time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2150.000	0.73540	-0.79964	2.54273	-0.35973
2151.000	0.69192	-0.78174	2.43815	-0.34584
2152.000	0.76505	-0.77576	2.53681	-0.38159
2153.000	0.79273	-0.75587	2.53287	-0.38954
2154.000	0.75319	-0.78969	2.49735	-0.42135
2155.000	0.78482	-0.74593	2.48748	-0.45713
2156.000	0.76308	-0.75588	2.51905	-0.46507
2157.000	0.73343	-0.79566	2.48551	-0.42931
2158.000	0.79075	-0.78968	2.48354	-0.41341
2159.000	0.75912	-0.76582	2.47170	-0.46310
2160.000	0.74529	-0.76980	2.47762	-0.41738
2161.000	0.73343	-0.78174	2.51708	-0.42930
2162.000	0.78877	-0.69620	2.52497	-0.40743
2163.000	0.76703	-0.74593	2.48551	-0.41937
2164.000	0.72157	-0.80958	2.46972	-0.40546
2165.000	0.73540	-0.78770	2.47959	-0.43527
2166.000	0.80656	-0.74791	2.52497	-0.41339
2167.000	0.75319	-0.77577	2.46380	-0.42136
2168.000	0.65436	-0.83744	2.47762	-0.46707
2169.000	0.76505	-0.83145	2.49538	-0.49489
2170.000	0.71366	-0.75787	2.48748	-0.43726
2171.000	0.73738	-0.79168	2.49143	-0.43924
2172.000	0.73540	-0.74991	2.49143	-0.49290
2173.000	0.73936	-0.80361	2.50524	-0.42532
2174.000	0.69785	-0.83942	2.55062	-0.44121
2175.000	0.67808	-0.80959	2.51116	-0.40942
2176.000	0.77296	-0.82747	2.47367	-0.43527
2177.000	0.78877	-0.78173	2.51905	-0.41737
2178.000	0.74529	-0.83344	2.48946	-0.39353
2179.000	0.70180	-0.78174	2.45788	-0.42136
2180.000	0.79866	-0.80957	2.48156	-0.40943
2181.000	0.77494	-0.82747	2.45591	-0.40944
2182.000	0.76703	-0.82350	2.45394	-0.44323
2183.000	0.76505	-0.76980	2.47959	-0.44720
2184.000	0.73343	-0.85930	2.42236	-0.35777
2185.000	0.69192	-0.78373	2.45196	-0.36572
2186.000	0.77296	-0.73201	2.47762	-0.35180
2187.000	0.70378	-0.84141	2.48946	-0.37962
2188.000	0.76703	-0.81554	2.48748	-0.34186
2189.000	0.74331	-0.75190	2.47367	-0.33391
2190.000	0.79668	-0.73001	2.45788	-0.34584
2191.000	0.73738	-0.74196	2.45591	-0.36174
2192.000	0.77296	-0.73201	2.50524	-0.35974
2193.000	0.66820	-0.79965	2.48354	-0.35378
2194.000	0.76505	-0.76383	2.48156	-0.42533
2195.000	0.72354	-0.77378	2.53681	-0.41538
2196.000	0.74331	-0.77179	2.43618	-0.40348
2197.000	0.75912	-0.80361	2.50524	-0.40148
2198.000	0.78087	-0.83940	2.45788	-0.40745
2199.000	0.78877	-0.78570	2.46380	-0.33988
2200.000	0.67808	-0.87125	2.44407	-0.35379
2201.000	0.71366	-0.83146	2.44802	-0.40348
2202.000	0.73343	-0.78174	2.45394	-0.37764
2203.000	0.72750	-0.77975	2.49735	-0.39353
2204.000	0.64448	-0.81954	2.43420	-0.41143
2205.000	0.69587	-0.81754	2.43420	-0.33988
2206.000	0.71959	-0.83345	2.44604	-0.36969
2207.000	0.67413	-0.82948	2.44999	-0.28621
2208.000	0.67017	-0.79368	2.44604	-0.33193
2209.000	0.75122	-0.78372	2.51708	-0.38557
2210.000	0.73343	-0.83941	2.45591	-0.39354
2211.000	0.69192	-0.74793	2.45986	-0.40546
2212.000	0.68599	-0.83147	2.44012	-0.35976
2213.000	0.68599	-0.82550	2.48946	-0.37167
2214.000	0.68796	-0.78572	2.44604	-0.40348
2215.000	0.76901	-0.75786	2.45986	-0.40944
2216.000	0.70378	-0.80362	2.48551	-0.33788
2217.000	0.70575	-0.77776	2.47170	-0.37366
2218.000	0.70378	-0.76185	2.45591	-0.36572
2219.000	0.64645	-0.84937	2.43223	-0.37963
2220.000	0.73145	-0.74395	2.42236	-0.33392
2221.000	0.67610	-0.81755	2.42236	-0.32995
2222.000	0.71761	-0.78174	2.41841	-0.34187
2223.000	0.72947	-0.78373	2.41249	-0.30809
2224.000	0.76308	-0.81554	2.44604	-0.35777
2225.000	0.71168	-0.74594	2.43618	-0.39553
2226.000	0.79668	-0.76382	2.45591	-0.34385
2227.000	0.77691	-0.79963	2.41841	-0.35380
2228.000	0.75319	-0.89112	2.42631	-0.36771
2229.000	0.66029	-0.81954	2.38684	-0.39157
2230.000	0.72947	-0.82947	2.41249	-0.38759
2231.000	0.69192	-0.79169	2.43618	-0.36175
2232.000	0.81842	-0.75587	2.42433	-0.38361
2233.000	0.66820	-0.91301	2.45196	-0.42335
2234.000	0.73540	-0.78770	2.40855	-0.38958
2235.000	0.72552	-0.80163	2.43618	-0.28423
2236.000	0.68796	-0.80760	2.41841	-0.33790
2237.000	0.75517	-0.77775	2.42433	-0.33591
2238.000	0.76308	-0.78571	2.41841	-0.33392
2239.000	0.70575	-0.78373	2.42039	-0.36374
2240.000	0.80656	-0.82747	2.42039	-0.33194
2241.000	0.69192	-0.78572	2.44802	-0.36770
2242.000	0.71761	-0.73202	2.41644	-0.33392
2243.000	0.62273	-0.79568	2.41249	-0.36374
2244.000	0.62668	-0.80562	2.40855	-0.34784
2245.000	0.67215	-0.80959	2.39078	-0.31207
2246.000	0.68599	-0.77777	2.43420	-0.34982
2247.000	0.68599	-0.82948	2.40657	-0.32796
2248.000	0.74726	-0.74792	2.43420	-0.37367
2249.000	0.68401	-0.79964	2.38289	-0.30213
2250.000	0.71168	-0.78970	2.38486	-0.35381
2251.000	0.73738	-0.80560	2.41249	-0.33194
2252.000	0.72750	-0.80361	2.38092	-0.32201
2253.000	0.65041	-0.82153	2.43025	-0.32597
2254.000	0.72750	-0.87720	2.37894	-0.33195
2255.000	0.73738	-0.80560	2.44012	-0.40547
2256.000	0.69389	-0.84738	2.40657	-0.33989
2257.000	0.65634	-0.79169	2.41447	-0.32995
2258.000	0.66820	-0.84937	2.39868	-0.29219
2259.000	0.63657	-0.84341	2.37697	-0.35580
2260.000	0.61680	-0.89313	2.38881	-0.34586
2261.000	0.74133	-0.78571	2.37302	-0.34387
2262.000	0.69982	-0.87721	2.38684	-0.33989
2263.000	0.72947	-0.87124	2.34934	-0.32400
2264.000	0.66820	-0.84141	2.35723	-0.27033
2265.000	0.64645	-0.86727	2.35131	-0.31009
2266.000	0.67215	-0.89312	2.39671	-0.32598
2267.000	0.67413	-0.89312	2.36513	-0.36176
2268.000	0.66029	-0.85534	2.40065	-0.32797
2269.000	0.61285	-0.89313	2.36710	-0.32996
2270.000	0.57727	-0.85933	2.40460	-0.37964
2271.000	0.67610	-0.84340	2.39671	-0.36971
2272.000	0.64645	-0.79965	2.36513	-0.35580
2273.000	0.62273	-0.85932	2.36315	-0.38959
2274.000	0.64250	-0.81755	2.32171	-0.34190
2275.000	0.61285	-0.85733	2.42039	-0.41740
2276.000	0.61285	-0.88518	2.34144	-0.37568
2277.000	0.66424	-0.84738	2.39868	-0.38163
2278.000	0.71564	-0.81157	2.35921	-0.38164
2279.000	0.68401	-0.76981	2.36118	-0.38562
2280.000	0.78087	-0.76979	2.36513	-0.35580
2281.000	0.70773	-0.75787	2.38684	-0.29219
2282.000	0.70180	-0.74992	2.35329	-0.31208
2283.000	0.70575	-0.70019	2.33355	-0.26636
2284.000	0.72750	-0.66638	2.34539	-0.28027
2285.000	0.76110	-0.62659	2.39078	-0.24250
2286.000	0.77494	-0.61863	2.32565	-0.21269
2287.000	0.72354	-0.58881	2.30197	-0.14511
2288.000	0.81052	-0.56095	2.26841	-0.15505
2289.000	0.80656	-0.52117	2.29407	-0.12722
2290.000	0.76110	-0.54703	2.31973	-0.14312
2291.000	0.83621	-0.53707	2.29605	-0.07753
2292.000	0.72947	-0.49532	2.29407	-0.07156
2293.000	0.79668	-0.43564	2.30986	-0.07156
2294.000	0.78284	-0.45553	2.23880	-0.01988
2295.000	0.83621	-0.38193	2.28026	0.02982
2296.000	0.78877	-0.38790	2.21117	0.00000
2297.000	0.76901	-0.33817	2.22893	-0.03578
2298.000	0.76110	-0.29242	2.22499	0.03578
2299.000	0.81447	-0.21285	2.22696	0.07554
2300.000	0.82633	-0.17505	2.18353	0.05765
2301.000	0.89749	-0.12333	2.18945	0.06759
2302.000	0.92911	-0.11537	2.20722	0.07355
2303.000	0.89156	-0.10941	2.20919	0.11530
2304.000	0.84807	-0.15516	2.20525	0.19283
2305.000	0.79470	-0.07758	2.19143	0.34193
2306.000	0.82633	-0.17903	2.20525	0.38963
2307.000	0.84214	-0.11935	2.21512	0.36975
2308.000	0.80261	-0.03780	2.27631	0.34390
2309.000	0.84214	-0.01790	2.40855	0.30411
2310.000	0.83226	0.00199	2.48946	0.61811
2311.000	0.85598	0.04177	2.55852	1.23998
2312.000	0.84807	0.11935	2.68281	1.81574
2313.000	0.85598	0.17306	2.75382	2.46849
2314.000	0.85400	0.09349	2.77749	3.23949
2315.000	0.66424	-0.13726	2.84652	4.03879
2316.000	0.67215	-0.07360	2.88399	4.98054
2317.000	0.69389	0.30038	2.97272	5.98019
2318.000	0.80459	0.62062	3.04764	7.13852
2319.000	0.89353	0.94677	3.14423	8.24981
2320.000	0.95876	1.39412	3.39055	9.39967
2321.000	1.15441	1.88294	3.64069	10.68501
2322.000	1.28681	2.49652	NaN	NaN
2323.000	1.46069	3.15699	NaN	NaN
2324.000	1.71355	3.78268	NaN	NaN
2325.000	1.92685	4.48441	NaN	NaN
2326.000	2.12036	5.22208	NaN	NaN
2327.000	2.27828	5.95400	NaN	NaN
2328.000	2.45788	6.68953	NaN	NaN
2329.000	2.59798	7.46387	NaN	NaN
2330.000	2.87610	8.12139	NaN	NaN
2331.000	2.95497	8.86322	NaN	NaN
2332.000	2.99638	9.69109	NaN	NaN
2333.000	3.22898	10.57247	NaN	NaN
2334.000	3.09495	11.35498	NaN	NaN
2335.000	3.07327	12.19478	NaN	NaN
2336.000	3.02398	12.95987	NaN	NaN
2337.000	-1.64639	15.38499	NaN	NaN
2338.000	-1.96240	16.32994	NaN	NaN
2339.000	-2.38289	17.18766	NaN	NaN
2340.000	-2.38092	17.87807	NaN	NaN
2341.000	-2.78538	18.73602	NaN	NaN
2342.000	-3.41419	19.74359	NaN	NaN
2343.000	NaN	NaN	NaN	NaN
2344.000	NaN	NaN	NaN	NaN
2345.000	NaN	NaN	NaN	NaN
2346.000	NaN	NaN	NaN	NaN
2347.000	NaN	NaN	NaN	NaN
2348.000	NaN	NaN	NaN	NaN
2349.000	NaN	NaN	NaN	NaN
2350.000	NaN	NaN	NaN	NaN
2351.000	NaN	NaN	NaN	NaN
2352.000	NaN	NaN	NaN	NaN
2353.000	NaN	NaN	NaN	NaN
2354.000	NaN	NaN	NaN	NaN
2355.000	NaN	NaN	NaN	NaN
2356.000	NaN	NaN	NaN	NaN
2357.000	NaN	NaN	NaN	NaN
2358.000	NaN	NaN	NaN	NaN
2359.000	NaN	NaN	NaN	NaN
2360.000	NaN	NaN	NaN	NaN
2361.000	NaN	NaN	NaN	NaN
2362.000	NaN	NaN	NaN	NaN
2363.000	NaN	NaN	NaN	NaN
2364.000	NaN	NaN	NaN	NaN
2365.000	NaN	NaN	NaN	NaN
2366.000	NaN	NaN	NaN	NaN
2367.000	NaN	NaN	NaN	NaN
2368.000	NaN	NaN	NaN	NaN
2369.000	NaN	NaN	NaN	NaN
2370.000	NaN	NaN	NaN	NaN
2371.000	NaN	NaN	NaN	NaN
2372.000	NaN	NaN	NaN	NaN
2373.000	NaN	NaN	NaN	NaN
2374.000	NaN	NaN	NaN	NaN
2375.000	NaN	NaN	NaN	NaN
2376.000	NaN	NaN	NaN	NaN
2377.000	NaN	NaN	NaN	NaN
2378.000	NaN	NaN	NaN	NaN
2379.000	NaN	NaN	NaN	NaN
2380.000	NaN	NaN	NaN	NaN
2381.000	NaN	NaN	NaN	NaN
2382.000	NaN	NaN	NaN	NaN
2383.000	NaN	NaN	NaN	NaN
2384.000	NaN	NaN	NaN	NaN
2385.000	NaN	NaN	NaN	NaN
2386.000	NaN	NaN	NaN	NaN
2387.000	NaN	NaN	NaN	NaN
2388.000	NaN	NaN	NaN	NaN
2389.000	NaN	NaN	NaN	NaN
2390.000	NaN	NaN	NaN	NaN
2391.000	0.89156	14.44016	NaN	NaN
2392.000	2.14010	12.81556	NaN	NaN
2393.000	3.16394	10.88952	NaN	NaN
2394.000	3.07129	10.03752	NaN	NaN
2395.000	2.96286	9.31646	NaN	NaN
2396.000	2.86427	8.66402	NaN	NaN
2397.000	2.56838	7.98510	NaN	NaN
2398.000	2.33947	7.24437	NaN	NaN
2399.000	2.03743	6.61691	NaN	NaN
2400.000	1.86563	6.06173	NaN	NaN
2401.000	1.72738	5.56031	NaN	NaN
2402.000	1.57330	4.99087	NaN	NaN
2403.000	1.41129	4.44209	NaN	NaN
2404.000	1.31645	3.98333	NaN	NaN
2405.000	1.29472	3.57740	NaN	NaN
2406.000	1.20184	3.13947	NaN	NaN
2407.000	1.19196	2.78440	NaN	NaN
2408.000	1.03979	2.42923	NaN	NaN
2409.000	0.99829	2.09959	NaN	NaN
2410.000	0.92120	1.76583	NaN	NaN
2411.000	0.91132	1.41999	6.91539	12.17658
2412.000	0.87377	1.19335	5.04999	9.66715
2413.000	0.85005	0.93286	3.11466	7.04808
2414.000	0.91923	0.72203	3.18168	6.21470
2415.000	0.87179	0.58680	3.17576	5.49923
2416.000	0.86388	0.48138	3.18759	4.68528
2417.000	0.81052	0.40580	3.21518	3.89905
2418.000	0.84807	0.43364	3.17576	3.25218
2419.000	0.77691	0.37994	3.01807	2.62852
2420.000	0.85005	0.30833	3.02989	1.98586
2421.000	0.87970	0.22876	3.04369	1.44596
2422.000	0.81249	0.19494	3.00032	0.94360
2423.000	0.72354	0.12731	2.96483	0.47483
2424.000	0.75715	0.09350	3.04369	0.02583
2425.000	0.78284	0.12930	3.02201	-0.30197
2426.000	0.69192	0.00995	2.63941	-0.35175
2427.000	0.68994	0.09549	2.52695	-0.40346
2428.000	0.67413	0.05172	2.33158	-0.38960
2429.000	0.70575	0.04774	2.15984	-0.35585
2430.000	0.67413	0.15715	2.11246	-0.43737
2431.000	0.65634	0.13328	2.03743	-0.29624
2432.000	0.73145	0.16710	1.98017	-0.25052
2433.000	0.65831	0.15715	1.89920	-0.18094
2434.000	0.71959	0.06366	1.90118	-0.15708
2435.000	0.63855	0.08156	1.88735	-0.18492
2436.000	0.74133	0.03382	1.85181	-0.19884
2437.000	0.64645	0.01989	1.85971	-0.26843
2438.000	0.60099	0.07758	1.82416	-0.25651
2439.000	0.63064	-0.09947	1.81626	-0.27241
2440.000	0.66227	-0.03581	1.77281	-0.33207
2441.000	0.63657	-0.02387	1.83206	-0.29627
2442.000	0.59308	-0.06565	1.81428	-0.30821
2443.000	0.67413	-0.10941	1.81626	-0.29627
2444.000	0.59308	-0.09748	1.83206	-0.30423
2445.000	0.58913	-0.10742	1.82021	-0.24060
2446.000	0.61087	-0.08355	1.79256	-0.28435
2447.000	0.59703	-0.04377	1.86366	-0.28434
2448.000	0.62273	-0.08952	1.87156	-0.25053
2449.000	0.62075	0.01393	1.81626	-0.30224
2450.000	0.60296	-0.07559	1.83996	-0.24656
2451.000	0.60889	-0.08952	1.89328	-0.29626
2452.000	0.61482	-0.00199	1.85181	-0.28832
2453.000	0.55552	-0.08753	1.82416	-0.28633
2454.000	0.59308	-0.07361	1.85971	-0.32212
2455.000	0.68006	0.01790	1.83206	-0.24457
2456.000	0.58913	-0.04178	1.85576	-0.24258
2457.000	0.58517	-0.05172	1.86958	-0.29229
2458.000	0.56936	-0.01591	1.84588	-0.19486
2459.000	0.53971	-0.02188	1.89328	-0.23661
2460.000	0.64448	-0.04376	1.86958	-0.23264
2461.000	0.49226	-0.11538	1.87551	-0.29030
2462.000	0.51796	-0.07162	1.85773	-0.23264
2463.000	0.59308	-0.01790	1.90513	-0.27240
2464.000	0.51994	-0.13727	1.87353	-0.29229
2465.000	0.62668	-0.11140	1.86366	-0.26644
2466.000	0.57924	-0.08156	1.85378	-0.32212
2467.000	0.53773	-0.16909	1.88143	-0.29626
2468.000	0.48831	-0.14522	1.87748	-0.31416
2469.000	0.45865	-0.09947	1.88538	-0.32012
2470.000	0.52784	-0.14920	1.90315	-0.33205
2471.000	0.49622	-0.19098	1.89723	-0.30024
2472.000	0.48040	-0.21286	1.93870	-0.37578
2473.000	0.39342	-0.21286	1.93080	-0.32807
2474.000	0.44086	-0.18899	1.90908	-0.36585
2475.000	0.44877	-0.27652	1.93278	-0.37578
2476.000	0.43296	-0.30039	1.94857	-0.37379
2477.000	0.38749	-0.23077	1.91303	-0.36386
2478.000	0.41912	-0.31034	1.89525	-0.33802
2479.000	0.42307	-0.24270	1.93672	-0.33403
2480.000	0.50412	-0.21883	1.91698	-0.37579
2481.000	0.42307	-0.29244	1.92290	-0.41157
2482.000	0.36969	-0.27056	1.91698	-0.37976
2483.000	0.40726	-0.35212	1.91500	-0.38971
2484.000	0.37167	-0.22878	1.95252	-0.35987
2485.000	0.48831	-0.35609	1.94857	-0.31017
2486.000	0.43889	-0.37599	1.94265	-0.36186
2487.000	0.44284	-0.32427	1.97622	-0.40560
2488.000	0.50808	-0.32625	1.93870	-0.43344
2489.000	0.40133	-0.34217	1.93475	-0.42947
2490.000	0.44877	-0.41577	1.92883	-0.41356
2491.000	0.43098	-0.27055	1.91105	-0.38573
2492.000	0.46854	-0.28448	1.92685	-0.40163
2493.000	0.44482	-0.30437	1.93080	-0.40958
2494.000	0.51401	-0.27055	1.97424	-0.42349
2495.000	0.44679	-0.31631	1.95252	-0.39964
2496.000	0.50017	-0.29641	1.97029	-0.47717
2497.000	0.51401	-0.23673	1.92883	-0.42748
2498.000	0.48633	-0.34813	1.97424	-0.41951
2499.000	0.51598	-0.27055	1.96240	-0.40162
2500.000	0.48238	-0.31830	1.95252	-0.45730
2501.000	0.53575	-0.23872	1.99202	-0.51892
2502.000	0.48040	-0.24469	1.96240	-0.40361
2503.000	0.59110	-0.20689	1.94462	-0.43543
2504.000	0.52982	-0.25066	1.93870	-0.40759
2505.000	0.54761	-0.27055	2.01966	-0.41155
2506.000	0.56540	-0.34614	1.97227	-0.42747
2507.000	0.50215	-0.36604	1.98214	-0.41752
2508.000	0.51598	-0.25464	1.98412	-0.40957
2509.000	0.49819	-0.37002	1.97029	-0.39765
2510.000	0.52191	-0.32227	1.96832	-0.40759
2511.000	0.41714	-0.32228	1.93870	-0.30222
2512.000	0.43296	-0.33421	1.96832	-0.40560
2513.000	0.46459	-0.29442	2.00386	-0.39963
2514.000	0.48040	-0.29641	1.97622	-0.42349
2515.000	0.53971	-0.30238	1.94660	-0.35590
2516.000	0.48040	-0.25066	1.94067	-0.32409
2517.000	0.45470	-0.22281	1.95450	-0.41355
2518.000	0.52389	-0.23275	1.98412	-0.44536
2519.000	0.40726	-0.32029	1.96240	-0.40759
2520.000	0.40528	-0.30636	1.95055	-0.40560
2521.000	0.38749	-0.29642	1.97622	-0.43343
2522.000	0.44482	-0.30039	1.97622	-0.37180
2523.000	0.46063	-0.38593	1.98609	-0.39565
2524.000	0.47052	-0.30636	1.97029	-0.41753
2525.000	0.42109	-0.34018	2.02163	-0.43541
2526.000	0.44679	-0.42174	1.91698	-0.32608
2527.000	0.42900	-0.34217	1.96832	-0.40162
2528.000	0.44877	-0.40980	1.99399	-0.32010
2529.000	0.47249	-0.35410	1.98807	-0.41355
2530.000	0.48831	-0.30835	2.00979	-0.43143
2531.000	0.35783	-0.39389	1.97227	-0.39765
2532.000	0.38156	-0.38793	1.98214	-0.43144
2533.000	0.40133	-0.37997	2.00584	-0.43342
2534.000	0.39144	-0.36405	2.00189	-0.45728
2535.000	0.47052	-0.42970	1.98807	-0.38372
2536.000	0.42307	-0.37798	1.98214	-0.39168
2537.000	0.44679	-0.36604	2.01769	-0.40559
2538.000	0.37563	-0.39986	2.00781	-0.37577
2539.000	0.41121	-0.38395	1.99794	-0.39963
2540.000	0.31632	-0.40583	1.96832	-0.41952
2541.000	0.39935	-0.37201	1.98412	-0.35987
2542.000	0.41319	-0.37201	1.97819	-0.39566
2543.000	0.41319	-0.39190	1.97029	-0.44139
2544.000	0.43889	-0.41577	2.02361	-0.41950
2545.000	0.50808	-0.43367	1.98609	-0.37975
2546.000	0.35783	-0.38793	2.03743	-0.43341
2547.000	0.49226	-0.36405	2.00189	-0.40559
2548.000	0.45865	-0.37002	1.99794	-0.37577
2549.000	0.36376	-0.45357	2.00584	-0.40559
2550.000	0.40133	-0.40384	2.03743	-0.38769
2551.000	0.38353	-0.47148	1.97029	-0.35788
2552.000	0.38749	-0.43567	1.94857	-0.38175
2553.000	0.37958	-0.42373	1.97819	-0.40957
2554.000	0.32027	-0.41578	1.90908	-0.33205
2555.000	0.32818	-0.41578	1.96832	-0.32607
2556.000	0.30643	-0.36605	1.95647	-0.35789
2557.000	0.28864	-0.42573	1.95647	-0.31216
2558.000	0.37365	-0.37798	2.02756	-0.34395
2559.000	0.42702	-0.38593	2.09469	-0.24454
2560.000	0.70180	-0.35011	2.24867	-0.19879
2561.000	0.87377	-0.38988	2.49932	-0.25242
2562.000	1.16232	-0.44951	2.79524	-0.21063
2563.000	1.46069	-0.56480	3.21518	-0.29993
2564.000	1.95450	-0.55471	3.62690	-0.37525
2565.000	2.22301	-0.70171	4.05989	-0.45443
2566.000	2.78143	-0.85240	4.56706	-0.53344
2567.000	3.00624	-0.97140	4.90086	-0.64814
2568.000	3.37873	-1.12789	5.35782	-0.80413
2569.000	3.72141	-1.19097	5.78083	-0.99154
2570.000	3.88871	-1.40301	6.05271	-1.15124
2571.000	4.13463	-1.44622	6.31456	-1.29495
2572.000	4.32339	-1.46767	6.55663	-1.45631
2573.000	4.60046	-1.46712	6.85303	-1.63701
2574.000	4.79880	-1.57170	6.94071	-1.72945
2575.000	4.99309	-1.72372	7.05368	-1.82766
2576.000	5.20688	-1.62813	7.22302	-1.91570
2577.000	5.35782	-1.78803	7.35529	-1.97229
2578.000	5.49889	-1.84103	7.48943	-1.96184
2579.000	5.63990	-1.85245	7.66815	-1.92754
2580.000	5.93539	-1.89695	7.88358	-1.89112
2581.000	6.27549	-1.86414	8.08522	-1.75836
2582.000	6.67757	-1.84489	8.33118	-1.69237
2583.000	7.09457	-1.92018	8.64255	-1.64580
2584.000	7.46611	-1.97770	8.91481	-1.57389
2585.000	7.85254	-1.96804	9.16740	-1.53746
2586.000	8.23632	-2.02910	9.46196	-1.45577
2587.000	8.49756	-2.20066	9.69839	-1.41752
2588.000	8.82603	-2.13985	9.96710	-1.43007
2589.000	9.11344	-2.16562	10.23345	-1.55019
2590.000	9.31763	-2.24082	10.39037	-1.53573
2591.000	9.52350	-2.31392	10.47642	-1.57636
2592.000	9.59271	-2.31149	10.54140	-1.61902
2593.000	9.62154	-2.31717	10.50892	-1.62701
2594.000	9.60617	-2.30357	10.45730	-1.66833
2595.000	9.56388	-2.20984	10.29854	-1.62811
2596.000	9.37538	-2.19341	10.13961	-1.65632
2597.000	9.11537	-2.07145	9.93450	-1.62799
2598.000	8.92253	-1.95281	9.72529	-1.62707
2599.000	8.81252	-1.95733	9.54850	-1.57891
2600.000	8.49563	-1.81156	9.31186	-1.55253
2601.000	8.24407	-1.78913	9.17126	-1.49427
2602.000	8.06197	-1.71319	9.04212	-1.43787
2603.000	7.90686	-1.62721	9.00355	-1.36929
2604.000	7.78075	-1.65134	8.93411	-1.37348
2605.000	7.71281	-1.64964	8.97462	-1.33798
2606.000	7.68174	-1.60642	9.01126	-1.35944
2607.000	7.68757	-1.63398	9.12115	-1.41400
2608.000	7.71669	-1.60235	9.25987	-1.43699
2609.000	7.76328	-1.74791	9.29260	-1.44863
2610.000	7.83314	-1.71218	9.39847	-1.47761
2611.000	7.93013	-1.73934	9.57926	-1.54740
2612.000	8.10072	-1.78387	9.57733	-1.54545
2613.000	8.12398	-1.82902	9.70416	-1.57230
2614.000	8.20727	-1.84437	9.76561	-1.64254
2615.000	8.28666	-1.93643	9.81169	-1.65602
2616.000	8.38537	-1.82388	9.80785	-1.67563
2617.000	8.42407	-1.83549	9.86735	-1.72624
2618.000	8.47436	-1.88636	9.89805	-1.70846
2619.000	8.54977	-1.94691	9.86735	-1.69687
2620.000	8.55750	-1.92722	9.90572	-1.73583
2621.000	8.56524	-2.02739	9.93450	-1.70044
2622.000	8.64641	-2.02892	9.91915	-1.74751
2623.000	8.62902	-2.08598	9.93642	-1.73567
2624.000	8.61356	-1.99177	9.90764	-1.64575
2625.000	8.67153	-2.00521	9.94792	-1.65338
2626.000	8.75266	-2.05191	9.93833	-1.63189
2627.000	8.73914	-2.02252	9.88462	-1.62041
2628.000	8.71596	-2.09728	9.93450	-1.64170
2629.000	8.73141	-2.06184	9.92682	-1.61433
2630.000	8.71596	-2.04032	9.89997	-1.61837
2631.000	8.75073	-2.11868	9.87886	-1.57931
2632.000	8.74300	-2.03821	9.81553	-1.52476
2633.000	8.78549	-2.03994	9.81361	-1.62076
2634.000	8.78549	-2.00656	9.87502	-1.60283
2635.000	8.72176	-2.06582	9.84048	-1.60692
2636.000	8.68892	-2.07583	9.80785	-1.57769
2637.000	8.70630	-2.06198	9.84048	-1.62063
2638.000	8.75845	-2.07151	9.84240	-1.63824
2639.000	8.70824	-2.03251	9.78673	-1.61109
2640.000	8.70824	-1.98341	9.81553	-1.67559
2641.000	8.68119	-2.04051	9.80593	-1.62667
2642.000	8.65801	-2.07600	9.85391	-1.64406
2643.000	8.67346	-2.01306	9.76945	-1.62881
2644.000	8.70824	-1.96377	9.74065	-1.61719
2645.000	8.71983	-2.03048	9.80785	-1.60707
2646.000	8.68312	-1.94229	9.77713	-1.66011
2647.000	8.72562	-1.95975	9.79825	-1.61691
2648.000	8.69278	-1.99135	9.84432	-1.57556
2649.000	8.70051	-1.98541	9.76177	-1.59946
2650.000	8.68312	-2.02675	9.78481	-1.61502
2651.000	8.69085	-1.98350	9.76177	-1.57399
2652.000	8.71789	-1.93033	9.75217	-1.57796
2653.000	8.71789	-1.95782	9.74449	-1.63481
2654.000	8.65221	-2.02889	9.72336	-1.63099
2655.000	8.68892	-1.96387	9.75409	-1.60733
2656.000	8.66960	-1.99540	9.72336	-1.61140
2657.000	8.64061	-2.02502	9.76753	-1.61902
2658.000	8.64255	-1.94643	9.74257	-1.60935
2659.000	8.64834	-1.98176	9.81361	-1.62076
2660.000	8.62709	-1.94651	9.80209	-1.67370
2661.000	8.67539	-1.95805	9.74257	-1.64070
2662.000	8.68505	-1.95603	9.79825	-1.66980
2663.000	8.66187	-1.98169	9.82513	-1.64029
2664.000	8.65028	-1.94050	9.83664	-1.64023
2665.000	8.68892	-1.98155	9.78289	-1.57977
2666.000	8.67153	-1.92271	9.75793	-1.58185
2667.000	8.64834	-1.93265	9.78865	-1.55036
2668.000	8.65221	-1.98174	9.78289	-1.52883
2669.000	8.62902	-1.97400	9.75985	-1.57596
2670.000	8.65414	-1.96994	9.76945	-1.59746
2671.000	8.69085	-1.89314	9.78673	-1.58759
2672.000	8.65221	-1.94049	9.74449	-1.60738
2673.000	8.60583	-1.98984	9.77521	-1.62094
2674.000	8.67539	-1.96001	9.69455	-1.54295
2675.000	8.65028	-1.95425	9.71376	-1.58206
2676.000	8.60003	-1.91521	9.81937	-1.56392
2677.000	8.67539	-1.95805	9.78865	-1.60129
2678.000	8.71017	-1.91269	9.76561	-1.55830
2679.000	8.67926	-1.93445	9.79825	-1.59733
2680.000	8.63482	-1.97004	9.79249	-1.62870
2681.000	8.69085	-1.95404	9.79441	-1.61497
2682.000	8.65994	-1.99938	9.75217	-1.58187
2683.000	8.67346	-1.90894	9.78289	-1.61699
2684.000	8.70824	-2.00305	9.80593	-1.61296
2685.000	8.66767	-1.97184	9.76369	-1.61512
