time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2613.000	1.95647	1.74715	0.89946	1.36433
2614.000	2.00386	1.76697	0.88167	1.36632
2615.000	1.96437	1.74119	0.91330	1.33251
2616.000	1.96437	1.78091	0.90144	1.37824
2617.000	1.96240	1.79283	0.86981	1.37030
2618.000	1.94265	1.75511	0.91725	1.39613
2619.000	1.95845	1.85838	0.88958	1.39216
2620.000	1.94067	1.81272	0.91923	1.46372
2621.000	1.98609	1.74315	0.84214	1.39616
2622.000	1.96635	1.80276	0.88760	1.38222
2623.000	1.94660	1.77696	0.90342	1.39216
2624.000	2.02756	1.76496	0.89551	1.42795
2625.000	1.98017	1.74912	0.89946	1.44186
2626.000	1.98214	1.78487	0.90539	1.44186
2627.000	2.00979	1.77689	0.93504	1.44383
2628.000	2.00584	1.78683	0.86784	1.40211
2629.000	1.98412	1.70541	0.86981	1.41802
2630.000	1.95450	1.79086	0.88958	1.39018
2631.000	1.86168	1.69163	0.87772	1.36632
2632.000	1.84786	1.68568	0.81447	1.39020
2633.000	1.77478	1.63608	0.79273	1.35244
2634.000	1.72540	1.65798	0.75912	1.40414
2635.000	1.71750	1.60632	0.64645	1.29880
2636.000	1.56737	1.48125	0.59703	1.19740
2637.000	1.41920	1.41576	0.51005	1.12782
2638.000	1.38166	1.33428	0.46063	1.05226
2639.000	1.26903	1.24091	0.39539	0.98664
2640.000	1.24136	1.20315	0.32620	0.92101
2641.000	1.20777	1.08785	0.29062	0.78179
2642.000	1.11291	0.99443	0.23526	0.76588
2643.000	1.24532	0.97848	0.29259	0.70024
2644.000	1.26705	0.93870	0.30643	0.65449
2645.000	1.32436	0.93669	0.34993	0.57691
2646.000	1.32633	0.90686	0.41912	0.63459
2647.000	1.45674	0.93664	0.42900	0.54706
2648.000	1.53576	0.94655	0.49028	0.65049
2649.000	1.56935	1.00816	0.54564	0.64850
2650.000	1.64441	1.09162	0.52982	0.65447
2651.000	1.70762	1.06773	0.62273	0.71811
2652.000	1.74318	1.10548	0.59901	0.70816
2653.000	1.68195	1.14328	0.64448	0.72805
2654.000	1.76095	1.16311	0.64645	0.78374
2655.000	1.76293	1.06770	0.62668	0.76584
2656.000	1.69775	1.12737	0.63064	0.75590
2657.000	1.71553	1.05580	0.62668	0.73402
2658.000	1.71553	1.12338	0.64843	0.68031
2659.000	1.70367	1.08165	0.67017	0.73401
2660.000	1.64441	1.07770	0.64645	0.73203
2661.000	1.63256	0.99223	0.60889	0.70021
2662.000	1.63454	1.03000	0.57727	0.66242
2663.000	1.57527	0.99424	0.59506	0.71214
2664.000	1.64639	1.02800	0.59110	0.71811
2665.000	1.61478	1.03995	0.56936	0.68231
2666.000	1.66614	1.05384	0.56540	0.76187
2667.000	1.63059	1.07175	0.58715	0.68629
2668.000	1.63454	1.07572	0.54366	0.72607
2669.000	1.68590	1.15719	0.55947	0.74596
2670.000	1.68195	1.16912	0.53575	0.71613
2671.000	1.62861	1.13139	0.56145	0.79569
2672.000	1.61676	1.16717	0.57529	0.70817
2673.000	1.61083	1.16519	0.53378	0.77381
2674.000	1.62861	1.13536	0.53773	0.75989
2675.000	1.62071	1.17115	0.55750	0.77381
2676.000	1.61676	1.12940	0.58122	0.76386
2677.000	1.63849	1.11548	0.58715	0.77380
2678.000	1.64441	1.10553	0.58122	0.73402
2679.000	1.62269	1.14729	0.53180	0.70618
2680.000	1.63059	1.08169	0.59110	0.69822
2681.000	1.61281	1.11350	0.59901	0.73402
2682.000	1.67207	1.11347	0.59901	0.67634
2683.000	1.64837	1.08764	0.60889	0.73601
2684.000	1.61676	1.08368	0.57727	0.70618
2685.000	1.64046	1.14728	0.62075	0.74396
2686.000	1.64639	1.17709	0.56738	0.68430
2687.000	1.64837	1.13336	0.54168	0.66640
2688.000	1.66417	1.07372	0.57133	0.68629
2689.000	1.66812	1.13733	0.53180	0.76585
2690.000	1.67207	1.11347	0.57529	0.73601
2691.000	1.62071	1.12741	0.58320	0.67833
2692.000	1.62664	1.18903	0.63459	0.70617
2693.000	1.65627	1.10155	0.52784	0.72409
2694.000	1.68985	1.14526	0.54959	0.73005
2695.000	1.63454	1.11945	0.55750	0.76784
2696.000	1.66417	1.09558	0.55552	0.73403
2697.000	1.64046	1.13734	0.52587	0.69027
2698.000	1.66614	1.12938	0.54564	0.75193
2699.000	1.67009	1.12142	0.58715	0.70419
2700.000	1.61873	1.13934	0.61482	0.72209
2701.000	1.64837	1.09559	0.53378	0.71215
2702.000	1.56540	1.09365	0.53378	0.73602
2703.000	1.64441	1.10355	0.55157	0.70618
2704.000	1.65429	1.17113	0.52191	0.73005
2705.000	1.66614	1.14130	0.53773	0.72806
2706.000	1.59305	1.06978	0.55947	0.74994
2707.000	1.58318	1.11948	0.56738	0.75392
2708.000	1.60688	1.10953	0.57727	0.72806
2709.000	1.61281	1.11947	0.60099	0.71612
2710.000	1.57330	1.10955	0.57529	0.69822
2711.000	1.64244	1.14529	0.58320	0.68032
2712.000	1.62664	1.15325	0.54959	0.70021
2713.000	1.60886	1.11748	0.50808	0.74597
2714.000	1.59108	1.17315	0.54564	0.74795
2715.000	1.59305	1.14333	0.54959	0.75591
2716.000	1.60688	1.10158	0.56343	0.76386
2717.000	1.59700	1.16321	0.54168	0.74000
2718.000	1.63849	1.11945	0.54366	0.74994
2719.000	1.65232	1.09957	0.53773	0.72806
2720.000	1.62861	1.09560	0.57727	0.76983
2721.000	1.62861	1.12343	0.58320	0.75789
2722.000	1.56342	1.11154	0.59110	0.77778
2723.000	1.68392	1.09358	0.55157	0.71613
2724.000	1.61873	1.12741	0.60889	0.75391
2725.000	1.59108	1.08568	0.59901	0.79966
2726.000	1.65429	1.08764	0.51796	0.68033
2727.000	1.60886	1.12344	0.52191	0.73204
2728.000	1.61478	1.12344	0.56343	0.70419
2729.000	1.61873	1.12741	0.51203	0.71016
2730.000	1.57330	1.15328	0.52389	0.73204
2731.000	1.59503	1.10357	0.55947	0.74994
2732.000	1.60491	1.08766	0.57133	0.74198
2733.000	1.60293	1.08170	0.55750	0.75591
2734.000	1.61083	1.09959	0.59901	0.76386
2735.000	1.57725	1.11949	0.53575	0.73602
2736.000	1.61873	1.09958	0.57331	0.72806
2737.000	1.55552	1.12149	0.53180	0.75193
2738.000	1.60293	1.11947	0.56145	0.72607
2739.000	1.60688	1.10158	0.56540	0.74198
2740.000	1.58713	1.09364	0.52191	0.74795
2741.000	1.62071	1.06579	0.56738	0.76585
2742.000	1.59305	1.13538	0.49424	0.77183
2743.000	1.58515	1.05786	0.56738	0.73999
2744.000	1.60096	1.10755	0.56540	0.79370
2745.000	1.60886	1.13338	0.58715	0.78971
2746.000	1.53971	1.05589	0.54168	0.78177
2747.000	1.58515	1.12743	0.56936	0.77381
2748.000	1.54169	1.08372	0.56145	0.75591
2749.000	1.55749	1.08371	0.55750	0.78773
2750.000	1.58515	1.06581	0.55947	0.79767
2751.000	1.60886	1.09561	0.56738	0.80364
2752.000	1.58713	1.05785	0.57331	0.80563
2753.000	1.53971	1.09764	0.59506	0.79767
2754.000	1.55157	1.03004	0.56738	0.80563
2755.000	1.58318	1.04195	0.56145	0.82751
2756.000	1.60096	1.05188	0.62668	0.78374
2757.000	1.58910	1.09562	0.57529	0.79369
2758.000	1.61873	1.05386	0.59110	0.78176
2759.000	1.60688	1.01808	0.60494	0.77380
2760.000	1.66812	1.08365	0.60889	0.80165
2761.000	1.57330	1.08172	0.62866	0.81358
2762.000	1.62466	1.11548	0.60889	0.77778
2763.000	1.57132	1.16521	0.57727	0.74994
2764.000	1.51996	1.14934	0.60692	0.71811
2765.000	1.42315	1.14342	0.49226	0.73602
2766.000	1.25322	1.18525	0.45865	0.90111
2767.000	1.00026	1.30067	0.25701	0.90511
2768.000	0.74726	1.36637	0.05931	0.88523
2769.000	0.45470	1.50760	-0.18781	0.97472
2770.000	0.07513	1.61301	-0.48633	1.07612
2771.000	-0.24317	1.73027	-0.73343	1.27293
2772.000	-0.68994	1.90305	-1.09315	1.41196
2773.000	-0.98050	2.10556	-1.50810	1.62040
2774.000	-1.38758	2.20058	-1.83798	1.74131
2775.000	-1.77676	2.32127	-2.10456	1.90588
2776.000	-2.00189	2.59087	-2.43618	2.07617
2777.000	-2.49932	2.59396	-2.78143	2.14506
2778.000	-2.69267	2.73435	-2.89779	2.38686
2779.000	-2.98652	2.70789	-3.25854	2.34442
2780.000	-3.25854	2.70521	-3.55404	2.44875
2781.000	-3.53435	2.74604	-3.67810	2.56731
2782.000	-3.74700	2.79292	-3.88281	2.61424
2783.000	-3.95365	2.81007	-4.13463	2.61344
2784.000	-4.29980	2.79103	-4.22705	2.69430
2785.000	-4.44328	2.83007	-4.44328	2.80633
2786.000	-4.55135	2.97010	-4.71241	2.72813
2787.000	-4.88713	2.97262	-4.93815	2.74898
2788.000	-4.99113	2.94646	-5.15786	2.73619
2789.000	-5.12452	3.09405	-5.38526	2.74902
2790.000	-5.31274	3.12867	-5.52827	2.87677
2791.000	-5.50673	3.13952	-5.70646	2.96671
2792.000	-5.61053	3.24555	-5.88844	3.00128
2793.000	-5.77692	3.38073	-6.09181	3.06526
2794.000	-5.92561	3.40547	-6.19344	3.15342
2795.000	-6.01948	3.44234	-6.25010	3.29699
2796.000	-5.98819	3.48197	-6.41805	3.33927
2797.000	-6.08595	3.52470	-6.60735	3.34786
2798.000	-6.16999	3.58128	-6.71852	3.40420
2799.000	-6.25596	3.56888	-6.78871	3.44505
2800.000	-6.27549	3.66723	-6.87252	3.46019
2801.000	-6.28721	3.67109	-6.79846	3.55912
2802.000	-6.26963	3.68894	-6.81210	3.62199
2803.000	-6.28135	3.69082	-6.88811	3.52894
2804.000	-6.28917	3.70652	-6.88421	3.51717
2805.000	-6.25987	3.68703	-6.90370	3.51506
2806.000	-6.25400	3.67920	-6.90954	3.51895
2807.000	-6.22079	3.66170	-6.90565	3.47766
2808.000	-6.19930	3.67761	-6.91149	3.43235
2809.000	-6.12895	3.58747	-6.80626	3.44886
2810.000	-6.12504	3.55991	-6.83549	3.41322
2811.000	-6.04489	3.56635	-6.77507	3.39002
2812.000	-6.02143	3.53892	-6.69707	3.40041
2813.000	-5.99210	3.49968	-6.74192	3.33907
2814.000	-5.95494	3.51963	-6.68342	3.38869
2815.000	-6.02339	3.48371	-6.68342	3.39657
2816.000	-5.98232	3.49975	-6.65417	3.38299
2817.000	-5.98232	3.52537	-6.70487	3.37082
2818.000	-6.05467	3.54264	-6.74192	3.36663
2819.000	-6.12895	3.53033	-6.77312	3.39004
2820.000	-6.20321	3.56924	-6.83354	3.40930
2821.000	-6.19148	3.58311	-6.82770	3.41918
2822.000	-6.30674	3.60202	-6.94071	3.42821
2823.000	-6.29307	3.65135	-6.96020	3.41823
2824.000	-6.32237	3.65902	-7.01278	3.48867
2825.000	-6.32042	3.67479	-7.07315	3.45477
2826.000	-6.39267	3.66837	-7.10819	3.49385
2827.000	-6.33409	3.69242	-7.15880	3.45610
2828.000	-6.37314	3.70789	-7.12571	3.45045
2829.000	-6.35166	3.70410	-7.09846	3.47032
2830.000	-6.31456	3.67877	-7.12961	3.42485
2831.000	-6.34971	3.67655	-7.10430	3.45257
2832.000	-6.34190	3.68448	-7.12182	3.51538
2833.000	-6.28721	3.64548	-7.12182	3.43671
2834.000	-6.24619	3.71076	-7.10235	3.51553
2835.000	-6.32823	3.66095	-7.10235	3.50373
2836.000	-6.25987	3.63386	-7.14323	3.44245
2837.000	-6.28721	3.68093	-7.08678	3.44484
2838.000	-6.27354	3.66921	-7.07120	3.47839
2839.000	-6.26182	3.68111	-7.11598	3.42888
2840.000	-6.29503	3.63558	-7.11793	3.46821
2841.000	-6.28526	3.67504	-7.11793	3.43280
2842.000	-6.30089	3.66311	-7.12961	3.46419
2843.000	-6.25987	3.64371	-7.13739	3.43266
2844.000	-6.24228	3.67140	-7.05757	3.45686
2845.000	-6.27354	3.65543	-7.04978	3.45888
2846.000	-6.24228	3.60837	-7.07510	3.46656
2847.000	-6.28721	3.62579	-7.09457	3.46248
2848.000	-6.23251	3.65177	-7.09262	3.39365
2849.000	-6.25205	3.68118	-7.09262	3.45266
2850.000	-6.20712	3.61452	-7.07315	3.40363
2851.000	-6.21493	3.61250	-7.06926	3.43513
2852.000	-6.17194	3.61279	-7.11403	3.45447
2853.000	-6.19735	3.63035	-7.02836	3.42166
2854.000	-6.27940	3.64357	-7.07120	3.44299
2855.000	-6.21298	3.64009	-7.07510	3.46656
2856.000	-6.25791	3.61417	-7.06147	3.42929
2857.000	-6.21102	3.60465	-7.00110	3.50056
2858.000	-6.21102	3.63813	-7.01668	3.47487
2859.000	-6.24814	3.61424	-7.02836	3.47478
2860.000	-6.26573	3.63579	-6.99526	3.46519
2861.000	-6.24228	3.64186	-7.03031	3.42165
2862.000	-6.26963	3.62394	-7.01668	3.44536
2863.000	-6.28331	3.66127	-7.04784	3.44119
2864.000	-6.23447	3.62222	-6.99915	3.49467
2865.000	-6.29112	3.68091	-7.03031	3.48460
2866.000	-6.20516	3.58893	-7.00110	3.50253
2867.000	-6.23447	3.62418	-7.00305	3.52808
2868.000	-6.26963	3.64955	-7.00889	3.46312
2869.000	-6.25010	3.65165	-7.01863	3.51223
2870.000	-6.26377	3.67519	-7.02836	3.46888
2871.000	-6.28331	3.61400	-7.02057	3.47484
2872.000	-6.26963	3.66530	-6.97188	3.46536
2873.000	-6.27549	3.66723	-7.05173	3.47461
2874.000	-6.26573	3.67321	-7.02057	3.47681
2875.000	-6.26963	3.62000	-6.96604	3.48705
2876.000	-6.32432	3.63538	-6.97967	3.55777
2877.000	-6.23447	3.66949	-6.98162	3.56956
2878.000	-6.28135	3.63962	-7.00694	3.51822
2879.000	-6.21884	3.69323	-7.02252	3.54957
2880.000	-6.23251	3.65177	-7.02836	3.52396
2881.000	-6.23056	3.62815	-6.99915	3.48090
2882.000	-6.36533	3.66856	-7.05757	3.51980
2883.000	-6.25791	3.70280	-7.03615	3.48259
2884.000	-6.23642	3.63402	-7.03226	3.48852
2885.000	-6.21688	3.63022	-7.06147	3.48043
2886.000	-6.25400	3.58662	-7.00305	3.50645
2887.000	-6.31065	3.55275	-7.07510	3.44886
2888.000	-6.27354	3.56482	-7.07899	3.45473
2889.000	-6.32237	3.63539	-7.02057	3.49058
2890.000	-6.29698	3.64345	-7.02642	3.48857
2891.000	-6.27159	3.62196	-6.99526	3.43568
2892.000	-6.25987	3.68310	-6.99720	3.49272
2893.000	-6.31260	3.63152	-7.01084	3.52409
2894.000	-6.28917	3.65335	-7.02642	3.45512
2895.000	-6.31651	3.62952	-7.02447	3.52596
2896.000	-6.27745	3.63767	-7.01668	3.53388
2897.000	-6.27940	3.63963	-7.04394	3.46286
2898.000	-6.31651	3.61771	-7.06731	3.50203
2899.000	-6.27940	3.61797	-6.99915	3.51828
2900.000	-6.27940	3.61993	-7.05173	3.49624
2901.000	-6.27354	3.64164	-7.01863	3.53387
2902.000	-6.29307	3.59423	-7.04394	3.49040
2903.000	-6.21884	3.61641	-6.99720	3.49075
2904.000	-6.32237	3.58812	-7.02642	3.44725
2905.000	-6.28135	3.63568	-7.02057	3.48271
2906.000	-6.27159	3.63378	-6.99915	3.49467
2907.000	-6.20516	3.68939	-6.99526	3.53011
2908.000	-6.34190	3.61556	-7.04978	3.54150
2909.000	-6.30089	3.66311	-7.00305	3.51825
2910.000	-6.33604	3.63726	-7.00305	3.46710
2911.000	-6.34971	3.60566	-7.01473	3.46701
2912.000	-6.35362	3.67456	-6.97773	3.45942
2913.000	-6.29503	3.59619	-7.05757	3.51980
2914.000	-6.33213	3.61957	-7.03421	3.52195
2915.000	-6.34971	3.57415	-7.01084	3.52016
2916.000	-6.35947	3.64695	-7.01084	3.51229
2917.000	-6.32432	3.63341	-6.99720	3.50059
2918.000	-6.34580	3.65492	-6.98941	3.53409
2919.000	-6.34580	3.55842	-7.01863	3.49059
2920.000	-6.25205	3.62997	-6.99331	3.48881
2921.000	-6.25010	3.58074	-7.04978	3.47069
2922.000	-6.36143	3.63118	-7.06147	3.52764
2923.000	-6.27745	3.59237	-7.02447	3.54759
2924.000	-6.33995	3.60376	-7.01084	3.49655
2925.000	-6.33213	3.62941	-7.00110	3.52416
2926.000	-6.31260	3.65515	-6.99526	3.53011
2927.000	-6.29503	3.61589	-7.06342	3.49616
2928.000	-6.29112	3.63167	-7.03031	3.48067
2929.000	-6.31260	3.61380	-7.00694	3.49461
2930.000	-6.30479	3.61582	-7.04394	3.52974
2931.000	-6.30674	3.58626	-7.03615	3.52587
2932.000	-6.33995	3.59982	-6.98162	3.53808
2933.000	-6.33604	3.55848	-7.01278	3.55752
2934.000	-6.37705	3.63698	-6.97967	3.51646
2935.000	-6.36338	3.63510	-6.97188	3.57946
2936.000	-6.29307	3.61393	-6.96214	3.52642
2937.000	-6.39072	3.64082	-6.97188	3.48701
2938.000	-6.26963	3.63379	-7.02057	3.53975
2939.000	-6.37510	3.64684	-7.01473	3.49652
2940.000	-6.30284	3.61189	-7.04200	3.53172
2941.000	-6.33604	3.57424	-7.09457	3.52936
2942.000	-6.28526	3.60808	-7.03615	3.49636
2943.000	-6.33409	3.61365	-7.00305	3.53595
2944.000	-6.29307	3.61984	-7.04978	3.57887
2945.000	-6.34385	3.64312	-7.04394	3.57301
2946.000	-6.34190	3.60571	-7.05173	3.57492
2947.000	-6.33604	3.59591	-7.01668	3.57322
2948.000	-6.35947	3.62528	-6.98941	3.53015
2949.000	-6.34580	3.59781	-7.06536	3.50401
2950.000	-6.39072	3.59749	-7.02057	3.51812
2951.000	-6.38095	3.65073	-7.03226	3.53376
2952.000	-6.40438	3.56786	-7.05757	3.51390
2953.000	-6.33799	3.62150	-7.03615	3.49243
2954.000	-6.32823	3.55657	-7.08094	3.51569
2955.000	-6.36143	3.61149	-7.03615	3.43144
2956.000	-6.31065	3.66304	-7.06342	3.48042
2957.000	-6.34971	3.59581	-7.04005	3.50617
2958.000	-6.39853	3.59941	-7.01278	3.49850
2959.000	-6.31260	3.64531	-7.02836	3.56526
2960.000	-6.33018	3.60580	-7.06147	3.48043
2961.000	-6.36143	3.57604	-7.02057	3.50041
2962.000	-6.34776	3.52689	-7.02252	3.50630
2963.000	-6.36338	3.58390	-7.07315	3.51772
2964.000	-6.37510	3.57594	-6.99136	3.54391
2965.000	-6.35362	3.56427	-7.04978	3.55527
2966.000	-6.36729	3.59963	-7.03031	3.43739
2967.000	-6.38681	3.58768	-7.06342	3.49419
2968.000	-6.38095	3.54636	-6.94461	3.58361
2969.000	-6.34580	3.55645	-7.02642	3.56921
2970.000	-6.35166	3.60171	-6.99136	3.54588
2971.000	-6.35752	3.56818	-6.99720	3.57140
2972.000	-6.34971	3.63126	-6.98162	3.54595
2973.000	-6.33018	3.55459	-7.01863	3.50239
2974.000	-6.31846	3.57436	-7.04784	3.51594
2975.000	-6.32237	3.60388	-7.03615	3.52390
2976.000	-6.42586	3.57952	-7.00499	3.52414
2977.000	-6.35752	3.56228	-6.98162	3.54792
2978.000	-6.40048	3.58758	-7.04589	3.47662
2979.000	-6.38291	3.54831	-7.02252	3.51810
2980.000	-6.31651	3.55862	-7.02447	3.55546
2981.000	-6.40243	3.55409	-6.99526	3.54781
2982.000	-6.34971	3.60566	-7.05757	3.45883
2983.000	-6.42781	3.52831	-7.03226	3.54163
2984.000	-6.39853	3.56396	-7.01278	3.53981
2985.000	-6.41415	3.53825	-7.02252	3.52794
2986.000	-6.36729	3.57206	-7.05757	3.53357
2987.000	-6.39072	3.55023	-7.04589	3.47465
2988.000	-6.44148	3.59320	-7.04978	3.46675
2989.000	-6.37510	3.59367	-7.07120	3.49413
2990.000	-6.34385	3.57222	-7.04005	3.50027
2991.000	-6.33995	3.58209	-7.04589	3.45891
2992.000	-6.40634	3.59738	-7.05563	3.47654
2993.000	-6.36143	3.58785	-7.08094	3.52553
2994.000	-6.37705	3.53654	-7.03031	3.51214
2995.000	-6.33799	3.61362	-7.04978	3.56707
2996.000	-6.32237	3.58812	-7.04784	3.43529
2997.000	-6.34580	3.64310	-7.07704	3.51376
2998.000	-6.31456	3.60393	-7.08873	3.45072
2999.000	-6.33604	3.55652	-7.06731	3.50596
3000.000	-6.33604	3.60575	-7.02447	3.49448
3001.000	-6.32823	3.63929	-7.06926	3.47054
3002.000	-6.34776	3.63521	-7.05368	3.54344
3003.000	-6.28917	3.61593	-7.08678	3.47828
3004.000	-6.33213	3.57427	-7.08094	3.46258
3005.000	-6.37510	3.65865	-7.09846	3.44475
3006.000	-6.32628	3.59401	-7.08094	3.45865
3007.000	-6.29503	3.59816	-7.09457	3.45068
3008.000	-6.32042	3.59011	-7.04394	3.47270
3009.000	-6.27745	3.64358	-7.05173	3.49034
3010.000	-6.28721	3.64548	-7.06926	3.49021
3011.000	-6.28526	3.62974	-7.08094	3.50389
3012.000	-6.27745	3.64555	-7.06147	3.51781
3013.000	-6.26963	3.67712	-7.07704	3.50195
3014.000	-6.27354	3.60225	-7.06536	3.49221
3015.000	-6.25205	3.63391	-7.10041	3.48604
3016.000	-6.27745	3.64949	-7.08289	3.47831
3017.000	-6.25987	3.63977	-7.09651	3.44083
3018.000	-6.26182	3.66142	-7.09067	3.47825
3019.000	-6.31846	3.68859	-7.09651	3.47230
3020.000	-6.27159	3.68104	-7.11598	3.43872
3021.000	-6.28331	3.64748	-7.10235	3.46046
3022.000	-6.26768	3.66532	-7.15491	3.42072
3023.000	-6.26573	3.69093	-7.14907	3.43650
3024.000	-6.24814	3.67333	-7.12377	3.46620
3025.000	-6.30870	3.66109	-7.12766	3.45240
3026.000	-6.31846	3.63936	-7.15491	3.45416
3027.000	-6.24814	3.68909	-7.14129	3.43460
3028.000	-6.26377	3.66140	-7.15296	3.45221
3029.000	-6.33604	3.63530	-7.13739	3.48773
3030.000	-6.29503	3.67694	-7.09846	3.47032
3031.000	-6.27549	3.60814	-7.09457	3.46445
3032.000	-6.27159	3.73028	-7.11793	3.45051
3033.000	-6.28331	3.72428	-7.14907	3.47977
3034.000	-6.34580	3.64113	-7.11598	3.43085
3035.000	-6.40829	3.63282	-7.09651	3.48410
3036.000	-6.33995	3.68056	-7.09846	3.45262
3037.000	-6.35166	3.71986	-7.03031	3.43739
3038.000	-6.32823	3.64914	-7.14713	3.43062
3039.000	-6.36338	3.67449	-7.07315	3.46461
3040.000	-6.28331	3.65339	-7.11403	3.46627
3041.000	-6.28331	3.68884	-7.09846	3.50769
3042.000	-6.30089	3.65917	-7.11403	3.46627
3043.000	-6.35557	3.62137	-7.18021	3.46970
3044.000	-6.35166	3.64700	-7.14323	3.48178
3045.000	-6.36143	3.65678	-7.12571	3.40324
3046.000	-6.32823	3.65110	-7.11403	3.45447
3047.000	-6.28721	3.65927	-7.11014	3.46040
3048.000	-6.28331	3.61991	-7.08483	3.47042
3049.000	-6.28526	3.65535	-7.05368	3.49230
3050.000	-6.28526	3.71246	-7.06926	3.48038
3051.000	-6.41805	3.76268	-7.12766	3.50550
3052.000	-6.46295	3.75054	-7.22886	3.52439
3053.000	-6.57223	3.75563	-7.25026	3.59303
3054.000	-6.77507	3.85439	-7.38252	3.68629
3055.000	-6.77312	3.94683	-7.49720	3.74229
3056.000	-6.91539	4.01444	-7.59241	3.83374
3057.000	-7.01668	4.08627	-7.77104	3.90670
3058.000	-7.05173	4.23523	-7.87776	3.99592
3059.000	-7.21135	4.28087	-7.95146	4.06187
3060.000	-7.26388	4.34120	-8.08135	4.15660
3061.000	-7.26972	4.40785	-8.11235	4.26402
3062.000	-7.33390	4.42880	-8.14141	4.35575
3063.000	-7.34168	4.57971	-8.11041	4.44028
3064.000	-7.30862	4.60358	-8.08135	4.46605
3065.000	-7.29306	4.69000	-8.06972	4.57775
3066.000	-7.23859	4.66704	-8.00188	4.63528
3067.000	-7.20356	4.67916	-7.93595	4.61449
3068.000	-7.07899	4.68043	-7.94565	4.56348
3069.000	-6.99915	4.70477	-7.78269	4.57114
3070.000	-6.98941	4.73625	-7.71087	4.59151
3071.000	-6.86473	4.64332	-7.66233	4.49406
3072.000	-6.78286	4.62448	-7.60600	4.45545
3073.000	-6.81015	4.53001	-7.55161	4.39132
3074.000	-6.75557	4.44805	-7.47388	4.30777
3075.000	-6.75947	4.44016	-7.50303	4.26041
3076.000	-6.73997	4.36570	-7.49332	4.15457
3077.000	-6.78871	4.29455	-7.41751	4.15725
3078.000	-6.81210	4.24327	-7.53413	4.16203
3079.000	-6.83354	4.25880	-7.55355	4.08336
3080.000	-6.89980	4.28963	-7.53995	4.09526
3081.000	-6.90954	4.25419	-7.56327	4.15978
3082.000	-6.96604	4.25368	-7.61377	4.09064
3083.000	-6.92513	4.32475	-7.66621	4.15290
3084.000	-6.98552	4.33794	-7.75357	4.20303
3085.000	-7.04784	4.32951	-7.73028	4.22875
3086.000	-6.97383	4.34590	-7.69922	4.26827
3087.000	-6.99526	4.33785	-7.71475	4.34261
3088.000	-6.99136	4.36341	-7.68563	4.36055
3089.000	-6.98357	4.44200	-7.73222	4.34243
3090.000	-6.96994	4.41072	-7.68563	4.36251
3091.000	-7.00889	4.38288	-7.67009	4.33326
3092.000	-7.03226	4.40817	-7.68951	4.33895
3093.000	-6.94266	4.40901	-7.68563	4.37623
3094.000	-7.00110	4.39276	-7.65650	4.33928
3095.000	-7.00110	4.35939	-7.67592	4.29008
3096.000	-6.97967	4.41652	-7.66233	4.33530
3097.000	-7.05368	4.37264	-7.73222	4.27382
3098.000	-6.95630	4.38337	-7.72251	4.27392
3099.000	-6.98162	4.40669	-7.69533	4.31929
3100.000	-6.94071	4.42670	-7.68563	4.31938
3101.000	-6.99331	4.41836	-7.75163	4.27951
3102.000	-6.97967	4.42241	-7.75746	4.29709
3103.000	-6.90370	4.47416	-7.75357	4.29713
3104.000	-6.96994	4.42250	-7.73028	4.33069
3105.000	-6.91149	4.44464	-7.71087	4.34461
3106.000	-6.92708	4.42290	-7.72057	4.31315
3107.000	-6.92903	4.42485	-7.80597	4.28484
3108.000	-6.96799	4.42056	-7.71087	4.28384
3109.000	-6.91928	4.42886	-7.74775	4.30307
3110.000	-6.89785	4.45655	-7.72251	4.25432
3111.000	-6.95630	4.44815	-7.77881	4.29883
3112.000	-6.90954	4.42307	-7.73610	4.31495
3113.000	-6.94071	4.42866	-7.72834	4.27386
3114.000	-6.92123	4.43277	-7.72834	4.29935
3115.000	-6.92513	4.39936	-7.68563	4.29782
3116.000	-6.91539	4.39553	-7.72057	4.33863
3117.000	-6.97383	4.39498	-7.69922	4.34473
3118.000	-6.96799	4.42448	-7.75357	4.27557
3119.000	-6.93487	4.37375	-7.73416	4.29341
3120.000	-6.99526	4.35748	-7.69728	4.28006
3121.000	-7.00305	4.39667	-7.72057	4.27002
3122.000	-7.01473	4.42993	-7.71281	4.30343
3123.000	-6.97188	4.36555	-7.75551	4.29515
3124.000	-7.01278	4.36713	-7.80209	4.33583
3125.000	-7.03031	4.37090	-7.72834	4.31503
3126.000	-7.00499	4.37506	-7.69922	4.36041
3127.000	-6.96994	4.35183	-7.76910	4.32637
3128.000	-6.94656	4.40113	-7.79433	4.30848
3129.000	-6.96020	4.37351	-7.79821	4.28492
3130.000	-6.96799	4.36559	-7.76716	4.25779
3131.000	-6.98941	4.37717	-7.70310	4.26628
3132.000	-6.92318	4.33459	-7.76522	4.27937
3133.000	-7.04200	4.38845	-7.73416	4.27773
3134.000	-6.96994	4.37735	-7.74969	4.25404
