time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1709.000	-0.74726	3.39766	1.39351	3.73770
1710.000	-0.79273	3.39961	1.46662	3.75144
1711.000	-0.70971	3.39372	1.46859	3.69401
1712.000	-0.70180	3.45518	1.47452	3.64250
1713.000	-0.85598	3.37180	1.41722	3.67825
1714.000	-0.77691	3.39367	1.44686	3.69999
1715.000	-0.81842	3.38769	1.43303	3.70793
1716.000	-0.76901	3.35601	1.44883	3.70196
1717.000	-0.88563	3.31230	1.48045	3.68805
1718.000	-0.79075	3.30841	1.41525	3.71786
1719.000	-0.93109	3.40741	1.42117	3.64853
1720.000	-0.75912	3.33818	1.47649	3.61279
1721.000	-0.84017	3.30243	1.50415	3.60680
1722.000	-0.72750	3.29260	1.44686	3.61680
1723.000	-0.86586	3.39360	1.45871	3.63857
1724.000	-0.84017	3.35199	1.49032	3.60088
1725.000	-0.86586	3.25284	1.47452	3.63656
1726.000	-0.77889	3.37781	1.49823	3.62068
1727.000	-0.83819	3.33217	1.48045	3.65042
1728.000	-1.00224	3.37959	1.42513	3.61683
1729.000	-0.76308	3.45117	1.45279	3.57717
1730.000	-0.78877	3.25687	1.46069	3.63856
1731.000	-0.84412	3.33216	1.42315	3.55146
1732.000	-0.87970	3.33808	1.43105	3.63069
1733.000	-0.72750	3.35010	1.47847	3.62071
1734.000	-0.82040	3.41544	1.46859	3.68213
1735.000	-0.77098	3.29653	1.41129	3.66637
1736.000	-0.70575	3.32434	1.43500	3.65049
1737.000	-0.83226	3.44516	1.46464	3.59894
1738.000	-0.75319	3.32034	1.43896	3.66237
1739.000	-0.91923	3.31822	1.40537	3.57922
1740.000	-0.85005	3.36586	1.44488	3.63265
1741.000	-0.76901	3.39566	1.40932	3.61884
1742.000	-0.72354	3.42543	1.48045	3.60684
1743.000	-0.90539	3.27660	1.43500	3.65445
1744.000	-0.79866	3.35401	1.48835	3.61475
1745.000	-0.81052	3.34210	1.43698	3.60295
1746.000	-0.86981	3.35989	1.42513	3.61683
1747.000	-0.75319	3.43532	1.44686	3.61878
1748.000	-0.84610	3.27466	1.42908	3.60890
1749.000	-0.72157	3.39768	1.48045	3.62863
1750.000	-0.80063	3.40555	1.43105	3.58315
1751.000	-0.85993	3.36585	1.45871	3.56725
1752.000	-0.77889	3.29653	1.42117	3.59109
1753.000	-0.80656	3.38968	1.42315	3.66239
1754.000	-0.82831	3.26477	1.39944	3.64064
1755.000	-0.76901	3.45909	1.46266	3.64847
1756.000	-0.78284	3.46899	1.41129	3.60299
1757.000	-0.77494	3.39367	1.43500	3.59106
1758.000	-0.82238	3.35399	1.46069	3.63460
1759.000	-0.77098	3.30248	1.42513	3.61683
1760.000	-0.72354	3.47498	1.43105	3.65248
1761.000	-0.69389	3.41554	1.42710	3.56928
1762.000	-0.76308	3.44522	1.46859	3.63855
1763.000	-0.68599	3.37392	1.44488	3.62472
1764.000	-0.74924	3.40559	1.43303	3.61088
1765.000	-0.68796	3.35409	1.43896	3.65643
1766.000	-0.70773	3.33029	1.47452	3.61675
1767.000	-0.75715	3.25491	1.46266	3.59102
1768.000	-0.85203	3.36387	1.43896	3.57323
1769.000	-0.72947	3.32036	1.41327	3.63072
1770.000	-0.67215	3.27876	1.43105	3.70595
1771.000	-0.67017	3.36600	1.40537	3.68025
1772.000	-0.66424	3.43736	1.41920	3.72776
1773.000	-0.60099	3.39974	1.39351	3.70601
1774.000	-0.68796	3.30254	1.40932	3.71589
1775.000	-0.65436	3.34222	1.40734	3.69411
1776.000	-0.78680	3.47493	1.44093	3.69406
1777.000	-0.76308	3.36791	1.41129	3.69410
1778.000	-0.76901	3.37187	1.39746	3.68026
1779.000	-0.64843	3.37592	1.41525	3.70994
1780.000	-0.81645	3.29452	1.40339	3.70402
1781.000	-0.74529	3.32431	1.45476	3.66829
1782.000	-0.73738	3.31639	1.43698	3.69406
1783.000	-0.75319	3.43928	1.42908	3.67625
1784.000	-0.65041	3.42152	1.41722	3.71390
1785.000	-0.78877	3.25290	1.38758	3.73969
1786.000	-0.74726	3.35008	1.40339	3.69213
1787.000	-0.63459	3.39378	1.42710	3.65050
1788.000	-0.64250	3.36602	1.43698	3.68416
1789.000	-0.67215	3.43339	1.40734	3.65053
1790.000	-0.68401	3.38978	1.48440	3.65833
1791.000	-0.72354	3.45714	1.46859	3.66826
1792.000	-0.74133	3.31837	1.40339	3.69610
1793.000	-0.81447	3.26081	1.47254	3.66231
1794.000	-0.72947	3.35803	1.44093	3.69604
1795.000	-0.80459	3.31633	1.40537	3.79511
1796.000	-0.73343	3.47497	1.39944	3.72581
1797.000	-0.87574	3.30438	1.42117	3.67230
1798.000	-0.74331	3.37387	1.45081	3.70790
1799.000	-0.85005	3.32224	1.38956	3.76543
1800.000	-0.81447	3.32426	1.44488	3.69009
1801.000	-0.63657	3.35611	1.46662	3.72768
1802.000	-0.68599	3.33030	1.43500	3.74556
1803.000	-0.70575	3.35408	1.42710	3.73369
1804.000	-0.77098	3.34610	1.46464	3.74947
1805.000	-0.77296	3.37782	1.45279	3.68809
1806.000	-0.74331	3.37982	1.48440	3.72963
1807.000	-0.77098	3.30843	1.47057	3.70193
1808.000	-0.75319	3.35603	1.46464	3.68213
1809.000	-0.74331	3.25095	1.43896	3.72575
1810.000	-0.75912	3.36593	1.44093	3.69802
1811.000	-0.86388	3.32025	1.40932	3.74362
1812.000	-0.66029	3.36006	1.45476	3.71978
1813.000	-0.78877	3.33815	1.43500	3.73565
1814.000	-0.79470	3.39960	1.43500	3.73169
1815.000	-0.79866	3.25884	1.43500	3.68218
1816.000	-0.74924	3.30250	1.49625	3.71575
1817.000	-0.65634	3.36997	1.42315	3.71785
1818.000	-0.70378	3.32236	1.47649	3.67617
1819.000	-0.72947	3.35010	1.42513	3.73567
1820.000	-0.71564	3.44129	1.44488	3.76534
1821.000	-0.74331	3.35405	1.43896	3.73367
1822.000	-0.77296	3.37187	1.41920	3.74756
1823.000	-0.64052	3.40963	1.42908	3.71784
1824.000	-0.70971	3.32434	1.40339	3.67827
1825.000	-0.83424	3.34605	1.39944	3.68818
1826.000	-0.81447	3.30443	1.28879	3.74380
1827.000	-0.95085	3.38361	1.27496	3.62498
1828.000	-1.06548	3.41124	1.16825	3.64889
1829.000	-1.26508	3.41099	1.08129	3.66089
1830.000	-1.49625	3.40472	0.92120	3.53624
1831.000	-1.58318	3.53535	0.72354	3.60379
1832.000	-1.83008	3.48934	0.51005	3.71092
1833.000	-2.08679	3.37391	0.31434	3.61789
1834.000	-2.23683	3.44885	0.07513	3.57237
1835.000	-2.51116	3.51549	-0.14432	3.51489
1836.000	-2.80116	3.47111	-0.35981	3.45339
1837.000	-2.99638	3.34976	-0.58517	3.44733
1838.000	-3.28218	3.39041	-0.79866	3.49474
1839.000	-3.34721	3.40008	-0.81645	3.51454
1840.000	-3.52647	3.28071	-0.96666	3.49260
1841.000	-3.70566	3.25434	-1.00026	3.47076
1842.000	-3.70172	3.16331	-1.07734	3.37158
1843.000	-3.65644	3.24660	-1.09513	3.39535
1844.000	-3.71944	3.04250	-1.02793	3.36569
1845.000	-3.42601	3.21177	-1.10896	3.41515
1846.000	-3.50677	3.14815	-1.08920	3.36166
1847.000	-3.48708	3.11852	-1.02200	3.48263
1848.000	-3.56192	3.30631	-0.99829	3.44500
1849.000	-3.32750	3.23784	-0.93109	3.56001
1850.000	-3.38661	3.25942	-0.84610	3.61161
1851.000	-3.36494	3.25949	-0.84017	3.57991
1852.000	-3.24474	3.35886	-0.83424	3.57001
1853.000	-3.23883	3.33513	-0.80656	3.62155
1854.000	-3.20730	3.35107	-0.85005	3.63934
1855.000	-3.17576	3.27198	-0.81052	3.60768
1856.000	-3.12649	3.32361	-0.80063	3.55617
1857.000	-3.18562	3.29373	-0.76308	3.63546
1858.000	-3.07524	3.30794	-0.80656	3.54229
1859.000	-3.07129	3.22676	-0.79866	3.58590
1860.000	-3.12846	3.22065	-0.77098	3.54034
1861.000	-3.09495	3.30193	-0.84017	3.57991
1862.000	-3.17774	3.32543	-0.81249	3.52842
1863.000	-3.12058	3.24245	-0.84610	3.51452
1864.000	-3.15408	3.30967	-0.83226	3.55020
1865.000	-3.16591	3.24825	-0.79075	3.57599
1866.000	-3.21124	3.33720	-0.83621	3.52245
1867.000	-3.17774	3.37096	-0.87179	3.53431
1868.000	-3.17379	3.41254	-0.84412	3.47092
1869.000	-3.20533	3.37681	-0.86586	3.54026
1870.000	-3.17576	3.40660	-0.91330	3.51247
1871.000	-3.29598	3.19438	-0.93306	3.61153
1872.000	-3.27824	3.29937	-0.92911	3.54020
1873.000	-3.26839	3.44191	-0.95480	3.47478
1874.000	-3.29795	3.28743	-0.94887	3.45100
1875.000	-3.33144	3.36649	-0.93504	3.50849
1876.000	-3.48314	3.35013	-0.92911	3.50255
1877.000	-3.38267	3.32277	-0.90934	3.49464
1878.000	-3.34327	3.33676	-0.93109	3.55010
1879.000	-3.32553	3.32296	-0.88167	3.53034
1880.000	-3.23095	3.35297	-0.94295	3.54613
1881.000	-3.40828	3.20985	-0.89749	3.49663
1882.000	-3.27430	3.36470	-0.89749	3.49465
1883.000	-3.45359	3.26909	-0.91330	3.51842
1884.000	-3.34130	3.31301	-0.89156	3.55609
1885.000	-3.31568	3.37842	-0.93899	3.58576
1886.000	-3.46935	3.23736	-0.96666	3.60753
1887.000	-3.37085	3.28718	-0.93702	3.53623
1888.000	-3.39252	3.26336	-0.94887	3.55999
1889.000	-3.36494	3.31293	-0.91330	3.56201
1890.000	-3.34327	3.26946	-0.92120	3.51841
1891.000	-3.37873	3.31685	-0.96073	3.60952
1892.000	-3.27627	3.35678	-0.93899	3.55604
1893.000	-3.35312	3.40798	-0.91725	3.58578
1894.000	-3.36888	3.29115	-0.89551	3.51843
1895.000	-3.35509	3.31297	-0.89353	3.55212
1896.000	-3.20139	3.39464	-0.90934	3.48869
1897.000	-3.36297	3.29909	-0.97062	3.57384
1898.000	-3.28021	3.29936	-0.89946	3.56797
1899.000	-3.34918	3.29715	-0.95678	3.57386
1900.000	-3.22701	3.23816	-0.97457	3.58969
1901.000	-3.31568	3.35071	-0.96469	3.57187
1902.000	-3.45950	3.27698	-0.98247	3.57581
1903.000	-3.31174	3.34676	-0.96666	3.55601
1904.000	-3.34327	3.31895	-0.92516	3.51048
1905.000	-3.44571	3.29880	-0.93899	3.58180
1906.000	-3.31174	3.36062	-0.96469	3.54611
1907.000	-3.37282	3.32280	-0.94295	3.58972
1908.000	-3.45950	3.31261	-0.95876	3.56989
1909.000	-3.26445	3.28160	-0.93109	3.56397
1910.000	-3.36691	3.35647	-0.97852	3.58374
1911.000	-3.40631	3.25737	-0.94690	3.59170
1912.000	-3.43192	3.41364	-0.96864	3.54412
1913.000	-3.30583	3.29532	-0.95283	3.54612
1914.000	-3.37676	3.32279	-0.99038	3.62533
1915.000	-3.34524	3.30508	-0.98050	3.56987
1916.000	-3.34524	3.27737	-0.98247	3.56788
1917.000	-3.36100	3.31493	-0.97259	3.54808
1918.000	-3.43192	3.22363	-0.90539	3.57589
1919.000	-3.35706	3.41588	-0.91527	3.55210
1920.000	-3.38070	3.37424	-0.97259	3.52826
1921.000	-3.44177	3.32455	-0.96073	3.55007
1922.000	-3.38267	3.26339	-1.01607	3.59361
1923.000	-3.31765	3.32695	-0.89551	3.57392
1924.000	-3.32947	3.25367	-0.99829	3.60155
1925.000	-3.37873	3.24954	-0.93109	3.57190
1926.000	-3.41025	3.22964	-0.95480	3.52630
1927.000	-3.26642	3.44390	-0.95876	3.59169
1928.000	-3.29007	3.38246	-1.01410	3.55992
1929.000	-3.35509	3.31891	-0.97259	3.58573
1930.000	-3.40828	3.28112	-0.96666	3.60357
1931.000	-3.36691	3.31293	-1.02003	3.60153
1932.000	-3.38070	3.36434	-0.95283	3.58377
1933.000	-3.34524	3.30508	-0.92911	3.60360
1934.000	-3.40631	3.25539	-0.97062	3.55601
1935.000	-3.36691	3.22385	-1.00619	3.61541
1936.000	-3.26248	3.22221	-0.99236	3.60156
1937.000	-3.35312	3.23775	-0.98247	3.56392
1938.000	-3.36100	3.31889	-0.95085	3.59764
1939.000	-3.38464	3.32672	-0.96864	3.55403
1940.000	-3.44177	3.28298	-0.96864	3.58375
1941.000	-3.32947	3.22397	-0.99236	3.63722
1942.000	-3.33341	3.34075	-0.94097	3.60161
1943.000	-3.24474	3.38064	-0.95480	3.54414
1944.000	-3.40631	3.11681	-0.97852	3.55996
1945.000	-3.41222	3.31673	-0.94690	3.58575
1946.000	-3.33144	3.28731	-0.97457	3.56789
1947.000	-3.36691	3.21197	-0.97062	3.57780
1948.000	-3.34524	3.24966	-0.97062	3.62734
1949.000	-3.32750	3.28337	-0.94887	3.57783
1950.000	-3.42404	3.22366	-0.97259	3.58375
1951.000	-3.35115	3.32288	-1.00619	3.56984
1952.000	-3.39646	3.28116	-0.99829	3.59957
1953.000	-3.36888	3.30698	-0.96469	3.59564
1954.000	-3.39055	3.32274	-0.99433	3.58372
1955.000	-3.43586	3.29092	-0.96073	3.57385
1956.000	-3.36297	3.20208	-0.98840	3.61345
1957.000	-3.30780	3.28145	-0.95085	3.60556
1958.000	-3.31765	3.24183	-0.96271	3.59366
1959.000	-3.25065	3.28758	-0.96666	3.54809
1960.000	-3.29204	3.29140	-0.97259	3.56591
1961.000	-3.33341	3.25959	-0.96864	3.56195
1962.000	-3.29992	3.25772	-0.95876	3.60556
1963.000	-3.27430	3.28156	-0.99236	3.63920
1964.000	-3.40237	3.30885	-0.95283	3.55206
1965.000	-3.31371	3.25372	-0.92120	3.58776
1966.000	-3.38464	3.31485	-0.97852	3.61148
1967.000	-3.26445	3.33505	-1.01014	3.62333
1968.000	-3.36100	3.22783	-0.97062	3.52430
1969.000	-3.48117	3.22148	-1.01212	3.57578
1970.000	-3.44768	3.21566	-0.98050	3.57977
1971.000	-3.26839	3.29940	-0.93504	3.56793
1972.000	-3.26445	3.37661	-0.96073	3.57980
1973.000	-3.43783	3.25132	-0.97654	3.63525
1974.000	-3.29007	3.27557	-0.98247	3.59364
1975.000	-3.34721	3.26153	-0.97062	3.54214
1976.000	-3.41025	3.19005	-0.95480	3.61943
1977.000	-3.34721	3.17838	-0.96666	3.60951
1978.000	-3.40040	3.30094	-0.98840	3.59165
1979.000	-3.29204	3.24191	-0.96271	3.57781
1980.000	-3.41616	3.17815	-0.96469	3.53818
1981.000	-3.28415	3.27163	-0.96073	3.50846
1982.000	-3.47723	3.30265	-0.97259	3.57186
1983.000	-3.38858	3.21388	-0.95480	3.55404
1984.000	-3.36494	3.27928	-0.97457	3.54808
1985.000	-3.36691	3.22385	-0.95085	3.67292
1986.000	-3.32750	3.24378	-0.95678	3.61348
1987.000	-3.44965	3.15626	-0.97654	3.62931
1988.000	-3.38858	3.25743	-0.97654	3.55402
1989.000	-3.43980	3.19589	-0.96864	3.55601
1990.000	-3.43980	3.22954	-1.03584	3.58566
1991.000	-3.43192	3.23551	-0.97852	3.49259
1992.000	-3.48511	3.21355	-1.02398	3.58369
1993.000	-3.45359	3.20772	-0.98840	3.56392
1994.000	-3.42404	3.25929	-0.96469	3.52431
1995.000	-3.52450	3.22332	-0.99038	3.52428
1996.000	-3.53435	3.17379	-0.99038	3.54806
1997.000	-3.32750	3.23388	-0.95283	3.60754
1998.000	-3.37873	3.25746	-0.94690	3.55801
1999.000	-3.26248	3.24003	-0.96073	3.54017
2000.000	-3.38070	3.29111	-0.94690	3.54612
2001.000	-3.38858	3.23763	-0.99433	3.51833
2002.000	-3.33341	3.24178	-1.01410	3.57974
2003.000	-3.45359	3.25523	-1.01805	3.57973
2004.000	-3.36888	3.15851	-0.95678	3.56593
2005.000	-3.36494	3.23375	-0.97654	3.58770
2006.000	-3.24277	3.37075	-0.98445	3.55599
2007.000	-3.41222	3.25537	-0.99829	3.58570
2008.000	-3.37873	3.23767	-0.99829	3.54607
2009.000	-3.41419	3.20191	-0.99038	3.50050
2010.000	-3.46541	3.22748	-0.97457	3.63129
2011.000	-3.31568	3.27153	-1.00421	3.54606
2012.000	-3.38267	3.18420	-0.94887	3.49658
2013.000	-3.37676	3.19016	-1.01410	3.62135
2014.000	-3.25065	3.30342	-0.94295	3.56594
2015.000	-3.37479	3.28519	-0.97852	3.52231
2016.000	-3.37085	3.27531	-1.00224	3.53814
2017.000	-3.34524	3.25559	-0.98247	3.47475
2018.000	-3.45162	3.23346	-0.97457	3.59563
2019.000	-3.38858	3.21586	-0.99433	3.54608
2020.000	-3.31962	3.31309	-0.97457	3.53817
2021.000	-3.42207	3.18209	-0.96469	3.53620
2022.000	-3.35509	3.22191	-1.02991	3.53811
2023.000	-3.46541	3.19778	-0.99038	3.46483
2024.000	-3.38267	3.31089	-1.02200	3.52028
2025.000	-3.29401	3.23993	-0.98643	3.52230
2026.000	-3.33538	3.28532	-0.97654	3.51241
2027.000	-3.37479	3.24560	-1.00421	3.52625
2028.000	-3.22898	3.42621	-0.99433	3.47473
2029.000	-3.30583	3.37251	-0.96864	3.51043
2030.000	-3.30583	3.33095	-1.01212	3.54804
2031.000	-3.32750	3.23586	-0.99236	3.48465
2032.000	-3.24868	3.21631	-1.02003	3.49651
2033.000	-3.37873	3.21985	-1.04572	3.55791
2034.000	-3.36100	3.28128	-1.00224	3.57183
2035.000	-3.21321	3.29166	-1.00421	3.50445
2036.000	-3.38267	3.18420	-0.99038	3.54410
2037.000	-3.29401	3.33891	-1.00224	3.50842
2038.000	-3.25854	3.26182	-0.98247	3.53816
2039.000	-3.34524	3.31696	-0.98840	3.54410
2040.000	-3.26051	3.21627	-0.97259	3.54610
2041.000	-3.34130	3.29124	-0.95480	3.52828
2042.000	-3.26839	3.26970	-0.95480	3.49459
2043.000	-3.37873	3.27528	-0.97654	3.49655
2044.000	-3.43980	3.18005	-1.00224	3.50445
2045.000	-3.26642	3.30535	-0.98643	3.52230
2046.000	-3.28218	3.27164	-1.06153	3.59355
2047.000	-3.35115	3.23578	-0.96469	3.53025
2048.000	-3.35312	3.25161	-1.00619	3.55201
2049.000	-3.44768	3.20972	-0.98643	3.50051
2050.000	-3.22306	3.24015	-0.99038	3.54013
2051.000	-3.31568	3.28143	-0.97259	3.52232
2052.000	-3.29795	3.31316	-0.99433	3.53617
2053.000	-3.41222	3.28704	-0.97852	3.58770
2054.000	-3.42798	3.22958	-0.98643	3.53816
2055.000	-3.42404	3.22762	-0.97457	3.54213
2056.000	-3.29992	3.20427	-0.95283	3.57188
2057.000	-3.28612	3.34487	-1.00026	3.60353
2058.000	-3.46147	3.28093	-1.03781	3.59953
2059.000	-3.42207	3.23554	-0.99631	3.62136
2060.000	-3.37479	3.33863	-0.98247	3.60355
2061.000	-3.35509	3.30505	-1.01014	3.60748
2062.000	-3.37085	3.28322	-0.95876	3.55404
2063.000	-3.40434	3.18809	-0.95678	3.49459
2064.000	-3.43389	3.11276	-0.98840	3.32410
2065.000	-3.37085	3.10702	-1.03979	3.27052
2066.000	-3.48117	2.98587	-1.09117	3.11778
2067.000	-3.51465	2.79166	-1.05362	2.98889
2068.000	-3.51859	2.67476	-1.05560	2.83613
2069.000	-3.61509	2.43670	-1.03781	2.67937
2070.000	-3.63872	2.44654	-1.03188	2.51858
2071.000	-3.69778	2.19070	-1.05165	2.23462
2072.000	-3.81393	1.90096	-0.99433	1.96450
2073.000	-3.74897	1.67501	-0.85993	1.75592
2074.000	-3.84739	1.39515	-0.85005	1.56711
2075.000	-3.68203	1.34779	-0.86586	1.35838
2076.000	-3.69975	1.10369	-0.75319	1.24707
2077.000	-3.64069	0.95688	-0.75715	1.23116
2078.000	-3.55010	0.89544	-0.69192	1.12381
2079.000	-3.44571	0.68508	-0.66227	1.10393
2080.000	-3.36691	0.64940	-0.67017	0.91301
2081.000	-3.51071	0.64136	-0.68203	0.84141
2082.000	-3.39843	0.56597	-0.65436	0.84341
2083.000	-3.27233	0.50845	-0.69192	0.84539
2084.000	-3.28612	0.57200	-0.67413	0.78771
2085.000	-3.30583	0.50843	-0.68599	0.77777
2086.000	-3.14620	0.55023	-0.71761	0.75986
2087.000	-3.12058	0.54428	-0.70378	0.77180
2088.000	-3.10678	0.62573	-0.74133	0.83941
2089.000	-3.10678	0.57607	-0.76505	0.85930
2090.000	-3.07721	0.63766	-0.74924	0.90106
2091.000	-3.01807	0.67544	-0.79866	0.88315
2092.000	-3.11269	0.75085	-0.84807	0.96667
2093.000	-3.20730	0.72497	-0.86388	0.92093
2094.000	-3.15014	0.74090	-0.82435	0.94480
2095.000	-3.22306	0.75077	-0.84017	1.09593
2096.000	-3.17971	0.89380	-0.85598	1.14365
2097.000	-3.31174	0.86787	-0.89156	1.10983
2098.000	-3.21912	0.90369	-0.89551	1.17744
2099.000	-3.19744	1.03477	-0.92318	1.27286
2100.000	-3.08904	1.02892	-0.89353	1.20329
2101.000	-3.16788	1.06061	-0.91330	1.27088
2102.000	-3.09495	1.08849	-0.89156	1.25697
2103.000	-3.10875	1.05273	-0.90144	1.24901
2104.000	-2.96483	1.10848	-0.87377	1.33650
2105.000	-3.03778	1.04089	-0.86586	1.26692
2106.000	-3.11466	1.05670	-0.88563	1.27288
2107.000	-3.13634	0.88986	-0.88563	1.21323
2108.000	-3.11072	0.94946	-0.85400	1.17745
2109.000	-3.07129	0.90779	-0.82831	1.19535
2110.000	-3.08509	0.91572	-0.88958	1.13966
2111.000	-3.15605	0.84218	-0.81447	1.13570
2112.000	-3.06538	0.83034	-0.87574	1.08796
2113.000	-3.16788	0.87792	-0.81645	1.08400
2114.000	-3.07721	0.82834	-0.85993	1.08001
2115.000	-3.12649	0.85412	-0.86981	1.03428
2116.000	-3.01412	0.78866	-0.83424	0.95076
2117.000	-3.24474	0.67728	-0.83226	0.94877
2118.000	-3.16197	0.72500	-0.85203	1.00047
2119.000	-3.18365	0.81833	-0.86784	0.97661
2120.000	-3.30189	0.80433	-0.87970	1.01439
2121.000	-3.15211	0.71508	-0.89551	0.98058
2122.000	-3.28810	0.74874	-0.85598	1.03229
2123.000	-3.18956	0.71505	-0.82633	0.96866
2124.000	-3.15408	0.67535	-0.89749	0.99052
2125.000	-3.12058	0.75284	-0.84412	0.97462
2126.000	-3.20336	0.78256	-0.89551	1.01637
2127.000	-3.04961	0.73898	-0.88958	0.97859
2128.000	-3.14817	0.78459	-0.87377	1.01240
2129.000	-3.22898	0.71701	-0.88563	0.96467
2130.000	-3.17182	0.71506	-0.85598	1.00843
2131.000	-3.07721	0.75088	-0.83424	1.02037
2132.000	-3.05749	0.75089	-0.85005	1.02036
2133.000	-3.15014	0.71706	-0.82435	1.00645
2134.000	-3.07918	0.72704	-0.90342	1.03625
2135.000	-3.13240	0.75283	-0.87179	1.04422
2136.000	-3.22109	0.76269	-0.85598	1.05416
2137.000	-3.25657	0.77855	-0.84412	0.93286
2138.000	-3.16394	0.74685	-0.87970	1.05018
2139.000	-3.23489	0.80240	-0.88365	1.09393
2140.000	-3.16000	0.70315	-0.84412	1.09792
2141.000	-3.17774	0.71903	-0.87179	1.03030
2142.000	-3.19941	0.75675	-0.86981	1.12177
2143.000	-3.19941	0.80640	-0.86784	1.07007
2144.000	-3.15211	0.80048	-0.85203	1.09990
2145.000	-3.29007	0.68519	-0.87574	1.07603
2146.000	-3.21912	0.78057	-0.82831	1.08400
2147.000	-3.13240	0.82830	-0.85005	1.10189
2148.000	-3.06144	0.70322	-0.88167	1.06211
2149.000	-3.07524	0.71314	-0.89353	1.10784
2150.000	-3.11466	0.73695	-0.86586	1.06609
2151.000	-3.24080	0.77459	-0.89353	1.11779
2152.000	-3.09298	0.74292	-0.88365	1.07802
2153.000	-3.22306	0.74084	-0.84412	1.09593
2154.000	-3.01807	0.74099	-0.85005	1.08201
2155.000	-3.04369	0.75090	-0.89353	1.08398
2156.000	-3.12058	0.74290	-0.87179	1.08995
2157.000	-3.15014	0.78856	-0.88365	1.07205
2158.000	-3.05552	0.81843	-0.88365	1.14563
2159.000	-3.08904	0.75683	-0.87179	1.08399
2160.000	-3.08312	0.75485	-0.84017	1.09394
2161.000	-3.13043	0.72899	-0.84412	1.12377
2162.000	-3.17576	0.80443	-0.89353	1.06211
2163.000	-3.07918	0.80252	-0.85796	1.02831
2164.000	-3.12846	0.73495	-0.88167	1.12574
2165.000	-3.15803	0.67138	-0.88958	1.12972
2166.000	-3.12846	0.76673	-0.88167	1.14563
2167.000	-3.28810	0.73285	-0.88760	1.07205
2168.000	-3.15408	0.81636	-0.85203	1.08002
2169.000	-3.07524	0.72705	-0.85993	1.05019
2170.000	-3.05947	0.81445	-0.85400	1.05019
2171.000	-3.26248	0.71500	-0.86784	1.03030
2172.000	-3.13437	0.78858	-0.86784	1.06212
2173.000	-3.03384	0.81447	-0.84807	1.03229
2174.000	-3.10678	0.78462	-0.85203	1.07206
2175.000	-3.04172	0.74892	-0.86388	1.10189
2176.000	-3.13634	0.67338	-0.85598	1.06808
2177.000	-3.19153	0.71306	-0.91923	1.11181
2178.000	-3.19744	0.60382	-0.88365	1.11580
2179.000	-3.05158	0.79857	-0.85796	1.05019
2180.000	-3.15803	0.74884	-0.85400	1.09195
2181.000	-3.16000	0.66343	-0.86784	1.06410
2182.000	-3.16000	0.82629	-0.87179	1.01638
2183.000	-3.23095	0.74084	-0.85598	1.10587
2184.000	-3.12058	0.72106	-0.89156	1.04222
2185.000	-3.16000	0.83423	-0.89749	1.03626
2186.000	-3.13634	0.68728	-0.86586	1.06212
2187.000	-3.17971	0.76074	-0.87179	1.05814
2188.000	-3.13043	0.81638	-0.85005	1.05019
2189.000	-3.11860	0.73496	-0.87574	1.04422
2190.000	-3.13437	0.70516	-0.85005	0.99252
2191.000	-3.19350	0.70313	-0.85203	0.99650
2192.000	-3.20533	0.73291	-0.83621	1.01042
2193.000	-3.21912	0.81234	-0.81645	1.02037
2194.000	-3.13043	0.77269	-0.79668	1.00844
2195.000	-3.10481	0.73298	-0.83226	1.05815
2196.000	-3.15014	0.74487	-0.83621	1.09394
2197.000	-3.12452	0.82036	-0.84412	1.00843
2198.000	-3.07721	0.75882	-0.83424	1.03230
2199.000	-3.19153	0.82626	-0.85796	1.06411
2200.000	-3.06735	0.77671	-0.89353	1.06410
2201.000	-3.07721	0.73896	-0.85400	1.03826
2202.000	-3.21518	0.65347	-0.83819	1.02235
2203.000	-3.07918	0.75684	-0.85005	1.06809
2204.000	-2.99638	0.85621	-0.86784	1.07007
2205.000	-3.12452	0.80646	-0.86784	1.03825
2206.000	-3.12452	0.73098	-0.85005	1.03428
2207.000	-2.99441	0.73505	-0.83226	1.02037
2208.000	-3.13832	0.75282	-0.82238	1.09991
2209.000	-3.11072	0.80845	-0.84610	1.06013
2210.000	-3.10283	0.75086	-0.83424	1.02037
2211.000	-3.13634	0.79652	-0.83621	1.00446
2212.000	-3.06932	0.82239	-0.86388	1.01439
2213.000	-3.06538	0.80650	-0.81249	0.99054
2214.000	-3.12255	0.81043	-0.84412	1.05616
2215.000	-3.00624	0.68141	-0.89156	1.06410
2216.000	-3.10283	0.77668	-0.86586	1.02632
2217.000	-3.08706	0.65553	-0.85598	1.03428
2218.000	-3.11466	0.74489	-0.86784	0.94081
2219.000	-3.12649	0.67934	-0.86784	1.12177
2220.000	-3.14817	0.68727	-0.81842	1.09395
2221.000	-3.13634	0.80049	-0.86586	1.08598
2222.000	-3.26839	0.70109	-0.82435	0.98060
2223.000	-3.13437	0.70714	-0.85796	0.99650
2224.000	-3.09298	0.78662	-0.82831	0.98457
2225.000	-3.15211	0.78658	-0.86191	1.06411
2226.000	-3.24080	0.80438	-0.82238	1.01043
2227.000	-3.22701	0.72694	-0.84610	1.00445
2228.000	-3.25263	0.79841	-0.77494	1.04225
2229.000	-3.13240	0.75481	-0.84017	0.93883
