time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1802.000	9.42156	1.99320	7.43306	0.35706
1803.000	9.44657	2.03029	7.47971	0.29982
1804.000	9.40232	1.99527	7.43501	0.23870
1805.000	9.41386	2.01088	7.45056	0.32943
1806.000	9.44080	2.00485	7.47388	0.26037
1807.000	9.37730	1.99149	7.40779	0.29395
1808.000	9.40809	2.03052	7.42918	0.28013
1809.000	9.40232	1.99331	7.46611	0.27813
1810.000	9.36575	1.98764	7.43695	0.26631
1811.000	9.39655	2.02275	7.46222	0.30772
1812.000	9.38115	1.99343	7.44278	0.32154
1813.000	9.36190	1.98570	7.43890	0.30379
1814.000	9.33688	2.02898	7.45056	0.31759
1815.000	9.35613	1.98769	7.43306	0.29393
1816.000	9.32341	1.96827	7.46028	0.30575
1817.000	9.31378	1.98205	7.41751	0.28802
1818.000	9.33303	1.96626	7.46611	0.33139
1819.000	9.34266	1.97208	7.45056	0.30181
1820.000	9.32341	2.00553	7.43501	0.28999
1821.000	9.32726	1.98982	7.46611	0.28799
1822.000	9.28490	1.98221	7.43112	0.27618
1823.000	9.34266	2.02698	7.48943	0.30573
1824.000	9.32726	1.96237	7.44084	0.28801
1825.000	9.28105	1.97047	7.45056	0.27617
1826.000	9.32341	1.99964	7.48360	0.29193
1827.000	9.31571	1.97812	7.43890	0.27223
1828.000	9.31186	1.97030	7.49526	0.28995
1829.000	9.32533	1.98395	7.47194	0.30377
1830.000	9.32148	1.95652	7.44667	0.29392
1831.000	9.33111	1.95450	7.47194	0.22881
1832.000	9.34843	1.94460	7.45445	0.25644
1833.000	9.28683	1.94494	7.47777	0.22684
1834.000	9.34843	1.92891	7.45639	0.26038
1835.000	9.31571	1.94478	7.46611	0.23671
1836.000	9.28490	1.90377	7.47777	0.23473
1837.000	9.28105	1.92340	7.48554	0.27220
1838.000	9.28683	1.89591	7.44473	0.28209
1839.000	9.32726	1.92903	7.46611	0.24854
1840.000	9.28875	1.92924	7.48360	0.24459
1841.000	9.28490	1.87631	7.48360	0.26234
1842.000	9.28105	1.88026	7.48554	0.23472
1843.000	9.31571	1.88987	7.46805	0.23079
1844.000	9.27142	1.83716	7.48360	0.23473
1845.000	9.29645	1.88410	7.51469	0.27415
1846.000	9.30030	1.82720	7.48554	0.28404
1847.000	9.30993	1.83499	7.49526	0.27219
1848.000	9.29068	1.84882	7.47583	0.28799
1849.000	9.32341	1.84277	7.51469	0.24851
1850.000	9.31763	1.83103	7.50886	0.25838
1851.000	9.29453	1.80958	7.48360	0.26431
1852.000	9.30415	1.85268	7.48943	0.23867
1853.000	9.32918	1.87019	7.48749	0.30376
1854.000	9.33688	1.85642	7.48554	0.29981
1855.000	9.33688	1.81132	7.48943	0.32940
1856.000	9.35036	1.81713	7.47583	0.24854
1857.000	9.33496	1.79368	7.52830	0.25837
1858.000	9.36575	1.79156	7.49720	0.32348
1859.000	9.34843	1.82891	7.47583	0.28799
1860.000	9.36575	1.82293	7.47971	0.27220
1861.000	9.35613	1.81122	7.50303	0.33925
1862.000	9.36383	1.81314	7.48166	0.29390
1863.000	9.38692	1.77576	7.50692	0.25444
1864.000	9.39655	1.80513	7.43501	0.34127
1865.000	9.37730	1.84052	7.47000	0.31363
1866.000	9.38500	1.82675	7.46028	0.32942
1867.000	9.37538	1.81308	7.46222	0.32745
1868.000	9.38307	1.83853	7.48166	0.33138
1869.000	9.42926	1.82064	7.47777	0.34124
1870.000	9.39462	1.79729	7.47971	0.35110
1871.000	9.38115	1.86991	7.46611	0.34914
1872.000	9.43118	1.83827	7.47194	0.35111
1873.000	9.40809	1.86585	7.47777	0.32743
1874.000	9.44657	1.86760	7.47971	0.35307
1875.000	9.38115	1.84246	7.43890	0.34719
1876.000	9.42156	1.83440	7.46028	0.34126
1877.000	9.42348	1.86968	7.46611	0.30772
1878.000	9.41579	1.86580	7.46805	0.40240
1879.000	9.39655	1.86003	7.44473	0.38269
1880.000	9.45042	1.86366	7.45445	0.32548
1881.000	9.39270	1.88750	7.47194	0.38070
1882.000	9.40424	1.89528	7.45250	0.35310
1883.000	9.42348	1.88537	7.45833	0.36295
1884.000	9.39270	1.88946	7.43890	0.32155
1885.000	9.39077	1.86790	7.46028	0.37282
1886.000	9.42156	1.88146	7.46028	0.35704
1887.000	9.37923	1.91306	7.44862	0.40241
1888.000	9.39077	1.86006	7.46028	0.31561
1889.000	9.39462	1.93454	7.42529	0.34326
1890.000	9.37730	1.93856	7.46417	0.34125
1891.000	9.35998	1.90336	7.46611	0.35900
1892.000	9.35613	1.95044	7.43695	0.36889
1893.000	9.34073	1.91327	7.40390	0.29592
1894.000	9.34843	1.90931	7.46028	0.33731
1895.000	9.32918	1.90157	7.40585	0.34524
1896.000	9.29068	1.91943	7.44862	0.38861
1897.000	9.35998	1.90140	7.39807	0.33539
1898.000	9.35228	1.92693	7.40974	0.31762
1899.000	9.31186	1.91147	7.38446	0.34526
1900.000	9.34073	1.90739	7.40390	0.28014
1901.000	9.33688	1.89956	7.37863	0.35118
1902.000	9.26949	1.90974	7.42335	0.32353
1903.000	9.30800	1.89188	7.41946	0.30578
1904.000	9.28297	1.88809	7.40002	0.28409
1905.000	9.30223	1.92917	7.36307	0.34330
1906.000	9.31186	1.90362	7.42140	0.32550
1907.000	9.25024	1.91769	7.38641	0.30975
1908.000	9.32918	1.85646	7.40585	0.29790
1909.000	9.26757	1.91955	7.43695	0.33930
1910.000	9.28683	1.91357	7.34752	0.34529
1911.000	9.25794	2.01767	7.39807	0.31960
1912.000	9.25216	1.99417	7.40974	0.24266
1913.000	9.24638	2.07853	7.45833	0.17753
1914.000	9.30993	2.09580	7.48943	0.12821
1915.000	9.35613	2.07591	7.56133	0.07297
1916.000	9.42541	1.97945	7.61572	0.01775
1917.000	9.41771	1.80109	7.65844	-0.06112
1918.000	9.50043	1.69480	7.74193	-0.18924
1919.000	9.51004	1.48693	7.87776	-0.40398
1920.000	9.47542	1.24782	7.99412	-0.52206
1921.000	9.51004	1.13198	8.08910	-0.70510
1922.000	9.61385	1.09830	8.20534	-1.01987
1923.000	9.69263	0.90592	8.36215	-1.33032
1924.000	9.72144	0.65882	8.40085	-1.63111
1925.000	9.80209	0.34699	8.43567	-1.82757
1926.000	9.76753	0.03137	8.45888	-2.07119
1927.000	9.80017	-0.18820	8.52270	-2.27713
1928.000	9.83088	-0.30775	8.49370	-2.54442
1929.000	9.86159	-0.39200	8.46275	-2.76258
1930.000	9.92682	-0.49382	8.45888	-2.91180
1931.000	9.89421	-0.55266	8.42213	-3.06516
1932.000	9.88462	-0.65262	8.37376	-3.26765
1933.000	9.86927	-0.77023	8.34860	-3.31298
1934.000	9.85391	-0.86825	8.35441	-3.28154
1935.000	9.87502	-0.88191	8.35828	-3.30898
1936.000	9.93642	-0.95423	8.38537	-3.32640
1937.000	9.97861	-0.99525	8.36408	-3.39327
1938.000	10.00162	-1.05981	8.39311	-3.41263
1939.000	10.04955	-1.04790	8.36989	-3.34615
1940.000	10.09171	-1.03406	8.42600	-3.37900
1941.000	10.08596	-1.06736	8.39698	-3.28903
1942.000	10.14919	-1.05541	8.38343	-3.28718
1943.000	10.16834	-1.02990	8.35054	-3.21879
1944.000	10.17218	-1.06120	8.34473	-3.22276
1945.000	10.21622	-1.02191	8.30215	-3.17994
1946.000	10.24877	-1.02377	8.37569	-3.16168
1947.000	10.23345	-1.06100	8.30408	-3.12889
1948.000	10.23728	-1.05707	8.34280	-3.14625
1949.000	10.21048	-1.08652	8.33893	-3.14824
1950.000	10.22580	-1.04928	8.26924	-3.13506
1951.000	10.25643	-1.01787	8.35634	-3.17165
1952.000	10.22771	-1.04732	8.31376	-3.18377
1953.000	10.25643	-1.04918	8.29441	-3.18589
1954.000	10.22197	-1.05908	8.26149	-3.17634
1955.000	10.20856	-1.14329	8.31376	-3.22498
1956.000	10.18750	-1.13162	8.33893	-3.31306
1957.000	10.19707	-1.16290	8.34667	-3.32281
1958.000	10.15302	-1.16110	8.35054	-3.34239
1959.000	10.19133	-1.13356	8.34667	-3.32281
1960.000	10.15877	-1.14151	8.34280	-3.42680
1961.000	10.21622	-1.16087	8.36408	-3.38935
1962.000	10.18750	-1.22361	8.38730	-3.37934
1963.000	10.20282	-1.16679	8.35634	-3.43649
1964.000	10.20856	-1.21179	8.34086	-3.46801
1965.000	10.20090	-1.20203	8.38150	-3.44803
1966.000	10.20090	-1.18833	8.39504	-3.43615
1967.000	10.21431	-1.19611	8.34473	-3.44247
1968.000	10.21239	-1.21373	8.31957	-3.41916
1969.000	10.22197	-1.16477	8.29441	-3.43115
1970.000	10.22197	-1.15302	8.30796	-3.39180
1971.000	10.21431	-1.15697	8.33893	-3.38761
1972.000	10.18750	-1.18251	8.33118	-3.44063
1973.000	10.20856	-1.18830	8.30215	-3.42323
1974.000	10.20282	-1.19028	8.31957	-3.40935
1975.000	10.19324	-1.20793	8.28860	-3.40373
1976.000	10.22005	-1.20000	8.29053	-3.45080
1977.000	10.19707	-1.17856	8.35441	-3.46200
1978.000	10.17218	-1.19235	8.30408	-3.38006
1979.000	10.16260	-1.20805	8.30989	-3.39767
1980.000	10.18558	-1.21579	8.34667	-3.43854
1981.000	10.16643	-1.17280	8.32344	-3.41912
1982.000	10.16643	-1.19629	8.32925	-3.45634
1983.000	10.15877	-1.24329	8.30215	-3.44089
1984.000	10.16834	-1.20411	8.33312	-3.44258
1985.000	10.17792	-1.17667	8.34860	-3.42283
1986.000	10.13961	-1.17290	8.35828	-3.42470
1987.000	10.17409	-1.15907	8.30215	-3.41343
1988.000	10.13578	-1.22576	8.33699	-3.42881
1989.000	10.14727	-1.19440	8.32538	-3.46422
1990.000	10.17601	-1.15515	8.33699	-3.40724
1991.000	10.15877	-1.21589	8.30602	-3.45851
1992.000	10.13195	-1.23361	8.30989	-3.46828
1993.000	10.15685	-1.19437	8.32151	-3.44072
1994.000	10.17218	-1.23933	8.29441	-3.41938
1995.000	10.16834	-1.17475	8.32344	-3.43678
1996.000	10.16643	-1.21195	8.29247	-3.41939
1997.000	10.14919	-1.20222	8.31570	-3.48980
1998.000	10.20856	-1.20787	8.31763	-3.40741
1999.000	10.16260	-1.20805	8.30215	-3.41343
2000.000	10.14344	-1.21008	8.29634	-3.39386
2001.000	10.17026	-1.21389	8.29247	-3.38016
2002.000	10.15494	-1.23744	8.26924	-3.36270
2003.000	10.15110	-1.21592	8.27311	-3.33324
2004.000	10.17218	-1.22758	8.24988	-3.32362
2005.000	10.16643	-1.21586	8.29441	-3.34875
2006.000	10.17218	-1.24324	8.24407	-3.33152
2007.000	10.13195	-1.20425	8.30602	-3.35846
2008.000	10.13195	-1.20620	8.24213	-3.32761
2009.000	10.11662	-1.18473	8.24988	-3.36679
2010.000	10.14536	-1.21398	8.24407	-3.29227
2011.000	10.14153	-1.21791	8.26149	-3.30979
2012.000	10.17984	-1.18449	8.27311	-3.32931
2013.000	10.16068	-1.21588	8.30408	-3.38791
2014.000	10.09363	-1.22201	8.25956	-3.34905
2015.000	10.16260	-1.20217	8.25375	-3.37853
2016.000	10.20856	-1.19417	8.24794	-3.33345
2017.000	10.12620	-1.25321	8.22858	-3.33754
2018.000	10.15494	-1.19829	8.28279	-3.32727
2019.000	10.15877	-1.21589	8.22858	-3.31006
2020.000	10.09171	-1.24943	8.25762	-3.32160
2021.000	10.16834	-1.22172	8.25956	-3.31177
2022.000	10.14727	-1.23159	8.27505	-3.35480
2023.000	10.18558	-1.21383	8.26343	-3.30585
2024.000	10.16068	-1.21197	8.27117	-3.30578
2025.000	10.13003	-1.22383	8.27117	-3.32148
2026.000	10.16643	-1.23348	8.29247	-3.33111
2027.000	10.19133	-1.17075	8.30021	-3.36440
2028.000	10.17984	-1.19232	8.27698	-3.32536
2029.000	10.17792	-1.18450	8.24988	-3.35502
2030.000	10.22197	-1.20978	8.26730	-3.37253
2031.000	10.22962	-1.17648	8.32344	-3.39755
2032.000	10.22388	-1.20977	8.29441	-3.38210
2033.000	10.18367	-1.17861	8.26537	-3.32349
2034.000	10.21239	-1.17850	8.33699	-3.36997
2035.000	10.19899	-1.19225	8.31376	-3.39175
2036.000	10.19707	-1.17073	8.28473	-3.35865
2037.000	10.23728	-1.15688	8.29247	-3.40174
2038.000	10.20473	-1.20397	8.27698	-3.38029
2039.000	10.24494	-1.15098	8.30989	-3.37805
2040.000	10.23154	-1.19017	8.28085	-3.43715
2041.000	10.19516	-1.16878	8.29441	-3.37230
2042.000	10.22580	-1.17845	8.30408	-3.40164
2043.000	10.21431	-1.19219	8.33505	-3.44452
2044.000	10.20856	-1.18439	8.28473	-3.39592
2045.000	10.22005	-1.14129	8.32731	-3.40732
2046.000	10.25068	-1.16466	8.32925	-3.37984
2047.000	10.22005	-1.18630	8.31183	-3.41923
2048.000	10.25834	-1.20964	8.29828	-3.45073
2049.000	10.22962	-1.16669	8.33699	-3.36801
2050.000	10.22771	-1.16670	8.32538	-3.42499
2051.000	10.21431	-1.22938	8.29634	-3.40955
2052.000	10.24494	-1.21165	8.28085	-3.40969
2053.000	10.25260	-1.19009	8.31376	-3.42902
2054.000	10.24111	-1.18035	8.30796	-3.36629
2055.000	10.20090	-1.21964	8.28860	-3.42924
2056.000	10.24111	-1.18035	8.32538	-3.40734
2057.000	10.22962	-1.16865	8.33118	-3.36806
2058.000	10.23154	-1.21561	8.34280	-3.42876
2059.000	10.25068	-1.16857	8.31376	-3.43490
2060.000	10.22962	-1.20779	8.35054	-3.43850
2061.000	10.18750	-1.21774	8.31183	-3.41726
2062.000	10.24494	-1.17251	8.32925	-3.37788
2063.000	10.21622	-1.19023	8.29053	-3.42333
2064.000	10.18367	-1.16099	8.33893	-3.40526
2065.000	10.22580	-1.19606	8.27892	-3.42736
2066.000	10.21814	-1.18826	8.29247	-3.38997
2067.000	10.22197	-1.20195	8.33312	-3.42885
2068.000	10.22005	-1.20391	8.28279	-3.42144
2069.000	10.26408	-1.18809	8.30796	-3.44084
2070.000	10.24303	-1.18034	8.33118	-3.42298
2071.000	10.24686	-1.16467	8.28666	-3.42533
2072.000	10.25260	-1.16661	8.31763	-3.43487
2073.000	10.22197	-1.19412	8.30021	-3.40756
2074.000	10.23537	-1.16863	8.31376	-3.43098
2075.000	10.25068	-1.19206	8.30215	-3.44873
2076.000	10.20473	-1.17070	8.28473	-3.41750
2077.000	10.23345	-1.17451	8.35054	-3.39339
2078.000	10.23345	-1.20582	8.31570	-3.45450
2079.000	10.26600	-1.17243	8.28666	-3.40964
2080.000	10.18558	-1.22362	8.32151	-3.43287
2081.000	10.23154	-1.23518	8.27311	-3.43722
2082.000	10.23154	-1.18234	8.28085	-3.42930
2083.000	10.21622	-1.15109	8.29441	-3.42134
2084.000	10.25643	-1.15094	8.31957	-3.45643
2085.000	10.24686	-1.16467	8.30989	-3.39767
2086.000	10.28514	-1.12540	8.32925	-3.39554
2087.000	10.22771	-1.20780	8.35247	-3.42672
2088.000	10.25260	-1.18422	8.28473	-3.36453
2089.000	10.25834	-1.17050	8.29247	-3.39782
2090.000	10.25834	-1.20964	8.29053	-3.45276
2091.000	10.25451	-1.19009	8.28473	-3.36257
2092.000	10.24686	-1.15880	8.29053	-3.41745
2093.000	10.25068	-1.18619	8.30021	-3.45463
2094.000	10.22580	-1.19411	8.27117	-3.44116
2095.000	10.24877	-1.19793	8.28279	-3.40378
2096.000	10.22771	-1.20780	8.29441	-3.36641
2097.000	10.29662	-1.11753	8.26537	-3.44905
2098.000	10.24303	-1.18621	8.28085	-3.39595
2099.000	10.25068	-1.18619	8.27117	-3.38819
2100.000	10.26217	-1.18419	8.27505	-3.42543
2101.000	10.26983	-1.20959	8.27311	-3.38425
2102.000	10.25260	-1.17444	8.28279	-3.39986
2103.000	10.28514	-1.14497	8.28860	-3.40766
2104.000	10.28897	-1.19778	8.29828	-3.42131
2105.000	10.27940	-1.20565	8.27311	-3.39210
2106.000	10.28514	-1.20954	8.28666	-3.45671
2107.000	10.26408	-1.19788	8.29247	-3.42920
2108.000	10.27174	-1.19589	8.32925	-3.43673
2109.000	10.23920	-1.19993	8.32538	-3.39949
2110.000	10.29471	-1.17819	8.28666	-3.42729
2111.000	10.27174	-1.17241	8.30215	-3.38596
2112.000	10.25643	-1.16268	8.29053	-3.39195
2113.000	10.26600	-1.18222	8.30215	-3.41539
2114.000	10.22580	-1.19215	8.32151	-3.40933
2115.000	10.29088	-1.12342	8.25375	-3.40207
2116.000	10.26217	-1.17049	8.26149	-3.43536
2117.000	10.27174	-1.16654	8.26730	-3.38626
2118.000	10.28323	-1.18802	8.28860	-3.41158
2119.000	10.24494	-1.24296	8.22664	-3.40623
2120.000	10.26217	-1.20180	8.26924	-3.42352
2121.000	10.27557	-1.21936	8.29441	-3.41742
2122.000	10.30811	-1.17032	8.25375	-3.37461
2123.000	10.33490	-1.18196	8.29828	-3.41150
2124.000	10.26983	-1.16850	8.26343	-3.42161
2125.000	10.32341	-1.15852	8.27892	-3.37439
2126.000	10.30045	-1.21339	8.26343	-3.38629
2127.000	10.28514	-1.14301	8.25762	-3.37457
2128.000	10.31959	-1.19571	8.25375	-3.36087
2129.000	10.30619	-1.18989	8.21696	-3.37296
2130.000	10.31002	-1.20944	8.23632	-3.37279
2131.000	10.31002	-1.16835	8.22083	-3.36900
2132.000	10.31576	-1.16051	8.24600	-3.37860
2133.000	10.33490	-1.17022	8.29828	-3.35461
2134.000	10.30619	-1.17424	8.29053	-3.36448
2135.000	10.29088	-1.16256	8.26730	-3.33917
2136.000	10.34255	-1.15845	8.24794	-3.34719
2137.000	10.32533	-1.14286	8.24407	-3.34133
2138.000	10.30236	-1.13903	8.20534	-3.32400
2139.000	10.32150	-1.12331	8.23632	-3.25898
2140.000	10.34064	-1.14672	8.25375	-3.31574
2141.000	10.30619	-1.14098	8.24794	-3.36288
2142.000	10.32150	-1.15462	8.26730	-3.34114
2143.000	10.31002	-1.11162	8.28860	-3.33899
2144.000	10.34064	-1.08803	8.20727	-3.33772
2145.000	10.33107	-1.07241	8.23438	-3.29432
2146.000	10.35594	-1.06254	8.23632	-3.31392
2147.000	10.33107	-1.08024	8.26343	-3.28623
2148.000	10.39611	-1.10153	8.24600	-3.24712
2149.000	10.33298	-1.08023	8.25568	-3.27844
2150.000	10.33872	-1.04695	8.24600	-3.20002
2151.000	10.31193	-1.06856	8.25568	-3.22938
2152.000	10.37316	-1.08596	8.24407	-3.21377
2153.000	10.30811	-1.05684	8.29828	-3.21529
2154.000	10.36742	-1.05859	8.24988	-3.23728
2155.000	10.33107	-1.07046	8.28666	-3.22520
2156.000	10.35977	-1.07036	8.27505	-3.26847
2157.000	10.37316	-1.03706	8.33118	-3.28370
2158.000	10.35020	-1.01365	8.36989	-3.31476
2159.000	10.35785	-1.05667	8.35634	-3.27760
2160.000	10.36933	-1.00381	8.38924	-3.30087
2161.000	10.35020	-1.03126	8.39504	-3.23412
2162.000	10.41141	-0.99976	8.42407	-3.31234
2163.000	10.36933	-0.99794	8.38343	-3.28915
2164.000	10.34255	-0.95890	8.36989	-3.30691
2165.000	10.32916	-1.01959	8.37956	-3.31468
2166.000	10.36933	-0.97838	8.35634	-3.25210
2167.000	10.34255	-1.00390	8.37956	-3.27152
2168.000	10.35977	-1.03319	8.32925	-3.24055
2169.000	10.31959	-1.01375	8.31957	-3.17783
2170.000	10.29471	-0.99231	8.31957	-3.07970
2171.000	10.29471	-0.98644	8.28085	-3.11730
2172.000	10.29280	-1.04515	8.29828	-3.12698
2173.000	10.28131	-0.97865	8.28279	-3.07410
2174.000	10.33298	-0.92958	8.25956	-3.03894
2175.000	10.35977	-0.92754	8.28085	-3.06626
2176.000	10.34064	-0.94129	8.28279	-3.09373
2177.000	10.34638	-0.99410	8.25762	-3.12141
2178.000	10.35785	-1.02928	8.22470	-3.09419
2179.000	10.35594	-1.08211	8.18016	-3.06508
2180.000	10.35020	-1.11930	8.09685	-3.08339
2181.000	10.37316	-1.09965	8.07553	-3.13069
2182.000	10.37507	-1.03509	8.11429	-3.25212
2183.000	10.43053	-0.89212	NaN	NaN
2184.000	10.42671	-0.89800	NaN	NaN
2185.000	10.48216	-0.86068	NaN	NaN
2186.000	10.60636	-0.76062	NaN	NaN
2187.000	10.70374	-0.87178	NaN	NaN
2188.000	10.84111	-0.62328	NaN	NaN
2189.000	11.06788	-0.14057	NaN	NaN
2190.000	11.26007	0.53850	NaN	NaN
2191.000	11.56211	1.41279	NaN	NaN
2192.000	11.74226	2.23494	NaN	NaN
2193.000	12.06405	3.09616	NaN	NaN
2194.000	12.37941	4.12600	NaN	NaN
2195.000	12.79746	5.20621	NaN	NaN
2196.000	13.14853	6.16379	NaN	NaN
2197.000	13.52849	7.20930	NaN	NaN
2198.000	19.79151	6.46056	NaN	NaN
2199.000	20.14952	7.20831	NaN	NaN
2200.000	20.64971	7.75254	NaN	NaN
2201.000	21.28580	8.52300	NaN	NaN
2202.000	21.74437	8.94068	NaN	NaN
2203.000	NaN	NaN	NaN	NaN
2204.000	NaN	NaN	NaN	NaN
2205.000	NaN	NaN	NaN	NaN
2206.000	NaN	NaN	NaN	NaN
2207.000	NaN	NaN	NaN	NaN
2208.000	NaN	NaN	NaN	NaN
2209.000	NaN	NaN	NaN	NaN
2210.000	NaN	NaN	NaN	NaN
2211.000	NaN	NaN	NaN	NaN
2212.000	NaN	NaN	NaN	NaN
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	NaN	NaN	NaN	NaN
2225.000	NaN	NaN	NaN	NaN
2226.000	NaN	NaN	NaN	NaN
2227.000	NaN	NaN	NaN	NaN
2228.000	NaN	NaN	NaN	NaN
2229.000	NaN	NaN	NaN	NaN
2230.000	NaN	NaN	NaN	NaN
2231.000	NaN	NaN	NaN	NaN
2232.000	NaN	NaN	NaN	NaN
2233.000	NaN	NaN	NaN	NaN
2234.000	NaN	NaN	NaN	NaN
2235.000	NaN	NaN	NaN	NaN
2236.000	NaN	NaN	NaN	NaN
2237.000	17.69631	8.72238	NaN	NaN
2238.000	15.11712	7.77639	NaN	NaN
2239.000	12.46803	6.34539	NaN	NaN
2240.000	12.25487	5.84115	NaN	NaN
2241.000	12.28130	5.30334	NaN	NaN
2242.000	12.42090	4.94396	NaN	NaN
2243.000	12.36432	4.32338	NaN	NaN
2244.000	12.48311	3.84407	NaN	NaN
2245.000	12.33980	3.33125	NaN	NaN
2246.000	12.24354	2.91183	NaN	NaN
2247.000	12.05082	2.50821	NaN	NaN
2248.000	11.87296	2.03946	NaN	NaN
2249.000	11.72520	1.72729	NaN	NaN
2250.000	11.56590	1.37965	NaN	NaN
2251.000	11.37982	1.03746	NaN	NaN
2252.000	11.20301	0.83910	NaN	NaN
2253.000	10.97073	0.47263	NaN	NaN
2254.000	10.92690	0.27738	NaN	NaN
2255.000	10.83920	0.12310	NaN	NaN
2256.000	10.77816	-0.03127	NaN	NaN
2257.000	10.71519	-0.12315	NaN	NaN
2258.000	10.67128	-0.29716	NaN	NaN
2259.000	10.62546	-0.34804	NaN	NaN
2260.000	10.57579	-0.46739	NaN	NaN
2261.000	10.54522	-0.50264	NaN	NaN
2262.000	10.52420	-0.64935	10.35785	-3.33880
2263.000	10.53185	-0.69432	9.65805	-3.55313
2264.000	10.45730	-0.81772	8.96111	-3.69917
2265.000	10.42289	-0.92735	8.84340	-3.60246
2266.000	10.42289	-0.96256	8.80673	-3.56170
2267.000	10.38081	-0.97639	8.78549	-3.52077
2268.000	10.38464	-0.98615	8.79707	-3.54220
2269.000	10.34064	-0.98042	8.74493	-3.47414
2270.000	10.33681	-0.93935	8.76232	-3.41128
2271.000	10.33681	-0.94326	8.71789	-3.45284
2272.000	10.28705	-0.91797	8.65221	-3.45148
2273.000	10.28514	-0.84948	8.70051	-3.47651
2274.000	10.27557	-0.81623	8.69665	-3.43540
2275.000	10.24494	-0.76151	8.66960	-3.44348
2276.000	10.22005	-0.73220	8.60969	-3.38327
2277.000	10.18750	-0.74207	8.68119	-3.38263
2278.000	10.18367	-0.80668	8.63868	-3.49080
2279.000	10.12812	-0.75787	8.65607	-3.46908
2280.000	10.12428	-0.78138	8.62516	-3.51052
2281.000	10.11087	-0.81666	8.61936	-3.50665
2282.000	10.13578	-0.78135	8.56524	-3.46207
2283.000	10.10321	-0.81668	8.61356	-3.41851
2284.000	10.09746	-0.80494	8.53044	-3.45063
2285.000	10.08405	-0.86372	8.60583	-3.46170
2286.000	10.07830	-0.86374	8.56717	-3.41501
2287.000	10.08596	-0.82651	8.57877	-3.41295
2288.000	10.03996	-0.91280	8.56717	-3.43853
2289.000	10.11279	-0.86756	8.59230	-3.42851
2290.000	10.11470	-0.89889	8.60390	-3.40684
2291.000	10.09171	-0.88133	8.60196	-3.44410
2292.000	10.08405	-0.93814	8.57104	-3.43262
2293.000	10.09171	-0.90874	8.57297	-3.41496
2294.000	10.12045	-0.90083	8.60003	-3.41472
2295.000	10.13003	-0.95562	8.59423	-3.39125
2296.000	10.16068	-0.93204	8.57104	-3.33068
2297.000	10.17984	-0.92219	8.58650	-3.34231
2298.000	10.14344	-0.94579	8.58650	-3.36583
2299.000	10.15302	-0.94381	8.59037	-3.34619
2300.000	10.18941	-0.97698	8.56910	-3.36402
2301.000	10.20473	-0.94757	8.56717	-3.28366
2302.000	10.18941	-0.94370	8.60969	-3.32054
2303.000	10.20856	-0.92211	8.55750	-3.37785
2304.000	10.23345	-0.94944	8.54784	-3.31912
2305.000	10.22388	-0.86530	8.57877	-3.34237
2306.000	10.18175	-0.87716	8.57104	-3.38949
2307.000	10.20665	-0.87905	8.54397	-3.40738
2308.000	10.20282	-0.89864	8.51884	-3.40760
2309.000	10.21814	-0.82421	8.56330	-3.35231
2310.000	10.22771	-0.85355	8.51690	-3.42134
2311.000	10.25260	-0.84370	8.51497	-3.41940
2312.000	10.27366	-0.84755	8.52077	-3.40366
2313.000	10.28705	-0.85926	8.50143	-3.41364
2314.000	10.29088	-0.87882	8.51884	-3.43897
2315.000	10.27940	-0.81427	8.51110	-3.41943
2316.000	10.28514	-0.82208	8.55750	-3.41706
2317.000	10.26026	-0.81823	8.49176	-3.45489
2318.000	10.25451	-0.84956	8.48016	-3.45500
2319.000	10.26791	-0.87105	8.52464	-3.47812
2320.000	10.28705	-0.85730	8.48403	-3.47653
2321.000	10.26791	-0.82017	8.52464	-3.47028
2322.000	10.27557	-0.83776	8.49950	-3.44698
2323.000	10.27748	-0.88081	8.47242	-3.46879
2324.000	10.26791	-0.91020	8.47242	-3.44134
2325.000	10.29662	-0.89446	8.49756	-3.47641
2326.000	10.22771	-0.93771	8.45115	-3.48663
2327.000	10.26026	-0.88478	8.45888	-3.50224
2328.000	10.28323	-0.83970	8.45115	-3.47486
2329.000	10.26217	-0.86911	8.47823	-3.44325
2330.000	10.29471	-0.87489	8.44728	-3.50431
2331.000	10.23920	-0.89854	8.47823	-3.47658
2332.000	10.27174	-0.91410	8.49563	-3.43329
2333.000	10.27748	-0.88864	8.50917	-3.47434
2334.000	10.28514	-0.88471	8.44921	-3.50233
2335.000	10.26983	-0.90432	8.48016	-3.45108
2336.000	10.29662	-0.85532	8.45502	-3.52384
2337.000	10.26791	-0.90824	8.45695	-3.55911
2338.000	10.26791	-0.94151	8.48016	-3.49225
2339.000	10.26408	-0.88672	8.47823	-3.48050
2340.000	10.29280	-0.91795	8.44728	-3.51999
