time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2046.000	-0.67017	-1.37235	0.42900	-0.80167
2047.000	-0.72947	-1.39023	0.41319	-0.74200
2048.000	-0.58913	-1.33062	0.36969	-0.65846
2049.000	-0.68203	-1.30674	0.40726	-0.73007
2050.000	-0.62866	-1.37237	0.42109	-0.72410
2051.000	-0.73343	-1.33854	0.41121	-0.69028
2052.000	-0.71366	-1.36240	0.37365	-0.71614
2053.000	-0.62075	-1.34652	0.41912	-0.75194
2054.000	-0.66820	-1.32464	0.43691	-0.72211
2055.000	-0.63459	-1.34453	0.37167	-0.72609
2056.000	-0.71168	-1.37234	0.40330	-0.72410
2057.000	-0.68796	-1.24908	0.40726	-0.70620
2058.000	-0.68006	-1.30276	0.41714	-0.79570
2059.000	-0.67808	-1.42404	0.43493	-0.73404
2060.000	-0.73540	-1.38228	0.37365	-0.69029
2061.000	-0.68599	-1.37434	0.39935	-0.71415
2062.000	-0.68599	-1.42007	0.38946	-0.69625
2063.000	-0.69389	-1.35445	0.39144	-0.64056
2064.000	-0.75517	-1.36239	0.41714	-0.71415
2065.000	-0.60494	-1.31273	0.38353	-0.75791
2066.000	-0.70971	-1.41608	0.35783	-0.71416
2067.000	-0.69982	-1.41012	0.39539	-0.74598
2068.000	-0.69982	-1.39223	0.35388	-0.67438
2069.000	-0.63855	-1.38429	0.34004	-0.68233
2070.000	-0.66622	-1.34253	0.38156	-0.69029
2071.000	-0.70378	-1.33258	0.34202	-0.74002
2072.000	-0.69192	-1.34849	0.33213	-0.72808
2073.000	-0.57924	-1.31870	0.37563	-0.67835
2074.000	-0.63855	-1.37038	0.32225	-0.68034
2075.000	-0.65634	-1.40019	0.36376	-0.67437
2076.000	-0.66424	-1.32066	0.33213	-0.66244
2077.000	-0.57331	-1.34256	0.34399	-0.66642
2078.000	-0.69785	-1.36042	0.33016	-0.72013
2079.000	-0.67413	-1.39820	0.34202	-0.70222
2080.000	-0.62471	-1.37634	0.37958	-0.70222
2081.000	-0.70773	-1.40813	0.36179	-0.73206
2082.000	-0.71366	-1.36041	0.34399	-0.65448
2083.000	-0.63064	-1.37634	0.36179	-0.69824
2084.000	-0.65831	-1.36242	0.33411	-0.70620
2085.000	-0.68796	-1.32463	0.37760	-0.62464
2086.000	-0.65238	-1.33657	0.36969	-0.69029
2087.000	-0.66424	-1.38429	0.34004	-0.68432
2088.000	-0.63657	-1.40616	0.37167	-0.71018
2089.000	-0.66820	-1.40417	0.35388	-0.67438
2090.000	-0.64052	-1.39026	0.33016	-0.71217
2091.000	-0.65041	-1.37634	0.34399	-0.67438
2092.000	-0.74529	-1.38426	0.38749	-0.75791
2093.000	-0.69785	-1.37632	0.38946	-0.72012
2094.000	-0.65634	-1.33458	0.32422	-0.68830
2095.000	-0.54761	-1.38630	0.33213	-0.69825
2096.000	-0.64843	-1.36242	0.37365	-0.73206
2097.000	-0.60296	-1.36044	0.34993	-0.77383
2098.000	-0.69389	-1.40018	0.38156	-0.73206
2099.000	-0.77296	-1.36437	0.34993	-0.71217
2100.000	-0.65238	-1.40616	0.33411	-0.74598
2101.000	-0.64052	-1.41809	0.38156	-0.70819
2102.000	-0.69192	-1.41808	0.37365	-0.74399
2103.000	-0.69389	-1.41410	0.41319	-0.79371
2104.000	-0.70180	-1.42602	0.37958	-0.73007
2105.000	-0.66622	-1.38428	0.34795	-0.75394
2106.000	-0.66227	-1.40616	0.35981	-0.70421
2107.000	-0.65041	-1.33458	0.31236	-0.71217
2108.000	-0.73540	-1.39818	0.38353	-0.75791
2109.000	-0.66029	-1.40616	0.35981	-0.74001
2110.000	-0.69587	-1.49759	0.39737	-0.71216
2111.000	-0.58913	-1.37039	0.34597	-0.75792
2112.000	-0.64448	-1.44990	0.40726	-0.71614
2113.000	-0.65238	-1.47176	0.40330	-0.71813
2114.000	-0.60692	-1.39424	0.33411	-0.74797
2115.000	-0.59506	-1.40021	0.35190	-0.73206
2116.000	-0.68994	-1.44591	0.42505	-0.74399
2117.000	-0.58913	-1.44793	0.31236	-0.72212
2118.000	-0.67215	-1.44790	0.36969	-0.77781
2119.000	-0.69389	-1.43994	0.32620	-0.70222
2120.000	-0.69785	-1.40615	0.31039	-0.71217
2121.000	-0.65436	-1.42405	0.31829	-0.70620
2122.000	-0.70180	-1.41211	0.37167	-0.72808
2123.000	-0.67017	-1.43796	0.37365	-0.66443
2124.000	-0.69982	-1.48169	0.36969	-0.76189
2125.000	-0.64052	-1.44195	0.34993	-0.74996
2126.000	-0.67610	-1.38031	0.37958	-0.72808
2127.000	-0.67215	-1.42802	0.33016	-0.76985
2128.000	-0.65436	-1.40815	0.39539	-0.75394
2129.000	-0.71761	-1.44789	0.32422	-0.79372
2130.000	-0.67413	-1.42603	0.39935	-0.79173
2131.000	-0.71168	-1.52542	0.42307	-0.77979
2132.000	-0.69587	-1.45783	0.39737	-0.75990
2133.000	-0.77889	-1.45184	0.36574	-0.74598
2134.000	-0.74726	-1.47969	0.37760	-0.82156
2135.000	-0.83226	-1.51941	0.37167	-0.73802
2136.000	-0.64843	-1.43797	0.42702	-0.80167
2137.000	-0.69192	-1.47573	0.38749	-0.79571
2138.000	-0.78284	-1.53335	0.41714	-0.79769
2139.000	-0.66227	-1.46779	0.41319	-0.82952
2140.000	-0.69982	-1.49958	0.40133	-0.81758
2141.000	-0.76308	-1.47173	0.38156	-0.76587
2142.000	-0.69587	-1.47573	0.39935	-0.77581
2143.000	-0.66622	-1.49363	0.46854	-0.79172
2144.000	-0.67215	-1.45387	0.38946	-0.78377
2145.000	-0.69389	-1.52741	0.44086	-0.81758
2146.000	-0.71959	-1.53933	0.42307	-0.79769
2147.000	-0.62668	-1.43797	0.43889	-0.81957
2148.000	-0.63459	-1.46382	0.44284	-0.85736
2149.000	-0.69587	-1.46579	0.38156	-0.76985
2150.000	-0.64448	-1.48369	0.37563	-0.78576
2151.000	-0.67610	-1.46182	0.39144	-0.74797
2152.000	-0.71366	-1.46578	0.44877	-0.80366
2153.000	-0.67215	-1.50357	0.42505	-0.75990
2154.000	-0.71168	-1.46976	0.44877	-0.73006
2155.000	-0.68203	-1.45983	0.45470	-0.77183
2156.000	-0.66227	-1.45785	0.42900	-0.77780
2157.000	-0.71564	-1.42602	0.41516	-0.73205
2158.000	-0.73343	-1.57113	0.40923	-0.72211
2159.000	-0.71959	-1.50554	0.39935	-0.80565
2160.000	-0.62668	-1.47972	0.41714	-0.77979
2161.000	-0.71564	-1.49759	0.42307	-0.79968
2162.000	-0.68203	-1.48170	0.40923	-0.81162
2163.000	-0.72354	-1.46379	0.39935	-0.71813
2164.000	-0.77691	-1.52739	0.45668	-0.78973
2165.000	-0.74133	-1.52143	0.38749	-0.78775
2166.000	-0.76703	-1.47173	0.41516	-0.75393
2167.000	-0.66424	-1.48369	0.47645	-0.74398
2168.000	-0.66622	-1.44194	0.41319	-0.72609
2169.000	-0.73145	-1.52939	0.41121	-0.66045
2170.000	-0.70971	-1.51151	0.43098	-0.72807
2171.000	-0.67610	-1.48766	0.48238	-0.67436
2172.000	-0.60296	-1.55925	0.52191	-0.68033
2173.000	-0.55157	-1.46185	0.64843	-0.68230
2174.000	-0.42307	-1.51357	0.74726	-0.67035
2175.000	-0.23724	-1.59709	0.86586	-0.76182
2176.000	-0.07710	-1.60307	0.96666	-0.72998
2177.000	0.05536	-1.72233	1.14848	-0.83534
2178.000	0.20363	-1.83362	1.27100	-0.82933
2179.000	0.28073	-1.81374	1.48440	-0.95253
2180.000	0.42702	-1.77396	1.63651	-0.94849
2181.000	0.60692	-1.91103	1.74713	-1.00211
2182.000	0.68994	-1.82754	1.85971	-1.03385
2183.000	0.71761	-1.93086	1.93080	-1.06760
2184.000	0.69192	-1.92094	1.93870	-1.06560
2185.000	0.72552	-1.96662	1.92290	-1.11530
2186.000	0.72947	-1.83150	1.93870	-1.11331
2187.000	0.66029	-1.86133	1.86168	-1.07360
2188.000	0.66227	-1.84345	1.77083	-1.00408
2189.000	0.65041	-1.72222	1.76491	-0.97427
2190.000	0.67413	-1.69041	1.67997	-0.96437
2191.000	0.69192	-1.68643	1.58910	-0.92266
2192.000	0.70971	-1.65661	1.54959	-0.90280
2193.000	0.57331	-1.67653	1.51996	-0.94059
2194.000	0.48238	-1.77594	1.44093	-0.91875
2195.000	0.44877	-1.69247	1.50218	-0.92668
2196.000	0.55947	-1.69244	1.43698	-0.89290
2197.000	0.42702	-1.74415	1.44686	-0.93664
2198.000	0.39342	-1.75409	1.41129	-0.96648
2199.000	0.52982	-1.76797	1.44093	-0.92869
2200.000	0.49819	-1.79382	1.48045	-0.92470
2201.000	0.47842	-1.78786	1.43896	-0.86507
2202.000	0.40528	-1.81769	1.53774	-0.89087
2203.000	0.49028	-1.76600	1.42513	-0.93466
2204.000	0.41121	-1.75806	1.51206	-0.87299
2205.000	0.51796	-1.75406	1.50218	-0.85112
2206.000	0.49622	-1.76003	1.48045	-0.88096
2207.000	0.39144	-1.78391	1.57527	-0.84712
2208.000	0.40330	-1.75210	1.54564	-0.88292
2209.000	0.39144	-1.77198	1.55552	-0.87695
2210.000	0.40726	-1.80179	1.53576	-0.83918
2211.000	0.47052	-1.81966	1.56342	-0.85905
2212.000	0.45470	-1.74812	1.56145	-0.82525
2213.000	0.41319	-1.91904	1.56342	-0.92069
2214.000	0.51005	-1.79978	1.60491	-0.94254
2215.000	0.54168	-1.82759	1.57330	-0.85507
2216.000	0.48633	-1.83754	1.61873	-0.92265
2217.000	0.46261	-1.87332	1.58713	-0.89284
2218.000	0.44482	-1.79383	1.60886	-0.86301
2219.000	0.47447	-1.85146	1.59898	-0.79541
2220.000	0.47249	-1.83755	1.63256	-0.89879
2221.000	0.44482	-1.85941	1.64441	-0.88486
2222.000	0.46459	-1.83954	1.61281	-0.90874
2223.000	0.49028	-1.82562	1.64639	-0.91667
2224.000	0.50215	-1.86735	1.61083	-0.91271
2225.000	0.48831	-1.81369	1.67800	-0.94648
2226.000	0.49622	-1.85940	1.66417	-0.95046
2227.000	0.48238	-1.85742	1.63849	-0.92463
2228.000	0.50610	-1.89318	1.62071	-0.98428
2229.000	0.57133	-1.77591	1.61281	-0.93657
2230.000	0.54959	-1.75008	1.61873	-0.92861
2231.000	0.48435	-1.84748	1.65232	-0.98029
2232.000	0.51401	-1.82959	1.61873	-0.92663
2233.000	0.55354	-1.72822	1.63454	-0.91469
2234.000	0.47052	-1.81966	1.62269	-0.91271
2235.000	0.49819	-1.87132	1.66219	-0.94848
2236.000	0.51401	-1.77990	1.57527	-0.84712
2237.000	0.52587	-1.75406	1.58120	-0.86501
2238.000	0.52389	-1.79779	1.59700	-0.85705
2239.000	0.56540	-1.82957	1.54564	-0.80140
2240.000	0.59110	-1.80174	1.56737	-0.82127
2241.000	0.56936	-1.80175	1.56935	-0.86104
2242.000	0.58320	-1.76398	1.63849	-0.85902
2243.000	0.46854	-1.76799	1.56935	-0.84513
2244.000	0.58517	-1.77392	1.57132	-0.83917
2245.000	0.59308	-1.80174	1.60886	-0.87494
2246.000	0.61680	-1.77788	1.60491	-0.83716
2247.000	0.52982	-1.77990	1.55157	-0.88888
2248.000	0.61680	-1.74012	1.53181	-0.84515
2249.000	0.56540	-1.81367	1.57527	-0.84712
2250.000	0.60494	-1.76199	1.60096	-0.88290
2251.000	0.56540	-1.77790	1.59108	-0.86302
2252.000	0.55552	-1.78188	1.56935	-0.86700
2253.000	0.58122	-1.80572	1.57330	-0.87694
2254.000	0.56540	-1.83553	1.55354	-0.88490
2255.000	0.58715	-1.78385	1.57725	-0.88887
2256.000	0.53378	-1.78983	1.57725	-0.88291
2257.000	0.59110	-1.76000	1.56342	-0.82326
2258.000	0.59506	-1.82559	1.59503	-0.83518
2259.000	0.56540	-1.80175	1.56935	-0.87694
2260.000	0.59703	-1.71031	1.55552	-0.79344
2261.000	0.64448	-1.70235	1.55749	-0.87695
2262.000	0.57727	-1.75007	1.55157	-0.83321
2263.000	0.60296	-1.72820	1.51798	-0.78948
2264.000	0.56738	-1.79380	1.53576	-0.83520
2265.000	0.56738	-1.70039	1.53379	-0.86105
2266.000	0.55947	-1.68051	1.54367	-0.86503
2267.000	0.65041	-1.72818	1.55749	-0.82327
2268.000	0.59703	-1.78186	1.55157	-0.86502
2269.000	0.56343	-1.77790	1.52193	-0.86702
2270.000	0.54564	-1.70635	1.57725	-0.84115
2271.000	0.59703	-1.72025	1.57132	-0.87496
2272.000	0.61087	-1.75602	1.58120	-0.88688
2273.000	0.66227	-1.70234	1.50218	-0.87498
2274.000	0.62075	-1.69838	1.56540	-0.87297
2275.000	0.66424	-1.75799	1.54959	-0.87496
2276.000	0.59901	-1.71628	1.57132	-0.86501
2277.000	0.64052	-1.72421	1.54564	-0.85309
2278.000	0.66622	-1.68247	1.59700	-0.86301
2279.000	0.60296	-1.73615	1.57725	-0.86501
2280.000	0.61680	-1.68447	1.60096	-0.90079
2281.000	0.57924	-1.72821	1.59898	-0.88886
2282.000	0.62471	-1.76794	1.53774	-0.86304
2283.000	0.62866	-1.65664	1.55354	-0.89882
2284.000	0.60494	-1.76199	1.55354	-0.86900
2285.000	0.55157	-1.76797	1.64837	-0.91866
2286.000	0.57331	-1.75405	1.63651	-0.87294
2287.000	0.60889	-1.76199	1.57527	-0.81332
2288.000	0.59506	-1.77789	1.61478	-0.89482
2289.000	0.59506	-1.72025	1.61281	-0.82921
2290.000	0.57727	-1.76796	1.60688	-0.82523
2291.000	0.51005	-1.76400	1.63059	-0.86499
2292.000	0.65041	-1.79576	1.64046	-0.86896
2293.000	0.55354	-1.71828	1.59700	-0.90278
2294.000	0.57924	-1.72821	1.62269	-0.87891
2295.000	0.55552	-1.75803	1.62269	-0.93060
2296.000	0.66424	-1.72619	1.63454	-0.88487
2297.000	0.60099	-1.75006	1.60688	-0.92266
2298.000	0.61087	-1.78782	1.60491	-0.85506
2299.000	0.55354	-1.78585	1.66219	-0.92462
2300.000	0.55750	-1.78188	1.58318	-0.83916
2301.000	0.58320	-1.76001	1.63651	-0.95246
2302.000	0.54168	-1.74611	1.60688	-0.88488
2303.000	0.60889	-1.72025	1.61478	-0.90078
2304.000	0.68203	-1.69041	1.65232	-0.90872
2305.000	0.45470	-1.80774	1.69182	-0.92262
2306.000	0.54366	-1.75803	1.64046	-0.94650
2307.000	0.59703	-1.75205	1.64244	-0.89878
2308.000	0.52784	-1.72822	1.66219	-0.93655
2309.000	0.62866	-1.74409	1.64639	-0.92661
2310.000	0.50808	-1.81568	1.59503	-0.93260
2311.000	0.63855	-1.72819	1.58713	-0.86501
2312.000	0.61878	-1.75801	1.56145	-0.83519
2313.000	0.55947	-1.78983	1.64046	-0.84709
2314.000	0.60692	-1.75205	1.62466	-0.88686
2315.000	0.64250	-1.67254	1.58713	-0.89284
2316.000	0.57727	-1.71430	1.59700	-0.92067
2317.000	0.54168	-1.83554	1.57132	-0.91074
2318.000	0.60099	-1.70236	1.63651	-0.88884
2319.000	0.62075	-1.72024	1.59898	-0.82723
2320.000	0.54366	-1.70636	1.63256	-0.87493
2321.000	0.58517	-1.76597	1.64639	-0.81329
2322.000	0.62075	-1.76794	1.61478	-0.85307
2323.000	0.64052	-1.75204	1.60293	-0.84909
2324.000	0.56936	-1.80175	1.62071	-0.85903
2325.000	0.59703	-1.77193	1.58713	-0.83320
2326.000	0.56343	-1.75604	1.61873	-0.81728
2327.000	0.59110	-1.74212	1.57527	-0.82127
2328.000	0.64448	-1.76396	1.60491	-0.86500
2329.000	0.51994	-1.79182	1.54564	-0.75368
2330.000	0.52389	-1.80375	1.52391	-0.81930
2331.000	0.56936	-1.75604	1.57527	-0.86104
2332.000	0.58715	-1.83155	1.59503	-0.84313
2333.000	0.64052	-1.72620	1.57132	-0.83121
2334.000	0.64843	-1.73614	1.52391	-0.87100
2335.000	0.64052	-1.71229	1.55157	-0.85110
2336.000	0.62075	-1.74012	1.52984	-0.86105
2337.000	0.67808	-1.78581	1.52786	-0.77755
2338.000	0.59506	-1.77391	1.58318	-0.91273
2339.000	0.62273	-1.80968	1.61281	-0.90277
2340.000	0.57924	-1.86534	1.51206	-0.80141
2341.000	0.51994	-1.70835	1.60688	-0.84909
2342.000	0.58715	-1.70038	1.51601	-0.79147
2343.000	0.56540	-1.75007	1.61478	-0.86301
2344.000	0.59308	-1.77590	1.59700	-0.82922
2345.000	0.58320	-1.74411	1.59700	-0.84711
2346.000	0.60099	-1.70435	1.58515	-0.90080
2347.000	0.46261	-1.75010	1.57725	-0.84911
2348.000	0.52587	-1.73419	1.59305	-0.92266
2349.000	0.50808	-1.72425	1.55552	-0.88888
2350.000	0.58122	-1.75603	1.59503	-0.87892
2351.000	0.52587	-1.74611	1.57132	-0.86899
2352.000	0.54168	-1.77194	1.61873	-0.89879
2353.000	0.63855	-1.70831	1.57132	-0.88291
2354.000	0.46854	-1.78389	1.63059	-0.82522
2355.000	0.54168	-1.66859	1.61478	-0.88885
2356.000	0.54366	-1.76002	1.62466	-0.82125
2357.000	0.46656	-1.76799	1.62861	-0.88885
2358.000	0.60296	-1.69839	1.59305	-0.87693
2359.000	0.54366	-1.72027	1.61873	-0.81927
2360.000	0.61285	-1.74012	1.54762	-0.84116
2361.000	0.59110	-1.70833	1.61873	-0.82324
2362.000	0.41319	-1.80576	1.59108	-0.83518
2363.000	0.49028	-1.76600	1.60688	-0.83915
2364.000	0.51401	-1.77593	1.62071	-0.81131
2365.000	0.52784	-1.76400	1.59305	-0.84711
2366.000	0.49424	-1.78587	1.56935	-0.82127
2367.000	0.56145	-1.73020	1.61676	-0.82722
2368.000	0.51005	-1.73817	1.56145	-0.79543
2369.000	0.54761	-1.74014	1.59305	-0.80735
2370.000	0.56936	-1.75802	1.59898	-0.75167
2371.000	0.50808	-1.73220	1.60886	-0.75366
2372.000	0.58715	-1.67454	1.58318	-0.68208
2373.000	0.46854	-1.71631	1.61478	-0.73377
2374.000	0.59901	-1.69243	1.66219	-0.76159
2375.000	0.50808	-1.72823	1.58318	-0.74372
2376.000	0.44482	-1.73619	1.55749	-0.73180
2377.000	0.52784	-1.76797	1.57132	-0.74174
2378.000	0.42505	-1.69843	1.55947	-0.71987
2379.000	0.53378	-1.66462	1.55552	-0.79941
2380.000	0.49028	-1.68053	1.59700	-0.77951
2381.000	0.51994	-1.75605	1.64244	-0.76557
2382.000	0.56343	-1.72623	1.62071	-0.81926
2383.000	0.53575	-1.69046	1.55947	-0.69203
2384.000	0.51796	-1.72624	1.60688	-0.75564
2385.000	0.51598	-1.77593	1.57923	-0.74174
2386.000	0.49424	-1.82760	1.60293	-0.76360
2387.000	0.47842	-1.71432	1.58318	-0.74372
2388.000	0.59506	-1.79379	1.62664	-0.74967
2389.000	0.47645	-1.69047	1.62071	-0.78745
2390.000	0.45865	-1.78985	1.62664	-0.70394
2391.000	0.48633	-1.72823	1.61083	-0.69401
2392.000	0.54959	-1.69244	1.56540	-0.74572
2393.000	0.53773	-1.70834	1.61873	-0.76558
2394.000	0.53378	-1.68847	1.58318	-0.70992
2395.000	0.55750	-1.69840	1.59898	-0.70992
2396.000	0.51796	-1.76003	1.66219	-0.77551
2397.000	0.59110	-1.69839	1.62269	-0.75763
2398.000	0.51994	-1.70040	1.59305	-0.78150
2399.000	0.59703	-1.76199	1.66022	-0.79937
2400.000	0.66227	-1.67849	1.71158	-0.87489
2401.000	0.67610	-1.79177	1.74713	-0.83710
2402.000	0.80459	-1.82352	1.83996	-0.83507
2403.000	1.00026	-1.94264	1.97029	-0.85688
2404.000	1.07339	-1.95253	2.09666	-0.94625
2405.000	1.30460	-2.05963	2.21709	-0.86469
2406.000	1.39944	-2.08935	2.41447	-1.03546
2407.000	1.54169	-2.14482	2.66505	-1.07698
2408.000	1.63059	-2.25196	2.83468	-1.15429
2409.000	1.78071	-2.35303	2.97075	-1.22167
2410.000	2.12430	-2.43392	3.10283	-1.25727
2411.000	2.11443	-2.55101	3.30583	-1.39002
2412.000	2.20722	-2.56276	3.36297	-1.46536
2413.000	2.24473	-2.54087	3.49101	-1.46516
2414.000	2.34539	-2.61806	3.54813	-1.52658
2415.000	2.39078	-2.65963	3.49889	-1.52865
2416.000	2.43420	-2.59409	3.52844	-1.55241
2417.000	2.52497	-2.57804	3.57373	-1.55630
2418.000	2.29802	-2.59037	3.54419	-1.64762
2419.000	2.37500	-2.57635	3.53238	-1.65161
2420.000	2.45591	-2.55040	3.51268	-1.57625
2421.000	2.42039	-2.60998	3.56783	-1.57814
2422.000	2.41644	-2.69131	3.59146	-1.60786
2423.000	2.41447	-2.61396	3.56783	-1.57814
2424.000	2.52695	-2.60977	3.55601	-1.60593
2425.000	2.55260	-2.63550	3.55995	-1.63767
2426.000	2.53089	-2.73074	3.55798	-1.60196
2427.000	2.43025	-2.62186	3.55995	-1.65156
2428.000	2.45591	-2.69321	3.59736	-1.76655
2429.000	2.41841	-2.71907	3.51662	-1.68735
2430.000	2.42828	-2.73095	3.46147	-1.67554
2431.000	2.43420	-2.70516	3.45556	-1.66762
2432.000	2.29013	-2.70940	3.43980	-1.66368
2433.000	2.33552	-2.69147	3.34721	-1.64399
2434.000	2.25262	-2.71344	3.41025	-1.68754
2435.000	2.33947	-2.61807	3.31962	-1.55870
2436.000	2.25460	-2.63608	3.36494	-1.63801
2437.000	2.32960	-2.65379	3.29007	-1.59447
2438.000	2.29407	-2.65386	3.33933	-1.52493
2439.000	2.37697	-2.62197	3.41025	-1.58436
2440.000	2.35329	-2.57440	3.44177	-1.55255
2441.000	2.31184	-2.60622	3.39252	-1.53477
2442.000	2.36513	-2.64381	3.37085	-1.50305
2443.000	2.42039	-2.60800	3.40237	-1.58238
2444.000	2.38289	-2.71517	3.41813	-1.57640
2445.000	2.40657	-2.69133	3.40237	-1.60620
2446.000	2.44407	-2.63374	3.44374	-1.52278
2447.000	2.39473	-2.67548	3.45950	-1.58427
2448.000	2.38684	-2.68145	3.47723	-1.61599
2449.000	2.44604	-2.70117	3.44374	-1.62795
2450.000	2.43420	-2.65557	3.49495	-1.61993
2451.000	2.42631	-2.76268	3.48511	-1.60606
2452.000	2.37697	-2.74295	3.46541	-1.67157
2453.000	2.36513	-2.78065	3.55207	-1.66546
2454.000	2.44407	-2.67340	3.59540	-1.66737
2455.000	2.39078	-2.68144	3.50677	-1.62586
2456.000	2.44210	-2.70316	3.59933	-1.65744
2457.000	2.38486	-2.69335	3.57964	-1.67731
2458.000	2.43815	-2.69722	3.60721	-1.62965
2459.000	2.41249	-2.67347	3.53828	-1.67937
2460.000	2.42433	-2.69526	3.51662	-1.67743
2461.000	2.40657	-2.68934	3.59540	-1.65745
2462.000	2.41644	-2.65958	3.52056	-1.68139
2463.000	2.40657	-2.67149	3.55601	-1.64958
2464.000	2.51116	-2.68318	3.54222	-1.64564
2465.000	2.46183	-2.66147	3.56586	-1.64361
2466.000	2.40657	-2.70918	3.55995	-1.70513
2467.000	2.43420	-2.60797	3.54025	-1.63572
2468.000	2.42631	-2.67344	3.49101	-1.62390
2469.000	2.40065	-2.68737	3.51071	-1.59212
2470.000	2.45196	-2.64761	3.59343	-1.66340
2471.000	2.44999	-2.59406	3.53238	-1.64169
2472.000	2.56049	-2.73861	3.58752	-1.68524
2473.000	2.55062	-2.61567	3.50874	-1.60205
2474.000	2.45196	-2.66942	3.52056	-1.62782
2475.000	2.49735	-2.60586	3.51465	-1.63577
2476.000	2.48748	-2.66142	3.53041	-1.59209
2477.000	2.50919	-2.64154	3.51859	-1.57624
2478.000	2.53287	-2.62959	3.50874	-1.54054
2479.000	2.49538	-2.66537	3.51465	-1.54648
2480.000	2.47959	-2.57615	3.49495	-1.57826
2481.000	2.49143	-2.64554	3.52056	-1.56830
2482.000	2.45196	-2.64959	3.54222	-1.60596
2483.000	2.47959	-2.56028	3.50086	-1.61992
2484.000	2.44407	-2.55043	3.52056	-1.57028
2485.000	2.44012	-2.58019	3.53828	-1.59208
2486.000	2.51313	-2.57806	3.50874	-1.58022
2487.000	2.46380	-2.60196	3.51071	-1.49490
2488.000	2.48946	-2.55232	3.47723	-1.47510
2489.000	2.51511	-2.58203	3.42207	-1.56449
2490.000	2.44210	-2.58812	3.45556	-1.51483
2491.000	2.55260	-2.64344	3.50874	-1.56633
2492.000	2.46183	-2.59007	3.49692	-1.56834
2493.000	2.53681	-2.63752	3.50283	-1.58222
2494.000	2.43420	-2.64962	3.42404	-1.52678
2495.000	2.47564	-2.68127	3.50086	-1.55444
2496.000	2.46380	-2.66741	3.50874	-1.53855
2497.000	2.53879	-2.55421	3.51268	-1.55839
2498.000	2.40657	-2.58025	3.49889	-1.58421
2499.000	2.49340	-2.55827	3.51859	-1.63576
2500.000	2.45591	-2.64561	3.52253	-1.59012
2501.000	2.48946	-2.55629	3.52647	-1.60003
2502.000	2.44407	-2.59208	3.52844	-1.59606
2503.000	2.46380	-2.60196	3.46935	-1.61997
2504.000	2.46578	-2.59799	3.52647	-1.60797
2505.000	2.47762	-2.61979	3.49495	-1.63977
2506.000	2.46578	-2.73286	3.51465	-1.63775
2507.000	2.53287	-2.55819	3.57767	-1.61383
2508.000	2.58022	-2.58983	3.54222	-1.52858
2509.000	2.48551	-2.63564	3.56192	-1.59402
2510.000	2.52300	-2.61970	3.52844	-1.61789
2511.000	2.48156	-2.59003	3.55995	-1.60593
2512.000	2.52497	-2.49671	3.52450	-1.64766
2513.000	2.49932	-2.56024	3.48117	-1.58424
2514.000	2.44210	-2.63374	3.47132	-1.56640
2515.000	2.58811	-2.50651	3.48904	-1.56240
2516.000	2.46578	-2.69319	3.47132	-1.60013
2517.000	2.55654	-2.62161	3.48708	-1.57431
2518.000	2.44604	-2.60398	3.49692	-1.58223
2519.000	2.55260	-2.60179	3.50283	-1.56833
2520.000	2.53287	-2.58398	3.47526	-1.59615
2521.000	2.44604	-2.60200	3.51268	-1.63379
2522.000	2.50130	-2.53445	3.52253	-1.56234
2523.000	2.45986	-2.61982	3.50874	-1.56435
2524.000	2.47959	-2.57813	3.52253	-1.66551
2525.000	2.48748	-2.60192	3.51859	-1.61592
2526.000	2.49932	-2.59991	3.48708	-1.59613
2527.000	2.54273	-2.53833	3.48117	-1.58027
2528.000	2.47564	-2.56227	3.52450	-1.58813
2529.000	2.54471	-2.56412	3.46935	-1.56838
2530.000	2.58811	-2.51048	3.45950	-1.50887
2531.000	2.44407	-2.64167	3.47132	-1.56441
2532.000	2.41447	-2.61198	3.48117	-1.55844
2533.000	2.54076	-2.59784	3.47329	-1.55845
2534.000	2.57430	-2.60373	3.52253	-1.61393
2535.000	2.53484	-2.57802	3.54419	-1.63572
2536.000	2.56838	-2.54820	3.51071	-1.60601
2537.000	2.49735	-2.55628	3.55207	-1.66149
2538.000	2.55654	-2.59781	3.50874	-1.61991
2539.000	2.56246	-2.58788	3.46738	-1.61601
2540.000	2.54471	-2.60974	3.53828	-1.60001
2541.000	2.61573	-2.61951	3.47723	-1.63385
2542.000	2.52300	-2.52647	3.56586	-1.62179
2543.000	2.56444	-2.62358	3.48117	-1.65368
2544.000	2.46775	-2.68922	3.41813	-1.62204
2545.000	2.54076	-2.62958	3.51071	-1.63379
2546.000	2.51905	-2.58004	3.50283	-1.60801
2547.000	2.60587	-2.60366	3.51465	-1.61196
2548.000	2.55457	-2.59782	3.52253	-1.66353
2549.000	2.52892	-2.60580	3.53041	-1.61392
2550.000	2.49143	-2.64554	3.53238	-1.61788
2551.000	2.55062	-2.55419	3.49889	-1.62984
2552.000	2.50919	-2.58402	3.51662	-1.63576
2553.000	2.47762	-2.61979	3.51465	-1.63180
2554.000	2.55260	-2.53236	3.49889	-1.60008
2555.000	2.52892	-2.57803	3.49692	-1.59612
2556.000	2.58614	-2.55610	3.47723	-1.65369
2557.000	2.53484	-2.59786	3.46344	-1.64975
