time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3021.000	-0.99631	0.01989	-0.98643	-0.35605
3022.000	-1.01410	0.05172	-1.04177	-0.34809
3023.000	-0.99433	0.04973	-0.96073	-0.28843
3024.000	-1.04374	0.01790	-0.97457	-0.31428
3025.000	-1.01607	0.00796	-0.96271	-0.31428
3026.000	-0.98643	-0.01790	-1.01212	-0.33815
3027.000	-1.00421	0.00398	-1.01212	-0.27251
3028.000	-1.05560	-0.03381	-1.03781	-0.29240
3029.000	-1.00224	0.04575	-1.02003	-0.30831
3030.000	-0.99236	0.00199	-0.99829	-0.28842
3031.000	-0.99236	0.01392	-0.91725	-0.23472
3032.000	-0.98050	0.04575	-0.95283	-0.25660
3033.000	-0.96864	0.02785	-0.98445	-0.27251
3034.000	-0.93109	0.08553	-0.95480	-0.28843
3035.000	-0.99433	0.09548	-1.02595	-0.25063
3036.000	-0.96864	0.05967	-1.02793	-0.18897
3037.000	-0.96469	0.09946	-1.07536	-0.15913
3038.000	-0.97259	0.08752	-1.04572	-0.15515
3039.000	-0.96666	0.10344	-0.98050	-0.21085
3040.000	-0.97062	0.10542	-0.89749	-0.02586
3041.000	-0.89551	0.16112	-0.96469	0.00199
3042.000	-0.78877	0.17107	-0.82831	0.12333
3043.000	-0.60692	0.25861	-0.69192	0.22877
3044.000	-0.46854	0.33023	-0.56343	0.34614
3045.000	-0.19177	0.44960	-0.40330	0.43169
3046.000	0.08699	0.66444	-0.08699	0.75196
3047.000	0.39342	0.86333	0.15618	0.95484
3048.000	0.68006	1.10790	0.42307	1.16959
3049.000	1.02003	1.35434	0.70575	1.50355
3050.000	1.39351	1.64433	0.99038	1.73996
3051.000	1.67800	2.00368	1.25717	1.98021
3052.000	2.02361	2.32888	1.53379	2.21434
3053.000	2.25460	2.68765	1.83601	2.46610
3054.000	2.53089	2.97856	1.99794	2.68016
3055.000	2.72226	3.27727	2.33552	2.91951
3056.000	2.88793	3.52430	2.44999	3.18287
3057.000	3.08904	3.76306	2.51313	3.35309
3058.000	3.19350	3.90111	2.63152	3.53298
3059.000	3.06735	4.04194	2.59600	3.67561
3060.000	3.00426	4.06788	2.70451	3.77620
3061.000	2.88004	4.06042	2.59403	3.74884
3062.000	2.72423	4.01350	2.58811	3.79239
3063.000	2.69070	4.09271	2.43420	3.78690
3064.000	2.59798	4.10290	2.46775	3.73139
3065.000	2.47959	4.02219	2.40263	3.69396
3066.000	2.45986	4.00050	2.39276	3.61678
3067.000	2.35723	3.90584	2.24867	3.52408
3068.000	2.32960	3.92174	2.12825	3.54813
3069.000	2.28815	3.87437	2.13418	3.48078
3070.000	2.24275	3.76960	2.02953	3.41563
3071.000	2.21512	3.71028	2.04335	3.44334
3072.000	2.13418	3.58178	2.01176	3.29480
3073.000	2.15392	3.52628	2.00189	3.28492
3074.000	2.13615	3.44908	2.01374	3.17192
3075.000	2.07889	3.40166	2.00386	3.16203
3076.000	2.11048	3.31442	2.02756	3.12432
3077.000	2.12430	3.23710	2.03546	3.12034
3078.000	2.11443	3.17965	1.97819	3.00546
3079.000	2.04730	3.11636	1.98017	3.03718
3080.000	2.07692	3.05286	2.04533	2.90818
3081.000	2.07495	3.04890	2.06507	2.90219
3082.000	2.14405	3.04678	2.15194	2.90005
3083.000	2.17958	3.06455	2.12628	2.92786
3084.000	2.26841	3.08419	2.20722	2.85830
3085.000	2.30000	3.10394	2.25065	2.93357
3086.000	2.37500	3.16323	2.28026	3.01281
3087.000	2.42631	3.18887	2.28815	3.03658
3088.000	2.53879	3.29162	2.30394	3.11583
3089.000	2.59600	3.35684	2.33750	3.18710
3090.000	2.61968	3.43005	2.43025	3.21859
3091.000	2.72423	3.52281	2.33750	3.23862
3092.000	2.71634	3.54659	2.39078	3.29991
3093.000	2.75185	3.63952	2.49143	3.40663
3094.000	2.76960	3.64540	2.38486	3.46829
3095.000	2.73607	3.73653	2.45986	3.45424
3096.000	2.71831	3.76825	2.40065	3.54944
3097.000	2.80116	3.80557	2.38092	3.52573
3098.000	2.75185	3.82156	2.40460	3.54349
3099.000	2.72620	3.80779	2.37894	3.54356
3100.000	2.73015	3.78602	2.32368	3.55162
3101.000	2.69662	3.82767	2.34539	3.45255
3102.000	2.71831	3.80584	2.30789	3.46452
3103.000	2.68281	3.79210	2.38092	3.55543
3104.000	2.72620	3.77416	2.38684	3.50790
3105.000	2.73804	3.80973	2.35526	3.51788
3106.000	2.76171	3.77800	2.25460	3.46069
3107.000	2.69859	3.73467	2.23486	3.51223
3108.000	2.67097	3.75058	2.32763	3.48824
3109.000	2.69267	3.74656	2.32368	3.40903
3110.000	2.62757	3.69333	2.33158	3.51001
3111.000	2.65913	3.70906	2.31776	3.42092
3112.000	2.61376	3.71316	2.37105	3.38316
3113.000	2.61771	3.64783	2.32763	3.43675
3114.000	2.63743	3.63986	2.23486	3.41320
3115.000	2.59600	3.57861	2.34539	3.50404
3116.000	2.59206	3.64593	2.27828	3.37348
3117.000	2.60784	3.60827	2.32763	3.37930
3118.000	2.56838	3.62818	2.26052	3.43295
3119.000	2.56838	3.59651	2.28420	3.40120
3120.000	2.56246	3.56089	2.32368	3.44270
3121.000	2.64138	3.56463	2.22893	3.40331
3122.000	2.54865	3.55499	2.23486	3.37160
3123.000	2.58811	3.56874	2.26841	3.40123
3124.000	2.67492	3.65162	2.29605	3.42692
3125.000	2.67492	3.61402	2.22696	3.36567
3126.000	2.62165	3.62011	2.26447	3.38341
3127.000	2.59008	3.59249	2.23683	3.39735
3128.000	2.58219	3.57073	2.20525	3.31223
3129.000	2.62954	3.60623	2.35921	3.38319
3130.000	2.61376	3.60232	2.26447	3.35964
3131.000	2.67492	3.59422	2.31381	3.48035
3132.000	2.62165	3.60229	2.27828	3.37546
3133.000	2.64927	3.56262	2.26841	3.40123
3134.000	2.70056	3.58623	2.26052	3.43493
3135.000	2.66703	3.58237	2.30197	3.39125
3136.000	2.63546	3.55870	2.24275	3.42308
3137.000	2.68873	3.61793	2.24078	3.39932
3138.000	2.66111	3.57645	2.30197	3.36550
3139.000	2.67294	3.64569	2.30986	3.39915
3140.000	2.66308	3.58040	2.33158	3.40901
3141.000	2.62560	3.58249	2.28223	3.42101
3142.000	2.61771	3.57459	2.21906	3.44295
3143.000	2.66505	3.63384	2.30789	3.41303
3144.000	2.64927	3.60024	2.22696	3.43897
3145.000	2.68083	3.66150	2.34737	3.46046
3146.000	2.62165	3.60427	2.25657	3.33193
3147.000	2.67886	3.63776	2.21117	3.41325
3148.000	2.64533	3.64973	2.29802	3.51604
3149.000	2.73607	3.68508	2.34342	3.45057
3150.000	2.64927	3.60617	2.26644	3.48047
3151.000	2.69070	3.63178	2.29013	3.43486
3152.000	2.69662	3.61791	2.34737	3.45848
3153.000	2.72029	3.60399	2.28026	3.46855
3154.000	2.72818	3.64750	2.25460	3.40127
3155.000	2.72029	3.61586	2.28618	3.43090
3156.000	2.62362	3.61219	2.29605	3.44475
3157.000	2.69464	3.60208	2.30197	3.40710
3158.000	2.64730	3.60222	2.30789	3.46650
3159.000	2.66505	3.61602	2.33750	3.44861
3160.000	2.69464	3.61792	2.33158	3.44664
3161.000	2.66111	3.55665	2.27828	3.43092
3162.000	2.68281	3.57440	2.31579	3.49223
3163.000	2.66703	3.60612	2.25460	3.43098
3164.000	2.69662	3.57832	2.25262	3.45673
3165.000	2.69662	3.58426	2.31381	3.38924
3166.000	2.62757	3.57258	2.35723	3.41291
3167.000	2.67097	3.58830	2.24275	3.44685
3168.000	2.64927	3.56262	2.23288	3.47659
3169.000	2.72226	3.65148	2.29210	3.43881
3170.000	2.67492	3.62787	2.26249	3.38936
3171.000	2.63941	3.57255	2.37302	3.34750
3172.000	2.62165	3.53895	2.30592	3.38926
3173.000	2.69464	3.59021	2.29802	3.40116
3174.000	2.62757	3.51319	2.24867	3.38939
3175.000	2.69662	3.57238	2.29802	3.43286
3176.000	2.66505	3.58435	2.26249	3.34974
3177.000	2.69859	3.60207	2.26052	3.37154
3178.000	2.64927	3.58836	2.33750	3.39315
3179.000	2.67492	3.55265	2.29605	3.36155
3180.000	2.69464	3.59021	2.30592	3.39124
3181.000	2.68873	3.60012	2.28223	3.35960
3182.000	2.72029	3.57034	2.26052	3.37748
3183.000	2.66900	3.55069	2.42039	3.35333
3184.000	2.71240	3.57432	2.31184	3.41500
3185.000	2.75185	3.61181	2.29407	3.38136
3186.000	2.70845	3.62579	2.26644	3.37549
3187.000	2.69859	3.57040	2.24473	3.36167
3188.000	2.63941	3.56661	2.22301	3.38153
3189.000	2.70253	3.57831	2.27236	3.39528
3190.000	2.67689	3.51305	2.25262	3.36958
3191.000	2.72029	3.57034	2.34934	3.42877
3192.000	2.71437	3.59213	2.35526	3.37131
3193.000	2.75382	3.58409	2.32171	3.37338
3194.000	2.71831	3.61983	2.33355	3.37929
3195.000	2.72029	3.59805	2.31973	3.34168
3196.000	2.71240	3.54660	2.26447	3.43294
3197.000	2.75185	3.61972	2.26841	3.41510
3198.000	2.72423	3.62772	2.32171	3.35555
3199.000	2.70845	3.56641	2.25262	3.36363
3200.000	2.70253	3.61789	2.28618	3.34771
3201.000	2.68675	3.52490	2.29802	3.39720
3202.000	2.69070	3.52093	2.28223	3.36951
3203.000	2.76960	3.63155	2.30197	3.39323
3204.000	2.70648	3.58819	2.21709	3.35579
3205.000	2.74987	3.62369	2.26249	3.35370
3206.000	2.72620	3.57428	2.27433	3.37943
3207.000	2.78932	3.61961	2.33158	3.45852
3208.000	2.73804	3.58216	2.34737	3.40501
3209.000	2.68478	3.58034	2.37105	3.33166
3210.000	2.70451	3.54663	2.30592	3.34568
3211.000	2.70451	3.57434	2.22301	3.30823
3212.000	2.72620	3.59605	2.24078	3.34385
3213.000	2.70253	3.56049	2.33552	3.42286
3214.000	2.74790	3.57025	2.25657	3.34579
3215.000	2.68675	3.55460	2.31973	3.35159
3216.000	2.72818	3.56437	2.25854	3.32003
3217.000	2.77354	3.61570	2.24078	3.30026
3218.000	2.73212	3.52477	2.26644	3.36360
3219.000	2.69464	3.52884	2.28223	3.31404
3220.000	2.71042	3.54067	2.24867	3.33591
3221.000	2.72423	3.50302	2.22696	3.33992
3222.000	2.77749	3.55631	2.19932	3.38356
3223.000	2.76960	3.56227	2.37697	3.33164
3224.000	2.77157	3.58206	2.31973	3.41498
3225.000	2.74001	3.59007	2.30986	3.37538
3226.000	2.80313	3.60967	2.34934	3.29407
3227.000	2.76565	3.55832	2.32763	3.27629
3228.000	2.75382	3.52669	2.34539	3.35351
3229.000	2.78341	3.58400	2.27039	3.31406
3230.000	2.80905	3.54038	2.27631	3.40122
3231.000	2.75185	3.57618	2.30394	3.32389
3232.000	2.82088	3.54826	2.31381	3.33377
3233.000	2.78932	3.56221	2.30394	3.21095
3234.000	2.81299	3.55026	2.28420	3.34375
3235.000	2.78932	3.57409	2.24867	3.31807
3236.000	2.75382	3.53460	2.23288	3.34387
3237.000	2.77552	3.57611	2.25065	3.34383
3238.000	2.82285	3.57399	2.29210	3.36354
3239.000	2.76763	3.55634	2.27236	3.34972
3240.000	2.76565	3.56228	2.35526	3.38914
3241.000	2.77552	3.55631	2.40657	3.32167
3242.000	2.75579	3.54054	2.35723	3.37527
3243.000	2.79524	3.59980	2.35131	3.42084
3244.000	2.78932	3.58794	2.24867	3.29628
3245.000	2.78735	3.58597	2.33355	3.31392
3246.000	2.79327	3.56814	2.31184	3.30208
3247.000	2.79918	3.52457	2.34539	3.33964
3248.000	2.79129	3.56221	2.29802	3.34966
3249.000	2.80116	3.55624	2.29802	3.36947
3250.000	2.80313	3.56415	2.32171	3.31593
3251.000	2.81891	3.52649	2.28026	3.32791
3252.000	2.78143	3.55432	2.38486	3.32172
3253.000	2.77354	3.51673	2.34342	3.22473
3254.000	2.78538	3.53451	2.37500	3.25438
3255.000	2.81496	3.52650	2.23683	3.32801
3256.000	2.83271	3.54822	2.26447	3.34181
3257.000	2.79918	3.56218	2.31381	3.32189
3258.000	2.81891	3.56608	2.27828	3.35367
3259.000	2.79918	3.55228	2.34342	3.29606
3260.000	2.82680	3.56408	2.26841	3.33190
3261.000	2.81693	3.58390	2.32171	3.34960
3262.000	2.82285	3.55419	2.27828	3.32593
3263.000	2.85638	3.51846	2.24473	3.35969
3264.000	2.80707	3.51069	2.29210	3.31996
3265.000	2.81891	3.56410	2.30986	3.34369
3266.000	2.80707	3.54830	2.29013	3.38137
3267.000	2.86032	3.57585	2.31973	3.35555
3268.000	2.83863	3.56008	2.33750	3.34362
3269.000	2.86624	3.54614	2.34539	3.32181
3270.000	2.82482	3.55814	2.36513	3.30790
3271.000	2.80905	3.54038	2.27433	3.37943
3272.000	2.82877	3.53636	2.28026	3.27243
3273.000	2.81102	3.53839	2.30986	3.33775
3274.000	2.86427	3.54813	2.27236	3.42103
3275.000	2.85835	3.53627	2.30394	3.34172
3276.000	2.81299	3.51661	2.29802	3.42691
3277.000	2.88004	3.52630	2.37105	3.35939
3278.000	2.85441	3.54816	2.29210	3.32194
3279.000	2.87018	3.57384	2.29210	3.36156
3280.000	2.86427	3.54615	2.30000	3.45860
3281.000	2.88596	3.56389	2.30394	3.31399
3282.000	2.86032	3.58179	2.33947	3.31985
3283.000	2.88399	3.50848	2.38092	3.39502
3284.000	2.84454	3.49870	2.27433	3.32198
3285.000	2.81496	3.51463	2.29210	3.30411
3286.000	2.83666	3.38587	2.34144	3.23068
3287.000	2.82680	3.37006	2.26447	3.21897
3288.000	2.72620	3.23963	2.31184	3.12374
3289.000	2.57430	3.02008	2.24473	2.89789
3290.000	2.50130	2.82796	2.27631	2.63604
3291.000	2.38092	2.57633	2.15392	2.40212
3292.000	2.26249	2.24913	2.11641	2.15406
3293.000	2.11443	1.91580	2.06112	1.85032
3294.000	2.03743	1.64973	1.94857	1.56241
3295.000	1.82218	1.28034	1.79256	1.27241
3296.000	1.69577	0.95641	1.75898	0.93054
3297.000	1.61478	0.69798	1.74713	0.55677
3298.000	1.52391	0.36791	1.68590	0.23863
3299.000	1.45871	0.09347	1.68392	0.03778
3300.000	1.44686	-0.14319	1.66614	-0.23664
3301.000	1.38166	-0.36992	1.64046	-0.43152
3302.000	1.37573	-0.57675	1.59305	-0.60652
3303.000	1.35202	-0.78755	1.53576	-0.75766
3304.000	1.35795	-0.96650	1.60886	-0.88289
3305.000	1.37771	-0.98837	1.53379	-1.06782
3306.000	1.41920	-1.14342	1.54762	-1.16522
3307.000	1.47452	-1.20105	1.51798	-1.17717
3308.000	1.52589	-1.28649	1.56342	-1.16720
3309.000	1.52786	-1.35805	1.60096	-1.21886
3310.000	1.54762	-1.44549	1.58910	-1.33813
3311.000	1.56935	-1.54484	1.61083	-1.46532
3312.000	1.52786	-1.60250	1.59108	-1.51104
3313.000	1.52984	-1.63230	1.51403	-1.58462
3314.000	1.51206	-1.64424	1.61478	-1.65012
3315.000	1.51996	-1.68000	1.51206	-1.59059
3316.000	1.50613	-1.71776	1.54367	-1.65415
3317.000	1.51403	-1.65815	1.42513	-1.57475
3318.000	1.47847	-1.66016	1.44686	-1.64031
3319.000	1.48045	-1.67010	1.37178	-1.53305
3320.000	1.46464	-1.60652	1.41327	-1.61848
3321.000	1.51206	-1.49917	1.42908	-1.48929
3322.000	1.46069	-1.50716	1.41129	-1.47738
3323.000	1.51403	-1.42365	1.44291	-1.35015
3324.000	1.51601	-1.32029	1.44686	-1.31238
3325.000	1.53181	-1.31034	1.45476	-1.29449
3326.000	1.55157	-1.20895	1.43500	-1.22691
3327.000	1.52984	-1.16921	1.45674	-1.25075
3328.000	1.59700	-1.15923	1.39746	-1.17524
3329.000	1.60491	-1.15525	1.41722	-1.15336
3330.000	1.62269	-1.10753	1.47847	-1.11755
3331.000	1.60293	-1.08369	1.51798	-1.07578
3332.000	1.60886	-1.13935	1.46662	-1.16726
3333.000	1.65824	-1.12739	1.40932	-1.12951
3334.000	1.60491	-1.24470	1.46662	-1.15930
3335.000	1.60293	-1.25067	1.42710	-1.21101
3336.000	1.56540	-1.27653	1.39351	-1.20705
3337.000	1.55552	-1.37989	1.37968	-1.32633
3338.000	1.56737	-1.40572	1.43105	-1.40382
3339.000	1.55157	-1.45542	1.35795	-1.44362
3340.000	1.53971	-1.52499	1.40537	-1.45552
3341.000	1.52589	-1.57468	1.34016	-1.43767
3342.000	1.54959	-1.58261	1.31843	-1.52513
3343.000	1.51601	-1.66609	1.28088	-1.56888
3344.000	1.50218	-1.67405	1.35992	-1.62845
3345.000	1.54762	-1.64819	1.30657	-1.59470
3346.000	1.54564	-1.68395	1.38363	-1.66222
3347.000	1.55749	-1.72964	1.40339	-1.60656
3348.000	1.51206	-1.69193	1.31448	-1.57681
3349.000	1.54564	-1.67998	1.40142	-1.60458
3350.000	1.54564	-1.69389	1.35795	-1.64236
3351.000	1.55947	-1.68394	1.36980	-1.65825
3352.000	1.53971	-1.73959	1.44291	-1.57474
3353.000	1.55157	-1.72369	1.43303	-1.59859
3354.000	1.59305	-1.69783	1.37178	-1.59665
3355.000	1.53379	-1.68396	1.35597	-1.61852
3356.000	1.59898	-1.67000	1.36585	-1.61652
3357.000	1.58515	-1.68988	1.34807	-1.56486
3358.000	1.58318	-1.69386	1.43698	-1.62442
3359.000	1.57725	-1.64816	1.44686	-1.54294
3360.000	1.64046	-1.68785	1.36783	-1.63639
3361.000	1.61478	-1.66602	1.42315	-1.59065
3362.000	1.61281	-1.66006	1.33621	-1.55692
3363.000	1.63651	-1.67792	1.33028	-1.52711
3364.000	1.61676	-1.68787	1.37178	-1.59267
3365.000	1.59108	-1.65411	1.42710	-1.53898
3366.000	1.59108	-1.64815	1.33028	-1.52314
3367.000	1.61478	-1.66204	1.38758	-1.58074
3368.000	1.60491	-1.64417	1.37573	-1.51715
3369.000	1.62861	-1.63620	1.41722	-1.49526
3370.000	1.61083	-1.61436	1.36980	-1.48933
3371.000	1.61478	-1.61833	1.30460	-1.49930
3372.000	1.60688	-1.61833	1.41920	-1.46545
3373.000	1.64244	-1.64612	1.38363	-1.48932
3374.000	1.64441	-1.64811	1.32040	-1.45358
3375.000	1.60886	-1.67993	1.38758	-1.52708
3376.000	1.63651	-1.65010	1.39351	-1.54297
3377.000	1.62664	-1.62031	1.36585	-1.43169
3378.000	1.65824	-1.64015	1.39549	-1.53900
3379.000	1.64244	-1.64215	1.40537	-1.53104
3380.000	1.58515	-1.65213	1.38561	-1.56881
3381.000	1.65034	-1.58849	1.38363	-1.54298
3382.000	1.65627	-1.59644	1.34412	-1.52313
3383.000	1.64837	-1.60042	1.38363	-1.51118
3384.000	1.59305	-1.61040	1.28879	-1.57086
3385.000	1.62664	-1.58454	1.44686	-1.52306
3386.000	1.63059	-1.59844	1.39944	-1.54893
3387.000	1.62269	-1.59646	1.36190	-1.50722
3388.000	1.66812	-1.59444	1.36980	-1.61453
3389.000	1.58713	-1.66604	1.41722	-1.51911
3390.000	1.62466	-1.62826	1.44291	-1.52704
3391.000	1.63454	-1.60639	1.42315	-1.54494
3392.000	1.63059	-1.61434	1.38561	-1.54497
3393.000	1.65232	-1.62227	1.36980	-1.45753
3394.000	1.61676	-1.66005	1.38166	-1.50919
3395.000	1.65232	-1.68983	1.32040	-1.46749
3396.000	1.67404	-1.64411	1.38956	-1.56285
3397.000	1.65429	-1.65804	1.48242	-1.56477
3398.000	1.62466	-1.63024	1.31448	-1.50327
3399.000	1.60491	-1.64615	1.36190	-1.51119
3400.000	1.66614	-1.61630	1.43105	-1.58667
3401.000	1.61281	-1.67794	1.40932	-1.53303
3402.000	1.65034	-1.65208	1.47452	-1.59260
3403.000	1.66812	-1.65008	1.43896	-1.52903
3404.000	1.65429	-1.67393	1.40734	-1.48930
3405.000	1.63651	-1.67792	1.37178	-1.58075
3406.000	1.66812	-1.63418	1.36387	-1.56088
3407.000	1.65429	-1.69777	1.35597	-1.56486
3408.000	1.59898	-1.64815	1.42908	-1.51513
3409.000	1.60886	-1.67993	1.36190	-1.57479
3410.000	1.62071	-1.65210	1.45871	-1.58268
3411.000	1.59305	-1.67001	1.38956	-1.55291
3412.000	1.62071	-1.68389	1.36783	-1.56883
3413.000	1.60096	-1.65808	1.42710	-1.51314
3414.000	1.65429	-1.68387	1.34412	-1.51916
3415.000	1.64837	-1.69778	1.39154	-1.53105
3416.000	1.64046	-1.63420	1.39549	-1.57080
3417.000	1.61083	-1.59449	1.34016	-1.57679
3418.000	1.66812	-1.63815	1.40339	-1.60060
3419.000	1.61873	-1.64217	1.42117	-1.61052
3420.000	1.63849	-1.66401	1.32633	-1.57283
3421.000	1.62466	-1.66800	1.29669	-1.57285
3422.000	1.60886	-1.67794	1.29669	-1.55695
3423.000	1.66022	-1.64015	1.37968	-1.53305
3424.000	1.61083	-1.63621	1.42908	-1.54692
3425.000	1.60293	-1.66205	1.47057	-1.51311
3426.000	1.63256	-1.64812	1.41327	-1.55488
3427.000	1.63256	-1.64216	1.33028	-1.49929
3428.000	1.62071	-1.67396	1.29867	-1.52515
3429.000	1.59108	-1.61437	1.48440	-1.56477
3430.000	1.59108	-1.68789	1.35202	-1.57480
3431.000	1.61873	-1.69979	1.39944	-1.55688
3432.000	1.62861	-1.69183	1.38758	-1.59067
3433.000	1.63256	-1.68984	1.36585	-1.55889
3434.000	1.61478	-1.66999	1.40537	-1.58669
3435.000	1.61083	-1.70576	1.42710	-1.62443
3436.000	1.63059	-1.69183	1.41525	-1.61848
3437.000	1.64441	-1.67394	1.40537	-1.56284
3438.000	1.61676	-1.67794	1.44488	-1.66615
3439.000	1.63256	-1.65805	1.36387	-1.55492
3440.000	1.62861	-1.65210	1.37771	-1.55093
3441.000	1.61676	-1.66403	1.41525	-1.54296
3442.000	1.62269	-1.67396	1.40932	-1.55687
3443.000	1.63059	-1.69382	1.45081	-1.64627
3444.000	1.60491	-1.66006	1.37771	-1.59466
3445.000	1.56540	-1.65215	1.41722	-1.53103
3446.000	1.59898	-1.66007	1.43698	-1.62244
3447.000	1.63256	-1.65408	1.44291	-1.67410
3448.000	1.61083	-1.66403	1.40932	-1.58271
3449.000	1.64046	-1.65010	1.41129	-1.51713
3450.000	1.60491	-1.69185	1.42710	-1.65026
3451.000	1.59898	-1.63026	1.37573	-1.61254
3452.000	1.59503	-1.66405	1.44291	-1.66019
3453.000	1.61873	-1.68986	1.48835	-1.57272
3454.000	1.58120	-1.69783	1.39746	-1.57874
3455.000	1.58713	-1.70379	1.40142	-1.55489
3456.000	1.61083	-1.67794	1.36585	-1.52113
3457.000	1.62071	-1.66999	1.45476	-1.56479
3458.000	1.60293	-1.71371	1.37968	-1.54298
3459.000	1.62071	-1.74747	1.37771	-1.52907
3460.000	1.58713	-1.72962	1.40537	-1.55886
3461.000	1.62466	-1.68389	1.38956	-1.59465
3462.000	1.58910	-1.69385	1.41920	-1.51911
3463.000	1.62664	-1.68985	1.38956	-1.50124
3464.000	1.61478	-1.69781	1.43698	-1.50916
3465.000	1.59503	-1.68193	1.45871	-1.54293
3466.000	1.58318	-1.72764	1.37573	-1.57280
3467.000	1.60293	-1.73954	1.37968	-1.60260
3468.000	1.63256	-1.70773	1.35597	-1.61653
3469.000	1.62664	-1.75740	1.37968	-1.54497
3470.000	1.62269	-1.72760	1.37968	-1.55491
3471.000	1.62269	-1.70972	1.38166	-1.58869
3472.000	1.61676	-1.69582	1.45476	-1.60454
3473.000	1.62861	-1.70376	1.45674	-1.59063
3474.000	1.61676	-1.71370	1.50218	-1.56078
3475.000	1.58120	-1.71174	1.44093	-1.58468
3476.000	1.61873	-1.72761	1.42908	-1.55885
3477.000	1.63256	-1.73952	1.35202	-1.55095
3478.000	1.63454	-1.68587	1.40734	-1.55290
3479.000	1.60886	-1.71371	1.44291	-1.58070
3480.000	1.65429	-1.68784	1.44291	-1.56281
3481.000	1.63849	-1.70176	1.39351	-1.53900
3482.000	1.61083	-1.75146	1.44291	-1.60256
3483.000	1.59503	-1.69584	1.43500	-1.51313
3484.000	1.63651	-1.71368	1.38363	-1.56882
3485.000	1.58515	-1.72565	1.38758	-1.53900
3486.000	1.62466	-1.68985	1.42513	-1.59661
3487.000	1.60491	-1.75941	1.44488	-1.62839
3488.000	1.58515	-1.70181	1.37573	-1.54298
3489.000	1.63256	-1.73356	1.38166	-1.54497
3490.000	1.63849	-1.73355	1.46266	-1.54491
3491.000	1.62664	-1.71767	1.40932	-1.56085
3492.000	1.62861	-1.72760	1.41722	-1.55886
3493.000	1.64244	-1.73355	1.41129	-1.62444
3494.000	1.64046	-1.70971	1.44291	-1.52704
3495.000	1.67207	-1.70571	1.43698	-1.53301
3496.000	1.67602	-1.70769	1.39746	-1.52508
3497.000	1.62861	-1.71965	1.47452	-1.56677
3498.000	1.62269	-1.70972	1.36783	-1.57876
3499.000	1.67404	-1.68782	1.46662	-1.52106
3500.000	1.64837	-1.66599	1.44883	-1.61845
3501.000	1.67009	-1.73750	1.40339	-1.55092
3502.000	1.62071	-1.68191	1.40734	-1.55688
3503.000	1.64046	-1.71567	1.44093	-1.55487
3504.000	1.65429	-1.66797	1.39549	-1.53900
3505.000	1.64046	-1.68785	1.38561	-1.53105
3506.000	1.66812	-1.69975	1.41525	-1.47936
3507.000	1.65232	-1.69181	1.40142	-1.51713
3508.000	1.64837	-1.68387	1.39746	-1.52508
3509.000	1.67800	-1.74345	1.43500	-1.47935
3510.000	1.66417	-1.68187	1.53181	-1.54487
3511.000	1.65429	-1.67592	1.41722	-1.46942
3512.000	1.66812	-1.68385	1.43896	-1.49326
3513.000	1.63059	-1.67991	1.48637	-1.51310
3514.000	1.63651	-1.67792	1.46662	-1.56478
3515.000	1.63651	-1.66997	1.42908	-1.49923
3516.000	1.63059	-1.66799	1.45081	-1.48331
3517.000	1.62269	-1.67396	1.42908	-1.52904
3518.000	1.66022	-1.67393	1.41920	-1.49526
3519.000	1.66022	-1.67591	1.39746	-1.51117
3520.000	1.61083	-1.64019	1.47847	-1.54888
3521.000	1.64837	-1.67791	1.38956	-1.57875
3522.000	1.65232	-1.67393	1.44093	-1.49922
3523.000	1.63256	-1.65209	1.34412	-1.54897
3524.000	1.62664	-1.68190	1.38363	-1.51714
3525.000	1.59700	-1.65808	1.38166	-1.50124
3526.000	1.62466	-1.67793	1.33226	-1.50724
3527.000	1.66812	-1.63418	1.45871	-1.52306
3528.000	1.63454	-1.71369	1.42315	-1.51910
3529.000	1.61083	-1.72165	1.44883	-1.48133
3530.000	1.66219	-1.69777	1.35399	-1.43965
3531.000	1.63256	-1.71567	1.39549	-1.46347
3532.000	1.60491	-1.66801	1.42513	-1.51712
3533.000	1.60688	-1.64814	1.39746	-1.46148
3534.000	1.62466	-1.71171	1.40932	-1.49129
3535.000	1.63651	-1.70176	1.44488	-1.50120
3536.000	1.61873	-1.68191	1.42513	-1.49327
3537.000	1.63256	-1.72760	1.42315	-1.48532
3538.000	1.57527	-1.65611	1.46266	-1.44554
3539.000	1.62071	-1.69582	1.41129	-1.41179
3540.000	1.59898	-1.70577	1.43105	-1.50916
3541.000	1.61281	-1.69781	1.37178	-1.42572
3542.000	1.58120	-1.71572	1.37178	-1.42572
3543.000	1.57330	-1.71970	1.45871	-1.49523
3544.000	1.60293	-1.74351	1.43105	-1.42767
3545.000	1.60688	-1.76139	1.43698	-1.47736
3546.000	1.59108	-1.68789	1.34609	-1.42971
3547.000	1.60688	-1.73954	1.46662	-1.48330
3548.000	1.58120	-1.69982	1.47452	-1.44951
3549.000	1.61083	-1.71768	1.39746	-1.43763
3550.000	1.59503	-1.71372	1.41327	-1.46147
3551.000	1.59700	-1.72961	1.42513	-1.46743
3552.000	1.59503	-1.73359	1.39944	-1.47937
3553.000	1.59898	-1.73756	1.47649	-1.44752
3554.000	1.58120	-1.73360	1.40537	-1.42570
3555.000	1.58713	-1.73558	1.37771	-1.46348
