time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2560.000	5.05195	-0.94915	4.60832	-1.49881
2561.000	5.02252	-0.99080	4.60242	-1.42550
2562.000	4.99898	-1.03442	4.56706	-1.46719
2563.000	5.05195	-0.98877	4.56117	-1.42360
2564.000	4.99702	-0.98490	4.48651	-1.39996
2565.000	5.00094	-1.02253	4.59260	-1.41165
2566.000	5.02056	-0.96901	4.56706	-1.43548
2567.000	4.99702	-0.99678	4.51205	-1.40982
2568.000	5.02056	-1.00071	4.60635	-1.42945
2569.000	5.00290	-0.99479	4.54349	-1.42363
2570.000	4.97740	-1.00870	4.56903	-1.34827
2571.000	5.00094	-0.95517	4.55724	-1.46126
2572.000	4.98328	-0.98888	4.61224	-1.46908
2573.000	4.97936	-0.99879	4.55921	-1.39586
2574.000	5.01860	-1.02647	4.53563	-1.46725
2575.000	5.00683	-0.97299	4.51009	-1.40982
2576.000	4.99898	-0.97499	4.62207	-1.45717
2577.000	5.01664	-0.96703	4.63385	-1.36004
2578.000	5.01075	-1.02054	4.52777	-1.40583
2579.000	5.01271	-0.98883	4.49830	-1.44354
2580.000	5.00683	-0.97894	4.56510	-1.34035
2581.000	4.97151	-1.02258	4.57099	-1.45925
2582.000	4.96759	-1.00475	4.58082	-1.44536
2583.000	4.94208	-1.03055	4.57492	-1.41366
2584.000	4.97740	-0.98492	4.59260	-1.41957
2585.000	4.93815	-1.01867	4.56314	-1.45134
2586.000	4.92834	-1.00085	4.59260	-1.45525
2587.000	4.94796	-1.00676	4.62207	-1.41951
2588.000	4.95189	-1.04639	4.51009	-1.51685
2589.000	4.94011	-0.99687	4.64563	-1.41154
2590.000	4.94011	-1.03253	4.62992	-1.44724
2591.000	4.98917	-0.98491	4.60242	-1.47306
2592.000	4.93815	-1.05830	4.57689	-1.46122
2593.000	4.94404	-0.98101	4.48848	-1.41581
2594.000	4.94600	-1.05234	4.59653	-1.43740
2595.000	4.94993	-1.03054	4.58082	-1.43941
2596.000	4.93226	-0.99490	4.56314	-1.46720
2597.000	4.92638	-1.03850	4.60635	-1.43144
2598.000	4.93815	-1.00282	4.55528	-1.47712
2599.000	4.92834	-1.00283	4.60242	-1.43144
2600.000	4.97740	-1.04436	4.61617	-1.41754
2601.000	4.94796	-1.01073	4.54153	-1.42958
2602.000	4.90871	-1.01871	4.47669	-1.45746
2603.000	4.98328	-1.05822	4.59653	-1.44929
2604.000	4.92638	-1.06624	4.55724	-1.39388
2605.000	4.95581	-1.04242	4.54742	-1.46128
2606.000	4.97740	-1.03842	4.60635	-1.52458
2607.000	4.93030	-1.07218	4.63385	-1.44723
2608.000	4.93423	-1.02066	4.56510	-1.40972
2609.000	4.94796	-1.03450	4.50813	-1.41379
2610.000	4.95581	-1.01666	4.49044	-1.42176
2611.000	4.92638	-0.99887	4.52974	-1.42961
2612.000	4.89498	-1.03657	4.59260	-1.44930
2613.000	4.92441	-1.03850	4.59849	-1.46514
2614.000	4.90479	-1.00088	4.52581	-1.42763
2615.000	4.93619	-1.10981	4.48258	-1.34843
2616.000	4.92834	-1.03652	4.48062	-1.44358
2617.000	4.97936	-1.03247	4.58867	-1.39976
2618.000	4.92638	-1.06822	4.63581	-1.43534
2619.000	4.90283	-1.05637	4.59064	-1.42750
2620.000	4.93619	-1.02461	4.60046	-1.53648
2621.000	4.92441	-1.02463	4.52384	-1.48710
2622.000	4.95189	-1.06224	4.60635	-1.57411
2623.000	4.93619	-1.07613	4.55331	-1.42361
2624.000	4.94600	-1.08404	4.51598	-1.54062
2625.000	4.93226	-1.06623	4.55724	-1.38595
2626.000	4.93226	-1.03651	4.59653	-1.45920
2627.000	4.98721	-1.06416	4.55921	-1.42757
2628.000	4.96170	-1.06816	4.60046	-1.55233
2629.000	4.93226	-1.03057	4.52974	-1.42961
2630.000	4.94993	-1.06818	4.54153	-1.47913
2631.000	4.95777	-1.03449	4.58474	-1.51075
2632.000	4.97740	-0.99087	4.56706	-1.48502
2633.000	4.96366	-1.04439	4.53563	-1.41374
2634.000	4.98132	-1.02851	4.61028	-1.46314
2635.000	4.97936	-1.08399	4.60439	-1.51863
2636.000	4.92049	-1.07418	4.61617	-1.45916
2637.000	4.97936	-1.05625	4.52777	-1.32852
2638.000	4.96759	-1.06815	4.51402	-1.43558
2639.000	4.94600	-1.05828	4.57885	-1.37798
2640.000	4.95581	-1.01666	4.56117	-1.37405
2641.000	4.95974	-1.03449	4.47865	-1.38214
2642.000	4.96366	-1.09194	4.49437	-1.47328
2643.000	5.01860	-1.03835	4.62599	-1.47103
2644.000	4.98328	-1.08596	4.56706	-1.43746
2645.000	4.97151	-1.02258	4.48651	-1.42573
2646.000	4.96955	-1.00079	4.48455	-1.35636
2647.000	4.99505	-1.02650	4.48258	-1.38213
2648.000	4.98328	-1.05030	4.47472	-1.40989
2649.000	4.96955	-1.03645	4.55724	-1.43352
2650.000	5.00879	-1.06809	4.58867	-1.45723
2651.000	4.98132	-1.03049	4.53367	-1.40780
2652.000	4.98132	-1.04634	4.58474	-1.37004
2653.000	4.98328	-1.09587	4.56903	-1.37998
2654.000	5.01860	-1.03637	4.54349	-1.39192
2655.000	4.99309	-1.08198	4.61617	-1.37791
2656.000	5.02252	-1.05618	4.56706	-1.36611
2657.000	5.00486	-1.07800	4.55921	-1.37009
2658.000	4.98917	-1.05227	4.49241	-1.32661
2659.000	4.96562	-1.09986	4.54742	-1.42759
2660.000	4.98132	-1.07804	4.52974	-1.37015
2661.000	4.99309	-1.08991	4.52384	-1.35826
2662.000	5.01075	-1.08591	4.61421	-1.33233
2663.000	5.00683	-1.04630	4.54545	-1.36615
2664.000	5.01075	-1.06214	4.56706	-1.45530
2665.000	5.00683	-1.02252	4.51598	-1.42963
2666.000	5.01467	-1.06213	4.54938	-1.33840
2667.000	4.93815	-1.08009	4.65153	-1.41351
2668.000	4.95385	-1.12762	4.59260	-1.40372
2669.000	4.95189	-1.06422	4.67509	-1.45904
2670.000	4.96955	-1.09787	4.55528	-1.39190
2671.000	4.97347	-1.08994	4.59457	-1.48100
2672.000	4.92441	-1.12370	4.63189	-1.42148
2673.000	4.95385	-1.10582	4.56903	-1.37205
2674.000	4.93619	-1.08406	4.63189	-1.45516
2675.000	4.98917	-1.11369	4.58082	-1.38590
2676.000	4.93226	-1.09991	4.63189	-1.41553
2677.000	4.94011	-1.08999	4.53367	-1.43158
2678.000	4.95385	-1.11573	4.58867	-1.40174
2679.000	4.91853	-1.09003	4.44918	-1.47932
2680.000	4.94796	-1.07215	4.61617	-1.44132
2681.000	4.95189	-1.06818	4.54349	-1.31066
2682.000	4.95385	-1.12960	4.56510	-1.41963
2683.000	4.92049	-1.08408	4.63974	-1.43137
2684.000	4.93030	-1.09199	4.62992	-1.49678
2685.000	4.92049	-1.09597	4.62207	-1.40168
2686.000	4.95581	-1.11572	4.63778	-1.44128
2687.000	4.92834	-1.09001	4.63189	-1.33428
2688.000	4.94600	-1.07612	4.60242	-1.40964
2689.000	4.94600	-1.12763	4.55528	-1.43550
2690.000	4.97347	-1.08003	4.62403	-1.44329
2691.000	4.96759	-1.12363	4.53563	-1.40779
2692.000	4.94404	-1.13358	4.51598	-1.42963
2693.000	4.93226	-1.12963	4.55724	-1.43748
2694.000	4.94600	-1.10583	4.52384	-1.38205
2695.000	4.94600	-1.10187	4.54545	-1.43949
2696.000	4.95385	-1.12365	4.55724	-1.50090
2697.000	4.97543	-1.12164	4.61617	-1.38385
2698.000	4.91656	-1.13957	4.53170	-1.45140
2699.000	4.92245	-1.16928	4.58082	-1.42951
2700.000	4.89498	-1.12375	4.56510	-1.39981
2701.000	4.90675	-1.09599	4.54545	-1.40183
2702.000	4.93815	-1.08009	4.60242	-1.41559
2703.000	4.94404	-1.07612	4.64171	-1.40957
2704.000	4.91460	-1.11579	4.55921	-1.38793
2705.000	4.89890	-1.08214	4.60439	-1.39379
2706.000	4.95581	-1.09393	4.59457	-1.42353
2707.000	4.95974	-1.06024	4.62992	-1.34221
2708.000	4.92049	-1.07616	4.51205	-1.50297
2709.000	4.92049	-1.06229	4.53563	-1.39987
2710.000	4.92049	-1.14154	4.50420	-1.42371
2711.000	4.92441	-1.09398	4.53170	-1.38005
2712.000	4.94993	-1.12762	4.56314	-1.40179
2713.000	4.94011	-1.13556	4.60046	-1.44928
2714.000	4.97543	-1.08795	4.58082	-1.42158
2715.000	4.89694	-1.05638	4.58867	-1.36012
2716.000	4.92049	-1.10191	4.59653	-1.38786
2717.000	4.93030	-1.08208	4.62599	-1.36005
2718.000	4.93423	-1.06425	4.67117	-1.43130
2719.000	4.94600	-1.11178	4.59653	-1.41164
2720.000	4.97347	-1.09588	4.61617	-1.40367
2721.000	4.93423	-1.13756	4.59849	-1.35812
2722.000	4.96759	-1.09193	4.52188	-1.42566
2723.000	4.94796	-1.08206	4.62599	-1.44923
2724.000	4.96955	-1.11570	4.59064	-1.34823
2725.000	4.92638	-1.13757	4.61421	-1.42547
2726.000	4.93423	-1.07415	4.58278	-1.45923
2727.000	4.95974	-1.14147	4.60046	-1.37794
2728.000	4.94600	-1.08998	4.59260	-1.37003
2729.000	4.93815	-1.07018	4.61224	-1.35810
2730.000	4.95974	-1.12761	4.61028	-1.33432
2731.000	4.95189	-1.07809	4.62796	-1.44526
2732.000	4.95974	-1.11374	4.56314	-1.38792
2733.000	4.92441	-1.15342	4.49830	-1.38012
2734.000	4.89890	-1.09204	4.57689	-1.40573
2735.000	4.91460	-1.09598	4.61028	-1.38783
2736.000	4.92245	-1.08606	4.58867	-1.43345
2737.000	4.89890	-1.10789	4.54742	-1.41372
2738.000	4.93815	-1.11972	4.65349	-1.44323
2739.000	4.89301	-1.13763	4.51009	-1.36424
2740.000	4.92638	-1.12766	4.59457	-1.39182
2741.000	4.91460	-1.13164	4.54349	-1.38399
2742.000	4.91656	-1.13759	4.58082	-1.40969
2743.000	4.88713	-1.12377	4.55724	-1.40577
2744.000	4.90479	-1.09600	4.50616	-1.29883
2745.000	4.92441	-1.11181	4.58671	-1.32247
2746.000	4.89105	-1.14159	4.52974	-1.40979
2747.000	4.88909	-1.12574	4.59457	-1.41957
2748.000	4.86357	-1.11984	4.50420	-1.35037
2749.000	4.86946	-1.10794	4.52777	-1.38601
2750.000	4.88320	-1.13368	4.50420	-1.30676
2751.000	4.91853	-1.13758	4.51009	-1.34441
2752.000	4.89498	-1.11979	4.55528	-1.37803
2753.000	4.90283	-1.13959	4.60439	-1.38784
2754.000	4.86750	-1.10795	4.56510	-1.36017
2755.000	4.89890	-1.14158	4.57689	-1.37997
2756.000	4.91068	-1.11976	4.47079	-1.39999
2757.000	4.85965	-1.14957	4.56117	-1.35423
2758.000	4.86750	-1.13569	4.55135	-1.41965
2759.000	4.86946	-1.15550	4.57689	-1.39186
2760.000	4.89498	-1.16932	4.53956	-1.41175
2761.000	4.90283	-1.14553	4.53760	-1.41968
2762.000	4.85769	-1.12580	4.52777	-1.34240
2763.000	4.84002	-1.13772	4.52974	-1.36618
2764.000	4.92441	-1.12172	4.59260	-1.36012
2765.000	4.89498	-1.10592	4.54153	-1.39985
2766.000	4.87535	-1.11388	4.54349	-1.39589
2767.000	4.86554	-1.09408	4.60439	-1.37397
2768.000	4.86554	-1.12380	4.59457	-1.37200
2769.000	4.90283	-1.16139	4.58474	-1.44337
2770.000	4.90675	-1.13166	4.51205	-1.37811
2771.000	4.86357	-1.12182	4.55528	-1.39586
2772.000	4.84002	-1.11988	4.55331	-1.40379
2773.000	4.85965	-1.13768	4.60832	-1.36603
2774.000	4.85769	-1.12580	4.52974	-1.34041
2775.000	4.87535	-1.09803	4.52581	-1.40583
2776.000	4.89498	-1.13366	4.52384	-1.33646
2777.000	4.87535	-1.16143	4.56117	-1.33837
2778.000	4.87535	-1.17728	4.50813	-1.40388
2779.000	4.84591	-1.12383	4.57885	-1.41167
2780.000	4.85376	-1.14958	4.56510	-1.35026
2781.000	4.84198	-1.19518	4.55135	-1.43947
2782.000	4.83609	-1.17339	4.58867	-1.42156
2783.000	4.85180	-1.17138	4.58671	-1.38589
2784.000	4.83806	-1.17339	4.56706	-1.38791
2785.000	4.87928	-1.17530	4.53563	-1.38996
2786.000	4.85965	-1.17533	4.58867	-1.37003
2787.000	4.85769	-1.16344	4.59457	-1.33831
2788.000	4.88320	-1.15151	4.61814	-1.28277
2789.000	4.86161	-1.16146	4.56314	-1.37405
2790.000	4.83020	-1.14368	4.54349	-1.41174
2791.000	4.86161	-1.13966	4.61814	-1.35809
2792.000	4.85180	-1.12382	4.53563	-1.33049
2793.000	4.84787	-1.12581	4.54545	-1.25515
2794.000	4.81254	-1.17145	4.63581	-1.34814
2795.000	4.80272	-1.18336	4.63778	-1.33228
2796.000	4.83413	-1.12584	4.54545	-1.35624
2797.000	4.81646	-1.15955	4.51795	-1.33251
2798.000	4.84395	-1.13176	4.51402	-1.39000
2799.000	4.82432	-1.15558	4.52384	-1.30276
2800.000	4.83806	-1.17140	4.51205	-1.34639
2801.000	4.83413	-1.19321	4.54545	-1.31660
2802.000	4.85769	-1.16344	4.50223	-1.28496
2803.000	4.81843	-1.18531	4.60046	-1.31055
2804.000	4.85965	-1.17335	4.61224	-1.35017
2805.000	4.83609	-1.19915	4.56510	-1.35819
2806.000	4.81646	-1.13379	4.52188	-1.31862
2807.000	4.86357	-1.12579	4.56706	-1.32647
2808.000	4.81843	-1.14766	4.55921	-1.31261
2809.000	4.83217	-1.14169	4.57885	-1.27491
2810.000	4.83217	-1.15160	4.50223	-1.26514
2811.000	4.86357	-1.17929	4.53367	-1.22742
2812.000	4.84591	-1.14563	4.55528	-1.27099
2813.000	4.84198	-1.14960	4.54938	-1.26307
2814.000	4.81843	-1.18531	4.44525	-1.34652
2815.000	4.81254	-1.15361	4.49830	-1.32461
2816.000	4.88320	-1.15151	4.50616	-1.29288
2817.000	4.86357	-1.13966	4.46097	-1.24737
2818.000	4.88124	-1.10792	4.48651	-1.32662
2819.000	4.86357	-1.13173	4.47865	-1.29293
2820.000	4.87339	-1.14162	4.49044	-1.33652
2821.000	4.86750	-1.15550	4.58082	-1.25509
2822.000	4.88124	-1.10198	4.54153	-1.23732
2823.000	4.87928	-1.12180	4.51795	-1.23141
2824.000	4.86554	-1.09804	4.50420	-1.21161
2825.000	4.84002	-1.12979	4.50813	-1.34244
2826.000	4.86946	-1.12181	4.49830	-1.28695
2827.000	4.89890	-1.14950	4.53170	-1.29284
2828.000	4.85376	-1.12977	4.49044	-1.34049
2829.000	4.84983	-1.14562	4.55921	-1.29874
2830.000	4.87535	-1.15747	4.56706	-1.36413
2831.000	4.84591	-1.13969	4.51009	-1.30873
2832.000	4.85572	-1.17137	4.47472	-1.33457
2833.000	4.90086	-1.13959	4.52384	-1.30078
2834.000	4.86554	-1.14362	4.58082	-1.32248
2835.000	4.88909	-1.15745	4.53170	-1.32059
2836.000	4.86750	-1.13767	4.55331	-1.27496
2837.000	4.89498	-1.14159	4.49044	-1.32265
2838.000	4.91460	-1.16136	4.58278	-1.30266
2839.000	4.88516	-1.13764	4.54545	-1.28092
2840.000	4.89890	-1.19111	4.54349	-1.35625
2841.000	4.88909	-1.13169	4.54153	-1.30868
2842.000	4.88909	-1.16339	4.51205	-1.21160
2843.000	4.89301	-1.17329	4.61421	-1.35215
2844.000	4.89498	-1.16932	4.44328	-1.31480
2845.000	4.89890	-1.17130	4.56117	-1.33045
2846.000	4.88320	-1.20897	4.48062	-1.29095
2847.000	4.92245	-1.18315	4.49830	-1.35633
2848.000	4.87535	-1.16738	4.47472	-1.26915
2849.000	4.89890	-1.16337	4.52188	-1.35629
2850.000	4.89301	-1.18518	4.53563	-1.32058
2851.000	4.89890	-1.17328	4.55921	-1.29477
2852.000	4.89498	-1.15347	4.47669	-1.34448
2853.000	4.89498	-1.18121	4.59653	-1.26695
2854.000	4.88124	-1.14755	4.55528	-1.36613
2855.000	4.85572	-1.20110	4.51598	-1.30872
2856.000	4.84787	-1.16148	4.46293	-1.26322
2857.000	4.85572	-1.17732	4.46686	-1.28701
2858.000	4.84787	-1.16742	4.46293	-1.31477
2859.000	4.87535	-1.12180	4.54545	-1.35030
2860.000	4.85965	-1.15155	4.49044	-1.30282
2861.000	4.87928	-1.17133	4.51402	-1.33846
2862.000	4.88516	-1.14755	4.50420	-1.38803
2863.000	4.89694	-1.17526	4.50813	-1.33451
2864.000	4.87731	-1.14162	4.52581	-1.28888
2865.000	4.85572	-1.15949	4.49241	-1.29489
2866.000	4.86161	-1.20307	4.59653	-1.32443
2867.000	4.87535	-1.18521	4.46883	-1.34053
2868.000	4.92245	-1.16333	4.51402	-1.28692
2869.000	4.88909	-1.19113	4.50813	-1.26315
2870.000	4.87535	-1.15153	4.53956	-1.34832
2871.000	4.87731	-1.18124	4.48258	-1.32464
2872.000	4.90086	-1.14950	4.50420	-1.28694
2873.000	4.90871	-1.13165	4.49437	-1.27308
2874.000	4.90871	-1.18317	4.51009	-1.37811
2875.000	4.88713	-1.17726	4.50027	-1.33849
2876.000	4.88713	-1.14754	4.51205	-1.31666
2877.000	4.84983	-1.16742	4.48651	-1.34049
2878.000	4.79094	-1.16950	4.48651	-1.31671
2879.000	4.72419	-1.14980	4.41773	-1.30295
2880.000	4.60832	-1.16783	4.33715	-1.22973
2881.000	4.45900	-1.12247	4.21722	-1.30131
2882.000	4.25458	-1.11682	4.11496	-1.30942
2883.000	4.07169	-1.12502	3.90839	-1.24230
2884.000	3.90446	-1.03398	3.60721	-1.24669
2885.000	3.60524	-1.00853	3.38267	-1.24898
2886.000	3.25657	-0.98110	3.03975	-1.22954
2887.000	2.88201	-0.93973	2.82285	-1.18012
2888.000	2.55457	-0.92608	2.54076	-1.17046
2889.000	2.26644	-0.85870	2.18748	-1.09525
2890.000	1.92290	-0.87082	1.89525	-1.11334
2891.000	1.67009	-0.79340	1.66812	-1.06179
2892.000	1.50020	-0.74375	1.39944	-1.05198
2893.000	1.31052	-0.67819	1.29669	-0.96454
2894.000	1.07932	-0.69615	1.13268	-0.93079
2895.000	0.94887	-0.68822	1.14256	-0.80551
2896.000	0.85400	-0.66238	0.99433	-0.75782
2897.000	0.81052	-0.71410	0.90144	-0.67828
2898.000	0.74924	-0.68825	0.81645	-0.65841
2899.000	0.74726	-0.70417	0.78680	-0.68029
2900.000	0.75122	-0.71212	0.74331	-0.72803
2901.000	0.74331	-0.69820	0.69389	-0.76384
2902.000	0.78482	-0.72604	0.74529	-0.76383
2903.000	0.81645	-0.65045	0.75912	-0.74792
2904.000	0.87574	-0.68425	0.70378	-0.74196
2905.000	0.94690	-0.62258	0.82831	-0.75984
2906.000	0.99829	-0.60666	0.81052	-0.81155
2907.000	1.03386	-0.59671	0.82238	-0.75388
2908.000	1.15046	-0.56089	0.87574	-0.69022
2909.000	1.23346	-0.49922	0.91527	-0.63651
2910.000	1.29076	-0.45148	1.00026	-0.62456
2911.000	1.37375	-0.43356	1.03188	-0.48533
2912.000	1.39944	-0.45941	1.06746	-0.52511
2913.000	1.47452	-0.44349	1.20777	-0.47536
2914.000	1.54959	-0.44745	1.29076	-0.51114
2915.000	1.56342	-0.46137	1.32633	-0.53301
2916.000	1.60293	-0.43948	1.44291	-0.55486
2917.000	1.60886	-0.47130	1.40537	-0.54294
2918.000	1.65232	-0.50708	1.47057	-0.66621
2919.000	1.62269	-0.55282	1.47057	-0.70996
2920.000	1.57132	-0.62244	1.45871	-0.76564
2921.000	1.60293	-0.61447	1.39549	-0.76168
2922.000	1.50020	-0.69802	1.31052	-0.85517
2923.000	1.46266	-0.69803	1.30460	-0.84921
2924.000	1.44291	-0.69406	1.25915	-0.95660
2925.000	1.38758	-0.72589	1.19789	-0.99241
2926.000	1.31250	-0.76171	1.18603	-0.93276
2927.000	1.30460	-0.77165	1.12082	-1.09186
2928.000	1.25124	-0.78360	1.07536	-1.01632
2929.000	1.22753	-0.81543	0.99829	-1.07997
2930.000	1.18801	-0.77964	1.00817	-0.95469
2931.000	1.14058	-0.78960	0.94492	-0.96267
2932.000	1.11884	-0.77966	0.93109	-0.91295
2933.000	1.13465	-0.70806	0.94295	-0.92091
2934.000	1.09513	-0.73592	0.83621	-0.87519
2935.000	1.09710	-0.70211	0.84214	-0.85729
2936.000	1.10501	-0.68818	0.90144	-0.81352
2937.000	1.08327	-0.69813	0.85796	-0.71608
2938.000	1.10106	-0.65636	0.81842	-0.73796
2939.000	1.10698	-0.62852	0.87179	-0.72602
2940.000	1.11291	-0.61460	0.82831	-0.75586
2941.000	1.03781	-0.65240	0.86586	-0.66636
2942.000	1.10501	-0.65040	0.89551	-0.69022
2943.000	1.13268	-0.64641	0.85203	-0.69818
2944.000	1.13465	-0.64244	0.85203	-0.75387
2945.000	1.13860	-0.63647	0.90539	-0.81949
2946.000	1.08129	-0.67626	0.92516	-0.74789
2947.000	1.15046	-0.65039	0.97654	-0.78169
2948.000	1.16429	-0.60862	0.98643	-0.74589
2949.000	1.13663	-0.65238	0.97457	-0.71407
2950.000	1.11884	-0.62255	0.99038	-0.72003
2951.000	1.17615	-0.61458	0.97852	-0.75185
2952.000	1.16034	-0.62453	0.96864	-0.75583
2953.000	1.16627	-0.65436	0.91132	-0.77573
2954.000	1.18801	-0.64043	0.97259	-0.68225
2955.000	1.21172	-0.68020	0.94492	-0.78965
2956.000	1.20184	-0.64640	1.00817	-0.75583
2957.000	1.20777	-0.68020	0.98445	-0.80754
2958.000	1.20184	-0.63049	0.93899	-0.77175
2959.000	1.21370	-0.61855	0.91132	-0.78966
2960.000	1.20382	-0.65634	0.85993	-0.81751
2961.000	1.22951	-0.64042	0.95876	-0.86323
2962.000	1.22753	-0.61059	0.96469	-0.83141
2963.000	1.25520	-0.61854	1.00619	-0.78566
2964.000	1.22951	-0.69412	0.98247	-0.77174
2965.000	1.25124	-0.65832	0.95876	-0.83936
2966.000	1.25520	-0.70604	0.92713	-0.81551
2967.000	1.25124	-0.66031	0.92516	-0.76778
2968.000	1.23148	-0.69213	0.91330	-0.83341
2969.000	1.27891	-0.66428	0.97852	-0.81947
2970.000	1.26705	-0.71002	0.99038	-0.80555
2971.000	1.27693	-0.71996	0.95480	-0.84533
2972.000	1.26903	-0.71002	0.94887	-0.82545
2973.000	1.22753	-0.70605	0.93899	-0.82346
2974.000	1.19789	-0.64242	0.95876	-0.83340
2975.000	1.22951	-0.72196	1.02003	-0.80156
2976.000	1.19196	-0.66629	0.95283	-0.81948
2977.000	1.22555	-0.69213	0.97654	-0.76578
2978.000	1.18603	-0.71402	0.93109	-0.80954
2979.000	1.17615	-0.70010	0.95283	-0.86721
2980.000	1.20184	-0.72793	0.90934	-0.81750
2981.000	1.23148	-0.72992	0.95283	-0.85329
2982.000	1.19591	-0.71004	0.95480	-0.80953
2983.000	1.16232	-0.72794	1.01805	-0.76776
2984.000	1.20184	-0.73390	0.97259	-0.81947
2985.000	1.18406	-0.66629	0.87772	-0.79961
2986.000	1.17418	-0.71999	0.96271	-0.84533
2987.000	1.21567	-0.71003	0.87377	-0.79961
2988.000	1.22555	-0.72992	0.89156	-0.78369
2989.000	1.19196	-0.70208	0.96073	-0.73993
2990.000	1.20382	-0.74384	0.92318	-0.81750
2991.000	1.23939	-0.69611	0.95283	-0.71208
2992.000	1.24334	-0.69014	0.85598	-0.75586
2993.000	1.20975	-0.75577	0.99829	-0.78964
2994.000	1.25322	-0.71400	0.92516	-0.77573
2995.000	1.25124	-0.71002	0.86191	-0.72205
2996.000	1.22358	-0.68418	0.91330	-0.85131
2997.000	1.18998	-0.71004	0.95678	-0.76976
2998.000	1.23939	-0.75577	0.95480	-0.81152
2999.000	1.23741	-0.70406	0.98247	-0.77174
3000.000	1.18010	-0.69413	0.87772	-0.77773
3001.000	1.20777	-0.76174	0.92318	-0.84733
3002.000	1.18998	-0.69811	0.88958	-0.82347
3003.000	1.19196	-0.73191	0.91527	-0.79164
3004.000	1.21172	-0.72395	0.94097	-0.79363
3005.000	1.17813	-0.72396	0.88760	-0.78767
3006.000	1.16232	-0.74982	0.98247	-0.84731
3007.000	1.18406	-0.72794	0.93899	-0.85528
3008.000	1.23148	-0.73190	0.90934	-0.77574
3009.000	1.17813	-0.73391	0.92516	-0.85926
3010.000	1.18010	-0.74982	0.96666	-0.78169
3011.000	1.20184	-0.72992	0.93702	-0.78170
3012.000	1.21765	-0.75378	1.02003	-0.83338
3013.000	1.18208	-0.77965	1.00421	-0.77174
3014.000	1.22555	-0.78361	0.98840	-0.70810
3015.000	1.19591	-0.77765	0.97852	-0.71208
3016.000	1.21370	-0.76373	0.90539	-0.77772
3017.000	1.22358	-0.82338	0.89749	-0.82944
3018.000	1.18010	-0.75578	0.88760	-0.82745
3019.000	1.20382	-0.79356	0.93109	-0.80755
3020.000	1.17418	-0.75578	0.97457	-0.78964
3021.000	1.16627	-0.77169	0.93702	-0.73993
3022.000	1.20975	-0.78759	0.90144	-0.83938
3023.000	1.19591	-0.76970	0.92516	-0.77175
3024.000	1.21172	-0.74583	1.00026	-0.82344
3025.000	1.15046	-0.78562	0.91330	-0.76778
3026.000	1.21370	-0.75776	0.97259	-0.83340
3027.000	1.21172	-0.73589	0.93702	-0.81948
3028.000	1.17220	-0.72794	0.95678	-0.83738
3029.000	1.19394	-0.76771	0.94097	-0.78169
3030.000	1.25322	-0.73389	1.00421	-0.77571
3031.000	1.20579	-0.73191	0.92120	-0.81352
3032.000	1.20975	-0.75975	0.93504	-0.79761
3033.000	1.19196	-0.78561	0.98050	-0.75185
3034.000	1.19789	-0.73390	0.97062	-0.73396
3035.000	1.19789	-0.73390	0.93306	-0.81948
3036.000	1.18603	-0.73192	0.96666	-0.78169
3037.000	1.16627	-0.73789	0.97654	-0.74987
3038.000	1.18010	-0.79158	0.98247	-0.81947
3039.000	1.18406	-0.74584	0.98840	-0.82941
3040.000	1.20777	-0.74384	0.98050	-0.75185
3041.000	1.22753	-0.75975	0.93899	-0.73794
3042.000	1.21567	-0.76174	1.05758	-0.73990
3043.000	1.19591	-0.73987	0.89551	-0.76182
3044.000	1.22555	-0.72395	1.00026	-0.79162
3045.000	1.22358	-0.78162	1.01607	-0.72201
3046.000	1.20579	-0.76174	1.02595	-0.73394
3047.000	1.23741	-0.76173	0.95283	-0.79362
3048.000	1.21765	-0.72196	0.99236	-0.80555
3049.000	1.21370	-0.76572	0.98247	-0.84532
3050.000	1.18208	-0.81146	0.96864	-0.80158
3051.000	1.21765	-0.75179	0.95085	-0.66634
3052.000	1.17813	-0.75976	0.97062	-0.88311
3053.000	1.21765	-0.71998	0.98445	-0.75981
3054.000	1.20777	-0.78163	0.97062	-0.81749
3055.000	1.24334	-0.74582	0.90144	-0.83540
3056.000	1.23148	-0.79156	0.93702	-0.77971
3057.000	1.21172	-0.73589	0.91132	-0.77375
3058.000	1.23939	-0.74781	0.98840	-0.79958
3059.000	1.18801	-0.79754	0.93899	-0.88710
3060.000	1.17813	-0.77567	0.93702	-0.80158
3061.000	1.20382	-0.78163	0.93899	-0.72004
3062.000	1.15639	-0.81545	0.97852	-0.74390
3063.000	1.20975	-0.84526	0.97654	-0.78964
3064.000	1.17615	-0.79754	0.98643	-0.73793
3065.000	1.18406	-0.82936	0.97457	-0.74191
3066.000	1.16034	-0.81942	0.95480	-0.77573
3067.000	1.18998	-0.84129	0.98050	-0.75583
3068.000	1.15441	-0.77965	1.03584	-0.83338
3069.000	1.18801	-0.82737	0.96864	-0.72202
3070.000	1.20382	-0.81941	0.96666	-0.75583
3071.000	1.21963	-0.82338	0.95085	-0.76578
3072.000	1.19789	-0.79953	1.01607	-0.74787
3073.000	1.17615	-0.80152	0.94295	-0.73396
3074.000	1.21765	-0.80549	1.00026	-0.68821
3075.000	1.19987	-0.83333	0.98247	-0.71605
3076.000	1.23544	-0.80150	0.98643	-0.74191
