time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1855.000	10.66938	-0.56108	12.09052	0.17897
1856.000	10.65601	-0.58456	12.09052	0.22176
1857.000	10.69992	-0.54734	12.04325	0.19067
1858.000	10.69038	-0.54736	12.09052	0.18869
1859.000	10.65983	-0.52200	12.07918	0.20427
1860.000	10.70946	-0.60205	12.10942	0.12838
1861.000	10.66938	-0.58454	12.03191	0.14788
1862.000	10.71710	-0.54340	12.06972	0.22178
1863.000	10.71901	-0.63721	12.11509	0.21591
1864.000	10.64264	-0.64519	12.06405	0.22568
1865.000	10.67701	-0.56693	12.04136	0.20235
1866.000	10.66174	-0.52395	12.10753	0.17701
1867.000	10.61209	-0.60224	12.11887	0.18478
1868.000	10.67701	-0.58452	12.04325	0.23153
1869.000	10.71710	-0.50626	12.06972	0.19649
1870.000	10.62928	-0.57875	12.08107	0.16147
1871.000	10.64455	-0.53571	12.03380	0.20235
1872.000	10.65028	-0.50833	12.07918	0.21399
1873.000	10.66938	-0.50439	11.99408	0.27438
1874.000	10.67701	-0.52001	12.05082	0.19650
1875.000	10.67892	-0.57084	12.14155	0.13420
1876.000	10.63310	-0.62762	12.10942	0.17895
1877.000	10.73428	-0.57659	12.11131	0.14783
1878.000	10.61018	-0.53186	12.02623	0.24906
1879.000	10.64264	-0.55917	12.15477	0.15559
1880.000	10.60827	-0.52795	12.11509	0.20813
1881.000	10.70565	-0.54733	12.16611	0.16336
1882.000	10.62928	-0.56897	12.11131	0.19257
1883.000	10.66556	-0.54349	12.11131	0.14589
1884.000	10.67892	-0.53565	12.11887	0.20812
1885.000	10.65219	-0.51615	12.16611	0.08168
1886.000	10.62546	-0.64914	12.16422	0.13613
1887.000	10.64455	-0.51420	12.14532	0.17504
1888.000	10.57770	-0.56907	12.13399	0.14782
1889.000	10.65601	-0.52201	12.22655	0.14582
1890.000	10.64837	-0.52397	12.17555	0.16141
1891.000	10.60636	-0.59248	12.16989	0.13030
1892.000	10.64264	-0.55526	12.16044	0.17698
1893.000	10.62546	-0.58267	12.17744	0.20030
1894.000	10.66556	-0.54936	12.13588	0.15949
1895.000	10.68847	-0.53172	12.15288	0.18087
1896.000	10.68847	-0.54541	12.18878	0.15168
1897.000	10.61400	-0.50839	12.18311	0.18279
1898.000	10.58535	-0.60816	12.16800	0.13224
1899.000	10.64646	-0.59827	12.09430	0.23343
1900.000	10.58726	-0.61403	12.16611	0.12446
1901.000	10.59681	-0.57490	12.17177	0.12835
1902.000	10.61209	-0.53577	12.16989	0.14196
1903.000	10.62164	-0.60027	12.17555	0.14780
1904.000	10.60063	-0.59836	12.09997	0.16145
1905.000	10.56815	-0.58864	12.14910	0.13809
1906.000	10.59108	-0.56709	12.14910	0.17504
1907.000	10.70183	-0.60402	12.13588	0.13809
1908.000	10.65983	-0.58847	12.11509	0.23730
1909.000	10.64073	-0.51030	12.11131	0.16534
1910.000	10.57197	-0.61797	12.20200	0.17889
1911.000	10.68465	-0.56887	12.14155	0.19255
1912.000	10.68083	-0.60211	12.20200	0.13417
1913.000	10.63119	-0.54160	12.14344	0.16337
1914.000	10.59299	-0.62966	12.17933	0.14974
1915.000	10.64646	-0.54353	12.17177	0.18669
1916.000	10.61400	-0.58073	12.15288	0.20226
1917.000	10.60827	-0.59443	12.15666	0.18865
1918.000	10.60827	-0.56510	12.18122	0.18085
1919.000	10.59872	-0.61205	12.17177	0.14391
1920.000	10.63310	-0.58265	12.14910	0.15753
1921.000	10.61782	-0.59246	12.19633	0.13806
1922.000	10.59299	-0.60815	12.16044	0.15753
1923.000	10.58153	-0.58079	12.14532	0.19060
1924.000	10.56242	-0.57105	12.18122	0.15363
1925.000	10.60445	-0.50645	12.17555	0.10890
1926.000	10.67319	-0.62558	12.19255	0.10112
1927.000	10.67128	-0.57476	12.18311	0.18474
1928.000	10.57006	-0.63557	12.20389	0.12250
1929.000	10.62928	-0.61590	12.25109	0.13803
1930.000	10.59681	-0.55535	12.20577	0.12833
1931.000	10.57962	-0.54756	12.18311	0.14974
1932.000	10.65028	-0.55720	12.17933	0.15557
1933.000	10.64264	-0.55722	12.22088	0.14583
1934.000	10.66938	-0.59236	12.22655	0.09916
1935.000	10.57006	-0.60624	12.22655	0.09916
1936.000	10.58726	-0.53777	12.16233	0.16142
1937.000	10.57006	-0.51433	12.21333	0.11861
1938.000	10.69228	-0.55908	12.11887	0.16728
1939.000	10.62546	-0.57485	12.21333	0.11278
1940.000	10.64073	-0.61587	12.16422	0.12835
1941.000	10.58344	-0.58666	12.14344	0.13809
1942.000	10.69801	-0.55907	12.18311	0.13029
1943.000	10.71710	-0.56490	12.24354	0.15165
1944.000	10.65601	-0.63735	12.21144	0.12639
1945.000	10.63119	-0.63740	12.14344	0.12447
1946.000	10.62546	-0.57289	12.15477	0.13614
1947.000	10.66747	-0.52199	12.13588	0.15365
1948.000	10.65410	-0.57870	12.17366	0.15558
1949.000	10.67892	-0.59625	12.20389	0.11861
1950.000	10.70183	-0.61770	12.10753	0.20035
1951.000	10.69992	-0.59230	12.12265	0.15561
1952.000	10.68847	-0.57668	12.20955	0.12055
1953.000	10.61973	-0.60809	12.16422	0.12835
1954.000	10.58917	-0.61402	12.13399	0.15949
1955.000	10.71328	-0.54145	12.16422	0.11863
1956.000	10.70374	-0.59034	12.15477	0.20615
1957.000	10.62928	-0.58070	12.12832	0.12643
1958.000	10.72282	-0.63134	12.13966	0.16727
1959.000	10.68465	-0.57864	12.23410	0.11860
1960.000	10.63310	-0.59634	12.16233	0.18086
1961.000	10.60636	-0.60617	12.18122	0.10890
1962.000	10.63501	-0.62566	12.14155	0.17699
1963.000	10.75718	-0.62150	12.12643	0.23924
1964.000	10.61782	-0.65893	12.17555	0.09529
1965.000	10.65410	-0.52201	12.19255	0.19446
1966.000	10.69038	-0.54540	12.16044	0.17892
1967.000	10.64837	-0.55916	12.18311	0.19446
1968.000	10.72664	-0.57661	12.10942	0.21008
1969.000	10.62737	-0.59048	12.11131	0.21397
1970.000	10.64837	-0.61781	12.13588	0.20228
1971.000	10.65792	-0.56306	12.05460	0.19650
1972.000	10.69419	-0.55126	12.08296	0.21204
1973.000	10.63882	-0.61783	12.16422	0.19059
1974.000	10.69801	-0.59230	12.08674	0.23344
1975.000	10.67510	-0.58453	12.13777	0.20422
1976.000	10.64264	-0.65301	12.10375	0.19647
1977.000	10.65219	-0.58262	12.18122	0.17502
1978.000	10.67319	-0.63145	12.11887	0.20034
1979.000	10.71519	-0.64504	12.13021	0.23535
1980.000	10.68274	-0.64120	12.14155	0.15754
1981.000	10.62737	-0.58071	12.11320	0.15756
1982.000	10.64837	-0.63345	12.19633	0.13806
1983.000	10.65410	-0.54156	12.15666	0.15364
1984.000	10.57197	-0.60819	12.17744	0.11862
1985.000	10.64837	-0.66473	12.16233	0.13808
1986.000	10.65410	-0.68231	12.15855	0.12836
1987.000	10.54905	-0.69428	12.12643	0.15949
1988.000	10.67892	-0.70962	12.15288	0.19643
1989.000	10.72282	-0.56880	12.12076	0.14977
1990.000	10.63692	-0.62957	12.13399	0.16921
1991.000	10.63882	-0.65693	12.14344	0.17893
1992.000	10.61591	-0.55727	12.15477	0.14586
1993.000	10.66938	-0.59236	12.10375	0.19258
1994.000	10.65792	-0.65298	12.12454	0.15171
1995.000	10.63882	-0.61392	12.09241	0.20815
1996.000	10.65601	-0.60998	12.08674	0.22760
1997.000	10.62164	-0.65110	12.06783	0.22956
1998.000	10.63119	-0.55724	12.14532	0.16921
1999.000	10.61209	-0.58856	12.11887	0.21980
2000.000	10.63882	-0.66475	12.06972	0.22567
2001.000	10.66938	-0.61581	12.07918	0.21594
2002.000	10.66556	-0.59627	12.09052	0.25094
2003.000	10.56051	-0.70403	12.04325	0.24710
2004.000	10.67128	-0.60213	12.05649	0.22568
2005.000	10.61591	-0.60419	12.06216	0.22957
2006.000	10.61018	-0.60811	12.01867	0.28798
2007.000	10.60445	-0.62768	12.06783	0.23929
2008.000	10.51656	-0.60634	12.04325	0.22959
2009.000	10.56624	-0.63753	12.02056	0.23933
2010.000	10.68465	-0.68224	12.12454	0.21396
2011.000	10.62737	-0.62177	12.13777	0.20228
2012.000	10.58726	-0.57883	12.11887	0.22174
2013.000	10.59681	-0.62183	12.07918	0.20232
2014.000	10.64073	-0.64911	12.06027	0.19844
2015.000	10.58726	-0.64140	12.07540	0.26068
2016.000	10.57770	-0.63946	12.11320	0.21591
2017.000	10.56051	-0.63168	12.03569	0.19068
2018.000	10.66747	-0.59823	12.08485	0.26067
2019.000	10.64073	-0.61587	12.03947	0.22959
2020.000	10.57962	-0.60622	12.03380	0.18873
2021.000	10.65219	-0.57480	12.08485	0.10505
2022.000	10.59299	-0.62575	12.04703	0.24515
2023.000	10.61782	-0.63352	12.04703	0.22180
2024.000	10.65983	-0.54937	12.07540	0.14591
2025.000	10.59299	-0.57295	12.03758	0.15371
2026.000	10.62928	-0.51814	12.13777	0.14198
2027.000	10.57770	-0.61404	12.07918	0.17898
2028.000	10.57770	-0.60231	12.05838	0.20039
2029.000	10.62928	-0.66477	12.08674	0.20231
2030.000	10.55287	-0.63756	12.10375	0.14200
2031.000	10.58153	-0.62186	12.09052	0.23733
2032.000	10.63119	-0.68627	12.04325	0.20429
2033.000	10.68847	-0.64901	12.05838	0.14981
2034.000	10.57579	-0.63165	12.04325	0.18289
2035.000	10.60827	-0.68437	12.08863	0.24122
2036.000	10.65028	-0.65495	12.07350	0.23150
2037.000	10.52038	-0.67870	12.18689	0.15946
2038.000	10.64837	-0.58067	12.04514	0.15370
2039.000	10.66938	-0.53567	12.04703	0.18483
2040.000	10.63119	-0.54942	12.10186	0.19452
2041.000	10.59490	-0.61205	12.06783	0.18093
2042.000	10.66365	-0.60019	12.03758	0.22375
2043.000	10.57006	-0.67077	12.08863	0.17119
2044.000	10.65792	-0.57088	12.06972	0.18871
2045.000	10.62546	-0.60222	12.11698	0.20618
2046.000	10.59872	-0.63160	12.06783	0.16926
2047.000	10.59490	-0.69613	12.08296	0.12256
2048.000	10.65410	-0.60803	12.04325	0.19456
2049.000	10.66938	-0.62950	11.98462	0.21601
2050.000	10.64264	-0.62173	12.05838	0.17510
2051.000	10.63310	-0.60416	12.08674	0.17119
2052.000	10.61782	-0.60223	12.06405	0.21400
2053.000	10.71137	-0.48673	12.03002	0.20041
2054.000	10.63310	-0.60025	12.06594	0.21789
2055.000	10.64073	-0.49466	11.98651	0.23547
2056.000	10.70565	-0.52387	12.01678	0.19069
2057.000	10.56433	-0.57692	12.05649	0.25681
2058.000	10.69610	-0.58840	11.99030	0.21212
2059.000	10.63692	-0.53963	12.04325	0.22764
2060.000	10.64455	-0.64323	12.02623	0.22376
2061.000	10.60636	-0.50645	12.00354	0.26854
2062.000	10.59681	-0.60032	11.90325	0.24722
2063.000	10.67892	-0.51610	12.01489	0.25101
2064.000	10.60254	-0.52601	12.00543	0.25881
2065.000	10.63692	-0.57678	11.94867	0.26275
2066.000	10.63119	-0.57875	11.90893	0.31146
2067.000	10.67128	-0.51025	11.94110	0.29779
2068.000	10.70183	-0.54929	11.98273	0.27634
2069.000	10.69801	-0.54539	11.96381	0.28609
2070.000	10.64264	-0.51812	11.96381	0.21214
2071.000	10.71137	-0.54732	11.95246	0.24523
2072.000	10.70374	-0.51997	12.01489	0.23545
2073.000	10.65410	-0.57088	11.92786	0.26667
2074.000	10.67510	-0.55716	12.02245	0.28019
2075.000	10.63501	-0.48098	11.98273	0.29580
2076.000	10.66747	-0.61386	11.97138	0.26662
2077.000	10.67128	-0.47702	11.99030	0.24520
2078.000	10.67510	-0.52979	11.98651	0.27634
2079.000	10.64837	-0.61586	11.96759	0.23354
2080.000	10.62164	-0.53184	11.98084	0.26272
2081.000	10.55669	-0.55346	11.95246	0.26470
2082.000	10.73809	-0.50623	11.97138	0.23743
2083.000	10.64455	-0.51616	11.97138	0.28608
2084.000	10.69038	-0.43398	12.00354	0.27243
2085.000	10.67510	-0.53566	11.99975	0.24324
2086.000	10.66747	-0.53958	11.98084	0.23353
2087.000	10.68465	-0.53759	12.03569	0.20041
2088.000	10.66747	-0.52590	12.04703	0.20040
2089.000	10.65410	-0.52005	12.03758	0.25488
2090.000	10.66365	-0.56304	12.03002	0.21403
2091.000	10.67701	-0.63730	12.04136	0.22375
2092.000	10.63119	-0.59634	12.03380	0.26851
2093.000	10.58917	-0.58469	12.06027	0.27626
2094.000	10.66747	-0.48875	12.02245	0.26463
2095.000	10.60445	-0.51623	12.07540	0.23150
2096.000	10.62928	-0.52010	12.02812	0.26657
2097.000	10.71710	-0.47108	12.03947	0.27239
2098.000	10.62355	-0.50642	12.01678	0.27047
2099.000	10.75336	-0.53943	12.04893	0.29378
2100.000	10.66556	-0.57282	12.08485	0.21399
2101.000	10.68083	-0.54933	12.06027	0.23152
2102.000	10.69228	-0.58840	11.99786	0.26854
2103.000	10.66174	-0.50831	12.02434	0.31521
2104.000	10.72473	-0.47107	11.97327	0.30749
2105.000	10.65983	-0.45553	11.92029	0.31144
2106.000	10.48024	-0.50470	11.86160	0.30956
2107.000	10.40376	-0.42265	11.80668	0.36999
2108.000	10.24494	-0.26037	11.75932	0.42069
2109.000	9.96710	-0.11169	11.53174	0.52044
2110.000	9.65997	0.11179	11.36842	0.70991
2111.000	9.36190	0.39847	11.03550	0.97623
2112.000	9.12501	0.69139	10.55096	1.25151
2113.000	8.85885	1.04171	10.35020	1.40880
2114.000	8.58263	1.47308	10.14153	1.61717
2115.000	8.32344	1.75730	9.80785	1.89106
2116.000	8.09104	2.16950	9.60232	2.20567
2117.000	7.89910	2.41644	9.31571	2.60141
2118.000	7.77298	2.88924	9.07682	2.95007
2119.000	7.57881	3.15997	9.10766	3.11240
2120.000	7.34752	3.31112	8.99390	3.33668
2121.000	7.21719	3.59919	8.93989	3.52908
2122.000	7.08289	3.87350	8.93411	3.79337
2123.000	7.16075	4.04965	8.79128	4.10010
2124.000	7.12377	4.12657	8.84340	4.25790
2125.000	7.25999	4.35694	8.85885	4.35155
2126.000	7.28528	4.34688	8.83568	4.46516
2127.000	7.32807	4.49750	8.95533	4.44222
2128.000	7.33974	4.49542	9.02476	4.39059
2129.000	7.31445	4.57607	9.08260	4.45628
2130.000	7.44278	4.60807	9.13464	4.46930
2131.000	7.43890	4.65711	9.14621	4.47502
2132.000	7.49137	4.76822	9.25409	4.41315
2133.000	7.54773	4.76761	9.32341	4.40643
2134.000	7.58075	4.65951	9.30030	4.32669
2135.000	7.54967	4.69119	9.39847	4.27473
2136.000	7.60406	4.54562	9.40424	4.24733
2137.000	7.72057	4.56594	9.49850	4.16811
2138.000	7.60018	4.40651	9.51196	4.17575
2139.000	7.64679	4.31978	9.60424	3.97751
2140.000	7.60018	4.30260	9.68111	3.89658
2141.000	7.58270	4.23217	9.72529	3.88045
2142.000	7.58270	4.03011	9.74449	3.87633
2143.000	7.73028	4.15816	9.72336	3.80825
2144.000	7.63708	4.02371	9.70800	3.73423
2145.000	7.56327	4.11662	9.65997	3.76210
2146.000	7.61960	4.11216	9.55234	3.83947
2147.000	7.59047	4.11440	9.51004	3.87120
2148.000	7.59241	4.26542	9.46004	3.86981
2149.000	7.48554	4.21742	9.40809	3.94658
2150.000	7.47194	4.25091	9.32726	3.91232
2151.000	7.48554	4.33708	9.29453	4.00257
2152.000	7.43306	4.44742	9.19438	4.08382
2153.000	7.39613	4.38895	9.27142	4.05168
2154.000	7.35335	4.49332	9.21557	4.13828
2155.000	7.38252	4.45381	9.20786	4.11493
2156.000	7.41168	4.55939	9.22905	4.16743
2157.000	7.31640	4.59566	9.25794	4.25497
2158.000	7.40779	4.64960	9.13464	4.28379
2159.000	7.31834	4.57603	9.10959	4.28995
2160.000	7.34946	4.60120	9.12115	4.25270
2161.000	7.39224	4.62036	9.15006	4.27775
2162.000	7.29111	4.65081	9.14428	4.32860
2163.000	7.23664	4.63373	9.15584	4.31088
2164.000	7.32223	4.65245	9.19630	4.32601
2165.000	7.29889	4.71934	9.18089	4.30472
2166.000	7.31640	4.70347	9.11730	4.40313
2167.000	7.29500	4.70958	9.12693	4.36591
2168.000	7.34363	4.75414	9.19823	4.35333
2169.000	7.30667	4.75257	9.13657	4.42047
2170.000	7.34946	4.63649	9.22135	4.35695
2171.000	7.32807	4.72295	9.17511	4.31846
2172.000	7.37280	4.65584	9.20401	4.33568
2173.000	7.33779	4.63465	9.20401	4.34154
2174.000	7.38057	4.67928	9.13657	4.41266
2175.000	7.35918	4.64226	9.23868	4.28059
2176.000	7.34752	4.66983	9.21171	4.33754
2177.000	7.35335	4.59332	9.12693	4.34834
2178.000	7.29889	4.60760	9.19438	4.27136
2179.000	7.38641	4.57337	9.19823	4.24983
2180.000	7.33001	4.59356	9.16933	4.33806
2181.000	7.34363	4.54832	9.17318	4.35168
2182.000	7.38835	4.55179	9.22520	4.30028
2183.000	7.32029	4.49758	9.16933	4.28533
2184.000	7.25415	4.53354	9.19245	4.28896
2185.000	7.29500	4.59392	9.21557	4.33359
2186.000	7.40585	4.54573	9.16162	4.29323
2187.000	7.36113	4.57167	9.19438	4.31627
2188.000	7.36696	4.51475	9.23868	4.28254
2189.000	7.35724	4.52466	9.20016	4.26933
2190.000	7.31445	4.57607	9.21171	4.23990
2191.000	7.33974	4.54248	9.13657	4.28572
2192.000	7.27555	4.59019	9.13850	4.25835
2193.000	7.33974	4.55817	9.16548	4.31858
2194.000	7.32223	4.54854	9.17511	4.31455
2195.000	7.25999	4.55309	9.16740	4.24434
2196.000	7.24442	4.48853	9.14043	4.28568
2197.000	7.28917	4.58025	9.19630	4.24594
2198.000	7.29889	4.54094	9.15006	4.32072
2199.000	7.34557	4.49732	9.25024	4.24334
2200.000	7.33779	4.51701	9.18667	4.27926
2201.000	7.29306	4.49197	9.18282	4.30470
2202.000	7.33196	4.48962	9.18474	4.28905
2203.000	7.33779	4.54642	9.17704	4.27547
2204.000	7.38446	4.50477	9.19438	4.28698
2205.000	7.37668	4.51662	9.13464	4.35606
2206.000	7.39224	4.49489	9.21942	4.28668
2207.000	7.37085	4.62842	9.21749	4.27889
2208.000	7.38641	4.58906	9.19630	4.34163
2209.000	7.40196	4.63006	9.15006	4.28361
2210.000	7.38641	4.56945	9.18474	4.27733
2211.000	7.40974	4.57117	9.16933	4.31267
2212.000	7.39613	4.55171	9.14428	4.30516
2213.000	7.38641	4.58318	9.18089	4.30081
2214.000	7.38252	4.55773	9.16355	4.26587
2215.000	7.36307	4.61870	9.17511	4.30284
2216.000	7.43695	4.65321	9.14813	4.29340
2217.000	7.37280	4.55783	9.16355	4.29907
2218.000	7.37280	4.58332	9.18282	4.34766
2219.000	7.45056	4.59819	9.19052	4.38271
2220.000	7.42140	4.60045	9.13079	4.34634
2221.000	7.45445	4.62363	9.19630	4.27719
2222.000	7.38057	4.60088	9.17896	4.32232
2223.000	7.32223	4.66421	9.19245	4.32411
2224.000	7.44667	4.60411	9.09610	4.31746
2225.000	7.42140	4.66121	9.18089	4.27933
2226.000	7.35918	4.62266	9.16740	4.26777
2227.000	7.41751	4.59853	9.21364	4.28675
2228.000	7.34946	4.62276	9.17511	4.31260
2229.000	7.35335	4.62664	9.16162	4.29909
2230.000	7.43112	4.63171	9.16548	4.33225
2231.000	7.38641	4.59102	9.16355	4.34399
2232.000	7.37863	4.62638	9.15777	4.31672
2233.000	7.44084	4.61397	9.11152	4.28798
2234.000	7.38641	4.65570	9.14235	4.25049
2235.000	7.42140	4.58869	9.14813	4.30316
2236.000	7.44278	4.56299	9.16548	4.25998
2237.000	7.41557	4.68479	9.15584	4.29721
2238.000	7.43306	4.62385	9.17126	4.25796
2239.000	7.34946	4.69137	9.17511	4.23643
2240.000	7.38252	4.60282	9.14235	4.32081
2241.000	7.44862	4.67660	9.17896	4.28717
2242.000	7.37280	4.64408	9.20208	4.26736
2243.000	7.37668	4.72243	9.10766	4.28802
2244.000	7.42918	4.64937	9.11344	4.29967
2245.000	7.41751	4.64165	9.12308	4.29565
2246.000	7.40974	4.63194	9.11537	4.33285
2247.000	7.47388	4.61558	9.14813	4.33636
2248.000	7.40779	4.64568	9.16355	4.25610
2249.000	7.39613	4.65756	9.12308	4.33081
2250.000	7.42529	4.63373	9.17896	4.28912
2251.000	7.35918	4.58738	9.12886	4.31511
2252.000	7.43890	4.65907	9.18089	4.25980
2253.000	7.29889	4.63309	9.20208	4.23611
2254.000	7.32807	4.62691	9.09802	4.29986
2255.000	7.44084	4.60809	9.10573	4.33297
2256.000	7.37085	4.63430	9.18282	4.30665
2257.000	7.36696	4.65394	9.17126	4.28921
2258.000	7.40196	4.64182	9.13079	4.28774
2259.000	7.39224	4.71247	9.20979	4.27703
2260.000	7.40585	4.68097	9.12886	4.32292
2261.000	7.35918	4.64226	9.11923	4.26054
2262.000	7.27944	4.70190	9.11152	4.31141
2263.000	7.40196	4.68885	9.13272	4.24279
2264.000	7.41362	4.65149	9.10766	4.28607
2265.000	7.42140	4.66905	9.15584	4.22299
2266.000	7.33196	4.68567	9.12115	4.26637
2267.000	7.37863	4.70282	9.08453	4.27267
2268.000	7.34557	4.62476	9.08839	4.31365
2269.000	7.34557	4.66789	9.14621	4.24459
2270.000	7.38641	4.66158	9.12693	4.31123
2271.000	7.44278	4.67470	9.10766	4.28802
2272.000	7.39224	4.62036	9.15391	4.27184
2273.000	7.39224	4.65564	9.14621	4.23873
2274.000	7.34168	4.59344	9.09224	4.27062
2275.000	7.32223	4.67793	9.18860	4.24408
2276.000	7.34168	4.60128	9.06332	4.25338
2277.000	7.37085	4.60686	9.08260	4.27855
2278.000	7.38446	4.61064	9.07875	4.31376
2279.000	7.37280	4.65976	9.12115	4.25661
2280.000	7.37280	4.70092	9.13272	4.31116
2281.000	7.33196	4.67783	9.09802	4.32134
2282.000	7.28722	4.56262	9.09224	4.27258
2283.000	7.30278	4.66049	9.18860	4.20697
2284.000	7.37474	4.59310	9.13657	4.27596
2285.000	7.37085	4.65586	9.14813	4.20745
2286.000	7.39807	4.73984	9.12693	4.21747
2287.000	7.43695	4.65517	9.07489	4.34506
2288.000	7.43890	4.61007	9.13272	4.31702
2289.000	7.40779	4.56531	9.11923	4.26640
2290.000	7.39029	4.61646	9.11344	4.29772
2291.000	7.40196	4.64966	9.16740	4.27754
2292.000	7.32029	4.66227	9.14043	4.27396
2293.000	7.37280	4.57940	9.11923	4.26054
2294.000	7.34363	4.62282	9.21557	4.21642
2295.000	7.41362	4.58877	9.20786	4.20088
2296.000	7.37280	4.59508	9.16162	4.26198
2297.000	7.48166	4.58807	9.16162	4.20143
2298.000	7.43695	4.57285	9.20786	4.21260
2299.000	7.37863	4.63814	9.15006	4.26798
2300.000	7.33001	4.65237	9.17511	4.28721
2301.000	7.37668	4.68324	9.13079	4.27212
2302.000	7.33779	4.63857	9.12693	4.21161
2303.000	7.44084	4.65709	9.12886	4.26042
2304.000	7.34557	4.60712	9.15006	4.20157
2305.000	7.35724	4.65209	9.16740	4.24043
2306.000	7.40002	4.66340	9.16548	4.20138
2307.000	7.39613	4.68108	9.18089	4.22464
2308.000	7.41751	4.62598	9.21364	4.22425
2309.000	7.35724	4.69716	9.16355	4.26782
2310.000	7.41946	4.57891	9.12308	4.30151
2311.000	7.38835	4.65372	9.15777	4.27375
2312.000	7.35724	4.63640	9.14428	4.23289
2313.000	7.40196	4.68297	9.10188	4.29981
2314.000	7.45639	4.67848	9.14043	4.24270
2315.000	7.36891	4.73819	9.11537	4.24886
2316.000	7.33001	4.64257	9.12886	4.24479
2317.000	7.38446	4.68708	9.11923	4.30156
2318.000	7.29695	4.62723	9.16355	4.25610
2319.000	7.31834	4.67013	9.10188	4.23534
2320.000	7.27361	4.67452	9.01705	4.26761
2321.000	7.23081	4.63379	8.96690	4.30923
2322.000	7.19578	4.72629	8.95726	4.30544
2323.000	7.05368	4.60811	8.93603	4.30764
2324.000	7.02642	4.72215	8.76618	4.43473
2325.000	6.98552	4.84218	8.77390	4.42291
2326.000	6.85888	4.80032	8.69085	4.49621
2327.000	6.86667	4.86888	8.63095	4.48520
2328.000	6.70097	4.98430	8.53044	4.54699
2329.000	6.71267	4.95673	8.46082	4.60061
2330.000	6.69317	4.97850	8.44148	4.58520
2331.000	6.56443	5.03471	8.48016	4.53781
2332.000	6.68342	5.07468	8.38150	4.65825
2333.000	6.68342	5.01193	8.47242	4.59851
2334.000	6.56248	4.94647	8.45502	4.56353
2335.000	6.63661	4.97907	8.46856	4.60443
2336.000	6.70877	4.96265	8.52850	4.63107
2337.000	6.74387	4.97014	8.53624	4.60753
2338.000	6.75362	4.95435	8.60776	4.55976
2339.000	6.83939	4.90054	8.63482	4.61415
2340.000	6.84329	4.88481	8.60583	4.60669
2341.000	6.89201	4.92548	8.68119	4.58427
2342.000	6.88421	4.82164	8.66573	4.58055
2343.000	7.05757	4.85711	8.67346	4.59805
2344.000	6.96214	4.86790	8.73335	4.56801
2345.000	7.00889	4.85174	8.79128	4.47547
2346.000	7.04200	4.79454	8.67926	4.51394
2347.000	7.00889	4.87330	8.76232	4.50317
2348.000	6.93292	4.81918	8.74880	4.53069
2349.000	6.97578	4.88933	8.75459	4.47200
2350.000	6.94656	4.87395	8.68505	4.51192
2351.000	6.88811	4.82356	8.70824	4.52141
2352.000	6.89785	4.85876	8.64448	4.50654
2353.000	6.90565	4.93711	8.67926	4.46703
2354.000	6.86278	4.91402	8.73335	4.52893
2355.000	6.89590	4.89015	8.64641	4.52411
2356.000	6.85303	4.89844	8.70824	4.51164
2357.000	6.89980	4.86462	8.69278	4.58023
2358.000	6.95046	4.89939	8.67539	4.53158
2359.000	6.93682	4.91326	8.71789	4.52130
2360.000	6.90954	4.86452	8.73914	4.59724
2361.000	6.88421	4.87067	8.66573	4.53561
2362.000	6.90370	4.89595	8.69858	4.50785
2363.000	6.89785	4.83131	8.64641	4.55538
2364.000	6.80431	4.85383	8.63095	4.57707
2365.000	6.86667	4.78063	8.60003	4.56962
2366.000	6.85498	4.89057	8.68892	4.53923
2367.000	6.90175	4.87049	8.66960	4.58637
2368.000	6.81600	4.89489	8.60583	4.58519
2369.000	6.82965	4.87514	8.66960	4.56292
2370.000	6.82185	4.96150	8.66767	4.55903
2371.000	6.88226	4.93931	8.60583	4.57151
2372.000	6.93682	4.93482	8.61936	4.55962
2373.000	6.88421	4.94713	8.66767	4.54535
2374.000	6.86473	4.92969	8.62902	4.61813
2375.000	6.91734	4.91346	8.71983	4.54863
2376.000	6.90175	4.91166	8.69471	4.54894
2377.000	6.92708	4.92708	8.68312	4.60379
2378.000	6.84913	4.95730	8.64448	4.58081
2379.000	6.93097	4.89371	8.64448	4.60035
2380.000	6.93097	4.88391	8.67539	4.54135
