time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1658.000	1.48242	-3.54939	-0.74924	-3.93850
1659.000	1.47057	-3.57318	-0.75122	-3.90484
1660.000	1.47254	-3.63260	-0.82633	-3.93447
1661.000	1.52193	-3.60083	-0.75319	-3.81969
1662.000	1.46662	-3.61875	-0.81842	-3.91864
1663.000	1.42710	-3.63862	-0.78877	-3.96024
1664.000	1.42315	-3.66636	-0.77296	-3.92660
1665.000	1.45871	-3.68412	-0.75715	-3.93849
1666.000	1.42513	-3.63466	-0.76505	-3.95235
1667.000	1.48637	-3.65635	-0.77296	-3.93056
1668.000	1.46662	-3.66629	-0.74133	-3.88109
1669.000	1.42513	-3.71389	-0.77296	-3.90482
1670.000	1.44093	-3.72376	-0.79866	-3.92460
1671.000	1.43303	-3.67426	-0.74331	-3.99196
1672.000	1.43105	-3.72972	-0.77296	-3.94640
1673.000	1.38956	-3.73573	-0.78087	-3.92857
1674.000	1.39549	-3.73374	-0.80063	-3.88499
1675.000	1.40734	-3.75352	-0.77494	-3.94046
1676.000	1.40537	-3.74956	-0.78087	-3.88501
1677.000	1.43105	-3.73170	-0.75122	-3.91276
1678.000	1.39154	-3.83077	-0.77098	-3.94046
1679.000	1.40537	-3.75155	-0.79470	-3.88896
1680.000	1.42710	-3.77329	-0.78877	-3.88698
1681.000	1.43303	-3.79903	-0.75319	-3.90484
1682.000	1.41722	-3.79509	-0.76110	-3.85929
1683.000	1.43303	-3.80101	-0.75715	-3.89097
1684.000	1.41327	-3.77530	-0.77296	-3.91670
1685.000	1.43105	-3.77329	-0.75517	-3.92464
1686.000	1.44488	-3.78118	-0.73540	-3.89297
1687.000	1.43500	-3.78318	-0.76901	-3.86324
1688.000	1.43303	-3.76536	-0.76901	-3.87314
1689.000	1.46859	-3.76926	-0.74924	-3.91870
1690.000	1.44686	-3.72573	-0.79866	-3.97211
1691.000	1.45279	-3.74949	-0.76505	-3.93453
1692.000	1.46069	-3.71185	-0.76703	-3.84938
1693.000	1.40734	-3.77134	-0.74133	-3.90485
1694.000	1.44291	-3.77129	-0.73936	-3.88703
1695.000	1.46662	-3.75937	-0.83621	-3.89288
1696.000	1.44488	-3.77722	-0.79470	-3.91470
1697.000	1.39351	-3.72780	-0.76703	-4.01965
1698.000	1.42710	-3.76537	-0.76703	-4.02757
1699.000	1.39351	-3.74166	-0.79075	-3.94242
1700.000	1.46069	-3.74749	-0.80261	-3.87707
1701.000	1.47649	-3.69400	-0.76110	-3.90087
1702.000	1.46266	-3.74155	-0.74726	-3.95632
1703.000	1.43698	-3.70793	-0.74726	-3.88504
1704.000	1.42513	-3.69012	-0.78877	-3.87906
1705.000	1.45476	-3.67027	-0.74133	-3.92069
1706.000	1.45871	-3.67224	-0.75912	-3.92067
1707.000	1.39746	-3.68026	-0.73540	-3.85931
1708.000	1.43303	-3.65842	-0.83424	-3.90872
1709.000	1.44883	-3.61679	-0.79668	-3.85727
1710.000	1.45871	-3.67224	-0.80063	-3.84143
1711.000	1.43500	-3.67228	-0.77098	-3.91670
1712.000	1.42710	-3.65248	-0.76308	-3.85533
1713.000	1.46464	-3.66233	-0.76110	-3.88305
1714.000	1.44883	-3.65641	-0.73738	-3.89099
1715.000	1.44291	-3.61482	-0.86388	-3.91661
1716.000	1.44686	-3.69999	-0.81645	-3.94042
1717.000	1.51206	-3.65036	-0.82040	-3.92061
1718.000	1.48835	-3.64248	-0.80261	-3.99190
1719.000	1.54367	-3.66219	-0.77691	-3.89888
1720.000	1.49823	-3.63850	-0.76901	-3.97214
1721.000	1.47057	-3.55337	-0.79273	-3.95232
1722.000	1.52786	-3.56318	-0.85005	-3.91663
1723.000	1.47452	-3.51374	-0.81447	-3.92656
1724.000	1.48045	-3.53354	-0.86191	-3.81364
1725.000	1.44883	-3.47019	-0.88167	-3.77996
1726.000	1.43500	-3.35923	-0.85005	-3.59576
1727.000	1.43105	-3.24823	-0.90737	-3.48275
1728.000	1.41327	-3.18085	-0.86388	-3.42729
1729.000	1.45476	-3.05388	-0.86981	-3.31231
1730.000	1.52589	-2.87925	-0.80459	-3.16564
1731.000	1.53774	-2.76615	-0.83621	-3.18544
1732.000	1.56145	-2.69667	-0.81645	-3.02282
1733.000	1.56737	-2.56569	-0.77889	-2.92762
1734.000	1.62861	-2.53584	-0.67808	-2.86816
1735.000	1.72343	-2.47419	-0.66622	-2.75902
1736.000	1.68985	-2.43652	-0.66227	-2.76100
1737.000	1.78268	-2.38479	-0.59110	-2.70745
1738.000	1.79256	-2.38478	-0.63657	-2.70346
1739.000	1.85378	-2.33904	-0.57924	-2.62012
1740.000	1.88735	-2.33701	-0.61878	-2.71935
1741.000	1.91500	-2.21786	-0.64645	-2.64787
1742.000	1.84588	-2.16831	-0.55947	-2.66975
1743.000	1.94265	-2.17812	-0.55354	-2.71739
1744.000	1.92488	-2.14637	-0.55750	-2.68762
1745.000	1.93080	-2.16225	-0.54366	-2.66777
1746.000	1.90710	-2.13647	-0.50412	-2.64993
1747.000	1.82218	-2.17231	-0.58517	-2.68959
1748.000	1.86958	-2.11864	-0.51005	-2.72734
1749.000	1.90908	-2.15831	-0.54366	-2.75709
1750.000	1.85773	-2.20602	-0.53971	-2.81267
1751.000	1.88538	-2.20797	-0.54168	-2.75313
1752.000	1.85378	-2.24772	-0.56936	-2.75907
1753.000	1.83008	-2.28547	-0.56145	-2.82059
1754.000	1.79453	-2.33316	-0.54959	-2.74518
1755.000	1.75108	-2.34116	-0.58320	-2.83051
1756.000	1.80836	-2.33315	-0.52191	-2.79680
1757.000	1.79256	-2.36096	-0.57529	-2.79677
1758.000	1.80243	-2.34903	-0.52784	-2.79283
1759.000	1.68985	-2.35712	-0.58320	-2.80669
1760.000	1.79256	-2.32324	-0.55354	-2.72732
1761.000	1.74713	-2.31536	-0.51203	-2.76108
1762.000	1.80441	-2.32918	-0.61878	-2.74316
1763.000	1.77676	-2.35105	-0.55354	-2.75907
1764.000	1.81231	-2.25174	-0.57133	-2.75510
1765.000	1.77281	-2.28951	-0.60494	-2.68561
1766.000	1.77873	-2.26568	-0.58517	-2.77097
1767.000	1.81033	-2.27557	-0.58320	-2.74120
1768.000	1.81428	-2.23586	-0.59901	-2.70149
1769.000	1.85576	-2.20603	-0.61285	-2.70546
1770.000	1.86168	-2.26359	-0.60889	-2.73325
1771.000	1.85378	-2.25169	-0.58517	-2.72532
1772.000	1.81428	-2.21203	-0.61482	-2.71935
1773.000	1.86168	-2.22984	-0.62668	-2.65384
1774.000	1.85773	-2.22191	-0.55947	-2.69556
1775.000	1.80046	-2.23588	-0.58122	-2.65585
1776.000	1.83206	-2.20208	-0.56540	-2.72731
1777.000	1.86563	-2.25366	-0.60099	-2.69951
1778.000	1.83798	-2.29340	-0.58715	-2.65783
1779.000	1.85181	-2.24375	-0.59308	-2.65981
1780.000	1.80046	-2.29345	-0.55947	-2.66380
1781.000	1.86958	-2.20005	-0.60296	-2.65385
1782.000	1.84786	-2.19015	-0.60889	-2.68164
1783.000	1.80441	-2.22594	-0.54366	-2.69159
1784.000	1.82416	-2.24180	-0.61878	-2.72133
1785.000	1.85773	-2.21794	-0.57727	-2.63798
1786.000	1.86958	-2.26160	-0.58913	-2.67768
1787.000	1.83996	-2.25568	-0.59308	-2.63996
1788.000	1.91500	-2.18213	-0.58320	-2.65982
1789.000	1.83996	-2.29142	-0.53180	-2.66976
1790.000	1.90513	-2.28935	-0.60296	-2.63003
1791.000	1.88538	-2.22981	-0.56343	-2.63203
1792.000	1.87946	-2.27151	-0.56145	-2.63402
1793.000	1.87946	-2.20798	-0.60099	-2.61812
1794.000	1.86366	-2.15241	-0.55157	-2.67968
1795.000	1.89920	-2.22781	-0.58715	-2.65386
1796.000	1.82416	-2.18422	-0.57331	-2.60027
1797.000	1.84588	-2.26560	-0.58122	-2.70547
1798.000	1.81033	-2.20013	-0.59110	-2.64989
1799.000	1.88143	-2.27747	-0.59901	-2.65187
1800.000	1.89525	-2.20995	-0.55750	-2.61616
1801.000	1.87748	-2.25563	-0.57133	-2.66379
1802.000	1.85773	-2.16036	-0.57529	-2.61416
1803.000	1.85576	-2.28147	-0.57727	-2.59431
1804.000	1.86366	-2.22984	-0.58715	-2.61019
1805.000	1.86168	-2.28543	-0.59703	-2.67569
1806.000	1.84193	-2.21796	-0.57727	-2.68562
1807.000	1.87353	-2.20005	-0.57331	-2.63798
1808.000	1.85971	-2.19411	-0.55750	-2.62410
1809.000	1.87946	-2.23975	-0.55552	-2.61219
1810.000	1.86563	-2.25962	-0.55157	-2.63204
1811.000	1.88143	-2.22783	-0.55157	-2.60028
1812.000	1.88143	-2.23379	-0.58122	-2.57644
1813.000	1.81823	-2.25571	-0.58320	-2.61813
1814.000	1.84391	-2.27156	-0.57924	-2.62012
1815.000	1.85971	-2.19411	-0.53971	-2.63601
1816.000	1.86563	-2.23778	-0.55157	-2.62013
1817.000	1.89328	-2.19804	-0.55354	-2.64593
1818.000	1.83403	-2.21002	-0.55354	-2.59829
1819.000	1.85773	-2.24176	-0.60099	-2.65584
1820.000	1.89723	-2.24568	-0.56145	-2.62211
1821.000	1.96437	-2.23567	-0.54564	-2.63601
1822.000	1.88143	-2.28541	-0.62075	-2.61811
1823.000	1.88933	-2.24172	-0.58913	-2.57445
1824.000	1.83798	-2.23384	-0.55750	-2.59035
1825.000	1.87551	-2.24968	-0.56936	-2.55461
1826.000	1.92290	-2.20594	-0.59308	-2.63004
1827.000	1.79453	-2.19617	-0.55750	-2.61814
1828.000	1.88933	-2.28341	-0.49226	-2.55662
1829.000	1.82416	-2.27754	-0.58517	-2.56453
1830.000	1.83206	-2.19811	-0.61285	-2.60819
1831.000	1.85773	-2.23580	-0.57529	-2.55460
1832.000	1.91105	-2.21390	-0.55552	-2.51689
1833.000	1.82613	-2.22790	-0.53971	-2.55263
1834.000	1.83403	-2.26959	-0.62273	-2.57443
1835.000	1.91698	-2.19404	-0.56936	-2.65982
1836.000	1.88538	-2.21393	-0.56738	-2.56850
1837.000	1.87551	-2.25762	-0.52191	-2.66381
1838.000	1.90908	-2.24567	-0.62668	-2.62406
1839.000	1.88143	-2.22386	-0.58715	-2.60225
1840.000	1.89723	-2.23178	-0.57924	-2.64394
1841.000	1.91303	-2.17220	-0.61087	-2.56848
1842.000	1.89328	-2.17818	-0.57924	-2.56056
1843.000	1.90315	-2.20795	-0.57133	-2.56850
1844.000	1.83996	-2.24972	-0.55157	-2.57447
1845.000	1.92883	-2.22182	-0.56936	-2.55461
1846.000	1.90908	-2.22184	-0.57133	-2.59630
1847.000	1.85576	-2.18021	-0.58913	-2.53871
1848.000	1.94067	-2.20592	-0.62273	-2.64392
1849.000	1.89723	-2.17421	-0.57133	-2.58439
1850.000	1.90513	-2.25163	-0.54761	-2.61417
1851.000	1.92093	-2.20991	-0.57133	-2.62409
1852.000	1.87551	-2.22387	-0.61285	-2.54664
1853.000	1.86958	-2.24373	-0.54959	-2.54072
1854.000	1.89920	-2.20597	-0.58320	-2.57247
1855.000	1.86563	-2.20403	-0.59703	-2.60026
1856.000	1.93080	-2.29527	-0.65041	-2.53471
1857.000	1.91895	-2.21984	-0.62075	-2.49105
1858.000	1.90908	-2.18213	-0.54168	-2.55462
1859.000	1.91698	-2.23573	-0.59308	-2.48510
1860.000	1.87748	-2.23578	-0.56936	-2.55858
1861.000	1.90710	-2.20795	-0.52389	-2.50499
1862.000	1.89130	-2.20201	-0.60099	-2.56650
1863.000	1.96437	-2.23567	-0.59308	-2.54268
1864.000	1.94462	-2.17415	-0.54761	-2.60028
1865.000	1.89920	-2.20200	-0.55947	-2.57843
1866.000	1.90513	-2.24766	-0.58913	-2.52680
1867.000	1.94067	-2.26746	-0.54959	-2.58439
1868.000	1.94067	-2.23173	-0.55157	-2.56256
1869.000	1.89920	-2.20796	-0.58913	-2.55063
1870.000	1.90118	-2.19604	-0.53180	-2.58043
1871.000	1.97424	-2.13241	-0.59703	-2.56849
1872.000	1.95055	-2.30516	-0.55157	-2.55858
1873.000	1.91698	-2.22382	-0.53180	-2.57845
1874.000	1.91303	-2.25559	-0.55157	-2.55858
1875.000	1.96437	-2.23964	-0.63262	-2.60024
1876.000	1.90908	-2.20000	-0.50017	-2.56853
1877.000	1.89130	-2.23973	-0.55354	-2.57447
1878.000	1.90908	-2.18213	-0.57529	-2.55262
1879.000	1.97819	-2.17807	-0.61285	-2.64591
1880.000	1.93672	-2.19997	-0.57727	-2.65386
1881.000	1.91105	-2.18213	-0.58320	-2.61813
1882.000	1.94265	-2.21386	-0.59506	-2.60423
1883.000	1.92093	-2.23374	-0.56738	-2.52880
1884.000	1.95450	-2.17016	-0.52982	-2.62808
1885.000	1.88735	-2.25363	-0.54959	-2.62013
1886.000	1.97227	-2.18007	-0.58913	-2.56254
1887.000	2.01374	-2.13236	-0.60296	-2.48510
1888.000	1.98412	-2.17211	-0.55947	-2.61417
1889.000	1.96437	-2.12647	-0.56936	-2.59431
1890.000	1.95252	-2.12450	-0.60099	-2.64790
1891.000	1.94660	-2.14635	-0.56738	-2.58637
1892.000	1.96635	-2.12051	-0.57727	-2.62409
1893.000	2.02163	-2.13831	-0.64843	-2.61016
1894.000	1.98017	-2.14035	-0.59308	-2.68363
1895.000	1.93475	-2.09275	-0.61680	-2.61811
1896.000	1.96635	-2.12647	-0.54366	-2.63204
1897.000	1.95647	-2.09471	-0.56540	-2.64593
1898.000	1.94462	-2.11061	-0.60296	-2.67966
1899.000	1.98214	-2.10461	-0.64645	-2.63398
1900.000	1.99399	-2.17805	-0.59110	-2.61415
1901.000	1.99399	-2.16217	-0.65238	-2.64192
1902.000	1.95647	-2.15031	-0.63855	-2.65979
1903.000	1.95055	-2.17414	-0.61680	-2.64193
1904.000	1.98609	-2.12446	-0.57529	-2.65585
1905.000	2.00979	-2.11450	-0.67215	-2.68955
1906.000	1.99399	-2.16416	-0.68599	-2.63991
1907.000	1.97227	-2.17014	-0.62471	-2.71140
1908.000	1.93475	-2.16026	-0.64843	-2.62008
1909.000	2.00189	-2.23562	-0.63064	-2.63994
1910.000	1.96437	-2.20192	-0.65041	-2.66375
1911.000	1.98017	-2.06887	-0.61482	-2.62605
1912.000	2.00781	-2.07280	-0.60494	-2.63797
1913.000	1.97424	-2.11256	-0.55750	-2.60027
1914.000	2.00979	-2.17605	-0.60099	-2.66973
1915.000	1.93475	-2.12452	-0.57331	-2.67769
1916.000	1.98807	-2.10658	-0.62866	-2.64987
1917.000	2.01176	-2.08273	-0.65041	-2.63001
1918.000	1.95055	-2.13244	-0.62866	-2.64391
1919.000	1.97622	-2.14234	-0.57924	-2.62806
1920.000	1.98412	-2.17409	-0.62075	-2.63201
1921.000	1.95647	-2.08875	-0.62471	-2.63399
1922.000	2.04138	-2.10652	-0.63459	-2.61612
1923.000	1.95055	-2.14237	-0.61087	-2.66377
1924.000	2.02558	-2.15022	-0.59901	-2.61614
1925.000	1.97227	-2.06491	-0.56145	-2.66181
1926.000	2.00386	-2.09664	-0.59110	-2.64790
1927.000	2.00189	-2.01920	-0.63657	-2.58634
1928.000	1.99597	-2.07679	-0.56738	-2.63799
1929.000	1.95252	-2.14435	-0.56145	-2.59233
1930.000	1.94265	-2.14834	-0.58715	-2.67768
1931.000	1.99991	-2.12841	-0.61285	-2.62208
1932.000	1.95055	-2.09670	-0.58320	-2.63004
1933.000	1.96437	-2.14235	-0.60889	-2.58834
1934.000	2.01374	-2.11449	-0.58517	-2.57247
1935.000	1.98609	-2.11850	-0.57529	-2.56652
1936.000	1.94857	-2.16223	-0.52389	-2.57845
1937.000	1.94857	-2.19002	-0.54564	-2.61418
1938.000	1.98807	-2.13240	-0.56145	-2.55461
1939.000	1.98807	-2.23960	-0.59308	-2.55460
1940.000	2.00584	-2.18796	-0.59703	-2.52481
1941.000	1.97029	-2.15624	-0.54564	-2.50696
1942.000	1.95845	-2.15427	-0.58122	-2.57048
1943.000	1.97819	-2.17212	-0.58715	-2.58835
1944.000	1.94067	-2.19996	-0.58715	-2.53077
1945.000	1.94462	-2.20393	-0.60692	-2.41361
1946.000	1.89525	-2.16230	-0.60692	-2.45730
1947.000	1.95845	-2.12052	-0.60889	-2.44340
1948.000	1.95450	-2.12251	-0.58320	-2.47518
1949.000	2.06705	-2.09258	-0.55947	-2.55858
1950.000	2.06310	-2.17994	-0.49424	-2.56258
1951.000	2.10654	-2.13025	-0.42505	-2.48120
1952.000	2.16181	-2.12422	-0.31632	-2.48321
1953.000	2.24867	-2.21739	-0.14234	-2.50906
1954.000	2.33552	-2.25497	-0.01977	-2.54480
1955.000	2.59008	-2.15333	0.07710	-2.48126
1956.000	2.71042	-2.15709	0.25305	-2.43160
1957.000	2.85046	-2.11715	0.32027	-2.38988
1958.000	2.97863	-2.24586	0.49819	-2.34216
1959.000	3.14029	-2.21181	0.69192	-2.35995
1960.000	3.32750	-2.08447	0.75715	-2.34403
1961.000	3.53238	-2.01858	0.90934	-2.32408
1962.000	3.64462	-2.05204	1.04177	-2.42923
1963.000	3.80605	-2.12699	1.18208	-2.43706
1964.000	3.88281	-2.16843	1.15837	-2.47679
1965.000	4.01858	-2.07096	1.29669	-2.49651
1966.000	4.01464	-1.98376	1.28879	-2.48461
1967.000	4.10513	-1.97561	1.37375	-2.46666
1968.000	4.13660	-1.98941	1.45871	-2.57375
1969.000	4.25261	-1.99902	1.46266	-2.54993
1970.000	4.26638	-2.04852	1.46859	-2.64519
1971.000	4.25458	-2.04063	1.47057	-2.63130
1972.000	4.20346	-2.12993	1.47057	-2.59160
1973.000	4.17789	-2.15773	1.42315	-2.57578
1974.000	4.21722	-2.12989	1.40339	-2.64725
1975.000	4.14446	-2.26283	1.44686	-2.57575
1976.000	4.16413	-2.16966	1.45476	-2.60353
1977.000	4.16610	-2.15182	1.43303	-2.66706
1978.000	4.18969	-2.18148	1.42710	-2.61944
1979.000	4.07759	-2.18377	1.41327	-2.61945
1980.000	4.11496	-2.19952	1.46069	-2.65115
1981.000	4.11693	-2.17772	1.37968	-2.60957
1982.000	4.08152	-2.17583	1.40537	-2.61152
1983.000	4.15036	-2.14394	1.42513	-2.64127
1984.000	4.17396	-2.02895	1.39746	-2.61550
1985.000	4.08939	-2.09456	1.38561	-2.54803
1986.000	4.13070	-2.03897	1.41525	-2.53609
1987.000	4.15233	-2.12412	1.38956	-2.51428
1988.000	4.17199	-2.03886	1.38758	-2.54207
1989.000	4.16020	-1.98737	1.40339	-2.51228
1990.000	4.17396	-2.08443	1.38758	-2.49840
1991.000	4.09923	-2.10246	1.40142	-2.53015
1992.000	4.20936	-2.13982	1.41525	-2.49440
1993.000	4.22705	-2.06051	1.40142	-2.46663
1994.000	4.27228	-2.00689	1.39549	-2.47259
1995.000	4.22902	-2.04267	1.42513	-2.46859
1996.000	4.20936	-2.11604	1.43105	-2.33159
1997.000	4.21919	-2.11403	1.40142	-2.44678
1998.000	4.24868	-2.12584	1.40932	-2.42692
1999.000	4.19166	-2.09826	1.44093	-2.38519
2000.000	4.24868	-2.11791	1.43896	-2.42887
2001.000	4.26834	-2.06635	1.39746	-2.43090
2002.000	4.25065	-2.08621	1.42710	-2.40903
2003.000	4.22509	-2.09222	1.40339	-2.47854
2004.000	4.20739	-2.10812	1.42710	-2.40903
2005.000	4.18969	-2.05665	1.44883	-2.49635
2006.000	4.24082	-2.09020	1.45476	-2.44076
2007.000	4.24082	-2.02085	1.41920	-2.46065
2008.000	4.27424	-2.06039	1.45081	-2.41496
2009.000	4.18183	-2.04874	1.41327	-2.40706
2010.000	4.17003	-2.04877	1.43896	-2.45269
2011.000	4.22509	-2.01098	1.40932	-2.41699
2012.000	4.21919	-2.05657	1.40142	-2.47457
2013.000	4.26638	-2.03663	1.44291	-2.50033
2014.000	4.25458	-2.12780	1.40142	-2.47258
2015.000	4.26048	-2.11590	1.41525	-2.48051
2016.000	4.21329	-2.08631	1.45871	-2.57177
2017.000	4.22116	-2.09619	1.43500	-2.50629
2018.000	4.18379	-2.12205	1.44488	-2.45864
2019.000	4.19559	-2.09032	1.39351	-2.50634
2020.000	4.17003	-2.04679	1.38166	-2.53017
2021.000	4.20936	-2.11010	1.37968	-2.49643
2022.000	4.21722	-2.12196	1.39944	-2.44678
2023.000	4.18183	-2.06261	1.46069	-2.46656
2024.000	4.17593	-2.07056	1.37573	-2.49842
2025.000	4.21722	-2.12593	1.38561	-2.48848
2026.000	4.19559	-2.16165	1.43303	-2.43682
2027.000	4.17199	-2.11020	1.42513	-2.46462
2028.000	4.17396	-2.11614	1.44686	-2.44673
2029.000	4.12480	-2.23912	1.35992	-2.46469
2030.000	4.21329	-2.12792	1.37375	-2.44879
2031.000	4.18576	-2.11809	1.40142	-2.41104
2032.000	4.18773	-2.17950	1.35004	-2.46470
2033.000	4.17003	-2.09237	1.39351	-2.47656
2034.000	4.18773	-2.16761	1.40537	-2.42692
2035.000	4.19953	-2.17947	1.39944	-2.41700
2036.000	4.21329	-2.15962	1.37771	-2.45871
2037.000	4.20149	-2.15371	1.39746	-2.41700
2038.000	4.17396	-2.16369	1.42315	-2.43286
2039.000	4.23492	-2.19918	1.38166	-2.46863
2040.000	4.23295	-2.20315	1.43303	-2.45270
2041.000	4.20739	-2.22105	1.41722	-2.37330
2042.000	4.23492	-2.20711	1.41920	-2.45073
2043.000	4.24082	-2.19520	1.37771	-2.43290
2044.000	4.23295	-2.16154	1.39351	-2.42693
2045.000	4.22116	-2.20516	1.38363	-2.43488
2046.000	4.26245	-2.18325	1.36783	-2.39321
2047.000	4.24868	-2.18131	1.41920	-2.39713
2048.000	4.25458	-2.17337	1.40142	-2.33957
2049.000	4.26245	-2.15552	1.37178	-2.46864
2050.000	4.27424	-2.08416	1.38363	-2.41900
2051.000	4.29390	-2.13958	1.41920	-2.38323
2052.000	4.28014	-2.15943	1.39944	-2.42494
2053.000	4.24868	-2.11593	1.35992	-2.43689
2054.000	4.27621	-2.12774	1.41722	-2.45669
2055.000	4.27031	-2.09408	1.35597	-2.50439
2056.000	4.29783	-2.11382	1.40932	-2.39515
2057.000	4.25655	-2.14761	1.35795	-2.42101
2058.000	4.22509	-2.10015	1.36980	-2.47857
2059.000	4.25261	-2.15753	1.38166	-2.39518
2060.000	4.32339	-2.12959	1.39351	-2.40311
2061.000	4.30766	-2.14152	1.37771	-2.45276
2062.000	4.31356	-2.12962	1.38561	-2.49444
2063.000	4.32929	-2.09194	1.33621	-2.40118
2064.000	4.27817	-2.13170	1.38561	-2.43290
2065.000	4.26048	-2.13175	1.32831	-2.51236
2066.000	4.26834	-2.14758	1.34807	-2.50043
2067.000	4.27621	-2.18322	1.35399	-2.48057
2068.000	4.33715	-2.15333	1.38561	-2.49245
2069.000	4.29194	-2.17128	1.41525	-2.44081
2070.000	4.29980	-2.16928	1.35004	-2.43889
2071.000	4.32339	-2.17714	1.45476	-2.40106
2072.000	4.31159	-2.18906	1.35399	-2.44285
2073.000	4.23492	-2.13975	1.41129	-2.39515
2074.000	4.31159	-2.15142	1.40142	-2.37530
2075.000	4.27424	-2.20105	1.36387	-2.39123
2076.000	4.24868	-2.23282	1.38561	-2.45473
2077.000	4.30176	-2.21286	1.45476	-2.42885
2078.000	4.24082	-2.21897	1.40734	-2.45868
2079.000	4.29980	-2.19107	1.39944	-2.39715
2080.000	4.25065	-2.16546	1.39944	-2.32567
2081.000	4.17593	-2.16963	1.33819	-2.44883
2082.000	4.12676	-2.15391	1.31645	-2.59574
2083.000	3.99103	-2.10473	1.17418	-2.54824
2084.000	3.79621	-2.02195	1.05362	-2.59003
2085.000	3.55798	-2.10379	0.89749	-2.64375
2086.000	3.28415	-2.15596	0.72157	-2.65180
2087.000	3.03187	-2.12474	0.53773	-2.67572
2088.000	2.72423	-2.20469	0.31236	-2.63609
2089.000	2.41447	-2.29652	0.03756	-2.80088
2090.000	2.11641	-2.26324	-0.21945	-2.79689
2091.000	1.65627	-2.44450	-0.46459	-2.97740
2092.000	1.39351	-2.33362	-0.76703	-3.01294
2093.000	0.98247	-2.48090	-1.11094	-2.94123
2094.000	0.71761	-2.47313	-1.30262	-3.02433
2095.000	0.25108	-2.58052	-1.65034	-3.01196
2096.000	0.05140	-2.53090	-1.89328	-3.07303
2097.000	-0.39342	-2.61225	-2.19340	-3.11012
2098.000	-0.69587	-2.70938	-2.38881	-3.15329
2099.000	-1.04967	-2.75080	-2.72423	-3.21784
2100.000	-1.33424	-2.85965	-2.94117	-3.18159
2101.000	-1.70960	-2.98807	-3.32159	-3.19034
2102.000	-1.89525	-2.89654	-3.58358	-3.21321
2103.000	-2.26644	-3.09609	-3.95365	-3.13270
2104.000	-2.57430	-3.08350	-4.26441	-3.17698
2105.000	-2.95497	-3.21918	-4.54545	-3.16590
2106.000	-3.24080	-3.17278	-4.87731	-3.25331
2107.000	-3.55798	-3.30434	-5.12648	-3.31922
2108.000	-3.88675	-3.40795	-5.38330	-3.28430
2109.000	-4.11889	-3.42281	-5.62815	-3.59858
2110.000	-4.52384	-3.55139	-5.88453	-3.49051
2111.000	-4.68884	-3.44390	-6.21884	-3.61050
2112.000	-5.05195	-3.55063	-6.47076	-3.51619
2113.000	-5.39897	-3.57235	-6.76727	-3.64790
2114.000	-5.55178	-3.51226	-7.07120	-3.60820
2115.000	-5.88257	-3.54178	-7.32612	-3.69658
2116.000	-6.05271	-3.47367	-7.57298	-3.69057
2117.000	-6.27159	-3.48209	-7.92819	-3.73456
2118.000	-6.61711	-3.52895	-8.06003	-3.68628
2119.000	-6.81405	-3.51375	-8.40859	-3.72028
2120.000	-7.00889	-3.53591	-8.54397	-3.67196
2121.000	-7.29695	-3.54744	-8.78163	-3.82235
2122.000	-7.52830	-3.61042	-9.14235	-3.84203
2123.000	-7.69922	-3.60309	-9.28490	-3.79162
2124.000	-7.79433	-3.63762	-9.46388	-3.76427
2125.000	-8.01157	-3.59058	-9.80017	-3.84836
2126.000	-8.18403	-3.70672	-9.95751	-3.89919
2127.000	-8.32151	-3.62505	-10.01312	-3.92973
2128.000	-8.43761	-3.67493	-10.25260	-3.96382
2129.000	-8.54784	-3.75224	-10.44010	-3.95951
2130.000	-8.70051	-3.72919	-10.56815	-3.95788
2131.000	-8.80866	-3.74769	-10.63501	-4.03874
2132.000	-8.93603	-3.69551	-10.75718	-3.97877
2133.000	-8.96497	-3.75001	-10.89068	-4.05088
2134.000	-9.11537	-3.78561	-10.99550	-4.08637
2135.000	-9.20401	-3.78466	-11.14783	-4.10949
2136.000	-9.22520	-3.88805	-11.22013	-4.16671
2137.000	-9.24446	-3.81356	-11.30950	-4.09750
2138.000	-9.21749	-3.80603	-11.36272	-4.21315
2139.000	-9.19630	-3.87859	-11.24866	-4.10030
2140.000	-9.18667	-3.82200	-11.18589	-4.17497
2141.000	-9.08839	-3.87585	-11.12309	-4.09042
2142.000	-9.03440	-3.90186	-11.12309	-4.17198
2143.000	-8.99198	-3.88080	-11.05645	-4.09329
2144.000	-9.00355	-3.82395	-11.00503	-4.05515
2145.000	-8.93796	-3.84029	-11.00693	-4.09787
2146.000	-8.92832	-3.81300	-10.94977	-4.03064
2147.000	-8.89552	-3.77812	-10.98788	-4.08259
2148.000	-8.95726	-3.77944	-10.98979	-4.07090
2149.000	-8.96304	-3.78133	-10.98217	-4.08267
2150.000	-8.98812	-3.75955	-11.03550	-4.11884
2151.000	-8.97847	-3.76748	-11.05074	-4.13805
2152.000	-9.00933	-3.81606	-11.13451	-4.15240
2153.000	-9.00741	-3.78870	-11.13641	-4.11548
2154.000	-9.04983	-3.79608	-11.18969	-4.16909
2155.000	-9.01319	-3.81994	-11.15164	-4.18517
2156.000	-9.07875	-3.78599	-11.14022	-4.15426
2157.000	-9.00548	-3.80828	-11.12499	-4.16419
2158.000	-9.02476	-3.83742	-11.20872	-4.15523
