time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1987.000	9.25409	5.91858	6.02925	4.32257
1988.000	9.29260	5.93347	6.07617	4.36350
1989.000	9.26757	5.96109	6.07617	4.33990
1990.000	9.30608	5.97209	6.03903	4.34413
1991.000	9.28105	5.91619	6.01557	4.36202
1992.000	9.24831	5.92062	6.05271	4.33615
1993.000	9.26372	5.91453	6.10158	4.34756
1994.000	9.26757	5.99410	6.07226	4.26911
1995.000	9.28875	6.01122	6.03121	4.27140
1996.000	9.30415	5.95464	6.05858	4.29086
1997.000	9.25601	6.01178	6.09767	4.27285
1998.000	9.29838	5.96639	6.08790	4.23161
1999.000	9.33303	5.98522	6.10745	4.27473
2000.000	9.22327	5.95600	6.11527	4.24320
2001.000	9.24638	5.97310	6.13286	4.24109
2002.000	9.26949	5.94552	6.09963	4.31217
2003.000	9.30993	5.96231	6.17781	4.18959
2004.000	9.27142	5.95714	6.13872	4.20563
2005.000	9.28490	5.97245	6.11331	4.22354
2006.000	9.28490	5.94331	6.05076	4.21813
2007.000	9.24446	5.93817	6.09181	4.13910
2008.000	9.33111	6.07456	6.07617	4.20219
2009.000	9.28105	5.97640	6.08399	4.17851
2010.000	9.31571	5.99523	6.05076	4.26535
2011.000	9.31763	6.00296	6.10940	4.18225
2012.000	9.33881	6.01619	6.11527	4.21565
2013.000	9.35613	6.02366	6.10158	4.17247
2014.000	9.30223	6.05177	6.08790	4.20406
2015.000	9.33688	5.99875	6.15045	4.18390
2016.000	9.29068	6.05391	6.10549	4.30032
2017.000	9.25024	5.99440	6.08399	4.23754
2018.000	9.32918	6.01247	6.08008	4.26118
2019.000	9.33496	5.97548	6.07813	4.23759
2020.000	9.28490	6.04235	6.09963	4.28463
2021.000	9.25024	5.97692	6.10745	4.19801
2022.000	9.28875	6.04811	6.14067	4.25086
2023.000	9.25409	5.97879	6.12699	4.23524
2024.000	9.33496	6.03373	6.11527	4.26484
2025.000	9.29838	6.02271	6.05467	4.24564
2026.000	9.28105	6.00164	6.18367	4.22495
2027.000	9.30993	5.99533	6.09767	4.22956
2028.000	9.22905	5.95008	6.16217	4.24873
2029.000	9.26179	5.96701	6.17781	4.12466
2030.000	9.28105	5.97446	6.15435	4.22518
2031.000	9.31186	5.96228	6.11136	4.24913
2032.000	9.25216	6.00796	6.14458	4.20952
2033.000	9.36960	5.98654	6.11136	4.24520
2034.000	9.30030	5.99937	6.11722	4.23335
2035.000	9.28683	6.02679	6.08986	4.24733
2036.000	9.30800	6.00313	6.15826	4.21532
2037.000	9.28875	5.95879	6.12308	4.27461
2038.000	9.29260	5.99951	6.10549	4.23737
2039.000	9.25024	5.98080	6.10745	4.31211
2040.000	9.29453	6.02277	6.11136	4.32388
2041.000	9.26372	5.98446	6.15435	4.29206
2042.000	9.24638	6.04301	6.17194	4.23881
2043.000	9.27527	6.00563	6.11527	4.26287
2044.000	9.26757	6.04653	6.16608	4.33524
2045.000	9.27335	6.06391	6.11136	4.30618
2046.000	9.21749	6.00855	6.10940	4.29242
2047.000	9.29260	6.09076	6.15435	4.37466
2048.000	9.28875	6.07335	6.16999	4.33127
2049.000	9.27527	6.05417	6.13286	4.30600
2050.000	9.28875	6.07724	6.10158	4.33183
2051.000	9.28105	6.03077	6.12113	4.43393
2052.000	9.22327	6.09972	6.05662	4.45019
2053.000	9.27527	6.14347	6.07226	4.44220
2054.000	9.23290	6.17526	6.03316	4.47398
2055.000	9.20208	6.15056	5.92756	4.44337
2056.000	9.08453	6.18170	5.88649	4.39845
2057.000	8.92060	6.07568	5.77887	4.42291
2058.000	8.70244	6.24252	5.63402	4.46338
2059.000	8.56910	6.22333	5.34018	4.51085
2060.000	8.21115	6.19594	5.18139	4.39383
2061.000	7.97279	6.29692	4.93030	4.43691
2062.000	7.61377	6.24578	4.61028	4.50204
2063.000	7.26972	6.14336	4.34108	4.44848
2064.000	7.00305	6.32058	4.06775	4.53681
2065.000	6.60540	6.26525	3.72535	4.56232
2066.000	6.41219	6.22271	3.51662	4.61664
2067.000	6.12308	6.24763	3.17182	4.59852
2068.000	5.86105	6.20758	3.00426	4.68214
2069.000	5.64773	6.22946	2.72226	4.66947
2070.000	5.38918	6.18713	2.44604	4.61914
2071.000	5.23629	6.32373	2.16971	4.61411
2072.000	5.09510	6.48168	1.84983	4.58143
2073.000	4.82628	6.40796	1.61478	4.61756
2074.000	5.05195	5.75722	1.24334	4.85732
2075.000	4.67117	6.34477	0.92911	4.98617
2076.000	4.35484	7.25501	0.46854	5.28859
2077.000	4.11693	8.48384	0.03559	6.17113
2078.000	3.66234	9.80423	-0.44877	7.41843
2079.000	NaN	NaN	-0.79470	8.49494
2080.000	NaN	NaN	-1.37968	9.63757
2081.000	NaN	NaN	-2.07889	10.66275
2082.000	NaN	NaN	-6.08986	11.32194
2083.000	NaN	NaN	-7.42918	12.29327
2084.000	NaN	NaN	-8.46082	13.08560
2085.000	NaN	NaN	-10.06871	13.89674
2086.000	NaN	NaN	NaN	NaN
2087.000	NaN	NaN	NaN	NaN
2088.000	NaN	NaN	NaN	NaN
2089.000	NaN	NaN	NaN	NaN
2090.000	NaN	NaN	NaN	NaN
2091.000	NaN	NaN	NaN	NaN
2092.000	NaN	NaN	NaN	NaN
2093.000	NaN	NaN	NaN	NaN
2094.000	NaN	NaN	NaN	NaN
2095.000	NaN	NaN	NaN	NaN
2096.000	NaN	NaN	NaN	NaN
2097.000	NaN	NaN	NaN	NaN
2098.000	NaN	NaN	NaN	NaN
2099.000	NaN	NaN	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	-11.81426	14.19225
2154.000	NaN	NaN	-10.08788	14.71433
2155.000	NaN	NaN	-8.45502	14.69897
2156.000	NaN	NaN	-8.23826	14.14354
2157.000	NaN	NaN	-8.10654	13.50176
2158.000	NaN	NaN	-7.63125	12.87747
2159.000	NaN	NaN	-6.56053	12.35507
2160.000	NaN	NaN	-6.14067	11.96033
2161.000	NaN	NaN	-6.09181	11.44357
2162.000	NaN	NaN	-6.07226	10.94330
2163.000	NaN	NaN	-6.04098	10.43578
2164.000	NaN	NaN	-6.00579	9.87284
2165.000	NaN	NaN	-5.84149	9.36013
2166.000	NaN	NaN	-5.80040	8.81465
2167.000	NaN	NaN	-5.82388	8.28980
2168.000	NaN	NaN	-5.78474	7.77221
2169.000	NaN	NaN	-5.85518	7.23240
2170.000	NaN	NaN	-5.81801	6.79615
2171.000	NaN	NaN	-5.71233	6.38131
2172.000	-10.08021	14.12307	-5.70058	5.89612
2173.000	-5.90213	13.28254	-5.72212	5.56469
2174.000	-1.82613	11.36742	-5.59486	5.07322
2175.000	-1.68787	10.97014	-5.53415	4.75137
2176.000	-1.31843	10.77630	-5.48322	4.47436
2177.000	-1.33226	10.24750	-5.44992	4.09451
2178.000	-1.28286	9.79639	-5.37938	3.83282
2179.000	-1.23741	9.29752	-5.30686	3.57486
2180.000	-1.27298	8.86297	-5.30294	3.43673
2181.000	-1.24927	8.39061	-5.33234	3.32011
2182.000	-1.27693	7.89742	-5.32254	3.35964
2183.000	-1.30460	7.54384	-5.35978	3.43444
2184.000	-1.33226	7.15052	-5.44600	3.56023
2185.000	-1.35597	6.74478	-5.50085	3.94046
2186.000	-1.27496	6.51540	-5.52827	4.23777
2187.000	-1.37771	6.17723	-5.50673	4.36001
2188.000	-1.49823	5.88385	-5.58115	4.47559
2189.000	-1.51601	5.58453	-5.63598	4.47320
2190.000	-1.52391	5.44658	-5.61444	4.56781
2191.000	-1.59305	5.22560	-5.64773	4.55181
2192.000	-1.75503	5.37698	-5.63990	4.59122
2193.000	-1.84193	5.50678	-5.69275	4.67537
2194.000	-1.85971	5.72926	-5.72407	4.62005
2195.000	-1.99202	5.92166	-5.77300	4.55672
2196.000	-2.06310	6.00990	-5.72407	4.61808
2197.000	-2.12233	6.08831	-5.80823	4.65083
2198.000	-2.10061	6.22596	-5.77887	4.66877
2199.000	-2.18550	6.31205	-5.80431	4.68035
2200.000	-2.20327	6.27269	-5.79061	4.66867
2201.000	-2.27039	6.31365	-5.81214	4.66456
2202.000	-2.27828	6.20952	-5.80236	4.66267
2203.000	-2.30986	6.28206	-5.81801	4.66451
2204.000	-2.29407	6.34497	-5.82975	4.69587
2205.000	-2.35526	6.25436	-5.83953	4.74493
2206.000	-2.34539	6.24262	-5.84345	4.69772
2207.000	-2.39078	6.26206	-5.80236	4.69020
2208.000	-2.32960	6.25840	-5.86105	4.68185
2209.000	-2.35921	6.24452	-5.83953	4.63877
2210.000	-2.41841	6.17943	-5.81410	4.64095
2211.000	-2.38289	6.22870	-5.81997	4.69792
2212.000	-2.37894	6.25229	-5.82975	4.72929
2213.000	-2.31579	6.22900	-5.80627	4.70000
2214.000	-2.39473	6.23258	-5.79061	4.71389
2215.000	-2.43025	6.25009	-5.74756	4.74963
2216.000	-2.38684	6.20118	-5.77692	4.76315
2217.000	-2.35131	6.29562	-5.73386	4.76351
2218.000	-2.36118	6.21112	-5.77300	4.78087
2219.000	-2.36908	6.23073	-5.76713	4.77502
2220.000	-2.35723	6.22096	-5.76517	4.81042
2221.000	-2.35526	6.21900	-5.76517	4.78487
2222.000	-2.38684	6.19922	-5.74560	4.73196
2223.000	-2.38684	6.21886	-5.75930	4.75740
2224.000	-2.41249	6.17356	-5.69471	4.71665
2225.000	-2.41644	6.19712	-5.69667	4.74612
2226.000	-2.36315	6.23665	-5.67709	4.81509
2227.000	-2.35526	6.21900	-5.72407	4.75966
2228.000	-2.36710	6.19734	-5.77496	4.77496
2229.000	-2.38684	6.22672	-5.74560	4.73589
2230.000	-2.39868	6.17166	-5.73582	4.76349
2231.000	-2.41841	6.15585	-5.74952	4.74372
2232.000	-2.41249	6.18535	-5.76517	4.68264
2233.000	-2.43815	6.18327	-5.70058	4.74806
2234.000	-2.35921	6.16791	-5.73973	4.69858
2235.000	-2.43618	6.14791	-5.68884	4.74029
2236.000	-2.46578	6.14385	-5.70646	4.79322
2237.000	-2.41249	6.14213	-5.72799	4.77732
2238.000	-2.41644	6.18926	-5.72212	4.69086
2239.000	-2.40460	6.19128	-5.75539	4.70632
2240.000	-2.42828	6.17939	-5.73777	4.70843
2241.000	-2.50722	6.13776	-5.70058	4.70873
2242.000	-2.47367	6.14185	-5.70450	4.68314
2243.000	-2.45196	6.19499	-5.75147	4.70045
2244.000	-2.50524	6.15153	-5.70058	4.69693
2245.000	-2.47762	6.18112	-5.71820	4.66926
2246.000	-2.49143	6.21445	-5.69080	4.69701
2247.000	-2.51116	6.17311	-5.67514	4.75220
2248.000	-2.49538	6.18890	-5.71429	4.71255
2249.000	-2.51313	6.19078	-5.72407	4.62792
2250.000	-2.54668	6.13365	-5.67709	4.66370
2251.000	-2.55260	6.16898	-5.72603	4.63773
2252.000	-2.56641	6.22195	-5.72603	4.70263
2253.000	-2.44604	6.22252	-5.74365	4.63563
2254.000	-2.47959	6.22433	-5.70841	4.62018
2255.000	-2.48354	6.25377	-5.70646	4.61626
2256.000	-2.47170	6.20080	-5.63402	4.66011
2257.000	-2.51511	6.23006	-5.69080	4.67342
2258.000	-2.55062	6.21221	-5.66926	4.58902
2259.000	-2.45394	6.26177	-5.66339	4.64217
2260.000	-2.60587	6.16283	-5.67122	4.62834
2261.000	-2.54471	6.21224	-5.66730	4.57330
2262.000	-2.49932	6.25370	-5.71429	4.63586
2263.000	-2.53484	6.23782	-5.72603	4.58463
2264.000	-2.52300	6.25948	-5.66926	4.58705
2265.000	-2.53287	6.23194	-5.64773	4.61083
2266.000	-2.55457	6.17487	-5.72016	4.58075
2267.000	-2.52300	6.21823	-5.70254	4.63399
2268.000	-2.58614	6.23757	-5.72603	4.55710
2269.000	-2.58219	6.21402	-5.67709	4.60863
2270.000	-2.58022	6.25331	-5.68297	4.57317
2271.000	-2.56049	6.22198	-5.70646	4.55528
2272.000	-2.57825	6.18458	-5.68492	4.58889
2273.000	-2.55062	6.19257	-5.75539	4.52932
2274.000	-2.57233	6.20425	-5.71624	4.53554
2275.000	-2.62165	6.21972	-5.70450	4.54743
2276.000	-2.52497	6.19269	-5.74756	4.54512
2277.000	-2.61376	6.18440	-5.71233	4.56114
2278.000	-2.59008	6.16291	-5.70646	4.55922
2279.000	-2.59600	6.18253	-5.71037	4.56706
2280.000	-2.61179	6.18049	-5.67905	4.52599
2281.000	-2.61968	6.19616	-5.70058	4.55336
2282.000	-2.60390	6.13731	-5.74365	4.51368
2283.000	-2.58417	6.17276	-5.76909	4.53118
2284.000	-2.55062	6.19453	-5.70254	4.51991
2285.000	-2.56838	6.16694	-5.70058	4.57303
2286.000	-2.58022	6.17867	-5.72407	4.54728
2287.000	-2.56049	6.15716	-5.69863	4.56125
2288.000	-2.56246	6.22590	-5.69275	4.59670
2289.000	-2.50130	6.22619	-5.71037	4.53952
2290.000	-2.56641	6.18463	-5.69080	4.63212
2291.000	-2.51116	6.21633	-5.70254	4.61826
2292.000	-2.50327	6.26546	-5.69667	4.59470
2293.000	-2.55260	6.17684	-5.68492	4.62823
2294.000	-2.50919	6.16919	-5.66143	4.62055
2295.000	-2.56641	6.13159	-5.65556	4.63043
2296.000	-2.56246	6.14733	-5.68101	4.63220
2297.000	-2.56246	6.10803	-5.68492	4.61840
2298.000	-2.57035	6.14336	-5.68297	4.59284
2299.000	-2.56838	6.08246	-5.69275	4.60063
2300.000	-2.53089	6.04136	-5.64381	4.63446
2301.000	-2.57825	6.05686	-5.67709	4.65190
2302.000	-2.54668	6.04129	-5.65164	4.60686
2303.000	-2.52300	6.13180	-5.62815	4.63852
2304.000	-2.59403	6.09806	-5.66926	4.64409
2305.000	-2.55260	6.06878	-5.62815	4.63655
2306.000	-2.47367	6.06128	-5.59094	4.62308
2307.000	-2.53484	6.03741	-5.64381	4.69543
2308.000	-2.51708	6.05518	-5.64968	4.65212
2309.000	-2.55062	6.02948	-5.69275	4.63407
2310.000	-2.54471	6.05309	-5.63206	4.68372
2311.000	-2.60192	6.05282	-5.64185	4.60104
2312.000	-2.55654	6.01962	-5.65556	4.65010
2313.000	-2.55457	6.06287	-5.64185	4.60497
2314.000	-2.58022	6.05489	-5.67709	4.56338
2315.000	-2.56246	6.07463	-5.63990	4.57155
2316.000	-2.57430	6.09029	-5.63598	4.61289
2317.000	-2.57430	6.10012	-5.63206	4.55390
2318.000	-2.55852	6.11001	-5.62815	4.56180
2319.000	-2.57035	6.05690	-5.67318	4.57719
2320.000	-2.59206	6.14522	-5.68492	4.58889
2321.000	-2.61376	6.10189	-5.63794	4.54795
2322.000	-2.56246	6.12375	-5.64773	4.55181
2323.000	-2.61968	6.08811	-5.63206	4.49291
2324.000	-2.62560	6.12934	-5.66143	4.59105
2325.000	-2.53287	6.11603	-5.60661	4.55213
2326.000	-2.56444	6.09623	-5.63206	4.56767
2327.000	-2.57430	6.07653	-5.62227	4.52447
2328.000	-2.59798	6.04694	-5.60465	4.51673
2329.000	-2.57233	6.07458	-5.62423	4.56970
2330.000	-2.56246	6.12179	-5.65556	4.54978
2331.000	-2.58022	6.14331	-5.66535	4.50052
2332.000	-2.60981	6.14906	-5.65947	4.51237
2333.000	-2.60981	6.12156	-5.67122	4.53786
2334.000	-2.60390	6.09211	-5.69471	4.53964
2335.000	-2.59995	6.13732	-5.62619	4.46147
2336.000	-2.58614	6.09809	-5.64185	4.49480
2337.000	-2.58614	6.08827	-5.69080	4.46688
2338.000	-2.58417	6.08631	-5.62227	4.48905
2339.000	-2.59403	6.07055	-5.65752	4.51042
2340.000	-2.63743	6.07034	-5.63206	4.45552
2341.000	-2.59008	6.04502	-5.64381	4.46330
2342.000	-2.51708	6.13575	-5.66535	4.45723
2343.000	-2.57825	6.09224	-5.72212	4.47647
2344.000	-2.65716	6.11150	-5.68492	4.41379
2345.000	-2.61179	6.08029	-5.59682	4.43808
2346.000	-2.59600	6.08233	-5.61640	4.46351
2347.000	-2.60587	6.06066	-5.66730	4.44935
2348.000	-2.61771	6.09794	-5.65164	4.45144
2349.000	-2.58811	6.11380	-5.65556	4.47305
2350.000	-2.59995	6.09803	-5.65360	4.43961
2351.000	-2.62954	6.09003	-5.61248	4.43402
2352.000	-2.60784	6.11371	-5.69080	4.49049
2353.000	-2.66505	6.06824	-5.64381	4.45543
2354.000	-2.66900	6.11538	-5.59682	4.41052
2355.000	-2.61376	6.12547	-5.63402	4.45944
2356.000	-2.61573	6.07044	-5.61444	4.43204
2357.000	-2.61376	6.08224	-5.62423	4.45755
2358.000	-2.63152	6.09002	-5.60269	4.44984
2359.000	-2.62362	6.11167	-5.65164	4.41995
2360.000	-2.61771	6.08812	-5.63206	4.43584
2361.000	-2.61179	6.06653	-5.60073	4.50496
2362.000	-2.63349	6.06643	-5.63206	4.53029
2363.000	-2.67492	6.11928	-5.65164	4.48095
2364.000	-2.68281	6.06618	-5.68688	4.43936
2365.000	-2.61771	6.06454	-5.64185	4.47906
2366.000	-2.63941	6.07033	-5.59878	4.45774
2367.000	-2.60192	6.01941	-5.65947	4.48286
2368.000	-2.63941	6.08408	-5.60465	4.48918
2369.000	-2.61771	6.05668	-5.62815	4.45555
2370.000	-2.63546	6.06838	-5.62619	4.49886
2371.000	-2.66308	6.01715	-5.62815	4.49884
2372.000	-2.64533	6.03689	-5.56549	4.45603
2373.000	-2.66111	6.07219	-5.62815	4.44571
2374.000	-2.61968	6.07042	-5.66926	4.41194
2375.000	-2.59995	6.02925	-5.69471	4.44520
2376.000	-2.58417	6.05684	-5.64185	4.38263
2377.000	-2.61771	6.03506	-5.62227	4.45363
2378.000	-2.64138	6.03494	-5.63206	4.42994
2379.000	-2.64335	6.01725	-5.62619	4.45753
2380.000	-2.63152	6.03696	-5.64381	4.44756
2381.000	-2.63743	6.02514	-5.61640	4.45367
2382.000	-2.60390	6.04102	-5.65752	4.44352
2383.000	-2.59403	6.04500	-5.66926	4.46901
2384.000	-2.64138	6.06442	-5.61248	4.34151
2385.000	-2.61179	6.08029	-5.64577	4.41803
2386.000	-2.64533	6.05261	-5.70058	4.42548
2387.000	-2.63546	6.07035	-5.65164	4.40027
2388.000	-2.61771	6.12938	-5.65164	4.41798
2389.000	-2.60192	6.07837	-5.60465	4.43211
2390.000	-2.62165	6.04290	-5.66926	4.36668
2391.000	-2.61771	6.04488	-5.65752	4.37661
2392.000	-2.61179	6.05474	-5.59682	4.39478
2393.000	-2.64533	6.08405	-5.62815	4.40832
2394.000	-2.60192	5.98206	-5.66730	4.33913
2395.000	-2.64335	6.00545	-5.68297	4.40200
2396.000	-2.64335	6.01725	-5.60661	4.39077
2397.000	-2.69464	5.98948	-5.66535	4.43559
2398.000	-2.60784	6.02921	-5.62815	4.31383
2399.000	-2.66505	5.98569	-5.64968	4.43964
2400.000	-2.64533	5.99758	-5.63206	4.40435
2401.000	-2.65913	6.06434	-5.66535	4.36474
2402.000	-2.62757	6.00946	-5.64381	4.42001
2403.000	-2.69464	5.99931	-5.62815	4.38273
2404.000	-2.63546	6.01532	-5.64968	4.43374
2405.000	-2.64138	5.99956	-5.60269	4.44197
2406.000	-2.61573	6.06848	-5.63598	4.40235
2407.000	-2.70451	5.96584	-5.66339	4.44151
2408.000	-2.60192	6.01548	-5.64381	4.46133
2409.000	-2.59206	5.98014	-5.67905	4.43548
2410.000	-2.62165	6.02325	-5.65947	4.43760
2411.000	-2.64138	5.98187	-5.62227	4.43198
2412.000	-2.60390	5.98205	-5.68688	4.40787
2413.000	-2.61179	5.95056	-5.65752	4.45139
2414.000	-2.67492	5.96009	-5.66730	4.44148
2415.000	-2.66900	6.00336	-5.64381	4.46330
2416.000	-2.61376	5.97807	-5.64381	4.45937
2417.000	-2.64730	6.00150	-5.67318	4.49062
2418.000	-2.59008	5.96049	-5.63011	4.46341
2419.000	-2.66900	5.95029	-5.58899	4.42239
2420.000	-2.61179	6.00953	-5.67514	4.42764
2421.000	-2.67689	5.97974	-5.60073	4.45379
2422.000	-2.69464	5.98162	-5.65360	4.44748
2423.000	-2.71634	6.00117	-5.61248	4.44780
2424.000	-2.69070	5.98950	-5.66730	4.41786
2425.000	-2.68083	6.03279	-5.61640	4.43990
2426.000	-2.68478	6.05635	-5.58899	4.38893
2427.000	-2.72029	5.99525	-5.66143	4.43168
2428.000	-2.67492	6.06033	-5.65164	4.43372
2429.000	-2.70451	6.06804	-5.66339	4.39427
2430.000	-2.71831	6.03064	-5.61444	4.44385
2431.000	-2.67097	6.00728	-5.64577	4.48100
2432.000	-2.67097	5.98173	-5.64185	4.44561
2433.000	-2.72226	5.99721	-5.64968	4.47113
2434.000	-2.68478	5.98166	-5.64185	4.45545
2435.000	-2.70451	6.04839	-5.64381	4.42985
2436.000	-2.73409	5.96570	-5.61444	4.49698
2437.000	-2.66900	5.95815	-5.59290	4.40071
2438.000	-2.73015	5.97161	-5.61248	4.42615
2439.000	-2.72423	5.97164	-5.62619	4.40636
2440.000	-2.72226	5.99327	-5.62032	4.44774
2441.000	-2.71437	6.02673	-5.58899	4.41255
2442.000	-2.62954	6.02321	-5.66339	4.41592
2443.000	-2.71240	6.03263	-5.65752	4.43171
2444.000	-2.71831	5.99133	-5.63011	4.46341
2445.000	-2.71042	6.02281	-5.63794	4.41021
2446.000	-2.72818	6.01683	-5.59094	4.49519
2447.000	-2.73409	6.09737	-5.65360	4.49865
2448.000	-2.70845	6.03855	-5.65164	4.44553
2449.000	-2.68083	5.99348	-5.61444	4.49895
2450.000	-2.70451	5.98157	-5.70058	4.43728
2451.000	-2.72423	6.02275	-5.62227	4.41623
2452.000	-2.67492	5.99940	-5.66143	4.38248
2453.000	-2.71634	6.03654	-5.62815	4.40438
2454.000	-2.66703	6.07216	-5.61640	4.45761
2455.000	-2.71634	6.02475	-5.63206	4.39254
2456.000	-2.73607	5.94996	-5.65360	4.43174
2457.000	-2.66505	6.02893	-5.67122	4.41586
2458.000	-2.71437	6.00707	-5.65164	4.48292
2459.000	-2.70056	6.02876	-5.67514	4.46503
2460.000	-2.78341	5.98904	-5.65947	4.41595
2461.000	-2.72818	5.92248	-5.61053	4.39467
2462.000	-2.72620	5.97556	-5.63206	4.42403
2463.000	-2.67886	6.01511	-5.67905	4.44926
2464.000	-2.69070	5.96788	-5.61248	4.40253
2465.000	-2.66703	6.00141	-5.64773	4.42195
2466.000	-2.71437	6.00314	-5.60073	4.35932
2467.000	-2.66505	5.98766	-5.64185	4.47512
2468.000	-2.67689	6.01708	-5.66143	4.39626
2469.000	-2.65716	5.97393	-5.61444	4.43991
2470.000	-2.70648	6.01301	-5.65556	4.41205
2471.000	-2.71634	5.95596	-5.64185	4.37476
2472.000	-2.65322	5.98968	-5.61640	4.45958
2473.000	-2.71240	5.97367	-5.67514	4.42174
2474.000	-2.68083	5.98168	-5.60857	4.41240
2475.000	-2.65322	5.96806	-5.66926	4.47885
2476.000	-2.72818	6.02862	-5.61248	4.42418
2477.000	-2.74593	5.96957	-5.63011	4.45947
2478.000	-2.71042	6.03657	-5.58311	4.44015
2479.000	-2.69859	6.02484	-5.60269	4.38292
2480.000	-2.72029	6.03063	-5.61053	4.43600
2481.000	-2.69859	6.01108	-5.62032	4.40838
2482.000	-2.67097	5.99746	-5.64577	4.43180
2483.000	-2.71240	5.96777	-5.60661	4.44981
2484.000	-2.69662	5.95802	-5.67709	4.37449
2485.000	-2.65716	6.00735	-5.64381	4.40820
2486.000	-2.70056	5.97569	-5.65752	4.42974
2487.000	-2.68478	6.01115	-5.58507	4.35746
2488.000	-2.70648	5.98352	-5.63598	4.41220
2489.000	-2.68873	5.99737	-5.60857	4.43012
2490.000	-2.67886	5.97776	-5.63011	4.45357
2491.000	-2.75974	5.99309	-5.58507	4.44013
2492.000	-2.74987	6.00296	-5.59878	4.45381
2493.000	-2.69662	5.97768	-5.60661	4.48523
2494.000	-2.72620	5.96967	-5.60465	4.44195
2495.000	-2.70056	6.00714	-5.59878	4.40067
2496.000	-2.72818	6.00700	-5.60465	4.40653
2497.000	-2.71634	5.96578	-5.58899	4.47750
2498.000	-2.72226	6.01883	-5.59094	4.44599
2499.000	-2.68873	5.99737	-5.65752	4.33133
2500.000	-2.72423	5.96771	-5.58899	4.44798
2501.000	-2.71240	5.95794	-5.59682	4.41052
2502.000	-2.70845	6.02282	-5.60465	4.43605
2503.000	-2.71634	5.98151	-5.65556	4.43173
2504.000	-2.66900	5.95619	-5.58507	4.46965
2505.000	-2.71042	5.98154	-5.57919	4.48151
2506.000	-2.67689	6.00332	-5.59094	4.45387
2507.000	-2.75382	6.01081	-5.59486	4.55419
2508.000	-2.75579	6.01080	-5.57332	4.50713
2509.000	-2.69464	6.05434	-5.54198	4.55460
2510.000	-2.63546	6.05069	-5.48714	4.57470
2511.000	-2.71240	6.00512	-5.56744	4.59178
2512.000	-2.70648	5.98352	-5.51456	4.58826
2513.000	-2.63546	5.91309	-5.48910	4.50187
2514.000	-2.62165	5.75188	-5.41073	4.40993
2515.000	-2.54471	5.65974	-5.35586	4.28822
2516.000	-2.55062	5.51994	-5.26962	4.11543
2517.000	-2.42039	5.46533	-5.15198	3.98608
2518.000	-2.27631	5.21168	-4.94600	3.84727
2519.000	-2.15984	5.08194	-4.90479	3.49218
2520.000	-2.06310	4.82967	-4.79683	3.25369
2521.000	-1.95252	4.44877	-4.72419	2.91994
2522.000	-1.92093	4.19974	-4.57296	2.71284
2523.000	-1.85773	4.16430	-4.44721	2.58862
2524.000	-1.70170	3.92523	-4.36270	2.48398
2525.000	-1.62861	3.78086	-4.27031	2.41300
2526.000	-1.66614	3.65207	-4.23099	2.29428
2527.000	-1.60491	3.59672	-4.21132	2.20123
