time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1707.000	11.75932	1.27747	9.81745	-0.79975
1708.000	11.69108	1.25831	9.77713	-0.81945
1709.000	11.76311	1.31638	9.78865	-0.83706
1710.000	11.75363	1.27555	9.73873	-0.85483
1711.000	11.70056	1.20180	9.72144	-0.89800
1712.000	11.70435	1.25241	9.75409	-0.90380
1713.000	11.71004	1.24070	9.70608	-0.83923
1714.000	11.71193	1.14918	9.74065	-0.93520
1715.000	11.68729	1.21549	9.70416	-0.88825
1716.000	11.69108	1.19210	9.68495	-0.80595
1717.000	11.67023	1.19414	9.70800	-0.78629
1718.000	11.67592	1.19022	9.69455	-0.74907
1719.000	11.66643	1.17274	9.68879	-0.82163
1720.000	11.66264	1.12990	9.69455	-0.80593
1721.000	11.62851	1.15926	9.71952	-0.80587
1722.000	11.67971	1.14542	9.68495	-0.82556
1723.000	11.65695	1.16888	9.70992	-0.82158
1724.000	11.67592	1.09285	9.71376	-0.78236
1725.000	11.63420	1.13976	9.70224	-0.80983
1726.000	11.62092	1.15540	9.73873	-0.74897
1727.000	11.64937	1.11438	9.72721	-0.71959
1728.000	11.65885	1.15913	9.73105	-0.74899
1729.000	11.68350	1.13956	9.75985	-0.70972
1730.000	11.67212	1.18050	9.72913	-0.72743
1731.000	11.70814	1.20177	9.78289	-0.71751
1732.000	11.69298	1.18820	9.79057	-0.72337
1733.000	11.70814	1.24460	9.74833	-0.76855
1734.000	11.66075	1.27013	9.76561	-0.80772
1735.000	11.67592	1.25254	9.76945	-0.81359
1736.000	11.69867	1.25049	9.77905	-0.80572
1737.000	11.70435	1.24852	9.73873	-0.78818
1738.000	11.65316	1.26433	9.72144	-0.82547
1739.000	11.67023	1.25646	9.70992	-0.83922
1740.000	11.72331	1.29905	9.69071	-0.81966
1741.000	11.70814	1.29523	9.68687	-0.81379
1742.000	11.72331	1.22896	9.71568	-0.84705
1743.000	11.71573	1.26209	9.65805	-0.81386
1744.000	11.68919	1.24274	9.69071	-0.80986
1745.000	11.74226	1.22888	9.67726	-0.78636
1746.000	11.71573	1.23873	9.71952	-0.78430
1747.000	11.68729	1.18044	9.68303	-0.80204
1748.000	11.67971	1.19021	9.70416	-0.79806
1749.000	11.70814	1.21734	9.67726	-0.75107
1750.000	11.68160	1.16488	9.72336	-0.78822
1751.000	11.60574	1.15546	9.70992	-0.79805
1752.000	11.62851	1.17095	9.70224	-0.73337
1753.000	11.60005	1.17886	9.71376	-0.70197
1754.000	11.61523	1.13010	9.70416	-0.74905
1755.000	11.61333	1.11647	9.72529	-0.70391
1756.000	11.60574	1.18273	9.71568	-0.71177
1757.000	11.65885	1.19224	9.75985	-0.72344
1758.000	11.66833	1.14157	9.73681	-0.72349
1759.000	11.63989	1.17480	9.75985	-0.75676
1760.000	11.63040	1.17873	9.75985	-0.79793
1761.000	11.67402	1.24086	9.76753	-0.79399
1762.000	11.67971	1.20384	9.76561	-0.69990
1763.000	11.67592	1.25059	9.73297	-0.76075
1764.000	11.69298	1.21741	9.71376	-0.77844
1765.000	11.70435	1.26409	9.72144	-0.72548
1766.000	11.67402	1.29149	9.70224	-0.75101
1767.000	11.68160	1.26225	9.70992	-0.83138
1768.000	11.65695	1.24094	9.64844	-0.75113
1769.000	11.65126	1.31692	9.69455	-0.70593
1770.000	11.62471	1.25277	9.68495	-0.69223
1771.000	11.63799	1.28582	9.67918	-0.67067
1772.000	11.65695	1.27989	9.69071	-0.70202
1773.000	11.62661	1.31314	9.70224	-0.67259
1774.000	11.62282	1.29563	9.65421	-0.67268
1775.000	11.61523	1.29371	9.62538	-0.68843
1776.000	11.56400	1.29200	9.70416	-0.76865
1777.000	11.53174	1.34865	9.74449	-0.73131
1778.000	11.55641	1.39723	9.67726	-0.57459
1779.000	11.64558	1.48831	9.71184	-0.35884
1780.000	11.66075	1.54274	9.79057	-0.18820
1781.000	11.76121	1.70565	9.85583	0.03136
1782.000	11.89189	1.95571	9.89037	0.26262
1783.000	11.88621	2.11519	9.96135	0.35857
1784.000	11.89947	2.19284	9.98820	0.66417
1785.000	11.95057	2.27405	10.05146	0.99698
1786.000	12.02056	2.50461	10.10129	1.26505
1787.000	12.08674	2.79129	10.14919	1.52320
1788.000	12.07161	2.90594	10.20090	1.80663
1789.000	12.17933	3.19177	10.17218	2.00043
1790.000	12.20011	3.49577	10.16643	2.46190
1791.000	12.26808	3.82400	10.16834	2.79408
1792.000	12.26808	4.07939	10.08596	2.99212
1793.000	12.32282	4.37237	10.08213	3.32022
1794.000	12.32282	4.77407	10.16260	3.55353
1795.000	12.40393	5.05997	10.17792	3.86925
1796.000	12.41713	5.34105	10.14153	4.17174
1797.000	12.54529	5.59820	10.13578	4.39188
1798.000	12.53587	5.79646	10.10129	4.70570
1799.000	12.59426	5.95462	10.18941	4.89884
1800.000	12.59990	6.18870	10.18175	5.18652
1801.000	12.60744	6.38034	10.11470	5.31772
1802.000	12.64697	6.52120	10.10704	5.47315
1803.000	12.64885	6.63226	10.06488	5.63686
1804.000	12.63944	6.78185	10.06105	5.72615
1805.000	12.60932	6.90130	10.05721	5.83868
1806.000	12.62062	7.02151	10.00354	5.91137
1807.000	12.56601	7.09375	9.96135	5.99935
1808.000	12.45861	7.14449	9.92107	6.02916
1809.000	12.46238	7.27249	9.91148	6.09135
1810.000	12.39450	7.28393	9.92874	6.12009
1811.000	12.35678	7.31939	9.88846	6.12859
1812.000	12.34735	7.36362	9.90764	6.21153
1813.000	12.28507	7.40549	9.87310	6.19474
1814.000	12.29829	7.41468	9.95368	6.24745
1815.000	12.30017	7.43948	9.83664	6.22254
1816.000	12.28319	7.43422	9.94025	6.27482
1817.000	12.28130	7.47058	9.94409	6.23021
1818.000	12.28507	7.47812	9.99778	6.22919
1819.000	12.31716	7.51352	9.98053	6.24307
1820.000	12.33037	7.56854	10.02463	6.29643
1821.000	12.28130	7.58139	10.03805	6.31165
1822.000	12.30583	7.60170	10.03613	6.40844
1823.000	12.29829	7.63629	10.05146	6.39847
1824.000	12.27186	7.65424	10.06105	6.42729
1825.000	12.27941	7.69411	10.00354	6.40521
1826.000	12.27186	7.72678	10.03805	6.45289
1827.000	12.26242	7.72706	10.07638	6.46567
1828.000	12.27375	7.79544	10.03996	6.46833
1829.000	12.27186	7.79740	10.08788	6.49832
1830.000	12.25487	7.83987	10.04571	6.51076
1831.000	12.24354	7.84975	10.05338	6.54155
1832.000	12.25487	7.86277	10.04955	6.53002
1833.000	12.25298	7.91814	10.09554	6.58129
1834.000	12.28507	7.89812	10.04571	6.55330
1835.000	12.27564	7.90984	10.05913	6.61682
1836.000	12.28885	7.85604	10.05530	6.57051
1837.000	12.26808	7.88146	10.04188	6.61524
1838.000	12.22655	7.82926	10.03229	6.57290
1839.000	12.27186	7.81457	10.03805	6.57085
1840.000	12.28319	7.86003	10.04955	6.60542
1841.000	12.28885	7.82934	10.06488	6.52005
1842.000	12.22844	7.80439	10.04380	6.55720
1843.000	12.25676	7.82837	10.04763	6.54939
1844.000	12.28130	7.80857	10.03613	6.54963
1845.000	12.20766	7.81263	10.06871	6.53544
1846.000	12.26431	7.80144	10.08596	6.55249
1847.000	12.23032	7.80625	10.03613	6.53029
1848.000	12.24543	7.80581	10.05721	6.53760
1849.000	12.28319	7.79707	10.05913	6.50663
1850.000	12.22466	7.77396	10.09938	6.46908
1851.000	12.24354	7.75433	10.06105	6.52206
1852.000	12.21144	7.78962	10.07063	6.54507
1853.000	12.26620	7.76321	10.08788	6.54858
1854.000	12.16989	7.81755	10.09554	6.51750
1855.000	12.25298	7.76742	10.07446	6.56432
1856.000	12.26808	7.81278	10.07830	6.52558
1857.000	12.24543	7.79435	10.06488	6.52585
1858.000	12.27564	7.74958	10.05721	6.54920
1859.000	12.22466	7.78160	10.04571	6.54557
1860.000	12.28130	7.78758	10.08405	6.56993
1861.000	12.24165	7.73530	10.08213	6.54290
1862.000	12.26242	7.78432	10.08213	6.52550
1863.000	12.29451	7.77575	10.05338	6.56088
1864.000	12.28885	7.77973	10.05338	6.55121
1865.000	12.32282	7.77683	10.05146	6.52612
1866.000	12.30961	7.73332	10.10129	6.54251
1867.000	12.30395	7.73158	10.10321	6.55794
1868.000	12.30961	7.76195	10.07255	6.50636
1869.000	12.31716	7.80180	10.10704	6.51147
1870.000	12.27941	7.80290	10.08596	6.60081
1871.000	12.32848	7.79192	10.15877	6.53362
1872.000	12.30961	7.77340	10.08405	6.55253
1873.000	12.35112	7.77409	10.15302	6.54920
1874.000	12.35678	7.76248	10.13770	6.54758
1875.000	12.33414	7.76886	10.12812	6.53617
1876.000	12.32093	7.73872	10.12428	6.52465
1877.000	12.30583	7.74870	10.15877	6.53555
1878.000	12.35112	7.73593	10.12620	6.50141
1879.000	12.30206	7.73163	10.14919	6.52608
1880.000	12.30772	7.75819	10.11470	6.54418
1881.000	12.31150	7.76189	10.10704	6.50180
1882.000	12.30395	7.77356	10.08596	6.48675
1883.000	12.30583	7.72580	10.14344	6.51847
1884.000	12.30206	7.76217	10.18750	6.54077
1885.000	12.32282	7.76920	10.15110	6.53571
1886.000	12.29640	7.76997	10.15685	6.53173
1887.000	12.30395	7.77356	10.10896	6.49403
1888.000	12.29262	7.73954	10.18750	6.48665
1889.000	12.23977	7.75253	10.12812	6.46271
1890.000	12.25487	7.74255	10.12620	6.47435
1891.000	12.26242	7.72133	10.17601	6.50041
1892.000	12.25298	7.73306	10.16451	6.50258
1893.000	12.25676	7.71195	10.15110	6.50285
1894.000	12.25109	7.73311	10.11854	6.48030
1895.000	12.24543	7.74855	10.09746	6.46332
1896.000	12.20955	7.70185	10.12620	6.48015
1897.000	12.29829	7.69739	10.09938	6.49229
1898.000	12.27752	7.73426	10.13578	6.42968
1899.000	12.24165	7.69711	10.08596	6.46935
1900.000	12.23599	7.71446	10.14344	6.44306
1901.000	12.23788	7.67813	10.09746	6.46138
1902.000	12.29451	7.75666	10.08788	6.47511
1903.000	12.27564	7.71713	10.10321	6.47481
1904.000	12.28319	7.72264	10.09938	6.47295
1905.000	12.24354	7.68178	10.10704	6.46506
1906.000	12.24732	7.68740	10.11470	6.45911
1907.000	12.26620	7.70404	10.15110	6.42357
1908.000	12.25865	7.68708	10.11087	6.43985
1909.000	12.25487	7.65090	10.07255	6.45801
1910.000	12.29829	7.69930	10.08021	6.42498
1911.000	12.26997	7.66384	10.13578	6.47996
1912.000	12.27564	7.67895	10.13961	6.42960
1913.000	12.29829	7.64584	10.11470	6.44944
1914.000	12.29451	7.62303	10.13961	6.50115
1915.000	12.26808	7.64098	10.09746	6.44785
1916.000	12.28319	7.60426	10.05913	6.46021
1917.000	12.30583	7.64944	10.13386	6.49159
1918.000	12.29640	7.60961	10.08213	6.46556
1919.000	12.30772	7.65893	10.09746	6.43044
1920.000	12.28130	7.59094	10.10321	6.43806
1921.000	12.28696	7.61561	10.09171	6.43636
1922.000	12.28130	7.63296	10.11470	6.41656
1923.000	12.29262	7.61927	10.12620	6.44534
1924.000	12.29640	7.64207	10.09554	6.45755
1925.000	12.29262	7.60208	10.11470	6.44750
1926.000	12.29451	7.63640	10.12620	6.44147
1927.000	12.26997	7.64856	10.15302	6.45061
1928.000	12.31904	7.60324	10.09746	6.46332
1929.000	12.33225	7.59713	10.13961	6.49728
1930.000	12.31527	7.61098	10.08596	6.48869
1931.000	12.26053	7.60873	10.10512	6.47864
1932.000	12.31904	7.61469	10.14727	6.46426
1933.000	12.29829	7.61911	10.16260	6.50841
1934.000	12.29262	7.56197	10.13770	6.48765
1935.000	12.30583	7.59788	10.10512	6.47477
1936.000	12.26997	7.57408	10.14536	6.48556
1937.000	12.30206	7.60563	10.15302	6.44674
1938.000	12.30206	7.60181	10.14727	6.43332
1939.000	12.28507	7.60230	10.14727	6.47779
1940.000	12.28319	7.58898	10.14344	6.46433
1941.000	12.30395	7.56738	10.12812	6.48011
1942.000	12.26620	7.58373	10.16834	6.48897
1943.000	12.25865	7.58395	10.17792	6.48298
1944.000	12.32282	7.56684	10.10896	6.48436
1945.000	12.27941	7.58527	10.11087	6.49012
1946.000	12.33225	7.60668	10.17601	6.47915
1947.000	12.32093	7.62419	10.15494	6.44670
1948.000	12.26997	7.58363	10.18750	6.50598
1949.000	12.26808	7.60660	10.17026	6.49086
1950.000	12.27186	7.57975	10.11470	6.46297
1951.000	12.28319	7.58898	10.12620	6.52268
1952.000	12.29451	7.58293	10.15110	6.50285
1953.000	12.29451	7.57911	10.09171	6.47504
1954.000	12.28507	7.57747	10.17984	6.49647
1955.000	12.28507	7.58320	10.12620	6.51688
1956.000	12.28696	7.56404	10.16834	6.49283
1957.000	12.29074	7.59068	10.13961	6.53981
1958.000	12.27941	7.56999	10.16068	6.57030
1959.000	12.26620	7.58182	10.12237	6.54596
1960.000	12.26620	7.59902	10.13770	6.55338
1961.000	12.26431	7.58761	10.14919	6.54928
1962.000	12.26808	7.54930	10.12620	6.54394
1963.000	12.29829	7.56563	10.14919	6.56281
1964.000	12.25298	7.58220	10.14536	6.50103
1965.000	12.28130	7.54892	10.13578	6.53988
1966.000	12.30961	7.55003	10.14919	6.56281
1967.000	12.29451	7.54091	10.12620	6.51108
1968.000	12.27941	7.57954	10.16834	6.57401
1969.000	12.26997	7.55879	10.14727	6.55512
1970.000	12.30206	7.59608	10.15110	6.57630
1971.000	12.29829	7.57136	10.13195	6.58442
1972.000	12.33037	7.59145	10.13386	6.60950
1973.000	12.31904	7.55549	10.14536	6.58414
1974.000	12.32659	7.55527	10.10512	6.52890
1975.000	12.31716	7.54599	10.13770	6.56691
1976.000	12.32470	7.58016	10.12237	6.51696
1977.000	12.31716	7.57655	10.12812	6.60575
1978.000	12.29640	7.59815	10.14344	6.64988
1979.000	12.31904	7.57268	10.09938	6.59861
1980.000	12.29074	7.61168	10.10321	6.62172
1981.000	12.32470	7.58589	10.06296	6.59742
1982.000	12.35112	7.63286	10.11470	6.64274
1983.000	12.32282	7.59931	10.08788	6.66262
1984.000	12.33414	7.58180	10.08213	6.65307
1985.000	12.30206	7.58844	10.08021	6.63959
1986.000	12.34546	7.56620	10.07255	6.59915
1987.000	12.34735	7.61579	10.07063	6.61466
1988.000	12.37376	7.57875	10.04571	6.63062
1989.000	12.38319	7.57657	10.03421	6.62506
1990.000	12.36810	7.54454	10.04188	6.58044
1991.000	12.37564	7.52714	10.06105	6.58199
1992.000	12.38130	7.56326	10.02079	6.55960
1993.000	12.43033	7.56758	10.02271	6.59243
1994.000	12.39450	7.51705	10.02846	6.59425
1995.000	12.42279	7.57734	9.99970	6.59869
1996.000	12.42844	7.57145	9.98053	6.62228
1997.000	12.44353	7.57865	9.97477	6.57986
1998.000	12.46049	7.58389	9.98053	6.57394
1999.000	12.40959	7.60063	9.95176	6.51843
2000.000	12.43033	7.56567	9.96135	6.53565
2001.000	12.41336	7.54325	9.97861	6.55078
2002.000	12.39827	7.54177	9.94601	6.53015
2003.000	12.43033	7.52176	9.92682	6.53246
2004.000	12.40205	7.51111	9.94601	6.54562
2005.000	12.37941	7.48692	9.90764	6.53284
2006.000	12.40393	7.51296	9.95560	6.55704
2007.000	12.36055	7.50847	9.92874	6.56531
2008.000	12.38884	7.45036	9.95751	6.53572
2009.000	12.40959	7.50516	9.98436	6.52359
2010.000	12.40393	7.54161	9.99011	6.56988
2011.000	12.38884	7.48092	9.98436	6.56806
2012.000	12.42656	7.46648	10.02463	6.57886
2013.000	12.44918	7.52504	10.10129	6.55991
2014.000	12.44164	7.53862	10.10129	6.54831
2015.000	12.45484	7.54779	10.12620	6.52848
2016.000	12.37941	7.60723	10.14153	6.56296
2017.000	12.38696	7.59174	10.11087	6.49786
2018.000	12.29640	7.60579	9.97861	6.46954
2019.000	12.17555	7.64935	9.82705	6.39895
2020.000	12.02434	7.66127	9.63884	6.37347
2021.000	11.82183	7.70709	9.49850	6.37996
2022.000	11.62661	7.76413	9.39077	6.31796
2023.000	11.34562	7.74688	9.34073	6.23934
2024.000	11.19920	7.78910	9.27142	6.18041
2025.000	11.00312	7.82493	9.16162	6.20561
2026.000	10.75527	7.86013	8.97847	6.17962
2027.000	10.49936	7.86280	8.88394	6.05684
2028.000	10.26983	7.93380	8.80480	5.82280
2029.000	10.16068	7.94802	8.72755	5.65658
2030.000	9.95368	7.95305	9.03055	4.50379
2031.000	9.58887	7.91548	9.30223	4.11774
2032.000	9.39655	7.88713	8.74880	4.55023
2033.000	9.25601	7.91339	8.58650	4.72026
2034.000	9.17318	7.90751	8.30021	4.81563
2035.000	9.09802	7.88410	8.06778	4.83212
2036.000	9.12886	7.98363	7.72446	5.02984
2037.000	9.07875	8.20617	7.52441	5.25717
2038.000	8.99198	8.32166	7.30278	5.56685
2039.000	8.96883	8.42220	7.14129	5.87957
2040.000	9.02476	8.59772	6.95825	6.23533
2041.000	9.13079	9.02105	6.69122	6.58220
2042.000	9.02090	9.44681	6.50003	7.04464
2043.000	8.85113	9.84661	6.36924	7.52110
2044.000	8.64641	10.21237	6.16803	7.98808
2045.000	8.69278	10.76634	5.95886	8.40016
2046.000	8.53817	11.49794	5.77692	8.94253
2047.000	8.51884	12.19390	5.61640	9.47551
2048.000	8.59810	13.00639	5.36370	10.18517
2049.000	NaN	NaN	4.97543	10.90959
2050.000	NaN	NaN	NaN	NaN
2051.000	NaN	NaN	NaN	NaN
2052.000	NaN	NaN	NaN	NaN
2053.000	NaN	NaN	NaN	NaN
2054.000	NaN	NaN	NaN	NaN
2055.000	NaN	NaN	NaN	NaN
2056.000	NaN	NaN	NaN	NaN
2057.000	NaN	NaN	NaN	NaN
2058.000	NaN	NaN	NaN	NaN
2059.000	NaN	NaN	NaN	NaN
2060.000	NaN	NaN	NaN	NaN
2061.000	NaN	NaN	NaN	NaN
2062.000	NaN	NaN	NaN	NaN
2063.000	NaN	NaN	NaN	NaN
2064.000	NaN	NaN	NaN	NaN
2065.000	NaN	NaN	NaN	NaN
2066.000	NaN	NaN	NaN	NaN
2067.000	NaN	NaN	NaN	NaN
2068.000	NaN	NaN	NaN	NaN
2069.000	NaN	NaN	NaN	NaN
2070.000	NaN	NaN	NaN	NaN
2071.000	NaN	NaN	NaN	NaN
2072.000	NaN	NaN	NaN	NaN
2073.000	NaN	NaN	NaN	NaN
2074.000	NaN	NaN	NaN	NaN
2075.000	NaN	NaN	NaN	NaN
2076.000	NaN	NaN	NaN	NaN
2077.000	NaN	NaN	NaN	NaN
2078.000	NaN	NaN	NaN	NaN
2079.000	NaN	NaN	NaN	NaN
2080.000	NaN	NaN	NaN	NaN
2081.000	NaN	NaN	NaN	NaN
2082.000	NaN	NaN	NaN	NaN
2083.000	NaN	NaN	NaN	NaN
2084.000	NaN	NaN	NaN	NaN
2085.000	NaN	NaN	NaN	NaN
2086.000	NaN	NaN	NaN	NaN
2087.000	NaN	NaN	NaN	NaN
2088.000	NaN	NaN	NaN	NaN
2089.000	NaN	NaN	NaN	NaN
2090.000	NaN	NaN	NaN	NaN
2091.000	NaN	NaN	NaN	NaN
2092.000	NaN	NaN	NaN	NaN
2093.000	NaN	NaN	NaN	NaN
2094.000	NaN	NaN	NaN	NaN
2095.000	NaN	NaN	NaN	NaN
2096.000	NaN	NaN	NaN	NaN
2097.000	NaN	NaN	NaN	NaN
2098.000	NaN	NaN	NaN	NaN
2099.000	NaN	NaN	NaN	NaN
2100.000	NaN	NaN	NaN	NaN
2101.000	NaN	NaN	NaN	NaN
2102.000	NaN	NaN	NaN	NaN
2103.000	NaN	NaN	NaN	NaN
2104.000	NaN	NaN	NaN	NaN
2105.000	NaN	NaN	NaN	NaN
2106.000	NaN	NaN	NaN	NaN
2107.000	NaN	NaN	NaN	NaN
2108.000	NaN	NaN	NaN	NaN
2109.000	NaN	NaN	NaN	NaN
2110.000	NaN	NaN	NaN	NaN
2111.000	NaN	NaN	NaN	NaN
2112.000	NaN	NaN	NaN	NaN
2113.000	NaN	NaN	NaN	NaN
2114.000	NaN	NaN	NaN	NaN
2115.000	NaN	NaN	NaN	NaN
2116.000	NaN	NaN	NaN	NaN
2117.000	NaN	NaN	NaN	NaN
2118.000	NaN	NaN	NaN	NaN
2119.000	NaN	NaN	NaN	NaN
2120.000	NaN	NaN	NaN	NaN
2121.000	NaN	NaN	NaN	NaN
2122.000	NaN	NaN	NaN	NaN
2123.000	NaN	NaN	NaN	NaN
2124.000	NaN	NaN	NaN	NaN
2125.000	NaN	NaN	NaN	NaN
2126.000	NaN	NaN	NaN	NaN
2127.000	NaN	NaN	NaN	NaN
2128.000	NaN	NaN	NaN	NaN
2129.000	NaN	NaN	NaN	NaN
2130.000	NaN	NaN	NaN	NaN
2131.000	NaN	NaN	NaN	NaN
2132.000	NaN	NaN	NaN	NaN
2133.000	NaN	NaN	NaN	NaN
2134.000	NaN	NaN	NaN	NaN
2135.000	NaN	NaN	NaN	NaN
2136.000	NaN	NaN	NaN	NaN
2137.000	NaN	NaN	NaN	NaN
2138.000	NaN	NaN	NaN	NaN
2139.000	NaN	NaN	NaN	NaN
2140.000	NaN	NaN	NaN	NaN
2141.000	NaN	NaN	NaN	NaN
2142.000	NaN	NaN	NaN	NaN
2143.000	NaN	NaN	NaN	NaN
2144.000	NaN	NaN	NaN	NaN
2145.000	NaN	NaN	NaN	NaN
2146.000	NaN	NaN	NaN	NaN
2147.000	NaN	NaN	NaN	NaN
2148.000	NaN	NaN	NaN	NaN
2149.000	NaN	NaN	NaN	NaN
2150.000	NaN	NaN	NaN	NaN
2151.000	NaN	NaN	NaN	NaN
2152.000	NaN	NaN	NaN	NaN
2153.000	NaN	NaN	NaN	NaN
2154.000	NaN	NaN	NaN	NaN
2155.000	NaN	NaN	NaN	NaN
2156.000	NaN	NaN	NaN	NaN
2157.000	NaN	NaN	NaN	NaN
2158.000	NaN	NaN	NaN	NaN
2159.000	NaN	NaN	NaN	NaN
2160.000	NaN	NaN	NaN	NaN
2161.000	NaN	NaN	NaN	NaN
2162.000	NaN	NaN	NaN	NaN
2163.000	NaN	NaN	NaN	NaN
2164.000	NaN	NaN	NaN	NaN
2165.000	NaN	NaN	NaN	NaN
2166.000	NaN	NaN	NaN	NaN
2167.000	NaN	NaN	NaN	NaN
2168.000	NaN	NaN	NaN	NaN
2169.000	NaN	NaN	NaN	NaN
2170.000	NaN	NaN	NaN	NaN
2171.000	NaN	NaN	NaN	NaN
2172.000	NaN	NaN	NaN	NaN
2173.000	NaN	NaN	NaN	NaN
2174.000	NaN	NaN	NaN	NaN
2175.000	NaN	NaN	NaN	NaN
2176.000	NaN	NaN	NaN	NaN
2177.000	NaN	NaN	NaN	NaN
2178.000	NaN	NaN	NaN	NaN
2179.000	NaN	NaN	NaN	NaN
2180.000	NaN	NaN	NaN	NaN
2181.000	NaN	NaN	NaN	NaN
2182.000	NaN	NaN	NaN	NaN
2183.000	NaN	NaN	NaN	NaN
2184.000	NaN	NaN	NaN	NaN
2185.000	NaN	NaN	NaN	NaN
2186.000	NaN	NaN	NaN	NaN
2187.000	NaN	NaN	NaN	NaN
2188.000	NaN	NaN	NaN	NaN
2189.000	NaN	NaN	NaN	NaN
2190.000	NaN	NaN	NaN	NaN
2191.000	NaN	NaN	NaN	NaN
2192.000	NaN	NaN	NaN	NaN
2193.000	NaN	NaN	NaN	NaN
2194.000	NaN	NaN	NaN	NaN
2195.000	NaN	NaN	NaN	NaN
2196.000	NaN	NaN	NaN	NaN
2197.000	NaN	NaN	NaN	NaN
2198.000	NaN	NaN	NaN	NaN
2199.000	NaN	NaN	NaN	NaN
2200.000	NaN	NaN	NaN	NaN
2201.000	NaN	NaN	NaN	NaN
2202.000	NaN	NaN	NaN	NaN
2203.000	NaN	NaN	NaN	NaN
2204.000	NaN	NaN	NaN	NaN
2205.000	NaN	NaN	NaN	NaN
2206.000	NaN	NaN	NaN	NaN
2207.000	NaN	NaN	NaN	NaN
2208.000	NaN	NaN	NaN	NaN
2209.000	NaN	NaN	NaN	NaN
2210.000	NaN	NaN	NaN	NaN
2211.000	NaN	NaN	NaN	NaN
2212.000	NaN	NaN	NaN	NaN
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	NaN	NaN	NaN	NaN
2225.000	NaN	NaN	NaN	NaN
2226.000	NaN	NaN	NaN	NaN
2227.000	NaN	NaN	NaN	NaN
2228.000	NaN	NaN	NaN	NaN
2229.000	NaN	NaN	NaN	NaN
2230.000	NaN	NaN	NaN	NaN
2231.000	NaN	NaN	NaN	NaN
2232.000	NaN	NaN	NaN	NaN
2233.000	NaN	NaN	NaN	NaN
2234.000	NaN	NaN	NaN	NaN
2235.000	NaN	NaN	NaN	NaN
2236.000	NaN	NaN	NaN	NaN
2237.000	NaN	NaN	NaN	NaN
2238.000	NaN	NaN	NaN	NaN
2239.000	NaN	NaN	NaN	NaN
2240.000	NaN	NaN	NaN	NaN
2241.000	NaN	NaN	NaN	NaN
2242.000	NaN	NaN	NaN	NaN
2243.000	NaN	NaN	NaN	NaN
2244.000	NaN	NaN	NaN	NaN
2245.000	NaN	NaN	NaN	NaN
2246.000	NaN	NaN	NaN	NaN
2247.000	NaN	NaN	NaN	NaN
2248.000	NaN	NaN	NaN	NaN
2249.000	NaN	NaN	NaN	NaN
2250.000	NaN	NaN	NaN	NaN
2251.000	NaN	NaN	NaN	NaN
2252.000	NaN	NaN	NaN	NaN
2253.000	NaN	NaN	NaN	NaN
2254.000	NaN	NaN	NaN	NaN
2255.000	NaN	NaN	NaN	NaN
2256.000	NaN	NaN	NaN	NaN
2257.000	NaN	NaN	NaN	NaN
2258.000	NaN	NaN	NaN	NaN
2259.000	NaN	NaN	NaN	NaN
2260.000	NaN	NaN	NaN	NaN
2261.000	NaN	NaN	NaN	NaN
2262.000	NaN	NaN	NaN	NaN
2263.000	NaN	NaN	NaN	NaN
2264.000	NaN	NaN	NaN	NaN
2265.000	NaN	NaN	NaN	NaN
2266.000	NaN	NaN	NaN	NaN
2267.000	NaN	NaN	NaN	NaN
2268.000	NaN	NaN	NaN	NaN
2269.000	NaN	NaN	NaN	NaN
2270.000	NaN	NaN	NaN	NaN
2271.000	NaN	NaN	NaN	NaN
2272.000	NaN	NaN	NaN	NaN
2273.000	NaN	NaN	NaN	NaN
2274.000	NaN	NaN	NaN	NaN
2275.000	NaN	NaN	NaN	NaN
2276.000	NaN	NaN	NaN	NaN
2277.000	NaN	NaN	NaN	NaN
2278.000	NaN	NaN	NaN	NaN
2279.000	NaN	NaN	NaN	NaN
2280.000	NaN	NaN	NaN	NaN
2281.000	NaN	NaN	NaN	NaN
2282.000	NaN	NaN	NaN	NaN
2283.000	NaN	NaN	NaN	NaN
2284.000	NaN	NaN	NaN	NaN
2285.000	NaN	NaN	NaN	NaN
2286.000	NaN	NaN	NaN	NaN
2287.000	NaN	NaN	-6.54687	15.24757
2288.000	NaN	NaN	-5.90996	15.01630
2289.000	NaN	NaN	-5.19120	14.59493
2290.000	NaN	NaN	-5.24413	14.58076
2291.000	NaN	NaN	-5.59486	14.33129
2292.000	NaN	NaN	-6.04685	14.06923
2293.000	NaN	NaN	-6.11331	13.88687
2294.000	NaN	NaN	-6.09767	13.74363
2295.000	NaN	NaN	-5.97255	13.67385
2296.000	NaN	NaN	-5.91778	13.60601
2297.000	NaN	NaN	-5.66339	13.48655
2298.000	NaN	NaN	-5.65947	13.31804
2299.000	NaN	NaN	-5.52240	13.08268
2300.000	NaN	NaN	-5.29314	12.92761
