time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2316.000	1.06548	-1.13960	3.02398	-0.46884
2317.000	1.02595	-1.16149	3.04961	-0.51651
2318.000	1.04572	-1.18931	3.01609	-0.50659
2319.000	1.07536	-1.15749	2.99441	-0.45495
2320.000	1.11094	-1.12964	3.06735	-0.51451
2321.000	1.09513	-1.14953	3.02004	-0.49864
2322.000	1.06548	-1.14556	3.05355	-0.51452
2323.000	1.13268	-1.12764	3.06341	-0.47280
2324.000	1.11884	-1.18730	3.02989	-0.50062
2325.000	1.08524	-1.07199	3.08312	-0.51252
2326.000	1.12872	-1.14156	3.05158	-0.49466
2327.000	1.12477	-1.18531	3.03778	-0.46884
2328.000	1.03781	-1.17142	3.09495	-0.51251
2329.000	1.08327	-1.19328	3.04567	-0.51055
2330.000	1.10501	-1.13561	3.09889	-0.50059
2331.000	1.03386	-1.17142	3.05355	-0.48671
2332.000	1.03781	-1.19131	3.02792	-0.50460
2333.000	1.10698	-1.17537	3.03778	-0.55227
2334.000	1.01410	-1.23903	3.03778	-0.53439
2335.000	1.02003	-1.11377	3.00229	-0.50262
2336.000	1.08327	-1.18930	3.03384	-0.55823
2337.000	1.08524	-1.20520	3.01807	-0.53241
2338.000	1.02991	-1.20721	3.09692	-0.55621
2339.000	1.06548	-1.20720	3.02792	-0.52645
2340.000	1.18406	-1.18528	3.07918	-0.51649
2341.000	1.15046	-1.20717	3.05355	-0.45691
2342.000	1.06548	-1.19328	3.00426	-0.49468
2343.000	1.10106	-1.13163	3.05355	-0.49664
2344.000	0.99038	-1.19331	3.04961	-0.48472
2345.000	1.05758	-1.26486	3.02398	-0.44898
2346.000	1.04572	-1.16347	3.06735	-0.54828
2347.000	1.11884	-1.17736	3.01807	-0.47282
2348.000	1.04769	-1.21715	3.01807	-0.51851
2349.000	1.12279	-1.17338	2.99835	-0.51653
2350.000	1.09908	-1.15152	3.03581	-0.56220
2351.000	1.14453	-1.18331	3.00821	-0.53639
2352.000	1.10501	-1.20917	3.07524	-0.52047
2353.000	1.08129	-1.18532	3.03778	-0.51651
2354.000	1.16825	-1.22306	3.02792	-0.49864
2355.000	1.12477	-1.13759	3.01609	-0.53242
2356.000	1.04967	-1.18732	3.06341	-0.50657
2357.000	1.14256	-1.16144	3.05355	-0.53240
2358.000	1.15046	-1.19325	3.01215	-0.48275
2359.000	1.06153	-1.15153	3.01018	-0.53242
2360.000	1.14848	-1.10974	2.99046	-0.54037
2361.000	1.07536	-1.20322	2.98455	-0.50462
2362.000	1.13465	-1.16741	3.02201	-0.51453
2363.000	1.07536	-1.16346	3.02595	-0.52446
2364.000	1.08327	-1.14556	2.94906	-0.47285
2365.000	1.05758	-1.22907	3.04961	-0.48075
2366.000	1.10501	-1.15549	2.99638	-0.51057
2367.000	1.09315	-1.18134	3.02792	-0.48672
2368.000	1.06351	-1.14557	3.05158	-0.53637
2369.000	1.02003	-1.15353	2.98455	-0.51058
2370.000	1.05955	-1.18136	3.00624	-0.48474
2371.000	1.15639	-1.19325	3.01018	-0.52646
2372.000	1.06943	-1.21316	2.99441	-0.52845
2373.000	1.14651	-1.19723	3.01018	-0.52646
2374.000	1.14256	-1.23103	2.97863	-0.52647
2375.000	1.08722	-1.21514	3.02201	-0.54433
2376.000	1.17615	-1.17733	3.00821	-0.51851
2377.000	1.14848	-1.14553	2.96286	-0.50662
2378.000	1.16232	-1.16143	3.01018	-0.57016
2379.000	1.06351	-1.20919	2.99638	-0.57216
2380.000	1.13860	-1.14156	2.97272	-0.51456
2381.000	1.00421	-1.17144	2.99638	-0.56222
2382.000	1.07141	-1.17936	2.98849	-0.56024
2383.000	1.08920	-1.16743	2.96286	-0.53840
2384.000	1.01410	-1.27880	2.95497	-0.52251
2385.000	1.07932	-1.23503	3.02004	-0.50858
2386.000	1.04769	-1.26486	2.95695	-0.47682
2387.000	1.12279	-1.18133	2.97272	-0.54833
2388.000	1.04572	-1.29866	2.97863	-0.57018
2389.000	1.10698	-1.30460	2.96680	-0.54039
2390.000	1.12872	-1.23501	2.98455	-0.56223
2391.000	1.11291	-1.22508	2.93328	-0.53047
2392.000	1.04967	-1.18931	2.97272	-0.58409
2393.000	1.04177	-1.21715	2.99835	-0.61983
2394.000	0.96864	-1.24303	2.99046	-0.59004
2395.000	1.04572	-1.29071	3.00032	-0.58407
2396.000	1.07734	-1.21515	3.00032	-0.57017
2397.000	1.07339	-1.18930	3.04961	-0.62576
2398.000	0.90737	-1.24106	3.04764	-0.59398
2399.000	1.05758	-1.15949	3.00426	-0.57414
2400.000	1.05362	-1.20323	3.02201	-0.57413
2401.000	0.98445	-1.20723	3.01609	-0.58804
2402.000	0.97654	-1.16946	2.95892	-0.48079
2403.000	1.10303	-1.21713	3.00821	-0.59996
2404.000	0.99631	-1.20723	2.95695	-0.53642
2405.000	1.00224	-1.21915	2.95103	-0.57218
2406.000	0.97852	-1.22314	2.98849	-0.59202
2407.000	1.01410	-1.18137	2.99835	-0.61188
2408.000	0.96271	-1.19332	2.97075	-0.57416
2409.000	0.98247	-1.18934	2.98258	-0.57216
2410.000	1.06746	-1.20124	2.99441	-0.60593
2411.000	1.05758	-1.22112	3.03975	-0.61981
2412.000	1.02200	-1.26090	3.01609	-0.66551
2413.000	1.08524	-1.20918	3.06538	-0.55424
2414.000	1.06548	-1.16545	3.02595	-0.58406
2415.000	1.15244	-1.19722	3.02201	-0.60591
2416.000	1.13663	-1.23103	3.07721	-0.60787
2417.000	0.99829	-1.28079	3.00426	-0.57612
2418.000	0.97852	-1.23507	3.07721	-0.58602
2419.000	1.05362	-1.16545	3.03975	-0.66748
2420.000	1.05560	-1.24498	3.03778	-0.63967
2421.000	1.00026	-1.21717	3.02201	-0.66948
2422.000	1.01607	-1.22909	3.01609	-0.68140
2423.000	1.08524	-1.31654	3.00624	-0.63770
2424.000	0.98050	-1.28676	3.02004	-0.65955
2425.000	1.01805	-1.26289	3.01609	-0.61982
2426.000	1.02003	-1.21517	3.07129	-0.65753
2427.000	0.99631	-1.25892	3.07129	-0.62773
2428.000	1.04572	-1.18733	3.01018	-0.57811
2429.000	1.01410	-1.22114	3.05749	-0.61781
2430.000	1.05362	-1.22709	3.01807	-0.61982
2431.000	1.01607	-1.23108	3.01609	-0.60393
2432.000	1.04177	-1.20125	3.02595	-0.60591
2433.000	1.06746	-1.24696	3.01412	-0.64962
2434.000	1.03781	-1.28475	2.99046	-0.57812
2435.000	0.97654	-1.27285	3.02595	-0.60194
2436.000	0.96469	-1.24700	3.01412	-0.63373
2437.000	0.93899	-1.24701	2.99046	-0.60394
2438.000	1.02595	-1.25294	3.00821	-0.59996
2439.000	1.05560	-1.23106	3.01412	-0.61982
2440.000	1.07141	-1.21316	3.00426	-0.62181
2441.000	1.11884	-1.15350	2.99638	-0.55825
2442.000	1.08129	-1.21912	3.01412	-0.58009
2443.000	1.07339	-1.17340	2.99441	-0.58010
2444.000	0.97852	-1.19928	3.05552	-0.64959
2445.000	1.09315	-1.20918	2.98849	-0.56223
2446.000	1.07734	-1.27479	3.02989	-0.53439
2447.000	1.07734	-1.17141	2.98258	-0.60196
2448.000	1.00817	-1.27084	2.98061	-0.56422
2449.000	1.04967	-1.26486	3.03778	-0.59200
2450.000	1.07932	-1.18532	2.98258	-0.61189
2451.000	1.02991	-1.29668	2.97469	-0.56621
2452.000	1.06943	-1.23106	3.00032	-0.59798
2453.000	1.12477	-1.24694	2.96483	-0.55429
2454.000	1.08129	-1.29070	3.00624	-0.59400
2455.000	1.09908	-1.22707	2.99046	-0.62182
2456.000	1.10303	-1.21713	2.96878	-0.53045
2457.000	1.07734	-1.28672	3.00624	-0.55824
2458.000	1.09117	-1.23105	3.02792	-0.63173
2459.000	1.16825	-1.23102	2.94117	-0.53444
2460.000	1.11884	-1.26881	3.03581	-0.54432
2461.000	1.06548	-1.22509	3.02004	-0.54235
2462.000	1.04572	-1.18931	3.01215	-0.62578
2463.000	1.07932	-1.15948	3.00229	-0.57414
2464.000	1.04177	-1.17540	3.01018	-0.58407
2465.000	1.08722	-1.16544	2.98258	-0.57415
2466.000	1.05758	-1.20522	2.96680	-0.57217
2467.000	1.06153	-1.24299	2.97666	-0.63971
2468.000	1.13070	-1.21314	2.97666	-0.63375
2469.000	1.07734	-1.17936	2.94709	-0.63972
2470.000	1.05758	-1.24299	2.96089	-0.62382
2471.000	1.13070	-1.24694	2.96286	-0.59998
2472.000	1.09908	-1.17538	2.96878	-0.61190
2473.000	1.07339	-1.19129	3.02792	-0.60789
2474.000	1.12477	-1.21712	2.94511	-0.57814
2475.000	1.10698	-1.21911	2.95695	-0.56026
2476.000	1.04967	-1.21914	2.96878	-0.59800
2477.000	1.07734	-1.20720	2.95497	-0.58410
2478.000	1.16429	-1.20120	3.03778	-0.65358
2479.000	0.99631	-1.19331	2.95497	-0.59204
2480.000	1.11687	-1.23104	3.00624	-0.58010
2481.000	1.08129	-1.22310	2.92540	-0.59007
2482.000	1.06548	-1.22708	3.00229	-0.54235
2483.000	1.10501	-1.18730	2.97075	-0.59005
2484.000	0.98445	-1.21320	2.96286	-0.58807
2485.000	1.09710	-1.19725	3.01609	-0.59598
2486.000	1.10501	-1.15947	2.96878	-0.64567
2487.000	1.09513	-1.21912	2.99638	-0.61586
2488.000	1.10501	-1.20122	2.98455	-0.59600
2489.000	1.14651	-1.25687	2.99244	-0.58805
2490.000	1.00026	-1.29272	2.99441	-0.60593
2491.000	1.08524	-1.23900	2.96680	-0.59601
2492.000	1.13663	-1.21711	2.97075	-0.64368
2493.000	1.09908	-1.24894	3.01807	-0.61386
2494.000	1.07536	-1.23901	3.01807	-0.59400
2495.000	1.12872	-1.12765	3.01215	-0.56023
2496.000	1.06351	-1.19726	2.96483	-0.59005
2497.000	1.12872	-1.15548	3.00032	-0.58606
2498.000	1.07339	-1.19726	2.98455	-0.59004
2499.000	1.01805	-1.27084	2.96680	-0.53840
2500.000	1.03584	-1.24300	3.01807	-0.58009
2501.000	1.09908	-1.17935	2.94314	-0.56225
2502.000	1.09315	-1.19327	2.94511	-0.55232
2503.000	1.08722	-1.21713	2.97666	-0.66355
2504.000	1.08327	-1.28473	2.94906	-0.60993
2505.000	1.15244	-1.22705	2.98061	-0.64964
2506.000	1.05560	-1.20124	2.98652	-0.60196
2507.000	1.11489	-1.23502	2.98455	-0.60395
2508.000	1.12279	-1.20121	2.97469	-0.63574
2509.000	1.09908	-1.29665	3.00229	-0.64764
2510.000	1.07141	-1.18533	3.00426	-0.58407
2511.000	1.15244	-1.26283	2.97272	-0.61389
2512.000	1.10106	-1.21315	2.95497	-0.60198
2513.000	1.14058	-1.18928	2.95892	-0.57615
2514.000	1.11489	-1.13560	3.00821	-0.58208
2515.000	1.16825	-1.08985	2.97863	-0.62183
2516.000	1.14848	-1.21313	2.98652	-0.60990
2517.000	1.06548	-1.18931	2.97863	-0.61190
2518.000	1.11687	-1.21513	3.01412	-0.64366
2519.000	1.13268	-1.22109	2.96878	-0.56224
2520.000	1.08327	-1.20123	2.97075	-0.64368
2521.000	1.09117	-1.18930	3.02201	-0.57016
2522.000	1.09513	-1.23502	2.94906	-0.60794
2523.000	1.03584	-1.19528	3.02004	-0.58803
2524.000	1.09908	-1.23105	2.95892	-0.61985
2525.000	1.06153	-1.13960	2.96680	-0.61588
2526.000	1.09117	-1.29069	3.00426	-0.56818
2527.000	1.13268	-1.16343	2.97666	-0.58011
2528.000	1.10896	-1.25689	2.99441	-0.56222
2529.000	1.12082	-1.18730	2.96483	-0.61588
2530.000	1.17022	-1.21511	3.05552	-0.65555
2531.000	1.09513	-1.15351	2.99046	-0.60196
2532.000	1.10106	-1.21116	2.97666	-0.58806
2533.000	1.12872	-1.24694	2.96878	-0.53840
2534.000	1.13268	-1.19326	3.02398	-0.62379
2535.000	1.10303	-1.19923	2.99046	-0.57812
2536.000	1.06548	-1.18533	3.01609	-0.63770
2537.000	1.04177	-1.21317	3.00032	-0.60791
2538.000	1.08129	-1.17936	2.97666	-0.59402
2539.000	1.11884	-1.14356	3.02004	-0.57413
2540.000	1.15837	-1.21512	3.00032	-0.54037
2541.000	1.02398	-1.23903	3.01807	-0.60989
2542.000	1.10303	-1.18929	3.01412	-0.63373
2543.000	1.04177	-1.26884	2.97666	-0.61786
2544.000	1.03584	-1.25294	3.05552	-0.63172
2545.000	1.02595	-1.16149	3.05552	-0.61980
2546.000	1.03386	-1.15949	3.02989	-0.57214
2547.000	0.96666	-1.19531	3.00032	-0.59996
2548.000	1.07734	-1.22509	3.07327	-0.63965
2549.000	0.98840	-1.21121	3.05552	-0.59795
2550.000	1.07932	-1.19924	3.01609	-0.61187
2551.000	1.11884	-1.19724	3.01215	-0.61784
2552.000	1.03979	-1.21914	3.02989	-0.56221
2553.000	0.94492	-1.25099	3.03187	-0.59796
2554.000	1.01410	-1.24301	3.02595	-0.59399
2555.000	0.95678	-1.25695	2.99638	-0.57017
2556.000	1.05165	-1.21118	3.03384	-0.61385
2557.000	1.01014	-1.21517	3.01807	-0.64962
2558.000	1.11094	-1.20718	3.00624	-0.59599
2559.000	1.05560	-1.26685	3.02792	-0.60591
2560.000	1.07536	-1.25094	3.03384	-0.60789
2561.000	0.97062	-1.25297	2.99638	-0.60195
2562.000	0.97259	-1.23308	3.02398	-0.57413
2563.000	1.03781	-1.25493	3.06538	-0.61383
2564.000	1.04967	-1.20920	2.99244	-0.59202
2565.000	1.03188	-1.28674	3.04172	-0.55823
2566.000	1.02200	-1.29470	3.01018	-0.57413
2567.000	1.02991	-1.22511	3.02595	-0.56817
2568.000	1.01014	-1.25693	3.04961	-0.60590
2569.000	1.00619	-1.25892	3.06144	-0.67541
2570.000	0.97852	-1.20326	3.07129	-0.64362
2571.000	0.99631	-1.21518	2.99835	-0.63572
2572.000	0.93899	-1.26093	3.05355	-0.61384
2573.000	1.04967	-1.22908	3.07524	-0.65554
2574.000	0.93306	-1.22912	3.06341	-0.62178
2575.000	1.00619	-1.18933	3.00624	-0.60592
2576.000	1.02793	-1.17938	3.03187	-0.62577
2577.000	1.01410	-1.16944	3.06932	-0.62972
2578.000	1.04572	-1.16744	3.00821	-0.59996
2579.000	1.01805	-1.19728	2.99046	-0.57415
2580.000	1.04967	-1.21715	3.02201	-0.57810
2581.000	1.06548	-1.21515	3.00624	-0.58804
2582.000	1.03386	-1.29270	3.04567	-0.64761
2583.000	0.99631	-1.15354	3.03581	-0.60590
2584.000	1.02991	-1.24300	3.02792	-0.62379
2585.000	1.05955	-1.21516	3.04764	-0.59795
2586.000	0.94492	-1.27683	3.06932	-0.56417
2587.000	1.09117	-1.15351	3.05749	-0.56616
2588.000	1.02398	-1.16347	3.02792	-0.57611
2589.000	1.02398	-1.19926	3.07918	-0.64561
2590.000	0.90539	-1.25895	3.04764	-0.63768
2591.000	1.00224	-1.16348	3.01018	-0.62976
2592.000	1.02793	-1.18336	3.04369	-0.56816
2593.000	0.91527	-1.22316	3.03581	-0.63769
2594.000	1.08920	-1.17140	3.05158	-0.59398
2595.000	1.03979	-1.30264	3.03581	-0.61186
2596.000	1.08722	-1.24298	3.11269	-0.63168
2597.000	1.05362	-1.16545	3.04764	-0.61980
2598.000	1.01212	-1.23903	3.02989	-0.56419
2599.000	1.05560	-1.15352	3.04764	-0.60192
2600.000	1.04374	-1.30463	3.02792	-0.64166
2601.000	1.05165	-1.21317	3.03581	-0.58207
2602.000	0.99829	-1.18734	3.03975	-0.59001
2603.000	1.06548	-1.15153	3.06144	-0.57013
2604.000	1.02398	-1.15552	3.03975	-0.56419
2605.000	1.00224	-1.16149	3.02792	-0.60392
2606.000	1.05758	-1.17738	3.08706	-0.63170
2607.000	1.02793	-1.21716	3.05552	-0.53240
2608.000	1.00619	-1.22512	3.11269	-0.59990
2609.000	1.03781	-1.20522	3.08509	-0.65156
2610.000	1.00619	-1.20325	3.04172	-0.64166
2611.000	1.01014	-1.17143	3.01807	-0.55824
2612.000	1.06943	-1.19129	3.06341	-0.65952
2613.000	1.09908	-1.08988	3.05749	-0.63767
2614.000	1.03781	-1.16745	3.04172	-0.64762
2615.000	0.99829	-1.11974	3.09101	-0.66745
2616.000	1.09908	-1.13163	3.03187	-0.62180
2617.000	1.01212	-1.11576	3.03778	-0.59994
2618.000	1.02003	-1.23505	3.03581	-0.64762
2619.000	0.99038	-1.28676	3.04369	-0.62179
2620.000	0.98050	-1.22314	3.05158	-0.61980
2621.000	1.02793	-1.19330	3.07129	-0.63965
2622.000	0.93899	-1.22713	3.06735	-0.62774
2623.000	1.04572	-1.20323	3.07524	-0.62177
2624.000	0.94690	-1.26689	3.08706	-0.61581
2625.000	1.03781	-1.20721	3.07129	-0.58403
2626.000	1.01212	-1.20523	3.08706	-0.65355
2627.000	1.04177	-1.17540	3.07918	-0.64362
2628.000	1.07141	-1.19328	3.05158	-0.60192
2629.000	1.00817	-1.18138	3.01807	-0.57214
2630.000	0.99038	-1.18138	3.08312	-0.57410
2631.000	1.03979	-1.15154	3.01609	-0.59797
2632.000	0.93504	-1.21321	3.07327	-0.61581
2633.000	0.96271	-1.22513	3.08509	-0.67738
2634.000	1.08129	-1.18532	3.06932	-0.57808
2635.000	0.94690	-1.19333	3.06144	-0.63171
2636.000	1.07141	-1.17737	3.03778	-0.64960
2637.000	1.08524	-1.12170	3.10481	-0.80250
2638.000	1.04572	-1.25691	3.11860	-0.64955
2639.000	1.02398	-1.21318	3.06538	-0.66151
2640.000	1.02793	-1.20523	3.09889	-0.63368
2641.000	1.02200	-1.20921	3.08706	-0.65355
2642.000	0.97062	-1.24104	3.07918	-0.64362
2643.000	0.99236	-1.30067	3.04961	-0.71117
2644.000	1.07141	-1.27281	3.09495	-0.63765
2645.000	1.03386	-1.24499	3.14029	-0.67338
2646.000	1.02200	-1.20125	3.06538	-0.65157
2647.000	0.98643	-1.28477	3.10875	-0.68730
2648.000	1.02991	-1.21318	3.10086	-0.65950
2649.000	1.02200	-1.20921	3.08115	-0.67143
2650.000	0.97457	-1.23706	3.07327	-0.72109
2651.000	1.00421	-1.25096	3.07327	-0.67143
2652.000	1.01212	-1.24102	3.06538	-0.63966
2653.000	1.03979	-1.24697	3.00426	-0.68737
2654.000	0.96271	-1.22911	3.07524	-0.63766
2655.000	0.95085	-1.24701	3.09298	-0.68731
2656.000	1.06548	-1.25492	3.08312	-0.65752
2657.000	0.97259	-1.23308	3.03581	-0.64365
2658.000	0.98840	-1.27085	3.09101	-0.68930
2659.000	1.04374	-1.25691	3.07918	-0.70321
2660.000	0.99433	-1.26290	3.11466	-0.67935
2661.000	1.03781	-1.26686	3.13240	-0.68728
2662.000	1.01212	-1.24699	3.10283	-0.65751
2663.000	1.06943	-1.19925	3.07129	-0.65952
2664.000	0.99038	-1.25693	3.12846	-0.68729
2665.000	1.04769	-1.28276	3.04764	-0.71117
2666.000	0.98247	-1.22314	3.08115	-0.74492
2667.000	0.97259	-1.27483	3.11663	-0.70318
2668.000	1.06351	-1.21714	3.04764	-0.72309
2669.000	1.02398	-1.21517	3.07129	-0.70917
2670.000	0.96666	-1.27484	3.03581	-0.63371
2671.000	1.08327	-1.20918	3.09889	-0.70320
2672.000	1.08524	-1.24894	3.01215	-0.66154
2673.000	1.00817	-1.23705	3.06144	-0.63569
2674.000	0.99829	-1.17740	3.14423	-0.67735
2675.000	1.04572	-1.23703	3.09692	-0.71511
2676.000	1.03584	-1.18136	3.10086	-0.68532
2677.000	0.95678	-1.23110	3.08509	-0.71115
2678.000	0.93306	-1.23509	3.13240	-0.66146
2679.000	1.03386	-1.18534	3.10481	-0.60984
2680.000	1.04572	-1.22709	3.06932	-0.67342
2681.000	1.07932	-1.23304	3.05158	-0.64364
2682.000	0.96073	-1.18736	3.06735	-0.61582
2683.000	0.97654	-1.21916	3.07129	-0.65554
2684.000	1.06153	-1.19726	3.13240	-0.69126
2685.000	0.99433	-1.23307	3.08115	-0.68136
2686.000	1.03188	-1.24101	3.03384	-0.65954
2687.000	1.06548	-1.17141	3.09298	-0.67341
2688.000	1.07339	-1.28275	3.05749	-0.66350
2689.000	1.06746	-1.22311	3.10481	-0.63367
2690.000	1.06943	-1.25492	3.10678	-0.63169
2691.000	1.07536	-1.21714	3.10875	-0.64162
2692.000	1.09117	-1.21316	3.06341	-0.62774
2693.000	1.14453	-1.17138	3.10875	-0.65155
2694.000	1.07932	-1.26088	3.07918	-0.68335
2695.000	1.08327	-1.17737	3.09101	-0.64163
2696.000	1.03979	-1.26487	3.06538	-0.66746
2697.000	1.02793	-1.23306	3.14423	-0.67139
2698.000	1.05955	-1.25293	3.13043	-0.67735
2699.000	1.08327	-1.19924	3.06341	-0.64959
2700.000	1.01014	-1.24897	3.10875	-0.66346
2701.000	1.07141	-1.25094	3.06341	-0.65356
2702.000	1.07932	-1.18731	3.12649	-0.70318
2703.000	1.11489	-1.19525	3.07524	-0.67938
2704.000	1.07141	-1.20720	3.07918	-0.69129
2705.000	1.05362	-1.19925	3.13240	-0.65749
2706.000	1.01212	-1.23108	3.12452	-0.69722
2707.000	1.03979	-1.23902	3.12058	-0.63962
2708.000	1.01805	-1.21120	3.11663	-0.63962
2709.000	1.05165	-1.23106	3.09495	-0.63964
2710.000	1.06351	-1.21714	3.08904	-0.69526
2711.000	0.97654	-1.25893	3.07918	-0.63567
2712.000	1.05955	-1.23504	3.09101	-0.61779
2713.000	1.05955	-1.25691	3.06932	-0.63965
2714.000	1.00026	-1.25892	3.09298	-0.61382
2715.000	1.00619	-1.21319	3.06144	-0.62575
2716.000	1.07141	-1.24100	3.04961	-0.62775
2717.000	1.03584	-1.26089	3.08509	-0.65156
2718.000	0.99236	-1.23904	3.06932	-0.62972
2719.000	1.03584	-1.23107	3.05158	-0.65158
2720.000	1.02793	-1.22909	3.08509	-0.59992
2721.000	0.93899	-1.26292	3.07524	-0.64164
2722.000	0.97852	-1.23507	3.04961	-0.54829
2723.000	1.00224	-1.29868	3.09101	-0.60985
2724.000	1.03188	-1.17938	3.08706	-0.62574
2725.000	1.00421	-1.18336	3.14226	-0.64755
2726.000	0.96073	-1.21122	3.01609	-0.57215
2727.000	1.04374	-1.24300	3.10678	-0.60189
2728.000	1.02991	-1.19131	3.13043	-0.65749
2729.000	1.03979	-1.21119	3.10678	-0.67340
2730.000	1.00026	-1.26687	3.08115	-0.66348
2731.000	1.01212	-1.23506	3.08312	-0.58204
2732.000	0.99433	-1.18536	3.12058	-0.61976
2733.000	1.09117	-1.22111	3.15211	-0.70316
2734.000	1.05560	-1.20720	3.11466	-0.65949
2735.000	1.07536	-1.24895	3.08706	-0.63368
2736.000	1.09315	-1.23701	3.04961	-0.55822
2737.000	0.99038	-1.23904	3.09692	-0.58998
2738.000	1.07339	-1.18334	3.10086	-0.64758
2739.000	0.99829	-1.23705	3.09101	-0.60389
2740.000	0.99236	-1.23904	3.08115	-0.69725
2741.000	1.03386	-1.19727	3.11269	-0.65949
2742.000	1.00619	-1.27482	3.08904	-0.59992
2743.000	1.07734	-1.20521	3.14620	-0.65550
2744.000	1.01410	-1.21517	3.06341	-0.65356
2745.000	1.08129	-1.20123	3.07721	-0.59198
2746.000	1.00817	-1.23108	3.08904	-0.62176
2747.000	1.00224	-1.21319	3.10481	-0.64162
2748.000	1.00026	-1.24301	3.08904	-0.66745
2749.000	1.02398	-1.18137	3.06932	-0.59794
2750.000	1.04374	-1.21914	3.05749	-0.64959
2751.000	0.94492	-1.20526	3.08115	-0.61780
2752.000	1.02003	-1.17342	3.03187	-0.59995
2753.000	1.03979	-1.20920	3.07327	-0.61184
2754.000	1.09513	-1.28473	3.09298	-0.62375
2755.000	1.06548	-1.18334	3.17182	-0.67534
2756.000	1.09710	-1.15152	3.15014	-0.69522
2757.000	1.05560	-1.19329	3.13634	-0.63961
2758.000	1.04967	-1.19727	3.09889	-0.65354
2759.000	1.05560	-1.24100	3.09101	-0.59395
2760.000	1.01805	-1.18336	3.15211	-0.61577
2761.000	1.11489	-1.18929	3.13437	-0.62968
2762.000	0.97062	-1.21917	3.09495	-0.62375
2763.000	1.09117	-1.15152	3.10086	-0.61183
2764.000	0.95678	-1.22712	3.10481	-0.63367
2765.000	1.07932	-1.10579	3.17576	-0.65548
2766.000	1.03979	-1.15750	3.11072	-0.63168
2767.000	1.04572	-1.21516	3.12846	-0.65551
2768.000	1.06548	-1.17539	3.08706	-0.61183
2769.000	0.99433	-1.25892	3.09495	-0.60190
2770.000	1.06548	-1.17340	3.08509	-0.62177
2771.000	1.09315	-1.14754	3.09101	-0.65752
2772.000	1.07339	-1.16544	3.09495	-0.62971
2773.000	1.01212	-1.13365	3.15408	-0.61974
2774.000	1.02398	-1.18535	3.08904	-0.62772
2775.000	1.07932	-1.17538	3.11860	-0.64161
2776.000	1.05955	-1.21516	3.12255	-0.59394
2777.000	0.99433	-1.14957	3.11466	-0.63764
2778.000	1.10501	-1.20917	3.11663	-0.61380
2779.000	1.02003	-1.16149	3.10875	-0.63566
2780.000	1.04572	-1.16943	3.14029	-0.64358
2781.000	1.02793	-1.17143	3.08706	-0.65951
2782.000	1.02595	-1.19330	3.15211	-0.64556
2783.000	0.99038	-1.15951	3.11466	-0.62572
2784.000	1.05362	-1.17738	3.14620	-0.63563
2785.000	1.13070	-1.13162	3.11466	-0.64161
2786.000	1.06943	-1.17936	3.11072	-0.65750
2787.000	1.00224	-1.15354	3.15408	-0.62768
2788.000	0.99631	-1.21518	3.13437	-0.64160
2789.000	1.00817	-1.12968	3.13437	-0.59194
2790.000	1.01410	-1.18535	3.10678	-0.62771
2791.000	0.99631	-1.16547	3.10283	-0.62772
2792.000	1.03979	-1.16745	3.14029	-0.71508
2793.000	0.98445	-1.19530	3.16591	-0.67733
2794.000	1.04374	-1.16347	3.16000	-0.63364
2795.000	1.03386	-1.17341	3.12255	-0.58202
2796.000	1.04572	-1.18534	3.13832	-0.65947
2797.000	1.01607	-1.17143	3.13240	-0.64160
2798.000	1.09710	-1.11374	3.14423	-0.63166
2799.000	1.01212	-1.22909	3.14226	-0.62968
2800.000	1.03188	-1.19727	3.18365	-0.63958
2801.000	1.06153	-1.13165	3.13043	-0.65153
2802.000	1.04177	-1.16744	3.11466	-0.67339
2803.000	1.08129	-1.13761	3.15408	-0.64755
2804.000	1.03979	-1.13166	3.12058	-0.62969
2805.000	1.02793	-1.19926	3.13437	-0.68728
2806.000	0.98445	-1.15355	3.11860	-0.63366
2807.000	1.02793	-1.16546	3.15605	-0.59590
2808.000	1.02200	-1.17342	3.15605	-0.61974
2809.000	1.03781	-1.14359	3.10678	-0.64559
2810.000	1.00421	-1.21717	3.14423	-0.60386
2811.000	1.02200	-1.13365	3.18562	-0.70314
2812.000	1.06153	-1.19328	3.14817	-0.61577
2813.000	1.08722	-1.13363	3.15803	-0.64357
2814.000	0.94690	-1.17742	3.17182	-0.62966
2815.000	1.00619	-1.16547	3.12255	-0.63565
2816.000	1.01607	-1.14558	3.12255	-0.60585
2817.000	1.02398	-1.06406	3.12452	-0.60983
2818.000	1.07536	-1.09386	3.11269	-0.59990
2819.000	1.05758	-1.18533	3.12255	-0.59592
2820.000	0.99038	-1.12968	3.15014	-0.61180
2821.000	1.04374	-1.13364	3.15014	-0.56810
2822.000	1.04374	-1.09785	3.16000	-0.66145
2823.000	1.08524	-1.05807	3.09298	-0.58998
2824.000	1.07141	-1.15153	3.11466	-0.55223
2825.000	1.13860	-1.10179	3.11269	-0.64161
2826.000	1.11489	-1.12566	3.10678	-0.60984
2827.000	1.10896	-1.04613	3.14226	-0.64755
2828.000	1.06746	-1.07995	3.09495	-0.66149
2829.000	1.08920	-1.16544	3.10678	-0.62771
2830.000	1.16232	-1.08190	3.09495	-0.65751
2831.000	1.03979	-1.08394	3.09889	-0.61977
2832.000	1.01410	-1.18933	3.07524	-0.56615
