time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1805.000	6.64441	-2.83138	7.73999	-2.21071
1806.000	6.54882	-2.83587	7.79627	-2.15531
1807.000	6.57419	-2.81010	7.74193	-2.16149
1808.000	6.53906	-2.76297	7.79627	-2.20648
1809.000	6.53711	-2.77679	7.77104	-2.17512
1810.000	6.58394	-2.78441	7.72446	-2.19898
1811.000	6.64051	-2.81761	7.75746	-2.16141
1812.000	6.62296	-2.87882	7.79627	-2.20451
1813.000	6.51565	-2.80846	7.70116	-2.13020
1814.000	6.63466	-2.78807	7.74581	-2.18313
1815.000	6.57809	-2.80416	7.75746	-2.15748
1816.000	6.56443	-2.80818	7.73610	-2.17333
1817.000	6.57223	-2.72335	7.76328	-2.19681
1818.000	6.55467	-2.94032	7.80986	-2.16508
1819.000	6.47271	-2.85405	7.78657	-2.20653
1820.000	6.50003	-2.78685	7.75357	-2.12994
1821.000	6.49027	-2.79676	7.76910	-2.09639
1822.000	6.59370	-2.82379	7.79627	-2.16712
1823.000	6.54492	-2.79055	7.78851	-2.15535
1824.000	6.60930	-2.80004	7.75163	-2.15554
1825.000	6.58589	-2.83566	7.74387	-2.15755
1826.000	6.54297	-2.82013	7.81180	-2.16310
1827.000	6.50394	-2.88542	7.74387	-2.13392
1828.000	6.62101	-2.81378	7.76716	-2.17908
1829.000	6.60345	-2.84542	7.80597	-2.12574
1830.000	6.54882	-2.83193	7.81762	-2.14536
1831.000	6.49613	-2.83223	7.75746	-2.16141
1832.000	6.61906	-2.79999	7.79433	-2.16516
1833.000	6.61711	-2.82365	7.74193	-2.12803
1834.000	6.58589	-2.79820	7.80209	-2.16315
1835.000	6.51955	-2.84590	7.77492	-2.15739
1836.000	6.56638	-2.84563	7.79045	-2.16321
1837.000	6.61125	-2.85917	7.73999	-2.17331
1838.000	6.57223	-2.88108	7.74969	-2.13389
1839.000	6.66002	-2.81750	7.78463	-2.19670
1840.000	6.53906	-2.76100	7.77298	-2.17118
1841.000	6.60345	-2.81388	7.75551	-2.18111
1842.000	6.55467	-2.89893	7.73610	-2.13199
1843.000	6.61320	-2.76650	7.75746	-2.16141
1844.000	6.54882	-2.79250	7.74387	-2.13589
1845.000	6.59174	-2.83760	7.79627	-2.17105
1846.000	6.54882	-2.78658	7.74775	-2.14965
1847.000	6.53711	-2.88129	7.79239	-2.13565
1848.000	6.60735	-2.85131	7.77104	-2.13575
1849.000	6.59760	-2.78434	7.76716	-2.17121
1850.000	6.66392	-2.77213	7.74581	-2.16344
1851.000	6.52931	-2.80246	7.80209	-2.10017
1852.000	6.64832	-2.77025	7.78463	-2.16324
1853.000	6.55077	-2.85558	7.74581	-2.18116
1854.000	6.61320	-2.85325	7.72446	-2.11237
1855.000	6.57223	-2.76673	7.75551	-2.17323
1856.000	6.65027	-2.80967	7.74387	-2.15951
1857.000	6.57614	-2.79234	7.78463	-2.14553
1858.000	6.58589	-2.82580	7.75163	-2.09845
1859.000	6.52345	-2.89911	7.73610	-2.06112
1860.000	6.58004	-2.79626	7.76134	-2.09446
1861.000	6.57614	-2.76671	7.74969	-2.11421
1862.000	6.61711	-2.76451	7.78657	-2.16717
1863.000	6.50394	-2.78091	7.74969	-2.04727
1864.000	6.51174	-2.81834	7.77298	-2.16330
1865.000	6.58004	-2.78641	7.75940	-2.14566
1866.000	6.60930	-2.77638	7.77104	-2.08654
1867.000	6.57614	-2.86529	7.75746	-2.11811
1868.000	6.51369	-2.89916	7.74969	-2.09649
1869.000	6.49613	-2.91307	7.76328	-2.17319
1870.000	6.55663	-2.77273	7.80209	-2.15528
1871.000	6.56053	-2.82595	7.75357	-2.12010
1872.000	6.63466	-2.73878	7.76522	-2.14563
1873.000	6.59760	-2.83559	7.73222	-2.06902
1874.000	6.48052	-2.78104	7.76910	-2.12986
1875.000	6.56443	-2.82001	7.79045	-2.15928
1876.000	6.49027	-2.80860	7.79239	-2.08840
1877.000	6.65222	-2.83134	7.80015	-2.06474
1878.000	6.52931	-2.85176	7.73416	-2.12807
1879.000	6.62101	-2.86700	7.76328	-2.14367
1880.000	6.53321	-2.83990	7.79433	-2.14941
1881.000	6.60540	-2.77641	7.74969	-2.09452
1882.000	6.62296	-2.83151	7.73222	-2.04736
1883.000	6.64832	-2.81953	7.73222	-2.09067
1884.000	6.65222	-2.88259	7.77686	-2.11801
1885.000	6.61906	-2.77239	7.74969	-2.10633
1886.000	6.55077	-2.88121	7.80403	-2.09031
1887.000	6.59565	-2.82181	7.78657	-2.12977
1888.000	6.62296	-2.77828	7.73222	-2.13792
1889.000	6.63466	-2.81961	7.75940	-2.08266
1890.000	6.57223	-2.75293	7.79627	-2.08642
1891.000	6.59370	-2.77056	7.80986	-2.07848
1892.000	6.61711	-2.82957	7.74775	-2.09453
1893.000	6.53321	-2.78864	7.77492	-2.07668
1894.000	6.55467	-2.83781	7.76910	-2.11805
1895.000	6.54102	-2.84380	7.73222	-2.13398
1896.000	6.56443	-2.79635	7.76910	-2.12199
1897.000	6.55663	-2.77668	7.77298	-2.13378
1898.000	6.62296	-2.82362	7.75357	-2.14175
1899.000	6.54297	-2.86745	7.76522	-2.06689
1900.000	6.53321	-2.80836	7.79045	-2.13762
1901.000	6.60540	-2.77049	7.73999	-2.08866
1902.000	6.65807	-2.78202	7.80986	-2.11587
1903.000	6.55272	-2.78459	7.82344	-2.11777
1904.000	6.58004	-2.80415	7.77104	-2.10623
1905.000	6.61125	-2.80397	7.80015	-2.09033
1906.000	6.61125	-2.80200	7.80791	-2.13557
1907.000	6.58589	-2.82778	7.82150	-2.08629
1908.000	6.58394	-2.78441	7.81568	-2.04695
1909.000	6.66002	-2.79581	7.79045	-2.09629
1910.000	6.59760	-2.80799	7.79627	-2.15728
1911.000	6.61711	-2.79803	7.75163	-2.05908
1912.000	6.64441	-2.83533	7.76328	-2.11808
1913.000	6.52150	-2.80448	7.71669	-2.12816
1914.000	6.50979	-2.80849	7.78851	-2.06086
1915.000	6.53711	-2.82805	7.78657	-2.04316
1916.000	6.60735	-2.78625	7.82344	-2.11581
1917.000	6.57809	-2.81205	7.79821	-2.06279
1918.000	6.62686	-2.79403	7.75551	-2.05512
1919.000	6.61125	-2.78229	7.77298	-2.03535
1920.000	6.62491	-2.77235	7.77104	-2.10229
1921.000	6.58979	-2.75678	7.78269	-2.08452
1922.000	6.66977	-2.78393	7.77686	-2.12982
1923.000	6.54492	-2.87927	7.78075	-2.08846
1924.000	6.61711	-2.89068	7.78463	-2.09829
1925.000	6.60345	-2.78430	7.80209	-2.05883
1926.000	6.59760	-2.78039	7.76134	-2.05706
1927.000	6.64441	-2.78999	7.78851	-2.07268
1928.000	6.63856	-2.77425	7.75746	-2.07874
1929.000	6.45319	-2.77725	7.74581	-2.05123
1930.000	6.47076	-2.72390	7.72834	-2.04935
1931.000	6.30089	-2.63799	7.64873	-2.05761
1932.000	6.04098	-2.66889	7.52052	-2.09565
1933.000	5.85714	-2.66584	7.25221	-2.04173
1934.000	5.69667	-2.65079	6.93877	-1.93661
1935.000	5.50673	-2.53703	6.72047	-1.85657
1936.000	5.16571	-2.41582	6.50199	-1.90873
1937.000	4.91656	-2.32968	6.32432	-1.76520
1938.000	4.66135	-2.17415	6.06640	-1.69688
1939.000	4.38629	-2.13536	5.83366	-1.60070
1940.000	4.07366	-2.10649	5.62227	-1.57558
1941.000	3.83951	-2.00004	5.43032	-1.54838
1942.000	3.67810	-1.91117	5.34802	-1.45952
1943.000	3.51465	-1.77663	5.34410	-1.40014
1944.000	3.46738	-1.72910	5.34802	-1.32094
1945.000	3.55404	-1.62181	5.32842	-1.37642
1946.000	3.51465	-1.60799	5.27550	-1.14883
1947.000	3.56979	-1.53052	5.30098	-1.13690
1948.000	3.50874	-1.49093	5.32254	-1.07152
1949.000	3.56389	-1.36384	5.31666	-1.06955
1950.000	3.59146	-1.45310	5.36958	-1.03382
1951.000	3.64462	-1.40341	5.29314	-1.04385
1952.000	3.46935	-1.54060	5.32450	-1.04577
1953.000	3.44374	-1.52675	5.28922	-1.10722
1954.000	3.51465	-1.54053	5.32254	-1.08340
1955.000	3.45556	-1.57634	5.32842	-1.12299
1956.000	3.43980	-1.58232	5.26766	-1.06963
1957.000	3.48511	-1.53264	5.30294	-1.18244
1958.000	3.48904	-1.51080	5.25198	-1.13897
1959.000	3.43192	-1.56249	5.25590	-1.10134
1960.000	3.35115	-1.59041	5.28922	-1.17455
1961.000	3.40237	-1.60223	5.24806	-1.13502
1962.000	3.35312	-1.68565	5.27942	-1.21615
1963.000	3.41813	-1.66371	5.25982	-1.14094
1964.000	3.41616	-1.53870	5.27942	-1.14882
1965.000	3.49495	-1.61001	5.25002	-1.19244
1966.000	3.56979	-1.61980	5.28922	-1.15871
1967.000	3.62887	-1.62168	5.31274	-1.17252
1968.000	3.39843	-1.68161	5.25198	-1.19640
1969.000	3.53238	-1.59606	5.24413	-1.17265
1970.000	3.55798	-1.59998	5.25786	-1.14490
1971.000	3.36297	-1.62809	5.20100	-1.13511
1972.000	3.54813	-1.60992	5.16767	-1.13318
1973.000	3.46935	-1.56045	5.19316	-1.16879
1974.000	3.41813	-1.61411	5.15786	-1.16489
1975.000	3.47920	-1.65170	5.14806	-1.11936
1976.000	3.38661	-1.51692	5.15198	-1.11341
1977.000	3.35312	-1.54079	5.14021	-1.14710
1978.000	3.31174	-1.51108	5.14806	-1.14510
1979.000	3.33144	-1.62021	5.13041	-1.10948
1980.000	3.29795	-1.52103	5.15198	-1.09162
1981.000	3.33736	-1.44356	5.11079	-1.07782
1982.000	3.36100	-1.53482	5.19512	-1.11729
1983.000	3.28415	-1.57861	5.14609	-1.10153
1984.000	3.32356	-1.44358	5.16767	-1.12526
1985.000	3.29204	-1.50317	5.12060	-1.10752
1986.000	3.30977	-1.54483	5.15394	-1.06983
1987.000	3.25460	-1.60247	5.09314	-1.08776
1988.000	3.20336	-1.46162	5.05783	-1.04820
1989.000	3.29795	-1.53294	5.06372	-1.06205
1990.000	3.22898	-1.53701	5.06568	-1.07790
1991.000	3.33736	-1.64004	5.15198	-1.05795
1992.000	3.23686	-1.49929	5.11864	-1.07781
1993.000	3.25657	-1.51315	5.09314	-1.06993
1994.000	3.29598	-1.60836	5.11668	-1.05008
1995.000	3.33538	-1.57455	5.12844	-1.05204
1996.000	3.23489	-1.53899	5.08922	-0.99070
1997.000	3.31765	-1.47535	5.09118	-1.09370
1998.000	3.25065	-1.52110	5.05195	-1.07396
1999.000	3.36494	-1.53879	5.10099	-1.02634
2000.000	3.26248	-1.60642	5.11864	-1.04810
2001.000	3.28218	-1.57464	5.09314	-1.06597
2002.000	3.27430	-1.52305	5.13629	-1.06986
2003.000	3.31174	-1.54681	5.15786	-1.03813
2004.000	3.26839	-1.59054	5.11864	-1.03225
2005.000	3.35706	-1.50704	5.16374	-1.07575
2006.000	3.28810	-1.60241	5.11079	-1.02830
2007.000	3.26248	-1.60841	5.13825	-1.06589
2008.000	3.20533	-1.54697	5.12452	-1.01640
2009.000	3.30780	-1.52101	5.10491	-1.03624
2010.000	3.22109	-1.58466	5.07353	-0.99468
2011.000	3.31962	-1.55672	5.08529	-1.01448
2012.000	3.32750	-1.48327	5.11079	-1.04415
2013.000	3.26051	-1.57269	5.11668	-1.07781
2014.000	3.23883	-1.53501	5.14217	-1.07183
2015.000	3.27824	-1.54091	5.08333	-0.97288
2016.000	3.31371	-1.54482	5.15198	-1.07577
2017.000	3.21912	-1.57672	5.11864	-1.07781
2018.000	3.29598	-1.47538	5.10295	-1.02237
2019.000	3.35903	-1.49712	5.15002	-1.02230
2020.000	3.23686	-1.43577	5.13629	-1.02628
2021.000	3.31765	-1.51107	5.10883	-1.02434
2022.000	3.31371	-1.56268	5.09510	-1.06398
2023.000	3.28021	-1.52304	5.11079	-1.02632
2024.000	3.22109	-1.54893	5.15590	-1.02031
2025.000	3.25065	-1.58461	5.11472	-1.02235
2026.000	3.26642	-1.50123	5.09510	-1.05408
2027.000	3.19547	-1.57874	5.09314	-0.99862
2028.000	3.24080	-1.57470	5.09118	-1.06597
2029.000	3.25854	-1.59452	5.14217	-1.06589
2030.000	3.36297	-1.55863	5.15002	-1.05795
2031.000	3.20927	-1.60651	5.13041	-1.03025
2032.000	3.24671	-1.54889	5.17747	-1.09158
2033.000	3.15211	-1.57087	5.13825	-1.11937
2034.000	3.25657	-1.67193	5.13237	-1.06590
2035.000	3.33538	-1.50708	5.11668	-1.05008
2036.000	3.30386	-1.49323	5.14217	-1.07381
2037.000	3.28810	-1.57066	5.11668	-1.05801
2038.000	3.19744	-1.61645	5.15198	-0.99654
2039.000	3.30189	-1.53293	5.15002	-1.06191
2040.000	3.28415	-1.55876	5.19316	-1.06778
2041.000	3.24474	-1.56874	5.17355	-1.06979
2042.000	3.28810	-1.54486	5.16963	-1.03415
2043.000	3.30189	-1.52698	5.14413	-1.06588
2044.000	3.40237	-1.46530	5.17943	-0.96283
2045.000	3.44374	-1.53072	5.16374	-1.07971
2046.000	3.28810	-1.56074	5.17551	-1.06385
2047.000	3.34327	-1.63209	5.15590	-1.01436
2048.000	3.25065	-1.55286	5.16767	-1.06386
2049.000	3.26445	-1.58062	5.16374	-1.06981
2050.000	3.29204	-1.54088	5.13825	-0.99656
2051.000	3.22504	-1.58267	5.14021	-0.96883
2052.000	3.28810	-1.54486	5.15394	-1.05596
2053.000	3.29795	-1.52103	5.14609	-1.05201
2054.000	3.27627	-1.54289	5.17747	-1.05790
2055.000	3.33933	-1.51303	5.17551	-1.06583
2056.000	3.34327	-1.48126	5.12648	-1.03620
2057.000	3.31962	-1.56267	5.11472	-1.01047
2058.000	3.29598	-1.54088	5.14021	-1.05202
2059.000	3.36494	-1.46535	5.15198	-1.08370
2060.000	3.24474	-1.65408	5.11079	-1.02632
2061.000	3.27824	-1.49724	5.12648	-1.00451
2062.000	3.28415	-1.52899	5.13825	-0.96685
2063.000	3.28218	-1.53494	5.12256	-0.97876
2064.000	3.31174	-1.56070	5.17355	-0.95491
2065.000	3.33933	-1.59638	5.17551	-0.99651
2066.000	3.32947	-1.52098	5.17551	-0.99255
2067.000	3.31371	-1.57856	5.16571	-0.97077
2068.000	3.25854	-1.51315	5.15002	-0.94901
2069.000	3.31371	-1.51108	5.17355	-0.97868
2070.000	3.28612	-1.47936	5.15982	-0.97078
2071.000	3.36691	-1.61419	5.12060	-0.91537
2072.000	3.26248	-1.58856	5.14806	-0.95495
2073.000	3.28021	-1.63220	5.13237	-0.96290
2074.000	3.37479	-1.54075	5.10883	-0.97284
2075.000	3.35509	-1.57055	5.19316	-1.02421
2076.000	3.31568	-1.52695	5.13041	-0.94309
2077.000	3.30583	-1.59445	5.09510	-0.95701
2078.000	3.34327	-1.49516	5.14806	-1.00447
2079.000	3.32750	-1.60632	5.13433	-0.93714
2080.000	3.25854	-1.56872	5.15982	-0.99851
2081.000	3.32553	-1.47931	5.12256	-0.95499
2082.000	3.26839	-1.58657	5.11864	-0.99263
2083.000	3.28021	-1.49724	5.12452	-0.98866
2084.000	3.23292	-1.55685	5.12256	-0.96489
2085.000	3.32750	-1.63212	5.13041	-0.92725
2086.000	3.28021	-1.57861	5.14609	-0.95892
2087.000	3.33933	-1.56066	5.08333	-0.92731
2088.000	3.34524	-1.51103	5.08726	-0.91146
2089.000	3.34327	-1.45149	5.16178	-0.95889
2090.000	3.41419	-1.56252	5.10099	-0.91540
2091.000	3.36691	-1.56855	5.10099	-0.93719
2092.000	3.39252	-1.62804	5.13041	-0.91932
2093.000	3.29204	-1.60836	5.09510	-0.90550
2094.000	3.19744	-1.57080	5.13825	-0.93516
2095.000	3.36297	-1.67770	5.12256	-0.95697
2096.000	3.32947	-1.42373	5.12648	-0.95300
2097.000	3.25460	-1.73742	5.11079	-0.90746
2098.000	3.34130	-1.47928	5.13825	-0.92327
2099.000	3.26839	-1.60443	5.15002	-0.94504
2100.000	3.34721	-1.60430	5.09510	-0.93324
2101.000	3.36100	-1.56856	5.13629	-0.97280
2102.000	3.21518	-1.47748	5.10687	-0.91539
2103.000	3.24474	-1.56477	5.11668	-0.97679
2104.000	3.38464	-1.51891	5.15590	-0.92325
2105.000	3.25263	-1.63026	5.14609	-0.99655
2106.000	3.30583	-1.59246	5.11275	-0.98076
2107.000	3.29992	-1.60240	5.16374	-0.96879
2108.000	3.36691	-1.59038	5.13629	-0.99261
2109.000	3.33144	-1.59044	5.07745	-0.97289
2110.000	3.35706	-1.57849	5.10883	-0.99067
2111.000	3.35706	-1.50109	5.15394	-0.94108
2112.000	3.33144	-1.63211	5.10491	-1.00256
2113.000	3.29992	-1.61033	5.15394	-1.05794
2114.000	3.28612	-1.48730	5.16963	-1.04405
2115.000	3.38267	-1.50105	5.18139	-1.06582
2116.000	3.40237	-1.57445	5.15198	-0.97079
2117.000	3.30189	-1.54484	5.16178	-1.02030
2118.000	3.38464	-1.54074	5.15982	-1.01832
2119.000	3.27430	-1.65404	5.08137	-1.02241
2120.000	3.30189	-1.58652	5.18139	-1.02423
2121.000	3.29992	-1.56866	5.11275	-0.99859
2122.000	3.29204	-1.51111	5.09510	-1.00456
2123.000	3.28415	-1.57265	5.11864	-0.97877
2124.000	3.28612	-1.50517	5.16374	-1.02426
2125.000	3.23883	-1.57272	5.11079	-0.99265
2126.000	3.34327	-1.57057	5.13433	-0.98667
2127.000	3.25854	-1.53895	5.14217	-1.04410
2128.000	3.26051	-1.42382	5.14021	-0.97675
2129.000	3.33341	-1.57059	5.14806	-1.01240
2130.000	3.39843	-1.55659	5.11668	-1.04018
2131.000	3.38464	-1.47128	5.14609	-1.00051
2132.000	3.35706	-1.69755	5.13237	-1.05798
2133.000	3.32947	-1.50113	5.13433	-1.04213
2134.000	3.29992	-1.52102	5.13237	-1.06194
2135.000	3.40040	-1.56056	5.14609	-1.11144
2136.000	3.34918	-1.51896	5.08137	-1.02043
2137.000	3.33341	-1.49319	5.05587	-0.97292
2138.000	3.30780	-1.60635	5.10883	-0.97482
2139.000	3.22109	-1.58466	5.05783	-0.97886
2140.000	3.29992	-1.60636	5.12256	-1.00451
2141.000	3.28218	-1.59449	5.12452	-0.97282
2142.000	3.25065	-1.63423	5.07745	-0.93327
2143.000	3.26248	-1.67589	5.13629	-0.98072
2144.000	3.30780	-1.58651	5.13433	-0.96686
2145.000	3.37085	-1.56656	5.11668	-0.94906
2146.000	3.28612	-1.57265	5.14413	-0.98467
2147.000	3.39252	-1.53477	5.11079	-0.95303
2148.000	3.34524	-1.52691	5.05587	-0.97490
2149.000	3.32750	-1.61227	5.07745	-0.99468
2150.000	3.35706	-1.55467	5.07941	-1.05014
2151.000	3.31371	-1.59642	5.05979	-0.94914
2152.000	3.25460	-1.63819	5.07353	-0.96695
2153.000	3.27430	-1.62824	5.09510	-1.00456
2154.000	3.28810	-1.49524	5.06176	-0.99272
2155.000	3.29598	-1.64805	5.06960	-0.94318
2156.000	3.28810	-1.62623	5.13041	-1.01044
2157.000	3.31174	-1.63611	5.08529	-0.92533
2158.000	3.39843	-1.54865	5.11864	-0.96688
2159.000	3.36494	-1.54077	5.03233	-0.90163
2160.000	3.22109	-1.63626	5.06176	-0.96499
2161.000	3.36494	-1.55863	5.01467	-1.00666
2162.000	3.35509	-1.54079	5.06764	-0.94517
2163.000	3.32947	-1.61425	5.12844	-1.04412
2164.000	3.35115	-1.55667	5.08529	-1.01646
2165.000	3.26248	-1.61635	5.07941	-1.08778
2166.000	3.27233	-1.50916	5.07353	-0.98478
2167.000	3.28021	-1.55678	5.04018	-0.98483
2168.000	3.26248	-1.59055	4.96562	-0.99287
2169.000	3.23883	-1.57272	5.00094	-0.93932
2170.000	3.16985	-1.57283	5.00879	-1.01063
2171.000	3.08312	-1.61464	4.90675	-0.97314
2172.000	2.98652	-1.58898	4.93423	-0.98697
2173.000	2.97469	-1.64260	4.86554	-0.96131
2174.000	3.03975	-1.57501	4.85769	-0.97916
2175.000	2.96680	-1.56519	4.84787	-0.93755
2176.000	2.85441	-1.53159	4.78309	-0.92971
2177.000	2.89187	-1.54742	4.82432	-0.95542
2178.000	2.90371	-1.56527	4.72419	-0.92979
2179.000	2.81693	-1.46810	4.79291	-0.98321
2180.000	2.92540	-1.54340	4.82235	-0.90786
2181.000	2.92145	-1.53944	4.81057	-0.85635
2182.000	2.94314	-1.61684	4.84591	-0.91179
2183.000	2.90568	-1.59307	4.85180	-0.87017
2184.000	3.03581	-1.59685	4.85769	-0.85629
2185.000	2.95497	-1.60491	4.88909	-0.88994
2186.000	3.03975	-1.55118	4.91068	-0.88198
2187.000	3.07721	-1.61862	4.95777	-0.90570
2188.000	3.03187	-1.62266	4.89105	-0.91371
2189.000	3.18562	-1.53509	4.93030	-0.87997
2190.000	3.01807	-1.63658	4.90675	-0.85622
2191.000	3.22306	-1.57672	4.87142	-0.90581
2192.000	3.05158	-1.52933	4.92245	-0.89782
2193.000	3.14029	-1.55104	4.97151	-0.90171
2194.000	3.06735	-1.52931	5.01075	-0.91355
2195.000	3.05749	-1.55711	4.93030	-0.87601
2196.000	3.10678	-1.54513	4.96366	-0.91559
2197.000	3.08706	-1.54715	4.90283	-0.83245
2198.000	3.16197	-1.48550	4.94208	-0.87996
2199.000	3.08509	-1.48561	4.88713	-0.86814
2200.000	3.11663	-1.55901	4.94796	-0.85617
2201.000	3.09889	-1.52926	4.95385	-0.86211
2202.000	3.06735	-1.44593	4.90871	-0.92954
2203.000	3.07918	-1.48760	4.89694	-0.86218
2204.000	3.03581	-1.52935	4.88124	-0.80077
2205.000	3.05947	-1.53726	4.93423	-0.90573
2206.000	3.11269	-1.48557	4.92245	-0.87206
2207.000	3.10875	-1.45381	4.92638	-0.93546
2208.000	3.07129	-1.55114	4.92245	-0.89980
2209.000	3.01215	-1.45990	4.91853	-0.90179
2210.000	3.09495	-1.50942	4.88320	-0.84238
2211.000	3.09495	-1.49354	4.95385	-0.85814
2212.000	3.01412	-1.48769	4.92638	-0.90376
2213.000	3.02989	-1.53135	4.92245	-0.93150
2214.000	3.17182	-1.43784	4.91264	-0.90179
2215.000	3.03187	-1.50554	4.91853	-0.91169
2216.000	3.07327	-1.56702	4.91853	-0.84432
2217.000	3.12255	-1.51533	4.89498	-0.85624
2218.000	3.13634	-1.50142	4.91264	-0.89189
2219.000	3.15605	-1.44382	4.88909	-0.85030
2220.000	3.15014	-1.41207	4.93815	-0.92157
2221.000	2.99638	-1.47779	4.97936	-0.90567
2222.000	3.05552	-1.53528	4.90675	-0.89586
2223.000	2.99441	-1.55323	4.91460	-0.92359
2224.000	2.99441	-1.48176	4.93815	-0.89383
2225.000	3.12255	-1.54511	4.93815	-0.92356
2226.000	3.06144	-1.45189	4.91656	-0.94340
2227.000	3.12058	-1.47365	4.94404	-0.93742
2228.000	3.11663	-1.46174	4.84591	-0.90783
2229.000	3.05552	-1.49359	4.91853	-0.91169
2230.000	3.08312	-1.49752	4.87731	-0.85230
2231.000	3.07524	-1.47371	4.86554	-0.91573
2232.000	3.05355	-1.53727	4.90675	-0.93351
2233.000	3.02989	-1.61075	4.87339	-0.85627
2234.000	3.02004	-1.46187	4.86554	-0.88204
2235.000	3.09692	-1.54316	4.92049	-0.91367
2236.000	3.11663	-1.52725	4.93226	-0.85817
2237.000	3.06735	-1.54717	4.99113	-0.86998
2238.000	2.97469	-1.55128	4.93619	-0.92752
2239.000	3.10481	-1.50146	4.95189	-0.93344
2240.000	3.02201	-1.50952	4.94011	-0.93742
2241.000	3.11663	-1.52924	4.89301	-0.95334
2242.000	3.03778	-1.53134	4.89694	-0.92956
2243.000	3.00229	-1.59690	4.89498	-1.00288
2244.000	3.02792	-1.48767	4.91068	-0.93747
2245.000	3.01018	-1.56711	4.88124	-0.94940
2246.000	3.05947	-1.44792	4.91068	-0.96124
2247.000	3.10875	-1.50741	4.94011	-0.98894
2248.000	3.09101	-1.48362	4.91853	-0.94340
2249.000	2.97469	-1.62473	4.86554	-0.92960
2250.000	3.05552	-1.54918	4.89105	-0.88597
2251.000	2.99835	-1.68822	4.86946	-0.86816
2252.000	2.96483	-1.65651	4.87928	-0.91373
2253.000	3.02201	-1.48570	4.84591	-0.92567
2254.000	2.97469	-1.61679	4.84983	-0.93755
2255.000	3.02595	-1.59091	4.87731	-0.87608
2256.000	2.97863	-1.64855	4.84591	-0.89990
2257.000	3.05158	-1.56308	4.75953	-0.89803
2258.000	2.99046	-1.60089	4.85965	-0.88601
2259.000	3.03581	-1.53332	4.87142	-0.92563
2260.000	2.89976	-1.57124	4.80665	-0.92374
2261.000	2.97666	-1.66840	4.87928	-0.94544
2262.000	3.05158	-1.62065	4.84787	-0.91774
2263.000	3.02792	-1.60480	4.84002	-0.93360
2264.000	3.00821	-1.56116	4.86357	-0.84241
2265.000	3.09101	-1.56699	4.82824	-0.87416
2266.000	2.99244	-1.53934	4.85180	-0.95538
2267.000	3.00229	-1.59690	4.83806	-0.89000
2268.000	3.00821	-1.59887	4.81450	-0.94751
2269.000	3.03187	-1.48965	4.86161	-0.98113
2270.000	3.02989	-1.53730	4.83020	-0.94154
2271.000	2.98455	-1.57906	4.88124	-0.91373
2272.000	2.97863	-1.57708	4.84983	-0.94350
2273.000	3.03581	-1.50553	4.87928	-0.87608
2274.000	2.99441	-1.59691	4.79880	-0.89996
2275.000	2.98258	-1.68824	4.83217	-0.90983
2276.000	3.02201	-1.54724	4.87142	-0.90383
2277.000	3.03778	-1.52141	4.90479	-0.88991
2278.000	2.99441	-1.55919	4.91264	-0.94143
2279.000	3.03187	-1.62663	4.90479	-0.95135
2280.000	3.00426	-1.62667	4.89694	-0.96919
2281.000	3.03384	-1.54127	4.83217	-0.91379
2282.000	3.07129	-1.59283	4.85769	-0.90781
2283.000	3.05355	-1.55712	4.84983	-0.87017
2284.000	3.11466	-1.56696	4.86357	-0.92762
2285.000	3.00624	-1.49962	4.83806	-0.91577
2286.000	2.98061	-1.53936	4.89890	-0.91172
2287.000	3.00426	-1.54329	4.87339	-0.93950
2288.000	2.94906	-1.47785	4.87731	-0.91571
2289.000	3.08706	-1.44193	4.86554	-0.87609
2290.000	2.99441	-1.47779	4.87731	-0.90581
2291.000	3.09889	-1.45978	4.88909	-0.87408
2292.000	3.06144	-1.47175	4.92441	-0.89980
2293.000	3.10875	-1.49352	4.90086	-0.87208
2294.000	3.04567	-1.50949	4.92638	-0.87800
2295.000	3.07918	-1.50150	4.92049	-0.90971
2296.000	3.05947	-1.47969	4.91068	-0.92954
2297.000	3.10875	-1.40220	4.91656	-0.92953
2298.000	3.07918	-1.45782	4.90283	-0.89586
2299.000	3.05158	-1.48963	4.83609	-0.82064
2300.000	3.07327	-1.51937	4.90675	-0.88199
2301.000	3.06932	-1.53526	4.92834	-0.86016
2302.000	3.04172	-1.45192	4.91068	-0.89189
2303.000	3.03384	-1.49561	4.88320	-0.87607
2304.000	3.03384	-1.51943	4.86750	-0.87609
2305.000	3.21321	-1.46955	4.82824	-0.82461
2306.000	3.05749	-1.49557	4.91853	-0.91566
2307.000	3.11269	-1.47763	4.91068	-0.91170
2308.000	3.06341	-1.50152	4.92245	-0.84035
2309.000	2.97863	-1.47186	4.88516	-0.85427
2310.000	3.03975	-1.46185	4.87928	-0.82059
2311.000	3.03581	-1.44994	4.83413	-0.87415
2312.000	3.01609	-1.51548	4.88124	-0.84238
2313.000	3.03975	-1.50950	4.85769	-0.87412
2314.000	2.98652	-1.55920	4.88320	-0.88400
2315.000	3.02595	-1.52341	4.84983	-0.86819
2316.000	3.08706	-1.46972	4.88516	-0.89192
2317.000	2.94511	-1.51558	4.88713	-0.88003
2318.000	2.99835	-1.56117	4.94404	-0.86212
2319.000	2.98652	-1.54332	4.90283	-0.89388
2320.000	2.99638	-1.51353	4.88516	-0.86418
2321.000	2.92540	-1.47193	4.90675	-0.90973
