time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1882.000	9.51581	0.25703	10.87543	0.94941
1883.000	9.54273	0.20208	10.89068	0.97866
1884.000	9.49466	0.23546	10.89450	1.02747
1885.000	9.50427	0.14324	10.90594	0.96494
1886.000	9.55811	0.18049	10.90403	0.99619
1887.000	9.52927	0.21778	10.86590	0.99827
1888.000	9.55042	0.14714	10.82394	1.03162
1889.000	9.55234	0.17068	10.84302	0.99054
1890.000	9.46581	0.10008	10.90022	0.94152
1891.000	9.44080	0.17074	10.83157	1.00816
1892.000	9.56965	0.20991	10.86018	0.99048
1893.000	9.52735	0.19816	10.83348	1.03940
1894.000	9.46388	0.13736	10.86590	0.98460
1895.000	9.51581	0.14519	10.85827	1.00025
1896.000	9.51966	0.13930	10.81250	0.98282
1897.000	9.52158	0.20013	10.84492	1.00811
1898.000	9.45234	0.20605	10.81250	1.01213
1899.000	9.51389	0.12753	10.83920	1.00227
1900.000	9.53504	0.18835	10.82585	0.96715
1901.000	9.51966	0.15892	10.82204	0.96912
1902.000	9.49081	0.14128	10.83539	0.96517
1903.000	9.51581	0.23348	10.82776	0.94566
1904.000	9.54273	0.18638	10.86399	0.99242
1905.000	9.44272	0.19232	10.87353	0.91622
1906.000	9.49466	0.19622	10.81441	0.99845
1907.000	9.52927	0.22759	10.83348	0.97885
1908.000	9.52735	0.23740	10.82967	1.00230
1909.000	9.53888	0.14322	10.82967	0.96323
1910.000	9.52543	0.18247	10.89259	0.98451
1911.000	9.51581	0.25899	10.87543	0.98848
1912.000	9.51196	0.22171	10.80678	1.03950
1913.000	9.46004	0.22567	10.84874	1.02568
1914.000	9.51389	0.22368	10.84492	0.95146
1915.000	9.44849	0.11775	10.79152	1.05127
1916.000	9.49273	0.18641	10.82204	0.94177
1917.000	9.46581	0.14521	10.84492	1.01397
1918.000	9.45811	0.15699	10.80296	0.99848
1919.000	9.50812	0.16285	10.85637	0.96510
1920.000	9.48696	0.18837	10.82204	0.93396
1921.000	9.51004	0.21583	10.80678	1.03559
1922.000	9.54658	0.16676	10.85255	1.02371
1923.000	9.51581	0.17855	10.81250	0.92617
1924.000	9.47927	0.20800	10.88878	0.95523
1925.000	9.52927	0.23544	10.85827	0.96509
1926.000	9.51773	0.24918	10.87734	0.98066
1927.000	9.53504	0.15696	10.83920	1.00618
1928.000	9.46388	0.17269	10.78961	0.99462
1929.000	9.51389	0.22171	10.81632	1.02970
1930.000	9.54658	0.20796	10.79724	1.02585
1931.000	9.55427	0.18441	10.77053	0.99664
1932.000	9.56196	0.22364	10.82013	1.00429
1933.000	9.53888	0.23347	10.78770	0.98291
1934.000	9.53119	0.21189	10.82776	0.93980
1935.000	9.56388	0.21383	10.78579	0.98291
1936.000	9.50812	0.16285	10.74763	1.01235
1937.000	9.49273	0.22761	10.76481	0.96149
1938.000	9.49658	0.22565	10.83920	0.94367
1939.000	9.51004	0.21779	10.81441	0.96133
1940.000	9.47158	0.21585	10.84302	0.92998
1941.000	9.49850	0.13539	10.81822	1.00234
1942.000	9.45042	0.18839	10.80106	1.01412
1943.000	9.45619	0.14326	10.88115	0.96893
1944.000	9.52735	0.19816	10.85064	0.95145
1945.000	9.50812	0.22368	10.89259	0.94545
1946.000	9.52927	0.13145	10.80106	1.03170
1947.000	9.49466	0.16090	10.85064	0.97098
1948.000	9.50812	0.18444	10.78198	1.01028
1949.000	9.55427	0.26877	10.78198	1.01223
1950.000	9.48696	0.18249	10.83348	1.00424
1951.000	9.42926	0.12168	10.79343	1.02977
1952.000	9.49658	0.20995	10.80869	0.97698
1953.000	9.52543	0.14126	10.83920	0.93781
1954.000	9.50235	0.12950	10.84874	0.95927
1955.000	9.43118	0.09813	10.90403	0.94151
1956.000	9.47158	0.19427	10.78579	1.00636
1957.000	9.46965	0.21978	10.83730	0.96126
1958.000	9.42348	0.15308	10.80487	1.01801
1959.000	9.47350	0.20212	10.82394	0.97107
1960.000	9.47350	0.20604	10.83157	0.98472
1961.000	9.50235	0.16482	10.77816	0.98880
1962.000	9.51196	0.16481	10.82776	0.98277
1963.000	9.53504	0.19816	10.76099	0.95173
1964.000	9.49658	0.15894	10.79724	0.95357
1965.000	9.45426	0.15699	10.82394	0.97107
1966.000	9.46581	0.19623	10.80869	0.98674
1967.000	9.48504	0.19426	10.80487	1.01606
1968.000	9.48889	0.13932	10.84683	0.95341
1969.000	9.52350	0.11968	10.80869	0.99651
1970.000	9.51773	0.18639	10.87543	0.93965
1971.000	9.46004	0.11971	10.78961	0.94578
1972.000	9.50235	0.12165	10.82967	0.93002
1973.000	9.53888	0.06278	10.85064	0.90261
1974.000	9.51004	0.20798	10.84492	0.94365
1975.000	9.47542	0.10793	10.87353	0.97091
1976.000	9.54850	0.19619	10.87162	0.92403
1977.000	9.49081	0.14520	10.82204	1.00037
1978.000	9.48312	0.14913	10.81059	0.94962
1979.000	9.44272	0.18840	10.86399	0.99633
1980.000	9.49466	0.16482	10.83730	0.96126
1981.000	9.41579	0.16879	10.75908	1.01426
1982.000	9.44272	0.14522	10.84492	0.98272
1983.000	9.44465	0.27867	10.70374	1.03985
1984.000	9.36960	0.24929	10.70565	1.05157
1985.000	9.28105	0.29843	10.62164	1.04209
1986.000	9.28297	0.36911	10.58344	1.06763
1987.000	9.23483	0.40254	10.52994	1.06195
1988.000	9.14621	0.29855	10.53949	1.10298
1989.000	9.18474	0.36725	10.54714	1.15378
1990.000	9.07682	0.36933	10.46877	1.16972
1991.000	9.04404	0.40669	10.53758	1.14795
1992.000	9.11344	0.43607	10.48216	1.22637
1993.000	9.07104	0.39880	10.48407	1.22637
1994.000	9.06140	0.44792	10.51465	1.16172
1995.000	9.20979	0.48897	10.50127	1.22434
1996.000	9.16162	0.49100	10.48216	1.25375
1997.000	9.18474	0.45955	10.52612	1.22033
1998.000	9.20016	0.50273	10.48216	1.19900
1999.000	9.23675	0.43199	10.53185	1.20663
2000.000	9.19823	0.44775	10.51656	1.18909
2001.000	9.27142	0.45944	10.55860	1.22607
2002.000	9.26949	0.42803	10.59299	1.15752
2003.000	9.19438	0.40062	10.54522	1.13228
2004.000	9.25024	0.42609	10.50509	1.19304
2005.000	9.26372	0.42607	10.54140	1.15185
2006.000	9.21749	0.35151	10.54522	1.18702
2007.000	9.25987	0.34950	10.54905	1.17723
2008.000	9.25024	0.43590	10.53376	1.15188
2009.000	9.21171	0.39471	10.52612	1.17146
2010.000	9.24061	0.41628	10.59299	1.13993
2011.000	9.26179	0.47908	10.56815	1.16152
2012.000	9.21171	0.38882	10.56051	1.12441
2013.000	9.23098	0.40058	10.57006	1.19084
2014.000	9.22327	0.40256	10.57962	1.16539
2015.000	9.19823	0.44775	10.51847	1.13238
2016.000	9.18860	0.39474	10.56242	1.20260
2017.000	9.19245	0.43008	10.59490	1.10864
2018.000	9.21749	0.42023	10.51274	1.19692
2019.000	9.21557	0.42024	10.55287	1.20459
2020.000	9.17704	0.42421	10.53949	1.16749
2021.000	9.12886	0.44391	10.56624	1.19476
2022.000	9.19052	0.46151	10.56242	1.16741
2023.000	9.16548	0.43012	10.53949	1.20660
2024.000	9.12115	0.45178	10.51083	1.19889
2025.000	9.18860	0.39474	10.52994	1.18708
2026.000	9.19052	0.44187	10.54331	1.15770
2027.000	9.18474	0.47330	10.54522	1.19484
2028.000	9.22135	0.48307	10.54140	1.19877
2029.000	9.17126	0.49295	10.46495	1.19711
2030.000	9.20979	0.47326	10.52038	1.19689
2031.000	9.21749	0.50074	10.56242	1.16545
2032.000	9.15970	0.44780	10.56433	1.17327
2033.000	9.17126	0.42618	10.50892	1.19107
2034.000	9.17318	0.46742	10.52612	1.17537
2035.000	9.19245	0.52434	10.58726	1.08717
2036.000	9.18667	0.51650	10.55287	1.15376
2037.000	9.22135	0.52430	10.53949	1.20073
2038.000	9.14813	0.38300	10.54905	1.18505
2039.000	9.18860	0.48900	10.56433	1.16740
2040.000	9.23868	0.49875	10.51465	1.21647
2041.000	9.17318	0.49884	10.59299	1.13993
2042.000	9.18089	0.49490	10.46877	1.15798
2043.000	9.17704	0.47527	10.58344	1.16537
2044.000	9.21364	0.48504	10.55860	1.17915
2045.000	9.16355	0.40262	10.52994	1.23009
2046.000	9.15006	0.45567	10.57579	1.19863
2047.000	9.16548	0.38298	10.52994	1.14407
2048.000	9.24446	0.43787	10.55096	1.14790
2049.000	9.22327	0.42612	10.55478	1.16744
2050.000	9.23868	0.42021	10.55287	1.20654
2051.000	9.17318	0.41832	10.55860	1.17133
2052.000	9.16740	0.41440	10.53376	1.20662
2053.000	9.20401	0.50862	10.52038	1.16170
2054.000	9.21364	0.44380	10.51656	1.17931
2055.000	9.10381	0.39876	10.53949	1.17140
2056.000	9.20979	0.46541	10.56624	1.17521
2057.000	9.14235	0.48121	10.51847	1.17539
2058.000	9.22327	0.41237	10.49936	1.16569
2059.000	9.17318	0.43207	10.51465	1.16563
2060.000	9.17896	0.43992	10.54905	1.14595
2061.000	9.12115	0.40267	10.57770	1.15758
2062.000	9.10188	0.34966	10.55287	1.21045
2063.000	9.14235	0.35551	10.53758	1.20269
2064.000	9.17704	0.50080	10.56815	1.18693
2065.000	9.09417	0.41252	10.55478	1.13616
2066.000	9.18860	0.45365	10.55287	1.17917
2067.000	9.15777	0.44780	10.57770	1.13412
2068.000	9.15199	0.41049	10.54331	1.12838
2069.000	9.03633	0.45974	10.48407	1.13642
2070.000	9.17318	0.40850	10.55669	1.18307
2071.000	9.11537	0.41053	10.50318	1.17154
2072.000	9.19052	0.47525	10.50892	1.17934
2073.000	9.09610	0.36145	10.51847	1.23991
2074.000	9.13657	0.41640	10.57197	1.11850
2075.000	9.10381	0.34965	10.56624	1.17717
2076.000	9.13657	0.42819	10.56624	1.13025
2077.000	9.16933	0.45171	10.55669	1.17720
2078.000	9.20016	0.45167	10.52803	1.19295
2079.000	9.10573	0.35358	10.56242	1.22996
2080.000	9.11344	0.44982	10.54905	1.17723
2081.000	9.12693	0.38302	10.55860	1.15960
2082.000	9.11730	0.42428	10.56242	1.17132
2083.000	9.13657	0.36926	10.52803	1.12843
2084.000	9.06140	0.36541	10.53949	1.18509
2085.000	9.12115	0.48320	10.56433	1.12830
2086.000	9.05368	0.33595	10.50509	1.16567
2087.000	9.09802	0.33002	10.51274	1.20279
2088.000	9.17511	0.41636	10.57197	1.11850
2089.000	9.11730	0.42035	10.52038	1.17930
2090.000	9.15970	0.41441	10.52038	1.17930
2091.000	9.07296	0.39880	10.50700	1.21454
2092.000	9.12115	0.47338	10.51465	1.15390
2093.000	9.15391	0.41442	10.52803	1.15190
2094.000	9.13657	0.43015	10.54331	1.21831
2095.000	9.16355	0.37513	10.52420	1.21839
2096.000	9.16933	0.36727	10.52803	1.17145
2097.000	9.07682	0.34379	10.53949	1.15772
2098.000	9.13850	0.39283	10.55669	1.16547
2099.000	9.06911	0.34772	10.57770	1.15171
2100.000	9.16162	0.45369	10.54140	1.16944
2101.000	9.14813	0.36925	10.53567	1.16946
2102.000	9.13079	0.40855	10.51656	1.17345
2103.000	9.13272	0.43016	10.55860	1.13614
2104.000	9.16162	0.43601	10.54714	1.10295
2105.000	9.20016	0.37705	10.55860	1.19870
2106.000	9.16933	0.40654	10.49936	1.14614
2107.000	9.16933	0.35352	10.54905	1.17723
2108.000	9.17126	0.40458	10.58344	1.11455
2109.000	9.19438	0.39670	10.56242	1.13613
2110.000	9.18282	0.37707	10.54140	1.19290
2111.000	9.13657	0.31427	10.58726	1.13408
2112.000	9.07489	0.40076	10.55287	1.12052
2113.000	9.13272	0.39480	10.50127	1.19697
2114.000	9.09802	0.32609	10.52229	1.15192
2115.000	9.07296	0.33593	10.57006	1.14587
2116.000	9.11923	0.43803	10.58153	1.13801
2117.000	9.15006	0.31229	10.53567	1.12059
2118.000	9.14813	0.34175	10.56433	1.15567
2119.000	9.14043	0.38301	10.52994	1.14798
2120.000	9.12693	0.34570	10.56242	1.14395
2121.000	9.03826	0.31632	10.55478	1.13616
2122.000	9.07875	0.37915	10.53758	1.13622
2123.000	9.11152	0.42625	10.56051	1.10290
2124.000	9.15777	0.43405	10.53567	1.13427
2125.000	9.13850	0.39872	10.57006	1.15760
2126.000	9.16548	0.36334	10.52612	1.18514
2127.000	9.17511	0.33387	10.58535	1.14777
2128.000	9.20208	0.40651	10.54331	1.16162
2129.000	9.15006	0.33390	10.50318	1.20087
2130.000	9.10381	0.44590	10.55096	1.16745
2131.000	9.14813	0.28676	10.54331	1.16553
2132.000	9.09417	0.46556	10.63692	1.14758
2133.000	9.11344	0.45964	10.57006	1.14197
2134.000	9.12115	0.37517	10.52229	1.13237
2135.000	9.08646	0.33985	10.57197	1.15760
2136.000	9.09802	0.41841	10.57197	1.14782
2137.000	9.17511	0.36333	10.56815	1.15761
2138.000	9.19052	0.41045	10.54714	1.13814
2139.000	9.12501	0.42034	10.56242	1.15959
2140.000	9.11730	0.35946	10.56242	1.14786
2141.000	9.14043	0.39283	10.51465	1.16368
2142.000	9.18474	0.33779	10.54140	1.19681
2143.000	9.08067	0.39093	10.57388	1.13218
2144.000	9.16355	0.37316	10.54905	1.18505
2145.000	9.12693	0.35160	10.54140	1.16749
2146.000	9.09031	0.42235	10.56242	1.14199
2147.000	9.14621	0.41639	10.53949	1.15381
2148.000	9.09995	0.38894	10.59872	1.12622
2149.000	9.15391	0.40263	10.54905	1.11663
2150.000	9.17126	0.39083	10.56815	1.19866
2151.000	9.06525	0.40470	10.54905	1.17137
2152.000	9.09995	0.37912	10.57388	1.16736
2153.000	9.11730	0.39678	10.52612	1.15386
2154.000	9.16162	0.43012	10.56051	1.15960
2155.000	9.14428	0.35747	10.54331	1.15184
2156.000	9.25794	0.44178	10.54522	1.15574
2157.000	9.15970	0.37513	10.53567	1.17533
2158.000	9.12501	0.39874	10.54140	1.17335
2159.000	9.07875	0.34771	10.55860	1.16156
2160.000	9.11923	0.40071	10.56433	1.12244
2161.000	9.10766	0.29858	10.56624	1.15566
2162.000	9.17704	0.43992	10.51847	1.19299
2163.000	9.07682	0.43808	10.55669	1.14983
2164.000	9.09031	0.32610	10.59681	1.19073
2165.000	9.12308	0.32607	10.55669	1.15570
2166.000	9.09224	0.42235	10.58153	1.13606
2167.000	9.14043	0.38104	10.60445	1.15161
2168.000	9.10381	0.39483	10.54905	1.18896
2169.000	9.11344	0.38697	10.58535	1.15559
2170.000	9.11152	0.43018	10.53567	1.14209
2171.000	9.14813	0.38693	10.52612	1.17732
2172.000	9.15584	0.35550	10.58344	1.15560
2173.000	9.18667	0.43795	10.56624	1.12829
2174.000	9.07682	0.38701	10.52803	1.16363
2175.000	9.17318	0.44189	10.52038	1.14410
2176.000	9.13464	0.48908	10.56051	1.12636
2177.000	9.18282	0.42028	10.51083	1.22039
2178.000	9.14043	0.38694	10.53567	1.19097
2179.000	9.14621	0.42032	10.53376	1.17338
2180.000	9.07875	0.41647	10.53376	1.18707
2181.000	9.13657	0.43801	10.57770	1.18885
2182.000	9.16933	0.39280	10.56242	1.15959
2183.000	9.15391	0.48905	10.56624	1.22799
2184.000	9.17511	0.38690	10.55860	1.18893
2185.000	9.16355	0.45172	10.56815	1.17716
2186.000	9.17511	0.44385	10.53376	1.15383
2187.000	9.20208	0.43007	10.55478	1.12638
2188.000	9.08260	0.45772	10.53567	1.14796
2189.000	9.12886	0.44980	10.52038	1.18321
2190.000	9.15777	0.39674	10.53376	1.12646
2191.000	9.16162	0.43208	10.57579	1.18495
2192.000	9.05947	0.41649	10.50892	1.14610
2193.000	9.13657	0.49889	10.52803	1.13235
2194.000	9.11923	0.44785	10.57197	1.16151
2195.000	9.04983	0.41061	10.54522	1.14988
2196.000	9.15199	0.44192	10.50892	1.15979
2197.000	9.17126	0.39476	10.50318	1.13244
2198.000	9.14428	0.46942	10.49171	1.13443
2199.000	9.15391	0.35746	10.52994	1.14993
2200.000	9.07104	0.40862	10.56051	1.13027
2201.000	9.16548	0.35352	10.58535	1.14582
2202.000	9.11344	0.49107	10.54331	1.14597
2203.000	9.09224	0.36342	10.52038	1.13628
2204.000	9.17704	0.39868	10.50509	1.15785
2205.000	9.15970	0.44976	10.43818	1.21872
2206.000	9.15391	0.43995	10.49171	1.18332
2207.000	9.11152	0.40268	10.49936	1.18133
2208.000	9.17318	0.39476	10.48024	1.19705
2209.000	9.10381	0.41055	10.52229	1.11477
2210.000	9.09224	0.43610	10.49745	1.14614
2211.000	9.13850	0.39283	10.51656	1.14412
2212.000	9.13272	0.40659	10.49745	1.19503
2213.000	9.07875	0.46362	10.48024	1.21074
2214.000	9.14813	0.42228	10.51083	1.22235
2215.000	9.20401	0.43400	10.51465	1.14022
2216.000	9.10766	0.40072	10.51083	1.13045
2217.000	9.10188	0.36734	10.49554	1.15984
2218.000	9.13079	0.36141	10.52803	1.13039
2219.000	9.07875	0.39486	10.47260	1.18926
2220.000	9.12308	0.35749	10.54522	1.15770
2221.000	9.10959	0.35554	10.51847	1.14216
2222.000	9.10381	0.36537	10.47451	1.21272
2223.000	9.16548	0.41637	10.52612	1.08152
2224.000	9.18860	0.38492	10.42480	1.19531
2225.000	9.11730	0.38303	10.47833	1.20879
2226.000	9.07104	0.35951	10.54714	1.13032
2227.000	9.12886	0.37713	10.52803	1.19491
2228.000	9.06332	0.41452	10.50318	1.09724
2229.000	9.06140	0.37131	10.44774	1.18544
2230.000	9.01898	0.33402	10.51083	1.17933
2231.000	9.10381	0.35555	10.47833	1.22248
2232.000	9.08646	0.36146	10.49745	1.13246
2233.000	9.12693	0.37909	10.49171	1.18527
2234.000	9.10381	0.38108	10.50892	1.17348
2235.000	9.07875	0.36343	10.50509	1.15980
2236.000	9.05947	0.33595	10.48789	1.17160
2237.000	9.05754	0.35756	10.50700	1.18521
2238.000	9.19630	0.40062	10.48216	1.13251
2239.000	9.09031	0.41646	10.47260	1.13255
2240.000	9.09224	0.34967	10.46877	1.18341
2241.000	9.10381	0.36733	10.50127	1.14222
2242.000	9.09417	0.41252	10.44201	1.16395
2243.000	9.10959	0.40268	10.46495	1.16387
2244.000	9.10188	0.43805	10.46495	1.15604
2245.000	9.10573	0.39090	10.46304	1.14041
2246.000	9.15777	0.35549	10.48216	1.15793
2247.000	9.07104	0.38308	10.53185	1.17143
2248.000	9.15006	0.45174	10.48789	1.16378
2249.000	9.11537	0.38696	10.44010	1.15809
2250.000	9.07489	0.36736	10.50509	1.12852
2251.000	9.13272	0.43016	10.49171	1.15594
2252.000	9.10766	0.42233	10.49554	1.16375
2253.000	9.12308	0.32803	10.48789	1.13445
2254.000	9.12501	0.39285	10.46304	1.13845
2255.000	9.07296	0.43023	10.47451	1.15796
2256.000	9.09417	0.34181	10.47069	1.12082
2257.000	9.12693	0.39088	10.47069	1.14038
2258.000	9.13464	0.43801	10.44966	1.16979
2259.000	9.14428	0.44193	10.45730	1.16976
2260.000	9.11923	0.42624	10.47260	1.17948
2261.000	9.09802	0.42038	10.49171	1.12075
2262.000	9.10959	0.34376	10.50318	1.11875
2263.000	9.13079	0.40462	10.54140	1.01499
2264.000	9.07104	0.37719	10.52994	1.13820
2265.000	9.09031	0.32413	10.49362	1.12269
2266.000	9.12693	0.30838	10.49362	1.15203
2267.000	9.14621	0.33783	10.46686	1.15799
2268.000	9.12693	0.31624	10.46686	1.16581
2269.000	9.11537	0.30839	10.47642	1.10711
2270.000	9.14813	0.36925	10.50892	1.11677
2271.000	9.18474	0.33976	10.54140	1.08928
2272.000	9.10573	0.34965	10.50892	1.12850
2273.000	9.19630	0.39277	10.55669	1.06186
2274.000	9.12308	0.40856	10.49936	1.13636
2275.000	9.07104	0.36737	10.49745	1.13441
2276.000	9.08453	0.37718	10.48598	1.16965
2277.000	9.12115	0.35357	10.51083	1.11286
2278.000	9.18474	0.34565	10.52994	1.07368
2279.000	9.08453	0.38896	10.51274	1.06396
2280.000	9.10188	0.32216	10.52420	1.07566
2281.000	9.06332	0.28879	10.50127	1.11876
2282.000	9.12501	0.33785	10.55478	1.10097
2283.000	9.12501	0.35553	10.54331	1.05213
2284.000	9.16355	0.32014	10.52803	1.10106
2285.000	9.06911	0.34183	10.48980	1.17159
2286.000	9.16162	0.35156	10.54331	1.12056
2287.000	9.12115	0.37124	10.55478	1.05013
2288.000	9.11537	0.29857	10.50127	1.07574
2289.000	9.13272	0.30838	10.52994	1.02676
2290.000	9.07296	0.28879	10.58344	1.09891
2291.000	9.09610	0.32413	10.50509	1.10505
2292.000	9.16548	0.35549	10.54714	1.05016
2293.000	9.11923	0.32018	10.57388	1.04029
2294.000	9.20786	0.33188	10.51656	1.07764
2295.000	9.15391	0.36335	10.52229	1.14019
2296.000	9.13079	0.31820	10.52420	1.11672
2297.000	9.09802	0.32020	10.56242	1.06184
2298.000	9.16740	0.32406	10.50509	1.11679
2299.000	9.12886	0.29070	10.60827	1.08123
2300.000	9.20401	0.35545	10.53376	1.04630
2301.000	9.10766	0.27501	10.57962	1.04418
2302.000	9.11537	0.27893	10.49936	1.09530
2303.000	9.07104	0.26521	10.55096	1.05797
2304.000	9.12501	0.26910	10.52420	1.11281
2305.000	9.12693	0.30053	10.58153	1.05591
2306.000	9.13657	0.26516	10.56624	1.01295
2307.000	9.13079	0.30642	10.49171	1.10901
2308.000	9.07875	0.27307	10.53949	1.05996
2309.000	9.14428	0.31623	10.53567	1.08539
2310.000	9.05561	0.33595	10.50892	1.08158
2311.000	9.13850	0.36337	10.50318	1.10702
2312.000	9.09802	0.35948	10.56242	1.11267
2313.000	9.14621	0.38104	10.51656	1.12457
2314.000	9.17126	0.40851	10.49362	1.17158
2315.000	9.12308	0.42820	10.47260	1.08561
2316.000	9.19438	0.44383	10.53376	1.03652
2317.000	9.09802	0.40466	10.49171	1.13443
2318.000	9.14813	0.40853	10.46686	1.16972
2319.000	9.18089	0.36333	10.42862	1.10533
2320.000	9.11344	0.29072	10.47833	1.09928
2321.000	9.03826	0.37919	10.46877	1.09541
2322.000	9.02669	0.37134	10.49745	1.13246
2323.000	9.01319	0.31045	10.51465	1.12262
2324.000	9.06140	0.35755	10.47833	1.13448
2325.000	9.09610	0.36931	10.42289	1.12686
2326.000	9.05561	0.36345	10.52803	1.09520
2327.000	9.13464	0.40462	10.46877	1.18732
2328.000	9.09417	0.34966	10.51083	1.11677
2329.000	9.16355	0.33388	10.47260	1.11299
2330.000	9.05561	0.39685	10.53185	1.09518
2331.000	9.14235	0.43014	10.50127	1.13831
2332.000	9.09610	0.38502	10.48407	1.15011
2333.000	9.15391	0.39085	10.47260	1.14037
2334.000	9.15006	0.39085	10.48789	1.16378
2335.000	9.08646	0.43807	10.49362	1.12465
2336.000	9.09224	0.41253	10.49171	1.09141
2337.000	9.05176	0.36542	10.45922	1.15215
2338.000	9.14235	0.37319	10.42480	1.14837
2339.000	9.09031	0.36342	10.44774	1.15415
2340.000	9.11923	0.44196	10.50318	1.15199
2341.000	9.15970	0.43994	10.48980	1.16182
2342.000	9.12886	0.42820	10.51083	1.15196
2343.000	9.18860	0.43402	10.46686	1.18146
2344.000	9.05561	0.41650	10.49554	1.14615
2345.000	9.22327	0.51448	10.46877	1.13256
2346.000	9.15391	0.47530	10.46877	1.11887
2347.000	9.20016	0.44578	10.50318	1.11875
2348.000	9.20594	0.46345	10.47642	1.19315
2349.000	9.16933	0.47135	10.49936	1.17156
2350.000	9.19630	0.49292	10.49171	1.09924
2351.000	9.15006	0.51262	10.45922	1.09348
2352.000	9.15584	0.45762	10.49745	1.10508
2353.000	9.08453	0.51664	10.53376	1.09127
2354.000	9.16740	0.51849	10.46686	1.11888
2355.000	9.21557	0.43791	10.47833	1.10906
2356.000	9.18667	0.47919	10.57388	1.03443
2357.000	9.15391	0.44388	10.58726	1.08912
2358.000	9.19438	0.42812	10.51465	1.12066
2359.000	9.15006	0.49887	10.53949	1.09711
2360.000	9.08646	0.41057	10.56051	1.08140
2361.000	9.19438	0.39670	10.59299	1.05978
2362.000	9.15006	0.46352	10.55096	1.05406
2363.000	9.20208	0.47524	10.51274	1.05419
2364.000	9.17704	0.47723	10.53376	1.09713
2365.000	9.17704	0.49687	10.54140	1.07169
2366.000	9.14428	0.42229	10.61018	0.98935
2367.000	9.20401	0.45167	10.53567	1.07953
2368.000	9.16740	0.53027	10.49936	1.08357
2369.000	9.20208	0.47327	10.53376	1.09127
2370.000	9.20979	0.54788	10.54522	1.07167
2371.000	9.20208	0.46935	10.53758	1.13231
2372.000	9.22327	0.43397	10.52229	1.11477
2373.000	9.21749	0.46343	10.55860	1.09704
2374.000	9.21942	0.42023	10.49554	1.12660
2375.000	9.20401	0.49094	10.52038	1.12455
2376.000	9.15777	0.38888	10.52612	1.13431
2377.000	9.16162	0.41048	10.58344	1.06959
2378.000	9.15777	0.47922	10.53567	1.07757
2379.000	9.15970	0.43994	10.50700	1.08745
2380.000	9.17511	0.44582	10.51847	1.06590
2381.000	9.23290	0.41236	10.54331	1.05213
2382.000	9.22520	0.44575	10.56433	1.10093
2383.000	9.17704	0.52633	10.52038	1.09131
2384.000	9.19823	0.51059	10.55478	1.07946
2385.000	9.19052	0.48900	10.51274	1.11676
2386.000	9.13657	0.45372	10.50509	1.10897
2387.000	9.27527	0.50655	10.52612	1.06587
2388.000	9.22520	0.44968	10.50509	1.16762
2389.000	9.21557	0.47129	10.56624	1.06965
2390.000	9.15391	0.46155	10.56624	1.06378
2391.000	9.16162	0.38495	10.52803	1.08542
2392.000	9.19630	0.44972	10.52803	1.10497
2393.000	9.21171	0.45559	10.63119	1.03228
2394.000	9.23290	0.43789	10.58535	1.09499
2395.000	9.32918	0.42010	10.67319	1.10445
2396.000	9.35421	0.39063	10.66747	1.03216
2397.000	9.34843	0.29052	10.67510	1.01259
