time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2108.000	5.90018	2.38517	4.94796	2.12969
2109.000	5.96472	2.42637	4.90479	2.17536
2110.000	5.96472	2.44415	4.94011	2.13764
2111.000	5.91583	2.42856	4.91656	2.15553
2112.000	5.90409	2.43454	4.91264	2.14564
2113.000	5.92170	2.41471	4.94993	2.15542
2114.000	5.93147	2.44232	4.93619	2.20098
2115.000	5.98428	2.45196	4.95777	2.14945
2116.000	5.94321	2.44029	4.92049	2.10009
2117.000	5.92170	2.44829	4.95581	2.10196
2118.000	5.93539	2.41662	4.94011	2.16732
2119.000	5.93343	2.46601	4.93226	2.19308
2120.000	5.98819	2.49539	4.94208	2.16534
2121.000	5.95103	2.46001	4.93619	2.15348
2122.000	5.94321	2.46597	4.91068	2.19909
2123.000	5.93539	2.47390	4.94993	2.16531
2124.000	5.96277	2.43823	4.89105	2.15957
2125.000	5.94125	2.48573	4.94011	2.17722
2126.000	5.92952	2.46801	4.94796	2.17324
2127.000	5.95886	2.44417	4.91656	2.14167
2128.000	5.92365	2.42458	4.94208	2.19107
2129.000	5.91974	2.41077	4.93815	2.16337
2130.000	5.98037	2.43420	4.93815	2.16931
2131.000	5.94712	2.44225	4.93030	2.15350
2132.000	5.96081	2.47972	4.95974	2.11580
2133.000	5.93147	2.43442	4.93030	2.16736
2134.000	5.90605	2.45428	4.91853	2.19510
2135.000	5.94908	2.44619	4.90675	2.17535
2136.000	5.95690	2.43628	4.94208	2.16930
2137.000	5.96863	2.45796	4.91853	2.14958
2138.000	5.94908	2.43039	4.90479	2.18921
2139.000	5.93539	2.45415	4.91068	2.18523
2140.000	5.97255	2.45004	4.92834	2.14757
2141.000	5.98037	2.45198	4.95581	2.17321
2142.000	5.94712	2.43435	4.92834	2.15153
2143.000	5.91583	2.41276	4.93030	2.18517
2144.000	5.94712	2.47385	4.94404	2.13366
2145.000	5.93930	2.46401	4.95189	2.17916
2146.000	5.96081	2.44021	4.92049	2.14760
2147.000	5.93930	2.46599	4.90871	2.13774
2148.000	5.92561	2.48580	4.96955	2.17514
2149.000	5.94125	2.48770	4.94404	2.19304
2150.000	5.93734	2.47587	4.94600	2.17720
2151.000	5.89822	2.44444	4.88909	2.16155
2152.000	5.90605	2.47601	4.92049	2.14562
2153.000	5.93930	2.43241	4.94208	2.13169
2154.000	5.93343	2.43639	4.92049	2.17135
2155.000	5.90409	2.41084	4.91264	2.17731
2156.000	5.94125	2.43833	4.97347	2.14347
2157.000	5.95103	2.44816	4.93226	2.13766
2158.000	5.93734	2.48180	4.94993	2.13958
2159.000	5.95690	2.46788	4.97936	2.13553
2160.000	5.97059	2.43030	4.94208	2.16138
2161.000	5.96081	2.48367	4.93030	2.18517
2162.000	5.97255	2.42436	4.93226	2.14360
2163.000	6.00579	2.48149	4.94796	2.15344
2164.000	5.97059	2.44807	4.93815	2.16931
2165.000	5.97841	2.46976	4.95777	2.18706
2166.000	5.96277	2.42243	4.94993	2.16135
2167.000	5.94321	2.42844	4.94208	2.16336
2168.000	5.95690	2.44418	4.92834	2.21882
2169.000	5.94908	2.44422	4.97936	2.17511
2170.000	5.93343	2.46404	4.95974	2.17716
2171.000	5.94321	2.45609	4.96955	2.18702
2172.000	5.95103	2.48963	4.95581	2.15540
2173.000	5.97059	2.45202	4.94011	2.18118
2174.000	5.97841	2.44804	4.92638	2.11789
2175.000	5.99406	2.43019	4.93226	2.17131
2176.000	5.92170	2.43841	4.96170	2.16725
2177.000	5.92365	2.47001	4.92441	2.15748
2178.000	5.97255	2.49349	4.97151	2.18108
2179.000	5.97841	2.49938	4.90086	2.15953
2180.000	5.98428	2.48158	4.93226	2.15547
2181.000	5.99015	2.46773	4.93815	2.15546
2182.000	5.97841	2.50531	4.92834	2.21288
2183.000	5.95886	2.52120	4.97151	2.20087
2184.000	5.97450	2.49545	4.96759	2.13557
2185.000	5.97841	2.47174	4.93619	2.17921
2186.000	5.94321	2.52917	4.93226	2.14954
2187.000	5.96863	2.47178	4.93226	2.13766
2188.000	5.97450	2.48558	4.94796	2.15740
2189.000	5.98428	2.44801	4.92441	2.21686
2190.000	5.94517	2.51139	4.95777	2.17320
2191.000	5.91192	2.43648	4.91264	2.14762
2192.000	5.94517	2.49164	4.92638	2.21487
2193.000	5.94908	2.50149	4.88516	2.21105
2194.000	5.92365	2.50161	4.87928	2.24669
2195.000	5.98232	2.51912	4.91853	2.17927
2196.000	5.96863	2.51720	4.93815	2.14952
2197.000	5.93734	2.47982	4.92834	2.19111
2198.000	5.96081	2.49157	4.96955	2.14546
2199.000	5.93343	2.41663	4.94011	2.21087
2200.000	5.96277	2.42441	4.94011	2.18712
2201.000	5.94321	2.45807	4.92441	2.21883
2202.000	5.94321	2.44622	4.92638	2.18914
2203.000	5.97059	2.48955	4.90479	2.17338
2204.000	5.95103	2.44816	4.90675	2.19316
2205.000	5.96863	2.45796	4.89498	2.19320
2206.000	5.95886	2.44220	4.92245	2.19113
2207.000	5.92561	2.48580	4.91853	2.19115
2208.000	5.93930	2.44821	4.92049	2.18322
2209.000	5.92561	2.40679	4.94404	2.20492
2210.000	5.93343	2.45021	4.91853	2.14562
2211.000	5.93147	2.48380	4.94600	2.15543
2212.000	5.93539	2.42255	4.88713	2.16354
2213.000	5.91974	2.43447	4.90871	2.22680
2214.000	5.95690	2.45011	4.94993	2.17323
2215.000	5.96472	2.52710	4.87928	2.16554
2216.000	5.92756	2.46011	4.95189	2.15145
2217.000	5.94908	2.46792	4.95189	2.19104
2218.000	5.94517	2.46991	4.90283	2.19714
2219.000	5.92756	2.44629	4.95581	2.16925
2220.000	5.94517	2.46399	4.96759	2.17911
2221.000	5.94321	2.48177	4.90675	2.17337
2222.000	5.91583	2.45622	4.91068	2.19315
2223.000	5.91583	2.43449	4.92834	2.20695
2224.000	5.91974	2.46805	4.91853	2.22281
2225.000	5.95886	2.46787	4.93226	2.21683
2226.000	5.91387	2.43055	4.93030	2.21090
2227.000	5.94321	2.44227	4.92245	2.19509
2228.000	5.96081	2.40861	4.96562	2.20089
2229.000	5.95103	2.47976	4.92638	2.19508
2230.000	5.97450	2.45990	4.90675	2.17535
2231.000	5.96668	2.41846	4.95385	2.20290
2232.000	5.93147	2.40282	4.95385	2.21280
2233.000	5.90213	2.45628	4.91068	2.21096
2234.000	5.94321	2.47387	4.95189	2.21281
2235.000	5.93734	2.42057	4.91656	2.19313
2236.000	5.92365	2.48581	4.97936	2.21865
2237.000	5.90800	2.44242	4.91853	2.19313
2238.000	5.91583	2.45227	4.94600	2.18512
2239.000	5.88257	2.46426	4.96170	2.14746
2240.000	5.89822	2.45234	4.93619	2.24452
2241.000	5.92756	2.51542	4.94011	2.15941
2242.000	5.89235	2.49187	4.94404	2.19502
2243.000	5.89822	2.49382	4.93815	2.12181
2244.000	5.90409	2.49182	4.93226	2.18516
2245.000	5.93539	2.43243	4.92834	2.22278
2246.000	5.93930	2.43043	4.93815	2.20691
2247.000	5.97059	2.45202	4.94993	2.19698
2248.000	5.91583	2.44436	4.96170	2.19100
2249.000	5.91974	2.46410	4.92638	2.18716
2250.000	5.91778	2.42460	4.97936	2.22063
2251.000	5.89822	2.42666	4.92834	2.19903
2252.000	5.91974	2.45620	4.96955	2.20285
2253.000	5.92952	2.47591	4.95385	2.24248
2254.000	5.87084	2.46234	4.95189	2.21874
2255.000	5.88062	2.43662	4.92638	2.20300
2256.000	5.88062	2.43859	4.93030	2.21684
2257.000	5.88649	2.47610	4.97543	2.17513
2258.000	5.86105	2.40114	4.95385	2.22665
2259.000	5.88257	2.45241	4.94208	2.23263
2260.000	5.89627	2.42470	4.95581	2.21675
2261.000	5.89040	2.42077	4.94600	2.18710
2262.000	5.89431	2.40693	5.00094	2.21264
2263.000	5.91192	2.39500	4.94208	2.22273
2264.000	5.86888	2.36160	4.96170	2.22465
2265.000	5.90996	2.38908	4.96170	2.24444
2266.000	5.90605	2.41675	4.97740	2.25626
2267.000	5.91192	2.41475	4.95581	2.24248
2268.000	5.84932	2.40910	4.99505	2.25620
2269.000	5.88844	2.38720	4.93619	2.18119
2270.000	5.88649	2.39511	4.95385	2.22665
2271.000	5.85127	2.35772	4.96366	2.21079
2272.000	5.87279	2.40504	4.98721	2.18300
2273.000	5.91192	2.42265	4.97740	2.20678
2274.000	5.90213	2.44245	4.96759	2.22067
2275.000	5.90800	2.41082	4.97740	2.28000
2276.000	5.85518	2.39919	4.97151	2.23253
2277.000	5.89822	2.42864	4.97936	2.27604
2278.000	5.88062	2.41094	4.95974	2.20882
2279.000	5.89235	2.42669	4.95581	2.25039
2280.000	5.89431	2.39507	4.90871	2.21097
2281.000	5.90409	2.39898	4.93423	2.23266
2282.000	5.89235	2.45237	4.93226	2.20298
2283.000	5.95299	2.45210	4.96955	2.21275
2284.000	5.89235	2.37730	4.94993	2.23458
2285.000	5.89040	2.43065	4.96759	2.22265
2286.000	5.94125	2.44425	4.99309	2.19881
2287.000	5.88649	2.40696	4.97740	2.23845
2288.000	5.92170	2.39298	4.96562	2.22463
2289.000	5.89040	2.40102	4.99505	2.24037
2290.000	5.89627	2.38716	4.99113	2.25423
2291.000	5.89235	2.41484	4.98721	2.20675
2292.000	5.91974	2.37126	4.94011	2.23264
2293.000	5.90996	2.40291	4.96955	2.22660
2294.000	5.91192	2.41673	4.95189	2.24843
2295.000	5.94908	2.44027	5.00486	2.20669
2296.000	5.87084	2.35566	4.94993	2.23854
2297.000	5.89431	2.37334	4.96366	2.24443
2298.000	5.87475	2.41294	4.95581	2.23654
2299.000	5.88844	2.39115	4.96759	2.19890
2300.000	5.91192	2.39302	4.98524	2.24634
2301.000	5.88062	2.38130	4.95974	2.24444
2302.000	5.88844	2.41485	4.97740	2.21668
2303.000	5.87084	2.37542	4.97740	2.19491
2304.000	5.90409	2.40491	5.00290	2.26606
2305.000	5.92170	2.40681	4.95385	2.24051
2306.000	5.89431	2.40298	4.98524	2.19093
2307.000	5.84932	2.31624	4.96366	2.22464
2308.000	5.92756	2.34159	4.99702	2.22453
2309.000	5.93343	2.39886	4.99113	2.19684
2310.000	5.93734	2.38699	4.93226	2.24256
2311.000	5.94125	2.43438	4.95974	2.29787
2312.000	5.89627	2.42470	4.96170	2.21475
2313.000	5.92365	2.43643	4.96955	2.20879
2314.000	5.88844	2.38127	4.99113	2.23444
2315.000	5.87866	2.39317	4.96955	2.22264
2316.000	5.90213	2.36936	4.98524	2.27602
2317.000	5.89431	2.40495	4.95777	2.26622
2318.000	5.90409	2.37133	4.98132	2.21864
2319.000	5.89235	2.36940	4.99113	2.24632
2320.000	5.91387	2.39499	4.99702	2.24630
2321.000	5.89431	2.41088	4.94208	2.20888
2322.000	5.91583	2.39696	4.93815	2.26826
2323.000	5.90605	2.39305	4.94600	2.31375
2324.000	5.90213	2.39702	4.98132	2.23250
2325.000	5.92170	2.44039	4.97151	2.23847
2326.000	5.88453	2.38524	4.95581	2.25237
2327.000	5.90996	2.43451	4.96955	2.26420
2328.000	5.93147	2.43244	4.97151	2.20284
2329.000	5.90605	2.42268	4.96562	2.22661
2330.000	5.90605	2.42070	4.96170	2.21079
2331.000	5.95886	2.46195	4.95777	2.20487
2332.000	5.91583	2.43646	5.00290	2.25221
2333.000	5.95494	2.42839	4.97151	2.19691
2334.000	5.93343	2.47391	4.94993	2.22667
2335.000	5.93734	2.49562	4.98917	2.25424
2336.000	5.92170	2.49569	4.94011	2.25243
2337.000	5.94908	2.54099	4.97151	2.25034
2338.000	5.92952	2.46208	4.98132	2.24239
2339.000	5.93343	2.46206	4.96955	2.25233
2340.000	5.95299	2.46000	4.97151	2.28002
2341.000	5.97059	2.41054	4.97347	2.22461
2342.000	5.96277	2.41650	5.00879	2.19876
2343.000	5.95103	2.46198	4.97347	2.19690
2344.000	5.97841	2.46186	4.96366	2.22068
2345.000	5.93343	2.48774	4.94796	2.23261
2346.000	5.96863	2.43821	4.95974	2.23455
2347.000	5.94908	2.44619	4.98721	2.21467
2348.000	5.93147	2.46997	4.95581	2.20290
2349.000	5.92365	2.48581	4.95581	2.23060
2350.000	5.95886	2.45207	4.97347	2.20284
2351.000	5.92365	2.45223	4.99309	2.24433
2352.000	5.96081	2.44219	4.96955	2.25035
2353.000	5.95494	2.46197	4.97543	2.22064
2354.000	5.95690	2.47183	5.01664	2.20467
2355.000	5.99015	2.45588	4.98524	2.17905
2356.000	5.94125	2.47585	4.98524	2.18103
2357.000	5.95690	2.44418	5.00094	2.21264
2358.000	5.94908	2.45409	4.95581	2.21279
2359.000	5.93930	2.44229	4.95385	2.19697
2360.000	5.95103	2.47581	4.98328	2.20478
2361.000	5.97841	2.48556	4.96955	2.20483
2362.000	5.95886	2.49355	5.02448	2.18486
2363.000	5.95690	2.47973	4.96366	2.26620
2364.000	5.98819	2.44997	5.01075	2.18095
2365.000	5.97646	2.48557	4.99898	2.22452
2366.000	5.98819	2.48157	4.98917	2.20476
2367.000	5.97841	2.45396	4.95974	2.22861
2368.000	5.93930	2.47784	4.98721	2.22060
2369.000	5.92756	2.48184	4.99309	2.19684
2370.000	5.96668	2.44414	5.00879	2.18887
2371.000	5.93734	2.42254	4.94404	2.20887
2372.000	5.93147	2.42652	4.96955	2.16921
2373.000	5.98037	2.44803	4.99702	2.20276
2374.000	5.96277	2.45996	5.00094	2.19681
2375.000	5.93539	2.45020	4.97151	2.19295
2376.000	5.92365	2.45223	4.98132	2.20083
2377.000	6.00383	2.49927	4.99113	2.17903
2378.000	5.95494	2.45802	5.00094	2.17702
2379.000	5.95494	2.46592	4.97936	2.17115
2380.000	5.96472	2.45797	5.00094	2.18098
2381.000	5.94712	2.45015	4.95189	2.17718
2382.000	5.97059	2.46190	4.96562	2.21078
2383.000	5.98037	2.45000	4.96955	2.17910
2384.000	5.98232	2.44209	4.97151	2.19691
2385.000	5.95886	2.47775	4.94993	2.21677
2386.000	5.99210	2.45785	4.98328	2.21468
2387.000	5.98819	2.44602	4.94404	2.21481
2388.000	5.96081	2.45997	4.93815	2.23660
2389.000	6.01165	2.45381	4.95974	2.15934
2390.000	5.99210	2.47167	4.95581	2.19498
2391.000	6.00188	2.48940	5.01860	2.20467
2392.000	5.98428	2.44604	5.00486	2.19680
2393.000	5.97255	2.48164	4.98721	2.17707
2394.000	5.96472	2.45600	4.98917	2.17904
2395.000	6.00774	2.46963	4.97347	2.22065
2396.000	5.98428	2.51911	5.00683	2.22054
2397.000	6.01165	2.45184	4.99309	2.22850
2398.000	5.95494	2.45999	4.95581	2.21675
2399.000	5.97255	2.47374	4.96366	2.21079
2400.000	5.98623	2.46380	4.91853	2.20104
2401.000	5.98819	2.45984	4.98132	2.22062
2402.000	5.97841	2.45791	4.96170	2.18902
2403.000	6.01752	2.49723	4.96170	2.16923
2404.000	5.98819	2.47959	5.02841	2.22244
2405.000	5.95299	2.44617	4.97347	2.17315
2406.000	5.99601	2.47561	4.97740	2.16720
2407.000	5.99406	2.50326	4.97151	2.14347
2408.000	5.99992	2.46966	4.99113	2.14539
2409.000	5.95690	2.43628	4.93423	2.21089
2410.000	5.97059	2.47177	5.01271	2.19875
2411.000	5.96472	2.47772	4.94600	2.18908
2412.000	6.00774	2.48938	4.96562	2.16130
2413.000	5.98819	2.49539	4.97347	2.16128
2414.000	5.97059	2.47572	4.96562	2.20682
2415.000	6.00383	2.46570	4.99309	2.18694
2416.000	6.00188	2.47361	4.97740	2.16720
2417.000	5.96081	2.44614	4.99309	2.18100
2418.000	5.97450	2.49348	4.97936	2.14740
2419.000	5.99210	2.46772	4.96366	2.14152
2420.000	5.98819	2.46379	4.95974	2.12768
2421.000	5.98232	2.49739	4.94011	2.18514
2422.000	5.97450	2.42830	4.97347	2.19888
2423.000	5.99406	2.48944	4.98524	2.19488
2424.000	5.97450	2.48558	4.98917	2.17508
2425.000	5.95886	2.47775	5.01467	2.16312
2426.000	5.97646	2.45397	4.97151	2.15733
2427.000	5.94908	2.43434	5.00683	2.17304
2428.000	6.01361	2.42418	4.97740	2.21668
2429.000	5.97841	2.44211	5.01664	2.16905
2430.000	5.96863	2.42438	4.98721	2.18696
2431.000	5.99015	2.41836	4.99702	2.17901
2432.000	5.99015	2.43811	5.00486	2.15326
2433.000	5.96277	2.41848	4.98328	2.20478
2434.000	5.97059	2.37104	4.99113	2.15330
2435.000	5.94321	2.42844	4.99113	2.11768
2436.000	5.99992	2.43017	5.00683	2.18492
2437.000	5.97646	2.47767	5.02645	2.15715
2438.000	5.94125	2.42648	5.00879	2.13148
2439.000	5.97450	2.47175	5.00290	2.19285
2440.000	5.99406	2.41834	5.02645	2.19672
2441.000	5.99015	2.44601	5.00486	2.19680
2442.000	5.92952	2.40677	5.02252	2.18091
2443.000	5.97646	2.44410	4.97740	2.24438
2444.000	5.93147	2.42652	4.98917	2.19685
2445.000	5.96472	2.39082	4.98721	2.18696
2446.000	5.95690	2.42641	4.97936	2.20282
2447.000	5.96277	2.41255	4.99309	2.18298
2448.000	5.95494	2.42839	4.99309	2.19881
2449.000	5.96863	2.38093	4.95777	2.17716
2450.000	5.92561	2.37519	4.99702	2.24036
2451.000	5.94908	2.42447	5.01271	2.22250
2452.000	5.93734	2.38304	4.99309	2.18694
2453.000	5.99601	2.44796	5.01664	2.25019
2454.000	5.93147	2.35343	4.98132	2.15729
2455.000	5.95494	2.38889	4.98917	2.17112
2456.000	5.93539	2.38700	5.03233	2.22837
2457.000	5.96863	2.41055	5.00683	2.19481
2458.000	5.93343	2.37910	5.01271	2.18688
2459.000	5.94908	2.37508	4.99505	2.17506
2460.000	5.91387	2.39499	5.03037	2.18286
2461.000	5.96277	2.40663	5.02448	2.19475
2462.000	5.96277	2.39083	4.99898	2.15328
2463.000	5.93539	2.39687	4.98917	2.17310
2464.000	5.90213	2.37134	4.97740	2.17908
2465.000	5.92561	2.41272	5.02841	2.22640
2466.000	5.93343	2.41861	5.01075	2.18292
2467.000	5.91387	2.37524	5.02056	2.16112
2468.000	5.95886	2.39282	4.98917	2.20081
2469.000	5.90018	2.42468	4.98917	2.17904
2470.000	5.93539	2.37909	5.02056	2.16706
2471.000	5.97450	2.45398	5.01664	2.17301
2472.000	5.92952	2.40677	5.00290	2.16118
2473.000	5.93147	2.41467	5.01075	2.16116
2474.000	5.98232	2.45592	4.98524	2.17113
2475.000	5.97841	2.43619	4.98524	2.16718
2476.000	5.91192	2.42660	5.00290	2.15326
2477.000	5.92756	2.38110	5.00683	2.16315
2478.000	5.97450	2.39868	4.96955	2.17712
2479.000	5.96863	2.46783	4.99309	2.18298
2480.000	5.92561	2.39099	4.98328	2.18895
2481.000	5.95886	2.38492	4.98917	2.20279
2482.000	5.95299	2.44617	5.01467	2.16510
2483.000	5.94517	2.42448	4.98721	2.19092
2484.000	5.94125	2.46598	4.97740	2.15335
2485.000	5.95299	2.40865	4.99113	2.14539
2486.000	5.89040	2.39707	4.94993	2.20885
2487.000	5.99797	2.44597	4.99898	2.13547
2488.000	5.95886	2.42442	4.99505	2.12558
2489.000	5.98819	2.41244	4.99702	2.14141
2490.000	5.98037	2.38680	4.99702	2.17307
2491.000	5.96863	2.42043	4.98328	2.17312
2492.000	5.93539	2.44230	4.97936	2.10980
2493.000	5.93734	2.43637	4.96366	2.16923
2494.000	5.98037	2.45593	4.98328	2.13552
2495.000	5.96863	2.44808	4.96955	2.14744
2496.000	5.97450	2.43225	5.00486	2.11961
2497.000	5.94712	2.46200	4.94993	2.18510
2498.000	6.00579	2.44199	4.98132	2.10584
2499.000	5.95690	2.41258	4.93226	2.11985
2500.000	5.98819	2.46182	4.97740	2.16720
2501.000	5.96863	2.39673	4.99702	2.11964
2502.000	5.98623	2.40850	4.97347	2.11378
2503.000	5.93539	2.39490	5.00290	2.11566
2504.000	5.97255	2.41844	4.99702	2.17703
2505.000	5.96081	2.44417	5.00486	2.18690
2506.000	5.95690	2.44221	4.97543	2.12565
2507.000	5.95886	2.47972	5.00683	2.19679
2508.000	6.00188	2.47755	5.01075	2.13147
2509.000	6.00774	2.43211	4.99898	2.20275
2510.000	6.01165	2.44591	5.00486	2.23044
2511.000	5.99406	2.46377	5.00879	2.17501
2512.000	5.98232	2.44802	5.00094	2.18296
2513.000	5.97255	2.40066	4.99702	2.15131
2514.000	5.99015	2.39861	4.95777	2.21279
2515.000	5.96472	2.41650	4.98328	2.16916
2516.000	5.94908	2.41261	4.99505	2.15329
2517.000	5.97841	2.42236	4.96759	2.13359
2518.000	5.92365	2.37519	4.99113	2.19288
2519.000	5.97255	2.40264	4.94600	2.14158
2520.000	5.93147	2.37121	4.98524	2.22259
2521.000	5.95690	2.43431	5.01075	2.21657
2522.000	5.94908	2.40274	4.97347	2.16722
2523.000	5.97841	2.40656	4.97936	2.19292
2524.000	5.93930	2.45809	5.01664	2.16509
2525.000	5.92170	2.40681	4.99309	2.15132
2526.000	5.93147	2.38504	5.02252	2.18288
2527.000	5.94908	2.39879	4.96562	2.20286
2528.000	5.94908	2.39286	4.99898	2.21858
2529.000	5.95299	2.38692	4.98524	2.20676
2530.000	5.94712	2.39682	4.96562	2.17516
2531.000	5.91192	2.38315	4.99898	2.14932
2532.000	5.91583	2.40683	4.97936	2.20678
2533.000	5.92952	2.38307	4.99113	2.18299
2534.000	5.92365	2.35544	4.96955	2.19889
2535.000	5.94321	2.42449	4.97936	2.19490
2536.000	5.93734	2.42452	5.02252	2.20663
2537.000	5.92365	2.37519	4.96955	2.21473
2538.000	5.90800	2.40884	5.01075	2.19480
2539.000	5.92561	2.38901	4.99898	2.18890
2540.000	5.91583	2.38906	5.02645	2.21453
2541.000	5.90996	2.41081	4.99898	2.21265
2542.000	5.94908	2.42249	5.00683	2.18294
2543.000	5.92561	2.40482	4.99898	2.22848
2544.000	5.94321	2.47387	4.99898	2.20077
2545.000	5.91192	2.42858	5.02056	2.24028
2546.000	5.91778	2.39102	5.00683	2.22449
2547.000	5.91583	2.41474	4.95974	2.22663
2548.000	5.87475	2.37738	4.97936	2.18897
2549.000	5.92170	2.41866	4.96759	2.20286
2550.000	5.91583	2.41869	5.04410	2.21447
2551.000	5.92952	2.43048	5.02448	2.21850
2552.000	5.93539	2.41662	5.00879	2.20668
2553.000	5.89235	2.38521	5.01075	2.19678
2554.000	5.94908	2.39286	5.03625	2.22439
2555.000	5.93343	2.40676	5.01467	2.21259
2556.000	5.94517	2.37313	5.02252	2.18091
2557.000	5.94125	2.38104	4.97151	2.21076
2558.000	5.96472	2.42242	4.98917	2.14737
2559.000	5.93539	2.42058	5.00486	2.15128
2560.000	5.94517	2.38103	4.99113	2.20476
2561.000	5.96277	2.40268	5.01664	2.19082
2562.000	5.95103	2.40273	4.99309	2.17111
2563.000	5.94908	2.41656	4.94796	2.16334
2564.000	5.94125	2.40277	4.97740	2.22459
2565.000	5.93343	2.42848	4.92245	2.16342
2566.000	5.96277	2.38885	4.98132	2.18302
2567.000	5.98037	2.40853	5.00094	2.11765
2568.000	5.93147	2.39689	5.01664	2.16707
2569.000	5.96863	2.45993	4.99113	2.17507
2570.000	5.94712	2.39287	4.96759	2.14546
2571.000	5.95494	2.39086	4.96170	2.16132
2572.000	5.93343	2.41466	5.01271	2.15521
2573.000	5.99210	2.39860	4.96366	2.15141
2574.000	5.93343	2.41071	4.99505	2.15527
2575.000	5.96863	2.40265	4.96759	2.14744
2576.000	5.99992	2.45781	4.98721	2.18696
2577.000	5.95494	2.44024	4.96759	2.14744
2578.000	5.98819	2.47564	4.97151	2.18701
2579.000	5.97450	2.42238	5.00879	2.16116
2580.000	5.96668	2.46191	4.95974	2.14153
2581.000	5.98232	2.46777	4.97936	2.14938
2582.000	5.96863	2.44611	5.00683	2.10377
2583.000	6.00383	2.45780	4.95385	2.11978
2584.000	5.96277	2.44021	4.96955	2.12764
2585.000	5.99992	2.43214	4.96366	2.09995
2586.000	5.95103	2.41458	4.96366	2.13360
2587.000	5.97450	2.43028	4.96366	2.13360
2588.000	5.97450	2.47175	5.01271	2.10771
2589.000	5.97255	2.45201	4.97347	2.14742
2590.000	6.00383	2.43212	4.97936	2.13157
2591.000	5.97255	2.43621	5.01075	2.15522
2592.000	5.94517	2.41461	4.99309	2.09788
2593.000	5.97841	2.42829	5.02645	2.15517
2594.000	5.98232	2.41049	4.99898	2.14734
2595.000	5.95103	2.39483	4.99113	2.10976
2596.000	5.98428	2.37888	4.98132	2.14542
2597.000	5.95690	2.39678	4.99309	2.09986
2598.000	5.96863	2.36315	5.01860	2.11363
2599.000	5.93734	2.34550	5.01467	2.13344
2600.000	5.96668	2.38488	4.99309	2.11569
2601.000	5.96472	2.37699	5.00879	2.04637
2602.000	5.98623	2.36900	5.00683	2.11169
2603.000	5.93147	2.41072	4.98132	2.10188
2604.000	5.94712	2.36917	4.98721	2.10582
2605.000	5.95494	2.36321	4.98328	2.11375
2606.000	5.92365	2.39297	4.95974	2.13361
2607.000	5.97059	2.34931	5.00879	2.09189
2608.000	5.95299	2.38494	5.02645	2.07798
2609.000	5.98623	2.32949	4.98524	2.07217
2610.000	5.97059	2.34931	5.02056	2.12154
2611.000	5.97841	2.35323	4.99898	2.12557
2612.000	5.97255	2.33350	4.97936	2.11178
2613.000	5.97255	2.38881	5.01860	2.11363
2614.000	5.93734	2.38106	4.99898	2.09786
2615.000	5.99797	2.33932	5.01467	2.10177
2616.000	5.94517	2.34152	4.95974	2.08215
2617.000	5.95494	2.33753	5.02056	2.12550
2618.000	5.93930	2.38895	5.00094	2.11963
2619.000	6.00774	2.37681	4.95777	2.10789
2620.000	5.92170	2.35742	4.99898	2.10182
2621.000	5.98428	2.38876	4.98917	2.08602
2622.000	5.96277	2.36120	5.01075	2.06418
2623.000	5.94908	2.33360	4.98524	2.13353
2624.000	5.93147	2.31590	4.99702	2.11172
2625.000	5.97646	2.35916	5.00094	2.10379
2626.000	5.99797	2.38277	4.96562	2.10984
2627.000	5.96277	2.35132	4.98524	2.10582
2628.000	5.99406	2.39267	4.94404	2.10793
2629.000	5.95103	2.36125	4.98524	2.11968
2630.000	5.97450	2.35522	4.99898	2.14140
2631.000	5.96472	2.37107	4.99113	2.07809
2632.000	5.90018	2.36542	5.00094	2.14140
2633.000	5.91387	2.37721	5.01467	2.11167
2634.000	5.98037	2.42038	4.98328	2.12364
2635.000	5.90409	2.36738	5.02841	2.12350
2636.000	5.94321	2.34943	4.97151	2.11576
2637.000	5.92365	2.41865	4.99702	2.10974
2638.000	5.96863	2.38093	4.97347	2.12961
2639.000	5.95299	2.32963	5.00486	2.14138
2640.000	5.99210	2.39860	4.96170	2.12569
2641.000	5.96472	2.36909	4.98328	2.11177
2642.000	5.99015	2.39071	5.01860	2.06811
2643.000	5.97646	2.39669	4.98524	2.08207
2644.000	5.97646	2.40854	5.00290	2.08993
2645.000	6.00188	2.36695	4.97347	2.14544
2646.000	5.97059	2.42635	4.96562	2.13359
2647.000	5.95494	2.40271	5.00290	2.10577
