time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2192.000	2.26052	-1.87987	1.23939	-2.98275
2193.000	2.30789	-1.92150	1.29669	-3.01839
2194.000	2.38486	-1.96706	1.30855	-2.98267
2195.000	2.38289	-2.00876	1.26903	-3.02833
2196.000	2.36710	-1.98496	1.31052	-3.04614
2197.000	2.39868	-2.03057	1.33226	-3.07387
2198.000	2.37500	-2.02862	1.36585	-3.06788
2199.000	2.29407	-2.00690	1.39351	-3.10949
2200.000	2.27828	-2.05656	1.36980	-3.15711
2201.000	2.26052	-2.05857	1.31843	-3.11554
2202.000	2.19538	-2.08050	1.30262	-3.18099
2203.000	2.10456	-2.05282	1.26112	-3.13742
2204.000	2.14010	-2.06667	1.22160	-3.15730
2205.000	2.10061	-2.07864	1.22555	-3.16522
2206.000	2.10259	-2.08658	1.21370	-3.14937
2207.000	2.14405	-2.05079	1.13268	-3.10385
2208.000	2.12825	-2.06868	1.13268	-3.10980
2209.000	2.14010	-2.01902	1.07932	-3.09201
2210.000	2.16576	-2.11230	1.06153	-3.08806
2211.000	2.08482	-2.04689	1.03979	-3.08610
2212.000	2.17169	-2.02295	1.05758	-3.04443
2213.000	2.20722	-2.06658	1.00421	-3.09010
2214.000	2.23683	-2.00102	1.01410	-3.06629
2215.000	2.14997	-2.00511	0.96469	-3.08419
2216.000	2.16774	-2.02097	0.97457	-3.06038
2217.000	2.11048	-1.99325	0.95678	-3.07229
2218.000	2.15787	-2.03488	0.89353	-3.07235
2219.000	2.03546	-2.02114	0.91923	-3.04456
2220.000	2.08087	-2.01513	0.87179	-3.10807
2221.000	2.08877	-2.04887	0.90934	-3.04655
2222.000	2.05520	-1.96750	0.82831	-3.06447
2223.000	2.07495	-2.05088	0.85598	-3.05056
2224.000	2.02756	-2.05292	0.82831	-3.03074
2225.000	2.03546	-2.04298	0.80656	-3.04663
2226.000	1.99004	-1.99737	0.81645	-3.03274
2227.000	2.03348	-2.02512	0.84017	-3.01288
2228.000	2.02756	-2.04498	0.82831	-3.00099
2229.000	2.01176	-1.98741	0.77296	-3.07046
2230.000	2.02953	-1.98938	0.79273	-3.01688
2231.000	1.97424	-2.00930	0.79470	-3.06251
2232.000	2.03348	-1.99334	0.77494	-3.02483
2233.000	1.99004	-2.04503	0.79075	-3.02085
2234.000	2.05915	-2.03501	0.77098	-3.02285
2235.000	2.05125	-1.98538	0.78482	-3.05458
2236.000	1.98412	-2.00730	0.76505	-3.06848
2237.000	2.07297	-2.00719	0.80063	-3.04267
2238.000	2.00781	-2.03309	0.79668	-3.03474
2239.000	2.00584	-1.97352	0.77098	-3.03674
2240.000	2.02163	-2.00130	0.78680	-3.02482
2241.000	2.04335	-2.06680	0.81052	-3.03472
2242.000	2.07100	-1.97741	0.78087	-3.06053
2243.000	2.04335	-2.05092	0.77296	-3.00500
2244.000	2.00584	-2.04501	0.77889	-3.06054
2245.000	2.00584	-2.05295	0.75319	-3.02683
2246.000	2.01176	-2.05096	0.84412	-3.06049
2247.000	1.96240	-2.01130	0.77494	-3.03475
2248.000	2.01966	-2.04896	0.77494	-3.01095
2249.000	1.97227	-2.03313	0.74726	-3.08238
2250.000	1.94660	-2.06097	0.74924	-3.02683
2251.000	2.04533	-1.97149	0.73540	-3.05858
2252.000	2.01374	-2.06287	0.77098	-3.00301
2253.000	2.03348	-2.07079	0.77296	-3.03872
2254.000	2.00386	-1.99934	0.72552	-3.04867
2255.000	2.02558	-2.01520	0.74133	-3.06651
2256.000	2.03743	-1.99532	0.75319	-3.01691
2257.000	1.99399	-1.97155	0.73936	-3.03081
2258.000	1.97424	-2.01129	0.75517	-3.03873
2259.000	1.99991	-2.03906	0.74726	-3.04072
2260.000	2.02756	-2.02909	0.74331	-3.07643
2261.000	1.95252	-1.97358	0.75517	-3.01890
2262.000	1.93672	-2.01729	0.73343	-3.04271
2263.000	1.94660	-1.99941	0.72750	-3.04272
2264.000	1.97424	-1.95966	0.72947	-3.06652
2265.000	1.99991	-1.94970	0.68994	-3.01695
2266.000	2.02756	-2.01321	0.73145	-3.03280
2267.000	1.97622	-1.95965	0.74924	-3.04469
2268.000	1.99794	-1.96956	0.74924	-3.03477
2269.000	1.97819	-1.93383	0.71959	-3.03876
2270.000	1.99991	-1.97353	0.71959	-3.02090
2271.000	1.99004	-2.01723	0.70180	-3.00703
2272.000	1.98807	-1.96758	0.71168	-3.02686
2273.000	1.98807	-1.96758	0.71761	-3.01892
2274.000	1.97227	-1.91795	0.66029	-3.00309
2275.000	2.02361	-1.95960	0.71168	-2.99512
2276.000	2.02361	-1.93775	0.70180	-3.03480
2277.000	1.99597	-1.95169	0.67017	-2.99118
2278.000	1.97819	-1.94178	0.68599	-3.02886
2279.000	2.00386	-1.95565	0.65238	-3.04078
2280.000	1.94857	-1.99742	0.69982	-3.06257
2281.000	1.96042	-1.99740	0.69192	-3.01695
2282.000	1.97029	-2.00136	0.65041	-3.04674
2283.000	1.98017	-1.93383	0.67610	-2.99514
2284.000	1.93870	-1.95970	0.67017	-3.04871
2285.000	2.03151	-1.97746	0.66227	-3.04078
2286.000	1.96240	-1.97556	0.69982	-3.03282
2287.000	1.92488	-1.95177	0.62668	-3.03881
2288.000	1.99004	-1.96361	0.67610	-3.00506
2289.000	2.01769	-1.96953	0.69587	-2.98323
2290.000	1.92290	-2.00936	0.62866	-3.01898
2291.000	1.97227	-2.07483	0.66029	-3.02292
2292.000	1.90513	-1.96172	0.66424	-3.03482
2293.000	1.96832	-1.96959	0.62471	-3.02890
2294.000	1.94067	-1.94977	0.65831	-3.02094
2295.000	1.93080	-1.94779	0.65436	-3.00309
2296.000	1.92883	-2.04907	0.63459	-3.03484
2297.000	1.97029	-1.94377	0.63459	-3.01104
2298.000	1.89328	-1.95379	0.63459	-3.04873
2299.000	1.94067	-1.99743	0.63064	-3.06460
2300.000	1.89723	-2.00145	0.61087	-3.05271
2301.000	1.94660	-1.87230	0.63459	-3.05666
2302.000	1.93672	-1.91203	0.66227	-3.01896
2303.000	1.93475	-1.94381	0.65634	-3.01698
2304.000	1.97227	-1.92788	0.67017	-2.98919
2305.000	1.91500	-1.94979	0.65238	-3.08244
2306.000	1.97029	-1.94774	0.64843	-2.97929
2307.000	1.92488	-1.97362	0.67215	-3.05466
2308.000	1.94265	-1.94380	0.62668	-3.02493
2309.000	1.93870	-2.02325	0.60494	-2.99518
2310.000	1.96635	-1.95371	0.64843	-3.04277
2311.000	1.89920	-1.95577	0.63262	-3.03088
2312.000	1.94857	-1.96167	0.66424	-3.03086
2313.000	1.91303	-1.93788	0.67610	-3.00308
2314.000	1.85971	-1.97965	0.60099	-3.02494
2315.000	1.97227	-1.93781	0.63855	-3.02690
2316.000	1.91303	-1.90014	0.65238	-2.99714
2317.000	1.83601	-2.02932	0.63459	-3.05270
2318.000	1.92685	-1.90609	0.63064	-3.00509
2319.000	1.88735	-1.94784	0.63657	-3.01897
2320.000	1.90118	-1.94187	0.64448	-3.03285
2321.000	1.90118	-1.98556	0.67017	-3.04077
2322.000	1.88143	-1.94586	0.63262	-3.02294
2323.000	1.88933	-1.98359	0.63064	-3.06262
2324.000	1.89920	-1.94783	0.64448	-3.05071
2325.000	1.96437	-1.99541	0.60099	-3.02296
2326.000	1.86168	-1.96376	0.60296	-3.00709
2327.000	1.92883	-1.98950	0.61482	-3.06461
2328.000	1.93278	-1.95375	0.62075	-3.00906
2329.000	1.87353	-1.92998	0.56540	-3.02496
2330.000	1.88341	-1.99154	0.62273	-3.01700
2331.000	1.85773	-1.98362	0.60099	-3.03288
2332.000	1.84983	-1.96973	0.66622	-3.04474
2333.000	1.84983	-1.93596	0.58913	-3.08248
2334.000	1.86563	-1.99553	0.64250	-3.00905
2335.000	1.87353	-1.93991	0.61680	-3.01105
2336.000	1.86366	-2.00149	0.61680	-3.03882
2337.000	1.79651	-1.92410	0.59506	-2.99320
2338.000	1.90908	-1.95377	0.61482	-2.95748
2339.000	1.86366	-1.96574	0.68006	-2.96340
2340.000	1.80243	-1.95985	0.61482	-2.96542
2341.000	1.89328	-1.93393	0.62075	-2.99914
2342.000	1.83206	-1.93003	0.59506	-3.01899
2343.000	1.83601	-1.98960	0.58517	-3.04082
2344.000	1.83798	-1.93598	0.57727	-3.01504
2345.000	1.82416	-1.98564	0.60296	-3.01701
2346.000	1.80836	-2.00155	0.62273	-3.03287
2347.000	1.84391	-1.93001	0.62273	-2.96938
2348.000	1.83996	-1.96974	0.62273	-3.01303
2349.000	1.81231	-1.98169	0.63064	-3.00310
2350.000	1.83008	-1.96776	0.61878	-3.01501
2351.000	1.83996	-1.93796	0.61087	-3.06064
2352.000	1.86563	-1.94191	0.60099	-2.99915
2353.000	1.83798	-1.97173	0.57924	-2.96345
2354.000	1.83996	-2.01939	0.62075	-2.99121
2355.000	1.81823	-1.93997	0.59703	-2.96741
2356.000	1.82416	-1.96578	0.61087	-2.96740
2357.000	1.87353	-1.97169	0.63459	-3.01897
2358.000	1.82218	-1.98763	0.65238	-3.02491
2359.000	1.83798	-1.94392	0.57924	-2.97536
2360.000	1.80638	-1.98566	0.60296	-3.02693
2361.000	1.82021	-2.01147	0.59901	-2.98130
2362.000	1.80638	-1.95786	0.62075	-2.98922
2363.000	1.84193	-1.99357	0.58715	-2.97337
2364.000	1.84193	-2.01541	0.62273	-2.96145
2365.000	1.76293	-1.98968	0.64645	-2.99913
2366.000	1.79651	-1.99958	0.63262	-2.99517
2367.000	1.83996	-1.93399	0.68401	-2.97331
2368.000	1.78466	-2.00555	0.60692	-2.98129
2369.000	1.78071	-2.00357	0.61087	-2.98923
2370.000	1.79848	-2.04922	0.62866	-3.01699
2371.000	1.90315	-1.92796	0.62668	-2.97930
2372.000	1.83996	-2.01542	0.57727	-3.02496
2373.000	1.83008	-1.92804	0.60692	-2.95352
2374.000	1.83601	-1.87838	0.62471	-2.97732
2375.000	1.83601	-2.02932	0.65634	-2.97730
2376.000	1.88735	-1.95777	0.61482	-2.97335
2377.000	1.80836	-1.94395	0.59703	-2.97535
2378.000	1.80836	-1.89033	0.58913	-3.00709
2379.000	1.82218	-1.94990	0.64052	-2.99119
2380.000	1.81033	-1.92210	0.62075	-3.02692
2381.000	1.80243	-1.93800	0.61680	-3.01501
2382.000	1.82811	-1.97571	0.61878	-2.97930
2383.000	1.85576	-1.97568	0.57133	-2.98528
2384.000	1.83206	-1.93003	0.64052	-2.96540
2385.000	1.75898	-1.97578	0.61680	-2.97930
2386.000	1.79651	-1.95191	0.58320	-2.96544
2387.000	1.82218	-1.99955	0.60889	-2.92177
2388.000	1.80046	-1.94793	0.62866	-2.97335
2389.000	1.85378	-1.92603	0.63459	-3.00310
2390.000	1.83996	-1.94193	0.59703	-3.01899
2391.000	1.84193	-1.92008	0.61878	-2.97335
2392.000	1.83206	-1.93996	0.68401	-2.94951
2393.000	1.82416	-1.96976	0.53575	-2.97736
2394.000	1.80836	-1.94395	0.61285	-3.00113
2395.000	1.79453	-1.94000	0.59703	-2.96344
2396.000	1.79453	-1.93801	0.56343	-2.98727
2397.000	1.76095	-1.96982	0.55750	-2.96148
2398.000	1.76688	-1.94003	0.63262	-2.97533
2399.000	1.78268	-1.90624	0.57331	-2.98925
2400.000	1.77676	-1.92810	0.55750	-3.00116
2401.000	1.82021	-1.90819	0.57331	-2.97536
2402.000	1.83206	-1.96578	0.55750	-2.90394
2403.000	1.79058	-1.97178	0.56343	-2.95354
2404.000	1.85181	-1.88829	0.59506	-2.94162
2405.000	1.82218	-1.93798	0.57133	-2.96743
2406.000	1.76886	-1.97180	0.58913	-2.90194
2407.000	1.77281	-1.96981	0.56540	-2.98330
2408.000	1.80046	-1.99560	0.59703	-2.96940
2409.000	1.84193	-1.93597	0.59506	-2.92575
2410.000	1.89723	-1.91208	0.54168	-2.95554
2411.000	1.84391	-1.91214	0.51994	-2.90396
2412.000	1.87946	-1.94586	0.58913	-2.89797
2413.000	1.83403	-1.89427	0.53971	-2.86823
2414.000	1.86366	-1.91013	0.55750	-2.95553
2415.000	1.79256	-2.01150	0.56936	-2.86822
2416.000	1.89525	-1.92400	0.55947	-2.91584
2417.000	1.81823	-2.00551	0.51994	-2.89999
2418.000	1.82416	-1.93202	0.56540	-2.89005
2419.000	1.80836	-1.89827	0.54761	-2.88212
2420.000	1.77478	-1.90824	0.52587	-2.90396
2421.000	1.73330	-1.89636	0.48238	-2.90794
2422.000	1.63059	-1.92030	0.46063	-2.99327
2423.000	1.51206	-1.91643	0.34993	-2.94172
2424.000	1.36783	-1.90066	0.20561	-2.96160
2425.000	1.15046	-1.92268	0.01384	-2.96559
2426.000	0.86784	-1.88906	-0.24910	-2.89214
2427.000	0.54564	-1.93887	-0.43691	-2.98336
2428.000	0.26492	-1.94888	-0.63855	-2.94556
2429.000	-0.17793	-1.99459	-0.94492	-3.00685
2430.000	-0.51796	-2.01240	-1.26112	-3.05809
2431.000	-0.82040	-2.00632	-1.48242	-3.08161
2432.000	-1.29274	-2.04574	-1.88143	-3.07701
2433.000	-1.62861	-2.04742	-2.25854	-3.14566
2434.000	-1.92685	-2.11063	-2.55654	-3.10137
2435.000	-2.35723	-2.15172	-2.95300	-3.11619
2436.000	-2.68083	-2.16111	-3.31765	-3.16659
2437.000	-2.91948	-2.25590	-3.52844	-3.18569
2438.000	-3.31568	-2.31454	-3.87494	-3.17653
2439.000	-3.58752	-2.39713	-4.13463	-3.16761
2440.000	-3.87887	-2.42606	-4.39612	-3.17445
2441.000	-4.19363	-2.48651	-4.71241	-3.15922
2442.000	-4.52188	-2.55273	-4.96366	-3.13039
2443.000	-4.75364	-2.58355	-5.31274	-3.18200
2444.000	-5.15786	-2.67292	-5.51456	-3.21450
2445.000	-5.45579	-2.64002	-5.77496	-3.18740
2446.000	-5.77887	-2.75903	-6.11918	-3.30372
2447.000	-5.97450	-2.65935	-6.30870	-3.26706
2448.000	-6.29698	-2.74258	-6.57223	-3.27324
2449.000	-6.41415	-2.70448	-6.80820	-3.37207
2450.000	-6.60345	-2.76064	-7.03031	-3.42755
2451.000	-6.77507	-2.82471	-7.05757	-3.33291
2452.000	-6.69122	-2.79958	-7.18605	-3.35558
2453.000	-6.80820	-2.78905	-7.29500	-3.33511
2454.000	-6.74777	-2.81108	-7.30084	-3.32916
2455.000	-6.64637	-2.75449	-7.32418	-3.32112
2456.000	-6.45124	-2.77726	-7.23859	-3.30012
2457.000	-6.41805	-2.72813	-7.10041	-3.32670
2458.000	-6.27159	-2.66971	-7.04200	-3.32515
2459.000	-6.09181	-2.59363	-6.98552	-3.28816
2460.000	-5.97255	-2.58433	-6.87252	-3.28895
2461.000	-5.91974	-2.57865	-6.84134	-3.30294
2462.000	-5.92561	-2.60232	-6.79261	-3.33281
2463.000	-5.84736	-2.50590	-6.71852	-3.30575
2464.000	-5.87670	-2.56305	-6.73997	-3.30560
2465.000	-5.94712	-2.51335	-6.73412	-3.32140
2466.000	-5.93147	-2.50552	-6.74582	-3.32329
2467.000	-6.07617	-2.56804	-6.76922	-3.35463
2468.000	-6.08399	-2.53641	-6.80626	-3.37209
2469.000	-6.17585	-2.60506	-6.82380	-3.33456
2470.000	-6.16999	-2.53403	-6.89201	-3.34983
2471.000	-6.24424	-2.60078	-6.90759	-3.37137
2472.000	-6.25596	-2.58098	-6.90954	-3.38120
2473.000	-6.28526	-2.60452	-6.95240	-3.35334
2474.000	-6.29307	-2.59659	-6.99331	-3.33927
2475.000	-6.28721	-2.57688	-7.01863	-3.36271
2476.000	-6.25010	-2.61456	-7.03810	-3.38421
2477.000	-6.21493	-2.60882	-7.04589	-3.35070
2478.000	-6.18758	-2.58329	-7.06342	-3.32106
2479.000	-6.18562	-2.56159	-7.12377	-3.35211
2480.000	-6.17194	-2.63272	-7.11987	-3.36787
2481.000	-6.16999	-2.53995	-7.09067	-3.34448
2482.000	-6.12699	-2.48883	-7.13739	-3.38742
2483.000	-6.18562	-2.54383	-7.12182	-3.37179
2484.000	-6.21298	-2.50816	-7.17632	-3.37926
2485.000	-6.21688	-2.56933	-7.20162	-3.40857
2486.000	-6.22665	-2.49625	-7.23664	-3.43584
2487.000	-6.23056	-2.48834	-7.23275	-3.35720
2488.000	-6.34190	-2.56083	-7.24053	-3.39845
2489.000	-6.30674	-2.53534	-7.27944	-3.43355
2490.000	-6.35752	-2.51931	-7.26193	-3.45335
2491.000	-6.33409	-2.53126	-7.27166	-3.40018
2492.000	-6.43757	-2.52483	-7.26582	-3.38253
2493.000	-6.40048	-2.55856	-7.31640	-3.40181
2494.000	-6.31651	-2.52543	-7.29306	-3.38625
2495.000	-6.40438	-2.59997	-7.31056	-3.41758
2496.000	-6.34385	-2.56871	-7.24832	-3.39249
2497.000	-6.27940	-2.50982	-7.26972	-3.33333
2498.000	-6.45319	-2.60959	-7.33779	-3.38198
2499.000	-6.40634	-2.60194	-7.27166	-3.38641
2500.000	-6.43757	-2.55048	-7.28139	-3.39224
2501.000	-6.40243	-2.56447	-7.27166	-3.35495
2502.000	-6.41219	-2.58020	-7.28333	-3.36273
2503.000	-6.40243	-2.57039	-7.26972	-3.37070
2504.000	-6.44343	-2.61161	-7.25804	-3.38455
2505.000	-6.39657	-2.54871	-7.27166	-3.34315
2506.000	-6.45124	-2.61157	-7.28917	-3.35875
2507.000	-6.49418	-2.56598	-7.25221	-3.31379
2508.000	-6.48052	-2.56408	-7.26972	-3.38840
2509.000	-6.50394	-2.55015	-7.32418	-3.37815
2510.000	-6.37510	-2.53501	-7.30862	-3.37630
2511.000	-6.35947	-2.58639	-7.25804	-3.35702
2512.000	-6.44343	-2.52086	-7.28917	-3.37842
2513.000	-6.44733	-2.60370	-7.28722	-3.31157
2514.000	-6.36338	-2.55480	-7.26777	-3.35694
2515.000	-6.42781	-2.65115	-7.24832	-3.32169
2516.000	-6.46685	-2.52074	-7.28139	-3.38044
2517.000	-6.43172	-2.56630	-7.26972	-3.31956
2518.000	-6.46685	-2.60163	-7.27750	-3.28213
2519.000	-6.43757	-2.51497	-7.27944	-3.32539
2520.000	-6.46685	-2.55823	-7.29111	-3.35480
2521.000	-6.48442	-2.60351	-7.27555	-3.26838
2522.000	-6.43757	-2.58600	-7.27361	-3.35297
2523.000	-6.44343	-2.57216	-7.29889	-3.30755
2524.000	-6.47271	-2.62921	-7.26777	-3.32548
2525.000	-6.45514	-2.57012	-7.32029	-3.31919
2526.000	-6.47271	-2.62527	-7.30278	-3.33702
2527.000	-6.44733	-2.58397	-7.31056	-3.36056
2528.000	-6.49808	-2.62119	-7.28722	-3.31550
2529.000	-6.43757	-2.61559	-7.27361	-3.30183
2530.000	-6.47076	-2.58188	-7.31834	-3.33690
2531.000	-6.47466	-2.61737	-7.29695	-3.32919
2532.000	-6.40634	-2.55261	-7.26193	-3.27241
2533.000	-6.50589	-2.58367	-7.25610	-3.27245
2534.000	-6.44538	-2.54452	-7.28528	-3.28601
2535.000	-6.42976	-2.60971	-7.29111	-3.26236
2536.000	-6.46490	-2.52667	-7.31445	-3.35463
2537.000	-6.47271	-2.56806	-7.27750	-3.27033
2538.000	-6.41610	-2.56835	-7.31251	-3.32121
2539.000	-6.48052	-2.55027	-7.28528	-3.28994
2540.000	-6.44928	-2.55634	-7.30862	-3.25634
2541.000	-6.46490	-2.55429	-7.25610	-3.34326
2542.000	-6.43757	-2.56627	-7.26582	-3.30386
2543.000	-6.45124	-2.59776	-7.29306	-3.31152
2544.000	-6.46100	-2.59968	-7.33196	-3.33090
2545.000	-6.43757	-2.56232	-7.26777	-3.26844
2546.000	-6.42391	-2.56436	-7.30862	-3.27010
2547.000	-6.46880	-2.55624	-7.32029	-3.27789
2548.000	-6.39657	-2.52504	-7.31445	-3.29366
2549.000	-6.48442	-2.62126	-7.32418	-3.29949
2550.000	-6.45319	-2.58592	-7.33390	-3.30925
2551.000	-6.47076	-2.60950	-7.31056	-3.33499
2552.000	-6.48832	-2.60349	-7.27361	-3.28413
2553.000	-6.48247	-2.53645	-7.29500	-3.30364
2554.000	-6.55272	-2.62485	-7.32612	-3.31128
2555.000	-6.45514	-2.56223	-7.28722	-3.28403
2556.000	-6.53321	-2.53816	-7.31251	-3.31335
2557.000	-6.54102	-2.54404	-7.35724	-3.31891
2558.000	-6.54687	-2.65447	-7.33001	-3.30142
2559.000	-6.45709	-2.54841	-7.31640	-3.29758
2560.000	-6.48637	-2.56207	-7.35918	-3.29333
2561.000	-6.50394	-2.55804	-7.31445	-3.27596
2562.000	-6.45514	-2.52672	-7.30278	-3.26425
2563.000	-6.42976	-2.56236	-7.33974	-3.27774
2564.000	-6.52736	-2.57173	-7.35141	-3.31502
2565.000	-6.48832	-2.57193	-7.32807	-3.28176
2566.000	-6.42195	-2.54070	-7.28722	-3.28993
2567.000	-6.44733	-2.55635	-7.33001	-3.27978
2568.000	-6.45124	-2.52477	-7.34752	-3.29735
2569.000	-6.54102	-2.62689	-7.34752	-3.31309
2570.000	-6.43952	-2.57020	-7.32029	-3.32705
2571.000	-6.47661	-2.63314	-7.34752	-3.32685
2572.000	-6.53126	-2.59341	-7.34752	-3.32488
2573.000	-6.49418	-2.62121	-7.38252	-3.29316
2574.000	-6.45709	-2.54249	-7.33001	-3.35648
2575.000	-6.46295	-2.54444	-7.34168	-3.27576
2576.000	-6.50199	-2.57383	-7.36891	-3.30899
2577.000	-6.50394	-2.59157	-7.39029	-3.36585
2578.000	-6.44343	-2.59780	-7.35724	-3.32481
2579.000	-6.58784	-2.53197	-7.37280	-3.29717
2580.000	-6.49418	-2.57584	-7.39613	-3.40316
2581.000	-6.45124	-2.53858	-7.39613	-3.38940
2582.000	-6.48832	-2.56601	-7.35335	-3.35827
2583.000	-6.57614	-2.55964	-7.41751	-3.37548
2584.000	-6.49418	-2.56598	-7.35529	-3.36612
2585.000	-6.54297	-2.57756	-7.38835	-3.30885
2586.000	-6.55663	-2.60314	-7.39807	-3.32451
2587.000	-6.49027	-2.60545	-7.41362	-3.40499
2588.000	-6.46880	-2.55230	-7.38057	-3.36986
2589.000	-6.44343	-2.57413	-7.43306	-3.35373
2590.000	-6.54297	-2.66829	-7.39418	-3.35010
2591.000	-6.46685	-2.60163	-7.36502	-3.33852
2592.000	-6.42586	-2.63538	-7.37668	-3.34236
2593.000	-6.40634	-2.55656	-7.35724	-3.32678
2594.000	-6.49223	-2.61531	-7.39224	-3.32848
2595.000	-6.46685	-2.56217	-7.37474	-3.37580
2596.000	-6.44538	-2.54255	-7.41557	-3.34403
2597.000	-6.47076	-2.55623	-7.44862	-3.40276
2598.000	-6.46100	-2.53261	-7.41557	-3.35976
2599.000	-6.47856	-2.46939	-7.39029	-3.37372
2600.000	-6.52540	-2.58752	-7.39418	-3.33633
2601.000	-6.44148	-2.58006	-7.40974	-3.39520
2602.000	-6.46490	-2.59177	-7.41362	-3.35585
2603.000	-6.53126	-2.53423	-7.40390	-3.31856
2604.000	-6.44733	-2.59186	-7.38835	-3.36194
2605.000	-6.51760	-2.56586	-7.35141	-3.33665
2606.000	-6.44928	-2.50504	-7.40779	-3.33820
2607.000	-6.46685	-2.58782	-7.40974	-3.35981
2608.000	-6.50589	-2.60143	-7.37668	-3.30500
2609.000	-6.53321	-2.60523	-7.39029	-3.29704
2610.000	-6.48832	-2.57587	-7.38641	-3.31280
2611.000	-6.45905	-2.62534	-7.42529	-3.35379
2612.000	-6.55077	-2.54991	-7.41362	-3.30866
2613.000	-6.50199	-2.55016	-7.41168	-3.36569
2614.000	-6.49223	-2.55021	-7.37280	-3.32470
2615.000	-6.57028	-2.56164	-7.39418	-3.35010
2616.000	-6.48442	-2.58773	-7.37863	-3.30105
2617.000	-6.52736	-2.58356	-7.38641	-3.31083
2618.000	-6.49808	-2.62119	-7.36696	-3.37390
2619.000	-6.53321	-2.56972	-7.40196	-3.31858
2620.000	-6.49418	-2.51074	-7.37668	-3.31680
2621.000	-6.50784	-2.55210	-7.38641	-3.34819
2622.000	-6.52345	-2.57767	-7.38252	-3.34428
2623.000	-6.57419	-2.56360	-7.39613	-3.38350
2624.000	-6.53321	-2.58945	-7.36307	-3.37196
2625.000	-6.56248	-2.56366	-7.39613	-3.35991
2626.000	-6.57614	-2.57937	-7.43306	-3.34783
2627.000	-6.48637	-2.58377	-7.43112	-3.43828
2628.000	-6.50589	-2.59748	-7.41168	-3.39911
2629.000	-6.52345	-2.55794	-7.37863	-3.34235
2630.000	-6.54297	-2.52628	-7.38057	-3.35413
2631.000	-6.50589	-2.56592	-7.35141	-3.36025
2632.000	-6.52540	-2.63288	-7.34363	-3.34851
2633.000	-6.51565	-2.54417	-7.36891	-3.39354
2634.000	-6.49613	-2.52849	-7.36113	-3.38967
2635.000	-6.53321	-2.54803	-7.34557	-3.38192
2636.000	-6.51955	-2.59347	-7.35335	-3.36220
2637.000	-6.49418	-2.55217	-7.36502	-3.40537
2638.000	-6.49418	-2.52850	-7.36307	-3.34050
2639.000	-6.51565	-2.55995	-7.38057	-3.37576
2640.000	-6.47856	-2.55619	-7.35141	-3.41530
2641.000	-6.47466	-2.60159	-7.33390	-3.41151
2642.000	-6.43172	-2.45975	-7.35335	-3.42708
2643.000	-6.48832	-2.48907	-7.37474	-3.39546
2644.000	-6.45514	-2.59577	-7.36307	-3.36213
2645.000	-6.52345	-2.56386	-7.35918	-3.37199
2646.000	-6.50003	-2.57581	-7.38641	-3.35015
2647.000	-6.50784	-2.54816	-7.39029	-3.36192
2648.000	-6.57419	-2.63065	-7.38252	-3.36395
2649.000	-6.56248	-2.62480	-7.34168	-3.37999
2650.000	-6.48832	-2.58574	-7.39418	-3.38745
2651.000	-6.53711	-2.61310	-7.36502	-3.38374
2652.000	-6.47856	-2.51279	-7.36891	-3.36012
2653.000	-6.48442	-2.56406	-7.37474	-3.34631
2654.000	-6.48832	-2.55023	-7.38641	-3.42290
2655.000	-6.47076	-2.55821	-7.34557	-3.34456
2656.000	-6.58589	-2.57340	-7.33001	-3.36041
2657.000	-6.46685	-2.54836	-7.29889	-3.34491
2658.000	-6.45124	-2.50898	-7.29306	-3.32726
2659.000	-6.37314	-2.55672	-7.22691	-3.31791
2660.000	-6.31260	-2.52742	-7.15102	-3.31453
2661.000	-6.16608	-2.62485	-7.02642	-3.31149
2662.000	-5.92170	-2.56284	-6.87447	-3.30271
2663.000	-5.88649	-2.56695	-6.64441	-3.31807
2664.000	-5.77300	-2.63661	-6.44148	-3.33517
2665.000	-5.55765	-2.71859	-6.19344	-3.31114
2666.000	-5.42445	-2.62434	-5.99992	-3.36952
2667.000	-5.27746	-2.69811	-5.84345	-3.34878
2668.000	-5.09902	-2.66131	-5.72799	-3.39877
2669.000	-4.98524	-2.70528	-5.56157	-3.45105
2670.000	-4.82824	-2.74745	-5.42445	-3.42618
2671.000	-4.76149	-2.69431	-5.35978	-3.54495
2672.000	-4.57296	-2.73856	-5.16963	-3.44734
2673.000	-4.52974	-2.71102	-5.10295	-3.50692
2674.000	-4.55724	-2.71488	-5.10883	-3.52268
2675.000	-4.46097	-2.68555	-5.05587	-3.50520
2676.000	-4.45114	-2.62423	-5.02056	-3.50934
2677.000	-4.47669	-2.65977	-5.08922	-3.52082
2678.000	-4.47472	-2.65582	-5.09314	-3.53264
2679.000	-4.52777	-2.66552	-5.12452	-3.53839
2680.000	-4.46097	-2.65982	-5.19904	-3.49653
2681.000	-4.45114	-2.62819	-5.19120	-3.49459
2682.000	-4.45311	-2.70141	-5.24806	-3.52388
2683.000	-4.45704	-2.70338	-5.24609	-3.55152
2684.000	-4.43149	-2.71337	-5.27942	-3.52371
2685.000	-4.39612	-2.66995	-5.27158	-3.53954
2686.000	-4.41970	-2.73320	-5.28726	-3.54340
2687.000	-4.39415	-2.63829	-5.32450	-3.60830
2688.000	-4.40791	-2.70752	-5.28726	-3.51577
