time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2646.000	5.47734	-0.86931	4.70848	-1.37575
2647.000	5.39114	-0.85557	4.64956	-1.34019
2648.000	5.44208	-0.81590	4.62796	-1.35014
2649.000	5.39506	-0.83576	4.52384	-1.28492
2650.000	5.34998	-0.83385	4.51598	-1.30476
2651.000	5.34998	-0.78830	4.44525	-1.27911
2652.000	5.28334	-0.79036	4.38432	-1.33077
2653.000	5.24021	-0.79438	4.31946	-1.23769
2654.000	5.24609	-0.73693	4.32339	-1.18613
2655.000	5.19904	-0.77858	4.28997	-1.25360
2656.000	5.20884	-0.74886	4.26048	-1.22192
2657.000	5.24217	-0.74684	4.30766	-1.23969
2658.000	5.15590	-0.73505	4.24278	-1.28739
2659.000	5.15394	-0.74694	4.24672	-1.21203
2660.000	5.22453	-0.70724	4.29390	-1.21394
2661.000	5.17355	-0.73107	4.35681	-1.22375
2662.000	5.20100	-0.81028	4.28014	-1.21792
2663.000	5.25394	-0.74286	4.34698	-1.22377
2664.000	5.24609	-0.74089	4.32929	-1.27138
2665.000	5.17355	-0.73503	4.26441	-1.15449
2666.000	5.19708	-0.73501	4.31159	-1.21193
2667.000	5.14413	-0.77667	4.30570	-1.26151
2668.000	5.14609	-0.75884	4.32732	-1.20992
2669.000	5.15394	-0.72317	4.32929	-1.24164
2670.000	5.18924	-0.78256	4.32339	-1.22182
2671.000	5.18139	-0.75880	4.33125	-1.20000
2672.000	5.18335	-0.80634	4.33125	-1.20793
2673.000	5.23237	-0.73497	4.33715	-1.18611
2674.000	5.19120	-0.77859	4.34305	-1.18213
2675.000	5.20884	-0.76273	4.32535	-1.19406
2676.000	5.19316	-0.74888	4.38432	-1.21379
2677.000	5.17747	-0.78852	4.36860	-1.10079
2678.000	5.25982	-0.78445	4.38236	-1.16224
2679.000	5.26374	-0.77652	4.39415	-1.17610
2680.000	5.28334	-0.79036	4.40005	-1.18601
2681.000	5.25786	-0.74484	4.43149	-1.16415
2682.000	5.28138	-0.79235	4.41970	-1.12055
2683.000	5.29314	-0.78441	4.44721	-1.18990
2684.000	5.34214	-0.77048	4.44328	-1.16413
2685.000	5.28530	-0.77848	4.44132	-1.17008
2686.000	5.26374	-0.80821	4.39612	-1.18007
2687.000	5.21473	-0.79441	4.42166	-1.18796
2688.000	5.22649	-0.77261	4.40594	-1.20781
2689.000	5.22453	-0.79638	4.43346	-1.21371
2690.000	5.26766	-0.78444	4.43346	-1.16216
2691.000	5.23433	-0.77062	4.44132	-1.16017
2692.000	5.26570	-0.75077	4.46883	-1.19383
2693.000	5.26962	-0.76265	4.46097	-1.18393
2694.000	5.29118	-0.72895	4.44132	-1.15422
2695.000	5.28530	-0.74679	4.42559	-1.17804
2696.000	5.25590	-0.76069	4.44328	-1.24542
2697.000	5.28334	-0.82205	4.42756	-1.18993
2698.000	5.22061	-0.79242	4.41577	-1.22564
2699.000	5.32842	-0.76060	4.45507	-1.22557
2700.000	5.27354	-0.79434	4.43542	-1.13044
2701.000	5.31274	-0.75270	4.44721	-1.13240
2702.000	5.28138	-0.75075	4.47079	-1.14624
2703.000	5.27354	-0.76859	4.48455	-1.15415
2704.000	5.29314	-0.74876	4.42559	-1.18993
2705.000	5.29902	-0.75667	4.43935	-1.10664
2706.000	5.29510	-0.73291	4.45114	-1.15619
2707.000	5.33038	-0.76258	4.48848	-1.20569
2708.000	5.30098	-0.78638	4.44525	-1.10663
2709.000	5.29118	-0.77055	4.50027	-1.13827
2710.000	5.31862	-0.74873	4.40987	-1.18401
2711.000	5.31862	-0.73288	4.45311	-1.20773
2712.000	5.33038	-0.74673	4.50223	-1.20170
2713.000	5.30490	-0.75469	4.47669	-1.18192
2714.000	5.30294	-0.73884	4.47865	-1.15416
2715.000	5.28334	-0.83790	4.47669	-1.17399
2716.000	5.32646	-0.77050	4.44132	-1.19784
2717.000	5.28138	-0.75669	4.44525	-1.20180
2718.000	5.26962	-0.76859	4.48258	-1.13631
2719.000	5.34018	-0.74474	4.47669	-1.09270
2720.000	5.31274	-0.85370	4.51991	-1.15211
2721.000	5.23825	-0.80825	4.44918	-1.13636
2722.000	5.30882	-0.83984	4.45114	-1.18989
2723.000	5.34214	-0.82990	4.44721	-1.14826
2724.000	5.34802	-0.81404	4.51009	-1.16601
2725.000	5.29706	-0.77252	4.46883	-1.04513
2726.000	5.32646	-0.81605	4.48062	-1.03520
2727.000	5.27746	-0.83394	4.46293	-1.10858
2728.000	5.31862	-0.82597	4.46293	-1.17996
2729.000	5.34214	-0.82791	4.45704	-1.20772
2730.000	5.31078	-0.89529	4.48062	-1.12045
2731.000	5.29314	-0.84184	4.46686	-1.07686
2732.000	5.32450	-0.85963	4.46883	-1.09271
2733.000	5.35586	-0.84572	4.48062	-1.18191
2734.000	5.32058	-0.82794	4.48848	-1.08674
2735.000	5.28922	-0.80620	4.44918	-1.10464
2736.000	5.29510	-0.83986	4.46686	-1.08479
2737.000	5.31470	-0.86954	4.45311	-1.10463
2738.000	5.30686	-0.79825	4.47472	-1.06495
2739.000	5.30098	-0.82599	4.46097	-1.17798
2740.000	5.41073	-0.80010	4.49044	-1.11449
2741.000	5.33430	-0.84971	4.47079	-1.12840
2742.000	5.33626	-0.83782	4.45704	-1.11454
2743.000	5.34214	-0.79425	4.50027	-1.07681
2744.000	5.39897	-0.82190	4.42559	-1.11657
2745.000	5.32450	-0.80417	4.49044	-1.02329
2746.000	5.34018	-0.79821	4.44525	-1.08878
2747.000	5.30294	-0.87352	4.44132	-1.04319
2748.000	5.35390	-0.82592	4.46686	-1.13634
2749.000	5.34018	-0.83188	4.47865	-1.10658
2750.000	5.34410	-0.85168	4.44721	-1.07490
2751.000	5.37938	-0.78826	4.49437	-1.08871
2752.000	5.36762	-0.76649	4.43149	-1.07493
2753.000	5.36370	-0.83383	4.48455	-1.10062
2754.000	5.34214	-0.78435	4.45704	-1.12446
2755.000	5.32450	-0.77843	4.45114	-1.05903
2756.000	5.36762	-0.81600	4.50813	-1.05499
2757.000	5.32646	-0.83982	4.46097	-1.13040
2758.000	5.34606	-0.78632	4.49830	-1.12043
2759.000	5.35782	-0.81997	4.49044	-1.11647
2760.000	5.38134	-0.75459	4.50027	-1.13827
2761.000	5.30882	-0.83588	4.46293	-1.12246
2762.000	5.36174	-0.79422	4.52384	-1.10651
2763.000	5.31078	-0.85964	4.44721	-1.09869
2764.000	5.35782	-0.83383	4.45900	-1.09669
2765.000	5.33626	-0.82594	4.51795	-1.12436
2766.000	5.36958	-0.82392	4.51402	-1.13824
2767.000	5.36566	-0.83184	4.49437	-1.07682
2768.000	5.36566	-0.81600	4.45507	-1.11851
2769.000	5.35194	-0.76651	4.48848	-1.14225
2770.000	5.42641	-0.79216	4.48062	-1.11451
2771.000	5.34214	-0.80613	4.50027	-1.12637
2772.000	5.34802	-0.83583	4.47669	-1.14227
2773.000	5.34018	-0.78831	4.48258	-1.17001
2774.000	5.38330	-0.79617	4.50616	-1.09861
2775.000	5.45188	-0.75054	4.47079	-1.15814
2776.000	5.39114	-0.80409	4.49634	-1.06888
2777.000	5.41269	-0.84366	4.49634	-1.12638
2778.000	5.40877	-0.80208	4.43739	-1.08285
2779.000	5.36762	-0.82194	4.50223	-1.14223
2780.000	5.36762	-0.81798	4.51795	-1.12833
2781.000	5.40877	-0.77040	4.48848	-1.15811
2782.000	5.38526	-0.82390	4.47669	-1.11253
2783.000	5.32450	-0.80219	4.43739	-1.05509
2784.000	5.37154	-0.82391	4.52777	-1.10650
2785.000	5.35586	-0.84176	4.48848	-1.08674
2786.000	5.37742	-0.87143	4.47079	-1.20572
2787.000	5.32646	-0.86358	4.49241	-1.09664
2788.000	5.38918	-0.86746	4.47079	-1.15814
2789.000	5.39701	-0.74665	4.49634	-1.16206
2790.000	5.34606	-0.76850	4.50223	-1.16404
2791.000	5.28922	-0.80026	4.49044	-1.12044
2792.000	5.34214	-0.80019	4.48848	-1.15018
2793.000	5.36174	-0.83185	4.46097	-1.13436
2794.000	5.32450	-0.82992	4.51795	-1.14815
2795.000	5.35194	-0.81206	4.49437	-1.11647
2796.000	5.32646	-0.78041	4.46490	-1.06496
2797.000	5.40093	-0.81199	4.51991	-1.12039
2798.000	5.41857	-0.82781	4.47472	-1.09469
2799.000	5.35390	-0.78037	4.49830	-1.08871
2800.000	5.34802	-0.80216	4.46686	-1.10858
2801.000	5.33626	-0.78633	4.49241	-1.12440
2802.000	5.33626	-0.83981	4.48455	-1.10260
2803.000	5.35782	-0.80413	4.51795	-1.10454
2804.000	5.38134	-0.81400	4.46490	-1.15815
2805.000	5.37350	-0.81797	4.44525	-1.06697
2806.000	5.36174	-0.81601	4.48062	-1.06891
2807.000	5.36566	-0.80016	4.47472	-1.11451
2808.000	5.38918	-0.78033	4.47865	-1.09270
2809.000	5.32254	-0.80616	4.47472	-1.11848
2810.000	5.32058	-0.88340	4.46686	-1.18392
2811.000	5.39310	-0.78428	4.50223	-1.13826
2812.000	5.39310	-0.77438	4.48848	-1.09665
2813.000	5.34606	-0.79622	4.46293	-1.16410
2814.000	5.35978	-0.81601	4.47472	-1.13236
2815.000	5.38918	-0.77438	4.46686	-1.06496
2816.000	5.33234	-0.78238	4.48258	-1.11450
2817.000	5.35782	-0.82195	4.50420	-1.06491
2818.000	5.41073	-0.82980	4.48455	-1.14027
2819.000	5.37154	-0.82589	4.46883	-1.12047
2820.000	5.34606	-0.79820	4.49634	-1.05897
2821.000	5.39897	-0.84368	4.49241	-1.08277
2822.000	5.35978	-0.82591	4.52777	-1.11840
2823.000	5.31470	-0.83191	4.53367	-1.13227
2824.000	5.32254	-0.82992	4.46883	-1.08478
2825.000	5.39114	-0.81795	4.48455	-1.16803
2826.000	5.37742	-0.79618	4.47472	-1.15615
2827.000	5.38526	-0.87736	4.43739	-1.16216
2828.000	5.38526	-0.76053	4.47079	-1.22753
2829.000	5.41269	-0.78624	4.52581	-1.21158
2830.000	5.39506	-0.80012	4.49241	-1.13431
2831.000	5.42641	-0.85750	4.43346	-1.10665
2832.000	5.39897	-0.83378	4.45704	-1.19186
2833.000	5.39897	-0.86150	4.48062	-1.22355
2834.000	5.39114	-0.86745	4.48258	-1.14028
2835.000	5.37742	-0.82985	4.47669	-1.21760
2836.000	5.37350	-0.79619	4.43149	-1.20975
2837.000	5.42837	-0.79216	4.46097	-1.14626
2838.000	5.42837	-0.78423	4.46490	-1.14229
2839.000	5.34606	-0.83187	4.44918	-1.15619
2840.000	5.40877	-0.83575	4.43935	-1.12250
2841.000	5.37742	-0.81401	4.46097	-1.18789
2842.000	5.40289	-0.84961	4.50616	-1.06292
2843.000	5.43032	-0.84364	4.58278	-1.09849
2844.000	5.53023	-0.84745	4.66331	-1.06665
2845.000	5.71233	-0.87688	4.80665	-1.01094
2846.000	5.75539	-0.81150	4.97347	-1.04041
2847.000	5.89431	-0.84889	5.12452	-0.99659
2848.000	6.05662	-0.81502	5.27354	-0.94288
2849.000	6.26768	-0.86017	5.49693	-0.93857
2850.000	6.38876	-0.83427	5.68101	-0.97192
2851.000	6.53516	-0.87553	5.86301	-0.95578
2852.000	6.69122	-0.93451	6.09181	-0.90001
2853.000	6.92903	-0.94589	6.29307	-0.90164
2854.000	7.09262	-0.95148	6.55858	-0.95452
2855.000	7.28917	-0.91753	6.68732	-0.93847
2856.000	7.38641	-0.88775	6.81600	-0.92045
2857.000	7.50692	-0.92694	6.96799	-0.96161
2858.000	7.65844	-0.93844	7.06342	-0.99299
2859.000	7.77492	-0.91651	7.15296	-0.93952
2860.000	7.83314	-0.91441	7.27555	-0.97083
2861.000	7.92625	-0.91026	7.39418	-1.02974
2862.000	8.09491	-0.77007	7.44084	-0.97638
2863.000	8.07166	-0.86464	7.49137	-0.87570
2864.000	8.17822	-0.89001	7.55744	-0.92289
2865.000	8.20921	-0.86632	7.62737	-0.88528
2866.000	8.34860	-0.87782	7.64679	-0.84582
2867.000	8.39504	-0.86197	7.67203	-0.83985
2868.000	8.45888	-0.87560	7.72446	-0.87917
2869.000	8.51110	-0.90695	7.70504	-0.80431
2870.000	8.45115	-0.85594	7.68563	-0.88319
2871.000	8.44534	-0.96416	7.65067	-0.93057
2872.000	8.43761	-0.86384	7.64291	-0.86160
2873.000	8.41826	-0.94652	7.57687	-0.87750
2874.000	8.36989	-0.87580	7.51664	-0.89537
2875.000	8.33699	-0.86604	7.44473	-0.87185
2876.000	8.32344	-0.87984	7.41362	-0.84036
2877.000	8.30602	-0.81690	7.43501	-0.87384
2878.000	8.28473	-0.87206	7.34946	-0.84245
2879.000	8.20921	-0.85844	7.32807	-0.92534
2880.000	8.22083	-0.87810	7.27944	-0.92742
2881.000	8.17435	-0.84867	7.25999	-0.94719
2882.000	8.12398	-0.83500	7.24248	-0.96893
2883.000	8.18597	-0.87818	7.22497	-0.92161
2884.000	8.15304	-0.84084	7.27166	-0.92743
2885.000	8.17628	-0.82898	7.23275	-0.93541
2886.000	8.11235	-0.83305	7.27361	-0.98464
2887.000	8.17047	-0.87231	7.25221	-0.89196
2888.000	8.15691	-0.90187	7.28722	-0.96094
2889.000	8.17628	-0.85458	7.24053	-0.92355
2890.000	8.12010	-0.86651	7.27361	-0.87416
2891.000	8.12591	-0.90785	7.26388	-0.96494
2892.000	8.20340	-0.95098	7.29306	-0.86820
2893.000	8.12010	-0.91377	7.27750	-0.95504
2894.000	8.16079	-0.84870	7.26388	-0.96888
2895.000	8.11235	-0.87243	7.27555	-0.92348
2896.000	8.14335	-0.87827	7.22497	-0.93148
2897.000	8.13754	-0.85860	7.22886	-0.92752
2898.000	8.14529	-0.82117	7.28917	-0.90964
2899.000	8.18016	-0.89985	7.32612	-0.90957
2900.000	8.18984	-0.89195	7.31056	-0.85239
2901.000	8.14335	-0.84480	7.26777	-0.94323
2902.000	8.22470	-0.79345	7.29889	-0.89779
2903.000	8.20534	-0.84664	7.31834	-0.86224
2904.000	8.20146	-0.88208	7.36113	-0.89371
2905.000	8.19372	-0.87619	7.38446	-0.88972
2906.000	8.18984	-0.89983	7.39418	-0.89168
2907.000	8.16272	-0.88807	7.31640	-0.89183
2908.000	8.19759	-0.84666	7.39807	-0.93506
2909.000	8.15691	-0.89399	7.37474	-0.90749
2910.000	8.15497	-0.93141	7.37474	-0.88185
2911.000	8.17822	-0.85851	7.35529	-0.89767
2912.000	8.17628	-0.87033	7.37863	-0.94496
2913.000	8.20921	-0.85254	7.35918	-0.96276
2914.000	8.15691	-0.89793	7.41946	-0.95868
2915.000	8.14916	-0.88810	7.37668	-0.91538
2916.000	8.18209	-0.85456	7.32223	-0.83461
2917.000	8.15691	-0.90384	7.34168	-0.91940
2918.000	8.18016	-0.84866	7.39029	-0.87196
2919.000	8.19372	-0.87029	7.36696	-0.95091
2920.000	8.23438	-0.90760	7.33974	-0.86220
2921.000	8.11041	-0.91182	7.42723	-0.94880
2922.000	8.18984	-0.84077	7.36696	-0.90554
2923.000	8.21115	-0.85056	7.34557	-0.90953
2924.000	8.19178	-0.84273	7.40196	-0.91138
2925.000	8.18984	-0.91754	7.37474	-0.91341
2926.000	8.18597	-0.84274	7.40585	-0.86996
2927.000	8.19953	-0.79547	7.40196	-0.94097
2928.000	8.18016	-0.83488	7.35724	-0.92726
2929.000	8.18597	-0.86046	7.37863	-0.84239
2930.000	8.21502	-0.76000	7.39418	-0.94887
2931.000	8.21115	-0.81710	7.37863	-0.91538
2932.000	8.22470	-0.79345	7.35335	-0.94304
2933.000	8.16079	-0.77782	7.35724	-0.85624
2934.000	8.16272	-0.75419	7.35141	-0.87401
2935.000	8.17628	-0.75417	7.34363	-0.91742
2936.000	8.20340	-0.75018	7.32418	-0.93324
2937.000	8.22664	-0.73635	7.35918	-0.88583
2938.000	8.22277	-0.80526	7.38446	-0.84238
2939.000	8.17241	-0.81521	7.31445	-0.86027
2940.000	8.18209	-0.82897	7.40585	-0.88771
2941.000	8.14529	-0.79754	7.38835	-0.92719
2942.000	8.21115	-0.81907	7.37085	-0.92723
2943.000	8.22083	-0.81511	7.39418	-0.88379
2944.000	8.22664	-0.78754	7.40779	-0.83050
2945.000	8.23051	-0.81706	7.36891	-0.88581
2946.000	8.17628	-0.79551	7.34946	-0.87204
2947.000	8.18403	-0.77187	7.37280	-0.92920
2948.000	8.19178	-0.84470	7.35141	-0.87598
2949.000	8.22083	-0.81511	7.39029	-0.93508
2950.000	8.15691	-0.86840	7.38446	-0.87986
2951.000	8.15110	-0.78375	7.37863	-0.90157
2952.000	8.20340	-0.85649	7.42140	-0.90345
2953.000	8.22664	-0.89384	7.36502	-0.91146
2954.000	8.25181	-0.89575	7.39613	-0.89562
2955.000	8.17435	-0.86246	7.36502	-0.90554
2956.000	8.16079	-0.92155	7.37668	-0.94102
2957.000	8.22277	-0.89778	7.36502	-0.91738
2958.000	8.26537	-0.88588	7.36307	-0.89963
2959.000	8.18597	-0.85455	7.39029	-0.92127
2960.000	8.24988	-0.92922	7.40779	-0.88573
2961.000	8.19953	-0.87815	7.35529	-0.95882
2962.000	8.25956	-0.93116	7.40585	-0.90151
2963.000	8.20340	-0.90176	7.40196	-0.94886
2964.000	8.17047	-0.86640	7.38252	-0.95482
2965.000	8.22083	-0.92732	7.35529	-0.93121
2966.000	8.20727	-0.85451	7.41168	-0.88178
2967.000	8.21696	-0.91354	7.37280	-0.85621
2968.000	8.17628	-0.87623	7.38641	-0.88775
2969.000	8.19178	-0.87620	7.36502	-0.86017
2970.000	8.20146	-0.93327	7.35141	-0.93319
2971.000	8.18016	-0.88016	7.38835	-0.88774
2972.000	8.16853	-0.92547	7.37085	-0.87200
2973.000	8.23826	-0.88200	7.42723	-0.88372
2974.000	8.21308	-0.90568	7.36891	-0.87792
2975.000	8.18984	-0.89195	7.38057	-0.86212
2976.000	8.18403	-0.85259	7.36307	-0.87793
2977.000	8.15691	-0.85462	7.40779	-0.89757
2978.000	8.22277	-0.88794	7.38641	-0.86999
2979.000	8.21115	-0.83088	7.36891	-0.80888
2980.000	8.16079	-0.87823	7.38446	-0.80293
2981.000	8.17047	-0.83490	7.37085	-0.81479
2982.000	8.17628	-0.81126	7.33974	-0.86811
2983.000	8.13948	-0.80937	7.38835	-0.81279
2984.000	8.19759	-0.82500	7.37863	-0.86212
2985.000	8.15110	-0.87432	7.34752	-0.88782
2986.000	8.17822	-0.76598	7.33585	-0.84839
2987.000	8.18984	-0.76005	7.34363	-0.85627
2988.000	8.19759	-0.82106	7.35529	-0.82271
2989.000	8.16466	-0.79750	7.36502	-0.86806
2990.000	8.19565	-0.81319	7.38057	-0.84436
2991.000	8.17628	-0.86245	7.38835	-0.82068
2992.000	8.23826	-0.78751	7.36696	-0.86017
2993.000	8.16466	-0.82310	7.38057	-0.85423
2994.000	8.16660	-0.78962	7.34946	-0.85429
2995.000	8.18016	-0.76006	7.38252	-0.84633
2996.000	8.15885	-0.78373	7.34752	-0.90361
2997.000	8.21696	-0.77771	7.35918	-0.86808
2998.000	8.24019	-0.80916	7.38835	-0.79701
2999.000	8.21308	-0.80528	7.34168	-0.90362
3000.000	8.13560	-0.79756	7.42335	-0.84231
3001.000	8.21308	-0.75803	7.41751	-0.86204
3002.000	8.19372	-0.79941	7.34557	-0.89177
3003.000	8.26924	-0.77564	7.40585	-0.85023
3004.000	8.21308	-0.76985	7.41362	-0.86994
3005.000	8.18209	-0.82503	7.39807	-0.85616
3006.000	8.22858	-0.80525	7.35529	-0.86216
3007.000	8.23245	-0.81312	7.42140	-0.82456
3008.000	8.21115	-0.83481	7.37668	-0.86212
3009.000	8.19372	-0.86241	7.39029	-0.87788
3010.000	8.19953	-0.82106	7.35529	-0.84441
3011.000	8.17628	-0.79157	7.33196	-0.89575
3012.000	8.15885	-0.80342	7.36696	-0.85820
3013.000	8.13366	-0.75031	7.46611	-0.89350
3014.000	8.24213	-0.76585	7.39418	-0.89168
3015.000	8.16466	-0.77978	7.37085	-0.84438
3016.000	8.21696	-0.80330	7.39807	-0.83447
3017.000	8.19759	-0.84469	7.41751	-0.90741
3018.000	8.22664	-0.78557	7.41946	-0.88374
3019.000	8.14529	-0.75226	7.36891	-0.85622
3020.000	8.19953	-0.84468	7.36891	-0.90948
3021.000	8.18984	-0.80730	7.40585	-0.82065
3022.000	8.20146	-0.80334	7.40196	-0.82460
3023.000	8.17628	-0.78764	7.39613	-0.82066
3024.000	8.19372	-0.79548	7.35724	-0.83652
3025.000	8.22277	-0.75998	7.36696	-0.84636
3026.000	8.17435	-0.77583	7.37863	-0.85226
3027.000	8.17628	-0.75810	7.37863	-0.80492
3028.000	8.17241	-0.74630	7.35141	-0.83258
3029.000	8.16272	-0.76207	7.39418	-0.82461
3030.000	8.18790	-0.86636	7.39613	-0.85025
3031.000	8.22470	-0.81116	7.34752	-0.82667
3032.000	8.18984	-0.75611	7.43306	-0.85412
3033.000	8.17435	-0.88608	7.36696	-0.80691
3034.000	8.17628	-0.81914	7.43695	-0.89356
3035.000	8.19178	-0.78761	7.40974	-0.80880
3036.000	8.15885	-0.76995	7.40002	-0.91730
3037.000	8.19565	-0.82500	7.40779	-0.88573
3038.000	8.18984	-0.82305	7.40002	-0.86405
3039.000	8.17047	-0.80537	7.44278	-0.90341
3040.000	8.17822	-0.81126	7.41946	-0.86401
3041.000	8.18984	-0.85455	7.44084	-0.89553
3042.000	8.15304	-0.82903	7.49332	-0.88753
3043.000	8.18016	-0.78369	7.40002	-0.88575
3044.000	8.12785	-0.76016	7.43112	-0.89160
3045.000	8.19953	-0.81515	7.39807	-0.82855
3046.000	8.15691	-0.86840	7.40390	-0.89363
3047.000	8.20340	-0.89783	7.44667	-0.89946
3048.000	8.18984	-0.85061	7.35529	-0.84836
3049.000	8.16079	-0.87233	7.44667	-0.94876
3050.000	8.14723	-0.88614	7.40196	-0.92322
3051.000	8.17241	-0.93530	7.44862	-0.93890
3052.000	8.20340	-0.92736	7.43112	-0.91132
3053.000	8.20534	-0.89585	7.40779	-0.87587
3054.000	8.15885	-0.89399	7.46417	-0.87576
3055.000	8.17241	-0.93530	7.46417	-0.91717
3056.000	8.18597	-0.86046	7.41946	-0.95276
3057.000	8.17241	-0.89199	7.47000	-0.88955
3058.000	8.17435	-0.91364	7.39807	-0.88181
3059.000	8.13754	-0.89798	7.46417	-0.94478
3060.000	8.18597	-0.91362	7.40196	-0.85813
3061.000	8.14916	-0.88220	7.38252	-0.88775
3062.000	8.16079	-0.89792	7.42140	-0.88570
3063.000	8.18016	-0.93135	7.39029	-0.88971
3064.000	8.20146	-0.90177	7.40390	-0.92913
3065.000	8.15885	-0.95896	7.39224	-0.86801
3066.000	8.17628	-0.92545	7.41168	-0.95081
3067.000	8.15497	-0.96291	7.46805	-0.89350
3068.000	8.18209	-0.95890	7.43501	-0.91329
3069.000	8.19178	-0.93132	7.40196	-0.86207
3070.000	8.18209	-0.97859	7.39418	-0.87392
3071.000	8.16272	-0.96289	7.38446	-0.83647
3072.000	8.17822	-0.94907	7.40779	-0.85812
3073.000	8.18403	-0.99827	7.41946	-0.85021
3074.000	8.18016	-0.90772	7.39418	-0.83645
3075.000	8.14529	-0.96490	7.40196	-0.79896
3076.000	8.13560	-0.93342	7.40779	-0.90545
3077.000	8.16272	-0.97470	7.41557	-0.83443
3078.000	8.15497	-1.00622	7.41362	-0.86994
3079.000	8.18016	-0.94710	7.44084	-0.85214
3080.000	8.18403	-0.98252	7.36502	-0.82072
3081.000	8.16272	-0.92548	7.40779	-0.90545
3082.000	8.18597	-0.98842	7.42140	-0.84428
3083.000	8.15304	-0.91369	7.43112	-0.83440
3084.000	8.19372	-0.94313	7.42723	-0.84033
3085.000	8.15304	-0.97866	7.41168	-0.87192
3086.000	8.17047	-0.92350	7.40390	-0.82262
3087.000	8.16660	-0.95500	7.44084	-0.89355
3088.000	8.18209	-0.97268	7.40390	-0.82262
3089.000	8.12979	-1.00234	7.41168	-0.87389
3090.000	8.19953	-0.98248	7.43501	-0.85412
3091.000	8.20146	-0.94705	7.39029	-0.84632
3092.000	8.16272	-0.95501	7.44667	-0.87776
3093.000	8.16466	-0.95895	7.44473	-0.82846
3094.000	8.14335	-0.99444	7.38252	-0.88973
3095.000	8.12204	-1.01221	7.40196	-0.83249
3096.000	8.16660	-0.93925	7.38641	-0.84632
3097.000	8.19372	-1.01793	7.44084	-0.83439
3098.000	8.17628	-1.03373	7.39029	-0.86210
3099.000	8.17241	-1.01405	7.43112	-0.82257
3100.000	8.09491	-0.89413	7.42918	-0.86597
3101.000	8.11041	-0.97286	7.38641	-0.83843
3102.000	8.10266	-0.98075	7.44278	-0.85805
3103.000	8.16853	-0.91562	7.38641	-0.87591
3104.000	8.14529	-0.95899	7.38641	-0.85224
3105.000	8.12591	-0.97282	7.44667	-0.78112
3106.000	8.13366	-0.94918	7.43112	-0.81665
3107.000	8.13754	-0.97279	7.39807	-0.84630
3108.000	8.10848	-0.90001	7.37474	-0.85818
3109.000	8.13948	-0.99051	7.41557	-0.89952
3110.000	8.15885	-0.95305	7.41168	-0.89164
3111.000	8.17241	-0.94908	7.39807	-0.88970
3112.000	8.16466	-0.94516	7.39807	-0.87983
3113.000	8.11816	-0.93346	7.35335	-0.88781
3114.000	8.10460	-0.96893	7.36307	-0.81481
3115.000	8.17241	-0.96090	7.41946	-0.91332
3116.000	8.12785	-0.92950	7.38641	-0.83843
3117.000	8.13754	-0.98461	7.43890	-0.85214
3118.000	8.12979	-0.89602	7.43306	-0.86990
3119.000	8.12979	-0.97084	7.39613	-0.86998
3120.000	8.15691	-0.98850	7.38057	-0.89565
3121.000	8.14723	-0.97277	7.43306	-0.87582
3122.000	8.08328	-0.91976	7.41168	-0.87586
3123.000	8.09104	-0.93352	7.38057	-0.88973
3124.000	8.02126	-0.95732	7.35529	-0.90359
3125.000	7.87582	-0.90643	7.29306	-0.90766
3126.000	7.86612	-0.87887	7.21329	-0.88414
3127.000	7.77492	-0.84753	7.15686	-0.93162
3128.000	7.55938	-0.89331	7.06147	-1.02852
3129.000	7.28333	-0.87414	6.86473	-1.10201
3130.000	7.09262	-0.91990	6.68732	-1.15180
3131.000	6.82380	-0.95005	6.47076	-1.16020
3132.000	6.55272	-0.91304	6.23447	-1.19236
3133.000	6.24619	-0.92940	6.02534	-1.22645
3134.000	5.94712	-0.96751	5.82584	-1.23283
3135.000	5.65164	-1.02739	5.61836	-1.32430
3136.000	5.42641	-1.01590	5.31470	-1.36259
3137.000	5.17943	-1.05196	5.12844	-1.46795
3138.000	4.89694	-1.14753	4.89694	-1.48234
3139.000	4.63189	-1.20545	4.73008	-1.45100
3140.000	4.46686	-1.22555	4.52384	-1.52079
3141.000	4.34108	-1.24955	4.30963	-1.55691
3142.000	4.17789	-1.19825	4.19953	-1.50955
3143.000	4.02841	-1.21038	4.10316	-1.47800
3144.000	4.01071	-1.30165	4.05595	-1.53957
3145.000	3.90446	-1.28991	3.94971	-1.58736
3146.000	3.93594	-1.29780	3.82180	-1.59752
3147.000	3.80015	-1.26428	3.73716	-1.63140
3148.000	3.65250	-1.24663	3.65841	-1.64345
3149.000	3.57767	-1.26261	3.61509	-1.67923
3150.000	3.53041	-1.21504	3.51859	-1.60997
3151.000	3.41813	-1.17152	3.45359	-1.62595
3152.000	3.36888	-1.18746	3.31962	-1.54679
3153.000	3.29007	-1.22527	3.26248	-1.66795
3154.000	3.32159	-1.21332	3.23292	-1.66601
3155.000	3.21321	-1.19956	3.10283	-1.63843
3156.000	3.26445	-1.17766	3.11663	-1.57489
3157.000	3.28612	-1.15381	3.09889	-1.60668
3158.000	3.32553	-1.22721	3.11269	-1.52924
3159.000	3.34327	-1.14977	3.15605	-1.49543
3160.000	3.47329	-1.15557	3.17576	-1.52320
3161.000	3.54222	-1.16342	3.16985	-1.49343
3162.000	3.56586	-1.18126	3.21124	-1.45962
