time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2148.000	10.29280	8.46249	8.72948	7.38974
2149.000	10.30811	8.43336	8.76618	7.37162
2150.000	10.27940	8.42071	8.73528	7.36836
2151.000	10.31002	8.41224	8.77583	7.40817
2152.000	10.28131	8.45322	8.69858	7.36327
2153.000	10.30619	8.44107	8.72176	7.39956
2154.000	10.32533	8.45589	8.74493	7.39331
2155.000	10.25260	8.43099	8.70244	7.36900
2156.000	10.25451	8.41370	8.74687	7.34492
2157.000	10.26600	8.42106	8.71403	7.35523
2158.000	10.25834	8.43276	8.70244	7.35546
2159.000	10.25643	8.41174	8.65801	7.35051
2160.000	10.27366	8.43236	8.70630	7.35151
2161.000	10.26026	8.44420	8.69085	7.38083
2162.000	10.24111	8.42938	8.72755	7.34143
2163.000	10.28897	8.40705	8.72948	7.32398
2164.000	10.30045	8.40866	8.68892	7.36732
2165.000	10.24303	8.40634	8.68892	7.34605
2166.000	10.23345	8.45257	8.68312	7.36357
2167.000	10.27174	8.43432	8.68312	7.36744
2168.000	10.23537	8.46592	8.68892	7.39440
2169.000	10.25451	8.41370	8.69471	7.37882
2170.000	10.28323	8.46658	8.67926	7.34430
2171.000	10.22197	8.45861	8.66960	7.36383
2172.000	10.26791	8.45166	8.67346	7.39084
2173.000	10.28897	8.44153	8.65414	7.37574
2174.000	10.24303	8.45040	8.66767	7.34452
2175.000	10.27557	8.44763	8.65801	7.37760
2176.000	10.30811	8.45443	8.65801	7.38146
2177.000	10.28323	8.45700	8.65028	7.35840
2178.000	10.25068	8.42530	8.64255	7.35081
2179.000	10.26983	8.45161	8.70630	7.36892
2180.000	10.26600	8.52065	8.67733	7.39076
2181.000	10.26600	8.44596	8.63095	7.37812
2182.000	10.26791	8.47656	8.67926	7.36558
2183.000	10.27174	8.48795	8.68699	7.38090
2184.000	10.23345	8.48321	8.68505	7.40028
2185.000	10.26217	8.47862	8.66380	7.33106
2186.000	10.26600	8.51299	8.65994	7.35435
2187.000	10.26408	8.51878	8.67733	7.35207
2188.000	10.21239	8.49909	8.64061	7.38760
2189.000	10.24111	8.49067	8.66573	7.41613
2190.000	10.24494	8.49823	8.64448	7.38173
2191.000	10.25451	8.49989	8.68312	7.37711
2192.000	10.23920	8.50030	8.65028	7.41836
2193.000	10.22580	8.53129	8.64641	7.41264
2194.000	10.22197	8.47394	8.64448	7.40300
2195.000	10.22388	8.49304	8.67926	7.42747
2196.000	10.25834	8.49787	8.65994	7.36595
2197.000	10.21239	8.52207	8.65607	7.40858
2198.000	10.18175	8.50181	8.61549	7.38035
2199.000	10.17601	8.49238	8.64061	7.40888
2200.000	10.21048	8.47232	8.64834	7.38746
2201.000	10.18367	8.47303	8.65801	7.38340
2202.000	10.19133	8.51113	8.65028	7.40869
2203.000	10.20665	8.47625	8.67733	7.43137
2204.000	10.17026	8.52509	8.66960	7.44119
2205.000	10.16260	8.51189	8.67346	7.44692
2206.000	10.16834	8.49450	8.61356	7.42101
2207.000	10.17409	8.49052	8.65221	7.42219
2208.000	10.19133	8.47857	8.66380	7.41810
2209.000	10.18558	8.52852	8.64834	7.42227
2210.000	10.17984	8.48845	8.65801	7.40661
2211.000	10.16834	8.49450	8.68699	7.39251
2212.000	10.14919	8.48159	8.66187	7.44521
2213.000	10.17792	8.49425	8.63289	7.42450
2214.000	10.18941	8.49203	8.65221	7.42413
2215.000	10.17218	8.51355	8.67926	7.43134
2216.000	10.17792	8.50957	8.63482	7.43220
2217.000	10.16643	8.48497	8.67346	7.44692
2218.000	10.16451	8.49843	8.66767	7.41996
2219.000	10.14153	8.47413	8.67346	7.43532
2220.000	10.16643	8.49838	8.65607	7.43759
2221.000	10.17409	8.48477	8.65221	7.42219
2222.000	10.18558	8.52660	8.69471	7.44650
2223.000	10.13770	8.50296	8.63482	7.43220
2224.000	10.16068	8.46213	8.67733	7.45651
2225.000	10.11087	8.46151	8.64448	7.39333
2226.000	10.17601	8.47131	8.66380	7.40650
2227.000	10.15302	8.50256	8.67539	7.46815
2228.000	10.13578	8.47236	8.66960	7.46053
2229.000	10.13195	8.49928	8.68119	7.39455
2230.000	10.14153	8.51436	8.68699	7.41958
2231.000	10.13961	8.47801	8.70244	7.45215
2232.000	10.08405	8.47754	8.68892	7.44468
2233.000	10.15302	8.50256	8.63482	7.41093
2234.000	10.15685	8.52353	8.67926	7.42360
2235.000	10.11854	8.50346	8.62516	7.44013
2236.000	10.10704	8.47311	8.65414	7.41635
2237.000	10.12428	8.48416	8.64834	7.40680
2238.000	10.08979	8.47547	8.65028	7.40483
2239.000	10.09363	8.50603	8.64061	7.43209
2240.000	10.11279	8.49212	8.64255	7.44366
2241.000	10.10704	8.47119	8.60390	7.40766
2242.000	10.12428	8.49948	8.63095	7.39940
2243.000	10.07446	8.46054	8.59037	7.42920
2244.000	10.11662	8.51309	8.65994	7.41624
2245.000	10.06105	8.43980	8.62129	7.46341
2246.000	10.07255	8.47592	8.59617	7.43295
2247.000	10.04380	8.43641	8.63289	7.48059
2248.000	10.09938	8.46564	8.60390	7.42120
2249.000	10.05913	8.49351	8.61936	7.47892
2250.000	10.07063	8.46064	8.61549	7.41130
2251.000	10.07446	8.44521	8.59230	7.48911
2252.000	10.07255	8.51999	8.56910	7.42961
2253.000	10.08021	8.48339	8.57297	7.47402
2254.000	10.08213	8.46801	8.57490	7.49139
2255.000	10.11470	8.47291	8.54204	7.42820
2256.000	10.08021	8.46231	8.57684	7.46041
2257.000	10.10129	8.48284	8.58070	7.44873
2258.000	10.08021	8.47764	8.56330	7.48388
2259.000	10.08979	8.47164	8.54590	7.43586
2260.000	10.09171	8.49458	8.52464	7.45948
2261.000	10.11087	8.49983	8.58843	7.49886
2262.000	10.11279	8.44230	8.53430	7.46897
2263.000	10.13961	8.47418	8.53624	7.46313
2264.000	10.05530	8.43612	8.55557	7.48209
2265.000	10.03996	8.47485	8.56910	7.50890
2266.000	10.11087	8.45768	8.57490	7.44691
2267.000	10.09171	8.46776	8.54204	7.43787
2268.000	10.05530	8.48403	8.58263	7.45256
2269.000	10.08596	8.49090	8.53237	7.43419
2270.000	10.11279	8.46721	8.55750	7.48206
2271.000	10.14919	8.44902	8.52077	7.46729
2272.000	10.07063	8.46256	8.50723	7.42500
2273.000	10.08596	8.46024	8.57490	7.46431
2274.000	10.06680	8.46649	8.49563	7.46584
2275.000	10.11087	8.46343	8.53817	7.44762
2276.000	10.08979	8.50230	8.54977	7.47254
2277.000	10.04763	8.44207	8.56330	7.47808
2278.000	10.11470	8.49398	8.53817	7.38377
2279.000	10.08788	8.44103	8.57490	7.42176
2280.000	10.11470	8.47674	8.55557	7.43954
2281.000	10.08979	8.45823	8.55750	7.41242
2282.000	10.09554	8.46766	8.53624	7.44185
2283.000	10.08788	8.45828	8.57490	7.45077
2284.000	10.10321	8.49045	8.55750	7.43757
2285.000	10.09938	8.47522	8.55557	7.42600
2286.000	10.06105	8.44555	8.57297	7.45468
2287.000	10.08405	8.46029	8.57877	7.41782
2288.000	10.08213	8.46609	8.53044	7.45357
2289.000	10.08213	8.46801	8.55750	7.42596
2290.000	10.08213	8.46034	8.55944	7.41432
2291.000	10.12045	8.46126	8.56910	7.43154
2292.000	10.13961	8.44927	8.54784	7.40874
2293.000	10.10321	8.46938	8.59037	7.45821
2294.000	10.10321	8.44063	8.56137	7.42396
2295.000	10.07255	8.45676	8.56524	7.42582
2296.000	10.12620	8.49943	8.54204	7.41852
2297.000	10.09938	8.45031	8.57490	7.43143
2298.000	10.05146	8.42472	8.55944	7.42012
2299.000	10.07446	8.47012	8.60583	7.49078
2300.000	10.03996	8.49976	8.60003	7.42514
2301.000	10.09554	8.46191	8.55364	7.46279
2302.000	10.11662	8.46903	8.58650	7.44668
2303.000	10.06105	8.47047	8.54204	7.44174
2304.000	10.06105	8.49730	8.53817	7.45535
2305.000	10.09363	8.54051	8.54397	7.46104
2306.000	10.02654	8.55184	8.47049	7.49148
2307.000	10.01696	8.54442	8.49176	7.50847
2308.000	10.01887	8.55395	8.49176	7.47366
2309.000	10.04380	8.50732	8.54010	7.54427
2310.000	10.08979	8.46589	8.62322	7.49431
2311.000	10.13578	8.43979	8.70437	7.47725
2312.000	10.23728	8.39116	8.86078	7.43161
2313.000	10.37125	8.32251	8.97269	7.34239
2314.000	10.41524	8.19297	9.06332	7.28645
2315.000	10.48980	8.10668	9.12115	7.20990
2316.000	10.65601	8.07936	9.28490	7.05001
2317.000	10.71519	8.03564	9.40424	6.92773
2318.000	10.85255	7.97071	9.58118	6.80044
2319.000	10.86590	7.85344	9.68687	6.68615
2320.000	10.85446	7.78278	9.71760	6.61397
2321.000	10.86018	7.68096	9.76177	6.46796
2322.000	10.91737	7.56627	9.80785	6.39932
2323.000	10.97835	7.43995	9.89421	6.29312
2324.000	10.91356	7.28593	9.94217	6.23993
2325.000	10.94215	7.15836	9.98053	6.01644
2326.000	10.99741	7.11281	9.95943	5.93543
2327.000	11.10786	7.05056	9.93833	5.81171
2328.000	11.11167	6.96970	9.92299	5.76542
2329.000	11.11738	6.78293	9.95751	5.58631
2330.000	11.23154	6.59935	9.93258	5.47996
2331.000	11.26958	6.49835	9.95560	5.34169
2332.000	11.36652	6.34594	9.99011	5.14100
2333.000	11.35132	6.14196	10.01887	4.99671
2334.000	11.32851	5.94183	10.05338	4.89313
2335.000	11.39882	5.88827	10.04955	4.75314
2336.000	11.39122	5.78807	10.11854	4.52449
2337.000	11.41022	5.61004	10.10321	4.39816
2338.000	11.40262	5.39571	10.11279	4.29093
2339.000	11.42541	5.31796	10.13386	4.17379
2340.000	11.47289	5.21074	10.11662	4.07269
2341.000	11.50327	5.09996	10.14919	4.02747
2342.000	11.54503	4.98703	10.14727	3.90471
2343.000	11.52605	4.84224	10.12620	3.85622
2344.000	11.56970	4.85697	10.11087	3.84666
2345.000	11.53174	4.76472	10.10896	3.72578
2346.000	11.53364	4.71629	10.05530	3.71470
2347.000	11.57159	4.73501	10.03421	3.71299
2348.000	11.57349	4.65173	10.02654	3.77745
2349.000	11.61523	4.64910	9.98628	3.71158
2350.000	11.58488	4.55860	9.99970	3.72704
2351.000	11.60005	4.54480	9.96135	3.64162
2352.000	11.54693	4.52822	9.96710	3.69814
2353.000	11.54313	4.44886	9.89997	3.71256
2354.000	11.60005	4.45183	9.94792	3.71787
2355.000	11.55452	4.42543	9.90380	3.70861
2356.000	11.52984	4.40837	9.88078	3.64251
2357.000	11.50517	4.36225	9.89805	3.65208
2358.000	11.51276	4.35631	9.86543	3.68562
2359.000	11.49947	4.31581	9.86351	3.66222
2360.000	11.51276	4.29235	9.88846	3.63852
2361.000	11.49188	4.29073	9.86351	3.63099
2362.000	11.49947	4.25378	9.86543	3.65439
2363.000	11.48998	4.23647	9.88654	3.60145
2364.000	11.49378	4.20733	9.85200	3.61745
2365.000	11.47859	4.26185	9.86543	3.58411
2366.000	11.48239	4.26955	9.85967	3.51388
2367.000	11.49188	4.25195	9.87310	3.58208
2368.000	11.44631	4.27397	9.86159	3.56268
2369.000	11.46340	4.22911	9.82321	3.58652
2370.000	11.47479	4.23282	9.84432	3.58044
2371.000	11.43491	4.26638	9.82321	3.54942
2372.000	11.45390	4.24089	9.86927	3.59774
2373.000	11.49757	4.25187	9.80209	3.59847
2374.000	11.45200	4.25837	9.84240	3.58631
2375.000	11.45010	4.29330	9.84240	3.59022
2376.000	11.49947	4.27898	9.83856	3.57074
2377.000	11.47099	4.33951	9.85200	3.64478
2378.000	11.46530	4.33572	9.84048	3.62734
2379.000	11.42731	4.31110	9.82129	3.58850
2380.000	11.42731	4.30140	9.82896	3.63332
2381.000	11.46340	4.31636	9.78865	3.65133
2382.000	11.46340	4.32993	9.78865	3.65524
2383.000	11.44631	4.32826	9.80017	3.62778
2384.000	11.41402	4.32099	9.79441	3.64151
2385.000	11.40642	4.35989	9.78865	3.65719
2386.000	11.43301	4.35366	9.78865	3.62985
2387.000	11.43301	4.36723	9.74257	3.64207
2388.000	11.48428	4.36063	9.77329	3.70031
2389.000	11.42351	4.36932	9.78097	3.61822
2390.000	11.41592	4.42566	9.74449	3.69282
2391.000	11.40452	4.39094	9.76753	3.68866
2392.000	11.46150	4.42688	9.74449	3.64791
2393.000	11.42162	4.43332	9.78289	3.65725
2394.000	11.42731	4.46037	9.77521	3.71201
2395.000	11.44251	4.43881	9.77905	3.64949
2396.000	11.41402	4.41212	9.80209	3.66876
2397.000	11.41592	4.43341	9.78481	3.70799
2398.000	11.39692	4.46278	9.78097	3.67094
2399.000	11.41782	4.40042	9.78097	3.67289
2400.000	11.37982	4.43397	9.75217	3.67126
2401.000	11.34942	4.46158	9.76753	3.70233
2402.000	11.36652	4.45162	9.75793	3.68682
2403.000	11.39882	4.49764	9.70992	3.68149
2404.000	11.39122	4.47256	9.75985	3.67313
2405.000	11.38932	4.51136	9.77521	3.71591
2406.000	11.41212	4.47611	9.73297	3.69881
2407.000	11.38362	4.50563	9.74257	3.69480
2408.000	11.37412	4.50578	9.73297	3.75153
2409.000	11.42162	4.54185	9.74449	3.76311
2410.000	11.38552	4.50754	9.73489	3.75150
2411.000	11.39122	4.54040	9.73873	3.70460
2412.000	11.36842	4.56014	9.72721	3.70082
2413.000	11.39882	4.55772	9.75793	3.73563
2414.000	11.43301	4.56880	9.74065	3.70458
2415.000	11.39882	4.55191	9.71952	3.73996
2416.000	11.40452	4.53631	9.71760	3.73998
2417.000	11.41592	4.53807	9.71760	3.72631
2418.000	11.37222	4.57559	9.73873	3.71241
2419.000	11.42162	4.57673	9.74641	3.75137
2420.000	11.36842	4.57371	9.73297	3.73005
2421.000	11.39122	4.58885	9.73681	3.69681
2422.000	11.41212	4.61176	9.72721	3.68520
2423.000	11.43301	4.57655	9.75409	3.74543
2424.000	11.42921	4.59599	9.73489	3.73979
2425.000	11.38742	4.57534	9.76561	3.73945
2426.000	11.40642	4.61379	9.75985	3.68484
2427.000	11.38362	4.56378	9.77137	3.70814
2428.000	11.38172	4.61613	9.74449	3.73382
2429.000	11.41402	4.54197	9.74641	3.79432
2430.000	11.41592	4.53613	9.72529	3.73794
2431.000	11.42541	4.60186	9.70416	3.73623
2432.000	11.39882	4.57322	9.72529	3.72037
2433.000	11.43111	4.58239	9.71760	3.69507
2434.000	11.43111	4.56302	9.72529	3.71256
2435.000	11.44631	4.57440	9.74065	3.73777
2436.000	11.42351	4.58833	9.69647	3.74998
2437.000	11.42351	4.56701	9.71376	3.76931
2438.000	11.42541	4.59217	9.71952	3.79268
2439.000	11.44441	4.63061	9.69647	3.76951
2440.000	11.45580	4.63817	9.69647	3.72850
2441.000	11.45390	4.58977	9.75601	3.75517
2442.000	11.45010	4.54915	9.69839	3.76167
2443.000	11.40452	4.63707	9.71760	3.76146
2444.000	11.40072	4.54219	9.72913	3.75938
2445.000	11.42921	4.59405	9.71184	3.74786
2446.000	11.39312	4.59657	9.75601	3.71417
2447.000	11.39502	4.63335	9.69263	3.73245
2448.000	11.43111	4.64439	9.74257	3.72018
2449.000	11.45960	4.63811	9.73681	3.73782
2450.000	11.44061	4.65004	9.70608	3.70106
2451.000	11.39502	4.58104	9.71760	3.71460
2452.000	11.41782	4.60198	9.72721	3.77892
2453.000	11.41972	4.61939	9.73489	3.79641
2454.000	11.41212	4.62145	9.71184	3.75567
2455.000	11.42921	4.58242	9.70608	3.73230
2456.000	11.37222	4.56977	9.66766	3.78350
2457.000	11.41212	4.62145	9.70416	3.74599
2458.000	11.41402	4.65242	9.72144	3.73213
2459.000	11.44441	4.61705	9.74833	3.73378
2460.000	11.39882	4.63523	9.73105	3.70078
2461.000	11.43111	4.63083	9.73681	3.76710
2462.000	11.41782	4.64848	9.72721	3.75940
2463.000	11.40452	4.67969	9.70992	3.73030
2464.000	11.36272	4.64356	9.73297	3.71443
2465.000	11.39312	4.64888	9.69071	3.73247
2466.000	11.40072	4.67201	9.70992	3.78693
2467.000	11.41782	4.64073	9.73873	3.75341
2468.000	11.37032	4.68994	9.70800	3.78109
2469.000	11.44251	4.66938	9.69839	3.73629
2470.000	11.39502	4.66629	9.69071	3.71880
2471.000	11.43491	4.63464	9.71760	3.78489
2472.000	11.45200	4.62468	9.70032	3.74408
2473.000	11.38552	4.66838	9.66189	3.74451
2474.000	11.40072	4.67975	9.70032	3.75775
2475.000	11.39882	4.64104	9.64844	3.73880
2476.000	11.37032	4.67444	9.66189	3.77966
2477.000	11.39122	4.61985	9.64844	3.78762
2478.000	11.37032	4.68025	9.70800	3.79281
2479.000	11.35892	4.59906	9.66766	3.79326
2480.000	11.40262	4.62354	9.70032	3.79485
2481.000	11.39692	4.61007	9.67342	3.80882
2482.000	11.34181	4.58576	9.65037	3.77002
2483.000	11.33041	4.59370	9.64268	3.80135
2484.000	11.30950	4.58240	9.64652	3.76225
2485.000	11.35132	4.60887	9.69839	3.76363
2486.000	11.32091	4.56671	9.64460	3.76228
2487.000	11.35512	4.60299	9.66958	3.82643
2488.000	11.36272	4.60481	9.66574	3.76790
2489.000	11.31520	4.59200	9.65229	3.78562
2490.000	11.32661	4.59182	9.63499	3.81316
2491.000	11.32661	4.61314	9.64844	3.78957
2492.000	11.35892	4.61262	9.65229	3.82077
2493.000	11.34942	4.56626	9.61578	3.81337
2494.000	11.36272	4.60675	9.62154	3.84846
2495.000	11.37032	4.62019	9.66574	3.87919
2496.000	11.34752	4.63412	9.65421	3.86956
2497.000	11.36082	4.61840	9.64844	3.85596
2498.000	11.36082	4.67266	9.60809	3.85056
2499.000	11.36462	4.70553	9.64268	3.91655
2500.000	11.39312	4.71475	9.58118	3.94654
2501.000	11.45390	4.70793	9.57157	3.92127
2502.000	11.41592	4.77828	9.63307	3.84832
2503.000	11.42541	4.73165	9.63499	3.76043
2504.000	11.41212	4.63501	9.67342	3.68189
2505.000	11.41782	4.49734	9.67726	3.59004
2506.000	11.39882	4.36582	9.65037	3.51218
2507.000	11.25627	4.22635	9.66574	3.35764
2508.000	11.20111	4.15145	9.62538	3.09017
2509.000	11.15354	3.91518	9.58502	2.89100
2510.000	11.05264	3.69687	9.58118	2.60333
2511.000	10.88115	3.53361	9.60809	2.32510
2512.000	10.80296	3.25801	9.55042	2.12764
2513.000	10.82776	3.02981	9.55234	1.85918
2514.000	10.69419	2.84007	9.51389	1.53594
2515.000	10.67701	2.63738	9.47735	1.29292
2516.000	10.62737	2.50706	9.44080	1.00665
2517.000	10.58917	2.36878	9.38500	0.74190
2518.000	10.48598	2.15668	9.32148	0.56145
2519.000	10.42862	1.90305	9.29453	0.33376
2520.000	10.39802	1.73512	9.26757	0.15904
2521.000	10.41715	1.51409	9.26757	0.00196
2522.000	10.34446	1.26995	9.18667	-0.15122
2523.000	10.34446	1.02737	9.16933	-0.34959
2524.000	10.35020	0.87865	9.16548	-0.48118
2525.000	10.37316	0.70837	9.14428	-0.61476
2526.000	10.37698	0.58314	9.09031	-0.71502
2527.000	10.39229	0.49506	9.08453	-0.83681
2528.000	10.42480	0.40501	9.04404	-0.90369
2529.000	10.38846	0.32483	9.05368	-0.89384
2530.000	10.39994	0.28764	8.99005	-0.91758
2531.000	10.35785	0.22897	8.97847	-0.93529
2532.000	10.39611	0.21916	8.95340	-0.90588
2533.000	10.35785	0.13503	8.92832	-0.90005
2534.000	10.37698	0.10567	8.93603	-0.87252
2535.000	10.41524	0.08218	8.92446	-0.89023
2536.000	10.34638	0.02349	8.94182	-0.87840
2537.000	10.39037	-0.00978	8.94954	-0.91768
2538.000	10.37890	-0.07828	8.89744	-0.86868
2539.000	10.33107	-0.12330	8.87815	-0.98663
2540.000	10.37507	-0.16829	8.88587	-0.97482
2541.000	10.34255	-0.20550	8.91481	-0.97868
2542.000	10.38655	-0.18590	8.86657	-1.05741
2543.000	10.37125	-0.17221	8.91867	-1.08673
2544.000	10.39611	-0.15263	8.88973	-1.09467
2545.000	10.40759	-0.23480	8.83568	-1.14199
2546.000	10.34829	-0.26029	8.84147	-1.18324
2547.000	10.39229	-0.22112	8.81445	-1.13420
2548.000	10.34255	-0.26617	8.79900	-1.13621
2549.000	10.38272	-0.29157	8.84147	-1.13215
2550.000	10.39994	-0.27981	8.82989	-1.19310
2551.000	10.43245	-0.22892	8.81059	-1.23836
2552.000	10.40567	-0.22893	8.82603	-1.17543
2553.000	10.42671	-0.23870	8.82217	-1.14793
2554.000	10.40185	-0.24459	8.80866	-1.29535
2555.000	10.41524	-0.26415	8.82796	-1.21276
2556.000	10.43053	-0.21522	8.85885	-1.24213
2557.000	10.41524	-0.20545	8.82024	-1.25209
2558.000	10.43818	-0.16435	8.84727	-1.23431
2559.000	10.41332	-0.15458	8.79514	-1.24431
2560.000	10.38081	-0.13307	8.81831	-1.20690
2561.000	10.40185	-0.11545	8.83182	-1.16559
2562.000	10.41332	-0.14284	8.80093	-1.17944
2563.000	10.42097	-0.12131	8.75073	-1.18943
2564.000	10.39994	-0.16241	8.76425	-1.16777
2565.000	10.45348	-0.09586	8.83761	-1.21076
2566.000	10.46304	-0.13499	8.83954	-1.18914
2567.000	10.43245	-0.07826	8.80286	-1.19909
2568.000	10.45730	-0.09978	8.81059	-1.15190
2569.000	10.39611	-0.09980	8.78163	-1.16181
2570.000	10.42862	-0.08609	8.80673	-1.20300
2571.000	10.43053	-0.04500	8.83954	-1.22255
2572.000	10.46877	-0.06065	8.83761	-1.21666
2573.000	10.46113	-0.06652	8.83568	-1.24614
2574.000	10.45348	-0.03717	8.84340	-1.21074
2575.000	10.44966	-0.03522	8.83761	-1.18915
2576.000	10.50892	-0.02347	8.84147	-1.21468
2577.000	10.48024	-0.06064	8.84340	-1.19110
2578.000	10.46686	-0.06456	8.83182	-1.17934
2579.000	10.44583	-0.02348	8.87815	-1.16741
2580.000	10.47260	0.01565	8.84340	-1.22450
2581.000	10.48216	0.00978	8.88587	-1.16935
2582.000	10.46495	0.02348	8.89359	-1.21647
2583.000	10.43818	-0.00978	8.85113	-1.20089
2584.000	10.49745	0.02739	8.89937	-1.22431
2585.000	10.45157	0.02152	8.87429	-1.23029
2586.000	10.47451	0.00783	8.88394	-1.20668
2587.000	10.45348	0.03913	8.87429	-1.23029
2588.000	10.46113	-0.01761	8.86271	-1.25587
2589.000	10.46304	0.06260	8.87622	-1.17920
2590.000	10.43245	0.00391	8.87429	-1.22440
2591.000	10.44583	0.01565	8.86271	-1.17728
2592.000	10.49745	0.08216	8.83954	-1.21665
2593.000	10.47642	0.05478	8.83761	-1.22648
2594.000	10.47069	0.09390	8.85306	-1.20089
2595.000	10.47260	0.08021	8.80286	-1.22463
2596.000	10.48598	0.07434	8.84340	-1.20288
2597.000	10.46113	0.07239	8.83761	-1.22059
2598.000	10.47451	0.10173	8.80866	-1.26195
2599.000	10.47833	0.11346	8.85885	-1.18122
2600.000	10.46495	0.09977	8.82217	-1.19902
2601.000	10.49362	0.12324	8.79128	-1.13034
2602.000	10.50318	0.08607	8.81638	-1.22459
2603.000	10.51465	0.09389	8.85306	-1.21661
2604.000	10.49745	0.10954	8.79707	-1.21286
2605.000	10.50700	0.06651	8.76038	-1.16778
2606.000	10.48980	0.09585	8.80673	-1.16174
2607.000	10.49362	0.11933	8.78742	-1.11659
2608.000	10.49362	0.11933	8.81252	-1.11652
2609.000	10.50318	0.15649	8.81831	-1.14401
2610.000	10.52229	0.11540	8.78549	-1.09891
2611.000	10.48598	0.09585	8.78356	-1.14019
2612.000	10.47069	0.13107	8.81059	-1.13225
2613.000	10.48980	0.07825	8.76038	-1.15992
2614.000	10.49362	0.09390	8.79128	-1.14606
2615.000	10.52994	0.13105	8.81831	-1.20886
2616.000	10.48216	0.13694	8.78935	-1.21289
2617.000	10.56433	0.12908	8.84534	-1.17930
2618.000	10.53185	0.07824	8.85885	-1.21659
2619.000	10.55287	0.11930	8.81445	-1.21477
2620.000	10.47451	0.09781	8.84147	-1.19700
2621.000	10.55096	0.08019	8.83182	-1.16559
2622.000	10.53567	0.11149	8.83761	-1.22059
2623.000	10.53567	0.08997	8.81252	-1.23443
2624.000	10.53185	0.07041	8.87815	-1.22045
2625.000	10.56624	0.08018	8.81445	-1.20887
2626.000	10.56815	0.14277	8.82217	-1.20295
2627.000	10.51847	0.10171	8.86271	-1.21265
2628.000	10.56624	0.12908	8.81638	-1.19118
2629.000	10.58344	0.10365	8.85885	-1.21659
2630.000	10.54522	0.08801	8.83761	-1.19504
2631.000	10.54905	0.12713	8.85499	-1.22250
2632.000	10.58726	0.18382	8.88008	-1.25778
2633.000	10.55669	0.16820	8.89552	-1.27540
2634.000	10.55478	0.11148	8.86271	-1.26766
2635.000	10.52038	0.13301	8.89359	-1.27934
2636.000	10.54140	0.13887	8.89937	-1.31468
2637.000	10.55669	0.17406	8.85885	-1.26178
2638.000	10.55478	0.15255	8.89937	-1.27343
2639.000	10.54140	0.11148	8.91288	-1.30285
2640.000	10.56051	0.14277	8.92639	-1.29298
2641.000	10.55478	0.11735	8.87622	-1.30298
2642.000	10.57006	0.14276	8.92446	-1.23209
2643.000	10.58344	0.13298	8.87622	-1.28136
2644.000	10.57962	0.13689	8.94568	-1.28112
2645.000	10.58344	0.17209	8.93025	-1.25367
2646.000	10.57197	0.13494	8.90709	-1.30876
2647.000	10.59108	0.15840	8.92639	-1.28905
2648.000	10.58153	0.12516	8.94375	-1.27720
2649.000	10.55478	0.14473	8.93796	-1.24186
2650.000	10.53376	0.12909	8.93411	-1.26545
2651.000	10.57197	0.11343	8.92060	-1.23996
2652.000	10.58344	0.13494	8.91288	-1.23605
2653.000	10.53949	0.20145	8.93411	-1.30081
2654.000	10.56242	0.15841	8.92639	-1.26940
2655.000	10.62164	0.16034	8.92832	-1.28904
2656.000	10.57770	0.11734	8.93989	-1.21239
2657.000	10.60636	0.13688	8.95340	-1.26342
2658.000	10.57962	0.19556	8.91674	-1.24783
2659.000	10.53185	0.16039	8.91867	-1.27729
2660.000	10.57197	0.15645	8.91095	-1.21445
2661.000	10.61018	0.14275	8.95919	-1.20447
