time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2572.000	0.47249	0.47545	-0.18781	0.11141
2573.000	0.47447	0.47346	-0.23724	0.09151
2574.000	0.47052	0.39787	-0.16211	0.09151
2575.000	0.45668	0.48540	-0.18979	0.09549
2576.000	0.46656	0.45357	-0.21549	0.05968
2577.000	0.46063	0.52916	-0.21549	0.09947
2578.000	0.49028	0.50131	-0.21945	0.11738
2579.000	0.49028	0.50131	-0.23526	0.14523
2580.000	0.46261	0.44362	-0.19968	0.06366
2581.000	0.46063	0.46152	-0.20956	0.14523
2582.000	0.44086	0.47943	-0.21945	0.10743
2583.000	0.49622	0.44760	-0.21154	0.08952
2584.000	0.49622	0.47147	-0.20561	0.07958
2585.000	0.51994	0.54507	-0.19968	0.10544
2586.000	0.45865	0.48341	-0.21352	0.09947
2587.000	0.46063	0.40583	-0.20561	0.06565
2588.000	0.47447	0.45953	-0.25899	0.12931
2589.000	0.42900	0.45954	-0.18584	0.08753
2590.000	0.46854	0.42373	-0.25305	0.11141
2591.000	0.48831	0.42969	-0.25899	0.09350
2592.000	0.44482	0.45954	-0.24119	0.06167
2593.000	0.47052	0.47943	-0.22142	0.08555
2594.000	0.45470	0.43368	-0.21747	0.12732
2595.000	0.48238	0.42174	-0.20363	0.08753
2596.000	0.45865	0.47545	-0.25503	0.10345
2597.000	0.47052	0.42771	-0.18979	0.10743
2598.000	0.47447	0.46948	-0.19375	0.13528
2599.000	0.49028	0.41776	-0.26492	0.07361
2600.000	0.49424	0.41975	-0.25503	0.11141
2601.000	0.50610	0.49534	-0.18781	0.09151
2602.000	0.45075	0.44760	-0.23329	0.12931
2603.000	0.46063	0.43367	-0.25701	0.07759
2604.000	0.43098	0.42373	-0.23922	0.05570
2605.000	0.43691	0.43765	-0.23922	0.13130
2606.000	0.46656	0.45755	-0.23131	0.10345
2607.000	0.40726	0.41180	-0.23526	0.07759
2608.000	0.40330	0.39190	-0.20561	0.05968
2609.000	0.46063	0.43367	-0.20956	0.11539
2610.000	0.34004	0.43169	-0.23526	0.12533
2611.000	0.42307	0.46352	-0.20956	0.07759
2612.000	0.39342	0.43169	-0.24712	0.09748
2613.000	0.41319	0.41577	-0.22735	0.05769
2614.000	0.44284	0.42970	-0.21154	0.05371
2615.000	0.39342	0.50131	-0.20956	0.11141
2616.000	0.44482	0.40384	-0.22340	0.03979
2617.000	0.39935	0.41975	-0.24119	0.04775
2618.000	0.43889	0.44362	-0.22340	0.01194
2619.000	0.49226	0.38792	-0.20363	0.00199
2620.000	0.43493	0.42174	-0.21549	0.09350
2621.000	0.45865	0.38792	-0.25503	0.01592
2622.000	0.38156	0.36008	-0.30643	-0.01790
2623.000	0.38749	0.40981	-0.23526	0.01790
2624.000	0.47645	0.43964	-0.27282	-0.02984
2625.000	0.42505	0.41975	-0.25305	0.04576
2626.000	0.38749	0.39389	-0.26887	-0.02188
2627.000	0.42307	0.46153	-0.30050	0.00398
2628.000	0.41714	0.42174	-0.27876	0.02785
2629.000	0.44482	0.40185	-0.25108	0.01989
2630.000	0.42307	0.33222	-0.24119	0.01790
2631.000	0.39737	0.36803	-0.26294	-0.02188
2632.000	0.38946	0.45158	-0.22340	0.05371
2633.000	0.44284	0.42572	-0.29457	0.03183
2634.000	0.38749	0.37798	-0.27085	-0.00199
2635.000	0.43296	0.43766	-0.25899	0.01393
2636.000	0.42109	0.46551	-0.24317	0.00398
2637.000	0.40528	0.44760	-0.25108	0.02387
2638.000	0.40133	0.45755	-0.31434	0.00398
2639.000	0.39342	0.46750	-0.30248	-0.00398
2640.000	0.36969	0.43965	-0.34399	-0.06167
2641.000	0.36969	0.44959	-0.30248	-0.02984
2642.000	0.35981	0.49137	-0.29259	-0.00199
2643.000	0.37958	0.39588	-0.28271	-0.02387
2644.000	0.44482	0.43765	-0.28073	-0.10544
2645.000	0.40923	0.39986	-0.29655	-0.06565
2646.000	0.41912	0.45556	-0.32027	-0.02785
2647.000	0.37760	0.42970	-0.29062	-0.04576
2648.000	0.36969	0.44562	-0.22735	-0.06764
2649.000	0.40133	0.46551	-0.24712	-0.00597
2650.000	0.37365	0.41379	-0.30643	0.00199
2651.000	0.35783	0.41777	-0.24910	0.01790
2652.000	0.41912	0.41776	-0.26294	-0.04775
2653.000	0.39144	0.44561	-0.26887	-0.04775
2654.000	0.40330	0.43169	-0.28469	-0.04775
2655.000	0.39737	0.43368	-0.23922	-0.05172
2656.000	0.42307	0.44561	-0.28469	-0.00597
2657.000	0.39935	0.41180	-0.27678	-0.03382
2658.000	0.39539	0.40583	-0.28864	-0.05769
2659.000	0.39342	0.45954	-0.29852	0.03382
2660.000	0.40923	0.43169	-0.33213	-0.03979
2661.000	0.34202	0.42373	-0.34597	-0.01194
2662.000	0.29852	0.39390	-0.38946	-0.03979
2663.000	0.25108	0.45557	-0.47052	0.04178
2664.000	0.18386	0.52917	-0.50412	0.19695
2665.000	0.03361	0.54708	-0.59308	0.23673
2666.000	-0.05338	0.59283	-0.79075	0.18898
2667.000	-0.26096	0.65250	-0.87970	0.31429
2668.000	-0.41319	0.68233	-1.08129	0.37593
2669.000	-0.61482	0.71811	-1.20382	0.33216
2670.000	-0.78087	0.74394	-1.37375	0.41765
2671.000	-0.88563	0.84535	-1.48637	0.51707
2672.000	-1.02398	0.88509	-1.59108	0.60254
2673.000	-1.07734	0.91291	-1.63849	0.65821
2674.000	-1.14453	1.01629	-1.71553	0.69993
2675.000	-1.17220	0.98447	-1.81823	0.72972
2676.000	-1.10106	1.01432	-1.83206	0.74959
2677.000	-1.10501	1.02227	-1.81823	0.64224
2678.000	-1.01410	1.03026	-1.74713	0.71980
2679.000	-0.96864	0.99249	-1.67800	0.74369
2680.000	-0.90539	1.11182	-1.71553	0.68005
2681.000	-0.84610	1.08400	-1.62861	0.64827
2682.000	-0.80656	1.05816	-1.55157	0.58267
2683.000	-0.77889	1.09594	-1.52589	0.66818
2684.000	-0.79668	1.11980	-1.44883	0.69207
2685.000	-0.76308	1.12578	-1.38758	0.68214
2686.000	-0.75715	1.12777	-1.42315	0.59861
2687.000	-0.68203	1.10591	-1.41327	0.68214
2688.000	-0.75715	1.09197	-1.43896	0.61850
2689.000	-0.72354	1.08602	-1.37573	0.60061
2690.000	-0.72354	1.09795	-1.38956	0.61453
2691.000	-0.66622	1.08006	-1.41327	0.58072
2692.000	-0.64843	1.05421	-1.36980	0.60459
2693.000	-0.71761	1.06017	-1.38363	0.57277
2694.000	-0.67215	1.07211	-1.35399	0.63443
2695.000	-0.67808	1.05421	-1.36980	0.59266
2696.000	-0.70378	1.06216	-1.36190	0.61454
2697.000	-0.71168	0.98858	-1.36980	0.57675
2698.000	-0.69389	1.02040	-1.38363	0.58271
2699.000	-0.68599	1.07012	-1.39549	0.55089
2700.000	-0.76110	1.07209	-1.39351	0.62845
2701.000	-0.72157	1.02835	-1.46662	0.61849
2702.000	-0.77296	1.01839	-1.47452	0.61849
2703.000	-0.79668	0.99850	-1.47649	0.61451
2704.000	-0.82238	1.05616	-1.48045	0.64434
2705.000	-0.80656	1.09594	-1.47847	0.61848
2706.000	-0.83028	1.03230	-1.54564	0.61250
2707.000	-0.79668	1.06412	-1.54959	0.60852
2708.000	-0.78482	1.04026	-1.55354	0.67016
2709.000	-0.88958	1.07205	-1.56737	0.67016
2710.000	-0.79668	1.12179	-1.55552	0.62045
2711.000	-0.87574	1.07007	-1.54367	0.67613
2712.000	-0.81052	1.09991	-1.51996	0.69801
2713.000	-0.80854	1.05219	-1.56342	0.66618
2714.000	-0.83226	1.04423	-1.58515	0.64629
2715.000	-0.81842	1.08997	-1.51403	0.67614
2716.000	-0.84017	1.02832	-1.56737	0.67612
2717.000	-0.85005	1.01837	-1.51601	0.64432
2718.000	-0.83226	1.06213	-1.51206	0.63637
2719.000	-0.85796	1.06013	-1.47649	0.60655
2720.000	-0.82040	1.03230	-1.51008	0.58666
2721.000	-0.81052	1.05020	-1.47452	0.61451
2722.000	-0.84412	1.06013	-1.53181	0.64631
2723.000	-0.81842	1.08997	-1.51403	0.60456
2724.000	-0.88167	1.10785	-1.54959	0.63636
2725.000	-0.85005	1.09394	-1.52786	0.65625
2726.000	-0.90737	1.08398	-1.49230	0.60456
2727.000	-0.87970	1.08001	-1.54169	0.63636
2728.000	-0.88760	1.07205	-1.52589	0.67415
2729.000	-0.82435	1.06213	-1.52391	0.68210
2730.000	-0.86981	1.03825	-1.51996	0.64035
2731.000	-0.83819	1.03826	-1.54762	0.60852
2732.000	-0.85598	1.02235	-1.53576	0.65028
2733.000	-0.88760	1.03825	-1.51008	0.69006
2734.000	-0.85005	1.01638	-1.55552	0.65823
2735.000	-0.85598	1.07405	-1.49823	0.64035
2736.000	-0.92516	1.07204	-1.47254	0.60059
2737.000	-0.81052	1.00247	-1.55749	0.61647
2738.000	-0.89156	1.04222	-1.48835	0.59064
2739.000	-0.86586	1.02433	-1.55552	0.60852
2740.000	-0.91330	1.03426	-1.50218	0.64433
2741.000	-0.86981	1.01638	-1.53576	0.67017
2742.000	-0.84610	1.07803	-1.57527	0.64828
2743.000	-0.83226	1.10190	-1.57923	0.59062
2744.000	-0.89551	1.06211	-1.51008	0.61052
2745.000	-0.83621	1.09195	-1.51403	0.62245
2746.000	-0.84412	1.00843	-1.51798	0.61649
2747.000	-0.80854	1.06611	-1.54762	0.61847
2748.000	-0.86981	1.08598	-1.57725	0.62442
2749.000	-0.85993	1.05615	-1.56145	0.64033
2750.000	-0.79470	1.06412	-1.52786	0.62642
2751.000	-0.80656	1.06810	-1.50020	0.59660
2752.000	-0.85203	1.06212	-1.54367	0.56677
2753.000	-0.78482	1.05418	-1.52786	0.63438
2754.000	-0.81447	1.03429	-1.50020	0.68012
2755.000	-0.79866	1.03827	-1.51798	0.66222
2756.000	-0.86191	1.05814	-1.52786	0.58268
2757.000	-0.82831	1.02832	-1.51601	0.62842
2758.000	-0.83424	1.01440	-1.54169	0.67812
2759.000	-0.81249	1.05815	-1.56342	0.62641
2760.000	-0.82435	0.98258	-1.52589	0.58467
2761.000	-0.85005	0.99053	-1.56540	0.64431
2762.000	-0.84017	1.06411	-1.55157	0.64431
2763.000	-0.91132	0.99250	-1.55157	0.64630
2764.000	-0.88167	1.06211	-1.55157	0.62244
2765.000	-0.84017	1.05417	-1.57527	0.65027
2766.000	-0.83621	1.04423	-1.50810	0.68609
2767.000	-0.86388	1.01041	-1.50415	0.64831
2768.000	-0.81842	1.04025	-1.56935	0.66022
2769.000	-0.87970	1.01041	-1.55749	0.67812
2770.000	-0.84412	1.02633	-1.51601	0.70597
2771.000	-0.77296	1.03629	-1.51798	0.69404
2772.000	-0.85203	1.04422	-1.55354	0.71987
2773.000	-0.83621	1.03826	-1.54959	0.66619
2774.000	-0.86586	1.00047	-1.54367	0.62443
2775.000	-0.85796	1.00644	-1.59898	0.66220
2776.000	-0.87970	0.95274	-1.53971	0.66619
2777.000	-0.86191	0.99848	-1.54367	0.66022
2778.000	-0.87179	1.00643	-1.55749	0.67215
2779.000	-0.90342	0.96665	-1.51403	0.64433
2780.000	-0.85598	0.97661	-1.55749	0.65823
2781.000	-0.85796	1.03030	-1.53774	0.66619
2782.000	-0.90539	0.90501	-1.50810	0.63041
2783.000	-0.87179	1.04024	-1.51601	0.69801
2784.000	-0.85598	0.99848	-1.55947	0.68408
2785.000	-0.84807	0.98656	-1.59503	0.64828
2786.000	-0.85005	1.01638	-1.53379	0.61250
2787.000	-0.88365	0.95871	-1.54564	0.62841
2788.000	-0.92516	0.95074	-1.54169	0.67414
2789.000	-0.89749	0.97262	-1.57132	0.63834
2790.000	-0.84807	1.00445	-1.55749	0.66221
2791.000	-0.85796	1.01837	-1.54564	0.59262
2792.000	-0.80261	0.99452	-1.59898	0.65225
2793.000	-0.82040	0.98457	-1.58120	0.60652
2794.000	-0.88365	1.00245	-1.56737	0.57869
2795.000	-0.86784	1.01837	-1.53971	0.60654
2796.000	-0.87772	0.99052	-1.57725	0.58863
2797.000	-0.85598	0.97661	-1.58515	0.62442
2798.000	-0.86388	1.00246	-1.54564	0.60653
2799.000	-0.88958	1.03427	-1.56540	0.62244
2800.000	-0.84412	1.03031	-1.56342	0.61448
2801.000	-0.82633	1.06610	-1.56935	0.61050
2802.000	-0.86388	1.08996	-1.56342	0.63835
2803.000	-0.80459	1.03032	-1.59108	0.58067
2804.000	-0.84017	1.02036	-1.54762	0.58267
2805.000	-0.84017	1.03627	-1.58318	0.59658
2806.000	-0.85400	1.03229	-1.55354	0.62443
2807.000	-0.83226	1.01838	-1.59108	0.59260
2808.000	-0.84412	1.02633	-1.60293	0.55482
2809.000	-0.82633	1.01838	-1.57725	0.58664
2810.000	-0.85203	1.02831	-1.57132	0.60255
2811.000	-0.90737	1.04421	-1.56540	0.53693
2812.000	-0.85005	1.01440	-1.61478	0.57669
2813.000	-0.89749	1.03824	-1.59503	0.58465
2814.000	-0.87179	0.99450	-1.59305	0.58862
2815.000	-0.85005	0.99053	-1.54564	0.60653
2816.000	-0.85400	0.96866	-1.56342	0.59261
2817.000	-0.86784	0.99252	-1.61083	0.57669
2818.000	-0.85400	1.01837	-1.58120	0.64430
2819.000	-0.81052	0.98855	-1.60293	0.60254
2820.000	-0.85598	1.01638	-1.56935	0.65226
2821.000	-0.82238	1.07804	-1.57527	0.60056
2822.000	-0.86586	0.99649	-1.54564	0.62841
2823.000	-0.81645	1.00446	-1.59108	0.57471
2824.000	-0.85203	1.02831	-1.57725	0.60255
2825.000	-0.84807	1.01241	-1.54959	0.56080
2826.000	-0.85203	1.04422	-1.58120	0.57670
2827.000	-0.80063	1.00049	-1.55552	0.60653
2828.000	-0.84610	0.97860	-1.57725	0.57670
2829.000	-0.88167	0.99251	-1.58318	0.55284
2830.000	-0.90144	0.99052	-1.55354	0.59659
2831.000	-0.85005	1.02036	-1.60491	0.57073
2832.000	-0.85598	1.03428	-1.62269	0.57072
2833.000	-0.91725	1.01438	-1.59305	0.59061
2834.000	-0.87574	1.00643	-1.54169	0.63239
2835.000	-0.90539	0.95671	-1.60293	0.58465
2836.000	-0.85005	0.99252	-1.63059	0.59259
2837.000	-0.86191	0.96468	-1.63454	0.58464
2838.000	-0.93306	0.97261	-1.56145	0.65226
2839.000	-0.88563	0.99251	-1.59503	0.66021
2840.000	-0.85993	0.96667	-1.59108	0.61845
2841.000	-0.88365	0.96467	-1.59503	0.69600
2842.000	-0.91330	1.00245	-1.57330	0.63437
2843.000	-0.87377	0.98257	-1.55157	0.63039
2844.000	-0.85993	0.99848	-1.57923	0.62442
2845.000	-0.83226	1.06411	-1.59898	0.66021
2846.000	-0.87574	1.02234	-1.59108	0.63834
2847.000	-0.87179	0.98058	-1.59305	0.69401
2848.000	-0.80459	0.96469	-1.58910	0.57073
2849.000	-0.83424	0.98656	-1.63059	0.59458
2850.000	-0.85993	0.98257	-1.59898	0.58663
2851.000	-0.82040	0.98855	-1.57527	0.64630
2852.000	-0.83819	0.99849	-1.57132	0.62244
2853.000	-0.86784	0.99053	-1.60293	0.64231
2854.000	-0.84214	0.96866	-1.51206	0.58666
2855.000	-0.85993	1.02831	-1.62466	0.60055
2856.000	-0.88563	0.98853	-1.57132	0.70993
2857.000	-0.89749	1.01041	-1.60491	0.68208
2858.000	-0.87574	0.96268	-1.54762	0.65028
2859.000	-0.84214	0.95474	-1.58318	0.59857
2860.000	-0.87179	0.98257	-1.55947	0.62840
2861.000	-0.85400	0.97462	-1.55354	0.62642
2862.000	-0.78680	1.01441	-1.62861	0.61049
2863.000	-0.84610	0.99849	-1.58318	0.61448
2864.000	-0.88760	1.00444	-1.55552	0.62443
2865.000	-0.89353	0.97262	-1.56145	0.58068
2866.000	-0.88167	0.97263	-1.62466	0.62838
2867.000	-0.86981	1.00842	-1.61281	0.58265
2868.000	-0.87179	1.01041	-1.57923	0.61448
2869.000	-0.88760	1.01240	-1.57527	0.60653
2870.000	-0.88760	0.94677	-1.61083	0.61845
2871.000	-0.83819	1.03230	-1.58120	0.61846
2872.000	-0.89353	0.95075	-1.59503	0.59260
2873.000	-0.84610	1.05814	-1.61281	0.61845
2874.000	-0.82238	0.96469	-1.58120	0.64232
2875.000	-0.89551	1.00046	-1.57725	0.63834
2876.000	-0.80459	1.01441	-1.56342	0.62443
2877.000	-0.89353	0.96467	-1.59108	0.59857
2878.000	-0.90144	1.00245	-1.61478	0.58265
2879.000	-0.87377	1.04819	-1.56935	0.57670
2880.000	-0.89156	1.02234	-1.62466	0.54288
2881.000	-0.86784	1.04223	-1.60491	0.58067
2882.000	-0.83621	1.00048	-1.58713	0.58067
2883.000	-0.83819	0.96667	-1.61083	0.55084
2884.000	-0.85796	1.03826	-1.62861	0.57668
2885.000	-0.86784	1.02036	-1.64441	0.59656
2886.000	-0.89156	1.05415	-1.60491	0.59061
2887.000	-0.85598	1.05019	-1.67404	0.57667
2888.000	-0.83819	1.00644	-1.60688	0.55879
2889.000	-0.76505	1.02237	-1.62071	0.51504
2890.000	-0.85598	0.99650	-1.61083	0.56675
2891.000	-0.84610	1.00246	-1.62664	0.56078
2892.000	-0.84610	1.04621	-1.62071	0.53891
2893.000	-0.83621	1.01838	-1.62861	0.58066
2894.000	-0.82435	0.97264	-1.62269	0.56277
2895.000	-0.88958	0.96666	-1.62861	0.55282
2896.000	-0.82238	1.02236	-1.65232	0.54884
2897.000	-0.81052	1.04026	-1.61873	0.54885
2898.000	-0.85598	0.99650	-1.62269	0.61645
2899.000	-0.85598	1.00047	-1.64639	0.58264
2900.000	-0.81249	1.07406	-1.60886	0.57669
2901.000	-0.87772	1.01439	-1.64639	0.54486
2902.000	-0.87970	1.02035	-1.62861	0.58066
2903.000	-0.83028	1.02037	-1.62664	0.62838
2904.000	-0.77098	1.03032	-1.61873	0.56277
2905.000	-0.84214	1.00445	-1.60293	0.56476
2906.000	-0.77098	1.02237	-1.63454	0.55481
2907.000	-0.81645	1.08400	-1.60886	0.56078
2908.000	-0.78284	1.04026	-1.62269	0.57271
2909.000	-0.81249	1.05418	-1.57132	0.56079
2910.000	-0.86784	0.98456	-1.61083	0.52101
2911.000	-0.83819	0.98258	-1.60688	0.48522
2912.000	-0.77691	1.02635	-1.60096	0.57470
2913.000	-0.88760	1.02632	-1.60096	0.56874
2914.000	-0.79866	1.07208	-1.64244	0.49913
2915.000	-0.79075	1.01640	-1.60688	0.54686
2916.000	-0.82633	0.98855	-1.61676	0.52896
2917.000	-0.78087	0.99254	-1.64639	0.55878
2918.000	-0.78284	1.01640	-1.61478	0.55084
2919.000	-0.81249	0.99850	-1.63651	0.55282
2920.000	-0.81645	1.00247	-1.62071	0.55084
2921.000	-0.83028	1.01440	-1.59700	0.54289
2922.000	-0.77098	1.08203	-1.63256	0.53095
2923.000	-0.78877	0.98259	-1.67009	0.52100
2924.000	-0.82435	1.04821	-1.60293	0.57868
2925.000	-0.83028	1.03031	-1.62861	0.53493
2926.000	-0.82831	0.97463	-1.58713	0.55283
2927.000	-0.84412	1.05218	-1.57923	0.58465
2928.000	-0.84807	1.02434	-1.59700	0.55880
2929.000	-0.80854	1.03429	-1.62071	0.56476
2930.000	-0.82831	1.01639	-1.61676	0.55680
2931.000	-0.83424	1.04423	-1.59898	0.55084
2932.000	-0.82238	0.99452	-1.60096	0.57272
2933.000	-0.78284	1.00447	-1.65232	0.57469
2934.000	-0.82238	1.04622	-1.65034	0.60849
2935.000	-0.76901	1.03629	-1.59898	0.59061
2936.000	-0.83424	0.95474	-1.58318	0.60454
2937.000	-0.79075	1.01441	-1.65232	0.58065
2938.000	-0.77889	0.99652	-1.60886	0.63634
2939.000	-0.83621	0.98258	-1.59700	0.58465
2940.000	-0.83819	1.02434	-1.59700	0.63635
2941.000	-0.79470	1.00645	-1.61873	0.58464
2942.000	-0.88958	1.03427	-1.60096	0.62044
2943.000	-0.84807	0.97065	-1.57330	0.64431
2944.000	-0.86191	0.93882	-1.60886	0.59856
2945.000	-0.81645	0.96867	-1.58120	0.59857
2946.000	-0.84214	1.02036	-1.61281	0.60254
2947.000	-0.86981	0.99649	-1.60688	0.58464
2948.000	-0.85203	1.01439	-1.62269	0.60055
2949.000	-0.83028	0.98457	-1.61083	0.61248
2950.000	-0.84412	0.96866	-1.61478	0.58265
2951.000	-0.85005	0.99650	-1.64441	0.59259
2952.000	-0.83424	1.00644	-1.64639	0.54884
2953.000	-0.77098	0.97862	-1.62269	0.62640
2954.000	-0.79866	1.00844	-1.61478	0.58066
2955.000	-0.77296	0.99254	-1.64046	0.59060
2956.000	-0.85598	0.94678	-1.59108	0.56675
2957.000	-0.77098	0.95277	-1.65627	0.59855
2958.000	-0.81842	0.98457	-1.61676	0.55283
2959.000	-0.85203	1.00644	-1.56342	0.59460
2960.000	-0.81842	1.01838	-1.60886	0.55681
2961.000	-0.85203	0.98258	-1.60491	0.57271
2962.000	-0.87772	0.96666	-1.60293	0.61049
2963.000	-0.85993	1.00843	-1.63256	0.54884
2964.000	-0.76110	0.99055	-1.63059	0.60054
2965.000	-0.76110	0.94879	-1.59108	0.57868
2966.000	-0.82238	0.97065	-1.65824	0.61445
2967.000	-0.84412	0.98656	-1.63059	0.53691
2968.000	-0.78284	1.00845	-1.56935	0.57471
2969.000	-0.77691	0.94879	-1.61676	0.58464
2970.000	-0.86586	0.92689	-1.56540	0.54489
2971.000	-0.98050	0.94078	-1.60886	0.60850
2972.000	-1.06548	0.96064	-1.67800	0.67609
2973.000	-1.11687	0.98846	-1.69775	0.63433
2974.000	-1.36585	1.00229	-1.82021	0.62037
2975.000	-1.52391	1.11951	-2.04533	0.66402
2976.000	-1.83798	1.09747	-2.24473	0.56057
2977.000	-2.11246	1.07344	-2.44012	0.63403
2978.000	-2.36513	1.10703	-2.60981	0.56837
2979.000	-2.65519	1.05116	-2.91948	0.55233
2980.000	-3.02989	1.05281	-3.23686	0.45087
2981.000	-3.36100	0.99688	-3.49298	0.41501
2982.000	-3.62887	0.94300	-3.76669	0.38313
2983.000	-4.05792	0.82349	-4.11299	0.22026
2984.000	-4.42953	0.71005	-4.43346	0.12496
2985.000	-4.77131	0.57492	-4.57099	0.10114
2986.000	-4.96562	0.54701	-4.92441	-0.00198
2987.000	-5.23433	0.50122	-5.19120	-0.07727
2988.000	-5.50085	0.35050	-5.36370	-0.12875
2989.000	-5.66535	0.31477	-5.56157	-0.04752
2990.000	-5.93930	0.21964	-5.84345	-0.15437
2991.000	-6.07617	0.11078	-5.93343	-0.21569
2992.000	-6.31651	0.06525	-6.04880	-0.23740
2993.000	-6.45319	0.00988	-6.32237	-0.34801
2994.000	-6.62686	0.00000	-6.47661	-0.39337
2995.000	-6.76922	-0.02568	-6.50003	-0.37556
2996.000	-6.94851	0.00197	-6.79456	-0.50768
2997.000	-7.06926	-0.11648	-6.95240	-0.51344
2998.000	-7.28139	-0.17168	-6.96409	-0.41667
2999.000	-7.33779	-0.11247	-7.16659	-0.47175
3000.000	-7.41557	-0.14204	-7.40779	-0.53462
3001.000	-7.55161	-0.12228	-7.60212	-0.55016
3002.000	-7.62543	-0.15578	-7.60212	-0.49495
3003.000	-7.73999	-0.22276	-7.64679	-0.40617
3004.000	-7.79627	-0.18725	-7.83508	-0.34490
3005.000	-7.84090	-0.11234	-8.00769	-0.38021
3006.000	-7.77686	-0.11433	-8.12785	-0.35844
3007.000	-7.91268	-0.09458	-8.19372	-0.28749
3008.000	-7.85254	0.01380	-8.27892	-0.20278
3009.000	-7.91462	0.06306	-8.34473	-0.17125
3010.000	-7.97279	0.02364	-8.33505	-0.07874
3011.000	-7.99800	0.05122	-8.37569	-0.09447
3012.000	-7.95728	0.03547	-8.43180	-0.12792
3013.000	-8.01157	0.02955	-8.44728	-0.11217
3014.000	-7.93983	-0.03153	-8.45115	-0.12594
3015.000	-7.91074	-0.00591	-8.48209	-0.08855
3016.000	-7.93595	-0.09261	-8.50143	-0.11215
3017.000	-7.80209	-0.09264	-8.47242	-0.20071
3018.000	-7.75940	-0.11039	-8.49563	-0.19873
3019.000	-7.73028	-0.18925	-8.37569	-0.22438
3020.000	-7.70116	-0.17743	-8.35054	-0.24407
3021.000	-7.59629	-0.16762	-8.34280	-0.29919
3022.000	-7.60600	-0.22480	-8.29053	-0.31301
3023.000	-7.62737	-0.21887	-8.33312	-0.38778
3024.000	-7.60600	-0.24846	-8.33118	-0.39762
3025.000	-7.59047	-0.18340	-8.32538	-0.33267
3026.000	-7.68757	-0.19715	-8.38343	-0.41921
3027.000	-7.68174	-0.16364	-8.35441	-0.38382
3028.000	-7.70893	-0.23066	-8.46275	-0.38961
3029.000	-7.78657	-0.13798	-8.49950	-0.39154
3030.000	-7.80015	-0.11038	-8.51690	-0.36595
3031.000	-7.81956	-0.14782	-8.61163	-0.35406
3032.000	-7.85254	-0.17343	-8.59423	-0.35604
3033.000	-7.85448	-0.15766	-8.62516	-0.34421
3034.000	-7.86030	-0.13204	-8.62902	-0.35011
3035.000	-7.83120	-0.07884	-8.65221	-0.37565
3036.000	-7.83896	-0.18329	-8.66187	-0.33238
3037.000	-7.79821	-0.16754	-8.71983	-0.36969
3038.000	-7.76910	-0.17346	-8.66380	-0.34221
3039.000	-7.80597	-0.13600	-8.67346	-0.30287
3040.000	-7.81180	-0.13403	-8.66767	-0.35794
3041.000	-7.74193	-0.11828	-8.68699	-0.35399
3042.000	-7.75163	-0.13207	-8.63868	-0.32060
3043.000	-7.80791	-0.13994	-8.71017	-0.37166
3044.000	-7.74581	-0.11433	-8.66380	-0.35007
3045.000	-7.79045	-0.13403	-8.71596	-0.34216
3046.000	-7.71863	-0.11434	-8.63675	-0.35993
3047.000	-7.76328	-0.07491	-8.67539	-0.36776
3048.000	-7.82926	-0.12614	-8.66960	-0.35794
3049.000	-7.67203	-0.10252	-8.68312	-0.38742
3050.000	-7.65844	-0.12224	-8.65221	-0.39335
3051.000	-7.70698	-0.13603	-8.70051	-0.39920
3052.000	-7.72446	-0.14982	-8.68119	-0.38742
3053.000	-7.70310	-0.18335	-8.71210	-0.39722
3054.000	-7.68951	-0.13604	-8.71017	-0.46015
3055.000	-7.71087	-0.12026	-8.71983	-0.37165
3056.000	-7.64291	-0.15577	-8.70630	-0.38346
3057.000	-7.64873	-0.14196	-8.77390	-0.41878
3058.000	-7.69533	-0.12223	-8.72755	-0.45030
3059.000	-7.67203	-0.09661	-8.73141	-0.41687
3060.000	-7.67980	-0.12421	-8.73914	-0.41096
3061.000	-7.67980	-0.09464	-8.70051	-0.38740
3062.000	-7.66038	-0.10647	-8.68119	-0.38742
3063.000	-7.70504	-0.11040	-8.65607	-0.36582
3064.000	-7.67203	-0.16759	-8.68699	-0.34612
3065.000	-7.71281	-0.09463	-8.68699	-0.38938
3066.000	-7.69339	-0.15772	-8.70244	-0.35594
3067.000	-7.67203	-0.14984	-8.68505	-0.37955
3068.000	-7.74193	-0.10251	-8.66573	-0.39137
3069.000	-7.78463	-0.13009	-8.72369	-0.37951
3070.000	-7.66233	-0.13802	-8.68699	-0.42281
3071.000	-7.68174	-0.11435	-8.73721	-0.36770
3072.000	-7.66038	-0.12422	-8.73721	-0.40310
3073.000	-7.77881	-0.10841	-8.73914	-0.42472
3074.000	-7.75551	-0.14587	-8.72562	-0.38934
3075.000	-7.71281	-0.13800	-8.68312	-0.36579
3076.000	-7.70698	-0.13012	-8.74880	-0.36376
3077.000	-7.71281	-0.18137	-8.70244	-0.38347
3078.000	-7.75357	-0.14390	-8.69471	-0.41297
3079.000	-7.75551	-0.17544	-8.74107	-0.42472
3080.000	-7.67398	-0.14393	-8.71983	-0.39328
3081.000	-7.68563	-0.12618	-8.71210	-0.36576
3082.000	-7.72446	-0.17348	-8.67153	-0.33237
3083.000	-7.73028	-0.14194	-8.74107	-0.39916
3084.000	-7.71669	-0.19911	-8.70051	-0.38544
