time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1897.000	0.44877	5.56266	-2.87807	4.29957
1898.000	0.44877	5.59418	-2.87413	4.31539
1899.000	0.42505	5.57056	-2.87215	4.32132
1900.000	0.45668	5.55280	-2.85046	4.31153
1901.000	0.45272	5.57645	-2.89976	4.31332
1902.000	0.43493	5.56858	-2.84652	4.29376
1903.000	0.45470	5.55477	-2.84849	4.27004
1904.000	0.39737	5.58634	-2.85243	4.27793
1905.000	0.40726	5.50553	-2.82482	4.32545
1906.000	0.41516	5.53903	-2.82680	4.34520
1907.000	0.45075	5.54886	-2.84849	4.32141
1908.000	0.43691	5.56069	-2.84849	4.32339
1909.000	0.43493	5.51734	-2.88793	4.31336
1910.000	0.46063	5.55673	-2.86229	4.27987
1911.000	0.47447	5.52913	-2.81693	4.31165
1912.000	0.47447	5.54687	-2.84454	4.37674
1913.000	0.47052	5.55081	-2.87215	4.34503
1914.000	0.47842	5.54095	-2.80905	4.26031
1915.000	0.44284	5.56857	-2.83666	4.36492
1916.000	0.45865	5.60600	-2.84060	4.33725
1917.000	0.48633	5.61189	-2.82088	4.30966
1918.000	0.48238	5.55475	-2.79524	4.32951
1919.000	0.45272	5.55674	-2.81102	4.34724
1920.000	0.46854	5.55476	-2.83863	4.34516
1921.000	0.44877	5.54492	-2.83074	4.33136
1922.000	0.45075	5.56857	-2.83271	4.28788
1923.000	0.47447	5.54293	-2.85441	4.25816
1924.000	0.45075	5.54098	-2.80510	4.32553
1925.000	0.51994	5.54486	-2.85638	4.30360
1926.000	0.46459	5.54688	-2.85243	4.29176
1927.000	0.41121	5.56465	-2.84060	4.28785
1928.000	0.42900	5.58632	-2.83468	4.35308
1929.000	0.46261	5.52717	-2.83468	4.36888
1930.000	0.46261	5.54294	-2.87215	4.37071
1931.000	0.47249	5.54096	-2.82877	4.29975
1932.000	0.50017	5.52123	-2.84257	4.30761
1933.000	0.48831	5.51335	-2.78143	4.34339
1934.000	0.48040	5.50153	-2.79129	4.32558
1935.000	0.48238	5.54489	-2.80707	4.33145
1936.000	0.47052	5.53505	-2.84060	4.34120
1937.000	0.45668	5.51929	-2.86032	4.37076
1938.000	0.49028	5.52912	-2.80707	4.31366
1939.000	0.50610	5.57837	-2.86229	4.34507
1940.000	0.52389	5.49953	-2.80510	4.33540
1941.000	0.45865	5.51535	-2.83468	4.33925
1942.000	0.45272	5.58039	-2.81102	4.34526
1943.000	0.50017	5.48575	-2.83863	4.33133
1944.000	0.43098	5.47989	-2.83271	4.27010
1945.000	0.46656	5.51731	-2.85441	4.32929
1946.000	0.48040	5.51927	-2.90568	4.33898
1947.000	0.47447	5.57446	-2.82482	4.31162
1948.000	0.46261	5.43847	-2.85835	4.24037
1949.000	0.46656	5.46409	-2.81299	4.34723
1950.000	0.44284	5.45622	-2.88201	4.24621
1951.000	0.48238	5.51139	-2.85243	4.32140
1952.000	0.49028	5.44633	-2.86624	4.30159
1953.000	0.46656	5.50746	-2.90962	4.30933
1954.000	0.52784	5.47390	-2.90173	4.23230
1955.000	0.42900	5.45229	-2.88793	4.22840
1956.000	0.44482	5.40299	-2.92342	4.18084
1957.000	0.46656	5.45226	-2.90568	4.28564
1958.000	0.40133	5.46020	-2.92145	4.22827
1959.000	0.44284	5.41088	-2.94314	4.24400
1960.000	0.45470	5.46804	-2.91948	4.27373
1961.000	0.39342	5.43457	-2.94511	4.21435
1962.000	0.42307	5.44835	-2.95892	4.20244
1963.000	0.42505	5.44638	-2.97863	4.21818
1964.000	0.41714	5.42667	-2.96878	4.17474
1965.000	0.45668	5.47001	-2.90765	4.17102
1966.000	0.44482	5.41088	-2.93328	4.19859
1967.000	0.46261	5.46804	-2.97272	4.20239
1968.000	0.45075	5.44439	-2.93920	4.17090
1969.000	0.41714	5.44441	-2.89779	4.15524
1970.000	0.44482	5.46017	-2.92737	4.19071
1971.000	0.46656	5.43058	-2.90962	4.19868
1972.000	0.41714	5.41878	-2.94314	4.15507
1973.000	0.44877	5.47199	-2.91948	4.14923
1974.000	0.43493	5.45229	-2.93328	4.19068
1975.000	0.45272	5.45819	-2.92342	4.19467
1976.000	0.40726	5.45822	-2.95497	4.13724
1977.000	0.44482	5.44637	-2.93526	4.10569
1978.000	0.44482	5.43848	-2.94314	4.17088
1979.000	0.49819	5.40886	-2.96286	4.11349
1980.000	0.41912	5.45033	-2.97863	4.08576
1981.000	0.43493	5.44440	-2.91554	4.10378
1982.000	0.45470	5.46804	-2.97666	4.05810
1983.000	0.40726	5.45428	-2.96286	4.12338
1984.000	0.40726	5.46611	-2.97469	4.07392
1985.000	0.48633	5.42859	-2.90173	4.13151
1986.000	0.41714	5.43456	-2.92737	4.11955
1987.000	0.46063	5.42269	-2.93920	4.16695
1988.000	0.46656	5.52125	-2.95103	4.12737
1989.000	0.45668	5.54688	-2.93920	4.07009
1990.000	0.44877	5.47790	-2.93723	4.10173
1991.000	0.46656	5.44635	-2.91159	4.07217
1992.000	0.46459	5.43452	-2.90568	4.03463
1993.000	0.44877	5.44045	-2.92342	4.09783
1994.000	0.45272	5.51732	-2.90765	4.10579
1995.000	0.49819	5.47195	-2.88399	4.15331
1996.000	0.50610	5.49757	-2.91948	4.15911
1997.000	0.45470	5.43847	-2.94511	4.19064
1998.000	0.43296	5.51931	-2.93328	4.16104
1999.000	0.46656	5.46212	-2.88596	4.17307
2000.000	0.43296	5.58237	-2.86427	4.20675
2001.000	0.50610	5.50743	-2.91357	4.10972
2002.000	0.48831	5.49561	-2.85441	4.19493
2003.000	0.43296	5.52325	-2.88004	4.19088
2004.000	0.43889	5.56660	-2.84257	4.18904
2005.000	0.43691	5.52719	-2.82877	4.17328
2006.000	0.40923	5.52918	-2.85638	4.10795
2007.000	0.50215	5.57247	-2.85638	4.08818
2008.000	0.48238	5.50942	-2.83468	4.12384
2009.000	0.48633	5.50547	-2.82877	4.10805
2010.000	0.49424	5.55079	-2.88990	4.11574
2011.000	0.51005	5.52516	-2.83074	4.12781
2012.000	0.48238	5.49562	-2.82680	4.16340
2013.000	0.48435	5.53898	-2.87018	4.07627
2014.000	0.46854	5.51140	-2.86229	4.09014
2015.000	0.49226	5.53700	-2.86032	4.09608
2016.000	0.48831	5.52715	-2.84060	4.13963
2017.000	0.44482	5.49171	-2.81299	4.13183
2018.000	0.54564	5.55272	-2.84849	4.10007
2019.000	0.46854	5.54096	-2.85046	4.11193
2020.000	0.46063	5.52914	-2.81693	4.17332
2021.000	0.42900	5.54887	-2.82877	4.07246
2022.000	0.46656	5.51534	-2.77157	4.14186
2023.000	0.51005	5.55078	-2.82482	4.09027
2024.000	0.53971	5.55667	-2.80313	4.14570
2025.000	0.47645	5.43846	-2.83468	4.08035
2026.000	0.45272	5.45030	-2.80313	4.16744
2027.000	0.45470	5.48776	-2.81693	4.09425
2028.000	0.47249	5.54884	-2.77552	4.09242
2029.000	0.50412	5.50546	-2.81496	4.16938
2030.000	0.47447	5.49760	-2.87610	4.07230
2031.000	0.47645	5.42860	-2.84849	4.10403
2032.000	0.51203	5.50742	-2.81891	4.10215
2033.000	0.43493	5.46411	-2.79524	4.04095
2034.000	0.46656	5.44043	-2.83271	4.05663
2035.000	0.49622	5.49955	-2.78341	4.05878
2036.000	0.51598	5.48771	-2.79918	4.03303
2037.000	0.47842	5.52716	-2.80510	4.03103
2038.000	0.51598	5.48376	-2.78538	4.04296
2039.000	0.48633	5.47985	-2.80313	4.12198
2040.000	0.47052	5.51731	-2.82285	4.09028
2041.000	0.48040	5.53898	-2.84454	4.09613
2042.000	0.47447	5.47788	-2.85441	4.10005
2043.000	0.49424	5.51335	-2.85835	4.10399
2044.000	0.47052	5.49760	-2.83468	4.09024
2045.000	0.48238	5.45619	-2.80510	4.10022
2046.000	0.46063	5.46212	-2.80905	4.07056
2047.000	0.43889	5.49762	-2.83468	4.08628
2048.000	0.46854	5.51140	-2.86821	4.07233
2049.000	0.45272	5.49761	-2.78341	4.05878
2050.000	0.44679	5.47002	-2.87413	4.09800
2051.000	0.44877	5.49367	-2.80707	4.05672
2052.000	0.49622	5.50349	-2.85835	4.04864
2053.000	0.42900	5.45032	-2.84454	4.03287
2054.000	0.42900	5.49369	-2.83074	4.04478
2055.000	0.42505	5.47989	-2.86229	4.07037
2056.000	0.38353	5.44444	-2.84060	4.12580
2057.000	0.45668	5.49958	-2.85046	4.11193
2058.000	0.44086	5.47002	-2.79918	4.09827
2059.000	0.45470	5.44241	-2.83468	4.10803
2060.000	0.47447	5.43254	-2.84257	4.12381
2061.000	0.42505	5.46609	-2.82285	4.10807
2062.000	0.39342	5.49568	-2.87413	4.12568
2063.000	0.42505	5.47201	-2.86821	4.11384
2064.000	0.38946	5.47597	-2.83468	4.11791
2065.000	0.37563	5.45824	-2.85441	4.08424
2066.000	0.45470	5.46213	-2.82877	4.13770
2067.000	0.40330	5.43851	-2.82482	4.08434
2068.000	0.41912	5.49961	-2.83666	4.03883
2069.000	0.43296	5.45820	-2.82877	4.07444
2070.000	0.46459	5.47789	-2.81891	4.08436
2071.000	0.44284	5.43059	-2.82285	4.03690
2072.000	0.42307	5.45230	-2.81102	4.03101
2073.000	0.44086	5.45228	-2.84652	4.02495
2074.000	0.44679	5.46016	-2.84849	4.09612
2075.000	0.40528	5.40696	-2.80510	4.08441
2076.000	0.40330	5.50159	-2.82877	4.07642
2077.000	0.43691	5.46806	-2.85441	4.07633
2078.000	0.42109	5.52720	-2.89779	4.09397
2079.000	0.36969	5.52329	-2.89976	4.11373
2080.000	0.39935	5.55875	-2.84652	4.07043
2081.000	0.41912	5.60603	-2.83666	4.20685
2082.000	0.46656	5.51534	-2.74396	4.20323
2083.000	0.47447	5.48183	-2.75776	4.08853
2084.000	0.54761	5.35164	-2.71240	3.92850
2085.000	0.56738	5.10699	-2.67294	3.71694
2086.000	0.63855	4.87791	-2.60390	3.53108
2087.000	0.66424	4.68824	-2.48156	3.47597
2088.000	0.66227	4.44709	-2.40065	3.24243
2089.000	0.79866	4.40345	-2.32565	3.00676
2090.000	0.81447	4.09878	-2.29013	2.69354
2091.000	0.85796	3.82355	-2.25854	2.50513
2092.000	0.91330	3.62145	-2.15984	2.33265
2093.000	0.97457	3.55006	-2.15194	2.24334
2094.000	1.00421	3.35382	-2.12430	2.08655
2095.000	1.09908	3.24270	-2.06507	1.95955
2096.000	1.10896	3.04438	-2.11048	1.81253
2097.000	1.12082	2.84995	-2.09864	1.79467
2098.000	1.16627	2.84792	-2.10456	1.81452
2099.000	1.14256	2.89755	-2.06310	1.67354
2100.000	1.12872	2.78050	-2.09864	1.63974
2101.000	1.15441	2.72888	-2.09271	1.52651
2102.000	1.19394	2.54822	-2.13418	1.36156
2103.000	1.08920	2.40537	-2.11838	1.40131
2104.000	1.10501	2.25444	-2.10259	1.37947
2105.000	1.14453	2.20873	-2.01176	1.28417
2106.000	1.17615	2.16501	-2.02558	1.12120
2107.000	1.21963	2.00011	-2.01769	0.99003
2108.000	1.23939	1.85904	-1.91303	0.82907
2109.000	1.26705	1.72986	-1.83996	0.80923
2110.000	1.32238	1.68611	-1.78071	0.69593
2111.000	1.32436	1.60065	-1.83403	0.68995
2112.000	1.34807	1.54896	-1.78466	0.74961
2113.000	1.38363	1.48932	-1.74120	0.75162
2114.000	1.38166	1.44559	-1.71750	0.70590
2115.000	1.43500	1.41575	-1.65034	0.70990
2116.000	1.42117	1.40979	-1.67602	0.74369
2117.000	1.47254	1.34616	-1.65232	0.73575
2118.000	1.45279	1.43164	-1.69577	0.71386
2119.000	1.40142	1.39192	-1.67404	0.67410
2120.000	1.44883	1.42766	-1.69380	0.65421
2121.000	1.44686	1.48530	-1.68392	0.67012
2122.000	1.43500	1.57276	-1.68195	0.73375
2123.000	1.35399	1.53107	-1.67207	0.77550
2124.000	1.32633	1.55097	-1.76491	0.67606
2125.000	1.35399	1.62846	-1.73330	0.71981
2126.000	1.31448	1.56290	-1.76688	0.72974
2127.000	1.38166	1.57279	-1.76688	0.77546
2128.000	1.32633	1.55097	-1.75898	0.73372
2129.000	1.36783	1.61851	-1.73528	0.74963
2130.000	1.42710	1.54096	-1.75305	0.77547
2131.000	1.39944	1.51515	-1.75700	0.70588
2132.000	1.41722	1.61053	-1.74515	0.75162
2133.000	1.40537	1.62445	-1.68985	0.70790
2134.000	1.35399	1.61653	-1.68195	0.69796
2135.000	1.39746	1.55291	-1.67800	0.71784
2136.000	1.39944	1.59862	-1.70960	0.68204
2137.000	1.41129	1.60258	-1.67800	0.72381
2138.000	1.37573	1.64235	-1.65824	0.65422
2139.000	1.42315	1.58469	-1.67404	0.66217
2140.000	1.38561	1.55689	-1.68392	0.63831
2141.000	1.36783	1.56485	-1.63651	0.67411
2142.000	1.38561	1.52310	-1.65232	0.66218
2143.000	1.39746	1.50521	-1.64244	0.69598
2144.000	1.41722	1.52110	-1.66417	0.68603
2145.000	1.36190	1.44759	-1.61083	0.70792
2146.000	1.37375	1.41181	-1.64244	0.70592
2147.000	1.39746	1.54496	-1.62861	0.68008
2148.000	1.36980	1.52311	-1.61676	0.70593
2149.000	1.33819	1.52115	-1.62466	0.76359
2150.000	1.36190	1.50722	-1.65232	0.79142
2151.000	1.42117	1.54494	-1.63454	0.75563
2152.000	1.37968	1.48733	-1.67602	0.82521
2153.000	1.37771	1.56087	-1.63454	0.78546
2154.000	1.33424	1.49531	-1.63849	0.82125
2155.000	1.35399	1.45952	-1.65034	0.80533
2156.000	1.38166	1.54099	-1.64046	0.82522
2157.000	1.40142	1.55688	-1.68590	0.83912
2158.000	1.43698	1.50121	-1.67800	0.82521
2159.000	1.34412	1.51518	-1.70367	0.71982
2160.000	1.36585	1.48337	-1.72738	0.79337
2161.000	1.37771	1.53901	-1.72540	0.71584
2162.000	1.35202	1.50921	-1.71553	0.71584
2163.000	1.34807	1.55095	-1.76095	0.74763
2164.000	1.37573	1.47342	-1.69182	0.74170
2165.000	1.29076	1.41384	-1.71355	0.76555
2166.000	1.35597	1.42772	-1.68590	0.78743
2167.000	1.27100	1.41783	-1.76886	0.71980
2168.000	1.30262	1.38601	-1.69182	0.74170
2169.000	1.33028	1.48538	-1.67207	0.73773
2170.000	1.31250	1.40191	-1.73330	0.77747
2171.000	1.31843	1.45954	-1.69182	0.77748
2172.000	1.36190	1.44759	-1.72738	0.83314
2173.000	1.30657	1.43172	-1.74713	0.71185
2174.000	1.30460	1.40787	-1.70170	0.75760
2175.000	1.30064	1.47943	-1.69775	0.74169
2176.000	1.35202	1.40983	-1.73528	0.77150
2177.000	1.33226	1.42575	-1.71553	0.78145
2178.000	1.31052	1.42377	-1.71553	0.73970
2179.000	1.27298	1.43572	-1.72738	0.74168
2180.000	1.33028	1.40587	-1.71948	0.79338
2181.000	1.31843	1.38004	-1.72145	0.74566
2182.000	1.27693	1.42578	-1.70170	0.68204
2183.000	1.31250	1.46551	-1.72540	0.72578
2184.000	1.28681	1.41385	-1.70565	0.72181
2185.000	1.31052	1.42377	-1.70565	0.77151
2186.000	1.33028	1.38599	-1.67404	0.68205
2187.000	1.32831	1.39593	-1.68787	0.76754
2188.000	1.38561	1.40783	-1.68590	0.71585
2189.000	1.31645	1.40389	-1.66219	0.69399
2190.000	1.35399	1.44760	-1.70170	0.68602
2191.000	1.30262	1.40787	-1.68392	0.69199
2192.000	1.30460	1.42974	-1.64639	0.71586
2193.000	1.35399	1.43567	-1.65627	0.67411
2194.000	1.35399	1.48337	-1.67602	0.66615
2195.000	1.33621	1.47543	-1.69577	0.71585
2196.000	1.35597	1.46151	-1.66614	0.70194
2197.000	1.32436	1.47942	-1.67404	0.69995
2198.000	1.34807	1.48537	-1.67207	0.72182
2199.000	1.30064	1.49334	-1.69577	0.71187
2200.000	1.33028	1.49929	-1.68195	0.68404
2201.000	1.32436	1.52116	-1.72738	0.69794
2202.000	1.34807	1.48139	-1.71355	0.72777
2203.000	1.32436	1.51718	-1.65429	0.65224
2204.000	1.35399	1.42573	-1.63059	0.72581
2205.000	1.36387	1.57678	-1.62664	0.67809
2206.000	1.39351	1.51316	-1.65429	0.70791
2207.000	1.33028	1.50525	-1.62861	0.69400
2208.000	1.31843	1.54700	-1.62861	0.72184
2209.000	1.33424	1.47742	-1.66614	0.75165
2210.000	1.33226	1.47544	-1.61281	0.69798
2211.000	1.34412	1.54102	-1.64837	0.69598
2212.000	1.30460	1.45160	-1.65627	0.72183
2213.000	1.34807	1.55890	-1.67009	0.67211
2214.000	1.32436	1.48737	-1.64046	0.71388
2215.000	1.31645	1.51718	-1.66219	0.68802
2216.000	1.35795	1.48735	-1.67207	0.73176
2217.000	1.32633	1.53904	-1.65824	0.69995
2218.000	1.33424	1.51121	-1.67800	0.67012
2219.000	1.33424	1.51717	-1.64046	0.73973
2220.000	1.34214	1.54698	-1.69775	0.67608
2221.000	1.32633	1.50327	-1.69380	0.64825
2222.000	1.35202	1.53306	-1.65627	0.75165
2223.000	1.34016	1.51518	-1.64046	0.70592
2224.000	1.37178	1.48336	-1.64046	0.68803
2225.000	1.31645	1.47545	-1.63454	0.72183
2226.000	1.34807	1.58474	-1.61676	0.72383
2227.000	1.31052	1.50725	-1.67009	0.74170
2228.000	1.35004	1.53108	-1.66022	0.69200
2229.000	1.36585	1.49728	-1.61478	0.67213
2230.000	1.25520	1.44169	-1.63059	0.66616
2231.000	1.33621	1.42376	-1.63849	0.69598
2232.000	1.30460	1.52514	-1.63454	0.67411
2233.000	1.37178	1.50125	-1.64046	0.70990
2234.000	1.33424	1.47742	-1.63454	0.62639
2235.000	1.28088	1.48739	-1.61083	0.62640
2236.000	1.31645	1.41582	-1.63256	0.67014
2237.000	1.32040	1.43172	-1.61281	0.63435
2238.000	1.33621	1.48140	-1.65232	0.63832
2239.000	1.27496	1.43969	-1.63651	0.63633
2240.000	1.33226	1.49332	-1.62466	0.66020
2241.000	1.30855	1.50725	-1.61281	0.66617
2242.000	1.27298	1.44566	-1.57330	0.66220
2243.000	1.26903	1.49535	-1.59898	0.65026
2244.000	1.27496	1.50528	-1.62071	0.72780
2245.000	1.36585	1.48337	-1.55157	0.62443
2246.000	1.26310	1.32838	-1.56935	0.57272
2247.000	1.34016	1.32635	-1.51798	0.64432
2248.000	1.45279	1.36406	-1.43500	0.65827
2249.000	1.57527	1.32025	-1.25717	0.64440
2250.000	1.75700	1.22274	-1.13860	0.63448
2251.000	1.83403	1.13126	-0.82633	0.60868
2252.000	2.02163	1.05760	-0.59703	0.58882
2253.000	2.26644	1.08724	-0.37760	0.55701
2254.000	2.51116	1.08307	-0.21549	0.50530
2255.000	2.59600	0.99360	0.03954	0.49735
2256.000	2.83271	0.92785	0.27480	0.44164
2257.000	3.07129	0.99319	0.50412	0.42969
2258.000	3.29598	1.00290	0.67610	0.37398
2259.000	3.45162	1.04046	0.85400	0.35805
2260.000	3.50677	0.93122	0.94690	0.31826
2261.000	3.66038	1.01045	0.97259	0.30633
2262.000	3.81589	1.08171	1.08524	0.24664
2263.000	3.86510	1.10943	1.10501	0.21681
2264.000	3.87100	1.07966	1.09908	0.16310
2265.000	3.94381	1.06964	1.13268	0.06763
2266.000	3.93988	1.15099	1.12872	0.07161
2267.000	3.86313	1.11340	1.09117	0.15714
2268.000	3.85329	1.03999	1.10896	0.14918
2269.000	3.90249	1.02208	1.10501	0.06962
2270.000	3.89265	0.97843	1.11094	0.16310
2271.000	3.96152	0.98827	1.06153	0.14918
2272.000	3.87887	0.91495	1.12477	0.18100
2273.000	3.82770	0.90707	1.07339	0.09747
2274.000	3.82377	0.87929	1.07932	0.09548
2275.000	3.81589	0.93090	1.07339	0.11935
2276.000	3.81393	0.94677	1.03979	0.09150
2277.000	3.77850	0.87934	1.06943	0.17106
2278.000	3.72141	0.86153	1.07141	0.15913
2279.000	3.74897	0.81982	1.10106	0.16310
2280.000	3.70369	0.73650	1.08920	0.15117
2281.000	3.75684	0.92500	1.07536	0.15515
2282.000	3.76472	0.83767	1.09710	0.20288
2283.000	3.72928	0.88534	1.07141	0.13526
2284.000	3.71747	0.87344	1.07141	0.15913
2285.000	3.82967	0.94279	1.07734	0.10144
2286.000	3.83558	1.00827	1.07339	0.18697
2287.000	3.86313	0.96855	1.10896	0.16907
2288.000	3.90249	0.90699	1.07339	0.17703
2289.000	3.83558	0.95667	1.05955	0.14321
2290.000	3.91626	0.96452	1.01410	0.10343
2291.000	3.95955	0.92082	1.01212	0.17703
2292.000	3.90642	0.97048	1.10896	0.12133
2293.000	3.98316	0.95650	1.03386	0.11537
2294.000	3.98513	0.98031	1.05955	0.04376
2295.000	3.96545	1.00414	1.04374	0.05569
2296.000	3.99693	1.03386	1.07536	0.11736
2297.000	3.96742	1.01009	1.04572	0.08553
2298.000	4.01661	0.98622	1.05362	0.11935
2299.000	3.95168	0.95654	1.06351	0.07757
2300.000	4.00087	1.00608	1.13070	0.09945
2301.000	4.00677	0.99616	1.08920	0.06166
2302.000	3.97726	1.00611	1.09908	0.09746
2303.000	3.91233	0.95063	1.06943	0.08155
2304.000	3.98710	0.96840	1.06153	0.12730
2305.000	3.96545	0.94660	1.08327	0.07559
2306.000	3.95562	0.99225	1.07932	0.17106
2307.000	3.98906	0.93864	1.04769	0.10542
2308.000	3.97923	0.98429	1.01607	0.05967
2309.000	3.94971	1.01607	1.05165	0.12332
2310.000	3.99103	1.02395	1.01410	0.12929
2311.000	3.94381	1.00417	1.05165	0.12531
2312.000	4.02251	0.99812	1.01212	0.12730
2313.000	3.94971	1.01805	1.04572	0.11537
2314.000	3.99300	1.06561	1.08722	0.07956
2315.000	3.96939	0.99025	1.04769	0.17305
2316.000	3.98710	0.96047	1.00619	0.13327
2317.000	3.93201	0.97045	1.01410	0.12531
2318.000	3.93594	0.99227	1.05560	0.15316
2319.000	3.92807	0.98038	1.01607	0.08553
2320.000	3.93988	1.08949	1.04769	0.09349
2321.000	3.96545	0.98033	1.02793	0.08553
2322.000	3.89659	0.96851	1.07734	0.06962
2323.000	3.93201	0.95855	1.01607	0.08951
2324.000	3.90642	0.91294	1.00026	0.10343
2325.000	3.93397	0.94664	1.06351	0.10542
2326.000	3.91823	1.04190	1.02793	0.14123
2327.000	3.92020	1.01213	1.01212	0.17106
2328.000	3.94578	0.96647	1.03584	0.14123
2329.000	3.93201	0.97244	1.04572	0.07559
2330.000	3.96939	0.98628	1.05560	0.13327
2331.000	3.92217	0.98832	1.00421	0.08951
2332.000	3.94381	0.99028	0.98840	0.12929
2333.000	3.91036	0.95857	1.00619	0.10542
2334.000	3.90839	0.92683	0.96864	0.09150
2335.000	3.90249	0.98438	1.03584	0.07360
2336.000	3.87887	0.98043	1.03584	0.05172
2337.000	3.89462	0.92684	1.02398	0.10542
2338.000	3.93988	0.94663	1.06351	0.13924
2339.000	3.90052	0.95065	1.04374	0.10542
2340.000	3.94184	0.91687	1.06548	0.14918
2341.000	3.91036	0.93278	1.02200	0.10741
2342.000	3.93201	0.97045	1.03188	0.17504
2343.000	3.97529	0.85929	1.04374	0.10741
2344.000	3.92807	0.86331	1.00817	0.15913
2345.000	3.93988	0.88314	1.00619	0.15714
2346.000	3.95758	0.91288	1.02595	0.18499
2347.000	3.90249	0.93278	1.03584	0.06166
2348.000	3.90052	0.88318	1.03979	0.15515
2349.000	3.92020	0.92284	1.06746	0.14719
2350.000	3.91430	0.95658	1.07141	0.12133
2351.000	3.92610	0.93077	1.02595	0.16112
2352.000	3.89265	0.94073	1.07536	0.10741
2353.000	3.92610	0.89109	1.03781	0.14123
2354.000	3.93201	0.89704	1.02398	0.17504
2355.000	3.89855	0.89112	1.02003	0.13924
2356.000	3.91036	0.93278	1.06746	0.09747
2357.000	3.88084	0.86534	1.08524	0.16708
2358.000	3.93594	0.89703	1.05362	0.12332
2359.000	3.88281	0.87724	1.04769	0.11736
2360.000	3.93397	0.92481	1.05955	0.13327
2361.000	3.93004	0.93672	1.03188	0.10343
2362.000	3.93004	0.93871	1.03188	0.10741
2363.000	3.92217	0.93276	1.04572	0.12332
2364.000	3.93201	0.92878	1.02793	0.11338
2365.000	3.92610	0.94466	1.07734	0.12730
2366.000	3.86903	0.93282	1.03584	0.13924
2367.000	3.89659	1.02605	1.07734	0.09349
2368.000	3.88084	0.97250	1.02991	0.09946
2369.000	3.92807	0.93871	1.06746	0.09548
2370.000	3.90249	0.95660	1.04967	0.15913
2371.000	3.92217	0.98435	1.02595	0.10343
2372.000	3.93201	0.91291	1.03386	0.19095
2373.000	3.89068	0.96058	1.04572	0.10343
2374.000	3.90446	0.99033	1.03584	0.09548
2375.000	3.88675	0.93082	1.06153	0.13924
2376.000	3.94775	1.00020	1.01607	0.11537
2377.000	3.92807	0.92879	1.04572	0.08951
2378.000	3.97726	1.01405	1.06351	0.13128
2379.000	3.92020	1.01412	1.09710	0.08951
2380.000	4.01858	1.10525	1.10501	0.09548
2381.000	3.99693	0.98426	1.08524	0.10940
2382.000	3.90446	1.00223	1.09117	0.07956
2383.000	3.95562	1.04185	1.06746	0.08553
2384.000	3.96742	1.08548	1.08129	0.08553
2385.000	3.94775	0.99821	1.08524	0.09746
2386.000	3.94775	1.06369	1.08327	0.06763
2387.000	3.95168	1.04979	1.08129	0.09548
2388.000	3.95562	1.03392	1.06153	0.11139
2389.000	4.01267	1.06162	1.14651	0.05967
2390.000	3.97529	1.00810	1.13268	0.07359
2391.000	3.95168	1.00217	1.13663	0.09547
2392.000	3.93988	1.03989	1.06153	0.07360
2393.000	3.97923	1.07158	1.05165	0.03978
2394.000	3.97136	1.02794	1.04572	0.06962
2395.000	4.01464	1.06360	1.03781	0.11139
2396.000	3.99103	1.06958	1.03584	0.08553
2397.000	3.98513	1.05967	1.07536	0.09349
2398.000	3.99497	1.04974	1.07734	0.06166
2399.000	3.95955	1.05375	1.11094	0.14520
2400.000	3.95955	1.04185	1.11687	0.08752
2401.000	3.94775	0.99226	1.10303	0.11139
2402.000	3.98119	1.06166	1.06943	0.11139
2403.000	4.00677	0.99219	1.12082	0.07757
2404.000	3.97333	0.98628	1.06153	0.02387
2405.000	3.96742	1.00811	1.08524	0.07558
2406.000	3.97333	0.98628	1.05560	0.02387
2407.000	3.99693	1.03783	1.03188	0.03779
2408.000	4.00284	0.99219	1.02003	0.03978
2409.000	4.01464	1.02789	0.98840	0.06962
2410.000	3.94184	0.98235	0.99631	0.08155
2411.000	3.91626	0.97642	1.00619	0.12333
2412.000	3.98906	0.99221	0.99236	0.12929
2413.000	3.93004	1.01411	0.99433	0.12134
2414.000	3.95562	1.03590	1.03584	0.12134
2415.000	3.89462	0.92089	1.01607	0.17902
2416.000	3.98316	0.98428	1.04374	0.17703
2417.000	3.97923	0.99619	1.03188	0.16907
2418.000	3.97923	1.01206	1.03781	0.13327
2419.000	3.93004	0.99030	1.00817	0.11537
2420.000	3.98710	1.01800	0.98840	0.09548
2421.000	3.94971	1.00416	1.02991	0.13526
2422.000	3.89855	0.96454	0.99038	0.11736
2423.000	3.97333	1.01604	1.03188	0.12531
2424.000	3.96545	1.05970	1.02200	0.15117
2425.000	3.95365	0.96051	1.03781	0.14918
2426.000	3.99890	1.03188	1.03386	0.09548
2427.000	3.96152	1.04978	1.05758	0.12929
2428.000	3.92807	0.96847	1.06351	0.15117
2429.000	3.95955	1.05375	1.06943	0.15316
2430.000	3.94578	0.97044	1.05758	0.20090
2431.000	3.94971	1.02400	1.06153	0.20289
2432.000	3.99300	1.00808	1.05560	0.19493
2433.000	3.98119	1.00611	1.04374	0.22278
2434.000	3.93397	0.98632	1.06153	0.25858
2435.000	3.96545	1.00017	1.09315	0.17305
2436.000	3.94971	0.99226	1.07536	0.26057
2437.000	3.97726	1.01405	1.09908	0.26653
2438.000	3.95955	0.90494	1.05758	0.21880
2439.000	3.95955	1.02597	1.06548	0.24864
2440.000	3.99103	0.97633	1.08722	0.26256
