time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2412.000	9.54273	-1.45934	7.98055	-1.79030
2413.000	9.51004	-1.46537	7.99412	-1.80008
2414.000	9.55042	-1.34951	7.99994	-1.82367
2415.000	9.56772	-1.43179	8.00769	-1.84135
2416.000	9.57926	-1.41214	7.97279	-1.83560
2417.000	9.58695	-1.49248	7.95728	-1.74316
2418.000	9.55811	-1.46516	7.94565	-1.78258
2419.000	9.53696	-1.43780	7.99994	-1.81187
2420.000	9.58502	-1.43564	7.93207	-1.86138
2421.000	9.55427	-1.37303	7.97861	-1.83164
2422.000	9.54081	-1.37896	7.96116	-1.83762
2423.000	9.53888	-1.43779	7.99800	-1.78235
2424.000	9.50812	-1.39086	7.95340	-1.82979
2425.000	9.53504	-1.39859	7.98249	-1.85131
2426.000	9.52927	-1.41038	7.96504	-1.82777
2427.000	9.54850	-1.40834	7.98443	-1.87491
2428.000	9.53696	-1.42604	8.00963	-1.87283
2429.000	9.46581	-1.40280	7.95146	-1.84751
2430.000	9.55234	-1.44754	7.98055	-1.84738
2431.000	9.51581	-1.41044	8.00963	-1.81969
2432.000	9.51004	-1.43203	7.96310	-1.81203
2433.000	9.55619	-1.40635	7.97861	-1.81983
2434.000	9.53888	-1.44760	7.96698	-1.80611
2435.000	9.56965	-1.39649	8.03871	-1.85302
2436.000	9.54081	-1.49660	7.97279	-1.82576
2437.000	9.54465	-1.45934	7.97667	-1.81787
2438.000	9.52543	-1.43785	7.99606	-1.84928
2439.000	9.56580	-1.43768	7.97279	-1.87497
2440.000	9.48696	-1.44193	7.96892	-1.81791
2441.000	9.48504	-1.45567	7.97667	-1.81591
2442.000	9.50235	-1.50265	8.04065	-1.86482
2443.000	9.49466	-1.44386	7.96310	-1.85730
2444.000	9.51004	-1.43595	7.96892	-1.82972
2445.000	9.52350	-1.46335	7.97861	-1.83164
2446.000	9.58695	-1.42779	8.00188	-1.81973
2447.000	9.52927	-1.45352	7.97085	-1.83365
2448.000	9.51773	-1.45553	7.97473	-1.81001
2449.000	9.54081	-1.44171	7.97861	-1.75882
2450.000	9.55619	-1.47105	8.00575	-1.84333
2451.000	9.54850	-1.43775	7.99218	-1.79615
2452.000	9.53312	-1.47507	7.97667	-1.81394
2453.000	9.54273	-1.42601	8.00381	-1.85318
2454.000	9.55042	-1.47303	8.00188	-1.84728
2455.000	9.54658	-1.46717	8.00769	-1.81970
2456.000	9.55811	-1.44555	8.01351	-1.79606
2457.000	9.53888	-1.48093	7.98637	-1.82767
2458.000	9.50427	-1.44774	7.97667	-1.82968
2459.000	9.55811	-1.45732	7.99024	-1.81388
2460.000	9.48889	-1.45173	7.99024	-1.84930
2461.000	9.54658	-1.45933	7.99800	-1.85124
2462.000	9.53312	-1.42213	8.02902	-1.86684
2463.000	9.55042	-1.46519	7.99606	-1.84140
2464.000	9.54081	-1.44955	8.01351	-1.86888
2465.000	9.50620	-1.50852	7.99800	-1.81581
2466.000	9.53888	-1.42603	8.01351	-1.84133
2467.000	9.53504	-1.42997	7.97085	-1.80215
2468.000	9.52158	-1.45551	7.99218	-1.84142
2469.000	9.52543	-1.41824	7.96504	-1.82580
2470.000	9.54273	-1.45542	7.97279	-1.76868
2471.000	9.56003	-1.47299	7.97085	-1.79822
2472.000	9.56965	-1.43962	7.98443	-1.81784
2473.000	9.50812	-1.45361	7.95922	-1.81795
2474.000	9.57349	-1.48470	7.89910	-1.86349
2475.000	9.54081	-1.43582	7.98830	-1.79420
2476.000	9.51966	-1.43395	7.95922	-1.83173
2477.000	9.55427	-1.45145	7.93013	-1.75312
2478.000	9.54465	-1.48482	7.91462	-1.85752
2479.000	9.54273	-1.44562	7.94565	-1.83966
2480.000	9.54465	-1.42404	7.92237	-1.80827
2481.000	9.51773	-1.38494	7.93207	-1.82004
2482.000	9.52735	-1.46333	7.93401	-1.85546
2483.000	9.55042	-1.45343	7.94759	-1.88689
2484.000	9.54273	-1.41033	7.94177	-1.84165
2485.000	9.51581	-1.45750	7.93789	-1.89087
2486.000	9.58502	-1.37878	7.96504	-1.85926
2487.000	9.69263	-1.44498	7.94952	-1.75107
2488.000	9.66382	-1.47058	8.03289	-1.79401
2489.000	9.76561	-1.47209	8.12204	-1.76410
2490.000	9.86735	-1.51865	8.30215	-1.80067
2491.000	10.00737	-1.61001	8.41826	-1.78637
2492.000	10.08405	-1.71140	8.62709	-1.83452
2493.000	10.24877	-1.72616	8.76618	-1.90258
2494.000	10.37507	-1.70006	8.98040	-1.97802
2495.000	10.53185	-1.77932	9.12115	-1.98706
2496.000	10.69038	-1.75301	9.24253	-2.04913
2497.000	10.81441	-1.80304	9.37730	-2.10911
2498.000	10.97073	-1.78844	9.54850	-2.18643
2499.000	11.01074	-1.87208	9.60424	-2.20957
2500.000	11.10405	-1.94169	9.74065	-2.33593
2501.000	11.15544	-1.97839	9.82321	-2.37057
2502.000	11.28479	-1.99699	9.89037	-2.37792
2503.000	11.37602	-2.01388	9.99203	-2.38500
2504.000	11.45010	-1.99778	10.07446	-2.44110
2505.000	11.51466	-2.03237	10.11854	-2.42512
2506.000	11.54693	-2.03797	10.19707	-2.47339
2507.000	11.59816	-2.01425	10.21048	-2.47329
2508.000	11.71762	-1.98614	10.30236	-2.47452
2509.000	11.78395	-2.08875	10.36551	-2.46231
2510.000	11.74605	-2.02290	10.38655	-2.51292
2511.000	11.76689	-2.08110	10.33298	-2.51531
2512.000	11.80857	-2.06912	10.32724	-2.49191
2513.000	11.75363	-2.05980	10.29662	-2.45894
2514.000	11.81994	-2.08848	10.22197	-2.50837
2515.000	11.76689	-2.11806	10.24494	-2.52968
2516.000	11.69298	-2.04664	10.19707	-2.51443
2517.000	11.70435	-2.06406	10.20473	-2.54368
2518.000	11.67402	-2.02732	10.12237	-2.53456
2519.000	11.65126	-2.01386	10.06488	-2.52133
2520.000	11.61713	-2.02189	10.06871	-2.46265
2521.000	11.68160	-2.06423	10.03996	-2.45114
2522.000	11.63420	-1.98674	10.01887	-2.46889
2523.000	11.63799	-1.99255	10.02654	-2.43950
2524.000	11.62851	-1.94396	9.97861	-2.46138
2525.000	11.64178	-2.01198	10.03229	-2.46097
2526.000	11.67023	-1.98259	10.00929	-2.43181
2527.000	11.67971	-2.02728	9.99395	-2.42019
2528.000	11.65506	-1.97881	9.97477	-2.43598
2529.000	11.65126	-1.99246	10.00354	-2.38687
2530.000	11.67023	-2.03707	10.01121	-2.42006
2531.000	11.68350	-2.00195	9.99203	-2.42412
2532.000	11.68729	-2.01360	10.00545	-2.45140
2533.000	11.61713	-2.04330	9.99011	-2.45151
2534.000	11.66075	-2.03325	9.96519	-2.42627
2535.000	11.63420	-2.01788	9.98820	-2.43392
2536.000	11.64558	-2.01390	9.95751	-2.40873
2537.000	11.60385	-2.07065	9.95943	-2.41654
2538.000	11.60195	-2.01033	9.96135	-2.37153
2539.000	11.61143	-2.00442	9.99395	-2.43193
2540.000	11.66075	-1.94957	9.96135	-2.37153
2541.000	11.59436	-2.02790	9.99011	-2.42218
2542.000	11.64937	-1.99052	9.94792	-2.37750
2543.000	11.64178	-1.97890	9.98244	-2.42223
2544.000	11.68539	-1.98053	10.01121	-2.35748
2545.000	11.66833	-1.99428	10.01696	-2.43958
2546.000	11.68729	-2.03890	9.96710	-2.38127
2547.000	11.67023	-1.98843	10.02846	-2.44731
2548.000	11.65695	-2.02160	10.00929	-2.37901
2549.000	11.71004	-1.95312	9.98628	-2.40265
2550.000	11.66643	-1.99040	10.04763	-2.43935
2551.000	11.67023	-1.99232	10.06680	-2.45093
2552.000	11.70814	-1.99205	9.99395	-2.39672
2553.000	11.64558	-2.02558	10.05146	-2.42758
2554.000	11.62851	-1.95758	10.00354	-2.42599
2555.000	11.67402	-1.99618	9.94217	-2.43622
2556.000	11.71004	-2.02122	10.01696	-2.46500
2557.000	11.61713	-1.96740	10.01312	-2.42396
2558.000	11.66454	-1.98458	10.01121	-2.41028
2559.000	11.69677	-1.99018	10.01121	-2.41224
2560.000	11.68539	-2.01361	10.05913	-2.40015
2561.000	11.62282	-2.00434	10.00162	-2.41036
2562.000	11.65695	-2.00020	9.97669	-2.39685
2563.000	11.64937	-2.02361	9.99587	-2.44365
2564.000	11.64937	-1.96522	9.98628	-2.41634
2565.000	11.69677	-2.00769	9.97477	-2.41642
2566.000	11.67212	-2.04679	10.04380	-2.35724
2567.000	11.71004	-2.00565	10.02079	-2.41608
2568.000	11.65695	-2.02744	9.98053	-2.36944
2569.000	11.69677	-1.97267	9.99587	-2.40062
2570.000	11.65885	-1.94180	9.99587	-2.41235
2571.000	11.70056	-1.95319	9.97286	-2.39297
2572.000	11.68160	-1.96694	10.01504	-2.41808
2573.000	11.69867	-1.90650	10.01696	-2.45131
2574.000	11.67592	-1.95920	9.99011	-2.34981
2575.000	11.69108	-2.00384	10.00929	-2.41225
2576.000	11.70625	-2.00957	9.98436	-2.36159
2577.000	11.65695	-1.96712	9.96519	-2.35194
2578.000	11.66264	-1.99627	9.98628	-2.44372
2579.000	11.67402	-2.01564	10.00929	-2.39465
2580.000	11.65695	-2.01187	9.98820	-2.43392
2581.000	11.66075	-1.97682	10.00162	-2.40449
2582.000	11.66833	-2.03125	9.97861	-2.42031
2583.000	11.69108	-1.99022	10.03229	-2.37884
2584.000	11.70246	-2.01933	10.01887	-2.38285
2585.000	11.66643	-2.07213	10.02079	-2.35937
2586.000	11.65885	-2.00018	9.96902	-2.41842
2587.000	11.63989	-1.97113	9.99203	-2.38500
2588.000	11.71952	-2.00753	10.02271	-2.39455
2589.000	11.63799	-1.96336	9.99203	-2.42412
2590.000	11.65316	-1.99050	9.95368	-2.39702
2591.000	11.64937	-2.02944	9.98820	-2.39285
2592.000	11.66264	-2.01378	10.00545	-2.43771
2593.000	11.66833	-1.97871	9.99778	-2.41821
2594.000	11.66454	-2.01960	10.02846	-2.43362
2595.000	11.68539	-1.99999	10.01312	-2.39854
2596.000	11.70246	-2.01154	9.99395	-2.38108
2597.000	11.59816	-2.00451	9.97477	-2.42425
2598.000	11.74226	-2.03265	10.02654	-2.42386
2599.000	11.66643	-1.99818	9.93642	-2.41475
2600.000	11.67023	-2.04680	10.02271	-2.41998
2601.000	11.71762	-1.96668	9.96519	-2.43605
2602.000	11.67781	-2.03507	9.99395	-2.46713
2603.000	11.69677	-2.02521	10.00354	-2.44359
2604.000	11.67971	-1.96501	9.99587	-2.46711
2605.000	11.64937	-2.00415	9.99587	-2.44560
2606.000	11.70625	-1.99206	10.01504	-2.43568
2607.000	11.73847	-1.99377	9.96710	-2.41257
2608.000	11.74037	-2.03850	10.02271	-2.41998
2609.000	11.69108	-2.00384	10.01696	-2.43762
2610.000	11.64747	-2.01000	10.04188	-2.38659
2611.000	11.70625	-2.02708	10.00929	-2.44941
2612.000	11.66643	-1.97094	9.97477	-2.42620
2613.000	11.67971	-1.98252	10.03038	-2.39645
2614.000	11.68919	-1.99413	9.97286	-2.41839
2615.000	11.69108	-2.01941	10.00162	-2.43578
2616.000	11.69298	-1.97659	9.95560	-2.43221
2617.000	11.67402	-2.00786	9.97669	-2.40663
2618.000	11.73468	-1.99380	10.01121	-2.41028
2619.000	11.69867	-1.93763	9.99011	-2.45347
2620.000	11.71952	-1.96862	10.03038	-2.49227
2621.000	11.68919	-1.99413	10.01121	-2.43571
2622.000	11.69677	-1.98240	10.03805	-2.39249
2623.000	11.71004	-1.96285	9.99587	-2.43191
2624.000	11.70435	-2.00764	9.97861	-2.38119
2625.000	11.71762	-1.98030	10.01887	-2.40632
2626.000	11.68350	-1.99612	9.99395	-2.44953
2627.000	11.69867	-1.99601	9.96327	-2.35783
2628.000	11.69677	-1.97462	9.98436	-2.42613
2629.000	11.73657	-1.96071	9.99011	-2.41435
2630.000	11.74605	-2.00734	9.98820	-2.42610
2631.000	11.71193	-2.02704	10.03613	-2.43748
2632.000	11.70625	-2.03876	9.99203	-2.40456
2633.000	11.70056	-1.97848	10.00737	-2.43378
2634.000	11.67781	-2.07399	9.99011	-2.41240
2635.000	11.72710	-1.95300	10.00162	-2.35168
2636.000	11.72331	-2.06587	9.99011	-2.36154
2637.000	11.76689	-2.04414	10.01504	-2.39852
2638.000	11.67971	-1.98836	10.00162	-2.36146
2639.000	11.68919	-2.00191	10.03229	-2.43751
2640.000	11.68919	-1.97467	9.99011	-2.37524
2641.000	11.70625	-2.04265	9.96327	-2.36369
2642.000	11.65885	-2.03327	9.96902	-2.41842
2643.000	11.66833	-2.07017	9.97286	-2.43600
2644.000	11.66643	-2.01375	10.00162	-2.40840
2645.000	11.71193	-2.06401	9.98244	-2.41245
2646.000	11.71383	-2.03092	9.98436	-2.43982
2647.000	11.66643	-2.07213	9.99970	-2.38299
2648.000	11.70246	-1.98625	10.02079	-2.36132
2649.000	11.72141	-2.02113	9.95176	-2.39703
2650.000	11.66833	-2.05655	9.98053	-2.41834
2651.000	11.74605	-1.99177	9.97094	-2.38124
2652.000	11.68919	-1.97272	9.97669	-2.37729
2653.000	11.69867	-2.00573	9.97286	-2.41644
2654.000	11.69487	-2.00771	9.99587	-2.46907
2655.000	11.73468	-2.01715	9.98820	-2.41437
2656.000	11.70246	-2.01544	9.96327	-2.43802
2657.000	11.73089	-2.02496	9.98436	-2.42417
2658.000	11.67402	-2.02732	9.97477	-2.41055
2659.000	11.65506	-1.97881	9.99778	-2.42016
2660.000	11.71193	-2.05622	9.99778	-2.44559
2661.000	11.73278	-2.05801	9.98053	-2.42616
2662.000	11.70625	-2.03486	9.96135	-2.42826
2663.000	11.69298	-2.04080	9.98628	-2.39873
2664.000	11.71573	-2.00561	9.99970	-2.48273
2665.000	11.70814	-1.99983	9.99011	-2.44956
2666.000	11.71573	-2.02896	10.01121	-2.40246
2667.000	11.75174	-2.03842	10.00545	-2.44357
2668.000	11.73847	-2.02295	9.98244	-2.47308
2669.000	11.70814	-2.04652	9.98628	-2.40656
2670.000	11.67592	-2.01368	10.00737	-2.49049
2671.000	11.72331	-2.00750	9.99970	-2.44948
2672.000	11.69108	-2.00968	10.03038	-2.42383
2673.000	11.70814	-2.04458	9.98820	-2.47499
2674.000	11.68350	-2.04087	10.03421	-2.44922
2675.000	11.69298	-1.99605	10.00354	-2.45337
2676.000	11.72141	-2.05226	9.95176	-2.43615
2677.000	11.67212	-2.00398	10.02271	-2.44931
2678.000	11.70814	-2.03096	10.00162	-2.45534
2679.000	11.66454	-1.93592	9.98820	-2.42219
2680.000	11.69298	-1.96881	9.99970	-2.43971
2681.000	11.69298	-2.00578	10.00354	-2.40056
2682.000	11.73468	-2.01715	10.00545	-2.42011
2683.000	11.65885	-2.03132	10.02463	-2.41605
2684.000	11.72710	-2.04055	10.00354	-2.40643
2685.000	11.69108	-2.00968	9.96902	-2.39886
2686.000	11.67023	-1.95145	10.03038	-2.43361
2687.000	11.73089	-1.99188	9.96710	-2.41452
2688.000	11.67971	-1.98447	10.02271	-2.39847
2689.000	11.70814	-1.99788	9.99203	-2.45932
2690.000	11.69108	-2.01357	10.01121	-2.39268
2691.000	11.68539	-1.96497	9.95943	-2.39306
2692.000	11.63799	-1.95557	10.00354	-2.36536
2693.000	11.72899	-1.91991	10.02846	-2.41016
2694.000	11.73657	-2.00546	10.02654	-2.39648
2695.000	11.67023	-1.95340	10.01504	-2.43372
2696.000	11.68160	-1.97862	9.96902	-2.40082
2697.000	11.74037	-1.98403	10.01504	-2.40048
2698.000	11.69677	-1.97462	10.01696	-2.41024
2699.000	11.71193	-1.98229	10.00737	-2.42596
2700.000	11.69487	-1.97463	10.00737	-2.43378
2701.000	11.68350	-1.94358	10.06105	-2.36298
2702.000	11.65885	-1.90482	10.04571	-2.40612
2703.000	11.72710	-1.98024	10.02654	-2.34955
2704.000	11.70625	-1.97455	10.03421	-2.39643
2705.000	11.68919	-2.00775	10.04380	-2.35724
2706.000	11.72710	-1.98413	10.02463	-2.37889
2707.000	11.66643	-1.96705	10.03229	-2.36515
2708.000	11.72141	-1.90829	10.04763	-2.43152
2709.000	11.72141	-1.95304	10.00929	-2.36923
2710.000	11.68919	-1.95910	10.04955	-2.37871
2711.000	11.68729	-2.00582	9.99778	-2.40061
2712.000	11.70246	-1.93177	10.02463	-2.39454
2713.000	11.73089	-2.00356	10.02463	-2.35347
2714.000	11.68539	-1.99026	10.01312	-2.38289
2715.000	11.72331	-1.99388	10.01121	-2.33205
2716.000	11.68729	-1.99220	9.97669	-2.38120
2717.000	11.68729	-1.95522	10.01312	-2.32813
2718.000	11.70435	-1.96289	10.00545	-2.39273
2719.000	11.64747	-1.96913	9.99395	-2.30284
2720.000	11.67402	-1.90667	9.99011	-2.31851
2721.000	11.65695	-1.98268	9.99395	-2.27154
2722.000	11.67971	-1.91441	9.99011	-2.41240
2723.000	11.69298	-1.96491	10.01312	-2.33791
2724.000	11.73657	-1.97044	10.00929	-2.33989
2725.000	11.71573	-1.94724	10.00162	-2.33995
2726.000	11.68539	-1.99026	9.99587	-2.34390
2727.000	11.67402	-1.94948	9.98820	-2.30288
2728.000	11.70435	-1.93759	9.96519	-2.29326
2729.000	11.69298	-1.97659	9.96135	-2.31480
2730.000	11.69677	-1.97267	9.95943	-2.30699
2731.000	11.62282	-1.97514	9.91340	-2.31514
2732.000	11.52225	-1.92717	9.80977	-2.25715
2733.000	11.44251	-2.00952	9.80785	-2.35307
2734.000	11.28098	-1.94830	9.62154	-2.23688
2735.000	11.20872	-1.91760	9.52158	-2.24341
2736.000	11.03169	-1.85439	9.44849	-2.26545
2737.000	10.86209	-1.93157	9.30223	-2.32324
2738.000	10.76481	-1.87948	9.22712	-2.30021
2739.000	10.68465	-1.87022	9.11344	-2.30291
2740.000	10.58344	-1.85130	9.06718	-2.37970
2741.000	10.47642	-1.86953	9.00933	-2.33496
2742.000	10.39229	-1.83290	8.95919	-2.31567
2743.000	10.40185	-1.84652	8.94761	-2.30986
2744.000	10.41524	-1.91876	8.97462	-2.28614
2745.000	10.42480	-1.87571	8.93989	-2.33345
2746.000	10.40376	-1.85629	8.91674	-2.25314
2747.000	10.53185	-1.93172	8.93989	-2.25104
2748.000	10.54905	-1.90426	8.90323	-2.31014
2749.000	10.59490	-1.93718	8.95919	-2.29801
2750.000	10.65028	-1.95050	8.99583	-2.33897
2751.000	10.64646	-1.91147	9.07104	-2.33260
2752.000	10.67510	-1.97768	9.05368	-2.24445
2753.000	10.66365	-1.91136	8.99776	-2.37035
2754.000	10.67510	-1.91129	9.07682	-2.31295
2755.000	10.68083	-1.92101	9.05754	-2.34250
2756.000	10.64837	-1.86458	9.04404	-2.34651
2757.000	10.63310	-1.90178	9.08453	-2.36586
2758.000	10.64073	-1.89783	9.05368	-2.29349
2759.000	10.62928	-1.84712	9.07104	-2.30514
2760.000	10.66938	-1.89765	9.02090	-2.27408
2761.000	10.66174	-1.91137	9.06140	-2.28363
2762.000	10.65601	-1.93484	9.03633	-2.28771
2763.000	10.71901	-1.92663	9.04790	-2.26998
2764.000	10.68465	-1.87412	9.03440	-2.29361
2765.000	10.69992	-1.92285	9.06332	-2.29343
2766.000	10.68847	-1.90144	9.03055	-2.28971
2767.000	10.75145	-1.88738	9.07682	-2.33257
2768.000	10.71328	-1.93448	9.08260	-2.30311
2769.000	10.67319	-1.86638	9.12501	-2.35774
2770.000	10.70374	-1.93063	9.10381	-2.37161
2771.000	10.65410	-1.88408	9.06140	-2.28755
2772.000	10.70183	-1.87011	9.06911	-2.29143
2773.000	10.68847	-1.89168	9.05561	-2.35232
2774.000	10.67892	-1.88783	9.09610	-2.39127
2775.000	10.75718	-1.85806	9.08839	-2.35799
2776.000	10.71710	-1.90321	9.07875	-2.29137
2777.000	10.64646	-1.92318	9.03055	-2.30933
2778.000	10.64837	-1.88607	9.07489	-2.32473
2779.000	10.69992	-1.92089	9.05947	-2.28168
2780.000	10.64837	-1.87239	9.05368	-2.31310
2781.000	10.68083	-1.89953	9.02476	-2.29956
2782.000	10.66174	-1.88989	9.07104	-2.30122
2783.000	10.70565	-1.92086	9.06525	-2.37383
2784.000	10.67510	-1.90152	9.06911	-2.30908
2785.000	10.68274	-1.87804	9.04019	-2.28965
2786.000	10.64646	-1.91342	9.08067	-2.33450
2787.000	10.72282	-1.94027	9.07104	-2.29926
2788.000	10.63692	-1.86856	9.00548	-2.24279
2789.000	10.72282	-1.93637	9.05947	-2.28560
2790.000	10.66556	-1.89182	9.05176	-2.30723
2791.000	10.70183	-1.88964	9.06332	-2.28950
2792.000	10.67892	-1.89369	9.01705	-2.31137
2793.000	10.66556	-1.89182	9.03247	-2.35443
2794.000	10.72473	-1.89145	9.05176	-2.34057
2795.000	10.66938	-1.88984	9.01898	-2.32706
2796.000	10.72092	-1.86609	9.01898	-2.33686
2797.000	10.68656	-1.90731	9.03440	-2.33480
2798.000	10.78007	-1.89110	8.98812	-2.33706
2799.000	10.69610	-1.89749	9.05754	-2.34250
2800.000	10.67701	-1.88979	9.02476	-2.34271
2801.000	10.70946	-1.88178	9.05561	-2.33466
2802.000	10.67510	-1.87028	9.03055	-2.23871
2803.000	10.68083	-1.86048	9.04790	-2.36021
2804.000	10.69228	-1.91313	9.05368	-2.35821
2805.000	10.70565	-1.85447	9.01512	-2.29177
2806.000	10.69610	-1.87991	9.04404	-2.31316
2807.000	10.70183	-1.91502	9.02090	-2.26819
2808.000	10.67319	-1.91911	9.05368	-2.32487
2809.000	10.68274	-1.87999	9.04019	-2.33084
2810.000	10.68847	-1.86824	9.03633	-2.33283
2811.000	10.65410	-1.85869	8.99198	-2.32527
2812.000	10.69801	-1.89747	9.05368	-2.32487
2813.000	10.74954	-1.88348	9.04212	-2.32102
2814.000	10.67701	-1.85074	9.04597	-2.32296
2815.000	10.68274	-1.88781	9.04597	-2.34846
2816.000	10.74382	-1.87181	9.00162	-2.31344
2817.000	10.74000	-1.88159	9.04212	-2.34652
2818.000	10.69419	-1.86430	9.02862	-2.33876
2819.000	10.65792	-1.85671	9.08453	-2.33840
2820.000	10.70756	-1.87203	9.02862	-2.31915
2821.000	10.69992	-1.85645	9.05561	-2.41704
2822.000	10.68465	-1.89365	9.01512	-2.37612
2823.000	10.69610	-1.83890	9.06718	-2.42677
2824.000	10.70183	-1.86425	9.00933	-2.33300
2825.000	10.63501	-1.85099	9.02090	-2.37608
2826.000	10.71328	-1.89152	8.99198	-2.35469
2827.000	10.67892	-1.83510	9.08839	-2.35602
2828.000	10.64264	-1.87438	9.03055	-2.37798
2829.000	10.71137	-1.87982	9.04597	-2.32296
2830.000	10.72473	-1.91293	9.02090	-2.38981
2831.000	10.69038	-1.87214	9.04019	-2.36811
2832.000	10.70756	-1.88570	9.03055	-2.34267
2833.000	10.73237	-1.92850	9.01319	-2.31728
2834.000	10.73809	-1.92065	9.04019	-2.32300
2835.000	10.72664	-1.86996	9.00162	-2.36836
2836.000	10.65410	-1.90947	8.99198	-2.32134
2837.000	10.70946	-1.91498	9.01512	-2.40358
2838.000	10.69610	-1.88577	9.01512	-2.29766
2839.000	10.71901	-1.90711	9.04790	-2.31510
2840.000	10.70183	-1.87011	9.06718	-2.35420
2841.000	10.69228	-1.87212	9.04983	-2.35235
2842.000	10.65983	-1.88404	8.98426	-2.33709
2843.000	10.68465	-1.83116	9.02283	-2.30938
2844.000	10.67892	-1.85072	9.02090	-2.35843
2845.000	10.68847	-1.91511	9.04983	-2.35432
2846.000	10.67319	-1.91911	8.95726	-2.32549
2847.000	10.69610	-1.91506	9.00355	-2.35069
2848.000	10.74382	-1.86400	9.00741	-2.36636
2849.000	10.69992	-1.89160	9.00355	-2.35069
2850.000	10.72855	-1.87971	8.99969	-2.36053
2851.000	10.67892	-1.90540	9.00162	-2.31736
2852.000	10.74573	-1.85617	9.04404	-2.38574
2853.000	10.67510	-1.89566	9.01319	-2.36240
2854.000	10.65219	-1.89581	8.99198	-2.39589
2855.000	10.74191	-1.87182	8.99005	-2.33313
2856.000	10.72473	-1.92074	9.03247	-2.33481
2857.000	10.69228	-1.88579	9.04983	-2.39550
2858.000	10.72664	-1.86605	8.94568	-2.35892
2859.000	10.69038	-1.85847	9.01319	-2.36240
2860.000	10.67892	-1.88783	9.01319	-2.31925
2861.000	10.75336	-1.93227	8.97655	-2.36068
2862.000	10.68274	-1.87609	9.03633	-2.30341
2863.000	10.68274	-1.87609	9.03247	-2.34266
2864.000	10.69992	-1.86622	8.97269	-2.35874
2865.000	10.70565	-1.90914	9.00355	-2.32715
2866.000	10.72282	-1.91294	8.95340	-2.31963
2867.000	10.69992	-1.90527	9.01898	-2.35059
2868.000	10.61973	-1.93117	9.03247	-2.34854
2869.000	10.67319	-1.86443	9.00162	-2.31932
2870.000	10.68847	-1.92682	8.95919	-2.29409
2871.000	10.63310	-1.87249	9.00548	-2.38207
2872.000	10.65028	-1.92316	8.96304	-2.27248
2873.000	10.67510	-1.83512	8.99583	-2.31740
2874.000	10.71137	-1.91301	8.96690	-2.31954
2875.000	10.72092	-1.88366	8.98233	-2.30767
2876.000	10.69228	-1.85845	9.02669	-2.36427
2877.000	10.72092	-1.89538	8.98040	-2.35673
2878.000	10.66938	-1.92304	9.06140	-2.32286
2879.000	10.66174	-1.92699	9.03440	-2.34657
2880.000	10.69419	-1.98927	9.01126	-2.32318
2881.000	10.70183	-1.91502	8.97076	-2.30971
2882.000	10.69038	-1.90143	8.99776	-2.35662
2883.000	10.70374	-1.91892	9.03055	-2.37013
2884.000	10.65983	-1.90552	8.98426	-2.34493
2885.000	10.68465	-1.90927	8.96883	-2.30972
2886.000	10.67319	-1.89372	9.00355	-2.34481
2887.000	10.74382	-1.90109	8.97847	-2.32732
2888.000	10.69801	-1.88771	9.02862	-2.35445
2889.000	10.70183	-1.91112	8.97847	-2.31751
2890.000	10.70374	-1.93454	8.96304	-2.40392
2891.000	10.68847	-1.86824	9.00741	-2.33890
2892.000	10.71519	-1.89541	9.04212	-2.33671
2893.000	10.69228	-1.88579	8.99969	-2.35464
2894.000	10.72092	-1.92857	8.99005	-2.32332
2895.000	10.68274	-1.87999	9.02862	-2.35642
2896.000	10.67319	-1.88591	9.01705	-2.35453
2897.000	10.68083	-1.90735	8.95340	-2.32944
2898.000	10.68847	-1.91901	9.04212	-2.31318
2899.000	10.76290	-1.84045	9.00162	-2.35659
2900.000	10.68847	-1.94830	8.97076	-2.28616
2901.000	10.72092	-1.92857	9.01126	-2.36045
2902.000	10.75718	-1.91272	9.03633	-2.38579
2903.000	10.65792	-1.87819	9.01705	-2.37807
2904.000	10.69801	-1.94043	9.01126	-2.34084
2905.000	10.70756	-1.85641	8.99390	-2.34487
2906.000	10.70374	-1.91501	9.04019	-2.38380
2907.000	10.69038	-1.89752	8.99198	-2.31153
2908.000	10.65983	-1.88599	9.01705	-2.33295
2909.000	10.71519	-1.88370	9.00162	-2.36052
2910.000	10.75145	-1.96352	9.00548	-2.36441
2911.000	10.72473	-1.88950	8.96111	-2.40394
2912.000	10.68274	-1.91124	8.97655	-2.31163
2913.000	10.68465	-1.92099	8.97269	-2.34893
2914.000	10.70374	-1.89353	8.97847	-2.36459
2915.000	10.66365	-1.90355	8.99969	-2.39780
2916.000	10.75908	-1.88342	8.99776	-2.37427
