time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1662.000	6.83549	4.11928	5.52827	3.43940
1663.000	6.79261	4.08820	5.51456	3.45132
1664.000	6.83939	4.09960	5.42053	3.42029
1665.000	6.83744	4.14874	5.36762	3.50544
1666.000	6.83159	4.14290	5.42837	3.43998
1667.000	6.85303	4.15057	5.42445	3.50512
1668.000	6.81990	4.13317	5.47538	3.41208
1669.000	6.84134	4.11530	5.47343	3.47129
1670.000	6.85693	4.13678	5.45579	3.42009
1671.000	6.83549	4.12518	5.55373	3.43925
1672.000	6.81210	4.08018	5.48910	3.44949
1673.000	6.83159	4.10163	5.52631	3.42363
1674.000	6.82185	4.12922	5.47538	3.51863
1675.000	6.80626	4.08023	5.54982	3.40179
1676.000	6.82380	4.10366	5.42445	3.40448
1677.000	6.82770	4.08004	5.50281	3.38232
1678.000	6.85498	4.06212	5.48518	3.43768
1679.000	6.81405	4.11750	5.44404	3.42410
1680.000	6.83354	4.06231	5.47734	3.43970
1681.000	6.89006	4.11488	5.39114	3.43427
1682.000	6.82575	4.07220	5.47734	3.42391
1683.000	6.84913	4.15846	5.56744	3.42931
1684.000	6.81210	4.07624	5.44208	3.47542
1685.000	6.83549	4.07998	5.45384	3.45956
1686.000	6.80431	4.10776	5.43816	3.41624
1687.000	6.82965	4.10557	5.46755	3.50881
1688.000	6.82770	4.10559	5.45188	3.43392
1689.000	6.84134	4.12709	5.48518	3.41597
1690.000	6.81795	4.08799	5.49106	3.48105
1691.000	6.82965	4.09771	5.47930	3.46534
1692.000	6.81990	4.09387	5.49693	3.45734
1693.000	6.82965	4.12130	5.50281	3.43758
1694.000	6.81990	4.12924	5.56549	3.40367
1695.000	6.81600	4.12338	5.46951	3.41803
1696.000	6.79261	4.06462	5.52631	3.44928
1697.000	6.83744	4.09568	5.50869	3.46911
1698.000	6.82185	4.09385	5.49889	3.44154
1699.000	6.87642	4.09142	5.51064	3.43358
1700.000	6.82185	4.10761	5.47930	3.47915
1701.000	6.80041	4.07634	5.57136	3.36417
1702.000	6.84329	4.08777	5.51456	3.41186
1703.000	6.83159	4.11931	5.51260	3.36254
1704.000	6.83549	4.09766	5.46167	3.47728
1705.000	6.82770	4.10952	5.51848	3.40986
1706.000	6.82770	4.11542	5.43228	3.46758
1707.000	6.81600	4.09193	5.38526	3.45206
1708.000	6.80626	4.08219	5.50085	3.40996
1709.000	6.81210	4.10769	5.50085	3.34681
1710.000	6.85303	4.06804	5.46951	3.39633
1711.000	6.83744	4.07603	5.47343	3.42196
1712.000	6.82965	4.02499	5.47538	3.45549
1713.000	6.84329	4.09170	5.56157	3.41751
1714.000	6.79456	4.06657	5.52631	3.47098
1715.000	6.83354	4.07213	5.49497	3.44551
1716.000	6.84134	4.12709	5.52240	3.45522
1717.000	6.83354	4.11733	5.43620	3.45769
1718.000	6.80626	4.09398	5.47147	3.41013
1719.000	6.80820	4.06842	5.52631	3.47295
1720.000	6.84524	4.08775	5.45775	3.43783
1721.000	6.83159	4.08394	5.56940	3.40759
1722.000	6.83549	4.06229	5.51260	3.45330
1723.000	6.81795	4.07423	5.54198	3.43340
1724.000	6.77702	4.08833	5.48714	3.45148
1725.000	6.81600	4.08211	5.53415	3.50645
1726.000	6.79846	4.09601	5.44012	3.51292
1727.000	6.81600	4.09587	5.56157	3.42342
1728.000	6.81990	4.03687	5.57528	3.37204
1729.000	6.83549	4.06622	5.55178	3.38994
1730.000	6.82575	4.08399	5.48126	3.49492
1731.000	6.83354	4.07213	5.54198	3.40183
1732.000	6.83549	4.10552	5.45188	3.41616
1733.000	6.80236	4.07043	5.51456	3.44737
1734.000	6.81990	4.07225	5.51848	3.45919
1735.000	6.79651	4.07048	5.45971	3.43388
1736.000	6.84524	4.06024	5.47930	3.39035
1737.000	6.80041	4.04096	5.54394	3.38012
1738.000	6.83744	4.07013	5.48126	3.51662
1739.000	6.79456	4.04888	5.52240	3.48876
1740.000	6.81600	4.07228	5.54198	3.40578
1741.000	6.82380	4.08597	5.38918	3.46980
1742.000	6.82575	4.04272	5.48126	3.47716
1743.000	6.77312	4.04512	5.48714	3.42583
1744.000	6.81795	4.04671	5.55373	3.50830
1745.000	6.79456	4.05084	5.48910	3.42384
1746.000	6.75752	4.05705	5.52044	3.42958
1747.000	6.77312	4.06675	5.49889	3.44746
1748.000	6.79261	4.06658	5.41073	3.48349
1749.000	6.79651	4.06065	5.48322	3.41006
1750.000	6.74192	4.04735	5.51652	3.40593
1751.000	6.77312	4.00777	5.54786	3.39785
1752.000	6.78091	4.02147	5.43620	3.44388
1753.000	6.78871	4.02730	5.57724	3.40360
1754.000	6.79066	4.07446	5.48322	3.52647
1755.000	6.82575	4.03092	5.49302	3.54023
1756.000	6.83939	4.03671	5.56744	3.39577
1757.000	6.81405	4.03888	5.46167	3.44373
1758.000	6.77507	4.05297	5.48910	3.41595
1759.000	6.82770	4.05842	5.46167	3.42795
1760.000	6.78871	4.03910	5.56157	3.48261
1761.000	6.80236	4.03702	5.39897	3.45790
1762.000	6.79261	4.05675	5.42053	3.46962
1763.000	6.81405	4.01923	5.55765	3.43331
1764.000	6.78091	4.03326	5.60465	3.42317
1765.000	6.81795	4.06637	5.54198	3.42551
1766.000	6.79261	4.03906	5.57919	3.41543
1767.000	6.79261	4.04693	5.48518	3.44162
1768.000	6.79066	4.06856	5.56157	3.43526
1769.000	6.79261	4.03906	5.56549	3.41748
1770.000	6.74192	4.03949	5.54982	3.41165
1771.000	6.77896	4.04704	5.49497	3.48103
1772.000	6.79651	4.04886	5.48910	3.37451
1773.000	6.81210	4.02121	5.56549	3.49048
1774.000	6.78676	4.07253	5.50673	3.49872
1775.000	6.81405	4.02709	5.48910	3.48304
1776.000	6.82185	4.06634	5.54786	3.40969
1777.000	6.82575	4.06827	5.48322	3.41993
1778.000	6.79651	4.02527	5.51456	3.49275
1779.000	6.78481	4.05485	5.49497	3.42973
1780.000	6.77896	4.07259	5.44600	3.48131
1781.000	6.77896	4.04901	5.44992	3.33920
1782.000	6.79456	4.06263	5.50673	3.40796
1783.000	6.79456	4.00563	5.48518	3.38637
1784.000	6.76727	4.04517	5.50869	3.39413
1785.000	6.79261	4.03710	5.50281	3.39416
1786.000	6.80820	4.02910	5.47930	3.38640
1787.000	6.82380	4.07025	5.61836	3.40731
1788.000	6.79846	4.03705	5.53219	3.46700
1789.000	6.84719	4.05433	5.53415	3.36833
1790.000	6.83939	4.03277	5.48910	3.44357
1791.000	6.82380	4.05649	5.44992	3.42209
1792.000	6.79066	4.06463	5.49889	3.41984
1793.000	6.81990	4.05849	5.46559	3.45160
1794.000	6.83744	4.05441	5.53219	3.48870
1795.000	6.81405	4.07033	5.48910	3.46922
1796.000	6.83159	4.05446	5.47930	3.43376
1797.000	6.81210	4.06249	5.48518	3.43373
1798.000	6.78676	4.07253	5.49302	3.45342
1799.000	6.85693	4.05425	5.40877	3.46574
1800.000	6.87252	4.05804	5.46167	3.43979
1801.000	6.85303	4.07786	5.47147	3.48511
1802.000	6.81795	4.05654	5.43620	3.39652
1803.000	6.85498	4.09160	5.54394	3.43931
1804.000	6.79261	4.06855	5.52436	3.46113
1805.000	6.81795	4.08406	5.53611	3.42752
1806.000	6.83159	4.07215	5.48322	3.38441
1807.000	6.79066	4.06267	5.54982	3.42152
1808.000	6.82185	4.08009	5.44796	3.47736
1809.000	6.81015	4.07233	5.52044	3.44734
1810.000	6.80626	4.03502	5.48518	3.44360
1811.000	6.81405	4.02512	5.46363	3.42399
1812.000	6.80236	4.03308	5.45579	3.44179
1813.000	6.81015	4.04285	5.55569	3.51421
1814.000	6.81015	4.04874	5.46559	3.44766
1815.000	6.83159	4.04856	5.54198	3.44721
1816.000	6.84913	4.00911	5.49106	3.38634
1817.000	6.79651	3.99775	5.54003	3.41566
1818.000	6.81210	4.04676	5.50281	3.49677
1819.000	6.84329	4.03078	5.49693	3.43169
1820.000	6.81405	4.06640	5.58311	3.33846
1821.000	6.81600	4.05656	5.55569	3.42740
1822.000	6.78871	4.03713	5.46951	3.53642
1823.000	6.74582	4.03749	5.51848	3.48286
1824.000	6.61516	4.05233	5.45579	3.50296
1825.000	6.52931	4.09629	5.26570	3.52378
1826.000	6.28917	4.11788	5.13237	3.48702
1827.000	6.01752	4.12195	4.95777	3.44254
1828.000	5.72799	4.16544	4.79291	3.36041
1829.000	5.35390	4.13654	4.32732	3.46340
1830.000	4.85769	4.16142	3.88675	3.45344
1831.000	4.25065	4.21229	3.42995	3.43145
1832.000	3.68991	4.24673	2.93328	3.51624
1833.000	3.04172	4.25547	2.35329	3.58323
1834.000	2.42236	4.37032	1.75305	3.60636
1835.000	1.67207	4.23592	1.21765	3.71816
1836.000	1.11094	4.30220	0.67413	3.76033
1837.000	0.56738	4.33048	0.23724	3.81602
1838.000	-0.00791	4.42365	-0.31829	3.87343
1839.000	-0.49622	4.47292	-0.74924	4.01175
1840.000	-0.91527	4.53974	-1.17220	4.07459
1841.000	-1.41920	4.52312	-1.60491	4.08374
1842.000	-1.72738	4.52245	-2.00781	4.15009
1843.000	-2.05915	4.56703	-2.35723	4.10364
1844.000	-2.37697	4.49889	-2.72029	4.27841
1845.000	-2.62757	4.48421	-3.00229	4.23982
1846.000	-2.89385	4.48913	-3.26051	4.23483
1847.000	-3.05749	4.43713	-3.53041	4.17835
1848.000	-3.39055	4.38238	-3.83754	4.11768
1849.000	-3.62887	4.32797	-4.08349	4.07697
1850.000	-3.89265	4.25166	-4.43739	3.98037
1851.000	-4.11496	4.26630	-4.68884	3.99279
1852.000	-4.44721	4.12438	-5.06568	3.93928
1853.000	-4.62992	4.09770	-5.36958	3.87035
1854.000	-4.87535	4.07849	-5.51064	3.83790
1855.000	-5.07549	4.08120	-5.84540	3.83765
1856.000	-5.27354	4.05627	-6.08008	3.79859
1857.000	-5.51848	4.09996	-6.29112	3.81874
1858.000	-5.63990	4.13259	-6.48442	3.86649
1859.000	-5.83953	4.10359	-6.78286	3.85039
1860.000	-5.97646	4.15572	-6.93877	3.83734
1861.000	-6.10158	4.19018	-7.03615	3.83065
1862.000	-6.26963	4.23409	-7.18605	3.90014
1863.000	-6.30674	4.20823	-7.35724	3.87312
1864.000	-6.29893	4.21222	-7.32807	3.87141
1865.000	-6.31651	4.26321	-7.40585	3.86681
1866.000	-6.20321	4.28773	-7.40390	3.97679
1867.000	-6.14263	4.30396	-7.37668	3.93579
1868.000	-6.04685	4.31653	-7.31445	3.93634
1869.000	-5.94321	4.32718	-7.15102	3.97509
1870.000	-5.86497	4.34943	-7.07315	3.96790
1871.000	-5.76322	4.37383	-6.93292	4.00643
1872.000	-5.65556	4.35891	-6.74777	4.00012
1873.000	-5.64185	4.34326	-6.59955	4.01116
1874.000	-5.57136	4.35363	-6.54687	4.02142
1875.000	-5.61053	4.38680	-6.44733	4.02811
1876.000	-5.60857	4.37894	-6.39267	4.03248
1877.000	-5.68884	4.29567	-6.39072	4.05413
1878.000	-5.73386	4.32092	-6.37900	3.98143
1879.000	-5.82779	4.31037	-6.38876	4.02267
1880.000	-5.95690	4.32707	-6.53516	4.01954
1881.000	-6.02339	4.35802	-6.62491	3.97949
1882.000	-6.09963	4.32594	-6.73412	3.98843
1883.000	-6.19148	4.30750	-6.82185	3.96215
1884.000	-6.24619	4.33065	-6.90370	3.99292
1885.000	-6.32628	4.32408	-6.99720	3.98820
1886.000	-6.41219	4.28994	-7.11014	3.95973
1887.000	-6.48052	4.26775	-7.19578	4.01791
1888.000	-6.42781	4.25443	-7.25415	3.96044
1889.000	-6.47466	4.25993	-7.31640	4.01488
1890.000	-6.47271	4.21276	-7.31640	4.00310
1891.000	-6.49808	4.24204	-7.33779	3.99898
1892.000	-6.47661	4.27564	-7.38057	3.97307
1893.000	-6.47856	4.25007	-7.42335	3.99035
1894.000	-6.45124	4.28175	-7.39224	4.04364
1895.000	-6.49223	4.26175	-7.41751	4.07874
1896.000	-6.43562	4.28385	-7.32029	4.01681
1897.000	-6.46100	4.23842	-7.31834	4.04824
1898.000	-6.42976	4.28783	-7.34168	3.99698
1899.000	-6.40048	4.27628	-7.27166	4.05455
1900.000	-6.42000	4.25842	-7.34946	4.09507
1901.000	-6.45905	4.30724	-7.25221	4.00170
1902.000	-6.38681	4.30588	-7.18605	4.05532
1903.000	-6.39853	4.29399	-7.15102	4.06348
1904.000	-6.34776	4.30228	-7.20746	3.99621
1905.000	-6.33995	4.28072	-7.21524	3.98828
1906.000	-6.35752	4.29433	-7.12766	4.08529
1907.000	-6.29893	4.28302	-7.11598	4.03826
1908.000	-6.33018	4.31226	-7.12766	4.01851
1909.000	-6.32042	4.29071	-7.12766	4.00083
1910.000	-6.27159	4.24391	-7.09651	4.04039
1911.000	-6.29112	4.32044	-7.07704	4.02681
1912.000	-6.28917	4.32636	-7.12766	4.04405
1913.000	-6.29698	4.25551	-7.14907	4.02029
1914.000	-6.23056	4.30914	-7.01668	4.03323
1915.000	-6.26963	4.29113	-7.12571	4.06960
1916.000	-6.25010	4.28342	-7.04394	4.03496
1917.000	-6.18171	4.31544	-7.17243	4.08097
1918.000	-6.27745	4.25566	-7.09651	4.08557
1919.000	-6.26182	4.29906	-7.11403	3.99506
1920.000	-6.18758	4.29376	-7.15880	4.02413
1921.000	-6.27940	4.31661	-7.15686	4.01629
1922.000	-6.24033	4.27563	-7.04589	4.05066
1923.000	-6.28721	4.31065	-7.06147	4.05445
1924.000	-6.26573	4.26363	-7.07704	4.06021
1925.000	-6.23447	4.32091	-7.10625	4.02459
1926.000	-6.25987	4.28531	-7.12182	4.14034
1927.000	-6.25987	4.29121	-7.18410	4.04748
1928.000	-6.29503	4.26535	-7.16270	4.09087
1929.000	-6.25791	4.30499	-7.17243	4.10257
1930.000	-6.26182	4.31675	-7.09067	4.07973
1931.000	-6.27940	4.30481	-7.12961	4.03421
1932.000	-6.28135	4.29103	-7.10819	4.07172
1933.000	-6.27940	4.34610	-7.13739	4.03021
1934.000	-6.28135	4.28906	-7.07510	4.00522
1935.000	-6.23056	4.28358	-7.13350	4.06953
1936.000	-6.26963	4.29506	-7.14129	4.06161
1937.000	-6.30089	4.25154	-7.13545	4.06166
1938.000	-6.26573	4.30296	-7.08678	4.09941
1939.000	-6.29112	4.33224	-7.22302	4.03928
1940.000	-6.29112	4.32634	-7.16464	4.05943
1941.000	-6.30284	4.29479	-7.16270	4.07124
1942.000	-6.35752	4.27074	-7.13934	4.06751
1943.000	-6.28721	4.27918	-7.08094	4.03071
1944.000	-6.31846	4.25926	-7.15491	4.12237
1945.000	-6.32628	4.31425	-7.10430	4.07175
1946.000	-6.27549	4.25568	-7.18410	4.11621
1947.000	-6.31456	4.28879	-7.19967	4.10232
1948.000	-6.32042	4.26121	-7.17048	4.06331
1949.000	-6.32432	4.29854	-7.21524	4.08451
1950.000	-6.31651	4.31040	-7.13545	4.01648
1951.000	-6.26963	4.34618	-7.18216	4.00232
1952.000	-6.29698	4.32433	-7.20162	4.10034
1953.000	-6.27159	4.33830	-7.14907	4.10082
1954.000	-6.31456	4.26913	-7.19773	4.04146
1955.000	-6.26182	4.30496	-7.14518	4.05764
1956.000	-6.33409	4.34171	-7.15686	4.03790
1957.000	-6.28917	4.28900	-7.18021	4.05537
1958.000	-6.24033	4.31300	-7.22886	4.02548
1959.000	-6.28917	4.24574	-7.11209	4.02651
1960.000	-6.26963	4.24786	-7.14713	4.06941
1961.000	-6.28331	4.26545	-7.16270	4.05356
1962.000	-6.27745	4.31859	-7.13545	4.02434
1963.000	-6.30089	4.25547	-7.17048	4.12615
1964.000	-6.25205	4.27947	-7.24053	4.08821
1965.000	-6.30089	4.28694	-7.21719	4.06486
1966.000	-6.29112	4.29292	-7.13155	4.09312
1967.000	-6.26963	4.34422	-7.19189	4.08669
1968.000	-6.25987	4.30694	-7.20940	4.11009
1969.000	-6.32432	4.25921	-7.14713	4.05763
1970.000	-6.31651	4.24551	-7.19189	4.01991
1971.000	-6.32628	4.30442	-7.22108	4.08053
1972.000	-6.30674	4.28296	-7.12766	4.03423
1973.000	-6.31260	4.27308	-7.16853	4.07511
1974.000	-6.34776	4.24722	-7.19189	4.12399
1975.000	-6.31846	4.30449	-7.17632	4.12414
1976.000	-6.30479	4.24758	-7.21719	4.07468
1977.000	-6.29307	4.27914	-7.17632	4.07504
1978.000	-6.29698	4.28697	-7.19383	4.16128
1979.000	-6.28331	4.30085	-7.14323	4.11658
1980.000	-6.22665	4.27771	-7.22108	4.14533
1981.000	-6.33409	4.27290	-7.15491	4.12433
1982.000	-6.24619	4.28345	-7.16464	4.11442
1983.000	-6.30674	4.28099	-7.14129	4.07535
1984.000	-6.32042	4.29464	-7.14907	4.05172
1985.000	-6.28917	4.27917	-7.13545	4.07933
1986.000	-6.30674	4.24756	-7.11209	4.03633
1987.000	-6.22275	4.31904	-7.17243	4.11043
1988.000	-6.31065	4.23769	-7.13934	4.04002
1989.000	-6.26573	4.28133	-7.14713	4.04977
1990.000	-6.29698	4.26730	-7.21329	4.02169
1991.000	-6.30674	4.26329	-7.17827	4.11234
1992.000	-6.29893	4.28892	-7.20162	4.05518
1993.000	-6.33995	4.24532	-7.22886	4.14329
1994.000	-6.30674	4.26919	-7.16659	4.09084
1995.000	-6.30674	4.28689	-7.17437	4.01810
1996.000	-6.26768	4.29114	-7.17048	4.10848
1997.000	-6.32432	4.26511	-7.17243	4.10846
1998.000	-6.23642	4.32286	-7.23081	4.05295
1999.000	-6.28135	4.30676	-7.24832	4.07440
2000.000	-6.28135	4.30873	-7.19773	4.07092
2001.000	-6.27549	4.29698	-7.20940	4.07278
2002.000	-6.28721	4.26542	-7.25999	4.04876
2003.000	-6.32628	4.29656	-7.19578	4.06701
2004.000	-6.30674	4.28885	-7.21719	4.10217
2005.000	-6.26182	4.28332	-7.18994	4.06903
2006.000	-6.32432	4.21398	-7.17048	4.08688
2007.000	-6.30674	4.28885	-7.16270	4.11640
2008.000	-6.25205	4.28144	-7.22302	4.09033
2009.000	-6.27745	4.30679	-7.17243	4.04954
2010.000	-6.27549	4.26945	-7.23081	4.08241
2011.000	-6.26377	4.28527	-7.23081	4.10204
2012.000	-6.25205	4.26177	-7.17437	4.10844
2013.000	-6.28526	4.26150	-7.21135	4.10811
2014.000	-6.29112	4.31258	-7.16659	4.11048
2015.000	-6.27354	4.27143	-7.19383	4.08667
2016.000	-6.31846	4.28286	-7.24248	4.13532
2017.000	-6.34971	4.23541	-7.14907	4.09100
2018.000	-6.26377	4.25381	-7.23081	4.05099
2019.000	-6.31846	4.28483	-7.12766	4.07547
2020.000	-6.33409	4.24734	-7.17827	4.05539
2021.000	-6.28331	4.25758	-7.17437	4.10844
2022.000	-6.33409	4.27487	-7.19967	4.08662
2023.000	-6.35362	4.26291	-7.17243	4.03383
2024.000	-6.27940	4.24385	-7.23859	4.07645
2025.000	-6.29698	4.25157	-7.14907	4.09492
2026.000	-6.36143	4.20778	-7.16464	4.02408
2027.000	-6.31651	4.22585	-7.29306	4.06221
2028.000	-6.28331	4.26348	-7.16659	4.07709
2029.000	-6.35752	4.23731	-7.18216	4.01018
2030.000	-6.27940	4.25762	-7.19773	4.12198
2031.000	-6.28331	4.28315	-7.17048	4.07313
2032.000	-6.31846	4.26713	-7.19383	4.00615
2033.000	-6.36729	4.24903	-7.18994	4.09849
2034.000	-6.28331	4.25758	-7.11209	4.04418
2035.000	-6.28135	4.24777	-7.15880	4.06931
2036.000	-6.30479	4.24561	-7.15491	4.12237
2037.000	-6.35947	4.24516	-7.14713	4.06941
2038.000	-6.33409	4.24930	-7.20746	4.07280
2039.000	-6.36143	4.24908	-7.12961	4.02242
2040.000	-6.31260	4.21801	-7.16464	4.08104
2041.000	-6.31651	4.25338	-7.21329	4.03347
2042.000	-6.33995	4.31217	-7.21524	4.07469
2043.000	-6.35362	4.24521	-7.18800	4.02387
2044.000	-6.35166	4.23539	-7.19383	4.10238
2045.000	-6.31651	4.24355	-7.18800	4.09065
2046.000	-6.30870	4.21804	-7.24442	4.06658
2047.000	-6.35166	4.25506	-7.13739	4.04003
2048.000	-6.33018	4.22967	-7.17243	4.05347
2049.000	-6.37314	4.20572	-7.20940	4.02958
2050.000	-6.32823	4.21395	-7.21913	4.06288
2051.000	-6.34190	4.24334	-7.18800	4.02387
2052.000	-6.30479	4.26134	-7.19773	4.06896
2053.000	-6.38291	4.21351	-7.09651	4.05021
2054.000	-6.37510	4.27059	-7.14323	3.99873
2055.000	-6.34385	4.24332	-7.14518	4.02425
2056.000	-6.29698	4.23387	-7.18216	4.03571
2057.000	-6.31065	4.27506	-7.19773	4.03557
2058.000	-6.30674	4.20823	-7.18800	4.04941
2059.000	-6.34385	4.27282	-7.17048	4.08491
2060.000	-6.32237	4.23760	-7.15296	4.04382
2061.000	-6.29503	4.20832	-7.18800	4.02584
2062.000	-6.31846	4.21600	-7.17048	4.03385
2063.000	-6.30089	4.21811	-7.14713	4.03209
2064.000	-6.35362	4.25897	-7.17437	4.07702
2065.000	-6.32237	4.26120	-7.20746	4.05709
2066.000	-6.30284	4.23383	-7.17632	4.02594
2067.000	-6.30284	4.21416	-7.17048	4.02796
2068.000	-6.32432	4.22382	-7.14713	4.08512
2069.000	-6.29893	4.19256	-7.18021	4.07697
2070.000	-6.33604	4.20209	-7.18605	4.08085
2071.000	-6.28917	4.20443	-7.21329	4.05311
2072.000	-6.29698	4.17487	-7.17632	4.02005
2073.000	-6.35166	4.20196	-7.17632	4.02398
2074.000	-6.29503	4.26339	-7.16075	4.12231
2075.000	-6.34385	4.24922	-7.16853	4.07904
2076.000	-6.33018	4.19427	-7.15686	4.02415
2077.000	-6.31846	4.21403	-7.16270	4.02803
2078.000	-6.37119	4.21360	-7.24053	4.04697
2079.000	-6.26963	4.23606	-7.15296	4.02615
2080.000	-6.31456	4.19636	-7.18410	4.02391
2081.000	-6.33604	4.17062	-7.16853	4.03779
2082.000	-6.30479	4.22201	-7.17827	3.99646
2083.000	-6.36533	4.20382	-7.17243	4.01223
2084.000	-6.31651	4.19831	-7.19383	4.02971
2085.000	-6.34776	4.20396	-7.13350	3.99685
2086.000	-6.35557	4.15670	-7.14907	4.05368
2087.000	-6.32823	4.20412	-7.15491	4.03399
2088.000	-6.31846	4.19240	-7.15686	4.05950
2089.000	-6.35557	4.17440	-7.22108	4.02162
2090.000	-6.35166	4.20000	-7.22108	4.00983
2091.000	-6.33213	4.21785	-7.19578	4.06308
2092.000	-6.34190	4.21974	-7.15296	4.06936
2093.000	-6.32628	4.25723	-7.20356	4.05516
2094.000	-6.40829	4.14644	-7.17632	4.02594
2095.000	-6.36533	4.21758	-7.15491	4.02024
2096.000	-6.31260	4.22981	-7.20356	3.97463
2097.000	-6.35947	4.22943	-7.18216	4.00821
2098.000	-6.33213	4.21589	-7.21913	4.06484
2099.000	-6.32823	4.19625	-7.20940	4.00208
2100.000	-6.33018	4.17657	-7.16659	4.02799
2101.000	-6.36924	4.20575	-7.14518	4.05371
2102.000	-6.35947	4.23140	-7.21329	4.01579
2103.000	-6.38291	4.21547	-7.20746	4.00406
2104.000	-6.33213	4.28078	-7.19383	4.09060
2105.000	-6.34776	4.20199	-7.15491	4.09291
2106.000	-6.32628	4.21987	-7.17827	3.97878
2107.000	-6.29307	4.25750	-7.24248	4.04499
2108.000	-6.31065	4.21016	-7.20162	4.03161
2109.000	-6.30284	4.22399	-7.21135	4.03742
2110.000	-6.33018	4.23360	-7.23859	4.03521
2111.000	-6.27940	4.24385	-7.19967	4.07483
2112.000	-6.33018	4.22967	-7.25610	4.07040
2113.000	-6.32823	4.23165	-7.14129	3.97714
2114.000	-6.30870	4.20428	-7.19189	4.03366
2115.000	-6.29893	4.20829	-7.19773	4.03164
2116.000	-6.30089	4.17680	-7.21329	4.00401
2117.000	-6.31065	4.22786	-7.13350	4.07149
2118.000	-6.24424	4.21856	-7.13934	4.07537
2119.000	-6.28331	4.19661	-7.24442	4.00963
2120.000	-6.28526	4.20250	-7.20162	3.98447
2121.000	-6.32432	4.20218	-7.12961	4.09706
2122.000	-6.30674	4.23969	-7.15102	4.07723
2123.000	-6.26573	4.24003	-7.17437	3.99060
2124.000	-6.31260	4.16097	-7.21524	4.01774
2125.000	-6.28526	4.21627	-7.21524	4.00399
2126.000	-6.34971	4.21378	-7.12961	4.05582
2127.000	-6.36338	4.18023	-7.19773	4.01200
2128.000	-6.31846	4.20813	-7.13934	4.01841
2129.000	-6.27745	4.20846	-7.20940	4.03350
2130.000	-6.31065	4.21016	-7.27166	4.05062
2131.000	-6.33995	4.20206	-7.18410	4.06515
2132.000	-6.25987	4.22434	-7.18605	4.00229
2133.000	-6.34385	4.22956	-7.14907	4.02815
2134.000	-6.31065	4.19836	-7.21135	4.01385
2135.000	-6.28917	4.19460	-7.16270	3.97695
2136.000	-6.28331	4.21235	-7.17827	4.01807
2137.000	-6.28135	4.20253	-7.16464	4.02212
2138.000	-6.27549	4.21635	-7.23470	4.08237
2139.000	-6.26377	4.21054	-7.15880	4.04574
2140.000	-6.29503	4.21619	-7.18605	3.97479
2141.000	-6.24814	4.23033	-7.22886	3.99602
2142.000	-6.29893	4.21026	-7.19189	4.10043
2143.000	-6.31651	4.21405	-7.18021	4.05930
2144.000	-6.33018	4.20214	-7.14518	4.01443
2145.000	-6.33018	4.18837	-7.20356	3.94517
2146.000	-6.33018	4.20607	-7.15686	4.01826
2147.000	-6.31065	4.23179	-7.16075	4.01036
2148.000	-6.35752	4.22551	-7.15686	3.98486
2149.000	-6.29112	4.22015	-7.10625	4.04227
2150.000	-6.33018	4.18837	-7.14713	4.01048
2151.000	-6.32042	4.25138	-7.15491	4.00059
2152.000	-6.25987	4.23221	-7.20162	4.04536
2153.000	-6.31651	4.21995	-7.18410	4.03962
2154.000	-6.25010	4.21852	-7.15491	4.07523
2155.000	-6.28331	4.21038	-7.23664	4.06272
2156.000	-6.26573	4.21642	-7.15102	4.01634
2157.000	-6.32042	4.19238	-7.15880	4.09091
2158.000	-6.30089	4.19647	-7.20162	4.02572
2159.000	-6.31846	4.21010	-7.15102	4.02027
2160.000	-6.30674	4.24166	-7.22302	4.01571
2161.000	-6.30479	4.23184	-7.12377	4.07944
2162.000	-6.35166	4.21573	-7.20162	3.96679
2163.000	-6.33604	4.16865	-7.18410	4.01802
2164.000	-6.36338	4.25299	-7.21135	4.03545
2165.000	-6.32432	4.19235	-7.17632	4.06129
2166.000	-6.31065	4.20623	-7.20746	4.03549
2167.000	-6.30479	4.17087	-7.15296	4.03990
2168.000	-6.33213	4.23162	-7.18216	4.01411
2169.000	-6.36729	4.25100	-7.19578	4.02773
2170.000	-6.34580	4.20791	-7.20551	4.04336
2171.000	-6.34971	4.15478	-7.10625	3.99512
2172.000	-6.30284	4.18269	-7.15296	4.05561
2173.000	-6.26377	4.18694	-7.09457	4.02469
2174.000	-6.30479	4.20234	-7.13934	4.01055
2175.000	-6.27745	4.15535	-7.10430	4.00300
2176.000	-6.29698	4.15520	-7.18800	3.99048
2177.000	-6.35362	4.15671	-7.10625	3.95387
2178.000	-6.26182	4.18105	-7.10819	3.94206
2179.000	-6.29503	4.20439	-7.20551	4.02372
2180.000	-6.34190	4.13910	-7.18994	4.04153
2181.000	-6.34580	4.18431	-7.22886	3.97441
2182.000	-6.26377	4.19284	-7.16270	4.00642
2183.000	-6.27745	4.15929	-7.17632	3.97487
2184.000	-6.33409	4.16867	-7.14518	3.99872
