time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1642.000	-6.69512	0.57891	-7.76328	0.67412
1643.000	-6.61906	0.64025	-7.73222	0.61701
1644.000	-6.64637	0.60268	-7.79627	0.68589
1645.000	-6.61320	0.63829	-7.79433	0.64845
1646.000	-6.58199	0.63042	-7.65456	0.63684
1647.000	-6.65027	0.60662	-7.79627	0.70954
1648.000	-6.58199	0.64228	-7.73610	0.71161
1649.000	-6.61125	0.67583	-7.71087	0.67026
1650.000	-6.64246	0.67381	-7.82538	0.66220
1651.000	-6.62101	0.67977	-7.78657	0.65437
1652.000	-6.66587	0.68959	-7.80791	0.70164
1653.000	-6.63271	0.67580	-7.70116	0.69590
1654.000	-6.61906	0.65409	-7.69728	0.67620
1655.000	-6.62686	0.68964	-7.76522	0.70171
1656.000	-6.61125	0.67781	-7.74969	0.66035
1657.000	-6.64441	0.65405	-7.79821	0.67406
1658.000	-6.65222	0.65009	-7.73610	0.72344
1659.000	-6.61516	0.64421	-7.74193	0.72540
1660.000	-6.65027	0.61453	-7.73028	0.74907
1661.000	-6.59370	0.65610	-7.81180	0.66616
1662.000	-6.62881	0.65802	-7.70698	0.76094
1663.000	-6.60735	0.69164	-7.75357	0.74903
1664.000	-6.60735	0.70350	-7.75357	0.70370
1665.000	-6.61906	0.68372	-7.70698	0.71363
1666.000	-6.65807	0.70935	-7.73999	0.74708
1667.000	-6.65417	0.69355	-7.71087	0.73925
1668.000	-6.61125	0.73313	-7.74193	0.70569
1669.000	-6.62491	0.69755	-7.70504	0.74518
1670.000	-6.58784	0.68574	-7.76134	0.77661
1671.000	-6.64246	0.64615	-7.75357	0.74903
1672.000	-6.61320	0.68176	-7.67009	0.71172
1673.000	-6.58589	0.75688	-7.76328	0.70763
1674.000	-6.56443	0.66601	-7.67398	0.71960
1675.000	-6.63466	0.71532	-7.69922	0.75701
1676.000	-6.64051	0.67974	-7.71863	0.73530
1677.000	-6.63661	0.63430	-7.73222	0.72148
1678.000	-6.56638	0.67984	-7.71475	0.67420
1679.000	-6.58199	0.66006	-7.79239	0.74896
1680.000	-6.62686	0.67779	-7.74775	0.65246
1681.000	-6.65027	0.65207	-7.75746	0.67807
1682.000	-6.64832	0.63231	-7.76716	0.68791
1683.000	-6.58589	0.64820	-7.80791	0.72135
1684.000	-6.58979	0.70352	-7.81374	0.66419
1685.000	-6.62296	0.68965	-7.77298	0.72535
1686.000	-6.62881	0.63234	-7.70698	0.74320
1687.000	-6.64246	0.62639	-7.75163	0.77466
1688.000	-6.69317	0.61843	-7.73222	0.67023
1689.000	-6.66197	0.65205	-7.69145	0.72549
1690.000	-6.70097	0.65200	-7.71087	0.67618
1691.000	-6.65222	0.64416	-7.69922	0.66042
1692.000	-6.67952	0.64018	-7.68369	0.70973
1693.000	-6.72047	0.59666	-7.72251	0.77077
1694.000	-6.73412	0.61047	-7.73999	0.71161
1695.000	-6.73412	0.59664	-7.69728	0.74322
1696.000	-6.73412	0.63813	-7.68757	0.77083
1697.000	-6.72632	0.61246	-7.72251	0.71952
1698.000	-6.78091	0.61041	-7.73610	0.69782
1699.000	-6.76337	0.60253	-7.68951	0.70775
1700.000	-6.71072	0.65001	-7.73804	0.68599
1701.000	-6.73607	0.61244	-7.65262	0.66444
1702.000	-6.77896	0.54523	-7.70893	0.70180
1703.000	-6.71072	0.61050	-7.70310	0.75109
1704.000	-6.76142	0.60451	-7.73610	0.70767
1705.000	-6.75752	0.57291	-7.75163	0.72933
1706.000	-6.71657	0.62037	-7.76716	0.68791
1707.000	-6.77507	0.56104	-7.73999	0.66824
1708.000	-6.72242	0.56110	-7.77686	0.65439
1709.000	-6.71657	0.58876	-7.76716	0.67017
1710.000	-6.74387	0.60058	-7.70698	0.69984
1711.000	-6.70487	0.64014	-7.72834	0.70966
1712.000	-6.74777	0.62033	-7.76328	0.69186
1713.000	-6.75167	0.61243	-7.72834	0.60519
1714.000	-6.70682	0.59075	-7.80986	0.66616
1715.000	-6.73997	0.59269	-7.77881	0.70563
1716.000	-6.73412	0.58281	-7.76328	0.65835
1717.000	-6.72632	0.58480	-7.75163	0.69779
1718.000	-6.76922	0.56499	-7.82732	0.71343
1719.000	-6.75362	0.56501	-7.73222	0.69388
1720.000	-6.72047	0.56110	-7.75357	0.72341
1721.000	-6.72242	0.62234	-7.77298	0.69776
1722.000	-6.80041	0.56101	-7.75551	0.64654
1723.000	-6.75752	0.57489	-7.77881	0.58146
1724.000	-6.76727	0.55907	-7.77104	0.62681
1725.000	-6.78676	0.53337	-7.75163	0.64260
1726.000	-6.73217	0.59665	-7.71863	0.67419
1727.000	-6.70097	0.58878	-7.70116	0.65648
1728.000	-6.79846	0.55311	-7.81180	0.63857
1729.000	-6.76922	0.57487	-7.80986	0.61492
1730.000	-6.74582	0.56700	-7.79045	0.62284
1731.000	-6.74777	0.56304	-7.80209	0.55187
1732.000	-6.76727	0.53932	-7.81956	0.61688
1733.000	-6.80041	0.56693	-7.84478	0.61487
1734.000	-6.72047	0.56308	-7.74387	0.69386
1735.000	-6.78286	0.59658	-7.75357	0.70370
1736.000	-6.70097	0.57100	-7.78657	0.65635
1737.000	-6.74192	0.55317	-7.75940	0.63668
1738.000	-6.76337	0.56303	-7.75940	0.62091
1739.000	-6.79261	0.55509	-7.67592	0.60920
1740.000	-6.70682	0.56507	-7.76134	0.70960
1741.000	-6.71657	0.54925	-7.79433	0.64648
1742.000	-6.76142	0.59661	-7.70698	0.63873
1743.000	-6.77702	0.57881	-7.73028	0.61504
1744.000	-6.70682	0.58680	-7.78463	0.65832
1745.000	-6.81405	0.57087	-7.72640	0.69586
1746.000	-6.72047	0.55320	-7.70893	0.68012
1747.000	-6.73022	0.56702	-7.72834	0.72345
1748.000	-6.76727	0.51956	-7.76328	0.63273
1749.000	-6.79066	0.54127	-7.73028	0.63672
1750.000	-6.74582	0.53736	-7.72057	0.61308
1751.000	-6.74777	0.55909	-7.70893	0.60521
1752.000	-6.74582	0.58083	-7.74775	0.53814
1753.000	-6.77702	0.59264	-7.81568	0.57353
1754.000	-6.73997	0.55713	-7.74775	0.60516
1755.000	-6.77312	0.57487	-7.79627	0.56370
1756.000	-6.75557	0.54723	-7.68757	0.54610
1757.000	-6.80431	0.57088	-7.75357	0.63274
1758.000	-6.82380	0.54715	-7.71863	0.63083
1759.000	-6.75752	0.56106	-7.71863	0.61703
1760.000	-6.76532	0.55907	-7.72834	0.62490
1761.000	-6.75167	0.54724	-7.65844	0.71372
1762.000	-6.81210	0.56297	-7.68951	0.65650
1763.000	-6.83159	0.53529	-7.77104	0.66228
1764.000	-6.78871	0.58077	-7.76134	0.62682
1765.000	-6.81015	0.55112	-7.71475	0.64857
1766.000	-6.75362	0.57884	-7.70116	0.60917
1767.000	-6.84134	0.51948	-7.69145	0.67423
1768.000	-6.81600	0.51556	-7.71281	0.63675
1769.000	-6.83354	0.58072	-7.77492	0.70564
1770.000	-6.78481	0.56893	-7.77298	0.65440
1771.000	-6.80820	0.56890	-7.69533	0.57961
1772.000	-6.78481	0.57288	-7.75551	0.68990
1773.000	-6.76727	0.55314	-7.74387	0.65838
1774.000	-6.80820	0.57482	-7.79045	0.69181
1775.000	-6.79066	0.59855	-7.71281	0.65252
1776.000	-6.81795	0.56889	-7.71863	0.65448
1777.000	-6.79651	0.57484	-7.73610	0.72147
1778.000	-6.80236	0.54915	-7.73804	0.71161
1779.000	-6.80236	0.56891	-7.64873	0.72556
1780.000	-6.80236	0.58273	-7.72057	0.71952
1781.000	-6.83159	0.58270	-7.71087	0.68997
1782.000	-6.78871	0.58670	-7.72251	0.70769
1783.000	-6.79846	0.57286	-7.73028	0.71359
1784.000	-6.80626	0.55310	-7.70310	0.73138
1785.000	-6.78676	0.56102	-7.68369	0.68016
1786.000	-6.80236	0.57286	-7.74775	0.69977
1787.000	-6.80626	0.58075	-7.71281	0.75108
1788.000	-6.80041	0.60249	-7.66621	0.72947
1789.000	-6.83354	0.57677	-7.69533	0.73928
1790.000	-6.84719	0.58663	-7.68563	0.73141
1791.000	-6.78091	0.58078	-7.69922	0.73336
1792.000	-6.83549	0.55307	-7.69533	0.71957
1793.000	-6.81015	0.55507	-7.67786	0.73340
1794.000	-6.74582	0.61243	-7.74193	0.77862
1795.000	-6.81795	0.56889	-7.70893	0.75305
1796.000	-6.81795	0.57284	-7.75551	0.73917
1797.000	-6.79651	0.55509	-7.64873	0.79062
1798.000	-6.79651	0.55509	-7.66038	0.72554
1799.000	-6.76142	0.57093	-7.70698	0.79051
1800.000	-6.82185	0.56691	-7.59435	0.78283
1801.000	-6.80041	0.53730	-7.73416	0.74315
1802.000	-6.81015	0.58865	-7.71281	0.79838
1803.000	-6.80820	0.55705	-7.68369	0.77675
1804.000	-6.83744	0.56096	-7.69728	0.76884
1805.000	-6.77702	0.55313	-7.76328	0.72931
1806.000	-6.78286	0.57485	-7.68563	0.78858
1807.000	-6.78481	0.60646	-7.71281	0.73925
1808.000	-6.85888	0.54316	-7.72640	0.69586
1809.000	-6.81015	0.57680	-7.73028	0.79046
1810.000	-6.79066	0.55312	-7.69533	0.72154
1811.000	-6.89590	0.53127	-7.73610	0.76089
1812.000	-6.78286	0.53140	-7.68369	0.77675
1813.000	-6.70877	0.56902	-7.60406	0.74732
1814.000	-6.76922	0.50178	-7.72640	0.71754
1815.000	-6.79261	0.50373	-7.71475	0.73925
1816.000	-6.84134	0.49381	-7.71281	0.68406
1817.000	-6.70097	0.55124	-7.64873	0.72753
1818.000	-6.74777	0.52156	-7.62543	0.74137
1819.000	-6.74192	0.53934	-7.64096	0.73346
1820.000	-6.70292	0.55322	-7.65262	0.74724
1821.000	-6.79456	0.55904	-7.59824	0.78874
1822.000	-6.73022	0.52553	-7.69922	0.70576
1823.000	-6.73607	0.44650	-7.67398	0.74720
1824.000	-6.74582	0.52156	-7.69922	0.72745
1825.000	-6.72827	0.50973	-7.67786	0.75508
1826.000	-6.75167	0.52551	-7.69533	0.75702
1827.000	-6.73412	0.57491	-7.63320	0.68813
1828.000	-6.73607	0.50182	-7.58658	0.73355
1829.000	-6.75362	0.58279	-7.64873	0.70782
1830.000	-6.82965	0.57085	-7.62154	0.78869
1831.000	-6.73022	0.53541	-7.67980	0.79647
1832.000	-6.72437	0.52554	-7.66621	0.79847
1833.000	-6.80041	0.56891	-7.66038	0.74131
1834.000	-6.73997	0.50774	-7.66815	0.75115
1835.000	-6.76922	0.52549	-7.71281	0.74910
1836.000	-6.74972	0.52748	-7.72446	0.75697
1837.000	-6.71852	0.55518	-7.61572	0.77096
1838.000	-6.74972	0.52551	-7.67203	0.73735
1839.000	-6.67952	0.56707	-7.70116	0.73138
1840.000	-6.79456	0.53336	-7.70698	0.76685
1841.000	-6.81795	0.54519	-7.70893	0.74714
1842.000	-6.82575	0.51160	-7.58464	0.68229
1843.000	-6.81210	0.54914	-7.70310	0.79249
1844.000	-6.79261	0.55312	-7.74775	0.68203
1845.000	-6.75167	0.52353	-7.65262	0.78469
1846.000	-6.77507	0.49980	-7.61960	0.78278
1847.000	-6.78091	0.53338	-7.66233	0.73342
1848.000	-6.76532	0.54129	-7.61960	0.75913
1849.000	-6.79846	0.50175	-7.67398	0.76297
1850.000	-6.78091	0.50770	-7.67398	0.76100
1851.000	-6.74192	0.47415	-7.66621	0.72553
1852.000	-6.73997	0.55120	-7.65650	0.70978
1853.000	-6.75167	0.55316	-7.67592	0.77282
1854.000	-6.77507	0.51363	-7.80597	0.72529
1855.000	-6.78481	0.49979	-7.62349	0.70786
1856.000	-6.72632	0.55912	-7.73028	0.75696
1857.000	-6.77702	0.54128	-7.70310	0.72941
1858.000	-6.79261	0.50571	-7.64485	0.60728
1859.000	-6.78091	0.50177	-7.67786	0.69397
1860.000	-6.71657	0.54332	-7.70310	0.67422
1861.000	-6.83939	0.52541	-7.67009	0.75706
1862.000	-6.79651	0.51953	-7.73804	0.72147
1863.000	-6.73607	0.52355	-7.66621	0.72159
1864.000	-6.76727	0.52154	-7.78075	0.68000
1865.000	-6.75557	0.54328	-7.78463	0.68985
1866.000	-6.77702	0.56103	-7.65262	0.68218
1867.000	-6.76922	0.54129	-7.75163	0.70173
1868.000	-6.80431	0.48792	-7.70504	0.67224
1869.000	-6.80236	0.47804	-7.64873	0.63882
1870.000	-6.75557	0.49982	-7.66038	0.68020
1871.000	-6.79456	0.49188	-7.72640	0.68995
1872.000	-6.77507	0.51560	-7.66233	0.66245
1873.000	-6.74777	0.53539	-7.69339	0.64269
1874.000	-6.74387	0.52947	-7.68757	0.62102
1875.000	-6.77312	0.49980	-7.68951	0.68804
1876.000	-6.72437	0.52554	-7.69339	0.65255
1877.000	-6.77117	0.50573	-7.71863	0.69785
1878.000	-6.71462	0.56111	-7.70893	0.72546
1879.000	-6.78286	0.50572	-7.66233	0.69794
1880.000	-6.73607	0.52552	-7.66621	0.69793
1881.000	-6.74972	0.56304	-7.70504	0.68407
1882.000	-6.75557	0.52748	-7.71087	0.65055
1883.000	-6.73802	0.54923	-7.69728	0.64071
1884.000	-6.74192	0.55910	-7.64873	0.65064
1885.000	-6.76337	0.52549	-7.79239	0.65831
1886.000	-6.74192	0.50774	-7.67786	0.64863
1887.000	-6.73217	0.55911	-7.74387	0.68598
1888.000	-6.74972	0.51563	-7.65844	0.74131
1889.000	-6.76532	0.56105	-7.68369	0.74324
1890.000	-6.69902	0.49593	-7.60018	0.72367
1891.000	-6.63856	0.48018	-7.51664	0.74156
1892.000	-6.43562	0.47642	-7.27361	0.77156
1893.000	-6.30284	0.43898	-7.10235	0.67316
1894.000	-6.03512	0.44118	-6.98552	0.69505
1895.000	-5.68297	0.37019	-6.51174	0.56727
1896.000	-5.37742	0.29314	-6.20516	0.60913
1897.000	-5.03822	0.33491	-5.83171	0.54425
1898.000	-4.56510	0.27367	-5.39701	0.48524
1899.000	-4.19953	0.20833	-5.04018	0.33095
1900.000	-3.81196	0.11513	-4.59849	0.28754
1901.000	-3.47920	0.03376	-4.18773	0.16667
1902.000	-3.09889	-0.02384	-3.74503	0.07941
1903.000	-2.69859	-0.00994	-3.33736	0.07547
1904.000	-2.46578	-0.13714	-3.05947	0.00397
1905.000	-2.12430	-0.26640	-2.73015	-0.21064
1906.000	-1.85576	-0.33007	-2.44407	-0.20274
1907.000	-1.63454	-0.36193	-2.14997	-0.30417
1908.000	-1.44291	-0.39577	-1.89525	-0.30819
1909.000	-1.26112	-0.41767	-1.65034	-0.48521
1910.000	-1.03979	-0.41572	-1.49428	-0.46536
1911.000	-0.86586	-0.46149	-1.26903	-0.47734
1912.000	-0.72157	-0.51123	-1.18010	-0.43956
1913.000	-0.50610	-0.53910	-1.09710	-0.36598
1914.000	-0.35388	-0.46551	-0.94295	-0.38788
1915.000	-0.24317	-0.49336	-0.91330	-0.52911
1916.000	-0.13246	-0.47347	-0.96073	-0.41772
1917.000	-0.08897	-0.44165	-0.99631	-0.50324
1918.000	-0.03954	-0.37799	-1.00619	-0.40578
1919.000	-0.13444	-0.37003	-1.03386	-0.41771
1920.000	-0.10083	-0.34019	-1.12675	-0.37990
1921.000	-0.24119	-0.33621	-1.19987	-0.29039
1922.000	-0.36772	-0.28448	-1.33226	-0.21281
1923.000	-0.48238	-0.26856	-1.32436	-0.15712
1924.000	-0.57727	-0.21286	-1.41327	-0.17303
1925.000	-0.65436	-0.26060	-1.51996	-0.22075
1926.000	-0.76110	-0.24866	-1.62071	-0.26846
1927.000	-0.88958	-0.26257	-1.56342	-0.15711
1928.000	-0.92713	-0.23671	-1.56737	-0.21279
1929.000	-0.94887	-0.27450	-1.59503	-0.26648
1930.000	-0.85993	-0.28048	-1.51798	-0.28439
1931.000	-0.83226	-0.29042	-1.49230	-0.21677
1932.000	-0.81249	-0.30634	-1.44883	-0.27843
1933.000	-0.71168	-0.32425	-1.32633	-0.31623
1934.000	-0.66029	-0.36802	-1.25915	-0.26453
1935.000	-0.57133	-0.36603	-1.20975	-0.31824
1936.000	-0.51796	-0.39389	-1.12872	-0.29637
1937.000	-0.43296	-0.43567	-1.02003	-0.30831
1938.000	-0.38749	-0.39190	-1.03979	-0.33616
1939.000	-0.35981	-0.39588	-0.99829	-0.40578
1940.000	-0.28073	-0.37201	-0.98643	-0.34611
1941.000	-0.23131	-0.37202	-0.95085	-0.36401
1942.000	-0.17200	-0.37799	-0.87574	-0.31031
1943.000	-0.18386	-0.45159	-0.92120	-0.31827
1944.000	-0.18188	-0.43568	-0.93702	-0.35606
1945.000	-0.18781	-0.39987	-0.98247	-0.35804
1946.000	-0.18386	-0.40783	-0.93306	-0.36998
1947.000	-0.17002	-0.44164	-0.89946	-0.37396
1948.000	-0.14432	-0.38196	-0.89156	-0.28246
1949.000	-0.17991	-0.46154	-0.94887	-0.33815
1950.000	-0.09490	-0.40783	-0.84017	-0.33021
1951.000	-0.11862	-0.39589	-1.03188	-0.37395
1952.000	-0.10478	-0.35809	-0.88167	-0.24268
1953.000	-0.09292	-0.35014	-0.91725	-0.36402
1954.000	-0.09292	-0.37799	-0.94887	-0.39186
1955.000	-0.13839	-0.42374	-0.94492	-0.36003
1956.000	-0.13048	-0.43767	-0.93504	-0.30633
1957.000	-0.15025	-0.39788	-0.98050	-0.29638
1958.000	-0.13839	-0.38395	-0.95480	-0.27649
1959.000	-0.16409	-0.41180	-0.99236	-0.30434
1960.000	-0.20165	-0.41379	-1.02991	-0.36599
1961.000	-0.20363	-0.41379	-0.94295	-0.35208
1962.000	-0.16211	-0.40385	-0.92911	-0.30036
1963.000	-0.16804	-0.39987	-1.04769	-0.30035
1964.000	-0.19968	-0.45358	-0.96666	-0.32622
1965.000	-0.17002	-0.38395	-1.00421	-0.34809
1966.000	-0.19572	-0.42175	-1.13860	-0.29040
1967.000	-0.20956	-0.36804	-1.07339	-0.30831
1968.000	-0.22340	-0.39589	-1.10501	-0.37195
1969.000	-0.19968	-0.37997	-1.01410	-0.28643
1970.000	-0.24317	-0.41578	-1.12477	-0.29040
1971.000	-0.20165	-0.38992	-1.09908	-0.28642
1972.000	-0.20758	-0.37401	-0.95876	-0.31826
1973.000	-0.21945	-0.41777	-1.16232	-0.30631
1974.000	-0.27085	-0.40384	-0.97062	-0.32224
1975.000	-0.25305	-0.40583	-1.05165	-0.34212
1976.000	-0.27085	-0.39390	-1.06548	-0.38986
1977.000	-0.25305	-0.39191	-1.08722	-0.32223
1978.000	-0.23922	-0.39987	-1.07536	-0.33814
1979.000	-0.25701	-0.38196	-0.98643	-0.31428
1980.000	-0.27876	-0.41976	-0.99236	-0.31627
1981.000	-0.31236	-0.39589	-1.01607	-0.33019
1982.000	-0.29457	-0.40782	-1.01410	-0.28046
1983.000	-0.25108	-0.40782	-1.01212	-0.25858
1984.000	-0.25899	-0.39589	-1.09117	-0.24863
1985.000	-0.22735	-0.38793	-1.05758	-0.32820
1986.000	-0.20561	-0.38793	-0.98050	-0.28445
1987.000	-0.30248	-0.44363	-1.01607	-0.27251
1988.000	-0.22933	-0.40186	-1.00421	-0.36600
1989.000	-0.24712	-0.40385	-1.05758	-0.28842
1990.000	-0.19375	-0.39589	-1.00421	-0.30235
1991.000	-0.27876	-0.41777	-0.98643	-0.26058
1992.000	-0.17991	-0.42772	-0.95480	-0.35407
1993.000	-0.23724	-0.37599	-1.05362	-0.38190
1994.000	-0.17991	-0.43965	-0.99433	-0.34611
1995.000	-0.18386	-0.41578	-0.99631	-0.26455
1996.000	-0.19177	-0.32825	-0.91527	-0.30235
1997.000	-0.22735	-0.40981	-0.98643	-0.30434
1998.000	-0.21747	-0.40584	-0.96864	-0.32423
1999.000	-0.20956	-0.39589	-0.98247	-0.30434
2000.000	-0.22340	-0.38992	-1.05560	-0.29836
2001.000	-0.19375	-0.35212	-0.95085	-0.32423
2002.000	-0.19770	-0.40385	-1.06351	-0.39582
2003.000	-0.22142	-0.39788	-0.96073	-0.29837
2004.000	-0.18781	-0.40186	-1.01212	-0.34411
2005.000	-0.21747	-0.37798	-1.06943	-0.34212
2006.000	-0.14630	-0.39191	-0.97062	-0.40777
2007.000	-0.17793	-0.40982	-0.98247	-0.34014
2008.000	-0.22142	-0.44164	-1.08524	-0.37394
2009.000	-0.20165	-0.44960	-0.97852	-0.32025
2010.000	-0.16607	-0.40385	-1.11489	-0.39184
2011.000	-0.20165	-0.45358	-1.02991	-0.40378
2012.000	-0.22538	-0.46353	-0.99829	-0.35804
2013.000	-0.22538	-0.42573	-1.01805	-0.35008
2014.000	-0.18584	-0.38395	-1.01805	-0.37395
2015.000	-0.16607	-0.38992	-1.07536	-0.33018
2016.000	-0.21352	-0.36207	-0.99631	-0.35804
2017.000	-0.23131	-0.40385	-1.03979	-0.32223
2018.000	-0.22933	-0.39390	-0.99631	-0.35804
2019.000	-0.20363	-0.41777	-1.10698	-0.44355
2020.000	-0.19572	-0.35013	-1.07734	-0.39582
2021.000	-0.22538	-0.35809	-1.04177	-0.34212
2022.000	-0.21352	-0.41578	-1.04177	-0.42168
2023.000	-0.18188	-0.37799	-1.02793	-0.35406
2024.000	-0.17200	-0.39390	-1.01014	-0.37196
2025.000	-0.23329	-0.39589	-0.92911	-0.36203
2026.000	-0.22538	-0.42374	-0.96271	-0.40976
2027.000	-0.19375	-0.37401	-1.03386	-0.37196
2028.000	-0.19968	-0.40981	-0.97062	-0.37396
2029.000	-0.15421	-0.38793	-0.99433	-0.36600
2030.000	-0.22142	-0.40186	-1.02793	-0.37594
2031.000	-0.23131	-0.39589	-0.98643	-0.38788
2032.000	-0.24119	-0.39191	-0.98643	-0.33815
2033.000	-0.21352	-0.39390	-1.00817	-0.36003
2034.000	-0.21154	-0.42573	-0.92713	-0.30235
2035.000	-0.18781	-0.32029	-1.00421	-0.43760
2036.000	-0.23922	-0.36605	-0.98643	-0.43561
2037.000	-0.19375	-0.41379	-0.98840	-0.38589
2038.000	-0.24119	-0.38793	-0.94492	-0.35208
2039.000	-0.20561	-0.40385	-0.91527	-0.33219
2040.000	-0.20758	-0.40782	-0.94492	-0.36799
2041.000	-0.21549	-0.39987	-0.96073	-0.39186
2042.000	-0.21549	-0.40385	-0.92120	-0.36799
2043.000	-0.19177	-0.39191	-1.02793	-0.42169
2044.000	-0.23922	-0.42175	-0.92318	-0.34611
2045.000	-0.19968	-0.42772	-0.98840	-0.38390
2046.000	-0.20956	-0.38594	-0.91527	-0.39584
2047.000	-0.23329	-0.48143	-0.97852	-0.43561
2048.000	-0.24712	-0.39191	-0.94887	-0.41971
2049.000	-0.26689	-0.41578	-0.97852	-0.45153
2050.000	-0.25701	-0.43368	-0.97852	-0.39186
2051.000	-0.24317	-0.47546	-1.00421	-0.49926
2052.000	-0.20758	-0.46750	-0.99829	-0.44556
2053.000	-0.17200	-0.39788	-0.94887	-0.44556
2054.000	-0.22735	-0.41379	-0.96666	-0.42766
2055.000	-0.24317	-0.41976	-0.98643	-0.40180
2056.000	-0.21747	-0.39390	-0.93109	-0.42766
2057.000	-0.22142	-0.38793	-0.99433	-0.35804
2058.000	-0.24515	-0.39390	-0.96271	-0.42965
2059.000	-0.21747	-0.42374	-0.94295	-0.45352
2060.000	-0.25701	-0.43368	-1.01805	-0.43163
2061.000	-0.23131	-0.43170	-0.91923	-0.44756
2062.000	-0.26096	-0.38992	-0.95085	-0.43960
2063.000	-0.26096	-0.43766	-0.89946	-0.43165
2064.000	-0.26492	-0.40782	-0.99038	-0.40976
2065.000	-0.24317	-0.41379	-0.99631	-0.36600
2066.000	-0.23131	-0.43965	-0.92318	-0.48734
2067.000	-0.23131	-0.37798	-0.88958	-0.48734
2068.000	-0.24910	-0.42175	-0.96666	-0.42368
2069.000	-0.23724	-0.40981	-0.94295	-0.38390
2070.000	-0.23922	-0.39390	-0.94492	-0.43363
2071.000	-0.24119	-0.43369	-0.93504	-0.34412
2072.000	-0.21154	-0.39390	-0.93899	-0.46347
2073.000	-0.19770	-0.41180	-0.99631	-0.42368
2074.000	-0.22142	-0.46750	-0.96469	-0.38788
2075.000	-0.25503	-0.47148	-0.98050	-0.40180
2076.000	-0.23131	-0.46551	-0.98247	-0.43164
2077.000	-0.23724	-0.40782	-0.88167	-0.42767
2078.000	-0.24712	-0.40981	-0.94097	-0.42766
2079.000	-0.23526	-0.41180	-0.98050	-0.44755
2080.000	-0.23922	-0.42374	-0.93899	-0.41175
2081.000	-0.21154	-0.43766	-0.92713	-0.45153
2082.000	-0.19572	-0.40584	-0.94295	-0.41573
2083.000	-0.26887	-0.45159	-0.99829	-0.45749
2084.000	-0.22340	-0.43170	-0.89156	-0.44756
2085.000	-0.28271	-0.46153	-0.95085	-0.46148
2086.000	-0.19375	-0.41180	-0.94492	-0.39783
2087.000	-0.26887	-0.46352	-0.95480	-0.43363
2088.000	-0.19375	-0.40385	-0.88563	-0.42568
2089.000	-0.22933	-0.44761	-0.85598	-0.36999
2090.000	-0.16804	-0.40385	-0.93504	-0.38987
2091.000	-0.24317	-0.43567	-0.82435	-0.46547
2092.000	-0.18781	-0.41180	-0.96469	-0.41573
2093.000	-0.25503	-0.45955	-0.95480	-0.45949
2094.000	-0.29457	-0.46750	-0.93504	-0.44755
2095.000	-0.21945	-0.46353	-0.94492	-0.45352
2096.000	-0.22142	-0.49138	-0.97654	-0.42169
2097.000	-0.26887	-0.48541	-0.95085	-0.39385
2098.000	-0.21945	-0.39390	-0.89156	-0.48336
2099.000	-0.20561	-0.45955	-0.94492	-0.46347
2100.000	-0.23922	-0.41379	-0.96469	-0.40777
2101.000	-0.23526	-0.43567	-0.90144	-0.34413
2102.000	-0.22933	-0.38793	-0.92318	-0.40976
2103.000	-0.17793	-0.42374	-1.02398	-0.40776
2104.000	-0.23526	-0.44363	-0.91330	-0.37197
2105.000	-0.22538	-0.39987	-0.82238	-0.40580
2106.000	-0.23922	-0.41180	-0.91923	-0.38590
2107.000	-0.19770	-0.42971	-0.96666	-0.39385
2108.000	-0.20758	-0.44562	-0.93899	-0.38191
2109.000	-0.23724	-0.44562	-0.89551	-0.37595
2110.000	-0.28271	-0.47745	-0.90539	-0.42568
2111.000	-0.23131	-0.44761	-0.93899	-0.41573
2112.000	-0.23724	-0.46352	-0.94492	-0.34412
2113.000	-0.23526	-0.39589	-0.84017	-0.30236
2114.000	-0.23724	-0.45159	-0.93306	-0.38589
2115.000	-0.19177	-0.46750	-0.96271	-0.35208
2116.000	-0.23526	-0.43567	-0.91725	-0.35208
2117.000	-0.28469	-0.43766	-0.94097	-0.33815
2118.000	-0.26492	-0.43965	-0.93109	-0.36004
2119.000	-0.24119	-0.39390	-0.86981	-0.37794
2120.000	-0.25305	-0.41777	-0.87772	-0.32026
2121.000	-0.23526	-0.41777	-1.01014	-0.25063
2122.000	-0.22538	-0.40186	-0.88365	-0.31230
2123.000	-0.23329	-0.41379	-0.89156	-0.22279
2124.000	-0.24712	-0.40186	-0.96271	-0.33616
2125.000	-0.24317	-0.45159	-0.93306	-0.25262
2126.000	-0.21549	-0.40981	-0.91923	-0.28644
2127.000	-0.27480	-0.47347	-0.88563	-0.33020
2128.000	-0.21747	-0.37997	-0.92911	-0.32821
2129.000	-0.26096	-0.42374	-0.95480	-0.29638
2130.000	-0.27282	-0.40384	-0.86586	-0.25860
2131.000	-0.21747	-0.45557	-0.90934	-0.30832
2132.000	-0.21549	-0.44562	-0.95085	-0.29837
2133.000	-0.26096	-0.40186	-0.90144	-0.35009
2134.000	-0.24515	-0.42971	-0.95876	-0.41175
2135.000	-0.21747	-0.44761	-0.93504	-0.27251
2136.000	-0.27480	-0.49734	-0.90934	-0.29639
2137.000	-0.22735	-0.42374	-0.93504	-0.30434
2138.000	-0.25701	-0.41976	-0.94690	-0.27450
2139.000	-0.28073	-0.47944	-0.92516	-0.36998
2140.000	-0.25305	-0.43170	-0.95283	-0.24467
