time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3675.000	-5.92365	2.12822	-7.32223	2.32120
3676.000	-5.93539	2.15387	-7.24832	2.37281
3677.000	-6.01557	2.15553	-7.22108	2.34734
3678.000	-5.90605	2.14608	-7.26582	2.30376
3679.000	-5.98819	2.14971	-7.30862	2.30748
3680.000	-5.92170	2.18158	-7.22691	2.40642
3681.000	-5.98037	2.17345	-7.30473	2.30947
3682.000	-5.98819	2.12402	-7.21913	2.38084
3683.000	-5.89822	2.22712	-7.22302	2.30989
3684.000	-5.91778	2.14801	-7.23859	2.34528
3685.000	-5.92561	2.18552	-7.26777	2.31557
3686.000	-5.90605	2.17572	-7.25999	2.36881
3687.000	-5.94321	2.20126	-7.24053	2.36300
3688.000	-5.89431	2.07893	-7.27750	2.35493
3689.000	-5.87084	2.18376	-7.26777	2.33724
3690.000	-5.93147	2.17364	-7.25221	2.37673
3691.000	-5.93147	2.15191	-7.27166	2.29782
3692.000	-5.88649	2.15603	-7.30278	2.38237
3693.000	-5.88649	2.18963	-7.29111	2.29772
3694.000	-5.83562	2.17599	-7.31445	2.29957
3695.000	-5.91778	2.16974	-7.32612	2.32118
3696.000	-5.92756	2.15192	-7.28722	2.29774
3697.000	-5.93734	2.15386	-7.30473	2.33705
3698.000	-5.87670	2.14619	-7.31445	2.33306
3699.000	-5.89235	2.11056	-7.31056	2.31732
3700.000	-5.89235	2.19553	-7.33779	2.32703
3701.000	-5.95103	2.15973	-7.34946	2.30136
3702.000	-5.91974	2.12824	-7.29889	2.32920
3703.000	-5.90605	2.16386	-7.35141	2.32696
3704.000	-5.88453	2.17580	-7.35335	2.30922
3705.000	-5.90800	2.15595	-7.35529	2.31906
3706.000	-5.91192	2.13420	-7.38057	2.26968
3707.000	-5.84345	2.13644	-7.40002	2.26564
3708.000	-5.93539	2.15980	-7.39029	2.32675
3709.000	-5.88453	2.20149	-7.35918	2.34268
3710.000	-5.93147	2.15191	-7.33974	2.26004
3711.000	-5.91583	2.13221	-7.35335	2.29937
3712.000	-5.89431	2.16391	-7.35918	2.28161
3713.000	-5.89431	2.22121	-7.39807	2.27944
3714.000	-5.84736	2.19373	-7.36113	2.26584
3715.000	-5.92561	2.13810	-7.40779	2.29121
3716.000	-5.85127	2.17791	-7.38835	2.25979
3717.000	-5.96668	2.16560	-7.36113	2.29145
3718.000	-5.89040	2.18566	-7.42140	2.25962
3719.000	-5.88257	2.20348	-7.40779	2.32666
3720.000	-5.88844	2.18962	-7.38446	2.31103
3721.000	-5.88453	2.17383	-7.39224	2.28538
3722.000	-5.87279	2.14621	-7.42723	2.29702
3723.000	-5.85323	2.21940	-7.37474	2.29138
3724.000	-5.92952	2.15784	-7.34363	2.33882
3725.000	-5.85518	2.13442	-7.41557	2.25571
3726.000	-5.89431	2.19552	-7.40002	2.30307
3727.000	-5.87084	2.16400	-7.38641	2.30117
3728.000	-5.86888	2.19958	-7.38641	2.30708
3729.000	-5.91192	2.08479	-7.42723	2.23202
3730.000	-5.92365	2.15194	-7.39807	2.26565
3731.000	-5.88257	2.19952	-7.39613	2.28930
3732.000	-5.91778	2.15196	-7.39224	2.28538
3733.000	-5.90800	2.17571	-7.43890	2.30286
3734.000	-5.88649	2.14813	-7.38057	2.27362
3735.000	-5.92561	2.16379	-7.40002	2.26367
3736.000	-5.90409	2.18956	-7.34557	2.26198
3737.000	-5.89431	2.16193	-7.40196	2.30503
3738.000	-5.97450	2.21101	-7.35529	2.34073
3739.000	-5.95690	2.17749	-7.34946	2.31121
3740.000	-5.84932	2.14432	-7.37085	2.32686
3741.000	-5.88257	2.19162	-7.36696	2.36233
3742.000	-5.92561	2.15193	-7.39224	2.32674
3743.000	-5.90996	2.20337	-7.37863	2.31697
3744.000	-5.88062	2.16989	-7.35529	2.27572
3745.000	-5.85127	2.16012	-7.35724	2.32102
3746.000	-5.92365	2.14601	-7.37668	2.25394
3747.000	-5.88844	2.15405	-7.41946	2.33448
3748.000	-5.92170	2.15590	-7.36502	2.30325
3749.000	-5.88062	2.13432	-7.40974	2.30696
3750.000	-5.90800	2.16583	-7.38835	2.30510
3751.000	-5.86497	2.14031	-7.38641	2.30314
3752.000	-5.88649	2.18963	-7.37863	2.28151
3753.000	-5.89040	2.16590	-7.39224	2.29917
3754.000	-5.85518	2.24113	-7.39224	2.33265
3755.000	-5.88257	2.19952	-7.36696	2.35248
3756.000	-5.91192	2.16186	-7.37668	2.35046
3757.000	-5.91192	2.18953	-7.38835	2.34449
3758.000	-5.90996	2.13816	-7.42918	2.31079
3759.000	-6.00188	2.14768	-7.41946	2.30887
3760.000	-5.94908	2.17160	-7.40390	2.28926
3761.000	-5.94712	2.18346	-7.36891	2.36626
3762.000	-5.90605	2.11841	-7.37863	2.35045
3763.000	-5.96472	2.15178	-7.40974	2.32862
3764.000	-5.91583	2.19939	-7.39807	2.32080
3765.000	-5.85127	2.19372	-7.41362	2.36996
3766.000	-5.88062	2.22127	-7.42140	2.28523
3767.000	-5.87670	2.23116	-7.34557	2.34275
3768.000	-5.91387	2.19347	-7.44278	2.28118
3769.000	-5.90800	2.14212	-7.40390	2.31290
3770.000	-5.87670	2.17583	-7.47777	2.29084
3771.000	-5.82192	2.16814	-7.42918	2.25367
3772.000	-5.90018	2.19353	-7.40585	2.29910
3773.000	-5.85714	2.20160	-7.44278	2.26542
3774.000	-5.82192	2.18395	-7.44862	2.25751
3775.000	-5.91974	2.23297	-7.44278	2.31466
3776.000	-5.83171	2.17798	-7.45056	2.28902
3777.000	-5.86301	2.23517	-7.42140	2.36598
3778.000	-5.84932	2.22534	-7.46611	2.30272
3779.000	-5.86692	2.23120	-7.45250	2.30476
3780.000	-5.87279	2.20944	-7.37085	2.32883
3781.000	-5.90018	2.24292	-7.41751	2.31676
3782.000	-5.83562	2.24121	-7.38641	2.30708
3783.000	-5.90213	2.24292	-7.42723	2.33444
3784.000	-5.90996	2.25671	-7.41362	2.32860
3785.000	-5.85518	2.23125	-7.39613	2.30112
3786.000	-5.82779	2.21752	-7.45250	2.35400
3787.000	-5.88453	2.18766	-7.45250	2.38157
3788.000	-5.90996	2.25671	-7.38057	2.37802
3789.000	-5.84149	2.29454	-7.43112	2.37184
3790.000	-5.87279	2.32207	-7.40974	2.38574
3791.000	-5.83171	2.35978	-7.44667	2.40326
3792.000	-5.83366	2.35187	-7.37863	2.48241
3793.000	-5.93343	2.42453	-7.41751	2.60032
3794.000	-5.99992	2.42424	-7.47000	2.51930
3795.000	-6.12699	2.60728	-7.51275	2.65290
3796.000	-6.22275	2.62457	-7.54578	2.66057
3797.000	-6.28917	2.78208	-7.68757	2.80722
3798.000	-6.40243	2.84655	-7.76910	2.87550
3799.000	-6.53906	2.99758	-7.84866	3.05775
3800.000	-6.60150	3.12924	-7.93401	3.18874
3801.000	-6.81015	3.24015	-8.04065	3.42155
3802.000	-6.92123	3.38308	-8.18016	3.57339
3803.000	-7.10819	3.48008	-8.23051	3.82195
3804.000	-7.23081	3.60694	-8.28473	4.01738
3805.000	-7.26388	3.74818	-8.27892	4.19371
3806.000	-7.23470	3.89579	-8.34860	4.40240
3807.000	-7.27750	3.94649	-8.45502	4.45401
3808.000	-7.25026	4.11757	-8.53817	4.55863
3809.000	-7.26777	4.18023	-8.60969	4.64182
3810.000	-7.25610	4.21175	-8.68699	4.76003
3811.000	-7.26193	4.38635	-8.68119	4.86360
3812.000	-7.21913	4.57116	-8.68699	4.95137
3813.000	-7.28333	4.64697	-8.69665	5.04492
3814.000	-7.22497	4.84163	-8.76038	5.15136
3815.000	-7.27555	4.83717	-8.67539	5.22859
3816.000	-7.23275	4.93755	-8.73141	5.25706
3817.000	-7.26582	5.07036	-8.77004	5.22143
3818.000	-7.19967	5.02410	-8.69085	5.27908
3819.000	-7.21135	5.05530	-8.66187	5.25218
3820.000	-7.12377	5.09740	-8.64448	5.31483
3821.000	-7.21524	5.10421	-8.56330	5.29646
3822.000	-7.16659	5.06363	-8.57684	5.23970
3823.000	-7.12182	5.01711	-8.53044	5.18571
3824.000	-7.15686	4.92857	-8.49563	5.13738
3825.000	-7.09846	4.90568	-8.51110	5.07667
3826.000	-7.08873	4.87639	-8.46662	5.05187
3827.000	-7.14323	4.78369	-8.43761	4.97804
3828.000	-7.10625	4.72722	-8.32731	4.98335
3829.000	-7.11598	4.70359	-8.38730	4.97087
3830.000	-7.13350	4.64458	-8.34667	4.90691
3831.000	-7.13739	4.67592	-8.38150	4.91429
3832.000	-7.11987	4.59961	-8.32925	4.91104
3833.000	-7.13350	4.66223	-8.32731	4.87198
3834.000	-7.08094	4.60000	-8.32538	4.83878
3835.000	-7.02836	4.66329	-8.30021	4.86254
3836.000	-7.16270	4.63056	-8.38924	4.81649
3837.000	-7.11598	4.61730	-8.32151	4.78800
3838.000	-7.08873	4.66464	-8.34086	4.80927
3839.000	-7.11793	4.65650	-8.30021	4.89967
3840.000	-7.09846	4.59590	-8.36215	4.82464
3841.000	-7.06342	4.59821	-8.31376	4.86824
3842.000	-7.21913	4.64175	-8.35054	4.87951
3843.000	-7.20551	4.63993	-8.34667	4.90105
3844.000	-7.14129	4.61508	-8.33505	4.92464
3845.000	-7.12766	4.61522	-8.31763	4.90141
3846.000	-7.11209	4.59772	-8.32151	4.87205
3847.000	-7.17827	4.56176	-8.43567	4.84914
3848.000	-7.14713	4.56599	-8.38343	4.94162
3849.000	-7.04394	4.63371	-8.38150	4.92406
3850.000	-7.17048	4.66578	-8.42793	4.90394
3851.000	-7.11987	4.62314	-8.42213	4.95089
3852.000	-7.14129	4.61901	-8.40472	4.95307
3853.000	-7.04394	4.54935	-8.39504	4.93366
3854.000	-7.09651	4.65868	-8.37376	5.03550
3855.000	-7.13350	4.69556	-8.38730	4.97868
3856.000	-7.05757	4.63946	-8.39698	4.98833
3857.000	-7.07315	4.62753	-8.37956	5.03347
3858.000	-7.03421	4.62988	-8.39504	4.97858
3859.000	-7.03226	4.67894	-8.39891	5.02150
3860.000	-7.14713	4.64640	-8.36408	5.04930
3861.000	-7.02252	4.66923	-8.41052	5.01940
3862.000	-7.07704	4.68633	-8.39117	5.04699
3863.000	-7.02836	4.67898	-8.42213	5.03487
3864.000	-7.03810	4.72399	-8.36215	5.02784
3865.000	-7.01473	4.60654	-8.36021	5.04349
3866.000	-7.06926	4.64523	-8.38924	5.00991
3867.000	-7.09846	4.63513	-8.36408	5.00828
3868.000	-7.05952	4.56293	-8.37569	5.01399
3869.000	-7.17243	4.62850	-8.42987	5.03282
3870.000	-7.01473	4.69677	-8.42987	5.02306
3871.000	-7.04978	4.61796	-8.43374	5.05035
3872.000	-7.14518	4.66407	-8.46469	5.04213
3873.000	-7.10819	4.64876	-8.43567	5.02298
3874.000	-7.06342	4.69235	-8.42020	4.97826
3875.000	-7.18605	4.64797	-8.46662	4.99329
3876.000	-7.09651	4.64691	-8.46662	4.99524
3877.000	-7.09846	4.61355	-8.53624	5.01582
3878.000	-7.12377	4.66233	-8.47436	4.94241
3879.000	-7.07899	4.67455	-8.46275	4.98553
3880.000	-7.11014	4.63501	-8.48983	5.01252
3881.000	-7.06147	4.67472	-8.48403	5.03212
3882.000	-7.09651	4.66064	-8.48209	5.03800
3883.000	-7.14129	4.74842	-8.41826	5.03688
3884.000	-6.99331	4.71856	-8.45308	5.00128
3885.000	-7.09651	4.62730	-8.44341	5.03265
3886.000	-7.04394	4.65136	-8.40472	5.02729
3887.000	-7.03226	4.66521	-8.48596	5.02233
3888.000	-7.02057	4.68298	-8.44921	5.04233
3889.000	-7.06342	4.66686	-8.43180	5.01717
3890.000	-7.04784	4.63367	-8.44921	5.03648
3891.000	-7.05563	4.71204	-8.47049	5.00496
3892.000	-7.06342	4.68059	-8.46662	5.04601
3893.000	-6.96994	4.70310	-8.52077	5.01407
3894.000	-6.97773	4.69518	-8.50917	5.02398
3895.000	-7.00889	4.71252	-8.51690	4.99459
3896.000	-6.99331	4.63029	-8.49950	4.98896
3897.000	-7.08483	4.62742	-8.50723	5.05720
3898.000	-7.11987	4.67217	-8.53624	4.99044
3899.000	-7.00305	4.70473	-8.49176	5.01249
3900.000	-7.02642	4.66919	-8.50917	4.99274
3901.000	-6.96994	4.66191	-8.57297	5.04071
3902.000	-7.01084	4.67523	-8.45888	5.05392
3903.000	-7.03615	4.70832	-8.53044	5.03542
3904.000	-7.05563	4.64144	-8.47823	5.03805
3905.000	-6.97383	4.67168	-8.50143	5.03775
3906.000	-6.96214	4.73652	-8.52270	5.01404
3907.000	-6.94266	4.73868	-8.49756	5.06513
3908.000	-7.01473	4.72226	-8.49950	5.04754
3909.000	-7.02836	4.73781	-8.54397	5.03329
3910.000	-7.04394	4.74158	-8.51884	5.03166
3911.000	-6.96604	4.72079	-8.53430	5.09393
3912.000	-7.04005	4.69259	-8.48596	5.06724
3913.000	-7.00694	4.72430	-8.53237	5.03149
3914.000	-6.99720	4.70675	-8.49950	5.07682
3915.000	-7.00305	4.70473	-8.50723	5.01229
3916.000	-7.02057	4.71828	-8.51497	5.06100
3917.000	-6.95435	4.74641	-8.56524	5.00958
3918.000	-7.02447	4.69079	-8.55170	5.03904
3919.000	-7.05757	4.73360	-8.49950	5.03582
3920.000	-7.07899	4.71573	-8.48209	5.07119
3921.000	-7.04589	4.67880	-8.54397	5.03719
3922.000	-7.06731	4.67663	-8.54010	5.03919
3923.000	-7.01473	4.68304	-8.50723	4.99667
3924.000	-7.06536	4.67861	-8.49950	5.02996
3925.000	-7.05173	4.68267	-8.50143	5.03189
3926.000	-7.02836	4.68682	-8.56330	5.04865
3927.000	-7.06536	4.65899	-8.52077	5.04726
3928.000	-7.11014	4.68208	-8.52657	5.03351
3929.000	-6.99331	4.64991	-8.52850	5.06082
3930.000	-7.01863	4.71830	-8.53624	5.04705
3931.000	-6.95630	4.73266	-8.55364	5.05658
3932.000	-7.07704	4.70398	-8.50917	5.01617
3933.000	-6.99915	4.72830	-8.53817	5.06460
3934.000	-7.01668	4.73009	-8.51303	5.10787
3935.000	-7.05563	4.67478	-8.53430	5.02951
3936.000	-6.99136	4.75192	-8.51497	4.99462
3937.000	-6.99915	4.70281	-8.50530	5.02989
3938.000	-7.08678	4.73918	-8.50917	5.08255
3939.000	-7.06926	4.69230	-8.50917	5.05522
3940.000	-7.09457	4.69400	-8.53044	5.01589
3941.000	-7.04978	4.79250	-8.54977	5.04688
3942.000	-7.05563	4.65713	-8.50723	5.07867
3943.000	-7.07704	4.70594	-8.50530	5.06113
3944.000	-7.02836	4.70055	-8.54010	5.03529
3945.000	-7.05368	4.71403	-8.48790	5.07307
3946.000	-7.04200	4.69649	-8.52270	5.05114
3947.000	-7.12182	4.67019	-8.47629	5.09470
3948.000	-7.10041	4.69198	-8.51303	5.04345
3949.000	-6.98552	4.65783	-8.50917	5.03374
3950.000	-7.11014	4.69972	-8.55364	5.08586
3951.000	-7.01668	4.69871	-8.53237	5.05686
3952.000	-7.11014	4.68600	-8.52657	5.07256
3953.000	-7.05173	4.67090	-8.52657	5.11355
3954.000	-6.99720	4.71656	-8.50337	5.13728
3955.000	-7.08483	4.72940	-8.51303	5.07859
3956.000	-7.15491	4.69142	-8.51497	5.09614
3957.000	-7.02447	4.72217	-8.53044	5.09788
3958.000	-7.05563	4.75715	-8.48983	5.08476
3959.000	-7.08678	4.67447	-8.50530	5.10602
3960.000	-7.00694	4.70469	-8.51110	5.12937
3961.000	-7.05368	4.67480	-8.49563	5.13348
3962.000	-7.13350	4.72890	-8.48596	5.09066
3963.000	-7.09262	4.71755	-8.47629	5.17668
3964.000	-7.09067	4.69208	-8.53237	5.10566
3965.000	-7.04784	4.72389	-8.49756	5.09637
3966.000	-7.15296	4.67772	-8.46662	5.10654
3967.000	-7.08873	4.69994	-8.57297	5.11098
3968.000	-7.08483	4.66860	-8.49950	5.11586
3969.000	-7.10041	4.69002	-8.54977	5.05273
3970.000	-6.99526	4.68716	-8.51884	5.10389
3971.000	-7.10235	4.72137	-8.54590	5.08011
3972.000	-7.01863	4.75164	-8.55364	5.11124
3973.000	-7.11987	4.69374	-8.59810	5.07356
3974.000	-7.02836	4.73193	-8.56910	5.07395
3975.000	-7.09846	4.69788	-8.56137	5.14041
3976.000	-7.00889	4.72821	-8.54590	5.13086
3977.000	-7.10041	4.69198	-8.59037	5.06391
3978.000	-7.11209	4.70363	-8.59037	5.07757
3979.000	-7.09651	4.73320	-8.55750	5.08581
3980.000	-7.03031	4.68288	-8.53430	5.10174
3981.000	-7.04005	4.67102	-8.55557	5.10926
3982.000	-7.03031	4.70053	-8.53430	5.11540
3983.000	-7.08289	4.67647	-8.62322	5.03224
3984.000	-7.02057	4.70848	-8.57684	5.08556
3985.000	-7.11014	4.65070	-8.58457	5.08936
3986.000	-7.08289	4.72745	-8.58843	5.12443
3987.000	-7.10430	4.68214	-8.50530	5.12750
3988.000	-7.07120	4.65109	-8.58263	4.98788
3989.000	-7.09262	4.74304	-8.61549	5.09089
3990.000	-6.96214	4.71691	-8.59423	5.04824
3991.000	-7.00305	4.73807	-8.58263	5.10109
3992.000	-7.00889	4.67721	-8.60390	5.09300
3993.000	-7.01863	4.71830	-8.55557	5.07803
3994.000	-6.99526	4.77933	-8.60003	5.03645
3995.000	-7.01668	4.73205	-8.58457	5.08155
3996.000	-7.05368	4.73364	-8.50530	5.11969
3997.000	-6.95630	4.71501	-8.49176	5.05935
3998.000	-6.92513	4.71532	-8.32925	5.16301
3999.000	-6.88226	4.68435	-8.26924	5.13059
4000.000	-6.79261	4.74213	-8.10654	5.20496
4001.000	-6.45124	4.77092	-7.99412	5.21031
4002.000	-6.44148	4.72978	-7.82344	5.16554
4003.000	-6.14654	4.79335	-7.44862	5.26590
4004.000	-6.04880	4.78047	-7.12182	5.28147
4005.000	-5.68884	4.86806	-6.72827	5.40141
4006.000	-5.37546	4.90995	-6.42195	5.39884
4007.000	-5.19120	4.90944	-6.12895	5.36853
4008.000	-4.85769	4.94736	-5.63598	5.41447
4009.000	-4.54545	5.02239	-5.31274	5.37222
4010.000	-4.22312	4.97138	-5.06568	5.33110
4011.000	-3.93594	5.01058	-4.57885	5.35652
4012.000	-3.58752	5.07562	-4.24868	5.23497
4013.000	-3.26248	5.10295	-4.00677	5.20113
4014.000	-2.90765	5.08887	-3.55995	5.15653
4015.000	-2.54273	5.08646	-3.15211	5.04043
4016.000	-2.47959	5.00979	-2.85835	5.02009
4017.000	-2.02163	4.97190	-2.44210	4.94484
4018.000	-1.69972	4.99056	-2.13418	4.86103
4019.000	-1.44093	4.93196	-1.72540	4.81876
4020.000	-1.02398	4.87151	-1.36387	4.80377
4021.000	-0.80261	4.78491	-0.93899	4.76300
4022.000	-0.36179	4.78528	-0.52784	4.75356
4023.000	-0.00791	4.67077	-0.11862	4.58775
4024.000	0.29062	4.62130	0.15816	4.58972
4025.000	0.55750	4.58952	0.58320	4.54206
4026.000	0.87970	4.47850	0.92713	4.53182
4027.000	1.24136	4.49181	1.22753	4.44439
4028.000	1.51008	4.39247	1.59700	4.41206
4029.000	1.97029	4.43488	1.91500	4.50025
4030.000	2.22893	4.42625	2.24275	4.46770
4031.000	2.53287	4.38774	2.53484	4.46676
4032.000	2.91554	4.34882	2.76565	4.55282
4033.000	3.23686	4.37713	3.07918	4.49035
4034.000	3.59736	4.40116	3.36494	4.50489
4035.000	3.89068	4.42928	3.59146	4.57090
4036.000	4.08546	4.36708	3.73913	4.58592
4037.000	4.31946	4.40917	3.92217	4.55536
4038.000	4.54545	4.38811	4.06185	4.50924
4039.000	4.66920	4.39523	4.07169	4.48157
4040.000	4.69277	4.39706	4.06972	4.54272
4041.000	4.83609	4.40403	4.08742	4.51501
4042.000	4.84787	4.42366	4.00284	4.58845
4043.000	4.90086	4.39572	4.04415	4.54878
4044.000	4.83609	4.39811	3.95562	4.58871
4045.000	4.76738	4.32760	3.82770	4.53615
4046.000	4.71437	4.37130	3.74700	4.53657
4047.000	4.63189	4.38955	3.71156	4.54267
4048.000	4.57689	4.46480	3.64462	4.50947
4049.000	4.43739	4.38876	3.55995	4.59078
4050.000	4.46883	4.39646	3.54616	4.57112
4051.000	4.42953	4.40458	3.54419	4.56916
4052.000	4.43739	4.39270	3.47723	4.56948
4053.000	4.44721	4.45968	3.50283	4.60685
4054.000	4.39612	4.41661	3.51071	4.62062
4055.000	4.43739	4.48931	3.54419	4.60861
4056.000	4.48258	4.39835	3.58161	4.59067
4057.000	4.52777	4.46510	3.65447	4.56466
4058.000	4.51795	4.37645	3.62296	4.60822
4059.000	4.59260	4.46864	3.73125	4.56821
4060.000	4.59260	4.47061	3.70960	4.60580
4061.000	4.58278	4.41351	3.76865	4.56604
4062.000	4.63974	4.39739	3.78834	4.56200
4063.000	4.61028	4.39757	3.75881	4.54045
4064.000	4.64760	4.41705	3.76472	4.56212
4065.000	4.70651	4.43639	3.76275	4.50098
4066.000	4.70848	4.41273	3.76275	4.54635
4067.000	4.75364	4.42229	3.75684	4.55033
4068.000	4.72419	4.37124	3.73519	4.55044
4069.000	4.74382	4.37900	3.76275	4.53451
4070.000	4.78113	4.39058	3.75291	4.53259
4071.000	4.81450	4.36672	3.78637	4.56201
4072.000	4.79094	4.41220	3.79621	4.56393
4073.000	4.83806	4.38628	3.82770	4.53615
4074.000	4.82235	4.40806	3.81196	4.50072
4075.000	4.80076	4.37075	3.86116	4.57739
4076.000	4.84198	4.34092	3.84542	4.54789
4077.000	4.84983	4.38029	3.90249	4.53575
4078.000	4.75953	4.35919	3.88281	4.52796
4079.000	4.83806	4.33306	3.90249	4.50616
4080.000	4.81646	4.41204	3.92807	4.51391
4081.000	4.88320	4.42145	3.90642	4.49628
4082.000	4.82824	4.35875	3.92020	4.52382
4083.000	4.90479	4.41343	3.92020	4.53762
4084.000	4.86161	4.36248	3.87297	4.50435
4085.000	4.86161	4.34671	3.90052	4.49631
4086.000	4.86357	4.38414	3.83951	4.49860
4087.000	4.90086	4.40952	3.90642	4.52192
4088.000	4.88320	4.41751	3.89265	4.50819
4089.000	4.89498	4.37803	3.91823	4.45084
4090.000	4.87731	4.39391	3.84345	4.53015
4091.000	4.88516	4.42538	3.92020	4.48239
4092.000	4.85769	4.34871	3.90642	4.47063
4093.000	4.88713	4.34655	3.85526	4.55967
4094.000	4.88909	4.36230	3.87297	4.49448
4095.000	4.93815	4.34424	3.86707	4.47479
4096.000	4.83609	4.36658	3.82770	4.55982
4097.000	4.86161	4.40386	3.81589	4.51845
4098.000	4.86161	4.34474	3.81786	4.52831
4099.000	4.94600	4.37375	3.82967	4.53614
4100.000	4.80468	4.36284	3.80605	4.53823
4101.000	4.88909	4.41353	3.79227	4.52055
4102.000	4.88516	4.36429	3.81983	4.51843
4103.000	4.84787	4.35271	3.75094	4.59967
4104.000	4.89498	4.37014	3.78440	4.57780
4105.000	4.88320	4.37810	3.75881	4.56215
4106.000	4.90479	4.39570	3.76472	4.59763
4107.000	4.87731	4.35646	3.74109	4.58197
4108.000	4.80468	4.38255	3.75291	4.58980
4109.000	4.85769	4.35265	3.78637	4.54228
4110.000	4.88124	4.41753	3.79227	4.51266
4111.000	4.87928	4.33674	3.79031	4.55015
4112.000	4.86946	4.35060	3.75094	4.59572
4113.000	4.86946	4.37425	3.80408	4.55994
4114.000	4.91264	4.40550	3.75291	4.54640
4115.000	4.88320	4.41554	3.81983	4.60128
4116.000	4.90479	4.40161	3.78834	4.59947
4117.000	4.87339	4.44122	3.80802	4.52441
4118.000	4.93815	4.41518	3.78834	4.57778
4119.000	4.94796	4.38753	3.77259	4.59364
4120.000	4.95974	4.38942	3.74700	4.58983
4121.000	4.94796	4.46634	3.76865	4.60155
4122.000	4.90675	4.38780	3.79227	4.57184
4123.000	4.96955	4.40512	3.78637	4.65076
4124.000	4.92441	4.44089	3.74503	4.54447
4125.000	4.89890	4.46273	3.73519	4.60370
4126.000	4.87535	4.44712	3.77259	4.54630
4127.000	4.95974	4.42292	3.77653	4.57192
4128.000	4.88713	4.35246	3.78834	4.59553
4129.000	4.90086	4.41937	3.75684	4.55822
4130.000	4.94404	4.36194	3.77259	4.59758
4131.000	4.97936	4.38732	3.78046	4.60346
4132.000	4.93030	4.41326	3.80408	4.55008
4133.000	4.93030	4.44676	3.80015	4.59941
4134.000	4.97151	4.41102	3.76669	4.56014
4135.000	4.91264	4.40747	3.78440	4.60738
4136.000	4.89301	4.37607	3.78243	4.60542
4137.000	4.95189	4.39933	3.77259	4.57983
4138.000	4.95581	4.37763	3.79818	4.56589
4139.000	4.99309	4.40693	3.80212	4.52050
4140.000	4.94600	4.39937	3.77653	4.58770
4141.000	4.94404	4.40332	3.75881	4.51678
4142.000	4.98917	4.40105	3.78637	4.61526
4143.000	4.94011	4.39152	3.80802	4.62501
4144.000	4.97543	4.41296	3.78637	4.60540
4145.000	4.94600	4.36784	3.85329	4.59913
4146.000	5.00094	4.39506	3.74897	4.63518
4147.000	4.93815	4.35410	3.80605	4.56979
4148.000	4.94796	4.41118	3.78046	4.62713
4149.000	4.96759	4.38740	3.77850	4.59361
4150.000	4.91068	4.44295	3.73125	4.61161
4151.000	4.99113	4.36557	3.85132	4.61294
4152.000	4.95385	4.44660	3.79424	4.54816
4153.000	4.93030	4.41720	3.85919	4.64642
4154.000	4.98524	4.39714	3.78046	4.62713
4155.000	4.96366	4.37757	3.81196	4.64076
4156.000	4.95581	4.34216	3.81196	4.61118
4157.000	4.92638	4.36206	3.77653	4.65081
4158.000	4.99309	4.35965	3.76669	4.64889
4159.000	4.98917	4.38529	3.78834	4.64286
4160.000	4.93815	4.36789	3.77456	4.62913
4161.000	4.98132	4.43262	3.79031	4.59749
4162.000	4.94208	4.34225	3.79227	4.66059
4163.000	4.97151	4.41299	3.78440	4.64683
4164.000	4.96955	4.31251	3.80015	4.63097
4165.000	4.98917	4.38135	3.84935	4.65239
4166.000	5.00290	4.41278	3.80802	4.61712
4167.000	4.93619	4.38958	3.78440	4.65274
4168.000	5.04606	4.36717	3.82180	4.69198
4169.000	4.99113	4.37936	3.84345	4.66228
4170.000	5.01271	4.41074	3.80999	4.62302
4171.000	5.04802	4.37504	3.81393	4.65061
4172.000	5.01664	4.37722	3.79031	4.65666
4173.000	4.95581	4.39339	3.80015	4.61913
4174.000	5.01467	4.31024	3.78637	4.59554
4175.000	5.00094	4.36156	3.81589	4.63285
4176.000	4.94011	4.35211	3.83361	4.67614
4177.000	5.01860	4.40676	3.77456	4.64885
4178.000	4.97936	4.33412	3.80802	4.64670
4179.000	5.00094	4.30836	3.82770	4.58546
4180.000	4.99113	4.33404	3.83951	4.63864
4181.000	4.92638	4.34629	3.78834	4.60145
4182.000	4.98721	4.28677	3.76669	4.62523
4183.000	4.95189	4.24955	3.77259	4.68436
4184.000	4.93226	4.26939	3.80999	4.61711
4185.000	4.95581	4.31063	3.78834	4.60342
4186.000	4.93423	4.28317	3.76865	4.65480
4187.000	4.94993	4.28701	3.80802	4.65656
4188.000	4.94600	4.26733	3.80408	4.69010
4189.000	4.92049	4.28326	3.80015	4.66646
4190.000	4.94600	4.29886	3.79818	4.63295
4191.000	4.96170	4.28300	3.74897	4.65293
4192.000	4.95385	4.25348	3.78637	4.64287
4193.000	4.89694	4.28341	3.81589	4.68610
4194.000	4.94796	4.27914	3.76078	4.62131
4195.000	4.95581	4.27909	3.80212	4.58954
4196.000	4.94404	4.27720	3.77850	4.62122
4197.000	4.96170	4.30665	3.76669	4.61931
4198.000	4.96562	4.25735	3.79818	4.64478
4199.000	5.00290	4.33594	3.81196	4.62696
4200.000	4.99505	4.30840	3.83558	4.63472
4201.000	5.01664	4.26096	3.84935	4.64845
4202.000	5.08333	4.30585	3.95365	4.61238
4203.000	5.18924	4.22829	4.08546	4.60573
4204.000	5.35390	4.28233	4.24672	4.67771
