time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1677.000	7.27361	-3.16413	8.24988	-2.19813
1678.000	7.22302	-3.14284	8.23826	-2.19819
1679.000	7.30278	-3.11474	8.25181	-2.19812
1680.000	7.32029	-3.15200	8.25762	-2.25313
1681.000	7.25999	-3.17210	8.21696	-2.20617
1682.000	7.28139	-3.06570	8.28085	-2.21368
1683.000	7.30862	-3.11667	8.24407	-2.21192
1684.000	7.24248	-3.17025	8.26730	-2.22162
1685.000	7.31834	-3.08119	8.31183	-2.21744
1686.000	7.28722	-3.11682	8.21889	-2.24352
1687.000	7.28722	-3.16994	8.30215	-2.23125
1688.000	7.32612	-3.10671	8.27311	-2.20389
1689.000	7.27944	-3.06178	8.31570	-2.27245
1690.000	7.27361	-3.22512	8.28666	-2.24706
1691.000	7.26972	-3.06184	8.26537	-2.23342
1692.000	7.29695	-3.11085	8.28666	-2.22544
1693.000	7.26972	-3.09726	8.28666	-2.22937
1694.000	7.24248	-3.07383	8.30796	-2.23908
1695.000	7.22108	-3.08382	8.32538	-2.27043
1696.000	7.24832	-3.10921	8.33312	-2.27628
1697.000	7.29889	-3.11477	8.30408	-2.29217
1698.000	7.23859	-3.15257	8.32151	-2.24097
1699.000	7.29306	-3.09316	8.30215	-2.22928
1700.000	7.31251	-3.10090	8.30408	-2.22927
1701.000	7.28528	-3.10306	8.33699	-2.28215
1702.000	7.28917	-3.11877	8.35247	-2.28010
1703.000	7.23275	-3.08768	8.29828	-2.24110
1704.000	7.24442	-3.13285	8.32538	-2.29794
1705.000	7.30473	-3.14817	8.26149	-2.30225
1706.000	7.21913	-3.13303	8.23051	-2.23755
1707.000	7.24832	-3.18005	8.26343	-2.18036
1708.000	7.25804	-3.08160	8.27892	-2.23728
1709.000	7.21913	-3.10548	8.30021	-2.28630
1710.000	7.33779	-3.10269	8.27117	-2.23536
1711.000	7.24832	-3.12102	8.24988	-2.18240
1712.000	7.25804	-3.11702	8.27892	-2.26283
1713.000	7.24053	-3.08959	8.28085	-2.19402
1714.000	7.26388	-3.13075	8.26924	-2.21374
1715.000	7.30862	-3.05567	8.26149	-2.14891
1716.000	7.23470	-3.06602	8.22858	-2.20021
1717.000	7.29306	-3.12661	8.27311	-2.20389
1718.000	7.29889	-3.13444	8.24600	-2.25712
1719.000	7.26972	-3.11694	8.27505	-2.24910
1720.000	7.25999	-3.15832	8.30989	-2.21745
1721.000	7.30473	-3.13243	8.25956	-2.21183
1722.000	7.28722	-3.11485	8.24019	-2.16869
1723.000	7.23470	-3.14079	8.27311	-2.13312
1724.000	7.27166	-3.12676	8.24794	-2.13326
1725.000	7.29695	-3.10494	8.20727	-2.17084
1726.000	7.30473	-3.11473	8.26343	-2.16856
1727.000	7.32612	-3.02407	8.26343	-2.16463
1728.000	7.33196	-3.04174	8.24988	-2.17650
1729.000	7.27361	-3.13855	8.31183	-2.18795
1730.000	7.35141	-3.11637	8.28860	-2.16842
1731.000	7.27944	-3.09326	8.28473	-2.18221
1732.000	7.30084	-3.08721	8.25568	-2.18630
1733.000	7.25610	-3.11900	8.26537	-2.10367
1734.000	7.29889	-3.08722	8.29634	-2.12906
1735.000	7.31056	-3.08517	8.30408	-2.16637
1736.000	7.33974	-3.09678	8.31570	-2.11913
1737.000	7.26388	-3.12878	8.27311	-2.18227
1738.000	7.25804	-3.14653	8.25762	-2.13910
1739.000	7.26582	-3.12090	8.28666	-2.22151
1740.000	7.31640	-3.11071	8.26730	-2.24324
1741.000	7.27750	-3.13066	8.28085	-2.18026
1742.000	7.29306	-3.12268	8.30989	-2.24103
1743.000	7.27750	-3.06769	8.27311	-2.17441
1744.000	7.22497	-3.09954	8.27505	-2.17636
1745.000	7.26777	-3.14056	8.30408	-2.19193
1746.000	7.29306	-3.07546	8.24794	-2.14309
1747.000	7.24442	-3.09743	8.24019	-2.19425
1748.000	7.25804	-3.04421	8.23438	-2.15889
1749.000	7.30667	-3.10881	8.29441	-2.19001
1750.000	7.23275	-3.06996	8.25375	-2.14502
1751.000	7.26777	-3.12679	8.27505	-2.18226
1752.000	7.25610	-3.10129	8.23051	-2.17267
1753.000	7.30278	-3.07736	8.29053	-2.14482
1754.000	7.24832	-3.11709	8.29441	-2.15070
1755.000	7.29111	-3.10892	8.30021	-2.21750
1756.000	7.29695	-3.12265	8.27117	-2.13117
1757.000	7.27361	-3.11101	8.29634	-2.19000
1758.000	7.30667	-3.09504	8.32731	-2.19573
1759.000	7.35724	-3.07501	8.23826	-2.18050
1760.000	7.32807	-3.02209	8.24988	-2.16470
1761.000	7.27555	-3.12477	8.29828	-2.18803
1762.000	7.28139	-3.09915	8.27311	-2.16261
1763.000	7.25026	-3.15052	8.21115	-2.15312
1764.000	7.25415	-3.02259	8.22858	-2.16679
1765.000	7.22302	-3.12120	8.24407	-2.21585
1766.000	7.26388	-3.06385	8.26149	-2.19610
1767.000	7.28722	-3.06959	8.29828	-2.21555
1768.000	7.23470	-3.12702	8.27892	-2.17831
1769.000	7.29500	-3.08135	8.27892	-2.19993
1770.000	7.28917	-3.11877	8.31570	-2.19186
1771.000	7.29306	-3.08529	8.24600	-2.18242
1772.000	7.29500	-3.12266	8.22664	-2.15697
1773.000	7.27361	-3.08346	8.31570	-2.25869
1774.000	7.27166	-3.10315	8.26343	-2.13121
1775.000	7.22302	-3.10545	8.28860	-2.13894
1776.000	7.21913	-3.08383	8.25568	-2.14894
1777.000	7.27750	-3.06179	8.27698	-2.18421
1778.000	7.25610	-3.12293	8.30989	-2.15455
1779.000	7.26388	-3.13469	8.32344	-2.15251
1780.000	7.30084	-3.07344	8.31376	-2.20956
1781.000	7.27166	-3.02444	8.25181	-2.18632
1782.000	7.19189	-3.10567	8.29828	-2.17623
1783.000	7.27750	-3.14049	8.25762	-2.14893
1784.000	7.22302	-3.12120	8.26537	-2.19018
1785.000	7.30667	-3.03994	8.27311	-2.19406
1786.000	7.22497	-3.11725	8.30021	-2.16443
1787.000	7.28917	-3.10893	8.30021	-2.12511
1788.000	7.29111	-3.10892	8.34473	-2.21725
1789.000	7.27166	-3.08151	8.28085	-2.17436
1790.000	7.22108	-3.08185	8.29441	-2.18019
1791.000	7.24832	-3.14267	8.26343	-2.19215
1792.000	7.31640	-3.12645	8.25375	-2.14895
1793.000	7.19967	-3.14694	8.31957	-2.15253
1794.000	7.25415	-3.15246	8.29634	-2.15069
1795.000	7.27750	-3.06179	8.24794	-2.16078
1796.000	7.24442	-3.10137	8.31763	-2.13878
1797.000	7.20356	-3.10559	8.29441	-2.14284
1798.000	7.29111	-3.04989	8.32151	-2.19183
1799.000	7.25804	-3.09341	8.30021	-2.13494
1800.000	7.24637	-3.10136	8.32344	-2.12105
1801.000	7.25999	-3.06191	8.27505	-2.16457
1802.000	7.27555	-3.09722	8.28666	-2.13305
1803.000	7.25415	-3.05998	8.31763	-2.17613
1804.000	7.21913	-3.10154	8.25181	-2.17059
1805.000	7.27361	-3.07756	8.24600	-2.13720
1806.000	7.28333	-3.06372	8.18984	-2.16306
1807.000	7.29500	-3.06560	8.27117	-2.17638
1808.000	7.25610	-3.12293	8.30215	-2.18407
1809.000	7.24248	-3.07187	8.21502	-2.18456
1810.000	7.25221	-3.08951	8.30215	-2.17818
1811.000	7.27555	-3.09919	8.27505	-2.17243
1812.000	7.25221	-3.08951	8.23826	-2.12544
1813.000	7.29695	-3.10298	8.27505	-2.21764
1814.000	7.26777	-3.11105	8.31376	-2.19580
1815.000	7.25221	-3.12493	8.28860	-2.17235
1816.000	7.21719	-3.11140	8.32731	-2.15052
1817.000	7.27944	-3.10310	8.25375	-2.14109
1818.000	7.24053	-3.04826	8.27505	-2.19209
1819.000	7.25221	-3.10525	8.29053	-2.15465
1820.000	7.25221	-3.04622	8.28666	-2.18809
1821.000	7.28333	-3.11684	8.28085	-2.12718
1822.000	7.28528	-3.11683	8.31570	-2.14468
1823.000	7.29111	-3.09515	8.29828	-2.19982
1824.000	7.22691	-3.05820	8.30215	-2.16442
1825.000	7.25610	-3.06193	8.26149	-2.19216
1826.000	7.25999	-3.02649	8.32344	-2.20165
1827.000	7.24442	-3.04233	8.29053	-2.15269
1828.000	7.26193	-3.09338	8.29247	-2.15857
1829.000	7.25804	-3.10324	8.26730	-2.16461
1830.000	7.24832	-3.04034	8.29053	-2.16448
1831.000	7.23275	-3.15064	8.26149	-2.12729
1832.000	7.26777	-3.06776	8.27505	-2.12918
1833.000	7.27361	-3.13068	8.24019	-2.16279
1834.000	7.31640	-3.07726	8.29828	-2.15264
1835.000	7.30667	-3.08520	8.26730	-2.17247
1836.000	7.23470	-3.11915	8.27505	-2.17243
1837.000	7.19773	-3.15089	8.22277	-2.17075
1838.000	7.17827	-3.07230	8.29247	-2.18609
1839.000	7.20551	-3.08393	8.25375	-2.14895
1840.000	7.21913	-3.09564	8.27698	-2.14096
1841.000	7.23664	-3.09552	8.23632	-2.16478
1842.000	7.27361	-3.08936	8.22858	-2.12746
1843.000	7.26582	-3.01857	8.29247	-2.14481
1844.000	7.23470	-3.02469	8.24794	-2.12932
1845.000	7.27361	-3.02049	8.29053	-2.21559
1846.000	7.33585	-3.09090	8.26537	-2.16265
1847.000	7.23470	-3.05224	8.28473	-2.20186
1848.000	7.28722	-3.07550	8.24407	-2.15687
1849.000	7.29500	-3.10102	8.24407	-2.17260
1850.000	7.28333	-3.09913	8.25762	-2.15287
1851.000	7.20746	-3.11540	8.26343	-2.18036
1852.000	7.27166	-3.06576	8.30021	-2.19785
1853.000	7.22108	-3.10547	8.31376	-2.21153
1854.000	7.18800	-3.03878	8.32151	-2.26062
1855.000	7.24832	-3.06199	8.25762	-2.17842
1856.000	7.27361	-2.97916	8.30408	-2.22731
1857.000	7.19189	-3.05646	8.26924	-2.23733
1858.000	7.28333	-3.00665	8.22470	-2.20810
1859.000	7.23470	-3.08569	8.33505	-2.25661
1860.000	7.22302	-3.04641	8.28279	-2.20187
1861.000	7.20551	-3.06621	8.31763	-2.25671
1862.000	7.24248	-3.08367	8.26343	-2.20198
1863.000	7.27944	-3.11490	8.25956	-2.16268
1864.000	7.18605	-3.06438	8.25375	-2.16272
1865.000	7.26193	-3.10715	8.25762	-2.13320
1866.000	7.25221	-3.05802	8.22277	-2.12749
1867.000	7.17632	-3.10577	8.21308	-2.21013
1868.000	7.24248	-3.07777	8.25762	-2.11748
1869.000	7.26777	-3.03824	8.31763	-2.18595
1870.000	7.30278	-3.07932	8.22858	-2.15892
1871.000	7.20551	-3.12919	8.19565	-2.17876
1872.000	7.21524	-3.01498	8.25375	-2.14699
1873.000	7.29889	-3.10493	8.23826	-2.14904
1874.000	7.26193	-3.10715	8.22858	-2.14712
1875.000	7.25221	-3.06393	8.22083	-2.13734
1876.000	7.29500	-3.10889	8.25568	-2.20596
1877.000	7.26388	-3.12682	8.20921	-2.14330
1878.000	7.22108	-3.16647	8.21308	-2.18063
1879.000	7.23859	-3.13093	8.23632	-2.16478
1880.000	7.24248	-3.17615	8.19372	-2.19057
1881.000	7.21524	-3.14093	8.25375	-2.14895
1882.000	7.31251	-3.10877	8.21502	-2.17866
1883.000	7.26777	-3.17401	8.15691	-2.11801
1884.000	7.22302	-3.11136	8.23438	-2.11170
1885.000	7.25610	-3.16622	8.22470	-2.09996
1886.000	7.27944	-3.09326	8.19759	-2.15516
1887.000	7.23470	-3.07585	8.23632	-2.10579
1888.000	7.21329	-3.13700	8.24794	-2.15685
1889.000	7.28333	-3.10897	8.22083	-2.12357
1890.000	7.23081	-3.11130	8.18984	-2.14340
1891.000	7.23081	-3.14475	8.25181	-2.19615
1892.000	7.25804	-3.11505	8.25568	-2.11749
1893.000	7.20162	-3.13709	8.24019	-2.15296
1894.000	7.22108	-3.18811	8.22664	-2.17270
1895.000	7.23081	-3.10737	8.18016	-2.08642
1896.000	7.18216	-3.10770	8.24407	-2.13524
1897.000	7.31056	-3.14616	8.19953	-2.13155
1898.000	7.23275	-3.15261	8.20727	-2.13937
1899.000	7.24248	-3.07777	8.15885	-2.18683
1900.000	7.25999	-3.15636	8.21308	-2.13148
1901.000	7.22691	-3.07788	8.21502	-2.10787
1902.000	7.25999	-3.12291	8.18209	-2.12181
1903.000	7.28139	-3.16604	8.17628	-2.08448
1904.000	7.20162	-3.19218	8.22083	-2.12750
1905.000	7.28528	-3.15815	8.18984	-2.11390
1906.000	7.21524	-3.15864	8.18597	-2.18668
1907.000	7.18021	-3.20611	8.17628	-2.18477
1908.000	7.17437	-3.09398	8.16466	-2.08454
1909.000	7.18216	-3.14903	8.23826	-2.18639
1910.000	7.27555	-3.12280	8.20534	-2.13939
1911.000	7.22886	-3.06212	8.21502	-2.14327
1912.000	7.25999	-3.05207	8.22083	-2.13340
1913.000	7.22497	-3.12905	8.25568	-2.17450
1914.000	7.19967	-3.09774	8.17628	-2.09824
1915.000	7.24053	-3.03646	8.19565	-2.08241
1916.000	7.21329	-3.10749	8.17241	-2.20839
1917.000	7.27166	-3.11889	8.17628	-2.08448
1918.000	7.22886	-3.11919	8.21696	-2.10196
1919.000	7.26582	-3.11893	8.17047	-2.07074
1920.000	7.28722	-3.14633	8.17822	-2.08840
1921.000	7.25415	-3.18394	8.12979	-2.11422
1922.000	7.24248	-3.14074	8.18209	-2.11591
1923.000	7.23859	-3.11518	8.23438	-2.11760
1924.000	7.26193	-3.16618	8.20146	-2.05682
1925.000	7.24442	-3.17221	8.17047	-2.09237
1926.000	7.26582	-3.17206	8.24407	-2.05856
1927.000	7.24442	-3.13876	8.23826	-2.09005
1928.000	7.15296	-3.17678	8.19178	-2.04507
1929.000	7.15102	-3.19254	8.15885	-2.08064
1930.000	7.21719	-3.12517	8.13173	-2.08471
1931.000	7.23275	-3.08964	8.16466	-2.12190
1932.000	7.21719	-3.17436	8.17047	-2.09237
1933.000	7.21524	-3.15667	8.13560	-2.05912
1934.000	7.22108	-3.05233	8.16272	-2.07078
1935.000	7.15102	-3.04690	8.17047	-2.11794
1936.000	7.16464	-3.00744	8.16079	-2.14552
1937.000	7.16270	-2.91886	8.21889	-2.10589
1938.000	7.01473	-2.96903	8.13366	-2.06306
1939.000	6.99526	-2.74855	8.06390	-2.03785
1940.000	6.78871	-2.67681	7.92237	-1.96377
1941.000	6.72047	-2.55692	7.67980	-1.81129
1942.000	6.40048	-2.49344	7.44084	-1.61914
1943.000	6.23447	-2.29682	7.23275	-1.47199
1944.000	5.92756	-2.13414	6.99136	-1.42540
1945.000	5.66535	-2.01848	6.84719	-1.27382
1946.000	5.41661	-1.86898	6.62101	-1.15393
1947.000	5.12648	-1.59666	6.45124	-1.03180
1948.000	5.05587	-1.36117	6.20516	-0.79502
1949.000	4.87339	-1.22484	6.07617	-0.68445
1950.000	4.79487	-1.13383	5.94517	-0.44521
1951.000	4.69473	-1.02300	5.82584	-0.25333
1952.000	4.61421	-0.92399	5.87670	-0.14644
1953.000	4.59653	-0.92203	5.89235	-0.07718
1954.000	4.63778	-0.87837	5.99015	-0.02770
1955.000	4.61617	-0.86253	6.08008	0.04946
1956.000	4.76935	-0.80090	6.04489	0.18794
1957.000	4.90283	-0.75912	6.14458	0.25318
1958.000	4.96562	-0.77887	6.21884	0.18195
1959.000	4.99702	-0.73127	6.26182	0.23533
1960.000	5.01075	-0.69361	6.34385	0.21354
1961.000	5.08137	-0.72127	6.34580	0.23331
1962.000	5.07353	-0.67373	6.44148	0.15420
1963.000	5.08922	-0.73117	6.42781	0.15618
1964.000	5.16963	-0.70334	6.44148	0.08698
1965.000	5.21473	-0.73102	6.45514	0.06721
1966.000	5.09706	-0.76286	6.46295	0.00198
1967.000	5.14413	-0.78261	6.53516	-0.01581
1968.000	5.13433	-0.78461	6.56053	-0.07510
1969.000	5.12256	-0.94509	6.52150	-0.09290
1970.000	5.15982	-0.86778	6.59565	-0.17984
1971.000	5.14217	-0.80639	6.58394	-0.18182
1972.000	5.20688	-0.90535	6.61906	-0.13636
1973.000	5.19120	-0.93904	6.66392	-0.23119
1974.000	5.15198	-0.95495	6.60345	-0.21146
1975.000	5.18335	-0.95688	6.65807	-0.22527
1976.000	5.17355	-1.01632	6.54102	-0.21148
1977.000	5.13629	-0.93120	6.58979	-0.22727
1978.000	5.10491	-0.95502	6.48247	-0.20953
1979.000	5.12060	-0.91934	6.47856	-0.21151
1980.000	5.10883	-0.92530	6.46685	-0.14628
1981.000	5.07156	-0.90158	6.41219	-0.13444
1982.000	5.05195	-0.91547	6.42000	-0.21153
1983.000	4.97543	-0.91360	6.38291	-0.17201
1984.000	5.02056	-0.83824	6.37314	-0.14235
1985.000	5.02841	-0.83229	6.36143	-0.11468
1986.000	5.05783	-0.85008	6.34385	-0.11468
1987.000	5.02645	-0.78474	6.35362	-0.03954
1988.000	4.95581	-0.84229	6.34776	-0.10479
1989.000	5.04214	-0.80651	6.35947	-0.04350
1990.000	5.04410	-0.73518	6.36924	-0.04350
1991.000	5.02252	-0.77880	6.29112	-0.06130
1992.000	5.04999	-0.75103	6.30284	0.00395
1993.000	5.03429	-0.73123	6.34190	-0.02570
1994.000	5.05195	-0.69753	6.27354	0.02571
1995.000	5.04214	-0.66980	6.29698	-0.00593
1996.000	4.95777	-0.70159	6.24619	0.06328
1997.000	5.00879	-0.73522	6.27549	0.06328
1998.000	4.95581	-0.71943	6.23838	0.08306
1999.000	5.07745	-0.69354	6.30870	0.06723
2000.000	4.96955	-0.63618	6.29698	0.05339
2001.000	4.94600	-0.70557	6.30674	0.07910
2002.000	5.01075	-0.64011	6.29112	0.03559
2003.000	5.03037	-0.70548	6.24424	0.07317
2004.000	5.03037	-0.74312	6.33995	0.06327
2005.000	5.09706	-0.65983	6.30089	0.11469
2006.000	5.02252	-0.69161	6.30284	0.09689
2007.000	4.94404	-0.66395	6.24424	0.12064
2008.000	4.99505	-0.63219	6.25010	0.12459
2009.000	4.97347	-0.69563	6.29112	0.12458
2010.000	4.93226	-0.60451	6.20712	0.12064
2011.000	4.98524	-0.70949	6.31065	0.12853
2012.000	5.06176	-0.62619	6.24033	0.08108
2013.000	5.03037	-0.61829	6.32823	0.08700
2014.000	4.96759	-0.64015	6.30870	0.11469
2015.000	5.07156	-0.55286	6.28331	0.07910
2016.000	5.00683	-0.63020	6.27354	0.10679
2017.000	4.99309	-0.63814	6.25596	0.08899
2018.000	4.99113	-0.63418	6.26377	0.08504
2019.000	4.94600	-0.66197	6.26768	0.07910
2020.000	5.00683	-0.57472	6.22665	0.13646
2021.000	5.00486	-0.64804	6.21688	0.10680
2022.000	4.94796	-0.64215	6.27354	0.09690
2023.000	4.99505	-0.59454	6.30284	0.08503
2024.000	5.01664	-0.65992	6.31651	0.07316
2025.000	4.98524	-0.65598	6.25791	0.03757
2026.000	4.97740	-0.60249	6.26963	0.04153
2027.000	4.95385	-0.61638	6.27745	0.06724
2028.000	4.98132	-0.56483	6.25205	0.07119
2029.000	5.02448	-0.63217	6.28135	0.08305
2030.000	5.06176	-0.59250	6.25010	0.07317
2031.000	4.99702	-0.62625	6.28135	0.05932
2032.000	5.05391	-0.62619	6.25791	0.06922
2033.000	5.00879	-0.62425	6.24033	0.07515
2034.000	5.03037	-0.58262	6.25400	0.10679
2035.000	4.96759	-0.57673	6.21298	0.07713
2036.000	4.95581	-0.60845	6.25791	0.06922
2037.000	5.03233	-0.54497	6.25205	0.11668
2038.000	5.08529	-0.50728	6.22861	0.05735
2039.000	4.90283	-0.59463	6.23838	0.02571
2040.000	4.98132	-0.55294	6.22470	0.05142
2041.000	5.06372	-0.49144	6.22861	0.02967
2042.000	5.01860	-0.50535	6.23251	0.16612
2043.000	4.96955	-0.54304	6.23251	0.07713
2044.000	5.01467	-0.58858	6.23056	0.08702
2045.000	5.03037	-0.46174	6.21298	0.05735
2046.000	5.00094	-0.45186	6.24033	0.08108
2047.000	4.99309	-0.50933	6.30284	0.06723
2048.000	4.98328	-0.50141	6.25205	0.07515
2049.000	5.00879	-0.55490	6.31846	-0.00198
2050.000	4.95385	-0.57674	6.26963	0.11470
2051.000	4.99702	-0.56680	6.23838	0.00989
2052.000	5.01664	-0.53507	6.27745	0.03955
2053.000	4.97151	-0.53115	6.24424	0.02373
2054.000	5.04018	-0.54100	6.20321	0.08702
2055.000	5.10295	-0.53104	6.23642	0.07515
2056.000	5.03625	-0.53704	6.22470	0.05933
2057.000	4.99505	-0.49942	6.27549	0.06921
2058.000	5.02448	-0.55290	6.28135	0.03955
2059.000	5.03625	-0.57865	6.25791	0.07910
2060.000	5.01075	-0.54499	6.26182	0.09690
2061.000	4.97151	-0.47566	6.22275	0.01582
2062.000	5.00094	-0.54301	6.27745	0.03560
2063.000	5.00879	-0.53904	6.20712	0.07713
2064.000	4.97936	-0.59059	6.25400	0.05142
2065.000	5.00290	-0.54499	6.21884	0.05340
2066.000	5.04018	-0.51128	6.21102	0.04944
2067.000	5.01075	-0.50139	6.19344	0.07714
2068.000	5.06176	-0.54693	6.20712	0.03956
2069.000	4.94993	-0.49549	6.25791	0.08701
2070.000	5.01664	-0.52318	6.15240	0.09296
2071.000	5.03822	-0.53902	6.22470	0.06724
2072.000	4.97936	-0.50340	6.21493	0.08702
2073.000	5.05979	-0.48154	6.21688	0.06922
2074.000	5.02448	-0.51525	6.26182	0.12656
2075.000	5.00094	-0.53509	6.22275	0.04944
2076.000	5.00879	-0.49941	6.23251	0.02769
2077.000	5.06764	-0.55287	6.27354	0.09492
2078.000	5.01075	-0.47761	6.20125	0.05933
2079.000	5.07941	-0.51719	6.20712	0.10680
2080.000	5.02841	-0.48751	6.19344	0.07516
2081.000	5.02645	-0.46769	6.19930	0.05538
2082.000	4.98524	-0.47168	6.26377	0.04153
2083.000	4.98721	-0.52717	6.23056	0.03362
2084.000	4.92049	-0.54110	6.18171	0.04154
2085.000	5.08137	-0.52908	6.23642	0.09295
2086.000	5.07941	-0.45973	6.22079	0.11273
2087.000	4.99505	-0.48555	6.20516	0.10680
2088.000	5.00290	-0.50734	6.22665	0.08900
2089.000	5.01271	-0.55688	6.19735	0.09098
2090.000	5.07549	-0.52908	6.26768	0.10679
2091.000	4.97740	-0.47367	6.21298	0.10284
2092.000	5.01467	-0.52319	6.22079	0.08504
2093.000	5.06568	-0.53900	6.21493	0.07318
2094.000	5.06176	-0.47757	6.25791	0.05933
2095.000	4.95385	-0.55098	6.22275	0.11075
2096.000	5.08333	-0.47558	6.24814	0.08504
2097.000	5.02448	-0.49742	6.24619	0.08108
2098.000	4.99309	-0.52122	6.24814	0.07713
2099.000	4.95385	-0.51927	6.22470	0.09097
2100.000	5.02252	-0.54894	6.25010	0.08504
2101.000	4.98132	-0.51330	6.24228	0.08504
2102.000	5.02252	-0.59254	6.20712	0.06527
2103.000	5.00683	-0.60048	6.24619	0.09295
2104.000	5.03233	-0.52515	6.21102	0.16020
2105.000	5.00290	-0.53112	6.23251	0.14833
2106.000	4.98132	-0.55888	6.20907	0.16218
2107.000	5.06176	-0.54098	6.23838	0.10284
2108.000	4.99309	-0.55689	6.17781	0.13450
2109.000	5.07156	-0.53107	6.23056	0.14042
2110.000	4.96366	-0.59655	6.25205	0.16414
2111.000	4.99702	-0.60643	6.20321	0.09098
2112.000	4.98132	-0.54898	6.26377	0.13843
2113.000	5.00683	-0.47365	6.25987	0.12854
2114.000	4.94208	-0.51333	6.20516	0.09098
2115.000	5.00879	-0.46176	6.25791	0.19182
2116.000	4.96562	-0.46972	6.21688	0.20964
2117.000	5.02645	-0.38446	6.24228	0.23336
2118.000	5.09314	-0.37848	6.27159	0.31442
2119.000	5.11079	-0.34874	6.27745	0.34408
2120.000	5.10099	-0.30119	6.40634	0.40726
2121.000	5.24609	-0.14660	6.49223	0.43288
2122.000	5.37154	-0.01188	6.53711	0.63245
2123.000	5.54394	0.07921	6.70682	0.81201
2124.000	5.75147	0.20784	6.94461	0.93007
2125.000	5.99406	0.44517	7.15102	1.16842
2126.000	6.24619	0.70993	7.38641	1.43993
2127.000	6.47466	1.01001	7.58852	1.75060
2128.000	6.79651	1.29963	7.75357	2.01969
2129.000	7.06731	1.63627	7.92625	2.34744
2130.000	7.34168	2.06497	8.07747	2.60412
2131.000	7.48749	2.32821	8.21308	2.89791
2132.000	7.72057	2.67128	8.39117	3.13801
2133.000	7.97085	3.06077	8.43180	3.42798
2134.000	8.12785	3.37763	8.50143	3.67824
2135.000	8.29828	3.60370	8.57490	3.81465
2136.000	8.43761	3.86499	8.67733	3.94479
2137.000	8.41826	4.00230	8.77583	4.07092
2138.000	8.46082	4.25047	8.80093	4.19191
2139.000	8.47823	4.46548	8.78356	4.30160
2140.000	8.46856	4.66307	8.76038	4.41916
2141.000	8.40665	4.77915	8.71403	4.52721
2142.000	8.34280	4.92454	8.75266	4.56777
2143.000	8.33118	5.02042	8.77776	4.71982
2144.000	8.27505	5.11489	8.81252	4.77405
2145.000	8.30215	5.16727	8.74493	4.95646
2146.000	8.24600	5.27539	8.82989	4.96314
2147.000	8.18790	5.33668	8.83182	5.01969
2148.000	8.20921	5.32273	8.83568	5.03719
2149.000	8.13173	5.39014	8.85306	5.09157
2150.000	8.12979	5.35698	8.88008	5.15554
2151.000	8.13560	5.39204	8.90516	5.10255
2152.000	8.10654	5.31824	8.89359	5.13976
2153.000	8.14141	5.34511	8.98619	5.07023
2154.000	8.06584	5.27385	9.01319	5.03476
2155.000	8.00963	5.15344	8.98812	5.00000
2156.000	7.98055	5.12645	9.05561	4.99712
2157.000	7.96892	5.07382	8.97269	4.98851
2158.000	8.00769	5.07920	9.00933	4.94511
2159.000	7.93595	4.92952	8.99969	4.95499
2160.000	7.92819	4.99806	9.01898	4.89037
2161.000	7.92431	4.93357	8.95340	4.91271
2162.000	7.89716	4.89282	8.95340	4.92636
2163.000	7.90104	4.83213	8.99390	4.90826
2164.000	7.89522	4.85567	8.98233	4.89671
2165.000	7.94952	4.90198	9.00741	4.89637
2166.000	7.90686	4.87705	8.95919	4.94189
2167.000	8.01545	4.85621	8.95919	4.99845
2168.000	8.09879	4.90214	9.00162	4.99202
2169.000	8.11816	4.94296	8.97655	5.01576
2170.000	8.15304	5.01290	8.92832	5.05153
2171.000	8.14916	4.98949	8.92639	5.15295
2172.000	8.18790	5.08671	8.97462	5.12108
2173.000	8.21308	5.08639	9.00162	5.18502
2174.000	8.18016	5.12393	8.98233	5.16970
2175.000	8.21696	5.13908	8.99776	5.18507
2176.000	8.20921	5.15871	9.02862	5.16709
2177.000	8.17241	5.22755	9.01898	5.17502
2178.000	8.22470	5.22882	9.02283	5.20225
2179.000	8.20921	5.20363	8.98619	5.22811
2180.000	8.22277	5.22884	8.98812	5.24172
2181.000	8.22083	5.28939	8.93411	5.21326
2182.000	8.24988	5.27534	9.01126	5.21801
2183.000	8.21502	5.31875	9.02476	5.21781
2184.000	8.23826	5.31063	8.98619	5.24370
2185.000	8.21696	5.36752	9.04212	5.26627
2186.000	8.17241	5.29979	9.01898	5.27050
2187.000	8.21502	5.35779	9.00548	5.27070
2188.000	8.18016	5.34069	9.01319	5.28033
2189.000	8.22858	5.34590	9.02090	5.22761
2190.000	8.21308	5.38124	9.04019	5.22149
2191.000	8.18790	5.32887	9.02669	5.32104
2192.000	8.15691	5.33319	8.98233	5.30611
2193.000	8.20534	5.34231	9.04212	5.32082
2194.000	8.15691	5.38004	9.04019	5.26825
2195.000	8.20921	5.35982	8.95147	5.30266
2196.000	8.24600	5.36128	9.00548	5.32135
2197.000	8.22277	5.38306	8.98040	5.29444
2198.000	8.25375	5.38459	8.96690	5.33360
2199.000	8.20727	5.34033	8.97655	5.33736
2200.000	8.20727	5.32666	8.97269	5.31404
2201.000	8.14529	5.34115	8.98040	5.26911
2202.000	8.17435	5.35638	9.00933	5.21219
2203.000	8.19565	5.31120	8.95340	5.24807
2204.000	8.16660	5.36234	8.97076	5.26341
