time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3252.000	1.11489	1.35231	0.42109	1.13380
3253.000	1.09710	1.29864	0.42702	1.17954
3254.000	1.13663	1.33043	0.41121	1.12386
3255.000	1.10501	1.33045	0.40923	1.09204
3256.000	1.10501	1.30659	0.41714	1.17158
3257.000	1.11884	1.34038	0.44482	1.04828
3258.000	1.14256	1.36025	0.44877	1.12385
3259.000	1.12082	1.31851	0.47249	1.12584
3260.000	1.11489	1.32647	0.41714	1.08408
3261.000	1.10896	1.31852	0.45075	1.15169
3262.000	1.11884	1.30062	0.49819	1.12583
3263.000	1.13070	1.30459	0.45470	1.10794
3264.000	1.08129	1.29070	0.49819	1.10595
3265.000	1.13268	1.29664	0.43493	1.14175
3266.000	1.10303	1.28870	0.49226	1.09203
3267.000	1.13070	1.27477	0.47249	1.12783
3268.000	1.06943	1.25293	0.47842	1.10396
3269.000	1.10698	1.29665	0.48633	1.06618
3270.000	1.08524	1.31853	0.50215	1.07811
3271.000	1.13663	1.25091	0.43691	1.08408
3272.000	1.15639	1.29464	0.47645	1.05027
3273.000	1.10698	1.28074	0.47842	1.06817
3274.000	1.11489	1.31255	0.48040	1.13379
3275.000	1.12477	1.34634	0.46854	1.12982
3276.000	1.07932	1.33841	0.49424	1.09799
3277.000	1.16232	1.33837	0.45668	1.08209
3278.000	1.10896	1.34436	0.48238	1.11192
3279.000	1.12082	1.33640	0.45865	1.15368
3280.000	1.11687	1.36424	0.45865	1.09004
3281.000	1.14058	1.28669	0.42900	1.12783
3282.000	1.16825	1.34831	0.45865	1.12982
3283.000	1.13860	1.32844	0.48633	1.08407
3284.000	1.17220	1.35626	0.50017	1.13776
3285.000	1.14848	1.32446	0.51796	1.10197
3286.000	1.16429	1.34235	0.48633	1.15169
3287.000	1.14256	1.37218	0.47447	1.09601
3288.000	1.12872	1.37218	0.46656	1.08209
3289.000	1.10698	1.32448	0.47249	1.11589
3290.000	1.18010	1.36818	0.49226	1.10197
3291.000	1.16627	1.34235	0.45470	1.12982
3292.000	1.14256	1.34037	0.49226	1.16561
3293.000	1.17615	1.34632	0.50017	1.12981
3294.000	1.18603	1.38011	0.46656	1.15567
3295.000	1.18208	1.34234	0.45075	1.13777
3296.000	1.16232	1.39801	0.41516	1.14374
3297.000	1.18603	1.35029	0.46854	1.17158
3298.000	1.16825	1.34235	0.45470	1.15965
3299.000	1.14256	1.41591	0.47447	1.15567
3300.000	1.19196	1.36022	0.48238	1.15765
3301.000	1.16429	1.41192	0.46854	1.15368
3302.000	1.15639	1.38608	0.44877	1.16164
3303.000	1.17615	1.40595	0.44877	1.09601
3304.000	1.18801	1.37613	0.45668	1.15169
3305.000	1.21567	1.35425	0.46261	1.12385
3306.000	1.15837	1.36223	0.51796	1.12384
3307.000	1.11489	1.34635	0.51401	1.15168
3308.000	1.14651	1.38211	0.46854	1.13777
3309.000	1.21370	1.38407	0.49819	1.07612
3310.000	1.18603	1.38806	0.49819	1.14572
3311.000	1.17022	1.37017	0.44877	1.13181
3312.000	1.18801	1.38607	0.48040	1.13379
3313.000	1.19789	1.38408	0.48040	1.13578
3314.000	1.13663	1.37417	0.48633	1.16958
3315.000	1.17220	1.41391	0.46854	1.19345
3316.000	1.15046	1.35627	0.46656	1.16362
3317.000	1.16825	1.39602	0.46854	1.12385
3318.000	1.13663	1.41194	0.47249	1.16163
3319.000	1.19789	1.40395	0.45668	1.16362
3320.000	1.15046	1.36223	0.44679	1.17754
3321.000	1.18406	1.42384	0.48238	1.19146
3322.000	1.14058	1.39603	0.45668	1.21731
3323.000	1.15046	1.44970	0.47842	1.13777
3324.000	1.16034	1.38211	0.49226	1.20736
3325.000	1.18998	1.43576	0.47249	1.18351
3326.000	1.11687	1.41195	0.47052	1.21333
3327.000	1.17813	1.40595	0.49028	1.22526
3328.000	1.11291	1.43381	0.48633	1.23322
3329.000	1.12279	1.35827	0.51401	1.23321
3330.000	1.04177	1.35234	0.47842	1.22526
3331.000	1.16627	1.36819	0.47447	1.18152
3332.000	1.13663	1.34832	0.51796	1.17157
3333.000	1.08129	1.39208	0.46854	1.16959
3334.000	1.12082	1.36026	0.47052	1.24117
3335.000	1.15837	1.35229	0.46656	1.17356
3336.000	1.11489	1.37020	0.47052	1.21135
3337.000	1.14848	1.38609	0.49028	1.21333
3338.000	1.10896	1.35629	0.44086	1.20936
3339.000	1.17813	1.33439	0.48633	1.16958
3340.000	1.16429	1.36024	0.50610	1.20736
3341.000	1.11489	1.34635	0.49226	1.11191
3342.000	1.13070	1.33441	0.46063	1.14374
3343.000	1.10501	1.29267	0.52389	1.18946
3344.000	1.10501	1.32249	0.50808	1.17555
3345.000	1.15046	1.34832	0.49819	1.17555
3346.000	1.13070	1.33242	0.46656	1.15964
3347.000	1.10106	1.34238	0.46459	1.20737
3348.000	1.14651	1.32645	0.49622	1.17754
3349.000	1.12675	1.36423	0.47052	1.10794
3350.000	1.13268	1.34236	0.50610	1.16362
3351.000	1.11291	1.35629	0.47645	1.16959
3352.000	1.19987	1.35227	0.50017	1.16362
3353.000	1.16825	1.36620	0.50610	1.17952
3354.000	1.11291	1.32845	0.51005	1.17356
3355.000	1.14453	1.33639	0.53180	1.21531
3356.000	1.17418	1.30656	0.52191	1.20139
3357.000	1.16627	1.32247	0.51796	1.20736
3358.000	1.18406	1.35426	0.46063	1.16959
3359.000	1.15046	1.33639	0.47842	1.23521
3360.000	1.13860	1.35031	0.47052	1.15567
3361.000	1.17418	1.30656	0.49819	1.12981
3362.000	1.12279	1.32845	0.46063	1.14374
3363.000	1.09908	1.31057	0.47249	1.14771
3364.000	1.12279	1.28273	0.50610	1.15168
3365.000	1.14256	1.32645	0.48633	1.16362
3366.000	1.11687	1.29466	0.50610	1.13776
3367.000	1.11687	1.30857	0.48435	1.15964
3368.000	1.17220	1.31650	0.46261	1.17555
3369.000	1.12675	1.24893	0.49819	1.18350
3370.000	1.15046	1.27079	0.44877	1.12783
3371.000	1.14651	1.27675	0.44482	1.13976
3372.000	1.19591	1.28866	0.46459	1.12783
3373.000	1.18208	1.34631	0.51796	1.13975
3374.000	1.14651	1.32049	0.49028	1.16362
3375.000	1.20579	1.26281	0.47842	1.15368
3376.000	1.17813	1.31053	0.51005	1.17157
3377.000	1.17022	1.32843	0.49226	1.15964
3378.000	1.18010	1.29662	0.44482	1.13181
3379.000	1.18010	1.29662	0.50215	1.07015
3380.000	1.12082	1.29664	0.46261	1.12783
3381.000	1.16627	1.30259	0.46459	1.13578
3382.000	1.19987	1.30655	0.42109	1.08607
3383.000	1.21370	1.28467	0.44086	1.10795
3384.000	1.18603	1.29065	0.42900	1.09999
3385.000	1.20184	1.29462	0.46459	1.12584
3386.000	1.17022	1.28270	0.47645	1.05027
3387.000	1.18801	1.29661	0.44877	1.12982
3388.000	1.18010	1.30854	0.47249	1.05425
3389.000	1.18801	1.27474	0.45865	1.05425
3390.000	1.18998	1.29860	0.42505	1.12187
3391.000	1.21765	1.32443	0.38551	1.09403
3392.000	1.19394	1.31251	0.39539	1.09602
3393.000	1.20184	1.31052	0.34795	1.10398
3394.000	1.21172	1.29263	0.45668	1.09402
3395.000	1.25124	1.34230	0.44877	1.09999
3396.000	1.24927	1.32839	0.57331	1.06417
3397.000	1.33819	1.31840	0.61285	1.08206
3398.000	1.41129	1.37800	0.73343	1.14368
3399.000	1.47649	1.32628	0.91923	1.04818
3400.000	1.60293	1.30632	1.12082	1.10379
3401.000	1.81428	1.31015	1.35992	1.05001
3402.000	1.99794	1.29412	1.67009	1.00811
3403.000	2.21512	1.24029	1.92685	0.92846
3404.000	2.35526	1.20440	2.16576	0.89056
3405.000	2.54471	1.08503	2.47762	0.88639
3406.000	2.78341	1.03913	2.86229	0.76891
3407.000	3.00624	0.95551	3.12452	0.64558
3408.000	3.26051	0.92550	3.40828	0.56994
3409.000	3.43783	0.90349	3.77850	0.53199
3410.000	3.70763	0.80001	4.11103	0.49011
3411.000	3.99103	0.69855	4.39218	0.26778
3412.000	4.21329	0.70034	4.64563	0.21614
3413.000	4.50223	0.62075	4.95777	0.22396
3414.000	4.74186	0.58089	5.28138	0.06141
3415.000	4.97151	0.59060	5.53219	0.07921
3416.000	5.31470	0.59226	5.83366	0.17021
3417.000	5.53219	0.49107	6.16803	0.06725
3418.000	5.76909	0.54629	6.40829	0.05536
3419.000	6.10745	0.44705	6.76142	0.06124
3420.000	6.32823	0.32625	6.96799	-0.10861
3421.000	6.59760	0.40908	7.25221	-0.10065
3422.000	6.86862	0.34367	7.49137	-0.02564
3423.000	7.04784	0.18757	7.81762	-0.05322
3424.000	7.23081	0.22499	8.00188	-0.20883
3425.000	7.50498	0.21105	8.21115	-0.22447
3426.000	7.65067	0.07493	8.34860	-0.21455
3427.000	7.75163	0.03548	8.50337	-0.26365
3428.000	7.99994	0.01970	8.59423	-0.24785
3429.000	8.17435	0.04529	8.67539	-0.37366
3430.000	8.24019	-0.07876	8.75266	-0.48566
3431.000	8.29247	-0.22836	8.76038	-0.46992
3432.000	8.42020	-0.23419	8.80480	-0.50328
3433.000	8.53430	-0.24592	8.74493	-0.51123
3434.000	8.65028	-0.32059	8.81059	-0.53473
3435.000	8.75652	-0.44436	8.94568	-0.58955
3436.000	8.85113	-0.48749	8.97655	-0.60129
3437.000	8.98040	-0.52269	9.14235	-0.58726
3438.000	9.13079	-0.54800	9.24061	-0.71276
3439.000	9.28105	-0.50262	9.41001	-0.73400
3440.000	9.45042	-0.54162	9.54273	-0.74744
3441.000	9.59463	-0.52962	9.65037	-0.72171
3442.000	9.69647	-0.59221	9.76369	-0.72931
3443.000	9.83280	-0.45868	9.90189	-0.68198
3444.000	9.90956	-0.44877	9.92299	-0.69761
3445.000	10.01121	-0.44080	9.99587	-0.64652
3446.000	10.04571	-0.40941	10.01504	-0.63473
3447.000	10.17601	-0.39750	10.00737	-0.61320
3448.000	10.12428	-0.37602	9.91148	-0.59770
3449.000	10.11087	-0.38583	9.83280	-0.60764
3450.000	10.10896	-0.43087	9.78097	-0.53717
3451.000	10.12812	-0.49743	9.69071	-0.63535
3452.000	10.04380	-0.49560	9.55234	-0.64935
3453.000	10.01312	-0.51720	9.54081	-0.69449
3454.000	10.01504	-0.48977	9.48696	-0.63377
3455.000	9.94409	-0.48792	9.41579	-0.68493
3456.000	9.94409	-0.56237	9.37730	-0.68893
3457.000	9.87886	-0.58992	9.39655	-0.69674
3458.000	9.88078	-0.51349	9.36190	-0.65559
3459.000	9.87694	-0.56249	9.37730	-0.63201
3460.000	9.88078	-0.53896	9.36190	-0.64774
3461.000	9.93450	-0.52908	9.49273	-0.65731
3462.000	9.91915	-0.53106	9.47927	-0.64752
3463.000	9.96327	-0.51336	9.54850	-0.61208
3464.000	9.94984	-0.50162	9.57157	-0.61989
3465.000	9.95176	-0.52317	9.56196	-0.64737
3466.000	9.94984	-0.52514	9.56965	-0.60027
3467.000	9.96710	-0.52315	9.59656	-0.64338
3468.000	9.99011	-0.49568	9.58310	-0.67086
3469.000	9.98053	-0.54076	9.58887	-0.66301
3470.000	10.00929	-0.50349	9.60040	-0.66298
3471.000	10.04188	-0.55045	9.59656	-0.62572
3472.000	10.05721	-0.52300	9.58310	-0.67675
3473.000	10.02846	-0.57202	9.50427	-0.65925
3474.000	10.01504	-0.57400	9.55427	-0.66503
3475.000	10.02463	-0.59749	9.56580	-0.63951
3476.000	10.00545	-0.57794	9.56003	-0.63364
3477.000	9.98820	-0.57993	9.53119	-0.66116
3478.000	9.98436	-0.59953	9.51966	-0.63175
3479.000	10.01504	-0.60535	9.54273	-0.61994
3480.000	9.98628	-0.53487	9.52927	-0.61212
3481.000	9.96519	-0.59760	9.53312	-0.63173
3482.000	10.00545	-0.53092	9.54850	-0.58462
3483.000	10.00737	-0.56422	9.55042	-0.61600
3484.000	9.99970	-0.55248	9.54850	-0.58658
3485.000	9.98053	-0.55839	9.51966	-0.59448
3486.000	9.96710	-0.57997	9.52158	-0.58859
3487.000	10.02079	-0.60534	9.51966	-0.61606
3488.000	9.98436	-0.58777	9.47735	-0.61810
3489.000	10.01121	-0.57597	9.52158	-0.60232
3490.000	10.00354	-0.59753	9.46965	-0.61615
3491.000	9.95176	-0.59763	9.48696	-0.65143
3492.000	9.93833	-0.60549	9.47927	-0.63379
3493.000	9.98820	-0.58972	9.51966	-0.64548
3494.000	9.92682	-0.56828	9.47735	-0.63379
3495.000	9.96902	-0.62306	9.48889	-0.65731
3496.000	9.97286	-0.55253	9.49658	-0.59255
3497.000	9.97477	-0.58583	9.48312	-0.61220
3498.000	9.94409	-0.61136	9.45811	-0.63186
3499.000	9.98820	-0.66613	9.48312	-0.61416
3500.000	9.98053	-0.64067	9.43887	-0.66722
3501.000	9.96327	-0.63483	9.44849	-0.60637
3502.000	9.96135	-0.61328	9.47542	-0.66911
3503.000	9.98820	-0.66221	9.47927	-0.62790
3504.000	9.98053	-0.64459	9.47735	-0.60632
3505.000	10.00545	-0.59753	9.46965	-0.64165
3506.000	9.98244	-0.58777	9.50620	-0.62589
3507.000	9.95368	-0.57411	9.48696	-0.59453
3508.000	9.93833	-0.60157	9.51773	-0.59840
3509.000	9.94601	-0.59960	9.55042	-0.61012
3510.000	9.95368	-0.60938	9.50235	-0.60039
3511.000	9.99970	-0.57991	9.47927	-0.62398
3512.000	9.92682	-0.62706	9.51389	-0.64746
3513.000	9.96135	-0.61132	9.49081	-0.64554
3514.000	9.95176	-0.69559	9.53504	-0.59249
3515.000	9.95751	-0.63484	9.50427	-0.62393
3516.000	9.93450	-0.62705	9.49466	-0.60629
3517.000	9.98053	-0.64655	9.50620	-0.63766
3518.000	9.96327	-0.61720	9.48696	-0.60042
3519.000	9.97094	-0.58388	9.48696	-0.64555
3520.000	9.98244	-0.62304	9.49850	-0.63964
3521.000	9.98053	-0.57406	9.44849	-0.62992
3522.000	9.99395	-0.61714	9.49850	-0.66122
3523.000	9.96710	-0.59172	9.46581	-0.65147
3524.000	9.97094	-0.59171	9.46581	-0.62596
3525.000	9.97477	-0.56428	9.49850	-0.56508
3526.000	9.99970	-0.61321	9.48312	-0.61808
3527.000	10.00545	-0.59557	9.45811	-0.65933
3528.000	9.96710	-0.60348	9.45234	-0.64757
3529.000	10.00354	-0.59753	9.48119	-0.64359
3530.000	9.98436	-0.65830	9.45234	-0.64169
3531.000	10.00737	-0.61124	9.49273	-0.62199
3532.000	9.99778	-0.60538	9.47158	-0.63969
3533.000	9.99011	-0.62107	9.48312	-0.66713
3534.000	10.00929	-0.60732	9.46388	-0.57888
3535.000	10.02079	-0.58379	9.50235	-0.66317
3536.000	9.98053	-0.58190	9.46965	-0.61418
3537.000	9.99778	-0.61126	9.48696	-0.58276
3538.000	10.05913	-0.58764	9.47927	-0.61024
3539.000	9.99970	-0.58187	9.47735	-0.65734
3540.000	9.99970	-0.57011	9.45811	-0.59262
3541.000	9.96135	-0.55255	9.53312	-0.62584
3542.000	9.98820	-0.56426	9.47158	-0.58475
3543.000	9.99587	-0.54465	9.51581	-0.61214
3544.000	9.96902	-0.58192	9.50043	-0.63179
3545.000	10.01121	-0.57989	9.50427	-0.60235
3546.000	9.96519	-0.60152	9.47158	-0.63184
3547.000	10.01121	-0.61123	9.50235	-0.64748
3548.000	10.02654	-0.57986	9.44657	-0.61030
3549.000	9.97286	-0.59171	9.45234	-0.64169
3550.000	10.01121	-0.58772	9.48312	-0.63378
3551.000	10.02079	-0.57008	9.48312	-0.59650
3552.000	10.01504	-0.53874	9.48696	-0.61415
3553.000	10.02846	-0.56810	9.46581	-0.58868
3554.000	10.01887	-0.54265	9.47735	-0.59651
3555.000	10.00354	-0.55443	9.51389	-0.60233
3556.000	10.01887	-0.53482	9.49850	-0.65141
3557.000	10.04571	-0.57983	9.44272	-0.66721
3558.000	10.04955	-0.55240	9.52735	-0.61604
3559.000	10.01887	-0.53090	9.46004	-0.62205
3560.000	10.00354	-0.57990	9.49658	-0.64749
3561.000	10.03038	-0.57985	9.45426	-0.67504
3562.000	10.02079	-0.55245	9.53504	-0.61995
3563.000	10.01312	-0.53483	9.47158	-0.65735
3564.000	10.02271	-0.53285	9.48504	-0.61808
3565.000	10.01312	-0.55050	9.48312	-0.69853
3566.000	10.02846	-0.58182	9.48696	-0.62593
3567.000	10.02654	-0.56027	9.46004	-0.64756
3568.000	10.03996	-0.56417	9.48312	-0.62986
3569.000	10.01312	-0.52699	9.48504	-0.59846
3570.000	10.04188	-0.50736	9.48696	-0.59650
3571.000	10.02654	-0.54264	9.44272	-0.58872
3572.000	10.00737	-0.54071	9.52735	-0.61604
3573.000	10.03229	-0.61315	9.46773	-0.65147
3574.000	10.01504	-0.56813	9.45619	-0.57300
3575.000	10.05338	-0.56022	9.47927	-0.62790
3576.000	10.05338	-0.57394	9.45811	-0.65933
3577.000	10.06871	-0.57587	9.45234	-0.63776
3578.000	10.04955	-0.57982	9.49658	-0.65730
3579.000	10.04380	-0.55241	9.49658	-0.62198
3580.000	10.02271	-0.55244	9.49658	-0.63179
3581.000	10.01121	-0.58772	9.47927	-0.67695
3582.000	9.99395	-0.59363	9.49273	-0.65534
3583.000	10.01887	-0.58575	9.47158	-0.62399
3584.000	10.01312	-0.56421	9.47735	-0.61221
3585.000	10.01121	-0.60927	9.48119	-0.62594
3586.000	10.02654	-0.56811	9.46965	-0.65539
3587.000	9.99395	-0.56229	9.48696	-0.61023
3588.000	10.02271	-0.56615	9.52543	-0.62389
3589.000	10.04763	-0.59745	9.47350	-0.61418
3590.000	10.02271	-0.54461	9.46965	-0.63969
3591.000	10.02463	-0.56419	9.46196	-0.61616
3592.000	10.01696	-0.55637	9.47927	-0.61024
3593.000	10.01696	-0.51915	9.50427	-0.60235
3594.000	10.06105	-0.50733	9.46773	-0.65343
3595.000	9.98053	-0.51529	9.43503	-0.65938
3596.000	10.05913	-0.53083	9.49081	-0.61218
3597.000	10.02463	-0.54852	9.51773	-0.66511
3598.000	10.04571	-0.56611	9.52927	-0.63958
3599.000	10.02079	-0.49172	9.51196	-0.62784
3600.000	10.03613	-0.54458	9.48889	-0.66909
3601.000	10.03805	-0.55829	9.49081	-0.64946
3602.000	10.03996	-0.52891	9.53696	-0.66507
3603.000	10.02463	-0.58182	9.52350	-0.72983
3604.000	10.03996	-0.56417	9.51004	-0.68474
3605.000	10.03038	-0.53088	9.48119	-0.69853
3606.000	10.08213	-0.56997	9.49658	-0.63572
3607.000	10.03229	-0.53871	9.50235	-0.66317
3608.000	10.04955	-0.52693	9.50620	-0.65924
3609.000	10.07255	-0.52690	9.49466	-0.69066
3610.000	10.00162	-0.56619	9.50043	-0.70045
3611.000	10.03996	-0.52303	9.46388	-0.66129
3612.000	10.04380	-0.54261	9.48119	-0.68087
3613.000	10.03996	-0.50148	9.46965	-0.67108
3614.000	10.01121	-0.55442	9.51004	-0.71809
3615.000	10.01887	-0.55245	9.50043	-0.67102
3616.000	10.02654	-0.58770	9.47350	-0.65734
3617.000	10.04763	-0.51714	9.47927	-0.66126
3618.000	10.04571	-0.53477	9.51389	-0.63569
3619.000	10.04571	-0.52302	9.55042	-0.68662
3620.000	10.00737	-0.54659	9.53504	-0.67292
3621.000	10.02271	-0.52306	9.49850	-0.67299
3622.000	10.06105	-0.55238	9.50043	-0.70634
3623.000	10.00929	-0.55247	9.48889	-0.72794
3624.000	10.06488	-0.55041	9.48889	-0.70832
3625.000	10.08979	-0.55037	9.51389	-0.71220
3626.000	10.00929	-0.60732	9.49273	-0.71813
3627.000	10.00354	-0.51329	9.49658	-0.71027
3628.000	10.03805	-0.50345	9.49658	-0.68280
3629.000	10.03038	-0.47016	9.51773	-0.67491
3630.000	10.01121	-0.48194	9.50043	-0.67102
3631.000	10.02654	-0.50542	9.53504	-0.72392
3632.000	10.01121	-0.55050	9.48696	-0.65536
3633.000	10.01504	-0.50936	9.48312	-0.68283
3634.000	10.01121	-0.51328	9.51966	-0.67295
3635.000	10.03996	-0.49757	9.51389	-0.70631
3636.000	10.07446	-0.53081	9.48504	-0.65340
3637.000	10.04188	-0.51519	9.51004	-0.68278
3638.000	10.03038	-0.56418	9.46196	-0.65344
3639.000	10.04188	-0.52303	9.47927	-0.67303
3640.000	10.06296	-0.59350	9.48312	-0.66125
3641.000	10.05338	-0.57002	9.47542	-0.65342
3642.000	10.03421	-0.54263	9.54081	-0.68272
3643.000	10.03996	-0.56221	9.48696	-0.73383
3644.000	10.04380	-0.57004	9.51389	-0.68669
3645.000	10.04955	-0.52889	9.50812	-0.70240
3646.000	10.03613	-0.55830	9.50235	-0.68475
3647.000	10.04763	-0.60920	9.52350	-0.72198
3648.000	10.00737	-0.54855	9.53119	-0.68273
3649.000	10.03805	-0.60922	9.52543	-0.63763
3650.000	10.07446	-0.56411	9.50427	-0.69260
3651.000	10.03613	-0.59943	9.54273	-0.69840
3652.000	10.00929	-0.55638	9.47158	-0.72602
3653.000	10.03613	-0.57788	9.50235	-0.69849
3654.000	10.04188	-0.57200	9.50812	-0.72006
3655.000	10.08596	-0.56800	9.51773	-0.70042
3656.000	10.06680	-0.56608	9.50235	-0.69653
3657.000	10.00737	-0.54267	9.50235	-0.69064
3658.000	10.03996	-0.53674	9.53696	-0.68272
3659.000	10.04763	-0.59157	9.49273	-0.69654
3660.000	10.06296	-0.59742	9.48889	-0.70048
3661.000	10.00354	-0.54856	9.45042	-0.66916
3662.000	10.03805	-0.58180	9.46965	-0.65539
3663.000	10.00929	-0.56030	9.49081	-0.69066
3664.000	10.01696	-0.57988	9.52350	-0.72787
3665.000	10.02463	-0.53481	9.50812	-0.64354
3666.000	10.02654	-0.53089	9.51004	-0.71613
3667.000	10.04763	-0.56219	9.51389	-0.69062
3668.000	10.05146	-0.55631	9.53696	-0.65722
3669.000	10.05913	-0.57197	9.54081	-0.65918
3670.000	10.00737	-0.59752	9.51581	-0.69650
3671.000	10.03421	-0.61119	9.46965	-0.72406
3672.000	10.02271	-0.54069	9.48312	-0.68479
3673.000	9.98628	-0.57210	9.53119	-0.67685
3674.000	10.04571	-0.57591	9.47158	-0.67893
3675.000	10.00162	-0.55444	9.51196	-0.69454
3676.000	10.03996	-0.54458	9.49466	-0.67888
3677.000	10.00545	-0.54268	9.50235	-0.72988
3678.000	10.03613	-0.55046	9.50620	-0.67101
3679.000	10.07063	-0.62091	9.50812	-0.67886
3680.000	10.02463	-0.51130	9.51581	-0.65922
3681.000	10.01887	-0.63472	9.46773	-0.74368
3682.000	10.00545	-0.60536	9.49850	-0.64945
3683.000	10.00354	-0.55247	9.48312	-0.70245
3684.000	10.01121	-0.49761	9.50235	-0.69849
3685.000	10.04571	-0.57395	9.47158	-0.68874
3686.000	10.01504	-0.52699	9.51196	-0.65923
3687.000	10.02463	-0.48780	9.48312	-0.70637
3688.000	10.01887	-0.52894	9.53696	-0.68861
3689.000	10.03229	-0.51717	9.54273	-0.66702
3690.000	10.01312	-0.52307	9.48889	-0.71029
3691.000	10.02846	-0.51130	9.45042	-0.66720
3692.000	9.99203	-0.49764	9.45426	-0.72998
3693.000	10.00354	-0.51721	9.47350	-0.65146
3694.000	10.05338	-0.49755	9.51004	-0.66904
3695.000	9.99970	-0.51722	9.49850	-0.68084
3696.000	10.00354	-0.52505	9.51389	-0.61607
3697.000	10.04188	-0.51715	9.52735	-0.61800
3698.000	10.01312	-0.52112	9.53119	-0.67685
3699.000	10.01504	-0.53091	9.48696	-0.65339
3700.000	10.01504	-0.56813	9.49273	-0.71028
3701.000	10.03996	-0.53087	9.44272	-0.67702
3702.000	10.01121	-0.55246	9.46965	-0.64754
3703.000	10.01887	-0.56028	9.46581	-0.74761
3704.000	10.01887	-0.55441	9.44849	-0.67113
3705.000	10.00354	-0.50154	9.51581	-0.68473
3706.000	9.97669	-0.56232	9.50235	-0.69064
3707.000	10.01887	-0.48976	9.53119	-0.72589
3708.000	10.02463	-0.51326	9.47542	-0.71424
3709.000	10.00545	-0.51525	9.49466	-0.66907
3710.000	10.03805	-0.52891	9.48119	-0.69657
3711.000	10.03613	-0.53871	9.51389	-0.73181
3712.000	10.06680	-0.50536	9.47158	-0.64557
3713.000	10.02463	-0.55832	9.47350	-0.76133
3714.000	10.07830	-0.51905	9.50812	-0.70044
3715.000	10.03613	-0.52695	9.50427	-0.71614
3716.000	10.02271	-0.50347	9.55619	-0.73761
3717.000	10.03421	-0.56418	9.49466	-0.75932
3718.000	10.03421	-0.54655	9.49081	-0.74756
3719.000	10.02079	-0.54265	9.48504	-0.73188
3720.000	9.99970	-0.49763	9.47735	-0.73189
3721.000	10.03805	-0.58572	9.52158	-0.72984
3722.000	10.00162	-0.58578	9.49273	-0.71420
3723.000	10.04188	-0.57787	9.51581	-0.71612
3724.000	10.07446	-0.50143	9.47927	-0.73385
3725.000	10.01887	-0.48584	9.48889	-0.74756
3726.000	10.04380	-0.50540	9.46196	-0.74566
3727.000	10.02079	-0.51718	9.47542	-0.69266
3728.000	10.04188	-0.53478	9.47158	-0.69070
3729.000	10.03229	-0.49366	9.47927	-0.70834
3730.000	10.03229	-0.47995	9.51773	-0.73181
3731.000	10.01504	-0.55246	9.50235	-0.73184
3732.000	10.10129	-0.52097	9.51966	-0.71218
3733.000	10.05146	-0.52105	9.50427	-0.73772
3734.000	10.06296	-0.48774	9.49273	-0.76325
3735.000	10.03996	-0.50148	9.52927	-0.70824
3736.000	10.06488	-0.47402	9.51581	-0.71219
3737.000	10.08788	-0.54646	9.47542	-0.68088
3738.000	9.99970	-0.52114	9.46965	-0.76134
3739.000	9.99778	-0.52114	9.46388	-0.76135
3740.000	9.89805	-0.53502	9.40232	-0.72028
3741.000	9.74449	-0.52154	9.27142	-0.73625
3742.000	9.60424	-0.49626	9.17896	-0.68932
3743.000	9.43310	-0.47885	9.02862	-0.70729
3744.000	9.02283	-0.55013	8.78356	-0.73725
3745.000	8.70630	-0.49752	8.60003	-0.80054
3746.000	8.39117	-0.50777	8.36602	-0.91517
3747.000	7.97861	-0.60482	8.00575	-0.82342
3748.000	7.51858	-0.64887	7.65650	-0.90494
3749.000	7.15491	-0.62177	7.40196	-1.00605
3750.000	6.61516	-0.61260	7.01863	-1.00098
3751.000	6.20516	-0.65659	6.65417	-1.00175
3752.000	5.83562	-0.61746	6.20712	-1.13905
3753.000	5.32646	-0.75070	5.94712	-1.05652
3754.000	5.00879	-0.66983	5.57528	-1.12253
3755.000	4.46686	-0.79529	5.24806	-1.22809
3756.000	4.16020	-0.78768	5.01075	-1.14139
3757.000	3.78637	-0.79796	4.70848	-1.11811
3758.000	3.47920	-0.84389	4.44328	-1.22162
3759.000	3.14226	-0.86007	4.20739	-1.05938
3760.000	2.84454	-0.97353	3.89068	-1.16892
3761.000	2.60981	-0.81676	3.61509	-1.17127
3762.000	2.26841	-0.90838	3.26248	-1.08037
3763.000	1.99794	-0.83698	2.93920	-1.12440
3764.000	1.59700	-0.91670	2.61968	-1.18430
3765.000	1.41327	-0.84718	2.26249	-1.08526
3766.000	0.99631	-0.84134	1.96240	-1.12919
3767.000	0.70575	-0.86726	1.65429	-1.02204
3768.000	0.45668	-0.69824	1.27100	-1.12560
3769.000	0.07710	-0.73406	1.00817	-1.01037
3770.000	-0.17991	-0.66046	0.76110	-0.89907
3771.000	-0.36574	-0.56298	0.48040	-0.98862
3772.000	-0.69389	-0.57687	0.24910	-0.83550
3773.000	-0.88760	-0.51519	0.03163	-0.71019
3774.000	-1.01410	-0.40180	-0.22538	-0.70223
3775.000	-1.14651	-0.37393	-0.39144	-0.68631
3776.000	-1.19789	-0.32818	-0.51994	-0.65845
3777.000	-1.25322	-0.37392	-0.73738	-0.53908
3778.000	-1.28286	-0.32817	-0.91923	-0.55298
3779.000	-1.31448	-0.34408	-0.97062	-0.52910
3780.000	-1.36190	-0.37589	-1.02003	-0.53506
