time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2553.000	-12.57542	1.22115	-12.95716	1.39177
2554.000	-12.64885	1.19558	-13.05100	1.33314
2555.000	-12.62815	1.26747	-12.95716	1.35302
2556.000	-12.66579	1.22072	-13.05288	1.38542
2557.000	-12.63568	1.17235	-13.01723	1.39725
2558.000	-12.63379	1.17236	-12.98720	1.42841
2559.000	-12.56412	1.22897	-12.97030	1.38782
2560.000	-12.58672	1.28320	-12.97030	1.38395
2561.000	-12.58861	1.22109	-13.00033	1.37022
2562.000	-12.61308	1.26172	-12.95904	1.39370
2563.000	-12.60932	1.23457	-13.00409	1.39538
2564.000	-12.59426	1.23659	-13.02286	1.39334
2565.000	-12.63756	1.21697	-12.98156	1.40326
2566.000	-12.60179	1.21714	-13.05663	1.35829
2567.000	-12.55471	1.25813	-13.00597	1.40893
2568.000	-12.57919	1.18232	-13.03224	1.39329
2569.000	-12.55847	1.21153	-13.02473	1.34296
2570.000	-12.66014	1.26149	-13.00597	1.34694
2571.000	-12.55471	1.20572	-12.97405	1.38780
2572.000	-12.63003	1.26940	-13.05851	1.40476
2573.000	-12.65073	1.24796	-13.00409	1.42057
2574.000	-12.61497	1.22290	-12.98720	1.41098
2575.000	-12.66955	1.21876	-13.04350	1.35061
2576.000	-12.66955	1.22070	-13.00972	1.39729
2577.000	-12.61497	1.24813	-13.01535	1.37595
2578.000	-12.63568	1.27131	-12.96842	1.40140
2579.000	-12.62062	1.27139	-12.99095	1.37027
2580.000	-12.60555	1.23653	-13.01910	1.36818
2581.000	-12.58861	1.23079	-12.94965	1.34337
2582.000	-12.57542	1.23474	-13.02286	1.38366
2583.000	-12.56601	1.22120	-12.98907	1.33928
2584.000	-12.65262	1.22272	-13.01723	1.40693
2585.000	-12.62250	1.25391	-13.02849	1.37394
2586.000	-12.57542	1.25803	-13.06976	1.39114
2587.000	-12.64320	1.20142	-13.04162	1.40679
2588.000	-12.56036	1.24257	-13.07914	1.40852
2589.000	-12.58107	1.19783	-13.00033	1.36828
2590.000	-12.61685	1.26947	-12.97030	1.39364
2591.000	-12.65450	1.23242	-13.04350	1.41840
2592.000	-12.53399	1.24270	-12.97593	1.38585
2593.000	-12.63756	1.26936	-12.99470	1.33925
2594.000	-12.62438	1.21510	-13.01160	1.37016
2595.000	-12.56977	1.25999	-13.01535	1.41082
2596.000	-12.57919	1.22113	-13.00784	1.42248
2597.000	-12.69966	1.18176	-12.98532	1.38580
2598.000	-12.55659	1.30664	-13.00033	1.33535
2599.000	-12.55094	1.19992	-13.04725	1.34672
2600.000	-12.59802	1.24045	-12.97969	1.37808
2601.000	-12.60744	1.24623	-13.05475	1.33893
2602.000	-12.58672	1.20945	-13.03412	1.34291
2603.000	-12.62626	1.26942	-12.97593	1.39167
2604.000	-12.58296	1.26575	-13.00221	1.36246
2605.000	-12.63191	1.22282	-13.01347	1.35077
2606.000	-12.51703	1.22531	-13.04350	1.35836
2607.000	-12.59802	1.25403	-12.98907	1.36253
2608.000	-12.59990	1.22880	-13.02849	1.32551
2609.000	-12.62250	1.18988	-13.03412	1.40490
2610.000	-12.66955	1.19160	-12.97030	1.38201
2611.000	-12.62626	1.21897	-13.00784	1.37212
2612.000	-12.62815	1.26359	-12.98344	1.41875
2613.000	-12.60932	1.27532	-13.01535	1.37014
2614.000	-12.56412	1.24644	-13.01535	1.39338
2615.000	-12.59237	1.21719	-12.97781	1.38391
2616.000	-12.52457	1.17480	-12.99470	1.34700
2617.000	-12.59990	1.19387	-12.97781	1.38197
2618.000	-12.54340	1.23101	-12.98907	1.37028
2619.000	-12.55094	1.22709	-12.97030	1.36457
2620.000	-12.55659	1.23483	-13.01347	1.33528
2621.000	-12.60179	1.23073	-13.00972	1.34305
2622.000	-12.63944	1.22667	-12.98907	1.38966
2623.000	-12.56977	1.21730	-12.97218	1.39169
2624.000	-12.60555	1.18025	-12.94214	1.42286
2625.000	-12.56977	1.25417	-12.97969	1.38390
2626.000	-12.58296	1.20947	-13.00221	1.36633
2627.000	-12.58672	1.23856	-13.03599	1.35840
2628.000	-12.57166	1.20952	-12.99846	1.36054
2629.000	-12.52833	1.19032	-13.00221	1.31015
2630.000	-12.58484	1.22887	-12.97781	1.40909
2631.000	-12.56977	1.18042	-12.98532	1.37224
2632.000	-12.60179	1.19968	-13.02098	1.36042
2633.000	-12.56036	1.16688	-12.96842	1.42077
2634.000	-12.56789	1.22701	-12.95716	1.38596
2635.000	-12.52457	1.27963	-12.95340	1.37823
2636.000	-12.54906	1.23292	-12.99470	1.35863
2637.000	-12.50761	1.26030	-12.94777	1.36276
2638.000	-12.46426	1.18090	-12.97405	1.35486
2639.000	-12.56036	1.22316	-12.93462	1.34151
2640.000	-12.51703	1.22531	-12.90457	1.36881
2641.000	-12.54152	1.26013	-12.96279	1.37043
2642.000	-12.54340	1.23683	-12.99283	1.41095
2643.000	-12.56224	1.25421	-13.00972	1.36436
2644.000	-12.60179	1.23073	-13.06038	1.35439
2645.000	-12.63379	1.20535	-13.08852	1.38522
2646.000	-12.71847	1.23792	-13.18601	1.28401
2647.000	-12.84633	1.18689	-13.16915	1.32282
2648.000	-12.99283	1.13775	-13.26283	1.33586
2649.000	-13.07164	1.15289	-13.41070	1.27701
2650.000	-13.15977	1.11955	-13.49485	1.29977
2651.000	-13.25534	1.16170	-13.58828	1.33984
2652.000	-13.30777	1.12275	-13.72269	1.32170
2653.000	-13.39012	1.11269	-13.75068	1.30609
2654.000	-13.41257	1.14354	-13.83086	1.34425
2655.000	-13.42380	1.07578	-13.96313	1.25472
2656.000	-13.43689	1.05831	-13.90726	1.30907
2657.000	-13.42380	1.07965	-13.95568	1.25476
2658.000	-13.42005	1.06613	-13.96685	1.30487
2659.000	-13.38638	1.11077	-13.89422	1.27440
2660.000	-13.33211	1.08006	-13.87186	1.24170
2661.000	-13.32649	1.12459	-13.78798	1.25567
2662.000	-13.29654	1.03377	-13.83645	1.21100
2663.000	-13.23098	1.06696	-13.73575	1.25595
2664.000	-13.24972	1.07656	-13.71150	1.25608
2665.000	-13.16165	1.09631	-13.60696	1.25857
2666.000	-13.15227	1.08860	-13.64244	1.24099
2667.000	-13.11478	1.08877	-13.62003	1.25270
2668.000	-13.14103	1.07122	-13.64057	1.20235
2669.000	-13.15977	1.03241	-13.66671	1.22347
2670.000	-13.14103	1.01893	-13.64057	1.19849
2671.000	-13.22162	1.01085	-13.60322	1.19094
2672.000	-13.21225	1.04962	-13.61816	1.20826
2673.000	-13.23473	0.97014	-13.64617	1.20425
2674.000	-13.21787	1.03217	-13.59202	1.28571
2675.000	-13.20663	1.05351	-13.56773	1.27038
2676.000	-13.22536	1.02633	-13.60509	1.23152
2677.000	-13.19538	1.05937	-13.66111	1.23896
2678.000	-13.17289	1.03817	-13.61443	1.24307
2679.000	-13.25159	1.06106	-13.54718	1.29948
2680.000	-13.15415	1.04599	-13.60509	1.26245
2681.000	-13.23848	1.08048	-13.59762	1.29727
2682.000	-13.19913	1.06516	-13.61256	1.27980
2683.000	-13.23286	1.08244	-13.62937	1.29323
2684.000	-13.21038	1.08060	-13.66297	1.23315
2685.000	-13.23473	1.03016	-13.59202	1.29151
2686.000	-13.24972	1.05333	-13.66297	1.29885
2687.000	-13.19913	1.04967	-13.66111	1.21770
2688.000	-13.25721	1.05910	-13.62190	1.26236
2689.000	-13.24972	1.01074	-13.64617	1.21392
2690.000	-13.23473	1.08049	-13.65924	1.27761
2691.000	-13.24784	1.08818	-13.68724	1.22337
2692.000	-13.24597	1.05915	-13.67604	1.25627
2693.000	-13.24222	1.05917	-13.65551	1.24865
2694.000	-13.19913	1.07678	-13.64244	1.24485
2695.000	-13.21225	1.02638	-13.63124	1.28163
2696.000	-13.22349	0.95083	-13.64244	1.22940
2697.000	-13.19913	1.06516	-13.63684	1.27001
2698.000	-13.23098	1.05728	-13.61630	1.22180
2699.000	-13.21787	1.02055	-13.62190	1.19278
2700.000	-13.18227	1.00327	-13.60696	1.23731
2701.000	-13.22911	1.07471	-13.60883	1.23344
2702.000	-13.22349	1.05344	-13.66857	1.21960
2703.000	-13.17664	1.04590	-13.59762	1.22963
2704.000	-13.17852	1.06525	-13.62190	1.24110
2705.000	-13.21038	1.01864	-13.57707	1.26259
2706.000	-13.17664	1.05558	-13.54344	1.28984
2707.000	-13.27968	1.05707	-13.60696	1.27403
2708.000	-13.18227	1.10203	-13.64057	1.20428
2709.000	-13.19351	1.01872	-13.61816	1.30876
2710.000	-13.16352	1.08081	-13.57521	1.24714
2711.000	-13.15227	1.02470	-13.63310	1.27969
2712.000	-13.17477	1.07108	-13.60696	1.26244
2713.000	-13.14103	1.05379	-13.64244	1.21007
2714.000	-13.18039	1.07686	-13.62377	1.21017
2715.000	-13.12415	1.08098	-13.58268	1.25483
2716.000	-13.20475	1.01867	-13.62377	1.24689
2717.000	-13.18601	1.00713	-13.58268	1.23357
2718.000	-13.14853	1.03246	-13.60136	1.25860
2719.000	-13.22724	1.03600	-13.65737	1.21386
2720.000	-13.12790	1.07709	-13.59389	1.21032
2721.000	-13.08664	1.07727	-13.62937	1.20821
2722.000	-13.16915	1.02656	-13.63870	1.19463
2723.000	-13.14853	1.07313	-13.62377	1.20050
2724.000	-13.12978	1.05965	-13.64057	1.20042
2725.000	-13.08664	1.05596	-13.64244	1.18108
2726.000	-13.25721	1.05716	-13.61443	1.16190
2727.000	-13.14478	1.02085	-13.60696	1.19479
2728.000	-13.16727	1.04787	-13.62563	1.21402
2729.000	-13.21412	1.05929	-13.57894	1.23359
2730.000	-13.21787	1.08057	-13.56587	1.23559
2731.000	-13.13915	1.03831	-13.64804	1.19458
2732.000	-13.09227	1.13342	-13.59949	1.27407
2733.000	-13.09227	1.10049	-13.63497	1.22943
2734.000	-13.19164	1.06713	-13.56960	1.20078
2735.000	-13.10165	1.09270	-13.59762	1.15811
2736.000	-13.12603	1.06354	-13.61256	1.18317
2737.000	-13.09415	1.07143	-13.60322	1.21800
2738.000	-13.17289	1.01880	-13.57894	1.20653
2739.000	-13.12228	1.03451	-13.56213	1.22208
2740.000	-13.09227	0.99976	-13.57521	1.27613
2741.000	-13.06601	1.04249	-13.60696	1.23345
2742.000	-13.12415	1.04225	-13.58268	1.24130
2743.000	-13.10915	0.99195	-13.59202	1.23546
2744.000	-13.11103	1.06167	-13.56587	1.21046
2745.000	-13.03412	1.06394	-13.62003	1.19086
2746.000	-13.07539	1.04826	-13.59202	1.18713
2747.000	-13.11290	1.04036	-13.58641	1.24901
2748.000	-13.07539	1.08120	-13.63124	1.17341
2749.000	-13.07727	1.07925	-13.58081	1.19879
2750.000	-13.06226	1.11031	-13.59389	1.24124
2751.000	-13.11103	1.09847	-13.60696	1.20832
2752.000	-13.12228	1.08680	-13.64617	1.23131
2753.000	-13.12978	1.07708	-13.60696	1.20445
2754.000	-13.15040	0.98984	-13.64244	1.20041
2755.000	-13.09040	1.06176	-13.67417	1.17513
2756.000	-13.11290	1.04229	-13.62750	1.19082
2757.000	-13.07539	1.05214	-13.59389	1.18326
2758.000	-13.13540	1.06350	-13.61630	1.20441
2759.000	-13.07914	1.05987	-13.55652	1.19311
2760.000	-13.09602	1.11210	-13.57334	1.23749
2761.000	-13.09040	1.03658	-13.56960	1.20658
2762.000	-13.09415	1.03850	-13.61443	1.17543
2763.000	-13.06976	1.02504	-13.60696	1.17546
2764.000	-13.10165	1.02103	-13.61443	1.17736
2765.000	-13.04350	1.05809	-13.62377	1.15799
2766.000	-13.11103	1.06942	-13.64991	1.16365
2767.000	-13.13728	1.07124	-13.55279	1.16606
2768.000	-13.04913	1.03094	-13.60696	1.21412
2769.000	-13.11103	1.02487	-13.59949	1.18516
2770.000	-13.13728	1.03638	-13.59762	1.16391
2771.000	-13.07914	1.02694	-13.57334	1.18336
2772.000	-13.08102	1.06567	-13.60509	1.18707
2773.000	-13.05100	1.04256	-13.58828	1.18909
2774.000	-13.13915	1.01894	-13.56213	1.22015
2775.000	-13.06789	1.05798	-13.58081	1.17366
2776.000	-13.10540	1.02296	-13.58455	1.14851
2777.000	-13.08852	1.08114	-13.60322	1.21027
2778.000	-13.09977	1.06172	-13.59202	1.17167
2779.000	-13.05851	1.05608	-13.60136	1.13103
2780.000	-13.07539	1.02502	-13.59015	1.12722
2781.000	-13.09227	1.07337	-13.61069	1.16965
2782.000	-13.10915	1.02681	-13.57894	1.15241
2783.000	-13.03599	1.06199	-13.61443	1.19862
2784.000	-13.14853	1.06538	-13.58455	1.17944
2785.000	-13.13540	1.00734	-13.58455	1.15238
2786.000	-13.14665	1.04990	-13.61256	1.14258
2787.000	-13.08289	1.04436	-13.63497	1.13667
2788.000	-13.05288	1.06967	-13.60322	1.18515
2789.000	-13.07914	1.04825	-13.61069	1.13292
2790.000	-13.11665	1.07520	-13.64244	1.15983
2791.000	-13.11290	1.08684	-13.54905	1.14868
2792.000	-13.10915	1.06362	-13.59762	1.14458
2793.000	-13.17289	1.03817	-13.61630	1.16769
2794.000	-13.11290	1.00355	-13.63684	1.13666
2795.000	-13.06601	1.04249	-13.59762	1.12912
2796.000	-13.04913	1.12781	-13.57334	1.21429
2797.000	-13.02661	1.04266	-13.56026	1.16989
2798.000	-13.07914	0.99013	-13.59389	1.15620
2799.000	-13.09977	1.02685	-13.58081	1.19106
2800.000	-13.06601	1.03281	-13.59389	1.12334
2801.000	-13.07351	1.04827	-13.60322	1.17548
2802.000	-13.15415	1.06729	-13.61630	1.17928
2803.000	-13.12415	1.04418	-13.62003	1.13288
2804.000	-13.10728	1.07718	-13.61069	1.14259
2805.000	-13.06601	1.05412	-13.61443	1.14643
2806.000	-13.12040	1.03451	-13.57147	1.17564
2807.000	-13.08289	1.11409	-13.55839	1.15637
2808.000	-13.11853	1.06551	-13.58455	1.18137
2809.000	-13.03412	1.07169	-13.60322	1.18515
2810.000	-13.13353	1.01315	-13.57707	1.16015
2811.000	-13.03974	1.02516	-13.61630	1.18508
2812.000	-13.05475	1.07935	-13.59762	1.17358
2813.000	-13.07351	1.06183	-13.63310	1.16760
2814.000	-13.03599	1.05231	-13.59762	1.17937
2815.000	-13.01910	1.05432	-13.59762	1.12912
2816.000	-13.06789	1.06186	-13.57707	1.17174
2817.000	-13.03787	1.07555	-13.59202	1.17747
2818.000	-13.12040	1.02096	-13.53784	1.19321
2819.000	-13.07727	1.01920	-13.63310	1.17147
2820.000	-13.06414	1.05800	-13.55839	1.20083
2821.000	-13.05288	1.02317	-13.58641	1.18136
2822.000	-12.99283	1.04280	-13.60883	1.16966
2823.000	-13.00409	1.03888	-13.58455	1.15238
2824.000	-13.02286	1.07561	-13.56587	1.18920
2825.000	-13.09227	1.02495	-13.59762	1.15038
2826.000	-13.05100	1.03674	-13.60509	1.11749
2827.000	-13.05100	1.07355	-13.60883	1.14066
2828.000	-13.09602	1.06755	-13.64431	1.15982
2829.000	-13.08477	1.08503	-13.58268	1.13306
2830.000	-13.00597	1.09313	-13.53784	1.23960
2831.000	-13.01910	1.02719	-13.56213	1.13895
2832.000	-13.04162	1.01353	-13.57521	1.21235
2833.000	-13.06976	1.05216	-13.58455	1.18524
2834.000	-13.03036	1.07171	-13.53036	1.23964
2835.000	-13.05851	1.07546	-13.55279	1.21053
2836.000	-13.04162	1.09297	-13.48924	1.17991
2837.000	-13.07914	1.01725	-13.57707	1.16981
2838.000	-13.02661	1.03297	-13.58828	1.18329
2839.000	-13.08102	1.06761	-13.54905	1.19122
2840.000	-13.00409	1.09313	-13.58081	1.12920
2841.000	-13.04725	1.02320	-13.55466	1.20279
2842.000	-12.99470	1.07961	-13.53971	1.19706
2843.000	-13.04913	1.10262	-13.59202	1.20066
2844.000	-13.02849	1.10271	-13.56213	1.20275
2845.000	-13.00972	1.03885	-13.57147	1.17950
2846.000	-13.00784	1.08924	-13.51354	1.21460
2847.000	-12.98907	1.08739	-13.52476	1.17394
2848.000	-13.10915	0.99195	-13.55279	1.15060
2849.000	-13.10915	0.94740	-13.52476	1.06759
2850.000	-13.16727	0.83678	-13.55279	0.95726
2851.000	-13.08289	0.80413	-13.57521	0.83343
2852.000	-13.11103	0.68974	-13.57334	0.74063
2853.000	-13.15602	0.62763	-13.58828	0.71352
2854.000	-13.08102	0.53676	-13.54718	0.61502
2855.000	-13.11853	0.47856	-13.60322	0.52207
2856.000	-13.17852	0.42033	-13.54531	0.51639
2857.000	-13.09602	0.39916	-13.56400	0.46027
2858.000	-13.09790	0.39141	-13.53971	0.41003
2859.000	-13.10728	0.35264	-13.54158	0.43324
2860.000	-13.11665	0.30031	-13.52663	0.40038
2861.000	-13.16915	0.36224	-13.52663	0.41392
2862.000	-13.18414	0.25956	-13.52849	0.42939
2863.000	-13.10165	0.24996	-13.53410	0.39070
2864.000	-13.10540	0.24608	-13.51167	0.46617
2865.000	-13.09227	0.26740	-13.52849	0.40425
2866.000	-13.15415	0.21116	-13.58081	0.41576
2867.000	-13.09415	0.25771	-13.53597	0.43905
2868.000	-13.15977	0.24021	-13.58081	0.40223
2869.000	-13.17477	0.26150	-13.54905	0.39841
2870.000	-13.10915	0.31195	-13.57147	0.37130
2871.000	-13.10165	0.27321	-13.56587	0.35777
2872.000	-13.13165	0.34292	-13.57147	0.38871
2873.000	-13.09977	0.28677	-13.60696	0.34998
2874.000	-13.07914	0.29067	-13.57147	0.36550
2875.000	-13.15790	0.31770	-13.57334	0.38097
2876.000	-13.12790	0.30611	-13.58828	0.39448
2877.000	-13.03787	0.31204	-13.55466	0.42935
2878.000	-13.07914	0.31005	-13.62190	0.43116
2879.000	-13.07164	0.31587	-13.52849	0.46808
2880.000	-13.13353	0.35648	-13.62563	0.42922
2881.000	-13.11853	0.28481	-13.52476	0.45261
2882.000	-13.07914	0.34105	-13.54158	0.46805
2883.000	-13.10352	0.32358	-13.55839	0.47575
2884.000	-13.09790	0.33521	-13.53223	0.46420
2885.000	-13.01160	0.34115	-13.53784	0.42164
2886.000	-13.10165	0.31390	-13.57521	0.44284
2887.000	-13.13165	0.28867	-13.54344	0.41583
2888.000	-13.09977	0.29258	-13.53410	0.42165
2889.000	-13.14478	0.31190	-13.51354	0.41781
2890.000	-13.10352	0.28483	-13.53036	0.40618
2891.000	-13.07727	0.31587	-13.51915	0.36945
2892.000	-13.09040	0.29066	-13.53223	0.37910
2893.000	-13.13165	0.24992	-13.55839	0.33651
2894.000	-13.09977	0.28483	-13.56587	0.37518
2895.000	-13.10728	0.29451	-13.50981	0.37140
2896.000	-13.12603	0.31968	-13.50607	0.31724
2897.000	-13.12790	0.33130	-13.51728	0.34237
2898.000	-13.06226	0.30232	-13.46868	0.39855
2899.000	-13.13540	0.28479	-13.44998	0.41212
2900.000	-13.06038	0.31589	-13.45933	0.43339
2901.000	-13.06601	0.30038	-13.48924	0.41979
2902.000	-13.09227	0.28872	-13.53410	0.38296
2903.000	-13.06226	0.33333	-13.44624	0.43341
2904.000	-13.10165	0.32746	-13.48924	0.40432
2905.000	-13.16165	0.27120	-13.52663	0.42746
2906.000	-13.10165	0.31196	-13.54531	0.38101
2907.000	-13.07727	0.26742	-13.47616	0.40240
2908.000	-13.12790	0.32742	-13.51915	0.45069
2909.000	-13.11290	0.31969	-13.51541	0.38880
2910.000	-13.08289	0.32361	-13.52849	0.42359
2911.000	-13.11290	0.34294	-13.49672	0.41204
2912.000	-13.03224	0.28491	-13.49672	0.41204
2913.000	-13.12228	0.26931	-13.52476	0.41586
2914.000	-13.01723	0.28493	-13.53971	0.40230
2915.000	-13.07164	0.28099	-13.49111	0.43913
2916.000	-13.12228	0.28868	-13.48924	0.37917
2917.000	-13.10352	0.29452	-13.44811	0.45275
2918.000	-13.10540	0.26933	-13.50607	0.41396
2919.000	-13.13915	0.30997	-13.53036	0.36363
2920.000	-13.00784	0.25974	-13.53597	0.35782
2921.000	-13.15227	0.20535	-13.57334	0.37130
2922.000	-13.07914	0.29455	-13.50233	0.42751
2923.000	-13.07914	0.30424	-13.45185	0.42566
2924.000	-13.11478	0.31388	-13.53597	0.41777
2925.000	-13.09415	0.34103	-13.52476	0.39458
2926.000	-13.07727	0.35075	-13.50233	0.42170
2927.000	-13.09602	0.30422	-13.52289	0.40813
2928.000	-13.12228	0.32549	-13.52102	0.41006
2929.000	-13.10352	0.26158	-13.49298	0.41205
2930.000	-13.13165	0.30998	-13.54718	0.31719
2931.000	-12.96842	0.28692	-13.53410	0.39263
2932.000	-13.09415	0.26353	-13.50794	0.35206
2933.000	-13.04162	0.26746	-13.53223	0.41778
2934.000	-13.05663	0.29264	-13.49298	0.43526
2935.000	-13.08102	0.29067	-13.45372	0.45081
2936.000	-13.06789	0.33332	-13.55279	0.42548
2937.000	-13.04725	0.27327	-13.48924	0.38691
2938.000	-13.07164	0.31975	-13.52289	0.40232
2939.000	-13.04537	0.26939	-13.49485	0.42172
2940.000	-13.09415	0.29840	-13.48363	0.41787
2941.000	-13.11478	0.30419	-13.46307	0.42177
2942.000	-13.06789	0.32557	-13.48550	0.40626
2943.000	-13.07727	0.29455	-13.47242	0.41015
2944.000	-13.13540	0.33710	-13.47242	0.40821
2945.000	-13.09602	0.26934	-13.49672	0.37722
2946.000	-13.07164	0.36044	-13.52289	0.38492
2947.000	-13.11478	0.25575	-13.51915	0.44875
2948.000	-13.05475	0.27326	-13.47055	0.45271
2949.000	-13.07351	0.35463	-13.47803	0.44109
2950.000	-13.05475	0.28295	-13.48550	0.44688
2951.000	-13.06601	0.35464	-13.43876	0.43923
2952.000	-13.04913	0.33334	-13.51541	0.41394
2953.000	-13.04913	0.31978	-13.50794	0.44490
2954.000	-13.07539	0.30037	-13.50233	0.41590
2955.000	-13.07914	0.26742	-13.51541	0.42748
2956.000	-13.03412	0.25002	-13.48550	0.44108
2957.000	-13.05663	0.29264	-13.47055	0.44691
2958.000	-13.09227	0.28097	-13.49485	0.39463
2959.000	-13.06976	0.31200	-13.51541	0.40621
2960.000	-13.01347	0.31207	-13.50420	0.44104
2961.000	-13.00409	0.33922	-13.49672	0.43332
2962.000	-13.04162	0.30428	-13.49298	0.44493
2963.000	-12.99283	0.33923	-13.51354	0.42168
2964.000	-13.03599	0.32948	-13.42754	0.38894
2965.000	-13.03224	0.32561	-13.46307	0.44112
2966.000	-13.07351	0.28099	-13.48737	0.38884
2967.000	-13.09227	0.31391	-13.52102	0.37331
2968.000	-13.07164	0.31006	-13.50794	0.41202
2969.000	-13.05100	0.36435	-13.42380	0.32703
2970.000	-13.07351	0.32362	-13.44437	0.41987
2971.000	-13.07351	0.27711	-13.42941	0.43151
2972.000	-13.02849	0.33725	-13.47803	0.41014
2973.000	-13.02661	0.34694	-13.48924	0.38497
2974.000	-12.99846	0.30627	-13.44250	0.42181
2975.000	-13.00033	0.30627	-13.49672	0.45073
2976.000	-13.00597	0.36054	-13.45746	0.41985
2977.000	-12.96279	0.32570	-13.47429	0.42369
2978.000	-12.98344	0.37802	-13.50046	0.39849
2979.000	-13.01535	0.30625	-13.49859	0.44105
2980.000	-13.00033	0.33535	-13.50607	0.40622
2981.000	-13.00972	0.31401	-13.45933	0.41210
2982.000	-13.04162	0.32560	-13.48177	0.38692
2983.000	-13.04537	0.30815	-13.51167	0.39461
2984.000	-12.97218	0.34120	-13.49485	0.39463
2985.000	-13.03224	0.30429	-13.51728	0.41781
2986.000	-13.03224	0.31786	-13.45372	0.47596
2987.000	-13.02849	0.33531	-13.47055	0.38113
2988.000	-13.07727	0.38175	-13.51915	0.38299
2989.000	-13.07914	0.28680	-13.44624	0.38891
2990.000	-13.04913	0.28877	-13.48363	0.41013
2991.000	-13.03036	0.30042	-13.41070	0.42767
2992.000	-13.01160	0.32176	-13.42192	0.36186
2993.000	-13.00221	0.27913	-13.39574	0.44511
2994.000	-12.98344	0.33149	-13.42754	0.35411
2995.000	-13.00784	0.33921	-13.48550	0.40626
2996.000	-12.99095	0.29853	-13.49111	0.36756
2997.000	-13.02661	0.25585	-13.46868	0.40822
2998.000	-13.01723	0.31594	-13.49485	0.36368
2999.000	-13.01910	0.32951	-13.49298	0.40237
3000.000	-13.02661	0.33919	-13.51541	0.40621
3001.000	-13.01535	0.33920	-13.50046	0.41397
3002.000	-12.98156	0.31017	-13.40696	0.42381
3003.000	-12.97218	0.31212	-13.43315	0.41602
3004.000	-13.01347	0.33533	-13.47242	0.41982
3005.000	-13.00972	0.31401	-13.43876	0.41408
3006.000	-13.01535	0.28881	-13.46494	0.40242
3007.000	-12.93838	0.29471	-13.47242	0.36759
3008.000	-13.06789	0.32750	-13.48924	0.42366
3009.000	-13.04913	0.29265	-13.45933	0.36567
3010.000	-13.02473	0.32562	-13.44998	0.38310
3011.000	-13.05663	0.30233	-13.49298	0.36562
3012.000	-13.05663	0.28876	-13.48177	0.42174
3013.000	-12.98720	0.35087	-13.44624	0.42761
3014.000	-12.96842	0.31407	-13.49859	0.38302
3015.000	-13.00221	0.32759	-13.42941	0.41022
3016.000	-13.00972	0.30238	-13.42005	0.41024
3017.000	-12.99095	0.30822	-13.44063	0.41214
3018.000	-12.97030	0.30825	-13.53036	0.38297
3019.000	-13.05851	0.31589	-13.49485	0.38690
3020.000	-12.99470	0.31597	-13.48550	0.39852
3021.000	-13.05475	0.25582	-13.46494	0.40242
3022.000	-13.03412	0.32949	-13.46494	0.39081
3023.000	-13.01160	0.36828	-13.52102	0.36558
3024.000	-13.05851	0.28294	-13.53036	0.35009
3025.000	-12.99283	0.34117	-13.50420	0.33272
3026.000	-13.00221	0.30821	-13.53410	0.32881
3027.000	-13.00033	0.32372	-13.51167	0.34625
3028.000	-13.05475	0.31008	-13.53410	0.37329
3029.000	-12.93275	0.31993	-13.49859	0.36755
3030.000	-12.98156	0.29466	-13.45559	0.35213
3031.000	-13.02661	0.31012	-13.46681	0.36179
3032.000	-13.01910	0.32175	-13.38638	0.38514
3033.000	-13.04162	0.28296	-13.44063	0.31926
3034.000	-13.03224	0.25584	-13.45933	0.35019
3035.000	-12.95152	0.32378	-13.49485	0.34047
3036.000	-13.03036	0.31011	-13.44250	0.36763
3037.000	-13.00597	0.28688	-13.48177	0.36564
3038.000	-13.02661	0.31981	-13.46494	0.31536
3039.000	-12.98532	0.27334	-13.48737	0.37724
3040.000	-13.06414	0.32945	-13.45746	0.34826
3041.000	-13.03224	0.30429	-13.48737	0.29792
3042.000	-12.97969	0.29660	-13.48737	0.36176
3043.000	-13.03974	0.25971	-13.50233	0.32692
3044.000	-13.05100	0.34109	-13.50420	0.35787
3045.000	-13.04350	0.27909	-13.50981	0.37720
3046.000	-13.01535	0.27524	-13.47055	0.32696
3047.000	-13.07914	0.30230	-13.43502	0.37151
3048.000	-13.04913	0.33334	-13.49298	0.34047
3049.000	-13.07164	0.35075	-13.46868	0.37340
3050.000	-13.04725	0.28877	-13.51541	0.33077
3051.000	-13.05100	0.25970	-13.44998	0.40245
3052.000	-12.98344	0.36639	-13.46120	0.30376
