time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2621.000	2.80905	2.62107	2.10654	2.40616
2622.000	2.79918	2.57747	2.19143	2.34649
2623.000	2.80313	2.58143	2.18550	2.33063
2624.000	2.82285	2.58931	2.08679	2.37642
2625.000	2.82877	2.56352	2.14207	2.36840
2626.000	2.82877	2.54567	2.10259	2.36648
2627.000	2.80116	2.59333	2.13418	2.36643
2628.000	2.81891	2.57941	2.14997	2.36839
2629.000	2.81299	2.59528	2.04730	2.46182
2630.000	2.82482	2.58534	2.15589	2.33663
2631.000	2.78143	2.53983	2.14010	2.48549
2632.000	2.78341	2.53784	2.14010	2.34856
2633.000	2.81891	2.61510	2.13812	2.38825
2634.000	2.77552	2.57950	2.09469	2.41809
2635.000	2.85243	2.55752	2.16971	2.38622
2636.000	2.81102	2.55563	2.16181	2.35051
2637.000	2.81891	2.58139	2.10061	2.42800
2638.000	2.82877	2.56550	2.13023	2.41407
2639.000	2.81299	2.54174	2.12233	2.39622
2640.000	2.80707	2.57150	2.09864	2.38633
2641.000	2.80905	2.53183	2.10259	2.37243
2642.000	2.83666	2.58532	2.08679	2.40421
2643.000	2.82285	2.56353	2.16181	2.43188
2644.000	2.81299	2.60520	2.08679	2.43199
2645.000	2.82877	2.56947	2.14405	2.42198
2646.000	2.85441	2.53769	2.10259	2.43594
2647.000	2.82877	2.57939	2.15984	2.32074
2648.000	2.80707	2.60323	2.15194	2.40808
2649.000	2.80707	2.56952	2.06705	2.44592
2650.000	2.78538	2.55965	2.12825	2.35255
2651.000	2.78735	2.56560	2.13812	2.39619
2652.000	2.80116	2.57350	2.14405	2.32870
2653.000	2.80905	2.54968	2.13023	2.43590
2654.000	2.80510	2.56159	2.10851	2.40219
2655.000	2.81299	2.54967	2.12233	2.31881
2656.000	2.80510	2.53581	2.11838	2.40218
2657.000	2.79524	2.54971	2.09666	2.38633
2658.000	2.80905	2.54175	2.22301	2.35438
2659.000	2.83074	2.55360	2.12825	2.30690
2660.000	2.77946	2.49818	2.07692	2.29109
2661.000	2.76763	2.50812	2.15194	2.32075
2662.000	2.75382	2.52997	2.10456	2.33075
2663.000	2.80707	2.53581	2.20722	2.37425
2664.000	2.77946	2.53388	2.18353	2.29689
2665.000	2.75382	2.48832	2.10259	2.34266
2666.000	2.79129	2.48427	2.14207	2.33863
2667.000	2.72423	2.50227	2.19735	2.28496
2668.000	2.77749	2.52794	2.05718	2.35662
2669.000	2.76565	2.53589	2.11443	2.25332
2670.000	2.73607	2.50621	2.13418	2.25726
2671.000	2.80116	2.49219	2.10061	2.31885
2672.000	2.75974	2.55177	2.10654	2.30891
2673.000	2.79721	2.58739	2.09074	2.32481
2674.000	2.75776	2.56963	2.11838	2.30493
2675.000	2.79327	2.56955	2.10259	2.26128
2676.000	2.79327	2.58541	2.14207	2.29298
2677.000	2.77946	2.58743	2.07889	2.36056
2678.000	2.77946	2.55768	2.11838	2.34859
2679.000	2.71831	2.58756	2.14997	2.32076
2680.000	2.74396	2.59742	2.20722	2.31670
2681.000	2.74593	2.58948	2.14800	2.36045
2682.000	2.76763	2.63108	2.17169	2.38423
2683.000	2.73804	2.57165	2.13615	2.43192
2684.000	2.75974	2.60135	2.11641	2.28706
2685.000	2.74198	2.61725	2.20327	2.31274
2686.000	2.77552	2.60925	2.10259	2.34663
2687.000	2.78538	2.57155	2.16181	2.40806
2688.000	2.79129	2.60921	2.09074	2.45977
2689.000	2.76763	2.58745	2.15392	2.39021
2690.000	2.81299	2.59727	2.13812	2.31482
2691.000	2.80707	2.58142	2.14010	2.39619
2692.000	2.73409	2.53596	2.07495	2.47567
2693.000	2.76565	2.56168	2.08482	2.32879
2694.000	2.78538	2.53585	2.07297	2.33080
2695.000	2.79524	2.52988	2.06310	2.34470
2696.000	2.78735	2.51998	2.07297	2.39431
2697.000	2.78735	2.53585	2.01374	2.34875
2698.000	2.78538	2.53784	2.08482	2.41414
2699.000	2.76960	2.50614	2.18748	2.33658
2700.000	2.80116	2.51004	2.14997	2.33862
2701.000	2.75776	2.49823	2.07495	2.37247
2702.000	2.78932	2.46841	2.16576	2.34653
2703.000	2.77157	2.50415	2.15787	2.24532
2704.000	2.79129	2.48824	2.05718	2.28517
2705.000	2.77354	2.48035	2.16971	2.26118
2706.000	2.79327	2.51204	2.02953	2.33880
2707.000	2.79918	2.46046	2.11246	2.30692
2708.000	2.76565	2.46053	2.09271	2.33871
2709.000	2.76368	2.45458	2.04335	2.34076
2710.000	2.79524	2.49022	2.09074	2.24542
2711.000	2.77946	2.52992	2.03743	2.29909
2712.000	2.84257	2.51788	2.10259	2.35060
2713.000	2.77157	2.46845	2.07100	2.28713
2714.000	2.80707	2.52787	2.05125	2.29907
2715.000	2.79524	2.50410	2.05125	2.31495
2716.000	2.82285	2.48619	2.05520	2.28715
2717.000	2.83271	2.51790	2.10851	2.26723
2718.000	2.86624	2.54361	2.16774	2.30882
2719.000	2.86821	2.54360	2.08087	2.25536
2720.000	2.81693	2.55363	2.23880	2.26902
2721.000	2.79918	2.48624	2.08877	2.31092
2722.000	2.79918	2.52392	2.13023	2.34063
2723.000	2.77552	2.47637	2.10061	2.26724
2724.000	2.78538	2.52594	2.16971	2.29492
2725.000	2.81891	2.50207	2.10061	2.34068
2726.000	2.74593	2.45858	2.04928	2.26930
2727.000	2.76763	2.51011	2.01769	2.36263
2728.000	2.72226	2.47252	2.02756	2.33086
2729.000	2.75185	2.49229	2.09666	2.26526
2730.000	2.74001	2.49232	2.03348	2.25145
2731.000	2.69662	2.50629	2.01374	2.33882
2732.000	2.72620	2.48243	2.15194	2.38029
2733.000	2.72029	2.51417	2.12233	2.38034
2734.000	2.73409	2.48043	2.13615	2.38627
2735.000	2.69267	2.47853	2.09864	2.35457
2736.000	2.69070	2.41902	2.14602	2.39221
2737.000	2.69070	2.45473	2.11246	2.37837
2738.000	2.69267	2.45473	2.10061	2.33869
2739.000	2.67689	2.44484	2.02361	2.28124
2740.000	2.71831	2.45071	2.05125	2.38640
2741.000	2.67097	2.44287	2.05520	2.39037
2742.000	2.75185	2.48634	2.09864	2.23350
2743.000	2.72029	2.47451	2.01571	2.36264
2744.000	2.70056	2.49636	2.08482	2.34070
2745.000	2.73212	2.51613	2.05718	2.36655
2746.000	2.70845	2.47453	2.06507	2.37844
2747.000	2.70253	2.47454	1.96635	2.33690
2748.000	2.74790	2.44470	2.06112	2.38440
2749.000	2.67689	2.45476	2.09469	2.35458
2750.000	2.73015	2.48639	2.18353	2.39612
2751.000	2.66505	2.49445	2.15589	2.34258
2752.000	2.68083	2.48450	2.07889	2.37445
2753.000	2.75382	2.49625	2.04730	2.40427
2754.000	2.74001	2.48835	2.11048	2.42997
2755.000	2.73409	2.48439	2.13418	2.38032
2756.000	2.72818	2.46854	2.11443	2.40417
2757.000	2.66900	2.51428	2.08087	2.32483
2758.000	2.66505	2.47858	2.07692	2.38636
2759.000	2.74198	2.47248	2.06705	2.23950
2760.000	2.69859	2.49042	2.10851	2.40219
2761.000	2.67689	2.41310	2.02558	2.37850
2762.000	2.72029	2.43880	2.17563	2.34056
2763.000	2.70451	2.45272	2.04928	2.38244
2764.000	2.75579	2.48832	2.05718	2.30303
2765.000	2.69070	2.47655	1.94265	2.36274
2766.000	2.71240	2.45667	2.04335	2.34076
2767.000	2.70845	2.45271	2.12430	2.36843
2768.000	2.69267	2.47655	2.03348	2.34872
2769.000	2.70253	2.51223	2.13418	2.29101
2770.000	2.69464	2.42893	2.11048	2.30295
2771.000	2.72818	2.50821	2.08087	2.31689
2772.000	2.73409	2.49629	2.11246	2.36646
2773.000	2.69464	2.47257	2.05323	2.29907
2774.000	2.72620	2.48441	2.07692	2.32484
2775.000	2.72620	2.49433	2.08679	2.30894
2776.000	2.69662	2.50034	2.11048	2.37043
2777.000	2.68873	2.49242	2.07889	2.29109
2778.000	2.70451	2.50429	2.04138	2.33680
2779.000	2.69267	2.48448	2.03348	2.34872
2780.000	2.69464	2.49439	1.98807	2.28328
2781.000	2.71831	2.49434	2.08482	2.23947
2782.000	2.72423	2.48838	1.99399	2.30907
2783.000	2.73409	2.50026	2.08877	2.31489
2784.000	2.71634	2.50625	2.06507	2.29905
2785.000	2.74790	2.45858	2.03546	2.36062
2786.000	2.71634	2.46261	2.06112	2.34868
2787.000	2.71437	2.45071	2.05718	2.34273
2788.000	2.76171	2.49227	2.07495	2.31094
2789.000	2.74396	2.48437	2.08087	2.40025
2790.000	2.74001	2.49033	2.01571	2.34874
2791.000	2.71042	2.47453	2.04928	2.29907
2792.000	2.73212	2.51812	2.08284	2.27917
2793.000	2.72620	2.50623	2.09666	2.35656
2794.000	2.72226	2.45665	2.07889	2.28910
2795.000	2.75776	2.49426	2.03348	2.26138
2796.000	2.76171	2.52995	2.09666	2.25930
2797.000	2.75382	2.46254	2.11443	2.24935
2798.000	2.74790	2.44470	2.01966	2.22368
2799.000	2.76763	2.35738	2.11838	2.11237
2800.000	2.72029	2.21065	2.06705	1.97344
2801.000	2.70253	2.13726	2.07297	1.88209
2802.000	2.69070	1.97454	2.01571	1.79079
2803.000	2.60587	1.75629	2.09074	1.60597
2804.000	2.59403	1.54781	1.98214	1.43323
2805.000	2.48354	1.33342	2.12036	1.21851
2806.000	2.47762	1.19833	2.00979	1.04568
2807.000	2.39671	0.97586	2.01966	0.86281
2808.000	2.38684	0.89241	2.06310	0.70377
2809.000	2.31973	0.78116	1.95055	0.46922
2810.000	2.31381	0.64999	1.84588	0.37978
2811.000	2.32763	0.59035	1.91500	0.34596
2812.000	2.33355	0.49693	1.93870	0.23064
2813.000	2.35723	0.41146	1.88341	0.27240
2814.000	2.44604	0.34783	1.96042	0.29227
2815.000	2.44012	0.31802	1.94857	0.22468
2816.000	2.54076	0.33588	1.97424	0.30619
2817.000	2.56838	0.36171	1.93080	0.31017
2818.000	2.61573	0.36170	2.00979	0.37378
2819.000	2.64730	0.40938	1.99794	0.42945
2820.000	2.69267	0.43718	2.01769	0.37378
2821.000	2.76368	0.45902	2.00386	0.41354
2822.000	2.71437	0.45109	2.04138	0.50300
2823.000	2.75382	0.59016	1.97622	0.56266
2824.000	2.75776	0.56433	2.05323	0.57853
2825.000	2.78143	0.58220	1.94660	0.62231
2826.000	2.81496	0.65371	1.97819	0.61832
2827.000	2.77552	0.61399	2.01571	0.65012
2828.000	2.73607	0.66368	1.99794	0.64615
2829.000	2.76171	0.71732	1.90908	0.70781
2830.000	2.73212	0.73124	1.90908	0.73962
2831.000	2.72029	0.73721	1.97622	0.76543
2832.000	2.73212	0.75508	1.89328	0.66209
2833.000	2.73015	0.76303	1.83601	0.74164
2834.000	2.68281	0.83658	1.90513	0.72173
2835.000	2.70845	0.74516	1.86563	0.70186
2836.000	2.68083	0.76306	1.86761	0.72771
2837.000	2.68478	0.74915	1.90908	0.78534
2838.000	2.68873	0.75511	1.91500	0.62431
2839.000	2.67097	0.74519	1.90513	0.67004
2840.000	2.68873	0.71537	1.88538	0.66607
2841.000	2.67492	0.66769	1.86563	0.61041
2842.000	2.65322	0.65578	1.87156	0.61637
2843.000	2.67689	0.64583	1.87551	0.51497
2844.000	2.66703	0.64783	1.87551	0.55275
2845.000	2.64533	0.60015	1.89723	0.58058
2846.000	2.67492	0.53853	1.89525	0.54081
2847.000	2.62954	0.56041	1.92093	0.48315
2848.000	2.65716	0.55643	1.99004	0.52488
2849.000	2.67097	0.57430	1.93278	0.52291
2850.000	2.62560	0.53458	1.88341	0.50304
2851.000	2.59008	0.47100	1.97819	0.48115
2852.000	2.62165	0.45112	1.93870	0.45531
2853.000	2.62560	0.46702	1.85971	0.46130
2854.000	2.60784	0.44119	1.92093	0.41157
2855.000	2.63152	0.44118	1.96240	0.44735
2856.000	2.63349	0.45906	1.98807	0.51096
2857.000	2.59008	0.43126	1.99597	0.43144
2858.000	2.62560	0.46900	1.85773	0.46925
2859.000	2.60390	0.44516	1.95252	0.51893
2860.000	2.63743	0.48490	1.86761	0.47124
2861.000	2.61376	0.47696	1.92093	0.46724
2862.000	2.66900	0.48687	2.00781	0.47716
2863.000	2.64533	0.44316	1.95055	0.52489
2864.000	2.65716	0.48886	1.95055	0.48513
2865.000	2.65124	0.46899	1.99399	0.55868
2866.000	2.65519	0.48489	2.02361	0.45926
2867.000	2.66308	0.47296	1.98412	0.54675
2868.000	2.67294	0.47892	1.94265	0.54080
2869.000	2.67097	0.48290	1.90710	0.46725
2870.000	2.63941	0.49483	1.96832	0.49904
2871.000	2.64138	0.50477	1.90315	0.46327
2872.000	2.64730	0.49880	1.87551	0.51497
2873.000	2.61376	0.49484	1.87353	0.48913
2874.000	2.63152	0.51272	1.84983	0.46726
2875.000	2.66900	0.50674	1.93870	0.51098
2876.000	2.62757	0.48490	1.92290	0.40959
2877.000	2.63349	0.52265	1.90710	0.51099
2878.000	2.60981	0.53061	1.95055	0.45730
2879.000	2.66111	0.53854	1.90710	0.45532
2880.000	2.63152	0.52663	1.90315	0.56666
2881.000	2.62757	0.50477	1.94067	0.48712
2882.000	2.64138	0.52861	1.97622	0.49705
2883.000	2.63743	0.53060	1.96832	0.51693
2884.000	2.62362	0.49484	1.86761	0.51895
2885.000	2.58417	0.49883	1.98807	0.46325
2886.000	2.65519	0.48489	1.89130	0.55871
2887.000	2.67689	0.50475	1.86366	0.50305
2888.000	2.62757	0.48689	2.10061	0.51888
2889.000	2.65519	0.50675	1.92093	0.54478
2890.000	2.61968	0.52266	1.90315	0.55274
2891.000	2.64335	0.48688	2.01176	0.48114
2892.000	2.63152	0.49086	1.95055	0.52290
2893.000	2.65913	0.50873	2.03546	0.45926
2894.000	2.68873	0.50077	1.94660	0.51098
2895.000	2.60784	0.48491	2.01176	0.49108
2896.000	2.65519	0.49284	1.93672	0.46525
2897.000	2.63546	0.47496	1.96240	0.51892
2898.000	2.65519	0.51271	1.96437	0.43542
2899.000	2.64138	0.44714	1.98412	0.42548
2900.000	2.65322	0.47893	1.94462	0.43145
2901.000	2.63941	0.47496	2.00979	0.45529
2902.000	2.63546	0.47496	2.08877	0.43141
2903.000	2.66308	0.45508	1.99399	0.44933
2904.000	2.66505	0.50873	1.92488	0.50701
2905.000	2.67689	0.50873	1.96240	0.53483
2906.000	2.65519	0.50476	1.93870	0.49110
2907.000	2.67492	0.46104	1.94067	0.48911
2908.000	2.67294	0.47495	1.93278	0.53881
2909.000	2.67886	0.50873	1.85773	0.44738
2910.000	2.66111	0.47893	1.88538	0.54877
2911.000	2.64335	0.46502	1.85378	0.47323
2912.000	2.67689	0.46104	2.01374	0.49704
2913.000	2.68281	0.48687	2.06507	0.47317
2914.000	2.70845	0.45705	1.94462	0.44338
2915.000	2.67492	0.46899	1.94067	0.41753
2916.000	2.62954	0.50477	1.95450	0.48513
2917.000	2.59995	0.48491	1.95055	0.47519
2918.000	2.66505	0.47098	2.02756	0.46523
2919.000	2.65913	0.53258	2.02361	0.48710
2920.000	2.67097	0.46899	2.00189	0.45529
2921.000	2.66308	0.46502	2.07100	0.50100
2922.000	2.65716	0.49482	1.96832	0.41952
2923.000	2.65519	0.46303	1.99202	0.44337
2924.000	2.65716	0.44117	1.95845	0.51296
2925.000	2.62954	0.44317	1.92488	0.48514
2926.000	2.60784	0.41933	1.96240	0.43343
2927.000	2.67294	0.41533	1.94857	0.51694
2928.000	2.64730	0.42329	1.97622	0.45331
2929.000	2.63743	0.42727	1.95450	0.51097
2930.000	2.65913	0.39944	1.99399	0.45331
2931.000	2.62954	0.38156	2.04730	0.47516
2932.000	2.60784	0.37561	1.94857	0.46923
2933.000	2.61376	0.35573	1.98214	0.47120
2934.000	2.59600	0.38754	1.99202	0.42746
2935.000	2.61376	0.44317	2.09074	0.43539
2936.000	2.61771	0.35971	2.06507	0.46124
2937.000	2.61179	0.39151	1.95450	0.50899
2938.000	2.66703	0.45905	2.02361	0.47119
2939.000	2.61968	0.41336	2.06112	0.45130
2940.000	2.64533	0.45310	2.05915	0.49703
2941.000	2.66111	0.43123	1.97622	0.41554
2942.000	2.67294	0.50674	2.04335	0.45329
2943.000	2.68478	0.45308	2.02558	0.41155
2944.000	2.63743	0.41733	2.02953	0.45330
2945.000	2.69662	0.51269	1.92883	0.44736
2946.000	2.65716	0.44316	2.03348	0.36582
2947.000	2.61179	0.44516	2.03743	0.38371
2948.000	2.67492	0.45905	2.07100	0.43539
2949.000	2.61179	0.46106	2.05718	0.44136
2950.000	2.62165	0.46901	2.09864	0.43141
2951.000	2.64730	0.47098	1.99794	0.45728
2952.000	2.58614	0.44517	2.11246	0.47713
2953.000	2.64730	0.47098	1.98017	0.44536
2954.000	2.60587	0.42132	2.01769	0.36980
2955.000	2.61573	0.45311	2.00979	0.41752
2956.000	2.62757	0.47298	2.05718	0.48907
2957.000	2.63941	0.42528	2.01176	0.39962
2958.000	2.67689	0.41334	2.02361	0.44734
2959.000	2.63743	0.48490	2.04928	0.51094
2960.000	2.59206	0.43921	2.02953	0.46920
2961.000	2.60587	0.47497	2.04335	0.44137
2962.000	2.59403	0.42132	1.99399	0.45530
2963.000	2.65519	0.43918	1.93475	0.44139
2964.000	2.67097	0.50277	1.93672	0.46326
2965.000	2.61376	0.47497	1.96437	0.48910
2966.000	2.59403	0.46107	2.09469	0.38171
2967.000	2.64335	0.48291	2.00781	0.48114
2968.000	2.63743	0.51868	2.01374	0.42547
2969.000	2.63349	0.46304	2.03941	0.47119
2970.000	2.60981	0.49286	2.08679	0.42147
2971.000	2.62560	0.46304	2.04335	0.47119
2972.000	2.59995	0.46703	2.01769	0.48113
2973.000	2.64138	0.45906	1.99991	0.51891
2974.000	2.60981	0.43523	1.95055	0.38771
2975.000	2.66703	0.43322	2.03743	0.41751
2976.000	2.59995	0.42927	2.05125	0.41949
2977.000	2.60587	0.44119	2.03151	0.48113
2978.000	2.64533	0.41137	2.04533	0.42944
2979.000	2.68478	0.45507	1.98214	0.34794
2980.000	2.65519	0.41534	1.98807	0.45132
2981.000	2.63349	0.43721	2.01374	0.43143
2982.000	2.64335	0.38355	2.02163	0.41155
2983.000	2.63546	0.41733	1.98609	0.39168
2984.000	2.64138	0.42925	2.02558	0.36383
2985.000	2.60390	0.48690	2.05520	0.40955
2986.000	2.60192	0.39946	2.03743	0.40757
2987.000	2.61376	0.40939	2.04730	0.44136
2988.000	2.62165	0.37163	2.06310	0.31214
2989.000	2.59600	0.46703	2.04335	0.37775
2990.000	2.59995	0.42927	2.06310	0.39564
2991.000	2.62362	0.43323	2.12233	0.34990
2992.000	2.58417	0.43126	1.97424	0.38969
2993.000	2.59206	0.43921	2.02558	0.34395
2994.000	2.58614	0.45113	2.01769	0.33401
2995.000	2.61771	0.40541	2.06507	0.37178
2996.000	2.60784	0.39747	2.08679	0.36382
2997.000	2.57233	0.39947	1.93870	0.39567
2998.000	2.59403	0.42132	2.03546	0.40161
2999.000	2.62757	0.45311	2.02163	0.39366
3000.000	2.61573	0.43721	1.98412	0.35589
3001.000	2.62165	0.43522	1.97819	0.33999
3002.000	2.58022	0.41735	2.09666	0.36382
3003.000	2.63152	0.45112	2.12233	0.33002
3004.000	2.62954	0.39547	1.98609	0.34993
3005.000	2.59798	0.41933	2.02558	0.36185
3006.000	2.61179	0.38952	2.02558	0.35787
3007.000	2.60192	0.39946	2.02361	0.30817
3008.000	2.62362	0.40343	1.99794	0.29624
3009.000	2.59600	0.42331	2.03348	0.36184
3010.000	2.60192	0.40741	2.05520	0.37377
3011.000	2.55062	0.37364	2.03941	0.40757
3012.000	2.62954	0.42131	2.00386	0.40559
3013.000	2.60981	0.40144	2.00979	0.25648
3014.000	2.65519	0.47694	2.03348	0.39564
3015.000	2.61573	0.40542	1.99794	0.32408
3016.000	2.64138	0.45310	2.01966	0.31811
3017.000	2.61968	0.40541	2.09469	0.36183
3018.000	2.68478	0.46699	2.08087	0.35189
3019.000	2.62757	0.40541	2.06310	0.32208
3020.000	2.68281	0.43123	2.03743	0.39564
3021.000	2.63152	0.37361	2.04730	0.30021
3022.000	2.62560	0.43125	1.98807	0.36185
3023.000	2.62165	0.40740	1.96635	0.39168
3024.000	2.62560	0.40144	2.04138	0.30816
3025.000	2.68675	0.42725	2.10851	0.30815
3026.000	2.69070	0.40142	2.02163	0.37974
3027.000	2.68083	0.42328	2.03743	0.36781
3028.000	2.65716	0.38950	2.02558	0.34594
3029.000	2.67097	0.40540	2.00781	0.36980
3030.000	2.64138	0.39945	2.06507	0.30021
3031.000	2.68478	0.42924	1.99597	0.36981
3032.000	2.65519	0.38950	2.00189	0.32606
3033.000	2.67689	0.42527	2.06705	0.39961
3034.000	2.64730	0.42925	2.02163	0.38173
3035.000	2.67097	0.45706	2.03151	0.38173
3036.000	2.66111	0.42925	2.03941	0.44932
3037.000	2.68873	0.42725	1.97622	0.35390
3038.000	2.66703	0.39745	2.00386	0.38969
3039.000	2.67492	0.39347	2.09271	0.32605
3040.000	2.66900	0.43918	1.96437	0.31215
3041.000	2.62757	0.34579	2.04138	0.29822
3042.000	2.64138	0.43323	2.00979	0.32209
3043.000	2.66900	0.37559	2.01966	0.35191
3044.000	2.66900	0.40142	1.98017	0.36782
3045.000	2.65716	0.42130	2.00189	0.27636
3046.000	2.68675	0.43321	2.06705	0.35985
3047.000	2.66111	0.43918	2.03348	0.35588
3048.000	2.67492	0.36764	2.01769	0.32209
3049.000	2.66900	0.39546	2.11048	0.36779
3050.000	2.69267	0.39744	2.04533	0.33798
3051.000	2.63743	0.38554	1.99202	0.34794
3052.000	2.65913	0.37559	2.08877	0.36183
3053.000	2.66505	0.41534	1.98807	0.33800
3054.000	2.66308	0.41335	2.00386	0.37179
3055.000	2.68675	0.38751	2.10061	0.37773
3056.000	2.67886	0.42725	1.99794	0.39565
3057.000	2.68083	0.43123	2.04730	0.35985
3058.000	2.65322	0.41534	2.06112	0.34593
3059.000	2.69070	0.41135	1.99399	0.42547
3060.000	2.67886	0.44514	2.07100	0.35388
3061.000	2.65913	0.43720	2.10259	0.37575
3062.000	2.66111	0.40341	2.08679	0.40358
3063.000	2.65716	0.45508	2.00386	0.39565
3064.000	2.70451	0.41532	2.00979	0.42149
3065.000	2.68873	0.45308	1.99202	0.37378
3066.000	2.68478	0.45507	2.03546	0.39962
3067.000	2.68478	0.41533	2.00979	0.42149
3068.000	2.68478	0.43719	2.03348	0.43938
3069.000	2.65913	0.45707	2.06310	0.45329
3070.000	2.64927	0.43720	2.10061	0.33201
3071.000	2.66900	0.41335	2.06310	0.37377
3072.000	2.66900	0.44315	2.03546	0.39564
3073.000	2.66111	0.45508	1.98807	0.39367
3074.000	2.62757	0.42330	1.97424	0.34198
3075.000	2.70451	0.45705	2.02361	0.41950
3076.000	2.65913	0.44515	2.06902	0.38172
3077.000	2.68083	0.41533	1.97819	0.35192
3078.000	2.66900	0.41335	2.04335	0.39365
3079.000	2.64533	0.39547	2.09469	0.33797
3080.000	2.66703	0.41931	2.05718	0.34196
3081.000	2.67294	0.43719	1.99991	0.31612
3082.000	2.67492	0.39943	1.97622	0.40957
3083.000	2.65716	0.40143	1.97819	0.42150
3084.000	2.65124	0.40739	2.05520	0.37377
3085.000	2.66703	0.40341	2.03348	0.40956
3086.000	2.65519	0.40342	2.05125	0.36780
3087.000	2.67294	0.43520	1.99202	0.38571
3088.000	2.58219	0.42729	2.04138	0.35787
3089.000	2.65124	0.44714	1.98017	0.37776
3090.000	2.63152	0.40541	1.95647	0.41952
3091.000	2.64533	0.41137	2.00386	0.38571
3092.000	2.65519	0.42527	1.99202	0.37378
3093.000	2.67492	0.44315	2.04138	0.42944
3094.000	2.64927	0.42329	2.02163	0.38769
3095.000	2.67886	0.46700	2.06902	0.39166
3096.000	2.62757	0.43522	1.90908	0.35392
3097.000	2.66505	0.44514	1.97227	0.38770
3098.000	2.66111	0.47495	2.08482	0.36581
3099.000	2.60981	0.40939	1.94857	0.39367
3100.000	2.63743	0.43323	2.02756	0.43739
3101.000	2.63941	0.42925	2.00781	0.37974
3102.000	2.62362	0.41535	1.98609	0.42349
3103.000	2.64730	0.45707	1.98017	0.42548
3104.000	2.64335	0.42329	2.00386	0.37776
3105.000	2.59600	0.45113	1.98412	0.38969
3106.000	2.63941	0.38355	2.05520	0.39961
3107.000	2.63152	0.40342	2.01769	0.36781
3108.000	2.68281	0.43520	1.99794	0.40758
3109.000	2.64730	0.46303	2.02163	0.41155
3110.000	2.67097	0.42129	2.03743	0.36582
3111.000	2.62954	0.44317	1.90118	0.39965
3112.000	2.64335	0.39746	2.03743	0.39962
3113.000	2.66505	0.44514	2.00386	0.38969
3114.000	2.66703	0.45508	2.06310	0.32208
3115.000	2.66505	0.39944	2.00189	0.41951
3116.000	2.62757	0.41932	2.01374	0.41950
3117.000	2.65913	0.45508	1.98017	0.38770
3118.000	2.65913	0.44713	1.99399	0.35589
3119.000	2.63152	0.37560	2.01769	0.34396
3120.000	2.63152	0.40740	1.97622	0.37975
3121.000	2.63349	0.44515	2.02953	0.32010
3122.000	2.63941	0.43720	2.06705	0.39166
3123.000	2.65124	0.46303	1.97029	0.40560
3124.000	2.63546	0.44317	1.93870	0.39368
3125.000	2.63743	0.43323	1.98609	0.35191
3126.000	2.63743	0.44317	1.93278	0.41555
3127.000	2.61573	0.42330	1.94067	0.46127
3128.000	2.67097	0.46104	2.01176	0.42547
3129.000	2.69267	0.41930	1.96635	0.50501
3130.000	2.65322	0.41733	2.02163	0.39366
3131.000	2.65716	0.41931	1.99399	0.40559
3132.000	2.67689	0.43918	2.01966	0.40161
3133.000	2.68281	0.41930	2.04533	0.43540
3134.000	2.67689	0.46501	2.01176	0.33402
3135.000	2.66900	0.45309	2.03743	0.40359
3136.000	2.64533	0.45111	1.93080	0.42748
3137.000	2.68675	0.40937	2.00189	0.38372
3138.000	2.67294	0.39745	2.03348	0.41155
3139.000	2.69464	0.46500	2.04335	0.44137
3140.000	2.73804	0.49479	1.98807	0.34794
3141.000	2.69464	0.45507	1.96832	0.45928
3142.000	2.70253	0.44712	2.10456	0.41153
3143.000	2.69859	0.47891	2.02558	0.42348
3144.000	2.65519	0.46303	2.05323	0.35588
3145.000	2.66900	0.45309	2.02163	0.47119
3146.000	2.71831	0.45705	1.98412	0.41752
3147.000	2.68873	0.43917	2.04138	0.49107
3148.000	2.69070	0.48289	1.99991	0.39167
3149.000	2.71042	0.55243	1.96042	0.37180
3150.000	2.68478	0.46103	1.99004	0.35191
3151.000	2.69070	0.49680	1.93475	0.46128
3152.000	2.70648	0.49878	2.01374	0.38571
3153.000	2.70451	0.52859	1.98214	0.43144
3154.000	2.68281	0.47097	1.94265	0.41753
3155.000	2.66111	0.49085	1.99597	0.50897
3156.000	2.70056	0.48686	1.99399	0.42150
3157.000	2.71831	0.49083	1.97029	0.41952
3158.000	2.73212	0.53255	2.06507	0.44732
3159.000	2.67492	0.53456	2.02756	0.49107
3160.000	2.70648	0.47692	2.00979	0.41752
3161.000	2.76960	0.57227	2.07495	0.33201
3162.000	2.76565	0.50074	2.02163	0.37974
3163.000	2.79327	0.51464	2.12825	0.24851
3164.000	2.81693	0.39939	2.17169	0.30217
3165.000	2.90568	0.42717	2.22893	0.24650
3166.000	2.99046	0.32781	2.31381	0.18288
3167.000	3.05158	0.28806	2.30986	0.12523
3168.000	3.12649	0.13707	2.39868	0.00398
3169.000	3.14817	0.02781	2.41052	-0.03180
3170.000	3.15605	-0.04966	2.48354	-0.17888
3171.000	3.22109	-0.15294	2.61179	-0.26233
3172.000	3.22898	-0.27609	2.67492	-0.38155
3173.000	3.24080	-0.39724	2.68873	-0.44116
3174.000	3.26839	-0.54817	2.75185	-0.52658
3175.000	3.24080	-0.55018	2.81102	-0.64775
3176.000	3.24080	-0.66537	2.82088	-0.70139
3177.000	3.18168	-0.71704	2.73607	-0.69150
