time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2718.000	-4.13070	1.56123	-2.57430	2.31013
2719.000	-4.22705	1.59673	-2.60981	2.38347
2720.000	-4.18576	1.68206	-2.55457	2.38159
2721.000	-4.29587	1.61839	-2.54865	2.44906
2722.000	-4.30766	1.69963	-2.54471	2.40939
2723.000	-4.35287	1.68169	-2.60784	2.40728
2724.000	-4.23099	1.74143	-2.66308	2.39131
2725.000	-4.37450	1.67372	-2.67097	2.45279
2726.000	-4.29980	1.67388	-2.68675	2.46862
2727.000	-4.50813	1.65162	-2.72226	2.40111
2728.000	-4.42559	1.68549	-2.76565	2.46053
2729.000	-4.49437	1.71902	-2.82285	2.46834
2730.000	-4.49044	1.77253	-2.80510	2.50408
2731.000	-4.41577	1.75884	-2.83666	2.50599
2732.000	-4.49437	1.79234	-2.87807	2.47616
2733.000	-4.50027	1.89535	-2.84652	2.51192
2734.000	-4.42756	1.88563	-2.87018	2.54757
2735.000	-4.44721	1.87171	-2.84257	2.55159
2736.000	-4.52974	1.79819	-2.81299	2.59925
2737.000	-4.46490	1.82807	-2.75776	2.55971
2738.000	-4.48651	1.79236	-2.76565	2.52598
2739.000	-4.37646	1.86198	-2.79918	2.53384
2740.000	-4.45507	1.78847	-2.80313	2.51797
2741.000	-4.45114	1.78253	-2.77946	2.52595
2742.000	-4.39415	1.73709	-2.76960	2.50217
2743.000	-4.36467	1.78076	-2.78932	2.48230
2744.000	-4.34698	1.75306	-2.77749	2.47439
2745.000	-4.31749	1.75312	-2.79721	2.48030
2746.000	-4.47079	1.72106	-2.81891	2.48422
2747.000	-4.47276	1.73096	-2.87807	2.42657
2748.000	-4.50223	1.76656	-2.87413	2.43452
2749.000	-4.47276	1.82211	-2.81496	2.36720
2750.000	-4.54545	1.72286	-2.89385	2.43051
2751.000	-4.56903	1.81989	-2.91948	2.48201
2752.000	-4.54349	1.84769	-2.93723	2.50379
2753.000	-4.59260	1.82775	-2.91751	2.48995
2754.000	-4.64171	1.80187	-2.90371	2.54947
2755.000	-4.60635	1.91686	-2.95695	2.54935
2756.000	-4.62796	1.86926	-2.91554	2.57126
2757.000	-4.50223	1.95477	-2.93920	2.58310
2758.000	-4.57296	1.93874	-2.96089	2.54934
2759.000	-4.60439	1.85347	-2.92934	2.56131
2760.000	-4.65742	1.87710	-2.95892	2.58306
2761.000	-4.55331	1.87342	-2.93723	2.59302
2762.000	-4.63974	1.89894	-2.96286	2.55925
2763.000	-4.67117	1.88895	-2.96089	2.57115
2764.000	-4.65938	1.87710	-2.97863	2.57310
2765.000	-4.68295	1.90080	-2.92145	2.61487
2766.000	-4.62403	1.88710	-2.98455	2.57110
2767.000	-4.59653	1.93471	-2.92540	2.55736
2768.000	-4.71830	1.84327	-2.92342	2.57917
2769.000	-4.62992	1.94650	-2.91159	2.59506
2770.000	-4.58867	1.95652	-2.96089	2.63063
2771.000	-4.65545	1.95435	-2.97075	2.59691
2772.000	-4.64367	1.86724	-2.95695	2.62668
2773.000	-4.56903	1.94073	-2.96483	2.65838
2774.000	-4.55528	1.88926	-2.95695	2.57116
2775.000	-4.65742	1.85730	-3.00032	2.58098
2776.000	-4.62403	1.86333	-2.97272	2.59690
2777.000	-4.61028	1.93269	-2.97469	2.60681
2778.000	-4.57492	1.88921	-2.97469	2.56319
2779.000	-4.60046	1.95253	-2.98455	2.60084
2780.000	-4.56314	1.91697	-2.99638	2.61469
2781.000	-4.61224	1.94259	-2.99441	2.61668
2782.000	-4.61617	1.88712	-2.98455	2.61075
2783.000	-4.61028	1.88515	-2.96483	2.60882
2784.000	-4.58867	1.92087	-2.95892	2.63262
2785.000	-4.58867	1.95454	-2.98652	2.55920
2786.000	-4.67706	1.94241	-2.96680	2.60088
2787.000	-4.61224	1.87326	-2.96483	2.59494
2788.000	-4.58474	1.92484	-2.98061	2.58499
2789.000	-4.61617	1.87127	-2.98652	2.54730
2790.000	-4.57492	1.94467	-2.99244	2.58892
2791.000	-4.70848	2.00372	-3.01215	2.62456
2792.000	-4.60635	1.91488	-3.01412	2.54327
2793.000	-4.66331	1.86718	-2.97863	2.57508
2794.000	-4.59457	1.91293	-3.01215	2.60276
2795.000	-4.66724	1.93650	-2.97272	2.59294
2796.000	-4.69277	1.92454	-3.03187	2.56702
2797.000	-4.62207	1.93662	-3.04369	2.61854
2798.000	-4.57099	1.97043	-3.01609	2.57697
2799.000	-4.68688	1.87504	-2.97863	2.58301
2800.000	-4.68884	1.93248	-2.95892	2.62271
2801.000	-4.58082	1.93277	-3.00229	2.66820
2802.000	-4.59457	1.92679	-2.95892	2.61874
2803.000	-4.61421	1.88712	-3.02595	2.65625
2804.000	-4.54938	1.92691	-2.97469	2.57509
2805.000	-4.56117	1.99027	-2.97469	2.63060
2806.000	-4.61224	1.95447	-2.99046	2.68409
2807.000	-4.69670	1.93840	-3.01609	2.64834
2808.000	-4.67706	1.87111	-3.02595	2.63643
2809.000	-4.66135	1.90086	-2.98849	2.66229
2810.000	-4.70848	1.91262	-3.00821	2.62854
2811.000	-4.68491	1.97210	-3.02004	2.64041
2812.000	-4.61224	1.96438	-3.02004	2.67014
2813.000	-4.61028	1.93863	-3.03581	2.65821
2814.000	-4.59653	1.90896	-2.95892	2.63262
2815.000	-4.63974	1.97420	-3.02201	2.64635
2816.000	-4.58278	1.94663	-2.99046	2.63651
2817.000	-4.64563	1.94844	-2.99441	2.70192
2818.000	-4.66724	1.93452	-3.01018	2.66224
2819.000	-4.61421	1.93664	-3.01412	2.66223
2820.000	-4.59260	1.97632	-3.05158	2.72557
2821.000	-4.64171	1.93063	-3.05158	2.69782
2822.000	-4.69080	1.96812	-2.97666	2.65835
2823.000	-4.59653	1.97036	-3.00426	2.66423
2824.000	-4.56314	1.88330	-2.99441	2.66624
2825.000	-4.60439	1.94261	-3.01412	2.71773
2826.000	-4.61224	1.88713	-3.03975	2.66018
2827.000	-4.61814	1.90692	-3.06341	2.71166
2828.000	-4.64171	1.92270	-3.00426	2.64441
2829.000	-4.68491	1.80770	-3.03384	2.66020
2830.000	-4.68884	1.95228	-2.98061	2.65240
2831.000	-4.63189	1.98017	-3.03187	2.66218
2832.000	-4.61421	1.89505	-3.02004	2.68600
2833.000	-4.60635	1.94855	-2.99638	2.63848
2834.000	-4.72419	1.86702	-3.02201	2.63842
2835.000	-4.68491	1.92060	-3.01215	2.63051
2836.000	-4.59064	2.00009	-3.06341	2.66211
2837.000	-4.60242	1.91687	-2.99638	2.65632
2838.000	-4.70259	1.92452	-3.06144	2.68590
2839.000	-4.64171	1.91874	-3.06735	2.70174
2840.000	-4.59457	1.91887	-3.04172	2.70577
2841.000	-4.70062	1.91462	-3.06735	2.71363
2842.000	-4.66527	1.99196	-3.03581	2.69785
2843.000	-4.64367	1.96825	-3.04172	2.72757
2844.000	-4.62010	1.98020	-3.01215	2.67413
2845.000	-4.61421	1.93070	-3.01807	2.66420
2846.000	-4.73008	1.93434	-2.99441	2.63848
2847.000	-4.65938	1.97811	-3.10678	2.65407
2848.000	-4.65349	1.93455	-3.00426	2.64837
2849.000	-4.67117	1.94639	-3.03384	2.67011
2850.000	-4.70455	1.89480	-3.04961	2.68989
2851.000	-4.54545	2.02795	-3.04369	2.67405
2852.000	-4.67117	1.91866	-3.08115	2.64224
2853.000	-4.64760	1.91674	-3.04172	2.62251
2854.000	-4.61814	1.96634	-3.02989	2.65822
2855.000	-4.50813	1.96664	-3.04369	2.66810
2856.000	-4.70259	1.96214	-3.01412	2.62456
2857.000	-4.65545	1.96030	-3.09101	2.67195
2858.000	-4.68491	1.93645	-3.04369	2.66414
2859.000	-4.73400	1.96008	-3.02398	2.64436
2860.000	-4.66331	1.97810	-3.01609	2.65429
2861.000	-4.68099	1.96419	-3.04567	2.65422
2862.000	-4.69277	1.95227	-3.06538	2.66408
2863.000	-4.72026	1.99378	-3.01018	2.65629
2864.000	-4.63974	1.94846	-3.06538	2.63831
2865.000	-4.62403	1.94454	-3.03778	2.67803
2866.000	-4.74775	1.87092	-3.05947	2.64427
2867.000	-4.65742	1.94049	-3.02792	2.62849
2868.000	-4.74775	1.90657	-3.04369	2.65621
2869.000	-4.74382	1.92440	-3.05552	2.66212
2870.000	-4.68884	1.99783	-3.03581	2.68398
2871.000	-4.65153	1.96625	-3.05552	2.60463
2872.000	-4.69473	1.95623	-3.05158	2.66412
2873.000	-4.64760	1.95042	-3.01609	2.59283
2874.000	-4.69473	1.91860	-3.03384	2.63046
2875.000	-4.74775	1.92043	-3.06144	2.59669
2876.000	-4.71044	1.89281	-3.03975	2.63441
2877.000	-4.74579	1.89469	-3.05947	2.60859
2878.000	-4.65742	1.92068	-3.06341	2.68589
2879.000	-4.69670	1.90671	-3.03187	2.65425
2880.000	-4.70062	1.85520	-3.04172	2.65026
2881.000	-4.65349	1.94050	-3.07129	2.62244
2882.000	-4.73597	1.87689	-3.08312	2.61844
2883.000	-4.70455	1.92253	-3.05158	2.66213
2884.000	-4.71437	1.86903	-2.98258	2.62860
2885.000	-4.68099	1.89685	-3.03975	2.66415
2886.000	-4.70259	1.91065	-3.05355	2.65420
2887.000	-4.63778	1.95836	-3.08706	2.62240
2888.000	-4.68884	1.90871	-3.04567	2.62845
2889.000	-4.67706	1.89092	-3.00624	2.67414
2890.000	-4.69866	1.98790	-3.03778	2.66019
2891.000	-4.68491	1.87703	-3.02201	2.66815
2892.000	-4.76738	1.88869	-3.07524	2.69776
2893.000	-4.63581	1.84943	-3.03384	2.62055
2894.000	-4.61028	1.93071	-3.03778	2.67010
2895.000	-4.65153	1.91673	-3.06538	2.65417
2896.000	-4.59849	1.92876	-3.09101	2.69177
2897.000	-4.72615	1.95218	-3.03975	2.66613
2898.000	-4.61224	1.87524	-3.03384	2.65623
2899.000	-4.60635	1.95251	-3.03778	2.63838
2900.000	-4.60635	1.96836	-3.02989	2.66417
2901.000	-4.72811	1.87097	-3.04961	2.64033
2902.000	-4.65153	1.95040	-3.00426	2.68009
2903.000	-4.58474	1.93276	-3.07524	2.72154
2904.000	-4.54349	1.96853	-3.01215	2.68998
2905.000	-4.65153	1.90683	-3.03384	2.71570
2906.000	-4.62796	1.94651	-3.00426	2.78317
2907.000	-4.61617	1.97229	-3.07129	2.68785
2908.000	-4.63189	1.92273	-3.05355	2.68393
2909.000	-4.75953	1.86891	-3.07524	2.75127
2910.000	-4.62010	1.92870	-3.06538	2.66210
2911.000	-4.57885	1.94466	-3.10086	2.69174
2912.000	-4.58474	1.95455	-3.03975	2.74938
2913.000	-4.70259	1.91065	-3.03778	2.68596
2914.000	-4.67313	1.91866	-3.07918	2.69775
2915.000	-4.71830	1.93437	-3.03975	2.66415
2916.000	-4.61224	1.94061	-3.04369	2.67008
2917.000	-4.60046	1.91687	-3.07918	2.68585
2918.000	-4.63189	1.93263	-3.08509	2.68584
2919.000	-4.63974	1.99203	-3.09298	2.72348
2920.000	-4.57492	1.95656	-3.05355	2.72160
2921.000	-4.61421	1.98220	-3.05749	2.70375
2922.000	-4.60439	1.96836	-3.08115	2.68585
2923.000	-4.68295	1.96814	-3.07129	2.64623
2924.000	-4.61814	1.89504	-3.08509	2.68187
2925.000	-4.60046	1.91291	-3.07721	2.75127
2926.000	-4.68688	1.90673	-3.09101	2.66204
2927.000	-4.67313	1.83150	-3.05749	2.66807
2928.000	-4.62599	1.98613	-3.05158	2.68790
2929.000	-4.65742	1.87512	-3.12255	2.70358
2930.000	-4.62992	1.96829	-3.07524	2.65216
2931.000	-4.62796	1.94255	-3.05355	2.73349
2932.000	-4.65349	1.97219	-3.04764	2.70377
2933.000	-4.56903	2.00411	-3.04369	2.67999
2934.000	-4.68099	1.99785	-3.05749	2.69780
2935.000	-4.71044	1.87894	-3.01412	2.72764
2936.000	-4.73990	1.98778	-3.00821	2.71973
2937.000	-4.62010	1.95445	-3.05158	2.65817
2938.000	-4.74579	1.89073	-3.12058	2.69566
2939.000	-4.66920	1.93055	-3.07721	2.64423
2940.000	-4.78309	1.90449	-3.05158	2.69782
2941.000	-4.72026	1.88486	-3.03187	2.73156
2942.000	-4.65545	1.93059	-3.11663	2.73729
2943.000	-4.74971	1.82338	-3.06735	2.71363
2944.000	-4.67313	1.89687	-3.05158	2.69583
2945.000	-4.65545	1.88305	-3.09692	2.69572
2946.000	-4.70455	1.93441	-3.04961	2.67403
2947.000	-4.69473	1.88691	-3.09495	2.68780
2948.000	-4.59457	1.95452	-3.06932	2.70174
2949.000	-4.70848	1.84528	-3.09495	2.67392
2950.000	-4.69670	1.90869	-3.09298	2.70366
2951.000	-4.71044	1.92251	-3.06538	2.73742
2952.000	-4.70259	1.90669	-3.08115	2.66801
2953.000	-4.63974	1.92667	-3.11072	2.67983
2954.000	-4.65742	1.87116	-3.07918	2.70964
2955.000	-4.59849	1.91292	-3.08904	2.70763
2956.000	-4.73597	1.95413	-3.05355	2.66808
2957.000	-4.70455	1.97204	-3.06538	2.66606
2958.000	-4.74775	1.90459	-3.13437	2.73724
2959.000	-4.73597	1.90066	-3.07129	2.70966
2960.000	-4.85376	1.86667	-3.06932	2.70768
2961.000	-4.72026	1.92447	-3.08115	2.66999
2962.000	-4.72615	1.87098	-3.12452	2.64015
2963.000	-4.62796	1.96830	-3.09298	2.66798
2964.000	-4.70848	1.93836	-3.08509	2.64421
2965.000	-4.69080	1.93049	-3.09298	2.67392
2966.000	-4.72615	1.87890	-3.08509	2.62042
2967.000	-4.67313	1.89291	-3.04567	2.68197
2968.000	-4.66920	1.98402	-3.05749	2.73150
2969.000	-4.69866	1.91462	-3.04961	2.69980
2970.000	-4.69277	1.86909	-3.10481	2.66200
2971.000	-4.71437	1.84922	-3.06538	2.70571
2972.000	-4.75953	1.89465	-3.08509	2.67196
2973.000	-4.72811	1.85909	-3.08904	2.72547
2974.000	-4.76149	1.82335	-3.08904	2.67988
2975.000	-4.76149	1.88673	-3.10086	2.74724
2976.000	-4.73597	1.91254	-3.10283	2.63029
2977.000	-4.81057	1.86679	-3.14226	2.67975
2978.000	-4.84198	1.89640	-3.08904	2.66997
2979.000	-4.71633	1.89279	-3.13634	2.69562
2980.000	-4.80272	1.88859	-3.08312	2.71558
2981.000	-4.72419	1.87494	-3.08904	2.66997
2982.000	-4.70062	1.91858	-3.06932	2.66804
2983.000	-4.68884	1.92653	-3.08312	2.72549
2984.000	-4.77131	1.91838	-3.09298	2.72942
2985.000	-4.65153	1.87514	-3.05552	2.68195
2986.000	-4.68491	1.90872	-3.12058	2.73728
2987.000	-4.67706	1.91666	-3.08706	2.70764
2988.000	-4.70259	1.95224	-3.10086	2.73337
2989.000	-4.71830	1.88882	-3.09692	2.70563
2990.000	-4.63581	1.97223	-3.13832	2.72336
2991.000	-4.65545	1.89692	-3.06932	2.74138
2992.000	-4.57885	1.93080	-3.11663	2.74324
2993.000	-4.63778	1.88508	-3.05749	2.69978
2994.000	-4.69866	1.93839	-3.12452	2.70159
2995.000	-4.74579	1.94420	-3.09495	2.67987
2996.000	-4.68491	1.98002	-3.08706	2.68187
2997.000	-4.64563	1.85733	-3.08706	2.76313
2998.000	-4.63385	1.92272	-3.13437	2.77688
2999.000	-4.66135	1.92859	-3.13437	2.72535
3000.000	-4.67313	1.88697	-3.08706	2.73539
3001.000	-4.66527	1.91075	-3.09101	2.69970
3002.000	-4.64563	1.91081	-3.14423	2.76497
3003.000	-4.71044	1.94430	-3.09298	2.69573
3004.000	-4.60439	1.90894	-3.13437	2.76895
3005.000	-4.65545	1.88503	-3.09101	2.77105
3006.000	-4.75168	1.93824	-3.10481	2.67984
3007.000	-4.67117	1.86122	-3.12649	2.71150
3008.000	-4.71044	1.94628	-3.09101	2.74727
3009.000	-4.61814	1.92673	-3.04172	2.69388
3010.000	-4.65153	1.92664	-3.16394	2.78473
3011.000	-4.67117	1.94639	-3.09298	2.78888
3012.000	-4.57885	2.04964	-3.06932	2.71561
3013.000	-4.65938	1.89889	-3.11466	2.73531
3014.000	-4.64367	1.94052	-3.11466	2.71946
3015.000	-4.66527	1.92066	-3.10678	2.69371
3016.000	-4.63778	1.87121	-3.10481	2.74723
3017.000	-4.63385	1.92470	-3.09495	2.72942
3018.000	-4.63385	1.87915	-3.09298	2.74330
3019.000	-4.69473	1.97009	-3.12649	2.69564
3020.000	-4.77327	1.82728	-3.06735	2.71562
3021.000	-4.65349	1.96624	-3.08115	2.73936
3022.000	-4.78898	1.89853	-3.13043	2.73726
3023.000	-4.75168	1.87091	-3.04567	2.73549
3024.000	-4.69670	1.92651	-3.11269	2.72937
3025.000	-4.68491	1.90872	-3.08706	2.72349
3026.000	-4.71241	1.93439	-3.11466	2.77693
3027.000	-4.66527	1.90877	-3.12649	2.70555
3028.000	-4.69277	1.90870	-3.11860	2.72143
3029.000	-4.65938	1.91869	-3.07327	2.73740
3030.000	-4.61421	1.87722	-3.09495	2.76311
3031.000	-4.68295	1.95032	-3.10875	2.70163
3032.000	-4.64956	1.97814	-3.11466	2.72937
3033.000	-4.57885	1.97239	-3.07129	2.71561
3034.000	-4.56314	2.01205	-3.11466	2.73333
3035.000	-4.75757	1.85307	-3.10481	2.70363
3036.000	-4.68688	1.92258	-3.11663	2.73531
3037.000	-4.70259	2.04532	-3.09692	2.71356
3038.000	-4.64956	1.93258	-3.11466	2.72144
3039.000	-4.62992	1.88906	-3.12058	2.71548
3040.000	-4.68295	1.93447	-3.11269	2.66793
3041.000	-4.64563	1.94052	-3.14226	2.75308
3042.000	-4.70259	1.99185	-3.16591	2.74509
3043.000	-4.67706	1.88299	-3.07524	2.72947
3044.000	-4.58867	1.96444	-3.05749	2.71366
3045.000	-4.64367	1.95439	-3.06144	2.67202
3046.000	-4.58278	1.95257	-3.08312	2.69179
3047.000	-4.65938	1.93454	-3.08904	2.64817
3048.000	-4.67313	1.92262	-3.10086	2.72346
3049.000	-4.62403	1.91483	-3.05749	2.72159
3050.000	-4.66920	1.88896	-3.10678	2.73137
3051.000	-4.54349	1.96853	-3.08904	2.70367
3052.000	-4.63581	1.92668	-3.13240	2.70157
3053.000	-4.60439	1.91092	-3.09101	2.70961
3054.000	-4.63581	1.92074	-3.04369	2.73351
3055.000	-4.51205	1.95277	-3.11860	2.77494
3056.000	-4.62796	1.87718	-3.09101	2.75123
3057.000	-4.60242	1.91290	-3.11860	2.83241
3058.000	-4.63189	1.96234	-3.12846	2.70555
3059.000	-4.62599	1.98018	-3.09101	2.76312
3060.000	-4.64760	1.90090	-3.10481	2.71552
3061.000	-4.58278	1.97634	-3.10678	2.72939
3062.000	-4.60635	1.96439	-3.07327	2.74335
3063.000	-4.60242	1.88121	-3.10481	2.75516
3064.000	-4.64367	1.86922	-3.04369	2.77514
3065.000	-4.54938	1.94870	-3.09298	2.77105
3066.000	-4.64760	1.84148	-3.10875	2.72740
3067.000	-4.60832	1.95448	-3.11466	2.75910
3068.000	-4.59457	1.94264	-3.11663	2.71747
3069.000	-4.62207	1.90889	-3.12649	2.72934
3070.000	-4.57689	1.95061	-3.08904	2.75322
3071.000	-4.54742	1.99823	-3.09889	2.66202
3072.000	-4.65545	1.98208	-3.11072	2.75514
3073.000	-4.59260	1.94462	-3.11072	2.71947
3074.000	-4.64760	1.91278	-3.08509	2.78098
3075.000	-4.57689	1.92684	-3.11269	2.77892
3076.000	-4.58671	1.93077	-3.09101	2.77898
3077.000	-4.62992	1.93066	-3.11860	2.77098
3078.000	-4.62207	1.86333	-3.10086	2.71751
3079.000	-4.64563	1.91279	-3.09298	2.64419
3080.000	-4.61421	1.92476	-3.08115	2.77504
3081.000	-4.62992	2.03563	-3.07721	2.74928
3082.000	-4.66527	1.94046	-3.06538	2.77112
3083.000	-4.64563	1.92071	-3.13832	2.76894
3084.000	-4.63189	1.87123	-3.11860	2.76107
3085.000	-4.62010	1.99208	-3.12452	2.72538
3086.000	-4.62010	2.00397	-3.08706	2.75322
3087.000	-4.50420	1.99637	-3.08312	2.69179
3088.000	-4.61814	1.91286	-3.09101	2.76709
3089.000	-4.54349	1.93683	-3.12649	2.70555
3090.000	-4.54545	1.98239	-3.09298	2.70960
3091.000	-4.53563	1.90318	-3.12058	2.66593
3092.000	-4.60046	1.91291	-3.11860	2.71747
3093.000	-4.53563	1.97449	-3.09495	2.68978
3094.000	-4.52777	1.96065	-3.11663	2.76306
3095.000	-4.51205	2.01021	-3.08706	2.68782
3096.000	-4.63581	1.97223	-3.06341	2.76518
3097.000	-4.66527	1.99394	-3.13240	2.68374
3098.000	-4.67902	1.86318	-3.10481	2.69570
3099.000	-4.52777	1.92499	-3.14620	2.79469
3100.000	-4.66331	1.91076	-3.12058	2.69368
3101.000	-4.63581	1.89103	-3.15211	2.66783
3102.000	-4.61028	1.95052	-3.12255	2.68772
3103.000	-4.61814	1.91286	-3.13043	2.77095
3104.000	-4.55331	2.02792	-3.11860	2.71350
3105.000	-4.69473	1.90869	-3.10086	2.73337
3106.000	-4.57689	1.93674	-3.15605	2.71340
3107.000	-4.57689	1.94467	-3.10283	2.63227
3108.000	-4.67313	1.94440	-3.10678	2.66794
3109.000	-4.51991	1.97255	-3.14226	2.79073
3110.000	-4.72026	1.95219	-3.10481	2.72147
3111.000	-4.58474	1.96643	-3.13634	2.77093
3112.000	-4.67509	1.94242	-3.13043	2.68969
3113.000	-4.67902	1.91468	-3.10481	2.77101
3114.000	-4.60832	1.81186	-3.12058	2.75908
3115.000	-4.55921	1.91698	-3.12255	2.82646
3116.000	-4.69277	1.91464	-3.16788	2.74905
3117.000	-4.65153	1.94050	-3.12255	2.75908
3118.000	-4.63974	1.85734	-3.12846	2.68375
3119.000	-4.67902	1.91666	-3.11663	2.70756
3120.000	-4.63189	1.95838	-3.16591	2.76293
3121.000	-4.58474	1.94663	-3.16591	2.74311
3122.000	-4.67117	1.96619	-3.16394	2.75302
3123.000	-4.61421	1.87920	-3.10875	2.72542
3124.000	-4.64171	1.96628	-3.09298	2.71753
3125.000	-4.55724	2.04178	-3.11269	2.77099
3126.000	-4.63581	1.93658	-3.11466	2.76703
3127.000	-4.61814	1.92475	-3.15014	2.79071
3128.000	-4.63385	1.96432	-3.10678	2.78885
3129.000	-4.68688	1.91664	-3.12846	2.80464
3130.000	-4.55921	1.96848	-3.16394	2.74906
3131.000	-4.59849	1.95451	-3.13437	2.81850
3132.000	-4.70455	1.93045	-3.13437	2.72734
3133.000	-4.60242	1.91885	-3.11269	2.73334
3134.000	-4.58671	1.98029	-3.13043	2.69563
3135.000	-4.66920	1.97808	-3.13240	2.75905
3136.000	-4.61224	1.95249	-3.16591	2.71338
3137.000	-4.64171	1.91676	-3.18562	2.71729
3138.000	-4.54938	1.99030	-3.16000	2.79663
3139.000	-4.57296	2.00608	-3.14226	2.75902
3140.000	-4.58474	1.96049	-3.13634	2.69165
3141.000	-4.63385	1.92867	-3.14423	2.69758
3142.000	-4.61421	1.96635	-3.14817	2.74315
3143.000	-4.51009	2.00824	-3.11663	2.75909
3144.000	-4.68295	1.99389	-3.10678	2.77299
3145.000	-4.43935	1.99654	-3.16985	2.78670
3146.000	-4.55724	1.94670	-3.18168	2.75297
3147.000	-4.59064	1.97632	-3.15605	2.77881
3148.000	-4.65742	1.86126	-3.11860	2.80863
3149.000	-4.56510	1.92885	-3.14423	2.68569
3150.000	-4.51402	1.98644	-3.20927	2.73308
3151.000	-4.66527	1.91868	-3.18956	2.77475
3152.000	-4.58082	1.93277	-3.19153	2.76880
3153.000	-4.61421	1.94060	-3.12058	2.70557
3154.000	-4.57689	1.94071	-3.16591	2.68761
3155.000	-4.58474	1.93078	-3.10481	2.79678
3156.000	-4.64367	1.88308	-3.12058	2.73926
3157.000	-4.64563	1.98409	-3.15605	2.76097
3158.000	-4.64367	1.97815	-3.14423	2.69956
3159.000	-4.64563	1.99993	-3.11072	2.71947
3160.000	-4.65938	1.94048	-3.11269	2.77892
3161.000	-4.57689	1.92882	-3.13832	2.78084
3162.000	-4.61224	1.95051	-3.10086	2.73139
3163.000	-4.56117	1.99225	-3.12846	2.76303
3164.000	-4.62010	1.91682	-3.16000	2.73916
3165.000	-4.62403	2.01188	-3.16394	2.75104
3166.000	-4.50027	2.00232	-3.18168	2.73712
3167.000	-4.61421	1.99210	-3.09889	2.73536
3168.000	-4.56510	2.01997	-3.15211	2.78080
3169.000	-4.61814	1.92673	-3.12452	2.75907
3170.000	-4.55528	1.92690	-3.19744	2.77870
3171.000	-4.62992	1.93660	-3.08706	2.76908
3172.000	-4.53170	1.99035	-3.15211	2.81251
3173.000	-4.57885	2.00804	-3.13437	2.74121
3174.000	-4.67509	2.01965	-3.12846	2.72140
3175.000	-4.58278	1.97436	-3.15211	2.73323
3176.000	-4.65349	1.93059	-3.12255	2.74322
3177.000	-4.55528	1.98038	-3.19350	2.76483
3178.000	-4.63778	1.99402	-3.14029	2.76498
3179.000	-4.60242	1.98817	-3.16591	2.74113
3180.000	-4.65742	2.04743	-3.13043	2.73924
3181.000	-4.56314	1.93876	-3.11663	2.84034
3182.000	-4.61814	1.89702	-3.12846	2.76501
3183.000	-4.66527	1.96027	-3.19153	2.76880
3184.000	-4.57885	1.95258	-3.14423	2.76298
3185.000	-4.63385	1.90688	-3.16197	2.72726
3186.000	-4.61224	1.96834	-3.16000	2.78078
3187.000	-4.64563	2.00390	-3.14226	2.78479
3188.000	-4.51598	1.93295	-3.10678	2.76308
3189.000	-4.60832	2.00202	-3.13240	2.73725
3190.000	-4.62599	1.96038	-3.11860	2.75116
3191.000	-4.55331	1.93483	-3.17182	2.73516
3192.000	-4.50616	1.98051	-3.14029	2.76696
3193.000	-4.60046	1.99016	-3.16591	2.79860
3194.000	-4.61421	1.97428	-3.14226	2.69758
3195.000	-4.56706	1.92488	-3.11072	2.81856
3196.000	-4.64760	1.95636	-3.13832	2.74913
3197.000	-4.59260	1.94066	-3.14423	2.74515
3198.000	-4.70651	1.96015	-3.12058	2.73133
3199.000	-4.66135	2.00385	-3.13043	2.73131
3200.000	-4.60832	1.97825	-3.09889	2.75517
3201.000	-4.61028	1.91288	-3.16000	2.71141
3202.000	-4.55724	1.98236	-3.16591	2.68761
3203.000	-4.58671	1.98624	-3.13437	2.76301
3204.000	-4.62010	1.96634	-3.12846	2.75113
3205.000	-4.58867	1.97633	-3.14226	2.76299
3206.000	-4.63778	1.90885	-3.10678	2.79875
3207.000	-4.60635	2.01787	-3.10875	2.78290
3208.000	-4.57099	2.03382	-3.09298	2.74330
3209.000	-4.62796	2.00593	-3.10481	2.71948
3210.000	-4.62992	1.95443	-3.12649	2.70952
3211.000	-4.59457	2.02385	-3.11663	2.67981
3212.000	-4.59260	2.01395	-3.10283	2.74922
3213.000	-4.60242	2.06145	-3.11072	2.74523
3214.000	-4.62207	2.03367	-3.11860	2.77098
3215.000	-4.63974	2.00589	-3.13043	2.74518
3216.000	-4.66331	1.96820	-3.14029	2.78083
3217.000	-4.58278	2.01992	-3.12846	2.74321
3218.000	-4.52974	2.02997	-3.14620	2.69361
3219.000	-4.60832	1.99608	-3.15605	2.81051
3220.000	-4.65938	2.01970	-3.11663	2.77297
3221.000	-4.62992	1.96631	-3.13832	2.72534
3222.000	-4.58278	2.00605	-3.10283	2.78489
3223.000	-4.62992	1.97621	-3.13437	2.78283
3224.000	-4.69080	1.97208	-3.15408	2.76296
3225.000	-4.67117	1.98798	-3.09889	2.83048
3226.000	-4.62599	2.01385	-3.07327	2.81073
3227.000	-4.67509	1.96420	-3.07327	2.72353
3228.000	-4.70062	1.93244	-3.09101	2.79285
3229.000	-4.60832	1.95052	-3.13832	2.75507
3230.000	-4.64367	2.10094	-3.05355	2.72952
3231.000	-4.57885	2.00012	-3.11269	2.76901
3232.000	-4.57296	2.02787	-3.11663	2.77495
3233.000	-4.59849	2.06344	-3.14423	2.79469
3234.000	-4.67902	1.98400	-3.07721	2.80280
