time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1993.000	7.94759	-0.42558	7.19967	0.03750
1994.000	7.96116	-0.40587	7.09651	0.06120
1995.000	7.88358	-0.35471	7.09846	0.01382
1996.000	7.82344	-0.37841	7.02836	0.00395
1997.000	7.82538	-0.42177	7.00305	0.09281
1998.000	7.86030	-0.44341	6.97773	0.01382
1999.000	7.77104	-0.42379	6.95825	0.01580
2000.000	7.80986	-0.41981	7.03421	-0.02369
2001.000	7.82926	-0.41782	7.01863	0.01185
2002.000	7.86612	-0.40399	7.11209	-0.01184
2003.000	7.85254	-0.43553	7.02836	0.00000
2004.000	7.83120	-0.36658	7.10625	-0.05330
2005.000	7.81180	-0.38039	7.10430	-0.04541
2006.000	7.84090	-0.36066	7.08873	-0.00197
2007.000	7.87388	-0.39413	7.10041	-0.04343
2008.000	7.90492	-0.39607	7.05563	0.04541
2009.000	7.93013	-0.37437	7.10041	0.03356
2010.000	7.92043	-0.37832	7.08094	0.04343
2011.000	7.96310	-0.48467	7.11014	0.04935
2012.000	7.95534	-0.43149	7.05563	0.03356
2013.000	7.95534	-0.48271	7.09262	0.08687
2014.000	7.96698	-0.38616	7.13545	0.07501
2015.000	8.00188	-0.42947	7.06342	0.10661
2016.000	7.95922	-0.45906	7.10819	0.07897
2017.000	7.95340	-0.39405	7.16270	0.03750
2018.000	7.94177	-0.43347	7.09262	0.08884
2019.000	8.03677	-0.47473	7.15880	0.13028
2020.000	7.99024	-0.44918	7.15880	0.11449
2021.000	7.99024	-0.43342	7.14518	0.07106
2022.000	8.00188	-0.41962	7.19967	0.04934
2023.000	7.99800	-0.37431	7.21329	0.08882
2024.000	7.98443	-0.40387	7.17437	0.08882
2025.000	8.00963	-0.45310	7.18994	0.12237
2026.000	8.04065	-0.41958	7.17243	0.12238
2027.000	8.07747	-0.38409	7.15296	0.12633
2028.000	8.08910	-0.40377	7.20356	0.12435
2029.000	8.04452	-0.42351	7.20551	0.13816
2030.000	8.04646	-0.47669	7.18800	0.15790
2031.000	8.05228	-0.39396	7.15686	0.10857
2032.000	8.07941	-0.44908	7.18021	0.09080
2033.000	8.06197	-0.46880	7.17827	0.13027
2034.000	8.02902	-0.41959	7.16659	0.14607
2035.000	8.03483	-0.42746	7.13350	0.17371
2036.000	8.11429	-0.48252	7.17243	0.15594
2037.000	8.07747	-0.41954	7.14907	0.13028
2038.000	8.06972	-0.43924	7.11209	0.10858
2039.000	8.06003	-0.43728	7.16853	0.11843
2040.000	8.05228	-0.46881	7.16659	0.15002
2041.000	8.05615	-0.48653	7.15880	0.07501
2042.000	8.05228	-0.43729	7.17632	0.16778
2043.000	8.08910	-0.50619	7.13545	0.08488
2044.000	8.08716	-0.40968	7.10235	0.10068
2045.000	8.09297	-0.41755	7.12766	0.06514
2046.000	8.00963	-0.46492	7.21719	0.15987
2047.000	8.06584	-0.45697	7.18216	0.17764
2048.000	8.06778	-0.47076	7.13739	0.17766
2049.000	8.04452	-0.48457	7.14518	0.16779
2050.000	8.08522	-0.44513	7.14129	0.11647
2051.000	8.11429	-0.47070	7.13155	0.14016
2052.000	8.10460	-0.46678	7.16270	0.15199
2053.000	8.06390	-0.48258	7.16075	0.15199
2054.000	8.07359	-0.41954	7.18021	0.08093
2055.000	8.10654	-0.46481	7.12182	0.16385
2056.000	8.11235	-0.46283	7.13739	0.13226
2057.000	8.08716	-0.45892	7.13934	0.14805
2058.000	8.09685	-0.45300	7.14323	0.13621
2059.000	8.12398	-0.45888	7.12766	0.09870
2060.000	8.14723	-0.47657	7.18021	0.11843
2061.000	8.06778	-0.45303	7.15880	0.13423
2062.000	8.11623	-0.43919	7.15102	0.20134
2063.000	8.15304	-0.46081	7.16853	0.12633
2064.000	8.10072	-0.45103	7.16270	0.09870
2065.000	8.11623	-0.44313	7.14129	0.11844
2066.000	8.10460	-0.45496	7.18800	0.07895
2067.000	8.13560	-0.47265	7.12377	0.09278
2068.000	8.09104	-0.45104	7.15880	0.10462
2069.000	8.11623	-0.41950	7.17437	0.10264
2070.000	8.20534	-0.47454	7.17437	0.07698
2071.000	8.16853	-0.48049	7.13545	0.08686
2072.000	8.15885	-0.43915	7.16075	0.06317
2073.000	8.09491	-0.45497	7.15491	0.07106
2074.000	8.19372	-0.38201	7.17632	0.04540
2075.000	8.21115	-0.43909	7.17632	0.03948
2076.000	8.14335	-0.40175	7.17827	0.09080
2077.000	8.23632	-0.40559	7.16270	0.08883
2078.000	8.19565	-0.42926	7.14713	0.10659
2079.000	8.18790	-0.42336	7.18605	0.09672
2080.000	8.17822	-0.43519	7.11209	0.06317
2081.000	8.16853	-0.44898	7.17243	0.05724
2082.000	8.20340	-0.50801	7.19578	0.10066
2083.000	8.19759	-0.42138	7.11793	0.09871
2084.000	8.17628	-0.44700	7.14323	0.09475
2085.000	8.19953	-0.45091	7.13350	0.11449
2086.000	8.21889	-0.48043	7.13739	0.13818
2087.000	8.19178	-0.39776	7.10430	0.13819
2088.000	8.20146	-0.42138	7.12961	0.15595
2089.000	8.24794	-0.42330	7.13934	0.09080
2090.000	8.18984	-0.40958	7.09262	0.09279
2091.000	8.20146	-0.43319	7.14129	0.11449
2092.000	8.22664	-0.40166	7.10819	0.12042
2093.000	8.19565	-0.46273	7.17048	0.07501
2094.000	8.17628	-0.49229	7.10819	0.10266
2095.000	8.26149	-0.45478	7.14907	0.08883
2096.000	8.20727	-0.42531	7.14518	0.06712
2097.000	8.20727	-0.48044	7.13155	0.11055
2098.000	8.23438	-0.46072	7.18021	0.18751
2099.000	8.19372	-0.46667	7.16270	0.10659
2100.000	8.20727	-0.41350	7.12377	0.10265
2101.000	8.29053	-0.41144	7.12961	0.11647
2102.000	8.24407	-0.43708	7.17827	0.11646
2103.000	8.30989	-0.45079	7.13739	0.13029
2104.000	8.29053	-0.46262	7.12961	0.09673
2105.000	8.22083	-0.45089	7.14907	0.14607
2106.000	8.18597	-0.41352	7.13155	0.07501
2107.000	8.18984	-0.43517	7.14713	0.08685
2108.000	8.24600	-0.45480	7.11598	0.09673
2109.000	8.23438	-0.41741	7.16659	0.14607
2110.000	8.23632	-0.50994	7.22691	0.08487
2111.000	8.20534	-0.39578	7.16464	0.06711
2112.000	8.29634	-0.39765	7.16659	0.09277
2113.000	8.25375	-0.46070	7.12766	0.06909
2114.000	8.23438	-0.45875	7.19967	0.10066
2115.000	8.27505	-0.41146	7.17048	0.17567
2116.000	8.28473	-0.39570	7.20356	0.08290
2117.000	8.26537	-0.42131	7.15686	0.15199
2118.000	8.28860	-0.44688	7.19967	0.13421
2119.000	8.28279	-0.38586	7.11209	0.08686
2120.000	8.34473	-0.42122	7.15686	0.13028
2121.000	8.22664	-0.43120	7.15102	0.11449
2122.000	8.31763	-0.40944	7.16270	0.05922
2123.000	8.23826	-0.43118	7.15880	0.12831
2124.000	8.25375	-0.45676	7.14713	0.09080
2125.000	8.27892	-0.48232	7.13155	0.11844
2126.000	8.27117	-0.45674	7.15102	0.15989
2127.000	8.16853	-0.42929	7.19773	0.07303
2128.000	8.25568	-0.44494	7.15686	0.05922
2129.000	8.18984	-0.42336	7.11598	0.12832
2130.000	8.29828	-0.46655	7.15296	0.11252
2131.000	8.22664	-0.40166	7.16659	0.13225
2132.000	8.24988	-0.47842	7.17243	0.08290
2133.000	8.20921	-0.42728	7.17437	0.12830
2134.000	8.27311	-0.40949	7.16464	0.14409
2135.000	8.29053	-0.47050	7.15491	0.10067
2136.000	8.33312	-0.44289	7.15296	0.09870
2137.000	8.26149	-0.48628	7.18410	0.16383
2138.000	8.29053	-0.46656	7.19967	0.08290
2139.000	8.23051	-0.43119	7.20746	0.12632
2140.000	8.31570	-0.47243	7.10430	0.09081
2141.000	8.23051	-0.45482	7.13155	0.09673
2142.000	8.24988	-0.44889	7.11598	0.13621
2143.000	8.29441	-0.42915	7.14323	0.11252
2144.000	8.26924	-0.41146	7.15880	0.10857
2145.000	8.28085	-0.46066	7.09846	0.12832
2146.000	8.23632	-0.42331	7.16853	0.13225
2147.000	8.25181	-0.40754	7.13739	0.13029
2148.000	8.28085	-0.42129	7.14323	0.08488
2149.000	8.30215	-0.38190	7.10430	0.12437
2150.000	8.25762	-0.39769	7.18216	0.08685
2151.000	8.26730	-0.38193	7.13155	0.11252
2152.000	8.32151	-0.38385	7.17048	0.14607
2153.000	8.39311	-0.50973	7.24637	0.13223
2154.000	8.41633	-0.48215	7.32807	0.17364
2155.000	8.47823	-0.44469	7.50303	0.19329
2156.000	8.66767	-0.43267	7.66815	0.24054
2157.000	8.79128	-0.45219	7.86418	0.24634
2158.000	8.98619	-0.46766	8.09297	0.25014
2159.000	9.17511	-0.43600	8.27505	0.28940
2160.000	9.35421	-0.47111	8.43180	0.34045
2161.000	9.49273	-0.47288	8.67926	0.35989
2162.000	9.63691	-0.38442	8.96111	0.42250
2163.000	9.92874	-0.39780	9.14043	0.48907
2164.000	10.08596	-0.37998	9.38307	0.54172
2165.000	10.32724	-0.40122	9.61385	0.47075
2166.000	10.55287	-0.38137	9.72336	0.49216
2167.000	10.63310	-0.35586	9.83664	0.53316
2168.000	10.77816	-0.30683	9.99011	0.49177
2169.000	10.89450	-0.23247	10.12620	0.52485
2170.000	11.00693	-0.24215	10.32150	0.55193
2171.000	11.18589	-0.30445	10.39037	0.58311
2172.000	11.24295	-0.28098	10.47069	0.59470
2173.000	11.36272	-0.32962	10.61973	0.54357
2174.000	11.45010	-0.26323	10.64455	0.58654
2175.000	11.50707	-0.21834	10.67128	0.67054
2176.000	11.59626	-0.21242	10.70183	0.65875
2177.000	11.65506	-0.18510	10.75527	0.67622
2178.000	11.70246	-0.20650	10.78579	0.72500
2179.000	11.73468	-0.19478	10.81632	0.67218
2180.000	11.70246	-0.17338	10.80869	0.74253
2181.000	11.66643	-0.17535	10.80106	0.69175
2182.000	11.68919	-0.18897	10.69801	0.69785
2183.000	11.67212	-0.17924	10.66938	0.64709
2184.000	11.56211	-0.17347	10.59299	0.69222
2185.000	11.55452	-0.18711	10.55860	0.65515
2186.000	11.49757	-0.20275	10.52420	0.68065
2187.000	11.50327	-0.23783	10.48789	0.57510
2188.000	11.41782	-0.24766	10.46495	0.57906
2189.000	11.40452	-0.25547	10.35785	0.62035
2190.000	11.36652	-0.25355	10.35020	0.57536
2191.000	11.35322	-0.27307	10.33681	0.54798
2192.000	11.35512	-0.28087	10.36168	0.55185
2193.000	11.33991	-0.27698	10.33298	0.50298
2194.000	11.31711	-0.23409	10.33298	0.49515
2195.000	11.34372	-0.26333	10.30811	0.53042
2196.000	11.32851	-0.28285	10.36168	0.58121
2197.000	11.37032	-0.30621	10.30619	0.52455
2198.000	11.37032	-0.28671	10.38655	0.51659
2199.000	11.36652	-0.34132	10.41332	0.53611
2200.000	11.36272	-0.30037	10.39994	0.54200
2201.000	11.43301	-0.32174	10.41715	0.55958
2202.000	11.42162	-0.35100	10.41906	0.58306
2203.000	11.38552	-0.38225	10.40950	0.57916
2204.000	11.41022	-0.36077	10.43818	0.54976
2205.000	11.37602	-0.32180	10.38272	0.61052
2206.000	11.31901	-0.38819	10.38081	0.58508
2207.000	11.39122	-0.31984	10.41906	0.57914
2208.000	11.35322	-0.34133	10.44966	0.60061
2209.000	11.37982	-0.33155	10.40950	0.61633
2210.000	11.37412	-0.31010	10.44010	0.63779
2211.000	11.42541	-0.32760	10.40759	0.60851
2212.000	11.41972	-0.36660	10.43245	0.60651
2213.000	11.40642	-0.30617	10.46877	0.64165
2214.000	11.43681	-0.30029	10.47642	0.61229
2215.000	11.36082	-0.33352	10.46304	0.68860
2216.000	11.41022	-0.29447	10.51465	0.64546
2217.000	11.37602	-0.28280	10.48980	0.69050
2218.000	11.37982	-0.29255	10.47833	0.64163
2219.000	11.39882	-0.26522	10.52038	0.66501
2220.000	11.41592	-0.30616	10.51274	0.66111
2221.000	11.39122	-0.26523	10.47260	0.71010
2222.000	11.43111	-0.34904	10.47069	0.68859
2223.000	11.44061	-0.31978	10.46495	0.70229
2224.000	11.39692	-0.27108	10.44774	0.72385
2225.000	11.37792	-0.25549	10.48407	0.72181
2226.000	11.41592	-0.28276	10.47260	0.74335
2227.000	11.43491	-0.24764	10.45922	0.72187
2228.000	11.40642	-0.25547	10.50892	0.72957
2229.000	11.44251	-0.28858	10.44966	0.70037
2230.000	11.40452	-0.23597	10.50127	0.65136
2231.000	11.41782	-0.27886	10.49745	0.71004
2232.000	11.45960	-0.29441	10.54140	0.70212
2233.000	11.39502	-0.30423	10.55669	0.67471
2234.000	11.42541	-0.27105	10.53758	0.64737
2235.000	11.43871	-0.25934	10.49362	0.67289
2236.000	11.48428	-0.25735	10.48024	0.69052
2237.000	11.35702	-0.26136	10.56242	0.62972
2238.000	11.43681	-0.23399	10.46113	0.64949
2239.000	11.43871	-0.22034	10.49936	0.71591
2240.000	11.44821	-0.23788	10.49171	0.68854
2241.000	11.44061	-0.26909	10.50509	0.68264
2242.000	11.39692	-0.29838	10.48598	0.66704
2243.000	11.45770	-0.25737	10.49362	0.67289
2244.000	11.42731	-0.26715	10.56242	0.64536
2245.000	11.41972	-0.25936	10.54905	0.65712
2246.000	11.45960	-0.27687	10.52420	0.65327
2247.000	11.40832	-0.27887	10.50700	0.60441
2248.000	11.43681	-0.22619	10.47833	0.69444
2249.000	11.37602	-0.26135	10.50127	0.65918
2250.000	11.42731	-0.25740	10.52612	0.71389
2251.000	11.42921	-0.29445	10.54714	0.68842
2252.000	11.40262	-0.22817	10.51465	0.68849
2253.000	11.39882	-0.23402	10.51656	0.76476
2254.000	11.44061	-0.21839	10.48598	0.67291
2255.000	11.44251	-0.26713	10.50509	0.66113
2256.000	11.46720	-0.22032	10.48980	0.72962
2257.000	11.45390	-0.24568	10.52038	0.66501
2258.000	11.42351	-0.25350	10.55287	0.66689
2259.000	11.47099	-0.26126	10.54331	0.70016
2260.000	11.43111	-0.25349	10.53758	0.70408
2261.000	11.43491	-0.23399	10.53758	0.64150
2262.000	11.42162	-0.22230	10.52420	0.67869
2263.000	11.45010	-0.27298	10.52420	0.68847
2264.000	11.45010	-0.31002	10.53376	0.66498
2265.000	11.45390	-0.25932	10.54522	0.66104
2266.000	11.49947	-0.27293	10.52229	0.66305
2267.000	11.37602	-0.27110	10.55096	0.67668
2268.000	11.41402	-0.27301	10.54331	0.70407
2269.000	11.48998	-0.25734	10.56433	0.70402
2270.000	11.44251	-0.25153	10.54522	0.64931
2271.000	11.49378	-0.33142	10.55478	0.67471
2272.000	11.45200	-0.27687	10.54714	0.67473
2273.000	11.42541	-0.25350	10.50509	0.63570
2274.000	11.45960	-0.29051	10.51656	0.71195
2275.000	11.48049	-0.27100	10.53949	0.68257
2276.000	11.45770	-0.31976	10.54140	0.72363
2277.000	11.48049	-0.27880	10.53376	0.68454
2278.000	11.47289	-0.26321	10.51847	0.68066
2279.000	11.46909	-0.26711	10.54714	0.63953
2280.000	11.45010	-0.25933	10.59490	0.66485
2281.000	11.46340	-0.29636	10.54331	0.72558
2282.000	11.48239	-0.26125	10.52994	0.70606
2283.000	11.44061	-0.26519	10.53567	0.70018
2284.000	11.52795	-0.26315	10.61018	0.67263
2285.000	11.43871	-0.26324	10.55669	0.66297
2286.000	11.45960	-0.25152	10.55669	0.67275
2287.000	11.43301	-0.24374	10.52229	0.74910
2288.000	11.43681	-0.26909	10.54905	0.67472
2289.000	11.42731	-0.23790	10.53376	0.67476
2290.000	11.45010	-0.29442	10.57579	0.74115
2291.000	11.47099	-0.28660	10.55478	0.66885
2292.000	11.45010	-0.28272	10.54714	0.71971
2293.000	11.44821	-0.30807	10.54714	0.66691
2294.000	11.48049	-0.28269	10.51083	0.73739
2295.000	11.43871	-0.32368	10.59299	0.68049
2296.000	11.45200	-0.24763	10.57197	0.77635
2297.000	11.44631	-0.22423	10.49936	0.71199
2298.000	11.48998	-0.24369	10.57388	0.65316
2299.000	11.42731	-0.23400	10.57962	0.64142
2300.000	11.44441	-0.22424	10.55478	0.70209
2301.000	11.48239	-0.21836	10.52803	0.73148
2302.000	11.48049	-0.24565	10.58535	0.65900
2303.000	11.47099	-0.24566	10.59108	0.71374
2304.000	11.45960	-0.22617	10.59872	0.70003
2305.000	11.46720	-0.21642	10.57962	0.66488
2306.000	11.47669	-0.23591	10.56624	0.73139
2307.000	11.43491	-0.20864	10.59490	0.67658
2308.000	11.43871	-0.25544	10.57197	0.70205
2309.000	11.48808	-0.28269	10.56242	0.70598
2310.000	11.43871	-0.19889	10.57962	0.66488
2311.000	11.45390	-0.24373	10.56433	0.70989
2312.000	11.51846	-0.26316	10.54140	0.68256
2313.000	11.47669	-0.28855	10.58153	0.66292
2314.000	11.46720	-0.22812	10.60254	0.68243
2315.000	11.43871	-0.32758	10.57006	0.64926
2316.000	11.47669	-0.25150	10.56051	0.70599
2317.000	11.43111	-0.23010	10.54905	0.66299
2318.000	11.44251	-0.20669	10.55287	0.70796
2319.000	11.43301	-0.25934	10.61782	0.69217
2320.000	11.45960	-0.27687	10.56815	0.67664
2321.000	11.47859	-0.31584	10.59872	0.69808
2322.000	11.44631	-0.31198	10.60827	0.70392
2323.000	11.47859	-0.27490	10.61018	0.64526
2324.000	11.46530	-0.28076	10.60636	0.70002
2325.000	11.45770	-0.29247	10.56433	0.66687
2326.000	11.44441	-0.29833	10.61782	0.63156
2327.000	11.46909	-0.30415	10.65983	0.66666
2328.000	11.52605	-0.33723	10.61782	0.66284
2329.000	11.47099	-0.28270	10.58535	0.71179
2330.000	11.49568	-0.31387	10.64455	0.59241
2331.000	11.47099	-0.34119	10.57197	0.65316
2332.000	11.43111	-0.26519	10.61018	0.72738
2333.000	11.47099	-0.33534	10.59872	0.68244
2334.000	11.46340	-0.31781	10.58535	0.65705
2335.000	11.50517	-0.30411	10.61209	0.66285
2336.000	11.47859	-0.32364	10.59299	0.70787
2337.000	11.47669	-0.31974	10.57962	0.68834
2338.000	11.48618	-0.34117	10.60827	0.71370
2339.000	11.45010	-0.31002	10.61591	0.64525
2340.000	11.42921	-0.28470	10.63501	0.68822
2341.000	11.37982	-0.24184	10.57579	0.71182
2342.000	11.41592	-0.28666	10.58726	0.70984
2343.000	11.43301	-0.29834	10.64837	0.70774
2344.000	11.46720	-0.31195	10.57388	0.69813
2345.000	11.44061	-0.34318	10.59681	0.68635
2346.000	11.46340	-0.38215	10.58153	0.75286
2347.000	11.49378	-0.38795	10.57579	0.74310
2348.000	11.50896	-0.32750	10.59299	0.69809
2349.000	11.43491	-0.27689	10.51847	0.71391
2350.000	11.45770	-0.29247	10.50892	0.67677
2351.000	11.42921	-0.34514	10.57388	0.65120
2352.000	11.41592	-0.27496	10.56242	0.71576
2353.000	11.47669	-0.31584	10.57770	0.70986
2354.000	11.43871	-0.32368	10.58153	0.68247
2355.000	11.45200	-0.31392	10.57579	0.65902
2356.000	11.41592	-0.26911	10.52038	0.67479
2357.000	11.41782	-0.23206	10.51083	0.70023
2358.000	11.39122	-0.27303	10.56433	0.69033
2359.000	11.38742	-0.29644	10.57770	0.71572
2360.000	11.44631	-0.27493	10.51274	0.72565
2361.000	11.45580	-0.27687	10.54522	0.66104
2362.000	11.39882	-0.26132	10.54905	0.77641
2363.000	11.41972	-0.28861	10.57197	0.71378
2364.000	11.42351	-0.31980	10.52803	0.67086
2365.000	11.46340	-0.27686	10.53567	0.70604
2366.000	11.43491	-0.31394	10.53567	0.70018
2367.000	11.45580	-0.32951	10.51465	0.71000
2368.000	11.40832	-0.30422	10.55669	0.73728
2369.000	11.33801	-0.26138	10.54140	0.65127
2370.000	11.25817	-0.22438	10.48789	0.65725
2371.000	11.14593	-0.31425	10.38272	0.60660
2372.000	10.93453	-0.29885	10.31002	0.52650
2373.000	10.80869	-0.31461	10.14153	0.48370
2374.000	10.61973	-0.30308	9.99778	0.47804
2375.000	10.45157	-0.39519	9.83664	0.39203
2376.000	10.20665	-0.42291	9.70224	0.22159
2377.000	10.04380	-0.47601	9.61001	0.19223
2378.000	9.83856	-0.51159	9.45234	0.18250
2379.000	9.64076	-0.58838	9.31186	0.05301
2380.000	9.41964	-0.66922	9.17511	0.05696
2381.000	9.29068	-0.77940	9.05754	-0.06090
2382.000	9.21364	-0.93271	8.84534	-0.13760
2383.000	9.12501	-0.94276	8.77776	-0.16712
2384.000	9.02476	-0.98231	8.68505	-0.25369
2385.000	9.01126	-1.08449	8.66960	-0.29894
2386.000	8.91867	-1.12406	8.62322	-0.27734
2387.000	8.89937	-1.09464	8.62322	-0.32061
2388.000	8.87429	-1.13205	8.60390	-0.39340
2389.000	8.88780	-1.09271	8.53430	-0.35806
2390.000	8.88201	-1.09469	8.51884	-0.38365
2391.000	8.99969	-1.13363	8.50143	-0.31284
2392.000	8.96690	-1.06694	8.47823	-0.32663
2393.000	8.97269	-1.06496	8.47049	-0.30893
2394.000	9.05754	-1.04310	8.44534	-0.38373
2395.000	9.09802	-1.02531	8.43180	-0.32471
2396.000	9.13657	-0.99182	8.44728	-0.29911
2397.000	9.12693	-1.00559	8.48596	-0.25579
2398.000	9.11344	-1.00956	8.48209	-0.32663
2399.000	9.11152	-0.99385	8.39698	-0.23420
2400.000	9.15584	-0.98391	8.46662	-0.26171
2401.000	9.16355	-0.98782	8.48983	-0.24399
2402.000	9.11537	-0.96439	8.43567	-0.23615
2403.000	9.18089	-0.99955	8.44728	-0.21253
2404.000	9.15777	-1.01729	8.42407	-0.21844
2405.000	9.15970	-1.03299	8.43954	-0.23615
2406.000	9.20594	-1.01911	8.42987	-0.20860
2407.000	9.20594	-1.01911	8.42793	-0.17121
2408.000	9.25216	-1.01113	8.45308	-0.17120
2409.000	9.26564	-0.97575	8.41439	-0.17712
2410.000	9.26757	-0.97182	8.51303	-0.22036
2411.000	9.25216	-0.94242	8.47436	-0.14364
2412.000	9.26372	-0.99735	8.46469	-0.16332
2413.000	9.25409	-0.97775	8.47629	-0.19283
2414.000	9.23098	-0.93266	8.47436	-0.16332
2415.000	9.23483	-0.92480	8.43374	-0.18498
2416.000	9.31186	-0.95207	8.51110	-0.20856
2417.000	9.26564	-0.99931	8.42987	-0.26764
2418.000	9.21557	-0.97786	8.46662	-0.22432
2419.000	9.18282	-0.96420	8.50917	-0.19479
2420.000	9.18282	-0.94653	8.46275	-0.20662
2421.000	9.15584	-0.99177	8.45308	-0.19678
2422.000	9.20208	-0.99753	8.48016	-0.22038
2423.000	9.19052	-1.01327	8.49563	-0.19676
2424.000	9.20786	-0.96217	8.50723	-0.24201
2425.000	9.21749	-0.93466	8.47629	-0.23219
2426.000	9.18474	-0.96813	8.42600	-0.27354
2427.000	9.18474	-0.95045	8.43954	-0.23811
2428.000	9.16933	-0.94853	8.42020	-0.24993
2429.000	9.15199	-1.02516	8.42987	-0.25583
2430.000	9.22135	-0.94054	8.43567	-0.21647
2431.000	9.18667	-0.93082	8.47049	-0.30696
2432.000	9.16740	-0.98192	8.41633	-0.25584
2433.000	9.18089	-1.00740	8.43954	-0.25582
2434.000	9.15584	-0.96624	8.47629	-0.24596
2435.000	9.15006	-0.95447	8.42600	-0.23419
2436.000	9.14428	-0.97609	8.44534	-0.29124
2437.000	9.16355	-0.96033	8.37956	-0.28539
2438.000	9.17126	-0.99565	8.40665	-0.30111
2439.000	9.19052	-1.02701	8.47436	-0.26564
2440.000	9.17318	-0.97405	8.49756	-0.29907
2441.000	9.17704	-0.99367	8.44341	-0.29321
2442.000	9.17896	-0.99563	8.41439	-0.29126
2443.000	9.17896	-0.99367	8.45115	-0.33256
2444.000	9.10959	-1.00368	8.47242	-0.24400
2445.000	9.15970	-0.98979	8.37182	-0.24012
2446.000	9.13850	-0.97414	8.42600	-0.31290
2447.000	9.16355	-0.95444	8.42793	-0.27354
2448.000	9.15970	-0.98783	8.42407	-0.22435
2449.000	9.15970	-0.95445	8.46082	-0.21842
2450.000	9.17704	-0.91513	8.42987	-0.22631
2451.000	9.19823	-0.98183	8.45308	-0.23023
2452.000	9.14621	-0.98394	8.46662	-0.26958
2453.000	9.18860	-0.97989	8.42020	-0.26174
2454.000	9.16162	-0.97015	8.45115	-0.27549
2455.000	9.14813	-0.98001	8.39311	-0.24798
2456.000	9.16740	-0.95443	8.42600	-0.31094
2457.000	9.14235	-1.01733	8.37956	-0.26177
2458.000	9.14428	-1.00162	8.38924	-0.23224
2459.000	9.12501	-0.99382	8.38730	-0.23421
2460.000	9.15584	-0.96428	8.41052	-0.29914
2461.000	9.16740	-1.00155	8.42020	-0.26174
2462.000	9.13657	-0.94666	8.42987	-0.29716
2463.000	9.17896	-1.00545	8.41633	-0.28536
2464.000	9.13079	-0.95649	8.36021	-0.24997
2465.000	9.13464	-1.00557	8.36602	-0.24800
2466.000	9.15584	-0.96231	8.41826	-0.29717
2467.000	9.15584	-0.98195	8.38343	-0.25980
2468.000	9.14813	-0.94663	8.40085	-0.25388
2469.000	9.11923	-1.00758	8.42793	-0.22435
2470.000	9.13850	-0.95254	8.39504	-0.30112
2471.000	9.15199	-0.94465	8.38150	-0.24405
2472.000	9.13657	-0.97611	8.40859	-0.29521
2473.000	9.13850	-0.99378	8.43761	-0.26763
2474.000	9.09802	-0.95461	8.39891	-0.31489
2475.000	9.12501	-0.98792	8.36602	-0.26571
2476.000	9.08646	-1.00767	8.46082	-0.27549
2477.000	9.12308	-0.96437	8.45695	-0.26565
2478.000	9.15391	-1.00748	8.39311	-0.27750
2479.000	9.10959	-0.97815	8.41826	-0.26961
2480.000	9.13850	-0.97611	8.35247	-0.29525
2481.000	9.15391	-0.99177	8.37569	-0.25587
2482.000	9.09995	-0.96443	8.41633	-0.27355
2483.000	9.13272	-0.98987	8.35634	-0.24210
2484.000	9.16740	-0.93872	8.38150	-0.30113
2485.000	9.10766	-0.97619	8.31763	-0.24016
2486.000	9.08453	-0.95072	8.39117	-0.32671
2487.000	9.08839	-0.97821	8.36408	-0.32083
2488.000	9.12308	-0.90349	8.43180	-0.28338
2489.000	9.07489	-0.96450	8.39117	-0.24798
2490.000	9.15006	-0.96233	8.41633	-0.29914
2491.000	9.14813	-0.99375	8.36215	-0.32280
2492.000	9.12115	-0.93884	8.42213	-0.20861
2493.000	9.12693	-0.95454	8.36215	-0.26768
2494.000	9.15970	-0.96230	8.39891	-0.27750
2495.000	9.11537	-0.96439	8.37569	-0.22831
2496.000	9.10573	-0.98798	8.39891	-0.29128
2497.000	9.09224	-0.97427	8.38924	-0.30900
2498.000	9.12693	-0.99970	8.37182	-0.27752
2499.000	9.12501	-0.99382	8.38537	-0.22437
2500.000	9.07875	-0.99984	8.38730	-0.28144
2501.000	9.14813	-1.00357	8.42213	-0.32078
2502.000	9.13464	-0.97415	8.38924	-0.29128
2503.000	9.09995	-0.99978	8.36215	-0.28146
2504.000	9.06525	-0.99398	8.37569	-0.26768
2505.000	9.04790	-0.90957	8.37763	-0.30310
2506.000	9.09031	-1.01748	8.40278	-0.28143
2507.000	9.10959	-0.96637	8.40665	-0.28930
2508.000	9.08260	-0.96644	8.36795	-0.27555
2509.000	9.10381	-0.99584	8.35828	-0.28934
2510.000	9.10959	-1.01350	8.38924	-0.26570
2511.000	9.12886	-1.02719	8.35247	-0.30115
2512.000	9.12693	-0.99577	8.41633	-0.28733
2513.000	9.10381	-0.97620	8.32344	-0.24015
2514.000	9.14235	-1.00555	8.38150	-0.26570
2515.000	9.12501	-0.94865	8.34086	-0.25786
2516.000	9.10959	-1.02528	8.37956	-0.24602
2517.000	9.10188	-1.00370	8.37182	-0.33656
2518.000	9.07296	-0.99789	8.40085	-0.28931
2519.000	9.08839	-0.99195	8.39504	-0.31490
2520.000	9.10766	-0.92513	8.38730	-0.29129
2521.000	9.09417	-1.00568	8.37376	-0.24603
2522.000	9.11730	-0.96045	8.42020	-0.25781
2523.000	9.11344	-1.03312	8.37763	-0.28145
