time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2012.000	-0.41516	-2.40177	-0.74924	-2.59819
2013.000	-0.38946	-2.46929	-0.74529	-2.64782
2014.000	-0.39737	-2.42560	-0.71366	-2.65776
2015.000	-0.36574	-2.41767	-0.69785	-2.62403
2016.000	-0.41319	-2.45539	-0.68599	-2.60617
2017.000	-0.40528	-2.40376	-0.69982	-2.61807
2018.000	-0.38551	-2.38390	-0.70180	-2.63196
2019.000	-0.41121	-2.42759	-0.71168	-2.59226
2020.000	-0.36772	-2.41171	-0.70773	-2.59623
2021.000	-0.41121	-2.38787	-0.68599	-2.59624
2022.000	-0.40528	-2.42362	-0.71168	-2.52475
2023.000	-0.39539	-2.39383	-0.71564	-2.57439
2024.000	-0.39539	-2.41170	-0.69982	-2.61013
2025.000	-0.39539	-2.40376	-0.70378	-2.58829
2026.000	-0.36376	-2.40973	-0.69587	-2.55057
2027.000	-0.39342	-2.37397	-0.72354	-2.58034
2028.000	-0.35190	-2.36405	-0.71564	-2.56247
2029.000	-0.35981	-2.40774	-0.69982	-2.62402
2030.000	-0.34993	-2.40576	-0.72552	-2.60019
2031.000	-0.32620	-2.38988	-0.69389	-2.60021
2032.000	-0.34202	-2.37399	-0.70378	-2.69151
2033.000	-0.33016	-2.35413	-0.68994	-2.65778
2034.000	-0.29852	-2.38194	-0.70971	-2.63791
2035.000	-0.30248	-2.38988	-0.68006	-2.67565
2036.000	-0.31039	-2.37002	-0.69982	-2.65777
2037.000	-0.33609	-2.38193	-0.68006	-2.67962
2038.000	-0.29457	-2.33626	-0.69389	-2.62601
2039.000	-0.29259	-2.40577	-0.70180	-2.68159
2040.000	-0.33016	-2.38392	-0.69389	-2.67167
2041.000	-0.32422	-2.33824	-0.66424	-2.64588
2042.000	-0.29259	-2.42762	-0.71959	-2.64386
2043.000	-0.31434	-2.39584	-0.66622	-2.68161
2044.000	-0.29852	-2.40379	-0.70971	-2.72128
2045.000	-0.31236	-2.42563	-0.71959	-2.70738
2046.000	-0.31039	-2.37995	-0.69192	-2.71335
2047.000	-0.29062	-2.39981	-0.67808	-2.72527
2048.000	-0.33213	-2.38590	-0.72354	-2.73318
2049.000	-0.28666	-2.36407	-0.69389	-2.74114
2050.000	-0.30841	-2.37002	-0.71168	-2.76494
2051.000	-0.28864	-2.37598	-0.68994	-2.74908
2052.000	-0.29062	-2.35612	-0.71761	-2.74311
2053.000	-0.30248	-2.35612	-0.72552	-2.73120
2054.000	-0.30446	-2.42364	-0.72750	-2.73318
2055.000	-0.26294	-2.36606	-0.68599	-2.73122
2056.000	-0.27678	-2.42166	-0.74529	-2.74309
2057.000	-0.25503	-2.44748	-0.71959	-2.73318
2058.000	-0.25701	-2.40975	-0.66622	-2.71734
2059.000	-0.22735	-2.36209	-0.69785	-2.66770
2060.000	-0.25108	-2.40578	-0.71366	-2.71731
2061.000	-0.28666	-2.42563	-0.71366	-2.71533
2062.000	-0.23526	-2.41174	-0.70575	-2.71136
2063.000	-0.22735	-2.37997	-0.73738	-2.73913
2064.000	-0.24910	-2.41174	-0.74331	-2.76493
2065.000	-0.21945	-2.40777	-0.72157	-2.69150
2066.000	-0.21549	-2.41373	-0.72157	-2.67959
2067.000	-0.25108	-2.42961	-0.71761	-2.68158
2068.000	-0.25503	-2.41174	-0.72552	-2.73120
2069.000	-0.20363	-2.39983	-0.77494	-2.70735
2070.000	-0.20956	-2.37798	-0.74331	-2.64385
2071.000	-0.19770	-2.37203	-0.71168	-2.67364
2072.000	-0.20561	-2.37600	-0.75912	-2.65972
2073.000	-0.22538	-2.40579	-0.72947	-2.67760
2074.000	-0.17398	-2.35813	-0.74726	-2.65377
2075.000	-0.18781	-2.37004	-0.74726	-2.66568
2076.000	-0.19177	-2.36607	-0.73540	-2.66370
2077.000	-0.18386	-2.33231	-0.75122	-2.65179
2078.000	-0.22142	-2.38195	-0.75715	-2.62002
2079.000	-0.22933	-2.43160	-0.79668	-2.66565
2080.000	-0.23329	-2.40380	-0.73145	-2.61011
2081.000	-0.20561	-2.38593	-0.77889	-2.66963
2082.000	-0.21945	-2.41174	-0.77691	-2.63986
2083.000	-0.20165	-2.36806	-0.79470	-2.67955
2084.000	-0.18781	-2.39983	-0.78087	-2.63390
2085.000	-0.17595	-2.37997	-0.71761	-2.63791
2086.000	-0.21549	-2.39784	-0.74924	-2.69744
2087.000	-0.16804	-2.35019	-0.77889	-2.64581
2088.000	-0.17398	-2.37600	-0.77098	-2.64780
2089.000	-0.20758	-2.37997	-0.77691	-2.62398
2090.000	-0.21549	-2.37600	-0.77889	-2.64978
2091.000	-0.21549	-2.37600	-0.77296	-2.65971
2092.000	-0.17002	-2.38792	-0.76308	-2.65575
2093.000	-0.17793	-2.42962	-0.80063	-2.65771
2094.000	-0.17595	-2.38990	-0.72354	-2.65180
2095.000	-0.17200	-2.41572	-0.75517	-2.62201
2096.000	-0.21352	-2.38394	-0.80459	-2.68947
2097.000	-0.18979	-2.42168	-0.78087	-2.61405
2098.000	-0.17595	-2.39785	-0.79668	-2.68153
2099.000	-0.18584	-2.36409	-0.79668	-2.68550
2100.000	-0.10676	-2.37800	-0.81447	-2.65770
2101.000	-0.19968	-2.43359	-0.75715	-2.63193
2102.000	-0.19177	-2.40976	-0.71564	-2.62005
2103.000	-0.14432	-2.37005	-0.75715	-2.65575
2104.000	-0.15816	-2.34820	-0.78284	-2.63986
2105.000	-0.19375	-2.40579	-0.74133	-2.64782
2106.000	-0.17991	-2.34820	-0.75715	-2.67163
2107.000	-0.15816	-2.35019	-0.77889	-2.64780
2108.000	-0.15421	-2.36806	-0.75517	-2.67163
2109.000	-0.11269	-2.33629	-0.77098	-2.63589
2110.000	-0.13839	-2.34423	-0.77889	-2.67162
2111.000	-0.12850	-2.32636	-0.76505	-2.66567
2112.000	-0.12455	-2.31841	-0.79668	-2.66962
2113.000	-0.13641	-2.30848	-0.76308	-2.66170
2114.000	-0.13839	-2.37402	-0.71564	-2.65379
2115.000	-0.13048	-2.30848	-0.76505	-2.69942
2116.000	-0.10280	-2.31841	-0.74726	-2.64186
2117.000	-0.11071	-2.35218	-0.74726	-2.64980
2118.000	-0.10874	-2.27869	-0.76505	-2.64979
2119.000	-0.11664	-2.28862	-0.75517	-2.65575
2120.000	-0.08501	-2.35615	-0.76110	-2.69743
2121.000	-0.10874	-2.38395	-0.77098	-2.72124
2122.000	-0.10676	-2.34225	-0.76308	-2.65972
2123.000	-0.06920	-2.31643	-0.74331	-2.63988
2124.000	-0.10478	-2.28663	-0.74529	-2.61010
2125.000	-0.11467	-2.35813	-0.76308	-2.66170
2126.000	-0.07315	-2.34225	-0.73738	-2.70539
2127.000	-0.10874	-2.33827	-0.77889	-2.67162
2128.000	-0.05733	-2.35615	-0.75517	-2.63987
2129.000	-0.08303	-2.37800	-0.73145	-2.65180
2130.000	-0.10874	-2.32239	-0.72157	-2.66173
2131.000	-0.12653	-2.35615	-0.74529	-2.63988
2132.000	-0.09094	-2.37601	-0.76901	-2.66368
2133.000	-0.14630	-2.37601	-0.79075	-2.66367
2134.000	-0.14827	-2.39984	-0.78482	-2.67161
2135.000	-0.10478	-2.35019	-0.74726	-2.66568
2136.000	-0.07710	-2.33828	-0.78680	-2.67955
2137.000	-0.10478	-2.41176	-0.76703	-2.65376
2138.000	-0.08303	-2.35417	-0.79866	-2.67359
2139.000	-0.12060	-2.33629	-0.78482	-2.66963
2140.000	-0.12257	-2.39785	-0.75715	-2.66171
2141.000	-0.14234	-2.37799	-0.76308	-2.67560
2142.000	-0.10676	-2.38793	-0.71959	-2.65776
2143.000	-0.10083	-2.33828	-0.72947	-2.62401
2144.000	-0.08699	-2.38594	-0.78680	-2.65573
2145.000	-0.11664	-2.37005	-0.77889	-2.69147
2146.000	-0.12850	-2.36211	-0.77296	-2.64780
2147.000	-0.08106	-2.39389	-0.77889	-2.61802
2148.000	-0.13048	-2.44353	-0.77494	-2.61803
2149.000	-0.07710	-2.33828	-0.76703	-2.58825
2150.000	-0.09885	-2.37800	-0.75122	-2.62598
2151.000	-0.10874	-2.37005	-0.74529	-2.57437
2152.000	-0.12653	-2.40183	-0.74331	-2.62995
2153.000	-0.12850	-2.42963	-0.68401	-2.61212
2154.000	-0.03361	-2.42368	-0.60692	-2.55856
2155.000	0.08501	-2.29458	-0.45668	-2.53281
2156.000	0.15816	-2.34224	-0.29062	-2.40379
2157.000	0.41516	-2.20514	-0.15816	-2.30053
2158.000	0.60099	-2.07396	0.03361	-2.30054
2159.000	0.83028	-2.00234	0.25701	-2.22305
2160.000	1.01805	-1.95852	0.58517	-2.07397
2161.000	1.39154	-1.81919	0.85993	-2.02020
2162.000	1.64046	-1.72958	1.12872	-1.90282
2163.000	1.85971	-1.72739	1.41920	-1.86089
2164.000	2.11838	-1.64766	1.78663	-1.79301
2165.000	2.44012	-1.56785	2.04138	-1.63185
2166.000	2.66703	-1.42062	2.31184	-1.57793
2167.000	2.91554	-1.39450	2.50919	-1.53202
2168.000	3.14817	-1.27508	2.79721	-1.43238
2169.000	3.37085	-1.24502	3.01609	-1.34474
2170.000	3.51268	-1.18926	3.11860	-1.35453
2171.000	3.66431	-1.21288	3.17182	-1.32866
2172.000	3.82967	-1.10550	3.34524	-1.38004
2173.000	3.95168	-1.14701	3.48314	-1.35205
2174.000	4.04808	-1.14687	3.57176	-1.44122
2175.000	4.15233	-1.29150	3.62493	-1.53439
2176.000	4.27031	-1.26751	3.73125	-1.50048
2177.000	4.38236	-1.23560	3.79424	-1.55592
2178.000	4.48848	-1.24336	3.80605	-1.55193
2179.000	4.48455	-1.23345	3.84739	-1.52408
2180.000	4.43739	-1.25336	3.90446	-1.56563
2181.000	4.37056	-1.24554	3.91036	-1.58942
2182.000	4.31356	-1.26546	3.81589	-1.57968
2183.000	4.23492	-1.27154	3.79424	-1.50434
2184.000	4.17396	-1.32122	3.77456	-1.54802
2185.000	4.03825	-1.35119	3.69385	-1.56205
2186.000	4.00874	-1.27587	3.62887	-1.56811
2187.000	3.92610	-1.30377	3.60918	-1.53839
2188.000	3.86707	-1.31775	3.54616	-1.52262
2189.000	3.86510	-1.36536	3.54025	-1.54644
2190.000	3.86707	-1.38321	3.52450	-1.53654
2191.000	3.91430	-1.37123	3.48511	-1.51875
2192.000	3.95562	-1.33943	3.52647	-1.50876
2193.000	4.01267	-1.32545	3.55010	-1.50872
2194.000	4.06972	-1.35907	3.59343	-1.46301
2195.000	4.19756	-1.28350	3.60130	-1.43522
2196.000	4.25655	-1.25960	3.68006	-1.45494
2197.000	4.31553	-1.24166	3.66431	-1.40338
2198.000	4.34305	-1.22179	3.70566	-1.41521
2199.000	4.33322	-1.20594	3.73519	-1.38938
2200.000	4.35287	-1.22376	3.73913	-1.35564
2201.000	4.36663	-1.19994	3.74109	-1.34968
2202.000	4.38629	-1.18603	3.74109	-1.33580
2203.000	4.31356	-1.18019	3.70172	-1.31998
2204.000	4.36663	-1.19994	3.75291	-1.32189
2205.000	4.32732	-1.23569	3.74700	-1.32388
2206.000	4.33715	-1.18016	3.72928	-1.33978
2207.000	4.42953	-1.11657	3.71550	-1.29218
2208.000	4.36663	-1.17020	3.71747	-1.36559
2209.000	4.35877	-1.20194	3.70369	-1.27831
2210.000	4.43149	-1.15027	3.69975	-1.30411
2211.000	4.38236	-1.16224	3.68991	-1.36762
2212.000	4.43739	-1.12845	3.66431	-1.33988
2213.000	4.37843	-1.15035	3.65841	-1.36965
2214.000	4.37253	-1.19597	3.59540	-1.38364
2215.000	4.37450	-1.15432	3.65841	-1.39545
2216.000	4.36467	-1.14839	3.63084	-1.38557
2217.000	4.33125	-1.19405	3.59540	-1.37173
2218.000	4.33125	-1.18017	3.60524	-1.33401
2219.000	4.29783	-1.17824	3.60721	-1.36576
2220.000	4.30766	-1.17624	3.60721	-1.34989
2221.000	4.30963	-1.19805	3.58949	-1.38166
2222.000	4.31553	-1.21985	3.60130	-1.27846
2223.000	4.32535	-1.19009	3.57176	-1.36383
2224.000	4.27424	-1.21397	3.58555	-1.34595
2225.000	4.27424	-1.19215	3.63281	-1.36572
2226.000	4.28604	-1.17825	3.62690	-1.34192
2227.000	4.28604	-1.14058	3.61706	-1.33995
2228.000	4.28997	-1.15842	3.58161	-1.34992
2229.000	4.29783	-1.17030	3.59343	-1.30625
2230.000	4.29980	-1.15840	3.53435	-1.34404
2231.000	4.28997	-1.18618	3.56979	-1.36185
2232.000	4.29194	-1.18816	3.54813	-1.35394
2233.000	4.30570	-1.20202	3.55010	-1.35791
2234.000	4.26834	-1.17233	3.56979	-1.32216
2235.000	4.30373	-1.20797	3.60918	-1.31615
2236.000	4.32339	-1.23173	3.57570	-1.37176
2237.000	4.32535	-1.19009	3.57767	-1.33604
2238.000	4.31553	-1.21787	3.56586	-1.37773
2239.000	4.32929	-1.16232	3.57570	-1.32612
2240.000	4.31159	-1.17028	3.58949	-1.31419
2241.000	4.31553	-1.18812	3.59736	-1.29632
2242.000	4.35287	-1.21384	3.59343	-1.36777
2243.000	4.35091	-1.20393	3.61115	-1.35385
2244.000	4.36860	-1.20985	3.57964	-1.32215
2245.000	4.35484	-1.12461	3.59343	-1.35189
2246.000	4.33911	-1.17421	3.59736	-1.36578
2247.000	4.34894	-1.16626	3.57767	-1.37573
2248.000	4.32535	-1.17621	3.60130	-1.32013
2249.000	4.36074	-1.16822	3.59933	-1.32807
2250.000	4.33322	-1.13456	3.61706	-1.34590
2251.000	4.33911	-1.19998	3.60327	-1.31616
2252.000	4.33911	-1.18412	3.59343	-1.34395
2253.000	4.36467	-1.11865	3.59343	-1.31617
2254.000	4.33715	-1.17619	3.58752	-1.35389
2255.000	4.37056	-1.19002	3.57964	-1.36183
2256.000	4.37253	-1.12855	3.58161	-1.26459
2257.000	4.37056	-1.16623	3.55798	-1.35393
2258.000	4.39218	-1.15628	3.57570	-1.30429
2259.000	4.39022	-1.17016	3.55404	-1.33012
2260.000	4.35484	-1.12659	3.57570	-1.31421
2261.000	4.33125	-1.14249	3.58949	-1.37174
2262.000	4.34501	-1.14049	3.58949	-1.37174
2263.000	4.36663	-1.15037	3.62887	-1.32604
2264.000	4.34305	-1.15834	3.58358	-1.36381
2265.000	4.33322	-1.14051	3.58949	-1.36777
2266.000	4.34108	-1.11670	3.60524	-1.35584
2267.000	4.36663	-1.11666	3.55995	-1.32217
2268.000	4.35877	-1.12460	3.57570	-1.33406
2269.000	4.39022	-1.12456	3.57964	-1.35191
2270.000	4.38825	-1.10870	3.57767	-1.34993
2271.000	4.35681	-1.12262	3.58358	-1.33405
2272.000	4.38039	-1.16423	3.59736	-1.29037
2273.000	4.38039	-1.16225	3.59540	-1.29632
2274.000	4.36270	-1.10675	3.60130	-1.29632
2275.000	4.38825	-1.11465	3.57570	-1.33406
2276.000	4.38236	-1.14440	3.58752	-1.29634
2277.000	4.40594	-1.12057	3.60130	-1.30028
2278.000	4.36467	-1.11666	3.57570	-1.30231
2279.000	4.33911	-1.16033	3.58949	-1.29038
2280.000	4.36074	-1.17021	3.56783	-1.31621
2281.000	4.37646	-1.15035	3.61706	-1.27645
2282.000	4.38039	-1.16026	3.59933	-1.26655
2283.000	4.35877	-1.18012	3.59540	-1.31022
2284.000	4.35681	-1.15237	3.58752	-1.33404
2285.000	4.38039	-1.12854	3.57373	-1.30628
2286.000	4.39218	-1.10869	3.60524	-1.33005
2287.000	4.38825	-1.12853	3.58555	-1.29435
2288.000	4.35877	-1.10477	3.59343	-1.34197
2289.000	4.39415	-1.17015	3.60327	-1.28441
2290.000	4.38432	-1.13250	3.60918	-1.32012
2291.000	4.40398	-1.13247	3.58358	-1.33603
2292.000	4.39218	-1.12654	3.60524	-1.34592
2293.000	4.37056	-1.18605	3.59736	-1.30624
2294.000	4.37056	-1.14243	3.61115	-1.32210
2295.000	4.39808	-1.10273	3.57570	-1.34200
2296.000	4.37450	-1.17812	3.60130	-1.27449
2297.000	4.42559	-1.15028	3.59736	-1.28045
2298.000	4.38432	-1.14836	3.61312	-1.30225
2299.000	4.40398	-1.12255	3.57964	-1.28245
2300.000	4.37253	-1.17812	3.54419	-1.30632
2301.000	4.36663	-1.17416	3.59736	-1.30426
2302.000	4.40791	-1.17212	3.60130	-1.29235
2303.000	4.38825	-1.13844	3.56389	-1.28248
2304.000	4.37253	-1.16226	3.59540	-1.31022
2305.000	4.39218	-1.13843	3.55404	-1.30035
2306.000	4.40005	-1.13842	3.59736	-1.27251
2307.000	4.38825	-1.15034	3.59540	-1.30625
2308.000	4.34108	-1.15239	3.60721	-1.29432
2309.000	4.39612	-1.12058	3.59343	-1.28442
2310.000	4.40005	-1.13049	3.62493	-1.29033
2311.000	4.41577	-1.17210	3.59146	-1.31022
2312.000	4.36074	-1.16624	3.58555	-1.34000
2313.000	4.39218	-1.15430	3.60130	-1.32211
2314.000	4.41773	-1.15029	3.57767	-1.29635
2315.000	4.35484	-1.14246	3.58555	-1.26657
2316.000	4.40791	-1.11660	3.56783	-1.31819
2317.000	4.37646	-1.15630	3.57570	-1.33406
2318.000	4.38039	-1.14440	3.53435	-1.30633
2319.000	4.40791	-1.12453	3.58358	-1.29833
2320.000	4.39218	-1.15033	3.60524	-1.35386
2321.000	4.38432	-1.13051	3.56783	-1.29041
2322.000	4.39415	-1.10274	3.56783	-1.33804
2323.000	4.43542	-1.15026	3.58161	-1.29039
2324.000	4.35877	-1.17021	3.56192	-1.33011
2325.000	4.36860	-1.18209	3.55207	-1.33806
2326.000	4.38432	-1.11465	3.56389	-1.29637
2327.000	4.36270	-1.09684	3.58555	-1.28245
2328.000	4.39808	-1.14239	3.54025	-1.30037
2329.000	4.37056	-1.13252	3.58752	-1.28244
2330.000	4.40201	-1.11859	3.58949	-1.28641
2331.000	4.41970	-1.11262	3.58949	-1.30229
2332.000	4.41577	-1.13443	3.59736	-1.29037
2333.000	4.39808	-1.09877	3.59540	-1.31220
2334.000	4.40791	-1.14436	3.54222	-1.27457
2335.000	4.41380	-1.12254	3.58358	-1.25665
2336.000	4.40398	-1.11264	3.59343	-1.30030
2337.000	4.38039	-1.15828	3.59540	-1.28442
2338.000	4.39218	-1.13050	3.60721	-1.29035
2339.000	4.37450	-1.16225	3.59343	-1.27251
2340.000	4.41970	-1.14037	3.62296	-1.27247
2341.000	4.39218	-1.14835	3.58949	-1.27847
2342.000	4.42953	-1.13243	3.61312	-1.25859
2343.000	4.37646	-1.13647	3.57373	-1.29635
2344.000	4.38039	-1.10673	3.56586	-1.25667
2345.000	4.36663	-1.12459	3.58161	-1.29039
2346.000	4.40398	-1.14040	3.55404	-1.33210
2347.000	4.39415	-1.14041	3.56783	-1.28247
2348.000	4.38825	-1.20189	3.56586	-1.31224
2349.000	4.41380	-1.10271	3.57570	-1.29238
2350.000	4.40398	-1.19393	3.56586	-1.30827
2351.000	4.38039	-1.13647	3.58752	-1.27847
2352.000	4.40791	-1.14436	3.58555	-1.27649
2353.000	4.35877	-1.17814	3.57767	-1.27253
2354.000	4.34698	-1.13652	3.54222	-1.30434
2355.000	4.37646	-1.13053	3.54222	-1.25075
2356.000	4.36860	-1.18606	3.55207	-1.26265
2357.000	4.37253	-1.15036	3.56192	-1.25668
2358.000	4.36860	-1.18407	3.55995	-1.29836
2359.000	4.35877	-1.15831	3.56389	-1.27255
2360.000	4.39022	-1.13050	3.57176	-1.26460
2361.000	4.38039	-1.16819	3.54025	-1.30434
2362.000	4.40398	-1.15626	3.53631	-1.27061
2363.000	4.40791	-1.16220	3.56783	-1.26461
2364.000	4.38432	-1.13250	3.55404	-1.27654
2365.000	4.40005	-1.15032	3.56783	-1.27652
2366.000	4.35681	-1.14245	3.55601	-1.30829
2367.000	4.39808	-1.15627	3.56783	-1.24873
2368.000	4.34305	-1.15239	3.53631	-1.24878
2369.000	4.37253	-1.14243	3.55207	-1.30631
2370.000	4.40005	-1.15032	3.54813	-1.24677
2371.000	4.41380	-1.20185	3.54419	-1.29243
2372.000	4.39415	-1.15231	3.54616	-1.29838
2373.000	4.40594	-1.22367	3.53631	-1.27259
2374.000	4.39612	-1.12851	3.58161	-1.31817
2375.000	4.40594	-1.16221	3.55798	-1.29836
2376.000	4.34698	-1.15833	3.56389	-1.29240
2377.000	4.37450	-1.17217	3.57373	-1.26063
2378.000	4.37253	-1.12855	3.57373	-1.32215
2379.000	4.40398	-1.14436	3.55995	-1.29042
2380.000	4.37843	-1.15035	3.56979	-1.27056
2381.000	4.39612	-1.15627	3.55798	-1.26661
2382.000	4.35681	-1.18211	3.54222	-1.26861
2383.000	4.38825	-1.14042	3.52253	-1.30635
2384.000	4.38236	-1.18009	3.54616	-1.27456
2385.000	4.35877	-1.16426	3.52844	-1.32222
2386.000	4.37056	-1.16424	3.56783	-1.26263
2387.000	4.39218	-1.17016	3.54222	-1.31228
2388.000	4.35877	-1.22176	3.55995	-1.31027
2389.000	4.36074	-1.23167	3.58949	-1.29435
2390.000	4.40005	-1.22566	3.55601	-1.31226
2391.000	4.36663	-1.18209	3.51268	-1.28652
2392.000	4.35877	-1.21978	3.53631	-1.32022
2393.000	4.40005	-1.21377	3.54616	-1.34601
2394.000	4.39218	-1.19593	3.52253	-1.26666
2395.000	4.37450	-1.22769	3.53435	-1.27656
2396.000	4.36663	-1.23365	3.52647	-1.32222
2397.000	4.36663	-1.20192	3.56389	-1.29438
2398.000	4.38432	-1.19793	3.50086	-1.26867
2399.000	4.35877	-1.21581	3.54813	-1.28051
2400.000	4.39808	-1.22368	3.50677	-1.27263
2401.000	4.34305	-1.23170	3.53041	-1.26069
2402.000	4.39415	-1.28713	3.52056	-1.27261
2403.000	4.35287	-1.28126	3.52253	-1.33017
2404.000	4.34894	-1.25152	3.50874	-1.24286
2405.000	4.35091	-1.27135	3.54419	-1.28052
2406.000	4.34698	-1.25747	3.50677	-1.29248
2407.000	4.33715	-1.24758	3.55207	-1.28051
2408.000	4.36074	-1.26538	3.50874	-1.27461
2409.000	4.36270	-1.25348	3.52253	-1.30437
2410.000	4.32339	-1.27536	3.52844	-1.30436
2411.000	4.34698	-1.28127	3.51859	-1.35002
2412.000	4.36467	-1.28124	3.49495	-1.30242
2413.000	4.37450	-1.28320	3.53238	-1.27657
2414.000	4.36663	-1.28321	3.53435	-1.25473
2415.000	4.34894	-1.32092	3.56389	-1.30431
2416.000	4.31356	-1.32891	3.53238	-1.30237
2417.000	4.34698	-1.28523	3.55404	-1.29638
2418.000	4.32535	-1.33880	3.52844	-1.26863
2419.000	4.36663	-1.26735	3.53238	-1.30634
2420.000	4.38236	-1.25940	3.58358	-1.26260
2421.000	4.35484	-1.27530	3.54025	-1.21106
2422.000	4.33322	-1.31698	3.50677	-1.28454
2423.000	4.33911	-1.31895	3.55404	-1.31027
2424.000	4.32732	-1.32690	3.54222	-1.27258
2425.000	4.34501	-1.34471	3.48511	-1.28259
2426.000	4.34894	-1.30307	3.52647	-1.29047
2427.000	4.33715	-1.35068	3.53631	-1.29442
2428.000	4.36860	-1.30700	3.50874	-1.24286
2429.000	4.33911	-1.31697	3.51859	-1.30040
2430.000	4.36467	-1.30503	3.51662	-1.28056
2431.000	4.34108	-1.30903	3.52450	-1.26864
2432.000	4.34305	-1.31696	3.52844	-1.28848
2433.000	4.36074	-1.30503	3.55404	-1.27257
2434.000	4.39612	-1.27920	3.53828	-1.27259
2435.000	4.32535	-1.28725	3.53828	-1.31427
2436.000	4.38236	-1.27922	3.51859	-1.25277
2437.000	4.35681	-1.29711	3.54419	-1.27258
2438.000	4.36860	-1.28123	3.53435	-1.28252
2439.000	4.38629	-1.29508	3.54813	-1.29639
2440.000	4.33322	-1.30310	3.53238	-1.32221
2441.000	4.35877	-1.30305	3.53435	-1.28252
2442.000	4.38236	-1.26534	3.55601	-1.22096
2443.000	4.35484	-1.27134	3.55010	-1.23486
2444.000	4.33518	-1.29516	3.52844	-1.26268
2445.000	4.36860	-1.24356	3.54616	-1.26464
2446.000	4.33322	-1.28525	3.50480	-1.23492
2447.000	4.38236	-1.27724	3.53435	-1.28252
2448.000	4.36074	-1.28719	3.51268	-1.27659
2449.000	4.34501	-1.30704	3.54419	-1.27060
2450.000	4.37450	-1.29510	3.52253	-1.21902
2451.000	4.39022	-1.32481	3.52450	-1.28650
2452.000	4.35287	-1.25945	3.54025	-1.28251
2453.000	4.36270	-1.28322	3.52844	-1.26466
2454.000	4.39808	-1.27721	3.51859	-1.26269
2455.000	4.35681	-1.26340	3.52647	-1.24482
2456.000	4.34698	-1.32885	3.56389	-1.29637
2457.000	4.33322	-1.28724	3.53631	-1.22694
2458.000	4.35484	-1.34668	3.54025	-1.27854
2459.000	4.35681	-1.33280	3.55601	-1.24279
2460.000	4.33911	-1.31102	3.53435	-1.27458
2461.000	4.34698	-1.31894	3.56586	-1.25866
2462.000	4.37450	-1.32087	3.49495	-1.29448
2463.000	4.37843	-1.33672	3.53631	-1.28648
2464.000	4.35877	-1.28719	3.53435	-1.25672
2465.000	4.35091	-1.29316	3.52253	-1.22498
2466.000	4.39415	-1.28912	3.50283	-1.27462
2467.000	4.37646	-1.28716	3.55601	-1.26463
2468.000	4.35287	-1.30108	3.51071	-1.28652
2469.000	4.35681	-1.29909	3.53435	-1.22298
2470.000	4.36467	-1.31891	3.54616	-1.22098
2471.000	4.38236	-1.30698	3.53828	-1.28251
2472.000	4.38432	-1.31094	3.56192	-1.29637
2473.000	4.35681	-1.28918	3.54025	-1.27656
2474.000	4.34698	-1.29713	3.57373	-1.26063
2475.000	4.34305	-1.30308	3.53828	-1.27259
2476.000	4.35484	-1.30703	3.55995	-1.26264
2477.000	4.39022	-1.30300	3.52253	-1.26467
2478.000	4.34894	-1.26937	3.50677	-1.26271
2479.000	4.35681	-1.31892	3.54222	-1.24083
2480.000	4.35681	-1.30306	3.50480	-1.24286
2481.000	4.37843	-1.33276	3.55798	-1.21501
2482.000	4.34698	-1.29514	3.52253	-1.23292
2483.000	4.39022	-1.32084	3.56783	-1.26461
2484.000	4.39612	-1.31290	3.52647	-1.23291
2485.000	4.36467	-1.34270	3.56389	-1.29835
2486.000	4.39415	-1.32877	3.56389	-1.25668
2487.000	4.40594	-1.31487	3.54813	-1.30631
2488.000	4.37253	-1.31889	3.59343	-1.33403
2489.000	4.33322	-1.33879	3.54025	-1.28052
2490.000	4.35877	-1.30504	3.54025	-1.30037
2491.000	4.38432	-1.34068	3.59343	-1.25267
2492.000	4.36270	-1.28520	3.59343	-1.21694
2493.000	4.38629	-1.32482	3.54813	-1.26067
2494.000	4.37450	-1.29510	3.54419	-1.23884
2495.000	4.35091	-1.28721	3.54025	-1.22694
2496.000	4.33715	-1.26740	3.56586	-1.25270
2497.000	4.37450	-1.31691	3.53041	-1.24481
2498.000	4.36663	-1.28123	3.59343	-1.25267
2499.000	4.35877	-1.29512	3.54222	-1.24480
2500.000	4.38825	-1.30697	3.54616	-1.31624
2501.000	4.35287	-1.33082	3.55995	-1.28248
2502.000	4.36467	-1.31692	3.58161	-1.29436
2503.000	4.36860	-1.30106	3.60918	-1.25066
2504.000	4.38432	-1.31689	3.58161	-1.25467
2505.000	4.36467	-1.31494	3.58358	-1.25268
2506.000	4.38825	-1.28714	3.58161	-1.29634
2507.000	4.36074	-1.25943	3.53435	-1.30832
2508.000	4.36663	-1.27330	3.56586	-1.27850
2509.000	4.35287	-1.29315	3.61706	-1.28240
2510.000	4.36074	-1.27926	3.59343	-1.29831
2511.000	4.37253	-1.23959	3.55798	-1.27256
2512.000	4.36663	-1.28321	3.56979	-1.31224
2513.000	4.41184	-1.27124	3.57767	-1.29635
2514.000	4.36467	-1.26537	3.59736	-1.29434
2515.000	4.36860	-1.32286	3.59146	-1.26458
2516.000	4.36860	-1.23364	3.58949	-1.27847
2517.000	4.35287	-1.27134	3.58752	-1.25863
