time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1645.000	3.76472	-5.48009	1.84391	-5.21900
1646.000	3.87887	-5.52460	1.91303	-5.26612
1647.000	3.93201	-5.43182	1.90513	-5.24051
1648.000	3.83754	-5.46193	1.94857	-5.27981
1649.000	3.89265	-5.47141	1.88933	-5.34702
1650.000	3.87887	-5.45576	1.93475	-5.30154
1651.000	3.89462	-5.47926	1.90710	-5.41003
1652.000	3.96349	-5.45521	1.86366	-5.23275
1653.000	3.89462	-5.43993	1.93672	-5.14576
1654.000	3.83754	-5.42652	1.92290	-5.15172
1655.000	3.95562	-5.62436	1.67009	-5.12678
1656.000	3.91036	-5.52636	1.85773	-5.07498
1657.000	3.92217	-5.46532	1.87946	-5.28594
1658.000	3.76078	-5.52732	1.88143	-5.02164
1659.000	3.78637	-5.53699	1.83798	-5.15394
1660.000	3.98513	-5.63399	1.82416	-5.18159
1661.000	3.85526	-5.50509	1.93870	-5.19900
1662.000	3.91626	-5.63445	1.87551	-5.16764
1663.000	3.91233	-5.47915	1.90710	-5.27402
1664.000	3.92217	-5.54398	1.84193	-5.19732
1665.000	3.90642	-5.42411	1.78663	-5.20339
1666.000	4.00874	-5.50998	1.82021	-5.04746
1667.000	3.84542	-5.56611	1.97622	-5.29352
1668.000	3.88281	-5.49311	1.85181	-5.23870
1669.000	3.95562	-5.51426	1.91500	-5.21682
1670.000	3.90839	-5.57553	1.86958	-5.35693
1671.000	3.84739	-5.52677	1.83996	-5.20324
1672.000	3.84739	-5.52874	1.90908	-5.07878
1673.000	3.81983	-5.55644	1.87353	-5.29976
1674.000	3.88675	-5.48718	1.93870	-5.01556
1675.000	4.01661	-5.53155	1.85971	-5.22487
1676.000	3.94578	-5.53596	1.83008	-5.18749
1677.000	3.88871	-5.40456	1.77873	-5.12846
1678.000	3.90642	-5.62272	1.90315	-5.26812
1679.000	3.86510	-5.41258	1.80046	-5.19744
1680.000	3.86116	-5.52471	1.72343	-5.33567
1681.000	3.96939	-5.57119	1.80836	-5.15797
1682.000	3.84542	-5.44024	1.81428	-5.18556
1683.000	3.84542	-5.52482	1.96437	-5.20878
1684.000	3.85329	-5.44216	1.87946	-5.16171
1685.000	3.88871	-5.56189	1.83996	-5.10068
1686.000	3.95562	-5.48280	1.89525	-5.14588
1687.000	3.86313	-5.52077	1.87748	-5.27806
1688.000	3.93594	-5.49669	1.80836	-5.20727
1689.000	3.82770	-5.52296	1.86761	-5.24654
1690.000	3.93791	-5.44358	1.92093	-5.26412
1691.000	3.99300	-5.47272	1.81823	-5.23288
1692.000	3.99497	-5.45304	1.71948	-5.24302
1693.000	3.90052	-5.45956	1.95055	-5.26798
1694.000	3.95758	-5.42575	1.85181	-5.21898
1695.000	3.98906	-5.58089	1.82811	-5.33932
1696.000	3.87887	-5.50100	1.85576	-5.21305
1697.000	3.88281	-5.50294	1.93278	-5.18522
1698.000	3.99890	-5.43728	1.77281	-5.18765
1699.000	3.79227	-5.41697	1.83798	-5.11252
1700.000	3.94971	-5.28612	1.86168	-5.20318
1701.000	3.95168	-5.44349	1.96042	-5.15555
1702.000	3.96939	-5.45911	1.78466	-5.17184
1703.000	4.02841	-5.38791	1.85576	-5.22291
1704.000	3.92413	-5.41220	1.88143	-5.36478
1705.000	3.85132	-5.39299	1.87946	-5.31748
1706.000	3.86313	-5.47357	1.86958	-5.13412
1707.000	4.03431	-5.33870	1.79848	-5.18364
1708.000	3.85329	-5.27294	1.73923	-5.36914
1709.000	3.87887	-5.54033	1.91698	-5.22865
1710.000	4.01464	-5.39784	1.87353	-5.27413
1711.000	3.90839	-5.29818	1.88143	-5.27607
1712.000	3.80408	-5.35393	1.83996	-5.28408
1713.000	3.98316	-5.27803	1.84786	-5.25251
1714.000	3.89068	-5.29042	1.87353	-5.28201
1715.000	3.95758	-5.41001	1.86761	-5.34511
1716.000	3.97136	-5.38435	1.99202	-5.26982
1717.000	3.86510	-5.33781	1.81823	-5.29400
1718.000	3.93201	-5.32165	1.86958	-5.30174
1719.000	3.90642	-5.30803	1.88341	-5.32929
1720.000	3.92217	-5.38074	1.92488	-5.21285
1721.000	3.92413	-5.40433	1.89525	-5.31546
1722.000	3.84935	-5.46579	1.82416	-5.27624
1723.000	3.94578	-5.42189	1.87946	-5.17946
1724.000	3.85526	-5.28867	1.88735	-5.32337
1725.000	3.89659	-5.24709	1.82021	-5.28414
1726.000	3.93397	-5.46524	1.99991	-5.18304
1727.000	3.92807	-5.45938	1.95845	-5.26992
1728.000	3.74109	-5.38187	1.93080	-5.18325
1729.000	3.80408	-5.25750	2.00781	-5.24217
1730.000	3.90052	-5.34743	2.03348	-5.28743
1731.000	3.90052	-5.22935	1.98017	-5.15549
1732.000	3.88675	-5.44588	1.89130	-5.29773
1733.000	3.92413	-5.37089	1.89920	-5.12812
1734.000	3.83164	-5.38131	1.89525	-5.33911
1735.000	3.80408	-5.39329	1.85773	-5.26826
1736.000	3.78243	-5.40326	2.14207	-5.30283
1737.000	3.83951	-5.45405	1.88143	-5.23664
1738.000	3.76472	-5.41320	1.93870	-5.28378
1739.000	3.78440	-5.44653	1.89130	-5.31153
1740.000	3.87100	-5.40467	1.94067	-5.10827
1741.000	3.86116	-5.45588	1.97819	-5.24423
1742.000	3.78637	-5.47012	1.93080	-5.25621
1743.000	3.80802	-5.56438	1.94067	-5.26406
1744.000	3.80802	-5.42867	1.83798	-5.32155
1745.000	3.75881	-5.47423	1.85971	-5.29783
1746.000	3.79818	-5.40906	1.91698	-5.11229
1747.000	3.77062	-5.31478	1.96832	-5.25215
1748.000	3.84935	-5.38120	1.98017	-5.28563
1749.000	3.81196	-5.48373	1.94265	-5.29560
1750.000	3.85132	-5.37725	1.89920	-5.20306
1751.000	3.92020	-5.54989	1.90118	-5.21292
1752.000	3.79227	-5.44648	1.93672	-5.25225
1753.000	3.87100	-5.44795	1.93080	-5.37251
1754.000	3.88675	-5.45768	1.98412	-5.20675
1755.000	3.76865	-5.44859	1.86366	-5.40228
1756.000	3.80015	-5.40511	1.83996	-5.13224
1757.000	3.75684	-5.54308	1.89723	-5.29771
1758.000	3.68991	-5.49236	1.96437	-5.19103
1759.000	3.77259	-5.45644	1.88735	-5.13999
1760.000	3.84935	-5.61327	1.96832	-5.20088
1761.000	3.75881	-5.58240	1.92685	-5.16551
1762.000	3.79621	-5.55659	1.97622	-5.14367
1763.000	3.66825	-5.56723	2.00189	-5.20669
1764.000	3.85132	-5.48151	1.84588	-5.10263
1765.000	3.76669	-5.51745	1.85971	-5.27220
1766.000	3.75881	-5.49586	1.89328	-5.15772
1767.000	3.80408	-5.56441	1.84588	-5.07699
1768.000	3.81393	-5.54075	1.85181	-5.14207
1769.000	3.76865	-5.59217	1.98807	-5.35262
1770.000	3.80605	-5.70987	1.91500	-5.13005
1771.000	3.72928	-5.65140	1.88143	-5.28790
1772.000	3.77850	-5.47607	2.02361	-5.26380
1773.000	3.76669	-5.55482	1.94857	-5.18517
1774.000	3.72535	-5.56491	1.90315	-5.18530
1775.000	3.72141	-5.58853	1.92883	-5.06294
1776.000	3.79621	-5.54480	2.00979	-5.30130
1777.000	3.73913	-5.60219	1.93475	-5.07475
1778.000	3.90839	-5.58339	1.85576	-5.22094
1779.000	3.89265	-5.51074	1.91895	-5.20695
1780.000	3.78243	-5.49572	1.87353	-5.07888
1781.000	3.70566	-5.64565	1.91303	-5.09652
1782.000	3.81786	-5.52106	1.91698	-5.14779
1783.000	3.84739	-5.53463	1.89525	-5.07487
1784.000	3.78637	-5.49766	1.82613	-5.15397
1785.000	3.80999	-5.57814	1.84193	-5.00597
1786.000	3.88478	-5.48129	1.88143	-5.12620
1787.000	3.69385	-5.62213	1.95647	-5.02931
1788.000	3.82967	-5.47771	2.00781	-5.06072
1789.000	3.79424	-5.42876	1.98609	-4.98582
1790.000	3.78637	-5.48586	2.00189	-5.14359
1791.000	3.92413	-5.55380	1.93080	-5.09252
1792.000	3.95955	-5.55946	1.86168	-5.23276
1793.000	3.82770	-5.60162	1.82218	-5.12440
1794.000	3.96545	-5.51027	1.91105	-5.13597
1795.000	4.03825	-5.45275	1.99991	-5.06667
1796.000	3.94775	-5.43368	1.98807	-5.09629
1797.000	4.07759	-5.15541	1.81231	-5.06327
1798.000	3.98906	-5.17762	1.98412	-5.00950
1799.000	3.96742	-5.16004	1.85773	-4.85197
1800.000	3.92217	-4.90231	1.68195	-4.61148
1801.000	3.72338	-4.88768	1.61873	-4.43573
1802.000	3.73913	-4.81663	1.48440	-4.29761
1803.000	3.55010	-4.67960	1.40734	-4.12368
1804.000	3.43389	-4.56377	1.34412	-3.94963
1805.000	3.38464	-4.42189	1.19196	-3.99737
1806.000	3.42010	-4.24204	1.09315	-3.88863
1807.000	3.13240	-4.19189	1.13663	-3.79154
1808.000	3.04764	-4.14282	0.98840	-3.53419
1809.000	3.03778	-3.98077	0.91527	-3.33805
1810.000	2.97863	-3.97506	1.01607	-3.38750
1811.000	2.94117	-3.65673	0.72947	-3.16569
1812.000	2.85243	-3.34028	0.78680	-2.93158
1813.000	2.72620	-3.30301	0.75122	-2.70736
1814.000	2.69070	-3.28924	0.62075	-2.48906
1815.000	2.51511	-3.25800	0.55354	-2.44938
1816.000	2.58417	-3.13698	0.44284	-2.27267
1817.000	2.57825	-3.14293	0.53378	-2.12564
1818.000	2.34342	-2.76483	0.56145	-1.68250
1819.000	2.52103	-2.52846	0.49424	-1.73221
1820.000	2.28026	-2.33444	0.38353	-1.64875
1821.000	2.29802	-2.10814	0.33016	-1.56527
1822.000	2.18156	-2.13809	0.28666	-1.26307
1823.000	2.15392	-2.04879	0.27282	-1.01847
1824.000	2.05915	-1.87416	0.31236	-1.05824
1825.000	2.06112	-1.75499	0.27678	-0.86533
1826.000	2.10851	-1.70726	0.42900	-0.81957
1827.000	2.01176	-1.78881	0.39144	-0.92101
1828.000	1.96635	-1.55643	0.39935	-0.99062
1829.000	2.00189	-1.67957	0.33016	-1.23324
1830.000	2.05520	-1.72520	0.36969	-1.15568
1831.000	2.01966	-1.67955	0.41319	-1.08806
1832.000	2.02756	-1.76297	0.46854	-1.18550
1833.000	1.97819	-1.63787	0.48238	-1.14373
1834.000	2.12825	-1.66752	0.52191	-1.33660
1835.000	2.17366	-1.66945	0.45668	-1.14573
1836.000	2.14602	-1.56817	0.51598	-1.12583
1837.000	2.03546	-1.67556	0.50412	-1.08407
1838.000	2.10456	-1.66555	0.47249	-1.15766
1839.000	2.02361	-1.57227	0.57529	-1.15167
1840.000	2.03546	-1.64377	0.44877	-1.14573
1841.000	2.04138	-1.60602	0.44482	-0.90509
1842.000	1.94265	-1.47896	0.44679	-1.15567
1843.000	2.04335	-1.60006	0.47249	-1.04629
1844.000	2.04533	-1.48483	0.33016	-1.15569
1845.000	2.06112	-1.52654	0.49622	-0.94486
1846.000	2.05718	-1.51065	0.50610	-1.28093
1847.000	1.97029	-1.44118	0.51796	-0.98265
1848.000	2.07692	-1.53248	0.43493	-0.93095
1849.000	1.94462	-1.53261	0.43889	-1.07613
1850.000	2.03151	-1.49875	0.56738	-1.15167
1851.000	2.07100	-1.44110	0.45470	-1.08607
1852.000	2.01176	-1.44512	0.41319	-1.05426
1853.000	2.08087	-1.48281	0.44284	-0.97868
1854.000	2.05520	-1.66561	0.50215	-1.08009
1855.000	2.06310	-1.47687	0.51598	-0.99657
1856.000	2.13023	-1.45296	0.50215	-1.07413
1857.000	2.05125	-1.45303	0.49028	-1.03038
1858.000	2.08482	-1.50863	0.54761	-1.01446
1859.000	2.19538	-1.43899	0.46261	-0.89912
1860.000	2.09074	-1.44704	0.57727	-0.81358
1861.000	2.13418	-1.60593	0.60889	-0.98462
1862.000	2.10456	-1.61391	0.54366	-0.94088
1863.000	2.08284	-1.64770	0.47249	-1.00851
1864.000	2.21512	-1.62968	0.45668	-0.74597
1865.000	2.08482	-1.59605	0.47842	-0.87923
1866.000	2.13812	-1.51454	0.45075	-0.84940
1867.000	2.15589	-1.49069	0.53971	-0.97270
1868.000	2.16379	-1.59795	0.54564	-0.92099
1869.000	2.26447	-1.53229	0.45865	-0.95879
1870.000	2.08087	-1.61592	0.53773	-0.89513
1871.000	2.25854	-1.60778	0.43098	-0.79769
1872.000	2.17366	-1.60787	0.44482	-0.96476
1873.000	2.25065	-1.53032	0.47249	-0.86531
1874.000	2.11641	-1.65760	0.45075	-0.79570
1875.000	2.20919	-1.73098	0.57331	-0.95877
1876.000	2.31579	-1.69908	0.48040	-0.87724
1877.000	2.14207	-1.71120	0.54366	-0.94883
1878.000	2.15194	-1.69728	0.50215	-0.92497
1879.000	2.27631	-1.71502	0.46261	-1.00453
1880.000	2.20722	-1.69126	0.52982	-0.95082
1881.000	2.27039	-1.64551	0.49424	-0.84741
1882.000	2.14997	-1.76283	0.52784	-1.00253
1883.000	2.25854	-1.78256	0.55750	-0.89115
1884.000	2.22499	-1.63761	0.49819	-0.89912
1885.000	2.31776	-1.56402	0.43098	-0.95879
1886.000	2.14207	-1.78270	0.51796	-1.01248
1887.000	2.25262	-1.77860	0.51598	-1.03435
1888.000	2.17366	-1.76280	0.48633	-0.86730
1889.000	2.15392	-1.75091	0.47645	-0.96276
1890.000	2.21314	-1.74687	0.51598	-0.95679
1891.000	2.24078	-1.72102	0.45865	-0.98663
1892.000	2.10851	-1.66158	0.46656	-0.92100
1893.000	2.19340	-1.86804	0.45865	-0.89912
1894.000	2.19932	-1.94150	0.51401	-0.90309
1895.000	2.22893	-1.86601	0.43889	-0.97470
1896.000	2.16774	-1.84622	0.44679	-0.85736
1897.000	2.27828	-1.73488	0.40726	-0.87526
1898.000	2.10061	-1.74104	0.54564	-0.94287
1899.000	2.15787	-1.82042	0.45668	-0.92896
1900.000	2.22301	-1.75877	0.47645	-0.97271
1901.000	2.15392	-1.83035	0.52587	-1.00452
1902.000	2.08679	-1.81057	0.51005	-0.97071
1903.000	2.23880	-1.88982	0.54761	-0.91104
1904.000	2.18353	-1.88592	0.49819	-0.95282
1905.000	2.32960	-1.86985	0.44877	-0.96674
1906.000	2.19340	-1.92364	0.51203	-1.06418
1907.000	2.31184	-1.65539	0.57331	-1.03633
1908.000	2.27236	-1.87588	0.47249	-0.99458
1909.000	2.22893	-1.76075	0.42702	-0.94686
1910.000	2.16576	-1.95942	0.52784	-0.97071
1911.000	2.20525	-1.82036	0.46854	-0.92498
1912.000	2.30789	-1.90562	0.38946	-0.93095
1913.000	2.31184	-1.81228	0.49622	-0.89713
1914.000	2.27236	-1.88184	0.49424	-0.86928
1915.000	2.25854	-1.79845	0.52389	-1.05424
1916.000	2.20525	-1.76475	0.44877	-1.14970
1917.000	2.29407	-1.83415	0.54366	-1.07810
1918.000	2.16774	-1.78863	0.57529	-0.98264
1919.000	2.25657	-1.82626	0.46261	-1.02442
1920.000	2.20327	-1.82235	0.46063	-0.95083
1921.000	2.20525	-1.90774	0.56540	-0.99457
1922.000	2.15392	-1.72509	0.45668	-0.78178
1923.000	2.15984	-1.87404	0.50412	-0.90111
1924.000	2.27039	-1.81234	0.49028	-0.90707
1925.000	2.21512	-1.81241	0.52982	-0.94287
1926.000	2.18748	-1.79258	0.55354	-0.94883
1927.000	2.21117	-1.91369	0.50808	-0.91503
1928.000	2.19143	-1.79257	0.51796	-0.99259
1929.000	2.35131	-1.81223	0.48633	-0.98862
1930.000	2.24275	-1.77861	0.52587	-0.89514
1931.000	2.23880	-1.81039	0.46459	-0.93492
1932.000	2.17761	-1.93558	0.47645	-0.87923
1933.000	2.35723	-1.74272	0.40923	-0.94686
1934.000	2.19735	-1.92364	0.56343	-0.92695
1935.000	2.14800	-1.81844	0.54168	-0.99656
1936.000	2.14010	-1.83831	0.48040	-0.87326
1937.000	2.27631	-1.75275	0.57133	-0.97269
1938.000	2.17366	-1.85615	0.39737	-1.01647
1939.000	2.19735	-1.79853	0.41714	-0.96277
1940.000	2.25262	-1.87591	0.36969	-0.93891
1941.000	2.22893	-1.79253	0.62668	-0.90109
1942.000	2.21117	-1.84021	0.53971	-1.03634
1943.000	2.23288	-1.74486	0.48435	-1.11589
1944.000	2.19340	-1.77668	0.46656	-1.06618
1945.000	2.30197	-1.70903	0.48633	-0.90707
1946.000	2.30000	-1.78847	0.49819	-0.90906
1947.000	2.25460	-1.84215	0.53575	-0.96474
1948.000	2.25460	-1.84215	0.51994	-0.90508
1949.000	2.23486	-1.78061	0.49424	-0.89315
1950.000	2.15589	-1.72509	0.44877	-0.91901
1951.000	2.25854	-1.73093	0.54564	-1.17952
1952.000	2.23683	-1.83025	0.48238	-0.93691
1953.000	2.22696	-1.89580	0.53378	-0.83348
1954.000	2.20130	-1.83427	0.46261	-0.92896
1955.000	2.18353	-1.84819	0.58517	-0.92695
1956.000	2.24078	-1.84415	0.53773	-1.07015
1957.000	2.23486	-1.84813	0.49226	-0.98066
1958.000	2.22893	-1.79849	0.48633	-1.08010
1959.000	2.18748	-1.78464	0.45075	-1.00453
1960.000	2.20919	-1.92362	0.59506	-0.93689
1961.000	2.22499	-1.94544	0.60692	-1.15564
1962.000	2.23880	-1.90372	0.45470	-1.07811
1963.000	2.14010	-1.84427	0.43889	-1.04829
1964.000	2.24867	-1.66540	0.48831	-1.00254
1965.000	2.19538	-1.83825	0.53378	-1.02043
1966.000	2.10259	-1.81453	0.48435	-0.93492
1967.000	2.20919	-1.91965	0.51796	-0.94486
1968.000	2.23091	-1.90374	0.49028	-0.98663
1969.000	2.16774	-1.80651	0.60296	-0.92297
1970.000	2.26447	-1.73688	0.45272	-1.00254
1971.000	2.09271	-1.83638	0.44679	-1.04630
1972.000	2.23486	-1.82033	0.46656	-1.02839
1973.000	2.25854	-1.87987	0.56738	-1.03832
1974.000	2.25065	-1.79449	0.55750	-0.87922
1975.000	2.26249	-1.78256	0.44679	-0.89912
1976.000	2.25657	-1.92554	0.49028	-1.01049
1977.000	2.14997	-1.90980	0.51598	-1.06617
1978.000	2.25262	-1.83222	0.48238	-1.19544
1979.000	2.13418	-1.81052	0.56540	-1.05821
1980.000	2.13220	-1.94159	0.48040	-0.94486
1981.000	2.06902	-1.82450	0.52587	-1.09401
1982.000	2.24078	-1.80840	0.49028	-0.92696
1983.000	2.29407	-1.77855	0.47052	-0.99061
1984.000	2.19932	-1.84023	0.43098	-1.02243
1985.000	2.10654	-1.94361	0.58122	-0.99854
1986.000	2.21512	-1.77467	0.53773	-1.11191
1987.000	2.28026	-1.83020	0.37563	-0.99261
1988.000	2.22696	-1.78856	0.58517	-0.95280
1989.000	2.23683	-1.86401	0.51994	-1.13577
1990.000	2.19932	-1.79257	0.58517	-1.01445
1991.000	2.24275	-1.92358	0.55157	-1.15366
1992.000	2.14602	-1.81448	0.54761	-1.06020
1993.000	2.09666	-1.89000	0.46261	-1.20140
1994.000	2.14997	-1.87604	0.49819	-1.12583
1995.000	2.14997	-1.86611	0.55354	-1.01247
1996.000	2.26841	-1.91957	0.46459	-1.02243
1997.000	2.19143	-1.86804	0.49424	-1.06220
1998.000	2.02163	-1.89009	0.47842	-1.02243
1999.000	2.13615	-1.89591	0.54168	-1.07412
2000.000	2.25854	-1.72497	0.53378	-1.08606
2001.000	2.14010	-1.88201	0.48633	-0.97271
2002.000	2.08284	-1.93967	0.46459	-1.04430
2003.000	2.10851	-1.94559	0.49819	-1.09600
2004.000	2.11048	-1.90786	0.48435	-1.08606
2005.000	2.11443	-1.88204	0.49622	-1.00452
2006.000	2.13615	-1.83435	0.57331	-1.07412
2007.000	2.25657	-1.89576	0.54761	-0.94088
2008.000	2.14010	-1.73305	0.48633	-1.13976
2009.000	2.22893	-1.85409	0.47645	-1.10396
2010.000	2.20919	-1.85015	0.47842	-1.12186
2011.000	2.19143	-1.91173	0.60692	-1.09996
2012.000	2.24275	-1.94343	0.58122	-1.09997
2013.000	2.29407	-1.89770	0.50215	-0.97668
2014.000	2.13615	-1.97931	0.53971	-1.11389
2015.000	2.20722	-1.90377	0.43889	-1.01845
2016.000	2.20722	-1.87596	0.59308	-1.13974
2017.000	2.22696	-1.93154	0.47447	-1.17356
2018.000	2.13812	-1.98527	0.50412	-1.17157
2019.000	2.24867	-1.88584	0.46261	-1.09800
2020.000	2.21709	-1.88787	0.51994	-1.02441
2021.000	2.20722	-1.89185	0.64052	-1.14967
2022.000	2.16774	-1.82239	0.46261	-1.00851
2023.000	2.12628	-2.03691	0.52389	-0.98861
2024.000	2.18156	-1.89585	0.45272	-0.93691
2025.000	2.15392	-1.79262	0.49622	-1.05822
2026.000	2.14800	-1.88001	0.51796	-0.89911
2027.000	2.30197	-1.86591	0.48040	-1.08408
2028.000	2.23486	-1.90969	0.51994	-1.13975
2029.000	2.14010	-1.91378	0.45865	-1.01646
2030.000	2.14010	-1.90584	0.51401	-1.06219
2031.000	2.12430	-1.83039	0.49028	-1.06618
2032.000	2.09864	-1.91184	0.42900	-1.06817
2033.000	2.15984	-1.91177	0.48633	-1.11589
2034.000	2.25460	-2.00100	0.45865	-1.11391
2035.000	2.22104	-1.90176	0.50215	-1.17952
2036.000	2.14800	-1.92171	0.52982	-1.04231
2037.000	2.11246	-1.88403	0.47842	-1.04430
2038.000	2.12430	-1.99323	0.51796	-0.98265
2039.000	2.18945	-1.89386	0.58715	-1.02440
2040.000	2.25657	-1.82228	0.50412	-1.03833
2041.000	2.23880	-1.84812	0.52587	-0.95480
2042.000	2.20919	-1.87795	0.54168	-1.12384
2043.000	2.17958	-1.93954	0.59110	-1.10792
2044.000	2.24867	-1.80045	0.38749	-1.19346
2045.000	2.29013	-1.85997	0.51401	-1.12185
2046.000	2.23880	-1.85209	0.48435	-1.07811
2047.000	2.14997	-1.83830	0.39539	-1.09005
2048.000	2.15787	-1.79261	0.56145	-0.99855
2049.000	2.20525	-1.74489	0.46656	-0.90907
2050.000	2.26052	-1.71106	0.44877	-0.95680
2051.000	2.26447	-1.65743	0.56738	-0.97468
2052.000	2.20525	-1.76078	0.50412	-0.79967
2053.000	2.27828	-1.70111	0.52191	-0.82552
2054.000	2.04730	-1.79671	0.52784	-0.69425
2055.000	2.10851	-1.63377	0.49622	-0.78575
2056.000	2.10851	-1.60000	0.67215	-0.53511
2057.000	2.10654	-1.41325	0.67017	-0.41576
2058.000	2.26249	-1.08526	0.54564	-0.23474
2059.000	2.32171	-0.95406	0.50412	0.10941
2060.000	2.33947	-0.67780	0.64843	0.08554
2061.000	2.22499	-0.59437	0.51598	0.31829
2062.000	2.22104	-0.54468	0.61680	0.35012
2063.000	2.14010	-0.60434	0.54366	0.37996
2064.000	2.27433	-0.41745	0.55947	0.53910
2065.000	2.23486	-0.24253	0.51203	0.53910
2066.000	2.30394	-0.19878	0.51203	0.72608
2067.000	2.22893	-0.02982	0.49819	0.82752
2068.000	2.31973	0.06957	0.55947	1.00849
2069.000	2.33552	0.07752	0.47842	1.02839
2070.000	2.40657	0.35380	0.48040	1.06618
2071.000	2.33158	0.33196	0.43098	1.12982
2072.000	2.27433	0.36378	0.50017	1.16163
2073.000	2.37302	0.46909	0.39737	1.27101
2074.000	2.24078	0.26837	0.43098	1.22925
2075.000	2.31973	0.55458	0.45075	1.21930
2076.000	2.23486	0.40752	0.41714	1.23323
2077.000	2.12430	0.38170	0.43296	1.20141
2078.000	2.29210	0.44726	0.52784	1.13975
2079.000	2.09666	0.26044	0.51994	1.08208
2080.000	2.11443	0.28231	0.40923	1.08806
2081.000	2.32960	0.38563	0.40330	1.23920
2082.000	2.24473	0.40155	0.45865	1.07811
2083.000	2.19340	0.39759	0.48633	1.09402
2084.000	2.10654	0.33598	0.50017	1.14174
2085.000	2.03546	0.30419	0.46261	1.12186
2086.000	2.04533	0.49504	0.50412	1.06816
2087.000	2.18945	0.47114	0.55354	1.06418
2088.000	2.15984	0.46519	0.54366	1.05225
2089.000	2.09666	0.56858	0.50215	1.04828
2090.000	2.13220	0.56658	0.67413	1.09000
2091.000	2.17761	0.50891	0.47447	1.09004
2092.000	2.06310	0.49702	0.36179	1.18949
2093.000	2.16576	0.52482	0.50808	1.14969
2094.000	2.06112	0.61630	0.39342	1.13380
2095.000	2.03151	0.49703	0.45272	1.11590
2096.000	2.07495	0.44136	0.47249	1.10794
2097.000	2.10851	0.45924	0.51401	1.05623
2098.000	2.16774	0.47115	0.49028	1.17356
2099.000	2.28026	0.53671	0.59110	1.06417
2100.000	2.16576	0.52681	0.53575	1.01446
2101.000	2.14997	0.56657	0.53971	1.18747
2102.000	2.17366	0.53277	0.46656	1.08209
2103.000	1.99991	0.53283	0.39144	1.25510
2104.000	2.10654	0.52087	0.42505	1.18351
2105.000	2.16379	0.56259	0.50610	1.05225
2106.000	2.19340	0.50295	0.41319	1.06619
2107.000	2.15589	0.51886	0.53180	1.26701
2108.000	2.06902	0.53479	0.57924	1.11190
2109.000	2.13220	0.44929	0.46459	1.00652
2110.000	2.07100	0.48907	0.54959	0.94684
2111.000	2.17761	0.38567	0.64843	1.05024
2112.000	2.10061	0.38370	0.53180	1.10594
2113.000	2.18353	0.45524	0.44877	1.08408
2114.000	2.17761	0.49301	0.61680	1.13973
2115.000	2.13615	0.40357	0.53180	1.13179
2116.000	2.07495	0.44334	0.50412	1.14174
2117.000	2.02163	0.48710	0.52191	1.13378
2118.000	2.20525	0.48306	0.45865	1.24714
2119.000	2.14207	0.45525	0.49819	1.15566
2120.000	2.02558	0.43541	0.48238	1.09998
2121.000	2.17563	0.48307	0.49622	1.11191
2122.000	2.09074	0.49702	0.60296	1.03633
2123.000	2.14405	0.46519	0.45075	1.05624
2124.000	2.14800	0.52284	0.57924	1.15565
2125.000	2.16774	0.38964	0.54366	1.16759
2126.000	2.14405	0.25646	0.49622	1.15169
2127.000	2.11641	0.36779	0.54761	1.07213
2128.000	2.16576	0.44531	0.50412	1.16560
2129.000	2.16774	0.45525	0.52389	1.22923
2130.000	2.17563	0.48307	0.49622	0.89315
2131.000	2.28420	0.47111	0.44679	1.18948
2132.000	2.13615	0.44730	0.48633	0.99458
2133.000	2.14997	0.25049	0.50808	1.12185
2134.000	2.10456	0.45129	0.54959	1.13974
2135.000	2.18156	0.47512	0.41319	1.05227
2136.000	2.09864	0.32008	0.52191	1.09202
2137.000	2.14207	0.40158	0.44482	1.04630
2138.000	2.11838	0.36580	0.47249	1.08010
2139.000	2.13023	0.43935	0.48040	1.14771
2140.000	2.15787	0.35585	0.59308	1.02241
2141.000	2.21906	0.39957	0.54168	1.03236
2142.000	2.11838	0.45725	0.53575	1.08407
2143.000	2.17366	0.37175	0.42109	1.08408
2144.000	2.23683	0.31608	0.45668	1.03237
2145.000	2.20525	0.32602	0.48040	1.13180
2146.000	2.18550	0.43536	0.50017	1.15765
2147.000	2.17366	0.25248	0.44284	1.02840
2148.000	2.12628	0.40556	0.49226	1.05822
2149.000	2.19735	0.35584	0.51796	1.09998
2150.000	2.11443	0.35586	0.39342	1.07216
2151.000	2.16379	0.38766	0.50017	0.97469
2152.000	2.14405	0.28429	0.54168	1.00850
2153.000	2.13418	0.32206	0.51005	0.96475
2154.000	2.16576	0.34790	0.45272	1.12584
2155.000	2.11838	0.32207	0.56540	1.03236
2156.000	2.33158	0.41743	0.46459	1.09203
2157.000	2.20919	0.34192	0.55157	0.99258
2158.000	2.19735	0.37970	0.41714	1.06420
2159.000	2.23486	0.36180	0.48435	1.18549
2160.000	2.09864	0.32803	0.51401	1.00253
2161.000	2.10259	0.33002	0.50215	1.07015
2162.000	2.18550	0.25844	0.40528	1.02244
2163.000	2.22499	0.31608	0.43296	0.94885
2164.000	2.13812	0.34592	0.48238	1.13578
2165.000	2.16379	0.38567	0.49622	1.03634
2166.000	2.17761	0.41946	0.40528	1.18352
2167.000	2.18748	0.42741	0.52587	1.05225
2168.000	2.19538	0.23259	0.42307	1.18153
2169.000	2.17563	0.34193	0.51005	1.15168
