time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1962.000	-0.72157	-2.61012	-1.41129	-2.92502
1963.000	-0.76703	-2.65575	-1.39746	-2.91710
1964.000	-0.75517	-2.63590	-1.44883	-2.91505
1965.000	-0.70575	-2.60615	-1.42117	-2.92897
1966.000	-0.74529	-2.57238	-1.43105	-2.91904
1967.000	-0.73343	-2.56643	-1.37968	-2.90125
1968.000	-0.81645	-2.62594	-1.38956	-2.88140
1969.000	-0.75122	-2.57238	-1.38561	-2.88339
1970.000	-0.73343	-2.61805	-1.43105	-2.86945
1971.000	-0.70575	-2.62402	-1.39154	-2.88338
1972.000	-0.71564	-2.58034	-1.40339	-2.87147
1973.000	-0.73343	-2.57835	-1.38166	-2.88141
1974.000	-0.73145	-2.61408	-1.35399	-2.91319
1975.000	-0.71564	-2.61409	-1.39549	-2.84767
1976.000	-0.70575	-2.62204	-1.40734	-2.88535
1977.000	-0.68599	-2.57639	-1.38561	-2.88538
1978.000	-0.73936	-2.57834	-1.40142	-2.87147
1979.000	-0.66820	-2.63992	-1.40932	-2.84964
1980.000	-0.68994	-2.57440	-1.38956	-2.88339
1981.000	-0.68006	-2.61411	-1.38363	-2.81197
1982.000	-0.68599	-2.57837	-1.38758	-2.90124
1983.000	-0.75912	-2.60612	-1.38166	-2.92307
1984.000	-0.77889	-2.60810	-1.43896	-2.86150
1985.000	-0.73738	-2.60415	-1.43303	-2.82580
1986.000	-0.71761	-2.61210	-1.44093	-2.88531
1987.000	-0.72157	-2.60813	-1.37375	-2.92903
1988.000	-0.78482	-2.66764	-1.36783	-2.96673
1989.000	-0.76505	-2.74110	-1.34214	-2.95089
1990.000	-0.74133	-2.73714	-1.32040	-3.06992
1991.000	-0.72750	-2.87408	-1.25915	-3.09776
1992.000	-0.75319	-2.91176	-1.24532	-3.16917
1993.000	-0.73540	-2.98320	-1.32436	-3.24243
1994.000	-0.75122	-3.02287	-1.25520	-3.31983
1995.000	-0.74726	-3.16369	-1.24532	-3.35949
1996.000	-0.77691	-3.15574	-1.23544	-3.44274
1997.000	-0.71761	-3.16768	-1.24136	-3.43679
1998.000	-0.73343	-3.21130	-1.22358	-3.48239
1999.000	-0.73540	-3.29458	-1.22951	-3.49824
2000.000	-0.70773	-3.28667	-1.20382	-3.49827
2001.000	-0.66424	-3.31049	-1.18801	-3.53594
2002.000	-0.64645	-3.36403	-1.21765	-3.52996
2003.000	-0.65634	-3.38187	-1.26508	-3.59924
2004.000	-0.67017	-3.39177	-1.29472	-3.57542
2005.000	-0.64250	-3.31844	-1.23544	-3.57749
2006.000	-0.64448	-3.36998	-1.27298	-3.57347
2007.000	-0.65634	-3.33627	-1.25124	-3.60124
2008.000	-0.62866	-3.36999	-1.20777	-3.58743
2009.000	-0.62668	-3.35611	-1.24927	-3.59332
2010.000	-0.60889	-3.30259	-1.23346	-3.62107
2011.000	-0.58715	-3.36010	-1.20184	-3.56564
2012.000	-0.51598	-3.30860	-1.19987	-3.55574
2013.000	-0.56738	-3.29865	-1.09908	-3.57370
2014.000	-0.65041	-3.35213	-1.21370	-3.54185
2015.000	-0.62668	-3.27086	-1.19394	-3.55773
2016.000	-0.61878	-3.25500	-1.16232	-3.47256
2017.000	-0.57924	-3.23718	-1.24136	-3.49822
2018.000	-0.60099	-3.24113	-1.22951	-3.51409
2019.000	-0.57133	-3.22727	-1.23346	-3.48436
2020.000	-0.64250	-3.23119	-1.22555	-3.45068
2021.000	-0.61087	-3.27483	-1.18998	-3.55575
2022.000	-0.57331	-3.27287	-1.16825	-3.50030
2023.000	-0.58122	-3.21735	-1.24532	-3.56162
2024.000	-0.64843	-3.25895	-1.17418	-3.57360
2025.000	-0.59110	-3.25898	-1.18010	-3.53199
2026.000	-0.60099	-3.23518	-1.20579	-3.55969
2027.000	-0.65831	-3.28075	-1.20184	-3.61914
2028.000	-0.63459	-3.32835	-1.22555	-3.60325
2029.000	-0.62075	-3.29466	-1.23741	-3.61513
2030.000	-0.65041	-3.30852	-1.23148	-3.56164
2031.000	-0.60494	-3.31449	-1.19196	-3.57754
2032.000	-0.58122	-3.28873	-1.21370	-3.60327
2033.000	-0.64843	-3.27878	-1.22753	-3.59731
2034.000	-0.62668	-3.26293	-1.16429	-3.54588
2035.000	-0.61285	-3.29863	-1.20975	-3.59931
2036.000	-0.63064	-3.27284	-1.24136	-3.56559
2037.000	-0.67215	-3.32833	-1.19394	-3.58547
2038.000	-0.60889	-3.30854	-1.15046	-3.57363
2039.000	-0.62866	-3.33034	-1.17022	-3.57559
2040.000	-0.63459	-3.29068	-1.18406	-3.62708
2041.000	-0.57331	-3.27089	-1.23939	-3.55172
2042.000	-0.62866	-3.34224	-1.25915	-3.57944
2043.000	-0.60889	-3.28078	-1.25915	-3.62302
2044.000	-0.61285	-3.31052	-1.19591	-3.56961
2045.000	-0.58913	-3.34226	-1.19591	-3.58348
2046.000	-0.60099	-3.38388	-1.18998	-3.62311
2047.000	-0.59506	-3.30459	-1.24532	-3.56955
2048.000	-0.54366	-3.28280	-1.23148	-3.57551
2049.000	-0.53378	-3.32841	-1.23346	-3.58938
2050.000	-0.62866	-3.35017	-1.21765	-3.61317
2051.000	-0.63855	-3.28275	-1.26112	-3.59924
2052.000	-0.58517	-3.23916	-1.20777	-3.58545
2053.000	-0.62273	-3.34224	-1.21172	-3.64488
2054.000	-0.61087	-3.30656	-1.25124	-3.62303
2055.000	-0.63064	-3.26887	-1.21370	-3.62506
2056.000	-0.60692	-3.23518	-1.20777	-3.64092
2057.000	-0.57331	-3.30460	-1.23741	-3.59928
2058.000	-0.60494	-3.27484	-1.24729	-3.67454
2059.000	-0.61680	-3.30656	-1.20777	-3.60724
2060.000	-0.60494	-3.28872	-1.23148	-3.59928
2061.000	-0.60296	-3.23122	-1.23148	-3.61513
2062.000	-0.61087	-3.30458	-1.23741	-3.60324
2063.000	-0.56540	-3.32443	-1.18010	-3.56765
2064.000	-0.53773	-3.31651	-1.20184	-3.57159
2065.000	-0.56145	-3.30659	-1.20975	-3.58148
2066.000	-0.55157	-3.26892	-1.27100	-3.58140
2067.000	-0.55157	-3.29073	-1.22358	-3.61316
2068.000	-0.54168	-3.24711	-1.21370	-3.56563
2069.000	-0.51796	-3.25704	-1.25124	-3.60718
2070.000	-0.49424	-3.28283	-1.22160	-3.57156
2071.000	-0.54959	-3.25108	-1.21172	-3.57950
2072.000	-0.55157	-3.28082	-1.23346	-3.65277
2073.000	-0.52191	-3.23523	-1.26903	-3.57150
2074.000	-0.49424	-3.25309	-1.21172	-3.57950
2075.000	-0.45865	-3.21543	-1.23346	-3.58740
2076.000	-0.54761	-3.25504	-1.22951	-3.60325
2077.000	-0.54366	-3.30065	-1.25915	-3.67254
2078.000	-0.54761	-3.29470	-1.22951	-3.66268
2079.000	-0.48238	-3.27094	-1.24334	-3.61314
2080.000	-0.58715	-3.28675	-1.25520	-3.61906
2081.000	-0.48435	-3.25507	-1.22555	-3.64486
2082.000	-0.52587	-3.25704	-1.23346	-3.63890
2083.000	-0.49622	-3.28878	-1.22358	-3.62109
2084.000	-0.48238	-3.26102	-1.28286	-3.71212
2085.000	-0.56343	-3.30659	-1.24136	-3.64087
2086.000	-0.52982	-3.25109	-1.23939	-3.66465
2087.000	-0.54366	-3.26496	-1.27100	-3.65866
2088.000	-0.52784	-3.33040	-1.22753	-3.64287
2089.000	-0.53378	-3.23919	-1.26705	-3.63093
2090.000	-0.47249	-3.30663	-1.25717	-3.64283
2091.000	-0.53180	-3.29867	-1.24729	-3.63294
2092.000	-0.57924	-3.25899	-1.23939	-3.62899
2093.000	-0.53773	-3.30858	-1.22160	-3.65279
2094.000	-0.53378	-3.28281	-1.25124	-3.61709
2095.000	-0.52784	-3.26695	-1.19987	-3.61518
2096.000	-0.52587	-3.28281	-1.24729	-3.62106
2097.000	-0.56343	-3.31055	-1.22160	-3.58147
2098.000	-0.50412	-3.28481	-1.27298	-3.60319
2099.000	-0.51598	-3.24316	-1.25520	-3.65472
2100.000	-0.52587	-3.28876	-1.22951	-3.63693
2101.000	-0.51203	-3.30463	-1.22160	-3.60722
2102.000	-0.51203	-3.29075	-1.22555	-3.62505
2103.000	-0.51994	-3.31058	-1.29867	-3.62296
2104.000	-0.50412	-3.27886	-1.18998	-3.64094
2105.000	-0.49819	-3.29076	-1.24334	-3.67058
2106.000	-0.53575	-3.31453	-1.24136	-3.59135
2107.000	-0.62075	-3.28276	-1.25124	-3.59133
2108.000	-0.52191	-3.29868	-1.22555	-3.62307
2109.000	-0.51994	-3.31454	-1.24136	-3.62106
2110.000	-0.52982	-3.29669	-1.21370	-3.60129
2111.000	-0.46063	-3.31259	-1.18998	-3.65481
2112.000	-0.50215	-3.32446	-1.22160	-3.57354
2113.000	-0.53378	-3.33040	-1.21765	-3.60327
2114.000	-0.49226	-3.25904	-1.15837	-3.61127
2115.000	-0.58715	-3.26097	-1.26705	-3.63291
2116.000	-0.61878	-3.33233	-1.22951	-3.59731
2117.000	-0.53575	-3.28677	-1.19394	-3.52404
2118.000	-0.50808	-3.29869	-1.25915	-3.60915
2119.000	-0.57133	-3.35417	-1.20975	-3.63101
2120.000	-0.51796	-3.31454	-1.25124	-3.61709
2121.000	-0.56343	-3.33831	-1.23544	-3.64286
2122.000	-0.54959	-3.27685	-1.22160	-3.61118
2123.000	-0.57529	-3.28874	-1.27496	-3.64875
2124.000	-0.55354	-3.34228	-1.21963	-3.60524
2125.000	-0.60099	-3.28872	-1.29076	-3.72994
2126.000	-0.56738	-3.28676	-1.22160	-3.60920
2127.000	-0.54959	-3.35616	-1.24729	-3.66067
2128.000	-0.56145	-3.31254	-1.24927	-3.58737
2129.000	-0.51796	-3.28084	-1.20579	-3.62309
2130.000	-0.56145	-3.29866	-1.24927	-3.68840
2131.000	-0.52982	-3.33436	-1.22555	-3.60325
2132.000	-0.51994	-3.27290	-1.22358	-3.63099
2133.000	-0.55552	-3.31849	-1.22753	-3.61316
2134.000	-0.55354	-3.32444	-1.21370	-3.59733
2135.000	-0.52191	-3.26299	-1.25322	-3.61708
2136.000	-0.52784	-3.31057	-1.15244	-3.58948
2137.000	-0.50610	-3.31058	-1.22951	-3.59533
2138.000	-0.48238	-3.29077	-1.26112	-3.60915
2139.000	-0.51994	-3.29273	-1.22358	-3.59930
2140.000	-0.52982	-3.31255	-1.17813	-3.64492
2141.000	-0.50412	-3.35817	-1.17615	-3.56964
2142.000	-0.55354	-3.29271	-1.24927	-3.60917
2143.000	-0.56540	-3.29271	-1.21567	-3.62308
2144.000	-0.47249	-3.29275	-1.24729	-3.57945
2145.000	-0.49622	-3.27291	-1.19394	-3.57160
2146.000	-0.55157	-3.27090	-1.20777	-3.52403
2147.000	-0.52389	-3.21341	-1.17022	-3.52209
2148.000	-0.52191	-3.28480	-1.23741	-3.61314
2149.000	-0.52587	-3.30661	-1.24334	-3.59134
2150.000	-0.54959	-3.27289	-1.24136	-3.58540
2151.000	-0.52191	-3.31652	-1.17813	-3.56964
2152.000	-0.51994	-3.34428	-1.24334	-3.61710
2153.000	-0.54168	-3.34427	-1.21765	-3.56760
2154.000	-0.55354	-3.29470	-1.17615	-3.58153
2155.000	-0.53575	-3.24910	-1.19987	-3.58942
2156.000	-0.56343	-3.23719	-1.18998	-3.55377
2157.000	-0.52784	-3.27092	-1.24927	-3.61907
2158.000	-0.50610	-3.30662	-1.16232	-3.55182
2159.000	-0.57133	-3.28279	-1.17220	-3.54983
2160.000	-0.52784	-3.30859	-1.24136	-3.61512
2161.000	-0.55750	-3.33237	-1.21963	-3.60921
2162.000	-0.52784	-3.30462	-1.24136	-3.58144
2163.000	-0.54366	-3.28280	-1.17813	-3.59341
2164.000	-0.48633	-3.32645	-1.25717	-3.62897
2165.000	-0.53773	-3.25901	-1.22358	-3.61911
2166.000	-0.55552	-3.29668	-1.16627	-3.59937
2167.000	-0.56145	-3.25305	-1.23741	-3.61513
2168.000	-0.59703	-3.29864	-1.18998	-3.60330
2169.000	-0.56145	-3.27288	-1.25717	-3.62698
2170.000	-0.50808	-3.32050	-1.17220	-3.56370
2171.000	-0.52784	-3.24712	-1.19987	-3.62508
2172.000	-0.51796	-3.29273	-1.18998	-3.55575
2173.000	-0.53575	-3.28479	-1.22555	-3.63693
2174.000	-0.53575	-3.31453	-1.19196	-3.63103
2175.000	-0.49424	-3.30464	-1.26508	-3.54575
2176.000	-0.55750	-3.30262	-1.24927	-3.58539
2177.000	-0.54761	-3.31651	-1.20579	-3.57554
2178.000	-0.51005	-3.32049	-1.22753	-3.56759
2179.000	-0.56738	-3.31055	-1.22951	-3.57353
2180.000	-0.53180	-3.33833	-1.19987	-3.62904
2181.000	-0.58913	-3.30855	-1.23741	-3.60720
2182.000	-0.55750	-3.29073	-1.20579	-3.59536
2183.000	-0.53971	-3.31850	-1.22951	-3.53391
2184.000	-0.56540	-3.32443	-1.24334	-3.56163
2185.000	-0.52784	-3.35022	-1.22160	-3.62505
2186.000	-0.47052	-3.33638	-1.24334	-3.57748
2187.000	-0.51203	-3.33834	-1.22555	-3.56165
2188.000	-0.42505	-3.32252	-1.13465	-3.55978
2189.000	-0.45470	-3.39189	-1.00817	-3.57578
2190.000	-0.36969	-3.34237	-0.92911	-3.60162
2191.000	-0.22735	-3.33448	-0.76505	-3.55620
2192.000	-0.11862	-3.30476	-0.51401	-3.51872
2193.000	0.05140	-3.35631	-0.30841	-3.58619
2194.000	0.34993	-3.35427	-0.08303	-3.58822
2195.000	0.59901	-3.28674	0.19968	-3.49902
2196.000	0.78284	-3.19738	0.58320	-3.44733
2197.000	1.04572	-3.25267	0.95283	-3.44307
2198.000	1.39154	-3.13527	1.30064	-3.46842
2199.000	1.63651	-3.08138	1.57725	-3.32333
2200.000	1.91698	-3.10074	1.88143	-3.34262
2201.000	2.12036	-3.11027	2.24078	-3.34187
2202.000	2.45196	-3.09171	2.52497	-3.35702
2203.000	2.66111	-3.07734	2.72423	-3.33273
2204.000	2.82088	-3.07495	2.99835	-3.26263
2205.000	2.97469	-3.06463	3.14620	-3.23643
2206.000	3.14423	-3.02056	3.30189	-3.26762
2207.000	3.32553	-3.03389	3.33933	-3.27541
2208.000	3.41813	-3.02568	3.38464	-3.30891
2209.000	3.44768	-3.06123	3.37479	-3.24362
2210.000	3.55601	-3.07276	3.32553	-3.25764
2211.000	3.64069	-2.99922	3.40434	-3.26925
2212.000	3.80999	-2.98082	3.44965	-3.27306
2213.000	3.89462	-3.02407	3.49495	-3.31446
2214.000	3.98710	-3.08707	3.48511	-3.32439
2215.000	3.98710	-3.12466	3.55798	-3.46066
2216.000	4.02644	-3.11462	3.56783	-3.48436
2217.000	4.05005	-3.12838	3.62493	-3.47228
2218.000	4.11889	-3.06876	3.61509	-3.48814
2219.000	4.17003	-3.07647	3.69778	-3.47200
2220.000	4.28407	-3.06019	3.76472	-3.50338
2221.000	4.26638	-3.01872	3.68794	-3.47599
2222.000	4.34698	-2.98477	3.76078	-3.51130
2223.000	4.31553	-3.04227	3.70763	-3.45811
2224.000	4.30963	-2.98096	3.64462	-3.49396
2225.000	4.28800	-3.02259	3.59736	-3.46645
2226.000	4.34698	-3.04807	3.62493	-3.43865
2227.000	4.33715	-3.05603	3.60130	-3.46248
2228.000	4.29980	-3.07991	3.59343	-3.41502
2229.000	4.28604	-3.03447	3.59146	-3.41503
2230.000	4.32339	-3.06399	3.53435	-3.41524
2231.000	4.34501	-3.05006	3.56979	-3.42896
2232.000	4.27621	-3.13342	3.61509	-3.42879
2233.000	4.31159	-3.11349	3.58752	-3.38735
2234.000	4.33125	-3.03231	3.61903	-3.41295
2235.000	4.35484	-3.08365	3.60721	-3.39915
2236.000	4.39022	-3.10723	3.65447	-3.39303
2237.000	4.36467	-3.06778	3.67416	-3.40681
2238.000	4.38629	-3.10132	3.69385	-3.34144
2239.000	4.36860	-3.04403	3.67022	-3.34153
2240.000	4.41970	-3.03987	3.71353	-3.35126
2241.000	4.37843	-3.08948	3.72338	-3.34133
2242.000	4.36270	-3.08164	3.70763	-3.35722
2243.000	4.37843	-3.06773	3.62493	-3.38919
2244.000	4.37450	-3.05390	3.67022	-3.36725
2245.000	4.38629	-3.08747	3.65447	-3.37325
2246.000	4.42166	-3.00821	3.62296	-3.34962
2247.000	4.43149	-3.00817	3.59343	-3.35171
2248.000	4.39612	-3.02216	3.62493	-3.37534
2249.000	4.45114	-3.00611	3.61706	-3.33777
2250.000	4.40201	-3.03796	3.65053	-3.36733
2251.000	4.42363	-3.03589	3.54616	-3.39541
2252.000	4.45311	-2.95467	3.60327	-3.38333
2253.000	4.39808	-2.99841	3.60524	-3.37145
2254.000	4.38432	-3.05583	3.56389	-3.41711
2255.000	4.33125	-3.06001	3.59736	-3.41501
2256.000	4.41380	-3.03198	3.54419	-3.32616
2257.000	4.40987	-3.06760	3.56783	-3.34785
2258.000	4.41773	-3.01614	3.56389	-3.32213
2259.000	4.41380	-3.06758	3.53631	-3.33411
2260.000	4.42363	-3.01018	3.53828	-3.32421
2261.000	4.35287	-3.04212	3.55010	-3.31625
2262.000	4.44918	-3.01008	3.54025	-3.33211
2263.000	4.44328	-3.01010	3.55207	-3.26280
2264.000	4.36860	-3.07963	3.57964	-3.31812
2265.000	4.42756	-3.06752	3.55404	-3.36768
2266.000	4.36270	-3.02427	3.52253	-3.36384
2267.000	4.39415	-3.08546	3.53828	-3.29650
2268.000	4.39808	-3.04391	3.59343	-3.35765
2269.000	4.37450	-3.04796	3.58358	-3.37351
2270.000	4.40005	-3.09137	3.54616	-3.28658
2271.000	4.41184	-3.10319	3.52253	-3.34009
2272.000	4.36860	-3.09150	3.59933	-3.27847
2273.000	4.33518	-3.09559	3.57176	-3.29242
2274.000	4.34305	-3.08765	3.53631	-3.32619
2275.000	4.44132	-3.10109	3.57176	-3.31221
2276.000	4.36270	-3.02625	3.56192	-3.30829
2277.000	4.36270	-3.09548	3.54616	-3.36969
2278.000	4.39415	-3.11908	3.53238	-3.34006
2279.000	4.41184	-3.05770	3.55010	-3.33010
2280.000	4.39808	-3.11313	3.57964	-3.23698
2281.000	4.43739	-3.12286	3.53435	-3.30047
2282.000	4.43149	-3.08926	3.56783	-3.32608
2283.000	4.36467	-3.07569	3.52056	-3.30052
2284.000	4.44132	-3.06153	3.58752	-3.30028
2285.000	4.40987	-3.04980	3.54813	-3.32021
2286.000	4.40005	-3.03203	3.57964	-3.29239
2287.000	4.39612	-3.08743	3.60721	-3.28438
2288.000	4.38236	-3.06375	3.58555	-3.29831
2289.000	4.39808	-3.03995	3.59343	-3.30224
2290.000	4.39022	-3.03801	3.57767	-3.31219
2291.000	4.39218	-3.00239	3.57373	-3.31220
2292.000	4.40791	-3.04189	3.60327	-3.32595
2293.000	4.37646	-3.05389	3.59343	-3.30422
2294.000	4.39415	-2.98458	3.56192	-3.24298
2295.000	4.37646	-3.04993	3.55601	-3.27665
2296.000	4.39612	-2.99051	3.55404	-3.31030
2297.000	4.39218	-3.03207	3.52056	-3.28865
2298.000	4.39612	-2.99051	3.61312	-3.25269
2299.000	4.35681	-2.95703	3.56586	-3.24890
2300.000	4.34501	-3.04610	3.56979	-3.28847
2301.000	4.38432	-3.01825	3.57964	-3.25479
2302.000	4.38825	-3.06373	3.58358	-3.22311
2303.000	4.35681	-3.04210	3.55404	-3.28655
2304.000	4.34108	-3.01447	3.57570	-3.30230
2305.000	4.33715	-3.01251	3.55010	-3.25094
2306.000	4.32929	-3.00462	3.58752	-3.27455
2307.000	4.38236	-3.01232	3.53828	-3.24306
2308.000	4.35091	-3.03025	3.52450	-3.23915
2309.000	4.42363	-3.02798	3.56586	-3.26276
2310.000	4.36074	-3.03417	3.59146	-3.25871
2311.000	4.38629	-3.06176	3.58752	-3.28247
2312.000	4.36467	-3.05987	3.61903	-3.26059
2313.000	4.38236	-3.04991	3.57964	-3.24687
2314.000	4.33518	-3.09559	3.56979	-3.27264
2315.000	4.39218	-3.01228	3.59343	-3.21318
2316.000	4.35681	-3.07573	3.58752	-3.26070
2317.000	4.39022	-3.07954	3.54222	-3.28263
2318.000	4.33322	-3.07384	3.58555	-3.22706
2319.000	4.34894	-3.06389	3.58949	-3.28048
2320.000	4.41184	-3.03792	3.54419	-3.23116
2321.000	4.38039	-3.04398	3.59933	-3.27451
2322.000	4.35484	-3.05398	3.56192	-3.25683
2323.000	4.39218	-3.05778	3.58555	-3.25279
2324.000	4.40987	-3.03595	3.57570	-3.21918
2325.000	4.35287	-3.00255	3.55207	-3.24895
2326.000	4.46883	-3.00011	3.60524	-3.18939
2327.000	4.38629	-2.99648	3.61706	-3.18934
2328.000	4.40005	-3.02412	3.60327	-3.24085
2329.000	4.37646	-3.02026	3.56586	-3.25682
2330.000	4.31946	-3.08577	3.60721	-3.23292
2331.000	4.35877	-3.02429	3.62690	-3.25462
2332.000	4.41380	-3.06560	3.59146	-3.28641
2333.000	4.35877	-3.08561	3.59343	-3.26266
2334.000	4.43149	-3.07542	3.63675	-3.22490
2335.000	4.37646	-3.06576	3.64069	-3.28030
2336.000	4.39612	-3.00831	3.62296	-3.20912
2337.000	4.38432	-3.03210	3.64265	-3.22488
2338.000	4.39218	-3.03800	3.59540	-3.28640
2339.000	4.45900	-3.02784	3.66825	-3.23270
2340.000	4.44721	-2.99624	3.61509	-3.25862
2341.000	4.40005	-3.00434	3.59146	-3.25079
2342.000	4.39022	-3.02021	3.61903	-3.27840
2343.000	4.41970	-3.02998	3.62690	-3.26452
2344.000	4.43542	-3.04771	3.62099	-3.29620
2345.000	4.39415	-3.05184	3.59540	-3.25078
2346.000	4.42363	-3.00622	3.64069	-3.30405
2347.000	4.41970	-2.99239	3.60524	-3.30615
2348.000	4.42559	-3.00028	3.60524	-3.21710
2349.000	4.44132	-2.99626	3.62690	-3.24275
2350.000	4.41773	-2.99240	3.67416	-3.24851
2351.000	4.43935	-2.98836	3.61706	-3.24476
2352.000	4.43739	-3.07342	3.64856	-3.23871
2353.000	4.44525	-3.02789	3.61312	-3.28436
2354.000	4.41970	-2.99833	3.66038	-3.29606
2355.000	4.40791	-2.99837	3.64659	-3.29413
2356.000	4.45114	-3.00018	3.65644	-3.29409
2357.000	4.44132	-2.92307	3.64069	-3.30207
2358.000	4.43739	-2.98243	3.65250	-3.24068
2359.000	4.43739	-2.98837	3.69778	-3.26624
2360.000	4.41577	-2.97065	3.62690	-3.27441
2361.000	4.44525	-3.01800	3.64265	-3.28029
2362.000	4.45114	-2.94281	3.70960	-3.27807
2363.000	4.43149	-2.95080	3.67613	-3.28215
2364.000	4.46097	-3.01201	3.68794	-3.25242
2365.000	4.43346	-2.98047	3.67219	-3.26633
2366.000	4.36663	-3.00250	3.69581	-3.23656
2367.000	4.42756	-2.94884	3.64069	-3.27634
2368.000	4.43935	-2.99034	3.66038	-3.28419
2369.000	4.39218	-3.02020	3.68991	-3.29793
2370.000	4.45900	-2.98828	3.71944	-3.29386
2371.000	4.39808	-3.02215	3.67416	-3.29205
2372.000	4.47472	-3.00206	3.65447	-3.32576
2373.000	4.46490	-2.99023	3.69975	-3.31372
2374.000	4.39218	-3.03009	3.70172	-3.31371
2375.000	4.42166	-3.02799	3.65250	-3.30202
2376.000	4.41970	-3.02800	3.70960	-3.28796
2377.000	4.39218	-3.04196	3.65841	-3.31783
2378.000	4.45900	-3.03970	3.68991	-3.32959
2379.000	4.44525	-3.01998	3.73125	-3.31558
2380.000	4.44525	-3.00614	3.74503	-3.26606
2381.000	4.45507	-3.03379	3.68400	-3.28212
2382.000	4.47276	-3.03965	3.72141	-3.34530
2383.000	4.38039	-3.07761	3.70566	-3.36712
2384.000	4.39808	-3.07753	3.70566	-3.36118
2385.000	4.41380	-3.07747	3.65447	-3.40292
2386.000	4.36663	-3.04997	3.65841	-3.32970
2387.000	4.41773	-3.04779	3.69778	-3.34934
2388.000	4.41577	-3.06757	3.67022	-3.36923
2389.000	4.38432	-3.03408	3.69778	-3.38298
2390.000	4.41380	-3.05571	3.67810	-3.37712
2391.000	4.42559	-3.00424	3.69975	-3.34142
2392.000	4.43739	-3.06748	3.76472	-3.38470
2393.000	4.43346	-3.06948	3.70566	-3.33348
2394.000	4.42756	-3.03192	3.77456	-3.29168
2395.000	4.45704	-2.97840	3.72928	-3.28393
2396.000	4.41970	-3.01811	3.68400	-3.28608
2397.000	4.44132	-3.02395	3.66825	-3.30592
2398.000	4.42559	-2.97061	3.70369	-3.31766
2399.000	4.42756	-3.02203	3.68400	-3.31774
2400.000	4.46883	-2.97241	3.65053	-3.29807
2401.000	4.44721	-3.01800	3.67219	-3.26237
2402.000	4.36467	-3.04405	3.72338	-3.25229
2403.000	4.35091	-3.01839	3.71550	-3.28794
2404.000	4.34108	-3.02634	3.71550	-3.23055
2405.000	4.39415	-2.99843	3.72731	-3.32549
2406.000	4.38039	-3.02024	3.72535	-3.31165
2407.000	4.36074	-3.06384	3.73125	-3.32152
2408.000	4.40987	-3.02606	3.69975	-3.30778
2409.000	4.36074	-3.01241	3.70763	-3.31963
2410.000	4.35484	-3.02035	3.65053	-3.32973
2411.000	4.35287	-3.04212	3.69581	-3.32759
2412.000	4.34894	-2.98872	3.67022	-3.33955
2413.000	4.40791	-3.09925	3.70172	-3.29986
2414.000	4.35877	-3.01638	3.65644	-3.34158
2415.000	4.30373	-2.95526	3.69385	-3.30979
2416.000	4.40791	-2.95881	3.66431	-3.33166
2417.000	4.36860	-2.99853	3.74897	-3.29969
2418.000	4.36860	-2.97281	3.70960	-3.33941
2419.000	4.40398	-2.93904	3.66038	-3.35938
2420.000	4.32339	-3.01454	3.70369	-3.34141
2421.000	4.42559	-2.96665	3.70369	-3.34536
2422.000	4.44328	-2.96856	3.65841	-3.34949
2423.000	4.36270	-2.98669	3.68597	-3.36522
2424.000	4.37253	-2.97082	3.70960	-3.31566
2425.000	4.40005	-2.99643	3.66431	-3.32177
2426.000	4.38236	-2.95496	3.69385	-3.31572
2427.000	4.39218	-2.98657	3.68006	-3.31775
2428.000	4.39808	-2.99248	3.71156	-3.32159
2429.000	4.35681	-3.03814	3.70566	-3.35525
2430.000	4.36074	-2.93723	3.68597	-3.32762
2431.000	4.38825	-2.96087	3.69975	-3.30185
2432.000	4.37450	-3.02225	3.67416	-3.29403
2433.000	4.42559	-2.97852	3.71550	-3.27805
2434.000	4.38432	-2.98264	3.68991	-3.34739
2435.000	4.40398	-3.02608	3.72141	-3.30770
2436.000	4.40398	-2.97267	3.68203	-3.35336
2437.000	4.35681	-3.01045	3.71550	-3.34532
2438.000	4.35681	-3.04210	3.65250	-3.28026
2439.000	4.37056	-2.97479	3.70369	-3.29194
2440.000	4.34894	-3.00850	3.66825	-3.29999
2441.000	4.33715	-2.96502	3.69581	-3.35133
2442.000	4.42756	-3.00819	3.64462	-3.28424
2443.000	4.42756	-2.98840	3.58949	-3.30423
2444.000	4.41970	-2.97459	3.70172	-3.27018
2445.000	4.38236	-2.99650	3.72338	-3.27010
2446.000	4.36270	-3.00449	3.71747	-3.34333
2447.000	4.34698	-3.05203	3.71353	-3.31961
2448.000	4.41773	-3.01218	3.73519	-3.30370
2449.000	4.33715	-3.03624	3.68597	-3.32169
2450.000	4.40594	-3.04586	3.69975	-3.30778
2451.000	4.39808	-3.02215	3.66825	-3.32175
2452.000	4.31946	-2.99081	3.73125	-3.30371
2453.000	4.39612	-2.96479	3.72928	-3.30372
2454.000	4.40791	-2.99244	3.68991	-3.28012
2455.000	4.42756	-3.02401	3.74700	-3.27595
2456.000	4.44328	-3.02592	3.68006	-3.28213
2457.000	4.41184	-3.02012	3.66038	-3.28814
2458.000	4.44918	-3.01008	3.68400	-3.33752
2459.000	4.46686	-3.00803	3.70369	-3.31964
2460.000	4.39612	-3.01820	3.73913	-3.26609
2461.000	4.42363	-3.00227	3.76669	-3.33128
