time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1715.000	-8.39504	0.52547	-6.09377	1.04239
1716.000	-8.43954	0.46048	-6.09767	1.03448
1717.000	-8.45695	0.42504	-6.08204	0.99891
1718.000	-8.45308	0.55491	-6.12895	0.98696
1719.000	-8.48016	0.49781	-6.12699	0.95928
1720.000	-8.39891	0.46446	-6.09572	1.03448
1721.000	-8.42987	0.48410	-6.09181	0.99098
1722.000	-8.43761	0.47819	-6.12699	1.00278
1723.000	-8.34086	0.52358	-6.12699	0.96521
1724.000	-8.51110	0.44268	-6.09572	0.99691
1725.000	-8.53430	0.38757	-6.12699	0.95928
1726.000	-8.46856	0.44273	-6.11331	0.96128
1727.000	-8.37956	0.49007	-6.06444	0.98114
1728.000	-8.55750	0.46427	-6.16608	0.98293
1729.000	-8.41052	0.50184	-6.13286	1.01266
1730.000	-8.40665	0.47429	-6.09767	0.98108
1731.000	-8.47436	0.49192	-6.13286	0.99486
1732.000	-8.53044	0.44266	-6.13286	1.02848
1733.000	-8.42987	0.46836	-6.15631	0.98691
1734.000	-8.54010	0.45445	-6.13872	1.00078
1735.000	-8.47049	0.49192	-6.12504	0.99487
1736.000	-8.52077	0.42300	-6.13872	0.92761
1737.000	-8.53817	0.53315	-6.08399	0.94353
1738.000	-8.48790	0.44665	-6.14849	0.90189
1739.000	-8.48596	0.42304	-6.13286	0.98497
1740.000	-8.47629	0.46043	-6.15045	0.92166
1741.000	-8.50337	0.41908	-6.18562	0.94137
1742.000	-8.52270	0.40136	-6.16022	0.92362
1743.000	-8.49370	0.47222	-6.17585	1.01060
1744.000	-8.49756	0.41122	-6.18758	0.94730
1745.000	-8.44921	0.44079	-6.18562	0.93149
1746.000	-8.45695	0.45062	-6.15045	0.93353
1747.000	-8.42020	0.50576	-6.20712	0.98088
1748.000	-8.41439	0.47231	-6.16999	0.93745
1749.000	-8.45308	0.47620	-6.20516	0.91959
1750.000	-8.49756	0.48795	-6.20125	0.91169
1751.000	-8.47823	0.51159	-6.20125	0.88598
1752.000	-8.50723	0.42498	-6.24033	0.89580
1753.000	-8.44921	0.54114	-6.16999	0.92558
1754.000	-8.40085	0.44084	-6.19735	0.94728
1755.000	-8.50917	0.43482	-6.15240	0.94539
1756.000	-8.48403	0.41714	-6.19930	1.04021
1757.000	-8.51110	0.46236	-6.15631	0.99679
1758.000	-8.59037	0.46423	-6.20125	0.92948
1759.000	-8.47629	0.47224	-6.19344	0.97695
1760.000	-8.54784	0.44461	-6.17781	0.97105
1761.000	-8.47629	0.47224	-6.19539	0.94531
1762.000	-8.50530	0.39154	-6.18171	0.99675
1763.000	-8.55170	0.40526	-6.23642	0.99466
1764.000	-8.61549	0.30881	-6.19148	1.02639
1765.000	-8.46082	0.42110	-6.21688	0.98284
1766.000	-8.49176	0.51354	-6.17194	0.94931
1767.000	-8.54784	0.52133	-6.26377	0.95310
1768.000	-8.53624	0.47020	-6.20712	0.97099
1769.000	-8.55170	0.40133	-6.13872	0.98694
1770.000	-8.48016	0.50962	-6.17976	0.92952
1771.000	-8.61163	0.46224	-6.18953	0.96905
1772.000	-8.51690	0.47022	-6.19148	0.98684
1773.000	-8.58457	0.40129	-6.14263	0.96518
1774.000	-8.71210	0.46211	-6.20125	0.97496
1775.000	-8.51110	0.45252	-6.20907	0.92947
1776.000	-8.65028	0.38745	-6.16608	0.95723
1777.000	-8.69085	0.33628	-6.16608	1.01457
1778.000	-8.64061	0.43270	-6.12308	1.04431
1779.000	-8.62322	0.37371	-6.22861	0.95909
1780.000	-8.66380	0.41497	-6.15631	0.95527
1781.000	-8.73141	0.37754	-6.15826	1.02447
1782.000	-8.64448	0.42876	-6.17585	1.04421
1783.000	-8.68892	0.33039	-6.21688	1.04215
1784.000	-8.70630	0.32840	-6.19148	1.00661
1785.000	-8.65028	0.34025	-6.16803	1.01457
1786.000	-8.67539	0.41496	-6.17976	1.00466
1787.000	-8.65414	0.36582	-6.18171	0.92161
1788.000	-8.82410	0.28702	-6.16999	1.00270
1789.000	-8.71596	0.34216	-6.15240	1.00076
1790.000	-8.65607	0.43465	-6.18171	1.03629
1791.000	-8.67733	0.41103	-6.17781	0.99675
1792.000	-8.71596	0.35396	-6.16999	1.06993
1793.000	-8.69278	0.35988	-6.20907	1.00856
1794.000	-8.67733	0.35793	-6.23447	0.97490
1795.000	-8.74880	0.37162	-6.18171	1.00070
1796.000	-8.74493	0.35786	-6.18367	1.04024
1797.000	-8.71210	0.41295	-6.18758	0.99080
1798.000	-8.69858	0.38544	-6.17194	1.03235
1799.000	-8.64448	0.31666	-6.20712	1.08369
1800.000	-8.81638	0.35190	-6.18953	1.01255
1801.000	-8.75845	0.42667	-6.19735	1.04417
1802.000	-8.60583	0.48585	-6.16803	1.01852
1803.000	-8.64834	0.31862	-6.16413	1.00469
1804.000	-8.60003	0.50159	-6.19930	1.01846
1805.000	-8.69858	0.33038	-6.18953	1.00464
1806.000	-8.70051	0.39134	-6.20907	1.04415
1807.000	-8.65221	0.46219	-6.14263	1.01857
1808.000	-8.73528	0.40506	-6.15631	1.04029
1809.000	-8.72948	0.37361	-6.15045	0.98889
1810.000	-8.72562	0.35788	-6.15045	0.99285
1811.000	-8.62516	0.39338	-6.20712	1.02833
1812.000	-8.60583	0.46421	-6.16413	1.05017
1813.000	-8.58650	0.45047	-6.15045	1.05415
1814.000	-8.62709	0.43272	-6.17976	1.01454
1815.000	-8.69665	0.39724	-6.22470	1.06388
1816.000	-8.74300	0.34803	-6.20712	1.06787
1817.000	-8.72948	0.42670	-6.18758	1.07780
1818.000	-8.71210	0.34806	-6.15435	1.04228
1819.000	-8.80286	0.31456	-6.15631	1.05611
1820.000	-8.72562	0.39328	-6.16413	1.09169
1821.000	-8.60196	0.41701	-6.17194	0.97106
1822.000	-8.74300	0.30871	-6.19148	1.04023
1823.000	-8.58263	0.44654	-6.15631	1.05809
1824.000	-8.69471	0.40314	-6.14263	1.05021
1825.000	-8.62322	0.35208	-6.18367	1.04420
1826.000	-8.62516	0.33831	-6.13090	1.02057
1827.000	-8.63675	0.38354	-6.16413	1.07785
1828.000	-8.70824	0.41492	-6.15240	1.09764
1829.000	-8.64834	0.40319	-6.12308	1.11550
1830.000	-8.66573	0.41891	-6.18171	1.08770
1831.000	-8.67926	0.46215	-6.18367	1.09560
1832.000	-8.71210	0.41885	-6.20125	1.07579
1833.000	-8.68892	0.45624	-6.16608	1.05214
1834.000	-8.67926	0.34416	-6.15240	1.06205
1835.000	-8.63482	0.39534	-6.16217	1.04424
1836.000	-8.57490	0.44851	-6.16413	1.11146
1837.000	-8.56717	0.47213	-6.17390	1.03433
1838.000	-8.57297	0.40524	-6.19539	1.04615
1839.000	-8.59037	0.49373	-6.14654	1.06009
1840.000	-8.60390	0.40127	-6.18758	1.06198
1841.000	-8.66573	0.43267	-6.14458	1.01263
1842.000	-8.65607	0.52118	-6.19735	1.02835
1843.000	-8.50530	0.41318	-6.16608	1.04028
1844.000	-8.55750	0.46230	-6.20321	1.05997
1845.000	-8.66380	0.34221	-6.13677	1.05813
1846.000	-8.55750	0.46427	-6.14458	1.05614
1847.000	-8.59810	0.34817	-6.15435	1.03832
1848.000	-8.56717	0.43475	-6.17194	1.04026
1849.000	-8.59037	0.45833	-6.16413	0.97898
1850.000	-8.59037	0.46226	-6.20712	1.00263
1851.000	-8.68119	0.43265	-6.22275	0.99864
1852.000	-8.55944	0.42099	-6.20321	1.03823
1853.000	-8.67346	0.39333	-6.21884	1.03622
1854.000	-8.53237	0.47807	-6.18171	1.01454
1855.000	-8.67153	0.41103	-6.17194	1.04026
1856.000	-8.69085	0.39135	-6.16413	1.05610
1857.000	-8.58650	0.45440	-6.21298	1.07775
1858.000	-8.57297	0.39344	-6.18953	1.01057
1859.000	-8.55557	0.46821	-6.21688	0.99470
1860.000	-8.65414	0.34812	-6.18367	1.01849
1861.000	-8.81831	0.40497	-6.20321	0.97693
1862.000	-8.70824	0.37560	-6.19930	1.02835
1863.000	-8.71403	0.26351	-6.15631	0.95922
1864.000	-8.75266	0.37948	-6.16803	0.92756
1865.000	-8.64834	0.35992	-6.21688	1.02831
1866.000	-8.70437	0.46802	-6.16803	0.97304
1867.000	-8.71017	0.37756	-6.16413	0.94932
1868.000	-8.75459	0.35785	-6.17976	1.01059
1869.000	-8.75073	0.44830	-6.17781	0.94732
1870.000	-8.61549	0.44453	-6.22470	0.98085
1871.000	-8.76425	0.31262	-6.21298	0.98285
1872.000	-8.66573	0.36974	-6.18562	0.98290
1873.000	-8.76618	0.34015	-6.16413	1.01655
1874.000	-8.73335	0.36967	-6.14654	0.97506
1875.000	-8.80286	0.38140	-6.13677	0.97310
1876.000	-8.72755	0.44047	-6.21298	0.98285
1877.000	-8.90709	0.33412	-6.16022	0.93944
1878.000	-8.82603	0.30274	-6.18171	1.04420
1879.000	-8.60969	0.37570	-6.23642	0.93733
1880.000	-8.80866	0.26344	-6.24228	0.89975
1881.000	-8.91867	0.23978	-6.32432	0.90752
1882.000	-8.99776	0.31635	-6.35166	0.93119
1883.000	-9.06525	0.12377	-6.39657	0.77693
1884.000	-9.21171	0.07659	-6.42976	0.70375
1885.000	-9.33881	-0.02748	-6.52540	0.70164
1886.000	-9.39847	-0.19235	-6.51760	0.58307
1887.000	-9.45619	-0.14718	-6.53516	0.59293
1888.000	-9.42926	-0.16289	-6.65222	0.50783
1889.000	-9.56772	-0.30211	-6.63856	0.48018
1890.000	-9.59848	-0.25108	-6.63466	0.51180
1891.000	-9.61578	-0.21380	-6.65027	0.51574
1892.000	-9.61001	-0.32757	-6.71072	0.51567
1893.000	-9.57349	-0.27464	-6.64832	0.54538
1894.000	-9.54081	-0.28448	-6.66002	0.49399
1895.000	-9.55811	-0.28446	-6.77117	0.53141
1896.000	-9.60040	-0.23735	-6.73412	0.50774
1897.000	-9.64076	-0.27066	-6.75362	0.53143
1898.000	-9.54465	-0.22169	-6.79066	0.53139
1899.000	-9.68495	-0.23337	-6.80820	0.55507
1900.000	-9.62346	-0.18830	-6.77507	0.56696
1901.000	-9.59656	-0.21774	-6.81405	0.55704
1902.000	-9.59079	-0.26874	-6.89980	0.48585
1903.000	-9.69263	-0.25689	-6.81015	0.52149
1904.000	-9.65997	-0.16867	-6.88226	0.51746
1905.000	-9.62923	-0.21183	-6.89201	0.50955
1906.000	-9.64652	-0.31969	-6.81990	0.49580
1907.000	-9.64652	-0.21378	-6.86473	0.51353
1908.000	-9.65421	-0.25692	-6.88421	0.51351
1909.000	-9.70608	-0.25296	-6.86667	0.49970
1910.000	-9.65805	-0.19612	-6.88421	0.46809
1911.000	-9.63691	-0.16083	-6.92513	0.52334
1912.000	-9.57157	-0.15890	-6.93097	0.58060
1913.000	-9.64076	-0.14318	-6.88616	0.54906
1914.000	-9.61962	-0.19615	-6.86473	0.62216
1915.000	-9.56772	-0.09024	-6.93292	0.53123
1916.000	-9.65421	-0.13337	-6.89590	0.52732
1917.000	-9.60809	-0.14515	-6.89396	0.48783
1918.000	-9.66958	-0.24711	-6.95435	0.53910
1919.000	-9.66382	-0.19808	-6.91149	0.50756
1920.000	-9.64460	-0.26281	-6.89006	0.51350
1921.000	-9.76561	-0.25096	-6.91539	0.48780
1922.000	-9.71568	-0.27452	-6.87252	0.49575
1923.000	-9.76369	-0.30585	-6.91539	0.48780
1924.000	-9.58695	-0.26090	-6.90759	0.47004
1925.000	-9.80977	-0.22152	-6.89590	0.48387
1926.000	-9.69455	-0.13139	-6.88032	0.46612
1927.000	-9.77521	-0.30388	-6.84134	0.49578
1928.000	-9.79633	-0.31955	-6.89980	0.47795
1929.000	-9.67918	-0.17846	-6.90954	0.50953
1930.000	-9.71184	-0.28629	-6.87642	0.50167
1931.000	-9.68687	-0.27063	-6.88421	0.50561
1932.000	-9.73297	-0.29020	-6.89006	0.44241
1933.000	-9.62346	-0.26675	-6.87252	0.41477
1934.000	-9.90764	-0.42722	-6.90370	0.51941
1935.000	-9.78865	-0.28427	-6.90565	0.50164
1936.000	-9.66958	-0.30398	-6.88032	0.48587
1937.000	-9.72144	-0.31766	-6.88032	0.50562
1938.000	-9.77521	-0.24899	-6.85498	0.48984
1939.000	-9.73873	-0.29411	-6.85498	0.50367
1940.000	-9.79441	-0.27838	-6.84913	0.47800
1941.000	-9.59848	-0.32954	-6.90565	0.50164
1942.000	-9.84240	-0.22542	-6.92903	0.45224
1943.000	-9.73489	-0.34313	-6.90370	0.44239
1944.000	-9.70992	-0.25100	-6.85693	0.45824
1945.000	-9.65997	-0.24711	-6.90759	0.50756
1946.000	-9.68111	-0.27063	-6.86862	0.46415
1947.000	-9.76369	-0.32154	-6.93487	0.51543
1948.000	-9.70800	-0.20002	-6.91344	0.40684
1949.000	-9.85967	-0.37436	-6.89006	0.47993
1950.000	-9.80785	-0.26269	-6.94266	0.46803
1951.000	-9.75409	-0.39409	-6.90565	0.49769
1952.000	-9.85200	-0.31361	-6.88616	0.45426
1953.000	-9.77137	-0.23723	-6.90759	0.50756
1954.000	-9.89997	-0.37432	-6.90954	0.47596
1955.000	-9.81169	-0.31561	-6.88032	0.48982
1956.000	-9.75601	-0.34899	-6.90370	0.49967
1957.000	-9.71760	-0.36668	-6.88616	0.51351
1958.000	-9.90189	-0.33512	-6.92123	0.51545
1959.000	-9.83472	-0.32147	-6.91539	0.47201
1960.000	-9.74449	-0.40194	-6.87057	0.47205
1961.000	-9.76369	-0.28037	-6.90759	0.46411
1962.000	-9.81745	-0.31757	-6.92318	0.49372
1963.000	-9.81169	-0.34109	-6.88226	0.48981
1964.000	-9.90380	-0.32532	-6.87252	0.52537
1965.000	-9.84048	-0.35675	-6.89980	0.51744
1966.000	-9.84624	-0.31950	-6.91344	0.51545
1967.000	-9.85967	-0.30185	-6.93682	0.50950
1968.000	-9.71568	-0.30198	-6.93292	0.52531
1969.000	-9.85391	-0.38221	-6.85888	0.55501
1970.000	-9.75409	-0.33723	-6.93097	0.52926
1971.000	-9.80785	-0.29993	-6.89785	0.50165
1972.000	-9.78289	-0.30584	-6.88616	0.53128
1973.000	-9.89805	-0.28613	-6.88032	0.55894
1974.000	-9.82705	-0.26463	-6.90175	0.55891
1975.000	-9.85775	-0.37829	-6.88226	0.58856
1976.000	-9.94217	-0.33704	-6.91539	0.51150
1977.000	-9.76177	-0.33722	-6.90370	0.54904
1978.000	-9.87310	-0.36259	-6.85498	0.53132
1979.000	-9.83280	-0.33127	-6.88811	0.46611
1980.000	-10.00354	-0.29192	-6.89980	0.47005
1981.000	-9.80593	-0.31170	-6.86862	0.47798
1982.000	-9.85391	-0.44689	-6.85303	0.52144
1983.000	-9.88654	-0.26458	-6.92123	0.50952
1984.000	-9.90189	-0.31552	-6.86278	0.46811
1985.000	-9.87310	-0.34691	-6.88616	0.52338
1986.000	-9.85967	-0.34105	-6.88811	0.51153
1987.000	-9.77329	-0.34113	-6.89980	0.52534
1988.000	-9.91723	-0.37038	-6.91734	0.56284
1989.000	-9.89805	-0.35472	-6.85303	0.49577
1990.000	-9.85583	-0.25873	-6.86667	0.54118
1991.000	-9.81937	-0.40773	-6.90759	0.53126
1992.000	-9.87502	-0.38807	-6.87252	0.52340
1993.000	-9.74833	-0.43331	-6.89590	0.52337
1994.000	-9.81937	-0.37441	-6.92708	0.52334
1995.000	-9.93642	-0.31549	-6.88032	0.50562
1996.000	-9.81361	-0.36658	-6.88811	0.47203
1997.000	-9.98436	-0.37226	-6.83354	0.47209
1998.000	-9.97669	-0.36443	-6.90370	0.52929
1999.000	-10.02271	-0.39181	-6.87642	0.48784
2000.000	-10.01312	-0.29583	-6.86083	0.54514
2001.000	-9.89421	-0.32925	-6.90759	0.51151
2002.000	-9.98628	-0.38598	-6.91928	0.55494
2003.000	-9.91531	-0.39390	-6.90565	0.50361
2004.000	-9.84816	-0.36458	-6.86667	0.61425
2005.000	-9.87694	-0.40374	-6.88032	0.52339
2006.000	-9.90764	-0.42526	-6.84329	0.54713
2007.000	-9.85583	-0.29009	-6.84719	0.57873
2008.000	-9.99970	-0.39380	-6.85888	0.54711
2009.000	-9.91915	-0.48207	-6.83744	0.50961
2010.000	-9.79441	-0.30387	-6.83549	0.54714
2011.000	-9.92107	-0.36646	-6.85498	0.53922
2012.000	-9.95176	-0.31940	-6.85303	0.59847
2013.000	-9.94409	-0.35075	-6.86473	0.52143
2014.000	-9.92491	-0.41152	-6.88616	0.57671
2015.000	-9.91915	-0.32727	-6.86278	0.50761
2016.000	-9.88462	-0.37434	-6.88421	0.53523
2017.000	-9.83856	-0.31167	-6.83159	0.54122
2018.000	-10.00162	-0.44669	-6.82965	0.48592
2019.000	-9.96327	-0.41931	-6.88032	0.53721
2020.000	-9.91340	-0.31551	-6.91344	0.53125
2021.000	-9.97861	-0.39186	-6.92123	0.51742
2022.000	-9.92682	-0.43503	-6.92708	0.48187
2023.000	-10.02271	-0.38985	-6.89201	0.45228
2024.000	-9.94984	-0.37426	-6.90954	0.52138
2025.000	-9.92299	-0.42524	-6.91149	0.47596
2026.000	-10.00354	-0.29779	-6.93097	0.50359
2027.000	-10.07255	-0.41329	-6.91928	0.49965
2028.000	-10.03613	-0.36437	-6.92903	0.51544
2029.000	-9.90189	-0.41547	-6.89396	0.53522
2030.000	-9.93066	-0.36645	-6.96409	0.47393
2031.000	-9.91340	-0.31355	-6.91344	0.52928
2032.000	-9.87694	-0.27243	-6.89396	0.48585
2033.000	-10.05913	-0.39372	-6.90565	0.52731
2034.000	-10.03038	-0.38984	-6.93097	0.49766
2035.000	-10.00929	-0.27428	-6.94071	0.49568
2036.000	-9.97286	-0.26843	-6.91928	0.50360
2037.000	-10.07255	-0.31144	-6.95046	0.47197
2038.000	-9.97669	-0.31349	-6.95240	0.51739
2039.000	-10.05530	-0.44662	-6.92318	0.49767
2040.000	-10.01504	-0.35656	-6.98552	0.46009
2041.000	-9.87886	-0.33319	-6.94266	0.52135
2042.000	-10.02654	-0.37221	-6.95825	0.52725
2043.000	-9.89229	-0.35669	-6.98747	0.53512
2044.000	-9.91723	-0.34882	-6.96604	0.47195
2045.000	-9.87119	-0.41355	-6.93682	0.49568
2046.000	-9.92874	-0.33509	-6.95630	0.53515
2047.000	-9.92491	-0.32726	-6.91344	0.54113
2048.000	-10.01504	-0.37615	-6.98552	0.51537
2049.000	-9.97286	-0.41146	-6.95630	0.44827
2050.000	-9.92682	-0.36841	-6.97773	0.49761
2051.000	-9.92682	-0.49970	-6.93292	0.51938
2052.000	-9.89229	-0.42136	-6.98162	0.48576
2053.000	-10.02846	-0.40551	-6.99331	0.53314
2054.000	-9.95176	-0.38798	-6.96409	0.48973
2055.000	-9.97477	-0.39383	-6.96409	0.48775
2056.000	-10.05913	-0.37218	-6.93487	0.47791
2057.000	-9.94217	-0.42326	-6.94851	0.54701
2058.000	-10.04955	-0.38590	-6.95435	0.55095
2059.000	-10.01312	-0.49173	-6.99720	0.50549
2060.000	-10.04188	-0.41529	-6.93292	0.45619
2061.000	-9.97286	-0.37424	-6.99526	0.51734
2062.000	-10.06105	-0.31537	-6.91734	0.54310
2063.000	-9.90572	-0.28025	-6.91539	0.59642
2064.000	-9.94217	-0.34880	-6.94656	0.57268
2065.000	-10.12428	-0.36819	-7.01278	0.51140
2066.000	-9.96902	-0.36836	-6.93682	0.58257
2067.000	-9.97669	-0.38403	-6.93682	0.56875
2068.000	-9.98628	-0.40361	-6.94461	0.53714
2069.000	-9.94409	-0.40366	-6.96409	0.55489
2070.000	-9.97094	-0.38599	-6.96214	0.61215
2071.000	-10.06296	-0.39568	-6.95825	0.59439
2072.000	-10.09938	-0.42305	-6.96409	0.55686
2073.000	-10.00929	-0.35852	-6.92318	0.63590
2074.000	-10.04188	-0.35848	-6.91734	0.59247
2075.000	-10.06296	-0.38980	-6.97967	0.57857
2076.000	-10.07830	-0.44854	-6.90175	0.57669
2077.000	-10.04188	-0.46622	-6.91928	0.57864
2078.000	-9.95943	-0.34682	-7.00694	0.60222
2079.000	-10.01121	-0.34089	-6.92903	0.61615
2080.000	-9.95751	-0.37033	-6.90175	0.62803
2081.000	-9.97094	-0.37816	-6.92903	0.59245
2082.000	-10.05530	-0.33692	-6.94851	0.54306
2083.000	-10.01121	-0.41141	-6.92903	0.60627
2084.000	-9.92682	-0.35273	-6.92513	0.57666
2085.000	-10.05338	-0.45641	-6.91149	0.54508
2086.000	-10.00354	-0.43493	-6.92123	0.56086
2087.000	-9.96519	-0.32134	-6.92903	0.62207
2088.000	-10.09746	-0.37605	-6.90565	0.65172
2089.000	-9.95751	-0.46830	-6.91539	0.63394
2090.000	-9.95368	-0.50358	-6.95046	0.60230
2091.000	-10.08405	-0.46029	-6.89396	0.61027
2092.000	-10.04955	-0.35456	-6.95435	0.56872
2093.000	-10.06680	-0.41134	-6.90175	0.60433
2094.000	-10.01696	-0.44079	-6.90370	0.56484
2095.000	-10.08405	-0.35256	-6.92318	0.56284
2096.000	-10.04188	-0.43096	-6.90565	0.65765
2097.000	-9.96135	-0.46242	-6.89590	0.60434
2098.000	-10.02079	-0.36047	-6.96214	0.59833
2099.000	-10.02271	-0.36047	-6.88616	0.56288
2100.000	-10.07063	-0.38392	-6.93292	0.58850
2101.000	-9.96710	-0.48984	-6.89006	0.60632
2102.000	-10.04763	-0.45642	-6.92708	0.56283
2103.000	-9.98244	-0.32328	-6.90954	0.60235
2104.000	-10.01504	-0.39770	-6.92708	0.59245
2105.000	-9.96710	-0.40951	-6.94266	0.60231
2106.000	-9.97477	-0.42713	-6.92708	0.58455
2107.000	-10.02846	-0.42706	-6.92513	0.56876
2108.000	-10.11087	-0.45633	-6.95240	0.61809
2109.000	-10.00545	-0.40358	-6.91149	0.56483
2110.000	-10.09554	-0.48573	-6.92123	0.57074
2111.000	-10.03229	-0.43293	-6.92123	0.60431
2112.000	-9.94984	-0.36446	-6.92513	0.61615
2113.000	-10.01312	-0.35460	-7.00694	0.52917
2114.000	-10.01887	-0.44862	-6.98357	0.63187
2115.000	-10.03613	-0.44272	-6.95630	0.53910
2116.000	-9.94409	-0.48400	-6.90759	0.58655
2117.000	-9.96519	-0.48005	-6.99915	0.52326
2118.000	-9.97286	-0.44085	-6.90759	0.58655
2119.000	-9.99395	-0.42907	-6.95240	0.54108
2120.000	-9.98820	-0.49960	-6.91149	0.57075
2121.000	-10.09171	-0.41327	-6.94461	0.57268
2122.000	-10.01121	-0.42317	-6.91149	0.60037
2123.000	-9.89037	-0.36257	-6.96214	0.52725
2124.000	-9.94984	-0.37818	-6.94071	0.57269
2125.000	-10.04955	-0.41528	-6.91539	0.55100
2126.000	-9.90956	-0.35275	-6.96799	0.56081
2127.000	-10.00354	-0.37812	-6.91928	0.54902
2128.000	-10.02079	-0.50935	-6.88226	0.55696
2129.000	-9.99970	-0.51330	-6.90759	0.51546
2130.000	-10.01312	-0.41337	-6.96604	0.52724
2131.000	-10.01121	-0.45647	-6.94266	0.55097
2132.000	-9.97477	-0.38795	-6.90175	0.56681
2133.000	-9.94025	-0.43306	-6.94851	0.62599
2134.000	-9.95751	-0.38993	-6.91734	0.55889
2135.000	-9.93450	-0.41151	-6.91734	0.53717
2136.000	-9.98820	-0.38793	-7.00110	0.54695
2137.000	-10.03805	-0.49561	-6.91344	0.58062
2138.000	-10.02654	-0.45057	-6.94461	0.60033
2139.000	-10.03613	-0.49561	-6.90370	0.58063
2140.000	-10.02271	-0.44862	-6.95630	0.51541
2141.000	-10.08021	-0.47400	-6.96799	0.56476
2142.000	-9.97669	-0.35464	-6.93097	0.59640
2143.000	-9.92491	-0.41544	-6.92708	0.60035
2144.000	-10.03038	-0.45057	-6.94461	0.58453
2145.000	-9.94217	-0.43501	-6.92318	0.54704
2146.000	-10.01121	-0.41337	-6.91344	0.59445
2147.000	-10.05721	-0.44465	-6.90759	0.60235
2148.000	-10.00162	-0.28604	-6.95046	0.57268
2149.000	-10.03229	-0.29973	-6.91734	0.58457
2150.000	-9.97094	-0.44869	-6.91149	0.54113
2151.000	-9.97286	-0.44281	-6.89201	0.60632
2152.000	-9.95560	-0.50161	-6.90759	0.59643
2153.000	-10.02079	-0.46625	-6.90759	0.57076
2154.000	-9.93833	-0.48597	-6.92708	0.60233
2155.000	-9.94792	-0.48987	-6.89785	0.58459
2156.000	-9.97669	-0.49962	-6.90370	0.57866
2157.000	-10.02079	-0.48584	-6.85888	0.60241
2158.000	-10.01121	-0.49761	-6.92708	0.59443
2159.000	-9.95751	-0.44871	-6.91149	0.53323
2160.000	-10.18367	-0.36812	-6.89396	0.55300
2161.000	-10.00354	-0.53484	-6.90759	0.57273
2162.000	-10.00162	-0.48195	-6.85888	0.58464
2163.000	-10.01696	-0.44863	-6.83159	0.50764
2164.000	-10.03421	-0.44273	-6.95630	0.57070
2165.000	-9.96135	-0.36445	-6.85498	0.56687
2166.000	-9.91915	-0.53890	-6.90759	0.53323
2167.000	-10.02463	-0.48780	-6.88421	0.60238
2168.000	-10.01504	-0.36831	-6.88616	0.52338
2169.000	-10.09746	-0.27616	-6.89201	0.57867
2170.000	-9.96519	-0.42127	-6.93682	0.55887
2171.000	-10.01312	-0.33893	-6.92708	0.57863
2172.000	-9.95560	-0.44675	-6.89590	0.59052
2173.000	-9.95943	-0.38013	-6.89785	0.59841
2174.000	-9.98244	-0.35855	-6.91539	0.60629
2175.000	-9.99011	-0.44866	-6.93292	0.55888
2176.000	-9.95560	-0.38209	-6.84913	0.62810
2177.000	-9.97669	-0.38011	-6.86667	0.55698
2178.000	-9.95943	-0.45458	-6.96020	0.57069
2179.000	-10.06105	-0.38393	-6.92318	0.55889
2180.000	-9.94792	-0.38798	-6.92123	0.55692
2181.000	-10.00929	-0.47998	-6.88811	0.63397
2182.000	-9.94984	-0.42913	-6.88616	0.59645
2183.000	-9.89997	-0.42331	-6.88421	0.52141
2184.000	-10.04763	-0.47993	-6.91344	0.56285
2185.000	-10.01312	-0.39574	-6.88616	0.58658
2186.000	-9.99011	-0.46042	-6.90954	0.59840
2187.000	-9.93450	-0.30570	-6.94851	0.63192
2188.000	-10.04955	-0.45054	-6.94071	0.61218
2189.000	-10.04571	-0.45055	-6.94071	0.60823
2190.000	-9.94792	-0.42913	-6.91539	0.56285
2191.000	-9.96710	-0.40167	-6.90954	0.65567
2192.000	-9.80785	-0.40971	-6.90759	0.59248
2193.000	-9.89229	-0.47036	-6.83744	0.50961
2194.000	-9.94792	-0.50750	-6.73997	0.56503
2195.000	-9.79057	-0.66849	-6.69512	0.53940
2196.000	-9.85967	-0.85060	-6.61320	0.35176
2197.000	-9.76369	-0.98021	-6.43562	0.12850
2198.000	-9.57733	-1.12195	-6.30870	0.00593
2199.000	-9.56580	-1.43572	-6.16999	-0.19581
2200.000	-9.50235	-1.60069	-6.08986	-0.43520
2201.000	-9.51773	-1.90053	-5.99210	-0.69642
2202.000	-9.41386	-2.09321	-5.82975	-0.85691
2203.000	-9.35421	-2.31310	-5.77887	-1.01925
2204.000	-9.30223	-2.45651	-5.66730	-1.29451
2205.000	-9.24446	-2.69599	-5.63011	-1.54984
2206.000	-9.28105	-2.88571	-5.63598	-1.79511
2207.000	-9.19438	-2.99023	-5.59486	-2.02663
2208.000	-9.23675	-3.19741	-5.58703	-2.06819
2209.000	-9.19052	-3.22719	-5.59290	-2.15517
2210.000	-9.21942	-3.34828	-5.53611	-2.24040
2211.000	-9.13079	-3.50374	-5.59682	-2.42992
2212.000	-9.19823	-3.43850	-5.60465	-2.64528
2213.000	-9.08260	-3.52378	-5.62423	-2.67878
2214.000	-9.09224	-3.69391	-5.67709	-2.76544
2215.000	-8.98426	-3.67741	-5.71429	-2.78699
2216.000	-8.95340	-3.80100	-5.67514	-2.81285
2217.000	-9.03633	-3.94290	-5.67318	-2.89185
2218.000	-8.87043	-3.95057	-5.61640	-2.87436
