time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1752.000	12.64320	1.33142	10.91165	1.04694
1753.000	12.66203	1.35460	10.94215	0.98240
1754.000	12.64320	1.33918	10.93643	0.94922
1755.000	12.62062	1.31408	10.96692	1.03894
1756.000	12.59237	1.31422	10.99169	1.03299
1757.000	12.63191	1.32954	10.89831	1.00793
1758.000	12.63944	1.33920	10.95930	1.05654
1759.000	12.62815	1.34314	10.94406	1.07221
1760.000	12.63191	1.30432	10.86781	1.04514
1761.000	12.62062	1.29273	10.91928	1.09183
1762.000	12.66014	1.29447	10.90022	1.01964
1763.000	12.65073	1.28676	10.85064	1.07060
1764.000	12.61685	1.30827	10.81441	0.97305
1765.000	12.58484	1.27739	10.92690	1.01564
1766.000	12.56789	1.27553	10.87543	0.95527
1767.000	12.60744	1.29668	10.91547	0.98053
1768.000	12.59990	1.29672	10.75908	0.99081
1769.000	12.59426	1.27928	10.97454	1.01939
1770.000	12.61873	1.30632	10.86590	0.98851
1771.000	12.61497	1.33351	10.90403	1.00986
1772.000	12.62626	1.28494	10.86018	0.97681
1773.000	12.59990	1.31418	10.96692	1.03308
1774.000	12.61685	1.35290	10.94406	0.98630
1775.000	12.59990	1.31224	10.89450	1.02161
1776.000	12.59614	1.32973	10.83920	0.99641
1777.000	12.61685	1.33544	10.87925	1.03729
1778.000	12.58672	1.33754	10.91928	1.02739
1779.000	12.57731	1.34729	10.83920	1.02962
1780.000	12.62626	1.29076	10.86590	0.92796
1781.000	12.60744	1.32967	10.84302	0.92608
1782.000	12.59614	1.36077	10.91547	0.95319
1783.000	12.60932	1.34518	10.85446	1.07839
1784.000	12.57542	1.29878	10.88878	0.94742
1785.000	12.57354	1.32790	10.92881	1.03712
1786.000	12.59237	1.29482	10.91547	1.08403
1787.000	12.57919	1.33369	10.88497	0.98845
1788.000	12.60367	1.30834	10.85255	1.01395
1789.000	12.55659	1.29305	10.84683	1.00029
1790.000	12.57731	1.34147	10.91356	1.03717
1791.000	12.54529	1.35134	10.88306	1.02361
1792.000	12.56412	1.35318	10.86399	1.02172
1793.000	12.56224	1.31437	10.85827	0.96705
1794.000	12.63191	1.35864	10.88878	0.91031
1795.000	12.59802	1.38405	10.84302	0.92608
1796.000	12.57354	1.32984	10.97454	0.99596
1797.000	12.58672	1.34142	10.83539	1.01010
1798.000	12.58296	1.31815	10.96121	0.99405
1799.000	12.56601	1.32988	10.99931	1.06615
1800.000	12.56789	1.33958	10.90022	1.07823
1801.000	12.58861	1.33171	10.97073	0.96473
1802.000	12.60744	1.30832	10.86781	1.01194
1803.000	12.55659	1.31052	11.01455	0.95287
1804.000	12.58484	1.29097	10.85064	0.95145
1805.000	12.53210	1.33782	10.90022	1.04894
1806.000	12.60367	1.32192	10.89259	1.02162
1807.000	12.59990	1.31224	10.90975	0.92392
1808.000	12.59614	1.32002	10.93453	1.02343
1809.000	12.57731	1.32594	10.88878	1.00796
1810.000	12.60744	1.32385	10.92500	1.04494
1811.000	12.55282	1.29890	10.90784	1.02352
1812.000	12.59614	1.29480	10.89068	1.09975
1813.000	12.56412	1.36288	10.88687	0.94547
1814.000	12.56601	1.30077	10.90975	1.01766
1815.000	12.55282	1.33383	10.97645	0.99205
1816.000	12.59237	1.32780	10.89068	1.01967
1817.000	12.51703	1.43495	10.87734	1.08417
1818.000	12.46615	1.44106	10.81822	1.12345
1819.000	12.39639	1.51717	10.64073	1.14561
1820.000	12.23032	1.62304	10.53949	1.21051
1821.000	12.01110	1.74297	10.37316	1.31091
1822.000	11.79342	1.92335	10.22005	1.38395
1823.000	11.45010	2.15356	9.79633	1.56795
1824.000	11.07359	2.39030	9.57733	1.70618
1825.000	10.65028	2.61029	9.13079	1.90852
1826.000	10.29662	2.87301	8.88008	2.01194
1827.000	9.85967	3.11146	8.42213	2.20502
1828.000	9.44272	3.30116	8.05615	2.48630
1829.000	9.01126	3.62038	7.64291	2.60487
1830.000	8.59423	3.93978	7.25610	2.92613
1831.000	8.22277	4.22368	6.92708	3.23542
1832.000	7.85836	4.46455	6.56248	3.53524
1833.000	7.53413	4.68940	6.25205	3.78949
1834.000	7.29889	4.90156	6.01948	4.10422
1835.000	7.10041	5.12899	5.80236	4.38534
1836.000	6.96799	5.34782	5.64577	4.65215
1837.000	6.83939	5.51370	5.47147	4.79514
1838.000	6.77117	5.70036	5.42053	5.04129
1839.000	6.78676	5.85271	5.34018	5.19719
1840.000	6.81210	6.00093	5.36174	5.33056
1841.000	6.86667	6.13111	5.41857	5.46944
1842.000	6.96409	6.19817	5.38330	5.60319
1843.000	7.11403	6.29568	5.46755	5.69067
1844.000	7.22108	6.36440	5.47147	5.73180
1845.000	7.28333	6.42199	5.63598	5.81253
1846.000	7.39807	6.43204	5.65164	5.76730
1847.000	7.45056	6.43907	5.69863	5.84521
1848.000	7.47777	6.42309	5.75539	5.83679
1849.000	7.58852	6.46625	5.82779	5.80667
1850.000	7.60989	6.43283	5.86105	5.70053
1851.000	7.59824	6.34731	5.99601	5.74028
1852.000	7.62349	6.26707	6.03707	5.54589
1853.000	7.58464	6.17019	6.06444	5.68276
1854.000	7.54578	6.11225	6.02925	5.52832
1855.000	7.49720	6.06807	5.93343	5.42341
1856.000	7.43501	6.01235	5.96081	5.36823
1857.000	7.34363	5.92381	5.98428	5.23460
1858.000	7.32807	5.77366	5.86105	5.23576
1859.000	7.25221	5.78244	5.87084	5.11986
1860.000	7.18216	5.77161	5.82975	5.02205
1861.000	7.13350	5.73509	5.84736	5.08866
1862.000	7.09067	5.67698	5.79844	5.11659
1863.000	7.07315	5.78274	5.73777	4.98947
1864.000	7.05173	5.78887	5.64577	5.06492
1865.000	6.99526	5.77784	5.58507	5.14205
1866.000	6.97188	5.90320	5.61444	5.17714
1867.000	6.91539	5.93517	5.47538	5.28048
1868.000	6.93097	6.00530	5.46363	5.40230
1869.000	6.85693	6.06093	5.45775	5.38076
1870.000	6.91149	6.08758	5.41269	5.49893
1871.000	6.88811	6.17769	5.37938	5.52670
1872.000	6.87642	6.18956	5.30098	5.64710
1873.000	6.88811	6.26162	5.30098	5.69418
1874.000	6.90565	6.27701	5.28726	5.75510
1875.000	6.89006	6.30648	5.36566	5.75241
1876.000	6.89396	6.33960	5.40485	5.75400
1877.000	6.83939	6.31690	5.37938	5.74640
1878.000	6.85693	6.34204	5.27158	5.76113
1879.000	6.87057	6.38088	5.33626	5.71543
1880.000	6.89201	6.35913	5.36566	5.71907
1881.000	6.93487	6.35661	5.39506	5.75017
1882.000	6.96994	6.38345	5.34998	5.71138
1883.000	6.90370	6.31606	5.42445	5.71460
1884.000	6.90759	6.32966	5.35782	5.76817
1885.000	6.93877	6.35656	5.38526	5.64240
1886.000	6.93487	6.35466	5.51848	5.71175
1887.000	6.96604	6.30937	5.53415	5.62728
1888.000	6.92513	6.30992	5.46951	5.67300
1889.000	6.99915	6.31478	5.43816	5.68506
1890.000	6.96020	6.27043	5.48518	5.61401
1891.000	6.98941	6.30516	5.46167	5.67307
1892.000	6.97967	6.30334	5.47930	5.63172
1893.000	6.99526	6.25826	5.56157	5.73682
1894.000	7.02642	6.30661	5.46363	5.57106
1895.000	7.00889	6.28344	5.53415	5.54294
1896.000	7.01278	6.26973	5.48126	5.61013
1897.000	6.96994	6.29567	5.55961	5.58390
1898.000	7.02836	6.25001	5.50869	5.57457
1899.000	7.00110	6.28159	5.63598	5.59494
1900.000	7.00889	6.25222	5.53219	5.55081
1901.000	6.99526	6.28557	5.61444	5.56965
1902.000	7.00305	6.32644	5.47147	5.55333
1903.000	6.99526	6.25240	5.47147	5.48859
1904.000	6.95825	6.28411	5.51064	5.60789
1905.000	7.00889	6.25613	5.50673	5.56478
1906.000	7.00499	6.27764	5.59878	5.56980
1907.000	6.97578	6.29559	5.48714	5.53553
1908.000	7.02057	6.26182	5.51260	5.66475
1909.000	6.98357	6.24866	5.45775	5.63977
1910.000	6.97188	6.24491	5.43620	5.51245
1911.000	7.00889	6.28734	5.49302	5.58648
1912.000	6.98162	6.23698	5.47147	5.64356
1913.000	7.00110	6.27379	5.45188	5.68493
1914.000	6.98162	6.27015	5.48910	5.64732
1915.000	6.94656	6.25500	5.43032	5.55960
1916.000	6.98552	6.25253	5.51064	5.64123
1917.000	6.99331	6.25048	5.54982	5.62125
1918.000	6.93682	6.27269	5.44600	5.63399
1919.000	6.96020	6.24702	5.49497	5.61588
1920.000	6.95240	6.29395	5.46363	5.61422
1921.000	6.96799	6.28399	5.50477	5.60599
1922.000	6.98162	6.28966	5.48714	5.64538
1923.000	6.92123	6.26314	5.48518	5.76108
1924.000	6.95240	6.29785	5.41269	5.62450
1925.000	6.91928	6.28268	5.44404	5.65755
1926.000	6.96409	6.26843	5.44600	5.61438
1927.000	6.93877	6.28828	5.44600	5.69675
1928.000	6.90370	6.28679	5.41465	5.68724
1929.000	6.95435	6.27441	5.47343	5.64354
1930.000	6.97188	6.30344	5.49889	5.68252
1931.000	6.95046	6.30568	5.50085	5.62956
1932.000	6.94266	6.28237	5.44208	5.71248
1933.000	7.00499	6.27959	5.46167	5.61816
1934.000	7.02057	6.32230	5.55178	5.67614
1935.000	6.95435	6.31538	5.48518	5.58852
1936.000	6.98552	6.30131	5.48518	5.58459
1937.000	6.95240	6.26858	5.48714	5.62576
1938.000	6.99915	6.29918	5.46167	5.66131
1939.000	6.99331	6.27975	5.45971	5.56521
1940.000	6.94851	6.28620	5.52436	5.62934
1941.000	6.98357	6.31694	5.47343	5.62785
1942.000	6.96409	6.30355	5.43032	5.68121
1943.000	6.93682	6.28440	5.54786	5.61931
1944.000	6.95046	6.29397	5.49106	5.56100
1945.000	6.95046	6.31544	5.48518	5.68265
1946.000	6.93292	6.27469	5.49497	5.68452
1947.000	6.94656	6.26476	5.46363	5.61225
1948.000	6.95435	6.28807	5.47147	5.58864
1949.000	6.95630	6.27829	5.48910	5.68654
1950.000	6.97773	6.30337	5.40877	5.57353
1951.000	6.98747	6.33055	5.54982	5.61929
1952.000	6.98552	6.27205	5.53415	5.60179
1953.000	7.00305	6.28547	5.42641	5.60475
1954.000	6.98552	6.26424	5.51848	5.68038
1955.000	7.00499	6.31080	5.46951	5.59455
1956.000	6.99136	6.32854	5.42837	5.55569
1957.000	7.00889	6.30100	5.46363	5.65736
1958.000	7.00110	6.33036	5.45971	5.61033
1959.000	6.95435	6.32514	5.51848	5.59801
1960.000	7.00305	6.28352	5.44208	5.55360
1961.000	7.00110	6.31866	5.48126	5.60424
1962.000	7.03226	6.25386	5.49693	5.61783
1963.000	7.02642	6.26955	5.50673	5.64715
1964.000	7.00694	6.26981	5.54003	5.67037
1965.000	6.98552	6.28765	5.49106	5.53746
1966.000	6.98747	6.31299	5.47343	5.65139
1967.000	7.01863	6.27160	5.51652	5.59018
1968.000	7.02642	6.25004	5.51848	5.57251
1969.000	7.00694	6.31078	5.50281	5.48241
1970.000	6.98747	6.28373	5.52631	5.60578
1971.000	6.98552	6.29936	5.48714	5.52376
1972.000	6.99331	6.26219	5.54982	5.61929
1973.000	6.97967	6.26627	5.45384	5.53780
1974.000	7.00499	6.28544	5.49302	5.50997
1975.000	6.97967	6.26042	5.57919	5.55821
1976.000	7.00110	6.25428	5.58507	5.48754
1977.000	7.03031	6.28120	5.51260	5.54903
1978.000	6.97383	6.26830	5.47343	5.57097
1979.000	6.97773	6.25069	5.46363	5.60637
1980.000	6.98552	6.27595	5.47147	5.57295
1981.000	7.00499	6.25032	5.52631	5.55282
1982.000	7.01278	6.27949	5.54394	5.66249
1983.000	6.96214	6.29772	5.48714	5.58850
1984.000	6.96799	6.29569	5.51260	5.68436
1985.000	6.99526	6.31874	5.41661	5.54991
1986.000	7.02057	6.27158	5.47930	5.52383
1987.000	6.99331	6.26414	5.41465	5.56759
1988.000	6.96799	6.26643	5.56157	5.52896
1989.000	6.98162	6.28185	5.44992	5.50840
1990.000	6.99720	6.23677	5.50477	5.52360
1991.000	6.99331	6.22902	5.49302	5.53744
1992.000	6.99526	6.21728	5.41661	5.54206
1993.000	6.98162	6.29941	5.52827	5.45471
1994.000	6.99331	6.23682	5.50869	5.50198
1995.000	7.00499	6.22105	5.45384	5.60450
1996.000	6.97773	6.22532	5.51848	5.58036
1997.000	6.99526	6.30508	5.44992	5.58884
1998.000	6.98357	6.23890	5.41465	5.47733
1999.000	7.04200	6.25373	5.57332	5.50923
2000.000	7.00305	6.26986	5.50869	5.51964
2001.000	6.99526	6.27192	5.47538	5.48855
2002.000	7.01278	6.23656	5.55178	5.60162
2003.000	6.98162	6.26820	5.49106	5.64142
2004.000	7.00305	6.25815	5.48910	5.51197
2005.000	6.99915	6.24650	5.54982	5.60164
2006.000	6.98747	6.25836	5.55961	5.60351
2007.000	6.99915	6.26796	5.56744	5.66422
2008.000	6.95435	6.26075	5.43032	5.57529
2009.000	6.98941	6.21150	5.47343	5.52585
2010.000	6.95630	6.20413	5.49497	5.54723
2011.000	6.97578	6.24681	5.50477	5.56479
2012.000	6.96799	6.24496	5.52827	5.49199
2013.000	7.00889	6.25613	5.46951	5.54354
2014.000	6.97383	6.21366	5.56549	5.57207
2015.000	7.00694	6.21908	5.47147	5.59257
2016.000	6.97383	6.27025	5.55178	5.56043
2017.000	6.97578	6.25852	5.47538	5.59449
2018.000	6.98747	6.27592	5.54198	5.60956
2019.000	6.96020	6.22750	5.55178	5.51335
2020.000	6.99915	6.21723	5.51456	5.52154
2021.000	7.02447	6.27543	5.48518	5.46884
2022.000	6.95240	6.24907	5.53023	5.53709
2023.000	6.96214	6.22943	5.51456	5.56863
2024.000	6.96409	6.22355	5.54394	5.53500
2025.000	6.96020	6.21774	5.51652	5.58234
2026.000	6.96020	6.24897	5.47538	5.62391
2027.000	6.91734	6.22221	5.54786	5.51731
2028.000	6.95435	6.24709	5.53611	5.50173
2029.000	6.94461	6.22966	5.45775	5.45927
2030.000	6.97967	6.25651	5.51456	5.55490
2031.000	6.98162	6.22722	5.50477	5.57264
2032.000	6.97383	6.26245	5.50477	5.54910
2033.000	6.97188	6.23710	5.57528	5.52294
2034.000	6.93877	6.22193	5.40289	5.47743
2035.000	6.99136	6.21538	5.49302	5.59237
2036.000	6.98357	6.24280	5.49106	5.50803
2037.000	6.94851	6.25498	5.49302	5.49035
2038.000	6.97383	6.22732	5.52044	5.47244
2039.000	7.01668	6.28724	5.54590	5.51733
2040.000	6.98162	6.25454	5.50477	5.55891
2041.000	6.98941	6.22712	5.44208	5.62815
2042.000	6.97773	6.25849	5.47734	5.51208
2043.000	6.99526	6.27777	5.54394	5.51343
2044.000	6.99526	6.24460	5.42053	5.59500
2045.000	6.97578	6.26437	5.50281	5.54127
2046.000	6.99331	6.24072	5.40093	5.51277
2047.000	6.98747	6.24470	5.51652	5.53134
2048.000	6.95825	6.26655	5.48322	5.55322
2049.000	6.99526	6.24265	5.53807	5.58998
2050.000	6.98552	6.20765	5.45579	5.52405
2051.000	6.98941	6.23687	5.47734	5.52581
2052.000	7.00694	6.24640	5.47734	5.54347
2053.000	6.97773	6.23898	5.51652	5.55880
2054.000	7.01863	6.26185	5.51260	5.55099
2055.000	6.97578	6.27608	5.49302	5.54332
2056.000	6.97383	6.20976	5.50281	5.55893
2057.000	6.98357	6.26036	5.49889	5.57466
2058.000	7.00110	6.24452	5.51260	5.47251
2059.000	6.97773	6.20385	5.41661	5.52440
2060.000	6.97188	6.27028	5.54198	5.51737
2061.000	6.96994	6.23323	5.39701	5.58344
2062.000	6.99136	6.25636	5.51456	5.61374
2063.000	6.98941	6.18028	5.46755	5.56514
2064.000	7.04200	6.24788	5.48714	5.50218
2065.000	6.99136	6.24270	5.49889	5.60016
2066.000	7.00110	6.24452	5.42053	5.59304
2067.000	6.98357	6.17059	5.49106	5.60808
2068.000	7.01084	6.21512	5.56157	5.46421
2069.000	7.00305	6.25230	5.46167	5.55342
2070.000	7.02642	6.24028	5.54003	5.59193
2071.000	7.01668	6.21895	5.44992	5.57315
2072.000	7.01473	6.23068	5.49889	5.55112
2073.000	7.02057	6.25012	5.42445	5.57142
2074.000	7.01278	6.25412	5.49497	5.54134
2075.000	7.00305	6.24840	5.48322	5.55715
2076.000	6.99720	6.25043	5.48910	5.59436
2077.000	6.98747	6.26031	5.50673	5.62166
2078.000	7.00694	6.23859	5.38526	5.60121
2079.000	7.01278	6.22681	5.46167	5.63777
2080.000	6.97773	6.23117	5.48518	5.54732
2081.000	6.99331	6.19584	5.44404	5.51042
2082.000	7.00499	6.23276	5.43620	5.53600
2083.000	7.02252	6.23058	5.53807	5.60763
2084.000	7.00694	6.19956	5.48322	5.49044
2085.000	6.99331	6.22902	5.54590	5.59775
2086.000	7.03031	6.24218	5.59290	5.59927
2087.000	7.02057	6.27353	5.49497	5.50211
2088.000	7.02252	6.23448	5.52827	5.54300
2089.000	7.01668	6.26188	5.48910	5.60025
2090.000	7.02252	6.24229	5.62423	5.53817
2091.000	6.97967	6.19992	5.50869	5.50590
2092.000	6.99526	6.26801	5.52631	5.55479
2093.000	7.02642	6.22467	5.55961	5.61528
2094.000	7.02642	6.26760	5.59486	5.60121
2095.000	7.02057	6.23256	5.56353	5.60347
2096.000	6.98552	6.24668	5.55961	5.56820
2097.000	6.99526	6.26216	5.54590	5.57814
2098.000	6.92513	6.26309	5.49889	5.65115
2099.000	6.82770	6.25460	5.40681	5.55000
2100.000	6.66392	6.22351	5.34606	5.55055
2101.000	6.44538	6.19495	5.05391	5.52955
2102.000	6.18953	6.25663	4.93030	5.58164
2103.000	5.85323	6.25265	4.65349	5.52496
2104.000	5.47930	6.24884	4.21919	5.55964
2105.000	4.93619	6.24441	3.87691	5.42627
2106.000	4.33715	6.21634	3.37676	5.54339
2107.000	3.74503	6.24438	2.87807	5.52436
2108.000	3.10678	6.18373	2.37105	5.52068
2109.000	2.48551	6.14376	1.81231	5.48914
2110.000	1.74713	6.13880	1.33424	5.63225
2111.000	1.23148	6.12450	0.85796	5.59964
2112.000	0.70378	6.15101	0.27876	5.73810
2113.000	0.00198	6.05509	-0.12850	5.76770
2114.000	-0.42900	6.13163	-0.59506	5.77134
2115.000	-0.94097	6.07985	-1.05362	5.77856
2116.000	-1.35004	6.08882	-1.44093	5.76196
2117.000	-1.66417	6.01912	-1.84193	5.75097
2118.000	-2.05915	6.00402	-2.15194	5.64360
2119.000	-2.43815	5.86875	-2.57035	5.64388
2120.000	-2.74987	5.78472	-2.88201	5.52631
2121.000	-3.01215	5.68505	-3.23686	5.44576
2122.000	-3.37085	5.56310	-3.64069	5.23681
2123.000	-3.64069	5.47298	-3.95168	5.16604
2124.000	-4.05005	5.34449	-4.33715	5.04152
2125.000	-4.31946	5.28563	-4.61617	5.02386
2126.000	-4.69866	5.22587	-4.98328	4.87954
2127.000	-5.02645	5.10147	-5.40681	4.90970
2128.000	-5.31078	5.14635	-5.75343	4.86948
2129.000	-5.63794	5.10427	-6.10940	4.87224
2130.000	-6.05271	5.11817	-6.53906	4.89765
2131.000	-6.38876	5.17179	-6.88032	4.95893
2132.000	-6.65417	5.13967	-7.25415	4.91968
2133.000	-7.05952	5.15882	-7.66233	4.90338
2134.000	-7.38641	5.25491	-8.01545	4.97354
2135.000	-7.61572	5.33231	-8.52464	4.94372
2136.000	-8.02708	5.33099	-8.89552	4.92909
2137.000	-8.37569	5.30878	-9.28105	4.92576
2138.000	-8.52464	5.37306	-9.65421	5.05669
2139.000	-8.81059	5.42161	-9.97669	5.07901
2140.000	-9.09802	5.39009	-10.32150	5.08328
2141.000	-9.35228	5.40374	-10.57579	5.19554
2142.000	-9.39655	5.40889	-10.87734	5.18652
2143.000	-9.65037	5.45932	-11.02788	5.20133
2144.000	-9.85967	5.44815	-11.27338	5.21244
2145.000	-10.10704	5.47703	-11.57539	5.21465
2146.000	-10.15110	5.55583	-11.63230	5.22905
2147.000	-10.35785	5.56773	-11.80479	5.26057
2148.000	-10.47069	5.53860	-11.93164	5.24655
2149.000	-10.42862	5.54128	-12.09430	5.22218
2150.000	-10.37698	5.57321	-11.99219	5.28398
2151.000	-10.36742	5.52298	-11.96949	5.24389
2152.000	-10.25260	5.51528	-11.93543	5.25034
2153.000	-10.12045	5.59904	-11.82183	5.19266
2154.000	-10.07830	5.45616	-11.66075	5.21693
2155.000	-10.04188	5.50530	-11.59626	5.15435
2156.000	-9.94601	5.44090	-11.53554	5.15739
2157.000	-9.84432	5.45617	-11.33991	5.15513
2158.000	-9.89613	5.42813	-11.22774	5.10293
2159.000	-9.80401	5.41797	-11.17066	5.02454
2160.000	-9.83664	5.38053	-11.00312	5.00608
2161.000	-9.85391	5.40356	-11.06216	4.98571
2162.000	-9.91723	5.33260	-11.06026	4.99349
2163.000	-10.00354	5.34867	-11.05264	5.02656
2164.000	-10.04380	5.34996	-11.17447	4.96636
2165.000	-10.08596	5.34538	-11.19159	4.96026
2166.000	-10.09554	5.38211	-11.26958	4.93569
2167.000	-10.25643	5.35807	-11.29429	4.92171
2168.000	-10.31767	5.31629	-11.42541	4.90591
2169.000	-10.35403	5.42625	-11.49947	4.98009
2170.000	-10.37890	5.37345	-11.54882	4.98309
2171.000	-10.48407	5.32705	-11.57729	4.94971
2172.000	-10.52994	5.32432	-11.73468	4.95658
2173.000	-10.49171	5.38315	-11.71762	4.94722
2174.000	-10.54714	5.36862	-11.73278	4.97208
2175.000	-10.47260	5.34082	-11.68729	5.05410
2176.000	-10.44583	5.34903	-11.67212	5.00410
2177.000	-10.43245	5.38029	-11.67971	5.02137
2178.000	-10.47833	5.36981	-11.78584	5.03297
2179.000	-10.44583	5.36455	-11.77637	5.04281
2180.000	-10.41332	5.37868	-11.72520	5.08046
2181.000	-10.42862	5.36096	-11.72141	5.05348
2182.000	-10.40950	5.33608	-11.69867	5.01136
2183.000	-10.44583	5.35291	-11.69677	4.99400
2184.000	-10.42671	5.39397	-11.80668	5.03646
2185.000	-10.35211	5.39719	-11.67402	5.04660
2186.000	-10.41332	5.32825	-11.69298	5.06172
2187.000	-10.38272	5.34235	-11.72520	5.00895
2188.000	-10.37125	5.33867	-11.63799	5.06466
2189.000	-10.32341	5.38604	-11.58108	5.08695
2190.000	-10.35594	5.41070	-11.53933	5.07997
2191.000	-10.26026	5.45695	-11.60195	5.06724
2192.000	-10.31385	5.36680	-11.54313	5.01028
2193.000	-10.33298	5.37618	-11.54882	5.03145
2194.000	-10.28705	5.43516	-11.56970	5.06009
2195.000	-10.26791	5.38504	-11.57159	5.11806
2196.000	-10.24303	5.45531	-11.54313	5.11085
2197.000	-10.26983	5.43739	-11.56780	5.09493
2198.000	-10.27557	5.36551	-11.55641	5.11061
2199.000	-10.25834	5.44923	-11.59057	5.06745
2200.000	-10.23345	5.44965	-11.50517	5.01095
2201.000	-10.24494	5.43394	-11.56780	5.09880
2202.000	-10.26217	5.38902	-11.50707	5.09216
2203.000	-10.23728	5.39914	-11.53364	5.07427
2204.000	-10.27174	5.40050	-11.53364	5.05880
2205.000	-10.26217	5.40066	-11.46909	5.09864
2206.000	-10.29280	5.46028	-11.47669	5.12172
2207.000	-10.32724	5.43641	-11.52984	5.00664
2208.000	-10.23920	5.43015	-11.54123	5.04899
2209.000	-10.29471	5.44472	-11.55262	5.10874
2210.000	-10.26983	5.48395	-11.50137	5.04777
2211.000	-10.26217	5.42006	-11.53554	5.07617
2212.000	-10.27940	5.39261	-11.56211	5.10470
2213.000	-10.23537	5.46902	-11.51466	5.07461
2214.000	-10.25834	5.41625	-11.49188	5.08276
2215.000	-10.28323	5.42358	-11.50707	5.09216
2216.000	-10.25834	5.42595	-11.50137	5.09033
2217.000	-10.25068	5.46876	-11.47859	5.04624
2218.000	-10.28705	5.43904	-11.49378	5.08273
2219.000	-10.30811	5.42316	-11.56021	5.02738
2220.000	-10.32533	5.44808	-11.52035	5.08031
2221.000	-10.32150	5.45978	-11.54123	5.10895
2222.000	-10.29854	5.46988	-11.59436	5.06351
2223.000	-10.30811	5.42898	-11.61713	5.11337
2224.000	-10.36168	5.45715	-11.48998	5.07699
2225.000	-10.32916	5.44801	-11.54313	5.14565
2226.000	-10.35594	5.47664	-11.56211	5.12404
2227.000	-10.30428	5.41934	-11.64368	5.14381
2228.000	-10.40950	5.44468	-11.50896	5.09986
2229.000	-10.36933	5.41629	-11.54313	5.06637
2230.000	-10.38272	5.42963	-11.58298	5.10239
2231.000	-10.30045	5.38837	-11.52415	5.15373
2232.000	-10.33298	5.42273	-11.45200	5.09895
2233.000	-10.25834	5.42983	-11.60764	5.11934
2234.000	-10.31193	5.47934	-11.51466	5.10943
2235.000	-10.34064	5.46721	-11.57349	5.06389
2236.000	-10.33490	5.44597	-11.49757	5.13875
2237.000	-10.35403	5.44370	-11.49378	5.12141
2238.000	-10.34446	5.45745	-11.58867	5.07328
2239.000	-10.39420	5.45658	-11.58298	5.06758
2240.000	-10.33298	5.43825	-11.58108	5.07729
2241.000	-10.43436	5.40159	-11.51086	5.05727
2242.000	-10.38846	5.45862	-11.52415	5.03383
2243.000	-10.37698	5.44137	-11.52035	5.07451
2244.000	-10.41715	5.39801	-11.54503	5.07794
2245.000	-10.30619	5.44453	-11.56211	5.11050
2246.000	-10.39802	5.37507	-11.60385	5.07494
2247.000	-10.39994	5.47587	-11.61143	5.12894
2248.000	-10.33681	5.45176	-11.57918	5.11019
2249.000	-10.32341	5.42484	-11.56970	5.08136
2250.000	-10.39611	5.38092	-11.63799	5.07239
2251.000	-10.32724	5.44223	-11.53174	5.03756
2252.000	-10.37316	5.42204	-11.63420	5.06086
2253.000	-10.34829	5.40307	-11.59246	5.08095
2254.000	-10.39994	5.42352	-11.57349	5.03294
2255.000	-10.36168	5.43581	-11.59057	5.06551
2256.000	-10.41524	5.43101	-11.62282	5.02433
2257.000	-10.33107	5.46350	-11.61713	5.05730
2258.000	-10.38655	5.41987	-11.56780	5.05045
2259.000	-10.40759	5.41563	-11.60764	5.09614
2260.000	-10.31002	5.47744	-11.58488	5.09849
