time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2011.000	5.66339	-2.28537	4.71437	-3.20863
2012.000	5.74560	-2.26923	4.78898	-3.11143
2013.000	5.74560	-2.33445	4.72419	-3.19870
2014.000	5.77105	-2.28297	4.73204	-3.14727
2015.000	5.67905	-2.30112	4.71044	-3.17109
2016.000	5.69863	-2.35440	4.73793	-3.17096
2017.000	5.73386	-2.33647	4.73400	-3.22435
2018.000	5.69667	-2.35639	4.72026	-3.17302
2019.000	5.73777	-2.27915	4.70062	-3.10985
2020.000	5.64968	-2.29333	4.73597	-3.21643
2021.000	5.69471	-2.35244	4.72419	-3.16312
2022.000	5.71233	-2.29308	4.74775	-3.15115
2023.000	5.72995	-2.25348	4.81057	-3.16272
2024.000	5.70450	-2.29114	4.71044	-3.19283
2025.000	5.77105	-2.31261	4.76935	-3.15501
2026.000	5.73386	-2.32462	4.76738	-3.14909
2027.000	5.72995	-2.26534	4.76149	-3.20050
2028.000	5.70450	-2.22591	4.76935	-3.09966
2029.000	5.69080	-2.28329	4.79683	-3.17464
2030.000	5.77105	-2.25530	4.72419	-3.11568
2031.000	5.77105	-2.25925	4.74579	-3.18872
2032.000	5.77496	-2.26319	4.75953	-3.16098
2033.000	5.74560	-2.31666	4.76935	-3.16489
2034.000	5.76713	-2.29484	4.74775	-3.16499
2035.000	5.73386	-2.27126	4.79291	-3.16873
2036.000	5.69667	-2.26152	4.76738	-3.16490
2037.000	5.75147	-2.31466	4.75757	-3.14122
2038.000	5.69080	-2.20422	4.76346	-3.18073
2039.000	5.70646	-2.24369	4.77327	-3.16092
2040.000	5.76517	-2.31461	4.75757	-3.12936
2041.000	5.74169	-2.29692	4.75757	-3.17087
2042.000	5.69667	-2.20618	4.69670	-3.13755
2043.000	5.71820	-2.26144	4.75953	-3.17877
2044.000	5.76713	-2.28693	4.73008	-3.07414
2045.000	5.72016	-2.30491	4.74579	-3.09186
2046.000	5.72016	-2.33653	4.77720	-3.09370
2047.000	5.71429	-2.26936	4.75757	-3.17087
2048.000	5.71429	-2.26738	4.76542	-3.11154
2049.000	5.78670	-2.28883	4.79094	-3.16084
2050.000	5.71037	-2.24170	4.78702	-3.16876
2051.000	5.73386	-2.24161	4.73990	-3.17886
2052.000	5.76909	-2.26321	4.78309	-3.14111
2053.000	5.68492	-2.26552	4.77720	-3.12928
2054.000	5.74169	-2.27122	4.76346	-3.16492
2055.000	5.73190	-2.24755	4.77327	-3.18661
2056.000	5.72016	-2.30096	4.76542	-3.13921
2057.000	5.75147	-2.26328	4.74971	-3.14521
2058.000	5.76322	-2.27509	4.75953	-3.16296
2059.000	5.74756	-2.22377	4.73793	-3.06422
2060.000	5.74560	-2.29097	4.79094	-3.13119
2061.000	5.71037	-2.18240	4.76738	-3.14118
2062.000	5.71037	-2.27333	4.75953	-3.08191
2063.000	5.74756	-2.23365	4.76346	-3.09376
2064.000	5.73386	-2.29497	4.73008	-3.09588
2065.000	5.72995	-2.25348	4.75757	-3.12343
2066.000	5.75930	-2.25732	4.73400	-3.07412
2067.000	5.81018	-2.24131	4.75560	-3.08391
2068.000	5.74952	-2.24748	4.77916	-3.10950
2069.000	5.72603	-2.32267	4.78702	-3.00271
2070.000	5.74169	-2.26530	4.69277	-3.00905
2071.000	5.72016	-2.25945	4.73990	-3.06025
2072.000	5.71624	-2.24958	4.74579	-3.04837
2073.000	5.78279	-2.25327	4.74186	-3.09781
2074.000	5.75735	-2.31662	4.75953	-3.10168
2075.000	5.72212	-2.25944	4.77131	-3.07198
2076.000	5.76126	-2.26522	4.74186	-3.05432
2077.000	5.68884	-2.22202	4.74186	-3.06815
2078.000	5.73190	-2.22778	4.72811	-3.08205
2079.000	5.78474	-2.28291	4.73597	-3.08004
2080.000	5.69080	-2.27736	4.73400	-3.03656
2081.000	5.72407	-2.19223	4.73793	-3.11166
2082.000	5.68492	-2.28133	4.79094	-3.06794
2083.000	5.67905	-2.22206	4.68884	-3.08816
2084.000	5.78279	-2.21968	4.72026	-3.03068
2085.000	5.72016	-2.15272	4.76149	-3.05225
2086.000	5.69863	-2.21803	4.74971	-3.02858
2087.000	5.72016	-2.24166	4.74382	-3.08791
2088.000	5.75343	-2.27513	4.73793	-3.08794
2089.000	5.70254	-2.24371	4.74775	-3.05627
2090.000	5.76126	-2.25731	4.76935	-3.07594
2091.000	5.72799	-2.22977	4.71633	-3.06431
2092.000	5.69667	-2.22990	4.73990	-3.02664
2093.000	5.76713	-2.26519	4.73008	-3.05634
2094.000	5.73190	-2.21790	4.78113	-2.99483
2095.000	5.68688	-2.29318	4.74579	-3.02662
2096.000	5.72603	-2.32070	4.76346	-3.09969
2097.000	5.66535	-2.30513	4.79094	-3.07584
2098.000	5.73777	-2.31867	4.81843	-3.05200
2099.000	5.71820	-2.27132	4.71437	-3.06037
2100.000	5.70450	-2.27137	4.72222	-3.06824
2101.000	5.75930	-2.24151	4.75757	-3.10960
2102.000	5.67709	-2.29125	4.72419	-3.09591
2103.000	5.71624	-2.22191	4.73204	-2.96341
2104.000	5.76517	-2.31066	4.74186	-3.12548
2105.000	5.78279	-2.28687	4.74775	-3.10766
2106.000	5.76713	-2.25531	4.78702	-3.10749
2107.000	5.76909	-2.30273	4.78702	-3.10749
2108.000	5.72799	-2.28907	4.75953	-3.08784
2109.000	5.70841	-2.30100	4.75168	-3.08195
2110.000	5.71624	-2.33457	4.80468	-3.06787
2111.000	5.65752	-2.28539	4.80076	-3.06789
2112.000	5.71233	-2.28715	4.78113	-3.09565
2113.000	5.71037	-2.33262	4.73793	-3.06224
2114.000	5.72799	-2.29302	4.73400	-3.06423
2115.000	5.70841	-2.32274	4.77131	-3.04232
2116.000	5.70058	-2.19825	4.78309	-3.08576
2117.000	5.69471	-2.27536	4.78898	-3.10353
2118.000	5.68101	-2.27542	4.68099	-3.05458
2119.000	5.74365	-2.30481	4.76346	-3.01073
2120.000	5.74756	-2.33247	4.75560	-3.08984
2121.000	5.74560	-2.27121	4.74775	-3.10371
2122.000	5.74365	-2.25541	4.76542	-3.10166
2123.000	5.72016	-2.32862	4.75560	-3.09182
2124.000	5.74169	-2.31273	4.75757	-3.10960
2125.000	5.73386	-2.26928	4.72222	-3.06824
2126.000	5.69080	-2.29514	4.74775	-3.15906
2127.000	5.76126	-2.32450	4.75757	-3.04831
2128.000	5.75147	-2.28897	4.77720	-3.11346
2129.000	5.72799	-2.31081	4.74579	-3.08791
2130.000	5.72603	-2.27919	4.77131	-3.06209
2131.000	5.74560	-2.26528	4.77916	-3.08578
2132.000	5.71820	-2.28911	4.77524	-3.01463
2133.000	5.72603	-2.32860	4.76346	-3.08387
2134.000	5.73777	-2.32658	4.80665	-3.04019
2135.000	5.75343	-2.26130	4.73990	-3.06619
2136.000	5.72016	-2.28910	4.75757	-3.05425
2137.000	5.71429	-2.27331	4.76738	-3.03048
2138.000	5.76909	-2.23554	4.81450	-3.07178
2139.000	5.70841	-2.27729	4.76935	-3.01663
2140.000	5.73973	-2.28309	4.73597	-3.05632
2141.000	5.74169	-2.25739	4.78505	-3.07192
2142.000	5.75930	-2.25139	4.74382	-3.06815
2143.000	5.71820	-2.29504	4.80272	-3.07184
2144.000	5.72603	-2.26338	4.75364	-2.98506
2145.000	5.70450	-2.26742	4.75560	-3.03251
2146.000	5.78866	-2.25918	4.77916	-3.04031
2147.000	5.77300	-2.25727	4.75364	-3.07799
2148.000	5.73386	-2.27916	4.78505	-3.01063
2149.000	5.75930	-2.27906	4.75168	-3.02462
2150.000	5.71429	-2.31481	4.75757	-3.06413
2151.000	5.73386	-2.24359	4.79487	-3.05408
2152.000	5.75735	-2.27709	4.73990	-3.04444
2153.000	5.68297	-2.28134	4.74775	-3.08197
2154.000	5.76909	-2.26716	4.74775	-2.97323
2155.000	5.70254	-2.24964	4.75560	-3.05821
2156.000	5.69080	-2.32281	4.75364	-2.98902
2157.000	5.70646	-2.25160	4.76738	-3.08188
2158.000	5.78279	-2.26316	4.73008	-3.04053
2159.000	5.72995	-2.25744	4.75953	-3.06610
2160.000	5.68688	-2.24179	4.75757	-3.00482
2161.000	5.73386	-2.30485	4.72222	-3.00893
2162.000	5.74952	-2.17039	4.75953	-3.04633
2163.000	5.74560	-2.19018	4.73400	-3.06028
2164.000	5.72995	-2.24558	4.73597	-3.05039
2165.000	5.73582	-2.24556	4.75757	-3.05029
2166.000	5.67514	-2.21614	4.75757	-3.06808
2167.000	5.69471	-2.25955	4.74186	-3.00489
2168.000	5.68884	-2.25365	4.75560	-3.10170
2169.000	5.74365	-2.25738	4.70848	-3.03074
2170.000	5.73190	-2.30684	4.76542	-3.03642
2171.000	5.72799	-2.21989	4.71437	-3.02478
2172.000	5.73386	-2.23766	4.70455	-3.01494
2173.000	5.72995	-2.24953	4.71044	-3.03468
2174.000	5.78474	-2.16828	4.71241	-2.98327
2175.000	5.76517	-2.22765	4.74382	-3.01477
2176.000	5.74560	-2.25935	4.81646	-3.05596
2177.000	5.75343	-2.25339	4.82628	-3.03812
2178.000	5.78670	-2.26907	4.83609	-3.04203
2179.000	5.83171	-2.29458	4.86946	-3.01619
2180.000	5.91778	-2.26656	4.93815	-2.96448
2181.000	5.98232	-2.22086	4.95385	-3.02371
2182.000	6.04489	-2.23048	5.08529	-2.95591
2183.000	6.06444	-2.24225	5.14806	-3.04454
2184.000	6.17194	-2.27537	5.22649	-3.03824
2185.000	6.24814	-2.24937	5.32842	-2.99626
2186.000	6.35362	-2.17784	5.39701	-2.99987
2187.000	6.39267	-2.17768	5.47930	-2.96984
2188.000	6.42781	-2.18740	5.49889	-3.07440
2189.000	6.45514	-2.22676	5.55569	-3.07806
2190.000	6.49613	-2.11604	5.56744	-3.07207
2191.000	6.45124	-2.15177	5.57332	-3.07797
2192.000	6.50979	-2.14954	5.61836	-3.01653
2193.000	6.44733	-2.16757	5.55961	-3.01683
2194.000	6.47271	-2.17536	5.52436	-3.06835
2195.000	6.44343	-2.22089	5.49497	-3.05665
2196.000	6.44538	-2.15771	5.47734	-3.04292
2197.000	6.43952	-2.11628	5.46363	-3.03114
2198.000	6.42781	-2.15581	5.42445	-3.12218
2199.000	6.42391	-2.24269	5.42837	-3.03922
2200.000	6.42976	-2.22687	5.40289	-3.07094
2201.000	6.44148	-2.20116	5.44992	-3.02133
2202.000	6.41610	-2.18942	5.36174	-3.05338
2203.000	6.43952	-2.24657	5.39897	-3.10059
2204.000	6.41219	-2.19536	5.40485	-3.10846
2205.000	6.35362	-2.24497	5.39897	-3.05714
2206.000	6.38876	-2.19349	5.45188	-3.08057
2207.000	6.37314	-2.19356	5.40093	-3.09860
2208.000	6.41805	-2.22495	5.36762	-3.07507
2209.000	6.32432	-2.08121	5.35782	-3.07315
2210.000	6.37314	-2.15210	5.35978	-3.11659
2211.000	6.32628	-2.14439	5.35978	-3.10474
2212.000	6.33409	-2.11672	5.34606	-3.06333
2213.000	6.34971	-2.14430	5.38330	-3.01574
2214.000	6.33018	-2.16807	5.35978	-3.05734
2215.000	6.36533	-2.14423	5.39897	-3.05911
2216.000	6.38486	-2.15797	5.37742	-3.05330
2217.000	6.37314	-2.16789	5.34606	-3.06926
2218.000	6.34190	-2.20751	5.32450	-3.02393
2219.000	6.34190	-2.20159	5.35194	-3.06528
2220.000	6.37510	-2.13629	5.42249	-3.02542
2221.000	6.35752	-2.16203	5.34802	-2.99616
2222.000	6.37119	-2.16395	5.41269	-3.05312
2223.000	6.32628	-2.15821	5.45188	-3.01737
2224.000	6.34776	-2.14825	5.37546	-3.05528
2225.000	6.34971	-2.14232	5.38330	-3.00784
2226.000	6.34776	-2.18379	5.36566	-3.05336
2227.000	6.40438	-2.18553	5.39701	-3.07887
2228.000	6.30089	-2.12475	5.40681	-3.03735
2229.000	6.36338	-2.12252	5.34018	-2.96459
2230.000	6.35752	-2.19757	5.38918	-3.00189
2231.000	6.32237	-2.15033	5.37742	-2.97034
2232.000	6.35362	-2.20548	5.39506	-2.99988
2233.000	6.36338	-2.13239	5.40289	-3.02552
2234.000	6.40243	-2.21909	5.32254	-2.99431
2235.000	6.31260	-2.21948	5.41465	-3.02744
2236.000	6.39462	-2.16188	5.40681	-3.02352
2237.000	6.36924	-2.17580	5.38526	-3.02758
2238.000	6.37314	-2.19553	5.39897	-3.02751
2239.000	6.40634	-2.18749	5.39701	-3.04727
2240.000	6.34971	-2.15417	5.38918	-3.02954
2241.000	6.34580	-2.19565	5.38330	-3.00191
2242.000	6.31065	-2.17210	5.34802	-3.03369
2243.000	6.34580	-2.23513	5.39701	-3.02555
2244.000	6.38095	-2.19747	5.38330	-3.04339
2245.000	6.36533	-2.12449	5.41857	-3.07876
2246.000	6.33018	-2.28258	5.38134	-3.05525
2247.000	6.32823	-2.23718	5.44796	-3.07269
2248.000	6.34190	-2.19566	5.36762	-3.10075
2249.000	6.34190	-2.21541	5.41465	-3.04916
2250.000	6.42976	-2.20910	5.37350	-3.04739
2251.000	6.33995	-2.23121	5.38918	-3.08681
2252.000	6.38876	-2.19941	5.38918	-3.16383
2253.000	6.36533	-2.22123	5.39897	-3.09664
2254.000	6.36143	-2.21730	5.47930	-3.07845
2255.000	6.32628	-2.23522	5.41269	-3.08669
2256.000	6.34190	-2.17987	5.43424	-3.14385
2257.000	6.37510	-2.25672	5.43816	-3.09644
2258.000	6.38095	-2.20537	5.36370	-3.11854
2259.000	6.36143	-2.16794	5.41269	-3.10052
2260.000	6.39267	-2.24677	5.42053	-3.09653
2261.000	6.38291	-2.21918	5.45579	-3.07462
2262.000	6.34190	-2.20553	5.45971	-3.06078
2263.000	6.36729	-2.18963	5.45188	-3.15955
2264.000	6.38876	-2.21323	5.38330	-3.05524
2265.000	6.36143	-2.23309	5.41857	-3.05902
2266.000	6.44343	-2.23273	5.38526	-3.05721
2267.000	6.35752	-2.15611	5.42249	-3.11429
2268.000	6.33604	-2.21148	5.39114	-3.07100
2269.000	6.41024	-2.22696	5.44404	-3.05889
2270.000	6.39657	-2.21320	5.41857	-3.11036
2271.000	6.44148	-2.22090	5.41661	-3.18738
2272.000	6.41219	-2.19734	5.47343	-3.09231
2273.000	6.34190	-2.18579	5.42445	-3.08861
2274.000	6.42586	-2.21899	5.40485	-3.05908
2275.000	6.37119	-2.18172	5.45775	-3.09436
2276.000	6.43562	-2.18342	5.45971	-3.10620
2277.000	6.40634	-2.22895	5.42249	-3.09849
2278.000	6.37510	-2.19750	5.46951	-3.10812
2279.000	6.41415	-2.21707	5.44796	-3.10231
2280.000	6.36533	-2.22320	5.45775	-3.05684
2281.000	6.35166	-2.16601	5.43228	-3.11424
2282.000	6.36729	-2.23899	5.40485	-3.11241
2283.000	6.37510	-2.17380	5.34998	-3.07319
2284.000	6.38876	-2.24679	5.42837	-3.01157
2285.000	6.38291	-2.15600	5.42445	-3.07873
2286.000	6.40634	-2.17170	5.37154	-3.12048
2287.000	6.37510	-2.13432	5.41465	-3.09458
2288.000	6.41610	-2.17560	5.39114	-3.05520
2289.000	6.34385	-2.18578	5.41465	-3.12618
2290.000	6.36924	-2.16791	5.38134	-3.09673
2291.000	6.31260	-2.17604	5.36762	-3.09482
2292.000	6.29503	-2.14650	5.28334	-3.01623
2293.000	6.14458	-2.19846	5.26766	-3.05582
2294.000	6.10745	-2.25787	5.20100	-3.04034
2295.000	5.97841	-2.28014	5.11079	-3.00520
2296.000	5.84932	-2.31624	5.01860	-3.10444
2297.000	5.67122	-2.29720	4.84002	-3.10329
2298.000	5.55765	-2.28578	4.71044	-3.07620
2299.000	5.37742	-2.29636	4.62207	-3.14974
2300.000	5.23237	-2.31866	4.46490	-3.12670
2301.000	5.06568	-2.26980	4.33911	-3.21820
2302.000	4.93030	-2.33162	4.25065	-3.16715
2303.000	4.88320	-2.35355	4.22312	-3.24439
2304.000	4.80468	-2.37757	4.22116	-3.28989
2305.000	4.83413	-2.38736	4.09333	-3.15789
2306.000	4.82039	-2.40522	4.09923	-3.20139
2307.000	4.79291	-2.40136	4.10513	-3.29433
2308.000	4.83413	-2.40319	4.08939	-3.23307
2309.000	4.85965	-2.38727	4.13856	-3.24276
2310.000	4.93030	-2.37713	4.11496	-3.21912
2311.000	4.93423	-2.32764	4.16020	-3.23674
2312.000	5.05783	-2.37864	4.21722	-3.26419
2313.000	5.10295	-2.35869	4.23099	-3.26414
2314.000	5.08529	-2.40426	4.25458	-3.19284
2315.000	5.12452	-2.39620	4.30963	-3.24798
2316.000	5.10491	-2.37451	4.26245	-3.24027
2317.000	5.11275	-2.39624	4.27817	-3.22636
2318.000	5.14806	-2.41589	4.24672	-3.21859
2319.000	5.18139	-2.38016	4.27817	-3.25207
2320.000	5.13237	-2.39617	4.21132	-3.24049
2321.000	5.13041	-2.37046	4.26441	-3.21653
2322.000	5.11668	-2.43974	4.19559	-3.22077
2323.000	5.15786	-2.41387	4.18969	-3.25838
2324.000	5.20492	-2.35436	4.23689	-3.20874
2325.000	5.16963	-2.37032	4.23492	-3.18897
2326.000	5.12256	-2.33291	4.26441	-3.17896
2327.000	5.15394	-2.38422	4.26834	-3.20267
2328.000	5.18335	-2.38213	4.27031	-3.22837
2329.000	5.22845	-2.40174	4.22902	-3.12570
2330.000	5.20688	-2.34249	4.26441	-3.17698
2331.000	5.20100	-2.32668	4.23295	-3.17315
2332.000	5.18139	-2.36632	4.24868	-3.15924
2333.000	5.14609	-2.34271	4.25065	-3.14143
2334.000	5.19512	-2.35044	4.26638	-3.19477
2335.000	5.19512	-2.36429	4.26048	-3.16513
2336.000	5.18531	-2.33861	4.26245	-3.19281
2337.000	5.16571	-2.31297	4.27424	-3.18287
2338.000	5.14413	-2.37239	4.21526	-3.22860
2339.000	5.18924	-2.33266	4.29980	-3.19068
2340.000	5.15198	-2.31697	4.24082	-3.20872
2341.000	5.17355	-2.39206	4.22509	-3.24043
2342.000	5.14217	-2.32492	4.23099	-3.21667
2343.000	5.18139	-2.41774	4.20346	-3.21679
2344.000	5.19512	-2.40978	4.22705	-3.24635
2345.000	5.12452	-2.44367	4.25065	-3.27196
2346.000	5.20100	-2.37613	4.27817	-3.22636
2347.000	5.20100	-2.32866	4.25851	-3.26204
2348.000	5.18728	-2.34058	4.20346	-3.20690
2349.000	5.16571	-2.39802	4.21132	-3.21082
2350.000	5.24806	-2.38386	4.26441	-3.19873
2351.000	5.21080	-2.33654	4.24082	-3.16323
2352.000	5.19708	-2.35637	4.26048	-3.26006
2353.000	5.20296	-2.32470	4.22705	-3.24635
2354.000	5.25590	-2.36604	4.31159	-3.20249
2355.000	5.21080	-2.32071	4.23099	-3.23249
2356.000	5.18728	-2.39596	4.22902	-3.16328
2357.000	5.22649	-2.32263	4.28014	-3.20262
2358.000	5.15786	-2.33278	4.22312	-3.23846
2359.000	5.15786	-2.35651	4.24672	-3.24232
2360.000	5.20296	-2.42359	4.28407	-3.18085
2361.000	5.21669	-2.33652	4.25851	-3.21260
2362.000	5.21865	-2.38595	4.27031	-3.20069
2363.000	5.18335	-2.33664	4.23295	-3.22260
2364.000	5.15590	-2.37235	4.24868	-3.26999
2365.000	5.16178	-2.37430	4.28604	-3.20458
2366.000	5.19316	-2.43747	4.27424	-3.17496
2367.000	5.12060	-2.38039	4.25458	-3.18889
2368.000	5.18728	-2.35443	4.26834	-3.26002
2369.000	5.15002	-2.35852	4.32535	-3.22419
2370.000	5.13237	-2.37441	4.25851	-3.16118
2371.000	5.16178	-2.28529	4.26638	-3.21455
2372.000	5.20492	-2.40381	4.24082	-3.21465
2373.000	5.14021	-2.38625	4.26048	-3.30949
2374.000	5.19708	-2.33263	4.27031	-3.26793
2375.000	5.18139	-2.37225	4.25851	-3.29961
2376.000	5.16571	-2.39209	4.28997	-3.29948
2377.000	5.15394	-2.38818	4.22705	-3.22262
2378.000	5.18335	-2.38807	4.23885	-3.26806
2379.000	5.16374	-2.37232	4.25261	-3.25811
2380.000	5.16374	-2.42176	4.23492	-3.30960
2381.000	5.18335	-2.35840	4.22509	-3.26021
2382.000	5.13041	-2.41793	4.24475	-3.23244
2383.000	5.23237	-2.41557	4.20346	-3.27019
2384.000	5.15982	-2.36640	4.24082	-3.27201
2385.000	5.14413	-2.40601	4.24278	-3.27793
2386.000	5.16767	-2.42966	4.25851	-3.29764
2387.000	5.13041	-2.39618	4.21329	-3.27212
2388.000	5.16374	-2.43363	4.24278	-3.28386
2389.000	5.16571	-2.34462	4.26441	-3.20862
2390.000	5.15786	-2.40399	4.21329	-3.28992
2391.000	5.14021	-2.36449	4.22312	-3.27208
2392.000	5.11472	-2.41602	4.24082	-3.26805
2393.000	5.21473	-2.40575	4.24278	-3.27991
2394.000	5.16374	-2.41979	4.26638	-3.28376
2395.000	5.14217	-2.34668	4.25851	-3.22447
2396.000	5.14609	-2.42381	4.23492	-3.29576
2397.000	5.14217	-2.36251	4.23099	-3.21272
2398.000	5.16767	-2.36439	4.24475	-3.27001
2399.000	5.22061	-2.32068	4.25458	-3.27590
2400.000	5.13433	-2.37243	4.28800	-3.23423
2401.000	5.12256	-2.38236	4.22116	-3.29186
2402.000	5.12060	-2.39028	4.23295	-3.21666
2403.000	5.18139	-2.34060	4.24278	-3.26606
2404.000	5.15982	-2.36244	4.26048	-3.22644
2405.000	5.15786	-2.43365	4.28800	-3.24808
2406.000	5.11668	-2.39029	4.25655	-3.27589
2407.000	5.12256	-2.40412	4.23295	-3.26808
2408.000	5.13041	-2.40409	4.29390	-3.25201
2409.000	5.12256	-2.39621	4.26638	-3.27981
2410.000	5.14021	-2.31306	4.22902	-3.26612
2411.000	5.15198	-2.37434	4.20149	-3.19306
2412.000	5.15002	-2.39808	4.19756	-3.25439
2413.000	5.10883	-2.37054	4.22509	-3.19494
2414.000	5.12452	-2.35268	4.19559	-3.21880
2415.000	5.08529	-2.32513	4.23492	-3.23643
2416.000	5.13825	-2.37043	4.19756	-3.28603
2417.000	5.12452	-2.39224	4.18183	-3.23665
2418.000	5.15982	-2.37629	4.21329	-3.22861
2419.000	5.15786	-2.31102	4.21722	-3.21277
2420.000	5.20100	-2.34449	4.19166	-3.24255
2421.000	5.05979	-2.40237	4.20346	-3.26425
2422.000	5.11864	-2.33490	4.20739	-3.16139
2423.000	5.12844	-2.39025	4.24475	-3.22057
2424.000	5.13629	-2.43571	4.16216	-3.18729
2425.000	5.15394	-2.40400	4.26048	-3.22842
2426.000	5.10295	-2.38441	4.17593	-3.21294
2427.000	5.13237	-2.38826	4.19559	-3.22275
2428.000	5.14413	-2.34667	4.17199	-3.19120
2429.000	5.13433	-2.37836	4.18379	-3.20302
2430.000	5.15982	-2.40398	4.25065	-3.20077
2431.000	5.12844	-2.39223	4.25851	-3.23831
2432.000	5.15394	-2.29125	4.20739	-3.25633
2433.000	5.11079	-2.34877	4.27424	-3.22045
2434.000	5.10883	-2.38637	4.21329	-3.24048
2435.000	5.11472	-2.41602	4.23885	-3.16126
2436.000	5.13629	-2.32890	4.22116	-3.21671
2437.000	5.09510	-2.37257	4.16610	-3.17936
2438.000	5.16178	-2.32089	4.23885	-3.18302
2439.000	5.10883	-2.37845	4.22705	-3.24240
2440.000	5.16178	-2.35057	4.21919	-3.13563
2441.000	5.14217	-2.37833	4.25851	-3.23238
2442.000	5.16178	-2.36046	4.25065	-3.16319
2443.000	5.15002	-2.39808	4.23099	-3.20085
2444.000	5.14413	-2.34865	4.19756	-3.19110
2445.000	5.14609	-2.37436	4.23099	-3.17514
2446.000	5.14806	-2.34666	4.24082	-3.18301
2447.000	5.17355	-2.33074	4.21329	-3.20883
2448.000	5.17747	-2.34260	4.19953	-3.19900
2449.000	5.08529	-2.41613	4.21526	-3.17916
2450.000	5.12648	-2.34080	4.16806	-3.22484
2451.000	5.14217	-2.38624	4.22312	-3.18704
2452.000	5.10099	-2.37255	4.22902	-3.20679
2453.000	5.14609	-2.40403	4.17789	-3.17535
2454.000	5.11472	-2.40217	4.17593	-3.17932
2455.000	5.10687	-2.33296	4.18773	-3.21487
2456.000	5.13825	-2.37835	4.20346	-3.24843
2457.000	5.11864	-2.41996	4.21132	-3.12972
2458.000	5.12648	-2.39817	4.22509	-3.22461
2459.000	5.17551	-2.37227	4.19166	-3.19903
2460.000	5.16374	-2.42770	4.19953	-3.19900
2461.000	5.08726	-2.39238	4.22509	-3.18505
2462.000	5.16178	-2.38419	4.24475	-3.15530
2463.000	5.12844	-2.37047	4.22509	-3.25625
2464.000	5.17551	-2.30700	4.20346	-3.18316
2465.000	5.16963	-2.39207	4.21919	-3.20288
2466.000	5.14217	-2.39415	4.20936	-3.22270
2467.000	5.13433	-2.37836	4.23099	-3.14745
2468.000	5.15982	-2.39607	4.18379	-3.20104
2469.000	5.16963	-2.39603	4.19756	-3.25241
2470.000	5.14021	-2.40603	4.20936	-3.19896
2471.000	5.14413	-2.42184	4.21329	-3.14356
2472.000	5.14806	-2.37040	4.20936	-3.21874
2473.000	5.11864	-2.41600	4.20346	-3.18514
2474.000	5.12844	-2.38827	4.19953	-3.15549
2475.000	5.13237	-2.40210	4.22509	-3.11384
2476.000	5.15198	-2.38818	4.21722	-3.19300
2477.000	5.16178	-2.32683	4.21526	-3.14553
2478.000	5.13825	-2.41988	4.20542	-3.11590
2479.000	5.13433	-2.39221	4.21329	-3.15939
2480.000	5.17747	-2.35446	4.19166	-3.17332
2481.000	5.12648	-2.35070	4.21526	-3.21476
2482.000	5.11668	-2.41799	4.21132	-3.16335
2483.000	5.13629	-2.39220	4.20542	-3.20887
2484.000	5.11275	-2.44569	4.25065	-3.18297
2485.000	5.15786	-2.36838	4.22509	-3.17912
2486.000	5.12844	-2.35464	4.17593	-3.19514
2487.000	5.16767	-2.39604	4.20346	-3.25239
2488.000	5.15786	-2.40596	4.22116	-3.17716
2489.000	5.11668	-2.36853	4.19559	-3.15946
2490.000	5.12256	-2.42192	4.22116	-3.17913
2491.000	5.06764	-2.39641	4.21526	-3.26618
2492.000	5.11668	-2.36656	4.23295	-3.16128
2493.000	5.12844	-2.40212	4.25458	-3.22251
2494.000	5.14217	-2.39811	4.23099	-3.26018
2495.000	5.14806	-2.39413	4.21132	-3.18906
2496.000	5.14609	-2.40601	4.23295	-3.11381
2497.000	5.12452	-2.42785	4.19166	-3.23859
2498.000	5.14413	-2.40601	4.19559	-3.15155
2499.000	5.08333	-2.34690	4.20346	-3.16932
2500.000	5.14413	-2.40206	4.17986	-3.18721
2501.000	5.10687	-2.39824	4.22902	-3.16921
2502.000	5.09510	-2.38642	4.20739	-3.17919
2503.000	5.14806	-2.39215	4.16413	-3.14574
2504.000	5.14806	-2.42776	4.21919	-3.16925
2505.000	5.12452	-2.38235	4.18183	-3.14962
2506.000	5.18335	-2.39004	4.22705	-3.13164
2507.000	5.14217	-2.35657	4.20542	-3.13964
2508.000	5.09510	-2.39829	4.17199	-3.19911
2509.000	5.11079	-2.40614	4.19363	-3.06253
2510.000	5.13237	-2.41793	4.25065	-3.07220
2511.000	5.10491	-2.44770	4.18969	-3.12783
2512.000	5.11668	-2.41601	4.21329	-3.14158
2513.000	5.11472	-2.40613	4.17003	-3.16154
2514.000	5.11864	-2.40018	4.20346	-3.19305
2515.000	5.13041	-2.42782	4.19756	-3.13769
2516.000	5.10295	-2.36463	4.21329	-3.19895
2517.000	5.06960	-2.37860	4.21329	-3.13367
2518.000	5.13433	-2.37836	4.20739	-3.18315
2519.000	5.14217	-2.40404	4.24475	-3.11970
2520.000	5.11275	-2.33888	4.22902	-3.16723
2521.000	5.11472	-2.41997	4.25458	-3.11768
2522.000	5.15002	-2.39413	4.20936	-3.16138
2523.000	5.13433	-2.38429	4.22312	-3.11583
2524.000	5.13629	-2.36253	4.18773	-3.12586
2525.000	5.14413	-2.42579	4.20739	-3.15941
2526.000	5.13825	-2.33285	4.19166	-3.14167
2527.000	5.14806	-2.41985	4.19953	-3.15351
