time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1726.000	-1.71355	-2.40274	-1.75108	-3.69746
1727.000	-1.34016	-2.40118	-1.48242	-3.62664
1728.000	-1.11094	-2.35571	-1.15244	-3.71230
1729.000	-0.78284	-2.39366	-0.87574	-3.82749
1730.000	-0.61878	-2.46524	-0.47249	-3.74660
1731.000	-0.19375	-2.40579	-0.15025	-3.78633
1732.000	0.29259	-2.45343	0.30841	-3.86551
1733.000	0.73145	-2.53666	0.69192	-3.86529
1734.000	1.09710	-2.41529	1.01212	-3.86101
1735.000	1.55354	-2.42676	1.32633	-3.91799
1736.000	1.79651	-2.37088	1.70367	-3.79458
1737.000	2.20525	-2.32861	2.05718	-3.86902
1738.000	2.48748	-2.38370	2.28815	-3.92977
1739.000	2.67886	-2.35953	2.53484	-3.92115
1740.000	2.97272	-2.26769	2.90568	-3.93577
1741.000	3.29401	-2.28286	3.16788	-3.97831
1742.000	3.61509	-2.17900	3.33341	-3.92231
1743.000	4.11103	-1.98154	3.67219	-3.92682
1744.000	4.38039	-1.89169	3.97923	-3.87801
1745.000	4.67902	-1.97409	4.37646	-3.76546
1746.000	4.89301	-1.96952	4.69670	-3.74208
1747.000	5.31862	-2.00580	4.98721	-3.62403
1748.000	5.49106	-2.09819	5.18335	-3.70777
1749.000	5.76713	-2.14463	5.36566	-3.60608
1750.000	5.93539	-2.10644	5.53415	-3.54393
1751.000	6.11136	-2.11366	5.74365	-3.55843
1752.000	6.42586	-2.06895	5.91192	-3.47259
1753.000	6.70877	-1.97701	6.18367	-3.44326
1754.000	6.93487	-2.00172	6.48442	-3.33883
1755.000	7.33390	-1.89946	6.69122	-3.28821
1756.000	7.61377	-1.86870	6.88421	-3.23965
1757.000	7.95534	-1.74907	7.08094	-3.27174
1758.000	8.18790	-1.68905	7.32418	-3.31326
1759.000	8.40665	-1.64681	7.45250	-3.27101
1760.000	8.70824	-1.56102	7.53024	-3.20752
1761.000	8.87236	-1.42675	7.61183	-3.21281
1762.000	9.01705	-1.37317	7.64096	-3.12413
1763.000	9.12308	-1.30994	7.62154	-3.06136
1764.000	9.27720	-1.19162	7.60600	-3.11455
1765.000	9.30608	-1.20330	7.53218	-3.08559
1766.000	9.41001	-1.10092	7.50303	-3.14283
1767.000	9.41964	-1.07931	7.45639	-3.10383
1768.000	9.39077	-1.09313	7.41946	-3.15916
1769.000	9.42926	-1.06555	7.30278	-3.18753
1770.000	9.40424	-1.09113	7.27944	-3.17589
1771.000	9.38307	-1.07942	7.26972	-3.11694
1772.000	9.35421	-1.05596	7.29111	-3.16991
1773.000	9.32918	-1.09921	7.21135	-3.13899
1774.000	9.31571	-1.07571	7.22497	-3.16447
1775.000	9.28683	-1.13467	7.22497	-3.18021
1776.000	9.24446	-1.18388	7.21719	-3.13304
1777.000	9.23675	-1.17606	7.24832	-3.14463
1778.000	9.24061	-1.16623	7.26388	-3.14649
1779.000	9.30223	-1.15032	7.26582	-3.11696
1780.000	9.35421	-1.16389	7.26193	-3.12880
1781.000	9.39847	-1.12842	7.27361	-3.15036
1782.000	9.46388	-1.07917	7.33779	-3.15581
1783.000	9.49658	-1.03395	7.28722	-3.14633
1784.000	9.49081	-1.09870	7.30667	-3.08323
1785.000	9.52350	-1.09663	7.25999	-3.14652
1786.000	9.51773	-1.06919	7.25415	-3.14459
1787.000	9.50620	-1.03000	7.25999	-3.11307
1788.000	9.50812	-1.04765	7.26388	-3.10714
1789.000	9.48119	-1.02223	7.21719	-3.10156
1790.000	9.46581	-1.02816	7.17632	-3.14710
1791.000	9.45426	-1.03800	7.19383	-3.15091
1792.000	9.45426	-1.04585	7.16270	-3.12161
1793.000	9.44465	-1.01253	7.12377	-3.12384
1794.000	9.46773	-1.03208	7.11987	-3.09238
1795.000	9.44465	-1.08119	7.12766	-3.15727
1796.000	9.38307	-1.04803	7.11014	-3.12787
1797.000	9.40039	-1.03817	7.06926	-3.12421
1798.000	9.36768	-1.05985	7.09651	-3.14174
1799.000	9.39655	-1.07153	7.04589	-3.15783
1800.000	9.32341	-1.08550	7.08094	-3.12216
1801.000	9.34651	-1.07954	7.06342	-3.11047
1802.000	9.30030	-1.13071	7.00499	-3.11874
1803.000	9.28105	-1.03460	7.03421	-3.09492
1804.000	9.30800	-1.06788	7.03615	-3.12247
1805.000	9.27912	-1.10918	7.01473	-3.10292
1806.000	9.26179	-1.07195	7.03810	-3.15592
1807.000	9.29453	-1.03063	7.00305	-3.15812
1808.000	9.23098	-1.06419	7.04005	-3.09685
1809.000	9.25024	-1.03469	6.99331	-3.11685
1810.000	9.28105	-1.09151	7.00499	-3.13449
1811.000	9.27527	-1.08761	7.04784	-3.15782
1812.000	9.26757	-1.11511	7.03810	-3.09096
1813.000	9.25024	-1.08768	6.99720	-3.16801
1814.000	9.25409	-1.07590	7.01084	-3.10492
1815.000	9.25024	-1.03272	7.01863	-3.15014
1816.000	9.20979	-1.02303	6.97188	-3.11502
1817.000	9.28297	-1.06992	7.01668	-3.18165
1818.000	9.21749	-1.09564	7.03421	-3.18547
1819.000	9.17704	-1.11147	7.05563	-3.12037
1820.000	9.18860	-1.04076	7.01863	-3.15211
1821.000	9.20401	-1.07409	7.01668	-3.18362
1822.000	9.18282	-1.09378	7.00499	-3.15221
1823.000	9.18474	-1.10163	6.98552	-3.13068
1824.000	9.20208	-1.12513	6.95825	-3.10527
1825.000	9.22135	-1.08385	6.99526	-3.13652
1826.000	9.15970	-1.12527	7.00499	-3.11874
1827.000	9.18860	-1.11732	6.97578	-3.17799
1828.000	9.15777	-1.10957	7.00110	-3.15223
1829.000	9.17896	-1.09379	6.99720	-3.20344
1830.000	9.19052	-1.05449	7.00110	-3.10301
1831.000	9.19823	-1.07803	7.00694	-3.16204
1832.000	9.17318	-1.14093	6.95240	-3.17028
1833.000	9.20786	-1.12119	6.98941	-3.13459
1834.000	9.14235	-1.14299	6.94461	-3.12702
1835.000	9.15777	-1.13509	6.96799	-3.24301
1836.000	9.16355	-1.09384	6.97383	-3.17801
1837.000	9.16933	-1.09971	6.99720	-3.18572
1838.000	9.18860	-1.08395	6.97578	-3.18784
1839.000	9.16355	-1.08402	6.96214	-3.22140
1840.000	9.15584	-1.04478	6.97578	-3.18193
1841.000	9.08646	-1.06855	6.98747	-3.20154
1842.000	9.18282	-1.04077	6.99720	-3.17785
1843.000	9.14813	-1.04284	6.95240	-3.15847
1844.000	9.12115	-1.00954	6.92903	-3.16059
1845.000	9.13079	-1.03896	6.91149	-3.22568
1846.000	9.09224	-1.04497	6.97967	-3.18978
1847.000	9.19630	-1.03288	6.90175	-3.20212
1848.000	9.12308	-1.01149	6.88226	-3.20422
1849.000	9.11344	-1.01152	6.92903	-3.17437
1850.000	9.14813	-1.05266	6.88616	-3.20223
1851.000	9.13272	-1.02325	6.92708	-3.16651
1852.000	9.10959	-1.04688	6.89006	-3.16085
1853.000	9.16548	-0.98978	6.92708	-3.17832
1854.000	9.14043	-1.01734	6.85693	-3.15713
1855.000	9.14235	-1.05660	6.87642	-3.14913
1856.000	9.13657	-1.00949	6.84913	-3.19460
1857.000	9.10381	-1.07242	6.82575	-3.14355
1858.000	9.12501	-1.01934	6.80041	-3.11614
1859.000	9.13272	-1.03110	6.80626	-3.14171
1860.000	9.10188	-1.01155	6.85303	-3.20245
1861.000	9.12501	-1.02720	6.78676	-3.14381
1862.000	9.14813	-1.01339	6.80236	-3.14174
1863.000	9.14235	-1.05464	6.81600	-3.24011
1864.000	9.15970	-1.07226	6.83744	-3.18877
1865.000	9.11537	-1.03115	6.83354	-3.15532
1866.000	9.10573	-1.02333	6.83159	-3.14942
1867.000	9.14235	-1.01733	6.83939	-3.10407
1868.000	9.11923	-1.06649	6.81600	-3.11604
1869.000	9.13272	-1.06841	6.80041	-3.14569
1870.000	9.15391	-1.10761	6.84329	-3.09617
1871.000	9.12886	-1.08217	6.81210	-3.10819
1872.000	9.11730	-1.05471	6.81990	-3.12587
1873.000	9.13079	-1.06056	6.83939	-3.12377
1874.000	9.11152	-1.05276	6.79846	-3.12404
1875.000	9.12693	-1.05076	6.80820	-3.13579
1876.000	9.13850	-1.04679	6.83939	-3.14149
1877.000	9.15006	-1.06836	6.81795	-3.14163
1878.000	9.13657	-1.06054	6.84134	-3.21040
1879.000	9.10766	-1.06849	6.80820	-3.14958
1880.000	9.13079	-1.10376	6.84719	-3.18280
1881.000	9.07875	-1.14320	6.83354	-3.16516
1882.000	9.13850	-1.10177	6.84719	-3.18083
1883.000	9.15006	-1.10763	6.86278	-3.17875
1884.000	9.14621	-1.07622	6.83939	-3.17300
1885.000	9.10573	-1.10187	6.85498	-3.17881
1886.000	9.11537	-1.11363	6.85498	-3.20244
1887.000	9.12886	-1.11947	6.87447	-3.24562
1888.000	9.13850	-1.03698	6.87642	-3.24954
1889.000	9.09610	-1.08423	6.83744	-3.24587
1890.000	9.12115	-1.07630	6.87252	-3.24563
1891.000	9.11537	-1.11952	6.86083	-3.21618
1892.000	9.15777	-1.11546	6.86473	-3.22009
1893.000	9.10573	-1.09206	6.84719	-3.22415
1894.000	9.13079	-1.10572	6.88421	-3.24358
1895.000	9.12693	-1.10377	6.89980	-3.21592
1896.000	9.12501	-1.07825	6.88811	-3.20418
1897.000	9.12308	-1.10378	6.91149	-3.20009
1898.000	9.09995	-1.09011	6.89785	-3.18640
1899.000	9.12886	-1.09395	6.89785	-3.20215
1900.000	9.13079	-1.11161	6.83939	-3.25964
1901.000	9.10188	-1.13134	6.86278	-3.26539
1902.000	9.12115	-1.10772	6.89396	-3.26714
1903.000	9.10188	-1.18043	6.87837	-3.24953
1904.000	9.08839	-1.14906	6.91149	-3.24930
1905.000	9.09224	-1.09602	6.89201	-3.23172
1906.000	9.07296	-1.12358	6.86278	-3.24964
1907.000	9.11344	-1.14898	6.88421	-3.25933
1908.000	9.07296	-1.15107	6.88226	-3.25935
1909.000	9.06332	-1.10397	6.86862	-3.22597
1910.000	9.08646	-1.15692	6.86862	-3.24369
1911.000	9.11537	-1.12737	6.89201	-3.16871
1912.000	9.07296	-1.17071	6.87252	-3.21807
1913.000	9.06718	-1.17269	6.87252	-3.24170
1914.000	9.05368	-1.14524	6.86862	-3.23582
1915.000	9.09224	-1.13923	6.90370	-3.27101
1916.000	9.05176	-1.14721	6.87057	-3.23580
1917.000	9.09224	-1.16672	6.86278	-3.19844
1918.000	9.08646	-1.11175	6.89006	-3.21007
1919.000	9.09802	-1.15295	6.85693	-3.20242
1920.000	9.01126	-1.21804	6.86473	-3.24569
1921.000	9.04019	-1.15903	6.85888	-3.23391
1922.000	9.06525	-1.16484	6.87447	-3.21412
1923.000	9.04404	-1.12759	6.89201	-3.15887
1924.000	9.06332	-1.20805	6.82185	-3.27157
1925.000	9.01898	-1.18463	6.84913	-3.21823
1926.000	9.04019	-1.17278	6.85888	-3.21619
1927.000	9.02669	-1.22192	6.84329	-3.18873
1928.000	9.02669	-1.23763	6.83354	-3.23999
1929.000	9.06140	-1.16289	6.85498	-3.23591
1930.000	9.03826	-1.20421	6.85888	-3.22604
1931.000	9.00355	-1.16308	6.80626	-3.24805
1932.000	9.06911	-1.16286	6.84524	-3.24779
1933.000	9.03055	-1.20030	6.83159	-3.27938
1934.000	9.04597	-1.16687	6.85108	-3.26547
1935.000	8.99005	-1.17883	6.84913	-3.27729
1936.000	9.03247	-1.18851	6.85498	-3.27528
1937.000	9.03826	-1.22188	6.81405	-3.26375
1938.000	8.98619	-1.19259	6.86667	-3.26339
1939.000	9.07682	-1.16480	6.83939	-3.27933
1940.000	9.06140	-1.20806	6.85108	-3.23397
1941.000	9.04212	-1.22383	6.81795	-3.31491
1942.000	9.00741	-1.16503	6.82185	-3.28732
1943.000	9.03055	-1.19048	6.84524	-3.36788
1944.000	9.04597	-1.18454	6.86862	-3.32244
1945.000	8.99776	-1.21023	6.80820	-3.30317
1946.000	9.04983	-1.20809	6.84719	-3.32849
1947.000	8.99005	-1.21026	6.82770	-3.31091
1948.000	9.03247	-1.20030	6.81990	-3.31884
1949.000	9.01319	-1.17286	6.80431	-3.30123
1950.000	9.02862	-1.21013	6.86473	-3.32640
1951.000	8.97847	-1.22797	6.82380	-3.35425
1952.000	9.01898	-1.19641	6.84719	-3.35408
1953.000	9.02669	-1.21996	6.82770	-3.37391
1954.000	9.00548	-1.21021	6.78091	-3.37030
1955.000	8.97462	-1.22013	6.85498	-3.35009
1956.000	9.01705	-1.22588	6.80431	-3.31501
1957.000	8.99583	-1.22595	6.83549	-3.33448
1958.000	9.00741	-1.21020	6.79066	-3.35054
1959.000	8.95919	-1.23000	6.86667	-3.34411
1960.000	8.99969	-1.22790	6.86473	-3.33821
1961.000	8.95147	-1.22610	6.82185	-3.33851
1962.000	8.99583	-1.20631	6.80236	-3.32684
1963.000	9.00162	-1.19058	6.84719	-3.36786
1964.000	8.97655	-1.22405	6.83159	-3.36010
1965.000	9.03440	-1.18065	6.84524	-3.38166
1966.000	8.99776	-1.20827	6.81015	-3.37206
1967.000	9.00355	-1.23967	6.83159	-3.37585
1968.000	8.99583	-1.23381	6.81210	-3.34842
1969.000	8.99005	-1.24168	6.81405	-3.37991
1970.000	8.97655	-1.24369	6.87837	-3.41685
1971.000	8.97847	-1.21423	6.81600	-3.36611
1972.000	9.01898	-1.23373	6.78871	-3.39387
1973.000	8.99583	-1.21220	6.79456	-3.36036
1974.000	8.98619	-1.24170	6.79066	-3.38991
1975.000	9.01898	-1.21213	6.81600	-3.36611
1976.000	8.97847	-1.21226	6.78286	-3.37816
1977.000	8.92639	-1.23208	6.77117	-3.40974
1978.000	8.92832	-1.18296	6.76922	-3.43337
1979.000	8.91095	-1.23410	6.78091	-3.46872
1980.000	8.82796	-1.25992	6.77117	-3.51603
1981.000	8.84147	-1.22254	6.77896	-3.50219
1982.000	8.85885	-1.20480	6.89396	-3.46790
1983.000	8.92639	-1.17707	7.06731	-3.44695
1984.000	9.02476	-1.10998	7.18994	-3.41259
1985.000	9.14813	-1.12923	7.36696	-3.26968
1986.000	9.18667	-1.20371	7.51081	-3.22929
1987.000	9.31763	-1.13457	7.71087	-3.12165
1988.000	9.40809	-1.09896	7.89134	-3.06726
1989.000	9.59848	-1.08463	8.08910	-3.05006
1990.000	9.85008	-1.00543	8.24213	-2.90948
1991.000	10.02846	-1.00488	8.43374	-2.82954
1992.000	10.17218	-0.93200	8.59423	-2.74789
1993.000	10.31576	-0.89440	8.78742	-2.66605
1994.000	10.44010	-0.80798	8.97847	-2.63721
1995.000	10.53758	-0.80968	9.10766	-2.56570
1996.000	10.57006	-0.80960	9.17318	-2.62010
1997.000	10.62164	-0.77427	9.28490	-2.61340
1998.000	10.64264	-0.75467	9.27912	-2.57817
1999.000	10.66747	-0.70574	9.36190	-2.64220
2000.000	10.79152	-0.58626	9.31956	-2.58375
2001.000	10.82394	-0.51976	9.32726	-2.59349
2002.000	10.86399	-0.46304	9.28875	-2.55459
2003.000	10.86399	-0.42787	9.23098	-2.56873
2004.000	10.87162	-0.34581	9.26372	-2.57437
2005.000	10.92118	-0.33794	9.27335	-2.53706
2006.000	10.91737	-0.37505	9.22327	-2.55506
2007.000	10.95930	-0.35742	9.23290	-2.56871
2008.000	10.99360	-0.36910	9.20401	-2.63751
2009.000	10.99169	-0.37496	9.23675	-2.56868
2010.000	11.03741	-0.42762	9.29260	-2.62705
2011.000	11.02407	-0.41592	9.25601	-2.59206
2012.000	11.03550	-0.43348	9.25794	-2.61752
2013.000	11.05836	-0.45297	9.29645	-2.67992
2014.000	11.05074	-0.50570	9.32148	-2.63271
2015.000	11.09453	-0.53881	9.32341	-2.67971
2016.000	11.06597	-0.52324	9.31186	-2.64258
2017.000	11.13831	-0.51335	9.33111	-2.66203
2018.000	11.15354	-0.52894	9.34458	-2.67368
2019.000	11.14212	-0.47431	9.29453	-2.64075
2020.000	11.13260	-0.51336	9.32533	-2.65032
2021.000	11.14783	-0.52114	9.28490	-2.66238
2022.000	11.19159	-0.51131	9.26757	-2.68014
2023.000	11.17257	-0.48597	9.29838	-2.61917
2024.000	11.13260	-0.47433	9.31378	-2.65236
2025.000	11.15544	-0.53089	9.30415	-2.58387
2026.000	11.15925	-0.49965	9.28875	-2.57810
2027.000	11.18398	-0.46253	9.30608	-2.61716
2028.000	11.19920	-0.42933	9.25987	-2.57243
2029.000	11.21442	-0.46639	9.29453	-2.57806
2030.000	11.22584	-0.46051	9.26564	-2.62922
2031.000	11.23344	-0.42538	9.25987	-2.58615
2032.000	11.20301	-0.43909	9.30030	-2.53687
2033.000	11.17257	-0.45670	9.30030	-2.54863
2034.000	11.20491	-0.46640	9.30800	-2.51330
2035.000	11.20681	-0.46250	9.30030	-2.52511
2036.000	11.19730	-0.40592	9.24638	-2.51962
2037.000	11.22964	-0.47222	9.29068	-2.54086
2038.000	11.22584	-0.48198	9.26949	-2.49594
2039.000	11.20681	-0.44688	9.26757	-2.54298
2040.000	11.19159	-0.49765	9.30993	-2.55835
2041.000	11.19730	-0.46837	9.28297	-2.48017
2042.000	11.20491	-0.47616	9.23675	-2.50989
2043.000	11.18969	-0.45667	9.28297	-2.55463
2044.000	11.23725	-0.44294	9.30993	-2.57990
2045.000	11.20111	-0.44689	9.26564	-2.54496
2046.000	11.24676	-0.41365	9.25216	-2.51566
2047.000	11.14593	-0.45283	9.23483	-2.55890
2048.000	11.18208	-0.44692	9.29453	-2.56434
2049.000	11.20872	-0.45274	9.23675	-2.53929
2050.000	11.22774	-0.42734	9.26757	-2.51359
2051.000	11.20301	-0.43518	9.30415	-2.52508
2052.000	11.18779	-0.45862	9.29838	-2.56431
2053.000	11.24485	-0.45268	9.30415	-2.53684
2054.000	11.18969	-0.40203	9.27527	-2.54097
2055.000	11.17637	-0.45474	9.30415	-2.54076
2056.000	11.18779	-0.43911	9.25794	-2.53913
2057.000	11.21252	-0.40980	9.28105	-2.54681
2058.000	11.19920	-0.45665	9.28297	-2.54875
2059.000	11.18018	-0.44302	9.25216	-2.51958
2060.000	11.20872	-0.45078	9.24446	-2.44908
2061.000	11.15734	-0.46843	9.28490	-2.52326
2062.000	11.18018	-0.46839	9.26564	-2.49401
2063.000	11.15354	-0.47234	9.25601	-2.55679
2064.000	11.20872	-0.42737	9.27720	-2.47433
2065.000	11.11928	-0.48411	9.27142	-2.50180
2066.000	11.18398	-0.47229	9.29068	-2.48011
2067.000	11.17257	-0.52890	9.24446	-2.44320
2068.000	11.14593	-0.47821	9.26949	-2.49986
2069.000	11.16686	-0.48208	9.26372	-2.50774
2070.000	11.16686	-0.54453	9.29453	-2.47812
2071.000	11.17066	-0.50939	9.25794	-2.53326
2072.000	11.18398	-0.47034	9.28105	-2.46058
2073.000	11.14402	-0.49187	9.25216	-2.52350
2074.000	11.16496	-0.51916	9.26949	-2.51162
2075.000	11.15544	-0.47624	9.26757	-2.52535
2076.000	11.19540	-0.49569	9.27912	-2.54290
2077.000	11.18589	-0.46643	9.27912	-2.53114
2078.000	11.15544	-0.47234	9.28683	-2.50169
2079.000	11.16305	-0.47623	9.29453	-2.53887
2080.000	11.22203	-0.50150	9.30030	-2.52511
2081.000	11.16686	-0.47232	9.25794	-2.58421
2082.000	11.12880	-0.52898	9.24061	-2.55690
2083.000	11.13260	-0.44114	9.23483	-2.53146
2084.000	11.14402	-0.48407	9.30800	-2.54073
2085.000	11.14973	-0.51333	9.29260	-2.56436
2086.000	11.16115	-0.49380	9.28875	-2.58202
2087.000	11.13070	-0.48994	9.28490	-2.57617
2088.000	11.14402	-0.48211	9.24446	-2.57647
2089.000	11.16876	-0.53281	9.27912	-2.55858
2090.000	11.17637	-0.49572	9.28105	-2.56248
2091.000	11.19920	-0.47617	9.31956	-2.56808
2092.000	11.14022	-0.49383	9.29068	-2.56829
2093.000	11.15925	-0.47819	9.28297	-2.57618
2094.000	11.16115	-0.49770	9.29260	-2.57219
2095.000	11.17637	-0.48792	9.29645	-2.52710
2096.000	11.15734	-0.50551	9.28683	-2.51541
2097.000	11.16115	-0.47233	9.26757	-2.54298
2098.000	11.21062	-0.42346	9.31186	-2.54658
2099.000	11.15164	-0.46454	9.32341	-2.52495
2100.000	11.16115	-0.45476	9.27527	-2.60367
2101.000	11.18589	-0.48009	9.28875	-2.54871
2102.000	11.12309	-0.48800	9.31571	-2.54655
2103.000	11.16305	-0.48013	9.30030	-2.59565
2104.000	11.18398	-0.46839	9.27335	-2.56254
2105.000	11.18779	-0.39813	9.25024	-2.54703
2106.000	11.14973	-0.47235	9.29453	-2.57610
2107.000	11.14212	-0.40404	9.28490	-2.52718
2108.000	11.16686	-0.45085	9.31571	-2.56027
2109.000	11.16876	-0.39425	9.30800	-2.56228
2110.000	11.14402	-0.44503	9.24638	-2.50786
2111.000	11.17447	-0.47621	9.27527	-2.53901
2112.000	11.18398	-0.44107	9.23868	-2.54711
2113.000	11.14593	-0.47040	9.24446	-2.53139
2114.000	11.18779	-0.42545	9.25409	-2.51173
2115.000	11.16496	-0.44109	9.24253	-2.51965
2116.000	11.11738	-0.41774	9.21557	-2.53160
2117.000	11.14402	-0.44308	9.25216	-2.55093
2118.000	11.13831	-0.44309	9.26757	-2.55866
2119.000	11.12689	-0.42944	9.26949	-2.54689
2120.000	11.18018	-0.39033	9.30608	-2.52311
2121.000	11.13451	-0.41381	9.24446	-2.55883
2122.000	11.11547	-0.47826	9.27912	-2.51155
2123.000	11.15544	-0.42550	9.29453	-2.51144
2124.000	11.14022	-0.37672	9.27527	-2.53901
2125.000	11.10786	-0.41971	9.24061	-2.50986
2126.000	11.11738	-0.43141	9.23483	-2.45306
2127.000	11.15734	-0.40207	9.24831	-2.48629
2128.000	11.15925	-0.40597	9.26179	-2.49599
2129.000	11.14212	-0.40014	9.27720	-2.52920
2130.000	11.14402	-0.40795	9.26372	-2.51558
2131.000	11.08121	-0.41194	9.22905	-2.47075
2132.000	11.06597	-0.41001	9.27142	-2.47437
2133.000	11.10215	-0.45290	9.28105	-2.47430
2134.000	11.11357	-0.47826	9.25409	-2.49801
2135.000	11.11167	-0.39433	9.24638	-2.52354
2136.000	11.09072	-0.47439	9.24638	-2.50590
2137.000	11.11547	-0.45874	9.25216	-2.50194
2138.000	11.07168	-0.45100	9.26372	-2.52342
2139.000	11.09263	-0.47049	9.25987	-2.50385
2140.000	11.06216	-0.55253	9.24446	-2.50200
2141.000	11.08501	-0.48612	9.25987	-2.52932
2142.000	11.05455	-0.52717	9.26757	-2.50183
2143.000	11.10405	-0.52122	9.28105	-2.49586
2144.000	11.08121	-0.50369	9.25216	-2.47450
2145.000	11.08882	-0.49001	9.24253	-2.48633
2146.000	11.10976	-0.50364	9.22905	-2.47271
2147.000	11.09644	-0.46853	9.24061	-2.46086
2148.000	11.04503	-0.52914	9.25024	-2.49608
2149.000	11.10024	-0.52904	9.23483	-2.46090
2150.000	11.08121	-0.47441	9.25987	-2.46465
2151.000	11.08501	-0.50369	9.27912	-2.48607
2152.000	11.04693	-0.52523	9.27142	-2.46849
2153.000	11.05264	-0.51546	9.27335	-2.50963
2154.000	11.06788	-0.52714	9.30608	-2.49176
2155.000	11.08692	-0.51735	9.29068	-2.48991
2156.000	11.05074	-0.47446	9.27527	-2.49982
2157.000	11.07168	-0.53104	9.29068	-2.48207
2158.000	11.03931	-0.48814	9.28683	-2.50365
2159.000	11.07549	-0.51737	9.26949	-2.50378
2160.000	11.08501	-0.53102	9.24253	-2.58040
2161.000	11.06216	-0.50763	9.32341	-2.59744
2162.000	11.08501	-0.57396	9.29453	-2.65643
2163.000	11.06788	-0.50567	9.29260	-2.67016
2164.000	11.08692	-0.49978	9.21364	-2.61785
2165.000	11.12118	-0.48606	9.22520	-2.56093
2166.000	11.14022	-0.48602	9.16548	-2.43394
2167.000	11.18018	-0.29665	9.16355	-2.31631
2168.000	11.23535	-0.28489	9.15391	-2.20852
2169.000	11.20301	-0.22052	9.20208	-2.16900
2170.000	11.23535	-0.09366	9.23098	-2.00605
2171.000	11.28479	0.07414	9.22135	-1.81584
2172.000	11.35892	0.24576	9.33111	-1.64267
2173.000	11.38172	0.43101	9.38500	-1.44628
2174.000	11.41402	0.62790	9.36575	-0.99902
2175.000	11.41592	0.98859	9.40617	-0.47496
2176.000	11.46340	1.20282	9.50812	-0.05690
2177.000	11.46530	1.44445	9.54658	0.33548
2178.000	11.49947	1.76958	9.58887	0.66104
2179.000	11.47479	2.19231	9.53696	1.32407
2180.000	11.51846	2.55977	9.56388	1.77289
2181.000	11.50137	2.88864	9.56965	2.19609
2182.000	11.55072	3.30403	9.50427	2.58433
2183.000	11.52984	3.69851	9.40617	3.05888
2184.000	11.53744	4.02633	9.30223	3.58418
2185.000	11.55831	4.35561	9.22712	3.92712
2186.000	11.57539	4.81430	9.09802	4.30376
2187.000	11.56021	5.23426	9.04597	4.62269
2188.000	11.55641	5.50675	8.99969	4.97254
2189.000	11.56400	5.83856	8.99583	5.35071
2190.000	11.43111	6.19808	8.98040	5.57877
2191.000	11.41022	6.44704	8.86271	5.83356
2192.000	11.29239	6.73846	8.79900	6.03101
2193.000	11.21823	7.08058	8.62709	6.22238
2194.000	11.08882	7.31622	8.56330	6.43330
2195.000	10.98407	7.51661	8.44341	6.47416
2196.000	10.86209	7.68091	8.40085	6.55646
2197.000	10.67701	7.88324	8.37569	6.71806
2198.000	10.60254	8.02324	8.35247	6.93774
2199.000	10.50700	8.16183	8.34280	7.13179
2200.000	10.47642	8.27186	8.31570	7.27760
2201.000	10.41332	8.40760	8.36215	7.36775
2202.000	10.31002	8.58647	8.32344	7.45945
2203.000	10.22197	8.68068	8.35247	7.54597
2204.000	10.18175	8.71429	8.28860	7.64390
2205.000	10.17792	8.78517	8.32538	7.78430
2206.000	10.12812	8.86301	8.29441	7.81196
2207.000	10.10704	8.87696	8.29441	7.85833
2208.000	10.13195	8.91834	8.26343	7.86473
2209.000	10.11470	8.95130	8.29828	7.89495
2210.000	10.14153	9.00024	8.30989	7.90824
2211.000	10.15302	9.02094	8.34667	7.92682
2212.000	10.18941	9.02375	8.30021	7.94319
2213.000	10.16834	9.06062	8.34086	7.92500
2214.000	10.16643	9.05303	8.37569	7.90886
2215.000	10.19707	9.09037	8.36989	7.94180
2216.000	10.14727	9.07839	8.36989	7.89932
2217.000	10.15877	9.07425	8.41246	7.90426
2218.000	10.14153	9.09765	8.38537	7.86231
2219.000	10.16834	9.10454	8.41633	7.89838
2220.000	10.16834	9.13508	8.37569	7.88182
2221.000	10.10704	9.12916	8.38150	7.87012
2222.000	10.15685	9.17549	8.39311	7.87761
2223.000	10.13770	9.17793	8.39311	7.88920
2224.000	10.09938	9.20573	8.39311	7.94326
2225.000	10.12812	9.22019	8.37569	7.94940
2226.000	10.09554	9.20775	8.34860	7.91712
2227.000	10.13961	9.25802	8.36989	7.96110
2228.000	10.13770	9.24854	8.37569	7.94747
2229.000	10.13770	9.25617	8.38150	7.96666
2230.000	10.10704	9.25322	8.32538	7.95621
2231.000	10.11279	9.26641	8.34086	7.95976
2232.000	10.12045	9.24712	8.36408	7.98438
2233.000	10.14727	9.25590	8.31570	7.96798
2234.000	10.17792	9.22450	8.31957	7.93701
2235.000	10.10896	9.26271	8.29247	7.96266
2236.000	10.12428	9.22220	8.28860	7.94149
2237.000	10.16068	9.22881	8.32538	7.95041
2238.000	10.13195	9.18000	8.26149	7.94203
2239.000	10.16260	9.19631	8.28666	7.93574
2240.000	10.15685	9.19648	8.26924	7.95347
2241.000	10.16068	9.22881	8.26343	7.93620
2242.000	10.17026	9.21518	8.26537	7.91878
2243.000	10.14344	9.19686	8.24794	7.95775
2244.000	10.15302	9.20803	8.24213	7.93662
2245.000	10.13003	9.18578	8.22277	7.90803
2246.000	10.14153	9.20836	8.23245	7.93682
2247.000	10.14536	9.14527	8.24407	7.88250
