time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1605.000	-7.47971	0.78107	-8.06003	0.47274
1606.000	-7.43501	0.78509	-8.08910	0.51603
1607.000	-7.45056	0.73181	-8.10266	0.44708
1608.000	-7.41168	0.78316	-8.06778	0.51212
1609.000	-7.53413	0.73956	-8.06390	0.44713
1610.000	-7.46222	0.79885	-8.08135	0.54362
1611.000	-7.43501	0.74959	-8.06584	0.49637
1612.000	-7.47194	0.78305	-8.02708	0.53778
1613.000	-7.48166	0.79289	-8.05421	0.54168
1614.000	-7.44084	0.80480	-8.00769	0.54765
1615.000	-7.46028	0.77913	-8.05034	0.55351
1616.000	-7.45250	0.81070	-8.01545	0.53976
1617.000	-7.41751	0.84824	-8.00575	0.54963
1618.000	-7.45056	0.82845	-8.03095	0.51217
1619.000	-7.42918	0.73579	-7.98055	0.53193
1620.000	-7.42723	0.76538	-7.99994	0.55160
1621.000	-7.46611	0.80476	-8.05421	0.53774
1622.000	-7.44667	0.81071	-8.01932	0.52991
1623.000	-7.48749	0.73372	-7.98249	0.53193
1624.000	-7.48749	0.79683	-8.00963	0.52992
1625.000	-7.49915	0.74751	-8.00963	0.55750
1626.000	-7.52052	0.76127	-7.98637	0.56147
1627.000	-7.42723	0.79497	-7.96698	0.53786
1628.000	-7.47777	0.80276	-7.96892	0.55362
1629.000	-7.45639	0.83633	-7.95728	0.60485
1630.000	-7.45056	0.79690	-7.99800	0.54176
1631.000	-7.45445	0.75942	-8.02902	0.55156
1632.000	-7.47388	0.77121	-8.01738	0.52006
1633.000	-7.52635	0.71196	-8.03095	0.54171
1634.000	-7.46028	0.74954	-8.00575	0.56145
1635.000	-7.45833	0.83435	-7.96310	0.52604
1636.000	-7.50498	0.77708	-7.96504	0.52998
1637.000	-7.50303	0.74750	-7.99606	0.52009
1638.000	-7.46417	0.77912	-8.00963	0.55553
1639.000	-7.52635	0.72971	-7.97473	0.53194
1640.000	-7.51858	0.72578	-7.99412	0.51221
1641.000	-7.51858	0.74944	-7.99218	0.57919
1642.000	-7.55938	0.71980	-7.97473	0.54573
1643.000	-7.52830	0.70210	-7.99800	0.52994
1644.000	-7.53413	0.68631	-7.99606	0.49842
1645.000	-7.55355	0.71783	-7.98637	0.51813
1646.000	-7.56910	0.77893	-8.00769	0.50629
1647.000	-7.51858	0.76719	-8.02902	0.53581
1648.000	-7.55550	0.73163	-8.01545	0.54173
1649.000	-7.55355	0.70206	-8.00188	0.54569
1650.000	-7.57104	0.72372	-8.03095	0.54565
1651.000	-7.55744	0.75924	-8.00963	0.55356
1652.000	-7.57881	0.67441	-8.01738	0.53779
1653.000	-7.55355	0.72966	-8.00188	0.48068
1654.000	-7.46222	0.70812	-7.97667	0.53588
1655.000	-7.47194	0.72783	-7.99800	0.51418
1656.000	-7.53024	0.74548	-7.99994	0.52600
1657.000	-7.47583	0.71796	-7.96892	0.51027
1658.000	-7.48749	0.75739	-7.98443	0.53784
1659.000	-7.54190	0.72377	-8.02708	0.53778
1660.000	-7.45639	0.78308	-7.99412	0.52009
1661.000	-7.51081	0.71790	-7.99800	0.53979
1662.000	-7.54384	0.70207	-7.98830	0.56738
1663.000	-7.50886	0.71199	-7.96892	0.59893
1664.000	-7.52052	0.72775	-8.02514	0.55748
1665.000	-7.49137	0.72977	-7.96310	0.54377
1666.000	-7.55938	0.70008	-8.00188	0.53584
1667.000	-7.53801	0.71194	-7.99994	0.57524
1668.000	-7.54190	0.70405	-7.98637	0.47873
1669.000	-7.58464	0.71581	-7.99412	0.51221
1670.000	-7.54578	0.73559	-7.96310	0.51028
1671.000	-7.48943	0.75541	-8.02514	0.51217
1672.000	-7.48166	0.73767	-8.01545	0.52598
1673.000	-7.54967	0.67840	-7.98249	0.50632
1674.000	-7.54773	0.70798	-8.02126	0.54567
1675.000	-7.52441	0.72183	-8.05615	0.51410
1676.000	-7.57687	0.73357	-8.01157	0.55159
1677.000	-7.54967	0.69418	-8.02126	0.49445
1678.000	-7.50498	0.70214	-8.03289	0.45898
1679.000	-7.48166	0.76134	-8.01738	0.45900
1680.000	-7.54578	0.69024	-8.05421	0.49638
1681.000	-7.52052	0.69620	-8.01545	0.46294
1682.000	-7.54190	0.72377	-8.00769	0.49250
1683.000	-7.48360	0.72189	-8.02708	0.50823
1684.000	-7.49720	0.71793	-8.00769	0.48462
1685.000	-7.52247	0.68633	-8.04452	0.46291
1686.000	-7.53413	0.65871	-8.06972	0.46485
1687.000	-7.52635	0.70013	-8.02320	0.48263
1688.000	-7.51275	0.69029	-8.03483	0.45307
1689.000	-7.51081	0.68438	-8.05615	0.43138
1690.000	-7.50303	0.68045	-8.03483	0.47868
1691.000	-7.50109	0.70214	-8.03677	0.47473
1692.000	-7.51081	0.74946	-8.03871	0.43337
1693.000	-7.50692	0.67452	-8.02320	0.47278
1694.000	-7.50109	0.72778	-8.02902	0.45111
1695.000	-7.53218	0.69421	-8.05809	0.44123
1696.000	-7.51275	0.68832	-8.00381	0.47871
1697.000	-7.52247	0.70803	-8.05809	0.42744
1698.000	-7.51664	0.73959	-8.06390	0.41955
1699.000	-7.51858	0.66859	-8.03483	0.43337
1700.000	-7.55161	0.70798	-8.01738	0.46688
1701.000	-7.54190	0.66461	-8.04646	0.39002
1702.000	-7.48166	0.72584	-8.07359	0.40772
1703.000	-7.52247	0.69422	-8.04840	0.41366
1704.000	-7.51469	0.72579	-8.05615	0.46289
1705.000	-7.48749	0.70217	-8.02708	0.43732
1706.000	-7.50303	0.72383	-8.06003	0.45895
1707.000	-7.48166	0.73767	-8.09104	0.44710
1708.000	-7.52441	0.71985	-8.05809	0.42350
1709.000	-7.47777	0.71796	-8.09297	0.40771
1710.000	-7.51858	0.70606	-8.06197	0.45895
1711.000	-7.49332	0.70413	-8.05421	0.44714
1712.000	-7.48554	0.74161	-8.05034	0.44123
1713.000	-7.54578	0.74151	-8.00575	0.52599
1714.000	-7.53218	0.73562	-8.07941	0.50423
1715.000	-7.48166	0.75148	-8.07553	0.45499
1716.000	-7.53024	0.71393	-8.07359	0.44909
1717.000	-7.45639	0.75744	-8.07553	0.46878
1718.000	-7.47388	0.72980	-8.04452	0.44518
1719.000	-7.52052	0.71197	-8.06778	0.45697
1720.000	-7.52441	0.68830	-8.05615	0.50032
1721.000	-7.54967	0.72573	-8.06778	0.48652
1722.000	-7.47583	0.69430	-8.04452	0.44715
1723.000	-7.50692	0.71594	-8.05228	0.45699
1724.000	-7.55744	0.68628	-8.03095	0.46489
1725.000	-7.51858	0.69817	-8.04452	0.50230
1726.000	-7.50886	0.71791	-8.05809	0.48850
1727.000	-7.46222	0.74757	-8.09104	0.45301
1728.000	-7.55550	0.69811	-8.06390	0.48652
1729.000	-7.55744	0.72177	-8.03677	0.49837
1730.000	-7.50109	0.72186	-8.06972	0.49045
1731.000	-7.52441	0.70802	-8.07553	0.46878
1732.000	-7.59241	0.67636	-8.06778	0.45697
1733.000	-7.51858	0.71395	-8.06003	0.41365
1734.000	-7.55744	0.69022	-8.03677	0.45701
1735.000	-7.52635	0.71196	-8.07166	0.46288
1736.000	-7.50692	0.69819	-8.06197	0.44319
1737.000	-7.56715	0.68035	-8.07941	0.48847
1738.000	-7.52441	0.69027	-8.02708	0.47475
1739.000	-7.54384	0.69221	-8.03289	0.49444
1740.000	-7.51275	0.71396	-8.06390	0.45107
1741.000	-7.56327	0.65866	-8.02514	0.47869
1742.000	-7.50109	0.71989	-8.06584	0.47076
1743.000	-7.47777	0.69035	-8.06584	0.47076
1744.000	-7.51275	0.70410	-8.02514	0.48854
1745.000	-7.48943	0.67258	-8.06197	0.49834
1746.000	-7.53218	0.69026	-8.02320	0.46490
1747.000	-7.52830	0.67646	-8.04452	0.45306
1748.000	-7.57881	0.67047	-8.06584	0.44516
1749.000	-7.55355	0.74544	-8.05034	0.48063
1750.000	-7.51469	0.67451	-8.04452	0.47079
1751.000	-7.52052	0.68042	-8.04258	0.43533
1752.000	-7.51081	0.69227	-8.05421	0.46880
1753.000	-7.48943	0.73174	-8.06778	0.43531
1754.000	-7.46805	0.67656	-8.05809	0.43729
1755.000	-7.47777	0.69626	-8.05034	0.44714
1756.000	-7.53024	0.68632	-8.03677	0.45504
1757.000	-7.52441	0.69422	-8.02708	0.48853
1758.000	-7.47583	0.70021	-8.01157	0.47673
1759.000	-7.43306	0.71409	-8.02902	0.44126
1760.000	-7.58852	0.62905	-8.00188	0.44720
1761.000	-7.52052	0.65084	-8.00188	0.46493
1762.000	-7.50692	0.68833	-8.02126	0.48066
1763.000	-7.57104	0.66062	-8.00963	0.42552
1764.000	-7.48943	0.70413	-7.98055	0.49450
1765.000	-7.47777	0.70021	-8.01932	0.49248
1766.000	-7.45639	0.69038	-8.01351	0.43930
1767.000	-7.51664	0.69226	-8.01157	0.47673
1768.000	-7.53995	0.68828	-7.99800	0.42159
1769.000	-7.50303	0.65087	-8.02320	0.41959
1770.000	-7.51081	0.69818	-8.04258	0.43139
1771.000	-7.47583	0.68443	-8.02902	0.44126
1772.000	-7.49526	0.71201	-8.01738	0.45112
1773.000	-7.44862	0.68645	-7.99994	0.48660
1774.000	-7.46222	0.68248	-8.02320	0.44323
1775.000	-7.43501	0.66872	-7.99800	0.48069
1776.000	-7.47194	0.68838	-8.04258	0.43336
1777.000	-7.48943	0.69625	-8.02320	0.47081
1778.000	-7.53024	0.67449	-8.02320	0.47869
1779.000	-7.56715	0.63105	-7.99024	0.46691
1780.000	-7.53218	0.62913	-8.02514	0.44126
1781.000	-7.52247	0.68239	-8.01545	0.44718
1782.000	-7.55550	0.64487	-7.98637	0.47282
1783.000	-7.55938	0.61529	-8.00381	0.44325
1784.000	-7.50109	0.66862	-8.02514	0.44717
1785.000	-7.58658	0.59159	-7.96892	0.50633
1786.000	-7.57298	0.64879	-8.01738	0.47870
1787.000	-7.57298	0.61921	-8.05034	0.42942
1788.000	-7.61572	0.61915	-8.00188	0.49447
1789.000	-7.59629	0.60143	-8.02126	0.48657
1790.000	-7.59629	0.63495	-7.99994	0.50630
1791.000	-7.58075	0.61328	-8.01932	0.51809
1792.000	-7.54773	0.60150	-8.00381	0.48659
1793.000	-7.55938	0.58176	-7.97861	0.49450
1794.000	-7.59241	0.61327	-7.99800	0.47675
1795.000	-7.59629	0.61326	-7.98443	0.52602
1796.000	-7.57492	0.64287	-7.98443	0.51617
1797.000	-7.58075	0.60540	-7.95728	0.54378
1798.000	-7.54384	0.61334	-7.98055	0.49253
1799.000	-7.57687	0.58568	-7.98830	0.52798
1800.000	-7.59629	0.60143	-8.03289	0.49444
1801.000	-7.57492	0.57780	-8.06778	0.50621
1802.000	-7.58852	0.61130	-8.02708	0.50232
1803.000	-7.57492	0.63104	-8.03677	0.51807
1804.000	-7.57687	0.58766	-8.07166	0.46485
1805.000	-7.56133	0.61528	-8.10654	0.43526
1806.000	-7.54384	0.63108	-8.04065	0.41958
1807.000	-7.58075	0.61526	-8.05034	0.44911
1808.000	-7.53995	0.59559	-8.05421	0.45699
1809.000	-7.60600	0.57973	-8.06003	0.47274
1810.000	-7.59629	0.62509	-8.03677	0.45898
1811.000	-7.56521	0.64288	-8.08135	0.49241
1812.000	-7.56327	0.62514	-8.06972	0.45500
1813.000	-7.58852	0.65468	-8.08522	0.42938
1814.000	-7.60600	0.61128	-8.06197	0.42152
1815.000	-7.58075	0.62117	-8.06778	0.48061
1816.000	-7.57687	0.61526	-8.06390	0.46485
1817.000	-7.57881	0.60540	-8.04840	0.43927
1818.000	-7.53995	0.67053	-8.04452	0.43927
1819.000	-7.54773	0.63108	-8.09104	0.40771
1820.000	-7.61960	0.59154	-8.07553	0.43333
1821.000	-7.54967	0.61727	-8.04452	0.42351
1822.000	-7.58075	0.60540	-8.07553	0.44121
1823.000	-7.58075	0.61723	-8.05615	0.39789
1824.000	-7.61377	0.55606	-8.05615	0.46092
1825.000	-7.53413	0.62715	-8.08328	0.40772
1826.000	-7.56521	0.60345	-8.07941	0.37227
1827.000	-7.58464	0.59553	-8.04840	0.46487
1828.000	-7.50692	0.65283	-8.07166	0.46485
1829.000	-7.58075	0.60737	-8.03677	0.47670
1830.000	-7.56327	0.59951	-8.05615	0.42350
1831.000	-7.59629	0.59749	-8.05615	0.41168
1832.000	-7.57298	0.61132	-8.06584	0.41561
1833.000	-7.58464	0.64286	-8.04646	0.41366
1834.000	-7.60795	0.60339	-8.04646	0.38608
1835.000	-7.54773	0.61530	-8.04065	0.40579
1836.000	-7.54384	0.61531	-8.02902	0.44323
1837.000	-7.54967	0.63108	-8.04840	0.42154
1838.000	-7.49526	0.61932	-8.04258	0.44715
1839.000	-7.51469	0.63507	-8.02126	0.43536
1840.000	-7.55744	0.63895	-8.01738	0.44915
1841.000	-7.52247	0.60745	-8.01157	0.45310
1842.000	-7.57881	0.63300	-8.03483	0.48065
1843.000	-7.54967	0.62713	-8.06003	0.47274
1844.000	-7.47777	0.65879	-8.01157	0.45310
1845.000	-7.55938	0.59359	-8.02126	0.46293
1846.000	-7.53024	0.62124	-7.99606	0.46690
1847.000	-7.55744	0.59951	-8.03677	0.47276
1848.000	-7.52052	0.62323	-8.04258	0.44124
1849.000	-7.55744	0.56796	-8.02902	0.46686
1850.000	-7.55355	0.62515	-7.99218	0.45115
1851.000	-7.57492	0.59949	-8.03677	0.41170
1852.000	-7.56327	0.58767	-8.04452	0.43336
1853.000	-7.54773	0.61925	-7.99218	0.45706
1854.000	-7.49526	0.64496	-7.99024	0.48858
1855.000	-7.49915	0.64298	-7.99800	0.45902
1856.000	-7.57687	0.58766	-7.98830	0.46691
1857.000	-7.50692	0.64100	-7.97667	0.46101
1858.000	-7.52635	0.64294	-7.99994	0.46690
1859.000	-7.55355	0.65473	-8.01157	0.46688
1860.000	-7.45445	0.62727	-8.00575	0.46098
1861.000	-7.52441	0.59167	-7.98249	0.47086
1862.000	-7.53413	0.59955	-8.00381	0.42946
1863.000	-7.50692	0.59958	-8.03289	0.39595
1864.000	-7.45250	0.62333	-7.98249	0.40979
1865.000	-7.52830	0.58181	-7.97085	0.45708
1866.000	-7.50886	0.66269	-7.93789	0.44333
1867.000	-7.48554	0.66864	-7.98637	0.45903
1868.000	-7.47971	0.69626	-7.98249	0.46101
1869.000	-7.45445	0.65291	-7.95534	0.44922
1870.000	-7.44278	0.67265	-7.98055	0.45904
1871.000	-7.43112	0.63716	-8.00381	0.45507
1872.000	-7.44084	0.64899	-7.97667	0.46889
1873.000	-7.44473	0.70618	-7.99218	0.42160
1874.000	-7.42529	0.67860	-7.98055	0.46101
1875.000	-7.45056	0.67461	-8.01932	0.42551
1876.000	-7.45833	0.69827	-7.97861	0.44328
1877.000	-7.40390	0.63720	-7.99800	0.46887
1878.000	-7.44667	0.70420	-7.94371	0.46499
1879.000	-7.47583	0.65879	-7.98637	0.43933
1880.000	-7.44473	0.70618	-7.98830	0.42948
1881.000	-7.45833	0.63713	-7.97861	0.41570
1882.000	-7.44278	0.64109	-7.94759	0.45120
1883.000	-7.44278	0.68251	-7.96116	0.46694
1884.000	-7.43890	0.61546	-7.98443	0.47283
1885.000	-7.45250	0.62135	-7.96698	0.43935
1886.000	-7.43112	0.63716	-7.96892	0.45708
1887.000	-7.43890	0.66871	-7.96116	0.44133
1888.000	-7.42335	0.64507	-7.95922	0.47285
1889.000	-7.42918	0.66873	-7.96698	0.44920
1890.000	-7.48360	0.64103	-7.94565	0.43347
1891.000	-7.46417	0.69037	-7.96698	0.46103
1892.000	-7.42529	0.68649	-7.97279	0.42950
1893.000	-7.43501	0.70619	-7.98249	0.46101
1894.000	-7.42140	0.69438	-7.95534	0.45513
1895.000	-7.36502	0.75365	-7.96116	0.47088
1896.000	-7.48749	0.65680	-7.95922	0.45906
1897.000	-7.47777	0.64893	-7.93789	0.44727
1898.000	-7.47971	0.66668	-7.93401	0.47288
1899.000	-7.47388	0.68049	-7.95146	0.45119
1900.000	-7.45056	0.71603	-7.94565	0.44726
1901.000	-7.48166	0.65879	-7.94565	0.44332
1902.000	-7.43501	0.67661	-7.95728	0.44330
1903.000	-7.44084	0.67068	-7.97085	0.45314
1904.000	-7.41168	0.69834	-7.92431	0.45122
1905.000	-7.42529	0.66084	-8.01738	0.41763
1906.000	-7.47388	0.64894	-7.95340	0.45119
1907.000	-7.39613	0.65300	-7.94952	0.49257
1908.000	-7.44667	0.67462	-7.98249	0.42949
1909.000	-7.40196	0.65496	-7.96504	0.43936
1910.000	-7.44667	0.66870	-7.95922	0.46300
1911.000	-7.46417	0.66078	-7.95728	0.43739
1912.000	-7.39418	0.69245	-7.93401	0.44136
1913.000	-7.45833	0.65685	-7.95146	0.45119
1914.000	-7.42918	0.66675	-7.95146	0.42558
1915.000	-7.42918	0.66478	-7.95146	0.44528
1916.000	-7.42918	0.68253	-7.95534	0.45119
1917.000	-7.45639	0.64502	-7.95146	0.41376
1918.000	-7.42140	0.71608	-7.96698	0.42556
1919.000	-7.42140	0.67663	-7.91268	0.46306
1920.000	-7.40779	0.67468	-7.95728	0.45316
1921.000	-7.45639	0.64699	-7.93595	0.45318
1922.000	-7.40779	0.64114	-7.93983	0.46500
1923.000	-7.43306	0.69239	-7.93983	0.43150
1924.000	-7.39613	0.65497	-7.95534	0.42755
1925.000	-7.37668	0.68656	-7.95534	0.44134
1926.000	-7.40974	0.70426	-7.96698	0.45314
1927.000	-7.43695	0.65096	-7.97861	0.47874
1928.000	-7.41946	0.67860	-7.99994	0.39007
1929.000	-7.40585	0.67863	-7.97861	0.40782
1930.000	-7.42140	0.70424	-7.95146	0.44134
1931.000	-7.43890	0.65096	-7.94371	0.43347
1932.000	-7.45833	0.63121	-7.93789	0.41377
1933.000	-7.47194	0.62133	-7.94371	0.40391
1934.000	-7.47971	0.63709	-7.94565	0.44135
1935.000	-7.50886	0.60747	-7.96310	0.41966
1936.000	-7.49332	0.64102	-7.95340	0.42755
1937.000	-7.46222	0.66868	-7.93983	0.42362
1938.000	-7.44862	0.63714	-7.96310	0.38813
1939.000	-7.43501	0.66675	-7.97473	0.36842
1940.000	-7.51081	0.62324	-7.96116	0.42163
1941.000	-7.45445	0.64305	-7.99606	0.34082
1942.000	-7.48360	0.59962	-7.97085	0.36843
1943.000	-7.46028	0.62923	-7.97473	0.41767
1944.000	-7.43890	0.61348	-7.99218	0.39402
1945.000	-7.46417	0.61345	-7.93207	0.44530
1946.000	-7.46028	0.59965	-7.94952	0.40194
1947.000	-7.44278	0.61151	-7.91849	0.41182
1948.000	-7.40585	0.64115	-7.91849	0.41379
1949.000	-7.44667	0.63714	-7.88164	0.44142
1950.000	-7.51081	0.65480	-7.91656	0.49261
1951.000	-7.62543	0.65660	-8.02320	0.48460
1952.000	-7.71863	0.66828	-8.15497	0.42143
1953.000	-7.93207	0.66794	-8.24600	0.42133
1954.000	-8.07553	0.74451	-8.32731	0.48620
1955.000	-8.14141	0.80739	-8.51497	0.56269
1956.000	-8.43567	0.80876	-8.71210	0.54273
1957.000	-8.68312	0.87312	-8.95533	0.62097
1958.000	-8.85306	0.95722	-9.07104	0.83488
1959.000	-9.06718	1.09217	-9.20594	0.93665
1960.000	-9.30415	1.16406	-9.44849	0.99878
1961.000	-9.58695	1.21212	-9.69263	0.99023
1962.000	-9.70224	1.30775	-9.84624	1.04268
1963.000	-9.94217	1.32834	-10.00929	1.16750
1964.000	-10.06296	1.43748	-10.17792	1.29410
1965.000	-10.44966	1.43573	-10.40567	1.32055
1966.000	-10.64837	1.49342	-10.53567	1.39037
1967.000	-10.78389	1.53767	-10.67319	1.52846
1968.000	-10.95168	1.64805	-10.82585	1.57455
1969.000	-11.11547	1.70955	-11.03360	1.63394
1970.000	-11.27338	1.86455	-11.25056	1.74384
1971.000	-11.50137	1.84942	-11.38552	1.84823
1972.000	-11.50327	1.88252	-11.47289	1.90025
1973.000	-11.61713	1.96934	-11.52225	1.93691
1974.000	-11.66264	2.07410	-11.51846	2.02066
1975.000	-11.66643	2.05072	-11.52415	2.06345
1976.000	-11.63799	2.14434	-11.54123	2.11783
1977.000	-11.64747	2.16761	-11.48808	2.14159
1978.000	-11.52225	2.22698	-11.52795	2.13156
1979.000	-11.54313	2.19567	-11.50327	2.15705
1980.000	-11.53744	2.14316	-11.54882	2.14891
1981.000	-11.41972	2.19079	-11.54882	2.12945
1982.000	-11.44441	2.20423	-11.54123	2.03218
1983.000	-11.42541	2.17127	-11.48998	2.09875
1984.000	-11.37982	2.14825	-11.47669	2.04043
1985.000	-11.33801	2.13104	-11.44631	2.02312
1986.000	-11.28479	2.12753	-11.41782	2.03891
1987.000	-11.31140	2.07279	-11.39122	2.02352
1988.000	-11.27338	2.09255	-11.36842	1.98667
1989.000	-11.26577	2.12183	-11.36272	1.98865
1990.000	-11.24866	2.07519	-11.32471	1.96554
1991.000	-11.22584	2.06951	-11.34181	1.99854
1992.000	-11.26197	2.04392	-11.36462	1.94773
1993.000	-11.22393	2.03834	-11.38742	1.94757
1994.000	-11.28859	2.03983	-11.41212	1.91039
1995.000	-11.21823	2.07541	-11.42731	1.95314
1996.000	-11.27338	2.08086	-11.39692	1.95530
1997.000	-11.28098	2.07885	-11.49378	1.94489
1998.000	-11.31901	2.11364	-11.52225	1.94470
1999.000	-11.34562	2.04332	-11.48808	1.95078
2000.000	-11.34181	2.09400	-11.52225	1.97975
2001.000	-11.36462	2.09772	-11.52984	1.95633
2002.000	-11.38742	2.07418	-11.50707	1.97791
2003.000	-11.37602	2.07037	-11.50707	1.99932
2004.000	-11.37412	2.15609	-11.51656	1.94084
2005.000	-11.42541	2.10117	-11.48998	1.95660
2006.000	-11.36842	2.09770	-11.50896	1.96621
2007.000	-11.31711	2.14093	-11.51656	1.94863
2008.000	-11.36842	2.16197	-11.48808	2.00530
2009.000	-11.38932	2.12091	-11.55262	1.92113
2010.000	-11.28859	2.14504	-11.53174	1.93295
2011.000	-11.36272	2.10748	-11.51086	1.95451
2012.000	-11.35322	2.09002	-11.53364	1.92710
2013.000	-11.32281	2.13699	-11.56021	1.90355
2014.000	-11.33611	2.12521	-11.53364	1.94657
2015.000	-11.29619	2.11186	-11.56970	1.93658
2016.000	-11.27528	2.11202	-11.50517	1.91366
2017.000	-11.32661	2.12333	-11.51846	1.93304
2018.000	-11.28669	2.12362	-11.52605	1.95246
2019.000	-11.29810	2.09432	-11.53364	1.97188
2020.000	-11.30380	2.10986	-11.54882	1.95620
2021.000	-11.31901	2.07663	-11.51086	1.90583
2022.000	-11.26387	2.13743	-11.57539	1.87230
2023.000	-11.22964	2.17471	-11.54503	1.90949
2024.000	-11.26577	2.08481	-11.49757	1.88645
2025.000	-11.29049	2.13918	-11.48428	1.90017
2026.000	-11.27148	2.12179	-11.52035	1.90577
2027.000	-11.27908	2.09056	-11.51086	1.89025
2028.000	-11.27528	2.08279	-11.56590	1.90546
2029.000	-11.26387	2.11405	-11.56021	1.93081
2030.000	-11.28669	2.13142	-11.55072	1.88609
2031.000	-11.24866	2.11611	-11.53364	1.89010
2032.000	-11.31520	2.06497	-11.53744	1.88813
2033.000	-11.31711	2.07470	-11.55641	1.88800
2034.000	-11.26577	2.10040	-11.53364	1.87452
2035.000	-11.27338	2.10619	-11.53933	1.92706
2036.000	-11.25817	2.06928	-11.55452	1.89385
2037.000	-11.29049	2.13529	-11.51846	1.89020
2038.000	-11.30380	2.09622	-11.54123	1.90757
2039.000	-11.27528	2.12371	-11.52415	1.91353
2040.000	-11.27908	2.13537	-11.49757	1.93903
2041.000	-11.22964	2.16497	-11.55641	1.93862
2042.000	-11.27148	2.12568	-11.52225	1.96806
2043.000	-11.23344	2.13961	-11.49757	1.95460
2044.000	-11.20681	2.13591	-11.45200	1.98024
2045.000	-11.26007	2.14136	-11.52225	1.96027
2046.000	-11.28289	2.11001	-11.52795	1.97192
2047.000	-11.22393	2.16111	-11.47289	2.00930
2048.000	-11.31711	2.10002	-11.48618	1.96832
2049.000	-11.28479	2.15286	-11.45960	2.00550
2050.000	-11.26197	2.11601	-11.47289	2.00930
2051.000	-11.35512	2.08611	-11.45200	2.02698
2052.000	-11.16686	2.20052	-11.44631	2.04260
2053.000	-11.23915	2.09864	-11.42921	2.03883
2054.000	-11.18969	2.18670	-11.47099	2.02100
2055.000	-11.25817	2.09266	-11.45010	2.04062
2056.000	-11.20111	2.16323	-11.44821	2.06206
2057.000	-11.15925	2.20252	-11.43111	2.06413
2058.000	-11.18779	2.18477	-11.45200	2.03866
2059.000	-11.18398	2.19454	-11.48239	2.05986
2060.000	-11.16876	2.18491	-11.42351	2.08561
2061.000	-11.19159	2.17110	-11.47479	1.99566
2062.000	-11.22393	2.11629	-11.44821	2.05232
2063.000	-11.21062	2.16316	-11.47669	2.05017
2064.000	-11.10786	2.20096	-11.52795	2.03033
2065.000	-11.14212	2.21045	-11.48049	2.06377
2066.000	-11.13831	2.16760	-11.46150	2.02691
2067.000	-11.17066	2.16930	-11.42351	2.07782
2068.000	-11.18018	2.17313	-11.43871	2.04849
2069.000	-11.19350	2.16329	-11.49378	2.03447
2070.000	-11.21632	2.12414	-11.46340	2.01521
2071.000	-11.19540	2.16522	-11.46720	2.05024
2072.000	-11.15734	2.15381	-11.44821	2.03869
2073.000	-11.18779	2.19256	-11.45580	2.03474
2074.000	-11.19540	2.19835	-11.44061	2.06795
2075.000	-11.19730	2.12818	-11.42541	2.06612
2076.000	-11.13070	2.17350	-11.44061	2.04848
2077.000	-11.13641	2.21829	-11.42541	2.07196
2078.000	-11.15925	2.21227	-11.41022	2.09349
2079.000	-11.11547	2.19116	-11.43111	2.06413
2080.000	-11.21823	2.12218	-11.42541	2.07196
2081.000	-11.18589	2.18088	-11.42731	2.06026
2082.000	-11.14212	2.13833	-11.42731	2.05831
2083.000	-11.18018	2.19652	-11.40832	2.06819
2084.000	-11.19540	2.18081	-11.40642	2.07015
2085.000	-11.12689	2.22226	-11.42541	2.09728
2086.000	-11.15354	2.18697	-11.42541	2.08559
2087.000	-11.16686	2.17323	-11.43871	2.04849
2088.000	-11.18208	2.21404	-11.40642	2.04873
2089.000	-11.14022	2.18902	-11.40832	2.06235
2090.000	-11.17257	2.17709	-11.40832	2.03703
2091.000	-11.17828	2.16730	-11.38932	2.04495
2092.000	-11.08882	2.25569	-11.42351	2.02913
2093.000	-11.14973	2.16751	-11.38552	2.02940
2094.000	-11.17447	2.16733	-11.37412	2.07039
2095.000	-11.15544	2.17916	-11.43111	2.05050
2096.000	-11.16496	2.19079	-11.39502	2.04102
2097.000	-11.16305	2.15377	-11.37982	2.05281
2098.000	-11.17637	2.19070	-11.39882	2.01372
2099.000	-11.22774	2.17083	-11.39122	2.03520
2100.000	-11.18779	2.20231	-11.43301	2.04075
2101.000	-11.15354	2.19867	-11.43681	1.99593
2102.000	-11.15734	2.21228	-11.45010	2.02310
2103.000	-11.17257	2.19657	-11.45770	1.98799
2104.000	-11.17257	2.17709	-11.47099	1.98400
2105.000	-11.16686	2.17128	-11.41402	2.00193
2106.000	-11.15925	2.14795	-11.42351	1.97070
2107.000	-11.19350	2.14770	-11.39312	2.00402
2108.000	-11.17257	2.09913	-11.44441	1.93744
2109.000	-11.17257	2.13226	-11.45010	2.01141
2110.000	-11.16876	2.17906	-11.45390	1.97049
2111.000	-11.19159	2.15940	-11.46720	1.97234
2112.000	-11.19920	2.11647	-11.46720	1.96845
2113.000	-11.20872	2.16707	-11.42541	1.97653
2114.000	-11.21252	2.17484	-11.44061	1.99590
2115.000	-11.24105	2.11422	-11.44061	2.01537
2116.000	-11.24866	2.12975	-11.48808	1.99362
2117.000	-11.23535	2.17856	-11.44061	1.93942
2118.000	-11.19159	2.17305	-11.47289	1.97620
2119.000	-11.14593	2.16949	-11.43491	1.96283
2120.000	-11.17257	2.15955	-11.43681	1.97645
2121.000	-11.16115	2.16548	-11.46530	1.96651
