time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1597.000	-2.29210	-5.04795	-0.46459	-4.02978
1598.000	-2.28026	-4.95922	-0.44086	-4.00603
1599.000	-2.23880	-4.86859	-0.43889	-4.01791
1600.000	-2.25262	-4.99088	-0.44284	-4.00999
1601.000	-2.23091	-4.99096	-0.47447	-4.00008
1602.000	-2.33158	-4.91958	-0.44284	-3.96050
1603.000	-2.26841	-4.97110	-0.49028	-4.03768
1604.000	-2.24473	-4.94158	-0.48435	-4.04362
1605.000	-2.19340	-4.96938	-0.48238	-4.01591
1606.000	-2.21709	-4.97522	-0.47052	-4.03571
1607.000	-2.25460	-4.96128	-0.49424	-4.06935
1608.000	-2.25854	-4.98692	-0.50808	-4.07924
1609.000	-2.26447	-4.99873	-0.46854	-3.96840
1610.000	-2.24670	-4.90408	-0.46459	-3.98622
1611.000	-2.24275	-5.05010	-0.44679	-4.03968
1612.000	-2.18748	-4.91415	-0.45470	-4.11687
1613.000	-2.22104	-4.97718	-0.41121	-4.06939
1614.000	-2.21314	-4.90617	-0.45865	-4.01988
1615.000	-2.31776	-4.97093	-0.40528	-4.05752
1616.000	-2.25657	-4.98890	-0.46261	-3.97039
1617.000	-2.18550	-4.98519	-0.48831	-4.01195
1618.000	-2.24473	-4.94553	-0.49622	-3.99808
1619.000	-2.29605	-4.98876	-0.50412	-3.97036
1620.000	-2.23880	-5.02644	-0.47645	-3.95454
1621.000	-2.26841	-4.94545	-0.48435	-4.00007
1622.000	-2.30394	-4.85455	-0.42109	-4.05553
1623.000	-2.13220	-4.91235	-0.51005	-4.04559
1624.000	-2.27631	-4.89017	-0.48831	-4.00601
1625.000	-2.24670	-4.85277	-0.49819	-4.02382
1626.000	-2.31381	-4.89596	-0.49226	-4.00996
1627.000	-2.36908	-4.95891	-0.48040	-4.02581
1628.000	-2.18748	-4.86283	-0.51994	-3.97233
1629.000	-2.30394	-4.89797	-0.50017	-4.00402
1630.000	-2.32960	-4.87420	-0.45865	-4.01592
1631.000	-2.17563	-4.93984	-0.51005	-4.02579
1632.000	-2.25065	-4.94946	-0.48633	-4.03966
1633.000	-2.23683	-4.93766	-0.49028	-4.01788
1634.000	-2.23683	-4.98896	-0.46261	-4.00008
1635.000	-2.30394	-4.93546	-0.46854	-4.04165
1636.000	-2.21117	-4.94564	-0.46854	-4.00602
1637.000	-2.31381	-4.98081	-0.50610	-4.02975
1638.000	-2.27828	-4.86451	-0.48238	-4.05154
1639.000	-2.23486	-4.84294	-0.48435	-3.99809
1640.000	-2.31776	-4.95712	-0.45865	-4.03374
1641.000	-2.25065	-4.85671	-0.49819	-4.00996
1642.000	-2.22104	-4.87062	-0.46656	-3.97632
1643.000	-2.29013	-4.93748	-0.48040	-3.95850
1644.000	-2.33750	-4.99650	-0.52191	-4.02578
1645.000	-2.28618	-4.93750	-0.51005	-3.97828
1646.000	-2.17958	-4.85694	-0.45668	-3.98227
1647.000	-2.27433	-4.96911	-0.52389	-4.07923
1648.000	-2.26841	-4.96518	-0.52784	-4.04557
1649.000	-2.20327	-4.88449	-0.49226	-4.04362
1650.000	-2.22696	-4.93572	-0.49028	-3.98819
1651.000	-2.34737	-5.05170	-0.49226	-4.09112
1652.000	-2.31776	-4.90384	-0.48238	-4.01789
1653.000	-2.27433	-4.92175	-0.49226	-4.05549
1654.000	-2.28026	-4.95725	-0.48040	-3.99017
1655.000	-2.28420	-4.92369	-0.47249	-4.00998
1656.000	-2.26644	-4.90994	-0.49424	-4.02184
1657.000	-2.33158	-4.88012	-0.51598	-4.04360
1658.000	-2.24275	-4.91396	-0.49424	-3.97829
1659.000	-2.27828	-4.94739	-0.55157	-4.03368
1660.000	-2.25854	-4.89418	-0.52784	-3.95451
1661.000	-2.23288	-4.88242	-0.46261	-4.04363
1662.000	-2.32763	-5.07149	-0.49819	-4.00996
1663.000	-2.24670	-4.88830	-0.46261	-4.06343
1664.000	-2.33158	-4.99061	-0.46854	-4.04561
1665.000	-2.38092	-5.07919	-0.45075	-3.99811
1666.000	-2.35329	-4.92542	-0.51796	-4.06933
1667.000	-2.29407	-4.97496	-0.50215	-4.03965
1668.000	-2.20327	-4.86870	-0.49226	-4.06737
1669.000	-2.27039	-4.97306	-0.51401	-4.01589
1670.000	-2.38092	-4.99832	-0.46261	-4.04759
1671.000	-2.26249	-4.96323	-0.49028	-4.03966
1672.000	-2.39868	-5.02193	-0.46261	-4.03968
1673.000	-2.33947	-4.96888	-0.42307	-4.03772
1674.000	-2.32565	-4.84856	-0.49622	-4.10102
1675.000	-2.26644	-4.98689	-0.47447	-4.09509
1676.000	-2.26249	-4.92376	-0.47842	-4.08321
1677.000	-2.24670	-4.90606	-0.50610	-4.11288
1678.000	-2.24473	-4.97512	-0.45865	-4.08916
1679.000	-2.23486	-4.90412	-0.45075	-4.02780
1680.000	-2.26249	-5.00663	-0.49028	-4.02382
1681.000	-2.26447	-4.98690	-0.46854	-4.07332
1682.000	-2.16774	-4.91421	-0.48238	-4.04758
1683.000	-2.33750	-4.97086	-0.48435	-4.07331
1684.000	-2.35921	-4.90962	-0.47842	-4.04165
1685.000	-2.38684	-4.96674	-0.50808	-4.05548
1686.000	-2.30000	-4.96310	-0.45668	-4.05156
1687.000	-2.35921	-4.91751	-0.48633	-4.05352
1688.000	-2.30789	-4.93150	-0.45865	-4.07927
1689.000	-2.31776	-4.98671	-0.46261	-4.07530
1690.000	-2.39078	-4.94897	-0.46063	-4.01988
1691.000	-2.18748	-4.91612	-0.46854	-4.02384
1692.000	-2.20130	-4.92594	-0.45272	-4.04562
1693.000	-2.28618	-4.92171	-0.52982	-4.00202
1694.000	-2.29605	-4.97298	-0.51005	-4.02381
1695.000	-2.32171	-4.87620	-0.44679	-3.98227
1696.000	-2.25262	-4.86854	-0.52389	-4.09308
1697.000	-2.30986	-4.92952	-0.47842	-4.03967
1698.000	-2.30394	-4.95125	-0.51203	-4.05350
1699.000	-2.34737	-4.90374	-0.48040	-4.05550
1700.000	-2.39078	-4.89964	-0.46656	-4.08520
1701.000	-2.29013	-4.94340	-0.51203	-4.05944
1702.000	-2.28026	-4.97698	-0.51401	-4.08517
1703.000	-2.35921	-5.02207	-0.43691	-4.03969
1704.000	-2.20525	-4.97723	-0.51203	-4.02975
1705.000	-2.35131	-5.02210	-0.49028	-4.03570
1706.000	-2.28815	-4.91973	-0.47842	-4.05550
1707.000	-2.28420	-4.92566	-0.48435	-4.01393
1708.000	-2.40657	-5.00612	-0.48831	-4.05748
1709.000	-2.30986	-4.92952	-0.46261	-4.06937
1710.000	-2.28420	-4.95526	-0.49622	-4.03372
1711.000	-2.30197	-5.03411	-0.46656	-4.02978
1712.000	-2.39078	-4.97067	-0.48238	-3.98423
1713.000	-2.29605	-4.86642	-0.43493	-3.99812
1714.000	-2.33947	-4.92942	-0.45668	-4.05156
1715.000	-2.35723	-4.91752	-0.45668	-4.05947
1716.000	-2.27631	-4.92964	-0.50610	-3.98818
1717.000	-2.29407	-4.94142	-0.44877	-4.04958
1718.000	-2.36315	-4.99247	-0.49819	-4.04559
1719.000	-2.40065	-4.95682	-0.48831	-4.00007
1720.000	-2.42828	-4.95080	-0.50610	-4.02579
1721.000	-2.25065	-4.91394	-0.44877	-3.97237
1722.000	-2.28223	-4.92567	-0.48040	-4.04164
1723.000	-2.33355	-4.87221	-0.47052	-4.02977
1724.000	-2.32368	-4.96104	-0.47249	-4.02779
1725.000	-2.26644	-4.94151	-0.44482	-4.01593
1726.000	-2.26644	-4.86455	-0.50610	-4.07924
1727.000	-2.28420	-4.83291	-0.54564	-3.99013
1728.000	-2.24078	-4.96330	-0.46063	-4.00008
1729.000	-2.28815	-4.86448	-0.45272	-4.03374
1730.000	-2.38486	-4.89374	-0.53773	-4.05349
1731.000	-2.20722	-4.90421	-0.44482	-3.99217
1732.000	-2.20722	-4.88053	-0.43098	-3.92487
1733.000	-2.27433	-4.85860	-0.37167	-3.93479
1734.000	-2.02361	-4.93045	-0.29655	-3.88136
1735.000	-1.97424	-4.95823	-0.23922	-3.83583
1736.000	-1.76886	-4.88182	-0.11862	-3.82001
1737.000	-1.72343	-4.90958	0.05931	-3.83190
1738.000	-1.44291	-4.76214	0.26096	-3.80017
1739.000	-1.28484	-4.70121	0.41714	-3.88131
1740.000	-1.20382	-4.60454	0.55157	-3.80202
1741.000	-1.12082	-4.66790	0.65634	-3.76431
1742.000	-0.92911	-4.60297	0.79866	-3.71863
1743.000	-0.79273	-4.46278	0.88365	-3.62148
1744.000	-0.82633	-4.46670	0.97062	-3.60158
1745.000	-0.65436	-4.33437	0.90539	-3.56004
1746.000	-0.77098	-4.29866	0.92713	-3.55011
1747.000	-0.74133	-4.27693	0.86586	-3.54026
1748.000	-0.78680	-4.16807	0.86784	-3.48873
1749.000	-0.91527	-4.08284	0.84017	-3.51650
1750.000	-1.05362	-4.11037	0.79470	-3.54032
1751.000	-1.10501	-4.11426	0.73145	-3.54830
1752.000	-1.12279	-4.04695	0.67610	-3.48294
1753.000	-1.18010	-4.12405	0.61482	-3.58009
1754.000	-1.20975	-4.13192	0.55552	-3.50681
1755.000	-1.31645	-4.22473	0.55354	-3.55635
1756.000	-1.29867	-4.18915	0.54761	-3.58806
1757.000	-1.33226	-4.18316	0.53180	-3.54051
1758.000	-1.39549	-4.20679	0.53575	-3.59599
1759.000	-1.38166	-4.36108	0.50808	-3.59007
1760.000	-1.33819	-4.36314	0.53971	-3.54249
1761.000	-1.27891	-4.31578	0.49424	-3.54449
1762.000	-1.32040	-4.28011	0.51401	-3.57025
1763.000	-1.26112	-4.41468	0.49819	-3.59007
1764.000	-1.32436	-4.39282	0.48435	-3.54846
1765.000	-1.36585	-4.40461	0.56540	-3.57616
1766.000	-1.24334	-4.37912	0.46854	-3.58216
1767.000	-1.17813	-4.41679	0.52587	-3.60393
1768.000	-1.15244	-4.30609	0.49424	-3.56233
1769.000	-1.24532	-4.33165	0.51598	-3.53656
1770.000	-1.28484	-4.38893	0.57727	-3.52067
1771.000	-1.12082	-4.21515	0.56738	-3.59994
1772.000	-1.28088	-4.27622	0.56145	-3.53455
1773.000	-1.18603	-4.33373	0.57924	-3.50085
1774.000	-1.18406	-4.24868	0.56540	-3.50085
1775.000	-1.19394	-4.26647	0.61482	-3.52460
1776.000	-1.19196	-4.41479	0.61285	-3.52659
1777.000	-1.26112	-4.29801	0.56540	-3.52067
1778.000	-1.17220	-4.36539	0.60494	-3.48101
1779.000	-1.20184	-4.39500	0.59110	-3.53057
1780.000	-1.22951	-4.23674	0.63855	-3.51666
1781.000	-1.13860	-4.26260	0.60889	-3.59595
1782.000	-1.13070	-4.31206	0.60296	-3.49687
1783.000	-1.11687	-4.33779	0.61482	-3.45524
1784.000	-1.15639	-4.25070	0.63262	-3.49883
1785.000	-1.20579	-4.14775	0.62273	-3.50875
1786.000	-1.17022	-4.29815	0.59308	-3.49093
1787.000	-1.14256	-4.16565	0.61087	-3.49488
1788.000	-1.06943	-4.30225	0.58715	-3.49093
1789.000	-1.14453	-4.34961	0.56738	-3.49491
1790.000	-1.12082	-4.24482	0.58517	-3.56030
1791.000	-1.17418	-4.42075	0.62273	-3.51073
1792.000	-1.20777	-4.22688	0.57924	-3.56030
1793.000	-1.17220	-4.26848	0.59703	-3.51074
1794.000	-1.15046	-4.42277	0.58517	-3.56426
1795.000	-1.23544	-4.28816	0.60889	-3.56028
1796.000	-1.13465	-4.35556	0.57529	-3.53058
1797.000	-1.17615	-4.35747	0.61087	-3.49686
1798.000	-1.17220	-4.36341	0.59308	-3.49489
1799.000	-1.17022	-4.25068	0.65634	-3.55034
1800.000	-1.12477	-4.26657	0.61482	-3.45325
1801.000	-1.14848	-4.18345	0.59110	-3.48895
1802.000	-1.20777	-4.27436	0.60692	-3.48894
1803.000	-1.10303	-4.26067	0.59506	-3.52660
1804.000	-1.19789	-4.24668	0.60099	-3.53849
1805.000	-1.22555	-4.29015	0.57924	-3.51472
1806.000	-1.19987	-4.33766	0.58913	-3.48498
1807.000	-1.10303	-4.28045	0.55947	-3.46915
1808.000	-1.11489	-4.20526	0.56738	-3.52662
1809.000	-1.12082	-4.27647	0.54761	-3.55239
1810.000	-1.17022	-4.31200	0.58913	-3.52859
1811.000	-1.13663	-4.30611	0.62866	-3.49883
1812.000	-1.17615	-4.29616	0.59703	-3.54642
1813.000	-1.17022	-4.32188	0.59703	-3.53056
1814.000	-1.20777	-4.22491	0.59308	-3.48696
1815.000	-1.21963	-4.28027	0.57529	-3.48301
1816.000	-1.16034	-4.34761	0.60494	-3.50479
1817.000	-1.21963	-4.36927	0.58517	-3.49093
1818.000	-1.10303	-4.30023	0.63657	-3.56026
1819.000	-1.18010	-4.34560	0.59110	-3.55236
1820.000	-1.13465	-4.31007	0.58715	-3.49291
1821.000	-1.20184	-4.31590	0.60889	-3.49290
1822.000	-1.17220	-4.24474	0.58715	-3.56624
1823.000	-1.14256	-4.16170	0.60494	-3.54839
1824.000	-1.13860	-4.21908	0.58517	-3.53453
1825.000	-1.10303	-4.28441	0.61087	-3.51866
1826.000	-1.16627	-4.20519	0.59901	-3.55830
1827.000	-1.20579	-4.29612	0.59110	-3.48498
1828.000	-1.14256	-4.27644	0.57133	-3.50085
1829.000	-1.08327	-4.23894	0.58913	-3.41363
1830.000	-1.06153	-4.27655	0.60296	-3.48696
1831.000	-1.11291	-4.28241	0.57924	-3.47310
1832.000	-1.08129	-4.25872	0.61482	-3.51271
1833.000	-1.09710	-4.25079	0.56145	-3.49095
1834.000	-1.10501	-4.24682	0.63459	-3.48694
1835.000	-1.10501	-4.22110	0.58715	-3.53453
1836.000	-1.14848	-4.32390	0.61680	-3.50677
1837.000	-0.98445	-4.20346	0.56145	-3.49887
1838.000	-1.11291	-4.20131	0.62668	-3.54640
1839.000	-1.09315	-4.16572	0.54366	-3.52069
1840.000	-1.16232	-4.29025	0.58122	-3.50679
1841.000	-1.16825	-4.25662	0.63064	-3.47703
1842.000	-1.05758	-4.27458	0.59901	-3.51074
1843.000	-1.13465	-4.33578	0.60296	-3.51272
1844.000	-1.00817	-4.18562	0.61482	-3.45127
1845.000	-1.02793	-4.19549	0.56145	-3.45527
1846.000	-1.05560	-4.27458	0.61285	-3.52659
1847.000	-1.10896	-4.22901	0.57529	-3.46121
1848.000	-1.19789	-4.18931	0.59506	-3.51669
1849.000	-1.04967	-4.25679	0.60296	-3.50678
1850.000	-1.02991	-4.23703	0.58122	-3.51075
1851.000	-1.06943	-4.26863	0.58122	-3.47706
1852.000	-1.16034	-4.24080	0.54761	-3.54248
1853.000	-1.05758	-4.33589	0.54366	-3.56825
1854.000	-1.14256	-4.24479	0.53773	-3.56627
1855.000	-1.08129	-4.16772	0.57133	-3.53652
1856.000	-1.11884	-4.31207	0.60494	-3.54839
1857.000	-1.07932	-4.32993	0.54366	-3.55438
1858.000	-1.21567	-4.23874	0.64843	-3.49485
1859.000	-1.07536	-4.29433	0.60296	-3.48299
1860.000	-1.18208	-4.18340	0.58913	-3.53849
1861.000	-1.12675	-4.21316	0.57924	-3.47706
1862.000	-1.06153	-4.16577	0.56145	-3.49095
1863.000	-1.05955	-4.26271	0.60494	-3.55037
1864.000	-1.09117	-4.29036	0.53180	-3.48898
1865.000	-1.11291	-4.23692	0.57727	-3.52265
1866.000	-1.08920	-4.19738	0.56343	-3.48104
1867.000	-1.02595	-4.17175	0.52587	-3.54448
1868.000	-1.13465	-4.31798	0.60296	-3.54245
1869.000	-0.99829	-4.26279	0.54761	-3.49492
1870.000	-1.07536	-4.24884	0.58122	-3.54048
1871.000	-1.17615	-4.30408	0.65634	-3.52854
1872.000	-1.08327	-4.28641	0.63855	-3.58206
1873.000	-1.10698	-4.16966	0.58320	-3.59200
1874.000	-0.98445	-4.25094	0.58913	-3.56624
1875.000	-1.09315	-4.23299	0.58517	-3.53453
1876.000	-1.05758	-4.22710	0.60296	-3.59793
1877.000	-1.07339	-4.18554	0.56540	-3.51076
1878.000	-1.14058	-4.27446	0.55947	-3.47311
1879.000	-1.12477	-4.25668	0.57331	-3.55436
1880.000	-1.04967	-4.21920	0.63459	-3.57612
1881.000	-1.05758	-4.22117	0.61878	-3.52064
1882.000	-1.12477	-4.22305	0.61878	-3.56226
1883.000	-1.12477	-4.22701	0.56540	-3.52860
1884.000	-1.12675	-4.24481	0.56738	-3.57021
1885.000	-1.10501	-4.14196	0.55750	-3.51077
1886.000	-1.11884	-4.25669	0.54366	-3.53852
1887.000	-1.09315	-4.29827	0.51598	-3.49890
1888.000	-1.14848	-4.26258	0.56145	-3.51275
1889.000	-1.15046	-4.28829	0.53971	-3.58014
1890.000	-1.10896	-4.25275	0.52389	-3.54250
1891.000	-1.12477	-4.18151	0.56540	-3.57814
1892.000	-1.09315	-4.34771	0.58517	-3.58209
1893.000	-1.13663	-4.27447	0.57331	-3.51670
1894.000	-1.06548	-4.22314	0.64843	-3.53251
1895.000	-1.07734	-4.30422	0.67017	-3.49088
1896.000	-0.98643	-4.23511	0.76110	-3.49477
1897.000	-0.92120	-4.33014	0.94690	-3.53225
1898.000	-0.73936	-4.32440	1.07734	-3.45681
1899.000	-0.48435	-4.37999	1.22753	-3.53589
1900.000	-0.21154	-4.48492	1.42513	-3.61683
1901.000	-0.14037	-4.53042	1.70960	-3.71338
1902.000	0.30446	-4.66280	2.04138	-3.72456
1903.000	0.57331	-4.74167	2.31579	-3.70409
1904.000	0.93306	-4.88547	2.60390	-3.78443
1905.000	1.28286	-4.93228	2.94511	-3.91190
1906.000	1.35992	-5.12949	3.23292	-4.00968
1907.000	1.55552	-5.18625	3.46344	-4.06604
1908.000	1.91895	-5.21286	3.70960	-4.04125
1909.000	2.14602	-5.19242	3.97923	-4.15844
1910.000	2.31381	-5.13662	4.17789	-4.16926
1911.000	2.58219	-5.31889	4.45704	-4.33145
1912.000	2.67492	-5.36775	4.63778	-4.42894
1913.000	2.85638	-5.29996	4.63974	-4.33825
1914.000	3.13634	-5.31240	4.80076	-4.31753
1915.000	3.21321	-5.41636	4.97347	-4.20802
1916.000	3.52450	-5.35166	5.21865	-4.27735
1917.000	3.78046	-5.39737	5.36566	-4.25467
1918.000	4.14250	-5.36748	5.49106	-4.22819
1919.000	4.24672	-5.44739	5.66730	-4.13043
1920.000	4.57885	-5.44694	5.90605	-4.11097
1921.000	4.90479	-5.46402	6.18758	-4.14229
1922.000	5.15982	-5.53650	6.39657	-4.11703
1923.000	5.43816	-5.56933	6.55077	-4.14527
1924.000	5.61248	-5.52063	6.79066	-4.21202
1925.000	5.90996	-5.54324	6.98747	-4.22010
1926.000	6.18953	-5.56783	7.22886	-4.29248
1927.000	6.30089	-5.65087	7.45250	-4.40016
1928.000	6.49027	-5.65857	7.65844	-4.46667
1929.000	6.62296	-5.61794	7.72640	-4.48947
1930.000	6.72242	-5.67746	7.80403	-4.60224
1931.000	6.91149	-5.70066	7.87582	-4.59362
1932.000	6.94656	-5.71001	7.90686	-4.53258
1933.000	7.02836	-5.66405	7.98637	-4.53953
1934.000	7.08678	-5.71808	7.97085	-4.53383
1935.000	7.03810	-5.61896	7.96892	-4.48882
1936.000	7.10235	-5.59081	7.93789	-4.47349
1937.000	7.04200	-5.57393	7.87776	-4.43888
1938.000	7.05757	-5.48377	7.88164	-4.43100
1939.000	6.96214	-5.56706	7.80597	-4.35539
1940.000	6.88811	-5.51901	7.80015	-4.38680
1941.000	6.93487	-5.49107	7.69922	-4.33885
1942.000	6.72437	-5.53067	7.63514	-4.34734
1943.000	6.71072	-5.47992	7.60406	-4.38491
1944.000	6.64832	-5.41991	7.55744	-4.34813
1945.000	6.66587	-5.43147	7.55550	-4.36187
1946.000	6.59760	-5.38325	7.49332	-4.27620
1947.000	6.57028	-5.47169	7.53801	-4.31694
1948.000	6.53906	-5.41522	7.56133	-4.32652
1949.000	6.50003	-5.47833	7.58852	-4.32232
1950.000	6.67172	-5.45686	7.61572	-4.32793
1951.000	6.62881	-5.47888	7.62349	-4.32785
1952.000	6.64246	-5.57661	7.72640	-4.38561
1953.000	6.75362	-5.53621	7.74581	-4.34425
1954.000	6.85303	-5.57029	7.79239	-4.41628
1955.000	6.83744	-5.54112	7.79239	-4.36141
1956.000	6.84134	-5.54499	7.77686	-4.37725
1957.000	6.96994	-5.54936	7.82538	-4.42377
1958.000	6.99526	-5.53732	7.82344	-4.40811
1959.000	6.97773	-5.55709	7.86030	-4.45866
1960.000	7.03421	-5.56620	7.87000	-4.45855
1961.000	7.07120	-5.66158	7.84866	-4.43331
1962.000	7.09846	-5.59672	7.85254	-4.48420
1963.000	7.07315	-5.68697	7.87194	-4.45461
1964.000	7.04394	-5.70296	7.91656	-4.47372
1965.000	7.06342	-5.63430	7.84866	-4.44115
1966.000	7.04978	-5.66575	7.89716	-4.47393
1967.000	7.12766	-5.65893	7.89328	-4.49552
1968.000	7.11209	-5.66890	7.91656	-4.49526
1969.000	7.05952	-5.67736	7.90880	-4.45814
1970.000	7.11014	-5.67283	7.93595	-4.43238
1971.000	7.08483	-5.64577	7.91849	-4.49328
1972.000	7.08483	-5.64968	7.92431	-4.45797
1973.000	7.06926	-5.66551	7.95340	-4.45374
1974.000	7.15880	-5.59795	7.92431	-4.48930
1975.000	7.14713	-5.61959	7.92819	-4.45793
1976.000	7.11209	-5.67281	7.92043	-4.51285
1977.000	7.11793	-5.67664	7.90104	-4.49935
1978.000	7.19578	-5.62486	7.90880	-4.50710
1979.000	7.07315	-5.65373	7.93595	-4.46568
1980.000	7.14323	-5.72910	7.84478	-4.42552
1981.000	7.09651	-5.70818	7.85254	-4.49400
1982.000	7.10430	-5.69831	7.89910	-4.54441
1983.000	7.14129	-5.61576	7.89716	-4.49156
1984.000	7.17243	-5.64861	7.90104	-4.56201
1985.000	7.06731	-5.65185	7.87388	-4.52510
1986.000	7.14518	-5.59225	7.94759	-4.49101
1987.000	7.08094	-5.64973	7.92819	-4.51472
1988.000	7.15880	-5.62141	7.93983	-4.49109
1989.000	7.10041	-5.63580	7.85060	-4.49989
1990.000	7.11598	-5.63561	7.87000	-4.48598
1991.000	7.08289	-5.66534	7.88940	-4.48381
1992.000	7.09262	-5.60266	7.89522	-4.45437
1993.000	7.08873	-5.59293	7.86418	-4.46253
1994.000	7.05368	-5.57966	7.88164	-4.51719
1995.000	7.15686	-5.58624	7.86612	-4.48993
1996.000	7.16270	-5.61354	7.83896	-4.44125
1997.000	7.11598	-5.62584	7.84284	-4.44905
1998.000	7.08289	-5.67512	7.83314	-4.43936
1999.000	7.15686	-5.67030	7.87582	-4.53683
2000.000	7.10625	-5.69438	7.82926	-4.50012
2001.000	7.10235	-5.62992	7.85642	-4.45478
2002.000	7.18410	-5.60155	7.85448	-4.45676
2003.000	7.11793	-5.64732	7.82538	-4.47078
2004.000	7.09262	-5.61244	7.85060	-4.49989
2005.000	7.19189	-5.60927	7.88164	-4.45059
2006.000	7.15880	-5.67419	7.86418	-4.48212
2007.000	7.17632	-5.62510	7.83508	-4.50790
2008.000	7.14518	-5.66849	7.81180	-4.44350
2009.000	7.17048	-5.62322	7.81762	-4.46499
2010.000	7.14713	-5.57658	7.80403	-4.43379
2011.000	7.17243	-5.60951	7.78851	-4.41240
2012.000	7.16464	-5.68780	7.79239	-4.42020
2013.000	7.16853	-5.66820	7.85836	-4.49198
2014.000	7.11987	-5.66489	7.79239	-4.41040
2015.000	7.18216	-5.58202	7.83508	-4.48047
2016.000	7.12766	-5.61201	7.81180	-4.47681
2017.000	7.13739	-5.66077	7.82732	-4.45313
2018.000	7.11793	-5.61995	7.84866	-4.49600
2019.000	7.18216	-5.60548	7.82538	-4.51388
2020.000	7.14907	-5.67040	7.84090	-4.47845
2021.000	7.18800	-5.59563	7.84672	-4.50190
2022.000	7.13739	-5.65099	7.79239	-4.45742
2023.000	7.19383	-5.66593	7.78463	-4.46338
2024.000	7.18605	-5.67971	7.88358	-4.46232
2025.000	7.17632	-5.66615	7.80015	-4.45930
2026.000	7.18800	-5.61714	7.77686	-4.46150
2027.000	7.19189	-5.62686	7.84284	-4.49802
2028.000	7.17437	-5.58407	7.83896	-4.52744
2029.000	7.15880	-5.58817	7.83314	-4.59213
2030.000	7.16270	-5.58421	7.81374	-4.56884
2031.000	7.17243	-5.53912	7.90104	-4.58159
2032.000	7.10819	-5.59856	7.79433	-4.53576
2033.000	7.19189	-5.57212	7.90492	-4.57372
2034.000	7.11014	-5.57507	7.82150	-4.51980
2035.000	7.07315	-5.68501	7.82344	-4.49431
2036.000	7.18800	-5.46462	7.84284	-4.52544
2037.000	7.17632	-5.61337	7.87970	-4.53483
2038.000	7.13350	-5.61194	7.89522	-4.56404
2039.000	7.17632	-5.60751	7.82344	-4.52957
2040.000	7.14129	-5.66072	7.83120	-4.50402
2041.000	7.16659	-5.62718	7.83896	-4.55094
2042.000	7.13155	-5.62565	7.82538	-4.54130
2043.000	7.19189	-5.66987	7.81762	-4.52767
2044.000	7.18410	-5.59959	7.84090	-4.55092
2045.000	7.16659	-5.56852	7.86224	-4.53698
2046.000	7.13739	-5.56497	7.88164	-4.48389
2047.000	7.17243	-5.64079	7.84866	-4.55084
2048.000	7.19773	-5.57792	7.87194	-4.53100
2049.000	7.13155	-5.58459	7.85642	-4.56250
2050.000	7.21329	-5.57382	7.81762	-4.43168
2051.000	7.12766	-5.60615	7.83508	-4.47852
2052.000	7.14907	-5.60002	7.87582	-4.49179
2053.000	7.14713	-5.59418	7.84866	-4.51363
2054.000	7.18410	-5.59568	7.89134	-4.48770
2055.000	7.12377	-5.64334	7.79045	-4.46920
2056.000	7.17632	-5.62901	7.84478	-4.51171
2057.000	7.21524	-5.54838	7.80791	-4.49448
2058.000	7.17632	-5.60360	7.86224	-4.52915
2059.000	7.15686	-5.58037	7.80986	-4.54147
2060.000	7.16075	-5.65071	7.85642	-4.50963
2061.000	7.14323	-5.59813	7.81374	-4.49441
2062.000	7.17048	-5.61344	7.78851	-4.51036
2063.000	7.22108	-5.61673	7.80015	-4.52003
2064.000	7.19967	-5.58376	7.80403	-4.47297
2065.000	7.19773	-5.56814	7.79045	-4.51034
2066.000	7.20356	-5.60717	7.81374	-4.53163
2067.000	7.13934	-5.59232	7.83702	-4.50004
2068.000	7.20746	-5.56020	7.84478	-4.47253
2069.000	7.11014	-5.62200	7.80209	-4.45340
2070.000	7.16659	-5.58221	7.80986	-4.51796
2071.000	7.16075	-5.54708	7.84866	-4.47445
2072.000	7.22691	-5.57952	7.77881	-4.38311
2073.000	7.11987	-5.57886	7.84284	-4.51956
2074.000	7.12766	-5.65698	7.80791	-4.43767
2075.000	7.18410	-5.63282	7.85642	-4.54879
2076.000	7.12377	-5.61988	7.82926	-4.46487
2077.000	7.20356	-5.58371	7.82926	-4.50208
2078.000	7.13739	-5.57670	7.78269	-4.40070
2079.000	7.16075	-5.59010	7.84284	-4.49802
2080.000	7.20356	-5.62281	7.79045	-4.42805
2081.000	7.08289	-5.57149	7.80403	-4.49060
2082.000	7.12182	-5.61599	7.83508	-4.49223
2083.000	7.17243	-5.55867	7.85642	-4.48220
2084.000	7.11209	-5.58874	7.85060	-4.50185
2085.000	7.11987	-5.53975	7.80403	-4.48472
2086.000	7.18410	-5.56049	7.81956	-4.50806
2087.000	7.22302	-5.58152	7.83314	-4.47854
2088.000	7.20356	-5.60522	7.83508	-4.47656
2089.000	7.19189	-5.54280	7.83702	-4.48241
2090.000	7.14518	-5.61766	7.82732	-4.46293
2091.000	7.21329	-5.61878	7.84478	-4.51367
2092.000	7.17632	-5.57818	7.80791	-4.43767
2093.000	7.17243	-5.57041	7.83314	-4.51184
2094.000	7.24637	-5.61055	7.85060	-4.48031
2095.000	7.17048	-5.56847	7.80015	-4.43971
2096.000	7.13739	-5.58061	7.87776	-4.54073
