time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2310.000	-2.94511	5.46104	-3.61706	6.17071
2311.000	-3.06144	5.39746	-3.67613	6.22132
2312.000	-2.91554	5.43755	-3.66234	6.24889
2313.000	-2.84257	5.48909	-3.61706	6.25705
2314.000	-2.85638	5.43389	-3.74109	6.12472
2315.000	-2.95300	5.43934	-3.58555	6.11989
2316.000	-2.98061	5.37619	-3.78243	6.15387
2317.000	-2.92342	5.34693	-3.91626	6.28041
2318.000	-2.85638	5.42799	-3.78834	6.06747
2319.000	-2.98455	5.38602	-3.70369	6.03468
2320.000	-3.00624	5.37016	-3.76669	6.08333
2321.000	-2.90173	5.53605	-3.85329	6.19653
2322.000	-2.96483	5.49834	-3.81983	6.06529
2323.000	-2.91159	5.48089	-3.87691	6.27874
2324.000	-2.93328	5.52212	-3.75291	6.07361
2325.000	-2.88201	5.49678	-3.89265	6.22567
2326.000	-2.92342	5.46508	-3.80605	6.17136
2327.000	-2.79524	5.53066	-3.82967	6.16531
2328.000	-2.79129	5.37314	-3.86707	6.20035
2329.000	-2.95103	5.60666	-3.88675	6.21590
2330.000	-2.88596	5.51645	-3.91430	6.15488
2331.000	-2.80116	5.47157	-3.95955	6.13493
2332.000	-2.94906	5.45905	-3.87494	6.25522
2333.000	-2.81299	5.50695	-3.86313	6.25138
2334.000	-2.85835	5.40435	-3.93201	6.06057
2335.000	-2.83468	5.46944	-3.94971	6.13893
2336.000	-2.79918	5.57788	-3.93988	6.14685
2337.000	-2.88990	5.43374	-3.89659	6.16679
2338.000	-2.83468	5.42415	-3.91430	6.13919
2339.000	-2.80510	5.48927	-3.89462	6.15307
2340.000	-2.85243	5.50873	-3.90052	6.16283
2341.000	-2.87215	5.53423	-3.99497	6.12486
2342.000	-2.81102	5.40654	-3.92807	6.18225
2343.000	-2.82680	5.52263	-3.90052	6.11967
2344.000	-2.80313	5.42430	-3.98513	6.20340
2345.000	-2.78538	5.52677	-3.82574	6.22027
2346.000	-2.79721	5.48143	-3.89265	6.17074
2347.000	-2.85835	5.42010	-3.89265	6.09814
2348.000	-2.89976	5.53213	-3.95758	6.25068
2349.000	-2.78735	5.51298	-3.91036	6.10978
2350.000	-2.82877	5.43993	-3.84148	6.28488
2351.000	-2.83271	5.43991	-3.88478	6.14136
2352.000	-2.84454	5.46939	-3.95168	6.16442
2353.000	-2.72226	5.46799	-3.92020	6.13915
2354.000	-2.86427	5.49686	-3.99693	6.13466
2355.000	-2.98849	5.37025	-3.89265	6.12757
2356.000	-2.80116	5.38886	-3.87887	6.09235
2357.000	-2.82285	5.52068	-3.94971	6.15659
2358.000	-2.91357	5.51237	-3.90446	6.17261
2359.000	-2.96483	5.38809	-3.92610	6.07435
2360.000	-2.81299	5.57388	-3.96152	6.20554
2361.000	-2.91159	5.49467	-4.00284	6.21112
2362.000	-2.79524	5.46372	-3.82377	6.12807
2363.000	-2.82680	5.51082	-3.88871	6.15115
2364.000	-2.93328	5.38233	-3.86313	6.18272
2365.000	-2.92934	5.39416	-4.04021	6.18534
2366.000	-2.89385	5.51444	-3.97529	6.11520
2367.000	-2.76763	5.58000	-4.05989	6.28912
2368.000	-2.88004	5.29591	-3.92807	6.25090
2369.000	-2.95892	5.39599	-3.88281	6.13353
2370.000	-2.91751	5.52417	-3.90052	6.17068
2371.000	-2.82482	5.46161	-3.93201	6.13317
2372.000	-2.76763	5.48353	-3.84542	6.18089
2373.000	-2.91159	5.55175	-3.95168	6.15461
2374.000	-2.91554	5.51433	-3.93988	6.09387
2375.000	-2.86032	5.52838	-3.91626	6.14114
2376.000	-2.84652	5.45954	-3.92610	6.20384
2377.000	-2.91357	5.50056	-3.89659	6.19621
2378.000	-2.90371	5.46911	-3.89659	6.20210
2379.000	-2.84454	5.37881	-4.04415	6.19119
2380.000	-2.87807	5.36880	-3.92413	6.32741
2381.000	-2.95103	5.43935	-3.94578	6.14484
2382.000	-2.91159	5.50451	-3.84935	6.17694
2383.000	-2.85835	5.36693	-3.95955	6.18006
2384.000	-2.79327	5.47554	-3.97136	6.26431
2385.000	-2.81891	5.52464	-3.90249	6.16870
2386.000	-2.85441	5.53235	-3.87887	6.19830
2387.000	-2.94906	5.42361	-3.86116	6.14350
2388.000	-2.96286	5.25416	-3.88281	6.25320
2389.000	-2.97272	5.35063	-3.88675	6.19040
2390.000	-2.90173	5.51046	-3.91823	6.26666
2391.000	-2.83271	5.44582	-3.89462	6.21388
2392.000	-2.83666	5.55015	-3.87887	6.28853
2393.000	-2.82680	5.54822	-3.92413	6.20974
2394.000	-2.96089	5.40583	-3.80802	6.20274
2395.000	-2.93920	5.55949	-3.91430	6.24904
2396.000	-2.94511	5.41575	-3.90839	6.25497
2397.000	-2.86821	5.49881	-3.80999	6.17722
2398.000	-2.98455	5.38208	-3.94381	6.36647
2399.000	-2.96680	5.49440	-3.86510	6.17094
2400.000	-2.96680	5.52196	-3.88675	6.14724
2401.000	-2.96878	5.39594	-3.89462	6.28253
2402.000	-2.95300	5.39011	-3.93201	6.23126
2403.000	-2.90173	5.46321	-3.88084	6.11000
2404.000	-2.87018	5.49683	-3.86116	6.14938
2405.000	-2.94906	5.48070	-4.02054	6.14037
2406.000	-2.99046	5.40765	-3.82770	6.18494
2407.000	-2.80707	5.46760	-3.93594	6.21162
2408.000	-2.95892	5.42750	-3.90249	6.29620
2409.000	-2.90962	5.38638	-3.91626	6.25687
2410.000	-2.97272	5.47074	-3.75881	6.13441
2411.000	-3.02989	5.49014	-3.90839	6.24124
2412.000	-3.02595	5.44292	-3.85329	6.24949
2413.000	-2.99835	5.46471	-3.89068	6.27079
2414.000	-2.97863	5.33484	-3.92217	6.24702
2415.000	-2.93131	5.49260	-3.87100	6.18855
2416.000	-2.79327	5.47554	-3.82377	6.20066
2417.000	-2.96286	5.41566	-3.77653	6.24416
2418.000	-2.98652	5.35450	-3.94184	6.25276
2419.000	-2.91751	5.45920	-3.88675	6.29631
2420.000	-2.91751	5.37059	-3.79227	6.29701
2421.000	-2.92540	5.56546	-3.92020	6.29410
2422.000	-2.86821	5.33340	-3.91036	6.28633
2423.000	-3.03384	5.51571	-3.81393	6.17523
2424.000	-2.86427	5.48899	-3.95758	6.25460
2425.000	-3.07524	5.34816	-3.88871	6.27865
2426.000	-3.08904	5.38156	-3.89265	6.11972
2427.000	-3.01807	5.52957	-3.95168	6.20169
2428.000	-2.99638	5.41550	-3.82770	6.23595
2429.000	-3.03975	5.52749	-3.87691	6.30619
2430.000	-2.98849	5.43917	-3.94775	6.04083
2431.000	-3.05552	5.56481	-3.96152	6.26046
2432.000	-3.05947	5.44472	-3.79818	6.18123
2433.000	-2.96680	5.26399	-3.90446	6.14515
2434.000	-3.03778	5.39560	-3.74306	6.14629
2435.000	-3.01412	5.57879	-3.71156	6.13474
2436.000	-3.10481	5.34604	-3.88675	6.21002
2437.000	-3.01018	5.41346	-3.86313	6.19646
2438.000	-3.02595	5.46064	-3.80802	6.18901
2439.000	-3.02004	5.44098	-3.86903	6.19053
2440.000	-3.00624	5.28350	-3.79227	6.25778
2441.000	-2.97469	5.27183	-3.84542	6.26328
2442.000	-2.95300	5.36845	-3.85723	6.13568
2443.000	-3.15014	5.39897	-3.88675	6.22963
2444.000	-2.96680	5.44518	-3.84345	6.15343
2445.000	-2.98849	5.32495	-3.81393	6.28900
2446.000	-3.00229	5.29140	-3.76275	6.15989
2447.000	-3.01609	5.37011	-3.80212	6.25182
2448.000	-2.95892	5.19309	-3.86116	6.28081
2449.000	-3.13043	5.31046	-3.87100	6.23367
2450.000	-2.98061	5.38801	-3.95562	6.18009
2451.000	-2.99835	5.51392	-3.75487	6.24039
2452.000	-3.08115	5.46429	-3.81393	6.22624
2453.000	-3.25657	5.44763	-3.86903	6.09438
2454.000	-3.03778	5.37591	-3.83361	6.15743
2455.000	-3.05947	5.30688	-3.81786	6.33016
2456.000	-3.16394	5.27287	-3.79031	6.20483
2457.000	-3.14423	5.43247	-3.86116	6.09640
2458.000	-3.00032	5.38791	-3.85526	6.16905
2459.000	-3.06538	5.38365	-3.70172	6.13088
2460.000	-3.06735	5.42893	-3.83754	6.30648
2461.000	-3.10481	5.41299	-3.94578	6.33509
2462.000	-3.00624	5.32880	-3.89265	6.24528
2463.000	-2.99835	5.40564	-3.85723	6.29849
2464.000	-3.09889	5.39333	-3.76275	6.20306
2465.000	-3.04764	5.47824	-3.83558	6.33591
2466.000	-3.00426	5.35442	-3.84739	6.19068
2467.000	-3.10086	5.37363	-3.85526	6.22202
2468.000	-3.00821	5.38394	-3.83164	6.28103
2469.000	-3.11466	5.17068	-3.74700	6.28360
2470.000	-3.08115	5.38160	-3.85919	6.29063
2471.000	-3.12452	5.29080	-3.84739	6.24365
2472.000	-3.09298	5.38154	-3.74109	6.25422
2473.000	-3.16197	5.31621	-3.75487	6.23058
2474.000	-3.11860	5.40110	-3.90249	6.21579
2475.000	-3.12649	5.31048	-3.89855	6.26093
2476.000	-3.04369	5.35619	-3.77850	6.27161
2477.000	-3.03581	5.23608	-3.92020	6.25881
2478.000	-3.11466	5.23175	-3.86116	6.32984
2479.000	-3.02398	5.44293	-3.85919	6.26906
2480.000	-3.01215	5.24801	-3.89068	6.23941
2481.000	-3.02792	5.34051	-3.88084	6.26498
2482.000	-2.97666	5.39984	-3.81786	6.22817
2483.000	-3.06735	5.36001	-3.84148	6.23781
2484.000	-3.08115	5.26147	-3.90052	6.19422
2485.000	-3.13634	5.46992	-3.81393	6.14187
2486.000	-3.10678	5.24558	-3.85329	6.22988
2487.000	-3.07524	5.31665	-3.82770	6.18102
2488.000	-3.14817	5.45017	-3.74897	6.21885
2489.000	-3.02792	5.36021	-3.65644	6.22735
2490.000	-3.09101	5.47409	-3.81393	6.22231
2491.000	-3.15605	5.28867	-3.79424	6.30287
2492.000	-3.20139	5.26480	-3.77456	6.22260
2493.000	-3.14029	5.33404	-3.92413	6.39014
2494.000	-3.13240	5.39316	-3.80212	6.33419
2495.000	-3.14029	5.28284	-3.79227	6.26366
2496.000	-3.14423	5.29070	-3.86707	6.25527
2497.000	-3.12846	5.39712	-3.80212	6.19297
2498.000	-3.04764	5.22814	-3.76865	6.26579
2499.000	-3.15014	5.34581	-3.87887	6.33951
2500.000	-3.10283	5.32242	-3.86116	6.15331
2501.000	-3.17774	5.31810	-3.75094	6.23453
2502.000	-3.18956	5.34561	-3.73716	6.32290
2503.000	-3.14817	5.26507	-3.93004	6.23127
2504.000	-3.14029	5.33601	-3.85329	6.33578
2505.000	-3.07721	5.31664	-3.83754	6.34374
2506.000	-3.16788	5.33784	-3.82574	6.34383
2507.000	-3.17379	5.32009	-3.76078	6.31096
2508.000	-3.16788	5.39101	-3.87691	6.37482
2509.000	-3.13437	5.38921	-3.83951	6.36921
2510.000	-3.07327	5.27332	-3.84345	6.29663
2511.000	-3.18562	5.36532	-3.83558	6.40061
2512.000	-3.13437	5.26908	-3.85329	6.30833
2513.000	-3.18168	5.30232	-3.80408	6.40476
2514.000	-3.12452	5.31049	-3.77259	6.29519
2515.000	-3.06341	5.19851	-3.76472	6.28544
2516.000	-3.04369	5.50385	-3.89855	6.30211
2517.000	-3.04764	5.38177	-3.79621	6.35581
2518.000	-3.19744	5.37313	-3.79621	6.28325
2519.000	-3.02201	5.23614	-3.77062	6.21281
2520.000	-3.10283	5.28500	-3.80408	6.28908
2521.000	-3.10086	5.36969	-3.83951	6.38098
2522.000	-3.08115	5.36585	-3.71944	6.24849
2523.000	-3.16197	5.39891	-3.80802	6.31258
2524.000	-3.03384	5.25579	-3.84739	6.40248
2525.000	-3.10086	5.31258	-3.88675	6.36886
2526.000	-3.10283	5.30469	-3.92807	6.26855
2527.000	-3.12255	5.32823	-3.83361	6.34573
2528.000	-3.13240	5.35378	-3.78834	6.33037
2529.000	-3.06735	5.38364	-3.87100	6.28270
2530.000	-3.13634	5.23361	-3.85132	6.35540
2531.000	-3.01215	5.23422	-3.82180	6.31444
2532.000	-3.06144	5.32065	-3.79818	6.30481
2533.000	-3.25065	5.35907	-3.80212	6.39694
2534.000	-3.09692	5.41697	-3.83558	6.40845
2535.000	-3.13634	5.37148	-3.79031	6.35585
2536.000	-3.21321	5.31595	-3.80999	6.43804
2537.000	-3.15211	5.30444	-3.84542	6.37897
2538.000	-3.01807	5.30314	-3.84148	6.39468
2539.000	-3.08312	5.28115	-3.90052	6.33935
2540.000	-3.11466	5.28297	-3.89462	6.35116
2541.000	-3.13832	5.21587	-3.87100	6.36506
2542.000	-3.21715	5.31987	-3.89265	6.32764
2543.000	-3.24277	5.35321	-3.76472	6.34623
2544.000	-3.16197	5.31621	-3.82967	6.45750
2545.000	-3.07524	5.39345	-3.78243	6.35198
2546.000	-3.02989	5.32869	-3.77456	6.36773
2547.000	-3.16197	5.27091	-3.74700	6.27968
2548.000	-3.14029	5.33601	-3.84148	6.46329
2549.000	-3.14029	5.39706	-3.85723	6.36516
2550.000	-3.18562	5.39288	-3.89462	6.38252
2551.000	-3.15014	5.25324	-3.79227	6.33427
2552.000	-3.15014	5.36944	-3.82574	6.43597
2553.000	-3.17576	5.25312	-3.75291	6.35024
2554.000	-3.10678	5.43463	-3.84345	6.38879
2555.000	-3.23883	5.37685	-3.86903	6.34547
2556.000	-3.18562	5.17821	-3.93201	6.44888
2557.000	-3.15211	5.29460	-3.71156	6.37799
2558.000	-3.19941	5.31996	-3.74700	6.37969
2559.000	-3.13634	5.32028	-3.89265	6.34333
2560.000	-3.14029	5.25132	-3.73913	6.33661
2561.000	-3.18365	5.25111	-3.82180	6.41835
2562.000	-3.14226	5.31434	-3.77062	6.33246
2563.000	-3.16591	5.35164	-3.85919	6.40043
2564.000	-3.20927	5.17021	-3.87691	6.36501
2565.000	-3.14423	5.17644	-3.80015	6.43615
2566.000	-3.14029	5.28678	-3.90839	6.41966
2567.000	-3.14423	5.30448	-3.82770	6.50062
2568.000	-3.17576	5.21569	-3.88084	6.44339
2569.000	-3.14029	5.34980	-3.92217	6.51362
2570.000	-3.22701	5.26270	-3.89659	6.49422
2571.000	-3.06538	5.38956	-3.90839	6.47062
2572.000	-3.19350	5.20575	-3.94775	6.39584
2573.000	-3.09692	5.32048	-3.83951	6.44566
2574.000	-3.17379	5.21373	-3.88871	6.42765
2575.000	-3.15014	5.22173	-3.84935	6.41227
2576.000	-3.24868	5.22911	-3.85132	6.31030
2577.000	-3.14817	5.17248	-3.79424	6.37151
2578.000	-3.12452	5.37154	-3.88281	6.45318
2579.000	-3.20730	5.13672	-3.82770	6.37714
2580.000	-3.22701	5.21543	-3.79818	6.37148
2581.000	-3.15211	5.26899	-3.90446	6.34128
2582.000	-3.14620	5.33205	-3.82180	6.44775
2583.000	-3.19941	5.28451	-3.90839	6.56466
2584.000	-3.19547	5.25302	-3.92610	6.47636
2585.000	-3.13634	5.24937	-3.96152	6.34477
2586.000	-3.13437	5.29863	-3.90839	6.48433
2587.000	-3.12649	5.45028	-3.90446	6.36873
2588.000	-3.25657	5.19952	-3.79424	6.41072
2589.000	-3.05947	5.34430	-3.88871	6.40021
2590.000	-3.22504	5.31982	-3.78440	6.39707
2591.000	-3.11269	5.28889	-3.88281	6.43946
2592.000	-3.19547	5.36921	-3.88871	6.37473
2593.000	-3.07327	5.37967	-3.98906	6.40337
2594.000	-3.13634	5.30649	-3.93397	6.47042
2595.000	-3.18759	5.38500	-3.76472	6.37368
2596.000	-3.18562	5.30230	-3.91823	6.44899
2597.000	-3.15803	5.31229	-3.78637	6.48526
2598.000	-3.16394	5.31620	-3.85132	6.46125
2599.000	-3.14817	5.36157	-3.85723	6.47101
2600.000	-3.19941	5.33374	-3.87691	6.48066
2601.000	-3.12255	5.38927	-3.88478	6.48256
2602.000	-3.12452	5.34003	-3.80802	6.45962
2603.000	-3.21518	5.30806	-3.80802	6.38317
2604.000	-3.11072	5.24162	-3.88871	6.44137
2605.000	-3.14226	5.41476	-3.89068	6.50406
2606.000	-3.08904	5.48197	-3.83558	6.47117
2607.000	-3.12649	5.42075	-3.93791	6.43316
2608.000	-3.29598	5.27810	-3.93201	6.46848
2609.000	-3.10086	5.25546	-3.84542	6.44954
2610.000	-3.21715	5.27260	-3.84935	6.47695
2611.000	-3.25854	5.29799	-3.92413	6.46070
2612.000	-3.21518	5.28443	-3.93004	6.51160
2613.000	-3.23095	5.27450	-3.88084	6.51002
2614.000	-3.11663	5.36567	-3.83754	6.43392
2615.000	-3.29992	5.39228	-3.88281	6.49825
2616.000	-3.16591	5.33588	-3.86707	6.44546
2617.000	-3.15605	5.37335	-3.94775	6.39976
2618.000	-3.10481	5.44449	-3.87887	6.47084
2619.000	-3.15014	5.37338	-3.86707	6.48661
2620.000	-3.03384	5.32473	-3.96152	6.50548
2621.000	-3.16394	5.37724	-3.84148	6.44761
2622.000	-3.27627	5.31759	-3.88675	6.54916
2623.000	-3.15014	5.45606	-3.89659	6.53537
2624.000	-3.22306	5.36315	-3.96742	6.47604
2625.000	-3.09889	5.38742	-3.90052	6.38052
2626.000	-3.27824	5.36877	-3.82574	6.48888
2627.000	-3.26839	5.22703	-3.80605	6.37926
2628.000	-3.17379	5.33190	-3.93004	6.40578
2629.000	-3.24868	5.37680	-3.86510	6.59046
2630.000	-3.16788	5.37329	-3.81786	6.52813
2631.000	-3.22109	5.36710	-3.85526	6.41222
2632.000	-3.17971	5.36732	-3.91430	6.44510
2633.000	-3.08904	5.16883	-3.87691	6.43558
2634.000	-3.26445	5.37672	-3.86116	6.49449
2635.000	-3.17576	5.25115	-3.84739	6.45540
2636.000	-3.12255	5.41880	-3.86116	6.46314
2637.000	-3.21321	5.39668	-3.93791	6.53309
2638.000	-3.22109	5.43404	-3.91036	6.51371
2639.000	-3.21912	5.34742	-3.84542	6.48873
2640.000	-3.09692	5.42681	-3.84345	6.54557
2641.000	-3.09692	5.46225	-3.79424	6.56749
2642.000	-3.06538	5.24381	-3.80605	6.51646
2643.000	-3.01807	5.45083	-3.94775	6.53889
2644.000	-3.12255	5.41093	-4.04218	6.43823
2645.000	-3.38070	5.47056	-3.98906	6.46020
2646.000	-3.44768	5.62953	-4.29587	6.48709
2647.000	-3.62296	5.47506	-4.36074	6.43366
2648.000	-3.77456	5.59016	-4.52581	6.39502
2649.000	-4.03628	5.60612	-4.86750	6.50739
2650.000	-4.29783	5.54925	-5.08529	6.49548
2651.000	-4.68491	5.63470	-5.49497	6.38171
2652.000	-5.07745	5.73150	-5.69471	6.45579
2653.000	-5.37546	5.55617	-6.03121	6.37574
2654.000	-5.73582	5.55280	-6.33995	6.30954
2655.000	-6.07813	5.59838	-6.54492	6.19960
2656.000	-6.41805	5.42631	-6.86862	6.08812
2657.000	-6.60150	5.44393	-7.00499	6.07856
2658.000	-6.76727	5.31873	-7.08873	5.97790
2659.000	-7.13739	5.29499	-7.34557	5.88669
2660.000	-7.44084	5.18579	-7.49915	5.88074
2661.000	-7.30473	5.39281	-7.54190	5.96212
2662.000	-7.47000	5.35952	-7.79433	5.99566
2663.000	-7.51469	5.29445	-7.88746	6.03135
2664.000	-7.66621	5.29455	-7.96892	6.12952
2665.000	-7.59824	5.36576	-7.99218	6.07074
2666.000	-7.67203	5.48208	-8.18403	6.12823
2667.000	-7.83702	5.48385	-8.22470	6.23465
2668.000	-7.98249	5.11079	-8.27117	5.94777
2669.000	-7.92237	5.34602	-8.39891	5.97699
2670.000	-7.98637	5.37058	-8.44921	5.87304
2671.000	-8.35247	5.25250	-8.56524	5.86154
2672.000	-8.34667	5.20768	-8.76425	5.72806
2673.000	-8.60776	4.97779	-8.81638	5.73700
2674.000	-8.69665	5.11516	-8.90323	5.77651
2675.000	-8.70437	4.96285	-8.94375	5.66302
2676.000	-8.80480	5.04151	-9.09995	5.53995
2677.000	-9.04212	4.76325	-9.22327	5.59251
2678.000	-9.13657	5.01744	-9.30223	5.56598
2679.000	-9.04983	5.08298	-9.59271	5.59240
2680.000	-9.18860	4.91535	-9.54465	5.70588
2681.000	-9.13850	4.98233	-9.49658	5.59203
2682.000	-9.09031	5.08631	-9.63115	5.64228
2683.000	-9.10573	5.03542	-9.50427	5.70655
2684.000	-9.14043	5.08170	-9.45234	5.76763
2685.000	-9.17511	5.04029	-9.36383	5.74189
2686.000	-9.03633	5.14554	-9.37923	6.00579
2687.000	-8.86271	5.03488	-9.18282	5.91199
2688.000	-8.87815	5.05807	-9.13657	5.87000
2689.000	-8.85306	5.14422	-8.96690	5.87275
2690.000	-8.71983	5.16362	-8.98619	5.82771
2691.000	-8.85306	4.99599	-8.90130	5.82906
2692.000	-8.67153	5.09990	-8.90902	5.90674
2693.000	-8.78163	5.10815	-8.93025	5.83639
2694.000	-8.87236	5.03669	-9.02669	6.05060
2695.000	-8.78356	5.08667	-8.87429	5.90729
2696.000	-8.80093	5.17420	-8.90130	5.81739
2697.000	-8.80673	5.23456	-8.95726	5.94679
2698.000	-8.90130	5.04020	-8.89166	5.77085
2699.000	-8.93603	5.02217	-8.90323	5.79207
2700.000	-8.91288	4.97958	-9.04019	5.81713
2701.000	-8.88587	5.17691	-8.94761	5.77776
2702.000	-8.91674	5.06534	-9.01898	5.90885
2703.000	-9.02669	5.22948	-9.00162	5.80997
2704.000	-8.94375	4.95575	-8.99776	5.79836
2705.000	-8.98619	5.14431	-9.00548	5.71848
2706.000	-8.98426	5.05661	-9.00355	5.80799
2707.000	-8.80480	5.16244	-9.00741	5.84488
2708.000	-8.98233	5.13266	-9.03055	5.85617
2709.000	-9.00933	5.21414	-9.05176	5.96663
2710.000	-8.90130	5.03045	-9.01126	5.68337
2711.000	-8.99390	5.12081	-9.12308	5.83718
2712.000	-8.94761	5.09221	-9.04212	5.95512
2713.000	-8.88201	5.21205	-9.12308	5.86050
2714.000	-9.03055	5.18850	-9.04019	5.76656
2715.000	-9.02862	5.09498	-9.11152	5.87235
2716.000	-8.97847	5.02549	-9.02862	5.76675
2717.000	-8.96497	4.91255	-9.07875	5.81651
2718.000	-8.95726	5.07843	-9.15006	5.95334
2719.000	-8.78356	5.23294	-9.05561	5.82855
2720.000	-9.13272	5.11104	-9.11923	5.94802
2721.000	-9.05561	5.13163	-9.20979	6.01062
2722.000	-9.03440	5.18650	-9.08453	5.84947
2723.000	-8.91674	5.12969	-9.15006	5.73370
2724.000	-8.96497	5.16410	-9.26179	5.86017
2725.000	-8.95919	5.00625	-9.05754	5.94904
2726.000	-9.00741	5.06018	-9.16355	5.86373
2727.000	-8.84920	5.07212	-9.07104	5.97602
2728.000	-9.02090	5.02880	-9.19052	5.82247
2729.000	-8.76811	5.14150	-9.11730	5.88975
2730.000	-8.97462	5.05479	-9.19823	5.87482
2731.000	-8.89166	4.97401	-9.20979	5.81438
2732.000	-8.93025	5.00080	-9.26757	5.93389
2733.000	-8.98040	4.94940	-9.10573	5.78302
2734.000	-9.01126	4.98604	-9.11923	5.80808
2735.000	-8.80093	5.01816	-9.12886	5.98478
2736.000	-8.91674	4.91320	-9.07104	5.74468
2737.000	-8.95147	4.94394	-9.22135	5.87055
2738.000	-8.89359	5.06371	-9.20594	5.88246
2739.000	-8.86078	5.09731	-9.13657	5.86028
2740.000	-8.95919	5.00625	-9.25024	5.86036
2741.000	-8.88587	4.99945	-9.17126	5.87137
2742.000	-8.92060	5.09259	-9.18089	5.85761
2743.000	-8.76232	5.01868	-9.11537	5.84702
2744.000	-8.92832	5.04373	-9.10959	5.74990
2745.000	-8.87043	5.07963	-9.20208	5.83783
2746.000	-9.04212	5.09284	-9.17704	5.87905
2747.000	-8.81831	5.01402	-9.19245	5.87880
2748.000	-9.03247	5.03644	-9.16933	5.80532
2749.000	-8.91095	4.99521	-9.25987	5.86408
2750.000	-9.04212	4.94076	-9.25024	5.78651
2751.000	-8.90130	4.90170	-9.16162	5.86376
2752.000	-8.97076	5.13673	-9.18282	5.79538
2753.000	-9.00355	4.99004	-9.19630	5.77767
2754.000	-8.97076	5.05484	-9.21749	5.81425
2755.000	-9.00162	4.89255	-9.30415	5.82255
2756.000	-8.73335	5.02492	-9.17704	5.74882
2757.000	-8.90516	5.09475	-9.35421	5.76537
2758.000	-8.93796	5.17228	-9.24446	5.90320
2759.000	-9.04019	4.99149	-9.16740	5.84617
2760.000	-8.87043	5.00356	-9.31763	5.90197
2761.000	-8.84727	4.91998	-9.24446	5.80993
2762.000	-9.00741	5.02509	-9.19630	5.86513
2763.000	-8.85885	5.14609	-9.22905	5.92677
2764.000	-8.79321	4.92655	-9.17126	5.79363
2765.000	-8.90323	5.01482	-9.16933	5.91416
2766.000	-8.86657	4.99971	-9.26179	5.94565
2767.000	-8.89552	4.92129	-9.25601	5.80779
2768.000	-8.82217	4.93202	-9.28875	5.87332
2769.000	-9.04212	5.11623	-9.28105	5.73547
2770.000	-9.04212	4.98561	-9.30030	5.91586
2771.000	-8.90130	5.07920	-9.29838	5.80515
2772.000	-8.87622	5.07565	-9.12693	5.74573
2773.000	-8.96883	4.97882	-9.16548	5.92005
2774.000	-8.98233	5.00398	-9.14813	5.81927
2775.000	-9.01512	5.03668	-9.20594	5.85137
2776.000	-8.90516	4.96993	-9.20979	5.76384
2777.000	-8.86464	5.05435	-9.23868	6.02372
2778.000	-8.87043	4.95869	-9.15391	5.90081
2779.000	-8.94568	5.00839	-9.31186	5.86322
2780.000	-8.97462	5.07234	-9.20786	5.89992
2781.000	-8.99969	4.79503	-9.21557	5.87259
2782.000	-8.97269	4.99242	-9.20594	5.96989
2783.000	-9.06140	4.96780	-9.24061	5.96348
2784.000	-8.88973	5.05986	-9.27527	5.81719
2785.000	-8.95726	5.00823	-9.14813	5.83288
2786.000	-9.05368	4.88405	-9.11152	5.81598
2787.000	-9.02862	4.92144	-9.23290	5.77902
2788.000	-9.04983	4.80607	-9.11730	5.89364
2789.000	-8.83182	4.83041	-9.26564	5.86399
2790.000	-8.94954	5.11363	-9.25987	5.82716
2791.000	-8.83568	4.99623	-9.25794	5.86412
2792.000	-9.01319	4.82607	-9.20208	5.85921
2793.000	-9.14813	4.88471	-9.16355	5.90260
2794.000	-8.94568	4.93622	-9.21171	5.96785
2795.000	-9.04983	4.88020	-9.22135	5.93272
2796.000	-8.93218	4.86617	-9.23290	5.71681
2797.000	-9.02669	4.90392	-9.18474	5.81673
2798.000	-8.95340	4.87759	-9.19052	5.91381
2799.000	-9.06332	4.99507	-9.21171	5.81824
2800.000	-8.92060	4.98532	-9.25409	6.00598
2801.000	-8.97847	4.91432	-9.19630	5.96228
2802.000	-9.00741	5.01144	-9.21557	5.97362
