time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2434.000	-2.95497	10.07902	-5.85323	8.52178
2435.000	-3.00426	10.00346	-5.89040	8.51735
2436.000	-3.00229	10.06897	-5.90018	8.54623
2437.000	-3.01609	10.00913	-5.88453	8.53486
2438.000	-2.98258	10.02099	-5.80627	8.50700
2439.000	-2.96286	10.03850	-5.81801	8.53005
2440.000	-2.97075	10.05192	-5.84345	8.49289
2441.000	-2.99835	10.12485	-5.84345	8.54516
2442.000	-2.91554	9.98883	-5.95690	8.57246
2443.000	-2.97075	10.07311	-5.82192	8.60353
2444.000	-3.00821	10.09588	-5.88844	8.51157
2445.000	-2.94314	10.13882	-5.85323	8.53340
2446.000	-2.94314	10.08683	-5.87084	8.54668
2447.000	-2.94117	10.07722	-5.86692	8.51964
2448.000	-2.88793	10.10850	-5.87670	8.56981
2449.000	-2.90568	10.09102	-5.80040	8.56903
2450.000	-2.93920	10.10998	-5.86105	8.49650
2451.000	-2.93920	10.04835	-5.90213	8.51330
2452.000	-2.95695	10.11367	-5.89627	8.56564
2453.000	-2.96878	10.07505	-5.81605	8.52040
2454.000	-2.95892	10.12906	-5.87084	8.49635
2455.000	-2.95695	10.10019	-5.84932	8.52765
2456.000	-2.93131	10.08694	-5.81410	8.54753
2457.000	-2.94709	10.12531	-5.84345	8.49870
2458.000	-2.92737	10.12356	-5.80431	8.49928
2459.000	-2.88990	10.11811	-5.74169	8.52344
2460.000	-2.95497	10.17337	-5.89040	8.52316
2461.000	-2.92737	10.13511	-5.84149	8.53164
2462.000	-2.86624	10.13180	-5.82192	8.52225
2463.000	-2.97075	10.13473	-5.84149	8.53938
2464.000	-2.90173	10.13534	-5.87670	8.55433
2465.000	-2.98455	10.10957	-5.84345	8.49096
2466.000	-2.93328	10.12351	-5.84149	8.44064
2467.000	-2.88399	10.12202	-5.86497	8.46934
2468.000	-2.97272	10.07887	-5.82192	8.48160
2469.000	-2.93723	10.16005	-5.85323	8.46564
2470.000	-2.95497	10.10406	-5.83562	8.53173
2471.000	-2.90371	10.16420	-5.81605	8.48169
2472.000	-2.91357	10.11405	-5.85127	8.51794
2473.000	-2.96286	10.13480	-5.87279	8.46148
2474.000	-2.91948	10.15444	-5.86692	8.45769
2475.000	-2.96878	10.12319	-5.77692	8.53647
2476.000	-2.87018	10.10095	-5.83953	8.48714
2477.000	-2.97469	10.09811	-5.79649	8.52263
2478.000	-2.97666	10.09424	-5.79844	8.56518
2479.000	-2.91159	10.14680	-5.80236	8.54384
2480.000	-2.90371	10.08525	-5.86105	8.48101
2481.000	-2.87807	10.16442	-5.80040	8.46643
2482.000	-2.93723	10.08303	-5.84932	8.52184
2483.000	-2.98061	10.16544	-5.79453	8.54202
2484.000	-3.05947	10.18973	-5.89040	8.47283
2485.000	-3.08115	10.13179	-5.89431	8.46309
2486.000	-3.26839	10.17426	-6.10549	8.47341
2487.000	-3.35706	10.05788	-6.20125	8.47577
2488.000	-3.52844	10.12347	-6.33409	8.53167
2489.000	-3.68991	10.09862	-6.42586	8.54176
2490.000	-3.86707	10.14661	-6.58004	8.51212
2491.000	-4.05202	10.15016	-6.66392	8.58026
2492.000	-4.17789	10.20626	-6.72632	8.67961
2493.000	-4.31946	10.10639	-6.98941	8.61120
2494.000	-4.45311	10.16036	-7.08873	8.59587
2495.000	-4.60439	10.14675	-7.21329	8.60321
2496.000	-4.73990	10.11794	-7.22691	8.63768
2497.000	-4.80665	10.18420	-7.24053	8.66250
2498.000	-4.95777	10.08016	-7.31445	8.74978
2499.000	-5.05979	10.13240	-7.43695	8.78401
2500.000	-5.07156	10.20133	-7.49332	8.79060
2501.000	-5.19120	10.20522	-7.58658	8.90811
2502.000	-5.11079	10.25638	-7.60406	8.92892
2503.000	-5.14806	10.28073	-7.58658	8.97739
2504.000	-5.16178	10.29202	-7.64679	9.01269
2505.000	-5.15002	10.31906	-7.61183	9.02688
2506.000	-5.10099	10.33134	-7.67398	9.01213
2507.000	-5.13825	10.35952	-7.64485	9.01850
2508.000	-5.15786	10.33428	-7.69533	9.02514
2509.000	-5.13237	10.30783	-7.69339	8.98864
2510.000	-5.14609	10.33255	-7.68757	8.95606
2511.000	-5.14217	10.33069	-7.66815	9.02764
2512.000	-5.14806	10.29416	-7.64679	8.93574
2513.000	-5.19904	10.31828	-7.61960	8.92091
2514.000	-5.19316	10.27426	-7.58075	8.91208
2515.000	-5.18728	10.23982	-7.59629	8.91176
2516.000	-5.17747	10.24190	-7.61766	8.88245
2517.000	-5.18335	10.23029	-7.52247	8.87861
2518.000	-5.23237	10.23335	-7.52441	8.89397
2519.000	-5.21473	10.23747	-7.39613	8.95622
2520.000	-5.22649	10.23536	-7.52052	8.91138
2521.000	-5.23237	10.20456	-7.46611	8.92595
2522.000	-5.19904	10.30486	-7.52247	8.93636
2523.000	-5.17943	10.21884	-7.52247	8.92481
2524.000	-5.26178	10.27891	-7.52830	8.95164
2525.000	-5.19512	10.28190	-7.53024	8.98239
2526.000	-5.17943	10.28982	-7.53607	8.95725
2527.000	-5.22257	10.25077	-7.56910	8.98737
2528.000	-5.25982	10.26552	-7.55938	8.97410
2529.000	-5.24806	10.25420	-7.57104	9.02965
2530.000	-5.23237	10.23910	-7.63125	8.97454
2531.000	-5.28922	10.23051	-7.62154	9.07091
2532.000	-5.28922	10.25353	-7.57298	8.97767
2533.000	-5.27354	10.20582	-7.67398	9.01598
2534.000	-5.19316	10.26851	-7.61766	9.00753
2535.000	-5.25786	10.21951	-7.58658	9.00047
2536.000	-5.24021	10.22938	-7.65844	9.03361
2537.000	-5.24806	10.20048	-7.72640	8.98603
2538.000	-5.25982	10.22907	-7.62154	9.01706
2539.000	-5.23629	10.22945	-7.59435	8.97338
2540.000	-5.21669	10.27197	-7.70310	8.94612
2541.000	-5.27550	10.23265	-7.59241	9.00035
2542.000	-5.25982	10.23866	-7.67009	8.98721
2543.000	-5.25590	10.30586	-7.64679	8.92612
2544.000	-5.27354	10.25187	-7.64873	8.94532
2545.000	-5.35390	10.24097	-7.65650	8.92015
2546.000	-5.25786	10.25404	-7.68563	8.88106
2547.000	-5.27746	10.25372	-7.64291	8.99546
2548.000	-5.25590	10.26942	-7.73416	8.93393
2549.000	-5.19316	10.23205	-7.64679	8.98192
2550.000	-5.22453	10.25649	-7.67786	8.98127
2551.000	-5.26766	10.20976	-7.64873	8.96841
2552.000	-5.22061	10.18364	-7.60795	9.01158
2553.000	-5.29314	10.23045	-7.62543	8.99775
2554.000	-5.27942	10.23835	-7.60989	8.92111
2555.000	-5.17355	10.29759	-7.61766	8.96905
2556.000	-5.25198	10.28674	-7.65456	8.94520
2557.000	-5.23629	10.25439	-7.59241	8.95803
2558.000	-5.25982	10.24825	-7.62154	8.98436
2559.000	-5.24806	10.23118	-7.64096	8.93586
2560.000	-5.25590	10.25215	-7.67786	8.99089
2561.000	-5.25394	10.27520	-7.59047	9.01578
2562.000	-5.20884	10.27209	-7.62154	9.00360
2563.000	-5.27550	10.30170	-7.62349	8.91505
2564.000	-5.18531	10.26096	-7.62154	8.99206
2565.000	-5.23237	10.21608	-7.58852	8.95618
2566.000	-5.25002	10.24457	-7.63514	8.94945
2567.000	-5.25002	10.25417	-7.56327	8.97209
2568.000	-5.15786	10.32277	-7.60795	8.98080
2569.000	-5.21277	10.25668	-7.55550	8.93376
2570.000	-5.12256	10.24852	-7.60018	8.97326
2571.000	-5.22453	10.31979	-7.62931	8.98420
2572.000	-5.16374	10.30734	-7.65456	8.99522
2573.000	-5.19120	10.30114	-7.57104	8.95462
2574.000	-5.14609	10.28652	-7.66621	8.92380
2575.000	-5.16178	10.19801	-7.62349	8.93045
2576.000	-5.19512	10.26272	-7.55744	8.93757
2577.000	-5.26962	10.25001	-7.69339	8.90784
2578.000	-5.15982	10.29589	-7.63125	8.92452
2579.000	-5.14806	10.30950	-7.61572	8.91906
2580.000	-5.23629	10.27932	-7.60600	8.93466
2581.000	-5.15002	10.35166	-7.67398	8.97558
2582.000	-5.12648	10.32327	-7.63902	8.97054
2583.000	-5.22061	10.33136	-7.59241	8.97727
2584.000	-5.14021	10.32497	-7.59241	9.00228
2585.000	-5.18531	10.32617	-7.61766	8.96905
2586.000	-5.17943	10.33777	-7.62931	8.99382
2587.000	-5.21865	10.29879	-7.64679	8.95498
2588.000	-5.16571	10.34374	-7.63320	8.97450
2589.000	-5.22649	10.30441	-7.60406	8.98472
2590.000	-5.20296	10.27794	-7.65262	8.98180
2591.000	-5.17943	10.33585	-7.61377	8.96144
2592.000	-5.14609	10.33830	-7.64679	9.03385
2593.000	-5.12844	10.32324	-7.62543	8.98621
2594.000	-5.15786	10.39563	-7.60795	9.00581
2595.000	-5.15982	10.28822	-7.62349	9.02856
2596.000	-5.18531	10.32617	-7.63514	9.00524
2597.000	-5.16178	10.37448	-7.67592	8.97939
2598.000	-5.07745	10.37007	-7.68174	9.03889
2599.000	-5.15786	10.28441	-7.66621	8.99113
2600.000	-5.14217	10.34220	-7.68563	8.96380
2601.000	-5.18531	10.33192	-7.56910	8.97775
2602.000	-5.16767	10.31878	-7.71475	8.96512
2603.000	-5.11864	10.32723	-7.60212	8.98092
2604.000	-5.10687	10.38494	-7.71863	8.98427
2605.000	-5.12452	10.35015	-7.76716	8.97364
2606.000	-5.17159	10.27269	-7.60406	9.02127
2607.000	-5.12648	10.36162	-7.67592	9.00632
2608.000	-5.15394	10.34968	-7.60989	9.05193
2609.000	-5.19512	10.39120	-7.60989	9.02500
2610.000	-5.10491	10.37347	-7.71281	9.02670
2611.000	-5.09510	10.37362	-7.65262	8.98564
2612.000	-5.13041	10.38840	-7.71475	9.00551
2613.000	-5.19316	10.33563	-7.67980	8.95623
2614.000	-5.15198	10.35738	-7.72640	8.97257
2615.000	-5.19904	10.36621	-7.69728	8.98856
2616.000	-5.14021	10.36907	-7.69922	9.02506
2617.000	-5.12648	10.35204	-7.74387	9.00297
2618.000	-5.12844	10.30598	-7.65650	8.96248
2619.000	-5.19708	10.32790	-7.68174	8.98312
2620.000	-5.16178	10.30737	-7.62737	8.91305
2621.000	-5.16374	10.38212	-7.67592	9.00055
2622.000	-5.14217	10.36137	-7.72834	9.00907
2623.000	-5.18335	10.31470	-7.72057	9.01115
2624.000	-5.17747	10.33588	-7.70310	9.01537
2625.000	-5.13825	10.35952	-7.70116	9.01541
2626.000	-5.19316	10.38548	-7.66815	9.01802
2627.000	-5.15002	10.37659	-7.66427	9.06041
2628.000	-5.20688	10.33158	-7.68369	8.98115
2629.000	-5.20688	10.30473	-7.66815	9.00263
2630.000	-5.16178	10.34764	-7.65650	9.01634
2631.000	-5.13433	10.31739	-7.64485	9.04928
2632.000	-5.20296	10.35081	-7.69339	9.04057
2633.000	-5.16571	10.37634	-7.63902	9.00131
2634.000	-5.13433	10.40559	-7.69728	8.99818
2635.000	-5.16767	10.32837	-7.74969	8.97208
2636.000	-5.19120	10.39509	-7.66233	9.01045
2637.000	-5.19904	10.37388	-7.73416	8.96664
2638.000	-5.12256	10.35018	-7.71087	8.98636
2639.000	-5.24217	10.36168	-7.68369	9.01770
2640.000	-5.16767	10.33604	-7.75357	8.98354
2641.000	-5.17747	10.35889	-7.73416	8.99356
2642.000	-5.19316	10.31262	-7.75746	8.93345
2643.000	-5.12452	10.35398	-7.78463	8.95404
2644.000	-5.16178	10.36106	-7.71281	8.99209
2645.000	-5.10883	10.41175	-7.80015	9.05754
2646.000	-5.09902	10.39657	-7.80403	9.00363
2647.000	-5.12844	10.39227	-7.79045	8.94430
2648.000	-5.13041	10.41140	-7.76328	8.93910
2649.000	-5.10099	10.38312	-7.72057	8.92267
2650.000	-5.20296	10.39299	-7.72834	8.96483
2651.000	-5.14217	10.36329	-7.79433	8.95768
2652.000	-5.16374	10.35911	-7.73999	8.95882
2653.000	-5.12060	10.38472	-7.72834	8.90904
2654.000	-5.09314	10.42350	-7.69533	8.98860
2655.000	-5.16374	10.32268	-7.78075	8.90218
2656.000	-5.12844	10.41719	-7.74775	8.94135
2657.000	-5.09902	10.36589	-7.76328	8.95833
2658.000	-5.13629	10.34805	-7.75940	8.93148
2659.000	-5.12060	10.41156	-7.73028	8.96864
2660.000	-5.05391	10.41645	-7.78657	8.92514
2661.000	-5.06176	10.40674	-7.78075	8.94065
2662.000	-5.11668	10.39245	-7.75940	8.91994
2663.000	-5.14413	10.40160	-7.76522	8.90058
2664.000	-5.05979	10.41636	-7.74387	8.92219
2665.000	-5.10295	10.35049	-7.75746	8.92575
2666.000	-5.05783	10.41639	-7.74969	8.93746
2667.000	-5.11864	10.39434	-7.73804	8.92616
2668.000	-5.04410	10.39935	-7.72446	8.96491
2669.000	-5.12452	10.40383	-7.86612	8.89269
2670.000	-5.05195	10.41073	-7.79821	8.93067
2671.000	-5.04018	10.39174	-7.71475	8.88623
2672.000	-5.04410	10.40702	-7.74969	8.93169
2673.000	-5.02841	10.41302	-7.80015	8.88446
2674.000	-5.00486	10.43830	-7.75163	8.89701
2675.000	-5.06568	10.40285	-7.70504	8.86719
2676.000	-5.00879	10.44974	-7.69922	8.92312
2677.000	-5.03233	10.43596	-7.79433	8.92690
2678.000	-5.03037	10.41490	-7.78463	8.88286
2679.000	-5.07353	10.40847	-7.74775	8.90479
2680.000	-5.04606	10.34755	-7.77881	8.94647
2681.000	-5.04214	10.45880	-7.74581	8.87404
2682.000	-4.99505	10.39628	-7.75357	8.91429
2683.000	-5.03822	10.44545	-7.78851	8.91741
2684.000	-5.05391	10.34743	-7.75551	8.91810
2685.000	-4.99505	10.39436	-7.74969	8.89321
2686.000	-5.00683	10.39801	-7.83314	8.87992
2687.000	-5.05783	10.43556	-7.73999	8.90688
2688.000	-5.07549	10.38927	-7.72251	8.86106
2689.000	-5.04410	10.39743	-7.76910	8.90627
2690.000	-5.04410	10.37634	-7.78657	8.90013
2691.000	-5.05783	10.44706	-7.80403	8.88438
2692.000	-4.96366	10.39677	-7.75551	8.89309
2693.000	-5.07549	10.38352	-7.71281	8.93438
2694.000	-5.06960	10.35869	-7.75163	8.89701
2695.000	-5.08922	10.35262	-7.70504	8.92684
2696.000	-5.12648	10.32519	-7.73999	8.89148
2697.000	-5.11472	10.38098	-7.71669	8.93045
2698.000	-5.02645	10.43030	-7.71863	8.95734
2699.000	-5.05195	10.39348	-7.73416	8.91085
2700.000	-5.11079	10.38488	-7.68563	8.91185
2701.000	-5.06960	10.36444	-7.70893	8.93061
2702.000	-5.01467	10.34036	-7.71863	8.89962
2703.000	-5.08726	10.39100	-7.75746	8.90459
2704.000	-5.09118	10.38519	-7.73416	8.87813
2705.000	-5.03233	10.40145	-7.75940	8.90647
2706.000	-5.08726	10.37183	-7.73416	8.90315
2707.000	-5.06176	10.33771	-7.68563	8.95418
2708.000	-5.05783	10.31859	-7.68757	8.92913
2709.000	-5.06176	10.29743	-7.64485	8.89345
2710.000	-5.07941	10.37579	-7.73028	8.91285
2711.000	-5.05979	10.41636	-7.74193	8.89914
2712.000	-5.06764	10.34146	-7.72640	8.93025
2713.000	-5.06960	10.39895	-7.70310	8.92304
2714.000	-5.11472	10.36948	-7.74387	8.93950
2715.000	-5.05391	10.35510	-7.70698	8.94797
2716.000	-5.03822	10.43011	-7.73416	8.97048
2717.000	-5.03625	10.41098	-7.70893	8.93061
2718.000	-5.03429	10.37458	-7.71281	8.97670
2719.000	-5.05391	10.37427	-7.71281	8.93438
2720.000	-5.03625	10.39947	-7.73028	8.94363
2721.000	-5.07941	10.36620	-7.80209	8.96136
2722.000	-5.07549	10.33558	-7.75551	8.95657
2723.000	-5.10491	10.40031	-7.72640	8.93217
2724.000	-5.06764	10.35680	-7.73416	8.96279
2725.000	-5.01075	10.36727	-7.77881	8.95416
2726.000	-5.08922	10.36605	-7.75357	8.95469
2727.000	-5.05391	10.35893	-7.74387	8.95104
2728.000	-5.07549	10.36626	-7.71863	8.92656
2729.000	-4.99309	10.42123	-7.78463	8.96173
2730.000	-5.06764	10.37022	-7.68174	8.94464
2731.000	-5.05783	10.37613	-7.65650	8.94901
2732.000	-5.02645	10.41305	-7.70504	8.93646
2733.000	-5.04999	10.41076	-7.74581	8.96447
2734.000	-5.07353	10.33561	-7.73999	8.92612
2735.000	-5.02645	10.38237	-7.74775	8.93942
2736.000	-5.05195	10.35704	-7.75940	8.90455
2737.000	-5.01664	10.40170	-7.77298	8.88310
2738.000	-5.06176	10.36840	-7.69533	8.92320
2739.000	-5.05195	10.42990	-7.77298	8.91581
2740.000	-5.04214	10.37254	-7.69145	8.91750
2741.000	-5.04999	10.35899	-7.73999	8.91073
2742.000	-5.06764	10.41623	-7.74581	8.92600
2743.000	-5.05783	10.42022	-7.69145	8.94829
2744.000	-5.05195	10.42990	-7.67786	8.98512
2745.000	-5.11864	10.35791	-7.58270	9.00825
2746.000	-5.02448	10.39966	-7.49332	8.99661
2747.000	-4.85376	10.38310	-7.37280	9.04907
2748.000	-4.75953	10.42286	-7.22497	9.01352
2749.000	-4.57296	10.33155	-7.16075	8.97240
2750.000	-4.42363	10.24914	-6.90759	8.95024
2751.000	-4.19363	10.19068	-6.58004	8.90605
2752.000	-3.83361	10.14123	-6.29503	8.87429
2753.000	-3.52450	10.08695	-6.11331	8.71310
2754.000	-3.37085	10.03463	-5.73582	8.68608
2755.000	-2.91751	9.96954	-5.40485	8.61928
2756.000	-2.67689	9.93877	-5.04214	8.53313
2757.000	-2.25262	9.91680	-4.68491	8.51044
2758.000	-2.01769	9.91443	-4.35681	8.47737
2759.000	-1.66022	9.93181	-4.07562	8.36388
2760.000	-1.32238	9.96032	-3.92610	8.34013
2761.000	-0.96469	9.93452	-3.54813	8.28341
2762.000	-0.75319	9.90610	-3.35312	8.27730
2763.000	-0.42702	9.80046	-3.18168	8.19309
2764.000	-0.21154	9.82577	-2.74593	8.25078
2765.000	0.16014	9.84898	-2.60390	8.17385
2766.000	0.34202	9.75998	-2.32368	8.13269
2767.000	0.67610	9.74017	-2.02756	8.19855
2768.000	0.99038	9.74906	-1.78663	8.13539
2769.000	1.23346	9.73862	-1.59700	8.06795
2770.000	1.61281	9.63270	-1.25322	8.03404
2771.000	1.92290	9.61952	-1.12675	7.99930
2772.000	2.17958	9.57935	-0.87377	7.90821
2773.000	2.37697	9.53941	-0.48633	7.83270
2774.000	2.71437	9.48090	-0.19770	7.79779
2775.000	3.06735	9.51472	-0.00198	7.83689
2776.000	3.23489	9.51515	0.17398	7.84466
2777.000	3.56192	9.44051	0.39342	7.80156
2778.000	3.61509	9.47861	0.58320	7.77400
2779.000	3.80999	9.48041	0.63459	7.85398
2780.000	3.99497	9.46292	0.76901	7.82057
2781.000	4.13660	9.43619	0.92713	7.86320
2782.000	4.31159	9.50165	1.01805	7.81029
2783.000	4.46686	9.47463	1.19591	7.85082
2784.000	4.43346	9.43452	1.23544	7.81947
2785.000	4.59064	9.42479	1.30657	7.81535
2786.000	4.73204	9.41521	1.41920	7.83061
2787.000	4.78702	9.35658	1.39944	7.86776
2788.000	4.76346	9.33566	1.40339	7.82285
2789.000	4.80468	9.30809	1.39351	7.79360
2790.000	4.88713	9.30311	1.44686	7.80709
2791.000	4.82628	9.26918	1.40339	7.75843
2792.000	4.87142	9.26278	1.42117	7.82475
2793.000	4.80665	9.30034	1.37375	7.78195
2794.000	4.80076	9.28883	1.33819	7.73130
2795.000	4.78113	9.26785	1.35992	7.80543
2796.000	4.76346	9.29512	1.31448	7.74699
2797.000	4.80468	9.33318	1.37178	7.78391
2798.000	4.76738	9.25065	1.36190	7.79761
2799.000	4.80076	9.21545	1.31645	7.92071
2800.000	4.82432	9.21320	1.42513	7.84816
2801.000	4.84983	9.27852	1.41525	7.83843
2802.000	4.90479	9.20632	1.42908	7.85009
2803.000	4.90283	9.24691	1.43500	7.89691
2804.000	4.92245	9.24278	1.45476	7.85586
2805.000	4.95189	9.29064	1.41525	7.86380
2806.000	4.96366	9.27310	1.45279	7.82269
2807.000	4.97347	9.31543	1.43303	7.84813
2808.000	4.93030	9.34305	1.38758	7.87755
2809.000	4.94993	9.28874	1.39549	7.84240
2810.000	4.97740	9.31152	1.39351	7.85412
2811.000	5.01075	9.33035	1.41129	7.86772
2812.000	5.02645	9.29153	1.40142	7.84628
2813.000	4.96759	9.29621	1.41327	7.88527
2814.000	4.98524	9.34807	1.35004	7.86987
2815.000	4.96366	9.27889	1.35992	7.86984
2816.000	4.95974	9.30983	1.33424	7.79965
2817.000	5.03625	9.28560	1.32831	7.79381
2818.000	4.97347	9.28069	1.28681	7.81932
2819.000	4.94993	9.32541	1.28484	7.80566
2820.000	4.97543	9.32119	1.23148	7.79410
2821.000	4.90086	9.24500	1.31250	7.85828
2822.000	4.99505	9.28618	1.24729	7.85262
2823.000	4.95385	9.25779	1.28286	7.82323
2824.000	4.92441	9.34313	1.27298	7.88767
2825.000	4.91853	9.30654	1.26705	7.89745
2826.000	4.99505	9.31899	1.28088	7.93838
2827.000	4.99309	9.27076	1.24729	7.86238
2828.000	4.92834	9.30834	1.22951	7.78825
2829.000	4.97151	9.28844	1.25124	7.81942
2830.000	4.93619	9.30244	1.23741	7.85850
2831.000	4.96562	9.27887	1.21172	7.86443
2832.000	4.91656	9.28340	1.21765	7.83514
2833.000	5.06568	9.32186	1.20579	7.90934
2834.000	4.88909	9.20267	1.27891	7.88766
2835.000	4.94600	9.23473	1.24532	7.85067
2836.000	4.96170	9.28664	1.24532	7.84872
2837.000	4.96759	9.24409	1.23741	7.84484
2838.000	4.83609	9.34241	1.24532	7.83115
2839.000	4.93226	9.29863	1.23741	7.86436
2840.000	4.91853	9.29496	1.21567	7.88979
2841.000	5.03233	9.28180	1.20579	7.83127
2842.000	4.99113	9.29202	1.22160	7.84879
2843.000	4.96759	9.24602	1.26903	7.81352
2844.000	4.93423	9.22330	1.29472	7.85248
2845.000	4.90479	9.20826	1.29274	7.83687
2846.000	4.95581	9.28865	1.25520	7.90919
2847.000	4.93423	9.23103	1.28286	7.86422
2848.000	4.93226	9.22140	1.29472	7.85248
2849.000	4.93423	9.20399	1.28879	7.89738
2850.000	4.91853	9.28144	1.33621	7.88553
2851.000	4.91068	9.27190	1.30855	7.84658
2852.000	4.96170	9.27699	1.31645	7.85436
2853.000	4.95777	9.29635	1.27693	7.84472
2854.000	4.96366	9.27696	1.35004	7.84059
2855.000	4.95385	9.25779	1.32238	7.85630
2856.000	4.98524	9.24964	1.29867	7.88564
2857.000	4.98917	9.27661	1.33226	7.79770
2858.000	5.00683	9.25513	1.30262	7.78413
2859.000	5.03429	9.29142	1.28088	7.82324
2860.000	4.96562	9.27887	1.31250	7.79972
2861.000	4.99898	9.27840	1.28484	7.82713
2862.000	4.97151	9.27878	1.29274	7.83296
2863.000	4.94404	9.25986	1.32633	7.83091
2864.000	4.98132	9.27865	1.30262	7.79975
2865.000	4.97151	9.23631	1.32436	7.85043
2866.000	4.97543	9.30575	1.31250	7.77043
2867.000	4.99702	9.26685	1.25915	7.75106
2868.000	4.99898	9.27647	1.30460	7.79193
2869.000	4.97543	9.32698	1.32040	7.84459
2870.000	5.02448	9.25681	1.33424	7.80160
2871.000	4.94796	9.28297	1.27693	7.76859
2872.000	4.95581	9.24232	1.31052	7.71185
2873.000	4.95189	9.27713	1.29274	7.80563
2874.000	4.96562	9.27307	1.31843	7.71573
2875.000	4.97740	9.26326	1.32436	7.81139
2876.000	4.90871	9.28158	1.27891	7.80568
2877.000	4.95385	9.29061	1.34609	7.80352
2878.000	4.96759	9.29814	1.30460	7.83683
2879.000	4.99113	9.30554	1.32238	7.81921
2880.000	4.91853	9.24669	1.33621	7.83283
2881.000	4.94011	9.26763	1.30262	7.81537
2882.000	4.90479	9.24109	1.31645	7.82118
2883.000	4.94796	9.28104	1.25322	7.78818
2884.000	4.91068	9.26997	1.34016	7.76058
2885.000	4.92638	9.21762	1.27496	7.81545
2886.000	4.90479	9.23336	1.35992	7.84837
2887.000	4.88124	9.26844	1.33028	7.81528
2888.000	4.94011	9.27536	1.33621	7.78207
2889.000	4.97936	9.29219	1.31843	7.77432
2890.000	4.92049	9.21577	1.39154	7.78190
2891.000	5.00879	9.19911	1.32436	7.80163
2892.000	4.93030	9.30445	1.26705	7.85256
2893.000	4.94011	9.29659	1.30855	7.81535
2894.000	4.94208	9.21934	1.35202	7.86011
2895.000	4.98132	9.28830	1.36387	7.86592
2896.000	4.93423	9.24841	1.36585	7.88153
2897.000	4.94600	9.29458	1.30460	7.83098
2898.000	4.97543	9.24977	1.27496	7.72954
2899.000	4.94993	9.28487	1.27891	7.80763
2900.000	4.88909	9.28764	1.28286	7.81933
2901.000	4.99702	9.26492	1.29867	7.80171
2902.000	4.94208	9.29270	1.39351	7.83460
2903.000	4.99309	9.31709	1.37178	7.87761
2904.000	4.98721	9.30559	1.36190	7.80737
2905.000	4.98132	9.26900	1.35202	7.92060
2906.000	4.94404	9.29654	1.28681	7.88178
2907.000	5.01271	9.27821	1.34609	7.82694
2908.000	4.96366	9.25187	1.34016	7.84453
2909.000	4.95581	9.32726	1.34609	7.86012
2910.000	4.92834	9.33150	1.34807	7.91086
2911.000	5.00094	9.30347	1.39154	7.89510
2912.000	4.94993	9.31383	1.35202	7.87182
2913.000	4.95189	9.27133	1.28286	7.86032
2914.000	4.97740	9.32503	1.25124	7.84090
2915.000	4.98721	9.34226	1.31250	7.80557
2916.000	4.96955	9.35408	1.33621	7.85430
2917.000	4.98524	9.33264	1.31448	7.85437
2918.000	4.96366	9.34838	1.27100	7.83693
2919.000	4.99898	9.31315	1.25915	7.85454
2920.000	4.98328	9.33266	1.35597	7.86204
2921.000	4.94796	9.32158	1.31645	7.86607
2922.000	4.96562	9.32712	1.32238	7.89923
2923.000	4.97151	9.34634	1.31250	7.89145
2924.000	4.95385	9.32535	1.31052	7.85048
2925.000	5.00486	9.34201	1.28879	7.86421
2926.000	4.98917	9.33837	1.34807	7.78594
2927.000	4.98721	9.33647	1.31448	7.78995
2928.000	4.99898	9.29964	1.29669	7.82905
2929.000	4.98132	9.25548	1.32831	7.84652
2930.000	5.04999	9.36260	1.38561	7.86195
2931.000	5.03429	9.31844	1.36585	7.89909
2932.000	5.01075	9.33614	1.30657	7.85244
2933.000	4.96170	9.32718	1.33424	7.87187
2934.000	5.02056	9.33986	1.33028	7.91481
2935.000	5.03625	9.31648	1.35795	7.88155
2936.000	4.90871	9.34142	1.29669	7.87199
2937.000	5.03822	9.30681	1.34214	7.86794
2938.000	4.99309	9.32674	1.29867	7.89540
2939.000	4.97740	9.31345	1.35597	7.89912
2940.000	5.00879	9.36511	1.30460	7.90319
2941.000	5.02448	9.32244	1.32633	7.82115
2942.000	4.97151	9.33669	1.33226	7.83675
2943.000	4.96562	9.31747	1.33226	7.80942
2944.000	4.97740	9.30959	1.29669	7.83295
2945.000	5.02448	9.30314	1.28681	7.85836
2946.000	4.99702	9.33633	1.35795	7.83081
2947.000	4.96170	9.35419	1.32040	7.90314
2948.000	5.04999	9.34138	1.30460	7.84269
2949.000	4.95189	9.37555	1.32040	7.83288
2950.000	4.97543	9.34242	1.31250	7.88755
2951.000	5.01075	9.30526	1.33028	7.90116
2952.000	4.97740	9.29415	1.30855	7.91488
2953.000	4.94404	9.31005	1.37178	7.93029
2954.000	5.04606	9.27581	1.32831	7.89531
2955.000	4.99898	9.30543	1.33621	7.86406
2956.000	4.98917	9.28819	1.33226	7.84651
2957.000	5.02645	9.31083	1.38758	7.87560
2958.000	5.06764	9.29674	1.37375	7.89711
2959.000	4.99505	9.25529	1.34016	7.87380
2960.000	5.01467	9.26274	1.35004	7.87182
