time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1844.000	-2.15589	4.04289	-2.99046	3.62491
1845.000	-2.10259	4.02325	-3.00032	3.58530
1846.000	-2.06112	4.00753	-3.01018	3.55756
1847.000	-2.09666	3.99754	-2.99638	3.58927
1848.000	-2.16379	3.90438	-2.98849	3.56555
1849.000	-2.09074	3.97580	-2.96878	3.59925
1850.000	-2.20327	3.93989	-2.97666	3.59527
1851.000	-2.16181	3.95187	-3.00229	3.58727
1852.000	-2.18945	4.03093	-3.01215	3.61296
1853.000	-2.20919	4.03681	-3.01807	3.59118
1854.000	-2.26447	4.06831	-3.04369	3.61088
1855.000	-2.26052	4.13952	-3.03384	3.59706
1856.000	-2.26841	4.16323	-3.10086	3.60079
1857.000	-2.28618	4.22644	-3.08904	3.66217
1858.000	-2.32960	4.24806	-3.08509	3.67207
1859.000	-2.35131	4.20055	-3.07129	3.64047
1860.000	-2.31973	4.25798	-3.07918	3.66022
1861.000	-2.36710	4.28946	-3.12058	3.67393
1862.000	-2.35329	4.29148	-3.08509	3.72549
1863.000	-2.31776	4.30938	-3.11072	3.72342
1864.000	-2.37697	4.28548	-3.12452	3.72535
1865.000	-2.40065	4.28540	-3.12649	3.70952
1866.000	-2.32763	4.30539	-3.09495	3.72545
1867.000	-2.28618	4.32133	-3.11466	3.69176
1868.000	-2.30789	4.31534	-3.12649	3.75106
1869.000	-2.35723	4.26775	-3.14423	3.72330
1870.000	-2.32763	4.27970	-3.10481	3.74124
1871.000	-2.28026	4.25216	-3.12058	3.74910
1872.000	-2.29013	4.27586	-3.11466	3.73725
1873.000	-2.28026	4.24426	-3.09889	3.72544
1874.000	-2.28420	4.24622	-3.11860	3.69570
1875.000	-2.31579	4.20263	-3.12649	3.68182
1876.000	-2.29210	4.22247	-3.12649	3.67589
1877.000	-2.25065	4.21864	-3.05552	3.71174
1878.000	-2.27828	4.16122	-3.05355	3.70779
1879.000	-2.31579	4.17100	-3.05947	3.73745
1880.000	-2.26249	4.19686	-3.08312	3.71758
1881.000	-2.29210	4.21654	-3.07129	3.74334
1882.000	-2.33158	4.16700	-3.07721	3.71760
1883.000	-2.30394	4.20464	-3.10283	3.68982
1884.000	-2.30000	4.14731	-3.10875	3.68188
1885.000	-2.28420	4.15329	-3.11269	3.71154
1886.000	-2.27236	4.22055	-3.13437	3.70356
1887.000	-2.29802	4.18291	-3.14817	3.72131
1888.000	-2.30986	4.17695	-3.10481	3.70168
1889.000	-2.28815	4.15724	-3.09495	3.72348
1890.000	-2.29013	4.15130	-3.12058	3.70558
1891.000	-2.32368	4.14131	-3.12255	3.72931
1892.000	-2.31381	4.17891	-3.16197	3.68368
1893.000	-2.26841	4.17707	-3.16591	3.70740
1894.000	-2.28223	4.20471	-3.11860	3.73130
1895.000	-2.27039	4.19486	-3.17576	3.68165
1896.000	-2.26841	4.18695	-3.12846	3.72731
1897.000	-2.28618	4.14340	-3.16394	3.68960
1898.000	-2.24670	4.20086	-3.14226	3.66396
1899.000	-2.29407	4.16711	-3.16197	3.69554
1900.000	-2.28026	4.20076	-3.14620	3.70549
1901.000	-2.28618	4.22447	-3.15014	3.72921
1902.000	-2.20919	4.20689	-3.18168	3.68558
1903.000	-2.28815	4.20865	-3.19744	3.70333
1904.000	-2.26249	4.20081	-3.18956	3.70336
1905.000	-2.28815	4.21458	-3.17379	3.76078
1906.000	-2.27433	4.16914	-3.17182	3.69155
1907.000	-2.26052	4.16918	-3.14620	3.71340
1908.000	-2.26052	4.22454	-3.18956	3.72907
1909.000	-2.27433	4.18694	-3.15014	3.71932
1910.000	-2.24275	4.20285	-3.16788	3.71926
1911.000	-2.29407	4.19874	-3.15014	3.68965
1912.000	-2.25460	4.15931	-3.15408	3.73316
1913.000	-2.33552	4.15908	-3.16788	3.70146
1914.000	-2.32763	4.15514	-3.15605	3.72722
1915.000	-2.31579	4.20263	-3.15605	3.74106
1916.000	-2.30986	4.14926	-3.11663	3.72538
1917.000	-2.28223	4.14737	-3.16000	3.68566
1918.000	-2.26644	4.21464	-3.12846	3.70555
1919.000	-2.27433	4.18100	-3.17379	3.71133
1920.000	-2.29210	4.18491	-3.13437	3.69762
1921.000	-2.30986	4.16706	-3.14817	3.72724
1922.000	-2.31776	4.14331	-3.17971	3.71131
1923.000	-2.26052	4.20873	-3.14226	3.70551
1924.000	-2.28420	4.20866	-3.14029	3.74507
1925.000	-2.28815	4.21260	-3.16591	3.73114
1926.000	-2.27236	4.17903	-3.14620	3.70549
1927.000	-2.27039	4.18892	-3.12058	3.68382
1928.000	-2.28420	4.18295	-3.12846	3.72929
1929.000	-2.29407	4.16908	-3.18365	3.72316
1930.000	-2.31184	4.15519	-3.13043	3.70357
1931.000	-2.30986	4.17497	-3.14817	3.75494
1932.000	-2.29802	4.13941	-3.12255	3.73723
1933.000	-2.31381	4.15914	-3.14226	3.70353
1934.000	-2.31184	4.15914	-3.17379	3.69155
1935.000	-2.31776	4.18285	-3.16985	3.67771
1936.000	-2.29210	4.18688	-3.16591	3.70344
1937.000	-2.28815	4.20074	-3.16591	3.68564
1938.000	-2.28223	4.15923	-3.19350	3.66774
1939.000	-2.27039	4.16124	-3.17182	3.61638
1940.000	-2.27236	4.18892	-3.18562	3.69546
1941.000	-2.26644	4.16916	-3.18956	3.66182
1942.000	-2.30197	4.16313	-3.17182	3.67573
1943.000	-2.29210	4.15525	-3.15408	3.65205
1944.000	-2.26052	4.11381	-3.17774	3.66977
1945.000	-2.27433	4.14343	-3.20336	3.65979
1946.000	-2.29407	4.15920	-3.15408	3.67579
1947.000	-2.28223	4.17505	-3.15803	3.65599
1948.000	-2.27631	4.18891	-3.15211	3.67184
1949.000	-2.24275	4.15539	-3.18562	3.66183
1950.000	-2.27828	4.16517	-3.16985	3.68958
1951.000	-2.28223	4.13946	-3.20730	3.66175
1952.000	-2.22893	4.17125	-3.22701	3.67355
1953.000	-2.22893	4.19893	-3.18562	3.69546
1954.000	-2.26052	4.13556	-3.19547	3.67169
1955.000	-2.28026	4.15924	-3.18168	3.66580
1956.000	-2.21906	4.20291	-3.11269	3.69572
1957.000	-2.24078	4.15144	-3.16788	3.62628
1958.000	-2.29013	4.16119	-3.21124	3.65383
1959.000	-2.23486	4.19100	-3.23489	3.67155
1960.000	-2.23880	4.20681	-3.21518	3.67360
1961.000	-2.23288	4.18508	-3.23292	3.68144
1962.000	-2.21117	4.21480	-3.18759	3.60445
1963.000	-2.20525	4.20493	-3.16985	3.67178
1964.000	-2.18353	4.19708	-3.19153	3.65192
1965.000	-2.24473	4.21075	-3.21321	3.66965
1966.000	-2.19143	4.19310	-3.19941	3.67959
1967.000	-2.26052	4.16720	-3.21912	3.69336
1968.000	-2.23091	4.21870	-3.17774	3.67571
1969.000	-2.25657	4.18896	-3.17971	3.67966
1970.000	-2.22893	4.19300	-3.22701	3.63399
1971.000	-2.26841	4.16916	-3.21321	3.64393
1972.000	-2.24670	4.14747	-3.23883	3.66362
1973.000	-2.18748	4.24452	-3.21321	3.67360
1974.000	-2.22499	4.21476	-3.18562	3.65985
1975.000	-2.19538	4.19507	-3.21715	3.61820
1976.000	-2.19143	4.21683	-3.19350	3.67169
1977.000	-2.21117	4.20689	-3.20139	3.66178
1978.000	-2.24078	4.18110	-3.23095	3.65969
1979.000	-2.17563	4.15755	-3.16197	3.66192
1980.000	-2.21314	4.15152	-3.18168	3.70141
1981.000	-2.23091	4.14158	-3.22306	3.68148
1982.000	-2.21117	4.14361	-3.20730	3.68154
1983.000	-2.19340	4.17135	-3.19350	3.71521
1984.000	-2.18945	4.15356	-3.21715	3.66172
1985.000	-2.22499	4.17126	-3.17971	3.65987
1986.000	-2.15392	4.18332	-3.20533	3.72506
1987.000	-2.16774	4.22085	-3.18365	3.64997
1988.000	-2.22499	4.18708	-3.19350	3.69543
1989.000	-2.21512	4.18711	-3.23095	3.66760
1990.000	-2.19932	4.18517	-3.16788	3.66585
1991.000	-2.17563	4.20501	-3.21321	3.69141
1992.000	-2.11443	4.25857	-3.18365	3.68953
1993.000	-2.19340	4.16146	-3.19153	3.68753
1994.000	-2.17958	4.16545	-3.19744	3.70531
1995.000	-2.21512	4.18711	-3.20139	3.67167
1996.000	-2.21117	4.16932	-3.19744	3.67564
1997.000	-2.20130	4.20099	-3.16000	3.68170
1998.000	-2.18156	4.21093	-3.16788	3.66387
1999.000	-2.21314	4.14756	-3.19941	3.72508
2000.000	-2.22893	4.18311	-3.20533	3.64000
2001.000	-2.16971	4.15559	-3.18759	3.66974
2002.000	-2.16774	4.18328	-3.17576	3.67374
2003.000	-2.21117	4.14757	-3.17576	3.65593
2004.000	-2.16379	4.19516	-3.18759	3.64204
2005.000	-2.16971	4.18921	-3.22898	3.70717
2006.000	-2.19932	4.16935	-3.16591	3.67377
2007.000	-2.15589	4.12399	-3.18956	3.71721
2008.000	-2.15194	4.16948	-3.19744	3.66575
2009.000	-2.18748	4.18125	-3.18956	3.63412
2010.000	-2.17169	4.21293	-3.18759	3.67765
2011.000	-2.17761	4.16744	-3.17576	3.66187
2012.000	-2.21117	4.16536	-3.18956	3.68556
2013.000	-2.18945	4.14763	-3.19350	3.64202
2014.000	-2.17761	4.12986	-3.17971	3.64405
2015.000	-2.20525	4.12979	-3.16591	3.69355
2016.000	-2.19143	4.14762	-3.19153	3.66379
2017.000	-2.16774	4.14966	-3.14029	3.67980
2018.000	-2.19538	4.13970	-3.13437	3.66003
2019.000	-2.19143	4.15553	-3.18562	3.68359
2020.000	-2.17761	4.13184	-3.15014	3.64811
2021.000	-2.20327	4.13572	-3.16394	3.65795
2022.000	-2.17169	4.15756	-3.18365	3.64799
2023.000	-2.21314	4.12779	-3.15803	3.66391
2024.000	-2.17563	4.16151	-3.16394	3.65993
2025.000	-2.25657	4.13953	-3.16197	3.64807
2026.000	-2.25854	4.14743	-3.20139	3.64199
2027.000	-2.33750	4.16302	-3.10875	3.76497
2028.000	-2.49340	4.15266	-3.11860	3.77284
2029.000	-2.60587	4.20370	-3.17774	3.70934
2030.000	-2.84652	4.11787	-3.41025	3.82118
2031.000	-2.95497	4.19851	-3.61312	3.70965
2032.000	-3.16591	4.16805	-3.84739	3.61970
2033.000	-3.44965	4.15698	-4.02251	3.62883
2034.000	-3.71747	4.16959	-4.28997	3.61969
2035.000	-3.96349	4.11904	-4.57492	3.60250
2036.000	-4.26048	4.06619	-4.94796	3.46234
2037.000	-4.51991	4.05491	-5.08137	3.50309
2038.000	-4.81450	4.01574	-5.32646	3.45437
2039.000	-4.93423	4.01897	-5.56157	3.47867
2040.000	-5.21277	3.92457	-5.78279	3.47142
2041.000	-5.45775	3.93483	-5.96863	3.42098
2042.000	-5.73582	3.85810	-6.00579	3.41680
2043.000	-5.72407	3.89955	-6.15826	3.37247
2044.000	-5.88257	3.93392	-6.32823	3.34379
2045.000	-6.11331	3.80033	-6.43562	3.44356
2046.000	-6.25596	3.75599	-6.56248	3.49586
2047.000	-6.24814	3.76786	-6.84524	3.37378
2048.000	-6.33409	3.71408	-6.97188	3.46930
2049.000	-6.37705	3.67242	-7.03615	3.48849
2050.000	-6.43757	3.56172	-7.16270	3.46984
2051.000	-6.47661	3.54569	-7.23859	3.47319
2052.000	-6.48052	3.50037	-7.28528	3.37845
2053.000	-6.44148	3.46519	-7.30084	3.34096
2054.000	-6.43757	3.45143	-7.34363	3.30131
2055.000	-6.35166	3.46186	-7.27750	3.29394
2056.000	-6.25400	3.48221	-7.22108	3.26090
2057.000	-6.20712	3.44114	-7.18605	3.23951
2058.000	-6.16608	3.52023	-7.13934	3.24575
2059.000	-6.07813	3.57402	-7.08873	3.28546
2060.000	-6.08986	3.55029	-7.02447	3.29576
2061.000	-6.02730	3.62559	-6.96604	3.31191
2062.000	-5.93930	3.60252	-6.96409	3.29421
2063.000	-5.96668	3.62599	-6.95240	3.30807
2064.000	-5.99992	3.55876	-6.91928	3.28862
2065.000	-5.99015	3.62781	-6.93292	3.32199
2066.000	-6.01752	3.65718	-6.93877	3.31014
2067.000	-5.95494	3.63395	-6.98747	3.30192
2068.000	-6.01165	3.62372	-7.02057	3.29185
2069.000	-6.05467	3.61752	-7.10041	3.30899
2070.000	-6.15240	3.59716	-7.15491	3.29679
2071.000	-6.12895	3.63476	-7.18410	3.27101
2072.000	-6.17390	3.64036	-7.23275	3.33360
2073.000	-6.26377	3.61413	-7.21329	3.30621
2074.000	-6.26573	3.62594	-7.26777	3.31171
2075.000	-6.28721	3.59428	-7.29306	3.28595
2076.000	-6.30284	3.61780	-7.27750	3.26640
2077.000	-6.38486	3.58572	-7.25026	3.28823
2078.000	-6.39462	3.62307	-7.29306	3.27415
2079.000	-6.40048	3.58561	-7.29500	3.29184
2080.000	-6.45124	3.56359	-7.30278	3.27408
2081.000	-6.42195	3.57167	-7.28333	3.29389
2082.000	-6.45124	3.54193	-7.31640	3.29562
2083.000	-6.46490	3.52214	-7.30084	3.27016
2084.000	-6.36338	3.54451	-7.26972	3.30579
2085.000	-6.41805	3.52838	-7.28528	3.31945
2086.000	-6.35557	3.56623	-7.31640	3.25235
2087.000	-6.39462	3.54823	-7.31056	3.28189
2088.000	-6.34580	3.53478	-7.34557	3.21870
2089.000	-6.29307	3.54499	-7.37668	3.23421
2090.000	-6.34776	3.59386	-7.34557	3.26197
2091.000	-6.26768	3.55304	-7.32612	3.26211
2092.000	-6.22275	3.62624	-7.31834	3.28773
2093.000	-6.22275	3.54744	-7.33585	3.29547
2094.000	-6.21688	3.60264	-7.31251	3.28188
2095.000	-6.22861	3.59271	-7.31251	3.32514
2096.000	-6.25791	3.59448	-7.32612	3.30538
2097.000	-6.21298	3.61251	-7.28528	3.32928
2098.000	-6.22470	3.57697	-7.28528	3.32535
2099.000	-6.21298	3.56720	-7.27750	3.32147
2100.000	-6.19735	3.61459	-7.30862	3.26224
2101.000	-6.25596	3.61222	-7.27166	3.33528
2102.000	-6.19930	3.61064	-7.32612	3.28178
2103.000	-6.18953	3.64222	-7.26193	3.33339
2104.000	-6.17390	3.60293	-7.31834	3.28183
2105.000	-6.25205	3.62406	-7.24832	3.30202
2106.000	-6.19148	3.60281	-7.31445	3.32513
2107.000	-6.15631	3.64639	-7.32418	3.28376
2108.000	-6.18171	3.65016	-7.29500	3.29381
2109.000	-6.14458	3.65041	-7.31056	3.29566
2110.000	-6.19148	3.61463	-7.28528	3.29781
2111.000	-6.19344	3.60083	-7.29889	3.28788
2112.000	-6.20907	3.61648	-7.28528	3.34108
2113.000	-6.16608	3.65026	-7.30473	3.32914
2114.000	-6.22079	3.58094	-7.26972	3.31366
2115.000	-6.19539	3.58505	-7.27555	3.31558
2116.000	-6.21884	3.61247	-7.29306	3.32726
2117.000	-6.21102	3.59086	-7.29500	3.34101
2118.000	-6.19930	3.61261	-7.28528	3.31748
2119.000	-6.15435	3.64246	-7.31251	3.34678
2120.000	-6.16022	3.63651	-7.28333	3.31159
2121.000	-6.22079	3.65186	-7.26777	3.31368
2122.000	-6.11331	3.69199	-7.31056	3.32516
2123.000	-6.18758	3.65602	-7.33390	3.30139
2124.000	-6.25400	3.64769	-7.29889	3.31148
2125.000	-6.20712	3.65589	-7.30862	3.33107
2126.000	-6.12308	3.67420	-7.30862	3.33697
2127.000	-6.18367	3.65999	-7.30667	3.33699
2128.000	-6.22275	3.64199	-7.31834	3.29560
2129.000	-6.21298	3.63615	-7.31056	3.35466
2130.000	-6.25010	3.62211	-7.33196	3.28567
2131.000	-6.21102	3.63223	-7.29111	3.37840
2132.000	-6.22079	3.64792	-7.27750	3.33327
2133.000	-6.19344	3.65204	-7.29306	3.32529
2134.000	-6.17976	3.62259	-7.30667	3.32322
2135.000	-6.20516	3.66575	-7.31056	3.35859
2136.000	-6.21298	3.61448	-7.31640	3.33495
2137.000	-6.25205	3.66149	-7.34363	3.30918
2138.000	-6.19539	3.68158	-7.30862	3.32517
2139.000	-6.27354	3.64755	-7.27361	3.31560
2140.000	-6.20125	3.65002	-7.33779	3.29349
2141.000	-6.23642	3.66553	-7.27750	3.35294
2142.000	-6.16999	3.64433	-7.29500	3.32921
2143.000	-6.20907	3.61254	-7.28139	3.37651
2144.000	-6.18953	3.66783	-7.28333	3.34109
2145.000	-6.16999	3.68372	-7.29889	3.36851
2146.000	-6.21884	3.65581	-7.32223	3.34080
2147.000	-6.24619	3.64774	-7.30473	3.35667
2148.000	-6.24228	3.60640	-7.31056	3.36449
2149.000	-6.21102	3.69132	-7.31640	3.34871
2150.000	-6.17390	3.66597	-7.31056	3.33106
2151.000	-6.24033	3.62611	-7.28722	3.33713
2152.000	-6.22470	3.67743	-7.32223	3.30541
2153.000	-6.22665	3.65181	-7.34168	3.31116
2154.000	-6.23056	3.63603	-7.33001	3.32698
2155.000	-6.27940	3.62781	-7.30278	3.35078
2156.000	-6.23838	3.63204	-7.30084	3.33703
2157.000	-6.21493	3.64205	-7.30667	3.36255
2158.000	-6.27940	3.59039	-7.30084	3.33310
2159.000	-6.24619	3.61229	-7.32029	3.33689
2160.000	-6.23056	3.64194	-7.28917	3.32728
2161.000	-6.20907	3.66966	-7.32223	3.30541
2162.000	-6.20712	3.64210	-7.30278	3.31342
2163.000	-6.19148	3.67176	-7.31251	3.33498
2164.000	-6.19539	3.66779	-7.28917	3.38235
2165.000	-6.18758	3.63633	-7.29695	3.33313
2166.000	-6.18562	3.65998	-7.30862	3.37434
2167.000	-6.18367	3.66196	-7.33001	3.39581
2168.000	-6.15435	3.69171	-7.29111	3.37250
2169.000	-6.23251	3.67147	-7.31445	3.36446
2170.000	-6.22275	3.62033	-7.27750	3.40997
2171.000	-6.22470	3.70501	-7.27944	3.37259
2172.000	-6.19148	3.67373	-7.26193	3.37272
2173.000	-6.15631	3.63654	-7.28722	3.37843
2174.000	-6.25010	3.64771	-7.26193	3.35305
2175.000	-6.20712	3.65392	-7.27361	3.36870
2176.000	-6.21298	3.66373	-7.26582	3.40612
2177.000	-6.25791	3.63781	-7.25804	3.38848
2178.000	-6.17585	3.66792	-7.25804	3.33735
2179.000	-6.21884	3.68141	-7.27361	3.37067
2180.000	-6.18171	3.70531	-7.28139	3.40994
2181.000	-6.18171	3.63834	-7.27166	3.36872
2182.000	-6.17390	3.70930	-7.27361	3.40803
2183.000	-6.19344	3.67962	-7.28139	3.35094
2184.000	-6.20125	3.70517	-7.28139	3.38241
2185.000	-6.19735	3.69141	-7.28917	3.39022
2186.000	-6.19735	3.70323	-7.24637	3.38070
2187.000	-6.22275	3.67942	-7.27555	3.39228
2188.000	-6.20516	3.69530	-7.26193	3.39829
2189.000	-6.20321	3.70122	-7.27361	3.42376
2190.000	-6.20321	3.70713	-7.25804	3.36488
2191.000	-6.18758	3.64815	-7.23081	3.41819
2192.000	-6.22470	3.64986	-7.24442	3.40629
2193.000	-6.20516	3.60075	-7.27750	3.42767
2194.000	-6.18367	3.67378	-7.25026	3.44164
2195.000	-6.18367	3.69742	-7.24442	3.38465
2196.000	-6.18953	3.65798	-7.26777	3.39234
2197.000	-6.20516	3.66378	-7.25999	3.37667
2198.000	-6.19930	3.69534	-7.23859	3.39256
2199.000	-6.23642	3.64781	-7.27361	3.40017
2200.000	-6.28721	3.63170	-7.23859	3.35323
2201.000	-6.25791	3.69099	-7.25999	3.38847
2202.000	-6.22470	3.69122	-7.26193	3.43368
2203.000	-6.23056	3.65573	-7.24832	3.42789
2204.000	-6.22275	3.62033	-7.25804	3.40422
2205.000	-6.17781	3.69155	-7.25610	3.42390
2206.000	-6.21688	3.67946	-7.25804	3.40618
2207.000	-6.21102	3.62238	-7.25610	3.40030
2208.000	-6.25791	3.64175	-7.25026	3.38461
2209.000	-6.22861	3.63998	-7.32807	3.37616
2210.000	-6.26377	3.63974	-7.27166	3.38248
2211.000	-6.20321	3.67758	-7.30667	3.42154
2212.000	-6.25400	3.64375	-7.25999	3.41403
2213.000	-6.19148	3.66782	-7.25804	3.42191
2214.000	-6.23056	3.63603	-7.27166	3.37068
2215.000	-6.18367	3.66590	-7.26777	3.39628
2216.000	-6.24228	3.63398	-7.30278	3.35472
2217.000	-6.28917	3.66517	-7.26193	3.37862
2218.000	-6.25987	3.68703	-7.25415	3.42391
2219.000	-6.27940	3.62978	-7.25026	3.43181
2220.000	-6.24814	3.63591	-7.26777	3.40808
2221.000	-6.25400	3.61617	-7.24637	3.42594
2222.000	-6.24619	3.63986	-7.26972	3.42576
2223.000	-6.24033	3.65763	-7.25415	3.42784
2224.000	-6.24814	3.65167	-7.25804	3.47107
2225.000	-6.22861	3.64589	-7.22302	3.43595
2226.000	-6.24424	3.62609	-7.22302	3.40645
2227.000	-6.28526	3.64747	-7.24248	3.40827
2228.000	-6.29307	3.62969	-7.26582	3.42972
2229.000	-6.23056	3.63406	-7.25415	3.41408
2230.000	-6.20907	3.66966	-7.24442	3.41808
2231.000	-6.28526	3.60020	-7.25221	3.39836
2232.000	-6.25596	3.62207	-7.25999	3.39437
2233.000	-6.26182	3.64172	-7.24053	3.42795
2234.000	-6.27940	3.62387	-7.25610	3.43176
2235.000	-6.29307	3.61984	-7.24832	3.45935
2236.000	-6.23447	3.67343	-7.23081	3.44572
2237.000	-6.20907	3.65194	-7.26388	3.38057
2238.000	-6.23838	3.64582	-7.25221	3.40623
2239.000	-6.24228	3.62216	-7.22302	3.42808
2240.000	-6.21493	3.66371	-7.25804	3.39045
2241.000	-6.21102	3.64995	-7.23664	3.40831
2242.000	-6.27745	3.60419	-7.23859	3.36700
2243.000	-6.27549	3.62981	-7.22886	3.42214
2244.000	-6.29112	3.64940	-7.25221	3.41409
2245.000	-6.25400	3.67723	-7.25610	3.38850
2246.000	-6.32823	3.62944	-7.24637	3.44757
2247.000	-6.24033	3.67929	-7.25999	3.39437
2248.000	-6.23447	3.67540	-7.26193	3.39632
2249.000	-6.23838	3.67340	-7.25026	3.42001
2250.000	-6.24814	3.68121	-7.25415	3.41014
2251.000	-6.27745	3.67706	-7.28917	3.36465
2252.000	-6.18562	3.70528	-7.27750	3.45323
2253.000	-6.23838	3.64189	-7.22497	3.43790
2254.000	-6.20516	3.67954	-7.28139	3.38437
2255.000	-6.22665	3.68924	-7.25610	3.42783
2256.000	-6.28331	3.63960	-7.25804	3.38848
2257.000	-6.29893	3.62177	-7.26582	3.38842
2258.000	-6.22861	3.66165	-7.30473	3.39796
2259.000	-6.20125	3.66972	-7.29306	3.39215
2260.000	-6.25010	3.65953	-7.20551	3.39281
2261.000	-6.23642	3.68326	-7.25610	3.42586
2262.000	-6.31260	3.62167	-7.25999	3.37274
2263.000	-6.28526	3.63368	-7.24637	3.38857
2264.000	-6.28135	3.64749	-7.26388	3.37271
2265.000	-6.25791	3.65554	-7.23081	3.36705
2266.000	-6.25791	3.64963	-7.22497	3.36906
2267.000	-6.25596	3.63782	-7.21913	3.37107
2268.000	-6.25205	3.63982	-7.24832	3.42592
2269.000	-6.26963	3.63379	-7.21135	3.41833
2270.000	-6.22079	3.67155	-7.23859	3.41616
2271.000	-6.29698	3.62375	-7.26193	3.35895
2272.000	-6.23642	3.60053	-7.27555	3.37262
2273.000	-6.33995	3.59194	-7.22691	3.39462
2274.000	-6.26573	3.64366	-7.25415	3.31968
2275.000	-6.27354	3.64361	-7.21524	3.38094
2276.000	-6.32432	3.61174	-7.25415	3.38261
2277.000	-6.25010	3.66544	-7.26582	3.39629
2278.000	-6.29893	3.61783	-7.23081	3.38082
2279.000	-6.30089	3.64539	-7.22691	3.36512
2280.000	-6.26963	3.62197	-7.22886	3.37887
2281.000	-6.24619	3.64183	-7.23275	3.39261
2282.000	-6.32042	3.57632	-7.21135	3.35736
2283.000	-6.28331	3.60021	-7.25026	3.37281
2284.000	-6.32042	3.59405	-7.20162	3.37514
2285.000	-6.28331	3.62779	-7.17048	3.38717
2286.000	-6.30284	3.63356	-7.21329	3.38292
2287.000	-6.27745	3.62192	-7.18021	3.39300
2288.000	-6.34580	3.62341	-7.20356	3.37906
2289.000	-6.32432	3.59993	-7.21913	3.38287
2290.000	-6.29307	3.59423	-7.20746	3.36329
2291.000	-6.29112	3.61198	-7.20940	3.33967
2292.000	-6.33409	3.58213	-7.17632	3.39893
2293.000	-6.30089	3.63554	-7.19967	3.36925
2294.000	-6.33018	3.60580	-7.19967	3.33581
2295.000	-6.34776	3.56825	-7.22497	3.35726
2296.000	-6.32237	3.59797	-7.19383	3.39093
2297.000	-6.30870	3.61185	-7.16075	3.37741
2298.000	-6.32628	3.61764	-7.15686	3.37350
2299.000	-6.28526	3.60414	-7.16464	3.38328
2300.000	-6.30284	3.62962	-7.20746	3.37706
2301.000	-6.30284	3.61583	-7.14323	3.41491
2302.000	-6.32237	3.61570	-7.17437	3.38911
2303.000	-6.32042	3.59798	-7.17048	3.37930
2304.000	-6.29698	3.63557	-7.22302	3.37498
2305.000	-6.28917	3.60805	-7.22497	3.36316
2306.000	-6.30479	3.58628	-7.23275	3.38277
2307.000	-6.30870	3.62170	-7.16464	3.37541
2308.000	-6.28526	3.64944	-7.17243	3.36945
2309.000	-6.33995	3.55649	-7.20356	3.39282
2310.000	-6.33604	3.61954	-7.14907	3.38143
2311.000	-6.30870	3.59610	-7.17437	3.36157
2312.000	-6.28135	3.63371	-7.20162	3.38104
2313.000	-6.32432	3.57432	-7.18410	3.35560
2314.000	-6.31065	3.62169	-7.18994	3.36146
2315.000	-6.30674	3.61187	-7.19773	3.34763
2316.000	-6.32628	3.58613	-7.16659	3.40490
2317.000	-6.35947	3.59771	-7.20551	3.36134
2318.000	-6.34971	3.60960	-7.21913	3.38287
2319.000	-6.32237	3.62948	-7.16853	3.41866
2320.000	-6.32628	3.64718	-7.14323	3.37360
2321.000	-6.30674	3.60596	-7.20940	3.38491
2322.000	-6.34580	3.60372	-7.15880	3.39906
2323.000	-6.31065	3.61381	-7.17632	3.38319
2324.000	-6.36729	3.55827	-7.15880	3.39316
2325.000	-6.30870	3.63943	-7.16659	3.35573
2326.000	-6.34971	3.59975	-7.14907	3.36766
2327.000	-6.33604	3.62151	-7.16270	3.36166
2328.000	-6.30284	3.62174	-7.13155	3.40123
2329.000	-6.31651	3.59801	-7.16853	3.41079
2330.000	-6.32823	3.58020	-7.18800	3.35360
2331.000	-6.30674	3.59217	-7.19967	3.37319
2332.000	-6.28331	3.60809	-7.16464	3.38131
2333.000	-6.33604	3.59394	-7.18021	3.37136
2334.000	-6.31456	3.58424	-7.20162	3.40857
2335.000	-6.33018	3.61761	-7.18021	3.34972
2336.000	-6.28331	3.61006	-7.16464	3.35967
2337.000	-6.37510	3.57200	-7.15102	3.37158
2338.000	-6.28135	3.61204	-7.16659	3.40490
2339.000	-6.29112	3.63955	-7.17437	3.38911
2340.000	-6.32042	3.57435	-7.16464	3.36361
2341.000	-6.31065	3.57836	-7.16659	3.38720
2342.000	-6.35362	3.57018	-7.13545	3.38546
2343.000	-6.32042	3.56253	-7.15686	3.39514
2344.000	-6.32237	3.56252	-7.16659	3.42064
2345.000	-6.31651	3.57241	-7.16270	3.36952
2346.000	-6.31260	3.58228	-7.18021	3.41070
2347.000	-6.31456	3.60393	-7.19189	3.40078
2348.000	-6.29893	3.58435	-7.18410	3.38117
2349.000	-6.33213	3.54669	-7.16659	3.40294
2350.000	-6.30674	3.58429	-7.19383	3.40076
2351.000	-6.36729	3.56221	-7.17827	3.37334
2352.000	-6.34971	3.54066	-7.15880	3.36168
2353.000	-6.34776	3.56037	-7.13155	3.41303
2354.000	-6.31456	3.59409	-7.27166	3.35888
2355.000	-6.38681	3.57586	-7.19967	3.38302
2356.000	-6.30870	3.55867	-7.17243	3.39306
2357.000	-6.31456	3.56651	-7.18800	3.38901
2358.000	-6.29112	3.55288	-7.19967	3.37712
2359.000	-6.32432	3.59205	-7.19773	3.37123
2360.000	-6.33799	3.54271	-7.18605	3.35755
