time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1794.000	1.61083	-1.72761	1.13465	-2.07764
1795.000	1.84193	-1.70356	1.33621	-1.98214
1796.000	2.05125	-1.84835	1.65429	-1.99178
1797.000	2.27631	-1.82226	1.79651	-2.14852
1798.000	2.51313	-1.84577	2.02953	-1.95760
1799.000	2.69662	-1.96659	2.21906	-2.00303
1800.000	2.91751	-1.92256	2.42039	-2.11193
1801.000	3.17379	-1.94789	2.56444	-2.15933
1802.000	3.29598	-2.03494	2.77946	-2.08950
1803.000	3.51465	-2.01465	2.97666	-2.09509
1804.000	3.70763	-2.02612	3.13634	-2.16421
1805.000	3.87691	-2.12880	3.24474	-2.27306
1806.000	3.99103	-2.09878	3.40828	-2.23104
1807.000	4.11103	-1.97956	3.44571	-2.19725
1808.000	4.19363	-2.09231	3.55207	-2.25251
1809.000	4.24672	-2.03470	3.52450	-2.15344
1810.000	4.26441	-2.02871	3.49692	-2.17333
1811.000	4.25851	-1.94154	3.50283	-2.23082
1812.000	4.21722	-2.02091	3.42010	-2.21119
1813.000	4.16610	-2.02302	3.39449	-2.13391
1814.000	4.10513	-1.98156	3.28021	-2.09647
1815.000	4.07169	-1.92614	3.20336	-2.13035
1816.000	3.99497	-1.92236	3.18168	-2.13436
1817.000	3.97726	-1.94421	3.12649	-2.07694
1818.000	3.92217	-1.90667	3.06735	-2.10285
1819.000	3.89068	-1.92458	3.07918	-2.12862
1820.000	3.91036	-1.95428	3.06341	-2.09294
1821.000	3.95168	-1.95616	3.05947	-2.14849
1822.000	3.99693	-1.96200	3.10283	-2.08294
1823.000	4.01071	-1.95800	3.15408	-2.10466
1824.000	4.09529	-1.98356	3.16788	-2.02925
1825.000	4.13463	-1.97950	3.16985	-2.12050
1826.000	4.23295	-1.96142	3.26051	-2.07271
1827.000	4.22509	-1.98522	3.26445	-2.09848
1828.000	4.28604	-2.03658	3.23883	-2.16003
1829.000	4.29587	-2.01080	3.28021	-2.11432
1830.000	4.28407	-2.03064	3.28810	-2.11827
1831.000	4.26834	-2.01879	3.27824	-2.13416
1832.000	4.28211	-2.00489	3.30583	-2.18368
1833.000	4.29390	-2.00287	3.26248	-2.13816
1834.000	4.29194	-2.01873	3.24671	-2.16993
1835.000	4.29587	-1.97315	3.21715	-2.10850
1836.000	4.26834	-1.98709	3.22701	-2.12236
1837.000	4.26834	-2.01483	3.21912	-2.12040
1838.000	4.27817	-1.98112	3.22504	-2.16006
1839.000	4.31159	-2.05236	3.22701	-2.16402
1840.000	4.27621	-1.96725	3.20336	-2.13233
1841.000	4.27621	-2.03661	3.16197	-2.13043
1842.000	4.25655	-2.04656	3.16197	-2.13837
1843.000	4.21329	-1.99318	3.18759	-2.07087
1844.000	4.23689	-1.98915	3.15605	-2.09077
1845.000	4.18969	-2.04080	3.15014	-2.10070
1846.000	4.16806	-2.05869	3.12649	-2.09281
1847.000	4.17396	-2.02300	3.10875	-2.05119
1848.000	4.14250	-2.06470	3.11466	-2.04324
1849.000	4.16413	-2.01114	3.12058	-2.05315
1850.000	4.14643	-2.02109	3.08904	-2.08297
1851.000	4.17986	-1.96750	3.10283	-2.06905
1852.000	4.13660	-2.04292	3.08509	-2.00957
1853.000	4.15233	-2.03495	3.08706	-2.09289
1854.000	4.15233	-2.01711	3.10086	-1.99565
1855.000	4.17199	-1.98139	3.08509	-2.06909
1856.000	4.17199	-2.04282	3.09889	-2.04724
1857.000	4.13463	-1.99536	3.05947	-2.04930
1858.000	4.12283	-2.04493	3.07918	-2.02148
1859.000	4.13856	-2.02309	3.07918	-2.08100
1860.000	4.16413	-1.97348	3.04369	-1.99972
1861.000	4.12676	-1.92204	3.04567	-2.06123
1862.000	4.14643	-1.97947	3.05355	-2.04336
1863.000	4.12873	-2.04095	3.09495	-2.03733
1864.000	4.16020	-1.97151	3.09495	-2.04725
1865.000	4.18773	-1.97937	3.06341	-2.00564
1866.000	4.14250	-2.00327	3.10283	-2.00755
1867.000	4.16806	-1.97546	3.08312	-2.03338
1868.000	4.17593	-2.01507	3.05947	-2.05922
1869.000	4.15430	-2.00720	3.11860	-1.99958
1870.000	4.19953	-1.93574	3.13832	-2.05311
1871.000	4.16020	-1.94971	3.13240	-2.06106
1872.000	4.20149	-1.98330	3.12058	-2.07696
1873.000	4.16020	-1.98142	3.10678	-2.09682
1874.000	4.22116	-1.89209	3.13437	-2.05709
1875.000	4.15823	-2.00323	3.14620	-2.07095
1876.000	4.18773	-1.94171	3.09889	-2.07700
1877.000	4.18576	-1.96352	3.12058	-2.03529
1878.000	4.16020	-1.94971	3.09889	-2.06113
1879.000	4.17986	-1.92786	3.14226	-2.03922
1880.000	4.18183	-1.93578	3.14029	-2.05509
1881.000	4.18379	-1.99127	3.11269	-2.03928
1882.000	4.17593	-1.94174	3.10678	-2.09484
1883.000	4.16413	-1.91997	3.15803	-2.01736
1884.000	4.13660	-1.93590	3.10481	-2.01548
1885.000	4.15233	-1.98144	3.09889	-2.03137
1886.000	4.14643	-1.92596	3.11072	-2.02936
1887.000	4.17986	-1.91201	3.10481	-2.07897
1888.000	4.16216	-1.94376	3.11663	-2.07300
1889.000	4.13266	-2.00329	3.10086	-2.05319
1890.000	4.16610	-1.97942	3.13043	-2.03924
1891.000	4.15233	-1.98342	3.12452	-2.05909
1892.000	4.17396	-1.97544	3.15605	-2.09474
1893.000	4.15823	-1.99530	3.15605	-2.05506
1894.000	4.16610	-1.97150	3.12846	-2.04916
1895.000	4.14446	-2.03497	3.15803	-1.99951
1896.000	4.17003	-2.00121	3.13240	-2.05908
1897.000	4.12873	-2.02114	3.12058	-2.03728
1898.000	4.15233	-1.98739	3.09889	-2.05914
1899.000	4.16020	-1.97151	3.12846	-2.05710
1900.000	4.16806	-1.95365	3.12452	-2.08885
1901.000	4.16610	-1.99528	3.13634	-2.10470
1902.000	4.15430	-1.97153	3.11269	-2.08689
1903.000	4.15036	-2.04684	3.10678	-2.05119
1904.000	4.14250	-2.01912	3.11663	-2.06903
1905.000	4.12676	-2.03700	3.11860	-2.10275
1906.000	4.11496	-2.03108	3.13437	-2.07296
1907.000	4.17199	-2.01310	3.15211	-2.07888
1908.000	4.13856	-2.06471	3.14029	-2.12254
1909.000	4.15233	-2.02702	3.14817	-2.08880
1910.000	4.14446	-2.04091	3.14817	-2.10467
1911.000	4.15233	-2.02306	3.14620	-2.08484
1912.000	4.15823	-2.00521	3.16985	-2.08281
1913.000	4.15626	-1.98936	3.13832	-2.07494
1914.000	4.17396	-1.95760	3.14620	-2.08286
1915.000	4.17593	-1.96751	3.16197	-2.08878
1916.000	4.13856	-1.96562	3.11663	-2.06903
1917.000	4.12873	-1.96564	3.17774	-2.10660
1918.000	4.13660	-2.00724	3.12649	-2.08091
1919.000	4.14840	-2.02307	3.17379	-2.07487
1920.000	4.15823	-1.99332	3.16985	-2.04710
1921.000	4.18773	-2.01306	3.16000	-2.08878
1922.000	4.15430	-1.99134	3.15803	-2.04117
1923.000	4.14643	-2.04091	3.14226	-2.13841
1924.000	4.12676	-2.02709	3.18562	-2.12443
1925.000	4.13660	-1.99535	3.18759	-2.04310
1926.000	4.15430	-2.02702	3.17576	-2.13239
1927.000	4.16413	-1.96159	3.19547	-2.11053
1928.000	4.13070	-2.00131	3.20533	-2.07877
1929.000	4.18969	-2.02296	3.15408	-2.10466
1930.000	4.14053	-2.00129	3.17379	-2.07288
1931.000	4.15036	-2.02306	3.18365	-2.09865
1932.000	4.21132	-1.98129	3.13634	-2.04121
1933.000	4.14840	-1.96361	3.14423	-2.07294
1934.000	4.18773	-1.98928	3.15803	-2.07490
1935.000	4.16216	-2.01709	3.18365	-2.08080
1936.000	4.15823	-1.97350	3.16394	-2.09472
1937.000	4.16413	-2.00916	3.18562	-2.08674
1938.000	4.17593	-2.01111	3.16394	-2.04910
1939.000	4.14643	-2.03893	3.16394	-2.05901
1940.000	4.17396	-2.05273	3.16197	-2.11655
1941.000	4.17986	-1.96948	3.21321	-2.07677
1942.000	4.14446	-2.01911	3.15014	-2.08285
1943.000	4.15430	-1.99134	3.18365	-2.07881
1944.000	4.13070	-2.00131	3.15014	-2.10269
1945.000	4.16216	-1.99132	3.16788	-2.09273
1946.000	4.15823	-1.99133	3.16591	-2.10662
1947.000	4.14840	-2.01910	3.16985	-2.02131
1948.000	4.10709	-2.06281	3.15803	-2.05506
1949.000	4.20149	-1.99519	3.14226	-2.11262
1950.000	4.14643	-2.05874	3.20139	-2.08076
1951.000	4.14840	-2.02703	3.19744	-2.09664
1952.000	4.15036	-2.04288	3.19744	-2.06093
1953.000	4.16610	-2.04878	3.19744	-2.10259
1954.000	4.14643	-2.03496	3.16197	-2.08878
1955.000	4.13856	-2.02904	3.16197	-2.10068
1956.000	4.12480	-2.05087	3.19547	-2.08077
1957.000	4.14446	-2.06469	3.15803	-2.10465
1958.000	4.13660	-2.00923	3.15605	-2.08284
1959.000	4.14446	-2.06866	3.14817	-2.06896
1960.000	4.13856	-2.05282	3.19153	-2.08078
1961.000	4.15823	-2.00124	3.14817	-2.07888
1962.000	4.15626	-2.00125	3.16985	-2.04313
1963.000	4.15430	-2.01116	3.17971	-2.08477
1964.000	4.17789	-2.05272	3.16591	-2.12051
1965.000	4.18773	-2.04278	3.23883	-2.13424
1966.000	4.19166	-2.03881	3.18365	-2.17799
1967.000	4.17986	-2.05866	3.15014	-2.07491
1968.000	4.19363	-2.05069	3.19153	-2.03119
1969.000	4.19559	-2.02096	3.18562	-2.14229
1970.000	4.17986	-2.02695	3.21124	-2.11446
1971.000	4.19166	-2.05070	3.16985	-2.12645
1972.000	4.19756	-2.07248	3.22109	-2.12436
1973.000	4.14250	-2.04092	3.19744	-2.12044
1974.000	4.16020	-2.07258	3.17576	-2.12049
1975.000	4.19363	-2.04277	3.18168	-2.09270
1976.000	4.17396	-2.05867	3.18365	-2.08476
1977.000	4.15430	-2.07458	3.17576	-2.10858
1978.000	4.14250	-2.06272	3.18956	-2.07483
1979.000	4.17789	-2.06659	3.20336	-2.08869
1980.000	4.16020	-2.03691	3.22504	-2.07873
1981.000	4.14840	-2.08054	3.18956	-2.00540
1982.000	4.16216	-2.01312	3.15211	-2.09673
1983.000	4.19559	-2.03682	3.17576	-2.14032
1984.000	4.18576	-2.04081	3.17379	-2.11057
1985.000	4.16413	-2.02105	3.19153	-2.14029
1986.000	4.18576	-2.06459	3.19941	-2.11647
1987.000	4.17593	-2.04083	3.20730	-2.09265
1988.000	4.15823	-2.05277	3.20139	-2.13630
1989.000	4.20346	-2.06652	3.20139	-2.10457
1990.000	4.22705	-2.04070	3.20730	-2.11249
1991.000	4.16806	-2.06463	3.20927	-2.08074
1992.000	4.18379	-2.03090	3.16985	-2.11455
1993.000	4.19166	-2.03286	3.22701	-2.12236
1994.000	4.17199	-2.02499	3.19350	-2.08871
1995.000	4.20936	-2.02687	3.17576	-2.03915
1996.000	4.17593	-2.03885	3.17379	-2.05503
1997.000	4.17396	-2.03093	3.17774	-2.11453
1998.000	4.19559	-2.03682	3.20139	-2.09465
1999.000	4.15626	-2.02503	3.21124	-2.06487
2000.000	4.16020	-2.05474	3.18956	-2.12641
2001.000	4.20542	-1.98131	3.17774	-2.08874
2002.000	4.14053	-2.02309	3.15211	-2.14831
2003.000	4.19363	-2.06456	3.16197	-2.10465
2004.000	4.16216	-2.03889	3.19350	-2.10855
2005.000	4.18576	-2.10025	3.19941	-2.07481
2006.000	4.19166	-2.08042	3.20533	-2.13431
2007.000	4.18969	-2.02494	3.18759	-2.10261
2008.000	4.18379	-2.03487	3.18365	-2.10262
2009.000	4.17986	-2.09234	3.21518	-2.14818
2010.000	4.23099	-2.06645	3.19350	-2.09268
2011.000	4.15626	-2.04485	3.21321	-2.10652
2012.000	4.23492	-2.07436	3.20139	-2.08076
2013.000	4.17593	-2.01111	3.18168	-2.07485
2014.000	4.16020	-2.01511	3.18956	-2.09269
2015.000	4.17199	-2.02499	3.16000	-2.11060
2016.000	4.18576	-2.02694	3.21124	-2.08272
2017.000	4.20936	-2.03084	3.17774	-2.09866
2018.000	4.21329	-2.07640	3.22898	-2.05293
2019.000	4.18379	-2.03289	3.20336	-2.07481
2020.000	4.17593	-2.08443	3.15211	-2.07491
2021.000	4.15626	-2.03097	3.15211	-2.10467
2022.000	4.18773	-2.03486	3.17971	-2.06097
2023.000	4.18183	-2.00118	3.18956	-2.10856
2024.000	4.18576	-2.04675	3.16197	-2.15225
2025.000	4.19559	-2.02096	3.21124	-2.12438
2026.000	4.16610	-2.06266	3.16788	-2.13240
2027.000	4.19166	-2.02296	3.21912	-2.07477
2028.000	4.19559	-1.99917	3.18365	-2.18593
2029.000	4.14053	-2.02903	3.18168	-2.06493
2030.000	4.15430	-2.06070	3.24080	-2.13027
2031.000	4.18773	-2.03287	3.21912	-2.09461
2032.000	4.17789	-1.99128	3.18168	-2.08675
2033.000	4.20149	-2.06851	3.17576	-2.17801
2034.000	4.17986	-2.04479	3.16394	-2.15027
2035.000	4.12283	-2.02115	3.17971	-2.16610
2036.000	4.20542	-2.01301	3.19153	-2.14029
2037.000	4.17789	-1.99723	3.19744	-2.12243
2038.000	4.20739	-2.01301	3.18365	-2.12444
2039.000	4.20936	-2.03480	3.15605	-2.15623
2040.000	4.19363	-2.05069	3.18562	-2.13832
2041.000	4.21722	-2.04865	3.19153	-2.11450
2042.000	4.17003	-2.04283	3.18759	-2.15617
2043.000	4.19953	-2.00312	3.17971	-2.12841
2044.000	4.22705	-2.00503	3.15408	-2.16020
2045.000	4.18183	-1.96948	3.17774	-2.17602
2046.000	4.20936	-1.99715	3.15605	-2.12846
2047.000	4.20149	-2.03482	3.17576	-2.12445
2048.000	4.21722	-2.00109	3.18365	-2.17006
2049.000	4.17593	-2.03885	3.16788	-2.17208
2050.000	4.21526	-1.97930	3.19350	-2.16409
2051.000	4.18379	-2.03487	3.16985	-2.13637
2052.000	4.22116	-2.02486	3.19744	-2.10854
2053.000	4.19756	-1.97736	3.18168	-2.17006
2054.000	4.23295	-2.01096	3.14226	-2.17610
2055.000	4.19953	-2.04870	3.22701	-2.15212
2056.000	4.24278	-2.02877	3.21321	-2.16008
2057.000	4.25655	-1.97721	3.20927	-2.16604
2058.000	4.25065	-1.99902	3.18562	-2.18791
2059.000	4.19166	-2.04872	3.20927	-2.15017
2060.000	4.20936	-2.05263	3.18759	-2.15617
2061.000	4.21526	-2.03875	3.15408	-2.15029
2062.000	4.19166	-2.01107	3.22109	-2.13229
2063.000	4.21722	-2.02487	3.17971	-2.18197
2064.000	4.23295	-1.98520	3.17774	-2.15222
2065.000	4.25065	-2.02875	3.22504	-2.15212
2066.000	4.18969	-2.04674	3.21124	-2.20174
2067.000	4.19363	-2.09032	3.17774	-2.17801
2068.000	4.23099	-2.02880	3.15605	-2.17805
2069.000	4.18969	-2.06259	3.16394	-2.18597
2070.000	4.19559	-2.10419	3.16788	-2.14034
2071.000	4.23295	-2.06842	3.19153	-2.22161
2072.000	4.17986	-2.10225	3.16985	-2.20183
2073.000	4.22902	-2.11202	3.20927	-2.16207
2074.000	4.29194	-2.10591	3.19941	-2.14622
2075.000	4.28014	-2.08811	3.26051	-2.16196
2076.000	4.34698	-2.09981	3.31174	-2.21342
2077.000	4.39218	-2.14525	3.35706	-2.20736
2078.000	4.51795	-2.10923	3.43389	-2.26271
2079.000	4.60635	-2.09709	3.47526	-2.31218
2080.000	4.64956	-2.11874	3.55798	-2.30206
2081.000	4.69277	-2.12257	3.61903	-2.31776
2082.000	4.71241	-2.17003	3.64265	-2.36924
2083.000	4.71044	-2.28684	3.68203	-2.34535
2084.000	4.72419	-2.22543	3.72731	-2.36703
2085.000	4.70455	-2.25123	3.69581	-2.33937
2086.000	4.73204	-2.29469	3.68203	-2.41472
2087.000	4.73008	-2.20363	3.65447	-2.38506
2088.000	4.73597	-2.18778	3.59736	-2.36737
2089.000	4.72615	-2.18187	3.59540	-2.32377
2090.000	4.59849	-2.17830	3.56979	-2.34366
2091.000	4.65545	-2.18209	3.51465	-2.31208
2092.000	4.59064	-2.17239	3.49101	-2.31214
2093.000	4.60242	-2.15849	3.49101	-2.34187
2094.000	4.62207	-2.17625	3.47723	-2.37363
2095.000	4.58867	-2.15655	3.50677	-2.38346
2096.000	4.57099	-2.19621	3.45950	-2.29834
2097.000	4.55331	-2.16854	3.50874	-2.32597
2098.000	4.57689	-2.20015	3.44768	-2.31621
2099.000	4.59260	-2.18624	3.46541	-2.32806
2100.000	4.60439	-2.19215	3.49101	-2.33593
2101.000	4.56314	-2.15663	3.48708	-2.29827
2102.000	4.58671	-2.18230	3.50677	-2.31210
2103.000	4.56510	-2.15266	3.54222	-2.30210
2104.000	4.59260	-2.15060	3.53828	-2.28427
2105.000	4.56706	-2.15860	3.50283	-2.29625
2106.000	4.57885	-2.18430	3.51859	-2.29026
2107.000	4.55331	-2.16656	3.49889	-2.26652
2108.000	4.58474	-2.15854	3.51071	-2.30019
2109.000	4.56903	-2.19423	3.51268	-2.33191
2110.000	4.58474	-2.10903	3.50086	-2.36762
2111.000	4.58671	-2.19022	3.55010	-2.27631
2112.000	4.58671	-2.22388	3.50874	-2.32795
2113.000	4.60635	-2.17432	3.51268	-2.39138
2114.000	4.60439	-2.19017	3.51859	-2.33784
2115.000	4.61421	-2.17231	3.50874	-2.34778
2116.000	4.60635	-2.24560	3.49889	-2.29626
2117.000	4.60439	-2.18621	3.57176	-2.26634
2118.000	4.60242	-2.18621	3.48511	-2.38550
2119.000	4.62010	-2.19804	3.57373	-2.30202
2120.000	4.61224	-2.20796	3.52056	-2.35171
2121.000	4.57492	-2.19422	3.52844	-2.28231
2122.000	4.59260	-2.22584	3.53435	-2.29617
2123.000	4.61421	-2.19014	3.51662	-2.32992
2124.000	4.62992	-2.18019	3.54813	-2.30407
2125.000	4.63974	-2.23956	3.53435	-2.32789
2126.000	4.60242	-2.20403	3.55207	-2.38533
2127.000	4.60242	-2.27729	3.54222	-2.31994
2128.000	4.61028	-2.17035	3.48117	-2.36767
2129.000	4.63778	-2.19996	3.51465	-2.27441
2130.000	4.62599	-2.16634	3.50283	-2.32995
2131.000	4.59653	-2.23969	3.52450	-2.30611
2132.000	4.61814	-2.21982	3.50874	-2.32994
2133.000	4.60242	-2.19611	3.50677	-2.31408
2134.000	4.53956	-2.26561	3.53435	-2.28824
2135.000	4.57885	-2.14866	3.48314	-2.27250
2136.000	4.59064	-2.16645	3.50480	-2.30417
2137.000	4.59260	-2.21198	3.47723	-2.33200
2138.000	4.60046	-2.18226	3.50480	-2.35572
2139.000	4.59457	-2.20406	3.51662	-2.33983
2140.000	4.59064	-2.22189	3.50677	-2.31805
2141.000	4.61814	-2.13864	3.51071	-2.32002
2142.000	4.59064	-2.19615	3.54616	-2.30011
2143.000	4.57492	-2.23778	3.51268	-2.27243
2144.000	4.58671	-2.26348	3.51465	-2.34776
2145.000	4.62796	-2.14059	3.52253	-2.27836
2146.000	4.58082	-2.24370	3.51465	-2.32596
2147.000	4.62207	-2.22377	3.52056	-2.29620
2148.000	4.64171	-2.19401	3.52844	-2.29222
2149.000	4.62992	-2.15445	3.49495	-2.30816
2150.000	4.60832	-2.20797	3.53041	-2.32790
2151.000	4.61224	-2.13668	3.53238	-2.25058
2152.000	4.60635	-2.22580	3.51859	-2.34577
2153.000	4.56117	-2.22792	3.52450	-2.38738
2154.000	4.61421	-2.18222	3.55010	-2.32785
2155.000	4.58278	-2.15855	3.53631	-2.35960
2156.000	4.57885	-2.22985	3.55601	-2.33973
2157.000	4.57689	-2.23381	3.54813	-2.34966
2158.000	4.60046	-2.18028	3.56192	-2.30601
2159.000	4.59653	-2.19019	3.54616	-2.31398
2160.000	4.58671	-2.18626	3.51465	-2.30613
2161.000	4.59260	-2.25950	3.51859	-2.24466
2162.000	4.62599	-2.18614	3.53435	-2.37348
2163.000	4.57492	-2.18828	3.56586	-2.26834
2164.000	4.58082	-2.11301	3.52450	-2.29421
2165.000	4.58671	-2.15458	3.51662	-2.19510
2166.000	4.60635	-2.16244	3.46935	-2.29633
2167.000	4.59260	-2.13872	3.54222	-2.25055
2168.000	4.59260	-2.20208	3.55601	-2.28620
2169.000	4.57689	-2.19619	3.54222	-2.29020
2170.000	4.60439	-2.15848	3.56586	-2.28420
2171.000	4.57689	-2.19025	3.51268	-2.23278
2172.000	4.56314	-2.17049	3.54025	-2.27237
2173.000	4.59260	-2.17634	3.50874	-2.29623
2174.000	4.61421	-2.18222	3.53631	-2.28229
2175.000	4.60635	-2.18224	3.51465	-2.31406
2176.000	4.59457	-2.22584	3.52844	-2.30015
2177.000	4.57885	-2.19024	3.52253	-2.25258
2178.000	4.61028	-2.19213	3.53631	-2.26841
2179.000	4.59064	-2.20803	3.54222	-2.28822
2180.000	4.56706	-2.15067	3.55404	-2.29216
2181.000	4.57492	-2.19620	3.53041	-2.30213
2182.000	4.60439	-2.11690	3.54813	-2.28622
2183.000	4.57689	-2.14470	3.55404	-2.28026
2184.000	4.59064	-2.15456	3.55798	-2.28422
2185.000	4.55528	-2.17447	3.53435	-2.34375
2186.000	4.58671	-2.19418	3.54616	-2.29019
2187.000	4.61028	-2.09312	3.51859	-2.30216
2188.000	4.58671	-2.15458	3.51859	-2.28233
2189.000	4.60832	-2.12679	3.51859	-2.29026
2190.000	4.59653	-2.18821	3.55010	-2.34965
2191.000	4.58082	-2.16251	3.55404	-2.31793
2192.000	4.62992	-2.05741	3.57570	-2.28021
2193.000	4.58867	-2.10308	3.57767	-2.25840
2194.000	4.62010	-2.13269	3.55798	-2.31792
2195.000	4.61617	-2.18221	3.57176	-2.34564
2196.000	4.59653	-2.14465	3.55207	-2.33181
2197.000	4.61224	-2.12282	3.55798	-2.35558
2198.000	4.60832	-2.09708	3.58752	-2.29802
2199.000	4.56706	-2.14077	3.54813	-2.30407
2200.000	4.62796	-2.13069	3.56979	-2.31789
2201.000	4.61224	-2.13074	3.58358	-2.34362
2202.000	4.61224	-2.15054	3.54813	-2.28424
2203.000	4.59653	-2.15653	3.57767	-2.32382
2204.000	4.59260	-2.14466	3.58358	-2.32182
2205.000	4.62796	-2.18415	3.56389	-2.34962
2206.000	4.56706	-2.22790	3.55798	-2.30206
2207.000	4.57689	-2.19223	3.57176	-2.30401
2208.000	4.60046	-2.23176	3.54813	-2.29019
2209.000	4.59457	-2.22386	3.58949	-2.25638
2210.000	4.64563	-2.21182	3.55995	-2.31791
2211.000	4.61224	-2.22578	3.56389	-2.26636
2212.000	4.62010	-2.20002	3.55995	-2.30998
2213.000	4.62403	-2.21585	3.57767	-2.30994
2214.000	4.62010	-2.22378	3.58555	-2.28018
2215.000	4.65349	-2.22763	3.52844	-2.34178
2216.000	4.60439	-2.19611	3.54025	-2.31003
2217.000	4.64171	-2.24945	3.57176	-2.25445
2218.000	4.61028	-2.18817	3.56192	-2.33178
2219.000	4.58474	-2.26151	3.60524	-2.29203
2220.000	4.60832	-2.20401	3.56979	-2.29806
2221.000	4.66920	-2.17413	3.58358	-2.30001
2222.000	4.62992	-2.23563	3.58949	-2.36343
2223.000	4.70259	-2.20372	3.55995	-2.33179
2224.000	4.64956	-2.20983	3.55798	-2.34171
2225.000	4.66920	-2.21768	3.54813	-2.33182
2226.000	4.67509	-2.14243	3.57373	-2.34761
2227.000	4.64171	-2.12867	3.59933	-2.30790
2228.000	4.67509	-2.11471	3.55798	-2.30404
2229.000	4.67509	-2.14441	3.55404	-2.32387
2230.000	4.67509	-2.12857	3.57176	-2.34564
2231.000	4.65153	-2.14250	3.56192	-2.33377
2232.000	4.64563	-2.11479	3.56389	-2.28420
2233.000	4.65742	-2.10486	3.58161	-2.30795
2234.000	4.65938	-2.15436	3.55798	-2.34765
2235.000	4.68884	-2.12852	3.58161	-2.35354
2236.000	4.66331	-2.09494	3.57176	-2.37339
2237.000	4.67117	-2.11076	3.55995	-2.31990
2238.000	4.65545	-2.17417	3.57373	-2.37338
2239.000	4.69277	-2.10475	3.59343	-2.33765
2240.000	4.66724	-2.12463	3.56192	-2.31989
2241.000	4.71241	-2.11063	3.58752	-2.31388
2242.000	4.64760	-2.18805	3.56783	-2.37141
2243.000	4.70062	-2.12651	3.57570	-2.29805
2244.000	4.70848	-2.09678	3.55995	-2.38531
2245.000	4.69080	-2.11862	3.54419	-2.35958
2246.000	4.64956	-2.13458	3.55207	-2.34569
2247.000	4.66135	-2.14841	3.52056	-2.37550
2248.000	4.69080	-2.10080	3.55601	-2.34766
2249.000	4.69080	-2.13248	3.54616	-2.33777
2250.000	4.67509	-2.13847	3.51859	-2.33982
2251.000	4.66331	-2.12464	3.57176	-2.27625
2252.000	4.65742	-2.19396	3.58358	-2.35353
2253.000	4.67706	-2.12064	3.57373	-2.31391
2254.000	4.68491	-2.15230	3.56979	-2.30996
2255.000	4.64367	-2.13856	3.53631	-2.36555
2256.000	4.67902	-2.14043	3.56586	-2.33574
2257.000	4.67117	-2.12264	3.55601	-2.27431
2258.000	4.69473	-2.05524	3.53238	-2.31600
2259.000	4.69277	-2.11069	3.54025	-2.37545
2260.000	4.71044	-2.15024	3.56586	-2.28023
2261.000	4.66527	-2.11078	3.55601	-2.35360
2262.000	4.69080	-2.13446	3.55601	-2.33180
2263.000	4.70848	-2.09282	3.54813	-2.29812
2264.000	4.67117	-2.13056	3.56586	-2.32781
2265.000	4.69277	-2.14633	3.58949	-2.37136
2266.000	4.73793	-2.09472	3.57176	-2.33969
2267.000	4.67509	-2.10877	3.58555	-2.33371
2268.000	4.68295	-2.10082	3.60524	-2.31383
2269.000	4.72222	-2.11258	3.57767	-2.34760
2270.000	4.69080	-2.15426	3.57176	-2.33771
2271.000	4.70848	-2.12648	3.58949	-2.34163
2272.000	4.67706	-2.18202	3.59146	-2.37928
2273.000	4.68295	-2.14240	3.59540	-2.36143
2274.000	4.67706	-2.13846	3.56586	-2.30204
2275.000	4.67313	-2.13253	3.54616	-2.37147
2276.000	4.67509	-2.15233	3.57964	-2.37138
2277.000	4.65545	-2.13259	3.54419	-2.28425
2278.000	4.65938	-2.19594	3.57964	-2.45067
2279.000	4.66135	-2.13455	3.59736	-2.36143
2280.000	4.69670	-2.14434	3.57176	-2.40708
2281.000	4.66135	-2.18603	3.57964	-2.41895
2282.000	4.61028	-2.20401	3.59146	-2.39712
2283.000	4.67509	-2.18401	3.57570	-2.36148
2284.000	4.62599	-2.21386	3.58161	-2.34165
2285.000	4.68688	-2.23941	3.57373	-2.28021
2286.000	4.66920	-2.21966	3.54616	-2.26640
2287.000	4.62992	-2.28512	3.57373	-2.31590
2288.000	4.66331	-2.25334	3.59736	-2.34557
2289.000	4.59653	-2.25949	3.58161	-2.29605
2290.000	4.62403	-2.23763	3.55010	-2.35957
2291.000	4.63189	-2.23166	3.58949	-2.32577
2292.000	4.62207	-2.20991	3.58752	-2.30397
2293.000	4.61814	-2.23962	3.58949	-2.33370
2294.000	4.60832	-2.25153	3.60721	-2.35347
2295.000	4.63778	-2.18016	3.60327	-2.30591
2296.000	4.63581	-2.24353	3.61903	-2.23847
2297.000	4.64563	-2.17222	3.57176	-2.32581
2298.000	4.62403	-2.20793	3.58555	-2.29604
2299.000	4.62796	-2.13069	3.57570	-2.27030
2300.000	4.59064	-2.12486	3.55798	-2.27629
2301.000	4.64760	-2.16627	3.54616	-2.28623
2302.000	4.59260	-2.17832	3.52844	-2.27239
2303.000	4.61028	-2.20203	3.58949	-2.27026
2304.000	4.65545	-2.16031	3.57176	-2.28815
2305.000	4.64563	-2.20390	3.54419	-2.30011
2306.000	4.62796	-2.21979	3.58161	-2.31588
2307.000	4.62010	-2.19408	3.57176	-2.34167
2308.000	4.59849	-2.20602	3.57570	-2.32184
2309.000	4.66135	-2.20979	3.57570	-2.33770
2310.000	4.61814	-2.18418	3.57176	-2.27031
