time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1673.000	-11.80479	-9.64845	-13.09415	-8.29692
1674.000	-11.80668	-9.62946	-13.11103	-8.29826
1675.000	-11.77068	-9.60040	-13.10165	-8.29857
1676.000	-11.77068	-9.60987	-13.07727	-8.29748
1677.000	-11.74605	-9.63154	-13.08102	-8.29356
1678.000	-11.76500	-9.62710	-13.09790	-8.27972
1679.000	-11.77826	-9.60961	-13.09977	-8.31001
1680.000	-11.78774	-9.62632	-13.06601	-8.29596
1681.000	-11.79531	-9.60903	-13.09415	-8.28743
1682.000	-11.81615	-9.59506	-13.09040	-8.29894
1683.000	-11.78963	-9.58650	-13.10540	-8.29844
1684.000	-11.80668	-9.58970	-13.11478	-8.28675
1685.000	-11.83888	-9.60185	-13.08852	-8.31608
1686.000	-11.82562	-9.63259	-13.05475	-8.29253
1687.000	-11.81236	-9.65576	-13.10352	-8.29661
1688.000	-11.75363	-9.66536	-13.12040	-8.30553
1689.000	-11.77637	-9.62861	-13.09227	-8.31216
1690.000	-11.76879	-9.61562	-13.07727	-8.30886
1691.000	-11.80857	-9.61046	-13.13353	-8.29371
1692.000	-11.77447	-9.63057	-13.11290	-8.30578
1693.000	-11.77258	-9.61738	-13.08664	-8.30286
1694.000	-11.82183	-9.61568	-13.09415	-8.31020
1695.000	-11.78205	-9.61895	-13.10540	-8.30034
1696.000	-11.79531	-9.61470	-13.11478	-8.31520
1697.000	-11.76500	-9.58166	-13.09415	-8.31020
1698.000	-11.84835	-9.63370	-13.13165	-8.30326
1699.000	-11.80100	-9.62019	-13.06976	-8.32050
1700.000	-11.80100	-9.62776	-13.06601	-8.31114
1701.000	-11.78395	-9.63024	-13.09790	-8.30818
1702.000	-11.77447	-9.63624	-13.12228	-8.30357
1703.000	-11.79721	-9.62032	-13.08664	-8.30476
1704.000	-11.76879	-9.64969	-13.07164	-8.30336
1705.000	-11.77447	-9.62489	-13.09790	-8.30438
1706.000	-11.76500	-9.61953	-13.08664	-8.28958
1707.000	-11.80100	-9.63533	-13.09602	-8.30634
1708.000	-11.75553	-9.63311	-13.09977	-8.32519
1709.000	-11.79152	-9.63944	-13.06789	-8.31297
1710.000	-11.81804	-9.61392	-13.09040	-8.32171
1711.000	-11.79531	-9.62606	-13.06226	-8.31505
1712.000	-11.77826	-9.66451	-13.09040	-8.29894
1713.000	-11.74984	-9.63330	-13.08852	-8.31987
1714.000	-11.80479	-9.63520	-13.09227	-8.30837
1715.000	-11.80668	-9.64081	-13.08477	-8.33138
1716.000	-11.75742	-9.64251	-13.10352	-8.30609
1717.000	-11.77068	-9.65152	-13.08664	-8.30855
1718.000	-11.76689	-9.64029	-13.02661	-8.31244
1719.000	-11.75932	-9.61783	-13.03599	-8.29505
1720.000	-11.78963	-9.63951	-13.06601	-8.30924
1721.000	-11.75363	-9.63128	-13.08477	-8.31431
1722.000	-11.78395	-9.65485	-13.05475	-8.30771
1723.000	-11.78205	-9.64734	-13.05100	-8.30215
1724.000	-11.81426	-9.63487	-13.05663	-8.30955
1725.000	-11.80100	-9.61830	-13.06414	-8.30930
1726.000	-11.80668	-9.64271	-13.08102	-8.31253
1727.000	-11.78205	-9.62273	-13.04725	-8.31176
1728.000	-11.77258	-9.62874	-13.05663	-8.30196
1729.000	-11.83320	-9.62097	-13.06414	-8.29792
1730.000	-11.75174	-9.65596	-13.07539	-8.29944
1731.000	-11.75553	-9.65204	-13.06038	-8.27527
1732.000	-11.80479	-9.64845	-13.09227	-8.30267
1733.000	-11.77258	-9.66470	-13.09040	-8.30274
1734.000	-11.74795	-9.65419	-13.04350	-8.30050
1735.000	-11.80100	-9.65426	-13.09602	-8.28547
1736.000	-11.79531	-9.64688	-13.06601	-8.30924
1737.000	-11.79342	-9.64506	-13.07727	-8.29368
1738.000	-11.74605	-9.66940	-13.09602	-8.30255
1739.000	-11.79531	-9.66581	-13.07164	-8.30146
1740.000	-11.73657	-9.67162	-13.06038	-8.30753
1741.000	-11.73657	-9.62051	-13.08102	-8.30874
1742.000	-11.79910	-9.62404	-13.08664	-8.28389
1743.000	-11.74984	-9.65224	-13.07351	-8.28812
1744.000	-11.76879	-9.66673	-13.06976	-8.30532
1745.000	-11.78584	-9.63396	-13.07539	-8.30323
1746.000	-11.77447	-9.62110	-13.08102	-8.30115
1747.000	-11.74984	-9.64088	-13.04725	-8.30417
1748.000	-11.77637	-9.62103	-13.06226	-8.30936
1749.000	-11.76121	-9.66888	-13.07914	-8.29362
1750.000	-11.78395	-9.62645	-13.07164	-8.29577
1751.000	-11.75742	-9.65955	-13.08102	-8.28977
1752.000	-11.79531	-9.62228	-13.07539	-8.29754
1753.000	-11.77447	-9.62299	-13.09040	-8.28945
1754.000	-11.79342	-9.62802	-13.06601	-8.28836
1755.000	-11.75553	-9.63879	-13.08664	-8.29717
1756.000	-11.76689	-9.62704	-13.05288	-8.29449
1757.000	-11.78016	-9.61333	-13.09977	-8.30053
1758.000	-11.74226	-9.61842	-13.07351	-8.30899
1759.000	-11.78963	-9.65087	-13.08477	-8.29154
1760.000	-11.75553	-9.61986	-13.06601	-8.27888
1761.000	-11.77068	-9.62123	-13.09227	-8.29698
1762.000	-11.74037	-9.60333	-13.09227	-8.30457
1763.000	-11.81804	-9.66502	-13.06789	-8.29020
1764.000	-11.79152	-9.61673	-13.09227	-8.30837
1765.000	-11.79910	-9.59943	-13.08852	-8.28952
1766.000	-11.76879	-9.61372	-13.06226	-8.30936
1767.000	-11.77447	-9.60217	-13.07351	-8.29191
1768.000	-11.81994	-9.60250	-13.08477	-8.27636
1769.000	-11.81236	-9.61980	-13.07539	-8.30323
1770.000	-11.79342	-9.61477	-13.05288	-8.27172
1771.000	-11.75553	-9.64447	-13.05288	-8.28690
1772.000	-11.80289	-9.63148	-13.06789	-8.29969
1773.000	-11.77447	-9.61731	-13.04725	-8.29847
1774.000	-11.77637	-9.61536	-13.08289	-8.28022
1775.000	-11.77826	-9.64558	-13.09040	-8.30843
1776.000	-11.72520	-9.66255	-13.09227	-8.28180
1777.000	-11.82941	-9.58703	-13.09415	-8.29692
1778.000	-11.78774	-9.60739	-13.06414	-8.27704
1779.000	-11.81236	-9.63115	-13.04350	-8.29480
1780.000	-11.78205	-9.61705	-13.08852	-8.27623
1781.000	-11.80479	-9.62952	-13.09227	-8.30457
1782.000	-11.78774	-9.62822	-13.09602	-8.28358
1783.000	-11.79152	-9.62241	-13.08102	-8.28407
1784.000	-11.76121	-9.62345	-13.11103	-8.29256
1785.000	-11.78395	-9.65863	-13.07727	-8.30886
1786.000	-11.77258	-9.63442	-13.06789	-8.27122
1787.000	-11.77447	-9.61163	-13.09790	-8.29679
1788.000	-11.74226	-9.65250	-13.11665	-8.29427
1789.000	-11.78584	-9.59420	-13.06038	-8.30373
1790.000	-11.79342	-9.60152	-13.09415	-8.28174
1791.000	-11.78584	-9.59799	-13.07914	-8.29931
1792.000	-11.78016	-9.60008	-13.05100	-8.30404
1793.000	-11.76689	-9.63461	-13.07351	-8.29381
1794.000	-11.75553	-9.62743	-13.10352	-8.28522
1795.000	-11.79152	-9.62241	-13.07351	-8.29001
1796.000	-11.78963	-9.59786	-13.09790	-8.29869
1797.000	-11.82373	-9.57586	-13.06414	-8.29222
1798.000	-11.79721	-9.62032	-13.06976	-8.28445
1799.000	-11.81236	-9.60844	-13.09977	-8.29104
1800.000	-11.80479	-9.64656	-13.10165	-8.29667
1801.000	-11.76689	-9.62136	-13.09227	-8.29508
1802.000	-11.81236	-9.61222	-13.08664	-8.29907
1803.000	-11.78205	-9.56782	-13.09415	-8.28933
1804.000	-11.77637	-9.61725	-13.06226	-8.29039
1805.000	-11.81047	-9.58768	-13.07539	-8.29944
1806.000	-11.83130	-9.60779	-13.07164	-8.29956
1807.000	-11.82183	-9.63651	-13.09977	-8.30812
1808.000	-11.81615	-9.60831	-13.09977	-8.30242
1809.000	-11.76121	-9.62724	-13.11290	-8.29630
1810.000	-11.76689	-9.63461	-13.09040	-8.29894
1811.000	-11.80289	-9.59930	-13.06414	-8.28653
1812.000	-11.78774	-9.64147	-13.06789	-8.30348
1813.000	-11.77826	-9.59636	-13.07914	-8.29931
1814.000	-11.79342	-9.62613	-13.06601	-8.29975
1815.000	-11.78774	-9.61875	-13.06976	-8.29204
1816.000	-11.83320	-9.64368	-13.10540	-8.30034
1817.000	-11.77447	-9.62678	-13.07164	-8.30146
1818.000	-11.76689	-9.63461	-13.07914	-8.29742
1819.000	-11.76500	-9.60439	-13.06976	-8.29963
1820.000	-11.76879	-9.59668	-13.06789	-8.29779
1821.000	-11.76121	-9.63291	-13.09415	-8.27415
1822.000	-11.71193	-9.58915	-13.06038	-8.28286
1823.000	-11.80668	-9.63892	-13.06789	-8.29589
1824.000	-11.81994	-9.55895	-13.07164	-8.29767
1825.000	-11.79531	-9.60903	-13.07351	-8.27863
1826.000	-11.79342	-9.63749	-13.05288	-8.29639
1827.000	-11.78584	-9.61503	-13.06789	-8.28071
1828.000	-11.77447	-9.62489	-13.04913	-8.28703
1829.000	-11.79342	-9.62423	-13.06976	-8.28065
1830.000	-11.77447	-9.64003	-13.09415	-8.28743
1831.000	-11.80289	-9.61066	-13.05851	-8.29241
1832.000	-11.74984	-9.59922	-13.08664	-8.27630
1833.000	-11.80289	-9.57090	-13.06976	-8.30911
1834.000	-11.81047	-9.58389	-13.06601	-8.28836
1835.000	-11.70625	-9.63669	-13.07727	-8.29938
1836.000	-11.77258	-9.63063	-13.04350	-8.27582
1837.000	-11.73468	-9.64708	-13.06601	-8.31114
1838.000	-11.77826	-9.63044	-13.06226	-8.28469
1839.000	-11.75553	-9.63311	-13.06226	-8.28849
1840.000	-11.78016	-9.63416	-13.06976	-8.29963
1841.000	-11.74984	-9.62005	-13.06038	-8.29045
1842.000	-11.76879	-9.62697	-13.05475	-8.29253
1843.000	-11.75742	-9.66523	-13.07539	-8.28236
1844.000	-11.73468	-9.62625	-13.05288	-8.28880
1845.000	-11.73468	-9.61678	-13.04350	-8.28531
1846.000	-11.74984	-9.61627	-13.05851	-8.27723
1847.000	-11.73468	-9.64329	-13.05663	-8.28488
1848.000	-11.74984	-9.63520	-13.05663	-8.29247
1849.000	-11.72520	-9.64551	-13.05475	-8.28684
1850.000	-11.77447	-9.59649	-13.06976	-8.28255
1851.000	-11.73657	-9.61861	-13.06414	-8.27514
1852.000	-11.73468	-9.64329	-13.06976	-8.27116
1853.000	-11.74037	-9.63552	-13.07727	-8.28040
1854.000	-11.71383	-9.62696	-13.06601	-8.29406
1855.000	-11.71952	-9.63245	-13.04537	-8.28905
1856.000	-11.71573	-9.62501	-13.07914	-8.29552
1857.000	-11.77068	-9.60798	-13.10165	-8.27959
1858.000	-11.67781	-9.63956	-13.05851	-8.28292
1859.000	-11.74416	-9.65811	-13.06976	-8.28255
1860.000	-11.72899	-9.64538	-13.07351	-8.28242
1861.000	-11.74416	-9.66000	-13.08289	-8.27452
1862.000	-11.81047	-9.65582	-13.05475	-8.27166
1863.000	-11.75363	-9.64264	-13.05475	-8.27735
1864.000	-11.76500	-9.64793	-13.07351	-8.28242
1865.000	-11.77637	-9.65132	-13.07727	-8.27471
1866.000	-11.70625	-9.64805	-13.06789	-8.27692
1867.000	-11.75363	-9.64643	-13.10728	-8.28700
1868.000	-11.71004	-9.61005	-13.08664	-8.28958
1869.000	-11.73089	-9.62259	-13.06038	-8.27527
1870.000	-11.76121	-9.62156	-13.10165	-8.27580
1871.000	-11.76121	-9.60641	-13.06226	-8.27520
1872.000	-11.72141	-9.64185	-13.05288	-8.27741
1873.000	-11.76121	-9.66888	-13.06976	-8.28255
1874.000	-11.73468	-9.64708	-13.06414	-8.29602
1875.000	-11.73278	-9.64714	-13.04725	-8.27760
1876.000	-11.72899	-9.65863	-13.03599	-8.26468
1877.000	-11.77637	-9.60589	-13.09040	-8.27238
1878.000	-11.71193	-9.68004	-13.08102	-8.27458
1879.000	-11.71762	-9.67606	-13.06601	-8.28457
1880.000	-11.72141	-9.66836	-13.06976	-8.26926
1881.000	-11.72899	-9.66999	-13.08477	-8.26687
1882.000	-11.70435	-9.64054	-13.08102	-8.27458
1883.000	-11.74416	-9.64297	-13.06226	-8.26002
1884.000	-11.75553	-9.65961	-13.09227	-8.25903
1885.000	-11.74795	-9.68069	-13.09977	-8.27017
1886.000	-11.72710	-9.65870	-13.09977	-8.26827
1887.000	-11.73847	-9.66398	-13.06789	-8.25414
1888.000	-11.71573	-9.64962	-13.08289	-8.26503
1889.000	-11.73657	-9.66594	-13.08477	-8.27826
1890.000	-11.73847	-9.64695	-13.07164	-8.27110
1891.000	-11.75363	-9.65778	-13.06976	-8.27306
1892.000	-11.73657	-9.64323	-13.06038	-8.27337
1893.000	-11.76689	-9.67247	-13.09977	-8.27586
1894.000	-11.73468	-9.67358	-13.10540	-8.26808
1895.000	-11.76500	-9.65929	-13.08289	-8.26503
1896.000	-11.73278	-9.64146	-13.09602	-8.25701
1897.000	-11.78584	-9.63585	-13.11853	-8.27903
1898.000	-11.75932	-9.64055	-13.08102	-8.27079
1899.000	-11.75363	-9.68239	-13.10540	-8.29275
1900.000	-11.70246	-9.65576	-13.11103	-8.27549
1901.000	-11.71762	-9.68174	-13.09977	-8.28914
1902.000	-11.72899	-9.67567	-13.10540	-8.26808
1903.000	-11.75363	-9.64643	-13.09977	-8.28155
1904.000	-11.79721	-9.63546	-13.09040	-8.28376
1905.000	-11.76879	-9.66483	-13.08852	-8.28382
1906.000	-11.71383	-9.67998	-13.09977	-8.29484
1907.000	-11.80100	-9.63912	-13.11853	-8.28852
1908.000	-11.75553	-9.65393	-13.12040	-8.30174
1909.000	-11.77068	-9.66666	-13.09415	-8.28553
1910.000	-11.76121	-9.66699	-13.10352	-8.29471
1911.000	-11.78016	-9.61712	-13.10915	-8.29073
1912.000	-11.73657	-9.65458	-13.08477	-8.28015
1913.000	-11.71193	-9.66490	-13.10915	-8.27555
1914.000	-11.75174	-9.63703	-13.09602	-8.27978
1915.000	-11.72899	-9.64727	-13.12790	-8.28252
1916.000	-11.74037	-9.63931	-13.11290	-8.29819
1917.000	-11.72141	-9.71189	-13.13165	-8.30516
1918.000	-11.72899	-9.66620	-13.08477	-8.27066
1919.000	-11.75742	-9.64819	-13.11290	-8.29630
1920.000	-11.76689	-9.65733	-13.10165	-8.29098
1921.000	-11.73468	-9.70954	-13.13915	-8.27645
1922.000	-11.71762	-9.66659	-13.10352	-8.29661
1923.000	-11.71004	-9.68200	-13.09790	-8.30249
1924.000	-11.70435	-9.65190	-13.12603	-8.29586
1925.000	-11.68160	-9.68676	-13.08102	-8.27648
1926.000	-11.70246	-9.68983	-13.12978	-8.29004
1927.000	-11.72141	-9.70243	-13.12040	-8.29605
1928.000	-11.71762	-9.72716	-13.13915	-8.29922
1929.000	-11.71193	-9.67625	-13.12228	-8.27701
1930.000	-11.72520	-9.67391	-13.09977	-8.28535
1931.000	-11.75932	-9.65948	-13.11665	-8.29048
1932.000	-11.68919	-9.66189	-13.11290	-8.29630
1933.000	-11.74226	-9.68657	-13.11478	-8.27726
1934.000	-11.70056	-9.66150	-13.09415	-8.27794
1935.000	-11.73089	-9.65667	-13.10728	-8.27182
1936.000	-11.75932	-9.66895	-13.11103	-8.27549
1937.000	-11.70625	-9.65373	-13.13915	-8.28783
1938.000	-11.72520	-9.69662	-13.10352	-8.29661
1939.000	-11.69677	-9.68056	-13.10165	-8.28149
1940.000	-11.71573	-9.68559	-13.12415	-8.27505
1941.000	-11.68160	-9.69244	-13.09977	-8.27396
1942.000	-11.69487	-9.70713	-13.11478	-8.29244
1943.000	-11.73847	-9.65263	-13.09227	-8.28749
1944.000	-11.72331	-9.69479	-13.13540	-8.28227
1945.000	-11.69677	-9.72977	-13.14103	-8.29157
1946.000	-11.70435	-9.72573	-13.12790	-8.26734
1947.000	-11.74037	-9.70177	-13.09790	-8.28541
1948.000	-11.69108	-9.68265	-13.10165	-8.27390
1949.000	-11.71383	-9.69133	-13.11478	-8.27536
1950.000	-11.72331	-9.67776	-13.13728	-8.28790
1951.000	-11.71383	-9.66483	-13.12978	-8.28815
1952.000	-11.68919	-9.70543	-13.09227	-8.29129
1953.000	-11.72899	-9.66620	-13.11290	-8.27353
1954.000	-11.74416	-9.70164	-13.09227	-8.28560
1955.000	-11.73657	-9.69623	-13.10165	-8.27011
1956.000	-11.73468	-9.67169	-13.11478	-8.30003
1957.000	-11.69108	-9.66750	-13.10540	-8.28326
1958.000	-11.73278	-9.67175	-13.12415	-8.28833
1959.000	-11.68350	-9.67723	-13.09227	-8.28939
1960.000	-11.68350	-9.72645	-13.09977	-8.28725
1961.000	-11.71004	-9.68957	-13.11478	-8.27726
1962.000	-11.71004	-9.68389	-13.10540	-8.27947
1963.000	-11.70435	-9.67841	-13.09602	-8.29496
1964.000	-11.72141	-9.68918	-13.11290	-8.28681
1965.000	-11.72141	-9.71757	-13.10728	-8.28510
1966.000	-11.71193	-9.69518	-13.11853	-8.29990
1967.000	-11.75363	-9.65968	-13.09977	-8.28914
1968.000	-11.74037	-9.68474	-13.09602	-8.27788
1969.000	-11.69867	-9.71267	-13.09040	-8.28376
1970.000	-11.76311	-9.71045	-13.10165	-8.29098
1971.000	-11.72899	-9.67567	-13.09977	-8.28535
1972.000	-11.71193	-9.68383	-13.11665	-8.29048
1973.000	-11.74795	-9.68826	-13.11478	-8.29244
1974.000	-11.75363	-9.68996	-13.09977	-8.31381
1975.000	-11.73278	-9.66797	-13.13353	-8.28612
1976.000	-11.73089	-9.67939	-13.07539	-8.28236
1977.000	-11.71383	-9.68944	-13.12415	-8.28454
1978.000	-11.75363	-9.68807	-13.11853	-8.28852
1979.000	-11.73089	-9.67371	-13.10915	-8.28693
1980.000	-11.77068	-9.65530	-13.08289	-8.29729
1981.000	-11.71573	-9.69316	-13.10728	-8.28510
1982.000	-11.76879	-9.65348	-13.11665	-8.28479
1983.000	-11.71004	-9.70471	-13.12415	-8.30351
1984.000	-11.74226	-9.68846	-13.10540	-8.27188
1985.000	-11.74984	-9.65602	-13.11853	-8.29231
1986.000	-11.73847	-9.66398	-13.12790	-8.29011
1987.000	-11.70625	-9.67456	-13.10915	-8.29452
1988.000	-11.68919	-9.67325	-13.12040	-8.28277
1989.000	-11.68160	-9.67729	-13.10540	-8.30224
1990.000	-11.74037	-9.62984	-13.13165	-8.30895
1991.000	-11.69108	-9.67508	-13.13728	-8.29548
1992.000	-11.69867	-9.67292	-13.09977	-8.29673
1993.000	-11.65885	-9.64778	-13.15977	-8.29853
1994.000	-11.69677	-9.67677	-13.12978	-8.28435
1995.000	-11.70056	-9.68043	-13.15415	-8.30630
1996.000	-11.68919	-9.68082	-13.14853	-8.30080
1997.000	-11.69867	-9.65778	-13.12228	-8.29029
1998.000	-11.71573	-9.65719	-13.11478	-8.30951
1999.000	-11.66643	-9.67781	-13.15227	-8.30068
2000.000	-11.66264	-9.64386	-13.15977	-8.29853
2001.000	-11.71193	-9.68004	-13.11478	-8.29623
2002.000	-11.71193	-9.65732	-13.12790	-8.31097
2003.000	-11.69298	-9.65040	-13.12228	-8.31116
2004.000	-11.70056	-9.68611	-13.13540	-8.28227
2005.000	-11.68160	-9.66972	-13.16165	-8.29847
2006.000	-11.71762	-9.63441	-13.12978	-8.31660
2007.000	-11.70056	-9.65771	-13.15415	-8.30441
2008.000	-11.70246	-9.63493	-13.15415	-8.27975
2009.000	-11.71193	-9.65922	-13.17289	-8.31516
2010.000	-11.68729	-9.67331	-13.13915	-8.31439
2011.000	-11.69867	-9.61044	-13.13353	-8.29940
2012.000	-11.67212	-9.66815	-13.15602	-8.30814
2013.000	-11.69487	-9.63140	-13.13540	-8.29555
2014.000	-11.65695	-9.65920	-13.16727	-8.31724
2015.000	-11.67023	-9.63413	-13.17477	-8.32268
2016.000	-11.71952	-9.61920	-13.15227	-8.30447
2017.000	-11.68919	-9.67893	-13.17289	-8.31516
2018.000	-11.68350	-9.66208	-13.18227	-8.33002
2019.000	-11.69108	-9.63910	-13.16540	-8.31162
2020.000	-11.70814	-9.63095	-13.15040	-8.31402
2021.000	-11.70056	-9.63689	-13.19913	-8.31049
2022.000	-11.74416	-9.57480	-13.15227	-8.31395
2023.000	-11.63609	-9.66749	-13.15415	-8.31579
2024.000	-11.72331	-9.62475	-13.17477	-8.32648
2025.000	-11.73657	-9.62051	-13.17477	-8.31320
2026.000	-11.69677	-9.63702	-13.16727	-8.30207
2027.000	-11.72331	-9.66072	-13.15602	-8.31572
2028.000	-11.70625	-9.64237	-13.15415	-8.32148
2029.000	-11.74795	-9.63148	-13.12790	-8.30718
2030.000	-11.64747	-9.65574	-13.17102	-8.31902
2031.000	-11.75174	-9.61809	-13.16727	-8.29828
2032.000	-11.67402	-9.67755	-13.14853	-8.30080
2033.000	-11.68160	-9.61291	-13.18601	-8.34127
2034.000	-11.73278	-9.67554	-13.20288	-8.31984
2035.000	-11.66454	-9.67220	-13.17289	-8.31706
2036.000	-11.67402	-9.64726	-13.16352	-8.31547
2037.000	-11.74984	-9.63330	-13.15227	-8.32723
2038.000	-11.70814	-9.63095	-13.18789	-8.32414
2039.000	-11.72899	-9.63023	-13.18227	-8.30347
2040.000	-11.69487	-9.64655	-13.21225	-8.31194
2041.000	-11.74226	-9.67143	-13.17102	-8.32471
2042.000	-11.72331	-9.64557	-13.18976	-8.32218
2043.000	-11.68160	-9.66594	-13.19726	-8.29727
2044.000	-11.75174	-9.64649	-13.16352	-8.32496
2045.000	-11.73468	-9.65086	-13.16165	-8.33071
2046.000	-11.76689	-9.68004	-13.20663	-8.33678
2047.000	-11.71383	-9.64779	-13.18601	-8.32041
2048.000	-11.73847	-9.63559	-13.18601	-8.32420
2049.000	-11.71573	-9.67612	-13.17664	-8.31883
2050.000	-11.73278	-9.64904	-13.14853	-8.31028
2051.000	-11.72331	-9.63800	-13.17477	-8.31510
2052.000	-11.75742	-9.63494	-13.19164	-8.32401
2053.000	-11.74416	-9.60321	-13.19538	-8.32389
2054.000	-11.70056	-9.64257	-13.17477	-8.32268
2055.000	-11.75742	-9.63115	-13.17852	-8.32066
2056.000	-11.74795	-9.63148	-13.20850	-8.31776
2057.000	-11.70625	-9.62533	-13.19913	-8.33324
2058.000	-11.77258	-9.65713	-13.19726	-8.32762
2059.000	-11.76121	-9.62913	-13.18976	-8.32787
2060.000	-11.75174	-9.64838	-13.20663	-8.29886
2061.000	-11.78774	-9.65661	-13.19538	-8.31061
2062.000	-11.76879	-9.66673	-13.19538	-8.31061
2063.000	-11.75742	-9.66523	-13.19538	-8.30682
2064.000	-11.74037	-9.63931	-13.19351	-8.31637
2065.000	-11.72520	-9.65308	-13.18789	-8.31086
2066.000	-11.76121	-9.65184	-13.18414	-8.31099
2067.000	-11.80289	-9.66555	-13.18414	-8.30909
2068.000	-11.78395	-9.61510	-13.18414	-8.31478
2069.000	-11.74605	-9.62586	-13.19538	-8.31820
2070.000	-11.78016	-9.61333	-13.20288	-8.31415
2071.000	-11.73278	-9.67554	-13.20101	-8.31801
2072.000	-11.74795	-9.67502	-13.19913	-8.32566
2073.000	-11.74984	-9.66549	-13.21600	-8.32319
2074.000	-11.76121	-9.68024	-13.19913	-8.32376
2075.000	-11.80100	-9.63344	-13.21787	-8.32124
2076.000	-11.75363	-9.67103	-13.20850	-8.30828
2077.000	-11.75742	-9.65387	-13.21038	-8.31390
2078.000	-11.73847	-9.65452	-13.19164	-8.30884
2079.000	-11.73657	-9.66973	-13.22911	-8.31896
2080.000	-11.75742	-9.64251	-13.18789	-8.29759
2081.000	-11.71573	-9.65341	-13.23286	-8.29418
2082.000	-11.78963	-9.61301	-13.22349	-8.29829
2083.000	-11.77258	-9.64010	-13.22349	-8.31346
2084.000	-11.75363	-9.63696	-13.21412	-8.31947
2085.000	-11.76121	-9.65563	-13.19538	-8.30492
2086.000	-11.74984	-9.62005	-13.20475	-8.29702
2087.000	-11.73089	-9.62449	-13.22724	-8.31523
2088.000	-11.76311	-9.61770	-13.21974	-8.29083
2089.000	-11.79721	-9.62978	-13.25159	-8.31062
2090.000	-11.72710	-9.68898	-13.23473	-8.29412
2091.000	-11.74795	-9.64284	-13.21600	-8.31940
2092.000	-11.75174	-9.63324	-13.22349	-8.31915
2093.000	-11.75932	-9.64245	-13.21787	-8.30417
2094.000	-11.70246	-9.67279	-13.22536	-8.30771
2095.000	-11.73278	-9.65472	-13.23098	-8.33217
2096.000	-11.71383	-9.63833	-13.21412	-8.30619
2097.000	-11.73847	-9.62423	-13.23286	-8.30746
2098.000	-11.69677	-9.66920	-13.22911	-8.30758
2099.000	-11.75553	-9.61796	-13.23098	-8.29614
2100.000	-11.73278	-9.66039	-13.23473	-8.31688
2101.000	-11.74605	-9.66751	-13.21600	-8.31751
2102.000	-11.72899	-9.62834	-13.23286	-8.30746
2103.000	-11.75174	-9.64271	-13.22724	-8.31902
2104.000	-11.71004	-9.65360	-13.22911	-8.32465
2105.000	-11.68919	-9.66757	-13.22162	-8.30973
2106.000	-11.71762	-9.65902	-13.22536	-8.30771
2107.000	-11.71193	-9.61946	-13.22536	-8.31150
2108.000	-11.68350	-9.62800	-13.19726	-8.30676
2109.000	-11.75553	-9.61986	-13.21600	-8.29854
2110.000	-11.74605	-9.62776	-13.26096	-8.31599
2111.000	-11.77826	-9.63801	-13.25346	-8.30108
2112.000	-11.71573	-9.63258	-13.22536	-8.30961
2113.000	-11.69487	-9.63897	-13.22162	-8.30973
2114.000	-11.69108	-9.63532	-13.21787	-8.30038
2115.000	-11.68729	-9.64681	-13.21038	-8.29684
2116.000	-11.69677	-9.65027	-13.26470	-8.31587
2117.000	-11.68729	-9.65249	-13.21787	-8.30607
2118.000	-11.71762	-9.64766	-13.24222	-8.30145
2119.000	-11.77826	-9.61150	-13.20850	-8.31586
2120.000	-11.74037	-9.63552	-13.22911	-8.30758
2121.000	-11.74795	-9.65230	-13.24410	-8.31087
2122.000	-11.76121	-9.62534	-13.21600	-8.31371
2123.000	-11.73657	-9.64701	-13.23286	-8.30556
2124.000	-11.74984	-9.64466	-13.22911	-8.31138
2125.000	-11.74605	-9.61071	-13.21225	-8.31574
2126.000	-11.73657	-9.62997	-13.22724	-8.30954
2127.000	-11.80857	-9.56692	-13.23660	-8.33577
2128.000	-11.78395	-9.61320	-13.24035	-8.33944
2129.000	-11.73089	-9.64721	-13.22536	-8.31719
2130.000	-11.70246	-9.61220	-13.21225	-8.31574
2131.000	-11.72520	-9.61900	-13.22911	-8.30948
2132.000	-11.76879	-9.61183	-13.21038	-8.33855
2133.000	-11.72141	-9.63239	-13.22349	-8.31157
2134.000	-11.73278	-9.61117	-13.22349	-8.31536
2135.000	-11.75174	-9.59348	-13.24222	-8.32421
2136.000	-11.77447	-9.62489	-13.21974	-8.31928
2137.000	-11.75742	-9.65387	-13.22911	-8.32844
2138.000	-11.74226	-9.61274	-13.23098	-8.31131
2139.000	-11.71573	-9.64583	-13.25159	-8.32200
2140.000	-11.76689	-9.62136	-13.21038	-8.31580
2141.000	-11.81426	-9.62541	-13.23098	-8.32269
2142.000	-11.78774	-9.62632	-13.20850	-8.31965
2143.000	-11.75174	-9.59537	-13.22349	-8.32105
2144.000	-11.74605	-9.61071	-13.22162	-8.32869
2145.000	-11.72899	-9.61130	-13.23660	-8.30354
2146.000	-11.77826	-9.63422	-13.18227	-8.31485
2147.000	-11.73089	-9.62827	-13.18414	-8.32427
2148.000	-11.75363	-9.59531	-13.19351	-8.31637
2149.000	-11.74605	-9.59178	-13.20288	-8.31605
2150.000	-11.77068	-9.59472	-13.23098	-8.33407
2151.000	-11.80479	-9.61816	-13.19164	-8.31643
2152.000	-11.77068	-9.56253	-13.22349	-8.32294
2153.000	-11.76121	-9.63102	-13.21038	-8.31770
