time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2628.000	10.37698	-1.34805	9.44657	-1.53624
2629.000	10.38272	-1.35390	9.42733	-1.54221
2630.000	10.39037	-1.33626	9.41001	-1.57170
2631.000	10.35403	-1.37162	9.43503	-1.63630
2632.000	10.39229	-1.37732	9.42541	-1.55790
2633.000	10.37507	-1.36762	9.49273	-1.57132
2634.000	10.35403	-1.34424	9.47735	-1.62237
2635.000	10.36168	-1.36572	9.46196	-1.56362
2636.000	10.33490	-1.37953	9.49850	-1.59483
2637.000	10.37316	-1.36763	9.36190	-1.58957
2638.000	10.36551	-1.35788	9.46004	-1.61461
2639.000	10.37316	-1.39305	9.46773	-1.63418
2640.000	10.36551	-1.41460	9.42541	-1.61870
2641.000	10.37507	-1.40478	9.40424	-1.59722
2642.000	10.35977	-1.38333	9.38692	-1.60319
2643.000	10.36933	-1.33244	9.40232	-1.61880
2644.000	10.37316	-1.38914	9.45619	-1.61071
2645.000	10.42862	-1.37716	9.44657	-1.56173
2646.000	10.36551	-1.39113	9.44465	-1.55978
2647.000	10.35211	-1.37554	9.42348	-1.57556
2648.000	10.38464	-1.37149	9.42926	-1.64417
2649.000	10.35977	-1.38725	9.33111	-1.56814
2650.000	10.38846	-1.39494	9.43695	-1.58531
2651.000	10.37698	-1.39890	9.31186	-1.65650
2652.000	10.39994	-1.41640	9.43695	-1.68139
2653.000	10.34829	-1.42446	9.44465	-1.66371
2654.000	10.38081	-1.44387	9.43310	-1.65788
2655.000	10.33490	-1.39909	9.32918	-1.53480
2656.000	10.38081	-1.43996	9.38500	-1.58554
2657.000	10.36551	-1.43611	9.38692	-1.57769
2658.000	10.40185	-1.41248	9.32918	-1.54460
2659.000	10.36168	-1.45765	9.44272	-1.57547
2660.000	10.36933	-1.39894	9.46196	-1.59500
2661.000	10.37125	-1.37937	9.45042	-1.52445
2662.000	10.36742	-1.38134	9.38500	-1.53063
2663.000	10.38081	-1.39302	9.36768	-1.61112
2664.000	10.36168	-1.38333	9.41194	-1.61092
2665.000	10.40567	-1.39486	9.52158	-1.64961
2666.000	10.39229	-1.35581	9.41386	-1.61875
2667.000	10.39037	-1.36951	9.46004	-1.61657
2668.000	10.38655	-1.39299	9.35228	-1.65042
2669.000	10.36742	-1.38526	9.45426	-1.58130
2670.000	10.39802	-1.40468	9.39077	-1.61886
2671.000	10.35594	-1.40095	9.50235	-1.66735
2672.000	10.38464	-1.44189	9.49273	-1.63799
2673.000	10.35977	-1.39311	9.36960	-1.59346
2674.000	10.41332	-1.38505	9.43503	-1.65983
2675.000	10.39037	-1.35973	9.51004	-1.55948
2676.000	10.33681	-1.39126	9.33303	-1.69955
2677.000	10.37125	-1.36568	9.31763	-1.64078
2678.000	10.36168	-1.32660	9.35421	-1.61707
2679.000	10.35211	-1.30513	9.43310	-1.57356
2680.000	10.36168	-1.25423	9.47158	-1.63613
2681.000	10.36168	-1.32660	9.48504	-1.58508
2682.000	10.37507	-1.30894	9.41194	-1.65406
2683.000	10.35977	-1.26989	9.46965	-1.58908
2684.000	10.38272	-1.29522	9.39270	-1.55609
2685.000	10.37316	-1.29135	9.40039	-1.60509
2686.000	10.40759	-1.32250	9.32148	-1.61330
2687.000	10.35785	-1.33444	9.46004	-1.70677
2688.000	10.38272	-1.34216	9.27720	-1.62331
2689.000	10.41715	-1.28530	9.47350	-1.55573
2690.000	10.36551	-1.35006	9.39847	-1.68354
2691.000	10.37125	-1.32656	9.35228	-1.56412
2692.000	10.35977	-1.34422	9.39270	-1.58943
2693.000	10.37316	-1.35589	9.41386	-1.58933
2694.000	10.36551	-1.31290	9.32918	-1.63091
2695.000	10.38846	-1.33431	9.41964	-1.69520
2696.000	10.37316	-1.33633	9.39655	-1.56196
2697.000	10.35211	-1.29926	9.42733	-1.57162
2698.000	10.34829	-1.33448	9.37730	-1.56989
2699.000	10.33872	-1.32083	9.47158	-1.64789
2700.000	10.36742	-1.31876	9.40617	-1.61879
2701.000	10.38655	-1.33237	9.45234	-1.60288
2702.000	10.42289	-1.36545	9.31378	-1.60941
2703.000	10.39229	-1.33625	9.43310	-1.58532
2704.000	10.40950	-1.30684	9.43118	-1.67750
2705.000	10.37125	-1.34025	9.37730	-1.61892
2706.000	10.37316	-1.32656	9.42926	-1.64025
2707.000	10.35403	-1.30121	9.46965	-1.57927
2708.000	10.40567	-1.30882	9.38115	-1.60714
2709.000	10.37316	-1.33633	9.44849	-1.57937
2710.000	10.36359	-1.33246	9.31186	-1.54860
2711.000	10.40567	-1.26579	9.41386	-1.71680
2712.000	10.44010	-1.36733	9.45619	-1.57149
2713.000	10.36742	-1.36374	9.43695	-1.63825
2714.000	10.38846	-1.31476	9.43887	-1.68334
2715.000	10.40185	-1.37141	9.44465	-1.50095
2716.000	10.40376	-1.41834	9.43695	-1.59707
2717.000	10.40759	-1.37334	9.41964	-1.62068
2718.000	10.37125	-1.31874	9.50235	-1.67323
2719.000	10.34638	-1.35992	9.39655	-1.58549
2720.000	10.37316	-1.34611	9.41579	-1.55402
2721.000	10.43053	-1.37129	9.29645	-1.56240
2722.000	10.43053	-1.39084	9.41194	-1.66975
2723.000	10.42097	-1.35960	9.36383	-1.66213
2724.000	10.41715	-1.38504	9.41579	-1.62659
2725.000	10.40185	-1.38706	9.41386	-1.64621
2726.000	10.39037	-1.38320	9.35805	-1.58174
2727.000	10.41715	-1.34006	9.35228	-1.54058
2728.000	10.37507	-1.35002	9.36575	-1.67781
2729.000	10.42671	-1.35371	9.37730	-1.59735
2730.000	10.38272	-1.35781	9.48312	-1.57333
2731.000	10.38081	-1.36368	9.36768	-1.58562
2732.000	10.38464	-1.34998	9.25216	-1.62735
2733.000	10.39229	-1.37928	9.30030	-1.51923
2734.000	10.39420	-1.41056	9.27527	-1.56839
2735.000	10.40759	-1.36943	9.37153	-1.63072
2736.000	10.40950	-1.36747	9.29645	-1.61734
2737.000	10.42289	-1.35763	9.41771	-1.58539
2738.000	10.38081	-1.34217	9.30030	-1.61928
2739.000	10.37316	-1.38327	9.32726	-1.62700
2740.000	10.37698	-1.36957	9.31378	-1.55644
2741.000	10.36551	-1.35397	9.42348	-1.57948
2742.000	10.37507	-1.35589	9.37538	-1.62874
2743.000	10.38464	-1.34215	9.36383	-1.59741
2744.000	10.37890	-1.37151	9.37345	-1.67189
2745.000	10.39994	-1.37338	9.39847	-1.55999
2746.000	10.36933	-1.32657	9.38692	-1.64241
2747.000	10.40950	-1.37529	9.34843	-1.70143
2748.000	10.40567	-1.36162	9.41001	-1.66191
2749.000	10.34638	-1.34232	9.38500	-1.61104
2750.000	10.38846	-1.34605	9.29645	-1.63303
2751.000	10.37698	-1.36566	9.43118	-1.68338
2752.000	10.39611	-1.33037	9.40809	-1.64427
2753.000	10.37507	-1.35197	9.47158	-1.64397
2754.000	10.35403	-1.33055	9.32341	-1.47793
2755.000	10.36168	-1.32269	9.33111	-1.66425
2756.000	10.30428	-1.33076	9.43503	-1.59512
2757.000	10.36168	-1.35399	9.40617	-1.65997
2758.000	10.37125	-1.32461	9.34266	-1.58574
2759.000	10.35403	-1.30121	9.34266	-1.57397
2760.000	10.32916	-1.37956	9.29260	-1.62324
2761.000	10.35020	-1.38142	9.35228	-1.57785
2762.000	10.33681	-1.35409	9.26757	-1.52918
2763.000	10.32533	-1.35806	9.44272	-1.58528
2764.000	10.34638	-1.35014	9.42348	-1.59713
2765.000	10.34064	-1.37755	9.49273	-1.65171
2766.000	10.32150	-1.37177	9.44849	-1.60290
2767.000	10.34255	-1.35994	9.39270	-1.60120
2768.000	10.34638	-1.36775	9.27912	-1.52717
2769.000	10.34255	-1.35798	9.28683	-1.53890
2770.000	10.35977	-1.35400	9.44657	-1.51074
2771.000	10.27748	-1.34261	9.38115	-1.57968
2772.000	10.32916	-1.34043	9.38692	-1.61103
2773.000	10.33298	-1.36194	9.47927	-1.58119
2774.000	10.31385	-1.35615	9.40232	-1.64430
2775.000	10.33107	-1.31695	9.27720	-1.61154
2776.000	10.26408	-1.33680	9.38500	-1.61104
2777.000	10.29854	-1.33861	9.35998	-1.58174
2778.000	10.31193	-1.33660	9.35805	-1.52290
2779.000	10.35594	-1.35401	9.39462	-1.57569
2780.000	10.32150	-1.32873	9.36383	-1.58172
2781.000	10.35403	-1.37358	9.33688	-1.53476
2782.000	10.35785	-1.37747	9.28875	-1.64484
2783.000	10.34829	-1.39121	9.39462	-1.58550
2784.000	10.33490	-1.42061	9.24638	-1.50769
2785.000	10.34064	-1.38537	9.37153	-1.55030
2786.000	10.36933	-1.42436	9.38115	-1.60321
2787.000	10.35403	-1.37358	9.32918	-1.53480
2788.000	10.33107	-1.36194	9.30223	-1.49764
2789.000	10.34255	-1.30321	9.42156	-1.55008
2790.000	10.32150	-1.31504	9.46388	-1.62048
2791.000	10.31002	-1.32291	9.35228	-1.61119
2792.000	10.34446	-1.32668	9.35228	-1.62296
2793.000	10.28705	-1.33083	9.42926	-1.62260
2794.000	10.31959	-1.32874	9.51004	-1.57124
2795.000	10.30428	-1.36206	9.51196	-1.61829
2796.000	10.31767	-1.35809	9.37345	-1.62678
2797.000	10.29088	-1.32495	9.43503	-1.60296
2798.000	10.32724	-1.32871	9.45426	-1.69503
2799.000	10.31002	-1.35421	9.51004	-1.64967
2800.000	10.30811	-1.38356	9.50812	-1.67516
2801.000	10.34446	-1.41861	9.41194	-1.68740
2802.000	10.33681	-1.34040	9.43310	-1.75592
2803.000	10.32916	-1.36000	9.48312	-1.71645
2804.000	10.32916	-1.36391	9.43310	-1.63043
2805.000	10.36359	-1.39114	9.37538	-1.66796
2806.000	10.35785	-1.35009	9.42733	-1.66183
2807.000	10.37507	-1.35393	9.49850	-1.62620
2808.000	10.37890	-1.41258	9.46581	-1.56556
2809.000	10.33872	-1.41081	9.44080	-1.63039
2810.000	10.34446	-1.39122	9.37345	-1.57971
2811.000	10.31002	-1.36986	9.37153	-1.60326
2812.000	10.33107	-1.35216	9.49273	-1.69484
2813.000	10.32724	-1.36978	9.33496	-1.64854
2814.000	10.32916	-1.36391	9.40617	-1.62467
2815.000	10.36933	-1.38720	9.43887	-1.68530
2816.000	10.32724	-1.38152	9.36768	-1.64250
2817.000	10.33490	-1.35215	9.45811	-1.65972
2818.000	10.36551	-1.41069	9.44080	-1.67745
2819.000	10.31767	-1.39721	9.39270	-1.62277
2820.000	10.33107	-1.37368	9.47158	-1.58515
2821.000	10.31193	-1.37181	9.48504	-1.65175
2822.000	10.35211	-1.39510	9.44465	-1.62841
2823.000	10.35403	-1.37554	9.44657	-1.61271
2824.000	10.32341	-1.39132	9.54658	-1.64165
2825.000	10.32916	-1.38542	9.43503	-1.64218
2826.000	10.33490	-1.37953	9.53119	-1.61820
2827.000	10.33490	-1.33063	9.50812	-1.65948
2828.000	10.34446	-1.38340	9.46196	-1.64990
2829.000	10.30236	-1.34837	9.52735	-1.64370
2830.000	10.34446	-1.35406	9.44272	-1.69117
2831.000	10.33872	-1.37169	9.44849	-1.65781
2832.000	10.34064	-1.39907	9.36190	-1.63861
2833.000	10.35785	-1.37161	9.44657	-1.60291
2834.000	10.33681	-1.34431	9.41194	-1.67955
2835.000	10.34255	-1.36776	9.51004	-1.63594
2836.000	10.36742	-1.37156	9.30608	-1.62121
2837.000	10.31959	-1.31309	9.31186	-1.67023
2838.000	10.37698	-1.35783	9.47542	-1.59101
2839.000	10.35977	-1.34617	9.51389	-1.74963
2840.000	10.31959	-1.38547	9.40424	-1.66586
2841.000	10.35977	-1.35986	9.46965	-1.61653
2842.000	10.34064	-1.35408	9.50235	-1.67911
2843.000	10.33872	-1.36387	9.50427	-1.71831
2844.000	10.31385	-1.37180	9.42733	-1.63045
2845.000	10.31767	-1.34244	9.48696	-1.61253
2846.000	10.28705	-1.39539	9.40617	-1.67762
2847.000	10.30236	-1.34055	9.50427	-1.69282
2848.000	10.32724	-1.38348	9.44849	-1.76956
2849.000	10.27940	-1.36021	9.43887	-1.69707
2850.000	10.32916	-1.33457	9.46004	-1.60285
2851.000	10.31959	-1.35417	9.43118	-1.59318
2852.000	10.27940	-1.36804	9.39847	-1.70119
2853.000	10.29854	-1.35622	9.42156	-1.70304
2854.000	10.33298	-1.37367	9.40039	-1.70510
2855.000	10.30045	-1.37773	9.38307	-1.68165
2856.000	10.28323	-1.36019	9.46388	-1.67146
2857.000	10.26408	-1.35441	9.44849	-1.62055
2858.000	10.31767	-1.36787	9.38692	-1.71105
2859.000	10.30428	-1.38358	9.36768	-1.70722
2860.000	10.31959	-1.36004	9.39270	-1.71298
2861.000	10.32724	-1.38348	9.37538	-1.69150
2862.000	10.27940	-1.35630	9.37923	-1.67187
2863.000	10.25834	-1.35834	9.47542	-1.61650
2864.000	10.25834	-1.34269	9.40424	-1.61487
2865.000	10.28897	-1.34843	9.45811	-1.73030
2866.000	10.28705	-1.38170	9.42733	-1.68340
2867.000	10.27557	-1.35240	9.39270	-1.69729
2868.000	10.34255	-1.36776	9.49273	-1.66543
2869.000	10.29280	-1.36993	9.31186	-1.70750
2870.000	10.28705	-1.32692	9.41771	-1.66384
2871.000	10.26791	-1.37982	9.42541	-1.66576
2872.000	10.31385	-1.36397	9.42156	-1.64813
2873.000	10.28131	-1.35433	9.50043	-1.64579
2874.000	10.31576	-1.38940	9.50235	-1.67519
2875.000	10.30428	-1.40901	9.42733	-1.65595
2876.000	10.28323	-1.36215	9.43503	-1.69120
2877.000	10.27174	-1.37003	9.50235	-1.61637
2878.000	10.27366	-1.37002	9.38115	-1.63263
2879.000	10.27174	-1.35829	9.47542	-1.66160
2880.000	10.24303	-1.31145	9.33496	-1.70542
2881.000	10.25260	-1.31532	9.35998	-1.66411
2882.000	10.22771	-1.34674	9.42348	-1.66185
2883.000	10.25068	-1.32120	9.41194	-1.67955
2884.000	10.24111	-1.38190	9.42926	-1.57161
2885.000	10.25068	-1.34077	9.46196	-1.67931
2886.000	10.24877	-1.40339	9.57541	-1.61799
2887.000	10.28897	-1.36213	9.42156	-1.66382
2888.000	10.26408	-1.34854	9.36960	-1.70721
2889.000	10.28514	-1.37388	9.37923	-1.63656
2890.000	10.26600	-1.38570	9.46004	-1.58324
2891.000	10.23154	-1.42694	9.33496	-1.61127
2892.000	10.23728	-1.41322	9.35228	-1.63473
2893.000	10.24686	-1.40926	9.37730	-1.68953
2894.000	10.28131	-1.35433	9.40809	-1.65408
2895.000	10.25068	-1.41903	9.36383	-1.70136
2896.000	10.22962	-1.35455	9.47735	-1.62041
2897.000	10.24686	-1.37600	9.39462	-1.61296
2898.000	10.22388	-1.36436	9.43887	-1.58334
2899.000	10.21431	-1.35071	9.39462	-1.61296
2900.000	10.24494	-1.39753	9.42348	-1.60694
2901.000	10.22580	-1.35653	9.39847	-1.65412
2902.000	10.26600	-1.34657	9.35421	-1.62884
2903.000	10.24303	-1.38385	9.43695	-1.59511
2904.000	10.22197	-1.40350	9.45619	-1.56757
2905.000	10.23537	-1.40540	9.45426	-1.65386
2906.000	10.21622	-1.36635	9.33496	-1.58970
2907.000	10.22005	-1.32524	9.34266	-1.62497
2908.000	10.22962	-1.37412	9.35998	-1.65235
2909.000	10.22197	-1.32523	9.39462	-1.66787
2910.000	10.24686	-1.40339	9.39655	-1.60314
2911.000	10.24877	-1.33882	9.41964	-1.57754
2912.000	10.23728	-1.34474	9.42926	-1.59122
2913.000	10.23345	-1.35649	9.38500	-1.59927
2914.000	10.25068	-1.43077	9.35613	-1.61902
2915.000	10.22962	-1.39369	9.42348	-1.60302
2916.000	10.23154	-1.38194	9.33881	-1.61518
2917.000	10.22962	-1.37021	9.31763	-1.54073
2918.000	10.23728	-1.38191	9.38115	-1.64440
2919.000	10.26983	-1.41503	9.45042	-1.60485
2920.000	10.22962	-1.43869	9.41964	-1.65206
2921.000	10.27174	-1.36416	9.42733	-1.71281
2922.000	10.27366	-1.38958	9.32341	-1.54463
2923.000	10.25643	-1.38379	9.43310	-1.57748
2924.000	10.22580	-1.39175	9.35421	-1.61511
2925.000	10.26026	-1.44051	9.45811	-1.65776
2926.000	10.23537	-1.45627	9.47350	-1.69690
2927.000	10.20090	-1.39773	9.42926	-1.58534
2928.000	10.24686	-1.44839	9.39077	-1.68162
2929.000	10.23154	-1.45238	9.44849	-1.63231
2930.000	10.23728	-1.40344	9.45234	-1.60680
2931.000	10.20856	-1.39574	9.34266	-1.67793
2932.000	10.24303	-1.41906	9.41964	-1.66187
2933.000	10.23728	-1.44061	9.40617	-1.59329
2934.000	10.24111	-1.44646	9.47927	-1.64001
2935.000	10.26026	-1.40138	9.33688	-1.59557
2936.000	10.25260	-1.38772	9.47735	-1.66159
2937.000	10.25643	-1.43466	9.42348	-1.64420
2938.000	10.22197	-1.40937	9.37923	-1.69148
2939.000	10.21622	-1.40157	9.43887	-1.66569
2940.000	10.23537	-1.35453	9.37923	-1.59342
2941.000	10.20282	-1.38402	9.38885	-1.62083
2942.000	10.23154	-1.38781	9.47735	-1.59885
2943.000	10.22771	-1.41131	9.43503	-1.67552
2944.000	10.23345	-1.42889	9.44272	-1.64803
2945.000	10.24686	-1.34665	9.43695	-1.65198
2946.000	10.22962	-1.40934	9.56196	-1.66118
2947.000	10.25068	-1.40925	9.40039	-1.65411
2948.000	10.21239	-1.42116	9.42348	-1.66381
2949.000	10.24877	-1.40730	9.50427	-1.64969
2950.000	10.20282	-1.40163	9.51581	-1.62807
2951.000	10.19133	-1.39190	9.46965	-1.64398
2952.000	10.21622	-1.33504	9.46388	-1.64793
2953.000	10.21048	-1.40943	9.42926	-1.58142
2954.000	10.21622	-1.45440	9.36383	-1.61310
2955.000	10.23537	-1.40345	9.43503	-1.55198
2956.000	10.18750	-1.39779	9.45234	-1.67739
2957.000	10.19707	-1.40166	9.50812	-1.60458
2958.000	10.19516	-1.36253	9.38115	-1.62871
2959.000	10.17984	-1.42326	9.48312	-1.55176
2960.000	10.18367	-1.33909	9.47350	-1.64004
2961.000	10.19899	-1.40165	9.50043	-1.55560
2962.000	10.21048	-1.41921	9.44272	-1.70489
2963.000	10.21239	-1.40355	9.40424	-1.57369
2964.000	10.19899	-1.37230	9.45426	-1.54797
2965.000	10.18941	-1.43496	9.46965	-1.60868
2966.000	10.20473	-1.40162	9.41964	-1.65794
2967.000	10.20090	-1.39381	9.53119	-1.67309
2968.000	10.21048	-1.42312	9.44080	-1.73627
2969.000	10.22580	-1.42697	9.56196	-1.65922
2970.000	10.17026	-1.37633	9.51196	-1.63397
2971.000	10.17601	-1.42132	9.41386	-1.66778
2972.000	10.18941	-1.39386	9.42348	-1.60302
2973.000	10.20856	-1.41726	9.46388	-1.65381
2974.000	10.17218	-1.45460	9.51004	-1.62614
2975.000	10.21814	-1.41722	9.46196	-1.58127
2976.000	10.17792	-1.40957	9.39462	-1.60511
2977.000	10.20473	-1.39771	9.42541	-1.59713
2978.000	10.19516	-1.40754	9.50427	-1.64577
2979.000	10.20090	-1.38403	9.52735	-1.67507
2980.000	10.18941	-1.39973	9.45042	-1.67544
2981.000	10.18367	-1.37628	9.48312	-1.57137
2982.000	10.18175	-1.37041	9.46773	-1.61262
2983.000	10.10896	-1.34919	9.46196	-1.61852
2984.000	10.05338	-1.37488	9.48312	-1.58117
2985.000	9.96710	-1.34587	9.34843	-1.60729
2986.000	9.81361	-1.36805	9.11152	-1.54948
2987.000	9.55811	-1.33576	9.01512	-1.52045
2988.000	9.37730	-1.26583	8.79321	-1.50762
2989.000	9.02283	-1.08249	8.55557	-1.39257
2990.000	8.60390	-0.95590	8.03289	-1.28811
2991.000	8.13366	-0.70108	7.75940	-1.12542
2992.000	7.60795	-0.55804	7.41946	-1.13223
2993.000	7.05952	-0.32971	6.79846	-0.93035
2994.000	6.50784	-0.04546	6.25400	-0.67631
2995.000	5.95299	0.20578	5.81801	-0.49874
2996.000	5.44404	0.48916	5.22257	0.00198
2997.000	4.98132	0.74516	4.67509	0.21216
2998.000	4.52974	1.03909	4.34501	0.45029
2999.000	4.06382	1.26190	3.86510	0.94076
3000.000	3.64265	1.52047	3.56783	1.23087
3001.000	3.31174	1.79486	3.17774	1.44379
3002.000	2.99046	2.02165	2.82482	1.64679
3003.000	2.68083	2.23056	2.52892	1.91921
3004.000	2.42631	2.41357	2.15392	2.13416
3005.000	2.12036	2.63631	1.85181	2.39661
3006.000	1.82218	2.74789	1.56145	2.57165
3007.000	1.52391	2.92686	1.35399	2.65921
3008.000	1.23939	3.17909	0.97852	2.90564
3009.000	0.85796	3.39360	0.59901	3.11222
3010.000	0.56343	3.50482	0.39144	3.15596
3011.000	0.30248	3.71696	0.02768	3.27899
3012.000	-0.03559	3.92696	-0.31829	3.55448
3013.000	-0.26887	4.11102	-0.68401	3.64147
3014.000	-0.55750	4.32654	-0.93109	3.88882
3015.000	-0.80656	4.58138	-1.32238	3.97342
3016.000	-1.03188	4.78658	-1.59898	4.21036
3017.000	-1.16627	4.94434	-1.82811	4.53406
3018.000	-1.18010	5.17325	-2.00979	4.79429
3019.000	-1.39154	5.27341	-1.99794	5.04300
3020.000	-1.41129	5.47248	-2.03546	5.24010
3021.000	-1.56935	5.53317	-1.97424	5.41376
3022.000	-1.64639	5.66296	-2.00386	5.49247
3023.000	-1.67997	5.72981	-1.93475	5.59709
3024.000	-1.68195	5.72784	-1.98609	5.61859
3025.000	-1.68195	5.77705	-2.01966	5.65194
3026.000	-1.73133	5.76313	-2.02163	5.64800
3027.000	-1.76688	5.75121	-2.08284	5.59068
3028.000	-1.75898	5.69414	-2.03348	5.43721
3029.000	-1.76095	5.74532	-2.09469	5.36212
3030.000	-1.76886	5.64094	-2.12233	5.27136
3031.000	-1.72935	5.61940	-1.97424	5.22650
3032.000	-1.75700	5.46960	-1.97819	5.11408
3033.000	-1.74120	5.46768	-1.89328	5.07488
3034.000	-1.63651	5.34774	-1.83996	5.06911
3035.000	-1.65627	5.32206	-1.74910	5.00425
3036.000	-1.58120	5.18619	-1.69972	4.97083
3037.000	-1.53971	5.16656	-1.59700	4.84869
3038.000	-1.51403	5.14492	-1.56145	4.92577
3039.000	-1.53379	5.10542	-1.51008	4.85876
3040.000	-1.54959	5.16062	-1.44488	4.85693
3041.000	-1.60096	5.17036	-1.48637	4.85486
3042.000	-1.60688	5.22557	-1.48045	4.87067
3043.000	-1.66614	5.14849	-1.48045	4.88252
3044.000	-1.74318	5.21140	-1.61676	4.96906
3045.000	-1.83008	5.25059	-1.75108	4.95688
3046.000	-1.86168	5.30570	-1.83798	5.02966
3047.000	-1.93870	5.31335	-1.96240	5.18512
3048.000	-1.94660	5.42370	-2.05125	5.20851
3049.000	-2.00781	5.46882	-2.11048	5.33842
3050.000	-2.03151	5.50420	-2.16971	5.35989
3051.000	-2.05520	5.56518	-2.27433	5.33192
3052.000	-2.08284	5.56311	-2.33552	5.45188
3053.000	-2.07495	5.62812	-2.29605	5.44809
3054.000	-2.13615	5.60625	-2.32368	5.41450
3055.000	-2.12628	5.60234	-2.39078	5.47530
3056.000	-2.08679	5.65368	-2.33552	5.58777
3057.000	-2.07297	5.67735	-2.33552	5.51491
3058.000	-2.06507	5.62619	-2.34934	5.58181
3059.000	-2.03546	5.63417	-2.31579	5.60360
3060.000	-2.02163	5.66572	-2.19735	5.58239
3061.000	-2.00781	5.64411	-2.25854	5.51717
3062.000	-2.02361	5.66178	-2.20130	5.58238
3063.000	-1.99597	5.65793	-2.11641	5.54527
3064.000	-1.98807	5.62055	-2.24275	5.52314
3065.000	-2.00386	5.58308	-2.16774	5.53917
3066.000	-1.97819	5.62649	-2.18748	5.53319
3067.000	-1.97424	5.61666	-2.09469	5.47246
3068.000	-1.95055	5.67778	-2.10061	5.42910
3069.000	-1.96240	5.62851	-2.02163	5.42345
3070.000	-1.97622	5.57135	-2.07692	5.40553
3071.000	-1.94265	5.63055	-2.05323	5.50018
3072.000	-1.93870	5.62071	-2.03546	5.39779
3073.000	-2.00386	5.57323	-2.06112	5.43120
3074.000	-1.92290	5.59910	-2.04533	5.45293
3075.000	-1.92290	5.60304	-2.11641	5.45269
3076.000	-1.97819	5.55362	-2.07297	5.42722
3077.000	-1.94857	5.59508	-2.02558	5.44315
3078.000	-1.90513	5.57750	-2.09271	5.45671
3079.000	-1.91500	5.54201	-2.00781	5.36044
3080.000	-1.92290	5.53411	-2.07495	5.43510
3081.000	-1.97622	5.51226	-2.00584	5.30329
3082.000	-1.92883	5.51242	-2.05915	5.36815
3083.000	-1.92093	5.55381	-2.08877	5.40352
3084.000	-1.97227	5.53788	-2.04138	5.38398
3085.000	-1.94857	5.55569	-2.01571	5.45500
3086.000	-1.98214	5.53194	-2.02756	5.30124
3087.000	-1.94857	5.49068	-2.06112	5.31099
3088.000	-1.94265	5.49267	-2.03151	5.36036
3089.000	-1.96042	5.53792	-2.02558	5.39585
3090.000	-1.96042	5.50444	-2.11641	5.39358
3091.000	-2.00189	5.51415	-2.00979	5.29342
3092.000	-1.96832	5.52805	-2.08679	5.32273
3093.000	-1.96240	5.53398	-2.08679	5.38580
3094.000	-1.95450	5.57537	-2.02361	5.37221
3095.000	-1.98609	5.49450	-2.08482	5.31485
3096.000	-1.95845	5.53793	-2.18550	5.41304
3097.000	-1.90513	5.51446	-2.08877	5.33652
3098.000	-1.95647	5.55960	-2.09074	5.37987
3099.000	-1.92093	5.53805	-2.08284	5.40749
3100.000	-1.97029	5.50243	-2.11641	5.38372
3101.000	-1.89130	5.57163	-2.00781	5.36438
3102.000	-1.91895	5.52427	-2.00386	5.37228
3103.000	-1.92093	5.54002	-2.04928	5.38986
3104.000	-1.86958	5.53034	-1.99202	5.46887
3105.000	-1.86168	5.54218	-2.04533	5.40367
3106.000	-1.92883	5.54590	-2.03743	5.35837
3107.000	-1.91500	5.52822	-2.08877	5.26950
3108.000	-1.90513	5.60507	-2.16774	5.40128
3109.000	-1.91105	5.58535	-1.93475	5.43950
3110.000	-1.88538	5.58938	-2.02953	5.39190
3111.000	-1.91303	5.56565	-2.10851	5.39754
3112.000	-1.95055	5.58916	-2.06507	5.33857
3113.000	-1.95450	5.55764	-2.10851	5.44089
3114.000	-1.98412	5.53194	-2.12430	5.38764
3115.000	-1.97622	5.56742	-2.03348	5.40371
3116.000	-1.94660	5.55176	-2.14405	5.29888
3117.000	-1.95055	5.55174	-2.05323	5.33073
3118.000	-1.93080	5.58332	-2.14602	5.46637
3119.000	-1.98214	5.52997	-2.12825	5.40142
3120.000	-1.98214	5.54376	-2.05718	5.37407
3121.000	-1.91303	5.52823	-2.11246	5.37388
3122.000	-1.96437	5.54382	-2.08679	5.38185
3123.000	-1.95055	5.54583	-2.10654	5.32858
3124.000	-1.95252	5.56355	-2.13615	5.38366
3125.000	-1.93672	5.53209	-2.12430	5.30092
3126.000	-1.97819	5.54574	-2.11246	5.36403
3127.000	-1.95055	5.49856	-2.03546	5.27953
3128.000	-1.97424	5.49257	-2.07692	5.29517
3129.000	-1.97622	5.45316	-2.07297	5.37993
3130.000	-1.90710	5.52628	-2.13812	5.36985
3131.000	-1.96042	5.51625	-2.15589	5.36585
3132.000	-1.98609	5.50238	-2.13812	5.32650
3133.000	-1.94462	5.50843	-2.05323	5.26370
3134.000	-1.98214	5.49648	-2.12430	5.37976
3135.000	-1.94462	5.50449	-2.02163	5.33083
3136.000	-1.95845	5.52611	-2.05323	5.35438
3137.000	-1.91698	5.52625	-2.07100	5.37403
3138.000	-1.95845	5.54187	-2.03348	5.36036
3139.000	-1.95055	5.46901	-2.08284	5.36019
3140.000	-1.92883	5.49272	-2.10061	5.33057
3141.000	-1.94265	5.49464	-2.07297	5.35234
3142.000	-1.91698	5.47699	-2.12036	5.36400
3143.000	-1.96042	5.44533	-2.05915	5.30902
3144.000	-1.97227	5.44726	-2.03941	5.38596
3145.000	-1.87748	5.55001	-2.10061	5.38181
