time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1756.000	0.07710	1.92306	-2.60784	0.89623
1757.000	0.06920	1.96479	-2.63152	0.91012
1758.000	0.13444	1.89921	-2.59798	0.86842
1759.000	0.10874	1.85152	-2.56049	0.90024
1760.000	0.08897	1.85351	-2.60192	0.86246
1761.000	0.13444	1.84555	-2.54865	0.92211
1762.000	0.14432	1.90120	-2.55062	0.87442
1763.000	0.15421	1.90120	-2.55260	0.87839
1764.000	0.13641	1.95485	-2.54668	0.87045
1765.000	0.14432	1.95485	-2.53879	0.88833
1766.000	0.13444	1.99658	-2.58417	0.88433
1767.000	0.15816	1.91709	-2.55457	0.87044
1768.000	0.12653	1.89126	-2.58219	0.84260
1769.000	0.14432	1.90120	-2.57627	0.84658
1770.000	0.17398	1.90716	-2.55260	0.87442
1771.000	0.15618	1.91511	-2.54865	0.92211
1772.000	0.14432	1.94094	-2.55457	0.83269
1773.000	0.14234	1.89921	-2.56641	0.97971
1774.000	0.07315	1.94095	-2.57430	0.99759
1775.000	0.14432	1.92306	-2.64533	0.99952
1776.000	0.08303	1.92505	-2.58614	0.95784
1777.000	0.09885	1.99261	-2.58614	0.96579
1778.000	0.17595	1.94690	-2.58417	0.97175
1779.000	0.14630	1.93101	-2.58022	0.96381
1780.000	0.18781	1.94889	-2.53879	0.97973
1781.000	0.10478	1.93697	-2.61771	0.96378
1782.000	0.13048	1.90120	-2.60784	1.01743
1783.000	0.13839	1.99459	-2.62954	0.95185
1784.000	0.21352	1.92702	-2.61968	0.94788
1785.000	0.14630	1.90915	-2.57035	0.94196
1786.000	0.15816	1.90318	-2.57825	0.89824
1787.000	0.12060	1.93498	-2.58219	1.00950
1788.000	0.08303	1.85549	-2.60390	0.98564
1789.000	0.14630	1.89126	-2.62560	0.94788
1790.000	0.16211	1.93895	-2.61179	1.01743
1791.000	0.12850	1.86940	-2.63349	0.98562
1792.000	0.06722	1.85549	-2.61179	0.97570
1793.000	0.06722	1.86146	-2.65124	0.92402
1794.000	0.04745	1.87139	-2.61179	1.00153
1795.000	0.08303	1.85947	-2.65322	0.97369
1796.000	0.12060	1.85152	-2.59008	0.97175
1797.000	0.05931	1.80183	-2.63152	0.91012
1798.000	0.15025	1.98664	-2.58614	0.95784
1799.000	0.05733	1.88332	-2.62954	0.90218
1800.000	0.07513	1.89524	-2.62165	0.90814
1801.000	0.08501	1.88332	-2.66111	0.95381
1802.000	0.10083	1.82966	-2.58417	0.93003
1803.000	0.11664	1.83959	-2.65322	0.96574
1804.000	0.11467	1.85549	-2.59995	0.94392
1805.000	0.10874	1.83164	-2.59798	0.92406
1806.000	0.09094	1.85947	-2.63546	0.92800
1807.000	0.05140	1.84556	-2.61771	0.88828
1808.000	0.06524	1.77202	-2.67097	0.86440
1809.000	0.05140	1.86344	-2.64335	0.89422
1810.000	0.09490	1.85549	-2.59403	0.93996
1811.000	0.03559	1.72035	-2.63349	0.88429
1812.000	0.05931	1.85947	-2.65124	0.89422
1813.000	0.11269	1.83562	-2.62954	0.88827
1814.000	0.01384	1.83562	-2.60390	0.82073
1815.000	0.03163	1.80184	-2.62165	0.90814
1816.000	0.08897	1.86146	-2.64138	0.87833
1817.000	0.05140	1.84556	-2.61968	0.87636
1818.000	0.09490	1.79587	-2.65913	0.86242
1819.000	0.10083	1.83562	-2.63743	0.90615
1820.000	0.11664	1.82568	-2.67294	0.95182
1821.000	0.06920	1.82767	-2.64533	0.84852
1822.000	0.11467	1.89723	-2.63743	0.84853
1823.000	0.09292	1.83959	-2.66900	0.87831
1824.000	0.09687	1.91511	-2.66505	0.91407
1825.000	0.12455	1.86940	-2.65716	0.98163
1826.000	0.11664	1.88729	-2.59995	0.91213
1827.000	0.10676	1.87934	-2.63546	0.97569
1828.000	0.11269	1.89921	-2.64335	0.94389
1829.000	0.06722	1.88133	-2.61968	0.91808
1830.000	0.17398	1.93895	-2.67689	0.95579
1831.000	0.13839	1.87536	-2.64927	0.92799
1832.000	0.09490	1.85947	-2.58614	0.94393
1833.000	0.08106	1.83761	-2.61179	0.86245
1834.000	0.11269	1.88928	-2.61968	0.88828
1835.000	0.04349	1.83165	-2.64533	0.92601
1836.000	0.13444	1.87536	-2.65913	0.98957
1837.000	0.10478	1.90517	-2.61376	0.98564
1838.000	0.12653	1.92306	-2.61179	0.99160
1839.000	0.07513	1.84556	-2.59403	0.97174
1840.000	0.10676	1.91312	-2.63546	0.96774
1841.000	0.09687	1.85152	-2.64927	1.00548
1842.000	0.06129	1.90518	-2.59008	0.92208
1843.000	0.11862	1.93299	-2.59798	0.93200
1844.000	0.11269	1.81177	-2.61573	0.92802
1845.000	0.14234	1.93101	-2.60784	0.95187
1846.000	0.03163	1.87139	-2.63941	0.98562
1847.000	0.15025	1.90716	-2.62560	0.95781
1848.000	0.09094	1.90518	-2.61573	0.97173
1849.000	0.10874	1.90517	-2.60784	0.93001
1850.000	0.10676	1.87537	-2.60784	0.97571
1851.000	0.07908	1.92902	-2.67097	0.89619
1852.000	0.14827	1.99062	-2.62757	1.01543
1853.000	0.08303	1.92505	-2.66900	0.89818
1854.000	0.08897	1.88928	-2.67097	0.85248
1855.000	0.13444	1.90120	-2.67492	0.85645
1856.000	0.10676	1.95287	-2.63743	0.92800
1857.000	0.15816	1.91113	-2.65519	0.90216
1858.000	0.08897	1.88928	-2.62560	0.93993
1859.000	0.08699	1.90915	-2.65913	0.87037
1860.000	0.11664	1.88729	-2.70845	0.85047
1861.000	0.04745	1.84556	-2.68083	0.89817
1862.000	0.14037	1.86940	-2.66900	0.89420
1863.000	0.12653	1.92107	-2.68675	0.82863
1864.000	0.11269	1.88729	-2.70648	0.80080
1865.000	0.06722	1.79388	-2.68873	0.86240
1866.000	0.13839	1.92107	-2.73607	0.83455
1867.000	0.13048	1.87934	-2.72818	0.84250
1868.000	0.05733	1.79985	-2.72423	0.85641
1869.000	0.09687	1.86543	-2.72620	0.90409
1870.000	0.06722	1.88729	-2.68675	0.84452
1871.000	0.11664	1.85350	-2.62757	0.93993
1872.000	0.10280	1.82171	-2.71831	0.92198
1873.000	0.11862	1.90716	-2.73212	0.93786
1874.000	0.08501	1.85152	-2.71042	0.98953
1875.000	0.07117	1.85549	-2.74790	1.00142
1876.000	0.02372	1.79985	-2.72029	0.96171
1877.000	0.03559	1.78196	-2.67689	0.90214
1878.000	0.07513	1.83960	-2.73607	0.98951
1879.000	0.08897	1.81972	-2.69464	0.95180
1880.000	0.03361	1.79190	-2.66703	0.93593
1881.000	0.11862	1.89126	-2.68083	0.93194
1882.000	0.05140	1.85152	-2.70253	1.04914
1883.000	0.10083	1.84357	-2.64138	1.11673
1884.000	0.08106	1.86543	-2.67492	1.11273
1885.000	0.09885	1.94293	-2.62560	1.07503
1886.000	0.08501	1.95684	-2.63152	1.14654
1887.000	0.19770	1.99260	-2.66111	1.14850
1888.000	0.18979	2.04228	-2.64335	1.19222
1889.000	0.17595	2.08797	-2.74001	1.15836
1890.000	0.32027	2.11179	-2.74198	1.26561
1891.000	0.29655	2.10385	-2.79918	1.21987
1892.000	0.32027	2.14755	-2.80905	1.19206
1893.000	0.29655	2.11974	-2.76368	1.27155
1894.000	0.30248	2.16345	-2.77552	1.35892
1895.000	0.30248	2.22304	-2.83468	1.26551
1896.000	0.37167	2.23097	-2.94511	1.25149
1897.000	0.39144	2.19124	-2.95892	1.24949
1898.000	0.42900	2.36006	-2.88004	1.17411
1899.000	0.45470	2.48317	-2.88399	0.31194
1900.000	0.48831	2.07797	-2.94709	1.04097
1901.000	0.53971	3.09639	-3.21124	3.24811
1902.000	0.71366	4.55182	-3.10283	5.13921
1903.000	0.89946	6.90860	-3.04961	6.94087
1904.000	1.19196	9.67306	-3.06735	8.82547
1905.000	NaN	NaN	-3.43586	10.65471
1906.000	NaN	NaN	-8.13754	11.90218
1907.000	NaN	NaN	NaN	NaN
1908.000	NaN	NaN	NaN	NaN
1909.000	NaN	NaN	NaN	NaN
1910.000	NaN	NaN	NaN	NaN
1911.000	NaN	NaN	NaN	NaN
1912.000	NaN	NaN	NaN	NaN
1913.000	NaN	NaN	NaN	NaN
1914.000	NaN	NaN	NaN	NaN
1915.000	NaN	NaN	NaN	NaN
1916.000	NaN	NaN	NaN	NaN
1917.000	NaN	NaN	NaN	NaN
1918.000	NaN	NaN	NaN	NaN
1919.000	NaN	NaN	NaN	NaN
1920.000	NaN	NaN	NaN	NaN
1921.000	NaN	NaN	NaN	NaN
1922.000	NaN	NaN	NaN	NaN
1923.000	NaN	NaN	NaN	NaN
1924.000	NaN	NaN	NaN	NaN
1925.000	NaN	NaN	NaN	NaN
1926.000	NaN	NaN	NaN	NaN
1927.000	NaN	NaN	NaN	NaN
1928.000	NaN	NaN	NaN	NaN
1929.000	NaN	NaN	NaN	NaN
1930.000	NaN	NaN	NaN	NaN
1931.000	NaN	NaN	NaN	NaN
1932.000	NaN	NaN	NaN	NaN
1933.000	NaN	NaN	NaN	NaN
1934.000	NaN	NaN	NaN	NaN
1935.000	NaN	NaN	NaN	NaN
1936.000	NaN	NaN	NaN	NaN
1937.000	NaN	NaN	NaN	NaN
1938.000	NaN	NaN	NaN	NaN
1939.000	NaN	NaN	NaN	NaN
1940.000	NaN	NaN	NaN	NaN
1941.000	NaN	NaN	NaN	NaN
1942.000	NaN	NaN	NaN	NaN
1943.000	NaN	NaN	NaN	NaN
1944.000	NaN	NaN	NaN	NaN
1945.000	NaN	NaN	NaN	NaN
1946.000	NaN	NaN	NaN	NaN
1947.000	NaN	NaN	NaN	NaN
1948.000	NaN	NaN	NaN	NaN
1949.000	NaN	NaN	NaN	NaN
1950.000	NaN	NaN	NaN	NaN
1951.000	NaN	NaN	NaN	NaN
1952.000	NaN	NaN	NaN	NaN
1953.000	NaN	NaN	NaN	NaN
1954.000	NaN	NaN	NaN	NaN
1955.000	NaN	NaN	NaN	NaN
1956.000	NaN	NaN	NaN	NaN
1957.000	NaN	NaN	NaN	NaN
1958.000	NaN	NaN	NaN	NaN
1959.000	NaN	NaN	NaN	NaN
1960.000	NaN	NaN	NaN	NaN
1961.000	NaN	NaN	NaN	NaN
1962.000	NaN	NaN	NaN	NaN
1963.000	NaN	NaN	NaN	NaN
1964.000	NaN	NaN	NaN	NaN
1965.000	NaN	NaN	NaN	NaN
1966.000	NaN	NaN	NaN	NaN
1967.000	NaN	NaN	NaN	NaN
1968.000	NaN	NaN	NaN	NaN
1969.000	NaN	NaN	NaN	NaN
1970.000	NaN	NaN	NaN	NaN
1971.000	NaN	NaN	NaN	NaN
1972.000	NaN	NaN	NaN	NaN
1973.000	NaN	NaN	NaN	NaN
1974.000	NaN	NaN	NaN	NaN
1975.000	NaN	NaN	NaN	NaN
1976.000	NaN	NaN	NaN	NaN
1977.000	NaN	NaN	NaN	NaN
1978.000	NaN	NaN	NaN	NaN
1979.000	NaN	NaN	NaN	NaN
1980.000	NaN	NaN	NaN	NaN
1981.000	NaN	NaN	NaN	NaN
1982.000	NaN	NaN	NaN	NaN
1983.000	NaN	NaN	NaN	NaN
1984.000	NaN	NaN	NaN	NaN
1985.000	NaN	NaN	NaN	NaN
1986.000	NaN	NaN	NaN	NaN
1987.000	NaN	NaN	NaN	NaN
1988.000	NaN	NaN	NaN	NaN
1989.000	NaN	NaN	NaN	NaN
1990.000	NaN	NaN	NaN	NaN
1991.000	NaN	NaN	NaN	NaN
1992.000	NaN	NaN	NaN	NaN
1993.000	NaN	NaN	NaN	NaN
1994.000	NaN	NaN	NaN	NaN
1995.000	NaN	NaN	NaN	NaN
1996.000	NaN	NaN	NaN	NaN
1997.000	NaN	NaN	NaN	NaN
1998.000	NaN	NaN	NaN	NaN
1999.000	NaN	NaN	NaN	NaN
2000.000	NaN	NaN	NaN	NaN
2001.000	NaN	NaN	NaN	NaN
2002.000	NaN	NaN	NaN	NaN
2003.000	NaN	NaN	NaN	NaN
2004.000	NaN	NaN	NaN	NaN
2005.000	NaN	NaN	NaN	NaN
2006.000	NaN	NaN	NaN	NaN
2007.000	NaN	NaN	NaN	NaN
2008.000	NaN	NaN	NaN	NaN
2009.000	NaN	NaN	NaN	NaN
2010.000	NaN	NaN	NaN	NaN
2011.000	NaN	NaN	NaN	NaN
2012.000	NaN	NaN	NaN	NaN
2013.000	NaN	NaN	NaN	NaN
2014.000	NaN	NaN	NaN	NaN
2015.000	NaN	NaN	NaN	NaN
2016.000	NaN	NaN	NaN	NaN
2017.000	NaN	NaN	NaN	NaN
2018.000	NaN	NaN	NaN	NaN
2019.000	NaN	NaN	NaN	NaN
2020.000	NaN	NaN	NaN	NaN
2021.000	NaN	NaN	NaN	NaN
2022.000	NaN	NaN	NaN	NaN
2023.000	NaN	NaN	NaN	NaN
2024.000	NaN	NaN	NaN	NaN
2025.000	NaN	NaN	NaN	NaN
2026.000	NaN	NaN	NaN	NaN
2027.000	NaN	NaN	NaN	NaN
2028.000	NaN	NaN	NaN	NaN
2029.000	NaN	NaN	NaN	NaN
2030.000	NaN	NaN	NaN	NaN
2031.000	NaN	NaN	NaN	NaN
2032.000	NaN	NaN	NaN	NaN
2033.000	NaN	NaN	NaN	NaN
2034.000	NaN	NaN	NaN	NaN
2035.000	NaN	NaN	NaN	NaN
2036.000	NaN	NaN	NaN	NaN
2037.000	NaN	NaN	NaN	NaN
2038.000	NaN	NaN	-5.99210	9.33836
2039.000	0.48238	14.43201	-4.67706	9.64736
2040.000	1.79848	13.03533	-3.30977	9.59364
2041.000	2.97469	11.09243	-3.28218	8.96131
2042.000	2.62362	10.51851	-3.21912	8.29396
2043.000	2.08877	10.25702	-3.30583	7.70702
2044.000	1.89920	9.55779	-3.32553	7.06229
2045.000	1.90513	8.64276	-3.35903	6.50590
2046.000	1.52193	8.19102	-3.34327	5.97611
2047.000	1.40537	7.55916	-3.39843	5.40552
2048.000	1.19591	6.89815	-3.29204	4.89386
2049.000	1.02595	6.31167	-3.25065	4.48566
2050.000	0.83819	5.65877	-3.23095	4.03538
2051.000	0.73145	5.09499	-3.27233	3.66152
2052.000	0.56145	4.51242	-3.20139	3.20260
2053.000	0.48633	3.97433	-3.22898	2.85192
2054.000	0.42900	3.40182	-3.13832	2.52711
2055.000	0.24712	2.89810	-3.18168	2.17601
2056.000	0.25503	2.46933	-3.19350	1.87444
2057.000	0.10676	2.03235	-3.13240	1.50738
2058.000	0.09687	1.68059	-3.07721	1.23148
2059.000	-0.01779	1.34660	-3.03187	1.01110
2060.000	-0.01186	1.07815	-3.04369	0.77077
2061.000	-0.13048	0.80766	-3.03384	0.58604
2062.000	-0.12060	0.68632	-2.95300	0.30596
2063.000	-0.17793	0.63261	-2.97863	0.08344
2064.000	-0.20165	0.63261	-2.96878	-0.06159
2065.000	-0.27085	0.70621	-3.03975	-0.08344
2066.000	-0.29655	1.02444	-3.11072	-0.08542
2067.000	-0.41121	1.18352	-3.15211	-0.11521
2068.000	-0.44482	1.43205	-3.21912	0.15890
2069.000	-0.48633	1.57717	-3.27627	0.23834
2070.000	-0.49226	1.68252	-3.28612	0.34956
2071.000	-0.53575	1.64275	-3.29795	0.37339
2072.000	-0.53971	1.65865	-3.37282	0.48854
2073.000	-0.56540	1.66858	-3.35509	0.39918
2074.000	-0.59506	1.63876	-3.36494	0.48259
2075.000	-0.61878	1.55527	-3.43192	0.48454
2076.000	-0.66424	1.54929	-3.44571	0.47262
2077.000	-0.64645	1.54731	-3.48511	0.51430
2078.000	-0.64448	1.52942	-3.44177	0.47858
2079.000	-0.69389	1.48964	-3.45162	0.48453
2080.000	-0.66820	1.48369	-3.45950	0.51034
2081.000	-0.65634	1.45785	-3.50480	0.57584
2082.000	-0.72157	1.39819	-3.44571	0.56197
2083.000	-0.68203	1.40217	-3.48117	0.59769
2084.000	-0.71959	1.45186	-3.45359	0.57786
2085.000	-0.69587	1.43000	-3.48708	0.55202
2086.000	-0.68599	1.39820	-3.45753	0.59572
2087.000	-0.65436	1.44592	-3.50677	0.61753
2088.000	-0.60692	1.46979	-3.48708	0.60365
2089.000	-0.64250	1.41809	-3.48904	0.69101
2090.000	-0.62668	1.51749	-3.48314	0.65329
2091.000	-0.60494	1.50160	-3.44374	0.66324
2092.000	-0.71366	1.52144	-3.49298	0.63740
2093.000	-0.68203	1.58109	-3.49692	0.66321
2094.000	-0.64448	1.60893	-3.49692	0.67115
2095.000	-0.59506	1.66261	-3.55207	0.62147
2096.000	-0.68796	1.62283	-3.50677	0.61158
2097.000	-0.67215	1.63874	-3.53238	0.60163
2098.000	-0.67808	1.67252	-3.49101	0.59372
2099.000	-0.62471	1.61490	-3.56192	0.60360
2100.000	-0.66029	1.59501	-3.54813	0.52618
2101.000	-0.63657	1.61291	-3.52647	0.56193
2102.000	-0.64052	1.67452	-3.53238	0.53413
2103.000	-0.67017	1.61886	-3.55010	0.52816
2104.000	-0.69587	1.60891	-3.53828	0.55795
2105.000	-0.68599	1.57910	-3.53238	0.58773
2106.000	-0.71761	1.57909	-3.56192	0.56190
2107.000	-0.66622	1.58904	-3.55798	0.59566
2108.000	-0.68006	1.58904	-3.55207	0.60559
2109.000	-0.68203	1.59103	-3.50677	0.50039
2110.000	-0.68796	1.63078	-3.56586	0.62345
2111.000	-0.68006	1.60892	-3.53238	0.55200
2112.000	-0.70378	1.60891	-3.57570	0.59565
2113.000	-0.74331	1.55125	-3.55995	0.60161
2114.000	-0.72354	1.48168	-3.54025	0.59170
2115.000	-0.76901	1.60491	-3.54813	0.60758
2116.000	-0.74726	1.54330	-3.55601	0.54007
2117.000	-0.72947	1.57908	-3.52844	0.57781
2118.000	-0.73936	1.57312	-3.54222	0.55795
2119.000	-0.68401	1.56717	-3.54222	0.59170
2120.000	-0.72552	1.51150	-3.57176	0.51028
2121.000	-0.76505	1.45980	-3.55601	0.54205
2122.000	-0.69587	1.50555	-3.55010	0.47257
2123.000	-0.73343	1.45584	-3.53828	0.52022
2124.000	-0.76308	1.50552	-3.56783	0.52815
2125.000	-0.75912	1.49360	-3.52647	0.52420
2126.000	-0.68006	1.55922	-3.51465	0.57385
2127.000	-0.76110	1.50751	-3.49101	0.52224
2128.000	-0.68599	1.53537	-3.52647	0.55597
2129.000	-0.72947	1.51349	-3.54222	0.58773
2130.000	-0.75517	1.47173	-3.53238	0.55001
2131.000	-0.75517	1.45583	-3.54813	0.55993
2132.000	-0.74331	1.42601	-3.54419	0.54802
2133.000	-0.73145	1.47572	-3.54025	0.56589
2134.000	-0.74529	1.41209	-3.53631	0.53809
2135.000	-0.74133	1.46975	-3.51465	0.54406
2136.000	-0.71761	1.41608	-3.57570	0.51226
2137.000	-0.80459	1.41009	-3.54025	0.58971
2138.000	-0.73343	1.51945	-3.53435	0.57582
2139.000	-0.72750	1.51945	-3.51662	0.53811
2140.000	-0.73343	1.47770	-3.49298	0.52224
2141.000	-0.74331	1.51348	-3.54025	0.54405
2142.000	-0.69982	1.50952	-3.50677	0.56988
2143.000	-0.69982	1.43994	-3.50677	0.57981
2144.000	-0.68796	1.47573	-3.44374	0.56992
2145.000	-0.76308	1.50552	-3.50874	0.58378
2146.000	-0.76308	1.48564	-3.50283	0.57782
2147.000	-0.75122	1.46378	-3.48314	0.59968
2148.000	-0.75319	1.42004	-3.48511	0.52820
2149.000	-0.72750	1.44987	-3.51071	0.60363
2150.000	-0.73145	1.42800	-3.48511	0.58975
2151.000	-0.81052	1.45978	-3.50283	0.55201
2152.000	-0.72750	1.43198	-3.47526	0.55997
2153.000	-0.76901	1.47371	-3.46935	0.56792
2154.000	-0.76110	1.44589	-3.47920	0.61159
2155.000	-0.75715	1.42601	-3.50283	0.57584
2156.000	-0.77296	1.38028	-3.46541	0.59969
2157.000	-0.76703	1.39419	-3.47723	0.57983
2158.000	-0.78680	1.45184	-3.47920	0.52026
2159.000	-0.74726	1.41806	-3.48511	0.59769
2160.000	-0.80261	1.39418	-3.45753	0.53615
2161.000	-0.78284	1.37033	-3.49692	0.50436
2162.000	-0.77098	1.36040	-3.50086	0.52025
2163.000	-0.75122	1.42004	-3.42995	0.54411
2164.000	-0.72354	1.39818	-3.45753	0.47658
2165.000	-0.74726	1.42999	-3.44571	0.56793
2166.000	-0.77098	1.40612	-3.46935	0.55402
2167.000	-0.76110	1.36438	-3.45556	0.52027
2168.000	-0.75912	1.37829	-3.42798	0.52029
2169.000	-0.77889	1.41606	-3.45950	0.48453
2170.000	-0.73540	1.44192	-3.49692	0.53415
2171.000	-0.74331	1.39221	-3.44374	0.55403
2172.000	-0.76901	1.31666	-3.50874	0.50436
2173.000	-0.81842	1.40213	-3.55207	0.51227
2174.000	-0.75122	1.47173	-3.50480	0.48053
2175.000	-0.80854	1.42798	-3.54813	0.56191
2176.000	-0.72157	1.50156	-3.44965	0.55602
2177.000	-0.74331	1.50155	-3.45162	0.57984
2178.000	-0.74529	1.40414	-3.49101	0.60166
2179.000	-0.68006	1.44392	-3.51268	0.58378
2180.000	-0.74924	1.59498	-3.52450	0.59171
2181.000	-0.72157	1.51349	-3.47723	0.59571
2182.000	-0.68796	1.56121	-3.47132	0.65330
2183.000	-0.73540	1.58505	-3.50480	0.66518
2184.000	-0.70180	1.52145	-3.48708	0.65130
2185.000	-0.70971	1.57114	-3.49692	0.64931
2186.000	-0.69587	1.53735	-3.53041	0.66715
2187.000	-0.70773	1.51151	-3.50283	0.62945
2188.000	-0.63262	1.58508	-3.50480	0.66916
2189.000	-0.66820	1.52742	-3.48904	0.63740
2190.000	-0.71168	1.50952	-3.51268	0.67312
2191.000	-0.69982	1.54729	-3.47526	0.72874
2192.000	-0.69587	1.56717	-3.52844	0.70885
2193.000	-0.73738	1.53535	-3.52647	0.65524
2194.000	-0.74924	1.52541	-3.51071	0.73666
2195.000	-0.68796	1.55326	-3.50086	0.71284
2196.000	-0.72157	1.53337	-3.53238	0.68899
2197.000	-0.70180	1.52344	-3.45556	0.71287
2198.000	-0.72947	1.47174	-3.52253	0.68900
2199.000	-0.68203	1.54928	-3.48511	0.66123
2200.000	-0.73936	1.48565	-3.44965	0.73273
2201.000	-0.74529	1.52938	-3.47723	0.67910
2202.000	-0.76901	1.49956	-3.53238	0.72671
2203.000	-0.68796	1.49163	-3.50677	0.71879
2204.000	-0.68401	1.46181	-3.53631	0.66119
2205.000	-0.78087	1.44389	-3.48904	0.67512
2206.000	-0.74529	1.42800	-3.46344	0.63742
2207.000	-0.71761	1.47373	-3.52647	0.70885
2208.000	-0.77296	1.43992	-3.49495	0.63740
2209.000	-0.73343	1.45584	-3.50677	0.67908
2210.000	-0.79075	1.44389	-3.47329	0.65528
2211.000	-0.73145	1.50355	-3.47920	0.71285
2212.000	-0.78087	1.44787	-3.53041	0.67509
2213.000	-0.77691	1.45383	-3.45556	0.66323
2214.000	-0.71959	1.46379	-3.45753	0.73074
2215.000	-0.69389	1.46976	-3.47132	0.68308
2216.000	-0.70971	1.47175	-3.46738	0.70095
2217.000	-0.74529	1.41806	-3.48511	0.66520
2218.000	-0.74726	1.49360	-3.52056	0.65525
2219.000	-0.72354	1.48765	-3.50283	0.64136
2220.000	-0.71761	1.43596	-3.46147	0.68706
2221.000	-0.67215	1.46977	-3.49889	0.63541
2222.000	-0.72354	1.37830	-3.46344	0.64734
2223.000	-0.76901	1.34648	-3.46541	0.61756
2224.000	-0.73738	1.36637	-3.47329	0.62351
2225.000	-0.72947	1.34450	-3.44571	0.61559
2226.000	-0.73145	1.37433	-3.46738	0.62947
2227.000	-0.79075	1.45979	-3.48904	0.62946
2228.000	-0.72552	1.40216	-3.45950	0.58778
2229.000	-0.75319	1.43396	-3.48117	0.64336
2230.000	-0.71168	1.36439	-3.49495	0.61555
2231.000	-0.73540	1.42403	-3.51268	0.63341
2232.000	-0.72947	1.42204	-3.52253	0.64135
2233.000	-0.69785	1.38626	-3.44768	0.59573
2234.000	-0.68994	1.42006	-3.45359	0.66522
2235.000	-0.74924	1.42601	-3.46738	0.60167
2236.000	-0.67610	1.39223	-3.47920	0.62152
2237.000	-0.73343	1.41409	-3.47329	0.58777
2238.000	-0.72552	1.40415	-3.46147	0.58381
2239.000	-0.76110	1.44191	-3.48511	0.60762
2240.000	-0.75319	1.41010	-3.51662	0.54208
2241.000	-0.70378	1.43000	-3.45753	0.56991
2242.000	-0.72947	1.46776	-3.53041	0.59171
2243.000	-0.76110	1.44390	-3.56192	0.57580
2244.000	-0.72157	1.47373	-3.49889	0.62151
2245.000	-0.67808	1.53537	-3.42404	0.57986
2246.000	-0.56540	1.43401	-3.39252	0.58385
2247.000	-0.48238	1.36246	-3.33933	0.55806
2248.000	-0.44284	1.33264	-3.26248	0.50051
2249.000	-0.33609	1.26307	-3.12058	0.44099
2250.000	-0.22735	1.16962	-2.97666	0.44502
2251.000	-0.07117	1.09605	-2.75776	0.38351
2252.000	0.12257	1.08212	-2.59600	0.44517
2253.000	0.32422	1.02443	-2.46578	0.36770
2254.000	0.45272	1.00254	-2.31579	0.28624
2255.000	0.50017	0.98861	-2.20130	0.25645
2256.000	0.65238	0.91699	-2.12036	0.17296
2257.000	0.77098	0.83543	-1.95055	0.23462
2258.000	0.86784	0.86723	-1.87551	0.15708
2259.000	0.93109	0.88511	-1.80441	0.20481
2260.000	0.99631	0.91095	-1.73528	0.19487
2261.000	1.05955	0.90496	-1.74713	0.14516
2262.000	1.07932	0.97058	-1.70762	0.09943
2263.000	1.13663	0.95863	-1.75898	0.06960
2264.000	1.06943	0.90695	-1.68392	0.06562
2265.000	1.00619	0.90896	-1.73528	0.10738
2266.000	1.10501	0.90097	-1.83601	0.06562
2267.000	1.03781	0.85923	-1.78268	-0.00199
2268.000	1.08129	0.92882	-1.84588	0.00994
2269.000	1.04769	0.79758	-1.85971	0.02784
2270.000	1.01805	0.70809	-1.84391	-0.02784
2271.000	0.97259	0.69020	-1.87156	0.01591
2272.000	1.01607	0.72798	-1.83996	0.10539
2273.000	1.01410	0.69019	-1.87946	0.07755
2274.000	1.01805	0.72002	-1.89328	0.09544
2275.000	1.09513	0.75779	-1.85971	0.09743
2276.000	1.05362	0.75383	-1.90315	0.13720
2277.000	1.00619	0.72599	-1.90513	0.11334
2278.000	1.01805	0.79560	-1.84193	0.10539
2279.000	1.02991	0.79758	-1.80441	0.18294
2280.000	1.05362	0.90298	-1.86563	0.17498
2281.000	1.05758	0.87712	-1.89525	0.21076
2282.000	1.08129	0.92285	-1.87353	0.14913
2283.000	1.07141	0.91291	-1.85971	0.17697
2284.000	1.04374	0.89105	-1.91698	0.17895
2285.000	1.06746	0.91490	-1.86168	0.12924
2286.000	1.13663	0.93477	-1.83798	0.16703
2287.000	1.11094	0.98847	-1.91105	0.14912
2288.000	1.10501	0.92086	-1.85773	0.16702
2289.000	1.08327	0.93677	-1.87156	0.12129
2290.000	1.07932	0.90695	-1.89130	0.16106
2291.000	1.10896	0.92682	-1.87551	0.09345
2292.000	1.13663	0.97454	-1.92093	0.21474
2293.000	1.05758	0.91888	-1.86958	0.18293
2294.000	1.09117	0.93081	-1.91895	0.09146
2295.000	1.14058	0.96062	-1.92488	0.15509
2296.000	1.07734	0.96859	-1.86958	0.23264
2297.000	1.10896	0.89103	-1.85378	0.24457
2298.000	1.14848	1.00834	-1.92093	0.15111
2299.000	1.16429	0.96657	-1.87156	0.17696
2300.000	1.15244	1.06003	-1.88933	0.17100
2301.000	1.10698	0.96063	-1.86761	0.20480
2302.000	1.09315	0.99841	-1.91303	0.11135
2303.000	1.11489	1.01630	-1.95055	0.14713
2304.000	1.13465	1.03220	-1.92883	0.11135
2305.000	1.10303	0.96858	-1.93672	0.06760
2306.000	1.10896	0.93080	-1.87353	0.17895
2307.000	1.14848	0.96260	-1.91105	0.10737
2308.000	1.07932	0.88706	-1.95252	0.06959
2309.000	1.08129	0.95467	-1.96042	0.09544
