time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2017.000	-11.12309	1.99810	-11.84456	2.03190
2018.000	-11.18589	1.91385	-11.80479	2.08276
2019.000	-11.18398	2.01523	-11.85592	2.06876
2020.000	-11.14212	1.90439	-11.82373	2.06706
2021.000	-11.11738	1.91235	-11.84645	2.04938
2022.000	-11.19920	2.01512	-11.76311	2.08891
2023.000	-11.18208	1.97041	-11.79342	2.05951
2024.000	-11.15164	2.02130	-11.82562	2.05343
2025.000	-11.16496	1.93543	-11.75553	2.05006
2026.000	-11.19540	1.90209	-11.81236	2.10409
2027.000	-11.15734	1.97058	-11.78963	2.09454
2028.000	-11.20111	1.95469	-11.78205	2.10627
2029.000	-11.16305	1.94129	-11.84267	2.09025
2030.000	-11.19730	1.90013	-11.82562	2.02426
2031.000	-11.20111	1.93909	-11.77826	2.05378
2032.000	-11.13260	1.94150	-11.86160	2.05705
2033.000	-11.17257	1.97047	-11.82751	2.03591
2034.000	-11.12309	1.99810	-11.82183	2.10791
2035.000	-11.12880	1.95907	-11.79910	2.10225
2036.000	-11.09834	1.94758	-11.81994	2.05931
2037.000	-11.17066	1.97633	-11.77637	2.09853
2038.000	-11.13641	1.95317	-11.80100	2.12946
2039.000	-11.11738	1.93575	-11.81047	2.08466
2040.000	-11.11928	1.96303	-11.81047	2.09244
2041.000	-11.11167	1.97089	-11.85403	2.07072
2042.000	-11.15544	1.96864	-11.80857	2.04578
2043.000	-11.09644	1.95539	-11.79721	2.06726
2044.000	-11.16305	1.92180	-11.85213	2.06101
2045.000	-11.16876	1.97830	-11.82941	2.04562
2046.000	-11.11167	1.98648	-11.81804	2.07488
2047.000	-11.15354	1.95306	-11.83130	2.05728
2048.000	-11.05645	1.95956	-11.77258	2.10051
2049.000	-11.10024	1.96901	-11.82562	2.04176
2050.000	-11.08692	1.92815	-11.83130	2.08645
2051.000	-11.16496	1.98612	-11.76311	2.13364
2052.000	-11.16115	1.98810	-11.77258	2.08495
2053.000	-11.14402	1.95507	-11.76121	2.05780
2054.000	-11.21252	1.91757	-11.81804	2.06904
2055.000	-11.12499	2.00004	-11.80857	2.07884
2056.000	-11.17066	1.93734	-11.82183	2.12347
2057.000	-11.17066	1.92955	-11.87107	2.05309
2058.000	-11.17257	1.95098	-11.83888	2.06305
2059.000	-11.20681	1.93905	-11.86917	2.03171
2060.000	-11.17828	1.94314	-11.79152	2.08091
2061.000	-11.13641	1.96877	-11.80289	2.12945
2062.000	-11.12880	1.92008	-11.82562	2.03982
2063.000	-11.14973	1.89264	-11.85213	2.08823
2064.000	-11.19350	1.97423	-11.85024	2.05713
2065.000	-11.15544	1.97254	-11.85213	2.08045
2066.000	-11.17066	1.98608	-11.80100	2.05750
2067.000	-11.13260	1.98244	-11.94300	2.04477
2068.000	-11.20872	1.93904	-11.83509	2.07475
2069.000	-11.08882	1.97689	-11.84645	2.03577
2070.000	-11.16876	1.96465	-11.87296	2.08029
2071.000	-11.10215	2.01775	-11.87107	2.09392
2072.000	-11.17828	1.91975	-11.82562	2.08843
2073.000	-11.10215	1.99825	-11.86349	2.07842
2074.000	-11.19730	1.98395	-11.85024	2.12130
2075.000	-11.13641	1.97072	-11.81994	2.06125
2076.000	-11.15544	1.91405	-11.82941	2.08257
2077.000	-11.14212	1.94338	-11.78205	2.11210
2078.000	-11.20301	1.92348	-11.81047	2.08466
2079.000	-11.18018	1.94703	-11.81236	2.09631
2080.000	-11.22013	1.91947	-11.85403	2.09016
2081.000	-11.14783	1.95894	-11.81615	2.11184
2082.000	-11.15354	1.93161	-11.84835	2.09409
2083.000	-11.24485	1.88033	-11.86160	2.10955
2084.000	-11.26007	1.92700	-11.71383	2.17099
2085.000	-11.25246	1.96213	-11.73657	2.14747
2086.000	-11.17637	1.93341	-11.71952	2.10869
2087.000	-11.19159	1.92356	-11.75742	2.08506
2088.000	-11.21442	1.99358	-11.75742	2.16870
2089.000	-11.16686	1.89838	-11.70814	2.15936
2090.000	-11.14402	1.91023	-11.77258	2.10440
2091.000	-11.11547	1.93771	-11.70814	2.09516
2092.000	-11.08501	1.95936	-11.73847	2.08521
2093.000	-11.08882	1.99444	-11.77258	2.06355
2094.000	-11.13641	1.93367	-11.73089	2.09110
2095.000	-11.20301	1.95467	-11.71383	2.15153
2096.000	-11.14022	1.99019	-11.75363	2.06758
2097.000	-11.13641	1.92587	-11.79342	2.11396
2098.000	-11.16876	1.95490	-11.78395	2.10237
2099.000	-11.16686	1.90618	-11.77447	2.10244
2100.000	-11.10786	1.98456	-11.71004	2.09126
2101.000	-11.17447	1.93537	-11.76121	2.08503
2102.000	-11.16305	1.94714	-11.71762	2.14372
2103.000	-11.18969	1.98985	-11.76689	2.18224
2104.000	-11.17066	2.01922	-11.72141	2.14564
2105.000	-11.18779	1.99376	-11.69677	2.04077
2106.000	-11.15354	1.97060	-11.77637	2.10048
2107.000	-11.22203	1.94090	-11.82941	2.08646
2108.000	-11.38552	1.86966	-11.84645	2.07077
2109.000	-11.40072	1.92021	-11.94110	2.09532
2110.000	-11.46340	1.96068	-12.03569	2.11596
2111.000	-11.45960	2.01719	-12.03758	2.17035
2112.000	-11.66075	1.96125	-12.23788	2.11824
2113.000	-11.75932	1.99751	-12.26242	2.16270
2114.000	-11.82751	1.99313	-12.40770	2.16732
2115.000	-11.96570	2.03877	-12.47746	2.15122
2116.000	-11.98840	2.00555	-12.60179	2.15212
2117.000	-12.06027	2.00696	-12.58672	2.19878
2118.000	-12.20766	1.96313	-12.59426	2.18708
2119.000	-12.14155	1.90922	-12.62438	2.20621
2120.000	-12.19255	1.92439	-12.60367	2.13272
2121.000	-12.12643	1.93653	-12.64885	2.12459
2122.000	-12.25865	1.91420	-12.65073	2.12457
2123.000	-12.14910	1.88585	-12.67520	2.12049
2124.000	-12.18689	1.89724	-12.69966	2.15711
2125.000	-12.16044	1.91297	-12.61308	2.12683
2126.000	-12.09430	1.89207	-12.59049	2.14058
2127.000	-12.09808	1.82403	-12.56224	2.12531
2128.000	-12.04703	1.91378	-12.57731	2.09804
2129.000	-11.95435	1.91638	-12.52268	2.06939
2130.000	-11.99219	1.94916	-12.48123	2.14149
2131.000	-12.02056	1.94507	-12.46615	2.09700
2132.000	-12.02434	1.90422	-12.45484	2.11455
2133.000	-12.04325	1.88660	-12.45295	2.09711
2134.000	-11.99219	1.89473	-12.44353	2.12434
2135.000	-11.95246	1.91056	-12.46049	2.08540
2136.000	-11.95246	1.88529	-12.42844	2.12447
2137.000	-11.93732	1.87956	-12.41147	2.09550
2138.000	-11.96570	1.87936	-12.43787	2.08947
2139.000	-12.09241	1.85516	-12.47934	2.06779
2140.000	-11.97705	1.94344	-12.42844	2.14193
2141.000	-12.03380	1.84196	-12.46049	2.12226
2142.000	-12.09619	1.86485	-12.50572	2.11220
2143.000	-11.98651	1.86367	-12.46803	2.12220
2144.000	-12.11509	1.84917	-12.47934	2.12793
2145.000	-12.05271	1.87876	-12.43599	2.14381
2146.000	-12.09241	1.84156	-12.50384	2.18785
2147.000	-12.09241	1.94260	-12.48500	2.12012
2148.000	-12.06594	1.94280	-12.46615	2.18041
2149.000	-12.08107	1.89411	-12.45484	2.17469
2150.000	-12.09997	1.84345	-12.44918	2.14952
2151.000	-12.10942	1.91722	-12.44730	2.19221
2152.000	-12.11698	1.84139	-12.50572	2.13547
2153.000	-12.13777	1.90148	-12.49253	2.17243
2154.000	-12.06594	1.83785	-12.50384	2.10251
2155.000	-12.09997	1.85511	-12.50949	2.10441
2156.000	-12.04703	1.86325	-12.46803	2.10474
2157.000	-12.09619	1.85125	-12.44353	2.15926
2158.000	-12.08107	1.88828	-12.48311	2.14923
2159.000	-12.09241	1.87848	-12.46049	2.16300
2160.000	-12.13399	1.84127	-12.46803	2.13966
2161.000	-12.04514	1.90991	-12.49442	2.13944
2162.000	-12.04325	1.87688	-12.42844	2.15551
2163.000	-12.04893	1.92543	-12.48688	2.16278
2164.000	-12.04325	1.91575	-12.41713	2.14784
2165.000	-12.05649	1.90788	-12.45295	2.09129
2166.000	-11.99408	1.84612	-12.46426	2.13387
2167.000	-12.07918	1.88440	-12.43976	2.12437
2168.000	-11.97138	1.89877	-12.41336	2.15563
2169.000	-12.01110	1.91598	-12.45484	2.12231
2170.000	-12.06783	1.85727	-12.39827	2.14800
2171.000	-12.00543	1.86743	-12.37376	2.18701
2172.000	-12.06783	1.89809	-12.43787	2.19423
2173.000	-12.07540	1.91164	-12.44164	2.11854
2174.000	-11.98273	1.91229	-12.50384	2.12579
2175.000	-12.04703	1.91961	-12.46238	2.12419
2176.000	-12.03191	1.95276	-12.43599	2.15351
2177.000	-11.93543	1.91068	-12.43976	2.14183
2178.000	-12.00732	1.93156	-12.50384	2.11803
2179.000	-12.05460	1.91178	-12.46992	2.11637
2180.000	-11.95813	1.92802	-12.50196	2.11417
2181.000	-11.96192	1.95132	-12.50007	2.12970
2182.000	-12.09808	1.93285	-12.49442	2.11035
2183.000	-12.01867	1.93148	-12.50572	2.07146
2184.000	-12.02812	1.92558	-12.51891	2.09657
2185.000	-12.02812	1.89837	-12.56601	2.06516
2186.000	-12.07540	1.90581	-12.55471	2.05555
2187.000	-12.01867	1.93536	-12.53399	2.06542
2188.000	-12.03569	1.91386	-12.50384	2.11997
2189.000	-12.09997	1.89786	-12.57354	2.08061
2190.000	-11.95813	1.92608	-12.51138	2.11215
2191.000	-12.07729	1.86693	-12.55471	2.11373
2192.000	-12.00354	1.89854	-12.52268	2.15666
2193.000	-12.03947	1.93133	-12.58296	2.12514
2194.000	-12.04703	1.88657	-12.51138	2.11215
2195.000	-12.08863	1.95623	-12.53964	2.11580
2196.000	-12.03380	1.90999	-12.58296	2.10381
2197.000	-12.02245	1.92367	-12.53399	2.11584
2198.000	-11.98462	1.88312	-12.56412	2.12141
2199.000	-11.95246	1.88918	-12.53964	2.11386
2200.000	-11.98462	1.92783	-12.56412	2.11947
2201.000	-12.05460	1.91956	-12.51703	2.13926
2202.000	-12.07540	1.92524	-12.57731	2.11743
2203.000	-11.97138	1.95903	-12.53587	2.12940
2204.000	-12.08296	1.96988	-12.50761	2.12964
2205.000	-12.03758	1.91190	-12.54340	2.14873
2206.000	-11.97705	1.94927	-12.54717	2.11380
2207.000	-12.00543	1.92574	-12.54340	2.16037
2208.000	-12.03569	1.94690	-12.54906	2.08663
2209.000	-12.03380	1.93720	-12.50384	2.13937
2210.000	-12.01489	1.93345	-12.56036	2.09430
2211.000	-12.08107	1.89994	-12.54152	2.13324
2212.000	-12.03758	1.92940	-12.53775	2.11775
2213.000	-12.09808	1.92896	-12.59237	2.09985
2214.000	-12.04514	1.93906	-12.57731	2.13876
2215.000	-12.12265	1.91130	-12.55659	2.13117
2216.000	-12.08674	1.91350	-12.47369	2.13767
2217.000	-12.10186	1.91339	-12.55094	2.13316
2218.000	-12.07540	1.92524	-12.53210	2.12749
2219.000	-12.06594	1.88838	-12.54717	2.15064
2220.000	-12.06216	1.99723	-12.59614	2.06104
2221.000	-12.08296	1.93879	-12.56789	2.10975
2222.000	-12.09241	1.91540	-12.53775	2.13133
2223.000	-12.06594	1.90976	-12.50572	2.14905
2224.000	-12.12265	1.90158	-12.51138	2.14124
2225.000	-11.99408	1.90638	-12.54340	2.11189
2226.000	-12.09997	1.88426	-12.58484	2.13481
2227.000	-12.04703	1.86519	-12.57731	2.04956
2228.000	-12.08863	1.89017	-12.52080	2.05001
2229.000	-11.99597	1.81889	-12.48311	1.97852
2230.000	-11.96949	1.74713	-12.45107	1.87787
2231.000	-11.96759	1.69464	-12.25298	1.85210
2232.000	-11.87296	1.55323	-12.21144	1.74944
2233.000	-11.78963	1.47391	-12.14344	1.57693
2234.000	-11.82373	1.33556	-12.06783	1.40629
2235.000	-11.67781	1.17853	-11.93732	1.22022
2236.000	-11.54503	1.00178	-11.77447	1.02042
2237.000	-11.40072	0.68253	-11.60195	0.79311
2238.000	-11.29810	0.53453	-11.44061	0.58495
2239.000	-11.11738	0.31038	-11.25817	0.50729
2240.000	-11.01646	0.05077	-11.00693	0.30073
2241.000	-10.88878	-0.09768	-10.78770	0.13094
2242.000	-10.67510	-0.24828	-10.71137	-0.04300
2243.000	-10.60827	-0.48689	-10.59681	-0.20533
2244.000	-10.46113	-0.62993	-10.48216	-0.35407
2245.000	-10.38846	-0.70442	-10.35211	-0.46381
2246.000	-10.16068	-0.65402	-10.21431	-0.56190
2247.000	-9.94409	-0.72108	-10.10321	-0.58168
2248.000	-9.84048	-0.77030	-9.94601	-0.61723
2249.000	-9.78097	-0.76652	-9.84816	-0.65073
2250.000	-9.67342	-0.78441	-9.80593	-0.71746
2251.000	-9.61962	-0.77669	-9.75025	-0.63132
2252.000	-9.56196	-0.72975	-9.67534	-0.64127
2253.000	-9.46965	-0.69659	-9.57733	-0.50415
2254.000	-9.32918	-0.65173	-9.43118	-0.51614
2255.000	-9.20016	-0.60484	-9.36575	-0.50838
2256.000	-9.17704	-0.58132	-9.19052	-0.45561
2257.000	-9.12308	-0.58533	-9.14043	-0.47532
2258.000	-9.06911	-0.50684	-9.15199	-0.48120
2259.000	-9.05368	-0.58348	-9.09802	-0.48520
2260.000	-9.04212	-0.57957	-9.14621	-0.57351
2261.000	-8.96304	-0.55022	-9.08453	-0.49897
2262.000	-8.99005	-0.63270	-9.12501	-0.54408
2263.000	-8.98040	-0.60718	-9.17704	-0.59310
2264.000	-8.89359	-0.60929	-9.23290	-0.52625
2265.000	-8.90130	-0.63482	-9.20208	-0.53807
2266.000	-8.91288	-0.61319	-9.25024	-0.58316
2267.000	-8.83568	-0.65263	-9.28683	-0.54383
2268.000	-8.89166	-0.66039	-9.37923	-0.62220
2269.000	-8.93218	-0.70158	-9.33881	-0.52609
2270.000	-8.88201	-0.69971	-9.36575	-0.63400
2271.000	-8.93411	-0.83323	-9.35036	-0.60851
2272.000	-8.87622	-0.70562	-9.37923	-0.55350
2273.000	-8.96304	-0.74868	-9.35036	-0.62617
2274.000	-8.92639	-0.79395	-9.38500	-0.61630
2275.000	-8.80673	-0.70772	-9.31378	-0.56931
2276.000	-8.89552	-0.71541	-9.29453	-0.62431
2277.000	-8.83954	-0.77645	-9.21749	-0.63034
2278.000	-8.88780	-0.77438	-9.23290	-0.63816
2279.000	-8.86271	-0.76657	-9.24831	-0.66562
2280.000	-8.85306	-0.78821	-9.20208	-0.64607
2281.000	-8.82989	-0.76271	-9.24446	-0.66563
2282.000	-8.83954	-0.78627	-9.21557	-0.70299
2283.000	-8.83375	-0.77646	-9.20208	-0.62251
2284.000	-8.78356	-0.76477	-9.24638	-0.63029
2285.000	-8.77197	-0.73727	-9.24638	-0.65974
2286.000	-8.82603	-0.72930	-9.22712	-0.64995
2287.000	-8.79321	-0.77458	-9.25794	-0.64204
2288.000	-8.81831	-0.80991	-9.26179	-0.63222
2289.000	-8.83761	-0.78628	-9.20208	-0.55575
2290.000	-8.79900	-0.77260	-9.24253	-0.66367
2291.000	-8.71983	-0.78849	-9.29453	-0.64983
2292.000	-8.75652	-0.75303	-9.30030	-0.63019
2293.000	-8.78356	-0.74708	-9.24638	-0.59102
2294.000	-8.75073	-0.76877	-9.33881	-0.63405
2295.000	-8.79514	-0.74509	-9.24253	-0.65778
2296.000	-8.74300	-0.73340	-9.22327	-0.59498
2297.000	-8.77390	-0.78641	-9.27527	-0.58704
2298.000	-8.80286	-0.77652	-9.35421	-0.62617
2299.000	-8.79321	-0.71757	-9.27335	-0.57134
2300.000	-8.76425	-0.71763	-9.32533	-0.61640
2301.000	-8.77390	-0.75103	-9.27142	-0.63220
2302.000	-8.76038	-0.78054	-9.32533	-0.63996
2303.000	-8.74880	-0.77467	-9.31186	-0.62624
2304.000	-8.76425	-0.80216	-9.34843	-0.67328
2305.000	-8.76038	-0.76678	-9.29838	-0.62234
2306.000	-8.78163	-0.79623	-9.28105	-0.61648
2307.000	-8.75266	-0.77859	-9.27142	-0.62828
2308.000	-8.79900	-0.74901	-9.29260	-0.59879
2309.000	-8.81831	-0.74701	-9.32341	-0.66155
2310.000	-8.82217	-0.77452	-9.30030	-0.61841
2311.000	-8.78742	-0.72938	-9.30223	-0.69693
2312.000	-8.77583	-0.77068	-9.27335	-0.64005
2313.000	-8.75266	-0.76287	-9.27720	-0.61256
2314.000	-8.75845	-0.77072	-9.26179	-0.64204
2315.000	-8.74300	-0.73930	-9.28105	-0.64200
2316.000	-8.77583	-0.79034	-9.28105	-0.65574
2317.000	-8.75459	-0.74714	-9.28683	-0.58506
2318.000	-8.82989	-0.81971	-9.31956	-0.68708
2319.000	-8.78163	-0.78640	-9.27527	-0.62827
2320.000	-8.76811	-0.74514	-9.28875	-0.65377
2321.000	-8.77969	-0.80999	-9.26564	-0.67933
2322.000	-8.77583	-0.80803	-9.35421	-0.65364
2323.000	-8.72948	-0.78061	-9.28490	-0.65181
2324.000	-8.78356	-0.82374	-9.30415	-0.68122
2325.000	-8.73141	-0.80616	-9.33303	-0.69098
2326.000	-8.71403	-0.77278	-9.33688	-0.63601
2327.000	-8.75652	-0.73730	-9.29453	-0.65768
2328.000	-8.76811	-0.75301	-9.29645	-0.67142
2329.000	-8.76038	-0.80413	-9.32341	-0.67137
2330.000	-8.72948	-0.74719	-9.36960	-0.64577
2331.000	-8.80286	-0.74900	-9.32533	-0.64192
2332.000	-8.80286	-0.83942	-9.25216	-0.64009
2333.000	-8.71210	-0.79834	-9.27527	-0.68128
2334.000	-8.76232	-0.80216	-9.28683	-0.63021
2335.000	-8.72176	-0.75507	-9.28490	-0.64789
2336.000	-8.78163	-0.75888	-9.25409	-0.60082
2337.000	-8.73721	-0.77863	-9.26949	-0.67932
2338.000	-8.76232	-0.76481	-9.25987	-0.63223
2339.000	-8.73335	-0.74521	-9.27720	-0.66360
2340.000	-8.76232	-0.77071	-9.27912	-0.66556
2341.000	-8.75266	-0.74911	-9.25409	-0.70291
2342.000	-8.73914	-0.81008	-9.30415	-0.63803
2343.000	-8.73141	-0.77471	-9.31378	-0.64587
2344.000	-8.78549	-0.79818	-9.25987	-0.64597
2345.000	-8.77004	-0.76676	-9.26564	-0.62829
2346.000	-8.68505	-0.73351	-9.25794	-0.61849
2347.000	-8.67153	-0.76697	-9.30608	-0.62822
2348.000	-8.70051	-0.73938	-9.33303	-0.67528
2349.000	-8.66380	-0.81811	-9.28105	-0.59685
2350.000	-8.64061	-0.75130	-9.28490	-0.58703
2351.000	-8.71596	-0.76884	-9.29068	-0.60076
2352.000	-8.73528	-0.77470	-9.27142	-0.58705
2353.000	-8.71596	-0.82192	-9.29453	-0.64983
2354.000	-8.71789	-0.77277	-9.24831	-0.60869
2355.000	-8.72948	-0.76685	-9.30608	-0.65373
2356.000	-8.65028	-0.74734	-9.27335	-0.64202
2357.000	-8.70437	-0.72561	-9.25024	-0.64991
2358.000	-8.68312	-0.72565	-9.24831	-0.62243
2359.000	-8.74107	-0.80614	-9.25601	-0.64205
2360.000	-8.68699	-0.78070	-9.28490	-0.63414
2361.000	-8.72562	-0.75702	-9.24446	-0.64011
2362.000	-8.77004	-0.77266	-9.28875	-0.60273
2363.000	-8.71789	-0.82389	-9.26179	-0.61063
2364.000	-8.77776	-0.78444	-9.26564	-0.64203
2365.000	-8.76811	-0.77660	-9.25794	-0.61652
2366.000	-8.70630	-0.77476	-9.25216	-0.61457
2367.000	-8.70437	-0.75313	-9.23098	-0.53410
2368.000	-8.74687	-0.80810	-9.24061	-0.63422
2369.000	-8.73141	-0.75898	-9.23483	-0.59693
2370.000	-8.73141	-0.73735	-9.21171	-0.63231
2371.000	-8.75459	-0.76876	-9.25216	-0.67739
2372.000	-8.75845	-0.73926	-9.27142	-0.63220
2373.000	-8.69278	-0.72366	-9.26564	-0.59295
2374.000	-8.69471	-0.77085	-9.25216	-0.63813
2375.000	-8.73141	-0.75308	-9.27142	-0.62631
2376.000	-8.67733	-0.77679	-9.27335	-0.64594
2377.000	-8.70244	-0.77083	-9.23098	-0.64602
2378.000	-8.63675	-0.76114	-9.23098	-0.59890
2379.000	-8.64255	-0.72966	-9.21749	-0.64212
2380.000	-8.66960	-0.78663	-9.25987	-0.62437
2381.000	-8.66960	-0.75517	-9.24253	-0.64207
2382.000	-8.72369	-0.77276	-9.23675	-0.59496
2383.000	-8.71210	-0.74722	-9.14621	-0.63046
2384.000	-8.70244	-0.77083	-9.24446	-0.62636
2385.000	-8.71210	-0.78065	-9.21171	-0.59893
2386.000	-8.68892	-0.77086	-9.21942	-0.64015
2387.000	-8.74107	-0.79631	-9.24638	-0.65581
2388.000	-8.73335	-0.82385	-9.25601	-0.61849
2389.000	-8.72755	-0.83173	-9.26564	-0.61847
2390.000	-8.75073	-0.76287	-9.30223	-0.61252
2391.000	-8.71210	-0.80031	-9.32148	-0.66745
2392.000	-8.71210	-0.81800	-9.29838	-0.65571
2393.000	-8.82603	-0.78827	-9.32726	-0.58892
2394.000	-8.75845	-0.75303	-9.28683	-0.63218
2395.000	-8.73721	-0.77076	-9.28683	-0.65377
2396.000	-8.72755	-0.78061	-9.25216	-0.59690
2397.000	-8.70244	-0.74331	-9.28683	-0.65181
2398.000	-8.74687	-0.80416	-9.26949	-0.64595
2399.000	-8.67733	-0.78072	-9.29838	-0.65375
2400.000	-8.71596	-0.82782	-9.34843	-0.69684
2401.000	-8.74493	-0.83955	-9.22327	-0.66174
2402.000	-8.72948	-0.77274	-9.28297	-0.63807
2403.000	-8.72562	-0.80618	-9.26372	-0.66756
2404.000	-8.66573	-0.72568	-9.27335	-0.63416
2405.000	-8.73141	-0.81796	-9.24638	-0.65188
2406.000	-8.73528	-0.80222	-9.24061	-0.64993
2407.000	-8.77969	-0.87093	-9.21557	-0.60678
2408.000	-8.77390	-0.81393	-9.27335	-0.65380
2409.000	-8.71210	-0.77868	-9.22135	-0.63229
2410.000	-8.62709	-0.77689	-9.23098	-0.64406
2411.000	-8.70824	-0.75903	-9.24831	-0.62243
2412.000	-8.74687	-0.76878	-9.25601	-0.66953
2413.000	-8.66380	-0.76108	-9.22712	-0.67941
2414.000	-8.68892	-0.81609	-9.29260	-0.61450
2415.000	-8.74880	-0.82185	-9.26564	-0.63025
2416.000	-8.74687	-0.77074	-9.26757	-0.61847
2417.000	-8.71789	-0.81406	-9.25987	-0.61652
2418.000	-8.70630	-0.83964	-9.25024	-0.66955
2419.000	-8.65607	-0.78273	-9.22327	-0.59498
2420.000	-8.67733	-0.79448	-9.30415	-0.64392
2421.000	-8.77969	-0.83554	-9.22905	-0.57927
2422.000	-8.72755	-0.79438	-9.30608	-0.59877
2423.000	-8.74880	-0.82972	-9.26564	-0.62829
2424.000	-8.73721	-0.78649	-9.28683	-0.61647
2425.000	-8.74300	-0.80614	-9.26372	-0.62240
2426.000	-8.74300	-0.80614	-9.28683	-0.64003
2427.000	-8.73141	-0.78847	-9.30030	-0.61252
2428.000	-8.74107	-0.81794	-9.20786	-0.60483
2429.000	-8.62322	-0.78476	-9.26564	-0.58510
2430.000	-8.71403	-0.79440	-9.25024	-0.61850
2431.000	-8.70824	-0.82587	-9.27527	-0.63809
2432.000	-8.70630	-0.81801	-9.24638	-0.55568
2433.000	-8.65994	-0.77879	-9.28490	-0.61647
2434.000	-8.73914	-0.83957	-9.23290	-0.58908
2435.000	-8.76811	-0.80608	-9.26757	-0.60080
2436.000	-8.75266	-0.79629	-9.27912	-0.63415
2437.000	-8.65414	-0.83386	-9.23868	-0.62441
2438.000	-8.75266	-0.78842	-9.23098	-0.61461
2439.000	-8.73528	-0.78846	-9.23868	-0.63030
2440.000	-8.78935	-0.82569	-9.18860	-0.63824
2441.000	-8.77004	-0.77659	-9.24446	-0.62244
2442.000	-8.70630	-0.82391	-9.23675	-0.65190
2443.000	-8.73335	-0.78060	-9.23868	-0.65190
2444.000	-8.77969	-0.81785	-9.24831	-0.64599
2445.000	-8.71017	-0.81997	-9.21364	-0.61267
2446.000	-8.80866	-0.81189	-9.25216	-0.64598
2447.000	-8.76425	-0.76678	-9.21364	-0.60482
2448.000	-8.68699	-0.79839	-9.22327	-0.58320
2449.000	-8.71017	-0.81211	-9.22520	-0.60087
2450.000	-8.69665	-0.79837	-9.22520	-0.59105
2451.000	-8.71596	-0.84748	-9.19823	-0.58128
2452.000	-8.74687	-0.77664	-9.23868	-0.63226
2453.000	-8.71017	-0.86126	-9.23868	-0.59692
2454.000	-8.71789	-0.78850	-9.28875	-0.62236
2455.000	-8.75845	-0.80807	-9.23675	-0.59496
2456.000	-8.68699	-0.75514	-9.23675	-0.62245
2457.000	-8.69858	-0.78657	-9.29453	-0.60861
2458.000	-8.68119	-0.74925	-9.26757	-0.66166
2459.000	-8.70630	-0.79835	-9.32918	-0.62229
2460.000	-8.63675	-0.79653	-9.30030	-0.64197
2461.000	-8.70244	-0.78263	-9.25409	-0.64402
2462.000	-8.77969	-0.83948	-9.22135	-0.63229
2463.000	-8.73335	-0.83172	-9.20208	-0.58717
2464.000	-8.68119	-0.75122	-9.27720	-0.65575
2465.000	-8.70244	-0.81409	-9.23098	-0.60872
2466.000	-8.75073	-0.81398	-9.26757	-0.61062
2467.000	-8.70244	-0.80819	-9.26564	-0.62829
2468.000	-8.74493	-0.79630	-9.21171	-0.63035
2469.000	-8.72369	-0.80225	-9.29645	-0.62234
2470.000	-8.76232	-0.79627	-9.24831	-0.62439
2471.000	-8.71789	-0.83568	-9.27912	-0.64397
2472.000	-8.67346	-0.79056	-9.25216	-0.62439
2473.000	-8.70630	-0.85734	-9.30415	-0.64589
2474.000	-8.77776	-0.83162	-9.28683	-0.63807
2475.000	-8.72948	-0.80617	-9.26949	-0.69699
2476.000	-8.70824	-0.82981	-9.29645	-0.62234
2477.000	-8.77390	-0.87487	-9.23098	-0.65976
2478.000	-8.71017	-0.80228	-9.32533	-0.65566
2479.000	-8.71983	-0.80619	-9.27142	-0.68128
2480.000	-8.72176	-0.80618	-9.24446	-0.64600
2481.000	-8.74880	-0.78450	-9.25601	-0.67150
2482.000	-8.71596	-0.85928	-9.26564	-0.63614
2483.000	-8.67926	-0.82987	-9.27720	-0.66164
2484.000	-8.71210	-0.80227	-9.28105	-0.62433
2485.000	-8.74300	-0.80024	-9.27720	-0.61256
2486.000	-8.68119	-0.84166	-9.28297	-0.62237
2487.000	-8.68892	-0.79446	-9.30030	-0.63608
2488.000	-8.71017	-0.84553	-9.24446	-0.64796
2489.000	-8.70630	-0.78852	-9.34843	-0.69880
2490.000	-8.74300	-0.84349	-9.30608	-0.62429
2491.000	-8.73141	-0.84352	-9.27335	-0.64987
2492.000	-8.71983	-0.79832	-9.28683	-0.64592
2493.000	-8.67153	-0.76893	-9.23675	-0.62049
2494.000	-8.70824	-0.79245	-9.17126	-0.62060
2495.000	-8.60583	-0.81627	-9.16355	-0.60687
2496.000	-8.49563	-0.78503	-9.11152	-0.65606
2497.000	-8.46662	-0.79886	-9.05368	-0.66402
2498.000	-8.39311	-0.87181	-8.89166	-0.64270
2499.000	-8.27117	-0.86224	-8.70630	-0.67055
2500.000	-8.01157	-0.89629	-8.49563	-0.69650
2501.000	-7.94371	-0.92007	-8.29053	-0.72245
2502.000	-7.75357	-0.83575	-8.04452	-0.64609
2503.000	-7.53995	-0.89532	-7.85448	-0.65624
2504.000	-7.32029	-0.86026	-7.77298	-0.71155
2505.000	-7.22108	-0.87426	-7.68174	-0.83589
2506.000	-7.15102	-0.90005	-7.68757	-0.81026
2507.000	-6.97383	-0.80761	-7.51664	-0.81649
2508.000	-6.92903	-0.85112	-7.46611	-0.85012
2509.000	-6.86083	-0.94998	-7.39807	-0.85419
2510.000	-6.78286	-1.00543	-7.32029	-0.87407
2511.000	-6.67757	-0.95232	-7.14713	-0.93953
2512.000	-6.63076	-0.98599	-7.11598	-0.98499
2513.000	-6.56443	-1.05528	-7.11209	-1.00276
