time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1900.000	-2.62757	0.82072	-2.72423	1.08885
1901.000	-2.64533	0.86442	-2.72423	1.06501
1902.000	-2.63152	0.90615	-2.77552	1.04907
1903.000	-2.66505	0.98560	-2.86032	1.12646
1904.000	-2.69662	0.97166	-2.89582	1.09663
1905.000	-2.74001	1.05109	-2.90765	1.16415
1906.000	-2.77749	1.05900	-2.91948	1.19393
1907.000	-2.81891	1.05897	-2.94511	1.21972
1908.000	-2.84652	1.06490	-2.96680	1.19983
1909.000	-2.84849	1.06291	-2.97075	1.27728
1910.000	-2.94906	1.09261	-3.06144	1.21760
1911.000	-2.93328	1.11050	-3.08312	1.28509
1912.000	-3.00426	1.06674	-3.11466	1.24335
1913.000	-2.99046	1.05086	-3.21124	1.24125
1914.000	-2.98849	1.06079	-3.19941	1.21148
1915.000	-3.01609	1.04289	-3.19941	1.18964
1916.000	-2.96089	1.07075	-3.21715	1.18168
1917.000	-2.95300	1.02508	-3.17774	1.24923
1918.000	-2.92934	1.03304	-3.17379	1.19563
1919.000	-2.95497	0.99925	-3.13043	1.18377
1920.000	-2.88990	0.96952	-3.13832	1.12816
1921.000	-2.89187	0.96952	-3.11466	1.15797
1922.000	-2.90568	0.92183	-3.12452	1.12023
1923.000	-2.87807	0.91590	-3.10875	1.07259
1924.000	-2.87215	0.95166	-3.10086	1.07260
1925.000	-2.83863	0.95367	-3.10283	1.09245
1926.000	-2.84454	0.95764	-3.11466	1.09443
1927.000	-2.88990	0.96157	-3.09101	1.13020
1928.000	-2.85835	0.91988	-3.10481	1.08252
1929.000	-2.86821	0.94371	-3.13043	1.12420
1930.000	-2.95300	0.96152	-3.18365	1.11421
1931.000	-2.90568	0.98937	-3.18956	1.12810
1932.000	-2.93526	1.02112	-3.13832	1.16390
1933.000	-2.93723	0.99927	-3.19350	1.16980
1934.000	-2.93328	0.94167	-3.18562	1.14995
1935.000	-2.92934	0.99133	-3.20533	1.16581
1936.000	-2.94117	0.99728	-3.17576	1.16783
1937.000	-2.95497	1.02309	-3.18365	1.20158
1938.000	-2.93131	0.99928	-3.16591	1.16586
1939.000	-2.95695	0.98932	-3.17576	1.17379
1940.000	-2.93920	1.03701	-3.16197	1.18770
1941.000	-2.93920	0.99331	-3.14423	1.17779
1942.000	-2.91948	0.98737	-3.19153	1.14597
1943.000	-2.96286	0.98534	-3.23686	1.19556
1944.000	-2.95695	1.03898	-3.20139	1.14398
1945.000	-2.97666	1.05087	-3.19744	1.14199
1946.000	-2.95300	1.05090	-3.20533	1.15191
1947.000	-2.96286	1.06479	-3.18168	1.19165
1948.000	-2.97863	1.00321	-3.19941	1.17773
1949.000	-2.95497	1.04692	-3.16197	1.13806
1950.000	-2.92145	1.02709	-3.14817	1.17580
1951.000	-2.96089	1.01315	-3.19547	1.19561
1952.000	-2.96286	1.04890	-3.15211	1.18970
1953.000	-2.96483	1.06082	-3.18562	1.20753
1954.000	-2.93920	1.05290	-3.16000	1.18175
1955.000	-2.96680	1.05088	-3.18956	1.20753
1956.000	-2.93723	1.04694	-3.16000	1.17976
1957.000	-2.93723	1.06481	-3.16788	1.23336
1958.000	-2.93920	1.02906	-3.16197	1.20756
1959.000	-2.90371	1.00923	-3.16788	1.19365
1960.000	-2.97469	1.01711	-3.15605	1.20161
1961.000	-2.92737	1.04298	-3.18956	1.23334
1962.000	-2.94117	1.03899	-3.16591	1.20954
1963.000	-2.97075	1.05882	-3.16591	1.18968
1964.000	-2.96878	1.01116	-3.16394	1.20557
1965.000	-2.93131	1.00126	-3.20730	1.16184
1966.000	-2.91159	1.02710	-3.17971	1.20952
1967.000	-2.95300	1.01912	-3.21124	1.16382
1968.000	-2.98061	1.01711	-3.17379	1.15791
1969.000	-2.93920	1.05885	-3.16000	1.20359
1970.000	-2.93526	1.00126	-3.22306	1.12012
1971.000	-2.96878	1.00719	-3.20730	1.18169
1972.000	-2.96680	1.02506	-3.20533	1.10625
1973.000	-2.99046	1.00121	-3.21518	1.16779
1974.000	-2.95497	1.03302	-3.18562	1.13605
1975.000	-2.97469	1.00520	-3.20927	1.12411
1976.000	-2.99835	1.00915	-3.26839	1.16375
1977.000	-2.95695	1.05089	-3.23095	1.15585
1978.000	-2.95497	1.03501	-3.24671	1.15782
1979.000	-2.93723	1.05687	-3.25854	1.14788
1980.000	-2.97075	0.98534	-3.23292	1.19556
1981.000	-3.01215	0.98927	-3.23883	1.21541
1982.000	-2.99244	0.99326	-3.23686	1.20548
1983.000	-2.98652	0.99128	-3.21124	1.18169
1984.000	-3.01018	0.99722	-3.27627	1.17169
1985.000	-2.98652	0.99724	-3.21124	1.20353
1986.000	-3.02398	1.00515	-3.21715	1.18367
1987.000	-2.99835	1.02503	-3.26839	1.20148
1988.000	-3.00821	1.02503	-3.19350	1.21348
1989.000	-2.96089	1.04493	-3.21321	1.17176
1990.000	-3.00624	1.02304	-3.25657	1.17767
1991.000	-2.99046	1.03100	-3.21715	1.22536
1992.000	-2.99046	1.03696	-3.23489	1.18166
1993.000	-2.99638	0.99127	-3.28218	1.17366
1994.000	-3.02792	1.00713	-3.25854	1.13200
1995.000	-2.96878	1.05883	-3.29401	1.17167
1996.000	-3.01018	0.99722	-3.22109	1.25315
1997.000	-3.00821	0.97736	-3.27233	1.16573
1998.000	-2.99638	1.02504	-3.25657	1.16377
1999.000	-3.05355	0.99718	-3.20533	1.23530
2000.000	-3.02201	1.00118	-3.22109	1.21741
2001.000	-3.01412	1.02105	-3.28021	1.15977
2002.000	-2.99046	1.02306	-3.21912	1.15190
2003.000	-3.00426	1.03893	-3.26248	1.17567
2004.000	-2.99835	1.02503	-3.25460	1.15583
2005.000	-2.99441	0.99525	-3.27036	1.11412
2006.000	-2.97666	1.00718	-3.27036	1.15581
2007.000	-3.02201	0.98926	-3.29401	1.11608
2008.000	-2.98061	1.00916	-3.25854	1.16178
2009.000	-3.02201	1.01310	-3.24671	1.15385
2010.000	-3.02201	1.00118	-3.25657	1.17171
2011.000	-2.98652	1.04491	-3.27824	1.19551
2012.000	-2.96680	1.00322	-3.25460	1.17767
2013.000	-3.01609	0.97338	-3.24474	1.18364
2014.000	-3.00624	1.03893	-3.20730	1.18765
2015.000	-2.98652	1.06477	-3.26051	1.18957
2016.000	-3.02201	1.03296	-3.26248	1.16178
2017.000	-3.02792	1.00117	-3.24474	1.19555
2018.000	-3.02792	1.01905	-3.27233	1.22926
2019.000	-3.02595	1.06274	-3.26248	1.18560
2020.000	-2.98652	1.02107	-3.23292	1.21740
2021.000	-2.97469	1.03896	-3.23095	1.20946
2022.000	-2.99441	1.03298	-3.24474	1.24518
2023.000	-3.02201	1.05480	-3.28415	1.19749
2024.000	-3.02201	1.04686	-3.21321	1.20353
2025.000	-2.98652	1.07073	-3.26642	1.18162
2026.000	-2.99244	1.06278	-3.21321	1.24721
2027.000	-2.98455	1.13031	-3.24868	1.15981
2028.000	-2.96878	1.06081	-3.26642	1.14589
2029.000	-3.01609	1.02303	-3.26051	1.13795
2030.000	-2.93328	1.04297	-3.25460	1.15384
2031.000	-2.99244	1.05483	-3.23095	1.17571
2032.000	-3.01215	1.05481	-3.28415	1.16969
2033.000	-3.00426	1.05085	-3.25460	1.17370
2034.000	-2.99244	1.04689	-3.25657	1.16377
2035.000	-2.98061	1.07073	-3.29007	1.11409
2036.000	-2.93328	1.08269	-3.21518	1.16779
2037.000	-2.93723	1.04694	-3.21124	1.14992
2038.000	-3.02201	1.09254	-3.28218	1.10616
2039.000	-2.92737	1.09660	-3.27430	1.14588
2040.000	-2.96089	1.11047	-3.27233	1.14191
2041.000	-2.93723	1.09262	-3.24474	1.13598
2042.000	-2.95103	1.11247	-3.28218	1.16175
2043.000	-2.93131	1.06283	-3.22898	1.11813
2044.000	-2.92342	1.12640	-3.27627	1.15779
2045.000	-2.98652	1.05285	-3.27824	1.06050
2046.000	-2.93131	1.07276	-3.24868	1.12208
2047.000	-2.96483	1.07670	-3.31174	1.10811
2048.000	-2.95103	1.03898	-3.25854	1.14590
2049.000	-2.99835	1.02106	-3.28415	1.14587
2050.000	-2.94117	1.06878	-3.27036	1.09426
2051.000	-2.94906	1.07076	-3.31371	1.12797
2052.000	-2.92342	1.07873	-3.25657	1.11215
2053.000	-2.92737	1.09462	-3.27627	1.17566
2054.000	-2.93526	1.10851	-3.32356	1.13192
2055.000	-2.95497	1.09062	-3.25854	1.19156
2056.000	-2.97272	1.11046	-3.31174	1.16966
2057.000	-2.93526	1.10454	-3.31962	1.10215
2058.000	-2.94314	1.09659	-3.24277	1.13400
2059.000	-2.92342	1.10256	-3.30583	1.13592
2060.000	-2.92145	1.11448	-3.29795	1.09820
2061.000	-2.89976	1.12046	-3.31174	1.14782
2062.000	-2.94906	1.09062	-3.25263	1.11215
2063.000	-2.92145	1.12441	-3.26248	1.12604
2064.000	-2.94511	1.16014	-3.29598	1.17166
2065.000	-2.92737	1.11845	-3.27627	1.13992
2066.000	-2.97272	1.12039	-3.24474	1.14988
2067.000	-2.89976	1.11053	-3.30977	1.16966
2068.000	-2.93526	1.14625	-3.31371	1.12399
2069.000	-2.92145	1.10058	-3.31371	1.12201
2070.000	-2.91948	1.14825	-3.24277	1.12209
2071.000	-2.96089	1.12835	-3.20139	1.17177
2072.000	-2.91948	1.16414	-3.26839	1.17170
2073.000	-2.91159	1.10853	-3.29007	1.15579
2074.000	-2.92934	1.13235	-3.32356	1.16964
2075.000	-2.91554	1.10456	-3.29992	1.10416
2076.000	-2.96483	1.13827	-3.29007	1.13593
2077.000	-2.91159	1.13237	-3.29795	1.16769
2078.000	-2.90962	1.09066	-3.28612	1.14189
2079.000	-2.90765	1.12840	-3.27824	1.12006
2080.000	-2.94709	1.16014	-3.29795	1.11607
2081.000	-2.92934	1.12043	-3.25065	1.15782
2082.000	-2.96878	1.13032	-3.27627	1.10021
2083.000	-2.94709	1.11644	-3.27233	1.12801
2084.000	-2.99046	1.12434	-3.28415	1.08630
2085.000	-2.93920	1.07872	-3.28612	1.06843
2086.000	-2.98258	1.10449	-3.25460	1.13399
2087.000	-2.95300	1.09062	-3.24868	1.12804
2088.000	-2.94117	1.08070	-3.29992	1.13394
2089.000	-2.92737	1.13235	-3.26248	1.17766
2090.000	-2.93920	1.11645	-3.29401	1.11608
2091.000	-2.94117	1.06680	-3.29204	1.11012
2092.000	-2.90371	1.13635	-3.27233	1.06845
2093.000	-2.87215	1.11453	-3.27824	1.10021
2094.000	-2.93723	1.13234	-3.31765	1.03663
2095.000	-2.96286	1.16806	-3.30977	1.05451
2096.000	-2.96089	1.18991	-3.33341	1.10015
2097.000	-3.06538	1.24142	-3.39449	1.10008
2098.000	-3.11072	1.28307	-3.46738	1.14565
2099.000	-3.23489	1.39805	-3.58555	1.16734
2100.000	-3.29401	1.51111	-3.74306	1.21476
2101.000	-3.47132	1.55449	-3.91626	1.26609
2102.000	-3.66234	1.59186	-4.12480	1.38476
2103.000	-3.89855	1.66877	-4.15036	1.54335
2104.000	-4.01464	1.68837	-4.40201	1.57852
2105.000	-4.09923	1.74370	-4.45114	1.66364
2106.000	-4.17003	1.77526	-4.56117	1.76047
2107.000	-4.24868	1.78103	-4.59260	1.88322
2108.000	-4.31553	1.83835	-4.63581	1.96233
2109.000	-4.28604	1.98110	-4.65545	1.96822
2110.000	-4.31159	1.97707	-4.70651	2.05719
2111.000	-4.28014	2.01678	-4.68688	2.06715
2112.000	-4.28211	2.09207	-4.68295	2.17606
2113.000	-4.23099	2.11202	-4.64760	2.11479
2114.000	-4.22902	2.12986	-4.61224	2.08123
2115.000	-4.21919	2.17545	-4.54938	2.05368
2116.000	-4.10906	2.17774	-4.53563	2.09730
2117.000	-4.05792	2.26110	-4.42166	2.17883
2118.000	-4.05792	2.22940	-4.38236	2.14131
2119.000	-4.04021	2.28690	-4.42559	2.15307
2120.000	-4.05005	2.31065	-4.38825	2.19676
2121.000	-3.98316	2.34651	-4.36860	2.22058
2122.000	-3.91823	2.35660	-4.33125	2.23060
2123.000	-3.92217	2.33083	-4.42559	2.18080
2124.000	-3.96939	2.36636	-4.35091	2.17112
2125.000	-3.92020	2.38037	-4.39218	2.15317
2126.000	-3.92217	2.32885	-4.40005	2.14522
2127.000	-3.95955	2.24552	-4.38825	2.13931
2128.000	-3.99103	2.25336	-4.35287	2.14338
2129.000	-4.03431	2.25324	-4.44525	2.14707
2130.000	-3.94381	2.18611	-4.42166	2.05800
2131.000	-3.99693	2.22362	-4.42166	2.02829
2132.000	-3.98316	2.16817	-4.45704	2.02027
2133.000	-4.02841	2.16607	-4.51402	1.97851
2134.000	-4.02251	2.22553	-4.55135	2.02001
2135.000	-4.08349	2.15997	-4.53563	1.94280
2136.000	-4.07759	2.19169	-4.54349	1.98239
2137.000	-4.05792	2.13032	-4.53170	2.07948
2138.000	-4.06775	2.16992	-4.49241	2.04988
2139.000	-4.06185	2.22740	-4.54742	2.11311
2140.000	-4.02448	2.23543	-4.55528	2.17645
2141.000	-4.07366	2.20756	-4.50813	2.16471
2142.000	-4.04218	2.29284	-4.50420	2.15482
2143.000	-4.07169	2.24323	-4.52384	2.14090
2144.000	-4.05005	2.24923	-4.51205	2.12113
2145.000	-3.97333	2.30096	-4.48848	2.17269
2146.000	-4.02841	2.25920	-4.48062	2.05586
2147.000	-4.02251	2.32856	-4.47276	2.11134
2148.000	-3.97333	2.25935	-4.53760	2.16066
2149.000	-4.03431	2.26711	-4.50813	2.16471
2150.000	-4.01858	2.27904	-4.50616	2.17660
2151.000	-4.06382	2.30269	-4.54742	2.11311
2152.000	-4.04218	2.33643	-4.54153	2.16857
2153.000	-4.05202	2.30074	-4.52581	2.14882
2154.000	-4.05202	2.25319	-4.51795	2.14488
2155.000	-4.08349	2.24121	-4.54349	2.16263
2156.000	-4.01267	2.30283	-4.53367	2.15672
2157.000	-4.08152	2.27886	-4.53956	2.13491
2158.000	-4.05792	2.28487	-4.53956	2.15076
2159.000	-4.07956	2.28679	-4.53956	2.11313
2160.000	-4.01858	2.25724	-4.52188	2.17655
2161.000	-4.05005	2.26112	-4.52188	2.18052
2162.000	-4.10119	2.28475	-4.52581	2.13693
2163.000	-4.03038	2.23740	-4.51009	2.17065
2164.000	-4.08152	2.25112	-4.52384	2.15674
2165.000	-4.07759	2.25708	-4.54742	2.13093
2166.000	-4.06972	2.26106	-4.55331	2.11903
2167.000	-4.07366	2.24124	-4.53956	2.14878
2168.000	-4.09726	2.25108	-4.55135	2.13488
2169.000	-4.04808	2.32056	-4.61421	2.17627
2170.000	-4.07562	2.30662	-4.57099	2.15660
2171.000	-4.09923	2.25108	-4.59849	2.12880
2172.000	-4.09333	2.23524	-4.57296	2.18036
2173.000	-4.08546	2.22932	-4.53760	2.15868
2174.000	-4.09529	2.26099	-4.54349	2.20619
2175.000	-4.08152	2.23726	-4.58671	2.13279
2176.000	-4.12676	2.21930	-4.55724	2.12298
2177.000	-4.17396	2.25879	-4.55528	2.15071
2178.000	-4.04021	2.24331	-4.55528	2.10318
2179.000	-4.12086	2.27677	-4.55724	2.18041
2180.000	-4.05005	2.26310	-4.52777	2.12108
2181.000	-4.12676	2.27873	-4.54938	2.14479
2182.000	-4.08742	2.26300	-4.55331	2.14477
2183.000	-4.08546	2.29470	-4.55724	2.21407
2184.000	-4.14643	2.30839	-4.59064	2.17833
2185.000	-4.12086	2.31441	-4.55331	2.12299
2186.000	-4.11496	2.29065	-4.59064	2.15654
2187.000	-4.06382	2.31656	-4.61224	2.14262
2188.000	-4.06185	2.26505	-4.56117	2.18436
2189.000	-4.05595	2.26507	-4.56314	2.14078
2190.000	-4.05202	2.33442	-4.60046	2.13275
2191.000	-4.07759	2.27095	-4.57492	2.13481
2192.000	-4.05005	2.26112	-4.58474	2.11894
2193.000	-4.10513	2.26493	-4.52384	2.15278
2194.000	-4.05595	2.28884	-4.56706	2.14473
2195.000	-4.06972	2.28682	-4.58278	2.14271
2196.000	-4.05399	2.33640	-4.57296	2.14472
2197.000	-3.97923	2.34652	-4.58867	2.15259
2198.000	-4.00874	2.29690	-4.59457	2.14069
2199.000	-3.99693	2.30684	-4.55528	2.15665
2200.000	-4.01858	2.32065	-4.60439	2.12878
2201.000	-3.99693	2.28306	-4.58278	2.16647
2202.000	-4.05792	2.32252	-4.57296	2.12491
2203.000	-3.98316	2.28706	-4.59064	2.13476
2204.000	-4.05005	2.26508	-4.57885	2.11697
2205.000	-3.99693	2.27910	-4.60242	2.15453
2206.000	-4.00284	2.27710	-4.54349	2.14282
2207.000	-3.97136	2.31286	-4.56903	2.15265
2208.000	-4.03431	2.25324	-4.52581	2.10327
2209.000	-4.04021	2.24133	-4.60832	2.19411
2210.000	-4.07562	2.27492	-4.56117	2.14475
2211.000	-4.02448	2.32459	-4.55528	2.18438
2212.000	-3.99890	2.29296	-4.57885	2.15856
2213.000	-4.02841	2.30081	-4.58867	2.14863
2214.000	-4.00874	2.26916	-4.55135	2.18043
2215.000	-3.95758	2.28515	-4.61028	2.17431
2216.000	-3.98119	2.29103	-4.62796	2.10693
2217.000	-3.99103	2.28308	-4.60046	2.13275
2218.000	-4.00677	2.31078	-4.60832	2.13669
2219.000	-3.99497	2.29892	-4.59457	2.08722
2220.000	-3.95168	2.34065	-4.56117	2.08138
2221.000	-4.03235	2.29089	-4.61028	2.11292
2222.000	-3.93594	2.28719	-4.57492	2.09718
2223.000	-4.01267	2.28302	-4.58671	2.12289
2224.000	-3.96349	2.32477	-4.63581	2.11482
2225.000	-3.99103	2.32865	-4.57689	2.14866
2226.000	-3.97923	2.31878	-4.57296	2.12689
2227.000	-3.98710	2.35046	-4.59064	2.13080
2228.000	-4.01858	2.30282	-4.57296	2.16056
2229.000	-3.93594	2.35060	-4.60832	2.15253
2230.000	-3.94775	2.29113	-4.54938	2.10914
2231.000	-3.99300	2.28902	-4.56706	2.08532
2232.000	-4.03628	2.28295	-4.53563	2.12898
2233.000	-3.99300	2.32666	-4.53170	2.14484
2234.000	-4.04218	2.29086	-4.51205	2.19045
2235.000	-3.99300	2.31676	-4.55528	2.15467
2236.000	-4.02251	2.30082	-4.55331	2.15864
2237.000	-3.98710	2.31479	-4.59457	2.13673
2238.000	-4.02841	2.31270	-4.54349	2.17451
2239.000	-4.05202	2.24328	-4.56706	2.14473
2240.000	-4.03825	2.27700	-4.51795	2.15280
2241.000	-4.02054	2.29290	-4.56510	2.15068
2242.000	-3.97136	2.35248	-4.51991	2.08744
2243.000	-4.05399	2.29281	-4.57689	2.10906
2244.000	-4.03628	2.27503	-4.57492	2.10114
2245.000	-4.07956	2.31849	-4.56903	2.08928
2246.000	-3.99693	2.27910	-4.57492	2.06747
2247.000	-4.03235	2.30278	-4.55921	2.12891
2248.000	-3.97333	2.38022	-4.52974	2.08345
2249.000	-4.06579	2.31259	-4.62599	2.07525
2250.000	-3.99890	2.29891	-4.55135	2.14478
2251.000	-3.99300	2.35638	-4.57885	2.11499
2252.000	-3.98710	2.30092	-4.51205	2.12905
2253.000	-4.04218	2.33643	-4.52384	2.06960
2254.000	-4.04021	2.35625	-4.53956	2.10719
2255.000	-3.99497	2.30685	-4.52777	2.07355
2256.000	-4.01661	2.37018	-4.57296	2.14868
2257.000	-4.00087	2.34844	-4.51991	2.11517
2258.000	-3.93988	2.31691	-4.57689	2.13084
2259.000	-4.05202	2.34036	-4.54349	2.08935
2260.000	-4.02644	2.30478	-4.57689	2.08331
2261.000	-3.97136	2.32673	-4.61617	2.06141
2262.000	-4.00480	2.35239	-4.59260	2.08723
2263.000	-4.03825	2.32455	-4.60832	2.11095
2264.000	-4.03825	2.34437	-4.55921	2.05564
2265.000	-4.00284	2.31673	-4.58671	2.04763
2266.000	-4.05005	2.31461	-4.56117	2.07544
2267.000	-4.01661	2.33849	-4.58474	2.12290
2268.000	-4.01464	2.30481	-4.51795	2.14290
2269.000	-3.97923	2.31878	-4.61421	2.04359
2270.000	-3.99890	2.32070	-4.62992	2.06137
2271.000	-3.93791	2.29512	-4.60832	2.08718
2272.000	-4.04808	2.35028	-4.57492	2.06549
2273.000	-4.03825	2.29087	-4.58082	2.06746
2274.000	-4.04612	2.35623	-4.54742	2.06953
2275.000	-3.99693	2.34647	-4.56117	2.03384
2276.000	-4.07956	2.33038	-4.54938	2.09131
2277.000	-4.06382	2.31854	-4.54545	2.10717
2278.000	-4.05005	2.33443	-4.59064	2.05158
2279.000	-4.02448	2.27110	-4.61028	2.10500
2280.000	-4.04808	2.32453	-4.59260	2.14268
2281.000	-4.05202	2.29480	-4.60439	2.06343
2282.000	-4.03628	2.27107	-4.56314	2.13880
2283.000	-4.04808	2.30471	-4.61224	2.08519
2284.000	-4.04218	2.31662	-4.56706	2.09720
2285.000	-4.03038	2.31269	-4.57689	2.05360
2286.000	-4.01267	2.32067	-4.57099	2.10709
2287.000	-4.05399	2.33045	-4.57492	2.09322
2288.000	-3.98906	2.29101	-4.50813	2.09539
2289.000	-4.01464	2.29688	-4.54545	2.05369
2290.000	-4.02448	2.30082	-4.54349	2.06756
2291.000	-4.01267	2.30680	-4.52188	2.04584
2292.000	-3.99693	2.30684	-4.56706	2.03185
2293.000	-4.10513	2.32634	-4.55724	2.07149
2294.000	-4.15036	2.34998	-4.61224	2.06340
2295.000	-4.17789	2.34792	-4.70848	2.10272
2296.000	-4.38629	2.33540	-4.75560	2.15604
2297.000	-4.46293	2.33516	-4.85572	2.16364
2298.000	-4.60439	2.35252	-5.06176	2.14911
2299.000	-4.82628	2.36760	-5.18335	2.18432
2300.000	-5.04018	2.35299	-5.30294	2.12455
2301.000	-5.25394	2.32649	-5.54982	2.01492
2302.000	-5.47147	2.28414	-5.74756	2.12296
2303.000	-5.63794	2.31314	-5.89040	2.12638
2304.000	-5.82975	2.33015	-6.07031	2.13951
2305.000	-6.01557	2.26221	-6.20712	2.07575
2306.000	-6.29893	2.22151	-6.43952	2.00967
2307.000	-6.46880	2.18525	-6.67757	1.98700
2308.000	-6.59174	2.15906	-6.76142	1.99258
2309.000	-6.73022	2.16239	-6.89006	2.00782
2310.000	-7.00499	2.06058	-7.01084	2.00139
2311.000	-7.21913	2.01428	-7.24053	1.94914
2312.000	-7.33196	2.05516	-7.40779	1.90308
2313.000	-7.40974	2.02919	-7.47194	1.98162
2314.000	-7.57104	2.08358	-7.56133	2.00091
2315.000	-7.67009	2.07523	-7.71281	2.03761
2316.000	-7.91268	2.04451	-7.82538	1.98391
2317.000	-7.98830	2.02445	-8.02902	1.98687
2318.000	-7.96892	2.05997	-8.10654	2.00813
2319.000	-7.98249	2.11499	-8.07747	2.08499
2320.000	-8.07941	2.07908	-8.23826	2.08022
2321.000	-8.02902	2.13639	-8.28473	2.06621
2322.000	-8.12204	2.08673	-8.35634	2.07566
2323.000	-8.30215	2.08382	-8.50337	2.10828
2324.000	-8.43567	2.06738	-8.54204	2.10414
2325.000	-8.48596	2.07694	-8.62902	2.07616
2326.000	-8.51884	2.10427	-8.69665	2.08560
2327.000	-8.55170	2.12373	-8.74107	2.14230
2328.000	-8.60583	2.11950	-8.82989	2.14768
2329.000	-8.62902	2.10366	-8.83375	2.15158
2330.000	-8.65221	2.12120	-8.89552	2.15711
2331.000	-8.63675	2.08397	-8.94375	2.12542
2332.000	-8.62709	2.10170	-8.96883	2.13705
2333.000	-8.61936	2.03299	-8.97847	2.13307
2334.000	-8.54010	2.04717	-8.97847	2.15858
2335.000	-8.50917	2.02375	-8.99776	2.11530
2336.000	-8.47823	1.99837	-8.92446	2.09413
2337.000	-8.44341	1.97889	-8.87429	2.07675
2338.000	-8.43567	1.97697	-8.83954	2.05339
2339.000	-8.34473	2.00692	-8.82989	2.05344
2340.000	-8.35634	1.99507	-8.85113	2.03369
2341.000	-8.36989	2.04414	-8.82217	2.01814
2342.000	-8.36215	2.01666	-8.81638	2.05548
2343.000	-8.39311	2.00077	-8.78549	2.08118
2344.000	-8.50530	2.02377	-8.80866	2.06141
2345.000	-8.42213	2.02421	-8.82796	2.07112
2346.000	-8.46662	2.01612	-8.83375	2.10447
2347.000	-8.44728	2.05159	-8.85306	2.09847
2348.000	-8.44921	2.03390	-8.88780	2.11005
2349.000	-8.53624	2.02558	-8.84920	2.11812
2350.000	-8.54397	2.00392	-8.85113	2.10829
2351.000	-8.54204	2.02555	-8.90902	2.10796
2352.000	-8.59423	1.99580	-8.87043	2.12389
2353.000	-8.56137	2.00186	-8.92253	2.06078
2354.000	-8.54784	1.97246	-8.88973	2.15125
2355.000	-8.55557	1.99207	-8.96304	2.08802
2356.000	-8.55944	2.00580	-8.92446	2.08432
2357.000	-8.58070	2.04302	-8.90516	2.09817
2358.000	-8.54590	1.97247	-8.92832	2.03915
2359.000	-8.50530	1.98054	-8.94182	2.03908
2360.000	-8.56524	1.98220	-8.92639	2.06861
2361.000	-8.52077	2.01387	-8.93796	2.12349
2362.000	-8.51690	2.02961	-8.92639	2.08431
2363.000	-8.53624	1.99807	-8.93218	2.14119
2364.000	-8.51110	2.04732	-8.96304	2.08214
2365.000	-8.56524	2.01953	-8.92832	2.09804
2366.000	-8.52270	2.00993	-8.94954	2.12146
2367.000	-8.51690	1.96672	-8.94954	2.07632
2368.000	-8.47436	2.00035	-8.98812	2.04667
2369.000	-8.47823	1.99837	-8.96497	2.09194
2370.000	-8.53624	2.01968	-8.96497	2.04876
2371.000	-8.48983	2.02975	-8.91674	2.03922
2372.000	-8.52464	1.94900	-8.93411	2.05679
2373.000	-8.48016	2.00229	-8.99198	2.04076
2374.000	-8.57684	1.94284	-8.94954	2.07436
2375.000	-8.48209	2.04158	-8.90130	2.07267
2376.000	-8.52657	2.01973	-8.93603	2.05874
2377.000	-8.47823	2.02392	-8.93218	2.08035
2378.000	-8.49176	2.03171	-8.92446	2.03525
2379.000	-8.51303	2.00408	-8.95726	2.08609
2380.000	-8.52657	2.01384	-8.90902	2.05889
2381.000	-8.45115	2.01423	-8.91867	2.11576
2382.000	-8.55750	2.04118	-8.96497	2.05269
2383.000	-8.50143	1.99628	-8.96111	2.08018
2384.000	-8.46082	2.05742	-8.94568	2.09205
2385.000	-8.47629	2.04358	-8.96111	2.06252
2386.000	-8.42213	2.04583	-8.95726	2.05273
2387.000	-8.47823	2.00623	-8.96497	2.01147
2388.000	-8.48016	2.04159	-8.92253	2.05096
2389.000	-8.43567	2.02021	-8.95726	2.03507
2390.000	-8.50337	1.97662	-8.90902	2.07067
2391.000	-8.41439	2.05373	-8.95340	2.09004
2392.000	-8.49950	2.03560	-8.92253	2.09218
2393.000	-8.45308	2.03191	-8.93218	2.07446
2394.000	-8.48403	2.02192	-8.91095	2.02551
2395.000	-8.47436	2.02983	-8.94375	2.06654
2396.000	-8.46082	2.02794	-8.93796	2.04302
2397.000	-8.45695	2.07906	-8.89937	2.07857
2398.000	-8.42793	2.08707	-8.90709	2.08049
2399.000	-8.44728	2.05356	-8.93603	2.04107
2400.000	-8.45502	2.01421	-8.95533	2.05274
2401.000	-8.45888	2.04564	-8.89359	2.10412
2402.000	-8.45308	2.00440	-8.93411	2.05090
2403.000	-8.45502	2.05548	-8.91674	2.03922
2404.000	-8.42600	2.02616	-8.88201	2.04923
2405.000	-8.40085	2.06167	-8.92639	2.06861
2406.000	-8.40085	2.03808	-8.92832	2.05878
2407.000	-8.43954	2.03002	-8.90902	2.06085
2408.000	-8.43180	2.02023	-8.93411	2.08034
2409.000	-8.45115	2.02996	-8.92446	2.01366
2410.000	-8.35828	2.08155	-8.90516	2.05106
2411.000	-8.45888	2.05743	-8.89359	2.06683
2412.000	-8.43954	2.07522	-8.94954	2.01941
2413.000	-8.46275	2.01810	-8.95147	2.00369
2414.000	-8.42600	2.05760	-8.89359	2.08842
2415.000	-8.41246	2.06947	-8.92060	2.01368
2416.000	-8.39311	2.08530	-8.98233	2.04670
