time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2072.000	2.99638	-0.73703	2.59008	-0.87240
2073.000	2.96286	-0.72712	2.60192	-0.84855
2074.000	3.01215	-0.74497	2.55062	-0.88435
2075.000	2.97075	-0.74301	2.57233	-0.84658
2076.000	2.94709	-0.72117	2.59995	-0.90816
2077.000	2.95497	-0.74500	2.57825	-0.82870
2078.000	2.96286	-0.75692	2.58614	-0.85850
2079.000	2.97272	-0.71122	2.58417	-0.87042
2080.000	2.95497	-0.76487	2.55852	-0.83666
2081.000	3.00624	-0.72312	2.55260	-0.83070
2082.000	3.01807	-0.72311	2.56444	-0.88633
2083.000	2.93526	-0.73310	2.59008	-0.89625
2084.000	2.98652	-0.73704	2.55852	-0.91415
2085.000	2.98258	-0.70128	2.58022	-0.86844
2086.000	2.98849	-0.72313	2.60390	-0.91412
2087.000	2.91554	-0.73113	2.57035	-0.86248
2088.000	2.98061	-0.70923	2.60192	-0.88829
2089.000	2.96286	-0.71123	2.55852	-0.91415
2090.000	2.95300	-0.74898	2.57035	-0.85056
2091.000	2.96286	-0.72116	2.57627	-0.91414
2092.000	2.94906	-0.74501	2.51905	-0.91219
2093.000	2.99638	-0.71319	2.60784	-0.91213
2094.000	2.98455	-0.70923	2.56444	-0.89626
2095.000	2.94906	-0.72912	2.58811	-0.92605
2096.000	2.96089	-0.77678	2.58417	-0.94195
2097.000	2.91948	-0.70331	2.59206	-0.95386
2098.000	2.94511	-0.73309	2.54076	-0.96781
2099.000	2.94709	-0.79467	2.57035	-0.96978
2100.000	2.95103	-0.76487	2.58614	-0.94791
2101.000	2.95300	-0.75494	2.54668	-1.01748
2102.000	2.93723	-0.70330	2.53484	-1.02146
2103.000	2.97469	-0.73705	2.54865	-1.03138
2104.000	2.95497	-0.70130	2.56049	-0.96581
2105.000	2.94314	-0.73707	2.56838	-0.95388
2106.000	2.93328	-0.75297	2.58219	-0.99560
2107.000	2.96483	-0.72911	2.60390	-0.97571
2108.000	2.98455	-0.74101	2.56246	-0.98369
2109.000	2.96089	-0.78076	2.57825	-0.98566
2110.000	2.91948	-0.72318	2.56641	-1.00356
2111.000	2.97666	-0.72314	2.54076	-0.96384
2112.000	3.00426	-0.73703	2.59008	-1.02738
2113.000	2.99441	-0.73703	2.62560	-0.98364
2114.000	2.97666	-0.70923	2.58811	-0.93003
2115.000	2.95892	-0.75493	2.59995	-0.90419
2116.000	2.88399	-0.69539	2.54076	-0.89628
2117.000	2.81496	-0.68351	2.50919	-1.02148
2118.000	2.68675	-0.73127	2.41841	-1.00963
2119.000	2.37894	-0.82087	2.31579	-1.03951
2120.000	2.22104	-0.74345	2.08877	-0.90650
2121.000	1.95450	-0.63225	1.91895	-0.82311
2122.000	1.65034	-0.63832	1.60491	-0.82126
2123.000	1.32633	-0.49721	1.35795	-0.70999
2124.000	0.98050	-0.50324	1.01805	-0.66434
2125.000	0.58517	-0.33420	0.68796	-0.60472
2126.000	0.17002	-0.30239	0.39144	-0.49336
2127.000	-0.25305	-0.29642	0.11071	-0.47745
2128.000	-0.55157	-0.18700	-0.17200	-0.39191
2129.000	-0.97457	-0.20886	-0.47249	-0.37599
2130.000	-1.26903	-0.12729	-0.85993	-0.42966
2131.000	-1.60688	-0.12529	-1.16429	-0.35006
2132.000	-1.97029	-0.05567	-1.54762	-0.28637
2133.000	-2.42433	0.00398	-1.87551	-0.25053
2134.000	-2.72620	0.07353	-2.27828	-0.30414
2135.000	-3.07524	0.03973	-2.68873	-0.33584
2136.000	-3.42995	-0.02184	-3.00624	-0.31390
2137.000	-3.65053	0.04963	-3.28612	-0.28998
2138.000	-3.98513	-0.02977	-3.50677	-0.32962
2139.000	-4.14053	0.05159	-3.88281	-0.33345
2140.000	-4.42166	0.00595	-4.16413	-0.35913
2141.000	-4.68491	-0.00991	-4.46293	-0.35106
2142.000	-4.85572	0.03568	-4.75953	-0.39849
2143.000	-5.12256	0.00396	-4.97151	-0.33098
2144.000	-5.28530	0.01387	-5.25590	-0.40017
2145.000	-5.55569	-0.09702	-5.43816	-0.38619
2146.000	-5.66535	-0.07127	-5.58507	-0.35837
2147.000	-5.71820	-0.05741	-5.67514	-0.30883
2148.000	-5.80823	-0.04552	-5.80431	-0.30876
2149.000	-5.91387	-0.04947	-5.83171	-0.29093
2150.000	-5.96277	-0.04155	-5.96277	-0.32054
2151.000	-5.90409	-0.01781	-5.98623	-0.31855
2152.000	-5.84736	-0.00594	-5.98037	-0.26909
2153.000	-5.83366	-0.01583	-5.91778	-0.27703
2154.000	-5.69863	-0.00594	-5.84932	-0.25728
2155.000	-5.59878	-0.03564	-5.78474	-0.26325
2156.000	-5.48714	-0.01188	-5.68884	-0.23360
2157.000	-5.40485	-0.01584	-5.64381	-0.28113
2158.000	-5.30490	-0.04556	-5.59682	-0.25739
2159.000	-5.25198	-0.06538	-5.55961	-0.28117
2160.000	-5.20884	-0.03566	-5.55178	-0.29503
2161.000	-5.20100	-0.04359	-5.59878	-0.35045
2162.000	-5.22061	-0.06934	-5.56940	-0.35838
2163.000	-5.22845	-0.06142	-5.58311	-0.36629
2164.000	-5.21277	-0.02576	-5.60073	-0.42172
2165.000	-5.30294	-0.09112	-5.63206	-0.43951
2166.000	-5.33822	-0.04754	-5.58311	-0.40589
2167.000	-5.36370	-0.06338	-5.65556	-0.44544
2168.000	-5.41857	-0.05347	-5.68297	-0.44343
2169.000	-5.43032	-0.06536	-5.67122	-0.42959
2170.000	-5.50673	-0.07129	-5.70646	-0.43550
2171.000	-5.48322	-0.03961	-5.70450	-0.45529
2172.000	-5.52044	-0.07723	-5.74952	-0.45724
2173.000	-5.49693	-0.00990	-5.72212	-0.43747
2174.000	-5.44208	-0.01782	-5.73777	-0.42954
2175.000	-5.43620	-0.02575	-5.76909	-0.43347
2176.000	-5.37546	-0.02773	-5.74952	-0.42359
2177.000	-5.40485	0.01584	-5.70058	-0.35434
2178.000	-5.38134	0.00990	-5.75539	-0.41765
2179.000	-5.39506	-0.00792	-5.74756	-0.40182
2180.000	-5.35194	-0.02377	-5.76713	-0.42754
2181.000	-5.37742	-0.01783	-5.75539	-0.40973
2182.000	-5.30686	0.00198	-5.71624	-0.40382
2183.000	-5.33234	0.01981	-5.72603	-0.44142
2184.000	-5.27354	0.02773	-5.72407	-0.38996
2185.000	-5.26962	-0.02377	-5.74169	-0.44339
2186.000	-5.28726	-0.00594	-5.70841	-0.38601
2187.000	-5.26766	-0.00396	-5.71820	-0.36621
2188.000	-5.26374	0.02575	-5.71624	-0.39788
2189.000	-5.21669	0.05745	-5.74756	-0.43745
2190.000	-5.25394	0.00594	-5.77300	-0.43941
2191.000	-5.20296	0.01783	-5.73777	-0.42360
2192.000	-5.26962	-0.02179	-5.68492	-0.40780
2193.000	-5.22845	0.02774	-5.68101	-0.40582
2194.000	-5.24021	0.04358	-5.73582	-0.40777
2195.000	-5.30490	-0.00990	-5.75147	-0.41171
2196.000	-5.22649	0.02377	-5.70058	-0.39591
2197.000	-5.24806	0.02575	-5.74365	-0.43547
2198.000	-5.21080	0.03764	-5.75735	-0.41765
2199.000	-5.19512	0.10897	-5.72212	-0.38402
2200.000	-5.17943	0.05944	-5.77887	-0.40378
2201.000	-5.27158	0.00396	-5.76126	-0.38993
2202.000	-5.20688	0.01981	-5.73777	-0.38995
2203.000	-5.24609	0.00000	-5.77105	-0.40576
2204.000	-5.22453	0.04755	-5.76909	-0.36222
2205.000	-5.27550	-0.01981	-5.83562	-0.42353
2206.000	-5.26766	0.02179	-5.75147	-0.36421
2207.000	-5.24021	0.00198	-5.77300	-0.37409
2208.000	-5.29314	-0.04358	-5.77496	-0.37607
2209.000	-5.24806	-0.01387	-5.76713	-0.35826
2210.000	-5.28334	-0.06537	-5.76126	-0.38202
2211.000	-5.29510	-0.04160	-5.72212	-0.33849
2212.000	-5.28138	-0.09905	-5.74756	-0.37213
2213.000	-5.32646	-0.06141	-5.79257	-0.41960
2214.000	-5.25982	-0.07924	-5.75343	-0.36817
2215.000	-5.25982	-0.07330	-5.75147	-0.36223
2216.000	-5.32646	-0.07923	-5.80823	-0.37605
2217.000	-5.25198	-0.09905	-5.73582	-0.32859
2218.000	-5.25394	-0.00198	-5.75147	-0.34244
2219.000	-5.21865	-0.00396	-5.75147	-0.30285
2220.000	-5.24217	-0.02377	-5.72407	-0.35235
2221.000	-5.24609	-0.07330	-5.73973	-0.34442
2222.000	-5.27942	-0.02971	-5.74169	-0.28504
2223.000	-5.22845	-0.06340	-5.76517	-0.33253
2224.000	-5.24609	-0.02972	-5.69667	-0.32069
2225.000	-5.23629	-0.05745	-5.73777	-0.32463
2226.000	-5.25590	-0.10103	-5.75147	-0.30483
2227.000	-5.23237	-0.07132	-5.80236	-0.30480
2228.000	-5.25590	-0.08519	-5.77692	-0.33252
2229.000	-5.23041	-0.08321	-5.77300	-0.32263
2230.000	-5.22061	-0.07727	-5.78474	-0.34242
2231.000	-5.23825	-0.04358	-5.78670	-0.32658
2232.000	-5.23237	-0.03764	-5.80040	-0.36220
2233.000	-5.22257	-0.01189	-5.78866	-0.31668
2234.000	-5.23825	-0.04953	-5.80236	-0.31668
2235.000	-5.25982	-0.09113	-5.76713	-0.28899
2236.000	-5.26374	-0.08320	-5.81410	-0.37011
2237.000	-5.23433	-0.08519	-5.79844	-0.36220
2238.000	-5.24806	-0.08122	-5.79453	-0.30085
2239.000	-5.24806	-0.08122	-5.75343	-0.33848
2240.000	-5.25198	-0.01189	-5.78866	-0.32460
2241.000	-5.25394	-0.08122	-5.74952	-0.30681
2242.000	-5.29118	-0.08518	-5.78670	-0.35429
2243.000	-5.24217	-0.04953	-5.81801	-0.36614
2244.000	-5.24806	-0.06934	-5.81801	-0.37406
2245.000	-5.22649	-0.01585	-5.80431	-0.35032
2246.000	-5.21865	-0.00396	-5.81214	-0.38396
2247.000	-5.22453	-0.03962	-5.79453	-0.42949
2248.000	-5.21669	-0.00594	-5.80823	-0.43344
2249.000	-5.24413	-0.02179	-5.77496	-0.41565
2250.000	-5.18335	0.01585	-5.78670	-0.37012
2251.000	-5.19708	0.01585	-5.71624	-0.32266
2252.000	-5.14609	0.07529	-5.75735	-0.31076
2253.000	-5.15786	0.06935	-5.72995	-0.33453
2254.000	-5.20100	0.06142	-5.71233	-0.35038
2255.000	-5.24413	0.12679	-5.72212	-0.33256
2256.000	-5.39701	0.03961	-5.83758	-0.41363
2257.000	-5.54198	0.05148	-5.89822	-0.39577
2258.000	-5.67122	0.08513	-5.86888	-0.37403
2259.000	-5.88257	0.04750	-6.14067	-0.48065
2260.000	-6.25010	-0.01384	-6.34190	-0.46465
2261.000	-6.52150	-0.12255	-6.63466	-0.53946
2262.000	-6.73412	-0.28845	-6.86083	-0.56686
2263.000	-7.09651	-0.41457	-7.17827	-0.79541
2264.000	-7.41751	-0.57998	-7.39807	-0.89759
2265.000	-7.72834	-0.71951	-7.69533	-1.03888
2266.000	-7.97861	-0.81166	-7.97861	-1.21345
2267.000	-8.24794	-0.90166	-8.32731	-1.47209
2268.000	-8.56910	-1.01498	-8.56137	-1.50658
2269.000	-8.71596	-1.06373	-8.73141	-1.60022
2270.000	-8.96111	-1.11607	-8.84534	-1.52508
2271.000	-9.16355	-1.20967	-8.91674	-1.50318
2272.000	-9.41771	-1.24411	-9.17126	-1.53156
2273.000	-9.54081	-1.32014	-9.26372	-1.44090
2274.000	-9.79825	-1.34068	-9.46773	-1.54791
2275.000	-9.95943	-1.44969	-9.67726	-1.59399
2276.000	-9.99778	-1.54545	-9.88462	-1.66741
2277.000	-10.11470	-1.54098	-10.06488	-1.72324
2278.000	-10.17601	-1.62482	-10.11662	-1.75232
2279.000	-10.31576	-1.64757	-10.24494	-1.80833
2280.000	-10.38464	-1.75475	-10.39802	-1.87978
2281.000	-10.44392	-1.70163	-10.41715	-1.94611
2282.000	-10.43436	-1.76815	-10.55860	-2.05071
2283.000	-10.44583	-1.74463	-10.57770	-2.11308
2284.000	-10.44583	-1.75440	-10.62737	-2.13031
2285.000	-10.51083	-1.81266	-10.63310	-2.18689
2286.000	-10.58344	-1.87279	-10.64837	-2.20826
2287.000	-10.48216	-1.86950	-10.63882	-2.21418
2288.000	-10.46686	-1.91845	-10.67128	-2.24518
2289.000	-10.35020	-1.96217	-10.68083	-2.26073
2290.000	-10.35020	-1.95630	-10.62546	-2.26504
2291.000	-10.31385	-1.96826	-10.63119	-2.32552
2292.000	-10.22197	-1.94145	-10.58344	-2.36297
2293.000	-10.15685	-1.90468	-10.56051	-2.38658
2294.000	-10.17792	-1.87718	-10.61973	-2.39783
2295.000	-10.15302	-1.91449	-10.58153	-2.35127
2296.000	-10.12428	-1.84619	-10.55478	-2.37295
2297.000	-10.16068	-1.80685	-10.57006	-2.37284
2298.000	-10.06871	-1.80933	-10.59872	-2.34919
2299.000	-10.11470	-1.76211	-10.56624	-2.30063
2300.000	-10.13770	-1.78546	-10.59490	-2.33946
2301.000	-10.13770	-1.78351	-10.60445	-2.30815
2302.000	-10.19899	-1.80664	-10.59681	-2.26721
2303.000	-10.17601	-1.78525	-10.57962	-2.23023
2304.000	-10.22771	-1.77518	-10.56433	-2.21667
2305.000	-10.25643	-1.82978	-10.61591	-2.21825
2306.000	-10.27557	-1.81598	-10.60445	-2.22615
2307.000	-10.25643	-1.85129	-10.62737	-2.25917
2308.000	-10.22962	-1.81429	-10.62928	-2.16154
2309.000	-10.31385	-1.88419	-10.64646	-2.23755
2310.000	-10.27748	-1.86485	-10.65983	-2.20037
2311.000	-10.29471	-1.88626	-10.61400	-2.20070
2312.000	-10.33490	-1.89971	-10.64073	-2.27274
2313.000	-10.30428	-1.91358	-10.62355	-2.26701
2314.000	-10.26026	-1.87473	-10.60254	-2.25545
2315.000	-10.23154	-1.86317	-10.65219	-2.24923
2316.000	-10.25068	-1.84546	-10.63119	-2.24938
2317.000	-10.29662	-1.89407	-10.61018	-2.23977
2318.000	-10.26026	-1.89624	-10.60636	-2.19685
2319.000	-10.19899	-1.83598	-10.65983	-2.22770
2320.000	-10.23728	-1.83967	-10.63310	-2.22984
2321.000	-10.23154	-1.89250	-10.61782	-2.21824
2322.000	-10.21048	-1.90632	-10.62546	-2.21038
2323.000	-10.26026	-1.93731	-10.61018	-2.19096
2324.000	-10.19707	-1.89662	-10.58535	-2.19895
2325.000	-10.23728	-1.84553	-10.59681	-2.19106
2326.000	-10.16643	-1.85181	-10.62355	-2.22991
2327.000	-10.20473	-1.83203	-10.63119	-2.21814
2328.000	-10.19133	-1.84971	-10.60827	-2.21636
2329.000	-10.17792	-1.84588	-10.62355	-2.22601
2330.000	-10.18941	-1.87906	-10.61209	-2.21633
2331.000	-10.22197	-1.85931	-10.62355	-2.22406
2332.000	-10.20282	-1.85356	-10.62928	-2.29234
2333.000	-10.28323	-1.88633	-10.64264	-2.25515
2334.000	-10.22962	-1.83971	-10.60063	-2.21446
2335.000	-10.20282	-1.82617	-10.64073	-2.23369
2336.000	-10.17409	-1.85372	-10.59872	-2.20666
2337.000	-10.20665	-1.83789	-10.62164	-2.22797
2338.000	-10.20282	-1.84965	-10.63501	-2.21812
2339.000	-10.19133	-1.84776	-10.59490	-2.20279
2340.000	-10.14344	-1.80891	-10.62164	-2.20455
2341.000	-10.18750	-1.84973	-10.63119	-2.23571
2342.000	-10.17026	-1.84005	-10.61973	-2.26313
2343.000	-10.15877	-1.88511	-10.59681	-2.23792
2344.000	-10.12812	-1.81095	-10.61209	-2.23781
2345.000	-10.17792	-1.85957	-10.60636	-2.20856
2346.000	-10.20473	-1.88680	-10.59681	-2.21839
2347.000	-10.16068	-1.89488	-10.62355	-2.25529
2348.000	-10.15494	-1.87340	-10.61973	-2.22213
2349.000	-10.19516	-1.90250	-10.65983	-2.23746
2350.000	-10.21814	-1.90627	-10.57388	-2.24199
2351.000	-10.18175	-1.87324	-10.61209	-2.26904
2352.000	-10.20665	-1.87114	-10.63119	-2.21229
2353.000	-10.21622	-1.93758	-10.62928	-2.27673
2354.000	-10.24303	-1.91395	-10.63501	-2.21616
2355.000	-10.20665	-1.87114	-10.64073	-2.26102
2356.000	-10.20665	-1.91808	-10.60254	-2.22226
2357.000	-10.25451	-1.94321	-10.62546	-2.20452
2358.000	-10.21622	-1.91020	-10.62928	-2.27868
2359.000	-10.25068	-1.95497	-10.61782	-2.28462
2360.000	-10.23537	-2.00199	-10.59681	-2.26135
2361.000	-10.18941	-1.98077	-10.63119	-2.28842
2362.000	-10.20665	-1.91612	-10.62355	-2.27482
2363.000	-10.26408	-2.00376	-10.64264	-2.26491
2364.000	-10.24303	-2.01954	-10.64073	-2.25712
2365.000	-10.29471	-1.95860	-10.65601	-2.24139
2366.000	-10.28705	-1.96061	-10.64837	-2.28634
2367.000	-10.22388	-1.95318	-10.63501	-2.23373
2368.000	-10.23728	-1.92572	-10.65028	-2.27071
2369.000	-10.21814	-1.92388	-10.62164	-2.24164
2370.000	-10.24686	-1.92370	-10.65219	-2.23946
2371.000	-10.26983	-1.98613	-10.65028	-2.21020
2372.000	-10.19516	-1.93966	-10.64455	-2.26295
2373.000	-10.26791	-2.00179	-10.63310	-2.20251
2374.000	-10.22962	-1.93358	-10.58917	-2.20868
2375.000	-10.25068	-1.96279	-10.60254	-2.24764
2376.000	-10.26217	-2.00182	-10.61209	-2.28466
2377.000	-10.23728	-1.94332	-10.61209	-2.27100
2378.000	-10.32533	-1.97992	-10.63882	-2.28251
2379.000	-10.27366	-1.98024	-10.59872	-2.28281
2380.000	-10.25643	-1.98035	-10.62737	-2.24355
2381.000	-10.20665	-1.98457	-10.63882	-2.31179
2382.000	-10.31767	-1.94673	-10.60063	-2.29061
2383.000	-10.30811	-1.97612	-10.63310	-2.25718
2384.000	-10.22388	-1.96491	-10.60636	-2.27494
2385.000	-10.22197	-1.92776	-10.60254	-2.23788
2386.000	-10.21048	-1.91023	-10.62546	-2.27090
2387.000	-10.25451	-1.90215	-10.61782	-2.32171
2388.000	-10.24686	-1.93152	-10.62737	-2.30798
2389.000	-10.22388	-1.89451	-10.61973	-2.28070
2390.000	-10.23154	-1.90424	-10.60445	-2.29839
2391.000	-10.21622	-1.92780	-10.61400	-2.29051
2392.000	-10.24877	-1.90805	-10.61400	-2.26708
2393.000	-10.21048	-1.89654	-10.59490	-2.29455
2394.000	-10.22580	-1.92579	-10.63310	-2.27865
2395.000	-10.14727	-1.86366	-10.61591	-2.28854
2396.000	-10.17409	-1.86937	-10.60636	-2.25737
2397.000	-10.22771	-1.95315	-10.61209	-2.26124
2398.000	-10.15685	-1.88121	-10.60063	-2.33160
2399.000	-10.22771	-1.89448	-10.64073	-2.31959
2400.000	-10.19133	-1.84580	-10.57006	-2.25373
2401.000	-10.20090	-1.95723	-10.60827	-2.29055
2402.000	-10.19899	-1.89857	-10.62355	-2.30800
2403.000	-10.20090	-1.92007	-10.58726	-2.28485
2404.000	-10.16834	-1.84593	-10.60254	-2.30426
2405.000	-10.21239	-1.92587	-10.57388	-2.28300
2406.000	-10.17218	-1.88699	-10.62737	-2.30798
2407.000	-10.22580	-1.97272	-10.62737	-2.35483
2408.000	-10.22005	-1.98644	-10.60827	-2.27298
2409.000	-10.18367	-1.93386	-10.60827	-2.25150
2410.000	-10.21239	-1.87697	-10.58535	-2.24191
2411.000	-10.21814	-1.90823	-10.57579	-2.24002
2412.000	-10.18175	-1.90062	-10.58917	-2.26531
2413.000	-10.26600	-1.96856	-10.59299	-2.24380
2414.000	-10.19899	-1.90835	-10.58726	-2.23018
2415.000	-10.17984	-1.88694	-10.58153	-2.26732
2416.000	-10.21431	-1.90434	-10.59490	-2.27112
2417.000	-10.17984	-1.90846	-10.57197	-2.25177
2418.000	-10.18367	-1.95342	-10.59299	-2.30042
2419.000	-10.16643	-1.93201	-10.58344	-2.29073
2420.000	-10.24303	-1.94328	-10.54522	-2.27930
2421.000	-10.19516	-1.89859	-10.56624	-2.22838
2422.000	-10.20473	-1.90440	-10.53758	-2.24421
2423.000	-10.23154	-1.91402	-10.59108	-2.30239
2424.000	-10.17409	-1.92610	-10.55860	-2.22453
2425.000	-10.21814	-1.94734	-10.54331	-2.25198
2426.000	-10.21622	-1.94540	-10.55860	-2.24405
2427.000	-10.26983	-1.98027	-10.54331	-2.26955
2428.000	-10.24111	-1.90027	-10.59299	-2.24771
2429.000	-10.23345	-1.95898	-10.56815	-2.29085
2430.000	-10.18367	-1.91235	-10.57197	-2.24591
2431.000	-10.17026	-1.89678	-10.62164	-2.28264
2432.000	-10.23345	-1.95703	-10.54714	-2.26562
2433.000	-10.22005	-1.94538	-10.54714	-2.27734
2434.000	-10.23537	-1.93355	-10.57388	-2.26737
2435.000	-10.19324	-1.89860	-10.60636	-2.31399
2436.000	-10.17026	-1.87918	-10.57197	-2.27715
2437.000	-10.18558	-1.91820	-10.59299	-2.26919
2438.000	-10.15302	-1.92622	-10.58917	-2.23993
2439.000	-10.24111	-1.96285	-10.56433	-2.25963
2440.000	-10.13386	-1.87939	-10.56433	-2.23815
2441.000	-10.23345	-1.96680	-10.53185	-2.25206
2442.000	-10.16643	-1.86746	-10.52994	-2.24036
2443.000	-10.19516	-1.95531	-10.52229	-2.21698
2444.000	-10.19324	-1.91229	-10.57770	-2.26930
2445.000	-10.18558	-1.83801	-10.55287	-2.27339
2446.000	-10.22962	-1.94727	-10.51465	-2.23266
2447.000	-10.22388	-1.86908	-10.56433	-2.26354
2448.000	-10.20856	-1.93762	-10.55669	-2.22454
2449.000	-10.20090	-1.91616	-10.53567	-2.21688
2450.000	-10.22771	-1.93360	-10.54522	-2.21486
2451.000	-10.22388	-1.90624	-10.55096	-2.24802
2452.000	-10.18750	-1.89081	-10.56433	-2.22839
2453.000	-10.24494	-1.89047	-10.53567	-2.22274
2454.000	-10.17026	-1.84983	-10.56242	-2.20107
2455.000	-10.19707	-1.85164	-10.57962	-2.22047
2456.000	-10.22962	-1.85536	-10.57197	-2.28887
2457.000	-10.22962	-1.86122	-10.52420	-2.23063
2458.000	-10.17984	-1.86934	-10.56815	-2.25961
2459.000	-10.21239	-1.85155	-10.52803	-2.20131
2460.000	-10.22962	-1.90621	-10.51847	-2.26388
2461.000	-10.16451	-1.87139	-10.49362	-2.18007
2462.000	-10.20473	-1.87897	-10.57006	-2.25373
2463.000	-10.18558	-1.85170	-10.53185	-2.21496
2464.000	-10.18941	-1.88493	-10.53185	-2.22863
2465.000	-10.14153	-1.87152	-10.51083	-2.22682
2466.000	-10.27174	-1.94310	-10.51274	-2.22290
2467.000	-10.17601	-1.86741	-10.52229	-2.22870
2468.000	-10.22388	-1.88473	-10.53567	-2.21102
2469.000	-10.18367	-1.85171	-10.52038	-2.22090
2470.000	-10.20282	-1.85551	-10.54905	-2.18944
2471.000	-10.25068	-1.92759	-10.56242	-2.24598
2472.000	-10.19133	-1.89274	-10.51656	-2.22874
2473.000	-10.20090	-1.87704	-10.53185	-2.24816
2474.000	-10.18175	-1.83803	-10.53185	-2.26768
2475.000	-10.16643	-1.86942	-10.51847	-2.26192
2476.000	-10.18175	-1.80869	-10.53185	-2.25206
2477.000	-10.12812	-1.84030	-10.54331	-2.24612
2478.000	-10.24303	-1.94132	-10.51083	-2.21120
2479.000	-10.21048	-1.84373	-10.53758	-2.24030
2480.000	-10.19707	-1.85164	-10.52038	-2.25800
2481.000	-10.19324	-1.87709	-10.53949	-2.28325
2482.000	-10.17409	-1.84003	-10.51847	-2.31075
2483.000	-10.24111	-1.87680	-10.55287	-2.26948
2484.000	-10.20665	-1.84180	-10.53949	-2.31449
2485.000	-10.23728	-1.87487	-10.54905	-2.26561
2486.000	-10.23154	-1.93357	-10.54140	-2.31839
2487.000	-10.21622	-1.85544	-10.57197	-2.30058
2488.000	-10.25834	-1.88257	-10.54331	-2.33594
2489.000	-10.23537	-1.91399	-10.52229	-2.30876
2490.000	-10.31385	-1.90765	-10.53758	-2.31256
2491.000	-10.23345	-1.90032	-10.57006	-2.32403
2492.000	-10.22005	-1.90431	-10.56815	-2.31233
2493.000	-10.21431	-1.90825	-10.59872	-2.29843
2494.000	-10.29471	-1.97229	-10.58344	-2.35712
2495.000	-10.26026	-1.90602	-10.60827	-2.31983
2496.000	-10.26983	-1.93529	-10.60254	-2.30426
2497.000	-10.30619	-1.92921	-10.59108	-2.33558
2498.000	-10.26026	-1.93926	-10.65028	-2.34879
2499.000	-10.26791	-1.98419	-10.56433	-2.34359
2500.000	-10.28323	-1.97041	-10.57006	-2.32988
2501.000	-10.29854	-1.93903	-10.58344	-2.31221
2502.000	-10.30428	-1.93899	-10.55096	-2.33589
2503.000	-10.31576	-1.92719	-10.59108	-2.32387
2504.000	-10.30811	-1.96048	-10.55669	-2.31046
2505.000	-10.20473	-1.92591	-10.61018	-2.36081
2506.000	-10.29662	-1.95273	-10.59108	-2.31215
2507.000	-10.33107	-1.98770	-10.59299	-2.35314
2508.000	-10.21431	-1.92390	-10.60445	-2.34914
2509.000	-10.20473	-1.91027	-10.57962	-2.30053
2510.000	-10.26026	-1.92558	-10.59872	-2.31600
2511.000	-10.23920	-1.93157	-10.58535	-2.35710
2512.000	-10.24686	-1.88068	-10.60445	-2.31986
2513.000	-10.25451	-1.89432	-10.62546	-2.28652
2514.000	-10.26408	-1.88449	-10.61209	-2.29442
2515.000	-10.21048	-1.89850	-10.63882	-2.32546
2516.000	-10.26408	-1.95293	-10.55860	-2.31826
2517.000	-10.25260	-1.96278	-10.62737	-2.35483
2518.000	-10.17026	-1.89287	-10.58344	-2.32197
2519.000	-10.27174	-1.93724	-10.60636	-2.31789
2520.000	-10.24877	-1.97062	-10.61782	-2.31390
2521.000	-10.24877	-1.92565	-10.57770	-2.31616
2522.000	-10.28323	-1.92739	-10.56624	-2.31234
2523.000	-10.21622	-1.86521	-10.61400	-2.32565
2524.000	-10.25834	-1.87866	-10.57770	-2.26539
2525.000	-10.21814	-1.89845	-10.57197	-2.29863
2526.000	-10.28514	-1.92151	-10.59108	-2.28677
2527.000	-10.20665	-1.87505	-10.62546	-2.30018
2528.000	-10.25068	-1.92563	-10.61782	-2.30414
2529.000	-10.21048	-1.93957	-10.59872	-2.33357
2530.000	-10.21814	-1.91996	-10.61209	-2.28662
2531.000	-10.28131	-1.87852	-10.63310	-2.32355
2532.000	-10.22005	-1.81043	-10.58917	-2.31802
2533.000	-10.19324	-1.85557	-10.63501	-2.31377
2534.000	-10.23728	-1.88074	-10.59872	-2.27695
2535.000	-10.23345	-1.90227	-10.62355	-2.26896
2536.000	-10.22580	-1.93165	-10.61400	-2.28465
2537.000	-10.25068	-1.93737	-10.61018	-2.28663
2538.000	-10.24303	-1.89439	-10.57197	-2.31620
2539.000	-10.26408	-1.93924	-10.61782	-2.35099
2540.000	-10.22771	-1.88862	-10.61209	-2.28466
2541.000	-10.22580	-1.89841	-10.59681	-2.31797
2542.000	-10.22005	-1.89257	-10.60827	-2.30226
2543.000	-10.22388	-1.91797	-10.64646	-2.33125
2544.000	-10.29088	-1.89411	-10.57388	-2.25371
2545.000	-10.22962	-1.92185	-10.63692	-2.31376
2546.000	-10.20856	-1.91611	-10.58153	-2.32199
2547.000	-10.25260	-1.86500	-10.60636	-2.29837
2548.000	-10.23728	-1.90225	-10.61782	-2.28852
2549.000	-10.23537	-1.86315	-10.59108	-2.32387
2550.000	-10.22388	-1.91602	-10.59681	-2.30625
2551.000	-10.22580	-1.91601	-10.60445	-2.29448
2552.000	-10.27557	-1.90397	-10.57770	-2.30444
2553.000	-10.25068	-1.87675	-10.60254	-2.30231
2554.000	-10.23728	-1.88660	-10.59299	-2.29652
2555.000	-10.24877	-1.88067	-10.58344	-2.33564
2556.000	-10.27940	-1.95283	-10.62928	-2.29625
2557.000	-10.29088	-1.91561	-10.61400	-2.28660
