time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1771.000	4.82824	-0.68389	1.80243	-0.93250
1772.000	4.80665	-0.65418	1.77873	-0.94643
1773.000	4.84395	-0.57882	1.75503	-0.95837
1774.000	4.79880	-0.62049	1.70762	-0.93056
1775.000	4.79094	-0.60265	1.79058	-0.94841
1776.000	4.81843	-0.68984	1.71355	-0.96435
1777.000	4.77524	-0.65024	1.70960	-0.96833
1778.000	4.87339	-0.72348	1.72935	-0.95441
1779.000	4.77720	-0.72557	1.78071	-0.99811
1780.000	4.77327	-0.64826	1.71948	-0.93254
1781.000	4.79487	-0.65617	1.78663	-1.01799
1782.000	4.84198	-0.64423	1.74120	-0.93253
1783.000	4.79094	-0.62644	1.74713	-1.01801
1784.000	4.79487	-0.64626	1.78861	-1.05178
1785.000	4.85769	-0.66404	1.71158	-0.96436
1786.000	4.84591	-0.68585	1.72935	-1.03194
1787.000	4.77524	-0.62844	1.73133	-0.99218
1788.000	4.83609	-0.66009	1.76491	-1.00011
1789.000	4.84198	-0.62243	1.76095	-1.09354
1790.000	4.81057	-0.67598	1.78466	-1.00010
1791.000	4.82039	-0.72354	1.76095	-0.95439
1792.000	4.79487	-0.66212	1.75700	-0.95837
1793.000	4.76738	-0.65025	1.75108	-1.02397
1794.000	4.73008	-0.67804	1.72343	-1.03194
1795.000	4.81254	-0.61849	1.74515	-1.05181
1796.000	4.74186	-0.68397	1.77281	-1.06968
1797.000	4.86554	-0.66998	1.74318	-1.04982
1798.000	4.81646	-0.66408	1.76886	-1.06571
1799.000	4.77720	-0.69980	1.75700	-1.08559
1800.000	4.82824	-0.63830	1.74120	-1.04187
1801.000	4.79487	-0.67797	1.75503	-1.06373
1802.000	4.84198	-0.62441	1.71948	-1.02001
1803.000	4.73400	-0.71570	1.75108	-1.06969
1804.000	4.81843	-0.65218	1.75700	-1.09553
1805.000	4.82235	-0.65614	1.79058	-1.04582
1806.000	4.83020	-0.66406	1.75108	-1.03789
1807.000	4.86357	-0.67394	1.73725	-1.05777
1808.000	4.83413	-0.63433	1.77676	-1.02595
1809.000	4.84198	-0.69775	1.75305	-1.10547
1810.000	4.83217	-0.67397	1.74120	-1.04982
1811.000	4.76738	-0.65818	1.74515	-1.09554
1812.000	4.78898	-0.64230	1.75503	-1.17305
1813.000	4.83609	-0.62442	1.73330	-1.05181
1814.000	4.78505	-0.67006	1.78071	-1.15316
1815.000	4.79487	-0.63238	1.78071	-1.09154
1816.000	4.82432	-0.61253	1.72540	-1.15319
1817.000	4.80272	-0.69779	1.72738	-1.16114
1818.000	4.73990	-0.71966	1.75898	-1.12137
1819.000	4.80665	-0.66409	1.76293	-1.08161
1820.000	4.78113	-0.72556	1.78663	-1.14322
1821.000	4.82235	-0.60064	1.75898	-1.07764
1822.000	4.83217	-0.62442	1.81626	-1.08754
1823.000	4.83609	-0.59072	1.77676	-1.11937
1824.000	4.81843	-0.67597	1.81823	-1.09947
1825.000	4.84787	-0.62044	1.78663	-1.09949
1826.000	4.88516	-0.63626	1.76293	-1.11143
1827.000	4.83217	-0.60460	1.74713	-1.14921
1828.000	4.87142	-0.64420	1.78663	-1.13328
1829.000	4.73400	-0.68398	1.80836	-1.12929
1830.000	4.83413	-0.66803	1.74713	-1.06174
1831.000	4.81254	-0.64228	1.74713	-1.04783
1832.000	4.81646	-0.65219	1.78268	-1.11341
1833.000	4.81646	-0.58479	1.75700	-1.08758
1834.000	4.82432	-0.67596	1.75108	-1.05975
1835.000	4.79487	-0.61058	1.73528	-1.05579
1836.000	4.82235	-0.62047	1.83403	-1.09548
1837.000	4.82432	-0.57487	1.77083	-1.07564
1838.000	4.80861	-0.57092	1.79256	-1.10942
1839.000	4.86554	-0.53916	1.80638	-1.07761
1840.000	4.84395	-0.53521	1.78268	-1.08756
1841.000	4.83806	-0.56495	1.81231	-1.10742
1842.000	4.85769	-0.56097	1.76293	-1.01601
1843.000	4.86750	-0.55303	1.82416	-1.12332
1844.000	4.89105	-0.52328	1.83798	-1.08356
1845.000	4.79487	-0.57886	1.82416	-1.04977
1846.000	4.83806	-0.59270	1.80046	-1.07563
1847.000	4.84002	-0.53125	1.81428	-0.92256
1848.000	4.84591	-0.52530	1.83403	-0.97224
1849.000	4.82432	-0.62641	1.78861	-0.99215
1850.000	4.87928	-0.57879	1.77281	-0.98818
1851.000	4.86357	-0.52925	1.81626	-0.96430
1852.000	4.82824	-0.54117	1.77281	-0.92854
1853.000	4.78505	-0.56500	1.77676	-0.93450
1854.000	4.84198	-0.55107	1.79058	-0.94841
1855.000	4.78702	-0.57887	1.83008	-1.02989
1856.000	4.83609	-0.58279	1.81231	-0.98617
1857.000	4.82824	-0.58478	1.83206	-0.93249
1858.000	4.87339	-0.57681	1.83008	-1.02194
1859.000	4.83609	-0.58477	1.83403	-0.95038
1860.000	4.88516	-0.52131	1.85971	-0.96627
1861.000	4.81057	-0.57290	1.85181	-0.94043
1862.000	4.88516	-0.50347	1.83798	-0.97025
1863.000	4.82824	-0.57685	1.78071	-0.95239
1864.000	4.83806	-0.54513	1.80046	-0.94443
1865.000	4.86554	-0.58871	1.82613	-0.96231
1866.000	4.87928	-0.61645	1.80836	-0.98418
1867.000	4.84002	-0.60261	1.81428	-0.97822
1868.000	4.89301	-0.55896	1.85773	-1.02590
1869.000	4.77524	-0.55707	1.84391	-1.00802
1870.000	4.81646	-0.61849	1.83996	-0.98019
1871.000	4.84395	-0.57287	1.81428	-1.00605
1872.000	4.86750	-0.55105	1.80836	-0.96431
1873.000	4.86946	-0.58078	1.80243	-0.91660
1874.000	4.92638	-0.53317	1.83403	-1.00604
1875.000	4.86750	-0.55303	1.79848	-0.95437
1876.000	4.93030	-0.57082	1.83798	-0.95236
1877.000	4.86554	-0.56889	1.78268	-0.94842
1878.000	4.88516	-0.55500	1.81823	-1.02195
1879.000	4.84198	-0.53522	1.84193	-1.08355
1880.000	4.79291	-0.59869	1.86168	-1.01993
1881.000	4.84198	-0.60657	1.82021	-1.04182
1882.000	4.84395	-0.60855	1.80243	-1.04979
1883.000	4.86554	-0.63034	1.81033	-1.06568
1884.000	4.88909	-0.62040	1.79848	-1.03587
1885.000	4.88516	-0.57482	1.81626	-1.09947
1886.000	4.86946	-0.60655	1.82416	-1.08953
1887.000	4.87535	-0.60654	1.79848	-1.12930
1888.000	4.84198	-0.64621	1.77083	-1.01601
1889.000	4.87928	-0.64221	1.80638	-1.04581
1890.000	4.92441	-0.61046	1.77478	-1.09552
1891.000	4.87535	-0.55501	1.82021	-1.09351
1892.000	4.85376	-0.67197	1.82021	-1.14121
1893.000	4.83413	-0.63631	1.77676	-1.06371
1894.000	4.89105	-0.58869	1.79453	-1.09750
1895.000	4.84983	-0.59864	1.78663	-1.04383
1896.000	4.84002	-0.62243	1.74910	-1.12535
1897.000	4.87339	-0.65609	1.81428	-1.10345
1898.000	4.93423	-0.63225	1.76491	-1.05776
1899.000	4.89301	-0.64418	1.73725	-1.12735
1900.000	4.91656	-0.55101	1.81033	-1.06568
1901.000	4.86554	-0.61052	1.76688	-1.08757
1902.000	4.84983	-0.65612	1.79651	-1.10346
1903.000	4.86946	-0.59267	1.78663	-1.11340
1904.000	4.94011	-0.59856	1.77083	-1.07564
1905.000	4.87928	-0.58672	1.77083	-1.13329
1906.000	4.89498	-0.54112	1.79848	-1.11936
1907.000	4.83609	-0.60856	1.78663	-1.11738
1908.000	4.91460	-0.57281	1.79848	-1.12333
1909.000	4.96759	-0.57871	1.80638	-1.12929
1910.000	4.87142	-0.57880	1.79256	-1.09750
1911.000	4.91656	-0.54903	1.76293	-1.07565
1912.000	4.93030	-0.56884	1.79058	-1.10346
1913.000	4.94796	-0.58269	1.79058	-1.12731
1914.000	4.96562	-0.52124	1.77281	-1.11540
1915.000	4.94600	-0.55891	1.82021	-1.11736
1916.000	4.95974	-0.49945	1.85576	-0.96826
1917.000	4.90086	-0.46580	1.79256	-0.91263
1918.000	4.91656	-0.39047	1.84193	-0.78935
1919.000	4.98524	-0.33494	1.93672	-0.80123
1920.000	5.01467	-0.34880	1.97227	-0.72568
1921.000	5.10883	-0.31110	2.01769	-0.66403
1922.000	5.21277	-0.15652	2.16379	-0.47910
1923.000	5.32842	0.02179	2.20919	-0.22066
1924.000	5.37546	0.21193	2.27828	-0.17294
1925.000	5.45579	0.41984	2.39473	-0.05566
1926.000	5.54590	0.63163	2.49735	0.09938
1927.000	5.73582	0.76799	2.51708	0.26036
1928.000	5.72407	0.90259	2.57825	0.37959
1929.000	5.82975	1.12005	2.56444	0.52070
1930.000	5.85323	1.28222	2.59403	0.63594
1931.000	5.82779	1.32184	2.52892	0.73931
1932.000	5.85323	1.40288	2.48156	0.74728
1933.000	5.81018	1.40496	2.48354	0.69561
1934.000	5.74560	1.47832	2.44012	0.78109
1935.000	5.81018	1.61264	2.49932	0.93605
1936.000	5.81410	1.74907	2.48946	1.08508
1937.000	5.82975	1.93092	2.48946	1.15462
1938.000	5.79649	2.00022	2.41841	1.26395
1939.000	5.82779	2.05546	2.48748	1.27183
1940.000	5.80236	2.19984	2.42631	1.11692
1941.000	5.73582	2.07161	2.39868	1.15668
1942.000	5.73386	2.11906	2.39078	1.23616
1943.000	5.74169	2.10322	2.37697	1.21829
1944.000	5.66339	2.07385	2.35329	1.22030
1945.000	5.67905	2.21613	2.37500	1.26200
1946.000	5.66535	2.18060	2.31381	1.24020
1947.000	5.59094	2.16901	2.31381	1.21437
1948.000	5.61248	2.16103	2.28420	1.30182
1949.000	5.65556	2.20040	2.34539	1.27196
1950.000	5.69080	2.27340	2.34737	1.27792
1951.000	5.66730	2.14303	2.34342	1.23422
1952.000	5.70254	2.19034	2.42039	1.15070
1953.000	5.63402	2.12140	2.41052	1.19641
1954.000	5.72407	2.11119	2.42828	1.13480
1955.000	5.72799	2.11315	2.36710	1.16267
1956.000	5.66535	2.12920	2.45788	1.14868
1957.000	5.72995	2.11512	2.43223	1.12685
1958.000	5.72016	2.08550	2.39671	1.19046
1959.000	5.72995	2.15268	2.42631	1.19639
1960.000	5.72799	2.14478	2.41644	1.21826
1961.000	5.73973	2.16648	2.44802	1.26194
1962.000	5.71624	2.18040	2.46183	1.35728
1963.000	5.73777	2.20602	2.44210	1.32551
1964.000	5.77496	2.21773	2.36118	1.34546
1965.000	5.72016	2.24364	2.41249	1.35534
1966.000	5.77300	2.23355	2.40065	1.38714
1967.000	5.79061	2.30067	2.38092	1.39908
1968.000	5.74560	2.31073	2.36315	1.32162
1969.000	5.73973	2.27123	2.43420	1.38114
1970.000	5.71233	2.27529	2.38092	1.41298
1971.000	5.72603	2.33255	2.37302	1.41696
1972.000	5.73777	2.33448	2.36908	1.38518
1973.000	5.76322	2.33635	2.35526	1.35142
1974.000	5.74169	2.33842	2.42236	1.37122
1975.000	5.73973	2.35819	2.32171	1.37927
1976.000	5.76909	2.38968	2.44999	1.36921
1977.000	5.71037	2.27135	2.37697	1.40504
1978.000	5.75930	2.31068	2.39868	1.39509
1979.000	5.76713	2.27903	2.35329	1.36136
1980.000	5.71037	2.29902	2.35921	1.38917
1981.000	5.77496	2.37780	2.35526	1.40903
1982.000	5.77496	2.31457	2.37894	1.40305
1983.000	5.70646	2.32077	2.37697	1.39511
1984.000	5.75343	2.31268	2.37500	1.40107
1985.000	5.78866	2.30068	2.40460	1.39508
1986.000	5.77300	2.25331	2.35921	1.42492
1987.000	5.75930	2.31068	2.41052	1.39905
1988.000	5.77300	2.28296	2.35921	1.44677
1989.000	5.71820	2.32863	2.37105	1.44080
1990.000	5.78083	2.29478	2.42236	1.41095
1991.000	5.82388	2.29856	2.44999	1.40894
1992.000	5.75343	2.28896	2.38486	1.44873
1993.000	5.80040	2.33620	2.38289	1.39510
1994.000	5.78474	2.24536	2.37500	1.40107
1995.000	5.81801	2.29068	2.39473	1.43681
1996.000	5.77105	2.26518	2.41841	1.47055
1997.000	5.76126	2.28300	2.39868	1.42687
1998.000	5.75930	2.24349	2.48354	1.44267
1999.000	5.76909	2.24740	2.41447	1.44076
2000.000	5.83562	2.28863	2.44407	1.47847
2001.000	5.72407	2.21793	2.38289	1.48449
2002.000	5.78279	2.21375	2.40657	1.45666
2003.000	5.78279	2.31454	2.43815	1.38710
2004.000	5.75539	2.24745	2.43025	1.45067
2005.000	5.80627	2.29270	2.40263	1.46262
2006.000	5.74756	2.31270	2.37105	1.41895
2007.000	5.82192	2.29264	2.40263	1.43878
2008.000	5.82584	2.28867	2.41249	1.47056
2009.000	5.76713	2.26717	2.45196	1.40099
2010.000	5.82584	2.30843	2.45788	1.32550
2011.000	5.70841	2.29112	2.40855	1.35336
2012.000	5.83758	2.31234	2.35526	1.46068
2013.000	5.81018	2.28874	2.44012	1.37915
2014.000	5.80823	2.26503	2.43815	1.39107
2015.000	5.73190	2.30684	2.39473	1.40105
2016.000	5.79061	2.25917	2.46775	1.39899
2017.000	5.78866	2.29475	2.40460	1.43481
2018.000	5.79257	2.24928	2.41841	1.36725
2019.000	5.79453	2.23544	2.45591	1.40099
2020.000	5.79649	2.30065	2.39078	1.43482
2021.000	5.79453	2.26904	2.45591	1.33543
2022.000	5.80431	2.30062	2.40855	1.43083
2023.000	5.81018	2.31442	2.41052	1.42487
2024.000	5.80431	2.34014	2.40460	1.44275
2025.000	5.79257	2.31647	2.39078	1.35735
2026.000	5.76713	2.30670	2.40065	1.40303
2027.000	5.78670	2.34811	2.40657	1.37918
2028.000	5.74756	2.32851	2.42828	1.38115
2029.000	5.81018	2.30257	2.43618	1.36128
2030.000	5.76126	2.28696	2.42039	1.40102
2031.000	5.81801	2.25709	2.42828	1.37519
2032.000	5.77496	2.24540	2.37697	1.39312
2033.000	5.79649	2.25124	2.40855	1.40103
2034.000	5.78670	2.35206	2.40263	1.37720
2035.000	5.85127	2.23126	2.41249	1.43877
2036.000	5.81018	2.26305	2.39276	1.42290
2037.000	5.73973	2.25542	2.45591	1.39503
2038.000	5.79061	2.31648	2.42433	1.39903
2039.000	5.78083	2.29478	2.42828	1.40101
2040.000	5.73973	2.32854	2.40065	1.43680
2041.000	5.79844	2.25716	2.42828	1.42485
2042.000	5.81801	2.34205	2.40855	1.38713
2043.000	5.80823	2.36581	2.36118	1.41698
2044.000	5.77887	2.34419	2.40065	1.44077
2045.000	5.74952	2.31072	2.37894	1.41298
2046.000	5.85127	2.30042	2.37105	1.50238
2047.000	5.81018	2.33418	2.38684	1.45469
2048.000	5.80627	2.27689	2.36908	1.42094
2049.000	5.70841	2.27136	2.41841	1.47055
2050.000	5.76909	2.28890	2.39671	1.48448
2051.000	5.77887	2.28689	2.42433	1.56588
2052.000	5.76517	2.25334	2.40065	1.51625
2053.000	5.80040	2.31446	2.44210	1.46854
2054.000	5.71037	2.32076	2.40065	1.46064
2055.000	5.79061	2.34414	2.39078	1.49243
2056.000	5.72603	2.27129	2.34342	1.47063
2057.000	5.74169	2.35225	2.41447	1.39308
2058.000	5.79649	2.30460	2.43223	1.49040
2059.000	5.77300	2.32248	2.36118	1.43883
2060.000	5.78670	2.31847	2.41841	1.49041
2061.000	5.73190	2.29696	2.37894	1.43881
2062.000	5.73190	2.36612	2.38881	1.47654
2063.000	5.75147	2.36999	2.38486	1.56196
2064.000	5.78670	2.35997	2.38684	1.48846
2065.000	5.75147	2.29885	2.34342	1.48652
2066.000	5.79257	2.33623	2.32960	1.50839
2067.000	5.74560	2.34235	2.38289	1.55799
2068.000	5.73777	2.24159	2.32565	1.51435
2069.000	5.82388	2.24323	2.35723	1.53021
2070.000	5.81801	2.30056	2.31381	1.49052
2071.000	5.81410	2.25908	2.34144	1.47262
2072.000	5.71624	2.22982	2.32565	1.47661
2073.000	5.74952	2.25538	2.35723	1.51233
2074.000	5.73973	2.19613	2.36315	1.44677
2075.000	5.71429	2.21797	2.35723	1.48253
2076.000	5.74169	2.24158	2.35921	1.46267
2077.000	5.76517	2.18022	2.38092	1.45668
2078.000	5.70450	2.21010	2.30789	1.55211
2079.000	5.68492	2.22401	2.32368	1.44482
2080.000	5.71820	2.17447	2.32763	1.44681
2081.000	5.76909	2.26716	2.31381	1.45477
2082.000	5.75147	2.21585	2.33552	1.39714
2083.000	5.78670	2.25524	2.32171	1.39914
2084.000	5.76909	2.24147	2.33355	1.40906
2085.000	5.80040	2.20973	2.27828	1.42302
2086.000	5.78279	2.23154	2.33750	1.41899
2087.000	5.76322	2.28102	2.34539	1.47063
2088.000	5.75930	2.25732	2.35329	1.46069
2089.000	5.79453	2.32239	2.32565	1.44880
2090.000	5.75539	2.30872	2.31579	1.43291
2091.000	5.73582	2.31077	2.33355	1.43687
2092.000	5.74952	2.29491	2.34144	1.45275
2093.000	5.78670	2.37182	2.29802	1.45677
2094.000	5.77300	2.30667	2.32171	1.44681
2095.000	5.86497	2.37149	2.28223	1.48460
2096.000	5.80823	2.37766	2.26841	1.48660
2097.000	5.80823	2.34012	2.37105	1.47060
2098.000	5.76713	2.32843	2.34539	1.46665
2099.000	5.74169	2.30680	2.33355	1.46667
2100.000	5.79844	2.34806	2.33552	1.48256
2101.000	5.81018	2.31442	2.32763	1.42694
2102.000	5.77887	2.31455	2.33355	1.41700
2103.000	5.80627	2.31839	2.31776	1.40907
2104.000	5.77300	2.30272	2.32960	1.43886
2105.000	5.81997	2.37564	2.38092	1.40504
2106.000	5.79257	2.40934	2.26249	1.48859
2107.000	5.78670	2.33823	2.31184	1.44881
2108.000	5.78670	2.30069	2.32565	1.46270
2109.000	5.76517	2.33635	2.34539	1.48453
2110.000	5.76713	2.28496	2.33158	1.48057
2111.000	5.78474	2.31848	2.32171	1.44284
2112.000	5.76322	2.27312	2.32368	1.51832
2113.000	5.82388	2.36179	2.34737	1.47857
2114.000	5.83366	2.31235	2.30986	1.43292
2115.000	5.79453	2.27892	2.33552	1.47262
2116.000	5.85323	2.36364	2.29407	1.48260
2117.000	5.81018	2.29071	2.27236	1.47269
2118.000	5.81801	2.28870	2.33158	1.48653
2119.000	5.77300	2.32050	2.36315	1.48253
2120.000	5.80627	2.29073	2.36908	1.53019
2121.000	5.79061	2.26708	2.33355	1.46667
2122.000	5.81410	2.28872	2.31381	1.49052
2123.000	5.74365	2.30086	2.31579	1.43887
2124.000	5.75930	2.31068	2.38092	1.47655
2125.000	5.83366	2.36965	2.32763	1.49250
2126.000	5.81214	2.30849	2.35921	1.44677
2127.000	5.76322	2.26719	2.35329	1.48452
2128.000	5.77692	2.20982	2.31579	1.50840
2129.000	5.83758	2.24318	2.36315	1.48650
2130.000	5.80040	2.33027	2.33947	1.54214
2131.000	5.79257	2.26707	2.32368	1.50045
2132.000	5.74952	2.24748	2.36710	1.50437
2133.000	5.77300	2.25134	2.32960	1.56599
2134.000	5.75930	2.27511	2.35526	1.52028
2135.000	5.73777	2.28705	2.32565	1.54017
2136.000	5.73386	2.25544	2.40460	1.47851
2137.000	5.76713	2.26519	2.45986	1.47845
2138.000	5.75735	2.28500	2.38486	1.41695
2139.000	5.78474	2.30465	2.38684	1.46264
2140.000	5.75147	2.32059	2.38684	1.47853
2141.000	5.70058	2.31092	2.45394	1.52613
2142.000	5.70841	2.30298	2.37697	1.49046
2143.000	5.74560	2.28307	2.40460	1.49043
2144.000	5.72799	2.27918	2.39868	1.46064
2145.000	5.76322	2.27707	2.41249	1.42685
2146.000	5.75930	2.33044	2.44604	1.45860
2147.000	5.76517	2.32251	2.41249	1.47850
2148.000	5.81997	2.26103	2.43223	1.51622
2149.000	5.72603	2.27129	2.41052	1.54604
2150.000	5.73973	2.17636	2.43025	1.49636
2151.000	5.77692	2.27504	2.39868	1.34741
2152.000	5.71233	2.22391	2.37302	1.38121
2153.000	5.73777	2.20602	2.35526	1.47062
2154.000	5.73777	2.32065	2.29802	1.44286
2155.000	5.69667	2.38208	2.30197	1.52828
2156.000	5.71820	2.45905	2.17169	1.63370
2157.000	5.59290	2.50306	2.10654	1.70131
2158.000	5.51260	2.59234	2.01176	1.75305
2159.000	5.50085	2.79788	1.90118	1.91406
2160.000	5.35390	2.91316	1.81823	2.14452
2161.000	5.26570	2.98076	1.77478	2.16244
2162.000	5.26962	3.17629	1.73330	2.34317
2163.000	5.24217	3.38969	1.71158	2.48016
2164.000	5.21277	3.51619	1.70170	2.53971
2165.000	5.16767	3.57565	1.69182	2.58140
2166.000	5.20100	3.63664	1.66417	2.62907
2167.000	5.12452	3.67260	1.61083	2.69462
2168.000	5.20884	3.69381	1.65232	2.63504
2169.000	5.19904	3.66427	1.69182	2.67665
2170.000	5.22257	3.76081	1.63651	2.66284
2171.000	5.25002	3.77642	1.61873	2.74223
2172.000	5.24217	3.91650	1.67997	2.69453
2173.000	5.24021	3.89482	1.69577	2.79371
2174.000	5.24021	3.89285	1.69577	2.76990
2175.000	5.24217	3.87509	1.67602	2.76596
2176.000	5.20296	3.86547	1.72343	2.74209
2177.000	5.22649	3.84560	1.71553	2.72027
2178.000	5.23629	3.89682	1.70762	2.67068
2179.000	5.20296	3.77276	1.70960	2.65679
2180.000	5.18924	3.74917	1.76491	2.66068
2181.000	5.23237	3.81006	1.79651	2.62888
2182.000	5.17551	3.69993	1.78268	2.60311
2183.000	5.18924	3.66828	1.83008	2.49389
2184.000	5.17551	3.72558	1.86168	2.52957
2185.000	5.20492	3.65635	1.84588	2.54349
2186.000	5.18924	3.65447	1.79058	2.58722
2187.000	5.21080	3.78652	1.82416	2.54550
2188.000	5.18531	3.73538	1.83601	2.55541
2189.000	5.17747	3.60520	1.87156	2.57718
2190.000	5.19316	3.68799	1.80243	2.63086
2191.000	5.19316	3.66826	1.82613	2.61694
2192.000	5.19904	3.71557	1.85773	2.64070
2193.000	5.19512	3.70771	1.78071	2.67653
2194.000	5.18924	3.73142	1.77281	2.65075
2195.000	5.21277	3.75100	1.79058	2.68643
2196.000	5.24413	3.73898	1.77478	2.56542
2197.000	5.20492	3.71159	1.74910	2.57934
2198.000	5.17355	3.73545	1.79453	2.65270
2199.000	5.16571	3.72761	1.79651	2.64079
2200.000	5.19904	3.69782	1.76491	2.67258
2201.000	5.19904	3.77081	1.76293	2.62496
2202.000	5.20884	3.75300	1.72343	2.63693
2203.000	5.21669	3.72336	1.72343	2.67859
2204.000	5.23041	3.73709	1.73923	2.66865
2205.000	5.27158	3.71909	1.74910	2.68451
2206.000	5.19708	3.73926	1.78268	2.64875
2207.000	5.25590	3.70735	1.79058	2.63485
2208.000	5.21669	3.78057	1.74910	2.66864
2209.000	5.23825	3.76663	1.71948	2.64487
2210.000	5.24021	3.84749	1.79651	2.66262
2211.000	5.23237	3.73905	1.74515	2.69841
2212.000	5.26570	3.72110	1.68985	2.68459
2213.000	5.18139	3.76697	1.70565	2.59925
2214.000	5.21865	3.71546	1.77873	2.60907
2215.000	5.27158	3.80785	1.77676	2.67257
2216.000	5.20492	3.82798	1.73923	2.68452
2217.000	5.23629	3.81596	1.74120	2.69444
2218.000	5.23629	3.74297	1.77478	2.63487
2219.000	5.28334	3.78214	1.82416	2.61297
2220.000	5.25002	3.81193	1.74515	2.66467
2221.000	5.25198	3.71526	1.76095	2.59917
2222.000	5.28138	3.73876	1.77478	2.65670
2223.000	5.25982	3.72311	1.71553	2.67662
2224.000	5.26178	3.75663	1.76095	2.63886
2225.000	5.18924	3.74523	1.74120	2.57737
2226.000	5.25002	3.77248	1.79058	2.66263
2227.000	5.23433	3.79033	1.75108	2.59125
2228.000	5.25394	3.75273	1.80046	2.61102
2229.000	5.19904	3.75700	1.75700	2.58330
2230.000	5.31078	3.76028	1.75305	2.59918
2231.000	5.20492	3.71357	1.70960	2.64687
2232.000	5.21865	3.72335	1.73330	2.65874
2233.000	5.26374	3.74478	1.71750	2.60121
2234.000	5.21669	3.72731	1.75108	2.66665
2235.000	5.26570	3.79803	1.73133	2.70041
2236.000	5.20884	3.78259	1.74515	2.72618
2237.000	5.21080	3.66618	1.70960	2.68258
2238.000	5.23629	3.73114	1.72145	2.60915
2239.000	5.19512	3.75703	1.74120	2.65674
2240.000	5.29118	3.71700	1.77478	2.70233
2241.000	5.24413	3.71728	1.72738	2.66272
2242.000	5.26766	3.76054	1.73725	2.56547
2243.000	5.23825	3.66799	1.69775	2.59330
2244.000	5.15982	3.76907	1.73725	2.62897
2245.000	5.19904	3.68598	1.71355	2.65678
2246.000	5.20688	3.80430	1.71948	2.58534
2247.000	5.22257	3.74108	1.67404	2.67866
2248.000	5.23237	3.72524	1.64441	2.68267
2249.000	5.29118	3.80576	1.66614	2.68463
2250.000	5.18924	3.74325	1.68392	2.66476
2251.000	5.28530	3.76240	1.68195	2.65087
2252.000	5.21865	3.70165	1.70170	2.69847
2253.000	5.27354	3.68357	1.65824	2.69257
2254.000	5.24609	3.77645	1.71750	2.63693
2255.000	5.22845	3.79825	1.70170	2.70839
2256.000	5.22257	3.75095	1.67602	2.71438
2257.000	5.24217	3.76858	1.73725	2.70238
2258.000	5.28334	3.67759	1.64046	2.64101
2259.000	5.24217	3.66205	1.65232	2.65091
2260.000	5.20100	3.72543	1.64046	2.64299
2261.000	5.25198	3.74091	1.68590	2.60523
2262.000	5.23629	3.73508	1.71355	2.67067
2263.000	5.22061	3.67796	1.66022	2.70051
2264.000	5.18335	3.69791	1.66417	2.66280
2265.000	5.28922	3.66967	1.69182	2.60125
2266.000	5.25198	3.73893	1.64837	2.66084
2267.000	5.17159	3.68417	1.66219	2.66876
2268.000	5.18728	3.67816	1.67997	2.67865
2269.000	5.23629	3.70352	1.64244	2.62711
2270.000	5.15590	3.71977	1.66812	2.70447
2271.000	5.19316	3.73336	1.67602	2.69652
2272.000	5.22649	3.65622	1.62664	2.68468
2273.000	5.22845	3.74499	1.64244	2.68863
2274.000	5.14413	3.72971	1.72145	2.64685
2275.000	5.23433	3.69169	1.60886	2.67677
2276.000	5.18531	3.68803	1.64441	2.73228
2277.000	5.20492	3.64056	1.63256	2.73626
2278.000	5.23825	3.68180	1.66219	2.71043
2279.000	5.22061	3.75688	1.64837	2.77394
2280.000	5.23433	3.74890	1.68985	2.68063
2281.000	5.18924	3.71366	1.67602	2.72826
2282.000	5.21669	3.75887	1.65824	2.70250
2283.000	5.26766	3.76843	1.62664	2.70254
2284.000	5.24806	3.74290	1.72145	2.77582
2285.000	5.18531	3.77681	1.64837	2.65885
2286.000	5.23041	3.69961	1.68787	2.76594
2287.000	5.26570	3.80000	1.63454	2.68665
2288.000	5.25786	3.76454	1.69380	2.72229
2289.000	5.21865	3.73519	1.70170	2.72426
2290.000	5.16571	3.76312	1.61873	2.69064
2291.000	5.17747	3.71175	1.60688	2.66089
2292.000	5.20100	3.74318	1.71750	2.67662
2293.000	5.25982	3.79609	1.68195	2.64293
2294.000	5.23629	3.73903	1.63849	2.65490
2295.000	5.28334	3.80975	1.65824	2.64694
2296.000	5.25002	3.82376	1.70762	2.71036
2297.000	5.22257	3.82985	1.67207	2.67668
2298.000	5.21473	3.78650	1.68590	2.67269
2299.000	5.22257	3.77067	1.64046	2.76006
2300.000	5.19316	3.81030	1.64441	2.74021
2301.000	5.24217	3.74096	1.68590	2.69254
2302.000	5.24021	3.76268	1.70367	2.66275
2303.000	5.24413	3.80605	1.66022	2.73027
2304.000	5.23629	3.74692	1.67602	2.77191
2305.000	5.21277	3.76679	1.71355	2.72821
2306.000	5.25198	3.78036	1.65429	2.74218
2307.000	5.23629	3.81004	1.67602	2.74017
2308.000	5.23237	3.78639	1.65429	2.71044
2309.000	5.27354	3.79206	1.67009	2.71438
2310.000	5.23433	3.78441	1.65824	2.68861
2311.000	5.20296	3.82602	1.68985	2.70840
2312.000	5.22453	3.76474	1.68195	2.76794
2313.000	5.19120	3.83201	1.67800	2.72826
2314.000	5.23629	3.81004	1.68985	2.72428
2315.000	5.20296	3.74317	1.68787	2.70245
2316.000	5.19120	3.74916	1.64837	2.70846
