time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1851.000	11.16305	-2.60385	10.15110	-2.93292
1852.000	11.18018	-2.65629	10.16834	-2.96206
1853.000	11.22774	-2.64222	10.13386	-2.95652
1854.000	11.23535	-2.65773	10.19899	-2.92857
1855.000	11.21252	-2.68325	10.19324	-2.96183
1856.000	11.21823	-2.65204	10.20856	-3.00074
1857.000	11.26387	-2.66330	10.18175	-2.97756
1858.000	11.25246	-2.64783	10.18367	-3.00683
1859.000	11.24105	-2.66157	10.17218	-2.96397
1860.000	11.30000	-2.63377	10.24111	-3.01410
1861.000	11.21062	-2.64627	10.20090	-2.91293
1862.000	11.22203	-2.67927	10.20090	-2.96761
1863.000	11.19920	-2.61132	10.17601	-2.97956
1864.000	11.22964	-2.70451	10.15685	-2.95630
1865.000	11.21252	-2.63067	10.15685	-2.96412
1866.000	11.21442	-2.65208	10.17218	-2.97569
1867.000	11.23915	-2.61680	10.12812	-2.98782
1868.000	11.23725	-2.62850	10.18750	-2.94235
1869.000	11.20681	-2.60346	10.19133	-2.98723
1870.000	11.25817	-2.63221	10.16068	-2.91525
1871.000	11.21252	-2.59952	10.11087	-2.96063
1872.000	11.22774	-2.58380	10.16260	-2.96992
1873.000	11.22013	-2.65008	10.15685	-2.99146
1874.000	11.27338	-2.65154	10.13578	-2.90571
1875.000	11.16496	-2.53371	10.09938	-2.96269
1876.000	11.17447	-2.61933	10.10512	-2.96264
1877.000	11.20111	-2.62883	10.04188	-2.99253
1878.000	11.17828	-2.59982	10.13386	-2.97995
1879.000	11.23154	-2.59935	10.04955	-2.95338
1880.000	11.21252	-2.63457	10.11087	-2.97040
1881.000	11.14973	-2.64293	10.09171	-2.99402
1882.000	11.20681	-2.62683	10.14153	-2.99551
1883.000	11.17447	-2.63491	10.11662	-2.96449
1884.000	11.23725	-2.63434	10.06680	-2.96885
1885.000	11.20301	-2.61518	10.05913	-2.96306
1886.000	11.24485	-2.58559	10.12812	-2.97024
1887.000	11.22013	-2.57608	10.07255	-2.94340
1888.000	11.21823	-2.66178	10.10896	-2.99972
1889.000	11.12118	-2.51851	10.09554	-2.90608
1890.000	11.25246	-2.59916	10.15302	-3.02665
1891.000	11.17447	-2.60765	10.16068	-2.96017
1892.000	11.22964	-2.67336	10.15110	-2.92901
1893.000	11.17257	-2.55897	10.11854	-2.97814
1894.000	11.26958	-2.65741	10.13003	-3.01124
1895.000	11.15164	-2.61564	10.13578	-2.97408
1896.000	11.20491	-2.57621	10.12237	-2.97420
1897.000	11.16686	-2.60772	10.12620	-2.98979
1898.000	11.19920	-2.59379	10.11087	-3.00556
1899.000	11.24295	-2.62261	10.13003	-2.99366
1900.000	11.19350	-2.60942	10.13195	-3.00146
1901.000	11.17637	-2.60763	10.14344	-2.96815
1902.000	11.17637	-2.60374	10.09746	-3.05842
1903.000	11.19730	-2.66781	10.10704	-2.97630
1904.000	11.24105	-2.60705	10.10896	-3.04854
1905.000	11.21442	-2.62871	10.12812	-3.05227
1906.000	11.22013	-2.67150	10.10704	-2.98020
1907.000	11.20111	-2.60157	10.15494	-3.03249
1908.000	11.18018	-2.62902	10.08405	-2.95307
1909.000	11.18779	-2.57442	10.13578	-3.02095
1910.000	11.21062	-2.61706	10.12045	-2.97812
1911.000	11.22393	-2.66173	10.10896	-2.99581
1912.000	11.23535	-2.60515	10.12620	-2.96440
1913.000	11.18969	-2.59777	10.10129	-3.02518
1914.000	11.14212	-2.56119	10.09554	-2.99398
1915.000	11.18589	-2.62702	10.11279	-2.96257
1916.000	11.17637	-2.55699	10.13770	-2.97797
1917.000	11.16115	-2.60582	10.07830	-3.00391
1918.000	11.18208	-2.60758	10.10129	-2.97830
1919.000	11.21252	-2.60731	10.07638	-2.96876
1920.000	11.22393	-2.63057	10.12620	-3.02495
1921.000	11.17257	-2.65051	10.10704	-2.99192
1922.000	11.19350	-2.64448	10.15110	-2.99737
1923.000	11.18018	-2.63681	10.11854	-2.91368
1924.000	11.16115	-2.67009	10.13578	-2.95845
1925.000	11.15925	-2.54156	10.08979	-2.99208
1926.000	11.15544	-2.64093	10.07255	-2.93754
1927.000	11.15354	-2.64874	10.03421	-3.02971
1928.000	11.16305	-2.58827	10.08979	-2.96473
1929.000	11.17828	-2.56087	10.12045	-2.92734
1930.000	11.21062	-2.65990	10.14344	-2.96033
1931.000	11.18018	-2.59007	10.09363	-2.93149
1932.000	11.15925	-2.66037	10.09171	-2.97839
1933.000	11.12499	-2.63147	10.04955	-2.99050
1934.000	11.18208	-2.59979	10.04763	-2.97098
1935.000	11.18969	-2.62114	10.10129	-3.00955
1936.000	11.16686	-2.57071	10.12428	-2.96246
1937.000	11.16686	-2.61551	10.03996	-2.97691
1938.000	11.14783	-2.57282	10.03805	-2.91441
1939.000	11.21062	-2.63848	10.06680	-2.97471
1940.000	11.14783	-2.53971	10.11470	-2.95083
1941.000	11.15164	-2.59227	10.07638	-2.92969
1942.000	11.12689	-2.59444	10.09171	-2.99988
1943.000	11.14022	-2.61769	10.03996	-2.97496
1944.000	11.18398	-2.58809	10.13578	-2.97603
1945.000	11.18018	-2.57643	10.12620	-3.02885
1946.000	11.17637	-2.53751	10.13195	-2.98778
1947.000	11.12880	-2.57299	10.05530	-2.90449
1948.000	11.18208	-2.58031	10.11662	-2.92542
1949.000	11.14783	-2.60789	10.06871	-2.90632
1950.000	11.17447	-2.62518	10.05338	-2.92404
1951.000	11.18779	-2.63479	10.12428	-2.98590
1952.000	11.18589	-2.61534	10.04380	-2.99641
1953.000	11.19540	-2.67951	10.10129	-2.96854
1954.000	11.13260	-2.61971	10.09363	-2.96665
1955.000	11.17257	-2.66025	10.07063	-2.97663
1956.000	11.19540	-2.59772	10.11279	-2.93913
1957.000	11.16876	-2.59991	10.10704	-2.99778
1958.000	11.12118	-2.60033	10.08979	-2.98818
1959.000	11.13451	-2.63528	10.13961	-3.02677
1960.000	11.13831	-2.67615	10.06488	-3.04701
1961.000	11.17637	-2.62711	10.08021	-3.02342
1962.000	11.13831	-2.59434	10.13195	-2.98583
1963.000	11.21062	-2.59564	10.09746	-3.05842
1964.000	11.18018	-2.64850	10.10704	-2.99973
1965.000	11.15734	-2.61170	10.08596	-3.04290
1966.000	11.20491	-2.69111	10.11087	-3.03876
1967.000	11.20872	-2.64434	10.13195	-2.98192
1968.000	11.10786	-2.63162	10.13003	-3.06397
1969.000	11.14212	-2.61183	10.11470	-3.05240
1970.000	11.13260	-2.67230	10.11854	-3.02697
1971.000	11.09834	-2.61223	10.12045	-2.99961
1972.000	11.12689	-2.62171	10.14919	-2.96419
1973.000	11.12118	-2.55942	10.13961	-2.99748
1974.000	11.15925	-2.68180	10.10704	-2.92942
1975.000	11.14402	-2.60792	10.12428	-2.96442
1976.000	11.07740	-2.61436	10.08596	-2.99798
1977.000	11.11928	-2.61399	10.07638	-2.97853
1978.000	11.13451	-2.59827	10.08979	-2.97841
1979.000	11.16686	-2.67394	10.11470	-2.99771
1980.000	11.15734	-2.59806	10.08596	-2.96477
1981.000	11.19159	-2.60749	10.08405	-2.97065
1982.000	11.15354	-2.65653	10.12045	-2.97422
1983.000	11.14783	-2.59425	10.05913	-3.03339
1984.000	11.14783	-2.62152	10.14153	-3.00332
1985.000	11.18208	-2.65822	10.11279	-3.01726
1986.000	11.16876	-2.62912	10.10321	-3.05836
1987.000	11.15164	-2.66629	10.10704	-3.04075
1988.000	11.15164	-2.64681	10.10512	-3.00561
1989.000	11.15925	-2.62142	10.08213	-3.04099
1990.000	11.19540	-2.63862	10.14727	-3.03646
1991.000	11.14022	-2.58848	10.10896	-3.05245
1992.000	11.15925	-2.65258	10.10321	-3.02907
1993.000	11.15354	-2.66627	10.13770	-2.99945
1994.000	11.15164	-2.65655	10.15110	-3.07158
1995.000	11.11928	-2.64710	10.14344	-3.04431
1996.000	11.16876	-2.61354	10.09363	-3.02720
1997.000	11.15925	-2.66232	10.08405	-3.05659
1998.000	11.10786	-2.56149	10.13386	-3.08736
1999.000	11.17257	-2.61740	10.10896	-3.05245
2000.000	11.16305	-2.58632	10.11087	-3.00361
2001.000	11.14973	-2.63514	10.07446	-3.03324
2002.000	11.14783	-2.62152	10.13386	-3.07174
2003.000	11.11167	-2.60626	10.19324	-3.03603
2004.000	11.08692	-2.66688	10.15494	-3.03053
2005.000	11.12880	-2.59637	10.10129	-3.03495
2006.000	11.16305	-2.59801	10.14344	-3.04822
2007.000	11.12689	-2.64703	10.11279	-3.05046
2008.000	11.10786	-2.63357	10.10321	-3.04860
2009.000	11.15544	-2.60392	10.15685	-3.06176
2010.000	11.11167	-2.60821	10.11087	-3.07782
2011.000	11.14973	-2.62150	10.09363	-3.02135
2012.000	11.18208	-2.67574	10.10321	-3.05641
2013.000	11.16115	-2.59803	10.18367	-3.07126
2014.000	11.12309	-2.65486	10.10896	-3.03487
2015.000	11.19540	-2.63083	10.12812	-3.05227
2016.000	11.10976	-2.61797	10.13003	-3.10302
2017.000	11.13641	-2.62942	10.11470	-3.12270
2018.000	11.16496	-2.60579	10.16451	-3.06754
2019.000	11.17447	-2.66997	10.13961	-3.05021
2020.000	11.12880	-2.64312	10.12428	-3.06402
2021.000	11.15734	-2.65065	10.10896	-3.04854
2022.000	11.15354	-2.64095	10.10896	-2.98995
2023.000	11.17066	-2.63690	10.09938	-3.02910
2024.000	11.15544	-2.63314	10.15302	-3.01493
2025.000	11.17637	-2.62126	10.12812	-3.05617
2026.000	11.08882	-2.62984	10.09554	-3.02914
2027.000	11.16876	-2.63497	10.09554	-3.03109
2028.000	11.08501	-2.70975	10.11854	-3.00353
2029.000	11.14212	-2.65274	10.09171	-3.00574
2030.000	11.13260	-2.64114	10.12620	-3.02495
2031.000	11.09072	-2.62009	10.09746	-2.99592
2032.000	11.14593	-2.61764	10.09554	-3.03695
2033.000	11.09834	-2.63950	10.14536	-3.00719
2034.000	11.11547	-2.59454	10.11470	-3.02896
2035.000	11.13260	-2.66451	10.09746	-2.95490
2036.000	11.10595	-2.68229	10.08405	-2.97455
2037.000	11.18779	-2.69127	10.08405	-2.97260
2038.000	11.16876	-2.64081	10.09554	-3.04477
2039.000	11.11547	-2.69973	10.11854	-2.99181
2040.000	11.14593	-2.62738	10.14153	-2.99941
2041.000	11.17257	-2.68362	10.07638	-3.04299
2042.000	11.15925	-2.66232	10.07446	-3.04692
2043.000	11.13831	-2.61187	10.09363	-3.01939
2044.000	11.10215	-2.62583	10.15685	-3.07543
2045.000	11.18208	-2.67574	10.12237	-2.99178
2046.000	11.16686	-2.68562	10.12237	-3.01522
2047.000	11.12309	-2.65291	10.14153	-2.99160
2048.000	11.19159	-2.67760	10.11087	-3.03486
2049.000	11.12880	-2.65286	10.07255	-2.97661
2050.000	11.15734	-2.65065	10.13003	-3.03467
2051.000	11.13070	-2.60414	10.14153	-2.98965
2052.000	11.13451	-2.61190	10.11854	-3.00549
2053.000	11.09072	-2.58697	10.09938	-2.99981
2054.000	11.14973	-2.66435	10.08788	-3.01163
2055.000	11.13641	-2.61383	10.06680	-2.98839
2056.000	11.08692	-2.63181	10.14536	-3.00914
2057.000	11.08311	-2.64159	10.12237	-2.96639
2058.000	11.10786	-2.61798	10.08788	-2.99015
2059.000	11.12499	-2.65679	10.05338	-2.96507
2060.000	11.10215	-2.62388	10.04188	-2.95541
2061.000	11.10595	-2.60631	10.07830	-2.95898
2062.000	11.18398	-2.63483	10.05913	-3.00995
2063.000	11.18589	-2.57249	10.05146	-3.01783
2064.000	11.11167	-2.62185	10.09554	-3.01937
2065.000	11.08882	-2.63179	10.07446	-2.96683
2066.000	11.10215	-2.65310	10.10512	-3.00561
2067.000	11.13451	-2.58658	10.06680	-2.99620
2068.000	11.09453	-2.60641	10.11854	-2.98010
2069.000	11.14973	-2.63903	10.09554	-2.97054
2070.000	11.15925	-2.62337	10.09363	-2.97251
2071.000	11.15544	-2.55717	10.17409	-2.99325
2072.000	11.09644	-2.61419	10.10129	-2.97440
2073.000	11.15544	-2.60977	10.11662	-3.02113
2074.000	11.04503	-2.63803	10.08596	-3.00384
2075.000	11.09453	-2.62785	10.12620	-2.99565
2076.000	11.10215	-2.60050	10.07063	-2.97077
2077.000	11.14973	-2.67604	10.14727	-2.96616
2078.000	11.12689	-2.63340	10.13961	-2.94084
2079.000	11.08311	-2.60652	10.11470	-2.96451
2080.000	11.08311	-2.62405	10.06296	-3.00796
2081.000	11.13451	-2.58073	10.14727	-2.96225
2082.000	11.18969	-2.62699	10.09171	-3.05652
2083.000	11.20301	-2.64634	10.14344	-2.97596
2084.000	11.16496	-2.62526	10.11279	-2.95866
2085.000	11.12118	-2.61981	10.08405	-2.92962
2086.000	11.13451	-2.62554	10.08596	-2.96086
2087.000	11.12309	-2.63343	10.08405	-2.92572
2088.000	11.12880	-2.64702	10.03996	-2.96128
2089.000	11.16305	-2.64476	10.12237	-2.97225
2090.000	11.14212	-2.60599	10.11662	-2.99574
2091.000	11.10215	-2.61609	10.09746	-2.95490
2092.000	11.21062	-2.62290	10.15110	-3.03838
2093.000	11.17637	-2.62126	10.11470	-3.04263
2094.000	11.09834	-2.58300	10.11662	-3.01918
2095.000	11.13451	-2.59437	10.11854	-3.00353
2096.000	11.12309	-2.62564	10.13961	-2.97013
2097.000	11.18589	-2.63286	10.14153	-2.98184
2098.000	11.12499	-2.59835	10.10512	-2.98999
2099.000	11.08692	-2.59090	10.08213	-2.98434
2100.000	11.13641	-2.57682	10.10321	-3.00758
2101.000	11.11928	-2.59061	10.09938	-2.97832
2102.000	11.15544	-2.65846	10.14727	-2.98178
2103.000	11.14593	-2.64491	10.08979	-3.03505
2104.000	11.07930	-2.59486	10.09938	-2.95879
2105.000	11.13260	-2.65867	10.13961	-3.01701
2106.000	11.01455	-2.58374	10.11279	-2.98992
2107.000	11.07930	-2.58512	10.13578	-2.97212
2108.000	11.11738	-2.72893	10.07446	-2.99027
2109.000	11.12309	-2.58473	10.05721	-3.01583
2110.000	11.13831	-2.57680	10.14919	-3.01106
2111.000	11.18018	-2.61344	10.16834	-2.99526
2112.000	11.12499	-2.60225	10.06680	-2.96299
2113.000	11.09644	-2.60640	10.07255	-2.97661
2114.000	11.15164	-2.68966	10.11087	-2.95477
2115.000	11.13831	-2.59239	10.11279	-2.97234
2116.000	11.15354	-2.55329	10.14727	-3.02475
2117.000	11.04503	-2.63219	10.09746	-2.98420
2118.000	11.10215	-2.59271	10.11279	-2.98210
2119.000	11.11357	-2.53806	10.11279	-2.99773
2120.000	11.08121	-2.60848	10.13961	-2.99162
2121.000	11.12689	-2.60613	10.10896	-2.98800
2122.000	11.12118	-2.60033	10.06871	-3.04892
2123.000	11.13451	-2.62359	10.11279	-3.00163
2124.000	11.16115	-2.62335	10.09363	-2.98423
2125.000	11.08882	-2.63569	10.05530	-2.96114
2126.000	11.18589	-2.58028	10.12812	-2.96633
2127.000	11.11167	-2.69587	10.12812	-2.97024
2128.000	11.12118	-2.61981	10.13386	-2.94089
2129.000	11.14212	-2.60794	10.11470	-3.02505
2130.000	11.09834	-2.69989	10.15110	-2.92706
2131.000	11.09263	-2.65708	10.13003	-2.95460
2132.000	11.14402	-2.61766	10.10896	-3.00362
2133.000	11.17257	-2.67583	10.13386	-3.01511
2134.000	11.14402	-2.65467	10.17409	-2.97372
2135.000	11.10024	-2.60636	10.11470	-2.98990
2136.000	11.12499	-2.66458	10.08021	-2.96482
2137.000	11.14783	-2.67606	10.13961	-2.94474
2138.000	11.16115	-2.61361	10.10704	-2.95286
2139.000	11.14783	-2.60204	10.09363	-2.94516
2140.000	11.14022	-2.67223	10.13961	-2.96232
2141.000	11.12689	-2.61587	10.16260	-3.00703
2142.000	11.11738	-2.61595	10.14727	-2.95639
2143.000	11.08311	-2.57729	10.13003	-2.93897
2144.000	11.13070	-2.60220	10.12045	-2.95469
2145.000	11.11928	-2.64126	10.08596	-2.99798
2146.000	11.09834	-2.63950	10.09746	-2.94708
2147.000	11.12689	-2.63535	10.09363	-3.02525
2148.000	11.14402	-2.67804	10.12045	-2.92343
2149.000	11.09072	-2.58891	10.09554	-2.97640
2150.000	11.09834	-2.67456	10.08405	-3.00190
2151.000	11.12309	-2.70161	10.09746	-2.94122
2152.000	11.07930	-2.65915	10.12428	-2.98786
2153.000	11.09263	-2.57916	10.12045	-2.89608
2154.000	11.13451	-2.69761	10.13961	-2.89005
2155.000	11.11547	-2.65298	10.07255	-2.92973
2156.000	11.13831	-2.62356	10.07063	-2.90825
2157.000	11.14593	-2.67413	10.10512	-2.96264
2158.000	11.14212	-2.61378	10.09938	-2.98027
2159.000	11.08121	-2.69810	10.08405	-2.94525
2160.000	11.19159	-2.66787	10.15685	-2.96607
2161.000	11.17828	-2.66215	10.12045	-3.03867
2162.000	11.19350	-2.62500	10.08788	-2.94522
2163.000	11.13451	-2.62554	10.14344	-2.96229
2164.000	11.28289	-2.63977	10.13195	-2.96435
2165.000	11.23535	-2.61489	10.17601	-2.95613
2166.000	11.34752	-2.66837	10.19899	-3.03207
2167.000	11.34562	-2.66839	10.33107	-3.02495
2168.000	11.46909	-2.73532	10.38846	-3.01659
2169.000	11.57729	-2.67593	10.54522	-3.03067
2170.000	11.65126	-2.69855	10.63501	-3.05903
2171.000	11.73089	-2.67834	10.72092	-2.98995
2172.000	11.79721	-2.66215	10.82967	-2.97328
2173.000	11.87107	-2.57594	10.84111	-3.04916
2174.000	11.91272	-2.64548	10.88497	-3.01949
2175.000	11.88621	-2.60883	10.91547	-2.97048
2176.000	11.93543	-2.67828	10.91547	-2.99191
2177.000	11.95057	-2.65094	10.84874	-2.94776
2178.000	11.89000	-2.66901	10.89068	-2.99800
2179.000	11.83888	-2.62677	10.81822	-3.05718
2180.000	11.83698	-2.64233	10.80678	-3.00274
2181.000	11.82183	-2.61722	10.80296	-3.00667
2182.000	11.82751	-2.64436	10.79152	-3.05746
2183.000	11.89000	-2.66901	10.78198	-3.04586
2184.000	11.83130	-2.66959	10.77053	-3.08885
2185.000	11.85024	-2.69077	10.72473	-3.10296
2186.000	11.79152	-2.64277	10.73428	-3.07558
2187.000	11.79342	-2.67579	10.70565	-3.09341
2188.000	11.83888	-2.66368	10.72664	-3.08150
2189.000	11.77068	-2.70321	10.68656	-3.08191
2190.000	11.79910	-2.68739	10.69038	-3.01364
2191.000	11.82183	-2.69494	10.74382	-3.06768
2192.000	11.76121	-2.68582	10.76099	-3.05582
2193.000	11.79721	-2.60385	10.72473	-2.96262
2194.000	11.78584	-2.65643	10.74191	-3.01508
2195.000	11.76879	-2.63910	10.76862	-3.03625
2196.000	11.78963	-2.63307	10.77244	-2.99333
2197.000	11.79531	-2.69131	10.75336	-3.01107
2198.000	11.80100	-2.71263	10.82585	-3.03957
2199.000	11.80668	-2.64262	10.79152	-3.02628
2200.000	11.74226	-2.63547	10.76672	-3.08304
2201.000	11.79531	-2.64467	10.82967	-3.08435
2202.000	11.79342	-2.66024	10.81822	-3.09031
2203.000	11.81426	-2.65615	10.82013	-3.07860
2204.000	11.74226	-2.67823	10.81632	-3.07864
2205.000	11.83320	-2.66180	10.80487	-3.04563
2206.000	11.82562	-2.69684	10.75527	-2.99545
2207.000	11.85592	-2.62272	10.76862	-3.02066
2208.000	11.85213	-2.62081	10.80296	-3.08462
2209.000	11.80479	-2.64264	10.77626	-3.04397
2210.000	11.80668	-2.60764	10.81441	-3.04748
2211.000	11.81804	-2.61142	10.77626	-3.00694
2212.000	11.81426	-2.68141	10.78007	-3.04198
2213.000	11.81994	-2.61335	10.78961	-3.02629
2214.000	11.86728	-2.65952	10.79533	-3.00870
2215.000	11.85213	-2.64024	10.79343	-3.05354
2216.000	11.79152	-2.62722	10.71137	-3.01538
2217.000	11.78963	-2.65639	10.71710	-3.03092
2218.000	11.82373	-2.63663	10.80678	-3.03002
2219.000	11.80857	-2.69312	10.76481	-3.01290
2220.000	11.83320	-2.65014	10.78770	-2.98734
2221.000	11.81994	-2.65804	10.78579	-2.98346
2222.000	11.80668	-2.65040	10.73237	-3.01127
2223.000	11.78963	-2.67388	10.80106	-3.08464
2224.000	11.80857	-2.60957	10.79724	-3.01453
2225.000	11.78016	-2.62344	10.79724	-2.97945
2226.000	11.78584	-2.66809	10.77816	-3.04395
2227.000	11.80289	-2.66015	10.75527	-3.00520
2228.000	11.80479	-2.65819	10.74382	-3.06184
2229.000	11.79152	-2.61362	10.73237	-3.04051
2230.000	11.81615	-2.62699	10.79915	-3.00086
2231.000	11.83698	-2.59570	10.76481	-2.99536
2232.000	11.77447	-2.63127	10.77626	-3.02058
2233.000	11.81236	-2.65034	10.75718	-3.06560
2234.000	11.83888	-2.63260	10.73428	-2.97227
2235.000	11.81047	-2.64842	10.78579	-3.01074
2236.000	11.82562	-2.67159	10.78770	-2.97564
2237.000	11.80857	-2.62512	10.81822	-3.01821
2238.000	11.79910	-2.64464	10.75145	-3.05007
2239.000	11.80100	-2.63102	10.78007	-3.03613
2240.000	11.74984	-2.64317	10.80678	-3.05145
2241.000	11.82751	-2.63465	10.73809	-3.15154
2242.000	11.85592	-2.66546	10.79915	-3.02035
2243.000	11.82373	-2.63080	10.76672	-3.06940
2244.000	11.79721	-2.65049	10.77244	-3.06350
2245.000	11.87485	-2.65362	10.81250	-3.08842
2246.000	11.82183	-2.70465	10.75718	-3.08509
2247.000	11.80668	-2.67371	10.75336	-3.09292
2248.000	11.77447	-2.61961	10.79152	-3.04576
2249.000	11.84645	-2.66167	10.79343	-3.05549
2250.000	11.77826	-2.64095	10.76099	-3.06556
2251.000	11.78016	-2.60012	10.73046	-3.04053
2252.000	11.83888	-2.62288	10.79915	-3.03984
2253.000	11.82751	-2.69100	10.76862	-3.00896
2254.000	11.80479	-2.66013	10.76672	-3.02068
2255.000	11.81994	-2.65027	10.76290	-3.03826
2256.000	11.82941	-2.65406	10.72092	-3.07376
2257.000	11.80479	-2.59794	10.71901	-3.04844
2258.000	11.75174	-2.59261	10.75527	-3.05393
2259.000	11.78395	-2.60203	10.79343	-3.04185
2260.000	11.83320	-2.68900	10.73809	-3.09698
2261.000	11.81426	-2.64255	10.75145	-2.96235
2262.000	11.81994	-2.61335	10.74000	-3.07162
2263.000	11.78963	-2.61947	10.76099	-3.04022
2264.000	11.80100	-2.64073	10.76481	-3.09475
2265.000	11.83130	-2.61907	10.70565	-3.01934
2266.000	11.80668	-2.63874	10.74763	-3.07154
2267.000	11.80668	-2.59987	10.78579	-3.02049
2268.000	11.79531	-2.68160	10.73428	-3.04439
2269.000	11.82183	-2.68522	10.74382	-3.03260
2270.000	11.76121	-2.61391	10.72855	-3.01131
2271.000	11.74984	-2.65094	10.71901	-3.02895
2272.000	11.82941	-2.61326	10.73428	-3.00151
2273.000	11.80289	-2.63100	10.76290	-2.99928
2274.000	11.84456	-2.58591	10.74191	-3.07940
2275.000	11.80668	-2.61930	10.73618	-3.04047
2276.000	11.81047	-2.63481	10.72092	-3.05232
2277.000	11.77637	-2.62348	10.71137	-2.98809
2278.000	11.76121	-2.62945	10.75145	-3.05981
2279.000	11.83888	-2.60151	10.75145	-3.07150
2280.000	11.84456	-2.60340	10.69801	-2.96873
2281.000	11.83698	-2.59375	10.73809	-3.06384
2282.000	11.81804	-2.62502	10.73618	-3.01124
2283.000	11.80479	-2.62126	10.75336	-3.03056
2284.000	11.83509	-2.66955	10.67701	-3.01572
2285.000	11.83320	-2.72008	10.71901	-3.03480
2286.000	11.83509	-2.59377	10.73046	-2.94696
2287.000	11.80100	-2.66211	10.72282	-2.98213
2288.000	11.81426	-2.57454	10.66556	-3.03728
2289.000	11.79721	-2.61745	10.74000	-2.97026
2290.000	11.75553	-2.62173	10.70183	-3.01548
2291.000	11.79152	-2.66220	10.72092	-3.02114
2292.000	11.84456	-2.61117	10.69801	-2.97457
2293.000	11.77068	-2.58272	10.71519	-2.99780
2294.000	11.77447	-2.56908	10.63882	-2.98490
2295.000	11.81615	-2.63670	10.71710	-3.03092
2296.000	11.81994	-2.64055	10.73428	-3.03465
2297.000	11.79342	-2.64275	10.67128	-3.01578
2298.000	11.80479	-2.56879	10.70565	-3.02324
2299.000	11.78584	-2.63505	10.66938	-2.96901
2300.000	11.79342	-2.61554	10.69038	-2.97075
2301.000	11.79910	-2.62326	10.68274	-2.98447
2302.000	11.75932	-2.64113	10.70756	-3.00567
2303.000	11.82941	-2.60160	10.70374	-3.00181
2304.000	11.80857	-2.61540	10.75527	-2.99740
2305.000	11.76879	-2.59634	10.68656	-3.01758
2306.000	11.79721	-2.62134	10.70374	-2.94332
2307.000	11.80479	-2.61155	10.75527	-3.00130
2308.000	11.80857	-2.66787	10.73618	-3.00929
2309.000	11.78584	-2.61950	10.70946	-2.99201
2310.000	11.81994	-2.64249	10.76481	-3.01875
2311.000	11.83698	-2.63262	10.67892	-2.93382
2312.000	11.75932	-2.64113	10.67510	-3.00014
2313.000	11.81615	-2.65225	10.67319	-2.96702
2314.000	11.80668	-2.65428	10.66747	-2.98657
2315.000	11.78395	-2.63895	10.66747	-2.96707
2316.000	11.76311	-2.69163	10.68274	-2.85188
2317.000	11.78584	-2.64088	10.65792	-2.91062
2318.000	11.83888	-2.63065	10.67510	-2.97480
2319.000	11.78205	-2.63897	10.67510	-2.87535
2320.000	11.79721	-2.67381	10.66747	-2.95343
2321.000	11.74416	-2.62767	10.66556	-2.98269
2322.000	11.77258	-2.66044	10.75527	-2.96427
2323.000	11.84077	-2.65589	10.68656	-2.97079
2324.000	11.80100	-2.64462	10.65792	-2.95937
2325.000	11.73089	-2.67639	10.61591	-2.95197
2326.000	11.72331	-2.64537	10.69992	-2.96481
2327.000	11.70246	-2.65723	10.60827	-2.95790
2328.000	11.70814	-2.65717	10.71519	-2.92372
2329.000	11.78016	-2.65259	10.70183	-2.95114
2330.000	11.75174	-2.66453	10.65028	-2.89704
2331.000	11.77258	-2.67987	10.64646	-2.96923
2332.000	11.80668	-2.63291	10.67128	-2.95924
2333.000	11.79721	-2.64660	10.66174	-2.92813
2334.000	11.76879	-2.66825	10.69419	-2.91027
2335.000	11.82751	-2.62299	10.69992	-2.89462
2336.000	11.78584	-2.67392	10.64646	-2.86782
2337.000	11.76121	-2.62945	10.63119	-2.86602
2338.000	11.83509	-2.64623	10.71901	-2.94903
2339.000	11.76311	-2.60028	10.64646	-2.92243
2340.000	11.76879	-2.61966	10.68465	-2.90841
2341.000	11.81804	-2.63085	10.71710	-2.95684
2342.000	11.76121	-2.58864	10.67128	-2.89099
2343.000	11.85403	-2.64411	10.70183	-2.91800
2344.000	11.78963	-2.62141	10.66174	-2.94373
2345.000	11.78774	-2.63114	10.65028	-2.92824
2346.000	11.75932	-2.63530	10.66174	-2.95153
2347.000	11.76879	-2.63133	10.66174	-2.89888
2348.000	11.74984	-2.58486	10.64837	-2.88146
2349.000	11.81047	-2.64647	10.67701	-2.93578
2350.000	11.80668	-2.61347	10.71519	-2.89642
2351.000	11.79531	-2.64662	10.68274	-2.87528
2352.000	11.79721	-2.59024	10.62355	-2.91095
2353.000	11.76311	-2.62944	10.67701	-2.95723
2354.000	11.73278	-2.63556	10.59490	-2.95803
2355.000	11.69487	-2.63203	10.54522	-2.86877
