time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2701.000	0.75517	0.18699	0.75319	0.14323
2702.000	0.72354	0.20688	0.73936	0.10145
2703.000	0.74133	0.17506	0.70378	0.11737
2704.000	0.75319	0.17704	0.73145	0.07957
2705.000	0.75319	0.18301	0.74726	0.13527
2706.000	0.75319	0.14124	0.76901	0.10145
2707.000	0.76505	0.17903	0.76308	0.05769
2708.000	0.74726	0.14323	0.72947	0.11936
2709.000	0.78482	0.18898	0.72750	0.09151
2710.000	0.79470	0.14124	0.72750	0.10941
2711.000	0.77098	0.17704	0.74133	0.11538
2712.000	0.78284	0.16511	0.76505	0.07559
2713.000	0.77494	0.15914	0.73936	0.11737
2714.000	0.75912	0.15118	0.68599	0.13726
2715.000	0.77889	0.15715	0.65041	0.08753
2716.000	0.78680	0.13925	0.77889	0.06763
2717.000	0.73738	0.15914	0.71761	0.07758
2718.000	0.78284	0.17505	0.80656	0.11339
2719.000	0.77494	0.17505	0.76901	0.06565
2720.000	0.78087	0.14919	0.80459	0.03978
2721.000	0.75319	0.13527	0.74924	0.12532
2722.000	0.78284	0.14522	0.76703	0.03780
2723.000	0.80063	0.16113	0.69389	0.13328
2724.000	0.77889	0.19694	0.75319	0.09151
2725.000	0.76901	0.13328	0.75122	0.02984
2726.000	0.80656	0.14124	0.71168	0.13129
2727.000	0.75912	0.13129	0.78482	0.12333
2728.000	0.76901	0.18699	0.74133	0.08156
2729.000	0.80261	0.13527	0.71761	0.07957
2730.000	0.79470	0.11538	0.76308	0.18699
2731.000	0.78680	0.11339	0.70378	0.11339
2732.000	0.81447	0.10742	0.74529	0.12731
2733.000	0.82831	0.17107	0.76901	0.14522
2734.000	0.83028	0.11140	0.77296	0.11339
2735.000	0.81447	0.10941	0.71564	0.13129
2736.000	0.79668	0.11538	0.68401	0.13129
2737.000	0.80656	0.17505	0.79075	0.21285
2738.000	0.81645	0.13129	0.73936	0.17506
2739.000	0.80063	0.11935	0.72947	0.13527
2740.000	0.77494	0.14124	0.68599	0.11538
2741.000	0.78087	0.12532	0.80063	0.16710
2742.000	0.76505	0.11339	0.73738	0.13328
2743.000	0.76703	0.13129	0.72354	0.13726
2744.000	0.75517	0.10742	0.76703	0.13129
2745.000	0.76308	0.07758	0.68006	0.19893
2746.000	0.78087	0.12532	0.82040	0.08952
2747.000	0.74529	0.11737	0.72552	0.16511
2748.000	0.80656	0.12532	0.71366	0.20688
2749.000	0.79273	0.13726	0.69389	0.16312
2750.000	0.77889	0.12930	0.78680	0.16113
2751.000	0.76505	0.07758	0.71168	0.10344
2752.000	0.82238	0.11339	0.70378	0.18898
2753.000	0.79470	0.06763	0.69192	0.19893
2754.000	0.78482	0.05968	0.72354	0.11936
2755.000	0.80063	0.08355	0.68401	0.17506
2756.000	0.82435	0.13328	0.76703	0.13129
2757.000	0.73738	0.06167	0.75319	0.13129
2758.000	0.81842	0.13925	0.69587	0.10941
2759.000	0.80459	0.04973	0.73936	0.15317
2760.000	0.76308	0.09548	0.72157	0.13726
2761.000	0.80063	0.07758	0.72157	0.11339
2762.000	0.75517	0.09350	0.72354	0.15118
2763.000	0.79866	0.10543	0.74726	0.21285
2764.000	0.77296	0.10145	0.71366	0.17903
2765.000	0.77296	0.07957	0.69389	0.12533
2766.000	0.78877	0.08753	0.68994	0.17506
2767.000	0.76703	0.10941	0.68599	0.12930
2768.000	0.77098	0.09548	0.66227	0.14721
2769.000	0.78284	0.09151	0.68796	0.12930
2770.000	0.81645	0.10344	0.69982	0.14124
2771.000	0.81645	0.10742	0.67610	0.20490
2772.000	0.80656	0.12333	0.70971	0.16312
2773.000	0.82238	0.07161	0.68401	0.12533
2774.000	0.78680	0.07161	0.70575	0.12731
2775.000	0.80459	0.06962	0.72552	0.13527
2776.000	0.78877	0.07161	0.70180	0.07758
2777.000	0.81052	0.04973	0.71168	0.15119
2778.000	0.81842	0.11538	0.76308	0.14323
2779.000	0.78482	0.10344	0.78482	0.08355
2780.000	0.82831	0.06763	0.71959	0.15118
2781.000	0.82238	0.10742	0.71366	0.10145
2782.000	0.78877	0.12532	0.65436	0.08952
2783.000	0.82435	0.07559	0.70971	0.12135
2784.000	0.82633	0.07758	0.68796	0.10145
2785.000	0.78087	0.11737	0.69982	0.13129
2786.000	0.85203	0.10742	0.68599	0.05172
2787.000	0.76901	0.07758	0.73343	0.08753
2788.000	0.83226	0.06167	0.72354	0.06167
2789.000	0.76703	0.06962	0.67808	0.05769
2790.000	0.77691	0.08156	0.69587	0.05968
2791.000	0.85005	0.11537	0.73540	0.06764
2792.000	0.84214	0.10344	0.67413	0.10145
2793.000	0.84412	0.09747	0.68006	0.10145
2794.000	0.79470	0.07559	0.73936	0.07161
2795.000	0.80656	0.09349	0.69982	0.07559
2796.000	0.77494	0.04376	0.75122	0.08156
2797.000	0.80261	0.10145	0.69192	0.06764
2798.000	0.82633	0.09747	0.72157	0.01194
2799.000	0.80854	0.06167	0.67215	0.02387
2800.000	0.84412	0.15118	0.69785	0.04575
2801.000	0.81645	0.07161	0.71168	0.06962
2802.000	0.86191	0.07360	0.75319	0.10344
2803.000	0.80656	0.08554	0.64645	0.05570
2804.000	0.81052	0.07758	0.70378	0.10742
2805.000	0.81052	0.10344	0.73540	0.06764
2806.000	0.83226	0.11140	0.72552	0.05769
2807.000	0.80261	0.02785	0.72354	0.08554
2808.000	0.77494	0.04973	0.72552	0.02586
2809.000	0.82831	0.09548	0.69389	0.04973
2810.000	0.80459	0.08156	0.65831	-0.00796
2811.000	0.78482	0.05769	0.63855	0.04575
2812.000	0.81842	0.09747	0.69785	0.04774
2813.000	0.81052	0.07957	0.66622	-0.04774
2814.000	0.84412	0.06366	0.68599	0.01393
2815.000	0.79668	0.09747	0.71761	0.03979
2816.000	0.78482	0.08156	0.68599	0.13726
2817.000	0.82831	0.10941	0.61680	0.02984
2818.000	0.82238	0.08554	0.68203	0.06167
2819.000	0.81645	0.05570	0.69389	0.06963
2820.000	0.81052	0.06962	0.68006	0.07161
2821.000	0.78284	0.11339	0.67808	0.11936
2822.000	0.82040	0.04376	0.74331	0.06366
2823.000	0.80656	0.04973	0.69192	0.04774
2824.000	0.79866	0.10344	0.72750	0.07957
2825.000	0.77296	0.07161	0.68401	0.07161
2826.000	0.82633	0.09946	0.71168	0.01790
2827.000	0.78877	0.08554	0.64843	0.09748
2828.000	0.82633	0.05570	0.60692	0.01591
2829.000	0.78482	0.04575	0.69982	0.01989
2830.000	0.79668	0.07559	0.70180	0.02188
2831.000	0.80459	0.06366	0.71168	0.03979
2832.000	0.80854	0.02586	0.73936	0.03780
2833.000	0.84807	0.10344	0.66424	-0.00597
2834.000	0.80854	0.06962	0.81645	0.06962
2835.000	0.84017	0.08156	0.69587	0.06764
2836.000	0.78284	0.06962	0.73343	0.02586
2837.000	0.81645	0.02188	0.75715	0.01790
2838.000	0.79668	0.09946	0.68994	0.04575
2839.000	0.79075	0.02188	0.70180	0.03183
2840.000	0.80854	0.01392	0.76110	0.01591
2841.000	0.83424	0.02387	0.64843	0.05371
2842.000	0.82435	0.07957	0.71168	0.05371
2843.000	0.79273	0.02586	0.71761	0.04774
2844.000	0.78680	0.08753	0.73343	0.05172
2845.000	0.81249	0.05371	0.81447	0.04973
2846.000	0.80854	0.04973	0.67610	0.08554
2847.000	0.78284	0.02984	0.75912	-0.00199
2848.000	0.76110	0.01790	0.71564	0.04575
2849.000	0.75517	0.05968	0.68401	0.05172
2850.000	0.77691	0.03382	0.68796	0.02387
2851.000	0.82435	0.07161	0.76110	0.04376
2852.000	0.83621	0.01194	0.70971	0.00199
2853.000	0.79866	-0.00199	0.74133	0.07360
2854.000	0.82633	0.05570	0.70575	0.04774
2855.000	0.75122	0.00597	0.68006	0.03780
2856.000	0.83226	0.02785	0.72750	0.05570
2857.000	0.81052	0.03382	0.68796	0.04376
2858.000	0.81447	0.00199	0.63459	0.12533
2859.000	0.79075	0.00995	0.66820	0.03183
2860.000	0.77296	-0.01194	0.66622	0.14124
2861.000	0.76308	-0.05769	0.69389	0.05968
2862.000	0.79668	-0.01591	0.69587	0.09350
2863.000	0.78087	0.00000	0.70971	0.09747
2864.000	0.77691	0.01591	0.66029	0.05968
2865.000	0.80656	-0.03382	0.71761	0.02984
2866.000	0.78877	-0.02984	0.73738	0.07161
2867.000	0.79866	-0.03780	0.76901	-0.01194
2868.000	0.78680	-0.00398	0.66622	-0.02586
2869.000	0.78680	0.02387	0.74133	0.05769
2870.000	0.81052	0.01591	0.71761	0.01194
2871.000	0.80656	0.00398	0.65238	-0.04178
2872.000	0.73343	0.01194	0.64448	0.08355
2873.000	0.79273	-0.01591	0.70575	0.00398
2874.000	0.76110	-0.01194	0.63262	0.03780
2875.000	0.74924	0.00597	0.68401	0.05769
2876.000	0.78482	-0.00398	0.67808	0.00597
2877.000	0.80063	0.02785	0.63855	0.03581
2878.000	0.82435	-0.04376	0.73738	0.00597
2879.000	0.79470	-0.00398	0.69587	-0.00398
2880.000	0.77691	-0.00995	0.72947	-0.00995
2881.000	0.80459	-0.01790	0.72552	0.01790
2882.000	0.81842	-0.04177	0.63064	0.00000
2883.000	0.79273	-0.02586	0.67610	0.00995
2884.000	0.82435	-0.00796	0.69982	-0.03581
2885.000	0.79075	-0.04575	0.70378	0.04973
2886.000	0.78087	-0.00995	0.65831	0.00597
2887.000	0.77889	-0.02984	0.70575	-0.00796
2888.000	0.83028	0.00398	0.64250	0.02387
2889.000	0.81249	-0.01392	0.71959	0.00995
2890.000	0.81249	-0.08753	0.73145	0.02785
2891.000	0.82238	-0.06167	0.76110	-0.01194
2892.000	0.77296	-0.03581	0.66820	0.00199
2893.000	0.83621	0.00796	0.72750	-0.04376
2894.000	0.83819	0.00199	0.72750	0.03382
2895.000	0.79273	-0.00398	0.69192	-0.01790
2896.000	0.82040	0.00398	0.68006	-0.05968
2897.000	0.82831	0.01790	0.75122	-0.04774
2898.000	0.80063	0.00597	0.68006	-0.06963
2899.000	0.80656	-0.00995	0.71366	-0.07161
2900.000	0.83621	-0.00597	0.69587	-0.04376
2901.000	0.82435	0.02785	0.68203	-0.07758
2902.000	0.81052	0.00796	0.75912	-0.08753
2903.000	0.78680	0.01790	0.67017	-0.13527
2904.000	0.82238	0.01591	0.76110	-0.02785
2905.000	0.81842	-0.00199	0.77296	-0.02586
2906.000	0.79075	-0.00995	0.72552	-0.08952
2907.000	0.80261	0.02387	0.74726	-0.04575
2908.000	0.84017	0.01194	0.73343	-0.06167
2909.000	0.85400	0.01989	0.79075	-0.05769
2910.000	0.82040	-0.00597	0.75122	-0.06565
2911.000	0.78482	-0.00597	0.70773	-0.04973
2912.000	0.77889	-0.00199	0.69587	-0.06963
2913.000	0.77691	-0.02984	0.70180	-0.03581
2914.000	0.81447	0.01989	0.79273	-0.09151
2915.000	0.78680	0.00995	0.77494	-0.00796
2916.000	0.83028	0.01194	0.71959	-0.00796
2917.000	0.81249	0.03978	0.71168	-0.05769
2918.000	0.79866	0.02387	0.68796	-0.08952
2919.000	0.80854	0.02785	0.67808	-0.02984
2920.000	0.79866	0.02387	0.67610	-0.01989
2921.000	0.77691	0.03780	0.66424	-0.05371
2922.000	0.81645	0.04177	0.75715	-0.04376
2923.000	0.82633	0.04973	0.70971	-0.00398
2924.000	0.82435	0.03183	0.74331	-0.05570
2925.000	0.80261	0.05172	0.77691	-0.09151
2926.000	0.76308	0.03780	0.69587	-0.00796
2927.000	0.81447	0.06167	0.72354	-0.03780
2928.000	0.80459	0.03780	0.71366	-0.00995
2929.000	0.79668	0.02586	0.74529	-0.00995
2930.000	0.77889	0.07161	0.73540	0.00995
2931.000	0.79470	0.05968	0.76110	-0.04177
2932.000	0.77889	0.01392	0.63657	-0.00995
2933.000	0.81249	0.03382	0.68599	-0.05968
2934.000	0.78087	0.04774	0.65634	0.02785
2935.000	0.78877	0.07758	0.72947	-0.00995
2936.000	0.81842	0.01790	0.76901	0.00398
2937.000	0.77098	0.01591	0.74529	0.00000
2938.000	0.77494	0.04177	0.73540	-0.09151
2939.000	0.80459	0.05570	0.76505	-0.05570
2940.000	0.78877	0.05371	0.79075	0.01194
2941.000	0.80656	-0.01194	0.70773	-0.03581
2942.000	0.78284	0.04177	0.72552	-0.04774
2943.000	0.78877	-0.00597	0.69982	0.05371
2944.000	0.81249	0.01989	0.67808	0.01393
2945.000	0.77889	0.00199	0.74331	-0.02387
2946.000	0.75715	0.01591	0.81645	-0.03382
2947.000	0.80063	0.01591	0.72354	0.00199
2948.000	0.79470	0.01392	0.71564	-0.00597
2949.000	0.77296	0.04177	0.74529	-0.08355
2950.000	0.80656	0.05371	0.65436	-0.04973
2951.000	0.80459	0.00000	0.69192	-0.05570
2952.000	0.78087	0.05371	0.67215	0.03183
2953.000	0.80854	-0.01194	0.77296	-0.00597
2954.000	0.77691	0.02188	0.74529	-0.04973
2955.000	0.77889	0.02785	0.67413	0.00398
2956.000	0.75912	-0.00199	0.73145	0.07957
2957.000	0.77691	-0.01194	0.68796	-0.01194
2958.000	0.78680	0.03183	0.65436	0.03382
2959.000	0.77494	0.02387	0.69587	-0.00995
2960.000	0.78284	0.00000	0.70180	0.00199
2961.000	0.76703	-0.00796	0.71564	-0.04376
2962.000	0.80063	-0.02785	0.75715	0.01392
2963.000	0.77098	-0.01194	0.77296	-0.01392
2964.000	0.79668	-0.00995	0.72354	-0.03979
2965.000	0.77494	0.02387	0.76308	-0.00796
2966.000	0.80261	0.01790	0.66622	0.01790
2967.000	0.81447	-0.02586	0.74529	-0.00199
2968.000	0.76505	-0.01790	0.70971	-0.03183
2969.000	0.76901	-0.01194	0.76505	0.01591
2970.000	0.80854	0.00995	0.74133	-0.08952
2971.000	0.76110	0.00000	0.68796	0.00597
2972.000	0.81842	0.00597	0.73343	-0.05769
2973.000	0.77691	0.00000	0.72157	-0.08753
2974.000	0.77889	-0.04774	0.73343	-0.04973
2975.000	0.76901	-0.02785	0.78482	0.03581
2976.000	0.76703	-0.06962	0.77691	0.01989
2977.000	0.80854	-0.02984	0.67215	-0.01790
2978.000	0.78482	-0.02188	0.69192	-0.03780
2979.000	0.78284	-0.03780	0.74924	-0.09151
2980.000	0.74726	-0.05968	0.78680	-0.07559
2981.000	0.70971	-0.02387	0.73145	-0.08156
2982.000	0.63855	-0.01790	0.61878	-0.05570
2983.000	0.57924	0.02586	0.54761	-0.05769
2984.000	0.41912	0.01592	0.31632	0.05172
2985.000	0.20363	0.06565	0.31632	0.04974
2986.000	0.02570	0.06963	0.02372	0.04576
2987.000	-0.16409	0.14125	-0.16804	0.05968
2988.000	-0.39737	0.16114	-0.42505	0.28846
2989.000	-0.54366	0.22877	-0.69587	0.22479
2990.000	-0.83028	0.26457	-0.88167	0.26854
2991.000	-1.04769	0.34809	-1.12872	0.35802
2992.000	-1.19987	0.40177	-1.29867	0.40573
2993.000	-1.32238	0.53102	-1.50810	0.51905
2994.000	-1.44488	0.60457	-1.55354	0.61846
2995.000	-1.49625	0.70597	-1.64244	0.69002
2996.000	-1.51403	0.74375	-1.64639	0.85106
2997.000	-1.46662	0.85710	-1.54367	0.91871
2998.000	-1.30262	0.92477	-1.50415	0.97837
2999.000	-1.17220	0.98248	-1.29274	1.02618
3000.000	-0.98840	1.04021	-1.15046	1.06600
3001.000	-0.76110	1.11385	-0.88760	1.21124
3002.000	-0.57529	1.12582	-0.74726	1.25304
3003.000	-0.36376	1.12585	-0.60692	1.19541
3004.000	-0.16409	1.16366	-0.36179	1.16563
3005.000	-0.05338	1.14377	-0.18781	1.17161
3006.000	0.06722	1.13781	-0.10676	1.13979
3007.000	0.11862	1.07218	-0.07315	1.06621
3008.000	0.15816	1.08809	-0.03756	0.94092
3009.000	0.13246	0.97672	-0.01779	0.94092
3010.000	0.08303	0.89716	-0.05338	0.79771
3011.000	0.10083	0.86335	-0.06326	0.78379
3012.000	0.00791	0.76191	-0.14630	0.70223
3013.000	-0.13246	0.74003	-0.18979	0.69626
3014.000	-0.18188	0.66444	-0.32027	0.61470
3015.000	-0.24910	0.65648	-0.33609	0.50530
3016.000	-0.31829	0.59680	-0.44679	0.50728
3017.000	-0.35388	0.55105	-0.48435	0.51523
3018.000	-0.49028	0.53512	-0.52784	0.46550
3019.000	-0.51203	0.55899	-0.58517	0.50329
3020.000	-0.51203	0.56297	-0.64843	0.53113
3021.000	-0.52982	0.55302	-0.66622	0.55898
3022.000	-0.58320	0.54904	-0.71564	0.61864
3023.000	-0.57529	0.60275	-0.69982	0.65644
3024.000	-0.58715	0.62661	-0.67808	0.63257
3025.000	-0.53575	0.63259	-0.74529	0.68229
3026.000	-0.57727	0.65446	-0.74924	0.65842
3027.000	-0.56540	0.69027	-0.64052	0.75788
3028.000	-0.51401	0.70221	-0.72157	0.79566
3029.000	-0.54168	0.76386	-0.75517	0.82350
3030.000	-0.55750	0.75790	-0.62273	0.83943
3031.000	-0.53971	0.75790	-0.65238	0.81556
3032.000	-0.55947	0.77182	-0.66622	0.85335
3033.000	-0.55354	0.78375	-0.66029	0.83943
3034.000	-0.50017	0.77779	-0.70971	0.78174
3035.000	-0.50412	0.81757	-0.71564	0.87323
3036.000	-0.48831	0.84940	-0.69982	0.85732
3037.000	-0.51005	0.83348	-0.68796	0.85334
3038.000	-0.52389	0.84144	-0.68203	0.86130
3039.000	-0.49819	0.85536	-0.75319	0.82350
3040.000	-0.51005	0.82155	-0.64250	0.85733
3041.000	-0.56738	0.79370	-0.65041	0.83346
3042.000	-0.51203	0.82553	-0.68994	0.86925
3043.000	-0.51203	0.83547	-0.63855	0.86926
3044.000	-0.47447	0.84144	-0.60692	0.74595
3045.000	-0.52784	0.79171	-0.57133	0.81358
3046.000	-0.54564	0.78972	-0.61878	0.81954
3047.000	-0.54564	0.79569	-0.62471	0.88717
3048.000	-0.48040	0.82951	-0.69389	0.84340
3049.000	-0.51005	0.82950	-0.63064	0.78772
3050.000	-0.48633	0.79768	-0.64843	0.78772
3051.000	-0.48633	0.74398	-0.60494	0.80960
3052.000	-0.47645	0.76188	-0.59703	0.80364
3053.000	-0.47052	0.82354	-0.61087	0.80761
3054.000	-0.46261	0.77382	-0.62471	0.81159
3055.000	-0.48040	0.77581	-0.58122	0.75789
3056.000	-0.46063	0.74001	-0.59703	0.80165
3057.000	-0.45075	0.75393	-0.66227	0.74794
3058.000	-0.46656	0.71614	-0.58320	0.78773
3059.000	-0.39935	0.75791	-0.61087	0.79568
3060.000	-0.43493	0.74598	-0.59703	0.81159
3061.000	-0.48633	0.74796	-0.63855	0.79567
3062.000	-0.46063	0.73404	-0.63459	0.77777
3063.000	-0.46459	0.78177	-0.56540	0.79568
3064.000	-0.45272	0.78575	-0.63459	0.76584
3065.000	-0.49622	0.75392	-0.68203	0.66837
3066.000	-0.49028	0.75194	-0.59703	0.81955
3067.000	-0.46854	0.70619	-0.61482	0.79369
3068.000	-0.48831	0.74398	-0.61482	0.80960
3069.000	-0.47645	0.73006	-0.65634	0.76982
3070.000	-0.46063	0.74398	-0.64448	0.82750
3071.000	-0.48040	0.75592	-0.65041	0.83147
3072.000	-0.48633	0.74000	-0.61285	0.80363
3073.000	-0.44679	0.75791	-0.67215	0.79169
3074.000	-0.47249	0.76586	-0.63064	0.80164
3075.000	-0.45668	0.70420	-0.56540	0.77381
3076.000	-0.46459	0.74398	-0.55552	0.85734
3077.000	-0.45272	0.75592	-0.64052	0.84540
3078.000	-0.43296	0.72410	-0.59308	0.75988
3079.000	-0.44679	0.76785	-0.57727	0.81756
3080.000	-0.45075	0.75592	-0.57331	0.71215
3081.000	-0.44086	0.76388	-0.61087	0.76584
3082.000	-0.44284	0.75990	-0.55750	0.80563
3083.000	-0.45865	0.72210	-0.51994	0.77978
3084.000	-0.45470	0.72012	-0.62075	0.84739
3085.000	-0.44679	0.74995	-0.57727	0.71811
3086.000	-0.47645	0.73205	-0.63855	0.78971
3087.000	-0.44679	0.78377	-0.59506	0.74795
3088.000	-0.44679	0.75990	-0.60296	0.74596
3089.000	-0.42900	0.74995	-0.59110	0.75590
3090.000	-0.44482	0.73205	-0.58517	0.79369
3091.000	-0.45272	0.73603	-0.52587	0.75790
3092.000	-0.45272	0.76189	-0.59703	0.78772
3093.000	-0.46063	0.76984	-0.63657	0.75987
3094.000	-0.46854	0.75194	-0.57924	0.77977
3095.000	-0.46656	0.74000	-0.62075	0.78971
3096.000	-0.46854	0.75194	-0.57924	0.70817
3097.000	-0.44086	0.77581	-0.51598	0.69226
3098.000	-0.46656	0.78177	-0.66820	0.81357
3099.000	-0.49424	0.74398	-0.56936	0.74596
3100.000	-0.47052	0.76387	-0.54959	0.78972
3101.000	-0.50215	0.74796	-0.57133	0.77579
3102.000	-0.46063	0.74995	-0.62273	0.80164
3103.000	-0.45075	0.72210	-0.69389	0.79567
3104.000	-0.46656	0.74597	-0.64052	0.79567
3105.000	-0.45075	0.74001	-0.51994	0.73602
3106.000	-0.41121	0.76587	-0.63064	0.76982
3107.000	-0.47052	0.74000	-0.60494	0.76187
3108.000	-0.43889	0.73205	-0.60889	0.71612
3109.000	-0.46063	0.70818	-0.60692	0.80165
3110.000	-0.43889	0.70619	-0.55552	0.79171
3111.000	-0.49819	0.71414	-0.59308	0.72010
3112.000	-0.43296	0.72807	-0.51994	0.72409
3113.000	-0.45865	0.72409	-0.62668	0.85733
3114.000	-0.47447	0.73801	-0.56936	0.74994
3115.000	-0.41516	0.71415	-0.55157	0.73204
3116.000	-0.42505	0.74200	-0.61087	0.79767
3117.000	-0.45470	0.72807	-0.53180	0.82155
3118.000	-0.43296	0.72608	-0.55947	0.77580
3119.000	-0.47447	0.74597	-0.60296	0.78375
3120.000	-0.45865	0.74995	-0.49028	0.79172
3121.000	-0.46459	0.75990	-0.55157	0.83348
3122.000	-0.44482	0.72211	-0.54959	0.74198
3123.000	-0.45470	0.77183	-0.56936	0.75590
3124.000	-0.46459	0.77780	-0.56738	0.78375
3125.000	-0.44086	0.74200	-0.55750	0.80961
3126.000	-0.45075	0.73205	-0.51203	0.81160
3127.000	-0.43098	0.76388	-0.51994	0.76586
3128.000	-0.46656	0.72409	-0.56145	0.84342
3129.000	-0.45075	0.77382	-0.53971	0.80961
3130.000	-0.47842	0.77779	-0.56540	0.74795
3131.000	-0.43691	0.74001	-0.63459	0.82949
3132.000	-0.44679	0.71614	-0.60296	0.79966
3133.000	-0.45272	0.74597	-0.54564	0.82353
3134.000	-0.46063	0.77382	-0.49819	0.81161
3135.000	-0.46063	0.70022	-0.49622	0.80962
3136.000	-0.44086	0.71813	-0.54959	0.85535
3137.000	-0.44482	0.72012	-0.55354	0.81359
3138.000	-0.47249	0.71216	-0.53575	0.73204
3139.000	-0.44086	0.76785	-0.50808	0.85934
3140.000	-0.45865	0.70022	-0.55354	0.80165
3141.000	-0.47052	0.73006	-0.53773	0.76983
3142.000	-0.40923	0.78775	-0.55157	0.81757
3143.000	-0.42109	0.74399	-0.60692	0.85932
3144.000	-0.44679	0.75393	-0.53773	0.82154
3145.000	-0.42307	0.73205	-0.49028	0.80962
3146.000	-0.45865	0.73404	-0.47447	0.80166
3147.000	-0.39539	0.74797	-0.54564	0.78176
3148.000	-0.44284	0.76189	-0.47842	0.82752
3149.000	-0.44482	0.74001	-0.50215	0.80365
3150.000	-0.48435	0.70221	-0.51401	0.78774
3151.000	-0.40330	0.77780	-0.53575	0.80166
3152.000	-0.43493	0.74995	-0.56936	0.82950
3153.000	-0.44679	0.71017	-0.55750	0.86729
3154.000	-0.44086	0.74399	-0.57529	0.87723
3155.000	-0.41912	0.76587	-0.54564	0.86331
3156.000	-0.46459	0.70221	-0.49622	0.84343
3157.000	-0.47447	0.70619	-0.58913	0.80364
3158.000	-0.40133	0.72012	-0.56738	0.83745
3159.000	-0.42307	0.70818	-0.45865	0.84542
3160.000	-0.41714	0.74598	-0.55552	0.84939
3161.000	-0.41121	0.74001	-0.53773	0.82353
3162.000	-0.40528	0.69824	-0.50808	0.85337
3163.000	-0.40133	0.75990	-0.59110	0.83347
3164.000	-0.38749	0.71813	-0.54366	0.83149
3165.000	-0.43098	0.71216	-0.51796	0.75392
3166.000	-0.43296	0.72410	-0.50215	0.80564
3167.000	-0.39935	0.72211	-0.56936	0.83546
3168.000	-0.41714	0.72012	-0.51598	0.77381
3169.000	-0.39935	0.71216	-0.51796	0.80961
3170.000	-0.40923	0.74399	-0.53773	0.83348
3171.000	-0.37563	0.76587	-0.49819	0.76785
3172.000	-0.38551	0.73603	-0.51598	0.88519
3173.000	-0.41516	0.76388	-0.54564	0.79171
3174.000	-0.42109	0.74200	-0.56540	0.82552
3175.000	-0.39539	0.71216	-0.47645	0.91105
3176.000	-0.40923	0.74598	-0.58913	0.80762
3177.000	-0.40923	0.74598	-0.54366	0.76386
3178.000	-0.42109	0.74598	-0.54366	0.81956
3179.000	-0.41319	0.70023	-0.42505	0.79769
3180.000	-0.46063	0.75791	-0.49424	0.85735
3181.000	-0.45272	0.69227	-0.58913	0.82750
3182.000	-0.41319	0.73603	-0.50017	0.79967
3183.000	-0.44284	0.73603	-0.53378	0.79768
3184.000	-0.43889	0.72807	-0.49028	0.75989
3185.000	-0.46261	0.70022	-0.53971	0.79370
3186.000	-0.44679	0.74597	-0.54366	0.80961
3187.000	-0.40528	0.74399	-0.55157	0.81359
3188.000	-0.39539	0.75394	-0.53575	0.87326
3189.000	-0.43098	0.70619	-0.49819	0.81359
3190.000	-0.41714	0.77979	-0.48238	0.85338
3191.000	-0.41319	0.74598	-0.45075	0.71216
3192.000	-0.41912	0.75194	-0.45865	0.79371
3193.000	-0.38749	0.77582	-0.44284	0.74995
3194.000	-0.39342	0.73603	-0.52587	0.77978
3195.000	-0.40133	0.77184	-0.47842	0.83349
3196.000	-0.36772	0.79372	-0.45668	0.83946
3197.000	-0.34399	0.80764	-0.48238	0.82951
3198.000	-0.38156	0.79571	-0.52191	0.81956
3199.000	-0.38749	0.78377	-0.47249	0.83945
3200.000	-0.40330	0.80565	-0.55552	0.77182
3201.000	-0.38353	0.79372	-0.54366	0.81757
3202.000	-0.42505	0.75592	-0.46459	0.85934
3203.000	-0.37958	0.78576	-0.53180	0.83746
3204.000	-0.40923	0.79371	-0.56738	0.84541
3205.000	-0.38749	0.74598	-0.48435	0.83746
3206.000	-0.41121	0.77581	-0.51005	0.83149
3207.000	-0.37563	0.79372	-0.53378	0.83149
3208.000	-0.42307	0.78178	-0.51203	0.88917
3209.000	-0.41121	0.79769	-0.54761	0.89314
3210.000	-0.42307	0.75791	-0.42702	0.80565
3211.000	-0.38946	0.76985	-0.47842	0.82553
3212.000	-0.39539	0.75791	-0.49028	0.84144
3213.000	-0.41319	0.72609	-0.53773	0.86132
3214.000	-0.40528	0.78377	-0.48040	0.83349
3215.000	-0.36969	0.76388	-0.50412	0.80962
3216.000	-0.40528	0.77184	-0.37563	0.86333
3217.000	-0.41912	0.80565	-0.40133	0.80167
3218.000	-0.45470	0.78774	-0.48633	0.85735
3219.000	-0.38749	0.75195	-0.46063	0.85139
3220.000	-0.41912	0.78576	-0.51796	0.81359
3221.000	-0.40726	0.77184	-0.45865	0.80167
3222.000	-0.39539	0.72012	-0.54168	0.82751
3223.000	-0.37760	0.77184	-0.53378	0.85735
3224.000	-0.39342	0.73802	-0.49424	0.80564
3225.000	-0.40528	0.79570	-0.42900	0.85338
3226.000	-0.44877	0.78575	-0.45075	0.88520
3227.000	-0.45470	0.77780	-0.44482	0.84145
3228.000	-0.39539	0.78377	-0.49028	0.75194
3229.000	-0.40726	0.75194	-0.45865	0.88122
3230.000	-0.39737	0.78775	-0.46854	0.86332
3231.000	-0.41121	0.75791	-0.51005	0.84740
3232.000	-0.41714	0.77581	-0.44086	0.82156
3233.000	-0.41121	0.77780	-0.44877	0.83747
