time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2999.000	3.76275	-0.93492	3.04172	-1.09847
3000.000	3.76078	-0.90515	3.03384	-1.06472
3001.000	3.81393	-0.89319	3.12255	-1.10038
3002.000	3.69581	-0.90721	3.13437	-1.07256
3003.000	3.78637	-0.87933	3.06735	-1.11831
3004.000	3.77456	-0.93689	3.10875	-1.10436
3005.000	3.75881	-0.92500	3.07129	-1.12625
3006.000	3.80802	-0.92693	3.12649	-1.09640
3007.000	3.75684	-0.96271	3.10481	-1.07657
3008.000	3.77850	-0.97261	3.05947	-1.11037
3009.000	3.78243	-0.95475	3.05749	-1.09250
3010.000	3.82377	-0.95470	3.10481	-1.12820
3011.000	3.82770	-0.99637	3.10086	-1.14409
3012.000	3.78440	-0.95871	3.08115	-1.15205
3013.000	3.77653	-0.88926	3.11269	-1.13812
3014.000	3.77062	-0.93293	3.06932	-1.11632
3015.000	3.78046	-0.94086	3.11269	-1.08251
3016.000	3.76472	-0.95080	3.14817	-1.13212
3017.000	3.84148	-0.92095	3.07327	-1.15206
3018.000	3.77850	-0.93292	3.10086	-1.13813
3019.000	3.77456	-0.87934	3.05552	-1.09647
3020.000	3.80015	-0.96663	3.10283	-1.10040
3021.000	3.78834	-0.95672	3.09889	-1.13614
3022.000	3.70960	-0.93299	3.03778	-1.09848
3023.000	3.79227	-0.94283	3.11663	-1.14010
3024.000	3.77850	-0.95078	3.13240	-1.13214
3025.000	3.74306	-0.92303	3.10481	-1.12621
3026.000	3.75487	-0.93096	3.10678	-1.12422
3027.000	3.77062	-0.89125	3.01215	-1.13624
3028.000	3.80212	-0.86542	3.08312	-1.12028
3029.000	3.81196	-0.93884	3.07918	-1.13418
3030.000	3.72928	-0.89526	3.06538	-1.11831
3031.000	3.80408	-0.90312	3.07327	-1.16794
3032.000	3.68794	-0.93302	3.07129	-1.08653
3033.000	3.79621	-0.92099	3.05552	-1.11236
3034.000	3.75881	-0.96470	3.06341	-1.09448
3035.000	3.79818	-0.89718	3.10481	-1.07259
3036.000	3.75684	-0.94684	3.08509	-1.13020
3037.000	3.80015	-0.91504	3.13240	-1.12618
3038.000	3.78440	-0.97459	3.11072	-1.13613
3039.000	3.79227	-0.94878	3.07721	-1.17588
3040.000	3.79818	-0.94878	3.10283	-1.04877
3041.000	3.78046	-0.95872	3.09692	-1.07260
3042.000	3.75291	-0.94486	3.10086	-1.08253
3043.000	3.80212	-0.90511	3.09889	-1.06267
3044.000	3.78834	-0.92696	3.10481	-1.08848
3045.000	3.80015	-0.88328	3.09495	-1.13218
3046.000	3.77062	-0.92301	3.11269	-1.14010
3047.000	3.80999	-0.98051	3.11663	-1.08450
3048.000	3.79227	-0.90115	3.07129	-1.13220
3049.000	3.82377	-0.93287	3.08312	-1.14212
3050.000	3.79227	-0.95474	3.10678	-1.09046
3051.000	3.82770	-0.98446	3.09495	-1.13019
3052.000	3.82967	-0.91500	3.04369	-1.13422
3053.000	3.78637	-0.98451	3.03975	-1.09053
3054.000	3.77259	-0.93690	3.07327	-1.06270
3055.000	3.80408	-0.99441	3.13240	-1.07257
3056.000	3.81589	-0.95868	3.09101	-1.12424
3057.000	3.83951	-0.94476	3.11269	-1.10039
3058.000	3.82377	-0.93486	3.10283	-1.07458
3059.000	3.76669	-0.95675	3.11860	-1.11428
3060.000	3.80999	-0.92495	3.11072	-1.09443
3061.000	3.73519	-0.86946	3.06932	-1.10043
3062.000	3.76078	-0.93889	3.09298	-1.08849
3063.000	3.83754	-0.95469	3.10678	-1.16592
3064.000	3.83951	-0.89713	3.07129	-1.07263
3065.000	3.85526	-0.91696	3.12452	-1.08647
3066.000	3.79818	-0.91702	3.08706	-1.06665
3067.000	3.79227	-0.90512	3.08312	-1.11233
3068.000	3.79818	-0.91901	3.06341	-1.09051
3069.000	3.82770	-0.94080	3.11072	-1.10635
3070.000	3.77850	-0.92498	3.06932	-1.03490
3071.000	3.82574	-0.89913	3.04764	-1.15606
3072.000	3.78637	-0.91307	3.12452	-1.07257
3073.000	3.75881	-0.92302	3.09298	-1.08849
3074.000	3.76669	-0.94286	3.12649	-1.07257
3075.000	3.80212	-0.92297	3.11466	-1.11031
3076.000	3.77850	-0.96269	3.07129	-1.07859
3077.000	3.81983	-0.91898	3.11663	-1.10038
3078.000	3.78046	-0.90513	3.10678	-1.16195
3079.000	3.77850	-0.94880	3.10086	-1.13217
3080.000	3.81589	-0.95669	3.13043	-1.12817
3081.000	3.82770	-0.94676	3.09889	-1.07459
3082.000	3.80802	-0.92297	3.09889	-1.13217
3083.000	3.76669	-0.91904	3.06144	-1.12030
3084.000	3.78440	-0.94879	3.08706	-1.05672
3085.000	3.84542	-0.91896	3.11663	-1.10833
3086.000	3.85723	-0.92688	3.12649	-1.08449
3087.000	3.80605	-0.88725	3.09101	-1.05275
3088.000	3.77062	-0.93094	3.05158	-1.07860
3089.000	3.79818	-0.94878	3.10481	-1.13614
3090.000	3.75684	-0.94485	3.14423	-1.14007
3091.000	3.76275	-0.91904	3.07327	-1.15007
3092.000	3.83164	-0.99636	3.08312	-1.15801
3093.000	3.86510	-0.90703	3.10875	-1.08450
3094.000	3.81589	-0.92891	3.09495	-1.12821
3095.000	3.80802	-0.94876	3.07327	-1.11036
3096.000	3.87494	-0.91099	3.09298	-1.03487
3097.000	3.79031	-0.95275	3.09101	-1.05871
3098.000	3.80802	-0.91106	3.06735	-1.11433
3099.000	3.81393	-0.92296	3.14817	-1.02291
3100.000	3.80999	-0.96861	3.08904	-1.13218
3101.000	3.78637	-0.93291	3.11466	-1.07457
3102.000	3.80015	-0.93290	3.10875	-1.09840
3103.000	3.80802	-0.88526	3.11269	-1.14606
3104.000	3.80605	-0.95472	3.10678	-1.15401
3105.000	3.79227	-0.90314	3.09692	-1.14608
3106.000	3.80212	-0.93686	3.12255	-1.08846
3107.000	3.76865	-0.94087	3.10678	-1.10834
3108.000	3.83754	-0.92095	3.12649	-1.10832
3109.000	3.79031	-0.94878	3.13832	-1.13412
3110.000	3.81196	-0.96662	3.07524	-1.17390
3111.000	3.81983	-0.94677	3.12452	-1.14605
3112.000	3.83754	-0.95270	3.05749	-1.14612
3113.000	3.82180	-0.91104	3.10875	-1.04876
3114.000	3.82377	-0.96264	3.14817	-1.08645
3115.000	3.82377	-0.97851	3.10086	-1.10238
3116.000	3.80802	-0.96861	3.15014	-1.11226
3117.000	3.85329	-0.95864	3.09101	-1.12821
3118.000	3.81393	-0.95670	3.11466	-1.12421
3119.000	3.83558	-0.93286	3.09692	-1.09842
3120.000	3.81589	-0.93685	3.13634	-1.09242
3121.000	3.77062	-0.96468	3.13043	-1.11824
3122.000	3.80605	-0.92892	3.06932	-1.11036
3123.000	3.87100	-0.95068	3.06538	-1.17590
3124.000	3.86313	-0.94077	3.09889	-1.18976
3125.000	3.86313	-0.96259	3.10481	-1.12621
3126.000	3.86510	-0.93283	3.14029	-1.16390
3127.000	3.79621	-0.88726	3.09889	-1.13416
3128.000	3.84739	-0.94872	3.15211	-1.16984
3129.000	3.84148	-0.97651	3.09495	-1.12423
3130.000	3.80802	-0.95869	3.09495	-1.14012
3131.000	3.85132	-0.89117	3.12846	-1.13413
3132.000	3.76472	-0.98652	3.11466	-1.16591
3133.000	3.84148	-0.89515	3.08509	-1.14212
3134.000	3.81589	-0.90907	3.11269	-1.14606
3135.000	3.86510	-0.85940	3.10481	-1.14011
3136.000	3.86313	-0.87726	3.13832	-1.10632
3137.000	3.84345	-0.92690	3.09298	-1.13019
3138.000	3.84345	-0.91102	3.13043	-1.09044
3139.000	3.81589	-0.87930	3.08115	-1.16396
3140.000	3.87100	-0.91496	3.08115	-1.15006
3141.000	3.89462	-0.88517	3.08904	-1.11034
3142.000	3.91233	-0.89706	3.15211	-1.16389
3143.000	3.83558	-0.95667	3.10875	-1.14408
3144.000	3.83754	-0.90507	3.13437	-1.14008
3145.000	3.82574	-0.93485	3.13240	-1.10235
3146.000	3.80605	-0.87534	3.09298	-1.15601
3147.000	3.86313	-0.93084	3.12058	-1.14009
3148.000	3.84935	-0.93483	3.15605	-1.10034
3149.000	3.84345	-0.90705	3.14423	-1.11227
3150.000	3.82180	-0.91700	3.10481	-1.09047
3151.000	3.79818	-0.89321	3.14423	-1.12021
3152.000	3.86510	-0.93283	3.13437	-1.10831
3153.000	3.84148	-0.90904	3.08509	-1.13815
3154.000	3.84739	-0.88919	3.09889	-1.09842
3155.000	3.88675	-0.89907	3.09495	-1.10636
3156.000	3.87887	-0.87923	3.11466	-1.10237
3157.000	3.89068	-0.87525	3.17379	-1.15195
3158.000	3.86116	-0.86734	3.10481	-1.13812
3159.000	3.89855	-0.90302	3.09495	-1.12821
3160.000	3.82377	-0.87532	3.11072	-1.10039
3161.000	3.90839	-0.90500	3.11269	-1.17187
3162.000	3.88084	-0.89709	3.14226	-1.14603
3163.000	3.84148	-0.91102	3.12649	-1.11824
3164.000	3.89462	-0.86929	3.16000	-1.11424
3165.000	3.85526	-0.89910	3.11466	-1.13613
3166.000	3.94578	-0.88313	3.08706	-1.06864
3167.000	3.93791	-0.90893	3.14226	-1.12021
3168.000	3.92610	-0.92284	3.13634	-1.08249
3169.000	3.91430	-0.86332	3.09692	-1.13218
3170.000	3.88675	-0.90304	3.11072	-1.13017
3171.000	3.82180	-0.90112	3.08115	-1.14014
3172.000	3.70369	-0.90720	3.07524	-1.15801
3173.000	3.65644	-0.90526	2.98652	-1.14619
3174.000	3.43389	-0.91144	2.87610	-1.13240
3175.000	3.29598	-0.95723	2.77157	-1.16826
3176.000	3.18562	-0.87989	2.65519	-1.22995
3177.000	3.03581	-0.78468	2.48946	-1.12879
3178.000	2.80510	-0.83649	2.32960	-1.05739
3179.000	2.57430	-0.78697	2.10259	-0.97606
3180.000	2.35329	-0.80698	2.01176	-1.01189
3181.000	2.11246	-0.79916	1.84193	-0.91658
3182.000	1.95845	-0.78532	1.63651	-0.93855
3183.000	1.88341	-0.73963	1.41722	-0.99431
3184.000	1.80046	-0.68201	1.39351	-0.93269
3185.000	1.63454	-0.63236	1.29076	-0.90887
3186.000	1.49428	-0.65825	1.16429	-0.86317
3187.000	1.33424	-0.75375	1.08722	-0.87910
3188.000	1.25124	-0.74184	1.00817	-0.86719
3189.000	1.16627	-0.71203	0.86388	-0.85331
3190.000	1.16627	-0.70408	0.80656	-0.86923
3191.000	1.17418	-0.66629	0.79075	-0.94680
3192.000	1.13070	-0.61459	0.74924	-0.86725
3193.000	1.04572	-0.61262	0.71959	-0.81953
3194.000	0.91725	-0.65043	0.65238	-0.87324
3195.000	0.84807	-0.57884	0.58320	-0.88121
3196.000	0.80656	-0.55697	0.51994	-0.88320
3197.000	0.78482	-0.56493	0.42900	-0.80565
3198.000	0.68994	-0.53312	0.36179	-0.84941
3199.000	0.62668	-0.57688	0.35190	-0.80963
3200.000	0.67808	-0.54107	0.33411	-0.88521
3201.000	0.67215	-0.48140	0.31434	-0.82952
3202.000	0.73540	-0.50526	0.25503	-0.87528
3203.000	0.78284	-0.44558	0.26096	-0.88124
3204.000	0.84807	-0.45154	0.23724	-0.89517
3205.000	0.88563	-0.42568	0.26294	-0.78975
3206.000	0.92713	-0.46745	0.27480	-0.85936
3207.000	0.94887	-0.46744	0.27480	-0.86135
3208.000	1.01014	-0.40379	0.30248	-0.83549
3209.000	1.07141	-0.45947	0.27085	-0.77980
3210.000	1.00224	-0.53506	0.28271	-0.83351
3211.000	1.00619	-0.49926	0.30643	-0.86732
3212.000	1.03781	-0.55097	0.29062	-0.87129
3213.000	1.04967	-0.54301	0.34004	-0.86532
3214.000	1.04572	-0.57682	0.31434	-0.86732
3215.000	0.95678	-0.52512	0.35388	-0.85936
3216.000	0.98247	-0.58479	0.31236	-0.81560
3217.000	0.99433	-0.54899	0.30841	-0.89715
3218.000	0.91330	-0.53905	0.27282	-0.91107
3219.000	0.93306	-0.49927	0.32027	-0.85140
3220.000	0.92911	-0.51717	0.26294	-0.83351
3221.000	0.92713	-0.51518	0.29062	-0.86931
3222.000	0.91527	-0.50524	0.18781	-0.85937
3223.000	0.86191	-0.51917	0.26887	-0.80168
3224.000	0.92516	-0.50723	0.29457	-0.82754
3225.000	0.86784	-0.57685	0.24515	-0.89715
3226.000	0.89946	-0.52115	0.19968	-0.83351
3227.000	0.83424	-0.50923	0.22735	-0.85937
3228.000	0.89946	-0.47739	0.21747	-0.83351
3229.000	0.85203	-0.47541	0.23922	-0.86533
3230.000	0.78680	-0.50725	0.19177	-0.81163
3231.000	0.91132	-0.45551	0.23526	-0.83749
3232.000	0.85400	-0.50127	0.25305	-0.85340
3233.000	0.87179	-0.50723	0.19770	-0.83948
3234.000	0.92516	-0.44756	0.23526	-0.82953
3235.000	0.88563	-0.47740	0.21352	-0.79970
3236.000	0.88563	-0.48137	0.24317	-0.79572
3237.000	0.92911	-0.48336	0.24515	-0.82157
3238.000	0.89946	-0.46148	0.22735	-0.83152
3239.000	0.92713	-0.48137	0.20758	-0.80367
3240.000	0.94690	-0.49131	0.24317	-0.82356
3241.000	0.98445	-0.44357	0.28073	-0.82953
3242.000	0.93899	-0.45352	0.24712	-0.81561
3243.000	0.91923	-0.49728	0.26887	-0.81958
3244.000	0.94492	-0.48336	0.21352	-0.78179
3245.000	0.92911	-0.43761	0.22340	-0.77782
3246.000	0.90539	-0.45949	0.25305	-0.82555
3247.000	0.94097	-0.41175	0.24712	-0.85141
3248.000	0.92911	-0.40578	0.24119	-0.83947
3249.000	0.95876	-0.39385	0.25701	-0.79572
3250.000	0.94492	-0.47341	0.21945	-0.79572
3251.000	0.95283	-0.47540	0.20561	-0.85937
3252.000	0.96666	-0.42169	0.23724	-0.83152
3253.000	0.96073	-0.42965	0.18781	-0.82357
3254.000	0.99038	-0.45948	0.26689	-0.82356
3255.000	0.97259	-0.39981	0.22142	-0.88124
3256.000	0.97654	-0.46346	0.19770	-0.88721
3257.000	1.00026	-0.37196	0.19968	-0.92898
3258.000	0.95085	-0.41573	0.20956	-0.86533
3259.000	0.89749	-0.38192	0.21747	-0.85738
3260.000	0.92120	-0.45551	0.22933	-0.88124
3261.000	0.91132	-0.40380	0.25503	-0.86334
3262.000	0.96469	-0.38987	0.24712	-0.88522
3263.000	0.96666	-0.40777	0.15025	-0.85141
3264.000	0.91330	-0.44955	0.24119	-0.86533
3265.000	0.93306	-0.41374	0.24910	-0.86732
3266.000	0.96469	-0.36799	0.20363	-0.88721
3267.000	1.00619	-0.46346	0.21945	-0.87130
3268.000	0.94097	-0.43761	0.20561	-0.87329
3269.000	0.96864	-0.45750	0.18386	-0.86533
3270.000	0.96666	-0.46744	0.21945	-0.82158
3271.000	0.96864	-0.42169	0.19968	-0.86931
3272.000	0.92713	-0.48137	0.20956	-0.84147
3273.000	0.95283	-0.46148	0.15421	-0.86335
3274.000	0.99038	-0.46147	0.21352	-0.82555
3275.000	0.88365	-0.50127	0.18188	-0.86335
3276.000	0.89946	-0.40778	0.26096	-0.81561
3277.000	0.93702	-0.45949	0.27085	-0.82157
3278.000	0.91725	-0.45153	0.19375	-0.82555
3279.000	0.88167	-0.42170	0.21154	-0.81760
3280.000	0.93702	-0.48535	0.24910	-0.80964
3281.000	0.94295	-0.43761	0.26492	-0.80765
3282.000	0.95678	-0.45750	0.17002	-0.86534
3283.000	0.96271	-0.44556	0.18188	-0.86136
3284.000	0.91725	-0.43164	0.20561	-0.83351
3285.000	1.00421	-0.42766	0.19177	-0.85340
3286.000	0.94097	-0.49330	0.22538	-0.85141
3287.000	1.00224	-0.42368	0.21154	-0.89318
3288.000	0.92713	-0.47938	0.26887	-0.84743
3289.000	0.97654	-0.51915	0.19770	-0.83152
3290.000	1.01014	-0.47738	0.21945	-0.85340
3291.000	0.96666	-0.46147	0.20956	-0.87329
3292.000	0.95085	-0.48534	0.23526	-0.79174
3293.000	0.98050	-0.45550	0.21945	-0.85937
3294.000	1.01607	-0.47539	0.16804	-0.85141
3295.000	0.96271	-0.47540	0.21352	-0.80964
3296.000	0.91923	-0.43960	0.22735	-0.82953
3297.000	0.92713	-0.45551	0.29062	-0.83350
3298.000	0.95480	-0.44755	0.27480	-0.84544
3299.000	0.90144	-0.40778	0.23131	-0.85539
3300.000	0.98445	-0.43561	0.21352	-0.83948
3301.000	0.95678	-0.45750	0.20956	-0.83351
3302.000	0.97259	-0.42368	0.21747	-0.83550
3303.000	1.00619	-0.45948	0.22933	-0.88323
3304.000	0.95876	-0.40976	0.23724	-0.84146
3305.000	0.93504	-0.42766	0.20758	-0.87727
3306.000	0.94887	-0.37992	0.21549	-0.83152
3307.000	0.96864	-0.44158	0.24317	-0.79969
3308.000	0.98643	-0.45153	0.21154	-0.86732
3309.000	0.91923	-0.40976	0.24317	-0.85539
3310.000	0.97852	-0.40777	0.22142	-0.82953
3311.000	0.95085	-0.44954	0.21154	-0.81561
3312.000	0.97259	-0.44158	0.27480	-0.82754
3313.000	0.97062	-0.45551	0.22538	-0.84146
3314.000	0.95678	-0.46943	0.24119	-0.81561
3315.000	0.98445	-0.48534	0.28666	-0.78975
3316.000	0.98840	-0.46147	0.26689	-0.81561
3317.000	0.96666	-0.43164	0.23329	-0.84146
3318.000	0.97852	-0.40379	0.25899	-0.83152
3319.000	0.95283	-0.47142	0.24712	-0.84146
3320.000	1.02991	-0.42566	0.23922	-0.80765
3321.000	0.98445	-0.45948	0.25305	-0.82953
3322.000	0.97259	-0.46545	0.26096	-0.82356
3323.000	0.93306	-0.43761	0.22538	-0.88323
3324.000	0.93109	-0.44557	0.26096	-0.80367
3325.000	0.95876	-0.39783	0.19375	-0.81362
3326.000	0.96469	-0.42965	0.19968	-0.78180
3327.000	0.97654	-0.47341	0.22735	-0.81760
3328.000	0.96469	-0.39385	0.18188	-0.79572
3329.000	0.96073	-0.45750	0.21352	-0.80169
3330.000	0.93899	-0.44557	0.25305	-0.79373
3331.000	0.90934	-0.46347	0.27085	-0.74201
3332.000	0.94295	-0.46545	0.29259	-0.75195
3333.000	0.98247	-0.43164	0.25305	-0.78776
3334.000	0.98445	-0.44755	0.24317	-0.74599
3335.000	0.93899	-0.47142	0.22735	-0.80168
3336.000	0.95678	-0.52115	0.25305	-0.80566
3337.000	0.99038	-0.47937	0.26492	-0.77980
3338.000	0.95876	-0.43363	0.26689	-0.78179
3339.000	0.93109	-0.42965	0.21352	-0.81959
3340.000	0.94887	-0.48336	0.27678	-0.76190
3341.000	0.93702	-0.49728	0.24515	-0.80765
3342.000	0.94097	-0.46744	0.23526	-0.77384
3343.000	0.91725	-0.51518	0.24317	-0.78378
3344.000	0.89353	-0.46745	0.26492	-0.80964
3345.000	0.90934	-0.49728	0.22142	-0.79174
3346.000	0.88958	-0.46347	0.26887	-0.79969
3347.000	0.94887	-0.46148	0.28469	-0.77383
3348.000	0.99433	-0.53506	0.26096	-0.82555
3349.000	1.01410	-0.46346	0.23526	-0.79969
3350.000	0.90539	-0.53707	0.26492	-0.82953
3351.000	0.94492	-0.52115	0.27876	-0.78179
3352.000	0.99236	-0.48932	0.28666	-0.78975
3353.000	0.96469	-0.45551	0.23131	-0.77384
3354.000	0.98445	-0.46744	0.24910	-0.79373
3355.000	0.95480	-0.44556	0.26492	-0.81759
3356.000	0.91725	-0.49330	0.21747	-0.82555
3357.000	0.98247	-0.46545	0.26096	-0.80367
3358.000	0.98050	-0.48335	0.20561	-0.83351
3359.000	0.96073	-0.53109	0.19968	-0.78975
3360.000	0.95876	-0.47739	0.24515	-0.78776
3361.000	0.93899	-0.50524	0.20956	-0.84345
3362.000	0.95678	-0.49330	0.30050	-0.84544
3363.000	0.98643	-0.49330	0.23329	-0.83351
3364.000	0.94690	-0.47341	0.25701	-0.80964
3365.000	0.93899	-0.49131	0.30050	-0.82356
3366.000	1.01410	-0.52114	0.30050	-0.79571
3367.000	0.99829	-0.52512	0.29062	-0.83947
3368.000	0.96864	-0.51120	0.33609	-0.79571
3369.000	0.93899	-0.48932	0.31039	-0.84544
3370.000	0.96271	-0.51717	0.28864	-0.80964
3371.000	0.98643	-0.46943	0.23329	-0.77384
3372.000	0.99236	-0.51915	0.29259	-0.73007
3373.000	0.99038	-0.49329	0.27678	-0.77980
3374.000	0.99829	-0.55893	0.24910	-0.83550
3375.000	0.98643	-0.56888	0.27480	-0.81958
3376.000	1.04374	-0.51715	0.22340	-0.83749
3377.000	0.93504	-0.52513	0.27876	-0.77582
3378.000	0.95283	-0.57485	0.27876	-0.82555
3379.000	0.96864	-0.53109	0.26096	-0.80168
3380.000	0.94492	-0.50126	0.22933	-0.86135
3381.000	0.97852	-0.54501	0.29062	-0.87925
3382.000	0.93702	-0.53109	0.24119	-0.79771
3383.000	0.95480	-0.47938	0.26689	-0.89914
3384.000	0.98050	-0.50324	0.26294	-0.78776
3385.000	0.95480	-0.50324	0.29655	-0.83350
3386.000	0.95876	-0.53706	0.26096	-0.86135
3387.000	1.01410	-0.46942	0.23131	-0.83550
3388.000	0.97654	-0.44556	0.24515	-0.78378
3389.000	0.96073	-0.42368	0.23131	-0.87528
3390.000	0.97457	-0.49926	0.25701	-0.86732
3391.000	0.99236	-0.53506	0.25305	-0.84544
3392.000	0.94492	-0.50524	0.25108	-0.85539
3393.000	1.00817	-0.51517	0.25899	-0.81561
3394.000	0.94690	-0.43761	0.25503	-0.87528
3395.000	0.92713	-0.50922	0.24515	-0.83749
3396.000	0.99631	-0.49727	0.29852	-0.86334
3397.000	1.02595	-0.48732	0.25305	-0.90312
3398.000	0.90342	-0.49132	0.22735	-0.89914
3399.000	0.94690	-0.54501	0.26492	-0.82754
3400.000	0.96666	-0.52711	0.24910	-0.81958
3401.000	0.96864	-0.51915	0.24910	-0.84146
3402.000	0.98643	-0.47341	0.29457	-0.80367
3403.000	0.95283	-0.55297	0.25108	-0.86931
3404.000	0.93899	-0.45949	0.23329	-0.81760
3405.000	0.99236	-0.47340	0.24515	-0.80367
3406.000	0.96271	-0.52114	0.24317	-0.82953
3407.000	0.93899	-0.57286	0.24712	-0.81163
3408.000	1.00224	-0.53506	0.28864	-0.83549
3409.000	0.93306	-0.46943	0.25701	-0.80765
3410.000	0.94492	-0.53109	0.24515	-0.88721
3411.000	0.92911	-0.50922	0.23922	-0.77980
3412.000	0.99038	-0.50722	0.26689	-0.86732
3413.000	0.90342	-0.48336	0.25503	-0.83351
3414.000	0.90342	-0.49728	0.27480	-0.80765
3415.000	0.92516	-0.53507	0.29852	-0.83549
3416.000	0.90934	-0.52911	0.24317	-0.78378
3417.000	0.93504	-0.52314	0.23526	-0.79174
3418.000	0.94295	-0.52513	0.23724	-0.81760
3419.000	0.89946	-0.52712	0.27085	-0.77582
3420.000	0.99038	-0.51517	0.29655	-0.82157
3421.000	0.90539	-0.51320	0.27085	-0.83748
3422.000	0.90539	-0.52712	0.20956	-0.85539
3423.000	0.89749	-0.55497	0.27678	-0.84544
3424.000	0.92713	-0.50325	0.27480	-0.82555
3425.000	0.89946	-0.51121	0.30841	-0.75394
3426.000	0.96271	-0.51717	0.26096	-0.81958
3427.000	0.96271	-0.51518	0.27282	-0.85340
3428.000	0.87377	-0.52911	0.25899	-0.81958
3429.000	0.89156	-0.53110	0.21154	-0.87130
3430.000	0.98643	-0.52910	0.23329	-0.83550
3431.000	0.89946	-0.48734	0.24119	-0.80566
3432.000	0.93109	-0.50524	0.26294	-0.78378
3433.000	0.89749	-0.50723	0.29062	-0.80964
3434.000	0.94295	-0.50722	0.22933	-0.79373
3435.000	0.94690	-0.46943	0.25108	-0.82555
3436.000	0.90737	-0.47540	0.27678	-0.83351
3437.000	0.91330	-0.52115	0.27480	-0.77582
3438.000	0.89156	-0.51917	0.28666	-0.83947
3439.000	0.95480	-0.50324	0.26492	-0.84942
3440.000	0.93702	-0.53109	0.26887	-0.80765
3441.000	0.92713	-0.55894	0.26689	-0.77781
3442.000	0.88563	-0.51519	0.28271	-0.74798
3443.000	0.91725	-0.51320	0.27085	-0.80765
3444.000	0.94690	-0.53706	0.27480	-0.85936
3445.000	0.92713	-0.48137	0.26887	-0.86732
3446.000	0.94295	-0.48137	0.26294	-0.83152
3447.000	0.96666	-0.45153	0.27480	-0.79571
3448.000	0.95678	-0.52313	0.28073	-0.82953
3449.000	0.96666	-0.53507	0.29852	-0.84942
3450.000	0.92120	-0.54104	0.29259	-0.82555
3451.000	0.89156	-0.53309	0.25899	-0.80168
3452.000	0.99236	-0.47539	0.30446	-0.83947
3453.000	0.91132	-0.51519	0.30643	-0.77781
3454.000	1.04177	-0.50920	0.30050	-0.83748
3455.000	0.95085	-0.53706	0.26492	-0.83152
3456.000	0.91923	-0.50723	0.29259	-0.84146
3457.000	0.95283	-0.50921	0.27085	-0.81759
3458.000	0.94295	-0.51717	0.29457	-0.79173
3459.000	0.95678	-0.49927	0.26492	-0.85141
3460.000	0.89353	-0.48535	0.23131	-0.81760
3461.000	0.95283	-0.55098	0.22142	-0.87926
3462.000	0.94690	-0.53507	0.25899	-0.85539
3463.000	0.95283	-0.51518	0.25108	-0.83351
3464.000	0.95876	-0.48335	0.28271	-0.85141
3465.000	0.90934	-0.56292	0.25305	-0.84942
3466.000	1.02595	-0.53108	0.31829	-0.83151
3467.000	0.90144	-0.53110	0.25899	-0.89119
3468.000	0.96073	-0.50125	0.21549	-0.88920
3469.000	0.90144	-0.47143	0.21352	-0.89119
3470.000	0.97457	-0.43562	0.19770	-0.90710
3471.000	0.95283	-0.55297	0.25108	-0.90710
3472.000	0.95876	-0.50722	0.25899	-0.89715
3473.000	0.92516	-0.47142	0.27480	-0.87329
3474.000	0.93702	-0.47739	0.19572	-0.86136
3475.000	0.96073	-0.48534	0.24119	-0.85738
3476.000	0.97457	-0.49330	0.27282	-0.87925
3477.000	0.94887	-0.48534	0.20956	-0.91506
3478.000	0.92120	-0.53308	0.22933	-0.89914
3479.000	0.91923	-0.49529	0.26294	-0.89318
3480.000	0.92911	-0.49330	0.25108	-0.91704
3481.000	0.97457	-0.53507	0.25503	-0.92500
3482.000	0.96469	-0.53706	0.23922	-0.91903
3483.000	0.91330	-0.56093	0.25701	-0.87329
3484.000	0.95876	-0.44954	0.26294	-0.93295
3485.000	0.94295	-0.50325	0.27480	-0.89715
3486.000	0.94097	-0.52513	0.25899	-0.91306
3487.000	0.96864	-0.53706	0.24515	-0.86533
3488.000	0.98445	-0.54103	0.27480	-0.91306
3489.000	0.92120	-0.49728	0.29655	-0.91306
3490.000	0.94690	-0.49330	0.29062	-0.84544
3491.000	0.94295	-0.49927	0.25108	-0.89517
3492.000	0.92713	-0.47739	0.24712	-0.86135
3493.000	0.99236	-0.50523	0.24712	-0.90710
3494.000	0.95085	-0.50523	0.25108	-0.87528
3495.000	0.93109	-0.52314	0.22142	-0.87926
3496.000	0.91330	-0.56889	0.25701	-0.88323
3497.000	0.94295	-0.53905	0.20363	-0.84544
3498.000	0.94492	-0.51916	0.24515	-0.84345
3499.000	0.89551	-0.49928	0.26887	-0.84146
3500.000	1.00619	-0.47141	0.23724	-0.85539
3501.000	0.98840	-0.47539	0.29457	-0.79969
3502.000	0.97654	-0.51915	0.26294	-0.81561
3503.000	0.94887	-0.47341	0.27876	-0.83748
3504.000	1.02398	-0.48136	0.31434	-0.80566
3505.000	0.92516	-0.49330	0.26096	-0.80964
3506.000	0.99236	-0.48733	0.24317	-0.76588
3507.000	0.96271	-0.50523	0.27085	-0.85936
3508.000	0.97457	-0.47142	0.25701	-0.78975
3509.000	0.98445	-0.44556	0.29259	-0.84345
3510.000	0.96271	-0.44158	0.29655	-0.87328
3511.000	0.94492	-0.47938	0.27876	-0.79571
3512.000	0.96271	-0.55695	0.27085	-0.83748
3513.000	1.03386	-0.46345	0.29655	-0.89715
3514.000	0.97852	-0.55297	0.21154	-0.84147
3515.000	1.00619	-0.50920	0.22735	-0.80367
