time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1675.000	-0.55552	1.30876	-1.32040	0.99634
1676.000	-0.63657	1.29085	-1.32831	1.01821
1677.000	-0.64052	1.28687	-1.33621	0.99634
1678.000	-0.61878	1.34453	-1.35004	1.01025
1679.000	-0.59901	1.36840	-1.29867	1.01623
1680.000	-0.64250	1.33856	-1.28879	0.97846
1681.000	-0.61285	1.32068	-1.32633	0.94464
1682.000	-0.62866	1.37038	-1.34214	0.94861
1683.000	-0.69785	1.27095	-1.35992	0.93469
1684.000	-0.69587	1.31071	-1.32633	0.93470
1685.000	-0.64843	1.35646	-1.33819	0.96651
1686.000	-0.68994	1.28288	-1.35795	0.94861
1687.000	-0.62668	1.30079	-1.36980	0.86907
1688.000	-0.70180	1.28884	-1.39944	0.95853
1689.000	-0.69587	1.32065	-1.40339	0.88894
1690.000	-0.67017	1.28885	-1.37178	0.91878
1691.000	-0.68994	1.31867	-1.38758	0.97842
1692.000	-0.69982	1.30475	-1.40734	0.96251
1693.000	-0.63855	1.35049	-1.37968	0.91281
1694.000	-0.62866	1.34056	-1.31448	0.94067
1695.000	-0.61878	1.34255	-1.33819	0.91084
1696.000	-0.61680	1.37237	-1.35399	0.94463
1697.000	-0.60889	1.40816	-1.30262	0.93869
1698.000	-0.60494	1.34851	-1.31052	0.95658
1699.000	-0.58517	1.38828	-1.31250	0.93868
1700.000	-0.59506	1.38033	-1.30657	1.01225
1701.000	-0.58715	1.38033	-1.26310	0.98642
1702.000	-0.55354	1.41016	-1.32238	0.95658
1703.000	-0.60889	1.36243	-1.32633	0.95061
1704.000	-0.56936	1.35449	-1.32238	0.99634
1705.000	-0.62273	1.33260	-1.31250	0.96254
1706.000	-0.63064	1.39225	-1.33226	0.99236
1707.000	-0.58913	1.41413	-1.33819	0.98639
1708.000	-0.55750	1.42606	-1.35004	0.95656
1709.000	-0.57133	1.39823	-1.32238	0.97845
1710.000	-0.60494	1.38828	-1.30460	0.96255
1711.000	-0.59506	1.38232	-1.31645	0.98243
1712.000	-0.54168	1.42607	-1.30855	1.01424
1713.000	-0.55947	1.39425	-1.32436	0.96652
1714.000	-0.57924	1.33261	-1.34016	0.96253
1715.000	-0.53378	1.41016	-1.28879	1.01624
1716.000	-0.56738	1.39226	-1.30262	0.96851
1717.000	-0.55552	1.39227	-1.30064	0.96454
1718.000	-0.53575	1.38034	-1.30064	0.95261
1719.000	-0.55552	1.37238	-1.27891	0.96256
1720.000	-0.57727	1.41413	-1.29669	0.89097
1721.000	-0.55947	1.37238	-1.31250	0.90488
1722.000	-0.55552	1.39823	-1.27693	0.94864
1723.000	-0.56343	1.37437	-1.31843	0.90488
1724.000	-0.60889	1.33658	-1.30064	0.98641
1725.000	-0.57727	1.38033	-1.28879	0.98443
1726.000	-0.58517	1.35051	-1.29867	0.98641
1727.000	-0.57331	1.30080	-1.28088	0.97449
1728.000	-0.56738	1.32864	-1.32831	0.94067
1729.000	-0.60494	1.34255	-1.29867	1.00232
1730.000	-0.53773	1.33064	-1.29472	1.00431
1731.000	-0.55750	1.35051	-1.32436	1.02617
1732.000	-0.58320	1.37834	-1.32633	1.00032
1733.000	-0.60692	1.38828	-1.28286	1.02022
1734.000	-0.60692	1.37834	-1.29472	1.01226
1735.000	-0.50808	1.40421	-1.32436	0.99038
1736.000	-0.55354	1.36841	-1.32436	0.98441
1737.000	-0.53575	1.40619	-1.32633	0.94663
1738.000	-0.52389	1.40023	-1.32831	0.98242
1739.000	-0.56343	1.40618	-1.27100	0.97847
1740.000	-0.52982	1.41414	-1.26903	0.92080
1741.000	-0.54168	1.41613	-1.29669	0.92676
1742.000	-0.50215	1.41614	-1.30064	0.91284
1743.000	-0.53971	1.36642	-1.30262	0.92875
1744.000	-0.52784	1.37239	-1.28681	0.91682
1745.000	-0.51796	1.37637	-1.27693	0.94665
1746.000	-0.53575	1.43203	-1.31250	0.95857
1747.000	-0.50215	1.45192	-1.32831	0.96651
1748.000	-0.53971	1.42408	-1.31645	0.92476
1749.000	-0.52982	1.38830	-1.29472	0.96255
1750.000	-0.55947	1.39028	-1.31645	0.93868
1751.000	-0.55157	1.43004	-1.35992	0.93469
1752.000	-0.56738	1.36841	-1.29867	0.95261
1753.000	-0.55157	1.41215	-1.32436	0.93073
1754.000	-0.58122	1.33460	-1.26112	0.96455
1755.000	-0.56145	1.35648	-1.35004	0.90686
1756.000	-0.55947	1.39624	-1.28286	0.93273
1757.000	-0.57133	1.34653	-1.29867	0.91085
1758.000	-0.52587	1.37637	-1.34412	0.94464
1759.000	-0.48238	1.39825	-1.32436	0.90687
1760.000	-0.52982	1.36841	-1.28879	0.88699
1761.000	-0.53971	1.38432	-1.26903	0.91285
1762.000	-0.52784	1.35052	-1.31448	0.91283
1763.000	-0.53378	1.35450	-1.26310	0.89694
1764.000	-0.55947	1.37040	-1.32633	0.93669
1765.000	-0.52982	1.32666	-1.30657	0.96255
1766.000	-0.59901	1.36442	-1.33621	0.93072
1767.000	-0.55552	1.38034	-1.27298	0.90887
1768.000	-0.65831	1.35049	-1.30262	0.84523
1769.000	-0.59703	1.31869	-1.32633	0.85119
1770.000	-0.58517	1.34454	-1.32831	0.86710
1771.000	-0.59703	1.36442	-1.26903	0.86712
1772.000	-0.56936	1.38431	-1.28088	0.84723
1773.000	-0.57924	1.31671	-1.30262	0.90687
1774.000	-0.62866	1.33658	-1.29472	0.88699
1775.000	-0.59506	1.32267	-1.31843	0.85914
1776.000	-0.62668	1.31272	-1.28681	0.85916
1777.000	-0.62471	1.33857	-1.30460	0.91880
1778.000	-0.60494	1.28688	-1.25717	0.93473
1779.000	-0.66820	1.29680	-1.27891	0.92080
1780.000	-0.60692	1.36641	-1.22753	0.87906
1781.000	-0.64843	1.28090	-1.31645	0.95061
1782.000	-0.64052	1.27295	-1.30657	0.91880
1783.000	-0.69389	1.33457	-1.29076	0.91682
1784.000	-0.64645	1.31669	-1.29867	0.90687
1785.000	-0.60889	1.28489	-1.27100	0.90490
1786.000	-0.63064	1.26699	-1.30855	0.94664
1787.000	-0.64645	1.30079	-1.32436	0.90687
1788.000	-0.66029	1.27891	-1.32436	0.89295
1789.000	-0.61087	1.34255	-1.28681	0.91881
1790.000	-0.60692	1.34653	-1.24532	0.96456
1791.000	-0.63657	1.33856	-1.24136	0.91684
1792.000	-0.64250	1.29084	-1.33621	0.91680
1793.000	-0.66622	1.35446	-1.29669	0.95857
1794.000	-0.66424	1.32862	-1.28879	0.95261
1795.000	-0.66227	1.33856	-1.27100	0.91683
1796.000	-0.68599	1.27890	-1.26508	0.97052
1797.000	-0.63855	1.30476	-1.30064	0.96056
1798.000	-0.68599	1.30674	-1.22555	0.97252
1799.000	-0.60296	1.30477	-1.28681	0.98840
1800.000	-0.68401	1.26101	-1.30262	0.94863
1801.000	-0.68401	1.30078	-1.26705	0.92080
1802.000	-0.58715	1.30279	-1.29669	0.92079
1803.000	-0.62471	1.30676	-1.21963	0.89497
1804.000	-0.59901	1.29284	-1.23741	0.89695
1805.000	-0.57924	1.32466	-1.21370	0.93474
1806.000	-0.49622	1.33064	-1.08327	0.89899
1807.000	-0.34202	1.37044	-0.99829	0.90498
1808.000	-0.15223	1.40227	-0.76110	0.88714
1809.000	0.00000	1.38239	-0.53773	1.03833
1810.000	0.06129	1.40824	-0.26294	1.02643
1811.000	0.24119	1.34858	0.10280	0.98069
1812.000	0.55354	1.37835	0.33609	0.93891
1813.000	0.87377	1.46771	0.66227	0.97466
1814.000	1.20184	1.44172	1.04177	0.95667
1815.000	1.32831	1.40388	1.43303	0.95057
1816.000	1.57330	1.36597	1.74910	0.83114
1817.000	1.95055	1.39153	2.01176	0.76542
1818.000	2.23288	1.41114	2.34144	0.75332
1819.000	2.40460	1.31363	2.67492	0.71141
1820.000	2.63743	1.35709	2.90962	0.62584
1821.000	2.96878	1.30309	3.10086	0.58998
1822.000	3.20533	1.35641	3.31174	0.61766
1823.000	3.27036	1.23721	3.51662	0.65525
1824.000	3.50086	1.29050	3.75881	0.61339
1825.000	3.75291	1.28221	3.96742	0.53585
1826.000	3.91823	1.23831	4.06185	0.52189
1827.000	4.02251	1.15286	4.21722	0.56345
1828.000	4.21722	1.22794	4.39022	0.51969
1829.000	4.44328	1.21568	4.51205	0.54737
1830.000	4.63581	1.14400	4.58671	0.43428
1831.000	4.65742	1.15387	4.62992	0.39063
1832.000	4.72811	1.09232	4.68688	0.37474
1833.000	4.89890	1.07025	4.70651	0.37275
1834.000	5.00683	1.08592	4.81450	0.28943
1835.000	5.12256	1.04215	4.82824	0.30330
1836.000	5.21473	1.02021	4.89694	0.36868
1837.000	5.21669	1.04001	4.96366	0.32108
1838.000	5.30686	1.05174	5.04606	0.35076
1839.000	5.39701	1.03575	5.06568	0.31310
1840.000	5.42249	1.07332	5.14609	0.41411
1841.000	5.55373	1.10872	5.14021	0.37449
1842.000	5.51652	1.08899	5.18335	0.45371
1843.000	5.57332	1.17399	5.11864	0.42998
1844.000	5.56157	1.15620	5.09706	0.42603
1845.000	5.60269	1.16404	5.08333	0.43198
1846.000	5.55961	1.13246	4.98524	0.45385
1847.000	5.56549	1.10869	4.94993	0.48360
1848.000	5.54003	1.12062	4.88713	0.43806
1849.000	5.52436	1.09689	4.87928	0.47771
1850.000	5.48910	1.05143	4.81450	0.45000
1851.000	5.46755	1.05741	4.76738	0.45003
1852.000	5.51456	1.04149	4.78702	0.42226
1853.000	5.48126	1.09697	4.78113	0.43218
1854.000	5.48126	1.07520	4.76149	0.43616
1855.000	5.50869	1.06921	4.76149	0.47581
1856.000	5.54590	1.08696	4.80076	0.45596
1857.000	5.55765	1.05725	4.86554	0.42618
1858.000	5.53611	1.10281	4.85180	0.46385
1859.000	5.59094	1.04729	4.86946	0.47573
1860.000	5.58703	1.11459	4.88909	0.51536
1861.000	5.56940	1.11067	4.90283	0.46778
1862.000	5.58507	1.10470	4.90675	0.48561
1863.000	5.58899	1.10271	4.90086	0.50940
1864.000	5.62032	1.08682	4.84198	0.50152
1865.000	5.62619	1.03931	4.87731	0.45194
1866.000	5.63011	1.11055	4.87535	0.46185
1867.000	5.57136	1.08295	4.84002	0.46782
1868.000	5.61248	1.06506	4.85376	0.49953
1869.000	5.57528	1.11263	4.85769	0.46979
1870.000	5.59878	1.10071	4.79487	0.49957
1871.000	5.63794	1.12043	4.84002	0.50747
1872.000	5.63598	1.13825	4.83413	0.46981
1873.000	5.64968	1.11051	4.82432	0.49162
1874.000	5.62032	1.12640	4.80076	0.48569
1875.000	5.63206	1.10857	4.78702	0.58085
1876.000	5.64968	1.16197	4.83217	0.51144
1877.000	5.62619	1.11452	4.78898	0.50354
1878.000	5.62619	1.09473	4.79094	0.58283
1879.000	5.62227	1.12046	4.76935	0.50752
1880.000	5.62619	1.09868	4.79683	0.54318
1881.000	5.57919	1.12054	4.73400	0.48772
1882.000	5.60857	1.10663	4.74186	0.55908
1883.000	5.60661	1.05122	4.78898	0.49363
1884.000	5.60661	1.07299	4.76542	0.52338
1885.000	5.57528	1.15024	4.79487	0.55111
1886.000	5.59486	1.05520	4.73990	0.48772
1887.000	5.55569	1.09090	4.85376	0.57881
1888.000	5.60857	1.09674	4.82235	0.54118
1889.000	5.64968	1.06895	4.76935	0.48175
1890.000	5.60269	1.08883	4.81450	0.55704
1891.000	5.58899	1.09282	4.80076	0.53921
1892.000	5.61640	1.13433	4.76935	0.54320
1893.000	5.60465	1.09872	4.78505	0.55112
1894.000	5.65556	1.13821	4.80468	0.56498
1895.000	5.63990	1.04126	4.75953	0.54717
1896.000	5.62619	1.08285	4.79094	0.51147
1897.000	5.57528	1.08492	4.85965	0.50151
1898.000	5.61836	1.08287	4.81450	0.56101
1899.000	5.61053	1.08090	4.76346	0.59871
1900.000	5.62227	1.09869	4.79880	0.53921
1901.000	5.60857	1.07299	4.78898	0.56697
1902.000	5.64577	1.08875	4.78505	0.52337
1903.000	5.60661	1.05914	4.81057	0.55704
1904.000	5.61444	1.11058	4.79683	0.57093
1905.000	5.64773	1.11448	4.76935	0.54915
1906.000	5.68101	1.08275	4.80272	0.54119
1907.000	5.66143	1.11445	4.76542	0.56105
1908.000	5.66535	1.06695	4.76346	0.53726
1909.000	5.64381	1.07886	4.78505	0.54121
1910.000	5.65360	1.13623	4.82039	0.50946
1911.000	5.65556	1.12238	4.81254	0.53920
1912.000	5.66730	1.15402	4.77327	0.57690
1913.000	5.63598	1.11450	4.77916	0.54518
1914.000	5.69667	1.18958	4.77720	0.59870
1915.000	5.63794	1.18970	4.78113	0.57293
1916.000	5.70058	1.15593	4.79487	0.53327
1917.000	5.64577	1.16791	4.76738	0.55510
1918.000	5.65360	1.15998	4.83806	0.54711
1919.000	5.67905	1.18368	4.81843	0.53127
1920.000	5.68884	1.16189	4.81646	0.52532
1921.000	5.66926	1.10256	4.80076	0.56102
1922.000	5.67709	1.14410	4.78702	0.50354
1923.000	5.64577	1.07886	4.83413	0.50945
1924.000	5.67709	1.09265	4.78702	0.53129
1925.000	5.65164	1.11645	4.79487	0.53327
1926.000	5.65752	1.10258	4.76346	0.57096
1927.000	5.71037	1.13216	4.83413	0.55108
1928.000	5.67122	1.16984	4.76935	0.53527
1929.000	5.67905	1.11837	4.79683	0.50552
1930.000	5.69667	1.20738	4.80468	0.55705
1931.000	5.73973	1.15387	4.79487	0.55309
1932.000	5.66926	1.15401	4.81646	0.57290
1933.000	5.66535	1.10850	4.84395	0.51341
1934.000	5.72603	1.18754	4.77916	0.57293
1935.000	5.69863	1.15197	4.77720	0.52932
1936.000	5.67318	1.10651	4.81646	0.56893
1937.000	5.73777	1.16179	4.82824	0.52928
1938.000	5.68297	1.12232	4.80272	0.52930
1939.000	5.68101	1.11837	4.80861	0.54714
1940.000	5.68688	1.11836	4.84198	0.55900
1941.000	5.69863	1.08469	4.76542	0.55312
1942.000	5.68884	1.15002	4.83217	0.58874
1943.000	5.69667	1.16187	4.84591	0.49359
1944.000	5.67905	1.09067	4.82235	0.55505
1945.000	5.68101	1.10650	4.83217	0.53324
1946.000	5.65164	1.13426	4.82628	0.52135
1947.000	5.66730	1.15006	4.78113	0.54517
1948.000	5.68101	1.13816	4.80665	0.55110
1949.000	5.68492	1.13023	4.81254	0.51145
1950.000	5.67318	1.12234	4.80272	0.54714
1951.000	5.66143	1.08872	4.82432	0.55505
1952.000	5.67905	1.14410	4.80665	0.51344
1953.000	5.69863	1.15000	4.79291	0.59670
1954.000	5.75343	1.16769	4.81057	0.55110
1955.000	5.72212	1.14797	4.82235	0.52334
1956.000	5.71624	1.13215	4.82432	0.52532
1957.000	5.69863	1.14010	4.83413	0.51540
1958.000	5.73386	1.15388	4.81450	0.48370
1959.000	5.72016	1.15589	4.83020	0.52531
1960.000	5.70841	1.21725	4.82039	0.47577
1961.000	5.72016	1.12027	4.79880	0.52137
1962.000	5.70254	1.10645	4.79094	0.52534
1963.000	5.70450	1.15196	4.76346	0.55708
1964.000	5.66535	1.09861	4.78113	0.52733
1965.000	5.66730	1.07486	4.82235	0.50748
1966.000	5.68492	1.10451	4.79291	0.52336
1967.000	5.71233	1.14799	4.80076	0.55507
1968.000	5.70058	1.09261	4.82235	0.48369
1969.000	5.72212	1.11235	4.82039	0.54514
1970.000	5.71429	1.12424	4.83806	0.51540
1971.000	5.72995	1.10838	4.80665	0.53723
1972.000	5.72212	1.08465	4.84395	0.53720
1973.000	5.72799	1.13806	4.84198	0.51539
1974.000	5.67709	1.10848	4.83217	0.55901
1975.000	5.67905	1.08275	4.84002	0.49557
1976.000	5.73582	1.08067	4.77916	0.54319
1977.000	5.74560	1.07867	4.80665	0.56894
1978.000	5.72407	1.06288	4.80468	0.51344
1979.000	5.69667	1.07282	4.79880	0.54714
1980.000	5.75343	1.11823	4.79880	0.57886
1981.000	5.75147	1.08657	4.79683	0.53723
1982.000	5.69275	1.07283	4.81646	0.56299
1983.000	5.71820	1.09851	4.77524	0.55707
1984.000	5.71820	1.09653	4.83413	0.52135
1985.000	5.72603	1.08464	4.79094	0.56301
1986.000	5.74756	1.07075	4.84002	0.57684
1987.000	5.76322	1.08457	4.82432	0.47973
1988.000	5.70450	1.05896	4.83020	0.52928
1989.000	5.73582	1.07077	4.82628	0.53325
1990.000	5.68492	1.09264	4.76935	0.51743
1991.000	5.69863	1.08271	4.75560	0.53925
1992.000	5.75539	1.07271	4.79683	0.51939
1993.000	5.68884	1.06888	4.81843	0.54316
1994.000	5.73190	1.06286	4.82235	0.46982
1995.000	5.70841	1.03520	4.81843	0.50352
1996.000	5.70450	1.06885	4.84198	0.51143
1997.000	5.73973	1.06087	4.80468	0.53128
1998.000	5.74365	1.06680	4.80468	0.50353
1999.000	5.74169	1.11627	4.83609	0.53324
2000.000	5.70450	1.08864	4.79487	0.50750
2001.000	5.69863	1.09657	4.79094	0.51543
2002.000	5.69080	1.10054	4.83609	0.48567
2003.000	5.72407	1.08860	4.80665	0.48965
2004.000	5.72995	1.07474	4.77720	0.48571
2005.000	5.70646	1.05895	4.83806	0.54909
2006.000	5.75930	1.08458	4.84591	0.53125
2007.000	5.70058	1.04907	4.81843	0.50550
2008.000	5.72799	1.09255	4.80468	0.51344
2009.000	5.71820	1.11434	4.82628	0.59271
2010.000	5.73973	1.13606	4.76542	0.50356
2011.000	5.74756	1.11428	4.80272	0.56894
2012.000	5.75343	1.10438	4.79094	0.51543
2013.000	5.75343	1.10042	4.80272	0.53525
2014.000	5.74169	1.11231	4.83806	0.45197
2015.000	5.76713	1.09248	4.83609	0.56099
2016.000	5.72016	1.12621	4.79291	0.50155
2017.000	5.73190	1.11035	4.82824	0.50748
2018.000	5.74169	1.07274	4.85180	0.52728
2019.000	5.76322	1.06281	4.81646	0.53127
2020.000	5.74756	1.11824	4.78505	0.53922
2021.000	5.72995	1.12223	4.79880	0.49957
2022.000	5.69667	1.11042	4.84002	0.51540
2023.000	5.73973	1.09451	4.79094	0.48768
2024.000	5.71820	1.03123	4.81843	0.50550
2025.000	5.72212	1.13214	4.82824	0.52532
2026.000	5.75147	1.06283	4.77524	0.52536
2027.000	5.70450	1.08073	4.82235	0.52334
2028.000	5.72995	1.09255	4.80272	0.53525
2029.000	5.75343	1.08855	4.78898	0.51742
2030.000	5.73386	1.06286	4.77327	0.51941
2031.000	5.73582	1.15586	4.79094	0.48372
2032.000	5.74169	1.06680	4.78898	0.45993
2033.000	5.73386	1.03516	4.84002	0.51936
2034.000	5.72212	1.04111	4.81450	0.53325
2035.000	5.74169	1.01733	4.82039	0.49955
2036.000	5.72799	1.03913	4.79291	0.45001
2037.000	5.76322	1.10436	4.83413	0.47377
2038.000	5.72799	1.04308	4.86161	0.53718
2039.000	5.69471	1.07679	4.80665	0.50154
2040.000	5.72995	1.05693	4.80272	0.51939
2041.000	5.73190	1.07078	4.78898	0.46984
2042.000	5.65752	1.04123	4.73990	0.48772
2043.000	5.60661	0.98986	4.75560	0.51546
2044.000	5.61444	1.01162	4.68884	0.45405
2045.000	5.48322	1.05936	4.61224	0.44220
2046.000	5.33822	1.07743	4.48455	0.44228
2047.000	5.19904	1.12521	4.39218	0.48200
2048.000	5.06960	1.24824	4.29783	0.55347
2049.000	4.90479	1.25648	4.14446	0.55755
2050.000	4.77327	1.26465	4.09136	0.64489
2051.000	4.60046	1.35614	3.89068	0.64306
2052.000	4.42363	1.37034	3.74700	0.78807
2053.000	4.34698	1.40221	3.69975	0.88537
2054.000	4.24278	1.40438	3.62296	0.82192
2055.000	4.22902	1.43415	3.55010	0.88353
2056.000	4.16413	1.45211	3.45556	0.89950
2057.000	4.17003	1.43029	3.44965	0.90149
2058.000	4.12873	1.46606	3.41419	0.94918
2059.000	4.18969	1.47189	3.41813	0.87770
2060.000	4.13266	1.45019	3.41616	0.89954
2061.000	4.11299	1.47997	3.44374	0.92731
2062.000	4.08546	1.47407	3.44374	0.86378
2063.000	4.07562	1.47211	3.46738	0.88162
2064.000	4.10709	1.43239	3.46344	0.89354
2065.000	4.08939	1.47010	3.43389	0.89357
2066.000	4.06972	1.43444	3.39252	0.93331
2067.000	4.07366	1.45823	3.40237	0.89161
2068.000	4.14446	1.41447	3.43980	0.88165
2069.000	4.17003	1.42037	3.41025	0.90550
2070.000	4.18576	1.40052	3.48314	0.93323
2071.000	4.21919	1.44408	3.49495	0.95704
2072.000	4.24278	1.44404	3.44374	0.98091
2073.000	4.25851	1.39444	3.44177	0.96900
2074.000	4.35287	1.40814	3.46344	0.93920
2075.000	4.33322	1.37448	3.46541	0.95508
2076.000	4.35484	1.37642	3.47329	0.97294
2077.000	4.29980	1.38841	3.48904	0.87565
2078.000	4.33322	1.38835	3.47329	0.88360
2079.000	4.29783	1.37454	3.47723	0.83198
2080.000	4.31749	1.40424	3.45556	0.83597
2081.000	4.27228	1.42614	3.45359	0.83399
2082.000	4.24278	1.40636	3.37282	0.85590
2083.000	4.28014	1.48758	3.45556	0.88958
2084.000	4.23492	1.45000	3.36100	0.85789
2085.000	4.23885	1.44008	3.41419	0.90947
2086.000	4.24672	1.43411	3.39252	0.90353
2087.000	4.18576	1.40052	3.38070	0.90156
2088.000	4.25458	1.46781	3.41813	0.93130
2089.000	4.25851	1.47375	3.40434	0.90352
2090.000	4.27031	1.45786	3.39843	0.90551
2091.000	4.20149	1.45204	3.40040	0.84198
2092.000	4.19953	1.44610	3.37479	0.86980
2093.000	4.21722	1.50158	3.42404	0.93725
2094.000	4.19363	1.44413	3.32553	0.88572
2095.000	4.21919	1.48373	3.39449	0.86978
2096.000	4.21132	1.45599	3.34327	0.87181
2097.000	4.22705	1.49760	3.38267	0.89759
2098.000	4.21329	1.39254	3.36691	0.81619
2099.000	4.26048	1.45986	3.39449	0.84198
2100.000	4.22902	1.45001	3.36100	0.89165
2101.000	4.18969	1.42034	3.36691	0.88767
2102.000	4.17986	1.40053	3.36100	0.88768
2103.000	4.20936	1.44410	3.35115	0.85592
2104.000	4.18969	1.39456	3.37676	0.87178
2105.000	4.24082	1.40438	3.35509	0.87776
2106.000	4.23295	1.43811	3.37676	0.85987
2107.000	4.29194	1.43403	3.38661	0.88170
2108.000	4.25655	1.44004	3.35706	0.88371
2109.000	4.26245	1.47176	3.32553	0.88572
2110.000	4.23492	1.40043	3.35312	0.90158
2111.000	4.25655	1.42418	3.33933	0.85593
2112.000	4.26638	1.44201	3.38858	0.85588
2113.000	4.28014	1.44991	3.37676	0.85589
2114.000	4.22116	1.44011	3.41813	0.85387
2115.000	4.21526	1.47185	3.37873	0.85986
2116.000	4.20542	1.40643	3.34524	0.95719
2117.000	4.23689	1.43215	3.33341	0.89962
2118.000	4.27424	1.44596	3.35903	0.90555
2119.000	4.26048	1.45788	3.36297	0.83407
2120.000	4.24475	1.42420	3.39055	0.90552
2121.000	4.27228	1.49156	3.35509	0.90357
2122.000	4.21722	1.47382	3.30780	0.90957
2123.000	4.27817	1.41225	3.35312	0.88371
2124.000	4.16806	1.47987	3.32947	0.87182
2125.000	4.25458	1.44401	3.33341	0.87380
2126.000	4.26638	1.41227	3.38464	0.87971
2127.000	4.24082	1.39249	3.33341	0.84402
2128.000	4.24868	1.42420	3.35312	0.90953
2129.000	4.28014	1.42810	3.35509	0.89761
2130.000	4.24475	1.44998	3.34327	0.85394
2131.000	4.28997	1.44989	3.38267	0.85986
2132.000	4.25458	1.43806	3.41813	0.93130
2133.000	4.26638	1.47571	3.40237	0.85984
2134.000	4.24672	1.41627	3.37676	0.91546
2135.000	4.23295	1.46190	3.39252	0.97302
2136.000	4.25851	1.49555	3.40828	0.91940
2137.000	4.26048	1.47771	3.36297	0.92143
2138.000	4.30570	1.46969	3.34721	0.90556
2139.000	4.26048	1.48564	3.38070	0.91943
2140.000	4.31159	1.47761	3.37479	0.91745
2141.000	4.28211	1.44396	3.38661	0.90155
2142.000	4.28014	1.45586	3.37282	0.84994
2143.000	4.28211	1.44198	3.35903	0.85988
2144.000	4.25065	1.49359	3.35312	0.86783
2145.000	4.23492	1.45793	3.37479	0.88568
2146.000	4.24082	1.43016	3.35509	0.87378
2147.000	4.27424	1.49156	3.40237	0.86381
2148.000	4.24475	1.46188	3.39449	0.91544
2149.000	4.27817	1.43604	3.34327	0.88571
2150.000	4.22705	1.44208	3.36691	0.85789
2151.000	4.21722	1.45400	3.36691	0.86385
2152.000	4.24475	1.37662	3.33538	0.84997
2153.000	4.26638	1.46977	3.37676	0.88965
2154.000	4.26245	1.46184	3.35115	0.92144
2155.000	4.28407	1.44396	3.36100	0.84201
2156.000	4.27621	1.48164	3.35509	0.87974
2157.000	4.26048	1.44797	3.42010	0.84791
2158.000	4.25065	1.43609	3.37479	0.87774
2159.000	4.23689	1.47379	3.40237	0.83403
2160.000	4.28604	1.48955	3.39252	0.84397
2161.000	4.25655	1.44599	3.35706	0.82216
2162.000	4.33125	1.48352	3.34721	0.87379
2163.000	4.29390	1.47368	3.38267	0.88170
2164.000	4.26048	1.44995	3.38858	0.85390
2165.000	4.22509	1.40441	3.33538	0.90359
2166.000	4.30373	1.43202	3.37873	0.84597
2167.000	4.26638	1.44003	3.37676	0.90950
2168.000	4.27228	1.50346	3.35903	0.86385
2169.000	4.23492	1.44405	3.33933	0.86586
2170.000	4.26048	1.44995	3.32356	0.85396
2171.000	4.26834	1.46381	3.36494	0.88569
2172.000	4.23099	1.45001	3.33933	0.86387
2173.000	4.23295	1.45198	3.40237	0.88367
2174.000	4.23885	1.47378	3.39252	0.81418
2175.000	4.24672	1.45791	3.35115	0.88967
2176.000	4.25261	1.44600	3.32356	0.83013
2177.000	4.22312	1.44605	3.32947	0.88572
2178.000	4.23099	1.43811	3.34130	0.86983
2179.000	4.23689	1.46189	3.37085	0.84994
2180.000	4.20149	1.45799	3.37676	0.86185
2181.000	4.26834	1.41821	3.36297	0.86782
2182.000	4.23099	1.38656	3.36297	0.90952
2183.000	4.27621	1.42811	3.31174	0.85198
2184.000	4.23492	1.42620	3.39449	0.88765
2185.000	4.22509	1.40838	3.34524	0.85791
2186.000	4.23295	1.44405	3.37282	0.87972
2187.000	4.21722	1.40839	3.38267	0.84398
2188.000	4.26048	1.47374	3.38858	0.84794
2189.000	4.27621	1.44794	3.35706	0.91151
2190.000	4.26245	1.45589	3.36297	0.87973
2191.000	4.24672	1.43610	3.36691	0.89164
2192.000	4.26048	1.41228	3.40631	0.87771
2193.000	4.21329	1.41831	3.32553	0.84998
2194.000	4.25458	1.42022	3.35509	0.89563
2195.000	4.24278	1.41429	3.35509	0.86584
2196.000	4.22902	1.41234	3.34327	0.83408
2197.000	4.19166	1.38663	3.36297	0.82414
2198.000	4.23492	1.41629	3.37873	0.85986
2199.000	4.30570	1.44193	3.40040	0.85984
2200.000	4.21722	1.40641	3.42798	0.86379
2201.000	4.28407	1.37853	3.41222	0.87572
2202.000	4.26048	1.35478	3.37873	0.80228
2203.000	4.20149	1.39057	3.37282	0.89561
2204.000	4.27424	1.39243	3.38267	0.90156
2205.000	4.21919	1.40046	3.35903	0.89761
2206.000	4.28211	1.40827	3.37676	0.85788
2207.000	4.22705	1.40044	3.33538	0.80629
2208.000	4.22705	1.34294	3.34721	0.83606
2209.000	4.19559	1.39257	3.36297	0.83605
2210.000	4.23885	1.43809	3.34130	0.89564
2211.000	4.28211	1.36465	3.41419	0.86579
2212.000	4.26834	1.38252	3.39055	0.91545
2213.000	4.20936	1.37271	3.33736	0.85196
2214.000	4.26245	1.44202	3.36691	0.81024
2215.000	4.25851	1.40237	3.40434	0.81020
2216.000	4.29980	1.43600	3.41025	0.84197
