time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1662.000	-3.91626	0.30169	-4.81254	-0.03370
1663.000	-3.91823	0.30367	-4.87535	-0.06740
1664.000	-3.89659	0.26597	-4.83020	-0.01982
1665.000	-3.94381	0.27389	-4.85965	-0.04361
1666.000	-3.99497	0.24212	-4.82432	-0.03370
1667.000	-3.89855	0.26795	-4.84787	-0.01586
1668.000	-3.94775	0.29374	-4.84983	-0.00991
1669.000	-3.94184	0.20443	-4.82824	-0.01982
1670.000	-3.94971	0.25007	-4.80861	-0.01982
1671.000	-3.92217	0.28184	-4.85376	-0.02577
1672.000	-3.94971	0.26396	-4.84395	0.01388
1673.000	-3.92807	0.27191	-4.80861	-0.02181
1674.000	-3.94381	0.30168	-4.84198	-0.01784
1675.000	-3.91036	0.27589	-4.88909	-0.03172
1676.000	-3.90839	0.27986	-4.82235	0.01189
1677.000	-3.93594	0.26794	-4.86554	-0.03172
1678.000	-3.95955	0.29175	-4.83806	0.01189
1679.000	-3.91233	0.33741	-4.84395	-0.02973
1680.000	-3.93791	0.29771	-4.86161	-0.05154
1681.000	-3.88871	0.33147	-4.82039	-0.01388
1682.000	-3.98119	0.22625	-4.79683	-0.03370
1683.000	-3.90249	0.26795	-4.86161	-0.03172
1684.000	-3.89265	0.26795	-4.83217	-0.01189
1685.000	-3.96742	0.24213	-4.86161	-0.03965
1686.000	-3.92413	0.29176	-4.83020	-0.01982
1687.000	-3.88281	0.28383	-4.87928	-0.07929
1688.000	-3.88084	0.24612	-4.84591	-0.00991
1689.000	-3.94381	0.24214	-4.82628	0.02974
1690.000	-3.91036	0.26199	-4.84591	-0.02181
1691.000	-3.91036	0.27986	-4.86357	-0.07731
1692.000	-3.89265	0.29375	-4.84591	-0.01586
1693.000	-3.89462	0.29772	-4.83806	-0.02577
1694.000	-3.89462	0.29772	-4.83413	-0.05352
1695.000	-3.92610	0.27588	-4.82235	-0.06740
1696.000	-3.91626	0.26993	-4.84395	0.01388
1697.000	-3.84542	0.30370	-4.86750	-0.02379
1698.000	-3.91626	0.28978	-4.79487	-0.05947
1699.000	-3.91626	0.25207	-4.81843	-0.02974
1700.000	-3.87100	0.32750	-4.85965	-0.04163
1701.000	-3.91823	0.21833	-4.87142	-0.06145
1702.000	-3.92217	0.30367	-4.86946	-0.03766
1703.000	-3.94184	0.24015	-4.85965	-0.02577
1704.000	-3.87691	0.29575	-4.82235	0.00991
1705.000	-3.91823	0.27588	-4.83217	-0.03370
1706.000	-3.89659	0.28780	-4.83217	-0.02577
1707.000	-3.88871	0.33941	-4.84591	-0.03172
1708.000	-3.88675	0.27391	-4.83609	-0.03965
1709.000	-3.91626	0.24611	-4.84198	-0.06343
1710.000	-3.90446	0.28780	-4.81646	-0.01586
1711.000	-3.90249	0.28184	-4.83020	0.02181
1712.000	-3.87691	0.30765	-4.81057	0.00793
1713.000	-3.91430	0.23619	-4.83609	-0.04361
1714.000	-3.90052	0.27192	-4.80468	-0.01784
1715.000	-3.94775	0.25007	-4.84395	-0.01189
1716.000	-3.93004	0.24809	-4.82824	-0.01189
1717.000	-3.90839	0.26993	-4.83217	-0.02379
1718.000	-3.93397	0.27786	-4.83413	-0.02379
1719.000	-3.90446	0.24016	-4.85180	-0.04559
1720.000	-3.85526	0.28186	-4.83806	-0.02577
1721.000	-3.89265	0.25803	-4.81254	-0.03172
1722.000	-3.92807	0.26397	-4.84591	0.00793
1723.000	-3.89659	0.27589	-4.83806	-0.03172
1724.000	-3.92217	0.27787	-4.84983	-0.03172
1725.000	-3.81393	0.30569	-4.82039	-0.01784
1726.000	-3.91233	0.28184	-4.86554	0.00198
1727.000	-3.90446	0.26795	-4.84591	-0.03370
1728.000	-3.89068	0.28582	-4.81843	0.00396
1729.000	-3.97136	0.22625	-4.85180	0.01784
1730.000	-3.88478	0.24215	-4.86161	-0.03370
1731.000	-3.85132	0.28980	-4.84591	-0.00595
1732.000	-3.97923	0.20640	-4.84395	-0.01784
1733.000	-3.91233	0.23024	-4.80468	-0.00991
1734.000	-3.94578	0.29374	-4.83609	-0.02379
1735.000	-3.82377	0.33348	-4.82628	0.00198
1736.000	-3.94775	0.26000	-4.79880	-0.01784
1737.000	-3.85919	0.29178	-4.83020	0.03965
1738.000	-3.91233	0.31161	-4.82039	0.03172
1739.000	-3.88675	0.33544	-4.79291	0.04560
1740.000	-3.90249	0.30169	-4.81450	0.01784
1741.000	-3.87100	0.30170	-4.85376	0.04163
1742.000	-3.86510	0.34339	-4.81843	0.04163
1743.000	-3.88675	0.33147	-4.79683	0.03568
1744.000	-3.85723	0.30965	-4.80076	0.05154
1745.000	-3.85526	0.31759	-4.80665	0.03370
1746.000	-3.86116	0.34736	-4.81843	0.02577
1747.000	-3.83558	0.33347	-4.81254	0.01784
1748.000	-3.83558	0.33546	-4.79880	0.03370
1749.000	-3.84739	0.34538	-4.76149	0.08327
1750.000	-3.89265	0.29971	-4.79683	0.03965
1751.000	-3.82967	0.35928	-4.82432	0.00198
1752.000	-3.79818	0.36128	-4.77720	0.02974
1753.000	-3.88675	0.38307	-4.81843	-0.00793
1754.000	-3.89855	0.31955	-4.81646	0.07930
1755.000	-3.83361	0.36920	-4.79880	0.04758
1756.000	-3.79031	0.32754	-4.79487	0.04956
1757.000	-3.85132	0.33545	-4.77916	0.04758
1758.000	-3.84739	0.36920	-4.80468	0.05353
1759.000	-3.86313	0.30369	-4.75953	0.08922
1760.000	-3.86510	0.31560	-4.77720	0.05155
1761.000	-3.90839	0.26795	-4.78898	0.10705
1762.000	-3.89068	0.29971	-4.82432	0.05749
1763.000	-3.88871	0.29574	-4.78702	0.04956
1764.000	-3.87494	0.26399	-4.79291	-0.01388
1765.000	-3.91233	0.26001	-4.78309	0.06542
1766.000	-3.90446	0.27787	-4.77916	0.02974
1767.000	-3.93201	0.26596	-4.78309	0.07930
1768.000	-3.87691	0.28384	-4.77131	0.05155
1769.000	-3.89068	0.27589	-4.77131	0.05551
1770.000	-3.87297	0.32155	-4.80861	0.05551
1771.000	-3.92807	0.22825	-4.73597	0.07138
1772.000	-3.89659	0.24413	-4.77131	0.02577
1773.000	-3.90052	0.24810	-4.81646	0.04758
1774.000	-3.88281	0.25208	-4.78505	0.05749
1775.000	-3.89462	0.26398	-4.78702	0.08921
1776.000	-3.91036	0.28779	-4.79487	0.01388
1777.000	-3.94578	0.26794	-4.78505	0.05155
1778.000	-3.92217	0.28382	-4.81057	0.02974
1779.000	-3.89068	0.31360	-4.75168	0.03767
1780.000	-3.92807	0.26794	-4.79880	0.03568
1781.000	-3.87887	0.28781	-4.76935	0.09120
1782.000	-3.89855	0.30368	-4.80272	0.00595
1783.000	-3.93791	0.26198	-4.79094	0.04560
1784.000	-3.88478	0.27589	-4.77524	0.04758
1785.000	-3.89462	0.28581	-4.78505	0.06542
1786.000	-3.89659	0.24612	-4.79487	0.04956
1787.000	-3.83951	0.35134	-4.80468	0.02775
1788.000	-3.86903	0.30170	-4.81254	0.01784
1789.000	-3.86116	0.28781	-4.80272	0.06939
1790.000	-3.89855	0.33146	-4.84002	0.02974
1791.000	-3.88675	0.30964	-4.80861	0.02181
1792.000	-3.84148	0.32950	-4.79487	0.07732
1793.000	-3.92807	0.31557	-4.77524	0.02974
1794.000	-3.88478	0.38307	-4.80861	0.02181
1795.000	-3.84739	0.34736	-4.80861	0.01982
1796.000	-3.91430	0.27787	-4.77524	0.08525
1797.000	-3.87887	0.33346	-4.80665	0.01388
1798.000	-3.84345	0.36920	-4.82235	-0.01784
1799.000	-3.83754	0.39500	-4.79880	0.01189
1800.000	-3.84542	0.35332	-4.79487	0.02577
1801.000	-3.80999	0.32356	-4.81450	0.01189
1802.000	-3.89462	0.33345	-4.78309	0.04560
1803.000	-3.86313	0.30170	-4.79683	0.01784
1804.000	-3.86510	0.31957	-4.80665	0.02181
1805.000	-3.81196	0.32356	-4.80272	0.04560
1806.000	-3.87691	0.33346	-4.78898	0.03568
1807.000	-3.90839	0.28383	-4.79291	0.04956
1808.000	-3.87691	0.32949	-4.82432	0.04559
1809.000	-3.90249	0.28383	-4.80665	0.01982
1810.000	-3.93201	0.30565	-4.75168	0.07336
1811.000	-3.90839	0.30764	-4.77131	0.02577
1812.000	-3.89068	0.28979	-4.77131	0.02974
1813.000	-3.86707	0.32552	-4.77916	0.04758
1814.000	-3.86903	0.30766	-4.81057	0.03568
1815.000	-3.91430	0.28978	-4.82432	0.03172
1816.000	-3.87887	0.31956	-4.80468	0.02379
1817.000	-3.82574	0.31561	-4.78505	0.04560
1818.000	-3.85526	0.34140	-4.77327	0.05749
1819.000	-3.87494	0.30369	-4.82039	0.04361
1820.000	-3.83164	0.36126	-4.76149	0.03370
1821.000	-3.92807	0.25206	-4.81843	0.01189
1822.000	-3.89068	0.26994	-4.80076	0.00396
1823.000	-3.84148	0.27988	-4.77720	0.05155
1824.000	-3.88478	0.29376	-4.78702	0.02577
1825.000	-3.91036	0.27192	-4.81057	0.02577
1826.000	-3.84935	0.32156	-4.80665	0.00396
1827.000	-3.91430	0.31756	-4.76149	0.05749
1828.000	-3.89265	0.33544	-4.81646	0.07533
1829.000	-3.94775	0.36717	-4.81843	0.14868
1830.000	-4.00087	0.31753	-4.85572	0.09713
1831.000	-4.18183	0.27976	-4.93619	0.07334
1832.000	-4.38629	0.31737	-5.21669	-0.08717
1833.000	-4.60635	0.24391	-5.33822	-0.08517
1834.000	-4.87928	0.16254	-5.51848	-0.18812
1835.000	-5.14021	0.12483	-5.77887	-0.34638
1836.000	-5.42445	0.00990	-6.05076	-0.50249
1837.000	-5.79257	-0.17220	-6.33409	-0.60107
1838.000	-6.10158	-0.28288	-6.50199	-0.63645
1839.000	-6.23251	-0.24919	-6.64051	-0.61454
1840.000	-6.61906	-0.43080	-6.89980	-0.70110
1841.000	-6.87642	-0.57474	-7.01863	-0.72856
1842.000	-7.02836	-0.57061	-7.26388	-0.81696
1843.000	-7.21524	-0.68484	-7.47971	-0.85206
1844.000	-7.45250	-0.77322	-7.72834	-0.87128
1845.000	-7.52830	-0.80464	-7.80597	-0.85732
1846.000	-7.72640	-0.84763	-8.02708	-0.92973
1847.000	-7.92043	-0.86300	-8.25375	-1.03156
1848.000	-8.06778	-0.89419	-8.31183	-0.90939
1849.000	-8.23826	-0.90956	-8.51110	-1.03284
1850.000	-8.30602	-0.95860	-8.66380	-1.06192
1851.000	-8.51690	-1.00135	-8.85692	-1.03582
1852.000	-8.65607	-1.04817	-9.01126	-1.10216
1853.000	-8.60390	-0.95786	-9.09417	-1.09405
1854.000	-8.63675	-1.02463	-9.06911	-1.06467
1855.000	-8.72176	-1.01850	-9.08260	-1.09409
1856.000	-8.69278	-1.03431	-9.20016	-1.15655
1857.000	-8.69085	-1.00483	-9.25024	-1.14264
1858.000	-8.80286	-1.10476	-9.27912	-1.20535
1859.000	-8.77776	-1.11859	-9.27720	-1.22891
1860.000	-8.74687	-1.08723	-9.26564	-1.19166
1861.000	-8.69665	-1.02054	-9.25794	-1.24664
1862.000	-8.68892	-1.08740	-9.25987	-1.19168
1863.000	-8.66187	-1.09141	-9.27527	-1.26032
1864.000	-8.71596	-1.13253	-9.27335	-1.20145
1865.000	-8.58650	-1.08573	-9.22905	-1.23889
1866.000	-8.61163	-1.05616	-9.26949	-1.26426
1867.000	-8.56137	-1.07990	-9.21942	-1.17611
1868.000	-8.55557	-1.06812	-9.28683	-1.26027
1869.000	-8.55170	-1.04846	-9.30608	-1.27983
1870.000	-8.56717	-1.07202	-9.31571	-1.29941
1871.000	-8.46082	-1.03494	-9.29453	-1.27791
1872.000	-8.57104	-1.05628	-9.35228	-1.29535
1873.000	-8.58650	-1.09950	-9.38885	-1.36780
1874.000	-8.57877	-1.02479	-9.37923	-1.29329
1875.000	-8.62902	-1.05808	-9.34266	-1.31109
1876.000	-8.69665	-1.07755	-9.37923	-1.31291
1877.000	-8.74107	-1.14032	-9.37538	-1.34628
1878.000	-8.79900	-1.09494	-9.39655	-1.32658
1879.000	-8.77583	-1.08125	-9.39655	-1.27165
1880.000	-8.82603	-1.09290	-9.38692	-1.29130
1881.000	-8.83182	-1.16166	-9.43887	-1.33230
1882.000	-8.88780	-1.17327	-9.43503	-1.33231
1883.000	-8.79900	-1.11066	-9.41771	-1.29315
1884.000	-8.85499	-1.20481	-9.44849	-1.30480
1885.000	-8.81831	-1.21083	-9.46581	-1.36161
1886.000	-8.83761	-1.19701	-9.46196	-1.33417
1887.000	-8.85499	-1.17534	-9.42156	-1.25390
1888.000	-8.77969	-1.10483	-9.42348	-1.29705
1889.000	-8.73335	-1.09907	-9.42348	-1.25782
1890.000	-8.75652	-1.11276	-9.44080	-1.23422
1891.000	-8.72755	-1.05387	-9.41771	-1.24018
1892.000	-8.69471	-1.09328	-9.47350	-1.35570
1893.000	-8.70630	-1.13256	-9.44657	-1.30481
1894.000	-8.75652	-1.14027	-9.43118	-1.25779
1895.000	-8.77583	-1.10680	-9.43310	-1.28132
1896.000	-8.71983	-1.08928	-9.42541	-1.34216
1897.000	-8.78742	-1.10873	-9.40424	-1.26770
1898.000	-8.68699	-1.07168	-9.36575	-1.24822
1899.000	-8.69471	-1.05790	-9.41001	-1.29122
1900.000	-8.66767	-1.02258	-9.40039	-1.29910
1901.000	-8.66960	-1.04224	-9.38500	-1.29916
1902.000	-8.67733	-1.09726	-9.39462	-1.30893
1903.000	-8.61936	-1.04434	-9.35613	-1.25806
1904.000	-8.61743	-1.03059	-9.36960	-1.22662
1905.000	-8.67539	-1.08154	-9.40039	-1.28733
1906.000	-8.63289	-1.04627	-9.33881	-1.25028
1907.000	-8.70437	-1.11488	-9.33881	-1.28167
1908.000	-8.65414	-1.03835	-9.36190	-1.29532
1909.000	-8.65994	-1.09535	-9.39270	-1.28539
1910.000	-8.62709	-1.05415	-9.41194	-1.34417
1911.000	-8.66960	-1.04814	-9.40424	-1.34224
1912.000	-8.65607	-1.05407	-9.37923	-1.31683
1913.000	-8.67539	-1.05795	-9.40424	-1.31674
1914.000	-8.68699	-1.08544	-9.37730	-1.26976
1915.000	-8.69085	-1.02252	-9.38692	-1.30700
1916.000	-8.62902	-1.04235	-9.36383	-1.21095
1917.000	-8.64448	-1.01675	-9.40039	-1.26575
1918.000	-8.68312	-1.06972	-9.41386	-1.32455
1919.000	-8.66380	-1.08747	-9.38500	-1.32074
1920.000	-8.68312	-1.03237	-9.36190	-1.28747
1921.000	-8.71789	-1.06569	-9.42156	-1.31863
1922.000	-8.72176	-1.06568	-9.38115	-1.23443
1923.000	-8.70630	-1.09521	-9.36575	-1.28942
1924.000	-8.68505	-1.05399	-9.41386	-1.29316
1925.000	-8.73914	-1.13640	-9.38307	-1.30701
1926.000	-8.72369	-1.10106	-9.42541	-1.34020
1927.000	-8.70437	-1.08539	-9.42926	-1.30684
1928.000	-8.66960	-1.04420	-9.47542	-1.35373
1929.000	-8.68119	-1.07170	-9.40617	-1.31085
1930.000	-8.73914	-1.13443	-9.43503	-1.34408
1931.000	-8.69858	-1.06378	-9.40232	-1.33244
1932.000	-8.66767	-1.06977	-9.36960	-1.28352
1933.000	-8.68699	-1.04416	-9.40424	-1.33832
1934.000	-8.68505	-1.08938	-9.38307	-1.32074
1935.000	-8.69665	-1.05986	-9.37153	-1.30117
1936.000	-8.71210	-1.12665	-9.35228	-1.29143
1937.000	-8.69278	-1.11491	-9.39847	-1.32265
1938.000	-8.70824	-1.09521	-9.35421	-1.31104
1939.000	-8.72562	-1.07943	-9.36575	-1.30708
1940.000	-8.70051	-1.07557	-9.37538	-1.30508
1941.000	-8.74687	-1.13048	-9.40232	-1.35402
1942.000	-8.70437	-1.06770	-9.34458	-1.30323
1943.000	-8.67733	-1.06188	-9.39270	-1.35798
1944.000	-8.74300	-1.08528	-9.41771	-1.35788
1945.000	-8.74300	-1.09904	-9.41386	-1.34416
1946.000	-8.71210	-1.09323	-9.38885	-1.34622
1947.000	-8.72948	-1.14036	-9.42156	-1.32452
1948.000	-8.72755	-1.11677	-9.38885	-1.33249
1949.000	-8.70051	-1.06968	-9.36768	-1.32276
1950.000	-8.72369	-1.11679	-9.39077	-1.32856
1951.000	-8.72176	-1.07944	-9.35613	-1.31104
1952.000	-8.73141	-1.14625	-9.37538	-1.30115
1953.000	-8.66380	-1.03832	-9.36190	-1.28159
1954.000	-8.67539	-1.08547	-9.39847	-1.34422
1955.000	-8.72369	-1.11482	-9.33688	-1.31503
1956.000	-8.70824	-1.11487	-9.40424	-1.35989
1957.000	-8.73335	-1.11086	-9.40039	-1.32656
1958.000	-8.77197	-1.08126	-9.39655	-1.38543
1959.000	-8.69471	-1.09132	-9.38307	-1.31878
1960.000	-8.74880	-1.09706	-9.40809	-1.37165
1961.000	-8.76811	-1.12845	-9.39077	-1.31875
1962.000	-8.75459	-1.16386	-9.36960	-1.29137
1963.000	-8.69665	-1.14046	-9.39462	-1.34424
1964.000	-8.72562	-1.09516	-9.36575	-1.33454
1965.000	-8.71210	-1.04802	-9.39462	-1.32855
1966.000	-8.69278	-1.15816	-9.36383	-1.34632
1967.000	-8.73914	-1.12264	-9.40232	-1.31086
1968.000	-8.68312	-1.07955	-9.37345	-1.31097
1969.000	-8.68699	-1.05202	-9.35036	-1.30713
1970.000	-8.73721	-1.08530	-9.36768	-1.30118
1971.000	-8.76232	-1.09898	-9.37345	-1.33059
1972.000	-8.74880	-1.06954	-9.33688	-1.26990
1973.000	-8.72755	-1.08336	-9.33688	-1.32092
1974.000	-8.67733	-1.05205	-9.37923	-1.31095
1975.000	-8.65607	-1.03638	-9.36383	-1.29139
1976.000	-8.75652	-1.09114	-9.38500	-1.25011
1977.000	-8.73141	-1.09121	-9.32533	-1.25621
1978.000	-8.71789	-1.13056	-9.35998	-1.26982
1979.000	-8.78163	-1.11858	-9.38500	-1.29327
1980.000	-8.77583	-1.07536	-9.36383	-1.30904
1981.000	-8.70437	-1.07753	-9.38692	-1.30111
1982.000	-8.77776	-1.10287	-9.36960	-1.29137
1983.000	-8.72562	-1.10499	-9.38307	-1.27955
1984.000	-8.75266	-1.09901	-9.42926	-1.33822
1985.000	-8.72755	-1.10301	-9.36383	-1.28550
1986.000	-8.74687	-1.11475	-9.39270	-1.28932
1987.000	-8.74493	-1.09314	-9.33688	-1.29345
1988.000	-8.73141	-1.12266	-9.32726	-1.25620
1989.000	-8.67926	-1.07170	-9.37923	-1.28348
1990.000	-8.75266	-1.15797	-9.34651	-1.30126
1991.000	-8.73335	-1.07351	-9.37730	-1.26780
1992.000	-8.73528	-1.08137	-9.41579	-1.31277
1993.000	-8.82024	-1.15776	-9.36383	-1.26784
1994.000	-8.79128	-1.12837	-9.35036	-1.26005
1995.000	-8.75845	-1.06165	-9.35036	-1.27574
1996.000	-8.67153	-1.07369	-9.40809	-1.26180
1997.000	-8.66573	-1.07174	-9.37153	-1.27370
1998.000	-8.70824	-1.11487	-9.37153	-1.30313
1999.000	-8.71403	-1.06374	-9.40809	-1.27161
2000.000	-8.74107	-1.09118	-9.38307	-1.30897
2001.000	-8.76811	-1.14024	-9.39847	-1.29518
2002.000	-8.77197	-1.14612	-9.38692	-1.23441
2003.000	-8.73914	-1.12853	-9.35613	-1.30319
2004.000	-8.73528	-1.05188	-9.32533	-1.24836
2005.000	-8.78356	-1.12447	-9.38500	-1.30112
2006.000	-8.74687	-1.10099	-9.37345	-1.29135
2007.000	-8.80480	-1.15192	-9.38500	-1.30504
2008.000	-8.68312	-1.05990	-9.32918	-1.28171
2009.000	-8.73141	-1.11283	-9.36960	-1.26586
2010.000	-8.75459	-1.05183	-9.37730	-1.29722
2011.000	-8.77969	-1.14020	-9.36768	-1.31295
2012.000	-8.79707	-1.15587	-9.37153	-1.28351
2013.000	-8.71210	-1.10306	-9.36575	-1.26588
2014.000	-8.76618	-1.15204	-9.34843	-1.28948
2015.000	-8.75073	-1.12260	-9.39847	-1.28930
2016.000	-8.82024	-1.17152	-9.39847	-1.28930
2017.000	-8.73914	-1.10691	-9.36768	-1.28549
2018.000	-8.79128	-1.11265	-9.35421	-1.26003
2019.000	-8.79900	-1.14407	-9.39655	-1.32462
2020.000	-8.76618	-1.17759	-9.41579	-1.32258
2021.000	-8.77969	-1.14610	-9.38115	-1.29917
2022.000	-8.71789	-1.13253	-9.45619	-1.34008
2023.000	-8.83182	-1.20096	-9.36190	-1.29728
2024.000	-8.76038	-1.11864	-9.40232	-1.28732
2025.000	-8.72948	-1.13446	-9.41579	-1.28727
2026.000	-8.74300	-1.11673	-9.40809	-1.32653
2027.000	-8.74880	-1.11278	-9.42156	-1.29117
2028.000	-8.76425	-1.14615	-9.37345	-1.24819
2029.000	-8.81059	-1.16565	-9.36768	-1.30118
2030.000	-8.77004	-1.14220	-9.32341	-1.27192
2031.000	-8.78163	-1.08910	-9.41194	-1.32848
2032.000	-8.80286	-1.14013	-9.37153	-1.24820
2033.000	-8.74880	-1.12261	-9.36190	-1.30709
2034.000	-8.79707	-1.18928	-9.36768	-1.29137
2035.000	-8.71596	-1.14040	-9.33303	-1.25618
2036.000	-8.78356	-1.14019	-9.37538	-1.31096
2037.000	-8.80673	-1.16174	-9.38885	-1.29129
2038.000	-8.76425	-1.13435	-9.35613	-1.27768
2039.000	-8.74687	-1.11082	-9.38500	-1.32662
2040.000	-8.80093	-1.12442	-9.34073	-1.26597
2041.000	-8.77583	-1.17363	-9.40232	-1.29909
2042.000	-8.81638	-1.22459	-9.41386	-1.33828
2043.000	-8.79321	-1.16964	-9.39077	-1.31875
2044.000	-8.67733	-1.11299	-9.34651	-1.27968
2045.000	-8.79707	-1.19124	-9.31956	-1.28370
2046.000	-8.74880	-1.19336	-9.39270	-1.31678
2047.000	-8.82024	-1.21475	-9.34073	-1.28166
2048.000	-8.76425	-1.12846	-9.40039	-1.34814
2049.000	-8.74107	-1.12067	-9.34458	-1.30127
2050.000	-8.80286	-1.16961	-9.35805	-1.28356
2051.000	-8.81445	-1.19119	-9.31956	-1.30529
2052.000	-8.74880	-1.17371	-9.31763	-1.26213
2053.000	-8.77583	-1.14021	-9.36190	-1.27766
2054.000	-8.82603	-1.14989	-9.32918	-1.27582
2055.000	-8.80673	-1.14405	-9.35421	-1.26984
2056.000	-8.76038	-1.17171	-9.32341	-1.28958
2057.000	-8.73141	-1.12463	-9.30608	-1.25824
2058.000	-8.73914	-1.14033	-9.30415	-1.25825
2059.000	-8.78356	-1.15591	-9.34266	-1.29931
2060.000	-8.74687	-1.16782	-9.35036	-1.26397
2061.000	-8.76811	-1.17561	-9.29453	-1.28183
2062.000	-8.73528	-1.16589	-9.31763	-1.26016
2063.000	-8.76811	-1.16972	-9.37538	-1.30115
2064.000	-8.77390	-1.14219	-9.30030	-1.24649
2065.000	-8.77004	-1.20116	-9.37538	-1.29527
2066.000	-8.77776	-1.14414	-9.32148	-1.24445
2067.000	-8.80866	-1.13225	-9.36960	-1.27763
2068.000	-8.70244	-1.10309	-9.34843	-1.26005
2069.000	-8.72948	-1.09122	-9.31763	-1.23662
2070.000	-8.77583	-1.14218	-9.33688	-1.25617
2071.000	-8.68312	-1.09921	-9.35228	-1.25023
2072.000	-8.72948	-1.08139	-9.36383	-1.29924
2073.000	-8.77390	-1.18149	-9.29453	-1.27202
2074.000	-8.70824	-1.14435	-9.29260	-1.23474
2075.000	-8.70630	-1.10897	-9.27720	-1.22106
2076.000	-8.75073	-1.09705	-9.28297	-1.30542
2077.000	-8.72755	-1.13447	-9.30800	-1.32103
2078.000	-8.69858	-1.04412	-9.35421	-1.35028
2079.000	-8.72562	-1.11481	-9.35228	-1.28554
2080.000	-8.90902	-1.20856	-9.35036	-1.25808
2081.000	-8.92446	-1.16333	-9.41964	-1.27353
2082.000	-9.09802	-1.11368	-9.59079	-1.34543
2083.000	-9.15391	-1.15277	-9.66574	-1.33337
2084.000	-9.33303	-1.17966	-9.73297	-1.33114
2085.000	-9.52543	-1.24960	-9.93066	-1.43023
2086.000	-9.68687	-1.25096	-10.12045	-1.49594
2087.000	-9.94409	-1.35967	-10.24877	-1.45425
2088.000	-10.11854	-1.35307	-10.48980	-1.48832
2089.000	-10.39802	-1.42814	-10.59299	-1.50932
2090.000	-10.61782	-1.49161	-10.69610	-1.47169
2091.000	-10.83539	-1.51397	-10.81632	-1.51602
2092.000	-10.97073	-1.53670	-10.88497	-1.47468
2093.000	-11.04693	-1.58118	-11.02788	-1.49153
2094.000	-11.17257	-1.57465	-11.10024	-1.52822
2095.000	-11.19920	-1.61156	-11.20111	-1.49844
2096.000	-11.22013	-1.62314	-11.27338	-1.52536
2097.000	-11.27908	-1.65595	-11.24676	-1.45921
2098.000	-11.22774	-1.63480	-11.26958	-1.43959
2099.000	-11.18208	-1.58630	-11.30760	-1.41016
2100.000	-11.14593	-1.57675	-11.34181	-1.43533
2101.000	-11.12689	-1.59636	-11.25627	-1.38701
2102.000	-11.07168	-1.61421	-11.18969	-1.41464
2103.000	-10.98598	-1.58346	-11.18208	-1.39322
2104.000	-10.97645	-1.52692	-11.10024	-1.37410
2105.000	-10.89259	-1.59567	-11.10405	-1.35262
2106.000	-10.80106	-1.56297	-11.10405	-1.38969
2107.000	-10.73809	-1.50274	-11.06597	-1.37621
2108.000	-10.70565	-1.49900	-10.99550	-1.36483
2109.000	-10.73618	-1.52424	-10.98598	-1.35902
2110.000	-10.73428	-1.54964	-10.96692	-1.35715
2111.000	-10.66938	-1.45229	-11.00693	-1.40967
2112.000	-10.78389	-1.56696	-10.98026	-1.43517
2113.000	-10.78770	-1.56108	-11.02407	-1.41349
2114.000	-10.84683	-1.56663	-11.03741	-1.42903
2115.000	-10.81250	-1.52776	-11.13070	-1.47735
2116.000	-10.86209	-1.54117	-11.13260	-1.50270
2117.000	-10.85064	-1.52366	-11.15925	-1.51231
2118.000	-10.85446	-1.59197	-11.19159	-1.52189
2119.000	-10.85446	-1.56269	-11.22203	-1.52368
2120.000	-10.92881	-1.58767	-11.14593	-1.51433
2121.000	-10.96883	-1.58355	-11.17257	-1.53565
2122.000	-10.96121	-1.59726	-11.15734	-1.52988
2123.000	-10.98788	-1.58345	-11.21632	-1.53151
2124.000	-10.98979	-1.54246	-11.21252	-1.53153
2125.000	-10.95358	-1.56217	-11.18779	-1.47511
2126.000	-11.00122	-1.55996	-11.16686	-1.46351
2127.000	-11.00693	-1.57945	-11.18589	-1.43221
2128.000	-10.97454	-1.54839	-11.17447	-1.45567
2129.000	-11.03550	-1.54222	-11.23725	-1.48655
2130.000	-10.97264	-1.51327	-11.18969	-1.49850
2131.000	-11.00122	-1.55216	-11.24866	-1.51184
2132.000	-10.95358	-1.55631	-11.22964	-1.47684
2133.000	-10.93071	-1.53496	-11.26958	-1.46884
2134.000	-10.98788	-1.58540	-11.28669	-1.49995
2135.000	-10.96121	-1.57969	-11.20111	-1.46724
2136.000	-10.90975	-1.54873	-11.18018	-1.47905
2137.000	-10.96311	-1.54260	-11.23725	-1.48070
2138.000	-10.95358	-1.55826	-11.19159	-1.45558
2139.000	-10.93262	-1.56423	-11.18208	-1.46733
2140.000	-10.93071	-1.57790	-11.19920	-1.47895
2141.000	-10.91356	-1.55262	-11.15925	-1.47915
2142.000	-10.95739	-1.54068	-11.20491	-1.49062
2143.000	-10.89640	-1.52928	-11.17828	-1.47906
2144.000	-10.93262	-1.53690	-11.21823	-1.49055
2145.000	-10.92309	-1.54866	-11.17257	-1.49859
2146.000	-10.90212	-1.53120	-11.16686	-1.50057
2147.000	-10.89450	-1.60347	-11.18779	-1.47511
2148.000	-10.93071	-1.57790	-11.23344	-1.49242
2149.000	-10.90212	-1.53511	-11.20872	-1.50620
2150.000	-10.90594	-1.60927	-11.21823	-1.53540
2151.000	-10.89259	-1.53516	-11.19159	-1.48484
2152.000	-10.87925	-1.56451	-11.26007	-1.52543
