time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1755.000	-9.26757	0.15315	-9.47158	-0.03728
1756.000	-9.34073	0.15312	-9.51773	-0.08241
1757.000	-9.48696	0.15305	-9.72529	-0.03137
1758.000	-9.68879	0.15100	-9.81937	-0.04901
1759.000	-9.81553	0.16663	-10.01887	-0.15085
1760.000	-10.02654	0.19982	-10.19516	-0.09007
1761.000	-10.21048	0.22125	-10.38272	-0.01957
1762.000	-10.41141	0.25045	-10.57579	-0.00391
1763.000	-10.60254	0.29918	-10.85064	0.09574
1764.000	-10.82776	0.33413	-11.13260	0.09370
1765.000	-11.01646	0.34564	-11.38932	0.04486
1766.000	-11.22393	0.35710	-11.59816	0.13252
1767.000	-11.45010	0.38411	-11.71193	0.22986
1768.000	-11.60954	0.44625	-11.92975	0.33479
1769.000	-11.75363	0.40512	-12.01110	0.31134
1770.000	-11.82562	0.45953	-12.09430	0.32097
1771.000	-11.87296	0.42636	-12.29262	0.33628
1772.000	-11.92596	0.42044	-12.24921	0.33245
1773.000	-11.90136	0.42826	-12.29640	0.28185
1774.000	-11.80668	0.43814	-12.23788	0.34996
1775.000	-11.76689	0.48105	-12.14344	0.38314
1776.000	-11.68350	0.44029	-12.10753	0.37736
1777.000	-11.54693	0.40932	-11.97138	0.35614
1778.000	-11.45200	0.37046	-11.87296	0.36601
1779.000	-11.33991	0.36866	-11.79531	0.35248
1780.000	-11.30380	0.31603	-11.72710	0.34867
1781.000	-11.31140	0.32968	-11.69867	0.28053
1782.000	-11.25436	0.26731	-11.60005	0.20462
1783.000	-11.26958	0.33558	-11.55452	0.18906
1784.000	-11.31901	0.31797	-11.53554	0.20467
1785.000	-11.33041	0.30040	-11.48808	0.21445
1786.000	-11.40262	0.22817	-11.48428	0.15987
1787.000	-11.31520	0.28676	-11.60574	0.13446
1788.000	-11.35322	0.29452	-11.51846	0.10722
1789.000	-11.34752	0.29258	-11.57729	0.12863
1790.000	-11.37982	0.28475	-11.52225	0.23392
1791.000	-11.44251	0.31003	-11.62092	0.21825
1792.000	-11.41972	0.32176	-11.56970	0.16761
1793.000	-11.48239	0.34703	-11.63230	0.26890
1794.000	-11.47099	0.28660	-11.53554	0.21442
1795.000	-11.50707	0.34505	-11.64368	0.13055
1796.000	-11.48049	0.39187	-11.64747	0.14614
1797.000	-11.51086	0.36649	-11.71762	0.21622
1798.000	-11.52795	0.35282	-11.69867	0.21429
1799.000	-11.52795	0.33723	-11.75553	0.24541
1800.000	-11.53364	0.34307	-11.72899	0.27465
1801.000	-11.57539	0.33717	-11.79342	0.24148
1802.000	-11.53933	0.37425	-11.81994	0.18694
1803.000	-11.57539	0.40343	-11.85592	0.19859
1804.000	-11.54882	0.35084	-11.82941	0.23950
1805.000	-11.55831	0.36837	-11.86160	0.27647
1806.000	-11.60195	0.38391	-11.84835	0.29011
1807.000	-11.56211	0.35862	-11.80857	0.26484
1808.000	-11.61713	0.39168	-11.85213	0.23754
1809.000	-11.59246	0.41900	-11.80289	0.20447
1810.000	-11.63230	0.42673	-11.89379	0.28227
1811.000	-11.60385	0.35662	-11.91082	0.26474
1812.000	-11.59816	0.38001	-11.86917	0.24920
1813.000	-11.64178	0.37606	-11.84267	0.26675
1814.000	-11.60764	0.39364	-11.85781	0.20638
1815.000	-11.57918	0.37030	-11.83130	0.29986
1816.000	-11.64368	0.37605	-11.85403	0.23948
1817.000	-11.61143	0.38389	-11.83888	0.25312
1818.000	-11.60005	0.33129	-11.88243	0.27255
1819.000	-11.62471	0.29424	-11.82941	0.21614
1820.000	-11.60385	0.32739	-11.81426	0.25120
1821.000	-11.56400	0.33913	-11.80100	0.29016
1822.000	-11.58867	0.31377	-11.74605	0.23763
1823.000	-11.59246	0.31571	-11.83888	0.24339
1824.000	-11.56970	0.31964	-11.76311	0.25709
1825.000	-11.57729	0.32547	-11.77447	0.18891
1826.000	-11.55072	0.34694	-11.68729	0.27080
1827.000	-11.59246	0.33130	-11.81047	0.22784
1828.000	-11.51846	0.30800	-11.72899	0.22401
1829.000	-11.60764	0.34298	-11.76500	0.26877
1830.000	-11.59626	0.32935	-11.76879	0.28435
1831.000	-11.59246	0.37028	-11.76879	0.29409
1832.000	-11.55831	0.36058	-11.74226	0.22789
1833.000	-11.58867	0.32546	-11.76311	0.28825
1834.000	-11.52415	0.34308	-11.71952	0.27077
1835.000	-11.57159	0.24752	-11.75174	0.26294
1836.000	-11.57159	0.34887	-11.74037	0.23763
1837.000	-11.55452	0.37812	-11.74416	0.21231
1838.000	-11.54693	0.33136	-11.84267	0.26870
1839.000	-11.53554	0.34306	-11.76311	0.20450
1840.000	-11.52795	0.32943	-11.70246	0.22208
1841.000	-11.58298	0.31182	-11.72710	0.28439
1842.000	-11.59816	0.40340	-11.72520	0.27271
1843.000	-11.57539	0.32353	-11.74984	0.24347
1844.000	-11.59246	0.28453	-11.71762	0.25129
1845.000	-11.54882	0.34500	-11.73657	0.25906
1846.000	-11.51276	0.28851	-11.82562	0.22588
1847.000	-11.52795	0.29239	-11.74226	0.23568
1848.000	-11.57349	0.30599	-11.77637	0.25513
1849.000	-11.62092	0.29814	-11.76879	0.17139
1850.000	-11.63609	0.34879	-11.79152	0.19280
1851.000	-11.57729	0.35081	-11.76879	0.20060
1852.000	-11.60764	0.36636	-11.75363	0.25320
1853.000	-11.54882	0.25339	-11.75553	0.23762
1854.000	-11.57539	0.29624	-11.81994	0.13436
1855.000	-11.67781	0.33120	-11.79152	0.31938
1856.000	-11.63040	0.34295	-11.79910	0.29016
1857.000	-11.59246	0.29233	-11.75742	0.22593
1858.000	-11.67023	0.33511	-11.76121	0.21619
1859.000	-11.64558	0.32734	-11.81236	0.23173
1860.000	-11.61143	0.30790	-11.80857	0.20642
1861.000	-11.59436	0.30402	-11.77826	0.19865
1862.000	-11.63040	0.25137	-11.73468	0.27659
1863.000	-11.61713	0.29230	-11.73847	0.28438
1864.000	-11.60385	0.35272	-11.76879	0.23566
1865.000	-11.60764	0.30595	-11.82183	0.28040
1866.000	-11.61143	0.29620	-11.76311	0.21619
1867.000	-11.56021	0.29236	-11.74984	0.21620
1868.000	-11.61333	0.29036	-11.72520	0.27660
1869.000	-11.62282	0.28645	-11.77447	0.25124
1870.000	-11.61333	0.33323	-11.73089	0.28049
1871.000	-11.61713	0.26112	-11.76689	0.30188
1872.000	-11.61902	0.27476	-11.74226	0.21036
1873.000	-11.65316	0.24940	-11.77637	0.21423
1874.000	-11.61523	0.25333	-11.65885	0.30200
1875.000	-11.63609	0.26110	-11.84077	0.26480
1876.000	-11.66075	0.31369	-11.75932	0.23956
1877.000	-11.64747	0.27473	-11.71004	0.23961
1878.000	-11.64747	0.24940	-11.72710	0.19089
1879.000	-11.66643	0.23575	-11.76311	0.22398
1880.000	-11.60195	0.29232	-11.78963	0.21812
1881.000	-11.65126	0.27278	-11.69867	0.23962
1882.000	-11.63989	0.29033	-11.65695	0.21238
1883.000	-11.64558	0.23771	-11.81804	0.18499
1884.000	-11.62092	0.25917	-11.71952	0.26103
1885.000	-11.63230	0.22798	-11.74226	0.26100
1886.000	-11.66075	0.26303	-11.74226	0.26685
1887.000	-11.70435	0.24546	-11.76500	0.23372
1888.000	-11.61713	0.32543	-11.78205	0.20254
1889.000	-11.67781	0.27275	-11.73278	0.27075
1890.000	-11.66833	0.30199	-11.76311	0.22593
1891.000	-11.61902	0.25917	-11.75932	0.17724
1892.000	-11.60385	0.27088	-11.77637	0.23371
1893.000	-11.62661	0.23968	-11.75742	0.28436
1894.000	-11.69108	0.28638	-11.71004	0.19285
1895.000	-11.67402	0.21041	-11.71762	0.24934
1896.000	-11.64178	0.28253	-11.74416	0.24152
1897.000	-11.65506	0.26498	-11.77826	0.20060
1898.000	-11.64368	0.28838	-11.68539	0.29418
1899.000	-11.66643	0.26302	-11.71193	0.17337
1900.000	-11.65126	0.32928	-11.73847	0.21816
1901.000	-11.65885	0.31953	-11.74984	0.22399
1902.000	-11.64937	0.27863	-11.78584	0.27459
1903.000	-11.66075	0.24939	-11.74605	0.23178
1904.000	-11.67023	0.28250	-11.78963	0.23954
1905.000	-11.68160	0.25522	-11.75174	0.23567
1906.000	-11.62282	0.31957	-11.79342	0.24148
1907.000	-11.63799	0.28643	-11.80668	0.32910
1908.000	-11.65695	0.27083	-11.77258	0.27656
1909.000	-11.62471	0.29814	-11.78584	0.24733
1910.000	-11.66643	0.30783	-11.72331	0.28050
1911.000	-11.63799	0.28838	-11.78205	0.25318
1912.000	-11.60764	0.23580	-11.78395	0.20254
1913.000	-11.65695	0.25914	-11.77826	0.26292
1914.000	-11.63799	0.28448	-11.74605	0.29801
1915.000	-11.67212	0.23769	-11.74984	0.25126
1916.000	-11.68729	0.25132	-11.71573	0.26103
1917.000	-11.61902	0.24358	-11.77068	0.21424
1918.000	-11.66264	0.33317	-11.74605	0.25321
1919.000	-11.64937	0.23576	-11.73847	0.22010
1920.000	-11.63420	0.29228	-11.66075	0.20458
1921.000	-11.64937	0.25135	-11.76311	0.25319
1922.000	-11.59816	0.29622	-11.76689	0.27267
1923.000	-11.66833	0.30978	-11.72710	0.18116
1924.000	-11.72520	0.31556	-11.75742	0.22593
1925.000	-11.67781	0.26496	-11.77826	0.17917
1926.000	-11.64368	0.30007	-11.76689	0.22398
1927.000	-11.59816	0.21242	-11.73847	0.20842
1928.000	-11.63989	0.22408	-11.72141	0.21038
1929.000	-11.62282	0.27281	-11.70625	0.26299
1930.000	-11.65316	0.28837	-11.67781	0.24548
1931.000	-11.61902	0.27671	-11.74984	0.22789
1932.000	-11.64178	0.26889	-11.78016	0.31550
1933.000	-11.63799	0.26500	-11.76500	0.17918
1934.000	-11.63420	0.28059	-11.74795	0.28048
1935.000	-11.64368	0.26889	-11.74037	0.25127
1936.000	-11.65695	0.18510	-11.76121	0.26099
1937.000	-11.62661	0.24942	-11.78205	0.16554
1938.000	-11.62282	0.29035	-11.76311	0.30578
1939.000	-11.63040	0.27085	-11.68539	0.23768
1940.000	-11.61143	0.29620	-11.71193	0.25129
1941.000	-11.65316	0.26888	-11.73847	0.20452
1942.000	-11.67212	0.27276	-11.70056	0.22987
1943.000	-11.62471	0.26696	-11.71573	0.28051
1944.000	-11.63230	0.28644	-11.70625	0.29610
1945.000	-11.61713	0.27866	-11.74037	0.28048
1946.000	-11.67971	0.24548	-11.71762	0.30778
1947.000	-11.61333	0.27671	-11.74605	0.24542
1948.000	-11.58108	0.23777	-11.74037	0.22595
1949.000	-11.60574	0.24749	-11.70435	0.21234
1950.000	-11.65126	0.28057	-11.75742	0.27073
1951.000	-11.62282	0.21435	-11.71004	0.26493
1952.000	-11.61902	0.28645	-11.69677	0.28442
1953.000	-11.59057	0.26115	-11.73278	0.28633
1954.000	-11.69298	0.25521	-11.74037	0.25127
1955.000	-11.63230	0.28059	-11.74037	0.29607
1956.000	-11.60385	0.30790	-11.73657	0.32918
1957.000	-11.59816	0.30206	-11.68919	0.26300
1958.000	-11.55641	0.29626	-11.66833	0.33511
1959.000	-11.46720	0.27491	-11.52035	0.33918
1960.000	-11.33801	0.23212	-11.34372	0.30624
1961.000	-11.18969	0.20687	-11.32661	0.27895
1962.000	-10.94215	0.23048	-11.00884	0.11912
1963.000	-10.61973	0.11341	-10.64073	0.10949
1964.000	-10.29854	-0.03719	-10.27557	0.01175
1965.000	-9.93642	-0.15285	-9.86543	-0.13720
1966.000	-9.43695	-0.28456	-9.35998	-0.24733
1967.000	-8.86657	-0.43244	-8.92832	-0.40289
1968.000	-8.48790	-0.72406	-8.33118	-0.64169
1969.000	-8.02708	-0.88443	-7.82926	-0.85727
1970.000	-7.41362	-1.12238	-7.23470	-1.20964
1971.000	-7.10041	-1.33036	-6.76142	-1.48927
1972.000	-6.66197	-1.46785	-6.50979	-1.58089
1973.000	-6.16999	-1.69062	-5.93539	-1.91276
1974.000	-5.92756	-1.89105	-5.49693	-2.14958
1975.000	-5.48518	-2.04876	-5.11668	-2.51292
1976.000	-5.24021	-2.26324	-4.73204	-2.64101
1977.000	-4.97543	-2.45808	-4.45704	-2.81617
1978.000	-4.62403	-2.51674	-4.09529	-3.02334
1979.000	-4.30963	-2.63265	-3.81786	-3.02831
1980.000	-4.09333	-2.71852	-3.67219	-3.14956
1981.000	-3.82377	-2.82040	-3.33341	-3.30512
1982.000	-3.61706	-2.80125	-3.12452	-3.41666
1983.000	-3.23883	-2.88558	-2.91357	-3.47671
1984.000	-2.94314	-2.92800	-2.63546	-3.52901
1985.000	-2.71437	-3.00983	-2.41052	-3.63455
1986.000	-2.40460	-3.06011	-2.24670	-3.69635
1987.000	-2.01176	-3.09660	-2.05323	-3.54038
1988.000	-1.76491	-3.16841	-1.80441	-3.57457
1989.000	-1.38758	-3.17890	-1.55354	-3.56314
1990.000	-1.02793	-3.21303	-1.39351	-3.53367
1991.000	-0.87574	-3.26869	-1.22951	-3.63891
1992.000	-0.59308	-3.29071	-1.01607	-3.63323
1993.000	-0.32818	-3.31859	-0.79075	-3.59383
1994.000	-0.13246	-3.31665	-0.72750	-3.53641
1995.000	0.03756	-3.31468	-0.58913	-3.58011
1996.000	0.09490	-3.25122	-0.59110	-3.59398
1997.000	0.12455	-3.16991	-0.58913	-3.61776
1998.000	0.01384	-3.15008	-0.65831	-3.61177
1999.000	-0.10280	-3.13619	-0.69982	-3.56418
2000.000	-0.22142	-3.08658	-0.75517	-3.68301
2001.000	-0.35981	-3.02505	-0.90144	-3.63533
2002.000	-0.56343	-3.03091	-1.03386	-3.64113
2003.000	-0.73738	-2.97923	-1.09315	-3.74011
2004.000	-0.95876	-3.01477	-1.16429	-3.69446
2005.000	-1.10501	-2.97099	-1.29867	-3.66456
2006.000	-1.19196	-2.98280	-1.32831	-3.73780
2007.000	-1.21963	-3.03236	-1.43303	-3.71585
2008.000	-1.29472	-3.06995	-1.28879	-3.77153
2009.000	-1.29669	-3.04417	-1.32238	-3.77544
2010.000	-1.25520	-3.13544	-1.21567	-3.74985
2011.000	-1.11687	-3.20104	-1.13465	-3.83115
2012.000	-1.02793	-3.21700	-1.11687	-3.78761
2013.000	-0.95678	-3.29439	-0.98050	-3.81946
2014.000	-0.83028	-3.35596	-0.88167	-3.80570
2015.000	-0.70971	-3.36993	-0.75517	-3.83949
2016.000	-0.60296	-3.41758	-0.65238	-3.81185
2017.000	-0.50215	-3.43548	-0.62075	-3.80791
2018.000	-0.46261	-3.45929	-0.52389	-3.89115
2019.000	-0.34399	-3.48312	-0.53575	-3.90698
2020.000	-0.28271	-3.47323	-0.51203	-3.96046
2021.000	-0.23724	-3.44549	-0.53971	-3.95846
2022.000	-0.16607	-3.45740	-0.51005	-3.95254
2023.000	-0.15421	-3.47128	-0.52389	-3.86145
2024.000	-0.16607	-3.48317	-0.58122	-3.93863
2025.000	-0.16409	-3.45939	-0.60889	-3.91089
2026.000	-0.17793	-3.45740	-0.64843	-3.93067
2027.000	-0.23329	-3.48117	-0.59308	-3.93863
2028.000	-0.20758	-3.40387	-0.63657	-3.84751
2029.000	-0.18188	-3.42767	-0.61482	-3.92277
2030.000	-0.21154	-3.42568	-0.56343	-3.84162
2031.000	-0.20758	-3.36224	-0.64645	-3.89701
2032.000	-0.30841	-3.41970	-0.72552	-3.86724
2033.000	-0.28073	-3.36024	-0.73343	-3.79198
2034.000	-0.36969	-3.40184	-0.66227	-3.79600
2035.000	-0.34202	-3.33246	-0.75319	-3.78998
2036.000	-0.38749	-3.33443	-0.75912	-3.79988
2037.000	-0.37167	-3.30866	-0.75715	-3.82563
2038.000	-0.40330	-3.33839	-0.72157	-3.83160
2039.000	-0.42702	-3.30864	-0.71564	-3.81774
2040.000	-0.41319	-3.31856	-0.76308	-3.81374
2041.000	-0.38946	-3.34434	-0.65831	-3.88314
2042.000	-0.42307	-3.31459	-0.84214	-3.87307
2043.000	-0.43493	-3.32846	-0.75715	-3.83355
2044.000	-0.46063	-3.36612	-0.81052	-3.86914
2045.000	-0.46459	-3.36413	-0.69982	-3.86132
2046.000	-0.46459	-3.33043	-0.81645	-3.82953
2047.000	-0.47249	-3.34232	-0.74726	-3.86722
2048.000	-0.46459	-3.31457	-0.78284	-3.89491
2049.000	-0.43296	-3.37406	-0.85796	-3.84731
2050.000	-0.49424	-3.39584	-0.79470	-3.87708
2051.000	-0.50412	-3.40178	-0.83819	-3.86912
2052.000	-0.48238	-3.36611	-0.83226	-3.84536
2053.000	-0.47052	-3.32051	-0.78087	-3.80184
2054.000	-0.51005	-3.37799	-0.76901	-3.91076
2055.000	-0.47052	-3.37801	-0.75912	-3.84939
2056.000	-0.48435	-3.40774	-0.81447	-3.88102
2057.000	-0.47052	-3.35224	-0.76901	-3.87908
2058.000	-0.45075	-3.39190	-0.78284	-3.81570
2059.000	-0.48238	-3.37999	-0.81842	-3.93448
2060.000	-0.45272	-3.41172	-0.75715	-3.90681
2061.000	-0.44482	-3.35225	-0.76110	-3.81770
2062.000	-0.51994	-3.43151	-0.79866	-3.84935
2063.000	-0.42702	-3.39785	-0.80261	-3.92855
2064.000	-0.44086	-3.40776	-0.66820	-3.95243
2065.000	-0.48238	-3.44738	-0.73738	-3.96623
2066.000	-0.44284	-3.43749	-0.72947	-3.95238
2067.000	-0.47842	-3.44937	-0.76110	-3.92859
2068.000	-0.42109	-3.39587	-0.70971	-3.95635
2069.000	-0.45272	-3.46127	-0.73540	-3.95831
2070.000	-0.44284	-3.40974	-0.75122	-3.99591
2071.000	-0.42702	-3.40975	-0.73936	-3.90881
2072.000	-0.42109	-3.44543	-0.70180	-4.00981
2073.000	-0.42109	-3.38596	-0.80656	-3.92459
2074.000	-0.44086	-3.47912	-0.75122	-4.00581
2075.000	-0.39342	-3.37011	-0.70575	-3.87320
2076.000	-0.46656	-3.43550	-0.69192	-3.91083
2077.000	-0.43296	-3.38001	-0.75517	-3.90880
2078.000	-0.42900	-3.41966	-0.68994	-3.96627
2079.000	-0.37958	-3.38598	-0.75715	-3.90087
2080.000	-0.42900	-3.44345	-0.63657	-3.85345
2081.000	-0.43098	-3.43948	-0.67215	-3.92471
2082.000	-0.41121	-3.42958	-0.76901	-3.93452
2083.000	-0.39144	-3.41769	-0.73145	-3.90882
2084.000	-0.41714	-3.43750	-0.71564	-3.97021
2085.000	-0.40330	-3.43355	-0.66622	-3.97619
2086.000	-0.39539	-3.39787	-0.75319	-3.89494
2087.000	-0.41516	-3.50490	-0.69389	-3.92469
2088.000	-0.42109	-3.41173	-0.77889	-3.89293
2089.000	-0.40133	-3.38399	-0.71564	-3.90685
2090.000	-0.38749	-3.41968	-0.70180	-3.88904
2091.000	-0.37760	-3.44743	-0.68006	-3.87916
2092.000	-0.38551	-3.46725	-0.74924	-3.91276
2093.000	-0.41912	-3.41768	-0.71168	-3.93061
2094.000	-0.38946	-3.38796	-0.68796	-3.91677
2095.000	-0.37167	-3.41770	-0.73540	-3.91079
2096.000	-0.37365	-3.43752	-0.66227	-3.87125
2097.000	-0.43493	-3.43551	-0.70773	-3.90488
2098.000	-0.34993	-3.38797	-0.72354	-3.90882
2099.000	-0.39935	-3.36615	-0.69587	-3.91875
2100.000	-0.37760	-3.41968	-0.65634	-3.94254
2101.000	-0.39935	-3.36218	-0.78087	-3.93847
2102.000	-0.37563	-3.40184	-0.71366	-3.87319
2103.000	-0.35388	-3.47717	-0.69587	-3.93855
2104.000	-0.37365	-3.42959	-0.72947	-3.90090
2105.000	-0.36969	-3.43158	-0.69389	-3.89697
2106.000	-0.39539	-3.46725	-0.66029	-3.92472
2107.000	-0.38749	-3.44743	-0.68796	-3.92271
2108.000	-0.36574	-3.45338	-0.74331	-3.93455
2109.000	-0.39935	-3.43355	-0.75517	-3.84939
2110.000	-0.36574	-3.40977	-0.69785	-3.84152
2111.000	-0.34993	-3.39788	-0.68994	-3.85935
2112.000	-0.35783	-3.44149	-0.69785	-3.93657
2113.000	-0.38353	-3.44545	-0.67610	-3.95638
2114.000	-0.35586	-3.43356	-0.74133	-3.91475
2115.000	-0.39935	-3.40976	-0.68796	-3.85935
2116.000	-0.38353	-3.45338	-0.65831	-3.85343
2117.000	-0.38156	-3.44148	-0.69389	-3.85934
2118.000	-0.32027	-3.41375	-0.68203	-3.85143
2119.000	-0.39737	-3.41174	-0.77889	-3.88897
2120.000	-0.40330	-3.40381	-0.70971	-3.96823
2121.000	-0.37563	-3.43554	-0.68599	-3.97023
2122.000	-0.41714	-3.42363	-0.70971	-3.95437
2123.000	-0.37167	-3.43158	-0.74924	-3.90682
2124.000	-0.41121	-3.47120	-0.65041	-3.92472
2125.000	-0.37958	-3.44545	-0.71366	-3.92269
2126.000	-0.39539	-3.45139	-0.63855	-3.90295
2127.000	-0.33016	-3.45934	-0.72552	-3.93456
2128.000	-0.37563	-3.46725	-0.67610	-3.97222
2129.000	-0.35783	-3.46131	-0.66227	-3.95243
2130.000	-0.36772	-3.49699	-0.71168	-3.96427
2131.000	-0.33609	-3.44546	-0.72552	-3.85338
2132.000	-0.36772	-3.44149	-0.76308	-3.87315
2133.000	-0.31434	-3.46331	-0.63459	-3.86335
2134.000	-0.35586	-3.43158	-0.70773	-3.91676
2135.000	-0.37563	-3.42563	-0.66029	-3.87719
2136.000	-0.38551	-3.44545	-0.71959	-3.88309
2137.000	-0.36574	-3.41968	-0.64250	-3.91087
2138.000	-0.34795	-3.42564	-0.61285	-3.89307
2139.000	-0.41121	-3.45336	-0.69982	-3.91280
2140.000	-0.41516	-3.43552	-0.66820	-3.94253
2141.000	-0.38749	-3.45139	-0.67017	-3.90293
2142.000	-0.36969	-3.41175	-0.68401	-3.89104
2143.000	-0.37167	-3.44347	-0.76110	-3.87513
2144.000	-0.36772	-3.45140	-0.64645	-3.93067
2145.000	-0.35783	-3.45140	-0.67808	-3.94846
2146.000	-0.40528	-3.47319	-0.67215	-3.89699
2147.000	-0.33609	-3.43159	-0.61087	-3.93663
2148.000	-0.35388	-3.43555	-0.65238	-3.88116
2149.000	-0.36376	-3.46528	-0.73936	-3.98206
2150.000	-0.37365	-3.42166	-0.66622	-3.93263
2151.000	-0.41319	-3.44742	-0.67610	-3.99598
2152.000	-0.36179	-3.46924	-0.70773	-3.88508
2153.000	-0.38156	-3.44545	-0.64052	-3.94453
2154.000	-0.36969	-3.45338	-0.75122	-3.92464
2155.000	-0.38946	-3.42364	-0.67017	-3.95639
2156.000	-0.38551	-3.45932	-0.63459	-3.98611
2157.000	-0.42307	-3.44543	-0.67808	-3.95638
2158.000	-0.40923	-3.44742	-0.67808	-3.86728
2159.000	-0.40726	-3.43751	-0.67017	-3.96233
2160.000	-0.41714	-3.43750	-0.58320	-3.97427
2161.000	-0.40923	-3.45138	-0.63657	-3.87127
2162.000	-0.38551	-3.43950	-0.62075	-3.89703
2163.000	-0.38551	-3.45337	-0.66227	-4.00787
2164.000	-0.39144	-3.45139	-0.68203	-3.88312
2165.000	-0.38156	-3.44148	-0.60099	-3.91684
2166.000	-0.38156	-3.46131	-0.69785	-3.89102
2167.000	-0.33411	-3.43357	-0.69192	-3.93063
2168.000	-0.37958	-3.43157	-0.69785	-3.90489
2169.000	-0.37958	-3.45734	-0.62075	-3.88316
2170.000	-0.35783	-3.42563	-0.64645	-3.87918
2171.000	-0.38551	-3.44346	-0.66029	-3.89304
2172.000	-0.39737	-3.45733	-0.63855	-4.00393
2173.000	-0.40133	-3.44346	-0.58517	-3.99209
2174.000	-0.38946	-3.40580	-0.68203	-3.93856
2175.000	-0.40133	-3.46526	-0.65436	-3.95838
2176.000	-0.40528	-3.45535	-0.67215	-3.96034
2177.000	-0.41121	-3.46526	-0.58715	-3.95051
2178.000	-0.42900	-3.46128	-0.66227	-3.95639
2179.000	-0.37958	-3.44941	-0.60692	-3.89704
2180.000	-0.43493	-3.49101	-0.64645	-3.96432
2181.000	-0.41121	-3.45733	-0.70575	-4.03752
2182.000	-0.42900	-3.46525	-0.63459	-3.92078
2183.000	-0.41121	-3.44544	-0.67017	-4.01578
2184.000	-0.46063	-3.44541	-0.72947	-3.98999
2185.000	-0.42702	-3.43354	-0.62273	-3.96434
2186.000	-0.43296	-3.48309	-0.67808	-4.05338
2187.000	-0.44482	-3.49695	-0.65238	-3.98214
2188.000	-0.41319	-3.48904	-0.64645	-3.99402
2189.000	-0.43889	-3.48705	-0.65436	-3.98412
2190.000	-0.47645	-3.52865	-0.70773	-3.99991
2191.000	-0.38946	-3.50094	-0.61482	-3.95643
2192.000	-0.42109	-3.52273	-0.68401	-3.99795
2193.000	-0.43098	-3.48903	-0.61680	-3.96039
2194.000	-0.37563	-3.45338	-0.62273	-3.95246
2195.000	-0.43098	-3.49498	-0.66820	-3.97421
2196.000	-0.46459	-3.53064	-0.64645	-3.98412
2197.000	-0.46063	-3.48506	-0.61878	-3.99602
2198.000	-0.42900	-3.50885	-0.70180	-4.04148
2199.000	-0.40133	-3.50292	-0.69389	-3.96429
2200.000	-0.46261	-3.49496	-0.72157	-3.97812
2201.000	-0.40923	-3.46328	-0.67215	-4.03953
2202.000	-0.44482	-3.50686	-0.68006	-4.05734
2203.000	-0.41714	-3.47120	-0.67413	-3.94252
2204.000	-0.47052	-3.45928	-0.67413	-3.97816
2205.000	-0.48040	-3.46919	-0.65831	-3.99797
2206.000	-0.43098	-3.46327	-0.64843	-4.04549
2207.000	-0.38353	-3.50887	-0.68599	-3.96825
2208.000	-0.43493	-3.47516	-0.67610	-4.01181
2209.000	-0.42702	-3.47318	-0.65238	-3.99600
2210.000	-0.47249	-3.47910	-0.59703	-3.99010
2211.000	-0.41912	-3.48111	-0.59703	-4.00396
2212.000	-0.43296	-3.49101	-0.68203	-3.94450
2213.000	-0.43889	-3.47912	-0.70378	-4.02169
2214.000	-0.43493	-3.46525	-0.64843	-4.00194
2215.000	-0.43296	-3.45732	-0.68796	-3.97815
2216.000	-0.41121	-3.45931	-0.62273	-3.99206
2217.000	-0.40133	-3.44346	-0.66622	-4.00588
2218.000	-0.41912	-3.44940	-0.60692	-3.99207
2219.000	-0.42109	-3.45534	-0.63262	-3.99205
2220.000	-0.41121	-3.47715	-0.64843	-3.95244
2221.000	-0.38946	-3.50094	-0.64052	-3.92077
2222.000	-0.41121	-3.50490	-0.68006	-4.01379
2223.000	-0.44679	-3.52074	-0.66622	-3.98411
2224.000	-0.38749	-3.45734	-0.63855	-3.98215
2225.000	-0.38749	-3.47320	-0.67413	-4.01577
2226.000	-0.40133	-3.45733	-0.66820	-4.00984
2227.000	-0.40726	-3.42958	-0.63064	-4.01779
2228.000	-0.41121	-3.48508	-0.65436	-4.02965
2229.000	-0.36376	-3.48312	-0.62075	-4.01186
2230.000	-0.36376	-3.52672	-0.60889	-4.01978
2231.000	-0.37958	-3.48311	-0.62866	-4.02769
2232.000	-0.38353	-3.48905	-0.60099	-3.95050
2233.000	-0.40330	-3.48112	-0.60099	-3.94852
2234.000	-0.39144	-3.47518	-0.64645	-4.00788
2235.000	-0.38946	-3.46527	-0.63855	-3.97225
2236.000	-0.41516	-3.44345	-0.64843	-3.98808
2237.000	-0.37563	-3.45536	-0.62273	-3.99404
2238.000	-0.37365	-3.44942	-0.70575	-4.04544
2239.000	-0.39342	-3.47319	-0.65238	-3.98610
2240.000	-0.41121	-3.43751	-0.66622	-4.01776
2241.000	-0.33806	-3.49898	-0.65436	-4.04548
2242.000	-0.33609	-3.46330	-0.56540	-3.96042
2243.000	-0.36574	-3.45735	-0.65831	-3.98015
2244.000	-0.33016	-3.48709	-0.62075	-3.96434
2245.000	-0.34795	-3.52871	-0.66622	-4.00588
2246.000	-0.35783	-3.45735	-0.67413	-3.92471
2247.000	-0.34004	-3.53664	-0.60494	-4.01979
2248.000	-0.36574	-3.50095	-0.60296	-4.04354
2249.000	-0.37760	-3.48113	-0.63459	-3.99601
