time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1835.000	6.06249	0.35016	4.83413	0.08722
1836.000	6.15435	0.40152	4.80468	0.09714
1837.000	6.05662	0.42138	4.78113	0.05353
1838.000	6.10940	0.40156	4.78898	0.12886
1839.000	6.07422	0.39367	4.85769	0.12290
1840.000	6.15435	0.40548	4.79880	0.10111
1841.000	6.11331	0.41342	4.75560	0.16455
1842.000	6.11722	0.36792	4.80861	0.12093
1843.000	6.11918	0.39561	4.77327	0.10706
1844.000	6.14849	0.34219	4.75757	0.15662
1845.000	6.05858	0.33433	4.78505	0.12688
1846.000	6.10940	0.38771	4.80272	0.11895
1847.000	6.09767	0.44310	4.81057	0.06938
1848.000	6.15826	0.37778	4.79683	0.10111
1849.000	6.10158	0.38574	4.75168	0.10508
1850.000	6.15240	0.35208	4.75953	0.12688
1851.000	6.14263	0.34417	4.78113	0.09120
1852.000	6.12308	0.33231	4.79487	0.12886
1853.000	6.09767	0.31255	4.80272	0.11895
1854.000	6.06835	0.40159	4.79291	0.10309
1855.000	6.07617	0.36202	4.81450	0.08921
1856.000	6.12895	0.39165	4.76738	0.11697
1857.000	6.06249	0.41346	4.79487	0.11895
1858.000	6.11136	0.37386	4.77524	0.07534
1859.000	6.08008	0.43323	4.76149	0.08129
1860.000	6.11918	0.47473	4.74579	0.06741
1861.000	6.10158	0.35211	4.78702	0.13679
1862.000	6.09572	0.42728	4.80665	0.03767
1863.000	6.10354	0.37387	4.81450	0.06938
1864.000	6.09572	0.41146	4.76935	0.13283
1865.000	6.07617	0.41938	4.77524	0.08525
1866.000	6.13481	0.40154	4.82432	0.07137
1867.000	6.03707	0.43722	4.74579	0.09715
1868.000	6.10745	0.39167	4.79683	0.07732
1869.000	6.10158	0.34815	4.76149	0.01784
1870.000	6.12699	0.41539	4.77524	0.08723
1871.000	6.08595	0.38575	4.76149	0.06542
1872.000	6.13481	0.36791	4.82039	0.11101
1873.000	6.09767	0.42332	4.80272	0.14274
1874.000	6.08204	0.32641	4.75168	0.15464
1875.000	6.10549	0.36595	4.82628	0.07335
1876.000	6.16217	0.39954	4.81254	0.15265
1877.000	6.10940	0.39562	4.75560	0.08129
1878.000	6.06249	0.38774	4.83020	0.08921
1879.000	6.16999	0.41733	4.77524	0.04163
1880.000	6.07813	0.38773	4.79291	0.06740
1881.000	6.13872	0.37780	4.72615	0.06146
1882.000	6.10549	0.40156	4.72222	0.02577
1883.000	6.15045	0.38372	4.74382	0.07732
1884.000	6.14067	0.39560	4.75953	0.14275
1885.000	6.10158	0.39167	4.72615	0.13680
1886.000	6.15826	0.43910	4.86554	0.10704
1887.000	6.19148	0.45489	4.89105	0.23786
1888.000	6.31065	0.43897	4.93226	0.17839
1889.000	6.43172	0.42898	5.08333	0.26553
1890.000	6.57614	0.44269	5.23825	0.27736
1891.000	6.76727	0.42474	5.43424	0.28519
1892.000	6.91539	0.32587	5.62815	0.29103
1893.000	7.12766	0.31585	5.92756	0.25526
1894.000	7.29889	0.28810	6.12308	0.24330
1895.000	7.60406	0.27607	6.34776	0.33217
1896.000	7.83896	0.29168	6.52540	0.33206
1897.000	8.05809	0.20486	6.84719	0.36344
1898.000	8.18209	0.19495	7.10235	0.32376
1899.000	8.44534	0.15153	7.27166	0.26444
1900.000	8.66573	0.20257	7.50692	0.25049
1901.000	8.92253	0.13561	7.68174	0.35685
1902.000	9.05368	0.10216	7.93207	0.23251
1903.000	9.19438	0.21799	8.11429	0.36239
1904.000	9.40809	0.18645	8.33505	0.32085
1905.000	9.53888	0.11772	8.44921	0.26369
1906.000	9.57349	0.12947	8.45115	0.34043
1907.000	9.70992	0.10197	8.56910	0.30885
1908.000	9.88846	0.15679	8.66380	0.21241
1909.000	9.93258	0.16657	8.75459	0.25954
1910.000	10.07446	0.09794	8.80673	0.24968
1911.000	10.10129	0.03330	8.82603	0.20838
1912.000	10.20282	0.04112	8.88973	0.17297
1913.000	10.23728	-0.02545	8.86464	0.12973
1914.000	10.22388	0.02349	8.82217	0.14548
1915.000	10.22197	0.03328	8.85692	0.12777
1916.000	10.23728	0.03328	8.84147	0.15137
1917.000	10.17984	0.04308	8.80866	0.10813
1918.000	10.22771	0.05482	8.79900	0.08257
1919.000	10.23728	0.07831	8.73721	0.14158
1920.000	10.09938	0.07639	8.67346	0.15930
1921.000	10.13386	0.12338	8.65607	0.09441
1922.000	10.08405	0.16061	8.61549	0.09245
1923.000	10.06488	0.14691	8.57684	0.14951
1924.000	10.04380	0.19198	8.61936	0.16719
1925.000	10.09171	0.14690	8.54977	0.13771
1926.000	10.01504	0.18416	8.51690	0.17117
1927.000	10.04188	0.20765	8.51497	0.13773
1928.000	10.00737	0.15673	8.60583	0.15736
1929.000	9.95751	0.21162	8.51110	0.13379
1930.000	10.03613	0.24683	8.53044	0.13575
1931.000	10.01312	0.21159	8.53237	0.05902
1932.000	10.01887	0.22334	8.53237	0.15739
1933.000	10.06488	0.13320	8.53237	0.09837
1934.000	10.04571	0.17043	8.53237	0.15346
1935.000	10.08021	0.16257	8.56524	0.12590
1936.000	10.04955	0.20960	8.50143	0.19282
1937.000	10.00929	0.18220	8.52270	0.18101
1938.000	10.02463	0.17436	8.52270	0.20658
1939.000	10.06296	0.17238	8.54784	0.21050
1940.000	9.97094	0.19790	8.50530	0.18298
1941.000	10.07446	0.18412	8.57104	0.18492
1942.000	10.06680	0.15670	8.50530	0.22627
1943.000	10.05530	0.13908	8.54397	0.19674
1944.000	10.05721	0.17238	8.55944	0.26952
1945.000	10.01696	0.18611	8.53044	0.26954
1946.000	9.98820	0.18417	8.56910	0.20066
1947.000	10.02079	0.20374	8.58457	0.17508
1948.000	10.03613	0.19394	8.59423	0.25375
1949.000	10.03613	0.16456	8.60390	0.21637
1950.000	10.08405	0.13907	8.61743	0.25177
1951.000	10.10896	0.15081	8.59810	0.20654
1952.000	10.10896	0.10380	8.65221	0.22421
1953.000	10.12428	0.16843	8.63868	0.23799
1954.000	10.09554	0.11164	8.61936	0.24587
1955.000	10.08979	0.20958	8.65994	0.18881
1956.000	10.13961	0.16646	8.66960	0.22617
1957.000	10.10512	0.12143	8.56717	0.24197
1958.000	10.10896	0.17823	8.60776	0.18883
1959.000	10.14919	0.10183	8.63675	0.20455
1960.000	10.06871	0.16454	8.62129	0.21833
1961.000	10.12428	0.16451	8.64061	0.19668
1962.000	10.09938	0.14690	8.62902	0.20259
1963.000	10.12620	0.17038	8.68699	0.20256
1964.000	10.12620	0.11947	8.58457	0.18885
1965.000	10.13195	0.17430	8.63482	0.21046
1966.000	10.11087	0.18019	8.57684	0.17705
1967.000	10.15877	0.12924	8.59037	0.19474
1968.000	10.09746	0.13514	8.56717	0.25180
1969.000	10.12428	0.14297	8.65221	0.24388
1970.000	10.09746	0.11752	8.61549	0.25964
1971.000	10.14153	0.14296	8.66187	0.28124
1972.000	10.12045	0.14101	8.59810	0.22621
1973.000	10.15685	0.18016	8.64061	0.23799
1974.000	10.14919	0.15471	8.62902	0.30094
1975.000	10.15877	0.12533	8.65607	0.27141
1976.000	10.09363	0.16061	8.69665	0.23992
1977.000	10.12620	0.13122	8.61936	0.17113
1978.000	10.08405	0.10773	8.65028	0.20455
1979.000	10.17218	0.08224	8.64255	0.22619
1980.000	10.17409	0.16644	8.64834	0.20848
1981.000	10.08405	0.16061	8.64834	0.20651
1982.000	10.16068	0.15078	8.66960	0.18487
1983.000	10.12620	0.13905	8.63675	0.28323
1984.000	10.15494	0.12925	8.67539	0.22617
1985.000	10.12620	0.13122	8.65994	0.30484
1986.000	10.13195	0.16842	8.62129	0.30881
1987.000	10.15110	0.19387	8.63482	0.27536
1988.000	10.16451	0.18407	8.62902	0.22816
1989.000	10.15494	0.17429	8.68312	0.30089
1990.000	10.17409	0.18015	8.68699	0.25566
1991.000	10.12812	0.18801	8.67346	0.29893
1992.000	10.16068	0.18603	8.63868	0.26749
1993.000	10.20473	0.20363	8.65801	0.25764
1994.000	10.13386	0.18801	8.66187	0.23404
1995.000	10.17026	0.22127	8.68312	0.20060
1996.000	10.18175	0.18798	8.66767	0.20454
1997.000	10.13578	0.18409	8.66767	0.16717
1998.000	10.16834	0.18015	8.64641	0.24192
1999.000	10.15302	0.18212	8.70244	0.26548
2000.000	10.18558	0.14490	8.64255	0.24192
2001.000	10.16834	0.14882	8.67539	0.18880
2002.000	10.15302	0.15079	8.65607	0.14751
2003.000	10.18750	0.16839	8.60196	0.20261
2004.000	10.16834	0.12924	8.65801	0.20061
2005.000	10.19516	0.14098	8.67153	0.15340
2006.000	10.15494	0.08029	8.64448	0.16915
2007.000	10.17984	0.15469	8.65994	0.14161
2008.000	10.24303	0.11746	8.68505	0.19863
2009.000	10.17409	0.22910	8.64255	0.21439
2010.000	10.26408	0.15857	8.61356	0.24194
2011.000	10.25834	0.12333	8.71210	0.17895
2012.000	10.21814	0.11160	8.66573	0.24781
2013.000	10.19516	0.15077	8.62902	0.29700
2014.000	10.24494	0.14487	8.68119	0.27729
2015.000	10.16068	0.17820	8.62129	0.23997
2016.000	10.22005	0.12922	8.68505	0.24386
2017.000	10.23537	0.08418	8.66573	0.23601
2018.000	10.16834	0.10378	8.68119	0.23600
2019.000	10.21239	0.13901	8.63868	0.24192
2020.000	10.23345	0.11942	8.64061	0.20652
2021.000	10.17792	0.12924	8.69471	0.16519
2022.000	10.18367	0.15861	8.62709	0.23603
2023.000	10.21048	0.09594	8.66573	0.18880
2024.000	10.19324	0.09986	8.64255	0.19275
2025.000	10.25260	0.18206	8.67346	0.19273
2026.000	10.17409	0.14686	8.61743	0.18883
2027.000	10.17601	0.17036	8.63095	0.19669
2028.000	10.22771	0.12922	8.65607	0.16128
2029.000	10.22580	0.09985	8.65801	0.15931
2030.000	10.18941	0.16448	8.65607	0.17504
2031.000	10.16643	0.12924	8.65414	0.23011
2032.000	10.25451	0.13312	8.68312	0.21633
2033.000	10.21431	0.15467	8.64255	0.15538
2034.000	10.22388	0.09202	8.68892	0.15143
2035.000	10.23345	0.16641	8.65221	0.23011
2036.000	10.22005	0.11747	8.66767	0.20257
2037.000	10.24494	0.12921	8.66960	0.11014
2038.000	10.20282	0.10965	8.61743	0.19670
2039.000	10.22771	0.15271	8.65801	0.19864
2040.000	10.26217	0.13312	8.64448	0.24782
2041.000	10.17792	0.19385	8.66380	0.15537
2042.000	10.23345	0.13313	8.70051	0.15142
2043.000	10.20473	0.12923	8.64641	0.15931
2044.000	10.24877	0.15074	8.65414	0.12587
2045.000	10.20665	0.13118	8.70244	0.10423
2046.000	10.26791	0.14486	8.66960	0.15734
2047.000	10.23154	0.10964	8.67926	0.15930
2048.000	10.22005	0.18208	8.71210	0.20451
2049.000	10.22197	0.17229	8.68699	0.18683
2050.000	10.20090	0.14293	8.71983	0.14945
2051.000	10.22580	0.18599	8.66767	0.18094
2052.000	10.24494	0.14487	8.68892	0.14356
2053.000	10.27557	0.07634	8.67539	0.11407
2054.000	10.23537	0.15075	8.68119	0.15930
2055.000	10.24303	0.16641	8.73141	0.18484
2056.000	10.24303	0.21143	8.70630	0.19665
2057.000	10.26983	0.16052	8.70051	0.16912
2058.000	10.22388	0.14880	8.67539	0.18290
2059.000	10.23920	0.17424	8.66573	0.18684
2060.000	10.23537	0.19969	8.66767	0.16717
2061.000	10.30811	0.12135	8.70244	0.20255
2062.000	10.23154	0.17816	8.67153	0.20060
2063.000	10.29471	0.19183	8.63482	0.20849
2064.000	10.24686	0.24863	8.70244	0.20059
2065.000	10.29471	0.18595	8.72176	0.14748
2066.000	10.23345	0.20361	8.67926	0.21436
2067.000	10.25260	0.22513	8.70630	0.14356
2068.000	10.22580	0.20949	8.72369	0.19664
2069.000	10.26983	0.16835	8.73528	0.05113
2070.000	10.24877	0.11746	8.71210	0.18092
2071.000	10.22771	0.19382	8.68312	0.18290
2072.000	10.28323	0.13702	8.70051	0.23402
2073.000	10.26791	0.11941	8.71983	0.18681
2074.000	10.26791	0.12724	8.75073	0.22612
2075.000	10.27940	0.15660	8.68119	0.22813
2076.000	10.20282	0.18797	8.70630	0.15339
2077.000	10.24686	0.15466	8.75459	0.20056
2078.000	10.22388	0.11551	8.67153	0.23994
2079.000	10.28323	0.16443	8.68699	0.20453
2080.000	10.30619	0.10178	8.70244	0.24188
2081.000	10.25834	0.16053	8.73141	0.14551
2082.000	10.27557	0.13703	8.71210	0.17895
2083.000	10.26026	0.14486	8.71017	0.20451
2084.000	10.25451	0.13899	8.70437	0.17109
2085.000	10.23728	0.11551	8.71403	0.18288
2086.000	10.27366	0.10962	8.75073	0.16517
2087.000	10.27748	0.16835	8.78742	0.16318
2088.000	10.26983	0.14682	8.78356	0.19071
2089.000	10.24303	0.17228	8.77583	0.06488
2090.000	10.26791	0.14290	8.72562	0.10815
2091.000	10.23345	0.14488	8.78163	0.06685
2092.000	10.25451	0.12333	8.77004	0.05309
2093.000	10.29854	0.18008	8.73914	0.12191
2094.000	10.26983	0.15856	8.69858	0.04326
2095.000	10.28705	0.13311	8.72755	0.06292
2096.000	10.29471	0.18595	8.71983	0.16321
2097.000	10.29088	0.18791	8.75073	0.09438
2098.000	10.25068	0.16444	8.76038	0.10814
2099.000	10.24111	0.14291	8.74300	0.09242
2100.000	10.29471	0.16051	8.70824	0.06293
2101.000	10.22388	0.17621	8.74687	0.06685
2102.000	10.28897	0.16247	8.76811	0.08455
2103.000	10.27174	0.14290	8.73335	0.14158
2104.000	10.33107	0.14483	8.71983	0.07866
2105.000	10.32533	0.17419	8.70630	0.03540
2106.000	10.22388	0.15467	8.69471	0.08063
2107.000	10.22197	0.25648	8.70051	0.05310
2108.000	10.28705	0.15268	8.72562	0.03343
2109.000	10.24111	0.18207	8.68119	0.08063
2110.000	10.29088	0.18008	8.73914	0.00197
2111.000	10.26217	0.15074	8.70824	0.03146
2112.000	10.28897	0.17617	8.71789	0.04916
2113.000	10.30619	0.15659	8.75266	0.03736
2114.000	10.29471	0.13506	8.75073	0.02163
2115.000	10.26217	0.17227	8.75652	0.11404
2116.000	10.27366	0.18988	8.70824	0.02950
2117.000	10.25643	0.17815	8.70630	0.11012
2118.000	10.28897	0.18008	8.79707	0.05701
2119.000	10.25451	0.15074	8.76618	0.11011
2120.000	10.27748	0.17618	8.73528	0.01180
2121.000	10.30428	0.11353	8.70051	0.03933
2122.000	10.26791	0.11941	8.68892	0.04523
2123.000	10.21048	0.20950	8.67733	-0.02557
2124.000	10.26600	0.13507	8.69085	0.11996
2125.000	10.17792	0.11357	8.57104	0.12787
2126.000	10.07446	0.19392	8.54977	0.07476
2127.000	9.94601	0.23514	8.50143	0.11805
2128.000	9.85583	0.21561	8.44148	0.06494
2129.000	9.60617	0.22950	8.32538	0.06102
2130.000	9.33303	0.28268	8.14916	0.04923
2131.000	9.04019	0.28685	7.80597	0.07687
2132.000	8.75459	0.30673	7.63708	0.03352
2133.000	8.41439	0.34440	7.33196	0.03157
2134.000	8.05809	0.38804	7.12961	0.05330
2135.000	7.81956	0.33308	6.86667	0.08098
2136.000	7.51081	0.38855	6.52345	0.10080
2137.000	7.14907	0.37308	6.37119	0.05536
2138.000	6.88421	0.35946	6.08790	0.00000
2139.000	6.53906	0.43284	5.75735	0.10887
2140.000	6.20907	0.36193	5.47147	0.04753
2141.000	5.90409	0.40962	5.31862	0.01387
2142.000	5.64577	0.47712	5.02841	0.02378
2143.000	5.34410	0.45755	4.75168	0.01388
2144.000	5.17355	0.52108	4.56903	-0.01983
2145.000	4.91656	0.56488	4.28997	0.04960
2146.000	4.57099	0.59491	4.01661	0.15479
2147.000	4.40005	0.60893	3.83754	0.01985
2148.000	4.01858	0.64693	3.52056	0.08737
2149.000	3.83558	0.70860	3.30189	0.12115
2150.000	3.58949	0.73461	3.02792	0.18079
2151.000	3.42995	0.76253	2.86821	0.13511
2152.000	3.30583	0.82021	2.67097	0.20866
2153.000	3.08115	0.80450	2.43420	0.24845
2154.000	3.04369	0.90186	2.21709	0.21867
2155.000	2.84652	0.88612	2.14010	0.07555
2156.000	2.85046	0.86427	2.00189	0.23859
2157.000	2.79129	0.91795	1.90908	0.31217
2158.000	2.78143	0.83055	1.78071	0.33605
2159.000	2.74396	0.76898	1.77478	0.37582
2160.000	2.77157	0.78287	1.81626	0.38177
2161.000	2.88004	0.86623	1.91500	0.39965
2162.000	2.88596	0.86027	1.87156	0.33802
2163.000	2.97075	0.82842	1.93080	0.37380
2164.000	3.01609	0.88003	1.97227	0.28233
2165.000	3.12649	0.86207	1.99794	0.30420
2166.000	3.12846	0.85213	2.02361	0.25449
2167.000	3.13437	0.85411	2.03941	0.27834
2168.000	3.15408	0.83027	2.00386	0.24455
2169.000	3.16394	0.88785	2.02361	0.23262
2170.000	3.14029	0.91170	2.04335	0.27238
2171.000	3.15803	0.80445	2.00386	0.23262
2172.000	3.06932	0.86608	1.98609	0.27636
2173.000	3.04172	0.80851	1.90513	0.23263
2174.000	3.00426	0.79860	1.93080	0.19684
2175.000	2.98849	0.83635	1.86761	0.23065
2176.000	2.92540	0.83243	1.85773	0.21276
2177.000	2.95103	0.83241	1.86958	0.15310
2178.000	2.96483	0.80260	1.86761	0.26445
2179.000	2.93920	0.85228	1.78268	0.24259
2180.000	2.97272	0.83835	1.84391	0.23065
2181.000	2.94314	0.84831	1.83601	0.18691
2182.000	2.96089	0.86021	1.79256	0.19288
2183.000	3.05947	0.86609	1.85971	0.27638
2184.000	3.07721	0.84622	1.79651	0.27441
2185.000	3.04172	0.82837	1.76886	0.20680
2186.000	3.06735	0.87602	1.69775	0.23266
2187.000	3.00426	0.86415	1.71355	0.26050
2188.000	3.05355	0.86610	1.69380	0.19289
2189.000	3.01609	0.86811	1.73528	0.26646
2190.000	2.98061	0.83437	1.60688	0.24659
2191.000	2.95497	0.90193	1.67009	0.29431
2192.000	2.94117	0.79468	1.61478	0.30426
2193.000	2.88399	0.87020	1.60293	0.24460
2194.000	2.86427	0.89207	1.58515	0.28438
2195.000	2.83666	0.92785	1.58120	0.27046
2196.000	2.91948	0.85031	1.59305	0.31222
2197.000	2.89779	0.86821	1.59305	0.33409
2198.000	2.91751	0.93175	1.56935	0.33608
2199.000	2.87610	0.84041	1.57132	0.29830
2200.000	2.89385	0.89205	1.61873	0.29631
2201.000	2.84257	0.84044	1.55552	0.31620
2202.000	2.91751	0.89004	1.60096	0.25852
2203.000	2.83666	0.89010	1.53379	0.26251
2204.000	2.91554	0.85826	1.57527	0.30427
2205.000	2.85441	0.89605	1.53379	0.29433
2206.000	2.88201	0.87219	1.51601	0.29234
2207.000	2.88596	0.90794	1.53379	0.31620
2208.000	2.88596	0.91192	1.50020	0.25655
2209.000	2.82680	0.89408	1.52193	0.28041
2210.000	2.88990	0.89999	1.52786	0.32416
2211.000	2.86427	0.88015	1.52984	0.30626
2212.000	2.85638	0.83645	1.56145	0.26847
2213.000	2.83074	0.91593	1.51008	0.30626
2214.000	2.86229	0.86823	1.53181	0.23467
2215.000	2.88793	0.90000	1.49230	0.24064
2216.000	2.84652	0.98545	1.56540	0.24660
2217.000	2.84060	0.92387	1.56145	0.23467
2218.000	2.86427	0.91392	1.52984	0.29035
2219.000	2.85835	0.88214	1.52786	0.28637
2220.000	2.84257	0.83845	1.52786	0.27245
2221.000	2.92737	0.86818	1.48637	0.21280
2222.000	2.87610	0.90398	1.54959	0.31421
2223.000	2.92737	0.93771	1.50810	0.26251
2224.000	2.86427	0.89207	1.50810	0.31024
2225.000	2.82285	0.88415	1.51601	0.27643
2226.000	2.86427	0.90597	1.50020	0.26053
2227.000	2.79918	0.88815	1.52391	0.23666
2228.000	2.85835	0.94769	1.47847	0.29235
2229.000	2.86229	0.93577	1.48440	0.25456
2230.000	2.79129	0.87425	1.42513	0.26451
2231.000	2.87610	0.90001	1.44093	0.25854
2232.000	2.84257	0.90400	1.42513	0.26053
2233.000	2.83271	0.98347	1.50218	0.25257
2234.000	2.82877	0.98943	1.49230	0.30826
2235.000	2.83074	0.90600	1.41920	0.22076
2236.000	2.82680	0.85038	1.45081	0.20683
2237.000	2.80116	0.88020	1.45081	0.30229
2238.000	2.84257	0.90202	1.48440	0.25854
2239.000	2.83271	0.90203	1.44686	0.27048
2240.000	2.86032	0.86029	1.40537	0.18695
2241.000	2.82877	0.89806	1.41525	0.25855
2242.000	2.89976	0.84635	1.39154	0.23269
2243.000	2.73015	0.90012	1.41920	0.24462
2244.000	2.77946	0.85836	1.41920	0.23866
2245.000	2.83271	0.94176	1.39351	0.26650
2246.000	2.80510	0.85040	1.45279	0.26451
2247.000	2.86427	0.90597	1.42117	0.30230
2248.000	2.84454	0.92784	1.43105	0.28440
2249.000	2.80313	0.86430	1.44291	0.29036
2250.000	2.86229	0.90002	1.41920	0.27446
2251.000	2.80510	0.88218	1.39154	0.22076
2252.000	2.76368	0.87228	1.42710	0.27247
2253.000	2.82680	0.89011	1.38956	0.22872
2254.000	2.75579	0.89215	1.34807	0.27049
2255.000	2.77749	0.92591	1.39549	0.25258
2256.000	2.79918	0.90007	1.45081	0.20882
2257.000	2.83271	0.93182	1.39549	0.25258
2258.000	2.77354	0.88022	1.39549	0.26650
2259.000	2.77749	0.90207	1.40142	0.22673
2260.000	2.79524	0.94179	1.37771	0.27446
2261.000	2.84454	0.93579	1.37771	0.34407
2262.000	2.79524	0.91397	1.36585	0.19690
2263.000	2.78143	0.92193	1.41525	0.27645
2264.000	2.75776	0.92394	1.40537	0.29435
2265.000	2.82877	0.94375	1.38363	0.25258
2266.000	2.78735	0.90007	1.36980	0.25855
2267.000	2.81496	0.92389	1.38758	0.26253
2268.000	2.79524	0.91000	1.41129	0.29037
2269.000	2.78143	0.86035	1.41722	0.24065
2270.000	2.78735	0.88617	1.37771	0.23667
2271.000	2.76368	0.90009	1.38561	0.33015
2272.000	2.75382	0.85043	1.38363	0.37191
2273.000	2.80116	0.88020	1.30262	0.32419
2274.000	2.76763	0.91002	1.40142	0.28838
2275.000	2.75579	0.92394	1.32238	0.28242
2276.000	2.76565	0.93585	1.36783	0.26054
2277.000	2.78143	0.89412	1.37968	0.29833
2278.000	2.78143	0.91796	1.39746	0.29435
2279.000	2.76565	0.96366	1.31843	0.28242
2280.000	2.76763	0.90406	1.38166	0.34208
2281.000	2.76565	0.91598	1.35004	0.28441
2282.000	2.78538	0.91796	1.38166	0.25855
2283.000	2.73607	0.84250	1.35202	0.28043
2284.000	2.69070	0.92001	1.35004	0.26054
2285.000	2.80510	0.92986	1.34609	0.30032
2286.000	2.79721	0.95370	1.34214	0.30828
2287.000	2.72226	0.91204	1.32238	0.31027
2288.000	2.75776	0.90407	1.36585	0.27844
2289.000	2.74198	0.90210	1.33028	0.32817
2290.000	2.74396	0.86832	1.32436	0.30629
2291.000	2.75974	0.91003	1.33621	0.31822
2292.000	2.70845	0.88821	1.33226	0.33214
2293.000	2.72620	0.86039	1.37968	0.36992
2294.000	2.73804	0.96368	1.35399	0.30430
2295.000	2.78538	0.94974	1.35004	0.26054
2296.000	2.74593	0.95573	1.35399	0.32418
2297.000	2.74593	0.90408	1.32633	0.27646
2298.000	2.75974	0.85242	1.31448	0.27447
2299.000	2.75776	0.91599	1.31250	0.33016
2300.000	2.74396	0.92395	1.28484	0.29038
2301.000	2.78341	0.90604	1.33226	0.32618
2302.000	2.71437	0.89417	1.30064	0.33016
2303.000	2.75382	0.92593	1.29867	0.29635
2304.000	2.79524	0.92192	1.35992	0.28242
2305.000	2.76368	0.96366	1.32436	0.32220
2306.000	2.75185	0.93387	1.35795	0.30231
2307.000	2.68675	0.90214	1.33621	0.28242
2308.000	2.74396	0.89017	1.35004	0.32220
2309.000	2.75776	0.93387	1.35202	0.31225
2310.000	2.73409	0.95375	1.26903	0.29436
2311.000	2.75579	0.90407	1.30657	0.27248
2312.000	2.77157	0.88817	1.25717	0.34806
2313.000	2.72620	0.95773	1.35992	0.37390
2314.000	2.73212	0.95376	1.31448	0.35004
2315.000	2.76763	0.87824	1.31645	0.34408
2316.000	2.68873	0.94386	1.28286	0.37193
2317.000	2.73212	0.95376	1.27693	0.35005
2318.000	2.74593	0.89017	1.34412	0.30231
2319.000	2.74790	0.90209	1.31448	0.33016
2320.000	2.73804	0.94779	1.28286	0.31624
2321.000	2.69070	0.88227	1.30657	0.28441
2322.000	2.75382	0.93387	1.31843	0.30032
2323.000	2.71042	0.90013	1.32633	0.34010
2324.000	2.74987	0.91600	1.31250	0.31822
2325.000	2.73607	0.92395	1.29472	0.29834
2326.000	2.67886	0.87631	1.33226	0.33214
2327.000	2.68083	0.92996	1.31843	0.35203
2328.000	2.75579	0.88619	1.31250	0.33215
2329.000	2.75382	0.92990	1.26903	0.30033
2330.000	2.71437	0.91602	1.31448	0.31822
2331.000	2.69859	0.89021	1.29867	0.30231
2332.000	2.70648	0.90610	1.26903	0.32420
2333.000	2.73804	0.94183	1.32238	0.28839
2334.000	2.66111	0.92401	1.27496	0.27049
2335.000	2.72818	0.86237	1.30064	0.31822
2336.000	2.71240	0.84053	1.30657	0.27845
2337.000	2.69662	0.88425	1.32040	0.31027
2338.000	2.71437	0.91006	1.27891	0.26453
2339.000	2.78735	0.87425	1.31052	0.34607
2340.000	2.75974	0.89811	1.28681	0.26850
2341.000	2.73015	0.91601	1.30657	0.31027
2342.000	2.70845	0.87629	1.31843	0.29833
2343.000	2.78932	0.85835	1.29472	0.26453
2344.000	2.70451	0.90411	1.31448	0.31425
2345.000	2.75776	0.88818	1.32831	0.28441
2346.000	2.74198	0.86634	1.28286	0.29834
2347.000	2.70253	0.85842	1.28088	0.30828
2348.000	2.70648	0.92398	1.29669	0.34209
2349.000	2.69464	0.94981	1.34412	0.28242
2350.000	2.69070	0.90412	1.24136	0.32420
2351.000	2.76368	0.92791	1.30460	0.29436
2352.000	2.70056	0.88822	1.27298	0.24265
2353.000	2.70648	0.91603	1.28088	0.27646
2354.000	2.72620	0.87231	1.29274	0.26850
2355.000	2.64533	0.85647	1.26705	0.30232
2356.000	2.72029	0.88224	1.31052	0.29833
2357.000	2.66900	0.90016	1.30262	0.28441
2358.000	2.69662	0.83061	1.32238	0.30629
2359.000	2.73607	0.91402	1.30262	0.32817
2360.000	2.63743	0.92204	1.34016	0.32816
2361.000	2.77749	0.89412	1.29076	0.31624
2362.000	2.72029	0.87231	1.30262	0.28839
2363.000	2.71240	0.86437	1.28088	0.26453
2364.000	2.74987	0.90408	1.30064	0.31027
2365.000	2.71240	0.89020	1.29274	0.31624
2366.000	2.73607	0.89813	1.29274	0.23867
2367.000	2.72029	0.91999	1.29076	0.30033
2368.000	2.74198	0.89415	1.29274	0.27845
2369.000	2.68873	0.86439	1.26903	0.27845
2370.000	2.75579	0.91798	1.22753	0.28243
2371.000	2.70451	0.86835	1.34016	0.27248
2372.000	2.69267	0.91604	1.26310	0.32221
