time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2291.000	-0.38353	0.11936	-1.47847	0.03779
2292.000	-0.48040	0.10942	-1.54762	-0.02585
2293.000	-0.40133	0.10743	-1.54762	-0.02386
2294.000	-0.43296	0.11737	-1.60688	-0.07358
2295.000	-0.42900	0.18302	-1.61873	-0.01790
2296.000	-0.44482	0.18103	-1.64837	-0.04375
2297.000	-0.45075	0.14323	-1.71355	-0.05568
2298.000	-0.46261	0.12931	-1.71158	-0.03977
2299.000	-0.42900	0.14324	-1.74120	-0.06562
2300.000	-0.40330	0.07162	-1.76491	-0.13721
2301.000	-0.49028	0.08554	-1.78071	-0.11135
2302.000	-0.46261	0.10146	-1.81231	-0.15112
2303.000	-0.46063	0.11339	-1.81033	-0.09346
2304.000	-0.44679	0.15119	-1.83798	-0.14118
2305.000	-0.45668	0.12732	-1.83403	-0.15311
2306.000	-0.40330	0.09947	-1.85576	-0.20282
2307.000	-0.45865	0.08753	-1.91698	-0.17497
2308.000	-0.52587	0.12334	-1.86563	-0.17498
2309.000	-0.46656	0.05968	-1.89130	-0.17696
2310.000	-0.49226	0.01790	-1.89723	-0.19883
2311.000	-0.52784	0.09947	-1.91895	-0.16702
2312.000	-0.50412	0.06366	-1.91895	-0.21474
2313.000	-0.52784	0.08554	-1.94265	-0.21473
2314.000	-0.54959	0.04575	-1.95252	-0.17696
2315.000	-0.56738	0.00398	-1.93278	-0.20479
2316.000	-0.60494	-0.00597	-1.98017	-0.13122
2317.000	-0.62273	0.00597	-1.98017	-0.20678
2318.000	-0.63262	0.03382	-1.96437	-0.18292
2319.000	-0.58122	-0.02984	-1.99399	-0.15707
2320.000	-0.57133	0.03581	-2.00584	-0.18689
2321.000	-0.60296	-0.03183	-2.00781	-0.23262
2322.000	-0.56936	0.05968	-2.04138	-0.17297
2323.000	-0.56738	0.02387	-1.98017	-0.15707
2324.000	-0.64052	0.02586	-1.96832	-0.19485
2325.000	-0.58320	-0.00995	-2.06705	-0.18490
2326.000	-0.53773	0.06167	-1.98412	-0.17695
2327.000	-0.63459	0.05769	-2.00584	-0.23262
2328.000	-0.60494	0.03382	-2.05915	-0.23659
2329.000	-0.59308	0.00796	-2.04335	-0.21671
2330.000	-0.59506	0.04774	-2.01966	-0.20280
2331.000	-0.60494	0.01393	-2.02361	-0.24256
2332.000	-0.62273	0.06366	-2.02558	-0.20279
2333.000	-0.56738	-0.01790	-2.05915	-0.25846
2334.000	-0.58913	0.02984	-1.99794	-0.18490
2335.000	-0.62866	0.03780	-2.01571	-0.23063
2336.000	-0.53575	0.02586	-2.01374	-0.19286
2337.000	-0.59110	0.09549	-2.02953	-0.22069
2338.000	-0.57133	0.09947	-2.06310	-0.23261
2339.000	-0.57924	0.02984	-2.02361	-0.18888
2340.000	-0.49028	0.08753	-2.02361	-0.14514
2341.000	-0.58122	0.08952	-2.02163	-0.22665
2342.000	-0.65041	0.04575	-2.02163	-0.20876
2343.000	-0.60099	-0.00398	-2.03941	-0.20876
2344.000	-0.54564	-0.00398	-2.03151	-0.22864
2345.000	-0.61087	0.05570	-2.04138	-0.11929
2346.000	-0.60494	0.03382	-2.03546	-0.21472
2347.000	-0.61087	0.02387	-2.04335	-0.17695
2348.000	-0.56343	0.08355	-2.05125	-0.24255
2349.000	-0.53575	0.08554	-2.06902	-0.17098
2350.000	-0.55157	-0.00995	-2.05915	-0.20677
2351.000	-0.56540	0.13329	-2.05915	-0.20080
2352.000	-0.53575	0.02785	-2.02558	-0.14116
2353.000	-0.59110	0.06963	-2.05323	-0.16700
2354.000	-0.57133	0.07559	-2.04138	-0.19086
2355.000	-0.58320	0.06764	-2.04928	-0.22267
2356.000	-0.64843	0.03382	-2.07100	-0.17893
2357.000	-0.62471	0.08554	-2.06507	-0.20080
2358.000	-0.60296	0.05968	-2.08482	-0.19484
2359.000	-0.57727	0.07361	-2.06112	-0.21472
2360.000	-0.60296	0.00000	-2.09074	-0.23261
2361.000	-0.61482	0.00796	-2.00584	-0.16105
2362.000	-0.56738	0.00597	-2.06902	-0.21869
2363.000	-0.62273	0.01989	-2.11246	-0.19881
2364.000	-0.63064	0.02785	-2.12036	-0.19085
2365.000	-0.59308	0.08355	-2.11048	-0.11730
2366.000	-0.63459	0.08753	-2.07889	-0.13917
2367.000	-0.65041	0.04376	-2.07692	-0.16700
2368.000	-0.71168	0.02586	-2.09469	-0.14116
2369.000	-0.61878	0.00398	-2.08482	-0.14314
2370.000	-0.63855	0.01790	-2.11443	-0.15308
2371.000	-0.63657	-0.01393	-2.06902	-0.11730
2372.000	-0.66227	-0.00398	-2.06902	-0.14513
2373.000	-0.64448	0.04376	-2.04928	-0.14514
2374.000	-0.67610	0.05172	-2.02163	-0.13321
2375.000	-0.68203	0.00995	-2.08284	-0.15905
2376.000	-0.65436	-0.01393	-2.03546	-0.15905
2377.000	-0.65238	0.00597	-2.09469	-0.19881
2378.000	-0.68401	0.03382	-2.06507	-0.15905
2379.000	-0.68401	-0.00597	-2.03546	-0.14911
2380.000	-0.62273	0.02785	-2.10061	-0.20676
2381.000	-0.67808	-0.04575	-2.08087	-0.18092
2382.000	-0.63262	-0.00995	-2.11641	-0.17097
2383.000	-0.62273	-0.01790	-2.07100	-0.14116
2384.000	-0.66029	0.00995	-2.07100	-0.15706
2385.000	-0.64052	0.06764	-2.04928	-0.10140
2386.000	-0.66227	-0.02984	-2.04928	-0.09146
2387.000	-0.71366	-0.04177	-2.03941	-0.07356
2388.000	-0.66227	0.03183	-2.07889	-0.14116
2389.000	-0.67215	-0.06366	-2.05125	-0.10935
2390.000	-0.70575	0.05968	-2.06112	-0.13519
2391.000	-0.66820	0.05172	-2.08087	-0.17893
2392.000	-0.66029	0.01989	-2.05125	-0.15110
2393.000	-0.66622	-0.04575	-2.06902	-0.09543
2394.000	-0.67610	-0.03382	-2.09074	-0.09543
2395.000	-0.69785	-0.06167	-2.08482	-0.07555
2396.000	-0.66227	-0.06167	-2.08679	-0.05964
2397.000	-0.68203	-0.05172	-2.06902	-0.09742
2398.000	-0.71366	-0.06167	-2.07100	-0.13122
2399.000	-0.69982	-0.02188	-2.03348	-0.05766
2400.000	-0.65831	-0.04178	-2.03151	-0.03778
2401.000	-0.64448	-0.02387	-2.03348	-0.06760
2402.000	-0.68401	-0.11140	-2.08087	-0.05567
2403.000	-0.62273	-0.02984	-2.11246	-0.08748
2404.000	-0.71168	-0.10742	-2.07297	-0.08947
2405.000	-0.69192	-0.06764	-2.07297	-0.07555
2406.000	-0.74529	-0.13726	-2.05125	-0.08350
2407.000	-0.72552	-0.08753	-2.05915	-0.12327
2408.000	-0.63459	-0.06963	-2.06507	-0.09742
2409.000	-0.67610	-0.10344	-2.06310	-0.11332
2410.000	-0.74726	-0.18102	-2.06112	-0.10537
2411.000	-0.68401	-0.09151	-2.02163	-0.14116
2412.000	-0.70378	-0.08554	-2.03348	-0.07953
2413.000	-0.68994	-0.09748	-2.08482	-0.08350
2414.000	-0.70773	-0.09350	-2.06507	-0.11730
2415.000	-0.69389	-0.09549	-2.03151	-0.14116
2416.000	-0.71564	-0.05371	-2.06507	-0.09941
2417.000	-0.72947	-0.08156	-2.06310	-0.09543
2418.000	-0.65238	-0.07559	-2.09469	-0.07952
2419.000	-0.64843	-0.05968	-2.03348	-0.10935
2420.000	-0.62668	-0.06565	-2.08877	-0.11332
2421.000	-0.69192	-0.07957	-2.06507	-0.15309
2422.000	-0.64645	-0.08156	-2.09469	-0.14116
2423.000	-0.68006	-0.09350	-2.11246	-0.14513
2424.000	-0.69982	-0.10145	-2.07297	-0.12525
2425.000	-0.66820	-0.08554	-2.11246	-0.12923
2426.000	-0.69192	-0.10344	-2.09271	-0.14712
2427.000	-0.68796	-0.12135	-2.03546	-0.09543
2428.000	-0.68203	-0.11339	-2.06310	-0.13122
2429.000	-0.69982	-0.11339	-2.08284	-0.07555
2430.000	-0.68994	-0.10344	-2.04730	-0.12923
2431.000	-0.71564	-0.07161	-2.06902	-0.11730
2432.000	-0.73540	-0.07559	-2.08087	-0.10537
2433.000	-0.72750	-0.11538	-2.07100	-0.12923
2434.000	-0.73936	-0.11140	-2.06507	-0.13718
2435.000	-0.69982	-0.05570	-2.10061	-0.10736
2436.000	-0.71761	-0.12731	-2.07100	-0.15309
2437.000	-0.75912	-0.07957	-2.08482	-0.15308
2438.000	-0.65436	-0.03382	-2.08284	-0.17893
2439.000	-0.69785	-0.10742	-2.10654	-0.11929
2440.000	-0.70773	-0.11140	-2.11443	-0.17296
2441.000	-0.69587	-0.13726	-2.09864	-0.15110
2442.000	-0.73936	-0.14721	-2.09074	-0.14712
2443.000	-0.70575	-0.14124	-2.11443	-0.12127
2444.000	-0.67808	-0.06565	-2.12233	-0.10934
2445.000	-0.71959	-0.09151	-2.11641	-0.11531
2446.000	-0.67808	-0.06764	-2.14010	-0.13121
2447.000	-0.68006	-0.11737	-2.11641	-0.16103
2448.000	-0.69192	-0.06963	-2.10259	-0.13121
2449.000	-0.62075	-0.10146	-2.06507	-0.14315
2450.000	-0.77098	-0.14124	-2.10654	-0.15308
2451.000	-0.68401	-0.10543	-2.10654	-0.16899
2452.000	-0.68203	-0.10344	-2.11443	-0.13320
2453.000	-0.68994	-0.08156	-2.13418	-0.17495
2454.000	-0.68994	-0.11339	-2.12825	-0.19085
2455.000	-0.72750	-0.09151	-2.09271	-0.11730
2456.000	-0.71959	-0.06366	-2.11246	-0.14115
2457.000	-0.72552	-0.08952	-2.13023	-0.15706
2458.000	-0.72354	-0.07360	-2.08679	-0.14513
2459.000	-0.74726	-0.12135	-2.07889	-0.19881
2460.000	-0.68796	-0.05172	-2.10851	-0.17893
2461.000	-0.68401	-0.04575	-2.14405	-0.17097
2462.000	-0.67808	-0.04376	-2.09864	-0.15905
2463.000	-0.65634	-0.13726	-2.11641	-0.19085
2464.000	-0.71366	-0.08554	-2.10456	-0.14911
2465.000	-0.74726	-0.09548	-2.14010	-0.14513
2466.000	-0.71366	-0.11339	-2.09469	-0.19682
2467.000	-0.64645	-0.10742	-2.14207	-0.13916
2468.000	-0.72947	-0.09747	-2.09666	-0.10338
2469.000	-0.65634	-0.02785	-2.12233	-0.18688
2470.000	-0.70180	-0.12135	-2.10259	-0.12923
2471.000	-0.70180	-0.13726	-2.12036	-0.11332
2472.000	-0.68994	-0.13527	-2.12036	-0.12326
2473.000	-0.67610	-0.10344	-2.13220	-0.16501
2474.000	-0.69587	-0.06366	-2.11641	-0.14712
2475.000	-0.69389	-0.07360	-2.09469	-0.13519
2476.000	-0.68006	-0.06167	-2.12430	-0.12127
2477.000	-0.66820	-0.04774	-2.14602	-0.11928
2478.000	-0.70378	-0.06167	-2.10259	-0.11531
2479.000	-0.68994	-0.08355	-2.12036	-0.15109
2480.000	-0.73343	-0.06962	-2.08284	-0.12326
2481.000	-0.67017	-0.05570	-2.10061	-0.18092
2482.000	-0.64250	-0.05172	-2.08679	-0.13122
2483.000	-0.66820	-0.07360	-2.10456	-0.15905
2484.000	-0.62471	-0.07957	-2.08087	-0.14911
2485.000	-0.68796	-0.06764	-2.13220	-0.15706
2486.000	-0.68994	-0.04575	-2.09666	-0.14116
2487.000	-0.69587	-0.10742	-2.11246	-0.10537
2488.000	-0.67610	-0.04178	-2.09469	-0.16899
2489.000	-0.69982	-0.10344	-2.11641	-0.09742
2490.000	-0.65436	-0.11339	-2.11246	-0.13519
2491.000	-0.68599	-0.13925	-2.05520	-0.14116
2492.000	-0.70378	-0.08355	-2.09271	-0.11133
2493.000	-0.72354	-0.07360	-2.14010	-0.14712
2494.000	-0.63855	-0.08952	-2.11838	-0.12922
2495.000	-0.70971	-0.09350	-2.10654	-0.10537
2496.000	-0.64052	-0.05371	-2.14010	-0.17296
2497.000	-0.64448	-0.01194	-2.12430	-0.14910
2498.000	-0.68401	-0.08554	-2.11246	-0.13519
2499.000	-0.70575	-0.11140	-2.11641	-0.11332
2500.000	-0.64052	-0.11737	-2.12430	-0.12922
2501.000	-0.70773	-0.09151	-2.11641	-0.13121
2502.000	-0.71366	-0.09946	-2.07297	-0.10935
2503.000	-0.72157	-0.11339	-2.09864	-0.13718
2504.000	-0.71168	-0.06167	-2.12036	-0.15507
2505.000	-0.68006	-0.07161	-2.09469	-0.14513
2506.000	-0.72157	-0.09946	-2.10654	-0.12525
2507.000	-0.72750	-0.13328	-2.13418	-0.15109
2508.000	-0.67017	-0.02387	-2.05520	-0.12724
2509.000	-0.67017	-0.07360	-2.13220	-0.13320
2510.000	-0.70180	-0.10344	-2.08482	-0.09543
2511.000	-0.67610	-0.11339	-2.07297	-0.13718
2512.000	-0.66424	-0.06963	-2.07297	-0.11929
2513.000	-0.68401	-0.10941	-2.05718	-0.13122
2514.000	-0.73145	-0.08753	-2.08679	-0.12923
2515.000	-0.66029	-0.12533	-2.06705	-0.15507
2516.000	-0.73540	-0.11936	-2.08284	-0.14712
2517.000	-0.62471	-0.07360	-2.11246	-0.16899
2518.000	-0.75912	-0.03780	-2.08482	-0.14513
2519.000	-0.72354	-0.14522	-2.12825	-0.21272
2520.000	-0.68796	-0.11737	-2.12233	-0.19483
2521.000	-0.73343	-0.10145	-2.13418	-0.18886
2522.000	-0.72354	-0.09151	-2.08877	-0.17297
2523.000	-0.72750	-0.10742	-2.16576	-0.20874
2524.000	-0.69389	-0.06565	-2.08877	-0.20080
2525.000	-0.69785	-0.02586	-2.12628	-0.21272
2526.000	-0.69785	-0.09350	-2.11641	-0.17893
2527.000	-0.68994	-0.05371	-2.10456	-0.27038
2528.000	-0.68006	-0.08156	-2.16181	-0.24651
2529.000	-0.66820	-0.06764	-2.16181	-0.25844
2530.000	-0.66622	-0.06963	-2.14602	-0.22465
2531.000	-0.72947	-0.06565	-2.14010	-0.30019
2532.000	-0.72354	-0.06366	-2.13418	-0.22863
2533.000	-0.65831	-0.06167	-2.19340	-0.24850
2534.000	-0.70180	-0.09350	-2.11048	-0.29026
2535.000	-0.71761	-0.04376	-2.16181	-0.29820
2536.000	-0.74133	-0.07559	-2.16181	-0.25049
2537.000	-0.74924	-0.05172	-2.09864	-0.26044
2538.000	-0.74529	-0.09747	-2.12430	-0.25845
2539.000	-0.72157	-0.09747	-2.14997	-0.28429
2540.000	-0.78877	-0.06565	-2.13023	-0.18887
2541.000	-0.73145	-0.09350	-2.13615	-0.23857
2542.000	-0.68599	-0.12930	-2.13220	-0.29821
2543.000	-0.65238	-0.13925	-2.02953	-0.29823
2544.000	-0.57331	-0.12931	-1.95055	-0.24456
2545.000	-0.54366	-0.20689	-1.88933	-0.27638
2546.000	-0.39737	-0.24270	-1.78268	-0.29031
2547.000	-0.32620	-0.26061	-1.66219	-0.30823
2548.000	-0.32225	-0.34814	-1.47847	-0.30229
2549.000	-0.10083	-0.39987	-1.32040	-0.31424
2550.000	0.03361	-0.51127	-1.15046	-0.43559
2551.000	0.16211	-0.64853	-0.93109	-0.53507
2552.000	0.27282	-0.69825	-0.74331	-0.60869
2553.000	0.48238	-0.78774	-0.53180	-0.65845
2554.000	0.65238	-0.81755	-0.32225	-0.73803
2555.000	0.67808	-0.82749	-0.18188	-0.84545
2556.000	0.85993	-0.91496	-0.07513	-0.93893
2557.000	1.00224	-1.00043	0.06326	-0.91307
2558.000	1.10896	-1.02227	0.21945	-0.98268
2559.000	1.26508	-1.02818	0.38353	-1.01051
2560.000	1.38363	-1.01421	0.54366	-1.08605
2561.000	1.46266	-1.08972	0.69192	-1.09795
2562.000	1.66614	-1.13335	0.85796	-1.14365
2563.000	1.81033	-1.06171	0.93504	-1.16152
2564.000	1.93278	-1.16101	1.04177	-1.09189
2565.000	2.07692	-1.13706	1.20777	-1.05802
2566.000	2.29210	-1.15081	1.34214	-1.07189
2567.000	2.40657	-1.12488	1.48045	-1.12152
2568.000	2.65716	-1.16042	1.65627	-1.11944
2569.000	2.73804	-1.20206	1.82811	-1.16506
2570.000	2.87018	-1.25157	1.87551	-1.25049
2571.000	2.96680	-1.26735	1.98017	-1.31599
2572.000	3.02989	-1.29905	1.93278	-1.27827
2573.000	3.04567	-1.32087	1.99597	-1.29610
2574.000	3.08706	-1.27913	2.04928	-1.30798
2575.000	3.18759	-1.28099	2.06112	-1.38547
2576.000	3.19153	-1.29091	2.01176	-1.40340
2577.000	3.21518	-1.27500	2.03348	-1.36761
2578.000	3.15605	-1.30088	2.00781	-1.32988
2579.000	3.11269	-1.27314	1.93475	-1.33391
2580.000	3.07918	-1.23744	1.90710	-1.32598
2581.000	3.09298	-1.24338	1.83008	-1.34989
2582.000	2.96286	-1.22367	1.79256	-1.31812
2583.000	2.92737	-1.26144	1.70565	-1.30029
2584.000	2.98061	-1.17202	1.63059	-1.29438
2585.000	2.97272	-1.16011	1.63256	-1.34009
2586.000	2.99441	-1.11640	1.58713	-1.25664
2587.000	2.95497	-1.15417	1.57132	-1.29243
2588.000	2.94117	-1.13631	1.54959	-1.28648
2589.000	2.91159	-1.11648	1.59305	-1.26856
2590.000	2.94511	-1.13631	1.59700	-1.26657
2591.000	2.98061	-1.14223	1.59305	-1.27055
2592.000	2.93328	-1.08468	1.64046	-1.25263
2593.000	2.93723	-1.12638	1.59305	-1.29241
2594.000	2.96286	-1.20778	1.63849	-1.26853
2595.000	2.95497	-1.15814	1.62071	-1.30234
2596.000	2.97075	-1.12238	1.60096	-1.35204
2597.000	2.98455	-1.19981	1.60293	-1.28048
2598.000	3.01609	-1.19184	1.62071	-1.29637
2599.000	2.94906	-1.13233	1.54762	-1.33021
2600.000	2.95300	-1.13431	1.57330	-1.33218
2601.000	2.91357	-1.15620	1.58515	-1.33416
2602.000	2.91751	-1.16612	1.54762	-1.25468
2603.000	2.90765	-1.21976	1.56342	-1.31629
2604.000	2.88990	-1.18999	1.58713	-1.31826
2605.000	2.96483	-1.18991	1.61676	-1.28644
2606.000	2.95103	-1.18992	1.64441	-1.32617
2607.000	2.95695	-1.13828	1.59503	-1.26856
2608.000	2.96680	-1.17005	1.62466	-1.23276
2609.000	3.02989	-1.15211	1.67009	-1.28243
2610.000	2.99046	-1.15215	1.67997	-1.27447
2611.000	3.05947	-1.16399	1.64244	-1.30431
2612.000	3.00821	-1.17397	1.67602	-1.28441
2613.000	3.00821	-1.25738	1.69380	-1.29831
2614.000	3.01018	-1.20376	1.68195	-1.29633
2615.000	3.01215	-1.25141	1.67800	-1.30031
2616.000	3.01609	-1.20177	1.73528	-1.27046
2617.000	3.06144	-1.20767	1.68787	-1.26055
2618.000	3.01215	-1.22361	1.67800	-1.26652
2619.000	3.08509	-1.19573	1.69972	-1.25259
2620.000	3.02004	-1.21169	1.69775	-1.27048
2621.000	3.05158	-1.15208	1.70565	-1.29830
2622.000	3.03778	-1.11437	1.68985	-1.26254
2623.000	3.02595	-1.15211	1.70762	-1.27843
2624.000	3.01609	-1.20772	1.73330	-1.33207
2625.000	3.04172	-1.18188	1.71158	-1.32613
2626.000	3.04764	-1.13819	1.74910	-1.27045
2627.000	3.04961	-1.16400	1.75503	-1.28237
2628.000	3.03384	-1.16004	1.72343	-1.25258
2629.000	2.99441	-1.18392	1.72145	-1.28239
2630.000	3.09692	-1.15998	1.69775	-1.35197
2631.000	3.06144	-1.17590	1.75503	-1.29430
2632.000	3.04369	-1.17791	1.74910	-1.27244
2633.000	3.04172	-1.16798	1.70762	-1.27843
2634.000	3.09692	-1.10636	1.70565	-1.29035
2635.000	3.07721	-1.11830	1.72935	-1.31021
2636.000	3.05552	-1.20768	1.71750	-1.29830
2637.000	3.02398	-1.19183	1.73133	-1.33804
2638.000	3.04764	-1.17989	1.75305	-1.36187
2639.000	3.05749	-1.21959	1.69380	-1.31819
2640.000	3.04369	-1.16003	1.72145	-1.30823
2641.000	3.03384	-1.14813	1.70367	-1.27048
2642.000	3.07721	-1.11830	1.75108	-1.28635
2643.000	3.11466	-1.13017	1.74318	-1.26847
2644.000	3.07524	-1.21361	1.66614	-1.29237
2645.000	3.15014	-1.19367	1.74318	-1.28834
2646.000	3.13043	-1.15994	1.78268	-1.27440
2647.000	3.11072	-1.14209	1.78071	-1.26049
2648.000	3.10678	-1.12621	1.75898	-1.24858
2649.000	3.00426	-1.19582	1.80836	-1.24258
2650.000	3.08904	-1.21360	1.76886	-1.22472
2651.000	3.12255	-1.21555	1.77676	-1.27639
2652.000	3.11072	-1.18776	1.78071	-1.24658
2653.000	3.07918	-1.25729	1.75503	-1.20486
2654.000	3.11860	-1.14208	1.77873	-1.24857
2655.000	3.08115	-1.16794	1.77083	-1.21677
2656.000	3.10481	-1.19174	1.76491	-1.26646
2657.000	3.07327	-1.17390	1.77873	-1.23664
2658.000	3.08706	-1.15204	1.80243	-1.24656
2659.000	3.05355	-1.22158	1.77083	-1.24658
2660.000	3.09495	-1.20565	1.80836	-1.17898
2661.000	3.05947	-1.25533	1.80046	-1.21476
2662.000	3.12846	-1.19767	1.80441	-1.18892
2663.000	3.06144	-1.23944	1.76688	-1.20485
2664.000	3.07129	-1.29304	1.76491	-1.23665
2665.000	3.08706	-1.21360	1.76491	-1.19094
2666.000	3.10283	-1.18181	1.77478	-1.21081
2667.000	3.08115	-1.18978	1.74910	-1.19890
2668.000	3.03778	-1.23749	1.77676	-1.22273
2669.000	3.08904	-1.19970	1.73528	-1.18698
2670.000	3.11072	-1.25726	1.79651	-1.22470
2671.000	3.05158	-1.17591	1.75503	-1.14721
2672.000	3.05947	-1.23150	1.73133	-1.19891
2673.000	3.04567	-1.16797	1.77676	-1.21677
2674.000	3.04369	-1.26528	1.81033	-1.28432
2675.000	3.09692	-1.22352	1.77281	-1.28236
2676.000	3.10678	-1.26719	1.74713	-1.19095
2677.000	3.08706	-1.28905	1.79256	-1.23067
2678.000	3.10678	-1.28704	1.77281	-1.22870
2679.000	3.05355	-1.21165	1.79651	-1.23663
2680.000	3.11466	-1.24732	1.80638	-1.18693
2681.000	3.07721	-1.28311	1.73528	-1.26648
2682.000	3.04567	-1.25138	1.77873	-1.26844
2683.000	3.06341	-1.23944	1.81428	-1.24854
2684.000	3.19350	-1.29686	1.78861	-1.31613
2685.000	3.10086	-1.22351	1.77281	-1.21279
2686.000	3.09101	-1.26125	1.77478	-1.23267
2687.000	3.14620	-1.24133	1.82811	-1.18692
2688.000	3.08904	-1.26920	1.78268	-1.27838
2689.000	3.14620	-1.28501	1.76886	-1.19491
2690.000	3.13240	-1.23936	1.78268	-1.20881
2691.000	3.08312	-1.21162	1.77478	-1.21279
2692.000	3.07721	-1.29899	1.78663	-1.21875
2693.000	3.07129	-1.28709	1.74910	-1.22672
2694.000	3.07327	-1.23347	1.78663	-1.19092
2695.000	3.09495	-1.29500	1.79848	-1.20085
2696.000	3.10481	-1.26322	1.82811	-1.23263
2697.000	3.09495	-1.22352	1.79256	-1.23862
2698.000	3.10678	-1.26719	1.83008	-1.18493
2699.000	3.12452	-1.26717	1.78861	-1.23067
2700.000	3.04961	-1.22754	1.80243	-1.18694
2701.000	3.12846	-1.23738	1.80836	-1.21078
2702.000	3.04567	-1.26528	1.80243	-1.23663
2703.000	3.13832	-1.24332	1.79058	-1.16707
2704.000	3.08904	-1.22750	1.79058	-1.17899
2705.000	3.10481	-1.22152	1.81823	-1.20084
2706.000	3.11072	-1.25726	1.78071	-1.24459
2707.000	3.11466	-1.22350	1.79058	-1.19688
2708.000	3.14620	-1.22545	1.75108	-1.25256
2709.000	3.05355	-1.28115	1.76688	-1.19889
2710.000	3.09298	-1.29103	1.78466	-1.22670
2711.000	3.03975	-1.27918	1.77478	-1.26844
2712.000	3.06341	-1.29901	1.79058	-1.20086
2713.000	3.04764	-1.30300	1.78466	-1.22074
2714.000	3.12058	-1.27908	1.75700	-1.23467
2715.000	3.08115	-1.27516	1.77676	-1.20683
2716.000	3.14423	-1.26119	1.79848	-1.21079
2717.000	3.08904	-1.26125	1.77281	-1.22074
2718.000	3.08509	-1.32678	1.75700	-1.19293
2719.000	3.07918	-1.25332	1.76886	-1.22870
2720.000	3.14029	-1.28700	1.80836	-1.20085
2721.000	3.05947	-1.30696	1.79256	-1.19887
2722.000	3.10875	-1.29895	1.79256	-1.23862
2723.000	3.08904	-1.27317	1.75700	-1.22672
2724.000	3.06735	-1.29503	1.81823	-1.19686
2725.000	3.04567	-1.29705	1.76293	-1.23665
2726.000	3.11466	-1.33866	1.79651	-1.21477
2727.000	3.11860	-1.25328	1.81626	-1.19488
2728.000	3.11269	-1.26321	1.80046	-1.18097
2729.000	3.06932	-1.27319	1.80243	-1.23861
2730.000	3.13832	-1.20163	1.78466	-1.22471
2731.000	3.17182	-1.31277	1.79058	-1.23266
2732.000	3.08904	-1.25530	1.82613	-1.22071
2733.000	3.05552	-1.25335	1.77281	-1.24261
2734.000	3.05552	-1.28115	1.78861	-1.19887
2735.000	3.10678	-1.26719	1.78861	-1.22073
2736.000	3.06932	-1.28312	1.76688	-1.24460
2737.000	3.10481	-1.26719	1.78268	-1.19689
2738.000	3.10678	-1.24932	1.80441	-1.24457
2739.000	3.09889	-1.29698	1.80441	-1.24259
2740.000	3.12255	-1.31284	1.81428	-1.24258
2741.000	3.13043	-1.27907	1.79256	-1.22073
2742.000	3.13240	-1.33069	1.82416	-1.24655
2743.000	3.02989	-1.33082	1.79848	-1.27439
2744.000	3.12255	-1.34063	1.80441	-1.22867
2745.000	3.14029	-1.30090	1.79848	-1.21278
2746.000	3.14620	-1.29692	1.77478	-1.21081
2747.000	3.11466	-1.35255	1.83403	-1.24058
2748.000	3.07721	-1.29701	1.78268	-1.25651
2749.000	3.16394	-1.31278	1.77083	-1.25652
2750.000	3.12846	-1.26319	1.77478	-1.22273
2751.000	3.16000	-1.32272	1.79256	-1.22669
2752.000	3.11860	-1.20761	1.82218	-1.22270
2753.000	3.13437	-1.26716	1.76886	-1.22870
2754.000	3.18168	-1.25320	1.81033	-1.19488
2755.000	3.16197	-1.29889	1.79058	-1.25452
2756.000	3.09298	-1.27713	1.82613	-1.24655
2757.000	3.16985	-1.27704	1.79058	-1.23067
2758.000	3.14029	-1.27310	1.79848	-1.20880
2759.000	3.10875	-1.30690	1.76491	-1.27441
2760.000	3.12452	-1.26915	1.78071	-1.20086
2761.000	3.17182	-1.25321	1.76688	-1.31217
2762.000	3.16197	-1.24727	1.81626	-1.28233
2763.000	3.15014	-1.29295	1.78071	-1.21676
2764.000	3.15014	-1.25721	1.76491	-1.25056
2765.000	3.15605	-1.27904	1.76886	-1.29031
2766.000	3.12452	-1.29893	1.73923	-1.28834
2767.000	3.15408	-1.31875	1.76886	-1.24261
2768.000	3.16985	-1.28697	1.76293	-1.27442
2769.000	3.14029	-1.28700	1.76886	-1.20087
2770.000	3.10875	-1.27910	1.75700	-1.27839
2771.000	3.13634	-1.31083	1.72738	-1.25655
2772.000	3.14423	-1.34855	1.76293	-1.22473
2773.000	3.13832	-1.25325	1.73725	-1.25853
2774.000	3.10875	-1.28704	1.73725	-1.27046
2775.000	3.13043	-1.24730	1.75108	-1.27641
2776.000	3.05355	-1.24740	1.72738	-1.29431
2777.000	2.97863	-1.25145	1.67009	-1.27448
2778.000	2.79524	-1.25563	1.52984	-1.20300
2779.000	2.73212	-1.14446	1.46266	-1.24280
2780.000	2.61573	-1.13861	1.35004	-1.18123
2781.000	2.41249	-1.20237	1.15639	-1.26084
2782.000	2.16971	-1.20853	1.02003	-1.30265
2783.000	1.95450	-1.23453	0.87772	-1.35837
2784.000	1.78861	-1.18297	0.74726	-1.28286
2785.000	1.52786	-1.28053	0.55552	-1.28092
2786.000	1.42908	-1.21697	0.37958	-1.27499
2787.000	1.25322	-1.20911	0.22142	-1.28694
2788.000	1.12477	-1.28471	0.04943	-1.29093
2789.000	0.81842	-1.35839	-0.08897	-1.38438
2790.000	0.84412	-1.32260	-0.16804	-1.33268
