time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2180.000	-2.71042	1.74423	-4.61814	1.22529
2181.000	-2.77157	1.78980	-4.64367	1.25102
2182.000	-2.71240	1.74224	-4.62403	1.26294
2183.000	-2.67294	1.81774	-4.62010	1.21934
2184.000	-2.74001	1.75412	-4.63974	1.24706
2185.000	-2.73607	1.76405	-4.63974	1.16183
2186.000	-2.70253	1.78792	-4.70259	1.22911
2187.000	-2.69662	1.77205	-4.69866	1.23110
2188.000	-2.63941	1.79595	-4.65742	1.19748
2189.000	-2.68478	1.78398	-4.65742	1.20937
2190.000	-2.67689	1.81178	-4.66724	1.19944
2191.000	-2.66703	1.85746	-4.64956	1.20740
2192.000	-2.68083	1.82369	-4.64171	1.27282
2193.000	-2.72029	1.76804	-4.68295	1.18356
2194.000	-2.69662	1.78793	-4.66724	1.21926
2195.000	-2.70056	1.78594	-4.66331	1.15585
2196.000	-2.67689	1.76016	-4.69080	1.20337
2197.000	-2.68478	1.78993	-4.65938	1.22919
2198.000	-2.67886	1.79987	-4.71241	1.21324
2199.000	-2.69859	1.84947	-4.68491	1.18752
2200.000	-2.67492	1.77009	-4.70259	1.22118
2201.000	-2.66111	1.75026	-4.71044	1.23901
2202.000	-2.68675	1.76015	-4.74186	1.22508
2203.000	-2.67097	1.84753	-4.66527	1.24503
2204.000	-2.66703	1.86738	-4.68099	1.23906
2205.000	-2.65913	1.81975	-4.71437	1.19738
2206.000	-2.69464	1.79786	-4.71241	1.20927
2207.000	-2.68675	1.76611	-4.68295	1.23707
2208.000	-2.72029	1.80775	-4.71241	1.19937
2209.000	-2.66505	1.79989	-4.69670	1.26083
2210.000	-2.68873	1.83559	-4.70062	1.21722
2211.000	-2.67097	1.87532	-4.61421	1.26098
2212.000	-2.68478	1.89713	-4.71830	1.21719
2213.000	-2.66900	1.77606	-4.68688	1.19941
2214.000	-2.64730	1.81977	-4.68295	1.20933
2215.000	-2.65519	1.82174	-4.64171	1.24904
2216.000	-2.69070	1.78595	-4.71633	1.24296
2217.000	-2.63349	1.76023	-4.73204	1.15573
2218.000	-2.66111	1.79394	-4.71241	1.16766
2219.000	-2.64138	1.77014	-4.71633	1.21323
2220.000	-2.67886	1.77604	-4.72222	1.17953
2221.000	-2.70253	1.77005	-4.71241	1.24693
2222.000	-2.65519	1.75027	-4.68491	1.20536
2223.000	-2.64533	1.76219	-4.73597	1.21716
2224.000	-2.63152	1.78604	-4.71633	1.20729
2225.000	-2.65716	1.78402	-4.70651	1.21721
2226.000	-2.66900	1.77010	-4.71044	1.17757
2227.000	-2.69070	1.74029	-4.70455	1.18551
2228.000	-2.71437	1.70452	-4.70455	1.20731
2229.000	-2.69267	1.79588	-4.74971	1.21912
2230.000	-2.74396	1.73227	-4.72419	1.24096
2231.000	-2.63152	1.74434	-4.72615	1.18151
2232.000	-2.69070	1.77007	-4.74971	1.19930
2233.000	-2.66703	1.78996	-4.72222	1.25087
2234.000	-2.68675	1.70654	-4.70848	1.24892
2235.000	-2.73212	1.72435	-4.72811	1.17556
2236.000	-2.63743	1.76618	-4.74186	1.22706
2237.000	-2.64335	1.82970	-4.73597	1.21122
2238.000	-2.69070	1.75022	-4.67117	1.20736
2239.000	-2.67492	1.71252	-4.67117	1.24700
2240.000	-2.68083	1.74626	-4.70259	1.23902
2241.000	-2.62560	1.77811	-4.75168	1.19533
2242.000	-2.66308	1.72246	-4.72222	1.18746
2243.000	-2.72226	1.75613	-4.70848	1.26874
2244.000	-2.70648	1.72637	-4.75364	1.25676
2245.000	-2.71042	1.77203	-4.74775	1.19138
2246.000	-2.66900	1.70855	-4.75560	1.16956
2247.000	-2.71240	1.69459	-4.78113	1.16159
2248.000	-2.74001	1.71838	-4.75364	1.15173
2249.000	-2.69070	1.74625	-4.76542	1.17549
2250.000	-2.63941	1.69072	-4.71437	1.22711
2251.000	-2.69070	1.73036	-4.77916	1.21907
2252.000	-2.66505	1.78401	-4.78309	1.14574
2253.000	-2.68281	1.72243	-4.78505	1.24680
2254.000	-2.67097	1.75223	-4.73597	1.26869
2255.000	-2.66703	1.69069	-4.76542	1.28052
2256.000	-2.68873	1.74228	-4.73204	1.22113
2257.000	-2.71437	1.73430	-4.75168	1.23100
2258.000	-2.73409	1.76008	-4.77524	1.24285
2259.000	-2.63546	1.71257	-4.72419	1.22114
2260.000	-2.72818	1.68067	-4.81843	1.21701
2261.000	-2.65716	1.72445	-4.79094	1.23688
2262.000	-2.68281	1.73633	-4.77131	1.25079
2263.000	-2.70253	1.74424	-4.75560	1.25676
2264.000	-2.64335	1.79396	-4.77327	1.25475
2265.000	-2.60784	1.77019	-4.80665	1.20515
2266.000	-2.65913	1.75026	-4.82039	1.22296
2267.000	-2.69859	1.76609	-4.79683	1.22300
2268.000	-2.71634	1.66282	-4.84983	1.26649
2269.000	-2.70451	1.67674	-4.82039	1.22097
2270.000	-2.74396	1.66675	-4.80665	1.23487
2271.000	-2.75776	1.73027	-4.80468	1.19524
2272.000	-2.67492	1.71252	-4.81450	1.21306
2273.000	-2.70253	1.73630	-4.79880	1.28838
2274.000	-2.71634	1.67870	-4.83020	1.22888
2275.000	-2.74001	1.59131	-4.85965	1.26251
2276.000	-2.76960	1.65282	-4.87535	1.29616
2277.000	-2.77946	1.69251	-4.85769	1.22289
2278.000	-2.82285	1.63488	-4.85180	1.30215
2279.000	-2.75382	1.65483	-4.88516	1.26048
2280.000	-2.72620	1.69656	-4.90871	1.20496
2281.000	-2.73607	1.63897	-4.87142	1.25258
2282.000	-2.75579	1.62504	-4.85572	1.30413
2283.000	-2.77157	1.67664	-4.87731	1.25059
2284.000	-2.78341	1.60316	-4.88320	1.23473
2285.000	-2.76368	1.56149	-4.94011	1.27226
2286.000	-2.78735	1.63294	-4.86946	1.34769
2287.000	-2.77157	1.62303	-4.88320	1.33181
2288.000	-2.75382	1.65086	-4.84395	1.26650
2289.000	-2.73015	1.63898	-4.85572	1.27044
2290.000	-2.74987	1.65682	-4.82824	1.25266
2291.000	-2.82482	1.57531	-4.89105	1.27236
2292.000	-2.75382	1.68858	-4.85572	1.26648
2293.000	-2.74396	1.62704	-4.86750	1.25853
2294.000	-2.75185	1.64689	-4.83413	1.27841
2295.000	-2.75974	1.62504	-4.89498	1.28820
2296.000	-2.74593	1.65285	-4.88516	1.27237
2297.000	-2.77354	1.64884	-4.87928	1.28823
2298.000	-2.70056	1.68270	-4.84983	1.28432
2299.000	-2.76171	1.60319	-4.86161	1.28232
2300.000	-2.76368	1.65084	-4.90086	1.26640
2301.000	-2.71437	1.69658	-4.84395	1.23876
2302.000	-2.72029	1.62310	-4.84983	1.27838
2303.000	-2.75974	1.61114	-4.86946	1.28627
2304.000	-2.79129	1.59918	-4.90283	1.28620
2305.000	-2.76960	1.63694	-4.82824	1.30616
2306.000	-2.73607	1.64492	-4.90086	1.26640
2307.000	-2.71437	1.60524	-4.88516	1.22680
2308.000	-2.77354	1.57935	-4.90675	1.31393
2309.000	-2.72620	1.64097	-4.90871	1.23270
2310.000	-2.74396	1.58932	-4.90871	1.27629
2311.000	-2.74987	1.62306	-4.88516	1.29218
2312.000	-2.74987	1.61314	-4.93619	1.28020
2313.000	-2.71240	1.68665	-4.88909	1.23472
2314.000	-2.76763	1.58531	-4.89890	1.22083
2315.000	-2.79721	1.59123	-4.87535	1.30607
2316.000	-2.72423	1.62508	-4.84983	1.28234
2317.000	-2.73607	1.67471	-4.88516	1.29020
2318.000	-2.69662	1.66880	-4.88320	1.30209
2319.000	-2.72818	1.66479	-4.89105	1.30406
2320.000	-2.69464	1.61718	-4.85769	1.25063
2321.000	-2.71042	1.70651	-4.89105	1.26641
2322.000	-2.70845	1.67077	-4.83806	1.27246
2323.000	-2.67886	1.63706	-4.85572	1.28828
2324.000	-2.66111	1.67680	-4.90086	1.30602
2325.000	-2.69859	1.66483	-4.91853	1.30202
2326.000	-2.66505	1.67480	-4.87731	1.27635
2327.000	-2.66308	1.66091	-4.82432	1.28635
2328.000	-2.63546	1.65102	-4.85572	1.26846
2329.000	-2.61376	1.67884	-4.86357	1.28232
2330.000	-2.68675	1.69463	-4.83020	1.29229
2331.000	-2.58614	1.68285	-4.81646	1.28042
2332.000	-2.68873	1.72639	-4.85769	1.32393
2333.000	-2.68873	1.65293	-4.84787	1.30414
2334.000	-2.67689	1.67876	-4.87142	1.26249
2335.000	-2.70451	1.62313	-4.78309	1.34588
2336.000	-2.70845	1.62113	-4.83609	1.34379
2337.000	-2.71240	1.59134	-4.79487	1.35774
2338.000	-2.67492	1.60132	-4.85572	1.34375
2339.000	-2.71042	1.59532	-4.80272	1.34187
2340.000	-2.64533	1.67086	-4.84198	1.34972
2341.000	-2.65519	1.68475	-4.82824	1.37154
2342.000	-2.67689	1.67479	-4.83609	1.36162
2343.000	-2.65322	1.66291	-4.81254	1.32997
2344.000	-2.70845	1.61121	-4.86554	1.33977
2345.000	-2.70648	1.61717	-4.81254	1.40526
2346.000	-2.64730	1.67086	-4.85180	1.34376
2347.000	-2.73409	1.66081	-4.82235	1.39731
2348.000	-2.73409	1.62904	-4.80861	1.32403
2349.000	-2.68478	1.68868	-4.84591	1.38538
2350.000	-2.68281	1.65691	-4.82039	1.38147
2351.000	-2.72226	1.65288	-4.78898	1.32605
2352.000	-2.64138	1.65895	-4.83413	1.39927
2353.000	-2.68675	1.68669	-4.81254	1.36959
2354.000	-2.65519	1.63312	-4.83020	1.32795
2355.000	-2.67294	1.67479	-4.77524	1.36174
2356.000	-2.70056	1.65490	-4.83609	1.33586
2357.000	-2.70056	1.65291	-4.80272	1.33791
2358.000	-2.68873	1.61917	-4.86554	1.29816
2359.000	-2.69662	1.63306	-4.81450	1.31411
2360.000	-2.66111	1.69069	-4.85769	1.35563
2361.000	-2.72226	1.68465	-4.80861	1.36366
2362.000	-2.66900	1.66487	-4.76935	1.34194
2363.000	-2.67294	1.73039	-4.82039	1.38345
2364.000	-2.69859	1.66284	-4.78702	1.31218
2365.000	-2.66900	1.68671	-4.82824	1.34579
2366.000	-2.66505	1.70459	-4.79487	1.35576
2367.000	-2.62560	1.65301	-4.83020	1.40324
2368.000	-2.63941	1.69271	-4.83806	1.36558
2369.000	-2.65716	1.67680	-4.81057	1.45083
2370.000	-2.62362	1.71656	-4.89105	1.42490
2371.000	-2.57825	1.81590	-4.85180	1.39329
2372.000	-2.63152	1.74434	-4.85965	1.39129
2373.000	-2.56641	1.76230	-4.83020	1.37352
2374.000	-2.62560	1.77215	-4.88713	1.33180
2375.000	-2.54471	1.78815	-4.89105	1.43283
2376.000	-2.60192	1.79204	-4.89105	1.38726
2377.000	-2.59798	1.76822	-4.83806	1.36558
2378.000	-2.63743	1.78206	-4.87535	1.36947
2379.000	-2.62954	1.75030	-4.88516	1.31794
2380.000	-2.58811	1.80000	-4.90675	1.32780
2381.000	-2.57627	1.72854	-4.90283	1.35356
2382.000	-2.59798	1.75233	-4.87339	1.35560
2383.000	-2.61573	1.77216	-4.92049	1.37334
2384.000	-2.64335	1.74433	-4.88909	1.37340
2385.000	-2.62165	1.76421	-4.88124	1.38332
2386.000	-2.59798	1.83771	-4.85965	1.28431
2387.000	-2.60784	1.76622	-4.90086	1.30206
2388.000	-2.56641	1.81790	-4.91460	1.37929
2389.000	-2.57430	1.80200	-4.89301	1.33377
2390.000	-2.61376	1.81386	-4.90479	1.37535
2391.000	-2.59206	1.81191	-4.94011	1.38320
2392.000	-2.61376	1.71061	-4.90675	1.38921
2393.000	-2.62560	1.78208	-4.93619	1.29803
2394.000	-2.64138	1.78404	-4.94993	1.34752
2395.000	-2.60981	1.83173	-4.85769	1.26846
2396.000	-2.59600	1.76028	-4.91656	1.30005
2397.000	-2.62954	1.83171	-4.89301	1.30405
2398.000	-2.62165	1.79797	-4.96366	1.33957
2399.000	-2.60192	1.75233	-4.86750	1.30410
2400.000	-2.60981	1.75430	-4.95974	1.29006
2401.000	-2.57825	1.82185	-4.93030	1.36341
2402.000	-2.60784	1.80593	-4.90283	1.37733
2403.000	-2.63152	1.79994	-4.91853	1.35155
2404.000	-2.60784	1.84166	-4.92441	1.34757
2405.000	-2.64335	1.77411	-4.91656	1.38325
2406.000	-2.54865	1.85168	-4.89105	1.34368
2407.000	-2.59995	1.85359	-4.86946	1.32193
2408.000	-2.59600	1.83572	-4.88713	1.31595
2409.000	-2.54076	1.82588	-4.89890	1.29216
2410.000	-2.56444	1.76231	-4.89105	1.35160
2411.000	-2.58811	1.83574	-4.86357	1.32987
2412.000	-2.60390	1.82380	-4.94993	1.28215
2413.000	-2.62560	1.80590	-4.93619	1.29803
2414.000	-2.56246	1.77621	-4.89694	1.31593
2415.000	-2.63743	1.73838	-4.91656	1.31788
2416.000	-2.56838	1.83179	-4.90675	1.31195
2417.000	-2.57627	1.80994	-4.89498	1.34763
2418.000	-2.58417	1.80398	-4.92245	1.31390
2419.000	-2.64533	1.82771	-4.91460	1.31590
2420.000	-2.51708	1.83385	-4.93423	1.29803
2421.000	-2.59600	1.82381	-4.89105	1.29415
2422.000	-2.60587	1.81983	-4.93815	1.29010
2423.000	-2.56246	1.75834	-4.94600	1.29404
2424.000	-2.60587	1.86946	-4.99505	1.29197
2425.000	-2.59995	1.80991	-4.98917	1.35537
2426.000	-2.57825	1.82979	-4.97151	1.31182
2427.000	-2.58614	1.78213	-4.90871	1.24459
2428.000	-2.57233	1.82385	-4.95189	1.26630
2429.000	-2.59600	1.79403	-4.90283	1.29215
2430.000	-2.59403	1.75234	-4.93423	1.30397
2431.000	-2.56641	1.79209	-4.93619	1.30991
2432.000	-2.58219	1.76030	-4.95777	1.28412
2433.000	-2.56444	1.78613	-4.88320	1.29020
2434.000	-2.55260	1.80005	-4.91656	1.29014
2435.000	-2.56246	1.81393	-4.94011	1.32575
2436.000	-2.56444	1.80797	-4.94404	1.32574
2437.000	-2.60587	1.78409	-4.91853	1.29212
2438.000	-2.57233	1.75038	-4.91853	1.31391
2439.000	-2.60784	1.77217	-4.94011	1.26434
2440.000	-2.60587	1.74239	-4.93226	1.33567
2441.000	-2.59008	1.78014	-4.91460	1.28222
2442.000	-2.62560	1.70861	-4.89694	1.33971
2443.000	-2.64730	1.75028	-4.96759	1.31975
2444.000	-2.58417	1.74640	-4.99898	1.35138
2445.000	-2.65124	1.76814	-4.96366	1.29005
2446.000	-2.60784	1.74239	-4.88516	1.34567
2447.000	-2.61573	1.79996	-4.96366	1.28807
2448.000	-2.62954	1.76817	-4.93030	1.30200
2449.000	-2.68873	1.69463	-4.94208	1.31386
2450.000	-2.62757	1.77612	-4.95777	1.29204
2451.000	-2.65124	1.78800	-4.94796	1.31583
2452.000	-2.65124	1.80189	-4.94011	1.31783
2453.000	-2.58811	1.78809	-4.93815	1.28415
2454.000	-2.64138	1.82176	-4.93619	1.28218
2455.000	-2.60390	1.81387	-4.96759	1.38512
2456.000	-2.57627	1.86156	-4.93619	1.33368
2457.000	-2.70845	1.85541	-4.91264	1.36939
2458.000	-2.66900	1.79790	-4.91460	1.35948
2459.000	-2.62362	1.87142	-4.96759	1.37522
2460.000	-2.66111	1.83166	-4.95189	1.36139
2461.000	-2.64335	1.84360	-4.93619	1.38519
2462.000	-2.63941	1.90117	-4.94600	1.36536
2463.000	-2.60390	1.85954	-4.91853	1.38721
2464.000	-2.68478	1.88324	-4.96170	1.46635
2465.000	-2.61376	1.89923	-4.94796	1.42874
2466.000	-2.65124	1.86939	-4.89890	1.42489
2467.000	-2.59008	1.88140	-4.94993	1.37922
2468.000	-2.62954	1.90516	-4.91656	1.45852
2469.000	-2.64138	1.93095	-4.93423	1.44462
2470.000	-2.61376	1.89327	-4.94993	1.42081
2471.000	-2.57233	1.92708	-4.95581	1.46240
2472.000	-2.56246	1.98268	-4.93619	1.45848
2473.000	-2.59008	1.92308	-4.93815	1.47432
2474.000	-2.60390	1.94490	-4.88713	1.44670
2475.000	-2.58417	1.87942	-4.90479	1.49420
2476.000	-2.50130	1.96094	-4.91656	1.41891
2477.000	-2.59995	1.98461	-4.90479	1.41497
2478.000	-2.53484	1.93309	-4.88124	1.47841
2479.000	-2.59008	1.97470	-4.90479	1.38327
2480.000	-2.55260	1.93307	-4.89105	1.41104
2481.000	-2.52892	1.93112	-4.90479	1.43478
2482.000	-2.62954	1.90714	-4.90479	1.36743
2483.000	-2.56049	1.90526	-4.98328	1.43065
2484.000	-2.56838	1.87547	-4.84591	1.38339
2485.000	-2.57430	1.83179	-4.89105	1.38528
2486.000	-2.54076	1.85367	-4.81843	1.41713
2487.000	-2.56838	1.87150	-4.86554	1.47646
2488.000	-2.58417	1.84170	-4.84395	1.44878
2489.000	-2.53287	1.91324	-4.80861	1.44291
2490.000	-2.59403	1.94889	-4.83020	1.50031
2491.000	-2.57233	1.90524	-4.79880	1.51623
2492.000	-2.56838	1.91319	-4.82039	1.44883
2493.000	-2.54471	1.93109	-4.83020	1.59540
2494.000	-2.60192	1.86153	-4.84198	1.54189
2495.000	-2.62954	1.85751	-4.88320	1.57150
2496.000	-2.54273	1.91919	-4.80468	1.60140
2497.000	-2.52497	1.96090	-4.83413	1.62312
2498.000	-2.54273	2.00256	-4.89498	1.59920
2499.000	-2.52695	2.01053	-4.90086	1.67841
2500.000	-2.50722	2.06812	-4.94600	1.69018
2501.000	-2.44210	2.09006	-4.90871	1.71404
2502.000	-2.47170	2.08009	-4.84395	1.74985
2503.000	-2.39078	2.10999	-4.88713	1.79529
2504.000	-2.40460	2.11989	-4.87731	1.81116
2505.000	-2.39473	2.10998	-4.91460	1.73977
2506.000	-2.43618	2.17145	-4.94404	1.76345
2507.000	-2.37500	2.17750	-4.94993	1.80106
2508.000	-2.36710	2.07231	-4.96366	1.80894
2509.000	-2.36513	2.13782	-4.98328	1.74949
2510.000	-2.39078	2.18343	-4.94600	1.32178
2511.000	-2.44407	2.33417	-4.96759	1.19297
2512.000	-2.45591	2.30240	-4.98721	2.00883
2513.000	-2.61968	2.35766	-4.96170	3.44449
2514.000	-2.52695	3.00433	-4.75364	4.73158
2515.000	-2.34539	4.08786	-4.57885	6.20843
2516.000	-2.14010	5.83062	-4.47669	7.85999
2517.000	-1.95845	7.67620	-4.51795	9.37168
2518.000	-8.32731	10.24737	-4.86357	10.85785
2519.000	-8.71983	11.67372	-7.00889	12.12705
2520.000	-9.31763	12.84165	NaN	NaN
2521.000	-9.22135	14.10781	NaN	NaN
2522.000	NaN	NaN	NaN	NaN
2523.000	NaN	NaN	NaN	NaN
2524.000	NaN	NaN	NaN	NaN
2525.000	NaN	NaN	NaN	NaN
2526.000	NaN	NaN	NaN	NaN
2527.000	NaN	NaN	NaN	NaN
2528.000	NaN	NaN	NaN	NaN
2529.000	NaN	NaN	NaN	NaN
2530.000	NaN	NaN	NaN	NaN
2531.000	NaN	NaN	NaN	NaN
2532.000	NaN	NaN	NaN	NaN
2533.000	NaN	NaN	NaN	NaN
2534.000	NaN	NaN	NaN	NaN
2535.000	NaN	NaN	NaN	NaN
2536.000	NaN	NaN	NaN	NaN
2537.000	NaN	NaN	NaN	NaN
2538.000	NaN	NaN	NaN	NaN
2539.000	NaN	NaN	NaN	NaN
2540.000	NaN	NaN	NaN	NaN
2541.000	NaN	NaN	NaN	NaN
2542.000	NaN	NaN	NaN	NaN
2543.000	NaN	NaN	NaN	NaN
2544.000	NaN	NaN	NaN	NaN
2545.000	NaN	NaN	NaN	NaN
2546.000	NaN	NaN	NaN	NaN
2547.000	NaN	NaN	NaN	NaN
2548.000	NaN	NaN	NaN	NaN
2549.000	NaN	NaN	NaN	NaN
2550.000	NaN	NaN	NaN	NaN
2551.000	NaN	NaN	NaN	NaN
2552.000	NaN	NaN	NaN	NaN
2553.000	NaN	NaN	NaN	NaN
2554.000	NaN	NaN	NaN	NaN
2555.000	NaN	NaN	NaN	NaN
2556.000	NaN	NaN	NaN	NaN
2557.000	NaN	NaN	NaN	NaN
2558.000	NaN	NaN	NaN	NaN
2559.000	NaN	NaN	NaN	NaN
2560.000	NaN	NaN	NaN	NaN
2561.000	NaN	NaN	NaN	NaN
2562.000	NaN	NaN	NaN	NaN
2563.000	NaN	NaN	NaN	NaN
2564.000	NaN	NaN	NaN	NaN
2565.000	NaN	NaN	NaN	NaN
2566.000	NaN	NaN	NaN	NaN
2567.000	NaN	NaN	NaN	NaN
2568.000	NaN	NaN	NaN	NaN
2569.000	NaN	NaN	NaN	NaN
2570.000	NaN	NaN	NaN	NaN
2571.000	NaN	NaN	NaN	NaN
2572.000	NaN	NaN	NaN	NaN
2573.000	NaN	NaN	NaN	NaN
2574.000	NaN	NaN	NaN	NaN
2575.000	NaN	NaN	NaN	NaN
2576.000	NaN	NaN	NaN	NaN
2577.000	NaN	NaN	NaN	NaN
2578.000	NaN	NaN	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	-6.70097	10.45514
2582.000	NaN	NaN	-6.14263	10.81027
2583.000	NaN	NaN	-5.64968	10.82729
2584.000	NaN	NaN	-5.66535	10.09953
2585.000	NaN	NaN	-5.53611	9.28403
2586.000	NaN	NaN	-5.60857	8.55249
2587.000	NaN	NaN	-5.68884	7.75212
2588.000	-7.29111	11.94801	-5.82779	7.11390
2589.000	-5.00683	10.46127	-5.89822	6.42613
2590.000	-2.75382	8.21374	-5.97450	5.77772
2591.000	-2.95695	7.48897	-6.02925	5.20278
2592.000	-3.08706	6.83490	-6.07617	4.69967
2593.000	-3.25460	6.14555	-6.03512	4.24973
2594.000	-3.16000	5.66263	-6.04098	3.61170
2595.000	-3.23095	5.06763	-6.04880	3.06748
2596.000	-3.36888	4.44960	-6.08008	2.66080
2597.000	-3.43980	3.96931	-6.13481	2.06814
2598.000	-3.58752	3.48429	-6.23642	1.81489
2599.000	-3.72535	3.03655	-6.32237	1.45501
2600.000	-3.99103	2.55449	-6.39462	1.13864
2601.000	-4.19559	2.11410	-6.48052	0.91119
2602.000	-4.30373	1.72541	-6.76727	0.79216
2603.000	-4.38236	1.57262	-6.84719	0.64588
2604.000	-4.50223	1.22747	-7.03810	0.50939
2605.000	-4.63778	0.99929	-7.24248	0.44799
2606.000	-4.77524	0.68791	-7.48166	0.41816
2607.000	-5.00290	0.70352	-7.62737	0.29774
2608.000	-5.23041	0.83005	-7.74387	0.57363
2609.000	-5.36174	1.01205	-7.81374	0.84154
2610.000	-5.63011	1.27679	-7.94565	0.93780
2611.000	-5.69667	1.46855	-7.96892	1.02047
2612.000	-5.83171	1.52160	-8.07359	1.00445
2613.000	-5.97059	1.47377	-8.13948	0.98854
2614.000	-6.02730	1.53292	-8.25762	1.09059
2615.000	-6.03707	1.48743	-8.31763	1.06681
2616.000	-6.13090	1.44565	-8.37956	1.11976
2617.000	-6.17390	1.41984	-8.42600	1.10389
2618.000	-6.21298	1.37823	-8.49370	1.12337
2619.000	-6.23838	1.37421	-8.48016	1.13914
2620.000	-6.26573	1.32868	-8.47049	1.14310
2621.000	-6.22861	1.39400	-8.43180	1.18453
2622.000	-6.27549	1.34446	-8.41826	1.21408
2623.000	-6.24814	1.31291	-8.45115	1.21201
2624.000	-6.28135	1.34445	-8.37956	1.18862
2625.000	-6.27354	1.30692	-8.39117	1.16104
2626.000	-6.23056	1.30900	-8.37569	1.19257
2627.000	-6.31846	1.27913	-8.42793	1.21208
2628.000	-6.33213	1.27515	-8.36602	1.14931
2629.000	-6.32823	1.21389	-8.36021	1.13949
2630.000	-6.31456	1.25938	-8.41633	1.15703
2631.000	-6.33213	1.23760	-8.39311	1.09218
2632.000	-6.31260	1.24357	-8.41633	1.05080
2633.000	-6.33604	1.20597	-8.42020	1.07637
2634.000	-6.36533	1.19799	-8.52077	1.01118
2635.000	-6.31846	1.21391	-8.44534	1.02712
2636.000	-6.34971	1.19012	-8.42987	1.12945
2637.000	-6.37900	1.13472	-8.44534	1.06252
2638.000	-6.33995	1.13085	-8.42793	1.08421
2639.000	-6.40829	1.17023	-8.43374	1.10387
2640.000	-6.38876	1.16236	-8.47049	1.05459
2641.000	-6.34971	1.15257	-8.46662	1.03296
2642.000	-6.39462	1.19595	-8.46469	0.99756
2643.000	-6.40243	1.18605	-8.44534	1.04482
2644.000	-6.38291	1.19597	-8.45115	1.07825
2645.000	-6.32237	1.22181	-8.41633	1.07441
2646.000	-6.34971	1.28103	-8.34860	1.14346
2647.000	-6.36143	1.16836	-8.37182	1.16110
2648.000	-6.31651	1.18032	-8.38730	1.12367
2649.000	-6.31065	1.27322	-8.34860	1.13756
2650.000	-6.36338	1.11894	-8.35054	1.06082
2651.000	-6.30089	1.19419	-8.40472	1.08034
2652.000	-6.28331	1.21202	-8.32151	1.17699
2653.000	-6.34971	1.17629	-8.34473	1.09822
2654.000	-6.32823	1.17238	-8.35054	1.13165
2655.000	-6.38876	1.12679	-8.33505	1.06283
2656.000	-6.35362	1.11501	-8.33699	1.10218
2657.000	-6.33604	1.12493	-8.30021	1.13180
2658.000	-6.32823	1.12692	-8.31570	1.10420
2659.000	-6.32042	1.13682	-8.32538	1.11992
2660.000	-6.31651	1.14079	-8.31763	1.06878
2661.000	-6.37314	1.12880	-8.33699	1.09234
2662.000	-6.30870	1.12104	-8.38343	1.02531
2663.000	-6.37119	1.07544	-8.36795	0.99584
2664.000	-6.33995	1.09330	-8.32925	0.98610
2665.000	-6.32237	1.11310	-8.39504	0.99183
2666.000	-6.29112	1.12305	-8.35054	0.94866
2667.000	-6.33604	1.16051	-8.35828	0.98209
2668.000	-6.29503	1.16653	-8.32344	0.99398
2669.000	-6.35947	1.10116	-8.34860	0.92308
2670.000	-6.36143	1.12685	-8.37956	0.95646
2671.000	-6.32628	1.10123	-8.33118	0.98019
2672.000	-6.36924	1.14265	-8.36021	0.91124
2673.000	-6.33018	1.13680	-8.36021	0.92305
2674.000	-6.31065	1.15266	-8.38924	0.94266
2675.000	-6.38291	1.02205	-8.40085	0.89934
2676.000	-6.33213	1.02809	-8.36215	1.03717
2677.000	-6.30479	1.08151	-8.32344	0.91920
2678.000	-6.25987	1.09742	-8.32538	0.92117
2679.000	-6.29893	1.08745	-8.35247	0.94865
2680.000	-6.28331	1.11714	-8.33893	1.00378
2681.000	-6.27159	1.07763	-8.34667	0.94473
2682.000	-6.31260	1.07161	-8.37182	0.93089
2683.000	-6.32823	1.10913	-8.34086	0.98213
2684.000	-6.33213	1.07355	-8.34860	0.92111
2685.000	-6.25205	1.16267	-8.38343	0.93677
2686.000	-6.23056	1.14097	-8.33118	0.92509
2687.000	-6.26768	1.10136	-8.36795	0.92894
2688.000	-6.27549	1.13692	-8.35441	0.94471
2689.000	-6.22079	1.09948	-8.36602	0.99191
2690.000	-6.26768	1.13694	-8.33505	0.95853
2691.000	-6.25400	1.08359	-8.31763	0.98022
2692.000	-6.24228	1.08362	-8.34280	0.93293
2693.000	-6.24228	1.11920	-8.37956	0.98007
2694.000	-6.25596	1.18045	-8.35054	0.93685
2695.000	-6.22861	1.08562	-8.33893	0.94475
2696.000	-6.19539	1.09953	-8.33312	0.92312
2697.000	-6.24814	1.09547	-8.35054	1.04114
2698.000	-6.20712	1.08567	-8.33312	1.01167
2699.000	-6.23838	1.09944	-8.36215	0.97814
2700.000	-6.22079	1.09552	-8.31570	1.00384
2701.000	-6.21102	1.11532	-8.36215	0.93879
2702.000	-6.21102	1.11532	-8.39311	0.97413
2703.000	-6.26573	1.13497	-8.39891	0.97018
2704.000	-6.22861	1.11725	-8.33699	0.98411
2705.000	-6.19735	1.14302	-8.35828	0.95848
2706.000	-6.20907	1.13509	-8.37956	0.98991
2707.000	-6.17781	1.13120	-8.36021	0.98995
2708.000	-6.24033	1.10141	-8.35247	0.93684
2709.000	-6.25205	1.04011	-8.36602	0.96436
2710.000	-6.26377	1.08753	-8.36602	0.86794
