time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2183.000	4.95581	1.22667	2.84652	-0.26029
2184.000	4.99702	1.18103	2.88004	-0.28611
2185.000	5.00879	1.11762	2.86821	-0.32586
2186.000	4.92638	1.16729	2.85441	-0.28016
2187.000	4.96366	1.14939	2.86032	-0.31394
2188.000	4.97543	1.14937	2.86427	-0.30797
2189.000	4.96170	1.16921	2.87215	-0.32784
2190.000	4.96562	1.17316	2.88596	-0.34175
2191.000	4.91853	1.13362	2.88596	-0.28413
2192.000	4.98721	1.15331	2.87413	-0.33777
2193.000	4.97740	1.19493	2.87807	-0.36758
2194.000	5.00486	1.14140	2.84849	-0.33381
2195.000	4.95974	1.17912	2.85835	-0.33778
2196.000	4.99898	1.21867	2.84060	-0.35169
2197.000	5.01860	1.18297	2.85441	-0.31394
2198.000	5.03037	1.19087	2.84849	-0.23645
2199.000	4.97543	1.22069	2.87610	-0.31592
2200.000	5.00094	1.22262	2.85835	-0.28016
2201.000	5.00290	1.24243	2.84060	-0.30202
2202.000	5.00094	1.21470	2.85638	-0.31394
2203.000	4.97740	1.20088	2.84652	-0.33977
2204.000	4.96170	1.23855	2.85638	-0.30400
2205.000	5.01664	1.21071	2.82088	-0.28812
2206.000	4.97151	1.19693	2.87215	-0.31989
2207.000	4.99898	1.25234	2.88990	-0.31393
2208.000	4.99309	1.23651	2.85835	-0.35169
2209.000	5.01271	1.24835	2.89187	-0.31194
2210.000	5.00879	1.23648	2.86229	-0.31592
2211.000	4.99505	1.28206	2.87807	-0.31989
2212.000	4.98132	1.27417	2.88596	-0.30201
2213.000	4.98524	1.22860	2.87018	-0.31791
2214.000	4.95974	1.21478	2.86229	-0.29804
2215.000	4.94208	1.23660	2.87610	-0.29406
2216.000	4.97740	1.21871	2.85243	-0.32785
2217.000	5.03429	1.29387	2.88399	-0.32188
2218.000	4.97936	1.22068	2.84060	-0.30798
2219.000	5.00290	1.22064	2.85441	-0.32387
2220.000	4.98721	1.22661	2.84454	-0.33381
2221.000	5.01271	1.19487	2.86229	-0.26029
2222.000	5.00683	1.24837	2.84454	-0.32189
2223.000	5.01075	1.15129	2.84652	-0.30798
2224.000	4.95189	1.14545	2.87610	-0.27221
2225.000	4.99113	1.16717	2.87610	-0.32188
2226.000	4.96759	1.16920	2.88990	-0.31194
2227.000	4.98917	1.13746	2.88201	-0.31592
2228.000	5.00290	1.15923	2.85243	-0.30996
2229.000	4.99309	1.17906	2.86624	-0.35566
2230.000	5.00683	1.15922	2.88201	-0.32188
2231.000	5.00683	1.11366	2.84257	-0.38944
2232.000	4.96759	1.09985	2.86624	-0.28413
2233.000	4.94208	1.11773	2.89779	-0.31790
2234.000	4.96955	1.09787	2.88004	-0.32387
2235.000	4.99309	1.13943	2.86821	-0.31393
2236.000	4.99309	1.11962	2.89582	-0.29803
2237.000	4.98917	1.07406	2.84060	-0.30401
2238.000	4.98917	1.08595	2.84454	-0.31593
2239.000	4.95581	1.04440	2.87413	-0.35566
2240.000	4.92441	1.06426	2.83074	-0.28017
2241.000	4.93030	1.09199	2.85243	-0.32785
2242.000	4.92638	1.08011	2.80510	-0.32389
2243.000	4.95777	1.08204	2.82680	-0.33381
2244.000	4.93619	1.05235	2.82877	-0.35368
2245.000	4.91853	1.08805	2.84257	-0.35368
2246.000	4.88909	1.03261	2.80905	-0.34177
2247.000	4.89301	1.04450	2.80510	-0.37555
2248.000	4.89694	1.01080	2.80707	-0.34177
2249.000	4.92245	1.06625	2.79524	-0.33780
2250.000	4.88909	1.02072	2.80707	-0.36561
2251.000	4.93423	1.02660	2.81693	-0.35170
2252.000	4.90479	1.04646	2.81891	-0.37157
2253.000	4.93423	1.01075	2.80116	-0.33184
2254.000	4.89105	1.03261	2.85441	-0.37156
2255.000	4.93619	1.02065	2.81102	-0.36164
2256.000	4.95189	1.03450	2.79721	-0.35965
2257.000	4.95385	1.01468	2.80313	-0.37754
2258.000	4.98524	1.00671	2.83074	-0.38547
2259.000	4.95777	0.97108	2.82680	-0.37355
2260.000	5.03625	1.01653	2.86032	-0.35765
2261.000	5.09902	1.05803	2.86229	-0.34970
2262.000	5.15198	0.97674	2.88596	-0.28413
2263.000	5.12648	1.03620	2.89385	-0.34174
2264.000	4.95974	1.01269	2.91554	-0.30200
2265.000	4.89105	1.04648	2.87807	-0.39738
2266.000	4.78702	1.17149	2.81891	-0.45899
2267.000	4.57492	1.27690	2.76171	-0.39742
2268.000	4.29390	1.32696	2.51511	-0.47898
2269.000	4.04021	1.44440	2.25657	-0.59038
2270.000	3.72141	1.47669	2.07495	-0.66798
2271.000	3.31962	1.43962	1.80836	-0.67008
2272.000	2.91948	1.53150	1.38561	-0.68612
2273.000	2.54865	1.55581	0.95283	-0.67827
2274.000	2.10851	1.57417	0.69389	-0.69821
2275.000	1.54169	1.62037	0.47052	-0.59082
2276.000	0.97062	1.64656	0.08699	-0.55106
2277.000	0.45865	1.59506	-0.14827	-0.57294
2278.000	-0.02372	1.63885	-0.48238	-0.52518
2279.000	-0.41912	1.61296	-0.77691	-0.47343
2280.000	-0.87574	1.54524	-0.88760	-0.46745
2281.000	-1.01607	1.58493	-1.30855	-0.48131
2282.000	-1.21765	1.65835	-1.67602	-0.41760
2283.000	-1.40339	1.65028	-1.84391	-0.33007
2284.000	-1.78861	1.68573	-2.24867	-0.32999
2285.000	-2.08482	1.61989	-2.70845	-0.35968
2286.000	-2.33947	1.68118	-2.86229	-0.33778
2287.000	-2.62165	1.65699	-3.18956	-0.35953
2288.000	-2.96089	1.55725	-3.52056	-0.45868
2289.000	-3.07918	1.57296	-3.65841	-0.37126
2290.000	-3.39252	1.62209	-3.86903	-0.39102
2291.000	-3.60130	1.52054	-4.18969	-0.40872
2292.000	-3.91233	1.46645	-4.35091	-0.47608
2293.000	-4.11103	1.44229	-4.41380	-0.34711
2294.000	-4.24475	1.46981	-4.63189	-0.32123
2295.000	-4.43739	1.46943	-4.85965	-0.40636
2296.000	-4.57099	1.49096	-5.14413	-0.37052
2297.000	-4.69473	1.54618	-5.33822	-0.44171
2298.000	-4.82039	1.54392	-5.49693	-0.41981
2299.000	-4.93619	1.53771	-5.61444	-0.33658
2300.000	-5.05783	1.49584	-5.74169	-0.30087
2301.000	-5.13041	1.49765	-5.80627	-0.21969
2302.000	-5.16178	1.44609	-5.86888	-0.20977
2303.000	-5.16178	1.49955	-5.93930	-0.18205
2304.000	-5.19708	1.48561	-5.99406	-0.13058
2305.000	-5.19708	1.46977	-6.08204	-0.07122
2306.000	-5.19316	1.40444	-6.07422	-0.07715
2307.000	-5.12648	1.42439	-6.07617	-0.08111
2308.000	-5.10491	1.35909	-6.07031	-0.01187
2309.000	-5.04018	1.33347	-6.05271	-0.05144
2310.000	-5.04018	1.34734	-5.98819	-0.01583
2311.000	-4.94993	1.34158	-5.99992	-0.01979
2312.000	-4.87731	1.35758	-5.96472	0.01583
2313.000	-4.86357	1.32392	-5.92561	0.07717
2314.000	-4.89498	1.30009	-5.95299	0.07915
2315.000	-4.85769	1.32393	-5.97841	0.05342
2316.000	-4.83609	1.36162	-5.97059	0.05738
2317.000	-4.86750	1.33184	-5.96668	0.05936
2318.000	-4.85572	1.31799	-6.01752	0.10486
2319.000	-4.84787	1.30612	-6.05858	0.07320
2320.000	-4.87731	1.28229	-6.11918	0.06726
2321.000	-4.93226	1.30596	-6.08790	0.05935
2322.000	-4.92834	1.29210	-6.14263	0.05736
2323.000	-4.97347	1.30588	-6.22665	-0.02373
2324.000	-4.91068	1.32383	-6.24619	-0.02769
2325.000	-4.94993	1.30790	-6.24424	0.04944
2326.000	-4.90479	1.30997	-6.26573	0.03757
2327.000	-4.91264	1.31392	-6.27745	0.00396
2328.000	-4.92638	1.28022	-6.32042	0.01186
2329.000	-4.89890	1.27631	-6.34580	-0.00791
2330.000	-4.90479	1.29809	-6.31456	0.03164
2331.000	-4.84395	1.35566	-6.36729	-0.02175
2332.000	-4.86554	1.31599	-6.33409	-0.01977
2333.000	-4.86357	1.24467	-6.28135	-0.02571
2334.000	-4.86357	1.27241	-6.33409	-0.07118
2335.000	-4.81254	1.29034	-6.32042	0.03559
2336.000	-4.73400	1.30436	-6.31651	-0.01582
2337.000	-4.77327	1.28249	-6.31260	-0.02966
2338.000	-4.75953	1.29638	-6.29307	-0.01780
2339.000	-4.73597	1.32615	-6.27549	-0.05339
2340.000	-4.77720	1.27852	-6.22079	-0.01187
2341.000	-4.69670	1.29254	-6.29112	-0.02966
2342.000	-4.72026	1.34204	-6.26377	-0.01978
2343.000	-4.73204	1.29049	-6.29112	-0.01977
2344.000	-4.73008	1.30238	-6.30284	0.01582
2345.000	-4.71633	1.28656	-6.25987	-0.03955
2346.000	-4.66527	1.31241	-6.28917	-0.01384
2347.000	-4.67117	1.33024	-6.26963	0.01780
2348.000	-4.70259	1.28658	-6.29112	-0.03955
2349.000	-4.72026	1.27268	-6.29698	-0.08701
2350.000	-4.70062	1.30442	-6.26182	-0.00593
2351.000	-4.69866	1.32028	-6.31456	0.00198
2352.000	-4.68884	1.27472	-6.29698	-0.04350
2353.000	-4.67902	1.33815	-6.30479	-0.04746
2354.000	-4.66331	1.27873	-6.32432	-0.01582
2355.000	-4.64563	1.30651	-6.34190	-0.03757
2356.000	-4.67509	1.32032	-6.31846	-0.02175
2357.000	-4.66135	1.33818	-6.32237	-0.00395
2358.000	-4.63385	1.26689	-6.34580	-0.00791
2359.000	-4.69277	1.28858	-6.32823	-0.02768
2360.000	-4.69866	1.29452	-6.30674	-0.00989
2361.000	-4.68491	1.29058	-6.31846	-0.01384
2362.000	-4.76346	1.28845	-6.29307	-0.02768
2363.000	-4.73008	1.25284	-6.27354	0.01978
2364.000	-4.76149	1.29440	-6.29307	-0.01780
2365.000	-4.67902	1.25095	-6.35362	-0.02570
2366.000	-4.68884	1.27075	-6.37119	-0.01779
2367.000	-4.66724	1.26683	-6.28721	-0.00989
2368.000	-4.71241	1.26476	-6.32042	-0.01780
2369.000	-4.72026	1.25088	-6.28721	-0.05141
2370.000	-4.71830	1.27466	-6.32628	-0.00593
2371.000	-4.67313	1.24898	-6.33018	-0.05141
2372.000	-4.65153	1.27280	-6.41219	-0.03163
2373.000	-4.70848	1.26081	-6.32628	0.01384
2374.000	-4.70455	1.23902	-6.31456	-0.01582
2375.000	-4.75560	1.24883	-6.32628	-0.04350
2376.000	-4.80468	1.21704	-6.29698	-0.01186
2377.000	-4.77524	1.22105	-6.35947	-0.01186
2378.000	-4.70651	1.24496	-6.30674	-0.00593
2379.000	-4.70062	1.24100	-6.32432	0.01977
2380.000	-4.71241	1.19937	-6.34190	-0.00989
2381.000	-4.73204	1.22311	-6.37705	0.02373
2382.000	-4.69473	1.24101	-6.30870	0.00000
2383.000	-4.73204	1.22509	-6.32628	0.01582
2384.000	-4.65545	1.24901	-6.34776	-0.00395
2385.000	-4.71437	1.21125	-6.33995	0.03955
2386.000	-4.71830	1.23106	-6.32432	0.03955
2387.000	-4.72026	1.21917	-6.36143	-0.05932
2388.000	-4.67509	1.24303	-6.30674	-0.00593
2389.000	-4.67313	1.28664	-6.31846	0.04548
2390.000	-4.67117	1.27475	-6.33213	0.01977
2391.000	-4.70848	1.19541	-6.34385	-0.01977
2392.000	-4.67313	1.23114	-6.31260	-0.00791
2393.000	-4.71241	1.19342	-6.32823	0.00000
2394.000	-4.74186	1.23499	-6.28721	-0.02571
2395.000	-4.72026	1.26871	-6.32237	-0.02373
2396.000	-4.69670	1.24894	-6.32628	-0.01186
2397.000	-4.72026	1.17557	-6.29893	-0.01384
2398.000	-4.70062	1.26875	-6.32042	0.01186
2399.000	-4.66724	1.26683	-6.30284	0.01780
2400.000	-4.70259	1.25487	-6.31846	-0.00198
2401.000	-4.64367	1.28074	-6.36143	-0.06327
2402.000	-4.64956	1.27479	-6.34580	-0.00989
2403.000	-4.71633	1.23503	-6.32237	-0.02373
2404.000	-4.63189	1.27482	-6.32237	-0.01186
2405.000	-4.65742	1.26090	-6.33995	-0.00791
2406.000	-4.61421	1.27882	-6.35166	-0.00791
2407.000	-4.73204	1.25878	-6.36729	0.00593
2408.000	-4.69080	1.24697	-6.35947	-0.01977
2409.000	-4.70062	1.26082	-6.32823	0.00791
2410.000	-4.69080	1.23309	-6.37510	-0.01977
2411.000	-4.68688	1.23707	-6.33018	-0.00593
2412.000	-4.64956	1.25497	-6.31651	0.00198
2413.000	-4.63778	1.27679	-6.35752	-0.02373
2414.000	-4.72811	1.21717	-6.33409	-0.02966
2415.000	-4.68295	1.27275	-6.31065	0.00000
2416.000	-4.66331	1.25494	-6.34385	0.01186
2417.000	-4.73008	1.23501	-6.34580	-0.02966
2418.000	-4.64171	1.26886	-6.35947	0.00395
2419.000	-4.72026	1.23899	-6.33018	-0.02175
2420.000	-4.73597	1.25878	-6.33995	-0.01186
2421.000	-4.66724	1.26088	-6.36143	-0.00198
2422.000	-4.62207	1.30853	-6.37119	-0.03163
2423.000	-4.70259	1.29055	-6.35166	-0.00395
2424.000	-4.75953	1.27459	-6.37119	0.00791
2425.000	-4.67313	1.23114	-6.33604	0.01780
2426.000	-4.73400	1.22113	-6.32237	0.00593
2427.000	-4.64956	1.25299	-6.33213	-0.02373
2428.000	-4.71044	1.24297	-6.33995	0.02373
2429.000	-4.67117	1.22917	-6.34385	0.03955
2430.000	-4.65545	1.24901	-6.36143	0.04548
2431.000	-4.70848	1.24297	-6.32237	0.04350
2432.000	-4.71241	1.28458	-6.35362	0.02966
2433.000	-4.70062	1.26875	-6.31846	0.03164
2434.000	-4.73204	1.20528	-6.35362	0.00395
2435.000	-4.70455	1.27667	-6.33018	0.05734
2436.000	-4.68295	1.27275	-6.33799	0.04745
2437.000	-4.69473	1.23111	-6.35557	0.01582
2438.000	-4.66331	1.26485	-6.38486	0.01977
2439.000	-4.72026	1.19539	-6.34776	0.04350
2440.000	-4.72811	1.23105	-6.34580	-0.00395
2441.000	-4.73597	1.22905	-6.36924	-0.02768
2442.000	-4.73400	1.23104	-6.35166	0.02966
2443.000	-4.65938	1.25693	-6.37314	0.02768
2444.000	-4.70259	1.21524	-6.36533	-0.01977
2445.000	-4.70062	1.23902	-6.36729	-0.01384
2446.000	-4.75560	1.21118	-6.34580	0.02175
2447.000	-4.70848	1.22117	-6.36533	-0.00395
2448.000	-4.65938	1.23711	-6.44343	-0.00988
2449.000	-4.65545	1.23910	-6.41610	-0.03361
2450.000	-4.70062	1.22515	-6.39462	-0.00989
2451.000	-4.64760	1.24110	-6.37314	-0.05338
2452.000	-4.65742	1.22919	-6.40634	-0.02768
2453.000	-4.67117	1.25097	-6.39267	-0.00989
2454.000	-4.65349	1.23712	-6.39072	-0.07513
2455.000	-4.71437	1.19143	-6.39657	-0.02570
2456.000	-4.70062	1.21722	-6.41219	0.00198
2457.000	-4.72419	1.21322	-6.39462	-0.02372
2458.000	-4.77524	1.18737	-6.38291	-0.01582
2459.000	-4.70259	1.15578	-6.40829	-0.01582
2460.000	-4.66527	1.15584	-6.43952	-0.02175
2461.000	-4.68295	1.23509	-6.35947	-0.04548
2462.000	-4.73204	1.16762	-6.39267	-0.02372
2463.000	-4.67313	1.21529	-6.40048	-0.03163
2464.000	-4.69473	1.22120	-6.41219	-0.01977
2465.000	-4.70651	1.19145	-6.39462	0.00000
2466.000	-4.68884	1.20139	-6.39072	-0.05931
2467.000	-4.71044	1.16964	-6.38486	0.02768
2468.000	-4.74971	1.20128	-6.39853	-0.00198
2469.000	-4.72026	1.17755	-6.37119	-0.03559
2470.000	-4.71437	1.16369	-6.36143	-0.03361
2471.000	-4.72222	1.16962	-6.37119	-0.01779
2472.000	-4.73990	1.20328	-6.38291	-0.02768
2473.000	-4.69670	1.20137	-6.37900	-0.01384
2474.000	-4.62403	1.19159	-6.37900	0.00593
2475.000	-4.63385	1.14598	-6.35166	0.00198
2476.000	-4.64367	1.15390	-6.36533	0.01582
2477.000	-4.61617	1.09249	-6.38486	-0.05338
2478.000	-4.56903	1.11239	-6.40243	-0.08897
2479.000	-4.44132	1.17603	-6.38486	-0.04547
2480.000	-4.46097	1.20375	-6.38095	-0.05931
2481.000	-4.49241	1.24335	-6.39853	-0.08699
2482.000	-4.59849	1.21145	-6.37705	-0.08897
2483.000	-4.63778	1.28075	-6.45905	-0.10675
2484.000	-4.76346	1.32808	-6.56053	-0.12847
2485.000	-4.94011	1.36933	-6.65027	-0.16796
2486.000	-5.08333	1.36705	-6.80626	-0.12643
2487.000	-5.26766	1.51316	-6.91734	-0.04345
2488.000	-5.41857	1.57810	-7.16075	-0.04343
2489.000	-5.77692	1.58109	-7.39224	-0.08286
2490.000	-6.15045	1.53257	-7.45445	-0.06904
2491.000	-6.44538	1.51590	-7.71475	-0.04140
2492.000	-6.73802	1.52488	-7.98443	-0.01773
2493.000	-7.07120	1.55734	-8.29441	-0.03150
2494.000	-7.42140	1.62119	-8.51884	-0.10034
2495.000	-7.76522	1.63959	-8.64255	0.09047
2496.000	-8.06584	1.61280	-8.90130	0.10810
2497.000	-8.32538	1.57635	-8.99005	0.15327
2498.000	-8.54590	1.55972	-9.16933	0.19247
2499.000	-8.67539	1.60635	-9.32148	0.21202
2500.000	-8.95919	1.56192	-9.51004	0.23937
2501.000	-9.16933	1.51783	-9.75025	0.22744
2502.000	-9.29838	1.53297	-9.82896	0.22347
2503.000	-9.50043	1.54580	-9.90764	0.19010
2504.000	-9.56772	1.54745	-9.94984	0.22142
2505.000	-9.55427	1.53967	-9.94984	0.22142
2506.000	-9.57349	1.54155	-10.13770	0.17234
2507.000	-9.57926	1.48467	-10.26600	0.11550
2508.000	-9.61001	1.43161	-10.35594	0.08415
2509.000	-9.58118	1.44546	-10.43627	0.07826
2510.000	-9.54658	1.44756	-10.47069	0.01565
2511.000	-9.59848	1.47087	-10.48980	0.01956
2512.000	-9.51004	1.46537	-10.51847	0.01369
2513.000	-9.56772	1.44747	-10.51465	0.05868
2514.000	-9.62923	1.47857	-10.53758	0.08019
2515.000	-9.62538	1.47075	-10.55287	0.14473
2516.000	-9.71184	1.47625	-10.60063	0.14275
2517.000	-9.58887	1.50227	-10.66365	0.21506
2518.000	-9.54658	1.49266	-10.64073	0.21898
2519.000	-9.58118	1.50427	-10.67701	0.25806
2520.000	-9.56388	1.52199	-10.72855	0.21892
2521.000	-9.56003	1.53377	-10.71710	0.23457
2522.000	-9.52735	1.49078	-10.67701	0.25415
2523.000	-9.56772	1.52785	-10.64455	0.26004
2524.000	-9.53696	1.49466	-10.65410	0.26003
2525.000	-9.55042	1.49264	-10.64073	0.25418
2526.000	-9.65037	1.45888	-10.64837	0.20920
2527.000	-9.57349	1.48666	-10.64646	0.19943
2528.000	-9.53504	1.44761	-10.63310	0.16229
2529.000	-9.60232	1.46497	-10.70183	0.15443
2530.000	-9.63307	1.48444	-10.66747	0.15445
2531.000	-9.60424	1.43556	-10.69038	0.13293
2532.000	-9.64076	1.47264	-10.71137	0.17788
2533.000	-9.60424	1.48064	-10.73428	0.16028
2534.000	-9.63307	1.51580	-10.74763	0.13486
2535.000	-9.61770	1.47078	-10.77435	0.12508
2536.000	-9.60040	1.45125	-10.78389	0.11530
2537.000	-9.65229	1.43143	-10.81822	0.10552
2538.000	-9.65229	1.43143	-10.81059	0.12311
2539.000	-9.62538	1.45703	-10.78389	0.16416
2540.000	-9.64460	1.46087	-10.84874	0.17389
2541.000	-9.57926	1.45135	-10.80678	0.18564
2542.000	-9.57157	1.42981	-10.82967	0.14850
2543.000	-9.49273	1.47524	-10.83730	0.14850
2544.000	-9.57157	1.45138	-10.83348	0.14459
2545.000	-9.56388	1.43769	-10.81250	0.14265
2546.000	-9.56772	1.40042	-10.84874	0.17389
2547.000	-9.53888	1.45936	-10.82776	0.13873
2548.000	-9.60424	1.42771	-10.79533	0.18174
2549.000	-9.57349	1.40628	-10.77626	0.18957
2550.000	-9.58695	1.39838	-10.75718	0.19545
2551.000	-9.50043	1.43403	-10.76862	0.14853
2552.000	-9.48119	1.43411	-10.79533	0.18761
2553.000	-9.53504	1.45349	-10.80678	0.15633
2554.000	-9.52927	1.46528	-10.77435	0.13094
2555.000	-9.52350	1.47707	-10.80106	0.20519
2556.000	-9.51004	1.43007	-10.82204	0.17196
2557.000	-9.52543	1.42608	-10.76862	0.21694
2558.000	-9.44465	1.48330	-10.78389	0.21888
2559.000	-9.51196	1.43791	-10.76672	0.18762
2560.000	-9.51966	1.50454	-10.78770	0.24233
2561.000	-9.48312	1.43803	-10.78389	0.24233
2562.000	-9.47735	1.46747	-10.76099	0.24626
2563.000	-9.42348	1.51280	-10.76290	0.20522
2564.000	-9.45426	1.47345	-10.74000	0.19937
2565.000	-9.46965	1.52437	-10.77435	0.21889
2566.000	-9.42541	1.54025	-10.73046	0.22674
2567.000	-9.44080	1.51469	-10.75336	0.23649
2568.000	-9.47735	1.52629	-10.78579	0.25406
2569.000	-9.43503	1.52648	-10.77244	0.21693
2570.000	-9.42156	1.55204	-10.75336	0.24627
2571.000	-9.42348	1.50104	-10.74573	0.26191
2572.000	-9.38692	1.49727	-10.74382	0.25605
2573.000	-9.41964	1.54224	-10.72473	0.25606
2574.000	-9.44657	1.51074	-10.71519	0.23457
2575.000	-9.39077	1.50510	-10.75145	0.21109
2576.000	-9.38500	1.47963	-10.72473	0.30297
2577.000	-9.35998	1.52877	-10.73237	0.28733
2578.000	-9.40809	1.53445	-10.70946	0.28344
2579.000	-9.41386	1.49716	-10.73428	0.25019
2580.000	-9.44657	1.49898	-10.70565	0.26976
2581.000	-9.38885	1.56199	-10.71328	0.27366
2582.000	-9.43503	1.51864	-10.72473	0.23261
2583.000	-9.40039	1.49722	-10.73809	0.24823
2584.000	-9.43503	1.46765	-10.71901	0.22675
2585.000	-9.39655	1.47566	-10.72282	0.24825
2586.000	-9.38115	1.46788	-10.74954	0.23063
2587.000	-9.46196	1.47342	-10.70756	0.27562
2588.000	-9.47735	1.43413	-10.73046	0.23260
2589.000	-9.43118	1.47159	-10.69801	0.27759
2590.000	-9.42541	1.47749	-10.70756	0.27171
2591.000	-9.38307	1.46394	-10.74000	0.25214
2592.000	-9.43503	1.48726	-10.69992	0.26390
2593.000	-9.42926	1.47748	-10.71710	0.22479
2594.000	-9.41964	1.43241	-10.69992	0.25804
2595.000	-9.41771	1.52068	-10.69610	0.27759
2596.000	-9.44657	1.45387	-10.74382	0.24627
2597.000	-9.37730	1.52478	-10.74763	0.24041
2598.000	-9.39270	1.47763	-10.70183	0.25022
2599.000	-9.38885	1.46784	-10.75527	0.24431
2600.000	-9.39077	1.44626	-10.68083	0.25414
2601.000	-9.39655	1.44231	-10.72282	0.22479
2602.000	-9.41771	1.43634	-10.73428	0.19742
2603.000	-9.36383	1.48953	-10.75336	0.21890
2604.000	-9.43310	1.48138	-10.74000	0.26582
2605.000	-9.35613	1.46406	-10.71901	0.23652
2606.000	-9.41579	1.50695	-10.77053	0.21889
2607.000	-9.41964	1.49321	-10.74191	0.25018
2608.000	-9.39655	1.42858	-10.68274	0.25023
2609.000	-9.40617	1.44227	-10.72664	0.25606
2610.000	-9.43503	1.45784	-10.73237	0.24042
2611.000	-9.40232	1.49525	-10.75527	0.24236
2612.000	-9.45426	1.45972	-10.73809	0.23260
2613.000	-9.43503	1.41469	-10.75336	0.23845
2614.000	-9.39462	1.44820	-10.73237	0.20328
2615.000	-9.40424	1.40697	-10.75336	0.22868
2616.000	-9.38115	1.45414	-10.75908	0.21499
2617.000	-9.41579	1.42654	-10.77053	0.24234
2618.000	-9.33496	1.42099	-10.76290	0.21890
2619.000	-9.31763	1.47403	-10.70374	0.25217
2620.000	-9.34843	1.46213	-10.72282	0.24238
2621.000	-9.41964	1.43437	-10.76290	0.22476
2622.000	-9.40617	1.43443	-10.75908	0.21108
2623.000	-9.36190	1.46796	-10.71519	0.25412
2624.000	-9.39462	1.40701	-10.72282	0.23456
2625.000	-9.39270	1.42860	-10.72664	0.24238
2626.000	-9.37923	1.41884	-10.71328	0.25021
2627.000	-9.37730	1.44435	-10.73809	0.21696
2628.000	-9.37153	1.46007	-10.70946	0.25998
2629.000	-9.38500	1.42470	-10.70565	0.23262
2630.000	-9.39847	1.42269	-10.72855	0.22869
2631.000	-9.37345	1.46791	-10.71901	0.23652
2632.000	-9.34073	1.45431	-10.71137	0.26585
2633.000	-9.35805	1.44639	-10.75145	0.23845
2634.000	-9.35998	1.41696	-10.71328	0.24434
2635.000	-9.32341	1.43477	-10.74382	0.23064
2636.000	-9.35805	1.43659	-10.73618	0.28342
2637.000	-9.36383	1.44245	-10.72473	0.22870
2638.000	-9.36960	1.44046	-10.70183	0.25608
2639.000	-9.37923	1.40904	-10.69419	0.22286
2640.000	-9.38115	1.43061	-10.68656	0.25414
2641.000	-9.38692	1.42274	-10.71519	0.26389
2642.000	-9.41964	1.39906	-10.74573	0.24823
2643.000	-9.36190	1.40911	-10.67319	0.24242
2644.000	-9.39655	1.43250	-10.72664	0.26388
2645.000	-9.35998	1.42873	-10.69610	0.25609
2646.000	-9.35228	1.40326	-10.72473	0.26974
2647.000	-9.35998	1.42088	-10.72473	0.26193
2648.000	-9.28297	1.43689	-10.72855	0.25215
2649.000	-9.35613	1.39540	-10.72092	0.26388
2650.000	-9.35998	1.40323	-10.72282	0.27952
2651.000	-9.29645	1.38779	-10.72092	0.26975
2652.000	-9.38500	1.39724	-10.70374	0.25413
2653.000	-9.31763	1.39359	-10.73428	0.22478
2654.000	-9.40424	1.37363	-10.72664	0.25606
2655.000	-9.37538	1.40513	-10.71901	0.28930
2656.000	-9.34266	1.38564	-10.66556	0.28544
2657.000	-9.37538	1.40513	-10.70565	0.27758
2658.000	-9.35805	1.40716	-10.72855	0.30102
2659.000	-9.37730	1.36785	-10.67892	0.29911
2660.000	-9.36383	1.37379	-10.69992	0.26586
2661.000	-9.41579	1.39516	-10.70183	0.26586
2662.000	-9.35036	1.45231	-10.72473	0.26388
2663.000	-9.29838	1.44076	-10.71901	0.28343
2664.000	-9.30800	1.38185	-10.69038	0.25414
2665.000	-9.36383	1.37771	-10.67701	0.23851
2666.000	-9.36190	1.41695	-10.71328	0.27171
2667.000	-9.31956	1.41516	-10.69419	0.26000
2668.000	-9.34266	1.37191	-10.71710	0.30494
2669.000	-9.34266	1.37779	-10.74000	0.28537
2670.000	-9.30030	1.41132	-10.65792	0.30109
2671.000	-9.33688	1.41705	-10.65983	0.27958
2672.000	-9.32918	1.37981	-10.68465	0.31279
2673.000	-9.35036	1.37972	-10.73618	0.27560
2674.000	-9.34458	1.33070	-10.70756	0.28344
2675.000	-9.34651	1.37582	-10.69801	0.25413
2676.000	-9.30030	1.38385	-10.75718	0.18763
2677.000	-9.32533	1.37982	-10.77816	0.11531
2678.000	-9.31763	1.37004	-10.74191	0.06450
2679.000	-9.38500	1.34624	-10.74763	0.05473
2680.000	-9.26179	1.49977	-10.66938	0.15249
2681.000	-9.37923	1.53261	-10.62546	0.22682
2682.000	-9.40039	1.63646	-10.58726	0.35982
2683.000	-9.38115	1.72677	-10.68656	0.46526
2684.000	-9.45426	1.78522	-10.66747	0.79566
2685.000	-9.30608	1.96445	-10.70374	1.10238
2686.000	-9.33303	2.09958	-10.56051	1.40980
2687.000	-9.36768	2.17386	-10.58344	1.56799
2688.000	-9.19823	2.43960	-10.44774	1.75830
2689.000	-9.13079	2.73997	-10.35403	2.21036
2690.000	-9.03633	3.05621	-10.35594	2.73190
2691.000	-9.02283	3.38145	-10.29854	3.24969
2692.000	-9.07682	3.74298	-10.24111	3.57411
2693.000	-9.00933	4.10353	-10.18558	4.10883
2694.000	-8.85499	4.41804	-10.15110	4.47342
2695.000	-8.78935	4.76068	-10.08596	4.90819
2696.000	-8.68119	5.23436	-10.14536	5.21041
2697.000	-8.68119	5.62222	-10.17218	5.54577
