time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2306.000	-0.23526	0.17109	-3.32553	-0.44686
2307.000	-0.23329	0.17109	-3.30977	-0.38332
2308.000	-0.26294	0.25862	-3.28415	-0.41312
2309.000	-0.23131	0.17308	-3.25263	-0.31382
2310.000	-0.26096	0.17905	-3.34721	-0.43692
2311.000	-0.30050	0.15716	-3.25263	-0.40916
2312.000	-0.26096	0.19496	-3.30780	-0.46673
2313.000	-0.27876	0.16114	-3.30189	-0.40318
2314.000	-0.24515	0.17109	-3.26248	-0.38731
2315.000	-0.23724	0.15915	-3.28415	-0.46078
2316.000	-0.24119	0.23674	-3.32356	-0.42303
2317.000	-0.26689	0.15517	-3.29204	-0.42702
2318.000	-0.19177	0.21486	-3.29204	-0.41311
2319.000	-0.23922	0.21088	-3.28415	-0.45482
2320.000	-0.19968	0.20690	-3.26445	-0.39326
2321.000	-0.21549	0.18899	-3.28810	-0.41907
2322.000	-0.19572	0.27255	-3.30780	-0.41708
2323.000	-0.21352	0.19496	-3.28810	-0.44291
2324.000	-0.22340	0.18502	-3.31371	-0.48261
2325.000	-0.22933	0.14722	-3.29598	-0.46276
2326.000	-0.27876	0.19098	-3.29992	-0.44886
2327.000	-0.22340	0.18899	-3.34130	-0.49452
2328.000	-0.23724	0.13528	-3.28021	-0.51639
2329.000	-0.28864	0.18700	-3.28612	-0.51043
2330.000	-0.26492	0.10544	-3.31174	-0.44885
2331.000	-0.21747	0.10942	-3.32553	-0.46473
2332.000	-0.22735	0.19297	-3.31765	-0.51637
2333.000	-0.27480	0.18104	-3.34721	-0.42501
2334.000	-0.23131	0.16711	-3.28810	-0.46872
2335.000	-0.25503	0.16512	-3.31568	-0.48063
2336.000	-0.24317	0.17905	-3.34721	-0.43494
2337.000	-0.25503	0.20889	-3.34327	-0.43692
2338.000	-0.25899	0.21883	-3.28218	-0.45284
2339.000	-0.22933	0.16512	-3.34524	-0.45082
2340.000	-0.29457	0.16910	-3.37085	-0.47266
2341.000	-0.30248	0.21486	-3.32553	-0.48658
2342.000	-0.25899	0.19695	-3.31765	-0.46871
2343.000	-0.26096	0.16512	-3.34721	-0.57593
2344.000	-0.27876	0.10544	-3.31568	-0.49651
2345.000	-0.24317	0.17308	-3.39055	-0.46272
2346.000	-0.28469	0.11738	-3.34918	-0.40515
2347.000	-0.25701	0.13130	-3.37282	-0.52429
2348.000	-0.24317	0.14324	-3.32947	-0.44686
2349.000	-0.27085	0.13329	-3.31962	-0.45679
2350.000	-0.24317	0.14523	-3.39252	-0.48059
2351.000	-0.27678	0.14523	-3.36297	-0.53025
2352.000	-0.28073	0.14722	-3.36494	-0.47067
2353.000	-0.26096	0.11936	-3.34130	-0.44685
2354.000	-0.27282	0.13727	-3.32553	-0.41310
2355.000	-0.29062	0.10942	-3.30583	-0.45680
2356.000	-0.25305	0.12732	-3.28612	-0.40716
2357.000	-0.29062	0.14125	-3.33341	-0.45877
2358.000	-0.28864	0.07759	-3.32553	-0.42303
2359.000	-0.30841	0.13727	-3.31371	-0.42899
2360.000	-0.30446	0.14722	-3.29992	-0.36346
2361.000	-0.30446	0.12931	-3.31765	-0.37934
2362.000	-0.30248	0.09350	-3.33144	-0.42501
2363.000	-0.29655	0.07162	-3.26839	-0.38730
2364.000	-0.30841	0.09748	-3.32750	-0.42501
2365.000	-0.27678	0.12533	-3.30583	-0.46673
2366.000	-0.30841	0.05371	-3.33933	-0.44288
2367.000	-0.30248	0.13528	-3.30977	-0.41509
2368.000	-0.32818	0.11936	-3.31765	-0.39920
2369.000	-0.32818	0.06167	-3.32947	-0.40515
2370.000	-0.29852	0.10544	-3.29992	-0.38928
2371.000	-0.29457	0.07759	-3.30583	-0.40715
2372.000	-0.32818	0.08952	-3.31568	-0.39920
2373.000	-0.30643	0.12135	-3.26248	-0.45483
2374.000	-0.34795	0.06764	-3.29007	-0.44092
2375.000	-0.31434	0.12732	-3.25065	-0.44888
2376.000	-0.27480	0.14523	-3.29598	-0.40715
2377.000	-0.31236	0.12135	-3.28218	-0.40914
2378.000	-0.31236	0.09151	-3.29204	-0.40914
2379.000	-0.29852	0.12732	-3.27036	-0.42504
2380.000	-0.34795	0.10345	-3.30189	-0.40715
2381.000	-0.30446	0.10544	-3.29401	-0.45085
2382.000	-0.28864	0.13130	-3.26642	-0.40717
2383.000	-0.27876	0.19894	-3.29598	-0.35353
2384.000	-0.34004	0.12135	-3.29007	-0.34757
2385.000	-0.29457	0.11141	-3.30386	-0.42105
2386.000	-0.28864	0.11738	-3.28415	-0.44092
2387.000	-0.34202	0.04775	-3.29007	-0.41709
2388.000	-0.29062	0.07361	-3.27036	-0.40121
2389.000	-0.30050	0.08356	-3.31568	-0.41509
2390.000	-0.33806	0.07560	-3.29007	-0.40120
2391.000	-0.32620	0.11737	-3.33538	-0.46274
2392.000	-0.31632	0.05968	-3.27627	-0.37538
2393.000	-0.30050	0.11539	-3.28810	-0.42106
2394.000	-0.34597	0.10146	-3.32159	-0.42502
2395.000	-0.30050	0.11737	-3.27036	-0.40518
2396.000	-0.32818	0.05769	-3.27233	-0.43695
2397.000	-0.29852	0.06565	-3.27233	-0.47270
2398.000	-0.28469	0.03780	-3.26248	-0.36943
2399.000	-0.32225	0.01790	-3.28810	-0.48660
2400.000	-0.33016	0.03382	-3.29992	-0.42304
2401.000	-0.30050	0.07361	-3.26445	-0.45880
2402.000	-0.37958	0.02188	-3.30780	-0.47269
2403.000	-0.31434	0.04178	-3.26445	-0.47072
2404.000	-0.25701	0.06963	-3.23883	-0.50648
2405.000	-0.25701	0.05172	-3.25065	-0.49853
2406.000	-0.32027	0.00796	-3.23292	-0.43101
2407.000	-0.32225	-0.00398	-3.29007	-0.43893
2408.000	-0.28271	0.07162	-3.28612	-0.47270
2409.000	-0.33609	0.01790	-3.31371	-0.44687
2410.000	-0.28864	0.11936	-3.30977	-0.47269
2411.000	-0.30248	0.16512	-3.28612	-0.51639
2412.000	-0.26294	0.12334	-3.29795	-0.41510
2413.000	-0.29062	0.07162	-3.27430	-0.48462
2414.000	-0.31829	0.06366	-3.28810	-0.50249
2415.000	-0.24712	0.11539	-3.27430	-0.40915
2416.000	-0.33609	0.11936	-3.31765	-0.44686
2417.000	-0.25503	0.10146	-3.34524	-0.41508
2418.000	-0.25899	0.11340	-3.37873	-0.49450
2419.000	-0.31829	0.11539	-3.40040	-0.48456
2420.000	-0.40133	0.13926	-3.43586	-0.51035
2421.000	-0.42109	0.16910	-3.48117	-0.50239
2422.000	-0.51598	0.13727	-3.54616	-0.51426
2423.000	-0.55354	0.13925	-3.53041	-0.47456
2424.000	-0.60494	0.16710	-3.61312	-0.41297
2425.000	-0.69785	0.11936	-3.67219	-0.43478
2426.000	-0.71168	0.21086	-3.68794	-0.35934
2427.000	-0.77691	0.30037	-3.80212	-0.35334
2428.000	-0.77691	0.34414	-3.83558	-0.32355
2429.000	-0.78680	0.38591	-3.74897	-0.18859
2430.000	-0.81447	0.45950	-3.80802	-0.22629
2431.000	-0.76505	0.52515	-3.81393	-0.07543
2432.000	-0.82238	0.54503	-3.81786	-0.10719
2433.000	-0.79075	0.57288	-3.79227	-0.08139
2434.000	-0.73343	0.56295	-3.79621	-0.10918
2435.000	-0.71761	0.51919	-3.77653	-0.12903
2436.000	-0.68599	0.57688	-3.70960	-0.12507
2437.000	-0.67808	0.51919	-3.72535	-0.17470
2438.000	-0.68599	0.43565	-3.71747	-0.15286
2439.000	-0.66622	0.50129	-3.67416	-0.14493
2440.000	-0.65436	0.47344	-3.71156	-0.15088
2441.000	-0.65634	0.44957	-3.70172	-0.17272
2442.000	-0.67215	0.38990	-3.73913	-0.20447
2443.000	-0.68796	0.47344	-3.64659	-0.19457
2444.000	-0.68006	0.32823	-3.69581	-0.22037
2445.000	-0.71564	0.41575	-3.68006	-0.22633
2446.000	-0.66424	0.42371	-3.66038	-0.26604
2447.000	-0.71959	0.38790	-3.66038	-0.20846
2448.000	-0.67610	0.38592	-3.66038	-0.23824
2449.000	-0.72552	0.40581	-3.68400	-0.21640
2450.000	-0.67215	0.36802	-3.62296	-0.22436
2451.000	-0.71366	0.36602	-3.61903	-0.26009
2452.000	-0.69587	0.35807	-3.60524	-0.18664
2453.000	-0.65436	0.37398	-3.64659	-0.18663
2454.000	-0.70971	0.37597	-3.66234	-0.20846
2455.000	-0.67610	0.35608	-3.64069	-0.23825
2456.000	-0.74331	0.37597	-3.60327	-0.21840
2457.000	-0.68796	0.34215	-3.67022	-0.20449
2458.000	-0.69785	0.32425	-3.59540	-0.19259
2459.000	-0.73936	0.31430	-3.62690	-0.22435
2460.000	-0.74726	0.33021	-3.67613	-0.17074
2461.000	-0.72354	0.28049	-3.62099	-0.21046
2462.000	-0.71761	0.34613	-3.67416	-0.27398
2463.000	-0.76505	0.23274	-3.65644	-0.20052
2464.000	-0.70971	0.31033	-3.63872	-0.25810
2465.000	-0.75517	0.35210	-3.72731	-0.25808
2466.000	-0.75517	0.30435	-3.62296	-0.23031
2467.000	-0.70971	0.32425	-3.64265	-0.16082
2468.000	-0.79075	0.35209	-3.68006	-0.13103
2469.000	-0.72157	0.29640	-3.65053	-0.10721
2470.000	-0.71366	0.35807	-3.67613	-0.14294
2471.000	-0.71564	0.32624	-3.68597	-0.14096
2472.000	-0.73540	0.40779	-3.68991	-0.10125
2473.000	-0.67610	0.34017	-3.70960	-0.08140
2474.000	-0.72157	0.41376	-3.68794	-0.11713
2475.000	-0.70378	0.39387	-3.69581	-0.05162
2476.000	-0.67413	0.40581	-3.72928	-0.01390
2477.000	-0.72157	0.43763	-3.72141	-0.05956
2478.000	-0.68401	0.40183	-3.70172	-0.08735
2479.000	-0.69785	0.41575	-3.73125	-0.08338
2480.000	-0.66227	0.37597	-3.72141	-0.07544
2481.000	-0.70773	0.44161	-3.72141	-0.07345
2482.000	-0.67215	0.44162	-3.73322	-0.07147
2483.000	-0.69389	0.45753	-3.76275	-0.05955
2484.000	-0.70180	0.49532	-3.69581	-0.07743
2485.000	-0.65041	0.48538	-3.71944	-0.02382
2486.000	-0.63855	0.53909	-3.77456	-0.03970
2487.000	-0.65041	0.56892	-3.70960	-0.02978
2488.000	-0.61878	0.57092	-3.67613	-0.05162
2489.000	-0.63064	0.49135	-3.74306	-0.09132
2490.000	-0.66029	0.54306	-3.70960	-0.03375
2491.000	-0.63657	0.54307	-3.68991	-0.00397
2492.000	-0.65238	0.55699	-3.72141	-0.00993
2493.000	-0.66820	0.65445	-3.70172	0.01985
2494.000	-0.65634	0.59080	-3.72338	0.00993
2495.000	-0.60889	0.66242	-3.71156	-0.00199
2496.000	-0.61482	0.64849	-3.69778	0.05162
2497.000	-0.60494	0.68430	-3.69581	0.06949
2498.000	-0.57529	0.69226	-3.68006	0.10125
2499.000	-0.58320	0.69424	-3.67022	0.11515
2500.000	-0.58517	0.67435	-3.68400	0.20647
2501.000	-0.53180	0.65447	-3.69778	0.14096
2502.000	-0.51401	0.75392	-3.77456	-0.21638
2503.000	-0.54366	0.84740	-3.88871	-0.12703
2504.000	-0.48831	0.98265	-3.90642	0.82761
2505.000	-0.43493	0.99061	-3.93201	2.06920
2506.000	-0.49424	0.62464	-3.93201	3.53235
2507.000	-0.41121	0.60276	-3.86116	5.10556
2508.000	-0.28073	1.46787	-3.89462	6.77428
2509.000	-0.10874	2.80882	-4.06185	8.46306
2510.000	-0.10280	4.49088	-4.40201	10.21101
2511.000	0.22933	6.33032	-8.64061	11.34373
2512.000	16.30423	4.14386	NaN	NaN
2513.000	-8.18209	10.81445	NaN	NaN
2514.000	-8.56910	12.16790	NaN	NaN
2515.000	-9.55811	13.28351	NaN	NaN
2516.000	NaN	NaN	NaN	NaN
2517.000	NaN	NaN	NaN	NaN
2518.000	NaN	NaN	NaN	NaN
2519.000	NaN	NaN	NaN	NaN
2520.000	NaN	NaN	NaN	NaN
2521.000	NaN	NaN	NaN	NaN
2522.000	NaN	NaN	NaN	NaN
2523.000	NaN	NaN	NaN	NaN
2524.000	NaN	NaN	NaN	NaN
2525.000	NaN	NaN	NaN	NaN
2526.000	NaN	NaN	NaN	NaN
2527.000	NaN	NaN	NaN	NaN
2528.000	NaN	NaN	NaN	NaN
2529.000	NaN	NaN	NaN	NaN
2530.000	NaN	NaN	NaN	NaN
2531.000	NaN	NaN	NaN	NaN
2532.000	NaN	NaN	NaN	NaN
2533.000	NaN	NaN	NaN	NaN
2534.000	NaN	NaN	NaN	NaN
2535.000	NaN	NaN	NaN	NaN
2536.000	NaN	NaN	NaN	NaN
2537.000	NaN	NaN	NaN	NaN
2538.000	NaN	NaN	NaN	NaN
2539.000	NaN	NaN	NaN	NaN
2540.000	NaN	NaN	NaN	NaN
2541.000	NaN	NaN	NaN	NaN
2542.000	NaN	NaN	NaN	NaN
2543.000	NaN	NaN	NaN	NaN
2544.000	NaN	NaN	NaN	NaN
2545.000	NaN	NaN	NaN	NaN
2546.000	NaN	NaN	NaN	NaN
2547.000	NaN	NaN	NaN	NaN
2548.000	NaN	NaN	NaN	NaN
2549.000	NaN	NaN	NaN	NaN
2550.000	NaN	NaN	NaN	NaN
2551.000	NaN	NaN	NaN	NaN
2552.000	NaN	NaN	NaN	NaN
2553.000	NaN	NaN	NaN	NaN
2554.000	NaN	NaN	NaN	NaN
2555.000	NaN	NaN	NaN	NaN
2556.000	NaN	NaN	NaN	NaN
2557.000	NaN	NaN	NaN	NaN
2558.000	NaN	NaN	NaN	NaN
2559.000	NaN	NaN	NaN	NaN
2560.000	NaN	NaN	NaN	NaN
2561.000	NaN	NaN	NaN	NaN
2562.000	NaN	NaN	NaN	NaN
2563.000	NaN	NaN	NaN	NaN
2564.000	NaN	NaN	NaN	NaN
2565.000	NaN	NaN	NaN	NaN
2566.000	NaN	NaN	NaN	NaN
2567.000	NaN	NaN	NaN	NaN
2568.000	NaN	NaN	NaN	NaN
2569.000	NaN	NaN	NaN	NaN
2570.000	NaN	NaN	NaN	NaN
2571.000	NaN	NaN	NaN	NaN
2572.000	NaN	NaN	NaN	NaN
2573.000	NaN	NaN	NaN	NaN
2574.000	NaN	NaN	NaN	NaN
2575.000	NaN	NaN	NaN	NaN
2576.000	NaN	NaN	NaN	NaN
2577.000	NaN	NaN	NaN	NaN
2578.000	NaN	NaN	NaN	NaN
2579.000	NaN	NaN	NaN	NaN
2580.000	NaN	NaN	NaN	NaN
2581.000	NaN	NaN	NaN	NaN
2582.000	NaN	NaN	NaN	NaN
2583.000	NaN	NaN	NaN	NaN
2584.000	NaN	NaN	NaN	NaN
2585.000	NaN	NaN	NaN	NaN
2586.000	NaN	NaN	NaN	NaN
2587.000	NaN	NaN	NaN	NaN
2588.000	NaN	NaN	NaN	NaN
2589.000	NaN	NaN	NaN	NaN
2590.000	NaN	NaN	NaN	NaN
2591.000	NaN	NaN	NaN	NaN
2592.000	NaN	NaN	NaN	NaN
2593.000	NaN	NaN	NaN	NaN
2594.000	NaN	NaN	NaN	NaN
2595.000	NaN	NaN	NaN	NaN
2596.000	NaN	NaN	NaN	NaN
2597.000	NaN	NaN	NaN	NaN
2598.000	NaN	NaN	NaN	NaN
2599.000	NaN	NaN	NaN	NaN
2600.000	NaN	NaN	NaN	NaN
2601.000	NaN	NaN	NaN	NaN
2602.000	NaN	NaN	NaN	NaN
2603.000	NaN	NaN	NaN	NaN
2604.000	NaN	NaN	NaN	NaN
2605.000	NaN	NaN	NaN	NaN
2606.000	NaN	NaN	NaN	NaN
2607.000	NaN	NaN	NaN	NaN
2608.000	NaN	NaN	NaN	NaN
2609.000	NaN	NaN	NaN	NaN
2610.000	NaN	NaN	NaN	NaN
2611.000	NaN	NaN	NaN	NaN
2612.000	NaN	NaN	NaN	NaN
2613.000	NaN	NaN	NaN	NaN
2614.000	NaN	NaN	NaN	NaN
2615.000	NaN	NaN	NaN	NaN
2616.000	NaN	NaN	NaN	NaN
2617.000	NaN	NaN	NaN	NaN
2618.000	3.16197	11.82511	NaN	NaN
2619.000	5.68884	10.35987	NaN	NaN
2620.000	8.09879	8.18852	NaN	NaN
2621.000	7.79821	7.35467	NaN	NaN
2622.000	7.61766	6.66431	-0.45865	8.59275
2623.000	7.47194	5.85183	1.10501	8.18263
2624.000	7.13350	5.33613	2.75382	7.22055
2625.000	7.04394	4.51011	2.68873	6.52950
2626.000	6.85498	3.91667	2.75185	5.83191
2627.000	6.71657	3.23093	2.77354	5.15845
2628.000	6.55077	2.69586	2.82285	4.53680
2629.000	6.36924	2.13039	2.89187	3.95163
2630.000	6.31846	1.55184	2.92540	3.36779
2631.000	6.23642	0.97292	2.96680	2.78128
2632.000	6.17585	0.51819	3.00624	2.23192
2633.000	6.13090	0.06132	2.99441	1.73189
2634.000	6.16803	-0.30262	3.04961	1.30895
2635.000	6.17976	-0.65069	3.08312	0.86011
2636.000	6.14849	-0.88409	3.09692	0.46682
2637.000	6.10745	-1.09971	3.12649	0.12316
2638.000	6.05467	-1.42016	3.09101	-0.28010
2639.000	6.00579	-1.44006	3.10481	-0.42511
2640.000	6.11331	-1.81926	3.12058	-0.70119
2641.000	5.94712	-1.57269	3.07721	-0.77869
2642.000	5.96863	-1.40061	3.03778	-1.01705
2643.000	5.96668	-1.23845	3.11860	-1.14605
2644.000	5.89040	-0.93595	3.16788	-1.35050
2645.000	5.92365	-0.72619	3.18365	-1.49936
2646.000	5.87670	-0.58972	3.19941	-1.57278
2647.000	5.90800	-0.48085	3.22898	-1.63029
2648.000	5.86888	-0.47099	3.23686	-1.48539
2649.000	5.89822	-0.55012	3.26248	-1.34442
2650.000	5.88453	-0.52837	3.26642	-1.21339
2651.000	5.92365	-0.57186	3.26051	-1.16575
2652.000	5.88844	-0.53628	3.20730	-1.13603
2653.000	5.88844	-0.59366	3.22701	-1.09232
2654.000	5.86105	-0.63129	3.22898	-1.12409
2655.000	5.88453	-0.69656	3.18759	-1.12215
2656.000	5.88844	-0.63917	3.18956	-1.14796
2657.000	5.88649	-0.61741	3.18168	-1.15591
2658.000	5.87670	-0.61940	3.20139	-1.16185
2659.000	5.90409	-0.54220	3.15211	-1.15991
2660.000	5.87084	-0.59566	3.14620	-1.10432
2661.000	5.90996	-0.58770	3.18956	-1.11619
2662.000	5.88062	-0.57784	3.16197	-1.12416
2663.000	5.87866	-0.60554	3.13043	-1.09044
2664.000	5.87084	-0.65502	3.11269	-1.09443
2665.000	5.88649	-0.63522	3.11860	-1.05272
2666.000	5.85910	-0.61744	3.09692	-1.06466
2667.000	5.85910	-0.61150	3.10086	-1.04877
2668.000	5.90800	-0.61145	3.08509	-0.98523
2669.000	5.86105	-0.61150	3.08904	-0.98523
2670.000	5.86692	-0.59962	3.06538	-0.95943
2671.000	5.87866	-0.60950	3.06735	-0.96539
2672.000	5.85518	-0.61546	3.09495	-1.00310
2673.000	5.80236	-0.56209	3.06932	-1.01305
2674.000	5.83758	-0.59569	3.11072	-0.98521
2675.000	5.84540	-0.54423	3.06538	-1.00511
2676.000	5.87866	-0.57586	3.08115	-0.98325
2677.000	5.87670	-0.56003	3.09101	-0.97927
2678.000	5.81018	-0.56406	3.08312	-1.00708
2679.000	5.84540	-0.57788	3.08904	-1.00708
2680.000	5.83758	-0.57590	3.09692	-1.05076
2681.000	5.87084	-0.51848	3.11466	-1.09641
2682.000	5.88062	-0.54024	3.06341	-1.04682
2683.000	5.88257	-0.50660	3.06932	-1.05674
2684.000	5.87279	-0.53233	3.10283	-1.08848
2685.000	5.83171	-0.54029	3.05947	-1.08455
2686.000	5.85714	-0.52048	3.08312	-1.13418
2687.000	5.82584	-0.54425	3.07524	-1.07064
2688.000	5.86301	-0.52047	3.09298	-1.12225
2689.000	5.82779	-0.51655	3.05355	-1.13222
2690.000	5.81997	-0.51457	3.09101	-1.07857
2691.000	5.84345	-0.52247	3.04567	-1.19776
2692.000	5.85323	-0.57787	3.06932	-1.16795
2693.000	5.84736	-0.51653	3.07918	-1.14609
2694.000	5.82192	-0.53238	3.09692	-1.10239
2695.000	5.85127	-0.49673	3.07524	-1.15206
2696.000	5.83366	-0.50467	3.07524	-1.10440
2697.000	5.80431	-0.51657	3.02989	-1.15211
2698.000	5.83758	-0.47696	3.06538	-1.17590
2699.000	5.76909	-0.57993	3.05355	-1.11236
2700.000	5.77887	-0.51461	3.08706	-1.12424
2701.000	5.84540	-0.45914	3.07721	-1.17985
2702.000	5.82975	-0.56008	3.08509	-1.17389
2703.000	5.85714	-0.56401	3.09101	-1.18977
2704.000	5.81801	-0.53041	3.08706	-1.14609
2705.000	5.80431	-0.46511	3.09298	-1.14807
2706.000	5.85714	-0.59567	3.11269	-1.18974
2707.000	5.82779	-0.56206	3.07918	-1.18184
2708.000	5.81018	-0.49677	3.06538	-1.08852
2709.000	5.81214	-0.51656	3.06735	-1.17192
2710.000	5.81801	-0.46510	3.14226	-1.20559
2711.000	5.81214	-0.49875	3.08706	-1.19573
2712.000	5.80040	-0.54032	3.09495	-1.14012
2713.000	5.85714	-0.48486	3.09692	-1.15600
2714.000	5.78670	-0.42356	3.11269	-1.15797
2715.000	5.80236	-0.46511	3.07918	-1.13021
2716.000	5.80431	-0.52053	3.13832	-1.06660
2717.000	5.80040	-0.56803	3.07918	-1.11829
2718.000	5.78866	-0.51658	3.15408	-1.11821
2719.000	5.78083	-0.53242	3.11269	-1.10237
2720.000	5.81801	-0.59967	3.12649	-1.06860
2721.000	5.81801	-0.53832	3.13634	-1.09043
2722.000	5.76517	-0.49087	3.12649	-1.08846
2723.000	5.76126	-0.53640	3.18562	-1.11421
2724.000	5.78670	-0.54627	3.13437	-1.05072
2725.000	5.76517	-0.50671	3.12649	-1.08647
2726.000	5.78279	-0.56409	3.15211	-1.09439
2727.000	5.80431	-0.60562	3.15014	-1.10035
2728.000	5.75735	-0.54036	3.16197	-1.08246
2729.000	5.78279	-0.51857	3.13832	-1.11426
2730.000	5.74169	-0.56215	3.10678	-1.11628
2731.000	5.79453	-0.51262	3.14423	-1.07255
2732.000	5.78474	-0.47898	3.16000	-1.05665
2733.000	5.75735	-0.56411	3.15605	-1.07056
2734.000	5.80040	-0.52251	3.13437	-0.98519
2735.000	5.83562	-0.50664	3.13437	-1.01498
2736.000	5.83562	-0.52445	3.10875	-1.07855
2737.000	5.75735	-0.57005	3.15803	-1.02687
2738.000	5.77496	-0.51066	3.12846	-1.04477
2739.000	5.78866	-0.52450	3.12649	-1.05867
2740.000	5.79061	-0.55814	3.13043	-1.00704
2741.000	5.77496	-0.41565	3.11466	-1.02691
2742.000	5.81410	-0.49677	3.13832	-1.06859
2743.000	5.79649	-0.53439	3.13832	-1.05072
2744.000	5.75930	-0.51265	3.10481	-1.04876
2745.000	5.78474	-0.48690	3.13240	-1.07058
2746.000	5.77300	-0.49878	3.16788	-0.95140
2747.000	5.73190	-0.55226	3.13437	-1.04873
2748.000	5.77692	-0.43940	3.18365	-1.06258
2749.000	5.78083	-0.48888	3.16985	-1.06458
2750.000	5.78279	-0.47502	3.18168	-1.04273
2751.000	5.80236	-0.54823	3.19350	-1.07052
2752.000	5.80431	-0.51261	3.13832	-1.04674
2753.000	5.78670	-0.46513	3.15803	-1.03282
2754.000	5.80431	-0.55813	3.18759	-1.05265
2755.000	5.81605	-0.48885	3.16000	-1.14998
2756.000	5.74169	-0.52058	3.16197	-1.11622
2757.000	5.75539	-0.49682	3.17182	-1.09635
2758.000	5.77692	-0.47899	3.16394	-1.12217
2759.000	5.78083	-0.48888	3.13634	-1.10632
2760.000	5.79453	-0.49283	3.18759	-1.11421
2761.000	5.76322	-0.42358	3.13832	-1.11625
2762.000	5.78083	-0.53242	3.15605	-1.13211
2763.000	5.79844	-0.46512	3.14029	-1.04079
2764.000	5.75930	-0.42952	3.14423	-1.07851
2765.000	5.76713	-0.44931	3.14226	-1.04873
2766.000	5.77887	-0.49284	3.15014	-1.07453
2767.000	5.72995	-0.50674	3.16591	-1.04076
2768.000	5.75147	-0.47901	3.13832	-1.02291
2769.000	5.73777	-0.40974	3.14423	-1.02489
2770.000	5.76126	-0.47108	3.16788	-1.08841
2771.000	5.75343	-0.44536	3.14817	-1.08049
2772.000	5.76517	-0.51660	3.18365	-1.07251
2773.000	5.70646	-0.44540	3.20927	-1.04270
2774.000	5.72995	-0.50080	3.19350	-1.11221
2775.000	5.73190	-0.50080	3.22701	-1.06452
2776.000	5.77300	-0.44336	3.20336	-1.09235
2777.000	5.73777	-0.49486	3.15014	-1.07453
2778.000	5.77300	-0.45722	3.19941	-1.05661
2779.000	5.72212	-0.53644	3.19350	-1.04470
2780.000	5.77692	-0.50670	3.15211	-1.11425
2781.000	5.80236	-0.46313	3.12058	-1.09045
2782.000	5.71233	-0.51269	3.15408	-1.09240
2783.000	5.76713	-0.51858	3.17774	-1.14599
2784.000	5.76909	-0.53441	3.19350	-1.11619
2785.000	5.75735	-0.52651	3.22109	-1.12211
2786.000	5.75147	-0.38796	3.16985	-1.12217
2787.000	5.78279	-0.52450	3.16394	-1.02289
2788.000	5.76126	-0.48098	3.18759	-1.06457
2789.000	5.75930	-0.45723	3.20336	-1.08639
2790.000	5.70646	-0.44738	3.16985	-1.01097
2791.000	5.74169	-0.41370	3.23686	-1.06650
2792.000	5.77692	-0.35034	3.20730	-1.07050
2793.000	5.77300	-0.40576	3.20139	-1.08639
2794.000	5.74756	-0.52849	3.17379	-1.16982
2795.000	5.74169	-0.44141	3.19547	-1.18171
2796.000	5.76322	-0.43348	3.21321	-1.18367
2797.000	5.74365	-0.44339	3.23292	-1.03871
2798.000	5.77887	-0.47107	3.23489	-1.18960
2799.000	5.71037	-0.52061	3.18562	-1.14598
2800.000	5.68688	-0.45729	3.21321	-1.18367
2801.000	5.76517	-0.47702	3.20927	-1.15588
2802.000	5.82779	-0.44728	3.22306	-1.22932
2803.000	5.73386	-0.46913	3.21321	-1.12212
2804.000	5.75930	-0.49286	3.26248	-1.17170
2805.000	5.73777	-0.40381	3.23686	-1.20548
2806.000	5.74365	-0.48693	3.23292	-1.23527
2807.000	5.75343	-0.51859	3.20533	-1.14993
2808.000	5.74756	-0.45526	3.24868	-1.17569
2809.000	5.75343	-0.39192	3.20336	-1.20552
2810.000	5.72212	-0.46716	3.19941	-1.18567
2811.000	5.74952	-0.47109	3.20533	-1.25913
2812.000	5.73777	-0.52059	3.23489	-1.21938
2813.000	5.72212	-0.45330	3.20927	-1.21941
2814.000	5.74952	-0.47505	3.25263	-1.23127
2815.000	5.77300	-0.41961	3.20533	-1.19361
2816.000	5.72407	-0.47705	3.26839	-1.18162
2817.000	5.78474	-0.55617	3.18759	-1.22937
2818.000	5.72407	-0.44142	3.25460	-1.24517
2819.000	5.78279	-0.41367	3.24277	-1.27298
2820.000	5.69667	-0.56417	3.24671	-1.21937
2821.000	5.72995	-0.53643	3.24868	-1.21143
2822.000	5.76909	-0.44337	3.28218	-1.21933
2823.000	5.74756	-0.47703	3.24474	-1.21143
2824.000	5.74952	-0.45526	3.25854	-1.22730
2825.000	5.72603	-0.43746	3.20730	-1.24126
2826.000	5.73386	-0.43944	3.26839	-1.24912
2827.000	5.74169	-0.35630	3.18956	-1.22341
2828.000	5.77496	-0.45326	3.24671	-1.23327
2829.000	5.70450	-0.36424	3.24474	-1.25908
2830.000	5.76322	-0.39191	3.28612	-1.15778
2831.000	5.74365	-0.39390	3.24474	-1.23128
2832.000	5.75735	-0.41171	3.23489	-1.23130
2833.000	5.76517	-0.49483	3.24868	-1.17370
2834.000	5.76126	-0.42358	3.15803	-1.15197
2835.000	5.70841	-0.48696	3.15014	-1.20559
2836.000	5.61053	-0.52268	3.04764	-1.18187
2837.000	5.53023	-0.49701	2.94906	-1.26539
2838.000	5.39897	-0.64169	2.86427	-1.24761
2839.000	5.32450	-0.70119	2.70845	-1.38680
