time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1976.000	2.20130	0.88458	1.25520	0.73389
1977.000	2.32171	0.83084	1.16627	0.83533
1978.000	2.32960	0.74936	1.27891	0.74382
1979.000	2.30592	0.84675	1.33028	0.77761
1980.000	2.26052	0.89448	1.19591	0.62850
1981.000	2.26841	0.81696	1.09908	0.66233
1982.000	2.27236	0.77721	1.24532	0.74980
1983.000	2.35526	0.79505	1.23346	0.72395
1984.000	2.36710	0.82287	1.16627	0.66430
1985.000	2.46183	0.74133	1.29867	0.66228
1986.000	2.25657	0.89448	1.22358	0.73588
1987.000	2.26644	0.81498	1.33028	0.66625
1988.000	2.32565	0.80898	1.31052	0.71200
1989.000	2.39473	0.91029	1.32831	0.65631
1990.000	2.46972	0.79498	1.31448	0.71995
1991.000	2.38684	0.81093	1.31645	0.86312
1992.000	2.43420	0.84667	1.23544	0.82338
1993.000	2.44012	0.81885	1.27100	0.75973
1994.000	2.40460	0.91028	1.29274	0.77961
1995.000	2.37894	0.86062	1.22358	0.72793
1996.000	2.37894	0.83478	1.28681	0.77166
1997.000	2.35526	0.72549	1.23148	0.83332
1998.000	2.46578	0.81883	1.28088	0.72990
1999.000	2.31776	0.82886	1.31052	0.71995
2000.000	2.37500	0.82882	1.26508	0.74979
2001.000	2.33552	0.86263	1.30855	0.80944
2002.000	2.22696	0.77922	1.17418	0.83931
2003.000	2.39078	0.79503	1.22753	0.78958
2004.000	2.37105	0.70561	1.22160	0.71799
2005.000	2.34539	0.76525	1.25322	0.73389
2006.000	2.39078	0.85068	1.32436	0.67421
2007.000	2.42039	0.82880	1.32831	0.80545
2008.000	2.27631	0.85074	1.32238	0.85119
2009.000	2.47564	0.70158	1.31843	0.77563
2010.000	2.34342	0.80897	1.29274	0.84523
2011.000	2.35329	0.71357	1.22753	0.81344
2012.000	2.24275	0.65598	1.23346	0.72793
2013.000	2.41052	0.71354	1.29076	0.73586
2014.000	2.30592	0.73744	1.32040	0.83329
2015.000	2.40657	0.67379	1.22160	0.69611
2016.000	2.41447	0.68770	1.28088	0.71002
2017.000	2.38486	0.77715	1.25124	0.65434
2018.000	2.35723	0.73344	1.22358	0.71799
2019.000	2.44210	0.68570	1.31052	0.60660
2020.000	2.45986	0.64594	1.31645	0.68216
2021.000	2.34539	0.78512	1.35795	0.61056
2022.000	2.34342	0.81891	1.35202	0.60659
2023.000	2.39276	0.62809	1.43303	0.73582
2024.000	2.46972	0.71947	1.20382	0.63446
2025.000	2.30000	0.69372	1.25124	0.50121
2026.000	2.43420	0.59627	1.22555	0.69014
2027.000	2.46775	0.72344	1.36980	0.60062
2028.000	2.38289	0.76324	1.29274	0.60859
2029.000	2.43815	0.71949	1.32040	0.67222
2030.000	2.39868	0.56449	1.34214	0.58074
2031.000	2.46972	0.66184	1.30262	0.52307
2032.000	2.38289	0.54859	1.29472	0.46739
2033.000	2.42433	0.75924	1.38758	0.56084
2034.000	2.43618	0.66782	1.40537	0.62248
2035.000	2.26052	0.59635	1.36190	0.61056
2036.000	2.37105	0.65791	1.28879	0.56285
2037.000	2.42236	0.67776	1.37968	0.49323
2038.000	2.35131	0.63606	1.25520	0.57678
2039.000	2.39276	0.60424	1.23346	0.78361
2040.000	2.33750	0.57047	1.40734	0.62248
2041.000	2.43223	0.62410	1.26508	0.50717
2042.000	2.36513	0.65394	1.35795	0.63045
2043.000	2.35723	0.55059	1.35597	0.62448
2044.000	2.53681	0.53263	1.44686	0.64434
2045.000	2.31776	0.52874	1.31250	0.56483
2046.000	2.41841	0.64000	1.37573	0.59664
2047.000	2.28420	0.61224	1.30657	0.52506
2048.000	2.30000	0.54664	1.33621	0.74579
2049.000	2.39671	0.50089	1.33819	0.63642
2050.000	2.30986	0.53868	1.33621	0.59068
2051.000	2.36513	0.60425	1.35597	0.53698
2052.000	2.36118	0.66984	1.34609	0.59466
2053.000	2.37697	0.64996	1.33028	0.58074
2054.000	2.33750	0.58041	1.29867	0.51910
2055.000	2.37894	0.55058	1.22951	0.58872
2056.000	2.41249	0.58237	1.29669	0.56285
2057.000	2.34342	0.67780	1.42117	0.50316
2058.000	2.37302	0.48698	1.43500	0.63639
2059.000	2.34934	0.61221	1.29669	0.52904
2060.000	2.45788	0.60024	1.36190	0.62050
2061.000	2.33750	0.68376	1.35597	0.61056
2062.000	2.44604	0.51279	1.31052	0.55091
2063.000	2.31184	0.64800	1.30657	0.51313
2064.000	2.36710	0.68574	1.33424	0.53898
2065.000	2.31776	0.60825	1.31843	0.58074
2066.000	2.28026	0.54267	1.36980	0.57675
2067.000	2.38289	0.66586	1.32831	0.60858
2068.000	2.44210	0.71551	1.47847	0.51707
2069.000	2.35131	0.55457	1.37771	0.48328
2070.000	2.27828	0.63410	1.18603	0.56486
2071.000	2.45196	0.64595	1.32040	0.57676
2072.000	2.29802	0.60826	1.29472	0.39380
2073.000	2.24867	0.50293	1.31052	0.59665
2074.000	2.32763	0.64402	1.34609	0.57079
2075.000	2.29013	0.66789	1.34214	0.52306
2076.000	2.41841	0.50883	1.30064	0.51910
2077.000	2.47367	0.67177	1.37771	0.57874
2078.000	2.30986	0.64204	1.24729	0.73787
2079.000	2.38486	0.68772	1.33226	0.57080
2080.000	2.37697	0.68176	1.37178	0.56681
2081.000	2.38881	0.66386	1.30855	0.57876
2082.000	2.39078	0.57443	1.25322	0.62650
2083.000	2.29802	0.66987	1.31250	0.56881
2084.000	2.41052	0.66783	1.31448	0.51511
2085.000	2.37500	0.70561	1.29867	0.64240
2086.000	2.44802	0.58037	1.30262	0.63046
2087.000	2.38092	0.65393	1.19789	0.52110
2088.000	2.36908	0.68971	1.29669	0.59865
2089.000	2.42631	0.54063	1.23148	0.68219
2090.000	2.30789	0.71558	1.34807	0.63841
2091.000	2.32763	0.66588	1.31645	0.71597
2092.000	2.40460	0.64398	1.35004	0.65431
2093.000	2.45986	0.70159	1.31052	0.80944
2094.000	2.31381	0.71955	1.30855	0.62847
2095.000	2.35526	0.69966	1.33621	0.74579
2096.000	2.46972	0.70556	1.24334	0.65036
2097.000	2.33947	0.65594	1.28286	0.73786
2098.000	2.35921	0.65990	1.26508	0.70803
2099.000	2.46775	0.70158	1.35597	0.79152
2100.000	2.36908	0.68176	1.25717	0.69809
2101.000	2.25460	0.58243	1.17813	0.70209
2102.000	2.33947	0.57047	1.41327	0.73185
2103.000	2.31776	0.63806	1.25124	0.72593
2104.000	2.35723	0.66189	1.29472	0.66825
2105.000	2.34144	0.70960	1.30657	0.72791
2106.000	2.27631	0.61621	1.35399	0.85913
2107.000	2.36710	0.62214	1.19591	0.71402
2108.000	2.39473	0.82484	1.38956	0.80543
2109.000	2.41841	0.74732	1.28681	0.72990
2110.000	2.38684	0.75727	1.30262	0.80347
2111.000	2.36513	0.75132	1.19394	0.89100
2112.000	2.36908	0.56847	1.24334	0.84724
2113.000	2.42433	0.76918	1.25717	0.74781
2114.000	2.40657	0.77117	1.30460	0.95658
2115.000	2.35526	0.78313	1.24334	0.80747
2116.000	2.39078	0.81888	1.33028	0.89096
2117.000	2.41447	0.80893	1.32831	0.80744
2118.000	2.27236	0.76529	1.33621	0.87306
2119.000	2.32368	0.69967	1.19394	0.77765
2120.000	2.25065	0.72555	1.25520	0.78559
2121.000	2.28223	0.63609	1.40142	0.75373
2122.000	2.27039	0.82690	1.25520	0.83729
2123.000	2.23880	0.78717	1.35795	0.69806
2124.000	2.31579	0.81097	1.30064	0.71598
2125.000	2.39671	0.70758	1.24532	0.92081
2126.000	2.43223	0.70160	1.23741	0.79952
2127.000	2.34737	0.61618	1.33226	0.68216
2128.000	2.34342	0.86263	1.20975	0.64441
2129.000	2.36118	0.79505	1.27100	0.74581
2130.000	2.42039	0.79104	1.32633	0.71796
2131.000	2.32763	0.63408	1.31250	0.95260
2132.000	2.36513	0.80300	1.24334	0.63843
2133.000	2.42039	0.81091	1.29669	0.61853
2134.000	2.44012	0.78705	1.28879	0.81740
2135.000	2.33750	0.68575	1.18998	0.66430
2136.000	2.41841	0.69366	1.26112	0.66229
2137.000	2.42828	0.71750	1.24136	0.64440
2138.000	2.43618	0.79103	1.28484	0.60660
2139.000	2.33355	0.78910	1.42908	0.69009
2140.000	2.40065	0.69566	1.24927	0.73786
2141.000	2.39078	0.74137	1.23148	0.67423
2142.000	2.34934	0.77916	1.21567	0.66827
2143.000	2.42236	0.78905	1.28681	0.73984
2144.000	2.27236	0.63013	1.40734	0.66225
2145.000	2.39868	0.62014	1.27298	0.75178
2146.000	2.33947	0.69768	1.37968	0.70800
2147.000	2.22499	0.76531	1.20777	0.68418
2148.000	2.28618	0.79708	1.25717	0.55689
2149.000	2.27433	0.65398	1.28681	0.69212
2150.000	2.24670	0.67784	1.29669	0.61455
2151.000	2.35723	0.76325	1.23939	0.67224
2152.000	2.38684	0.72349	1.23741	0.69014
2153.000	2.27433	0.67783	1.19394	0.65833
2154.000	2.28026	0.70963	1.41129	0.70600
2155.000	2.40855	0.69367	1.28088	0.65632
2156.000	2.31184	0.70564	1.46069	0.62446
2157.000	2.37302	0.68573	1.35004	0.79550
2158.000	2.33552	0.74339	1.21172	0.50121
2159.000	2.36710	0.62413	1.20579	0.71799
2160.000	2.27828	0.74143	1.30262	0.75376
2161.000	2.30789	0.70167	1.29076	0.64836
2162.000	2.31184	0.69371	1.34807	0.60062
2163.000	2.30394	0.70366	1.32040	0.67023
2164.000	2.21314	0.61227	1.29274	0.67422
2165.000	2.36908	0.57245	1.25322	0.69610
2166.000	2.35921	0.73543	1.33226	0.61455
2167.000	2.33552	0.65197	1.28484	0.67422
2168.000	2.47564	0.76120	1.30262	0.77364
2169.000	2.48551	0.73536	1.31843	0.74381
2170.000	2.48156	0.72741	1.36190	0.71198
2171.000	2.43420	0.85462	1.35399	0.69011
2172.000	2.42433	0.77713	1.31843	0.76767
2173.000	2.32565	0.83084	1.37968	0.73981
2174.000	2.44407	0.75724	1.42908	0.73781
2175.000	2.43420	0.76718	1.28286	0.77166
2176.000	2.51313	0.75323	1.34412	0.86510
2177.000	2.40065	0.82086	1.22951	0.80747
2178.000	2.48354	0.80491	1.35992	0.78556
2179.000	2.52695	0.88834	1.29472	0.87904
2180.000	2.47367	0.91818	1.43303	0.86109
2181.000	2.54865	0.94396	1.34412	0.84721
2182.000	2.59798	0.90419	1.51996	0.66023
2183.000	2.60981	0.99160	1.54959	0.50512
2184.000	2.54865	0.97178	1.61873	0.39772
2185.000	2.56049	1.05323	1.39154	1.00824
2186.000	2.56444	0.91017	1.09117	2.13726
2187.000	2.58219	1.01149	0.89551	3.72052
2188.000	2.59403	0.98367	0.59308	5.40484
2189.000	2.68478	1.22198	0.06326	7.23272
2190.000	2.84849	1.59712	-0.53378	9.09571
2191.000	3.00821	2.13669	-1.22753	11.21557
2192.000	3.12846	3.06617	NaN	NaN
2193.000	2.98455	4.39990	NaN	NaN
2194.000	3.20927	5.72923	NaN	NaN
2195.000	3.36888	6.99547	NaN	NaN
2196.000	3.76865	8.86564	NaN	NaN
2197.000	4.07169	10.74677	NaN	NaN
2198.000	2.19538	13.59705	NaN	NaN
2199.000	-0.66227	18.05880	NaN	NaN
2200.000	NaN	NaN	NaN	NaN
2201.000	NaN	NaN	NaN	NaN
2202.000	NaN	NaN	NaN	NaN
2203.000	NaN	NaN	NaN	NaN
2204.000	NaN	NaN	NaN	NaN
2205.000	NaN	NaN	NaN	NaN
2206.000	NaN	NaN	NaN	NaN
2207.000	NaN	NaN	NaN	NaN
2208.000	NaN	NaN	NaN	NaN
2209.000	NaN	NaN	NaN	NaN
2210.000	NaN	NaN	NaN	NaN
2211.000	NaN	NaN	NaN	NaN
2212.000	NaN	NaN	NaN	NaN
2213.000	NaN	NaN	NaN	NaN
2214.000	NaN	NaN	NaN	NaN
2215.000	NaN	NaN	NaN	NaN
2216.000	NaN	NaN	NaN	NaN
2217.000	NaN	NaN	NaN	NaN
2218.000	NaN	NaN	NaN	NaN
2219.000	NaN	NaN	NaN	NaN
2220.000	NaN	NaN	NaN	NaN
2221.000	NaN	NaN	NaN	NaN
2222.000	NaN	NaN	NaN	NaN
2223.000	NaN	NaN	NaN	NaN
2224.000	NaN	NaN	NaN	NaN
2225.000	NaN	NaN	NaN	NaN
2226.000	NaN	NaN	NaN	NaN
2227.000	NaN	NaN	NaN	NaN
2228.000	NaN	NaN	NaN	NaN
2229.000	NaN	NaN	NaN	NaN
2230.000	NaN	NaN	NaN	NaN
2231.000	NaN	NaN	NaN	NaN
2232.000	NaN	NaN	NaN	NaN
2233.000	NaN	NaN	NaN	NaN
2234.000	NaN	NaN	NaN	NaN
2235.000	NaN	NaN	NaN	NaN
2236.000	NaN	NaN	NaN	NaN
2237.000	NaN	NaN	NaN	NaN
2238.000	NaN	NaN	NaN	NaN
2239.000	NaN	NaN	NaN	NaN
2240.000	NaN	NaN	NaN	NaN
2241.000	NaN	NaN	NaN	NaN
2242.000	NaN	NaN	NaN	NaN
2243.000	NaN	NaN	NaN	NaN
2244.000	NaN	NaN	NaN	NaN
2245.000	NaN	NaN	NaN	NaN
2246.000	NaN	NaN	NaN	NaN
2247.000	NaN	NaN	NaN	NaN
2248.000	NaN	NaN	NaN	NaN
2249.000	NaN	NaN	NaN	NaN
2250.000	NaN	NaN	NaN	NaN
2251.000	NaN	NaN	NaN	NaN
2252.000	NaN	NaN	NaN	NaN
2253.000	NaN	NaN	NaN	NaN
2254.000	NaN	NaN	NaN	NaN
2255.000	NaN	NaN	NaN	NaN
2256.000	NaN	NaN	NaN	NaN
2257.000	NaN	NaN	NaN	NaN
2258.000	NaN	NaN	NaN	NaN
2259.000	NaN	NaN	NaN	NaN
2260.000	NaN	NaN	NaN	NaN
2261.000	NaN	NaN	NaN	NaN
2262.000	NaN	NaN	NaN	NaN
2263.000	NaN	NaN	NaN	NaN
2264.000	NaN	NaN	NaN	NaN
2265.000	NaN	NaN	NaN	NaN
2266.000	NaN	NaN	NaN	NaN
2267.000	NaN	NaN	NaN	NaN
2268.000	NaN	NaN	NaN	NaN
2269.000	NaN	NaN	NaN	NaN
2270.000	NaN	NaN	NaN	NaN
2271.000	NaN	NaN	NaN	NaN
2272.000	NaN	NaN	NaN	NaN
2273.000	NaN	NaN	NaN	NaN
2274.000	NaN	NaN	NaN	NaN
2275.000	NaN	NaN	NaN	NaN
2276.000	NaN	NaN	NaN	NaN
2277.000	NaN	NaN	NaN	NaN
2278.000	NaN	NaN	NaN	NaN
2279.000	NaN	NaN	NaN	NaN
2280.000	NaN	NaN	NaN	NaN
2281.000	NaN	NaN	NaN	NaN
2282.000	NaN	NaN	NaN	NaN
2283.000	NaN	NaN	NaN	NaN
2284.000	NaN	NaN	NaN	NaN
2285.000	NaN	NaN	NaN	NaN
2286.000	NaN	NaN	NaN	NaN
2287.000	NaN	NaN	NaN	NaN
2288.000	NaN	NaN	NaN	NaN
2289.000	NaN	NaN	NaN	NaN
2290.000	NaN	NaN	NaN	NaN
2291.000	NaN	NaN	NaN	NaN
2292.000	NaN	NaN	NaN	NaN
2293.000	NaN	NaN	NaN	NaN
2294.000	NaN	NaN	NaN	NaN
2295.000	NaN	NaN	NaN	NaN
2296.000	NaN	NaN	NaN	NaN
2297.000	NaN	NaN	NaN	NaN
2298.000	NaN	NaN	NaN	NaN
2299.000	NaN	NaN	NaN	NaN
2300.000	NaN	NaN	NaN	NaN
2301.000	NaN	NaN	NaN	NaN
2302.000	NaN	NaN	NaN	NaN
2303.000	NaN	NaN	NaN	NaN
2304.000	NaN	NaN	NaN	NaN
2305.000	NaN	NaN	NaN	NaN
2306.000	NaN	NaN	NaN	NaN
2307.000	NaN	NaN	NaN	NaN
2308.000	NaN	NaN	NaN	NaN
2309.000	NaN	NaN	NaN	NaN
2310.000	NaN	NaN	NaN	NaN
2311.000	NaN	NaN	NaN	NaN
2312.000	NaN	NaN	NaN	NaN
2313.000	NaN	NaN	NaN	NaN
2314.000	NaN	NaN	NaN	NaN
2315.000	NaN	NaN	NaN	NaN
2316.000	NaN	NaN	NaN	NaN
2317.000	NaN	NaN	NaN	NaN
2318.000	NaN	NaN	NaN	NaN
2319.000	NaN	NaN	NaN	NaN
2320.000	NaN	NaN	NaN	NaN
2321.000	NaN	NaN	NaN	NaN
2322.000	NaN	NaN	NaN	NaN
2323.000	NaN	NaN	NaN	NaN
2324.000	NaN	NaN	NaN	NaN
2325.000	NaN	NaN	NaN	NaN
2326.000	NaN	NaN	NaN	NaN
2327.000	NaN	NaN	NaN	NaN
2328.000	NaN	NaN	NaN	NaN
2329.000	NaN	NaN	NaN	NaN
2330.000	NaN	NaN	NaN	NaN
2331.000	NaN	NaN	NaN	NaN
2332.000	NaN	NaN	NaN	NaN
2333.000	NaN	NaN	NaN	NaN
2334.000	NaN	NaN	NaN	NaN
2335.000	NaN	NaN	NaN	NaN
2336.000	NaN	NaN	NaN	NaN
2337.000	NaN	NaN	NaN	NaN
2338.000	NaN	NaN	NaN	NaN
2339.000	NaN	NaN	NaN	NaN
2340.000	NaN	NaN	NaN	NaN
2341.000	NaN	NaN	NaN	NaN
2342.000	NaN	NaN	NaN	NaN
2343.000	NaN	NaN	NaN	NaN
2344.000	NaN	NaN	NaN	NaN
2345.000	NaN	NaN	NaN	NaN
2346.000	NaN	NaN	NaN	NaN
2347.000	NaN	NaN	NaN	NaN
2348.000	NaN	NaN	NaN	NaN
2349.000	NaN	NaN	NaN	NaN
2350.000	NaN	NaN	NaN	NaN
2351.000	NaN	NaN	NaN	NaN
2352.000	NaN	NaN	NaN	NaN
2353.000	NaN	NaN	NaN	NaN
2354.000	NaN	NaN	NaN	NaN
2355.000	NaN	NaN	NaN	NaN
2356.000	NaN	NaN	NaN	NaN
2357.000	NaN	NaN	NaN	NaN
2358.000	NaN	NaN	NaN	NaN
2359.000	NaN	NaN	NaN	NaN
2360.000	NaN	NaN	NaN	NaN
2361.000	NaN	NaN	NaN	NaN
2362.000	NaN	NaN	NaN	NaN
2363.000	NaN	NaN	NaN	NaN
2364.000	NaN	NaN	NaN	NaN
2365.000	NaN	NaN	NaN	NaN
2366.000	NaN	NaN	NaN	NaN
2367.000	NaN	NaN	NaN	NaN
2368.000	NaN	NaN	NaN	NaN
2369.000	NaN	NaN	NaN	NaN
2370.000	NaN	NaN	NaN	NaN
2371.000	NaN	NaN	NaN	NaN
2372.000	NaN	NaN	NaN	NaN
2373.000	NaN	NaN	NaN	NaN
2374.000	NaN	NaN	NaN	NaN
2375.000	NaN	NaN	NaN	NaN
2376.000	NaN	NaN	NaN	NaN
2377.000	NaN	NaN	NaN	NaN
2378.000	NaN	NaN	NaN	NaN
2379.000	NaN	NaN	NaN	NaN
2380.000	NaN	NaN	NaN	NaN
2381.000	NaN	NaN	NaN	NaN
2382.000	NaN	NaN	NaN	NaN
2383.000	NaN	NaN	NaN	NaN
2384.000	8.47629	14.54897	NaN	NaN
2385.000	10.08788	11.19228	NaN	NaN
2386.000	11.75932	7.52896	NaN	NaN
2387.000	11.66643	7.26513	NaN	NaN
2388.000	11.56970	6.97209	NaN	NaN
2389.000	11.45010	6.66745	NaN	NaN
2390.000	11.29810	6.33203	NaN	NaN
2391.000	11.22393	6.00574	NaN	NaN
2392.000	11.07740	5.65322	NaN	NaN
2393.000	11.05074	5.38677	NaN	NaN
2394.000	10.82013	5.04793	7.32418	11.11935
2395.000	10.82776	4.78207	7.45639	11.92857
2396.000	10.71519	4.51198	7.68563	12.27678
2397.000	10.75336	4.22771	7.88552	11.75643
2398.000	10.63310	3.94731	8.06972	11.32962
2399.000	10.49936	3.68027	8.42987	10.92357
2400.000	10.48216	3.44469	8.58263	10.41779
2401.000	10.49362	3.23986	8.60003	10.02105
2402.000	10.45539	2.94375	8.77390	9.57356
2403.000	10.39420	2.77451	8.85113	9.24443
2404.000	10.31385	2.54085	8.96690	8.75271
2405.000	10.33107	2.56415	9.02090	8.45946
2406.000	10.33298	2.33166	9.02669	8.15729
2407.000	10.24111	2.31475	9.15777	7.80956
2408.000	10.29662	2.20685	9.30993	7.47259
2409.000	10.19133	2.18412	9.37153	6.99607
2410.000	10.14344	2.12969	9.26757	6.78333
2411.000	10.15110	2.02012	9.46773	6.43285
2412.000	10.17409	1.95348	9.39462	6.12780
2413.000	10.17026	1.94177	9.42348	5.95650
2414.000	10.12620	1.80705	9.51773	5.50227
2415.000	10.13386	1.82070	9.65037	5.29602
2416.000	10.08213	1.79164	9.68879	4.96471
2417.000	10.02846	1.76649	9.68687	4.68044
2418.000	10.07830	1.60770	9.83664	4.51670
2419.000	9.98628	1.69625	9.74833	4.29959
2420.000	10.02654	1.60992	9.73681	3.94277
2421.000	10.00545	1.53171	9.86351	3.75396
2422.000	9.94217	1.53984	9.93450	3.43694
2423.000	9.96519	1.54757	10.01312	3.31897
2424.000	9.94217	1.40081	9.88846	3.11119
2425.000	9.88846	1.46175	9.99970	2.72517
2426.000	9.95176	1.49672	9.99778	2.67045
2427.000	9.97669	1.42416	9.89421	2.51678
2428.000	9.90764	1.39508	9.88462	2.47578
2429.000	9.84432	1.40906	9.91915	2.14487
2430.000	9.85391	1.38551	9.95560	2.05070
2431.000	9.91915	1.29122	9.92107	1.95892
2432.000	9.83664	1.39734	9.85008	1.79879
2433.000	9.89805	1.28347	9.84432	1.63628
2434.000	9.93066	1.35385	10.09363	1.55478
2435.000	9.94409	1.26762	9.96327	1.39876
2436.000	9.83664	1.24648	10.11279	1.28654
2437.000	9.87310	1.27769	10.02079	1.29082
2438.000	9.85583	1.31890	10.06296	1.19667
2439.000	9.90572	1.26189	10.12428	1.09660
2440.000	9.83664	1.30918	10.08021	1.03410
2441.000	9.89613	1.33049	9.97861	1.08926
2442.000	9.85008	1.21705	10.03038	0.91087
2443.000	9.85008	1.28170	10.18367	0.85954
2444.000	9.88462	1.26393	10.18558	0.72641
2445.000	9.80017	1.31324	10.19324	0.77338
2446.000	9.89229	1.18946	10.18558	0.69313
2447.000	9.85967	1.24248	10.24494	0.73998
2448.000	9.86735	1.27967	10.11279	0.74812
2449.000	9.80977	1.26030	10.13195	0.54834
2450.000	9.81361	1.25833	10.30811	0.52455
2451.000	9.83280	1.30919	10.21814	0.54623
2452.000	9.89421	1.25018	10.20856	0.62847
2453.000	9.88654	1.27568	10.23537	0.56186
2454.000	9.89037	1.22081	10.14727	0.43670
2455.000	9.93450	1.26178	10.25451	0.72430
2456.000	9.76945	1.30748	10.22962	0.51489
2457.000	9.85583	1.16804	10.07063	0.79130
2458.000	9.87310	1.28749	10.17792	0.58938
2459.000	9.87502	1.30315	9.95751	1.01882
2460.000	9.79249	1.32307	9.98628	0.80130
2461.000	9.84816	1.27975	10.01887	0.93441
2462.000	9.86543	1.20915	9.92299	1.01892
2463.000	9.84432	1.32482	9.97861	1.12452
2464.000	9.86543	1.27772	9.91340	1.16196
2465.000	9.76561	1.17816	9.98436	1.07945
2466.000	9.87502	1.22871	9.87310	1.20325
2467.000	9.79441	1.27212	9.93066	1.23438
2468.000	9.91340	1.25599	9.84240	1.07208
2469.000	9.81745	1.26419	9.94409	1.28721
2470.000	9.81745	1.24852	9.85967	1.39920
2471.000	9.80401	1.18782	9.82705	1.47574
2472.000	9.81361	1.30927	9.95176	1.37139
2473.000	9.87694	1.25417	9.80977	1.39941
2474.000	9.79633	1.23488	9.76561	1.48777
2475.000	9.84432	1.27584	9.76177	1.38002
2476.000	9.89421	1.29524	9.67534	1.49993
2477.000	9.79825	1.23095	9.72144	1.59378
2478.000	9.91340	1.37939	9.71376	1.48800
2479.000	9.85775	1.26991	9.73489	1.47615
2480.000	9.84240	1.32287	9.81553	1.61487
2481.000	9.77137	1.27612	9.79441	1.49743
2482.000	9.84240	1.31503	9.72336	1.64275
2483.000	9.77905	1.35447	9.70224	1.63110
2484.000	9.80593	1.32889	9.65421	1.69992
2485.000	9.77521	1.34665	9.61962	1.74124
2486.000	9.77521	1.31922	9.66574	1.67242
2487.000	9.70992	1.31948	9.73873	1.65835
2488.000	9.80977	1.39353	9.72721	1.63489
2489.000	9.77713	1.33881	9.76177	1.73463
2490.000	9.79633	1.36224	9.65997	1.53919
2491.000	9.79249	1.38773	9.66574	1.71553
2492.000	9.70800	1.34888	9.65613	1.62544
2493.000	9.76753	1.28398	9.61385	1.70404
2494.000	9.81361	1.30143	9.65037	1.80574
2495.000	9.81169	1.36414	9.67726	1.68020
2496.000	9.79825	1.29561	9.73105	1.71716
2497.000	9.70992	1.35867	9.65037	1.63331
2498.000	9.75601	1.31930	9.67534	1.66258
2499.000	9.71952	1.29004	9.64652	1.63529
2500.000	9.72529	1.36449	9.74065	1.77784
2501.000	9.74641	1.26642	9.57541	1.71795
2502.000	9.66958	1.37844	9.69071	1.72912
2503.000	9.70416	1.31754	9.62346	1.79609
2504.000	9.70032	1.36851	9.64076	1.71566
2505.000	9.71760	1.31749	9.72336	1.73483
2506.000	9.63499	1.33937	9.57349	1.66504
2507.000	9.69647	1.38421	9.66189	1.61757
2508.000	9.74065	1.32132	9.70032	1.66637
2509.000	9.69647	1.33717	9.75217	1.73860
2510.000	9.63499	1.26292	9.61962	1.73732
2511.000	9.63499	1.28448	9.58887	1.88446
2512.000	9.66958	1.25887	9.60424	1.78248
2513.000	9.61193	1.34339	9.60809	1.73346
2514.000	9.70992	1.31556	9.66382	1.80959
2515.000	9.78673	1.22708	9.65805	1.86056
2516.000	9.69455	1.27642	9.62923	1.77843
2517.000	9.67918	1.33332	9.61578	1.81573
2518.000	9.75025	1.32128	9.59848	1.83934
2519.000	9.63307	1.29821	9.57926	1.84336
2520.000	9.75409	1.33106	9.59848	1.73155
2521.000	9.62923	1.25314	9.60232	1.73545
2522.000	9.68879	1.27252	9.57926	1.86883
2523.000	9.74641	1.30757	9.64268	1.79207
2524.000	9.73681	1.29585	9.65229	1.90565
2525.000	9.71568	1.34493	9.59271	1.90011
2526.000	9.77329	1.29179	9.77905	1.77371
2527.000	9.63691	1.35897	9.70032	1.76629
2528.000	9.73873	1.28409	9.56003	1.86698
2529.000	9.76177	1.44664	9.67726	1.88201
2530.000	9.71760	1.26457	9.62346	1.75494
2531.000	9.61578	1.35905	9.57733	1.78458
2532.000	9.73873	1.31152	9.59079	1.62771
2533.000	9.60424	1.32969	9.57157	1.77873
2534.000	9.62346	1.27669	9.62923	1.79410
2535.000	9.70992	1.27636	9.56388	1.78857
2536.000	9.64844	1.25699	9.45811	1.85185
2537.000	9.59271	1.32778	9.55811	1.81604
2538.000	9.63499	1.33349	9.61193	1.87845
2539.000	9.71760	1.22537	9.51389	1.79667
2540.000	9.68111	1.23727	9.52350	1.79074
2541.000	9.65613	1.31381	9.60040	1.90399
2542.000	9.71184	1.40374	9.63691	1.88615
2543.000	9.69839	1.35480	9.54658	1.83374
2544.000	9.66382	1.30006	9.61193	1.87649
2545.000	9.62538	1.30413	9.53888	1.83182
2546.000	9.61962	1.29631	9.50235	2.00449
2547.000	9.67534	1.27257	9.61770	1.75693
2548.000	9.62923	1.25902	9.57733	1.81005
2549.000	9.61578	1.20614	9.56580	1.81012
2550.000	9.68495	1.25685	9.54465	1.82003
2551.000	9.59848	1.28070	9.56196	1.75918
2552.000	9.77137	1.30160	9.54465	1.74163
2553.000	9.67918	1.25099	9.61770	1.91173
2554.000	9.64652	1.30992	9.61962	1.82159
2555.000	9.67726	1.17455	9.53504	1.78676
2556.000	9.70800	1.25481	9.64268	1.77835
2557.000	9.76561	1.25655	9.67918	1.92117
2558.000	9.65997	1.33339	9.60040	1.87851
2559.000	9.71760	1.17833	9.55042	1.83960
2560.000	9.70032	1.27444	9.42156	1.83244
2561.000	9.66766	1.21183	9.66189	1.88405
2562.000	9.74449	1.19195	9.53119	1.90437
2563.000	9.68879	1.29996	9.62731	1.89012
2564.000	9.67918	1.22159	9.56003	1.89246
