time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1618.000	12.84821	-9.16339	13.23848	-9.40005
1619.000	12.78994	-9.11630	13.23286	-9.36256
1620.000	12.81814	-9.16824	13.11478	-9.38775
1621.000	12.81250	-9.15143	13.24410	-9.33952
1622.000	12.84069	-9.15420	13.13728	-9.31334
1623.000	12.81062	-9.15339	13.27407	-9.33838
1624.000	12.80686	-9.18188	13.20101	-9.35999
1625.000	12.84445	-9.14651	13.19538	-9.31683
1626.000	12.83317	-9.17905	13.24222	-9.29433
1627.000	12.82941	-9.16028	13.20663	-9.38429
1628.000	12.84633	-9.15022	13.24410	-9.30746
1629.000	12.81250	-9.13252	13.22724	-9.33826
1630.000	12.79746	-9.11225	13.20288	-9.32598
1631.000	12.80310	-9.13285	13.16727	-9.34429
1632.000	12.78994	-9.14845	13.17289	-9.35917
1633.000	12.80874	-9.11185	13.17664	-9.37977
1634.000	12.80310	-9.14231	13.18227	-9.39275
1635.000	12.83881	-9.09565	13.12228	-9.29692
1636.000	12.85385	-9.12915	13.25908	-9.35026
1637.000	12.83881	-9.15049	13.21225	-9.34637
1638.000	12.82941	-9.12057	13.11290	-9.35575
1639.000	12.82754	-9.16413	13.12415	-9.31383
1640.000	12.81814	-9.14177	13.20475	-9.34665
1641.000	12.85009	-9.14441	13.16352	-9.34820
1642.000	12.83881	-9.13725	13.14665	-9.33374
1643.000	12.81814	-9.18526	13.29841	-9.32615
1644.000	12.82566	-9.15096	13.21225	-9.30299
1645.000	12.82941	-9.15839	13.20663	-9.33150
1646.000	12.85948	-9.21212	13.22911	-9.30236
1647.000	12.81814	-9.16635	13.24222	-9.34336
1648.000	12.78994	-9.11630	13.26096	-9.33699
1649.000	12.83693	-9.13165	13.17102	-9.30642
1650.000	12.83129	-9.13563	13.29841	-9.33369
1651.000	12.85197	-9.14813	13.20475	-9.35420
1652.000	12.79934	-9.14055	13.16352	-9.35575
1653.000	12.84633	-9.14644	13.21225	-9.35203
1654.000	12.84257	-9.17304	13.25534	-9.30892
1655.000	12.80686	-9.16865	13.20101	-9.32982
1656.000	12.85009	-9.11038	13.26283	-9.37086
1657.000	12.87827	-9.15664	13.17852	-9.32689
1658.000	12.83693	-9.16379	13.31526	-9.40279
1659.000	12.82378	-9.13968	13.27781	-9.39668
1660.000	12.83317	-9.11665	13.14665	-9.35072
1661.000	12.78806	-9.12204	13.30403	-9.39191
1662.000	12.83881	-9.14860	13.24597	-9.39977
1663.000	12.85573	-9.13476	13.21038	-9.34833
1664.000	12.84069	-9.11450	13.26096	-9.38035
1665.000	12.81626	-9.16831	13.20850	-9.37102
1666.000	12.82754	-9.14522	13.29279	-9.36784
1667.000	12.81062	-9.18742	13.34708	-9.36200
1668.000	12.80874	-9.11563	13.12603	-9.36281
1669.000	12.82190	-9.12273	13.28905	-9.39060
1670.000	12.83881	-9.11078	13.13728	-9.38502
1671.000	12.80874	-9.11374	13.22911	-9.34762
1672.000	12.81626	-9.13239	13.18414	-9.35874
1673.000	12.81626	-9.16075	13.20101	-9.31851
1674.000	12.80498	-9.14413	13.18414	-9.37571
1675.000	12.82566	-9.16987	13.20101	-9.32982
1676.000	12.80122	-9.12914	13.18601	-9.33416
1677.000	12.82002	-9.09443	13.29841	-9.38459
1678.000	12.82378	-9.14535	13.21038	-9.40300
1679.000	12.81062	-9.11367	13.24972	-9.36381
1680.000	12.82378	-9.14724	13.24597	-9.37904
1681.000	12.81626	-9.09078	13.26283	-9.36897
1682.000	12.80874	-9.12320	13.19726	-9.40161
1683.000	12.77866	-9.10535	13.36205	-9.35766
1684.000	12.77490	-9.15277	13.20101	-9.41844
1685.000	12.82754	-9.10740	13.30215	-9.40140
1686.000	12.77866	-9.10724	13.34708	-9.32808
1687.000	12.81626	-9.12671	13.32275	-9.33089
1688.000	12.79370	-9.08780	13.23660	-9.41143
1689.000	12.79746	-9.11982	13.21974	-9.38191
1690.000	12.78806	-9.12582	13.24597	-9.36018
1691.000	12.80310	-9.10827	13.30777	-9.39365
1692.000	12.81814	-9.14745	13.27219	-9.42327
1693.000	12.81626	-9.10402	13.24222	-9.41311
1694.000	12.81626	-9.12671	13.28530	-9.39828
1695.000	12.81814	-9.13043	13.30964	-9.34646
1696.000	12.82941	-9.15271	13.23286	-9.31542
1697.000	12.80310	-9.12907	13.29466	-9.40923
1698.000	12.80498	-9.15548	13.32649	-9.36656
1699.000	12.80498	-9.15170	13.27781	-9.41175
1700.000	12.78618	-9.09374	13.24972	-9.39586
1701.000	12.79558	-9.09908	13.32836	-9.37968
1702.000	12.77302	-9.09042	13.30777	-9.41815
1703.000	12.81626	-9.12104	13.31339	-9.39155
1704.000	12.81626	-9.08700	13.27032	-9.35738
1705.000	12.80874	-9.10618	13.29466	-9.35834
1706.000	12.82754	-9.11307	13.30403	-9.40322
1707.000	12.84633	-9.08782	13.32088	-9.33661
1708.000	12.82754	-9.08660	13.14290	-9.35652
1709.000	12.81250	-9.10415	13.30028	-9.36567
1710.000	12.83693	-9.12408	13.31339	-9.35386
1711.000	12.79746	-9.11036	13.18976	-9.40567
1712.000	12.81438	-9.09463	13.23848	-9.37178
1713.000	12.82566	-9.10558	13.26283	-9.38405
1714.000	12.82002	-9.08308	13.23473	-9.37758
1715.000	12.83505	-9.09768	13.29092	-9.33398
1716.000	12.82190	-9.13408	13.21974	-9.31969
1717.000	12.82941	-9.08653	13.24410	-9.38288
1718.000	12.84821	-9.10288	13.25534	-9.38245
1719.000	12.85009	-9.10281	13.24035	-9.33589
1720.000	12.82754	-9.13766	13.28156	-9.35884
1721.000	12.82941	-9.12813	13.23660	-9.30020
1722.000	12.82941	-9.10544	13.28717	-9.33977
1723.000	12.81250	-9.12685	13.20288	-9.35992
1724.000	12.84445	-9.13516	13.26845	-9.35745
1725.000	12.84633	-9.11997	13.26283	-9.31053
1726.000	12.82754	-9.14900	13.27968	-9.33817
1727.000	12.81814	-9.11530	13.25908	-9.38985
1728.000	12.83317	-9.14313	13.22162	-9.34225
1729.000	12.78806	-9.11069	13.31526	-9.37452
1730.000	12.81062	-9.11367	13.27032	-9.40827
1731.000	12.80874	-9.07780	13.25534	-9.37491
1732.000	12.82378	-9.13779	13.28905	-9.38494
1733.000	12.82002	-9.10578	13.25721	-9.34845
1734.000	12.81438	-9.15892	13.27968	-9.35702
1735.000	12.84257	-9.11065	13.30028	-9.38263
1736.000	12.82941	-9.14515	13.30777	-9.40496
1737.000	12.83317	-9.15258	13.28343	-9.38327
1738.000	12.78054	-9.10339	13.21787	-9.37821
1739.000	12.81062	-9.10989	13.19913	-9.35064
1740.000	12.79182	-9.11813	13.24410	-9.38665
1741.000	12.80874	-9.09672	13.26283	-9.38217
1742.000	12.80686	-9.13083	13.26845	-9.34802
1743.000	12.80686	-9.10435	13.27968	-9.35137
1744.000	12.84069	-9.12206	13.22536	-9.37416
1745.000	12.80310	-9.10827	13.25159	-9.35809
1746.000	12.80310	-9.09125	13.24222	-9.37729
1747.000	12.77114	-9.08292	13.18976	-9.36985
1748.000	12.79746	-9.02523	13.16352	-9.37083
1749.000	12.77490	-9.05630	13.21225	-9.33883
1750.000	12.78430	-9.10704	13.23098	-9.35886
1751.000	12.82754	-9.09605	13.18976	-9.35665
1752.000	12.82566	-9.13205	13.23098	-9.40976
1753.000	12.82378	-9.12455	13.23848	-9.37555
1754.000	12.82566	-9.11881	13.17664	-9.34960
1755.000	12.77490	-9.09035	13.29466	-9.35457
1756.000	12.80686	-9.08165	13.23660	-9.38882
1757.000	12.80310	-9.12529	13.27594	-9.38167
1758.000	12.78242	-9.08441	13.27968	-9.41545
1759.000	12.79746	-9.12549	13.26845	-9.37253
1760.000	12.78994	-9.09171	13.13540	-9.38509
1761.000	12.80310	-9.10070	13.18227	-9.37201
1762.000	12.77866	-9.11859	13.28530	-9.33796
1763.000	12.77302	-9.10934	13.23473	-9.36438
1764.000	12.75045	-9.07230	13.25534	-9.31835
1765.000	12.73540	-9.06904	13.13728	-9.33598
1766.000	12.76926	-9.07542	13.27968	-9.34383
1767.000	12.76361	-9.13048	13.17852	-9.36084
1768.000	12.75609	-9.09291	13.19726	-9.33751
1769.000	12.78242	-9.14116	13.26470	-9.31234
1770.000	12.76361	-9.11156	13.22536	-9.34965
1771.000	12.77490	-9.09981	13.24784	-9.44305
1772.000	12.76549	-9.07366	13.22911	-9.40041
1773.000	12.77490	-9.09035	13.22911	-9.37967
1774.000	12.78430	-9.10326	13.27407	-9.33838
1775.000	12.78430	-9.11461	13.30215	-9.38633
1776.000	12.77866	-9.14129	13.29279	-9.39988
1777.000	12.77490	-9.11305	13.26845	-9.39892
1778.000	12.78430	-9.09759	13.16165	-9.41239
1779.000	12.75609	-9.09669	13.27407	-9.31764
1780.000	12.76926	-9.09244	13.27968	-9.35891
1781.000	12.77114	-9.05643	13.19913	-9.41285
1782.000	12.81814	-9.09449	13.18227	-9.35127
1783.000	12.77866	-9.11859	13.28343	-9.36442
1784.000	12.75045	-9.10635	13.21974	-9.36306
1785.000	12.77866	-9.10724	13.16352	-9.41609
1786.000	12.75045	-9.13283	13.16352	-9.35952
1787.000	12.77114	-9.14345	13.16727	-9.38578
1788.000	12.77678	-9.10731	13.27032	-9.36869
1789.000	12.75609	-9.11750	13.22911	-9.39475
1790.000	12.78054	-9.14500	13.17664	-9.32130
1791.000	12.74857	-9.10642	13.21038	-9.33324
1792.000	12.75045	-9.10635	13.23848	-9.38874
1793.000	12.74481	-9.08763	13.18414	-9.40400
1794.000	12.75609	-9.13831	13.25534	-9.33909
1795.000	12.73352	-9.08425	13.29654	-9.39031
1796.000	12.76549	-9.08312	13.21600	-9.34812
1797.000	12.74669	-9.10270	13.25908	-9.40116
1798.000	12.75233	-9.04385	13.28530	-9.33419
1799.000	12.77866	-9.10535	13.17664	-9.32885
1800.000	12.76549	-9.09068	13.22536	-9.37416
1801.000	12.69402	-9.08374	13.18227	-9.35881
1802.000	12.75421	-9.08730	13.15790	-9.32389
1803.000	12.74105	-9.04235	13.23848	-9.33973
1804.000	12.73540	-9.06904	13.15415	-9.34667
1805.000	12.74669	-9.10270	13.24784	-9.31863
1806.000	12.75421	-9.12892	13.28156	-9.31736
1807.000	12.75045	-9.01931	13.19351	-9.35085
1808.000	12.73917	-9.04809	13.27781	-9.36463
1809.000	12.72224	-9.05815	13.20475	-9.33345
1810.000	12.72224	-9.05815	13.20850	-9.36348
1811.000	12.74293	-9.06121	13.15227	-9.31278
1812.000	12.73164	-9.08242	13.15602	-9.31830
1813.000	12.70907	-9.08889	13.17477	-9.37230
1814.000	12.75609	-9.05128	13.15227	-9.38446
1815.000	12.72600	-9.03720	13.27032	-9.32344
1816.000	12.75609	-9.08534	13.16727	-9.33863
1817.000	12.70531	-9.07956	13.25721	-9.36919
1818.000	12.73917	-9.09351	13.15415	-9.35798
1819.000	12.69213	-9.07813	13.22911	-9.31745
1820.000	12.68085	-9.05960	13.12790	-9.31369
1821.000	12.58107	-9.04982	13.08102	-9.27391
1822.000	12.48688	-9.00950	13.00033	-9.18624
1823.000	12.36998	-9.01917	12.94589	-9.21466
1824.000	12.15666	-8.88593	12.71471	-9.13410
1825.000	11.85024	-8.79132	12.38130	-9.10027
1826.000	11.49568	-8.55663	11.99219	-8.88370
1827.000	11.08882	-8.42919	11.59436	-8.73272
1828.000	10.70183	-8.23522	11.14973	-8.64506
1829.000	10.21622	-7.95625	10.52038	-8.41239
1830.000	9.72913	-7.66970	9.92107	-8.09986
1831.000	9.25794	-7.42735	9.47158	-7.85078
1832.000	8.77776	-7.09663	8.85499	-7.54380
1833.000	8.34280	-6.69144	8.42793	-7.26003
1834.000	7.78463	-6.28028	7.88746	-6.97870
1835.000	7.33001	-5.99035	7.38641	-6.59385
1836.000	6.96409	-5.56508	6.87642	-6.23836
1837.000	6.59955	-5.19316	6.51955	-5.86761
1838.000	6.15826	-4.90714	6.11136	-5.56472
1839.000	5.80627	-4.59775	5.75735	-5.29364
1840.000	5.50085	-4.19069	5.26766	-4.97177
1841.000	5.16178	-3.85783	5.00094	-4.67472
1842.000	4.85572	-3.53786	4.58474	-4.35830
1843.000	4.53760	-3.27071	4.21722	-3.95980
1844.000	4.25655	-2.97523	3.92610	-3.86443
1845.000	4.07169	-2.63345	3.73125	-3.58459
1846.000	3.72731	-2.35514	3.58555	-3.20925
1847.000	3.53828	-2.08202	3.29007	-2.83986
1848.000	3.36297	-1.86421	3.11269	-2.66198
1849.000	3.14226	-1.60264	2.97272	-2.30935
1850.000	3.04764	-1.28116	2.74593	-2.08757
1851.000	2.86821	-1.12447	2.69070	-1.67874
1852.000	2.70253	-0.89418	2.56246	-1.49025
1853.000	2.54273	-0.72340	2.40657	-1.22224
1854.000	2.42828	-0.49690	2.36315	-0.99179
1855.000	2.29802	-0.22065	2.23486	-0.78717
1856.000	2.19735	-0.01590	2.17169	-0.59241
1857.000	2.08679	0.13917	2.08087	-0.40756
1858.000	2.05323	0.28033	2.03743	-0.17297
1859.000	2.01966	0.47716	1.86168	-0.06761
1860.000	2.02163	0.63620	1.97622	0.06561
1861.000	2.02163	0.75348	1.96437	0.15906
1862.000	1.97424	0.88868	1.93475	0.27438
1863.000	1.95450	0.89068	1.87353	0.23065
1864.000	1.97029	1.04372	1.92685	0.34199
1865.000	1.98412	1.07551	1.91105	0.36386
1866.000	1.98017	1.00993	1.96437	0.44735
1867.000	1.95845	0.95230	2.03151	0.37974
1868.000	1.95055	0.86881	2.08087	0.23857
1869.000	1.95647	0.78731	2.10061	0.12923
1870.000	1.94660	0.68195	2.11838	0.05368
1871.000	1.95845	0.58851	2.18748	-0.02982
1872.000	1.93475	0.54875	2.19735	-0.13319
1873.000	1.85971	0.48118	2.21314	-0.27632
1874.000	1.81626	0.45137	2.32565	-0.31606
1875.000	1.79256	0.37780	2.22104	-0.26638
1876.000	1.73725	0.39173	2.17958	-0.36380
1877.000	1.73133	0.36588	2.16971	-0.24850
1878.000	1.65034	0.44146	2.11641	-0.29225
1879.000	1.64244	0.49317	2.07297	-0.30617
1880.000	1.62861	0.59060	2.02163	-0.23262
1881.000	1.60491	0.62242	1.94857	-0.00596
1882.000	1.54169	0.68607	1.85773	0.03181
1883.000	1.58120	0.79940	1.97227	0.12327
1884.000	1.54959	0.86303	1.86958	0.21872
1885.000	1.53971	0.94257	1.77676	0.35792
1886.000	1.52391	1.03005	1.74515	0.38974
1887.000	1.54762	1.07775	1.72145	0.48320
1888.000	1.54169	1.08173	1.66812	0.53492
1889.000	1.53576	1.16125	1.69577	0.67012
1890.000	1.55947	1.13937	1.75898	0.66214
1891.000	1.57132	1.21093	1.72935	0.66414
1892.000	1.52391	1.13343	1.73923	0.65618
1893.000	1.61873	1.20096	1.73923	0.70987
1894.000	1.58318	1.19303	1.79848	0.63429
1895.000	1.61676	1.18705	1.82811	0.64422
1896.000	1.58515	1.16918	1.81626	0.58458
1897.000	1.56737	1.10359	1.84193	0.53487
1898.000	1.60688	1.07971	1.82613	0.52493
1899.000	1.63454	1.11349	1.83008	0.49510
1900.000	1.64639	1.16318	1.82416	0.41359
1901.000	1.64837	1.11150	1.95647	0.41355
1902.000	1.68590	1.05979	1.89920	0.43345
1903.000	1.64639	1.06577	1.88143	0.38773
1904.000	1.68590	1.08166	1.97819	0.33005
1905.000	1.65232	1.04987	1.96832	0.34595
1906.000	1.67997	1.03594	1.92685	0.45333
1907.000	1.65232	1.06776	1.95845	0.41753
1908.000	1.63256	1.00018	1.91698	0.41555
1909.000	1.66417	1.00811	2.00189	0.32606
1910.000	1.67207	1.01209	1.87748	0.42153
1911.000	1.66219	0.95046	1.96042	0.38771
1912.000	1.67207	0.95245	1.93475	0.39567
1913.000	1.67997	1.01009	1.92685	0.33006
1914.000	1.70960	0.96436	1.90315	0.38772
1915.000	1.70762	0.95442	1.98807	0.31016
1916.000	1.66022	1.01408	1.93475	0.37181
1917.000	1.65627	0.95047	1.97029	0.30221
1918.000	1.62664	0.98627	1.91105	0.28831
1919.000	1.65627	0.93854	2.00189	0.42348
1920.000	1.67800	0.96636	1.83996	0.34200
1921.000	1.66812	0.95841	1.90118	0.38971
1922.000	1.67800	0.98425	1.94067	0.34397
1923.000	1.69380	0.98822	1.91895	0.40959
1924.000	1.65824	0.92661	1.82811	0.34797
1925.000	1.68195	0.94250	1.92488	0.36982
1926.000	1.66022	0.96239	1.88735	0.38574
1927.000	1.61281	0.95247	1.91105	0.33602
1928.000	1.70367	0.98026	1.79256	0.40962
1929.000	1.63454	0.96837	1.87156	0.39170
1930.000	1.56737	0.95051	1.86366	0.33007
1931.000	1.60096	1.01411	1.89723	0.31416
1932.000	1.65232	0.97631	1.93080	0.34198
1933.000	1.65429	0.96240	1.89130	0.40562
1934.000	1.66812	0.97233	1.93080	0.42947
1935.000	1.62861	0.96638	1.89920	0.33205
1936.000	1.62664	0.98627	1.87551	0.36983
1937.000	1.68787	1.02003	1.82218	0.27440
1938.000	1.69972	1.03990	1.86958	0.30422
1939.000	1.66022	0.97233	1.93672	0.28830
1940.000	1.66812	0.97829	1.83206	0.38575
1941.000	1.69182	0.98623	1.87156	0.39369
1942.000	1.66022	1.01209	1.79453	0.31020
1943.000	1.66614	1.02998	1.93278	0.39964
1944.000	1.67800	1.02401	1.89723	0.36983
1945.000	1.70960	1.03592	1.94857	0.30818
1946.000	1.69380	0.98822	1.85971	0.38773
1947.000	1.65034	0.97830	1.92883	0.38970
1948.000	1.66219	1.00414	1.96832	0.30420
1949.000	1.67800	1.02401	1.88143	0.31018
1950.000	1.62664	0.97831	1.88143	0.32211
1951.000	1.61676	1.06778	1.83403	0.28832
1952.000	1.69380	0.97828	1.85576	0.33405
1953.000	1.67997	1.03395	1.83403	0.39171
1954.000	1.68392	1.04190	1.89723	0.38375
1955.000	1.65824	1.00812	1.87353	0.31615
1956.000	1.69182	1.00611	1.80638	0.34400
1957.000	1.63849	1.00018	1.90315	0.37181
1958.000	1.65232	1.04788	1.86563	0.33404
1959.000	1.65034	1.00613	1.89723	0.43345
1960.000	1.65429	1.01210	1.74515	0.39571
1961.000	1.65429	0.98824	1.78071	0.39968
1962.000	1.66812	1.01408	1.96042	0.44735
1963.000	1.67207	0.97034	1.84193	0.37779
1964.000	1.67602	0.98425	1.80441	0.31218
1965.000	1.60688	0.97037	1.85378	0.29229
1966.000	1.68392	1.00810	1.83996	0.32808
1967.000	1.68392	0.94846	1.87353	0.34398
1968.000	1.63651	0.97632	1.81823	0.36587
1969.000	1.68787	1.00214	1.79651	0.43149
1970.000	1.67800	0.95841	1.88143	0.32609
1971.000	1.69380	0.98226	1.94067	0.36385
1972.000	1.70367	0.97629	1.87551	0.38176
1973.000	1.67207	0.98028	1.86958	0.39170
1974.000	1.69972	0.93454	1.93080	0.31415
1975.000	1.68590	0.94449	1.86366	0.29428
1976.000	1.65824	0.94649	1.90513	0.33205
1977.000	1.69775	0.94846	1.89525	0.36983
1978.000	1.71355	0.94646	1.83996	0.26247
1979.000	1.65824	0.92661	1.99399	0.29028
1980.000	1.64244	0.96041	1.84786	0.34797
1981.000	1.68985	0.93852	1.86958	0.28036
1982.000	1.63256	0.92264	1.82218	0.29627
1983.000	1.69972	0.92460	1.87353	0.30621
1984.000	1.68392	0.93256	1.83798	0.31019
1985.000	1.63849	0.90077	1.82811	0.32013
1986.000	1.67800	0.93058	1.86366	0.34399
1987.000	1.65824	0.95047	1.80243	0.26844
1988.000	1.69380	0.92858	1.87946	0.34995
1989.000	1.67602	0.97431	1.88933	0.32410
1990.000	1.68195	0.96238	1.86366	0.37182
1991.000	1.66614	0.92263	1.87156	0.35989
1992.000	1.67207	0.93257	1.85576	0.30223
1993.000	1.67009	0.92064	1.86168	0.29428
1994.000	1.68787	0.99617	1.82021	0.35195
1995.000	1.66417	0.93655	1.86563	0.30820
1996.000	1.69972	0.98027	1.90710	0.27240
1997.000	1.67404	0.94648	1.89328	0.24059
1998.000	1.68392	0.91467	1.80638	0.33406
1999.000	1.67404	0.94847	1.85576	0.27837
2000.000	1.66417	0.92859	1.83008	0.25650
2001.000	1.67009	0.91666	1.83008	0.33007
2002.000	1.66812	0.90871	1.79651	0.28435
2003.000	1.68195	0.92660	1.88735	0.21872
2004.000	1.69182	0.93454	1.86958	0.30621
2005.000	1.63256	0.89282	1.87946	0.34796
2006.000	1.68195	0.92660	1.89525	0.30421
2007.000	1.71355	0.98225	1.93278	0.30818
2008.000	1.68392	0.92461	1.83996	0.32212
2009.000	1.67404	0.94847	1.90118	0.23860
2010.000	1.64441	0.90475	1.80836	0.33008
2011.000	1.67009	0.96438	1.84391	0.30820
2012.000	1.66219	0.91865	1.86761	0.31217
2013.000	1.70170	0.90870	1.84391	0.30224
2014.000	1.64441	0.91667	1.87551	0.36983
2015.000	1.69380	0.97232	1.85773	0.28633
2016.000	1.65232	0.91667	1.85378	0.30820
2017.000	1.67800	0.90871	1.83403	0.31417
2018.000	1.66614	0.89082	1.79058	0.30026
2019.000	1.69182	0.91466	1.82811	0.34598
2020.000	1.67009	0.92461	1.77083	0.33804
2021.000	1.66219	0.87293	1.81033	0.37780
2022.000	1.64837	0.93059	1.90315	0.35193
2023.000	1.63454	0.89680	1.85971	0.39568
2024.000	1.68195	0.96437	1.75700	0.29628
2025.000	1.67009	0.92461	1.81231	0.36587
2026.000	1.67602	0.92064	1.81033	0.33008
2027.000	1.68195	0.90274	1.84391	0.29627
2028.000	1.70367	0.95044	1.83403	0.30820
2029.000	1.68195	0.92660	1.82021	0.26446
2030.000	1.68195	0.88087	1.85181	0.25451
2031.000	1.65232	0.93258	1.72145	0.31021
2032.000	1.69972	0.94448	1.73923	0.29828
2033.000	1.72145	0.91664	1.83996	0.34200
2034.000	1.66614	0.91269	1.82021	0.36189
2035.000	1.67009	0.91070	1.86168	0.31615
2036.000	1.70762	0.94845	1.83798	0.34001
2037.000	1.67800	0.91666	1.78268	0.25651
2038.000	1.71553	0.94646	1.82416	0.22668
2039.000	1.68985	0.95840	1.84786	0.28633
2040.000	1.66614	0.86696	1.83008	0.31019
2041.000	1.67009	0.92263	1.83008	0.23861
2042.000	1.67602	0.90871	1.86168	0.23861
2043.000	1.69182	0.93454	1.82416	0.26645
2044.000	1.68392	0.93654	1.87551	0.21474
2045.000	1.69380	0.88484	1.87748	0.27240
2046.000	1.63651	0.87890	1.83206	0.27241
2047.000	1.68985	0.92262	1.86761	0.34200
2048.000	1.67009	0.95642	1.85181	0.31814
2049.000	1.69380	0.91466	1.79453	0.32213
2050.000	1.70762	0.93653	1.82218	0.31815
2051.000	1.65627	0.88088	1.86168	0.32808
2052.000	1.68392	0.88882	1.88735	0.25252
2053.000	1.71948	0.90272	1.85971	0.22071
2054.000	1.60886	0.94651	1.80836	0.21674
2055.000	1.67009	0.92263	1.85378	0.31615
2056.000	1.64639	0.88288	1.86366	0.26445
2057.000	1.64639	0.89480	1.94660	0.24058
2058.000	1.63059	0.89879	1.90315	0.29825
2059.000	1.64441	0.91667	1.81428	0.33405
2060.000	1.63256	0.93258	1.89723	0.39567
2061.000	1.66614	0.92859	1.84588	0.32212
2062.000	1.64639	0.88884	1.85773	0.29030
2063.000	1.62466	0.90674	1.89723	0.35989
2064.000	1.65232	0.90872	1.79651	0.26049
2065.000	1.59305	0.87097	1.86563	0.27638
2066.000	1.65627	0.91468	1.83206	0.33007
2067.000	1.66417	0.91070	1.80046	0.29827
2068.000	1.66022	0.97631	1.84193	0.29428
2069.000	1.72540	0.92459	1.74515	0.26845
2070.000	1.67009	0.94450	1.84193	0.37580
2071.000	1.64244	0.91270	1.75898	0.35395
2072.000	1.64639	0.92661	1.86563	0.32211
2073.000	1.62664	0.87891	1.85181	0.34598
2074.000	1.60886	0.87892	1.82021	0.33803
2075.000	1.62861	0.92463	1.82613	0.33008
2076.000	1.59503	0.86302	1.89723	0.32807
2077.000	1.64639	0.93258	1.79651	0.33406
2078.000	1.65232	0.91468	1.79651	0.37184
2079.000	1.64244	0.86101	1.74318	0.33208
2080.000	1.68392	0.92063	1.84983	0.22668
2081.000	1.67404	0.88087	1.86366	0.31018
2082.000	1.61478	0.89283	1.88341	0.43345
2083.000	1.67009	0.93058	1.83601	0.31218
2084.000	1.62466	0.88288	1.89920	0.36386
2085.000	1.60688	0.88687	1.83996	0.28832
2086.000	1.64046	0.90872	1.84983	0.31814
2087.000	1.64244	0.90276	1.82218	0.26645
2088.000	1.62664	0.90277	1.79058	0.29031
2089.000	1.67009	0.88883	1.88538	0.31813
2090.000	1.59700	0.86898	1.86168	0.39171
2091.000	1.64441	0.84908	1.92488	0.32012
2092.000	1.67997	0.88882	1.82218	0.31019
2093.000	1.63849	0.90276	1.87946	0.33603
2094.000	1.62664	0.89282	1.84391	0.33803
2095.000	1.64441	0.87095	1.83206	0.41955
2096.000	1.64046	0.86101	1.82021	0.40961
2097.000	1.66812	0.89082	1.87748	0.35790
2098.000	1.71355	0.88881	1.85576	0.39568
2099.000	1.68590	0.97431	1.80441	0.31616
2100.000	1.59305	0.92664	1.82811	0.40166
2101.000	1.51601	0.84317	1.66812	0.32811
2102.000	1.37375	0.82731	1.62071	0.24659
2103.000	1.18208	0.76771	1.44093	0.17700
2104.000	0.98050	0.72202	1.24927	0.13127
2105.000	0.68994	0.60671	0.99631	0.06564
2106.000	0.30841	0.45755	0.64448	-0.21484
2107.000	-0.02570	0.30438	0.34993	-0.37997
2108.000	-0.36376	0.11141	0.01977	-0.56299
2109.000	-0.73145	-0.05570	-0.27085	-0.79174
2110.000	-1.11094	-0.21084	-0.58715	-0.88916
2111.000	-1.42710	-0.29832	-0.96864	-1.06209
2112.000	-1.70367	-0.39572	-1.18406	-1.13558
2113.000	-1.88933	-0.49509	-1.37968	-1.16134
2114.000	-2.07495	-0.55666	-1.64046	-1.24269
2115.000	-2.20722	-0.60829	-1.80638	-1.24656
2116.000	-2.41447	-0.65590	-1.84786	-1.20678
2117.000	-2.46380	-0.63799	-2.05718	-1.28413
2118.000	-2.61573	-0.62202	-2.05125	-1.29010
2119.000	-2.68675	-0.64980	-2.16576	-1.24828
2120.000	-2.74001	-0.65176	-2.24275	-1.41511
2121.000	-2.68083	-0.70743	-2.37105	-1.47060
2122.000	-2.65519	-0.76705	-2.37697	-1.54409
2123.000	-2.62757	-0.91807	-2.38881	-1.58976
2124.000	-2.59798	-0.97373	-2.41841	-1.76052
