time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1617.000	-4.51009	-2.28550	-5.68297	-2.59554
1618.000	-4.51205	-2.30926	-5.69471	-2.59351
1619.000	-4.50616	-2.30136	-5.63990	-2.55621
1620.000	-4.51205	-2.26768	-5.73777	-2.60319
1621.000	-4.50616	-2.34888	-5.73973	-2.60713
1622.000	-4.51795	-2.32112	-5.71820	-2.63884
1623.000	-4.46293	-2.30743	-5.71037	-2.61912
1624.000	-4.49634	-2.31327	-5.64185	-2.61548
1625.000	-4.51795	-2.31518	-5.66339	-2.61340
1626.000	-4.44918	-2.30946	-5.67905	-2.61926
1627.000	-4.52384	-2.33892	-5.65164	-2.64309
1628.000	-4.46097	-2.28962	-5.66339	-2.63514
1629.000	-4.54742	-2.33885	-5.61053	-2.58203
1630.000	-4.45507	-2.30746	-5.66730	-2.58573
1631.000	-4.44328	-2.32532	-5.62619	-2.65111
1632.000	-4.49044	-2.32319	-5.69863	-2.64090
1633.000	-4.51795	-2.27360	-5.65164	-2.57987
1634.000	-4.45900	-2.28764	-5.66535	-2.57783
1635.000	-4.49044	-2.28557	-5.66143	-2.63712
1636.000	-4.48848	-2.31725	-5.68101	-2.65876
1637.000	-4.56903	-2.33680	-5.72799	-2.64077
1638.000	-4.43935	-2.29365	-5.63598	-2.63526
1639.000	-4.45507	-2.23023	-5.65947	-2.69244
1640.000	-4.54742	-2.31905	-5.71820	-2.61118
1641.000	-4.50027	-2.33108	-5.77887	-2.64053
1642.000	-4.53956	-2.31115	-5.68688	-2.65478
1643.000	-4.56314	-2.31504	-5.70646	-2.65074
1644.000	-4.51598	-2.30529	-5.70450	-2.59939
1645.000	-4.55921	-2.28139	-5.72407	-2.66449
1646.000	-4.55331	-2.31903	-5.65752	-2.60158
1647.000	-4.59457	-2.32483	-5.67709	-2.66866
1648.000	-4.53760	-2.32304	-5.69080	-2.66662
1649.000	-4.52777	-2.34485	-5.68297	-2.64492
1650.000	-4.50616	-2.32908	-5.71429	-2.63688
1651.000	-4.56903	-2.34076	-5.71037	-2.66455
1652.000	-4.55921	-2.34673	-5.76126	-2.67616
1653.000	-4.55724	-2.32891	-5.73190	-2.62099
1654.000	-4.51205	-2.30728	-5.69667	-2.62313
1655.000	-4.52384	-2.34486	-5.78866	-2.68591
1656.000	-4.53760	-2.33096	-5.70646	-2.65272
1657.000	-4.57099	-2.32689	-5.73777	-2.69405
1658.000	-4.53170	-2.33494	-5.71820	-2.71982
1659.000	-4.55331	-2.35664	-5.66339	-2.66279
1660.000	-4.51795	-2.25578	-5.68297	-2.61924
1661.000	-4.49634	-2.33505	-5.73582	-2.61307
1662.000	-4.55528	-2.34080	-5.72799	-2.63681
1663.000	-4.50420	-2.29146	-5.72016	-2.59537
1664.000	-4.50027	-2.30138	-5.72995	-2.68619
1665.000	-4.59260	-2.33870	-5.72212	-2.64474
1666.000	-4.55528	-2.35268	-5.73386	-2.63481
1667.000	-4.54938	-2.30716	-5.72995	-2.67829
1668.000	-4.56117	-2.30910	-5.70058	-2.71990
1669.000	-4.55331	-2.28141	-5.70646	-2.64482
1670.000	-4.48651	-2.34696	-5.75930	-2.67025
1671.000	-4.47669	-2.33511	-5.74756	-2.69005
1672.000	-4.53563	-2.34284	-5.72799	-2.71582
1673.000	-4.51009	-2.35481	-5.74952	-2.73744
1674.000	-4.50027	-2.31920	-5.67318	-2.62521
1675.000	-4.52188	-2.32507	-5.76126	-2.66431
1676.000	-4.53563	-2.30126	-5.72016	-2.68228
1677.000	-4.55135	-2.33091	-5.69275	-2.69426
1678.000	-4.59457	-2.27930	-5.69863	-2.64485
1679.000	-4.55921	-2.32891	-5.74756	-2.71573
1680.000	-4.50616	-2.32314	-5.71233	-2.60133
1681.000	-4.51598	-2.31519	-5.68884	-2.60736
1682.000	-4.57492	-2.31698	-5.68884	-2.61329
1683.000	-4.57296	-2.32490	-5.73777	-2.64072
1684.000	-4.53760	-2.28146	-5.64968	-2.63322
1685.000	-4.54153	-2.30719	-5.79649	-2.59897
1686.000	-4.53367	-2.35275	-5.67514	-2.62718
1687.000	-4.48651	-2.29944	-5.75343	-2.61892
1688.000	-4.53367	-2.34483	-5.75539	-2.57743
1689.000	-4.48258	-2.33509	-5.73777	-2.67627
1690.000	-4.53170	-2.32900	-5.69471	-2.67648
1691.000	-4.52581	-2.30328	-5.72799	-2.67632
1692.000	-4.55135	-2.33685	-5.67318	-2.72793
1693.000	-4.53367	-2.33691	-5.66535	-2.64105
1694.000	-4.52384	-2.34288	-5.75343	-2.62682
1695.000	-4.51991	-2.31715	-5.72016	-2.57956
1696.000	-4.52974	-2.34286	-5.71233	-2.60330
1697.000	-4.55331	-2.35269	-5.69080	-2.62513
1698.000	-4.51009	-2.33897	-5.72016	-2.63685
1699.000	-4.52384	-2.35872	-5.66339	-2.62723
1700.000	-4.53760	-2.32304	-5.71233	-2.60133
1701.000	-4.51795	-2.29934	-5.74365	-2.64662
1702.000	-4.46686	-2.33712	-5.69275	-2.68043
1703.000	-4.52581	-2.31912	-5.69471	-2.60141
1704.000	-4.55528	-2.37446	-5.68297	-2.68246
1705.000	-4.47865	-2.31135	-5.69667	-2.62906
1706.000	-4.48848	-2.30141	-5.70450	-2.57173
1707.000	-4.51795	-2.31914	-5.78279	-2.68594
1708.000	-4.51598	-2.36667	-5.75147	-2.63276
1709.000	-4.51795	-2.34092	-5.72995	-2.67236
1710.000	-4.52777	-2.32703	-5.71820	-2.58352
1711.000	-4.49437	-2.32318	-5.71624	-2.63687
1712.000	-4.52384	-2.38446	-5.63990	-2.68266
1713.000	-4.52188	-2.33497	-5.75735	-2.68013
1714.000	-4.52188	-2.30329	-5.81801	-2.65615
1715.000	-4.52777	-2.31713	-5.72603	-2.64077
1716.000	-4.55331	-2.29131	-5.73973	-2.66836
1717.000	-4.51795	-2.29142	-5.75735	-2.65841
1718.000	-4.48848	-2.27765	-5.76909	-2.64650
1719.000	-4.49241	-2.26774	-5.71037	-2.67443
1720.000	-4.50813	-2.32313	-5.83366	-2.64422
1721.000	-4.55135	-2.31507	-5.72407	-2.64868
1722.000	-4.55331	-2.30913	-5.80040	-2.61870
1723.000	-4.52188	-2.32309	-5.74756	-2.60710
1724.000	-4.53170	-2.26564	-5.74756	-2.68215
1725.000	-4.58867	-2.32683	-5.76322	-2.65838
1726.000	-4.52974	-2.35474	-5.75539	-2.64064
1727.000	-4.49044	-2.26378	-5.71820	-2.63884
1728.000	-4.57689	-2.31103	-5.75343	-2.59324
1729.000	-4.51402	-2.32509	-5.76126	-2.63666
1730.000	-4.47669	-2.24996	-5.77692	-2.56745
1731.000	-4.51991	-2.29735	-5.81410	-2.66011
1732.000	-4.55135	-2.28933	-5.73777	-2.61307
1733.000	-4.54545	-2.34083	-5.71429	-2.65861
1734.000	-4.51009	-2.28154	-5.71037	-2.60924
1735.000	-4.53760	-2.29532	-5.69863	-2.64683
1736.000	-4.54349	-2.32500	-5.74365	-2.63872
1737.000	-4.51009	-2.30135	-5.75735	-2.68013
1738.000	-4.51795	-2.31518	-5.72016	-2.64475
1739.000	-4.51205	-2.32510	-5.66730	-2.63907
1740.000	-4.51402	-2.27163	-5.70841	-2.64283
1741.000	-4.52974	-2.29138	-5.70254	-2.64681
1742.000	-4.57885	-2.27737	-5.66339	-2.58179
1743.000	-4.51402	-2.36073	-5.71233	-2.56972
1744.000	-4.53956	-2.30917	-5.76322	-2.62480
1745.000	-4.55724	-2.29724	-5.72603	-2.58941
1746.000	-4.54153	-2.34282	-5.75539	-2.64854
1747.000	-4.58082	-2.34864	-5.72016	-2.66451
1748.000	-4.51991	-2.26765	-5.75539	-2.61694
1749.000	-4.56706	-2.31502	-5.75735	-2.65841
1750.000	-4.57885	-2.31103	-5.76713	-2.68404
1751.000	-4.52188	-2.31913	-5.71820	-2.57760
1752.000	-4.54153	-2.29729	-5.65752	-2.58775
1753.000	-4.54153	-2.31907	-5.69471	-2.64289
1754.000	-4.53760	-2.30918	-5.66143	-2.56995
1755.000	-4.58474	-2.34862	-5.72016	-2.61710
1756.000	-4.56314	-2.34275	-5.69667	-2.67844
1757.000	-4.55528	-2.37644	-5.71820	-2.68427
1758.000	-4.59064	-2.32881	-5.76322	-2.62678
1759.000	-4.53563	-2.32700	-5.66926	-2.63313
1760.000	-4.50223	-2.30929	-5.71624	-2.58353
1761.000	-4.50813	-2.26769	-5.72603	-2.63287
1762.000	-4.57885	-2.32290	-5.71624	-2.64082
1763.000	-4.53563	-2.31512	-5.67709	-2.63112
1764.000	-4.56117	-2.35860	-5.74756	-2.60314
1765.000	-4.54545	-2.33291	-5.75147	-2.62090
1766.000	-4.55921	-2.29525	-5.64773	-2.64311
1767.000	-4.50027	-2.32910	-5.72407	-2.58942
1768.000	-4.57885	-2.37834	-5.72212	-2.70992
1769.000	-4.56510	-2.38432	-5.68688	-2.57971
1770.000	-4.58278	-2.34071	-5.77692	-2.61486
1771.000	-4.52188	-2.29933	-5.76909	-2.60897
1772.000	-4.52188	-2.30923	-5.68884	-2.66860
1773.000	-4.55724	-2.30120	-5.69275	-2.65673
1774.000	-4.58474	-2.33080	-5.67514	-2.67459
1775.000	-4.53170	-2.30722	-5.74560	-2.62291
1776.000	-4.55921	-2.36059	-5.79257	-2.61676
1777.000	-4.53367	-2.30127	-5.75343	-2.62485
1778.000	-4.56510	-2.37640	-5.69667	-2.60930
1779.000	-4.54153	-2.28343	-5.69667	-2.59350
1780.000	-4.57492	-2.29916	-5.75343	-2.65645
1781.000	-4.54938	-2.34874	-5.68688	-2.62318
1782.000	-4.59260	-2.33870	-5.68884	-2.62712
1783.000	-4.57492	-2.31302	-5.64773	-2.64904
1784.000	-4.53760	-2.30720	-5.68884	-2.60934
1785.000	-4.48455	-2.30935	-5.69275	-2.57771
1786.000	-4.52581	-2.30130	-5.65556	-2.60751
1787.000	-4.57099	-2.28531	-5.70254	-2.68829
1788.000	-4.54938	-2.29132	-5.69471	-2.70413
1789.000	-4.53170	-2.27158	-5.73777	-2.63084
1790.000	-4.63581	-2.28510	-5.81997	-2.69761
1791.000	-4.72615	-2.21156	-5.90409	-2.76828
1792.000	-4.86161	-2.25269	-6.06444	-2.69444
1793.000	-5.14806	-2.24775	-6.21102	-2.76868
1794.000	-5.45971	-2.22289	-6.47076	-2.65881
1795.000	-5.77300	-2.19600	-6.74192	-2.68496
1796.000	-6.12504	-2.13731	-7.17243	-2.62735
1797.000	-6.42195	-2.11438	-7.48554	-2.63732
1798.000	-6.73802	-2.04595	-7.77492	-2.47029
1799.000	-7.13934	-2.01266	-8.19372	-2.39896
1800.000	-7.56327	-2.02256	-8.62516	-2.39237
1801.000	-7.97279	-1.93598	-8.95919	-2.28428
1802.000	-8.37182	-1.94387	-9.21942	-2.11791
1803.000	-8.63482	-1.93075	-9.58118	-2.01578
1804.000	-8.90323	-1.93132	-9.85583	-1.98476
1805.000	-9.21749	-1.92179	-10.13386	-1.92243
1806.000	-9.37153	-1.87977	-10.31002	-1.76298
1807.000	-9.50043	-1.80262	-10.45730	-1.71133
1808.000	-9.71184	-1.80541	-10.62355	-1.69283
1809.000	-9.67726	-1.76054	-10.71137	-1.63570
1810.000	-9.67150	-1.76841	-10.70183	-1.62013
1811.000	-9.63499	-1.76860	-10.74000	-1.57500
1812.000	-9.49466	-1.78109	-10.54522	-1.60141
1813.000	-9.35805	-1.72492	-10.50509	-1.62312
1814.000	-9.17126	-1.76116	-10.34638	-1.58093
1815.000	-8.99776	-1.79342	-10.15302	-1.60342
1816.000	-8.82217	-1.67054	-10.00929	-1.58651
1817.000	-8.69085	-1.62201	-9.83280	-1.55211
1818.000	-8.56137	-1.67563	-9.69071	-1.60960
1819.000	-8.45308	-1.63482	-9.57157	-1.61213
1820.000	-8.39117	-1.63311	-9.52350	-1.63000
1821.000	-8.31763	-1.58621	-9.41386	-1.62463
1822.000	-8.31957	-1.57637	-9.30993	-1.63297
1823.000	-8.36215	-1.72567	-9.32341	-1.72509
1824.000	-8.43180	-1.65850	-9.32148	-1.74079
1825.000	-8.50723	-1.73681	-9.31186	-1.69769
1826.000	-8.50337	-1.68572	-9.25216	-1.72152
1827.000	-8.62709	-1.74413	-9.36960	-1.69937
1828.000	-8.65607	-1.81276	-9.41194	-1.74818
1829.000	-8.71017	-1.72016	-9.44657	-1.77350
1830.000	-8.77004	-1.76703	-9.52735	-1.79268
1831.000	-8.75845	-1.78477	-9.53504	-1.77304
1832.000	-8.90323	-1.75461	-9.55811	-1.71020
1833.000	-8.88008	-1.77240	-9.61193	-1.76872
1834.000	-8.92446	-1.76040	-9.68879	-1.77027
1835.000	-8.94568	-1.73085	-9.78865	-1.76779
1836.000	-8.93603	-1.70340	-9.87886	-1.73402
1837.000	-8.98619	-1.69728	-9.98053	-1.72565
1838.000	-8.99198	-1.73259	-9.97477	-1.67674
1839.000	-8.99390	-1.65405	-9.99011	-1.67666
1840.000	-9.06718	-1.64783	-10.08405	-1.59397
1841.000	-8.99776	-1.62458	-10.12812	-1.63289
1842.000	-9.08839	-1.65558	-10.14727	-1.62105
1843.000	-9.07104	-1.72043	-10.12812	-1.57614
1844.000	-9.01705	-1.63235	-10.10512	-1.54298
1845.000	-9.07104	-1.65762	-10.08021	-1.56855
1846.000	-9.12886	-1.60240	-10.03229	-1.55899
1847.000	-9.15970	-1.64347	-9.96710	-1.60042
1848.000	-9.08260	-1.64579	-10.01696	-1.55319
1849.000	-9.09417	-1.63592	-9.97286	-1.61606
1850.000	-9.05176	-1.64790	-10.01504	-1.59431
1851.000	-9.09995	-1.66338	-9.90956	-1.58308
1852.000	-9.03440	-1.61853	-9.88846	-1.65172
1853.000	-9.04597	-1.61455	-9.94792	-1.58289
1854.000	-8.99969	-1.61476	-9.92682	-1.60062
1855.000	-9.01512	-1.62843	-9.93258	-1.62800
1856.000	-8.99969	-1.58334	-9.87119	-1.60285
1857.000	-9.01319	-1.63040	-9.89037	-1.60276
1858.000	-9.06332	-1.61644	-9.88654	-1.56752
1859.000	-9.01898	-1.65001	-9.84816	-1.66172
1860.000	-9.01126	-1.65986	-9.90956	-1.62420
1861.000	-8.96883	-1.66595	-9.81361	-1.63055
1862.000	-9.00741	-1.65595	-9.81937	-1.63052
1863.000	-8.99390	-1.68546	-9.81169	-1.56984
1864.000	-8.94568	-1.59536	-9.82705	-1.60306
1865.000	-8.98619	-1.68746	-9.78097	-1.61896
1866.000	-8.93025	-1.63667	-9.86351	-1.56763
1867.000	-8.94761	-1.64248	-9.85775	-1.63229
1868.000	-8.90323	-1.63090	-9.89421	-1.57728
1869.000	-8.94375	-1.60126	-9.84240	-1.56577
1870.000	-8.91481	-1.61710	-9.90189	-1.61445
1871.000	-8.89937	-1.63091	-9.83280	-1.64417
1872.000	-8.94954	-1.64247	-9.82705	-1.56389
1873.000	-8.98233	-1.62858	-9.80593	-1.55223
1874.000	-9.00355	-1.63437	-9.83664	-1.59518
1875.000	-8.99583	-1.66779	-9.79057	-1.58561
1876.000	-8.94761	-1.59339	-9.86543	-1.60092
1877.000	-9.00741	-1.59116	-9.83856	-1.61280
1878.000	-9.02090	-1.55380	-9.91340	-1.61048
1879.000	-9.00355	-1.60885	-9.85391	-1.53830
1880.000	-8.97655	-1.66787	-9.86543	-1.62050
1881.000	-8.96883	-1.57759	-9.88078	-1.63805
1882.000	-8.97269	-1.59524	-9.94601	-1.59857
1883.000	-8.95147	-1.61301	-9.90572	-1.60660
1884.000	-8.98040	-1.62859	-9.81169	-1.56592
1885.000	-8.98233	-1.60305	-9.84432	-1.65782
1886.000	-8.97462	-1.58542	-9.88270	-1.59496
1887.000	-8.91481	-1.61317	-9.90189	-1.56158
1888.000	-8.96497	-1.61295	-9.89037	-1.61255
1889.000	-8.94568	-1.61303	-9.91723	-1.54584
1890.000	-8.96690	-1.58152	-9.89805	-1.58314
1891.000	-9.00162	-1.61279	-9.89997	-1.53221
1892.000	-8.93796	-1.69358	-9.82896	-1.58347
1893.000	-8.99583	-1.61674	-9.91148	-1.56936
1894.000	-8.94954	-1.63069	-9.86159	-1.59114
1895.000	-8.96497	-1.61098	-9.90572	-1.57918
1896.000	-8.97655	-1.62468	-9.92107	-1.56540
1897.000	-8.96111	-1.60315	-9.92874	-1.56732
1898.000	-8.90323	-1.59162	-9.97094	-1.53579
1899.000	-8.97847	-1.58736	-9.90572	-1.58897
1900.000	-8.95533	-1.60121	-9.89997	-1.54983
1901.000	-8.98233	-1.59520	-9.86543	-1.51278
1902.000	-8.92832	-1.56205	-9.91915	-1.57716
1903.000	-8.87043	-1.56819	-9.93833	-1.53790
1904.000	-8.98619	-1.64623	-9.92107	-1.52036
1905.000	-8.94568	-1.61303	-9.90380	-1.56940
1906.000	-8.98812	-1.58732	-9.85967	-1.56961
1907.000	-8.93603	-1.59344	-9.99587	-1.55329
1908.000	-8.95533	-1.61103	-9.93258	-1.60255
1909.000	-8.98426	-1.63642	-9.94601	-1.54178
1910.000	-8.93796	-1.55023	-9.89229	-1.58708
1911.000	-9.03826	-1.58317	-9.87694	-1.59890
1912.000	-8.94375	-1.60126	-9.93258	-1.59863
1913.000	-8.98426	-1.57359	-9.90189	-1.58116
1914.000	-9.03440	-1.61264	-9.87886	-1.58910
1915.000	-8.99005	-1.60695	-9.91340	-1.58894
1916.000	-8.98040	-1.62859	-9.92491	-1.58496
1917.000	-8.98426	-1.58930	-9.90956	-1.50670
1918.000	-9.00355	-1.61474	-9.94409	-1.59074
1919.000	-8.96304	-1.63652	-9.93450	-1.57513
1920.000	-8.99776	-1.60102	-9.89037	-1.57730
1921.000	-8.93796	-1.58165	-9.89997	-1.57138
1922.000	-8.91288	-1.55033	-9.89805	-1.59293
1923.000	-8.97462	-1.65414	-9.96519	-1.63959
1924.000	-8.92253	-1.58171	-9.89421	-1.60274
1925.000	-9.02669	-1.66568	-9.91148	-1.60657
1926.000	-8.93796	-1.55023	-9.94217	-1.64949
1927.000	-8.97076	-1.57954	-9.88078	-1.55776
1928.000	-8.94761	-1.55215	-9.85967	-1.58724
1929.000	-8.95533	-1.57961	-9.97477	-1.58276
1930.000	-8.94761	-1.61499	-9.85583	-1.57159
1931.000	-8.99969	-1.55389	-9.96135	-1.58870
1932.000	-8.97847	-1.60896	-9.90764	-1.61834
1933.000	-8.93218	-1.59738	-9.89421	-1.52244
1934.000	-8.91867	-1.57584	-9.88078	-1.60672
1935.000	-8.94375	-1.54824	-9.95751	-1.56718
1936.000	-8.99969	-1.54211	-9.87310	-1.58913
1937.000	-8.96497	-1.62277	-9.84432	-1.57360
1938.000	-8.93411	-1.62094	-9.79441	-1.57384
1939.000	-8.94568	-1.56787	-9.90764	-1.61050
1940.000	-9.00933	-1.56956	-9.95560	-1.52607
1941.000	-8.93796	-1.53452	-9.86351	-1.52454
1942.000	-8.87622	-1.57013	-9.86735	-1.58524
1943.000	-8.94375	-1.57180	-9.88078	-1.59105
1944.000	-8.97462	-1.55400	-9.89613	-1.54006
1945.000	-8.99198	-1.59319	-9.93833	-1.57511
1946.000	-8.96690	-1.61883	-9.89421	-1.58903
1947.000	-8.95533	-1.59139	-9.89805	-1.58901
1948.000	-8.94761	-1.57964	-9.91531	-1.58893
1949.000	-9.01319	-1.58917	-9.89421	-1.54007
1950.000	-8.98619	-1.57751	-9.92682	-1.54775
1951.000	-8.93989	-1.57771	-9.88270	-1.58125
1952.000	-8.98233	-1.59520	-9.90572	-1.59093
1953.000	-8.98426	-1.58734	-9.90189	-1.58116
1954.000	-8.97269	-1.57561	-9.89805	-1.59293
1955.000	-9.00162	-1.56959	-9.99011	-1.62184
1956.000	-9.03247	-1.58124	-9.85391	-1.59706
1957.000	-8.99005	-1.57357	-9.91915	-1.55170
1958.000	-9.00162	-1.63046	-9.80785	-1.64429
1959.000	-8.91867	-1.61708	-9.87886	-1.65373
1960.000	-8.98426	-1.59912	-9.89037	-1.60863
1961.000	-8.97269	-1.59131	-9.90956	-1.62029
1962.000	-8.98426	-1.53039	-9.93066	-1.60452
1963.000	-8.99198	-1.59516	-9.93258	-1.63584
1964.000	-8.96497	-1.59135	-9.95176	-1.63574
1965.000	-8.95147	-1.58355	-9.87886	-1.57735
1966.000	-8.94761	-1.55804	-9.89997	-1.60075
1967.000	-8.98233	-1.56378	-9.89613	-1.58706
1968.000	-8.93796	-1.56005	-9.97861	-1.55142
1969.000	-8.96304	-1.54423	-9.91148	-1.58307
1970.000	-8.98040	-1.60306	-9.94984	-1.62596
1971.000	-8.99390	-1.54410	-9.87694	-1.58520
1972.000	-9.00548	-1.59902	-9.96902	-1.58475
1973.000	-8.95147	-1.56195	-9.91531	-1.54389
1974.000	-8.98426	-1.57163	-9.92299	-1.59085
1975.000	-8.95147	-1.55410	-9.91148	-1.56740
1976.000	-8.97655	-1.55006	-9.89997	-1.57725
1977.000	-9.03055	-1.58517	-9.93833	-1.56140
1978.000	-8.99969	-1.59512	-9.91340	-1.55173
1979.000	-9.02090	-1.59110	-9.91915	-1.62415
1980.000	-9.01705	-1.55382	-9.96327	-1.62589
1981.000	-9.01898	-1.56559	-9.92491	-1.63392
1982.000	-8.99583	-1.59710	-9.92491	-1.58105
1983.000	-9.01898	-1.56755	-9.99011	-1.53179
1984.000	-8.98426	-1.58537	-9.88270	-1.63608
1985.000	-8.98426	-1.58537	-9.98820	-1.56704
1986.000	-9.00741	-1.61276	-9.93066	-1.55165
1987.000	-9.01126	-1.55384	-9.92299	-1.59476
1988.000	-8.97462	-1.52454	-9.89997	-1.63600
1989.000	-9.02090	-1.60485	-9.93642	-1.58295
1990.000	-9.04790	-1.62436	-9.96519	-1.64155
1991.000	-8.99969	-1.53229	-9.92299	-1.58693
1992.000	-8.99969	-1.56567	-9.92874	-1.57711
1993.000	-8.99390	-1.55784	-9.95368	-1.57112
1994.000	-8.95340	-1.56783	-9.99203	-1.55331
1995.000	-9.01705	-1.56167	-9.99970	-1.55523
1996.000	-9.02283	-1.55575	-9.98244	-1.60035
1997.000	-8.99005	-1.55393	-9.89997	-1.64187
1998.000	-9.02476	-1.55182	-9.90572	-1.62226
1999.000	-9.00548	-1.56565	-9.97861	-1.54946
2000.000	-9.04019	-1.55961	-9.96710	-1.58476
2001.000	-8.98233	-1.56575	-9.93066	-1.56144
2002.000	-9.03247	-1.52430	-9.99203	-1.61400
2003.000	-9.01898	-1.54006	-9.94409	-1.59858
2004.000	-9.04212	-1.55371	-9.94025	-1.55160
2005.000	-9.00162	-1.53817	-9.95368	-1.60636
2006.000	-9.02476	-1.58912	-9.94984	-1.61030
2007.000	-8.99969	-1.54407	-9.96327	-1.57499
2008.000	-8.97847	-1.57754	-9.92491	-1.61042
2009.000	-9.04019	-1.58317	-9.92682	-1.54187
2010.000	-9.00548	-1.54601	-9.96135	-1.56521
2011.000	-8.99005	-1.55786	-9.89037	-1.56555
2012.000	-9.02862	-1.54591	-9.95368	-1.56916
2013.000	-8.99390	-1.61871	-9.94601	-1.56528
2014.000	-9.01898	-1.56755	-9.93833	-1.64168
2015.000	-9.01898	-1.59111	-9.89037	-1.57534
2016.000	-9.00548	-1.53423	-9.92682	-1.51838
2017.000	-8.96304	-1.51870	-9.93450	-1.56729
2018.000	-8.95726	-1.53051	-9.95176	-1.50064
2019.000	-8.93411	-1.54632	-9.91915	-1.57128
2020.000	-8.95919	-1.54621	-9.94984	-1.62988
2021.000	-8.94761	-1.53448	-9.93258	-1.67304
2022.000	-8.94375	-1.61501	-9.95368	-1.59266
2023.000	-8.87429	-1.57800	-10.01887	-1.61779
2024.000	-8.99005	-1.56964	-10.01504	-1.58844
2025.000	-8.95147	-1.56981	-9.92107	-1.60065
2026.000	-8.97076	-1.55991	-9.96902	-1.61020
2027.000	-9.00741	-1.60687	-9.92682	-1.60845
2028.000	-8.91867	-1.60726	-9.98244	-1.60230
2029.000	-9.04404	-1.61652	-9.93833	-1.61231
2030.000	-9.04019	-1.62047	-9.94984	-1.59072
2031.000	-9.04212	-1.53211	-10.01887	-1.57472
2032.000	-8.99005	-1.59320	-9.96902	-1.57496
2033.000	-9.04212	-1.59690	-9.91531	-1.63396
2034.000	-9.04212	-1.58708	-9.90572	-1.54589
2035.000	-8.97462	-1.58542	-9.94217	-1.58096
2036.000	-8.95340	-1.61889	-9.94984	-1.60246
2037.000	-8.97076	-1.59329	-9.95560	-1.62006
2038.000	-8.98619	-1.58537	-9.90956	-1.59091
2039.000	-8.96497	-1.59331	-9.96519	-1.61805
2040.000	-8.96690	-1.56189	-9.95560	-1.57307
2041.000	-8.96304	-1.57565	-9.95943	-1.59654
2042.000	-8.99583	-1.58140	-10.03038	-1.56683
2043.000	-9.00741	-1.53815	-9.94601	-1.61815
2044.000	-9.00741	-1.61472	-9.94601	-1.57703
2045.000	-8.99583	-1.57354	-9.99587	-1.58070
2046.000	-9.00741	-1.54208	-9.96902	-1.58475
2047.000	-8.97462	-1.49509	-9.95176	-1.59854
2048.000	-8.95533	-1.55604	-9.92682	-1.60845
2049.000	-8.97076	-1.51081	-9.97477	-1.49466
2050.000	-8.99969	-1.55193	-10.04763	-1.60981
2051.000	-8.96111	-1.52460	-10.00545	-1.53759
2052.000	-8.94375	-1.56395	-9.96519	-1.61218
2053.000	-8.96111	-1.54816	-9.95560	-1.61810
2054.000	-8.99198	-1.54214	-10.01121	-1.59433
2055.000	-9.05176	-1.59489	-9.94984	-1.58288
2056.000	-9.02862	-1.54984	-10.00545	-1.59240
2057.000	-8.99390	-1.59908	-9.99395	-1.54743
2058.000	-9.05754	-1.57327	-9.94792	-1.53198
2059.000	-9.02862	-1.54395	-9.97094	-1.56908
2060.000	-8.98812	-1.53627	-9.94601	-1.55745
2061.000	-8.94954	-1.53054	-9.96902	-1.52601
2062.000	-9.02476	-1.54004	-9.96327	-1.61610
2063.000	-8.98619	-1.53628	-9.96902	-1.54363
2064.000	-8.96883	-1.48726	-9.96710	-1.56910
2065.000	-9.02090	-1.55773	-10.00354	-1.62178
2066.000	-9.07296	-1.53002	-9.91915	-1.55562
2067.000	-8.93796	-1.52273	-10.01312	-1.56300
2068.000	-9.02283	-1.52630	-9.97094	-1.58670
2069.000	-8.98040	-1.53630	-9.98436	-1.53573
2070.000	-8.96883	-1.51868	-9.94217	-1.57901
2071.000	-9.01319	-1.53223	-9.98820	-1.58857
2072.000	-9.02090	-1.52042	-9.98628	-1.54355
2073.000	-9.00162	-1.54799	-9.93450	-1.54771
2074.000	-9.03633	-1.56748	-9.93258	-1.49485
2075.000	-8.98619	-1.56573	-9.99395	-1.51415
2076.000	-9.00933	-1.49887	-9.96710	-1.56518
2077.000	-9.00162	-1.53425	-9.97286	-1.53970
2078.000	-8.91674	-1.51693	-9.90764	-1.54588
2079.000	-8.97269	-1.50688	-9.96902	-1.50839
2080.000	-9.00933	-1.53225	-9.95176	-1.55742
2081.000	-8.99198	-1.42629	-9.98628	-1.54551
2082.000	-8.97847	-1.47740	-9.93642	-1.49092
2083.000	-9.01512	-1.48510	-9.99395	-1.50240
2084.000	-9.05176	-1.51833	-9.97477	-1.56319
2085.000	-9.04597	-1.51835	-9.92491	-1.58692
2086.000	-9.01126	-1.53028	-10.01887	-1.60408
2087.000	-9.00355	-1.52638	-9.96902	-1.45356
2088.000	-8.97269	-1.52455	-9.95751	-1.47515
2089.000	-8.99390	-1.51072	-10.00737	-1.53954
2090.000	-8.98812	-1.54020	-9.96327	-1.56716
2091.000	-9.00741	-1.53619	-9.98436	-1.57880
2092.000	-9.05176	-1.52029	-9.99203	-1.55331
2093.000	-9.03247	-1.56160	-9.90956	-1.55175
2094.000	-9.03633	-1.50465	-10.00162	-1.56893
2095.000	-9.00355	-1.52835	-9.95368	-1.52804
2096.000	-8.97847	-1.51471	-10.04763	-1.56871
2097.000	-8.99198	-1.54214	-9.90380	-1.55961
